date,code,time,price,volume,bs
2026-06-24,600519,13:18:34,1210.3800,6,1
2026-06-24,600519,13:18:38,1210.3700,2,2
2026-06-24,600519,13:18:40,1210.3300,15,2
2026-06-24,600519,13:18:43,1210.3500,5,2
2026-06-24,600519,13:18:46,1210.3500,4,2
2026-06-24,600519,13:18:49,1210.3300,3,2
2026-06-24,600519,13:18:52,1210.3199,15,2
2026-06-24,600519,13:18:55,1210.3199,9,2
2026-06-24,600519,13:18:58,1210.3000,8,2
2026-06-24,600519,13:19:01,1210.3199,3,1
2026-06-24,600519,13:19:04,1210.2000,10,2
2026-06-24,600519,13:19:07,1210.2000,5,2
2026-06-24,600519,13:19:10,1210.1801,6,2
2026-06-24,600519,13:19:13,1210.1899,1,1
2026-06-24,600519,13:19:16,1210.2000,4,1
2026-06-24,600519,13:19:19,1210.2800,6,1
2026-06-24,600519,13:19:22,1210.3700,28,1
2026-06-24,600519,13:19:25,1210.6700,7,1
2026-06-24,600519,13:19:28,1210.6700,13,2
2026-06-24,600519,13:19:32,1210.6700,2,1
2026-06-24,600519,13:19:34,1210.3000,8,2
2026-06-24,600519,13:19:37,1210.3101,28,2
2026-06-24,600519,13:19:40,1210.3000,22,2
2026-06-24,600519,13:19:43,1211.0800,2,1
2026-06-24,600519,13:19:46,1210.4200,13,2
2026-06-24,600519,13:19:49,1210.4100,1,2
2026-06-24,600519,13:19:53,1211.0800,3,2
2026-06-24,600519,13:19:56,1210.4100,10,2
2026-06-24,600519,13:19:58,1210.4700,7,2
2026-06-24,600519,13:20:01,1210.3199,10,1
2026-06-24,600519,13:20:05,1210.3199,3,2
2026-06-24,600519,13:20:07,1210.3199,3,2
2026-06-24,600519,13:20:10,1210.3199,1,2
2026-06-24,600519,13:20:14,1210.3199,6,2
2026-06-24,600519,13:20:16,1210.7500,6,1
2026-06-24,600519,13:20:19,1210.3600,1,2
2026-06-24,600519,13:20:22,1210.3300,5,2
2026-06-24,600519,13:20:25,1210.5900,1,1
2026-06-24,600519,13:20:28,1210.6000,7,1
2026-06-24,600519,13:20:31,1210.6000,4,2
2026-06-24,600519,13:20:34,1210.4800,5,2
2026-06-24,600519,13:20:37,1210.3300,16,2
2026-06-24,600519,13:20:41,1210.5000,5,2
2026-06-24,600519,13:20:43,1210.5000,3,1
2026-06-24,600519,13:20:46,1210.5000,3,1
2026-06-24,600519,13:20:49,1210.4900,1,1
2026-06-24,600519,13:20:52,1210.5000,15,1
2026-06-24,600519,13:20:55,1210.5900,3,1
2026-06-24,600519,13:20:58,1210.5000,28,2
2026-06-24,600519,13:21:01,1210.6300,3,1
2026-06-24,600519,13:21:04,1210.7800,7,1
2026-06-24,600519,13:21:07,1210.7500,16,1
2026-06-24,600519,13:21:11,1210.7500,3,2
2026-06-24,600519,13:21:13,1210.7200,4,1
2026-06-24,600519,13:21:16,1210.7300,17,1
2026-06-24,600519,13:21:20,1210.6300,4,1
2026-06-24,600519,13:21:22,1210.5100,4,2
2026-06-24,600519,13:21:25,1210.6300,6,2
2026-06-24,600519,13:21:29,1210.6200,2,2
2026-06-24,600519,13:21:31,1210.6200,2,2
2026-06-24,600519,13:21:34,1210.7000,5,1
2026-06-24,600519,13:21:38,1210.6200,8,2
2026-06-24,600519,13:21:41,1210.7000,4,2
2026-06-24,600519,13:21:44,1210.7500,8,1
2026-06-24,600519,13:21:46,1210.7400,2,2
2026-06-24,600519,13:21:49,1210.7400,2,2
2026-06-24,600519,13:21:52,1210.7400,6,2
2026-06-24,600519,13:21:55,1210.7600,12,1
2026-06-24,600519,13:21:59,1210.7600,2,1
2026-06-24,600519,13:22:01,1210.7600,2,2
2026-06-24,600519,13:22:04,1210.7000,14,2
2026-06-24,600519,13:22:07,1210.7600,14,1
2026-06-24,600519,13:22:10,1210.7000,12,1
2026-06-24,600519,13:22:13,1210.7000,6,1
2026-06-24,600519,13:22:16,1210.6200,4,2
2026-06-24,600519,13:22:19,1210.5300,2,2
2026-06-24,600519,13:22:22,1210.6300,5,2
2026-06-24,600519,13:22:25,1210.7000,2,1
2026-06-24,600519,13:22:28,1210.7400,4,1
2026-06-24,600519,13:22:31,1210.5100,14,2
2026-06-24,600519,13:22:34,1210.2200,84,2
2026-06-24,600519,13:22:37,1210.5200,13,1
2026-06-24,600519,13:22:41,1210.2000,6,2
2026-06-24,600519,13:22:46,1210.5200,3,1
2026-06-24,600519,13:22:50,1210.4100,64,1
2026-06-24,600519,13:22:53,1210.2200,14,1
2026-06-24,600519,13:22:55,1210.2100,7,1
2026-06-24,600519,13:22:58,1210.2000,2,2
2026-06-24,600519,13:23:02,1210.2700,4,1
2026-06-24,600519,13:23:04,1210.2700,4,1
2026-06-24,600519,13:23:08,1210.2100,2,1
2026-06-24,600519,13:23:11,1210.2100,4,2
2026-06-24,600519,13:23:13,1210.2700,4,1
2026-06-24,600519,13:23:16,1210.2700,7,1
2026-06-24,600519,13:23:20,1210.2000,4,2
2026-06-24,600519,13:23:23,1210.2000,7,2
2026-06-24,600519,13:23:26,1210.1000,7,2
2026-06-24,600519,13:23:29,1210.2700,1,1
2026-06-24,600519,13:23:31,1210.1000,2,2
2026-06-24,600519,13:23:34,1210.1000,5,2
2026-06-24,600519,13:23:37,1210.1000,8,2
2026-06-24,600519,13:23:40,1210.2700,2,1
2026-06-24,600519,13:23:43,1210.2000,6,2
2026-06-24,600519,13:23:47,1210.1100,4,2
2026-06-24,600519,13:23:49,1210.1200,8,2
2026-06-24,600519,13:23:53,1210.1000,6,2
2026-06-24,600519,13:23:55,1210.1100,10,4
2026-06-24,600519,13:23:58,1210.1200,2,1
2026-06-24,600519,13:24:01,1210.1200,8,1
2026-06-24,600519,13:24:05,1210.1600,7,1
2026-06-24,600519,13:24:07,1210.1600,2,1
2026-06-24,600519,13:24:10,1210.1801,5,1
2026-06-24,600519,13:24:14,1210.2000,5,1
2026-06-24,600519,13:24:16,1210.1200,2,2
2026-06-24,600519,13:24:19,1210.1700,2,2
2026-06-24,600519,13:24:22,1210.2000,2,1
2026-06-24,600519,13:24:26,1210.2000,1,2
2026-06-24,600519,13:24:28,1210.2000,5,2
2026-06-24,600519,13:24:31,1210.2000,7,1
2026-06-24,600519,13:24:34,1210.2000,3,1
2026-06-24,600519,13:24:37,1210.1400,10,2
2026-06-24,600519,13:24:41,1210.1801,87,1
2026-06-24,600519,13:24:44,1210.0200,3,2
2026-06-24,600519,13:24:46,1210.0200,2,2
2026-06-24,600519,13:24:49,1210.0300,3,2
2026-06-24,600519,13:24:52,1210.1000,4,4
2026-06-24,600519,13:24:55,1210.1000,1,2
2026-06-24,600519,13:24:58,1210.1000,6,2
2026-06-24,600519,13:25:02,1210.1000,2,2
2026-06-24,600519,13:25:05,1210.1000,4,2
2026-06-24,600519,13:25:07,1210.1000,2,1
2026-06-24,600519,13:25:10,1210.0601,4,2
2026-06-24,600519,13:25:13,1210.1801,4,1
2026-06-24,600519,13:25:16,1210.2200,38,1
2026-06-24,600519,13:25:19,1210.0200,7,2
2026-06-24,600519,13:25:22,1210.0800,10,1
2026-06-24,600519,13:25:25,1210.0100,106,2
2026-06-24,600519,13:25:28,1210.0000,12,2
2026-06-24,600519,13:25:32,1210.0000,24,2
2026-06-24,600519,13:25:35,1210.0000,10,2
2026-06-24,600519,13:25:37,1210.0000,21,2
2026-06-24,600519,13:25:40,1210.0100,12,1
2026-06-24,600519,13:25:43,1210.0200,12,1
2026-06-24,600519,13:25:46,1210.0200,13,1
2026-06-24,600519,13:25:49,1210.0100,1,2
2026-06-24,600519,13:25:52,1210.0100,4,2
2026-06-24,600519,13:25:55,1210.0100,11,2
2026-06-24,600519,13:25:58,1210.0200,15,1
2026-06-24,600519,13:26:01,1210.0200,28,1
2026-06-24,600519,13:26:04,1210.0000,27,2
2026-06-24,600519,13:26:07,1210.0000,7,2
2026-06-24,600519,13:26:10,1210.0200,10,1
2026-06-24,600519,13:26:13,1210.0000,128,2
2026-06-24,600519,13:26:16,1210.0000,13,2
2026-06-24,600519,13:26:19,1210.0000,11,2
2026-06-24,600519,13:26:22,1210.0000,48,2
2026-06-24,600519,13:26:25,1210.0100,13,1
2026-06-24,600519,13:26:28,1210.0000,7,2
2026-06-24,600519,13:26:32,1210.0100,9,1
2026-06-24,600519,13:26:34,1210.0100,4,1
2026-06-24,600519,13:26:37,1210.0000,6,2
2026-06-24,600519,13:26:40,1210.0000,121,2
2026-06-24,600519,13:26:43,1209.8000,225,2
2026-06-24,600519,13:26:46,1209.6801,21,2
2026-06-24,600519,13:26:50,1209.6500,4,2
2026-06-24,600519,13:26:52,1209.7500,8,1
2026-06-24,600519,13:26:56,1209.6801,5,2
2026-06-24,600519,13:26:59,1209.9200,3,1
2026-06-24,600519,13:27:01,1209.7400,3,2
2026-06-24,600519,13:27:04,1209.9500,7,1
2026-06-24,600519,13:27:07,1209.7100,3,2
2026-06-24,600519,13:27:11,1209.8000,5,2
2026-06-24,600519,13:27:13,1209.9500,3,1
2026-06-24,600519,13:27:16,1209.9700,7,1
2026-06-24,600519,13:27:23,1211.4301,64,1
2026-06-24,600519,13:27:25,1211.4600,5,1
2026-06-24,600519,13:27:29,1211.4600,1,2
2026-06-24,600519,13:27:31,1211.4399,3,1
2026-06-24,600519,13:27:34,1211.4399,4,1
2026-06-24,600519,13:27:37,1211.0000,5,2
2026-06-24,600519,13:27:40,1211.0000,5,2
2026-06-24,600519,13:27:43,1211.4399,2,1
2026-06-24,600519,13:27:46,1211.0699,3,2
2026-06-24,600519,13:27:49,1211.4399,2,2
2026-06-24,600519,13:27:52,1211.0100,3,2
2026-06-24,600519,13:27:55,1211.0000,23,2
2026-06-24,600519,13:27:58,1211.0000,4,2
2026-06-24,600519,13:28:01,1210.1801,65,2
2026-06-24,600519,13:28:04,1210.0100,6,2
2026-06-24,600519,13:28:08,1209.9600,28,2
2026-06-24,600519,13:28:10,1210.0000,6,1
2026-06-24,600519,13:28:13,1209.9600,8,1
2026-06-24,600519,13:28:16,1210.0000,15,1
2026-06-24,600519,13:28:19,1209.6200,11,2
2026-06-24,600519,13:28:23,1209.6200,10,2
2026-06-24,600519,13:28:26,1209.6200,9,2
2026-06-24,600519,13:28:29,1210.0200,9,1
2026-06-24,600519,13:28:32,1209.6200,13,2
2026-06-24,600519,13:28:34,1209.6000,6,2
2026-06-24,600519,13:28:37,1210.0000,6,1
2026-06-24,600519,13:28:41,1209.7400,7,2
2026-06-24,600519,13:28:43,1209.9900,7,2
2026-06-24,600519,13:28:46,1210.0000,10,1
2026-06-24,600519,13:28:49,1209.6300,7,2
2026-06-24,600519,13:28:53,1209.6300,5,2
2026-06-24,600519,13:28:56,1210.0100,11,2
2026-06-24,600519,13:28:59,1209.6300,4,2
2026-06-24,600519,13:29:01,1210.0000,3,1
2026-06-24,600519,13:29:04,1209.6801,8,2
2026-06-24,600519,13:29:07,1210.0100,15,1
2026-06-24,600519,13:29:10,1210.0100,9,1
2026-06-24,600519,13:29:13,1209.6200,19,2
2026-06-24,600519,13:29:16,1209.6400,6,1
2026-06-24,600519,13:29:19,1209.6200,11,4
2026-06-24,600519,13:29:22,1209.6801,5,1
2026-06-24,600519,13:29:25,1209.6300,8,2
2026-06-24,600519,13:29:28,1209.6600,11,1
2026-06-24,600519,13:29:31,1209.6200,4,2
2026-06-24,600519,13:29:35,1209.6200,11,2
2026-06-24,600519,13:29:37,1209.6000,10,2
2026-06-24,600519,13:29:41,1209.6700,7,1
2026-06-24,600519,13:29:43,1209.6200,4,2
2026-06-24,600519,13:29:46,1209.6300,1,2
2026-06-24,600519,13:29:49,1209.6200,3,2
2026-06-24,600519,13:29:53,1209.6700,3,1
2026-06-24,600519,13:29:55,1209.6700,7,2
2026-06-24,600519,13:29:59,1209.6200,4,2
2026-06-24,600519,13:30:01,1209.6000,2,2
2026-06-24,600519,13:30:04,1209.6000,6,2
2026-06-24,600519,13:30:08,1209.5900,3,2
2026-06-24,600519,13:30:10,1209.5800,4,2
2026-06-24,600519,13:30:14,1209.5900,6,1
2026-06-24,600519,13:30:16,1209.5900,3,1
2026-06-24,600519,13:30:20,1209.5601,14,2
2026-06-24,600519,13:30:22,1209.5000,58,2
2026-06-24,600519,13:30:26,1209.5000,4,2
2026-06-24,600519,13:30:29,1209.5601,2,4
2026-06-24,600519,13:30:31,1209.5000,4,2
2026-06-24,600519,13:30:34,1209.5000,8,2
2026-06-24,600519,13:30:37,1209.5900,3,1
2026-06-24,600519,13:30:40,1209.5100,7,2
2026-06-24,600519,13:30:43,1209.5100,2,2
2026-06-24,600519,13:30:46,1209.6000,3,1
2026-06-24,600519,13:30:49,1209.6000,4,1
2026-06-24,600519,13:30:52,1209.5800,1,1
2026-06-24,600519,13:30:55,1209.5000,7,2
2026-06-24,600519,13:30:58,1209.5000,2,2
2026-06-24,600519,13:31:01,1209.5000,4,2
2026-06-24,600519,13:31:04,1209.5100,12,2
2026-06-24,600519,13:31:07,1209.5100,17,1
2026-06-24,600519,13:31:10,1209.5000,3,2
2026-06-24,600519,13:31:13,1209.5100,5,2
2026-06-24,600519,13:31:16,1209.5900,3,1
2026-06-24,600519,13:31:19,1209.5800,3,1
2026-06-24,600519,13:31:22,1209.5900,9,1
2026-06-24,600519,13:31:25,1209.5900,13,2
2026-06-24,600519,13:31:28,1209.6100,9,1
2026-06-24,600519,13:31:31,1209.5900,5,2
2026-06-24,600519,13:31:34,1209.4700,3,2
2026-06-24,600519,13:31:37,1209.3600,14,2
2026-06-24,600519,13:31:40,1209.3000,11,2
2026-06-24,600519,13:31:43,1209.2900,6,2
2026-06-24,600519,13:31:50,1209.3400,3,2
2026-06-24,600519,13:31:52,1209.2300,1,2
2026-06-24,600519,13:31:55,1209.2200,1,2
2026-06-24,600519,13:31:58,1209.2000,20,2
2026-06-24,600519,13:32:01,1209.2200,30,1
2026-06-24,600519,13:32:04,1209.1899,6,2
2026-06-24,600519,13:32:07,1209.2200,8,1
2026-06-24,600519,13:32:10,1209.2200,6,2
2026-06-24,600519,13:32:13,1209.1801,3,2
2026-06-24,600519,13:32:17,1209.1600,8,2
2026-06-24,600519,13:32:19,1209.1899,9,1
2026-06-24,600519,13:32:23,1209.1300,6,2
2026-06-24,600519,13:32:25,1209.1200,6,2
2026-06-24,600519,13:32:28,1209.1300,7,1
2026-06-24,600519,13:32:31,1209.1100,3,2
2026-06-24,600519,13:32:35,1209.1500,7,1
2026-06-24,600519,13:32:38,1209.1100,8,2
2026-06-24,600519,13:32:40,1209.1100,7,2
2026-06-24,600519,13:32:43,1209.1500,6,1
2026-06-24,600519,13:32:46,1209.1100,5,2
2026-06-24,600519,13:32:49,1209.1100,8,2
2026-06-24,600519,13:32:52,1209.1000,3,2
2026-06-24,600519,13:32:55,1209.1000,9,2
2026-06-24,600519,13:32:58,1209.0900,5,2
2026-06-24,600519,13:33:01,1209.0900,10,2
2026-06-24,600519,13:33:05,1209.1000,7,1
2026-06-24,600519,13:33:07,1209.0300,7,2
2026-06-24,600519,13:33:10,1209.0300,3,2
2026-06-24,600519,13:33:13,1209.0300,4,2
2026-06-24,600519,13:33:16,1209.1100,5,1
2026-06-24,600519,13:33:19,1209.1100,3,2
2026-06-24,600519,13:33:22,1209.1100,2,2
2026-06-24,600519,13:33:26,1209.1100,4,2
2026-06-24,600519,13:33:28,1209.1100,9,2
2026-06-24,600519,13:33:31,1209.1100,4,1
2026-06-24,600519,13:33:34,1209.1000,5,1
2026-06-24,600519,13:33:38,1209.0300,10,2
2026-06-24,600519,13:33:40,1208.8500,471,2
2026-06-24,600519,13:33:44,1208.6500,21,2
2026-06-24,600519,13:33:47,1208.4700,21,2
2026-06-24,600519,13:33:49,1208.3900,11,2
2026-06-24,600519,13:33:52,1208.3800,7,2
2026-06-24,600519,13:33:56,1208.2200,4,2
2026-06-24,600519,13:33:58,1208.2000,1,2
2026-06-24,600519,13:34:02,1208.1200,5,2
2026-06-24,600519,13:34:04,1208.1100,4,2
2026-06-24,600519,13:34:07,1208.0900,6,2
2026-06-24,600519,13:34:10,1208.1000,5,1
2026-06-24,600519,13:34:13,1208.0800,4,2
2026-06-24,600519,13:34:16,1208.2000,6,1
2026-06-24,600519,13:34:19,1208.1000,6,2
2026-06-24,600519,13:34:22,1208.3400,6,1
2026-06-24,600519,13:34:25,1208.2200,14,2
2026-06-24,600519,13:34:28,1208.2200,4,2
2026-06-24,600519,13:34:35,1208.3400,4,2
2026-06-24,600519,13:34:37,1208.6801,1,1
2026-06-24,600519,13:34:41,1208.2100,2,2
2026-06-24,600519,13:34:43,1208.6801,2,1
2026-06-24,600519,13:34:46,1208.6801,4,2
2026-06-24,600519,13:34:50,1208.6801,2,2
2026-06-24,600519,13:34:53,1208.6700,8,2
2026-06-24,600519,13:34:55,1208.2300,5,2
2026-06-24,600519,13:34:58,1208.2200,3,2
2026-06-24,600519,13:35:01,1208.1801,27,2
2026-06-24,600519,13:35:04,1208.2100,17,1
2026-06-24,600519,13:35:07,1208.1100,2,2
2026-06-24,600519,13:35:11,1208.3000,4,1
2026-06-24,600519,13:35:14,1208.6000,6,1
2026-06-24,600519,13:35:16,1208.3000,3,2
2026-06-24,600519,13:35:19,1208.3101,4,2
2026-06-24,600519,13:35:22,1208.5601,1,1
2026-06-24,600519,13:35:26,1208.3000,6,2
2026-06-24,600519,13:35:28,1208.3000,6,2
2026-06-24,600519,13:35:31,1208.3101,6,2
2026-06-24,600519,13:35:34,1208.3000,3,2
2026-06-24,600519,13:35:38,1208.3000,5,2
2026-06-24,600519,13:35:40,1208.5601,4,1
2026-06-24,600519,13:35:43,1208.3900,4,2
2026-06-24,600519,13:35:46,1208.5400,3,1
2026-06-24,600519,13:35:49,1208.5500,3,1
2026-06-24,600519,13:35:53,1208.5500,7,1
2026-06-24,600519,13:35:55,1208.5601,3,1
2026-06-24,600519,13:35:58,1208.5500,1,2
2026-06-24,600519,13:36:01,1208.5601,4,1
2026-06-24,600519,13:36:04,1208.5800,1,2
2026-06-24,600519,13:36:07,1208.9800,6,1
2026-06-24,600519,13:36:11,1208.9900,4,1
2026-06-24,600519,13:36:13,1208.9900,2,1
2026-06-24,600519,13:36:17,1209.0000,3,1
2026-06-24,600519,13:36:19,1209.0000,6,1
2026-06-24,600519,13:36:22,1209.0000,14,1
2026-06-24,600519,13:36:25,1209.0601,4,1
2026-06-24,600519,13:36:28,1209.0300,2,4
2026-06-24,600519,13:36:31,1209.0400,3,1
2026-06-24,600519,13:36:34,1209.0601,2,1
2026-06-24,600519,13:36:38,1209.0699,3,2
2026-06-24,600519,13:36:41,1209.1100,4,1
2026-06-24,600519,13:36:44,1209.1100,12,1
2026-06-24,600519,13:36:46,1209.0400,8,2
2026-06-24,600519,13:36:50,1209.0300,6,2
2026-06-24,600519,13:36:52,1209.0400,6,1
2026-06-24,600519,13:36:55,1209.0100,8,2
2026-06-24,600519,13:36:59,1209.0400,3,1
2026-06-24,600519,13:37:02,1209.0400,4,1
2026-06-24,600519,13:37:04,1209.0000,12,2
2026-06-24,600519,13:37:07,1209.0000,4,2
2026-06-24,600519,13:37:10,1209.0000,3,2
2026-06-24,600519,13:37:13,1209.0400,3,1
2026-06-24,600519,13:37:16,1209.0400,1,1
2026-06-24,600519,13:37:19,1209.0400,11,1
2026-06-24,600519,13:37:23,1209.0000,19,2
2026-06-24,600519,13:37:25,1209.0400,6,4
2026-06-24,600519,13:37:28,1209.0400,5,2
2026-06-24,600519,13:37:31,1209.0699,15,1
2026-06-24,600519,13:37:35,1209.0200,12,2
2026-06-24,600519,13:37:37,1209.0000,6,2
2026-06-24,600519,13:37:40,1209.0000,4,2
2026-06-24,600519,13:37:43,1209.0000,8,2
2026-06-24,600519,13:37:46,1209.0500,1,1
2026-06-24,600519,13:37:49,1209.0000,4,2
2026-06-24,600519,13:37:52,1209.0100,3,2
2026-06-24,600519,13:37:55,1209.0100,4,2
2026-06-24,600519,13:37:58,1209.0601,6,1
2026-06-24,600519,13:38:01,1209.0699,6,1
2026-06-24,600519,13:38:04,1209.1000,8,1
2026-06-24,600519,13:38:08,1209.1000,6,1
2026-06-24,600519,13:38:10,1209.0699,11,2
2026-06-24,600519,13:38:14,1209.0601,4,2
2026-06-24,600519,13:38:16,1209.0800,7,1
2026-06-24,600519,13:38:19,1209.0900,10,1
2026-06-24,600519,13:38:23,1209.0800,5,2
2026-06-24,600519,13:38:26,1209.0601,5,2
2026-06-24,600519,13:38:28,1209.0699,3,2
2026-06-24,600519,13:38:31,1209.0900,7,2
2026-06-24,600519,13:38:34,1209.0601,1,2
2026-06-24,600519,13:38:37,1209.2000,1,1
2026-06-24,600519,13:38:40,1209.0601,6,2
2026-06-24,600519,13:38:44,1209.0601,9,2
2026-06-24,600519,13:38:47,1209.0800,2,1
2026-06-24,600519,13:38:50,1209.2000,10,1
2026-06-24,600519,13:38:52,1209.2100,2,1
2026-06-24,600519,13:38:55,1209.0601,5,2
2026-06-24,600519,13:38:58,1209.2100,4,2
2026-06-24,600519,13:39:02,1209.0800,5,2
2026-06-24,600519,13:39:04,1209.2100,2,1
2026-06-24,600519,13:39:08,1209.1899,3,1
2026-06-24,600519,13:39:10,1209.0601,10,2
2026-06-24,600519,13:39:13,1209.0601,22,2
2026-06-24,600519,13:39:16,1209.0800,3,2
2026-06-24,600519,13:39:19,1209.2700,2,1
2026-06-24,600519,13:39:22,1209.2200,3,2
2026-06-24,600519,13:39:25,1209.1700,3,2
2026-06-24,600519,13:39:29,1209.2200,4,1
2026-06-24,600519,13:39:32,1209.0699,3,2
2026-06-24,600519,13:39:34,1209.1100,5,1
2026-06-24,600519,13:39:37,1209.1700,1,1
2026-06-24,600519,13:39:40,1209.0800,4,2
2026-06-24,600519,13:39:44,1209.1100,2,2
2026-06-24,600519,13:39:47,1209.2300,9,1
2026-06-24,600519,13:39:49,1209.2200,3,1
2026-06-24,600519,13:39:55,1209.2200,3,2
2026-06-24,600519,13:39:58,1209.2300,5,1
2026-06-24,600519,13:40:02,1209.1200,2,2
2026-06-24,600519,13:40:04,1209.2000,2,2
2026-06-24,600519,13:40:08,1209.2700,1,1
2026-06-24,600519,13:40:10,1209.2700,4,1
2026-06-24,600519,13:40:13,1209.1200,4,1
2026-06-24,600519,13:40:16,1209.2700,6,1
2026-06-24,600519,13:40:20,1209.1300,1,2
2026-06-24,600519,13:40:22,1209.3101,3,1
2026-06-24,600519,13:40:26,1209.3101,4,1
2026-06-24,600519,13:40:28,1209.3101,1,1
2026-06-24,600519,13:40:31,1209.2700,3,1
2026-06-24,600519,13:40:34,1209.1700,2,2
2026-06-24,600519,13:40:38,1209.2500,2,1
2026-06-24,600519,13:40:40,1209.1801,1,2
2026-06-24,600519,13:40:43,1209.2700,3,1
2026-06-24,600519,13:40:46,1209.3101,3,1
2026-06-24,600519,13:40:49,1209.2500,2,2
2026-06-24,600519,13:40:53,1209.1801,2,2
2026-06-24,600519,13:40:56,1209.1300,5,2
2026-06-24,600519,13:40:58,1209.2600,2,1
2026-06-24,600519,13:41:02,1209.1801,2,2
2026-06-24,600519,13:41:04,1209.3000,1,1
2026-06-24,600519,13:41:07,1209.1300,4,2
2026-06-24,600519,13:41:10,1209.1300,2,2
2026-06-24,600519,13:41:13,1209.3000,4,1
2026-06-24,600519,13:41:16,1209.1801,1,2
2026-06-24,600519,13:41:19,1209.2600,3,1
2026-06-24,600519,13:41:22,1209.3101,3,1
2026-06-24,600519,13:41:25,1209.3101,8,1
2026-06-24,600519,13:41:28,1209.2600,3,2
2026-06-24,600519,13:41:31,1209.2600,2,2
2026-06-24,600519,13:41:34,1209.2000,4,2
2026-06-24,600519,13:41:37,1209.2000,1,2
2026-06-24,600519,13:41:40,1209.3101,5,1
2026-06-24,600519,13:41:43,1209.1600,3,2
2026-06-24,600519,13:41:46,1209.2000,5,1
2026-06-24,600519,13:41:50,1209.3101,1,1
2026-06-24,600519,13:41:52,1209.2000,3,2
2026-06-24,600519,13:41:58,1209.1600,12,2
2026-06-24,600519,13:42:01,1209.1200,27,2
2026-06-24,600519,13:42:04,1209.0900,16,2
2026-06-24,600519,13:42:07,1209.0601,52,2
2026-06-24,600519,13:42:11,1209.0000,11,2
2026-06-24,600519,13:42:13,1209.0300,2,1
2026-06-24,600519,13:42:17,1209.0000,14,2
2026-06-24,600519,13:42:19,1209.0000,7,2
2026-06-24,600519,13:42:22,1209.0000,5,2
2026-06-24,600519,13:42:25,1209.0400,1,1
2026-06-24,600519,13:42:28,1209.0000,13,2
2026-06-24,600519,13:42:32,1209.0000,3,2
2026-06-24,600519,13:42:37,1209.0300,7,2
2026-06-24,600519,13:42:41,1209.0400,4,1
2026-06-24,600519,13:42:46,1209.0400,6,2
2026-06-24,600519,13:42:49,1209.0500,6,1
2026-06-24,600519,13:42:52,1209.0500,2,1
2026-06-24,600519,13:42:56,1209.0500,6,1
2026-06-24,600519,13:42:58,1209.0500,3,1
2026-06-24,600519,13:43:01,1209.0500,4,1
2026-06-24,600519,13:43:04,1209.0601,10,1
2026-06-24,600519,13:43:08,1209.0601,7,2
2026-06-24,600519,13:43:10,1209.0900,2,1
2026-06-24,600519,13:43:14,1209.0900,2,1
2026-06-24,600519,13:43:17,1209.0900,2,2
2026-06-24,600519,13:43:19,1209.0900,1,2
2026-06-24,600519,13:43:23,1209.1600,1,1
2026-06-24,600519,13:43:26,1209.0900,2,2
2026-06-24,600519,13:43:28,1209.0900,4,2
2026-06-24,600519,13:43:32,1209.1600,2,2
2026-06-24,600519,13:43:35,1209.1700,1,1
2026-06-24,600519,13:43:37,1209.0900,5,2
2026-06-24,600519,13:43:40,1209.0900,3,2
2026-06-24,600519,13:43:43,1209.1500,5,1
2026-06-24,600519,13:43:46,1209.1600,3,1
2026-06-24,600519,13:43:49,1209.1500,3,1
2026-06-24,600519,13:43:53,1209.1600,3,1
2026-06-24,600519,13:43:55,1209.1600,1,2
2026-06-24,600519,13:43:59,1209.1700,3,1
2026-06-24,600519,13:44:02,1209.1600,3,2
2026-06-24,600519,13:44:11,1209.1801,1,2
2026-06-24,600519,13:44:14,1209.1801,4,2
2026-06-24,600519,13:44:17,1209.1801,5,2
2026-06-24,600519,13:44:19,1209.1801,8,2
2026-06-24,600519,13:44:23,1209.1600,11,2
2026-06-24,600519,13:44:25,1209.1000,5,2
2026-06-24,600519,13:44:28,1209.1500,5,2
2026-06-24,600519,13:44:31,1209.1801,6,1
2026-06-24,600519,13:44:35,1209.1000,1,2
2026-06-24,600519,13:44:37,1209.1000,3,2
2026-06-24,600519,13:44:40,1209.1000,4,2
2026-06-24,600519,13:44:43,1209.2100,2,1
2026-06-24,600519,13:44:46,1209.1899,1,2
2026-06-24,600519,13:44:49,1209.2300,5,1
2026-06-24,600519,13:44:53,1209.2400,6,1
2026-06-24,600519,13:44:58,1209.2500,5,1
2026-06-24,600519,13:45:01,1209.2500,6,1
2026-06-24,600519,13:45:04,1209.2500,2,2
2026-06-24,600519,13:45:07,1209.2500,9,2
2026-06-24,600519,13:45:11,1209.2200,6,2
2026-06-24,600519,13:45:14,1209.1000,11,2
2026-06-24,600519,13:45:16,1209.0699,24,2
2026-06-24,600519,13:45:19,1209.0500,40,2
2026-06-24,600519,13:45:22,1209.0200,14,2
2026-06-24,600519,13:45:25,1209.0000,4,2
2026-06-24,600519,13:45:28,1209.0200,54,1
2026-06-24,600519,13:45:31,1209.0200,5,4
2026-06-24,600519,13:45:34,1209.0200,7,4
2026-06-24,600519,13:45:38,1209.0300,3,1
2026-06-24,600519,13:45:40,1209.0300,1,2
2026-06-24,600519,13:45:43,1209.0200,2,2
2026-06-24,600519,13:45:46,1209.0300,1,4
2026-06-24,600519,13:45:49,1209.0300,4,4
2026-06-24,600519,13:45:52,1209.0200,4,2
2026-06-24,600519,13:45:55,1209.0300,1,2
