date,code,time,price,volume,bs
2026-02-03,600900,11:14:11,25.9200,31,1
2026-02-03,600900,11:14:14,25.9100,110,2
2026-02-03,600900,11:14:17,25.9100,12,2
2026-02-03,600900,11:14:20,25.9100,94,2
2026-02-03,600900,11:14:23,25.9100,10,2
2026-02-03,600900,11:14:26,25.9100,21,2
2026-02-03,600900,11:14:29,25.9100,80,2
2026-02-03,600900,11:14:32,25.9100,17,2
2026-02-03,600900,11:14:35,25.9200,15,1
2026-02-03,600900,11:14:38,25.9200,124,1
2026-02-03,600900,11:14:41,25.9100,42,2
2026-02-03,600900,11:14:44,25.9100,85,2
2026-02-03,600900,11:14:47,25.9200,20,1
2026-02-03,600900,11:14:50,25.9100,788,2
2026-02-03,600900,11:14:53,25.9200,125,1
2026-02-03,600900,11:14:56,25.9100,257,2
2026-02-03,600900,11:14:59,25.9200,9,1
2026-02-03,600900,11:15:02,25.9200,30,1
2026-02-03,600900,11:15:05,25.9200,82,1
2026-02-03,600900,11:15:08,25.9200,55,1
2026-02-03,600900,11:15:11,25.9200,20,1
2026-02-03,600900,11:15:14,25.9200,14,1
2026-02-03,600900,11:15:17,25.9200,131,1
2026-02-03,600900,11:15:20,25.9200,626,1
2026-02-03,600900,11:15:23,25.9200,119,1
2026-02-03,600900,11:15:26,25.9100,190,2
2026-02-03,600900,11:15:29,25.9200,67,4
2026-02-03,600900,11:15:32,25.9200,105,2
2026-02-03,600900,11:15:35,25.9200,28,1
2026-02-03,600900,11:15:38,25.9200,23,1
2026-02-03,600900,11:15:41,25.9300,99,1
2026-02-03,600900,11:15:44,25.9300,25,1
2026-02-03,600900,11:15:47,25.9300,9,1
2026-02-03,600900,11:15:50,25.9200,37,2
2026-02-03,600900,11:15:53,25.9200,11,2
2026-02-03,600900,11:15:56,25.9300,53,1
2026-02-03,600900,11:15:59,25.9200,19,1
2026-02-03,600900,11:16:02,25.9200,25,2
2026-02-03,600900,11:16:05,25.9200,85,2
2026-02-03,600900,11:16:08,25.9100,33,2
2026-02-03,600900,11:16:11,25.9200,9,1
2026-02-03,600900,11:16:14,25.9200,9,1
2026-02-03,600900,11:16:17,25.9200,1,1
2026-02-03,600900,11:16:20,25.9200,73,1
2026-02-03,600900,11:16:23,25.9100,4,2
2026-02-03,600900,11:16:26,25.9200,108,1
2026-02-03,600900,11:16:29,25.9100,90,2
2026-02-03,600900,11:16:32,25.9200,87,1
2026-02-03,600900,11:16:35,25.9200,36,1
2026-02-03,600900,11:16:38,25.9200,128,2
2026-02-03,600900,11:16:41,25.9200,69,1
2026-02-03,600900,11:16:44,25.9200,4,1
2026-02-03,600900,11:16:47,25.9100,132,2
2026-02-03,600900,11:16:50,25.9100,120,2
2026-02-03,600900,11:16:53,25.9200,28,1
2026-02-03,600900,11:16:56,25.9200,51,1
2026-02-03,600900,11:16:59,25.9200,14,1
2026-02-03,600900,11:17:02,25.9100,28,2
2026-02-03,600900,11:17:05,25.9200,16,1
2026-02-03,600900,11:17:08,25.9200,59,1
2026-02-03,600900,11:17:11,25.9200,179,1
2026-02-03,600900,11:17:14,25.9200,67,1
2026-02-03,600900,11:17:17,25.9200,98,1
2026-02-03,600900,11:17:20,25.9100,61,2
2026-02-03,600900,11:17:23,25.9200,58,1
2026-02-03,600900,11:17:26,25.9200,91,2
2026-02-03,600900,11:17:29,25.9300,67,1
2026-02-03,600900,11:17:32,25.9200,54,2
2026-02-03,600900,11:17:35,25.9200,13,2
2026-02-03,600900,11:17:38,25.9200,19,2
2026-02-03,600900,11:17:41,25.9300,32,1
2026-02-03,600900,11:17:44,25.9200,37,2
2026-02-03,600900,11:17:47,25.9300,67,1
2026-02-03,600900,11:17:50,25.9200,142,2
2026-02-03,600900,11:17:53,25.9200,15,2
2026-02-03,600900,11:17:56,25.9300,17,1
2026-02-03,600900,11:17:59,25.9200,16,2
2026-02-03,600900,11:18:02,25.9200,58,2
2026-02-03,600900,11:18:05,25.9200,130,2
2026-02-03,600900,11:18:08,25.9300,170,1
2026-02-03,600900,11:18:11,25.9300,33,1
2026-02-03,600900,11:18:14,25.9200,150,2
2026-02-03,600900,11:18:17,25.9200,13,2
2026-02-03,600900,11:18:20,25.9200,145,2
2026-02-03,600900,11:18:23,25.9300,14,1
2026-02-03,600900,11:18:26,25.9200,10,2
2026-02-03,600900,11:18:29,25.9300,31,1
2026-02-03,600900,11:18:32,25.9300,122,1
2026-02-03,600900,11:18:35,25.9200,152,2
2026-02-03,600900,11:18:38,25.9300,187,1
2026-02-03,600900,11:18:41,25.9400,155,1
2026-02-03,600900,11:18:44,25.9400,101,1
2026-02-03,600900,11:18:47,25.9400,60,1
2026-02-03,600900,11:18:50,25.9400,7,1
2026-02-03,600900,11:18:53,25.9400,26,1
2026-02-03,600900,11:18:56,25.9400,72,1
2026-02-03,600900,11:18:59,25.9400,4,1
2026-02-03,600900,11:19:02,25.9400,9,1
2026-02-03,600900,11:19:05,25.9400,27,1
2026-02-03,600900,11:19:08,25.9400,29,1
2026-02-03,600900,11:19:11,25.9300,47,2
2026-02-03,600900,11:19:14,25.9400,136,1
2026-02-03,600900,11:19:17,25.9300,216,2
2026-02-03,600900,11:19:20,25.9400,35,1
2026-02-03,600900,11:19:23,25.9400,7,1
2026-02-03,600900,11:19:26,25.9400,15,1
2026-02-03,600900,11:19:29,25.9300,121,2
2026-02-03,600900,11:19:32,25.9400,109,1
2026-02-03,600900,11:19:35,25.9300,8,2
2026-02-03,600900,11:19:38,25.9300,232,2
2026-02-03,600900,11:19:41,25.9300,18,1
2026-02-03,600900,11:19:44,25.9300,2,1
2026-02-03,600900,11:19:47,25.9300,40,1
2026-02-03,600900,11:19:50,25.9400,55,1
2026-02-03,600900,11:19:53,25.9300,3,2
2026-02-03,600900,11:19:56,25.9300,43,2
2026-02-03,600900,11:19:59,25.9400,77,1
2026-02-03,600900,11:20:02,25.9300,105,2
2026-02-03,600900,11:20:05,25.9300,50,2
2026-02-03,600900,11:20:08,25.9400,131,1
2026-02-03,600900,11:20:11,25.9300,9,2
2026-02-03,600900,11:20:14,25.9400,12,1
2026-02-03,600900,11:20:17,25.9400,26,1
2026-02-03,600900,11:20:20,25.9400,71,1
2026-02-03,600900,11:20:23,25.9400,68,1
2026-02-03,600900,11:20:26,25.9300,31,2
2026-02-03,600900,11:20:29,25.9400,5,1
2026-02-03,600900,11:20:32,25.9300,169,2
2026-02-03,600900,11:20:35,25.9400,1,1
2026-02-03,600900,11:20:38,25.9300,181,2
2026-02-03,600900,11:20:41,25.9400,13,1
2026-02-03,600900,11:20:44,25.9300,19,2
2026-02-03,600900,11:20:50,25.9300,31,2
2026-02-03,600900,11:20:53,25.9400,20,1
2026-02-03,600900,11:20:56,25.9400,38,1
2026-02-03,600900,11:20:59,25.9400,3,1
2026-02-03,600900,11:21:02,25.9400,42,1
2026-02-03,600900,11:21:05,25.9400,78,1
2026-02-03,600900,11:21:08,25.9400,314,1
2026-02-03,600900,11:21:11,25.9400,93,1
2026-02-03,600900,11:21:14,25.9400,37,2
2026-02-03,600900,11:21:17,25.9400,78,2
2026-02-03,600900,11:21:20,25.9500,4,1
2026-02-03,600900,11:21:23,25.9500,35,1
2026-02-03,600900,11:21:26,25.9500,51,1
2026-02-03,600900,11:21:29,25.9400,30,2
2026-02-03,600900,11:21:32,25.9500,124,1
2026-02-03,600900,11:21:35,25.9500,135,1
2026-02-03,600900,11:21:38,25.9500,17,1
2026-02-03,600900,11:21:41,25.9500,48,1
2026-02-03,600900,11:21:44,25.9400,14,2
2026-02-03,600900,11:21:47,25.9400,69,2
2026-02-03,600900,11:21:50,25.9500,7,1
2026-02-03,600900,11:21:53,25.9400,86,2
2026-02-03,600900,11:21:56,25.9500,47,1
2026-02-03,600900,11:21:59,25.9500,121,1
2026-02-03,600900,11:22:02,25.9500,24,1
2026-02-03,600900,11:22:05,25.9400,93,2
2026-02-03,600900,11:22:08,25.9400,58,2
2026-02-03,600900,11:22:11,25.9400,75,1
2026-02-03,600900,11:22:14,25.9300,21,2
2026-02-03,600900,11:22:17,25.9400,30,1
2026-02-03,600900,11:22:20,25.9400,65,1
2026-02-03,600900,11:22:23,25.9400,38,1
2026-02-03,600900,11:22:26,25.9300,53,2
2026-02-03,600900,11:22:29,25.9400,22,1
2026-02-03,600900,11:22:32,25.9400,32,1
2026-02-03,600900,11:22:35,25.9400,66,1
2026-02-03,600900,11:22:38,25.9400,55,1
2026-02-03,600900,11:22:41,25.9400,34,1
2026-02-03,600900,11:22:44,25.9500,159,1
2026-02-03,600900,11:22:47,25.9400,45,4
2026-02-03,600900,11:22:50,25.9400,94,1
2026-02-03,600900,11:22:53,25.9400,91,2
2026-02-03,600900,11:22:56,25.9400,10,2
2026-02-03,600900,11:22:59,25.9500,6,1
2026-02-03,600900,11:23:02,25.9500,133,1
2026-02-03,600900,11:23:05,25.9500,5,1
2026-02-03,600900,11:23:08,25.9500,72,1
2026-02-03,600900,11:23:11,25.9500,17,1
2026-02-03,600900,11:23:14,25.9500,36,1
2026-02-03,600900,11:23:17,25.9500,38,1
2026-02-03,600900,11:23:20,25.9500,43,1
2026-02-03,600900,11:23:23,25.9500,12,1
2026-02-03,600900,11:23:26,25.9500,67,1
2026-02-03,600900,11:23:29,25.9500,26,1
2026-02-03,600900,11:23:32,25.9500,49,1
2026-02-03,600900,11:23:35,25.9500,47,1
2026-02-03,600900,11:23:38,25.9500,35,1
2026-02-03,600900,11:23:41,25.9500,165,1
2026-02-03,600900,11:23:44,25.9400,5,2
2026-02-03,600900,11:23:47,25.9500,55,1
2026-02-03,600900,11:23:50,25.9400,17,2
2026-02-03,600900,11:23:53,25.9500,45,1
2026-02-03,600900,11:23:56,25.9500,6,1
2026-02-03,600900,11:23:59,25.9400,3,2
2026-02-03,600900,11:24:02,25.9400,38,2
2026-02-03,600900,11:24:05,25.9500,235,1
2026-02-03,600900,11:24:08,25.9500,45,2
2026-02-03,600900,11:24:11,25.9500,67,2
2026-02-03,600900,11:24:14,25.9400,96,2
2026-02-03,600900,11:24:17,25.9500,41,2
2026-02-03,600900,11:24:20,25.9500,21,1
2026-02-03,600900,11:24:23,25.9500,257,1
2026-02-03,600900,11:24:26,25.9500,50,1
2026-02-03,600900,11:24:29,25.9500,46,1
2026-02-03,600900,11:24:32,25.9500,30,1
2026-02-03,600900,11:24:35,25.9500,16,1
2026-02-03,600900,11:24:38,25.9500,18,1
2026-02-03,600900,11:24:41,25.9500,7,1
2026-02-03,600900,11:24:44,25.9500,5,1
2026-02-03,600900,11:24:47,25.9500,5,1
2026-02-03,600900,11:24:50,25.9400,37,2
2026-02-03,600900,11:24:53,25.9500,31,1
2026-02-03,600900,11:24:56,25.9400,38,2
2026-02-03,600900,11:24:59,25.9500,8,1
2026-02-03,600900,11:25:02,25.9500,58,1
2026-02-03,600900,11:25:05,25.9500,3,1
2026-02-03,600900,11:25:08,25.9500,21,1
2026-02-03,600900,11:25:11,25.9500,20,1
2026-02-03,600900,11:25:14,25.9500,658,1
2026-02-03,600900,11:25:17,25.9500,227,1
2026-02-03,600900,11:25:20,25.9600,140,1
2026-02-03,600900,11:25:23,25.9500,2033,4
2026-02-03,600900,11:25:26,25.9600,25,1
2026-02-03,600900,11:25:29,25.9600,6,1
2026-02-03,600900,11:25:32,25.9500,74,2
2026-02-03,600900,11:25:35,25.9500,31,2
2026-02-03,600900,11:25:38,25.9500,30,1
2026-02-03,600900,11:25:41,25.9500,3,1
2026-02-03,600900,11:25:44,25.9500,51,1
2026-02-03,600900,11:25:47,25.9500,95,1
2026-02-03,600900,11:25:50,25.9500,41,1
2026-02-03,600900,11:25:53,25.9500,23,1
2026-02-03,600900,11:25:56,25.9400,11,2
2026-02-03,600900,11:25:59,25.9400,187,2
2026-02-03,600900,11:26:02,25.9500,643,1
2026-02-03,600900,11:26:05,25.9500,184,1
2026-02-03,600900,11:26:08,25.9500,252,1
2026-02-03,600900,11:26:11,25.9400,15,2
2026-02-03,600900,11:26:14,25.9500,85,1
2026-02-03,600900,11:26:17,25.9400,40,2
2026-02-03,600900,11:26:20,25.9500,21,1
2026-02-03,600900,11:26:23,25.9400,4,2
2026-02-03,600900,11:26:26,25.9500,7,1
2026-02-03,600900,11:26:29,25.9500,8,1
2026-02-03,600900,11:26:32,25.9500,99,1
2026-02-03,600900,11:26:35,25.9500,89,1
2026-02-03,600900,11:26:38,25.9500,53,1
2026-02-03,600900,11:26:41,25.9400,21,2
2026-02-03,600900,11:26:44,25.9500,47,1
2026-02-03,600900,11:26:47,25.9400,26,2
2026-02-03,600900,11:26:50,25.9500,2,1
2026-02-03,600900,11:26:53,25.9400,10,2
2026-02-03,600900,11:26:56,25.9500,13,1
2026-02-03,600900,11:26:59,25.9400,8,2
2026-02-03,600900,11:27:02,25.9400,4,2
2026-02-03,600900,11:27:05,25.9500,11,1
2026-02-03,600900,11:27:08,25.9600,21,1
2026-02-03,600900,11:27:11,25.9500,11,1
2026-02-03,600900,11:27:14,25.9400,88,2
2026-02-03,600900,11:27:17,25.9500,52,1
2026-02-03,600900,11:27:20,25.9500,78,2
2026-02-03,600900,11:27:23,25.9500,50,2
2026-02-03,600900,11:27:26,25.9500,147,2
2026-02-03,600900,11:27:29,25.9500,21,1
2026-02-03,600900,11:27:32,25.9400,99,2
2026-02-03,600900,11:27:35,25.9500,16,1
2026-02-03,600900,11:27:38,25.9500,142,1
2026-02-03,600900,11:27:41,25.9500,32,2
2026-02-03,600900,11:27:44,25.9500,10,2
2026-02-03,600900,11:27:47,25.9500,50,1
2026-02-03,600900,11:27:50,25.9500,22,1
2026-02-03,600900,11:27:53,25.9400,149,2
2026-02-03,600900,11:27:56,25.9400,6,2
2026-02-03,600900,11:27:59,25.9500,6,1
2026-02-03,600900,11:28:02,25.9500,255,1
2026-02-03,600900,11:28:05,25.9500,13,1
2026-02-03,600900,11:28:08,25.9500,30,1
2026-02-03,600900,11:28:11,25.9500,17,1
2026-02-03,600900,11:28:14,25.9500,29,1
2026-02-03,600900,11:28:17,25.9500,43,1
2026-02-03,600900,11:28:20,25.9500,48,1
2026-02-03,600900,11:28:23,25.9500,194,2
2026-02-03,600900,11:28:26,25.9600,19,1
2026-02-03,600900,11:28:29,25.9500,5,2
2026-02-03,600900,11:28:32,25.9600,30,1
2026-02-03,600900,11:28:35,25.9500,90,2
2026-02-03,600900,11:28:38,25.9600,5,1
2026-02-03,600900,11:28:41,25.9600,491,1
2026-02-03,600900,11:28:44,25.9600,29,2
2026-02-03,600900,11:28:47,25.9700,13,1
2026-02-03,600900,11:28:50,25.9700,120,1
2026-02-03,600900,11:28:53,25.9800,28,1
2026-02-03,600900,11:28:56,25.9700,45,1
2026-02-03,600900,11:28:59,25.9800,128,1
2026-02-03,600900,11:29:02,25.9700,1,2
2026-02-03,600900,11:29:05,25.9700,313,2
2026-02-03,600900,11:29:08,25.9700,148,1
2026-02-03,600900,11:29:11,25.9600,25,2
2026-02-03,600900,11:29:14,25.9700,171,1
2026-02-03,600900,11:29:17,25.9700,10,1
2026-02-03,600900,11:29:20,25.9700,28,1
2026-02-03,600900,11:29:23,25.9600,36,2
2026-02-03,600900,11:29:26,25.9700,189,1
2026-02-03,600900,11:29:29,25.9600,41,2
2026-02-03,600900,11:29:32,25.9600,54,1
2026-02-03,600900,11:29:35,25.9600,31,1
2026-02-03,600900,11:29:38,25.9700,116,1
2026-02-03,600900,11:29:41,25.9700,56,1
2026-02-03,600900,11:29:44,25.9800,20,1
2026-02-03,600900,11:29:47,25.9700,48,2
2026-02-03,600900,11:29:50,25.9700,27,1
2026-02-03,600900,11:29:53,25.9700,252,1
2026-02-03,600900,11:29:59,25.9800,7,1
2026-02-03,600900,13:00:02,25.9700,902,2
2026-02-03,600900,13:00:05,25.9700,2486,1
2026-02-03,600900,13:00:08,26.0000,1035,1
2026-02-03,600900,13:00:11,26.0000,501,1
2026-02-03,600900,13:00:14,25.9900,95,2
2026-02-03,600900,13:00:17,25.9800,273,2
2026-02-03,600900,13:00:20,25.9900,1075,1
2026-02-03,600900,13:00:23,25.9900,768,2
2026-02-03,600900,13:00:26,26.0000,203,1
2026-02-03,600900,13:00:29,26.0000,29,1
2026-02-03,600900,13:00:32,26.0000,68,1
2026-02-03,600900,13:00:35,26.0000,64,1
2026-02-03,600900,13:00:38,25.9900,117,2
2026-02-03,600900,13:00:41,25.9900,10,1
2026-02-03,600900,13:00:44,25.9800,23,2
2026-02-03,600900,13:00:47,25.9900,13,1
2026-02-03,600900,13:00:50,25.9900,6,1
2026-02-03,600900,13:00:53,25.9900,33,1
2026-02-03,600900,13:00:56,25.9900,50,1
2026-02-03,600900,13:00:59,25.9900,7,1
2026-02-03,600900,13:01:02,25.9900,74,1
2026-02-03,600900,13:01:05,25.9900,11,1
2026-02-03,600900,13:01:08,25.9900,116,1
2026-02-03,600900,13:01:11,25.9900,20,1
2026-02-03,600900,13:01:14,25.9900,8,1
2026-02-03,600900,13:01:17,25.9900,27,1
2026-02-03,600900,13:01:20,25.9800,33,2
2026-02-03,600900,13:01:23,25.9900,10,1
2026-02-03,600900,13:01:26,25.9900,33,1
2026-02-03,600900,13:01:29,25.9800,43,2
2026-02-03,600900,13:01:32,25.9900,24,1
2026-02-03,600900,13:01:35,25.9900,31,1
2026-02-03,600900,13:01:38,25.9900,3,1
2026-02-03,600900,13:01:41,25.9900,27,1
2026-02-03,600900,13:01:44,25.9800,50,2
2026-02-03,600900,13:01:47,25.9800,206,2
2026-02-03,600900,13:01:50,25.9800,705,2
2026-02-03,600900,13:01:53,25.9800,58,2
2026-02-03,600900,13:01:56,25.9700,16,2
2026-02-03,600900,13:01:59,25.9800,548,1
2026-02-03,600900,13:02:02,25.9700,9,2
2026-02-03,600900,13:02:05,25.9700,48,1
2026-02-03,600900,13:02:08,25.9600,15,2
2026-02-03,600900,13:02:11,25.9600,49,2
2026-02-03,600900,13:02:14,25.9700,8,1
2026-02-03,600900,13:02:17,25.9700,240,1
2026-02-03,600900,13:02:20,25.9700,21,1
2026-02-03,600900,13:02:23,25.9700,167,1
2026-02-03,600900,13:02:26,25.9700,24,1
2026-02-03,600900,13:02:29,25.9700,52,1
2026-02-03,600900,13:02:32,25.9600,31,2
2026-02-03,600900,13:02:35,25.9700,114,1
2026-02-03,600900,13:02:38,25.9700,17,1
2026-02-03,600900,13:02:41,25.9700,9,1
2026-02-03,600900,13:02:44,25.9600,26,2
2026-02-03,600900,13:02:47,25.9600,5,2
2026-02-03,600900,13:02:50,25.9600,17,2
2026-02-03,600900,13:02:53,25.9600,177,2
2026-02-03,600900,13:02:56,25.9600,60,2
2026-02-03,600900,13:02:59,25.9600,619,2
2026-02-03,600900,13:03:02,25.9600,100,2
2026-02-03,600900,13:03:05,25.9600,368,2
2026-02-03,600900,13:03:08,25.9600,160,2
2026-02-03,600900,13:03:11,25.9600,184,2
2026-02-03,600900,13:03:14,25.9600,64,2
2026-02-03,600900,13:03:17,25.9600,39,2
2026-02-03,600900,13:03:20,25.9600,4,1
2026-02-03,600900,13:03:23,25.9600,15,1
2026-02-03,600900,13:03:26,25.9600,34,1
2026-02-03,600900,13:03:29,25.9500,394,2
2026-02-03,600900,13:03:32,25.9500,60,2
2026-02-03,600900,13:03:35,25.9600,136,1
2026-02-03,600900,13:03:38,25.9500,30,2
2026-02-03,600900,13:03:41,25.9600,11,1
2026-02-03,600900,13:03:44,25.9600,24,1
2026-02-03,600900,13:03:47,25.9600,26,1
2026-02-03,600900,13:03:50,25.9500,24,2
2026-02-03,600900,13:03:53,25.9400,2180,2
2026-02-03,600900,13:03:56,25.9500,18,4
2026-02-03,600900,13:03:59,25.9400,436,2
2026-02-03,600900,13:04:02,25.9400,61,1
2026-02-03,600900,13:04:05,25.9300,53,2
2026-02-03,600900,13:04:08,25.9400,43,1
2026-02-03,600900,13:04:11,25.9400,37,1
2026-02-03,600900,13:04:14,25.9400,172,1
2026-02-03,600900,13:04:17,25.9400,22,1
2026-02-03,600900,13:04:20,25.9300,7,2
2026-02-03,600900,13:04:23,25.9300,166,2
2026-02-03,600900,13:04:26,25.9300,21,2
2026-02-03,600900,13:04:29,25.9300,289,2
2026-02-03,600900,13:04:32,25.9400,3,1
2026-02-03,600900,13:04:35,25.9300,28,2
2026-02-03,600900,13:04:38,25.9400,23,1
2026-02-03,600900,13:04:41,25.9400,16,1
2026-02-03,600900,13:04:44,25.9400,16,1
2026-02-03,600900,13:04:47,25.9400,232,1
2026-02-03,600900,13:04:50,25.9400,27,1
2026-02-03,600900,13:04:53,25.9300,62,2
2026-02-03,600900,13:04:56,25.9400,107,1
2026-02-03,600900,13:04:59,25.9400,28,1
2026-02-03,600900,13:05:02,25.9300,81,2
2026-02-03,600900,13:05:05,25.9400,11,1
2026-02-03,600900,13:05:08,25.9400,3,1
2026-02-03,600900,13:05:11,25.9400,9,1
2026-02-03,600900,13:05:14,25.9300,81,2
2026-02-03,600900,13:05:17,25.9400,99,1
2026-02-03,600900,13:05:20,25.9400,41,2
2026-02-03,600900,13:05:23,25.9400,25,2
2026-02-03,600900,13:05:26,25.9400,10,2
2026-02-03,600900,13:05:29,25.9500,2,1
2026-02-03,600900,13:05:32,25.9500,37,1
2026-02-03,600900,13:05:35,25.9500,11,1
2026-02-03,600900,13:05:38,25.9500,3,1
2026-02-03,600900,13:05:41,25.9500,7,1
2026-02-03,600900,13:05:44,25.9500,616,1
2026-02-03,600900,13:05:47,25.9500,7,1
2026-02-03,600900,13:05:50,25.9500,24,1
2026-02-03,600900,13:05:53,25.9500,60,1
2026-02-03,600900,13:05:56,25.9500,107,1
2026-02-03,600900,13:05:59,25.9500,22,2
2026-02-03,600900,13:06:02,25.9500,47,2
2026-02-03,600900,13:06:05,25.9500,45,2
2026-02-03,600900,13:06:08,25.9600,18,1
2026-02-03,600900,13:06:11,25.9500,59,2
2026-02-03,600900,13:06:14,25.9500,124,2
2026-02-03,600900,13:06:17,25.9600,12,1
2026-02-03,600900,13:06:20,25.9500,9,2
2026-02-03,600900,13:06:23,25.9600,103,1
2026-02-03,600900,13:06:26,25.9600,11,1
2026-02-03,600900,13:06:29,25.9600,6,1
2026-02-03,600900,13:06:32,25.9600,18,1
2026-02-03,600900,13:06:35,25.9600,7,1
2026-02-03,600900,13:06:38,25.9600,34,1
2026-02-03,600900,13:06:41,25.9600,180,1
2026-02-03,600900,13:06:44,25.9600,105,1
2026-02-03,600900,13:06:47,25.9500,18,2
2026-02-03,600900,13:06:50,25.9600,2,1
2026-02-03,600900,13:06:53,25.9600,16,1
2026-02-03,600900,13:06:56,25.9600,951,1
2026-02-03,600900,13:06:59,25.9600,106,1
2026-02-03,600900,13:07:02,25.9700,10,1
2026-02-03,600900,13:07:05,25.9700,92,1
2026-02-03,600900,13:07:08,25.9600,38,2
2026-02-03,600900,13:07:11,25.9600,46,1
2026-02-03,600900,13:07:14,25.9600,9,1
2026-02-03,600900,13:07:17,25.9600,60,1
2026-02-03,600900,13:07:20,25.9600,37,1
2026-02-03,600900,13:07:23,25.9600,76,1
2026-02-03,600900,13:07:26,25.9600,23,1
2026-02-03,600900,13:07:29,25.9600,124,1
2026-02-03,600900,13:07:32,25.9600,30,1
2026-02-03,600900,13:07:35,25.9600,4,1
2026-02-03,600900,13:07:38,25.9600,20,1
2026-02-03,600900,13:07:41,25.9600,6,1
2026-02-03,600900,13:07:44,25.9600,40,1
2026-02-03,600900,13:07:47,25.9500,7,2
2026-02-03,600900,13:07:50,25.9600,32,1
2026-02-03,600900,13:07:53,25.9500,117,2
2026-02-03,600900,13:07:56,25.9600,21,1
2026-02-03,600900,13:07:59,25.9600,45,1
2026-02-03,600900,13:08:02,25.9500,9,2
2026-02-03,600900,13:08:05,25.9500,21,2
2026-02-03,600900,13:08:08,25.9600,85,1
2026-02-03,600900,13:08:11,25.9600,31,1
2026-02-03,600900,13:08:14,25.9600,48,1
2026-02-03,600900,13:08:17,25.9500,21,2
2026-02-03,600900,13:08:20,25.9600,10,1
2026-02-03,600900,13:08:23,25.9600,45,1
2026-02-03,600900,13:08:26,25.9500,47,2
2026-02-03,600900,13:08:29,25.9500,20,2
2026-02-03,600900,13:08:32,25.9500,34,2
2026-02-03,600900,13:08:35,25.9600,13,1
2026-02-03,600900,13:08:38,25.9500,124,2
2026-02-03,600900,13:08:41,25.9600,13,1
2026-02-03,600900,13:08:44,25.9600,41,1
2026-02-03,600900,13:08:47,25.9600,20,1
2026-02-03,600900,13:08:50,25.9500,76,2
2026-02-03,600900,13:08:53,25.9500,18,2
2026-02-03,600900,13:08:56,25.9600,17,1
2026-02-03,600900,13:08:59,25.9500,8,2
2026-02-03,600900,13:09:02,25.9600,3,1
2026-02-03,600900,13:09:05,25.9600,13,1
2026-02-03,600900,13:09:08,25.9600,33,1
2026-02-03,600900,13:09:11,25.9600,46,1
2026-02-03,600900,13:09:14,25.9600,81,1
2026-02-03,600900,13:09:20,25.9600,11,1
2026-02-03,600900,13:09:23,25.9500,53,2
2026-02-03,600900,13:09:26,25.9600,2,1
2026-02-03,600900,13:09:29,25.9600,65,1
2026-02-03,600900,13:09:32,25.9600,67,1
2026-02-03,600900,13:09:35,25.9500,11,2
2026-02-03,600900,13:09:38,25.9600,20,1
2026-02-03,600900,13:09:41,25.9600,132,1
2026-02-03,600900,13:09:44,25.9500,5,2
2026-02-03,600900,13:09:47,25.9500,80,2
2026-02-03,600900,13:09:50,25.9500,101,2
2026-02-03,600900,13:09:53,25.9500,454,2
2026-02-03,600900,13:09:56,25.9500,522,2
2026-02-03,600900,13:09:59,25.9500,391,1
2026-02-03,600900,13:10:02,25.9400,258,4
2026-02-03,600900,13:10:05,25.9400,129,1
2026-02-03,600900,13:10:08,25.9400,129,1
2026-02-03,600900,13:10:11,25.9400,231,1
2026-02-03,600900,13:10:14,25.9400,167,1
2026-02-03,600900,13:10:17,25.9400,155,1
2026-02-03,600900,13:10:20,25.9500,79,1
2026-02-03,600900,13:10:23,25.9400,95,2
2026-02-03,600900,13:10:29,25.9500,13,1
2026-02-03,600900,13:10:32,25.9400,83,2
2026-02-03,600900,13:10:35,25.9500,80,1
2026-02-03,600900,13:10:38,25.9500,17,1
2026-02-03,600900,13:10:41,25.9500,19,1
2026-02-03,600900,13:10:44,25.9500,28,1
2026-02-03,600900,13:10:47,25.9500,4,1
2026-02-03,600900,13:10:50,25.9400,128,2
2026-02-03,600900,13:10:53,25.9500,108,1
2026-02-03,600900,13:10:56,25.9400,64,2
2026-02-03,600900,13:10:59,25.9400,86,2
2026-02-03,600900,13:11:02,25.9500,10,1
2026-02-03,600900,13:11:05,25.9400,49,2
2026-02-03,600900,13:11:08,25.9500,45,1
2026-02-03,600900,13:11:11,25.9500,22,1
2026-02-03,600900,13:11:14,25.9500,13,1
2026-02-03,600900,13:11:17,25.9500,6,2
2026-02-03,600900,13:11:20,25.9500,30,2
2026-02-03,600900,13:11:23,25.9600,74,1
2026-02-03,600900,13:11:26,25.9600,10,1
2026-02-03,600900,13:11:29,25.9500,132,2
2026-02-03,600900,13:11:32,25.9500,7,4
2026-02-03,600900,13:11:35,25.9500,42,2
2026-02-03,600900,13:11:38,25.9600,3,1
2026-02-03,600900,13:11:41,25.9600,3,1
2026-02-03,600900,13:11:44,25.9600,24,1
2026-02-03,600900,13:11:47,25.9600,10,1
2026-02-03,600900,13:11:50,25.9600,19,1
2026-02-03,600900,13:11:53,25.9600,3,1
2026-02-03,600900,13:11:56,25.9600,41,1
2026-02-03,600900,13:11:59,25.9600,20,1
2026-02-03,600900,13:12:02,25.9600,48,1
2026-02-03,600900,13:12:05,25.9500,18,2
2026-02-03,600900,13:12:08,25.9500,9,2
2026-02-03,600900,13:12:11,25.9600,16,1
2026-02-03,600900,13:12:14,25.9500,84,2
2026-02-03,600900,13:12:17,25.9600,6,1
