date,code,time,price,volume,bs
2026-01-22,601012,11:16:41,17.6300,282,2
2026-01-22,601012,11:16:44,17.6400,284,1
2026-01-22,601012,11:16:47,17.6400,415,2
2026-01-22,601012,11:16:50,17.6400,165,2
2026-01-22,601012,11:16:53,17.6300,217,2
2026-01-22,601012,11:16:56,17.6400,297,1
2026-01-22,601012,11:16:59,17.6400,158,2
2026-01-22,601012,11:17:02,17.6400,361,2
2026-01-22,601012,11:17:05,17.6400,109,1
2026-01-22,601012,11:17:08,17.6400,188,1
2026-01-22,601012,11:17:11,17.6400,1579,1
2026-01-22,601012,11:17:14,17.6400,61,2
2026-01-22,601012,11:17:17,17.6400,416,2
2026-01-22,601012,11:17:20,17.6500,1028,1
2026-01-22,601012,11:17:23,17.6500,293,1
2026-01-22,601012,11:17:26,17.6600,165,1
2026-01-22,601012,11:17:29,17.6500,43,2
2026-01-22,601012,11:17:32,17.6500,127,2
2026-01-22,601012,11:17:35,17.6500,112,2
2026-01-22,601012,11:17:38,17.6600,69,1
2026-01-22,601012,11:17:41,17.6600,106,1
2026-01-22,601012,11:17:44,17.6500,37,2
2026-01-22,601012,11:17:47,17.6500,93,2
2026-01-22,601012,11:17:50,17.6600,792,1
2026-01-22,601012,11:17:53,17.6600,1122,2
2026-01-22,601012,11:17:56,17.6700,36,2
2026-01-22,601012,11:17:59,17.6800,264,1
2026-01-22,601012,11:18:02,17.6700,176,2
2026-01-22,601012,11:18:05,17.6700,100,1
2026-01-22,601012,11:18:08,17.6600,158,2
2026-01-22,601012,11:18:11,17.6700,165,1
2026-01-22,601012,11:18:14,17.6800,202,1
2026-01-22,601012,11:18:17,17.6600,73,2
2026-01-22,601012,11:18:20,17.6700,262,1
2026-01-22,601012,11:18:23,17.6600,242,2
2026-01-22,601012,11:18:26,17.6600,73,2
2026-01-22,601012,11:18:29,17.6600,55,2
2026-01-22,601012,11:18:32,17.6700,148,1
2026-01-22,601012,11:18:35,17.6700,208,1
2026-01-22,601012,11:18:38,17.6500,6,2
2026-01-22,601012,11:18:41,17.6600,93,1
2026-01-22,601012,11:18:44,17.6500,102,2
2026-01-22,601012,11:18:47,17.6500,196,2
2026-01-22,601012,11:18:50,17.6600,95,1
2026-01-22,601012,11:18:53,17.6600,132,1
2026-01-22,601012,11:18:56,17.6600,45,2
2026-01-22,601012,11:18:59,17.6600,202,1
2026-01-22,601012,11:19:02,17.6800,339,1
2026-01-22,601012,11:19:05,17.6600,45,2
2026-01-22,601012,11:19:08,17.6800,605,1
2026-01-22,601012,11:19:11,17.6800,133,2
2026-01-22,601012,11:19:14,17.6900,67,1
2026-01-22,601012,11:19:17,17.6800,137,2
2026-01-22,601012,11:19:20,17.6900,214,1
2026-01-22,601012,11:19:23,17.6900,83,2
2026-01-22,601012,11:19:26,17.6900,77,1
2026-01-22,601012,11:19:29,17.6900,80,2
2026-01-22,601012,11:19:32,17.6900,115,2
2026-01-22,601012,11:19:35,17.6900,335,2
2026-01-22,601012,11:19:38,17.7000,78,1
2026-01-22,601012,11:19:41,17.6900,298,2
2026-01-22,601012,11:19:44,17.7000,255,1
2026-01-22,601012,11:19:47,17.7000,322,1
2026-01-22,601012,11:19:50,17.7000,124,1
2026-01-22,601012,11:19:53,17.7000,157,1
2026-01-22,601012,11:19:56,17.7000,60,1
2026-01-22,601012,11:19:59,17.7000,113,1
2026-01-22,601012,11:20:02,17.7000,136,1
2026-01-22,601012,11:20:05,17.7000,89,1
2026-01-22,601012,11:20:08,17.7000,65,1
2026-01-22,601012,11:20:11,17.7000,104,2
2026-01-22,601012,11:20:14,17.7000,153,2
2026-01-22,601012,11:20:17,17.7000,56,2
2026-01-22,601012,11:20:20,17.7100,151,1
2026-01-22,601012,11:20:23,17.6900,3733,2
2026-01-22,601012,11:20:26,17.6900,236,2
2026-01-22,601012,11:20:29,17.6900,112,2
2026-01-22,601012,11:20:32,17.6900,558,2
2026-01-22,601012,11:20:35,17.6900,256,2
2026-01-22,601012,11:20:38,17.6900,116,4
2026-01-22,601012,11:20:41,17.6800,68,2
2026-01-22,601012,11:20:44,17.6800,32,2
2026-01-22,601012,11:20:47,17.6800,115,1
2026-01-22,601012,11:20:50,17.6800,174,1
2026-01-22,601012,11:20:53,17.6700,173,4
2026-01-22,601012,11:20:56,17.6600,100,2
2026-01-22,601012,11:20:59,17.6600,266,2
2026-01-22,601012,11:21:02,17.6500,220,2
2026-01-22,601012,11:21:05,17.6600,207,1
2026-01-22,601012,11:21:08,17.6600,259,2
2026-01-22,601012,11:21:11,17.6500,167,2
2026-01-22,601012,11:21:14,17.6500,194,2
2026-01-22,601012,11:21:17,17.6500,97,2
2026-01-22,601012,11:21:20,17.6600,132,1
2026-01-22,601012,11:21:23,17.6600,195,1
2026-01-22,601012,11:21:26,17.6500,136,2
2026-01-22,601012,11:21:29,17.6500,115,2
2026-01-22,601012,11:21:32,17.6600,208,1
2026-01-22,601012,11:21:35,17.6600,181,2
2026-01-22,601012,11:21:38,17.6500,218,2
2026-01-22,601012,11:21:41,17.6600,79,4
2026-01-22,601012,11:21:44,17.6500,176,2
2026-01-22,601012,11:21:47,17.6500,209,2
2026-01-22,601012,11:21:50,17.6500,82,2
2026-01-22,601012,11:21:53,17.6600,80,1
2026-01-22,601012,11:21:56,17.6500,172,2
2026-01-22,601012,11:21:59,17.6500,258,2
2026-01-22,601012,11:22:02,17.6500,140,2
2026-01-22,601012,11:22:05,17.6600,331,1
2026-01-22,601012,11:22:08,17.6500,87,2
2026-01-22,601012,11:22:11,17.6500,978,2
2026-01-22,601012,11:22:14,17.6500,136,2
2026-01-22,601012,11:22:17,17.6600,65,1
2026-01-22,601012,11:22:20,17.6500,51,2
2026-01-22,601012,11:22:23,17.6500,91,2
2026-01-22,601012,11:22:26,17.6500,283,2
2026-01-22,601012,11:22:29,17.6600,56,1
2026-01-22,601012,11:22:32,17.6600,153,2
2026-01-22,601012,11:22:35,17.6600,16,2
2026-01-22,601012,11:22:38,17.6600,231,2
2026-01-22,601012,11:22:41,17.6600,24,2
2026-01-22,601012,11:22:44,17.6600,137,2
2026-01-22,601012,11:22:47,17.6600,14,4
2026-01-22,601012,11:22:50,17.6600,78,2
2026-01-22,601012,11:22:53,17.6600,32,2
2026-01-22,601012,11:22:56,17.6700,48,1
2026-01-22,601012,11:22:59,17.6700,28,1
2026-01-22,601012,11:23:02,17.6700,31,1
2026-01-22,601012,11:23:05,17.6700,346,1
2026-01-22,601012,11:23:08,17.6700,51,1
2026-01-22,601012,11:23:11,17.6700,412,1
2026-01-22,601012,11:23:14,17.6700,91,2
2026-01-22,601012,11:23:17,17.6800,115,1
2026-01-22,601012,11:23:20,17.6700,128,2
2026-01-22,601012,11:23:23,17.6700,150,1
2026-01-22,601012,11:23:26,17.6700,84,1
2026-01-22,601012,11:23:29,17.6700,252,1
2026-01-22,601012,11:23:32,17.6700,97,1
2026-01-22,601012,11:23:35,17.6700,135,1
2026-01-22,601012,11:23:38,17.6700,189,1
2026-01-22,601012,11:23:41,17.6700,53,1
2026-01-22,601012,11:23:44,17.6600,163,2
2026-01-22,601012,11:23:47,17.6600,216,2
2026-01-22,601012,11:23:50,17.6600,89,2
2026-01-22,601012,11:23:53,17.6600,257,2
2026-01-22,601012,11:23:56,17.6500,117,2
2026-01-22,601012,11:23:59,17.6500,57,2
2026-01-22,601012,11:24:02,17.6500,256,2
2026-01-22,601012,11:24:05,17.6500,140,2
2026-01-22,601012,11:24:08,17.6500,128,2
2026-01-22,601012,11:24:11,17.6500,339,2
2026-01-22,601012,11:24:14,17.6500,689,2
2026-01-22,601012,11:24:17,17.6500,38,2
2026-01-22,601012,11:24:20,17.6500,135,2
2026-01-22,601012,11:24:23,17.6500,237,2
2026-01-22,601012,11:24:26,17.6500,96,2
2026-01-22,601012,11:24:29,17.6500,135,2
2026-01-22,601012,11:24:32,17.6500,338,2
2026-01-22,601012,11:24:35,17.6400,102,2
2026-01-22,601012,11:24:38,17.6400,1827,2
2026-01-22,601012,11:24:41,17.6500,81,1
2026-01-22,601012,11:24:44,17.6400,153,2
2026-01-22,601012,11:24:47,17.6400,531,2
2026-01-22,601012,11:24:50,17.6400,437,2
2026-01-22,601012,11:24:53,17.6400,156,2
2026-01-22,601012,11:24:56,17.6400,312,2
2026-01-22,601012,11:24:59,17.6500,196,1
2026-01-22,601012,11:25:02,17.6400,192,2
2026-01-22,601012,11:25:05,17.6400,175,2
2026-01-22,601012,11:25:08,17.6400,511,2
2026-01-22,601012,11:25:11,17.6500,263,1
2026-01-22,601012,11:25:14,17.6500,376,2
2026-01-22,601012,11:25:17,17.6500,179,2
2026-01-22,601012,11:25:20,17.6600,360,1
2026-01-22,601012,11:25:23,17.6600,261,2
2026-01-22,601012,11:25:26,17.6600,69,2
2026-01-22,601012,11:25:29,17.6400,126,2
2026-01-22,601012,11:25:32,17.6500,319,1
2026-01-22,601012,11:25:35,17.6500,113,2
2026-01-22,601012,11:25:38,17.6500,143,2
2026-01-22,601012,11:25:41,17.6500,558,2
2026-01-22,601012,11:25:44,17.6500,197,2
2026-01-22,601012,11:25:47,17.6500,101,2
2026-01-22,601012,11:25:50,17.6500,112,2
2026-01-22,601012,11:25:53,17.6500,183,2
2026-01-22,601012,11:25:56,17.6600,35,4
2026-01-22,601012,11:25:59,17.6600,55,2
2026-01-22,601012,11:26:02,17.6700,76,1
2026-01-22,601012,11:26:05,17.6600,93,2
2026-01-22,601012,11:26:08,17.6500,121,2
2026-01-22,601012,11:26:11,17.6500,357,2
2026-01-22,601012,11:26:14,17.6500,229,2
2026-01-22,601012,11:26:17,17.6600,150,1
2026-01-22,601012,11:26:20,17.6600,50,1
2026-01-22,601012,11:26:23,17.6600,257,1
2026-01-22,601012,11:26:26,17.6600,209,1
2026-01-22,601012,11:26:29,17.6600,72,1
2026-01-22,601012,11:26:32,17.6500,138,2
2026-01-22,601012,11:26:35,17.6600,153,1
2026-01-22,601012,11:26:38,17.6600,139,1
2026-01-22,601012,11:26:41,17.6600,191,1
2026-01-22,601012,11:26:44,17.6600,76,1
2026-01-22,601012,11:26:47,17.6600,77,2
2026-01-22,601012,11:26:50,17.6600,31,2
2026-01-22,601012,11:26:53,17.6600,103,2
2026-01-22,601012,11:26:56,17.6600,13,2
2026-01-22,601012,11:26:59,17.6600,73,2
2026-01-22,601012,11:27:02,17.6600,44,2
2026-01-22,601012,11:27:05,17.6700,518,1
2026-01-22,601012,11:27:08,17.6700,273,2
2026-01-22,601012,11:27:11,17.6800,100,1
2026-01-22,601012,11:27:14,17.6800,876,1
2026-01-22,601012,11:27:17,17.6800,94,1
2026-01-22,601012,11:27:20,17.6600,214,2
2026-01-22,601012,11:27:23,17.6600,181,2
2026-01-22,601012,11:27:26,17.6700,634,1
2026-01-22,601012,11:27:29,17.6600,51,2
2026-01-22,601012,11:27:32,17.6700,118,1
2026-01-22,601012,11:27:35,17.6800,18,1
2026-01-22,601012,11:27:38,17.6700,87,2
2026-01-22,601012,11:27:41,17.6800,101,1
2026-01-22,601012,11:27:44,17.6700,155,2
2026-01-22,601012,11:27:47,17.6700,312,2
2026-01-22,601012,11:27:50,17.6800,98,1
2026-01-22,601012,11:27:53,17.6700,72,2
2026-01-22,601012,11:27:56,17.6700,31,2
2026-01-22,601012,11:27:59,17.6600,576,2
2026-01-22,601012,11:28:02,17.6700,234,4
2026-01-22,601012,11:28:05,17.6700,276,1
2026-01-22,601012,11:28:08,17.6800,457,1
2026-01-22,601012,11:28:11,17.6700,81,2
2026-01-22,601012,11:28:14,17.6800,104,1
2026-01-22,601012,11:28:17,17.6600,47,2
2026-01-22,601012,11:28:20,17.6700,50,1
2026-01-22,601012,11:28:23,17.6700,41,1
2026-01-22,601012,11:28:26,17.6600,42,2
2026-01-22,601012,11:28:29,17.6500,302,2
2026-01-22,601012,11:28:32,17.6600,92,2
2026-01-22,601012,11:28:35,17.6500,10,2
2026-01-22,601012,11:28:38,17.6600,46,1
2026-01-22,601012,11:28:41,17.6600,39,1
2026-01-22,601012,11:28:44,17.6600,129,1
2026-01-22,601012,11:28:47,17.6600,64,1
2026-01-22,601012,11:28:50,17.6600,66,1
2026-01-22,601012,11:28:53,17.6500,43,2
2026-01-22,601012,11:28:56,17.6500,198,2
2026-01-22,601012,11:28:59,17.6700,589,1
2026-01-22,601012,11:29:02,17.6500,284,2
2026-01-22,601012,11:29:05,17.6500,176,2
2026-01-22,601012,11:29:08,17.6500,97,2
2026-01-22,601012,11:29:11,17.6600,101,1
2026-01-22,601012,11:29:14,17.6600,171,1
2026-01-22,601012,11:29:17,17.6600,72,2
2026-01-22,601012,11:29:20,17.6600,220,2
2026-01-22,601012,11:29:23,17.6500,205,2
2026-01-22,601012,11:29:26,17.6600,119,1
2026-01-22,601012,11:29:29,17.6600,106,2
2026-01-22,601012,11:29:32,17.6600,550,2
2026-01-22,601012,11:29:35,17.6600,75,1
2026-01-22,601012,11:29:38,17.6500,124,2
2026-01-22,601012,11:29:41,17.6600,409,1
2026-01-22,601012,11:29:44,17.6600,226,1
2026-01-22,601012,11:29:47,17.6600,230,1
2026-01-22,601012,11:29:50,17.6600,80,2
2026-01-22,601012,11:29:53,17.6600,365,1
2026-01-22,601012,11:29:56,17.6600,295,2
2026-01-22,601012,11:30:03,17.6600,62,4
2026-01-22,601012,13:00:02,17.6700,1042,1
2026-01-22,601012,13:00:05,17.6600,4236,2
2026-01-22,601012,13:00:08,17.6500,1532,2
2026-01-22,601012,13:00:11,17.6500,1070,1
2026-01-22,601012,13:00:14,17.6400,963,2
2026-01-22,601012,13:00:17,17.6400,1395,1
2026-01-22,601012,13:00:20,17.6300,429,2
2026-01-22,601012,13:00:23,17.6400,144,1
2026-01-22,601012,13:00:26,17.6500,170,1
2026-01-22,601012,13:00:29,17.6500,74,1
2026-01-22,601012,13:00:32,17.6400,132,2
2026-01-22,601012,13:00:35,17.6300,229,2
2026-01-22,601012,13:00:38,17.6300,255,2
2026-01-22,601012,13:00:41,17.6400,224,1
2026-01-22,601012,13:00:44,17.6400,141,1
2026-01-22,601012,13:00:47,17.6300,532,2
2026-01-22,601012,13:00:50,17.6200,530,2
2026-01-22,601012,13:00:53,17.6200,188,2
2026-01-22,601012,13:00:56,17.6300,85,1
2026-01-22,601012,13:00:59,17.6200,90,2
2026-01-22,601012,13:01:02,17.6300,58,1
2026-01-22,601012,13:01:05,17.6300,599,1
2026-01-22,601012,13:01:08,17.6400,31,1
2026-01-22,601012,13:01:11,17.6300,189,2
2026-01-22,601012,13:01:14,17.6300,147,1
2026-01-22,601012,13:01:17,17.6200,45,2
2026-01-22,601012,13:01:20,17.6300,71,1
2026-01-22,601012,13:01:23,17.6300,114,1
2026-01-22,601012,13:01:26,17.6200,132,2
2026-01-22,601012,13:01:29,17.6300,58,1
2026-01-22,601012,13:01:32,17.6200,150,2
2026-01-22,601012,13:01:35,17.6300,72,1
2026-01-22,601012,13:01:38,17.6300,344,1
2026-01-22,601012,13:01:41,17.6300,193,1
2026-01-22,601012,13:01:44,17.6300,192,1
2026-01-22,601012,13:01:47,17.6300,212,1
2026-01-22,601012,13:01:50,17.6300,27,2
2026-01-22,601012,13:01:53,17.6300,225,2
2026-01-22,601012,13:01:56,17.6300,102,2
2026-01-22,601012,13:01:59,17.6300,115,2
2026-01-22,601012,13:02:02,17.6300,5,2
2026-01-22,601012,13:02:05,17.6400,212,1
2026-01-22,601012,13:02:08,17.6300,27,1
2026-01-22,601012,13:02:11,17.6400,99,1
2026-01-22,601012,13:02:14,17.6400,34,1
2026-01-22,601012,13:02:17,17.6400,28,1
2026-01-22,601012,13:02:20,17.6400,73,1
2026-01-22,601012,13:02:23,17.6400,180,1
2026-01-22,601012,13:02:26,17.6300,242,2
2026-01-22,601012,13:02:29,17.6400,100,1
2026-01-22,601012,13:02:32,17.6300,120,2
2026-01-22,601012,13:02:35,17.6400,81,1
2026-01-22,601012,13:02:38,17.6300,229,2
2026-01-22,601012,13:02:41,17.6300,129,2
2026-01-22,601012,13:02:44,17.6200,121,2
2026-01-22,601012,13:02:47,17.6200,30,2
2026-01-22,601012,13:02:50,17.6300,45,1
2026-01-22,601012,13:02:53,17.6200,13,2
2026-01-22,601012,13:02:56,17.6200,55,2
2026-01-22,601012,13:02:59,17.6300,75,1
2026-01-22,601012,13:03:02,17.6200,159,2
2026-01-22,601012,13:03:05,17.6200,99,2
2026-01-22,601012,13:03:08,17.6200,966,2
2026-01-22,601012,13:03:11,17.6200,106,4
2026-01-22,601012,13:03:14,17.6100,94,2
2026-01-22,601012,13:03:17,17.6100,198,2
2026-01-22,601012,13:03:20,17.6100,101,2
2026-01-22,601012,13:03:23,17.6100,134,2
2026-01-22,601012,13:03:26,17.6200,284,1
2026-01-22,601012,13:03:29,17.6200,192,2
2026-01-22,601012,13:03:32,17.6200,56,2
2026-01-22,601012,13:03:35,17.6200,144,2
2026-01-22,601012,13:03:38,17.6300,59,1
2026-01-22,601012,13:03:41,17.6200,105,2
2026-01-22,601012,13:03:44,17.6300,37,1
2026-01-22,601012,13:03:47,17.6100,1511,2
2026-01-22,601012,13:03:50,17.6200,80,2
2026-01-22,601012,13:03:53,17.6200,132,1
2026-01-22,601012,13:03:56,17.6200,49,1
2026-01-22,601012,13:03:59,17.6200,35,1
2026-01-22,601012,13:04:02,17.6300,108,1
2026-01-22,601012,13:04:05,17.6200,104,2
2026-01-22,601012,13:04:08,17.6200,32,2
2026-01-22,601012,13:04:11,17.6200,130,2
2026-01-22,601012,13:04:14,17.6200,291,2
2026-01-22,601012,13:04:17,17.6300,58,1
2026-01-22,601012,13:04:20,17.6200,3,2
2026-01-22,601012,13:04:23,17.6200,122,2
2026-01-22,601012,13:04:26,17.6200,39,2
2026-01-22,601012,13:04:29,17.6200,49,2
2026-01-22,601012,13:04:32,17.6200,50,2
2026-01-22,601012,13:04:35,17.6200,286,2
2026-01-22,601012,13:04:38,17.6300,366,1
2026-01-22,601012,13:04:41,17.6200,171,2
2026-01-22,601012,13:04:44,17.6300,85,1
2026-01-22,601012,13:04:47,17.6300,468,1
2026-01-22,601012,13:04:50,17.6300,312,1
2026-01-22,601012,13:04:53,17.6300,53,1
2026-01-22,601012,13:04:56,17.6300,51,1
2026-01-22,601012,13:04:59,17.6200,94,2
2026-01-22,601012,13:05:02,17.6300,14,1
2026-01-22,601012,13:05:05,17.6300,243,1
2026-01-22,601012,13:05:08,17.6300,57,2
2026-01-22,601012,13:05:11,17.6200,62,2
2026-01-22,601012,13:05:14,17.6300,99,4
2026-01-22,601012,13:05:17,17.6300,209,1
2026-01-22,601012,13:05:20,17.6200,55,2
2026-01-22,601012,13:05:23,17.6200,868,2
2026-01-22,601012,13:05:26,17.6200,77,2
2026-01-22,601012,13:05:29,17.6200,133,2
2026-01-22,601012,13:05:32,17.6300,131,1
2026-01-22,601012,13:05:35,17.6200,71,2
2026-01-22,601012,13:05:38,17.6200,32,2
2026-01-22,601012,13:05:41,17.6300,70,1
2026-01-22,601012,13:05:44,17.6300,198,1
2026-01-22,601012,13:05:47,17.6200,115,2
2026-01-22,601012,13:05:50,17.6100,224,2
2026-01-22,601012,13:05:53,17.6200,87,1
2026-01-22,601012,13:05:56,17.6200,17,1
2026-01-22,601012,13:05:59,17.6200,53,1
2026-01-22,601012,13:06:02,17.6200,158,1
2026-01-22,601012,13:06:05,17.6100,210,2
2026-01-22,601012,13:06:08,17.6100,2224,2
2026-01-22,601012,13:06:11,17.6000,79,2
2026-01-22,601012,13:06:14,17.6100,150,1
2026-01-22,601012,13:06:17,17.6000,111,2
2026-01-22,601012,13:06:20,17.6000,84,2
2026-01-22,601012,13:06:23,17.6100,211,1
2026-01-22,601012,13:06:26,17.6100,100,1
2026-01-22,601012,13:06:29,17.6000,53,2
2026-01-22,601012,13:06:32,17.6100,32,1
2026-01-22,601012,13:06:35,17.6000,210,2
2026-01-22,601012,13:06:38,17.6000,28,2
2026-01-22,601012,13:06:41,17.6000,328,2
2026-01-22,601012,13:06:44,17.6000,262,2
2026-01-22,601012,13:06:47,17.6000,172,2
2026-01-22,601012,13:06:50,17.6000,172,2
2026-01-22,601012,13:06:53,17.6000,1467,2
2026-01-22,601012,13:06:56,17.5900,3378,2
2026-01-22,601012,13:06:59,17.6000,121,1
2026-01-22,601012,13:07:02,17.6000,240,1
2026-01-22,601012,13:07:05,17.5900,491,2
2026-01-22,601012,13:07:08,17.6000,188,1
2026-01-22,601012,13:07:11,17.5900,312,2
2026-01-22,601012,13:07:14,17.5800,573,2
2026-01-22,601012,13:07:17,17.5800,105,2
2026-01-22,601012,13:07:20,17.5900,121,1
2026-01-22,601012,13:07:23,17.5900,85,1
2026-01-22,601012,13:07:26,17.5800,84,2
2026-01-22,601012,13:07:29,17.5800,236,2
2026-01-22,601012,13:07:32,17.5800,332,2
2026-01-22,601012,13:07:35,17.5800,217,2
2026-01-22,601012,13:07:38,17.5900,108,1
2026-01-22,601012,13:07:41,17.5800,306,2
2026-01-22,601012,13:07:44,17.5800,229,2
2026-01-22,601012,13:07:47,17.5900,1374,1
2026-01-22,601012,13:07:50,17.5800,205,2
2026-01-22,601012,13:07:53,17.5800,213,2
2026-01-22,601012,13:07:56,17.5900,272,1
2026-01-22,601012,13:07:59,17.5800,99,2
2026-01-22,601012,13:08:02,17.5800,191,1
2026-01-22,601012,13:08:05,17.5800,224,2
2026-01-22,601012,13:08:08,17.5800,1351,2
2026-01-22,601012,13:08:11,17.5900,180,4
2026-01-22,601012,13:08:14,17.5900,143,2
2026-01-22,601012,13:08:17,17.6000,76,1
2026-01-22,601012,13:08:20,17.6000,86,1
2026-01-22,601012,13:08:23,17.6000,34,1
2026-01-22,601012,13:08:26,17.5900,124,2
2026-01-22,601012,13:08:29,17.6000,32,1
2026-01-22,601012,13:08:32,17.5900,348,2
2026-01-22,601012,13:08:35,17.5900,418,2
2026-01-22,601012,13:08:38,17.5900,149,1
2026-01-22,601012,13:08:41,17.5900,214,1
2026-01-22,601012,13:08:44,17.5900,416,1
2026-01-22,601012,13:08:47,17.5900,376,1
2026-01-22,601012,13:08:50,17.5900,42,2
2026-01-22,601012,13:08:53,17.5900,51,2
2026-01-22,601012,13:08:56,17.6000,206,1
2026-01-22,601012,13:08:59,17.6000,277,1
2026-01-22,601012,13:09:02,17.5900,116,2
2026-01-22,601012,13:09:05,17.5900,236,2
2026-01-22,601012,13:09:08,17.5800,123,2
2026-01-22,601012,13:09:11,17.5800,286,2
2026-01-22,601012,13:09:14,17.5900,102,1
2026-01-22,601012,13:09:17,17.5800,124,2
2026-01-22,601012,13:09:20,17.5900,117,1
2026-01-22,601012,13:09:23,17.5900,121,1
2026-01-22,601012,13:09:26,17.5900,78,1
2026-01-22,601012,13:09:29,17.5900,64,1
2026-01-22,601012,13:09:32,17.5900,413,1
2026-01-22,601012,13:09:35,17.5900,349,2
2026-01-22,601012,13:09:38,17.5900,77,2
2026-01-22,601012,13:09:41,17.6000,49,1
2026-01-22,601012,13:09:44,17.6000,108,1
2026-01-22,601012,13:09:47,17.6000,191,1
2026-01-22,601012,13:09:50,17.6000,96,1
2026-01-22,601012,13:09:53,17.6000,221,1
2026-01-22,601012,13:09:56,17.6000,36,1
2026-01-22,601012,13:09:59,17.5900,126,2
2026-01-22,601012,13:10:02,17.6000,388,1
2026-01-22,601012,13:10:05,17.6000,265,1
2026-01-22,601012,13:10:08,17.6000,56,1
2026-01-22,601012,13:10:11,17.6000,15,1
2026-01-22,601012,13:10:14,17.6000,382,1
2026-01-22,601012,13:10:17,17.6000,114,1
2026-01-22,601012,13:10:20,17.6000,140,1
2026-01-22,601012,13:10:23,17.5900,1055,2
2026-01-22,601012,13:10:26,17.6000,71,1
2026-01-22,601012,13:10:29,17.6000,211,1
2026-01-22,601012,13:10:32,17.5900,48,2
2026-01-22,601012,13:10:35,17.6000,121,1
2026-01-22,601012,13:10:38,17.6000,92,1
2026-01-22,601012,13:10:41,17.5900,16,2
2026-01-22,601012,13:10:44,17.5900,190,2
2026-01-22,601012,13:10:47,17.6000,102,1
2026-01-22,601012,13:10:50,17.6000,142,1
2026-01-22,601012,13:10:53,17.5900,617,2
2026-01-22,601012,13:10:56,17.5900,2034,2
2026-01-22,601012,13:10:59,17.5900,162,1
2026-01-22,601012,13:11:02,17.5900,558,1
2026-01-22,601012,13:11:05,17.5900,117,1
2026-01-22,601012,13:11:08,17.5900,180,1
2026-01-22,601012,13:11:11,17.6000,124,1
2026-01-22,601012,13:11:14,17.6000,123,1
2026-01-22,601012,13:11:17,17.6000,4233,1
2026-01-22,601012,13:11:20,17.6000,134,1
2026-01-22,601012,13:11:23,17.6000,157,1
2026-01-22,601012,13:11:26,17.6000,106,1
2026-01-22,601012,13:11:29,17.5900,62,2
2026-01-22,601012,13:11:32,17.5900,93,2
2026-01-22,601012,13:11:35,17.5900,131,2
2026-01-22,601012,13:11:38,17.6000,45,1
2026-01-22,601012,13:11:41,17.5900,100,2
2026-01-22,601012,13:11:44,17.5900,99,2
2026-01-22,601012,13:11:47,17.6000,49,1
2026-01-22,601012,13:11:50,17.6000,35,1
2026-01-22,601012,13:11:53,17.5900,49,2
2026-01-22,601012,13:11:56,17.6000,57,1
2026-01-22,601012,13:11:59,17.6000,226,1
2026-01-22,601012,13:12:02,17.6000,88,1
2026-01-22,601012,13:12:05,17.6000,135,1
2026-01-22,601012,13:12:08,17.5900,170,2
2026-01-22,601012,13:12:11,17.6000,161,1
2026-01-22,601012,13:12:14,17.6000,135,1
2026-01-22,601012,13:12:17,17.5900,101,2
2026-01-22,601012,13:12:20,17.5900,63,2
2026-01-22,601012,13:12:23,17.6000,80,1
2026-01-22,601012,13:12:26,17.6000,58,1
2026-01-22,601012,13:12:29,17.6000,33,1
2026-01-22,601012,13:12:32,17.6000,15,1
2026-01-22,601012,13:12:35,17.5900,100,2
2026-01-22,601012,13:12:38,17.6000,34,1
2026-01-22,601012,13:12:41,17.6000,15,1
2026-01-22,601012,13:12:44,17.6000,67,1
2026-01-22,601012,13:12:47,17.6000,28,1
2026-01-22,601012,13:12:50,17.6000,115,1
2026-01-22,601012,13:12:53,17.6000,196,1
2026-01-22,601012,13:12:56,17.6000,69,1
2026-01-22,601012,13:12:59,17.6000,122,1
2026-01-22,601012,13:13:02,17.6000,292,1
2026-01-22,601012,13:13:05,17.6000,145,1
2026-01-22,601012,13:13:08,17.5900,215,2
2026-01-22,601012,13:13:11,17.6000,59,1
2026-01-22,601012,13:13:14,17.6000,110,1
2026-01-22,601012,13:13:17,17.6000,58,1
2026-01-22,601012,13:13:20,17.6000,165,1
2026-01-22,601012,13:13:23,17.6000,63,1
2026-01-22,601012,13:13:26,17.6000,223,1
2026-01-22,601012,13:13:29,17.6000,25,1
2026-01-22,601012,13:13:32,17.5900,250,2
2026-01-22,601012,13:13:35,17.6000,1316,1
2026-01-22,601012,13:13:38,17.5900,265,2
2026-01-22,601012,13:13:41,17.5900,221,2
2026-01-22,601012,13:13:44,17.5900,109,2
2026-01-22,601012,13:13:47,17.6000,21,1
2026-01-22,601012,13:13:50,17.5900,98,2
2026-01-22,601012,13:13:53,17.6000,41,1
2026-01-22,601012,13:13:56,17.6000,39,1
2026-01-22,601012,13:13:59,17.5900,54,2
2026-01-22,601012,13:14:02,17.5900,776,2
2026-01-22,601012,13:14:05,17.5800,837,2
2026-01-22,601012,13:14:08,17.5900,242,1
2026-01-22,601012,13:14:11,17.5800,71,2
2026-01-22,601012,13:14:14,17.5900,189,1
2026-01-22,601012,13:14:17,17.5900,12,2
2026-01-22,601012,13:14:20,17.5900,17,2
2026-01-22,601012,13:14:23,17.5900,21,2
2026-01-22,601012,13:14:26,17.5900,23,2
2026-01-22,601012,13:14:29,17.6000,20,1
2026-01-22,601012,13:14:32,17.5900,36,2
