date,code,time,price,volume,bs
2026-06-08,600900,11:17:11,27.4200,52,1
2026-06-08,600900,11:17:14,27.4200,1,1
2026-06-08,600900,11:17:17,27.4200,111,1
2026-06-08,600900,11:17:20,27.4100,145,2
2026-06-08,600900,11:17:23,27.4100,863,2
2026-06-08,600900,11:17:26,27.4000,50,2
2026-06-08,600900,11:17:29,27.4100,947,1
2026-06-08,600900,11:17:32,27.4100,50,2
2026-06-08,600900,11:17:35,27.4200,36,1
2026-06-08,600900,11:17:38,27.4100,21,2
2026-06-08,600900,11:17:41,27.4200,58,1
2026-06-08,600900,11:17:44,27.4100,81,2
2026-06-08,600900,11:17:47,27.4200,34,1
2026-06-08,600900,11:17:50,27.4100,252,2
2026-06-08,600900,11:17:53,27.4100,76,2
2026-06-08,600900,11:17:56,27.4200,37,1
2026-06-08,600900,11:17:59,27.4100,17,2
2026-06-08,600900,11:18:02,27.4200,306,1
2026-06-08,600900,11:18:05,27.4200,79,1
2026-06-08,600900,11:18:08,27.4200,219,1
2026-06-08,600900,11:18:11,27.4200,53,1
2026-06-08,600900,11:18:14,27.4100,67,2
2026-06-08,600900,11:18:17,27.4100,36,1
2026-06-08,600900,11:18:20,27.4200,1110,1
2026-06-08,600900,11:18:23,27.4100,119,2
2026-06-08,600900,11:18:26,27.4200,54,1
2026-06-08,600900,11:18:29,27.4200,2,1
2026-06-08,600900,11:18:32,27.4200,125,1
2026-06-08,600900,11:18:35,27.4200,292,1
2026-06-08,600900,11:18:38,27.4200,81,1
2026-06-08,600900,11:18:41,27.4200,45,1
2026-06-08,600900,11:18:44,27.4100,8,2
2026-06-08,600900,11:18:47,27.4100,86,2
2026-06-08,600900,11:18:50,27.4100,90,1
2026-06-08,600900,11:18:53,27.4100,116,1
2026-06-08,600900,11:18:56,27.4100,15,1
2026-06-08,600900,11:18:59,27.4100,44,1
2026-06-08,600900,11:19:02,27.4100,106,1
2026-06-08,600900,11:19:05,27.4100,10,1
2026-06-08,600900,11:19:08,27.4100,35,1
2026-06-08,600900,11:19:11,27.4000,7,2
2026-06-08,600900,11:19:14,27.4100,93,1
2026-06-08,600900,11:19:17,27.4000,22,2
2026-06-08,600900,11:19:20,27.4100,40,1
2026-06-08,600900,11:19:23,27.4000,20,2
2026-06-08,600900,11:19:26,27.4000,31,2
2026-06-08,600900,11:19:29,27.4100,30,1
2026-06-08,600900,11:19:32,27.4100,163,1
2026-06-08,600900,11:19:35,27.4100,560,1
2026-06-08,600900,11:19:38,27.4200,74,1
2026-06-08,600900,11:19:41,27.4200,53,1
2026-06-08,600900,11:19:44,27.4200,466,1
2026-06-08,600900,11:19:47,27.4200,166,1
2026-06-08,600900,11:19:50,27.4200,18,1
2026-06-08,600900,11:19:53,27.4200,54,1
2026-06-08,600900,11:19:56,27.4200,23,1
2026-06-08,600900,11:19:59,27.4200,39,1
2026-06-08,600900,11:20:02,27.4000,516,2
2026-06-08,600900,11:20:05,27.4000,64,2
2026-06-08,600900,11:20:08,27.4000,20,2
2026-06-08,600900,11:20:11,27.4000,1778,2
2026-06-08,600900,11:20:14,27.4100,149,1
2026-06-08,600900,11:20:17,27.4000,1517,2
2026-06-08,600900,11:20:20,27.4000,847,1
2026-06-08,600900,11:20:23,27.4100,387,4
2026-06-08,600900,11:20:26,27.4000,32,2
2026-06-08,600900,11:20:29,27.4200,559,1
2026-06-08,600900,11:20:32,27.4200,71,1
2026-06-08,600900,11:20:35,27.4200,64,1
2026-06-08,600900,11:20:38,27.4200,286,1
2026-06-08,600900,11:20:41,27.4200,22,1
2026-06-08,600900,11:20:44,27.4100,21,4
2026-06-08,600900,11:20:47,27.4200,359,1
2026-06-08,600900,11:20:50,27.4100,25,2
2026-06-08,600900,11:20:53,27.4100,43,2
2026-06-08,600900,11:20:56,27.4100,11,1
2026-06-08,600900,11:20:59,27.4100,3,2
2026-06-08,600900,11:21:02,27.4100,126,2
2026-06-08,600900,11:21:05,27.4100,4,2
2026-06-08,600900,11:21:08,27.4100,13,2
2026-06-08,600900,11:21:11,27.4200,22,1
2026-06-08,600900,11:21:14,27.4200,38,1
2026-06-08,600900,11:21:17,27.4200,50,1
2026-06-08,600900,11:21:20,27.4200,27,1
2026-06-08,600900,11:21:23,27.4200,86,1
2026-06-08,600900,11:21:26,27.4200,156,1
2026-06-08,600900,11:21:29,27.4200,38,1
2026-06-08,600900,11:21:32,27.4200,65,1
2026-06-08,600900,11:21:35,27.4200,46,1
2026-06-08,600900,11:21:38,27.4100,16,2
2026-06-08,600900,11:21:41,27.4100,17,2
2026-06-08,600900,11:21:44,27.4200,25,1
2026-06-08,600900,11:21:47,27.4200,9,1
2026-06-08,600900,11:21:50,27.4100,65,2
2026-06-08,600900,11:21:53,27.4100,558,2
2026-06-08,600900,11:21:56,27.4100,40,2
2026-06-08,600900,11:21:59,27.4100,510,1
2026-06-08,600900,11:22:02,27.4000,188,2
2026-06-08,600900,11:22:05,27.4000,66,2
2026-06-08,600900,11:22:08,27.4000,4,2
2026-06-08,600900,11:22:11,27.4000,129,2
2026-06-08,600900,11:22:14,27.3900,1427,2
2026-06-08,600900,11:22:17,27.4000,217,1
2026-06-08,600900,11:22:20,27.3900,153,2
2026-06-08,600900,11:22:23,27.3900,395,2
2026-06-08,600900,11:22:26,27.4000,122,1
2026-06-08,600900,11:22:29,27.4000,43,1
2026-06-08,600900,11:22:32,27.3900,76,2
2026-06-08,600900,11:22:35,27.4000,163,1
2026-06-08,600900,11:22:38,27.3900,2,2
2026-06-08,600900,11:22:41,27.4000,60,1
2026-06-08,600900,11:22:44,27.4000,29,1
2026-06-08,600900,11:22:47,27.4000,33,1
2026-06-08,600900,11:22:50,27.4000,16,1
2026-06-08,600900,11:22:53,27.4000,10,1
2026-06-08,600900,11:22:56,27.3900,109,2
2026-06-08,600900,11:22:59,27.3900,52,2
2026-06-08,600900,11:23:02,27.4000,352,1
2026-06-08,600900,11:23:05,27.3900,8,2
2026-06-08,600900,11:23:08,27.3900,26,2
2026-06-08,600900,11:23:11,27.4000,68,1
2026-06-08,600900,11:23:14,27.3900,281,2
2026-06-08,600900,11:23:17,27.3900,572,2
2026-06-08,600900,11:23:20,27.3900,51,1
2026-06-08,600900,11:23:23,27.3800,40,2
2026-06-08,600900,11:23:26,27.3800,154,2
2026-06-08,600900,11:23:29,27.3900,37,1
2026-06-08,600900,11:23:32,27.3800,97,2
2026-06-08,600900,11:23:35,27.3800,48,2
2026-06-08,600900,11:23:38,27.3900,54,1
2026-06-08,600900,11:23:41,27.3900,63,1
2026-06-08,600900,11:23:44,27.3800,26,2
2026-06-08,600900,11:23:47,27.3800,2,2
2026-06-08,600900,11:23:50,27.3800,29,2
2026-06-08,600900,11:23:53,27.3800,26,2
2026-06-08,600900,11:23:56,27.3800,385,2
2026-06-08,600900,11:23:59,27.3800,32,2
2026-06-08,600900,11:24:02,27.3800,620,2
2026-06-08,600900,11:24:05,27.3800,126,2
2026-06-08,600900,11:24:08,27.3800,623,2
2026-06-08,600900,11:24:11,27.3900,403,1
2026-06-08,600900,11:24:14,27.3800,126,2
2026-06-08,600900,11:24:17,27.3800,109,1
2026-06-08,600900,11:24:20,27.3700,153,2
2026-06-08,600900,11:24:23,27.3800,104,2
2026-06-08,600900,11:24:26,27.3900,53,1
2026-06-08,600900,11:24:29,27.3900,2,1
2026-06-08,600900,11:24:32,27.3800,218,2
2026-06-08,600900,11:24:35,27.3900,169,1
2026-06-08,600900,11:24:38,27.3800,46,2
2026-06-08,600900,11:24:41,27.3900,1674,1
2026-06-08,600900,11:24:44,27.3900,37,2
2026-06-08,600900,11:24:47,27.4000,37,1
2026-06-08,600900,11:24:50,27.3900,166,2
2026-06-08,600900,11:24:53,27.3900,121,2
2026-06-08,600900,11:24:56,27.4000,66,1
2026-06-08,600900,11:25:02,27.4000,90,1
2026-06-08,600900,11:25:05,27.4000,44,1
2026-06-08,600900,11:25:08,27.3900,31,2
2026-06-08,600900,11:25:11,27.4000,5,1
2026-06-08,600900,11:25:14,27.3900,219,2
2026-06-08,600900,11:25:17,27.4000,8,1
2026-06-08,600900,11:25:20,27.4000,77,1
2026-06-08,600900,11:25:23,27.4000,7,1
2026-06-08,600900,11:25:26,27.4000,20,1
2026-06-08,600900,11:25:29,27.3900,52,2
2026-06-08,600900,11:25:32,27.4000,44,1
2026-06-08,600900,11:25:35,27.3900,97,2
2026-06-08,600900,11:25:38,27.3900,16,2
2026-06-08,600900,11:25:44,27.4000,61,1
2026-06-08,600900,11:25:47,27.3900,12,2
2026-06-08,600900,11:25:50,27.3900,24,2
2026-06-08,600900,11:25:53,27.4000,26,1
2026-06-08,600900,11:25:56,27.4000,51,1
2026-06-08,600900,11:25:59,27.3900,211,2
2026-06-08,600900,11:26:02,27.4000,133,1
2026-06-08,600900,11:26:05,27.4000,114,1
2026-06-08,600900,11:26:08,27.4000,39,1
2026-06-08,600900,11:26:11,27.4000,22,1
2026-06-08,600900,11:26:14,27.4000,13,1
2026-06-08,600900,11:26:17,27.4000,35,1
2026-06-08,600900,11:26:20,27.4000,9,1
2026-06-08,600900,11:26:23,27.4000,16,1
2026-06-08,600900,11:26:26,27.4000,330,1
2026-06-08,600900,11:26:29,27.3900,17,2
2026-06-08,600900,11:26:32,27.4000,45,1
2026-06-08,600900,11:26:35,27.4000,78,1
2026-06-08,600900,11:26:38,27.4000,503,1
2026-06-08,600900,11:26:41,27.4000,12,2
2026-06-08,600900,11:26:44,27.4100,93,1
2026-06-08,600900,11:26:47,27.4100,21,1
2026-06-08,600900,11:26:50,27.4100,31,1
2026-06-08,600900,11:26:53,27.4100,25,1
2026-06-08,600900,11:26:56,27.4100,426,1
2026-06-08,600900,11:26:59,27.4100,1,1
2026-06-08,600900,11:27:02,27.4100,82,1
2026-06-08,600900,11:27:05,27.4100,30,1
2026-06-08,600900,11:27:08,27.4000,12,2
2026-06-08,600900,11:27:11,27.4100,13,1
2026-06-08,600900,11:27:14,27.4100,16,1
2026-06-08,600900,11:27:17,27.4000,77,2
2026-06-08,600900,11:27:20,27.4100,87,1
2026-06-08,600900,11:27:23,27.4100,128,1
2026-06-08,600900,11:27:26,27.4100,255,1
2026-06-08,600900,11:27:29,27.4100,6,2
2026-06-08,600900,11:27:32,27.4100,17,2
2026-06-08,600900,11:27:35,27.4200,41,1
2026-06-08,600900,11:27:38,27.4100,82,2
2026-06-08,600900,11:27:41,27.4100,30,2
2026-06-08,600900,11:27:44,27.4100,93,2
2026-06-08,600900,11:27:47,27.4200,24,1
2026-06-08,600900,11:27:50,27.4200,65,1
2026-06-08,600900,11:27:53,27.4200,8,1
2026-06-08,600900,11:27:56,27.4200,86,1
2026-06-08,600900,11:27:59,27.4200,12,1
2026-06-08,600900,11:28:02,27.4200,209,1
2026-06-08,600900,11:28:05,27.4200,31,1
2026-06-08,600900,11:28:08,27.4200,17,1
2026-06-08,600900,11:28:11,27.4200,58,1
2026-06-08,600900,11:28:14,27.4200,31,1
2026-06-08,600900,11:28:17,27.4200,58,1
2026-06-08,600900,11:28:20,27.4300,635,1
2026-06-08,600900,11:28:23,27.4200,23,2
2026-06-08,600900,11:28:26,27.4300,61,1
2026-06-08,600900,11:28:29,27.4200,13,2
2026-06-08,600900,11:28:32,27.4200,93,2
2026-06-08,600900,11:28:35,27.4300,294,1
2026-06-08,600900,11:28:38,27.4200,126,2
2026-06-08,600900,11:28:41,27.4400,83,1
2026-06-08,600900,11:28:44,27.4400,210,1
2026-06-08,600900,11:28:47,27.4700,713,1
2026-06-08,600900,11:28:50,27.4400,89,2
2026-06-08,600900,11:28:53,27.4400,36,1
2026-06-08,600900,11:28:56,27.4200,94,2
2026-06-08,600900,11:28:59,27.4300,187,1
2026-06-08,600900,11:29:02,27.4300,342,2
2026-06-08,600900,11:29:05,27.4200,445,2
2026-06-08,600900,11:29:08,27.4300,96,1
2026-06-08,600900,11:29:11,27.4300,215,1
2026-06-08,600900,11:29:14,27.4300,93,1
2026-06-08,600900,11:29:17,27.4200,122,2
2026-06-08,600900,11:29:20,27.4100,269,2
2026-06-08,600900,11:29:23,27.4200,135,1
2026-06-08,600900,11:29:26,27.4100,17,2
2026-06-08,600900,11:29:29,27.4100,326,2
2026-06-08,600900,11:29:32,27.4000,58,2
2026-06-08,600900,11:29:35,27.4100,74,1
2026-06-08,600900,11:29:38,27.4100,117,1
2026-06-08,600900,11:29:41,27.4000,88,2
2026-06-08,600900,11:29:44,27.4000,18,2
2026-06-08,600900,11:29:47,27.4100,26,1
2026-06-08,600900,11:29:50,27.4100,54,1
2026-06-08,600900,11:29:53,27.4100,5,1
2026-06-08,600900,11:29:56,27.4100,90,1
2026-06-08,600900,11:29:59,27.4000,140,2
2026-06-08,600900,11:30:03,27.4000,1,2
2026-06-08,600900,13:00:02,27.4000,12,2
2026-06-08,600900,13:00:05,27.4000,956,2
2026-06-08,600900,13:00:08,27.4100,970,1
2026-06-08,600900,13:00:11,27.4000,1566,2
2026-06-08,600900,13:00:14,27.4000,937,1
2026-06-08,600900,13:00:17,27.4000,654,2
2026-06-08,600900,13:00:20,27.4100,604,1
2026-06-08,600900,13:00:23,27.4000,193,4
2026-06-08,600900,13:00:26,27.4100,283,1
2026-06-08,600900,13:00:29,27.4300,531,1
2026-06-08,600900,13:00:32,27.4800,1337,1
2026-06-08,600900,13:00:35,27.4700,444,1
2026-06-08,600900,13:00:38,27.4800,2233,1
2026-06-08,600900,13:00:41,27.4700,502,2
2026-06-08,600900,13:00:44,27.4800,1521,1
2026-06-08,600900,13:00:47,27.4700,306,4
2026-06-08,600900,13:00:50,27.4600,357,2
2026-06-08,600900,13:00:53,27.4500,538,2
2026-06-08,600900,13:00:56,27.4500,33,1
2026-06-08,600900,13:00:59,27.4500,653,1
2026-06-08,600900,13:01:02,27.4600,1402,1
2026-06-08,600900,13:01:05,27.4600,353,1
2026-06-08,600900,13:01:08,27.4600,357,2
2026-06-08,600900,13:01:11,27.4600,166,1
2026-06-08,600900,13:01:14,27.4500,153,2
2026-06-08,600900,13:01:17,27.4600,74,1
2026-06-08,600900,13:01:20,27.4700,133,1
2026-06-08,600900,13:01:23,27.4600,135,1
2026-06-08,600900,13:01:26,27.4600,92,1
2026-06-08,600900,13:01:29,27.4700,630,1
2026-06-08,600900,13:01:32,27.4800,117,1
2026-06-08,600900,13:01:35,27.4700,48,2
2026-06-08,600900,13:01:38,27.4700,663,1
2026-06-08,600900,13:01:41,27.4800,37,1
2026-06-08,600900,13:01:44,27.4700,448,2
2026-06-08,600900,13:01:47,27.4800,166,1
2026-06-08,600900,13:01:50,27.4900,587,1
2026-06-08,600900,13:01:53,27.4900,595,1
2026-06-08,600900,13:01:56,27.5000,1422,1
2026-06-08,600900,13:01:59,27.5000,63,1
2026-06-08,600900,13:02:02,27.5000,273,1
2026-06-08,600900,13:02:05,27.4900,36,2
2026-06-08,600900,13:02:08,27.4900,107,1
2026-06-08,600900,13:02:11,27.4900,21,1
2026-06-08,600900,13:02:14,27.4900,40,1
2026-06-08,600900,13:02:20,27.4800,228,2
2026-06-08,600900,13:02:23,27.5000,898,1
2026-06-08,600900,13:02:26,27.4900,82,1
2026-06-08,600900,13:02:29,27.4900,19,2
2026-06-08,600900,13:02:32,27.5000,44,1
2026-06-08,600900,13:02:35,27.5000,481,1
2026-06-08,600900,13:02:38,27.4900,64,2
2026-06-08,600900,13:02:41,27.5000,7,1
2026-06-08,600900,13:02:44,27.5000,89,1
2026-06-08,600900,13:02:47,27.4900,41,2
2026-06-08,600900,13:02:50,27.4900,86,2
2026-06-08,600900,13:02:53,27.4900,323,2
2026-06-08,600900,13:02:56,27.4800,367,2
2026-06-08,600900,13:02:59,27.4800,28,2
2026-06-08,600900,13:03:02,27.4800,208,2
2026-06-08,600900,13:03:05,27.4800,581,2
2026-06-08,600900,13:03:08,27.4700,195,2
2026-06-08,600900,13:03:11,27.4700,176,2
2026-06-08,600900,13:03:14,27.4700,8,1
2026-06-08,600900,13:03:17,27.4600,116,2
2026-06-08,600900,13:03:20,27.4600,95,1
2026-06-08,600900,13:03:23,27.4600,38,1
2026-06-08,600900,13:03:26,27.4600,53,1
2026-06-08,600900,13:03:29,27.4600,35,1
2026-06-08,600900,13:03:32,27.4600,27,1
2026-06-08,600900,13:03:35,27.4600,67,1
2026-06-08,600900,13:03:38,27.4600,31,1
2026-06-08,600900,13:03:41,27.4500,60,2
2026-06-08,600900,13:03:44,27.4500,57,2
2026-06-08,600900,13:03:47,27.4600,33,1
2026-06-08,600900,13:03:50,27.4500,449,2
2026-06-08,600900,13:03:53,27.4500,38,2
2026-06-08,600900,13:03:56,27.4600,77,1
2026-06-08,600900,13:03:59,27.4400,255,2
2026-06-08,600900,13:04:02,27.4500,97,1
2026-06-08,600900,13:04:05,27.4500,58,1
2026-06-08,600900,13:04:08,27.4500,58,1
2026-06-08,600900,13:04:11,27.4400,14,2
2026-06-08,600900,13:04:14,27.4500,64,1
2026-06-08,600900,13:04:17,27.4500,64,1
2026-06-08,600900,13:04:20,27.4500,87,1
2026-06-08,600900,13:04:23,27.4500,489,1
2026-06-08,600900,13:04:26,27.4500,329,1
2026-06-08,600900,13:04:29,27.4500,271,1
2026-06-08,600900,13:04:32,27.4400,69,2
2026-06-08,600900,13:04:35,27.4500,557,1
2026-06-08,600900,13:04:38,27.4400,105,2
2026-06-08,600900,13:04:41,27.4400,55,2
2026-06-08,600900,13:04:44,27.4400,282,2
2026-06-08,600900,13:04:47,27.4500,113,1
2026-06-08,600900,13:04:50,27.4600,670,1
2026-06-08,600900,13:04:53,27.4600,53,1
2026-06-08,600900,13:04:56,27.4600,63,1
2026-06-08,600900,13:04:59,27.4800,952,1
2026-06-08,600900,13:05:02,27.4600,86,2
2026-06-08,600900,13:05:05,27.4700,30,1
2026-06-08,600900,13:05:08,27.4600,175,2
2026-06-08,600900,13:05:11,27.4600,84,2
2026-06-08,600900,13:05:14,27.4600,141,2
2026-06-08,600900,13:05:17,27.4500,624,2
2026-06-08,600900,13:05:20,27.4500,11,1
2026-06-08,600900,13:05:23,27.4500,31,1
2026-06-08,600900,13:05:26,27.4500,13,1
2026-06-08,600900,13:05:29,27.4400,123,2
2026-06-08,600900,13:05:32,27.4500,60,1
2026-06-08,600900,13:05:35,27.4400,96,2
2026-06-08,600900,13:05:38,27.4500,204,1
2026-06-08,600900,13:05:41,27.4500,16,2
2026-06-08,600900,13:05:44,27.4500,84,2
2026-06-08,600900,13:05:47,27.4600,48,1
2026-06-08,600900,13:05:50,27.4500,21,2
2026-06-08,600900,13:05:53,27.4500,41,2
2026-06-08,600900,13:05:56,27.4500,89,4
2026-06-08,600900,13:05:59,27.4500,255,1
2026-06-08,600900,13:06:02,27.4600,173,1
2026-06-08,600900,13:06:05,27.4500,42,2
2026-06-08,600900,13:06:08,27.4600,96,1
2026-06-08,600900,13:06:11,27.4500,75,2
2026-06-08,600900,13:06:14,27.4600,51,1
2026-06-08,600900,13:06:17,27.4600,60,1
2026-06-08,600900,13:06:20,27.4500,26,2
2026-06-08,600900,13:06:23,27.4500,14,2
2026-06-08,600900,13:06:26,27.4600,75,1
2026-06-08,600900,13:06:29,27.4600,23,1
2026-06-08,600900,13:06:32,27.4500,21,2
2026-06-08,600900,13:06:35,27.4600,7,1
2026-06-08,600900,13:06:38,27.4500,19,2
2026-06-08,600900,13:06:41,27.4500,24,2
2026-06-08,600900,13:06:44,27.4600,20,1
2026-06-08,600900,13:06:47,27.4600,458,1
2026-06-08,600900,13:06:50,27.4600,71,1
2026-06-08,600900,13:06:53,27.4600,14,1
2026-06-08,600900,13:06:56,27.4500,125,2
2026-06-08,600900,13:06:59,27.4600,72,1
2026-06-08,600900,13:07:02,27.4500,54,2
2026-06-08,600900,13:07:05,27.4600,75,1
2026-06-08,600900,13:07:08,27.4500,45,2
2026-06-08,600900,13:07:11,27.4500,18,2
2026-06-08,600900,13:07:14,27.4500,13,2
2026-06-08,600900,13:07:17,27.4600,57,1
2026-06-08,600900,13:07:20,27.4600,34,1
2026-06-08,600900,13:07:23,27.4500,13,2
2026-06-08,600900,13:07:26,27.4600,29,1
2026-06-08,600900,13:07:29,27.4600,184,1
2026-06-08,600900,13:07:32,27.4600,259,1
2026-06-08,600900,13:07:35,27.4600,87,1
2026-06-08,600900,13:07:38,27.4500,14,2
2026-06-08,600900,13:07:41,27.4600,16,1
2026-06-08,600900,13:07:44,27.4600,32,1
2026-06-08,600900,13:07:47,27.4600,12,1
2026-06-08,600900,13:07:50,27.4600,8,1
2026-06-08,600900,13:07:53,27.4500,12,2
2026-06-08,600900,13:07:56,27.4700,383,1
2026-06-08,600900,13:07:59,27.4600,64,1
2026-06-08,600900,13:08:02,27.4600,131,1
2026-06-08,600900,13:08:05,27.4600,131,2
2026-06-08,600900,13:08:08,27.4600,43,2
2026-06-08,600900,13:08:11,27.4600,104,2
2026-06-08,600900,13:08:14,27.4600,35,1
2026-06-08,600900,13:08:17,27.4600,56,2
2026-06-08,600900,13:08:20,27.4600,16,1
2026-06-08,600900,13:08:23,27.4600,32,1
2026-06-08,600900,13:08:26,27.4600,25,1
2026-06-08,600900,13:08:29,27.4500,33,2
2026-06-08,600900,13:08:32,27.4500,37,2
2026-06-08,600900,13:08:35,27.4500,104,2
2026-06-08,600900,13:08:38,27.4600,109,1
2026-06-08,600900,13:08:41,27.4600,200,1
2026-06-08,600900,13:08:44,27.4600,209,1
2026-06-08,600900,13:08:47,27.4600,135,1
2026-06-08,600900,13:08:50,27.4600,54,1
2026-06-08,600900,13:08:53,27.4600,17,1
2026-06-08,600900,13:08:56,27.4600,7,1
2026-06-08,600900,13:08:59,27.4600,109,1
2026-06-08,600900,13:09:02,27.4500,11,2
2026-06-08,600900,13:09:05,27.4400,1500,2
2026-06-08,600900,13:09:08,27.4400,386,2
2026-06-08,600900,13:09:11,27.4500,115,1
2026-06-08,600900,13:09:14,27.4500,175,1
2026-06-08,600900,13:09:17,27.4500,83,1
2026-06-08,600900,13:09:20,27.4500,237,1
2026-06-08,600900,13:09:23,27.4500,43,2
2026-06-08,600900,13:09:26,27.4500,31,1
2026-06-08,600900,13:09:29,27.4500,2,1
2026-06-08,600900,13:09:32,27.4400,1,2
2026-06-08,600900,13:09:35,27.4400,153,2
2026-06-08,600900,13:09:38,27.4400,616,2
2026-06-08,600900,13:09:41,27.4400,19,1
2026-06-08,600900,13:09:44,27.4300,74,2
2026-06-08,600900,13:09:47,27.4300,25,1
2026-06-08,600900,13:09:50,27.4300,24,1
2026-06-08,600900,13:09:53,27.4200,131,2
2026-06-08,600900,13:09:56,27.4100,44,2
2026-06-08,600900,13:09:59,27.4200,144,1
2026-06-08,600900,13:10:02,27.4200,50,1
2026-06-08,600900,13:10:05,27.4200,284,1
2026-06-08,600900,13:10:08,27.4200,137,2
2026-06-08,600900,13:10:11,27.4300,130,1
2026-06-08,600900,13:10:14,27.4500,54,1
2026-06-08,600900,13:10:17,27.4400,42,1
2026-06-08,600900,13:10:20,27.4400,31,1
2026-06-08,600900,13:10:23,27.4400,11,1
2026-06-08,600900,13:10:26,27.4400,8,1
2026-06-08,600900,13:10:29,27.4400,39,1
2026-06-08,600900,13:10:32,27.4400,104,1
2026-06-08,600900,13:10:35,27.4300,35,2
2026-06-08,600900,13:10:38,27.4300,2,2
2026-06-08,600900,13:10:41,27.4400,403,1
2026-06-08,600900,13:10:44,27.4300,38,2
2026-06-08,600900,13:10:47,27.4300,56,2
2026-06-08,600900,13:10:50,27.4300,134,2
2026-06-08,600900,13:10:53,27.4300,585,2
2026-06-08,600900,13:10:56,27.4300,100,1
2026-06-08,600900,13:10:59,27.4300,9,1
2026-06-08,600900,13:11:02,27.4200,34,2
2026-06-08,600900,13:11:05,27.4200,291,2
2026-06-08,600900,13:11:08,27.4300,376,1
2026-06-08,600900,13:11:11,27.4300,44,4
2026-06-08,600900,13:11:14,27.4300,58,2
2026-06-08,600900,13:11:17,27.4200,57,2
2026-06-08,600900,13:11:20,27.4400,725,1
2026-06-08,600900,13:11:23,27.4300,36,2
2026-06-08,600900,13:11:26,27.4200,74,2
2026-06-08,600900,13:11:29,27.4300,30,2
2026-06-08,600900,13:11:32,27.4300,86,2
2026-06-08,600900,13:11:35,27.4300,72,1
2026-06-08,600900,13:11:38,27.4300,3,2
2026-06-08,600900,13:11:41,27.4400,65,1
2026-06-08,600900,13:11:44,27.4300,28,2
2026-06-08,600900,13:11:47,27.4300,8,2
2026-06-08,600900,13:11:50,27.4400,63,1
2026-06-08,600900,13:11:53,27.4400,23,1
2026-06-08,600900,13:11:56,27.4300,73,2
2026-06-08,600900,13:11:59,27.4300,154,2
2026-06-08,600900,13:12:02,27.4400,26,1
2026-06-08,600900,13:12:05,27.4300,11,2
2026-06-08,600900,13:12:08,27.4300,106,2
2026-06-08,600900,13:12:11,27.4300,92,2
2026-06-08,600900,13:12:14,27.4300,33,2
2026-06-08,600900,13:12:17,27.4300,18,2
2026-06-08,600900,13:12:20,27.4200,5,2
2026-06-08,600900,13:12:23,27.4200,1,2
2026-06-08,600900,13:12:26,27.4300,475,1
2026-06-08,600900,13:12:29,27.4300,52,1
2026-06-08,600900,13:12:32,27.4300,30,2
2026-06-08,600900,13:12:35,27.4300,89,2
2026-06-08,600900,13:12:38,27.4300,44,2
2026-06-08,600900,13:12:41,27.4300,131,2
2026-06-08,600900,13:12:44,27.4300,34,2
2026-06-08,600900,13:12:47,27.4300,59,2
2026-06-08,600900,13:12:50,27.4300,300,2
2026-06-08,600900,13:12:53,27.4400,19,2
2026-06-08,600900,13:12:56,27.4400,63,2
2026-06-08,600900,13:12:59,27.4400,2,1
2026-06-08,600900,13:13:02,27.4300,9,2
2026-06-08,600900,13:13:05,27.4300,429,2
2026-06-08,600900,13:13:08,27.4200,3,2
2026-06-08,600900,13:13:11,27.4300,25,1
2026-06-08,600900,13:13:14,27.4200,398,2
2026-06-08,600900,13:13:17,27.4300,50,1
2026-06-08,600900,13:13:20,27.4300,116,1
2026-06-08,600900,13:13:23,27.4300,238,1
2026-06-08,600900,13:13:26,27.4200,104,2
2026-06-08,600900,13:13:29,27.4300,216,1
2026-06-08,600900,13:13:32,27.4200,227,2
2026-06-08,600900,13:13:35,27.4200,23,1
2026-06-08,600900,13:13:38,27.4100,129,2
2026-06-08,600900,13:13:41,27.4200,16,1
2026-06-08,600900,13:13:44,27.4100,10,2
2026-06-08,600900,13:13:47,27.4100,3,2
2026-06-08,600900,13:13:50,27.4200,257,1
2026-06-08,600900,13:13:53,27.4200,22,1
2026-06-08,600900,13:13:56,27.4200,6,2
2026-06-08,600900,13:13:59,27.4200,97,2
2026-06-08,600900,13:14:02,27.4100,103,2
2026-06-08,600900,13:14:05,27.4100,19,2
2026-06-08,600900,13:14:08,27.4100,20,2
2026-06-08,600900,13:14:11,27.4100,19,2
2026-06-08,600900,13:14:14,27.4100,145,2
2026-06-08,600900,13:14:17,27.4200,8,1
2026-06-08,600900,13:14:20,27.4200,19,1
2026-06-08,600900,13:14:23,27.4200,93,1
2026-06-08,600900,13:14:26,27.4100,1,2
2026-06-08,600900,13:14:29,27.4200,120,1
2026-06-08,600900,13:14:32,27.4300,72,1
2026-06-08,600900,13:14:35,27.4300,30,1
2026-06-08,600900,13:14:38,27.4200,17,2
2026-06-08,600900,13:14:41,27.4200,3,2
2026-06-08,600900,13:14:44,27.4200,80,2
2026-06-08,600900,13:14:47,27.4100,96,2
2026-06-08,600900,13:14:50,27.4200,91,1
2026-06-08,600900,13:14:53,27.4200,128,2
2026-06-08,600900,13:14:56,27.4100,17,2
2026-06-08,600900,13:14:59,27.4200,103,1
2026-06-08,600900,13:15:02,27.4200,19,2
2026-06-08,600900,13:15:05,27.4200,19,2
2026-06-08,600900,13:15:08,27.4200,135,2
