date,code,time,price,volume,bs
2026-01-23,000001,13:20:57,11.0500,103,1
2026-01-23,000001,13:21:03,11.0500,21,1
2026-01-23,000001,13:21:06,11.0500,10,1
2026-01-23,000001,13:21:09,11.0500,59,1
2026-01-23,000001,13:21:12,11.0500,33,1
2026-01-23,000001,13:21:15,11.0500,15,1
2026-01-23,000001,13:21:18,11.0400,33,2
2026-01-23,000001,13:21:24,11.0400,6,2
2026-01-23,000001,13:21:27,11.0500,26,1
2026-01-23,000001,13:21:30,11.0500,2,1
2026-01-23,000001,13:21:33,11.0400,11,2
2026-01-23,000001,13:21:36,11.0500,7,1
2026-01-23,000001,13:21:39,11.0400,2,2
2026-01-23,000001,13:21:48,11.0500,22,1
2026-01-23,000001,13:21:51,11.0400,6,2
2026-01-23,000001,13:22:00,11.0400,20,2
2026-01-23,000001,13:22:03,11.0400,53,2
2026-01-23,000001,13:22:06,11.0500,1,1
2026-01-23,000001,13:22:09,11.0500,5,1
2026-01-23,000001,13:22:15,11.0500,765,1
2026-01-23,000001,13:22:18,11.0500,1,1
2026-01-23,000001,13:22:21,11.0500,622,1
2026-01-23,000001,13:22:24,11.0400,43,2
2026-01-23,000001,13:22:27,11.0400,8,2
2026-01-23,000001,13:22:30,11.0400,101,2
2026-01-23,000001,13:22:33,11.0500,892,1
2026-01-23,000001,13:22:36,11.0500,7,1
2026-01-23,000001,13:22:39,11.0400,38,2
2026-01-23,000001,13:22:42,11.0400,185,2
2026-01-23,000001,13:22:45,11.0400,115,2
2026-01-23,000001,13:22:48,11.0400,140,2
2026-01-23,000001,13:22:51,11.0400,127,2
2026-01-23,000001,13:22:54,11.0400,407,2
2026-01-23,000001,13:22:57,11.0400,225,2
2026-01-23,000001,13:23:00,11.0400,250,2
2026-01-23,000001,13:23:03,11.0500,312,1
2026-01-23,000001,13:23:06,11.0500,103,1
2026-01-23,000001,13:23:09,11.0500,167,1
2026-01-23,000001,13:23:12,11.0400,221,2
2026-01-23,000001,13:23:15,11.0400,283,2
2026-01-23,000001,13:23:18,11.0400,145,2
2026-01-23,000001,13:23:21,11.0400,188,2
2026-01-23,000001,13:23:24,11.0400,177,2
2026-01-23,000001,13:23:27,11.0400,538,2
2026-01-23,000001,13:23:30,11.0400,217,2
2026-01-23,000001,13:23:33,11.0400,926,2
2026-01-23,000001,13:23:36,11.0400,454,2
2026-01-23,000001,13:23:39,11.0400,108,2
2026-01-23,000001,13:23:42,11.0400,3904,2
2026-01-23,000001,13:23:45,11.0400,1448,2
2026-01-23,000001,13:23:48,11.0400,591,2
2026-01-23,000001,13:23:51,11.0400,521,2
2026-01-23,000001,13:23:54,11.0400,308,2
2026-01-23,000001,13:23:57,11.0400,122,2
2026-01-23,000001,13:24:00,11.0400,1203,2
2026-01-23,000001,13:24:03,11.0300,60,2
2026-01-23,000001,13:24:06,11.0300,132,2
2026-01-23,000001,13:24:09,11.0300,193,2
2026-01-23,000001,13:24:12,11.0300,233,2
2026-01-23,000001,13:24:15,11.0400,300,1
2026-01-23,000001,13:24:18,11.0300,21,2
2026-01-23,000001,13:24:21,11.0300,171,2
2026-01-23,000001,13:24:24,11.0300,238,2
2026-01-23,000001,13:24:27,11.0400,255,1
2026-01-23,000001,13:24:30,11.0300,343,2
2026-01-23,000001,13:24:33,11.0400,127,1
2026-01-23,000001,13:24:36,11.0300,168,2
2026-01-23,000001,13:24:39,11.0300,162,2
2026-01-23,000001,13:24:42,11.0400,683,1
2026-01-23,000001,13:24:45,11.0300,259,2
2026-01-23,000001,13:24:48,11.0300,149,2
2026-01-23,000001,13:24:51,11.0300,173,2
2026-01-23,000001,13:24:54,11.0400,618,1
2026-01-23,000001,13:24:57,11.0400,137,1
2026-01-23,000001,13:25:00,11.0300,360,2
2026-01-23,000001,13:25:03,11.0300,398,2
2026-01-23,000001,13:25:06,11.0300,104,2
2026-01-23,000001,13:25:09,11.0300,240,2
2026-01-23,000001,13:25:12,11.0300,693,2
2026-01-23,000001,13:25:15,11.0400,336,1
2026-01-23,000001,13:25:18,11.0300,360,2
2026-01-23,000001,13:25:21,11.0300,85,2
2026-01-23,000001,13:25:24,11.0400,451,1
2026-01-23,000001,13:25:27,11.0300,371,2
2026-01-23,000001,13:25:30,11.0400,344,1
2026-01-23,000001,13:25:33,11.0300,400,2
2026-01-23,000001,13:25:36,11.0400,107,1
2026-01-23,000001,13:25:39,11.0300,244,2
2026-01-23,000001,13:25:42,11.0400,280,1
2026-01-23,000001,13:25:45,11.0300,141,2
2026-01-23,000001,13:25:48,11.0400,234,1
2026-01-23,000001,13:25:51,11.0300,403,2
2026-01-23,000001,13:25:54,11.0300,92,2
2026-01-23,000001,13:25:57,11.0300,155,2
2026-01-23,000001,13:26:00,11.0300,606,2
2026-01-23,000001,13:26:03,11.0300,221,2
2026-01-23,000001,13:26:06,11.0300,694,2
2026-01-23,000001,13:26:09,11.0300,154,2
2026-01-23,000001,13:26:12,11.0300,140,2
2026-01-23,000001,13:26:15,11.0400,156,1
2026-01-23,000001,13:26:18,11.0400,198,1
2026-01-23,000001,13:26:21,11.0300,529,2
2026-01-23,000001,13:26:24,11.0300,175,2
2026-01-23,000001,13:26:27,11.0300,230,2
2026-01-23,000001,13:26:30,11.0400,346,1
2026-01-23,000001,13:26:33,11.0400,210,1
2026-01-23,000001,13:26:36,11.0300,94,2
2026-01-23,000001,13:26:39,11.0300,188,2
2026-01-23,000001,13:26:42,11.0300,256,2
2026-01-23,000001,13:26:45,11.0400,299,1
2026-01-23,000001,13:26:48,11.0300,153,2
2026-01-23,000001,13:26:51,11.0300,264,2
2026-01-23,000001,13:26:54,11.0300,232,2
2026-01-23,000001,13:26:57,11.0400,116,1
2026-01-23,000001,13:27:00,11.0400,5532,1
2026-01-23,000001,13:27:03,11.0400,180,2
2026-01-23,000001,13:27:06,11.0400,332,2
2026-01-23,000001,13:27:09,11.0400,163,2
2026-01-23,000001,13:27:12,11.0400,268,2
2026-01-23,000001,13:27:15,11.0500,436,1
2026-01-23,000001,13:27:18,11.0400,444,2
2026-01-23,000001,13:27:21,11.0400,238,2
2026-01-23,000001,13:27:24,11.0400,193,2
2026-01-23,000001,13:27:27,11.0400,155,2
2026-01-23,000001,13:27:30,11.0400,301,2
2026-01-23,000001,13:27:33,11.0400,121,2
2026-01-23,000001,13:27:36,11.0500,347,1
2026-01-23,000001,13:27:39,11.0400,1704,2
2026-01-23,000001,13:27:42,11.0400,307,2
2026-01-23,000001,13:27:45,11.0400,207,2
2026-01-23,000001,13:27:48,11.0400,88,2
2026-01-23,000001,13:27:51,11.0300,295,2
2026-01-23,000001,13:27:54,11.0300,113,2
2026-01-23,000001,13:27:57,11.0400,476,1
2026-01-23,000001,13:28:00,11.0400,401,1
2026-01-23,000001,13:28:03,11.0300,212,2
2026-01-23,000001,13:28:06,11.0400,96,1
2026-01-23,000001,13:28:09,11.0300,130,2
2026-01-23,000001,13:28:12,11.0300,234,2
2026-01-23,000001,13:28:15,11.0300,90,2
2026-01-23,000001,13:28:18,11.0300,105,2
2026-01-23,000001,13:28:21,11.0400,80,1
2026-01-23,000001,13:28:24,11.0400,197,1
2026-01-23,000001,13:28:27,11.0400,380,1
2026-01-23,000001,13:28:30,11.0300,324,2
2026-01-23,000001,13:28:33,11.0400,393,1
2026-01-23,000001,13:28:36,11.0300,166,2
2026-01-23,000001,13:28:39,11.0400,11,1
2026-01-23,000001,13:28:42,11.0400,386,1
2026-01-23,000001,13:28:45,11.0300,311,2
2026-01-23,000001,13:28:48,11.0300,218,2
2026-01-23,000001,13:28:51,11.0400,399,1
2026-01-23,000001,13:28:54,11.0300,260,2
2026-01-23,000001,13:28:57,11.0300,246,2
2026-01-23,000001,13:29:00,11.0400,156,1
2026-01-23,000001,13:29:03,11.0400,247,1
2026-01-23,000001,13:29:06,11.0300,169,2
2026-01-23,000001,13:29:09,11.0400,475,1
2026-01-23,000001,13:29:12,11.0400,441,1
2026-01-23,000001,13:29:15,11.0300,98,2
2026-01-23,000001,13:29:18,11.0400,218,1
2026-01-23,000001,13:29:21,11.0300,325,2
2026-01-23,000001,13:29:24,11.0300,38,2
2026-01-23,000001,13:29:27,11.0400,107,1
2026-01-23,000001,13:29:30,11.0300,134,2
2026-01-23,000001,13:29:33,11.0400,36,1
2026-01-23,000001,13:29:36,11.0300,80,2
2026-01-23,000001,13:29:39,11.0400,102,1
2026-01-23,000001,13:29:42,11.0300,124,2
2026-01-23,000001,13:29:45,11.0400,20,1
2026-01-23,000001,13:29:48,11.0400,40,1
2026-01-23,000001,13:29:51,11.0300,133,2
2026-01-23,000001,13:29:54,11.0300,245,2
2026-01-23,000001,13:29:57,11.0300,597,2
2026-01-23,000001,13:30:00,11.0300,294,2
2026-01-23,000001,13:30:03,11.0400,630,1
2026-01-23,000001,13:30:06,11.0400,383,1
2026-01-23,000001,13:30:09,11.0400,309,1
2026-01-23,000001,13:30:12,11.0300,359,2
2026-01-23,000001,13:30:15,11.0300,92,2
2026-01-23,000001,13:30:18,11.0400,351,1
2026-01-23,000001,13:30:21,11.0400,193,1
2026-01-23,000001,13:30:24,11.0300,158,2
2026-01-23,000001,13:30:27,11.0300,381,2
2026-01-23,000001,13:30:30,11.0300,199,2
2026-01-23,000001,13:30:33,11.0300,252,2
2026-01-23,000001,13:30:36,11.0300,87,2
2026-01-23,000001,13:30:39,11.0300,143,2
2026-01-23,000001,13:30:42,11.0300,90,2
2026-01-23,000001,13:30:45,11.0300,146,2
2026-01-23,000001,13:30:48,11.0300,48,2
2026-01-23,000001,13:30:51,11.0300,85,2
2026-01-23,000001,13:30:54,11.0300,8,2
2026-01-23,000001,13:30:57,11.0300,60,2
2026-01-23,000001,13:31:00,11.0300,127,2
2026-01-23,000001,13:31:03,11.0300,337,2
2026-01-23,000001,13:31:06,11.0300,156,2
2026-01-23,000001,13:31:09,11.0300,589,2
2026-01-23,000001,13:31:12,11.0300,523,2
2026-01-23,000001,13:31:15,11.0300,259,2
2026-01-23,000001,13:31:18,11.0300,519,2
2026-01-23,000001,13:31:21,11.0300,203,2
2026-01-23,000001,13:31:24,11.0300,460,2
2026-01-23,000001,13:31:27,11.0300,370,2
2026-01-23,000001,13:31:30,11.0300,504,2
2026-01-23,000001,13:31:33,11.0300,389,2
2026-01-23,000001,13:31:36,11.0300,1489,2
2026-01-23,000001,13:31:39,11.0300,660,2
2026-01-23,000001,13:31:42,11.0400,475,1
2026-01-23,000001,13:31:45,11.0300,379,2
2026-01-23,000001,13:31:48,11.0400,111,1
2026-01-23,000001,13:31:51,11.0300,330,2
2026-01-23,000001,13:31:54,11.0400,89,1
2026-01-23,000001,13:31:57,11.0300,354,2
2026-01-23,000001,13:32:00,11.0300,96,2
2026-01-23,000001,13:32:03,11.0300,256,2
2026-01-23,000001,13:32:06,11.0300,541,2
2026-01-23,000001,13:32:09,11.0300,200,2
2026-01-23,000001,13:32:12,11.0300,205,2
2026-01-23,000001,13:32:15,11.0400,227,1
2026-01-23,000001,13:32:18,11.0300,146,2
2026-01-23,000001,13:32:21,11.0300,183,2
2026-01-23,000001,13:32:24,11.0300,2017,2
2026-01-23,000001,13:32:27,11.0300,297,2
2026-01-23,000001,13:32:30,11.0300,171,2
2026-01-23,000001,13:32:33,11.0400,84,1
2026-01-23,000001,13:32:36,11.0300,178,2
2026-01-23,000001,13:32:39,11.0400,234,1
2026-01-23,000001,13:32:42,11.0300,85,2
2026-01-23,000001,13:32:45,11.0400,195,1
2026-01-23,000001,13:32:48,11.0300,119,2
2026-01-23,000001,13:32:51,11.0300,153,2
2026-01-23,000001,13:32:54,11.0400,158,1
2026-01-23,000001,13:32:57,11.0300,123,2
2026-01-23,000001,13:33:00,11.0300,354,2
2026-01-23,000001,13:33:03,11.0300,197,2
2026-01-23,000001,13:33:06,11.0300,154,2
2026-01-23,000001,13:33:09,11.0300,58,2
2026-01-23,000001,13:33:12,11.0300,241,2
2026-01-23,000001,13:33:15,11.0400,40,1
2026-01-23,000001,13:33:18,11.0400,191,1
2026-01-23,000001,13:33:21,11.0400,176,1
2026-01-23,000001,13:33:24,11.0300,66,2
2026-01-23,000001,13:33:27,11.0400,40,1
2026-01-23,000001,13:33:30,11.0400,56,1
2026-01-23,000001,13:33:33,11.0400,350,1
2026-01-23,000001,13:33:36,11.0400,5,1
2026-01-23,000001,13:33:39,11.0400,57,1
2026-01-23,000001,13:33:42,11.0300,135,2
2026-01-23,000001,13:33:48,11.0300,16,2
2026-01-23,000001,13:33:51,11.0400,74,1
2026-01-23,000001,13:33:54,11.0300,99,2
2026-01-23,000001,13:33:57,11.0300,16,2
2026-01-23,000001,13:34:00,11.0400,423,1
2026-01-23,000001,13:34:03,11.0300,265,2
2026-01-23,000001,13:34:06,11.0300,48,2
2026-01-23,000001,13:34:09,11.0300,100,2
2026-01-23,000001,13:34:12,11.0300,28,2
2026-01-23,000001,13:34:15,11.0300,6,2
2026-01-23,000001,13:34:18,11.0400,25,1
2026-01-23,000001,13:34:21,11.0300,20,2
2026-01-23,000001,13:34:24,11.0400,43,1
2026-01-23,000001,13:34:27,11.0400,220,1
2026-01-23,000001,13:34:36,11.0400,7,1
2026-01-23,000001,13:34:39,11.0300,44,2
2026-01-23,000001,13:34:42,11.0400,15,1
2026-01-23,000001,13:34:45,11.0400,113,1
2026-01-23,000001,13:34:48,11.0400,75,1
2026-01-23,000001,13:34:51,11.0300,71,2
2026-01-23,000001,13:34:54,11.0400,43,1
2026-01-23,000001,13:34:57,11.0400,560,1
2026-01-23,000001,13:35:00,11.0400,58,1
2026-01-23,000001,13:35:03,11.0400,20,1
2026-01-23,000001,13:35:06,11.0400,4,1
2026-01-23,000001,13:35:09,11.0400,22,1
2026-01-23,000001,13:35:12,11.0400,28,1
2026-01-23,000001,13:35:15,11.0400,74,1
2026-01-23,000001,13:35:18,11.0400,19,1
2026-01-23,000001,13:35:21,11.0400,185,1
2026-01-23,000001,13:35:24,11.0300,28,2
2026-01-23,000001,13:35:27,11.0300,107,2
2026-01-23,000001,13:35:30,11.0400,128,1
2026-01-23,000001,13:35:33,11.0300,92,2
2026-01-23,000001,13:35:36,11.0300,115,2
2026-01-23,000001,13:35:39,11.0400,296,1
2026-01-23,000001,13:35:42,11.0400,547,1
2026-01-23,000001,13:35:45,11.0300,223,2
2026-01-23,000001,13:35:48,11.0400,20,1
2026-01-23,000001,13:35:51,11.0300,49,2
2026-01-23,000001,13:35:54,11.0400,19,1
2026-01-23,000001,13:35:57,11.0400,4,1
2026-01-23,000001,13:36:00,11.0400,102,1
2026-01-23,000001,13:36:03,11.0400,38,1
2026-01-23,000001,13:36:06,11.0400,6,1
2026-01-23,000001,13:36:09,11.0400,28,1
2026-01-23,000001,13:36:12,11.0400,43,1
2026-01-23,000001,13:36:15,11.0400,15,1
2026-01-23,000001,13:36:18,11.0400,87,1
2026-01-23,000001,13:36:21,11.0400,52,1
2026-01-23,000001,13:36:24,11.0400,26,1
2026-01-23,000001,13:36:27,11.0300,69,2
2026-01-23,000001,13:36:30,11.0300,32,2
2026-01-23,000001,13:36:33,11.0300,64,2
2026-01-23,000001,13:36:36,11.0300,45,2
2026-01-23,000001,13:36:39,11.0300,113,2
2026-01-23,000001,13:36:42,11.0300,6,2
2026-01-23,000001,13:36:45,11.0400,165,1
2026-01-23,000001,13:36:48,11.0400,152,1
2026-01-23,000001,13:36:51,11.0400,20,1
2026-01-23,000001,13:36:54,11.0300,149,2
2026-01-23,000001,13:36:57,11.0400,54,1
2026-01-23,000001,13:37:00,11.0400,192,1
2026-01-23,000001,13:37:03,11.0300,63,2
2026-01-23,000001,13:37:09,11.0400,8,1
2026-01-23,000001,13:37:12,11.0400,52,1
2026-01-23,000001,13:37:18,11.0400,39,1
2026-01-23,000001,13:37:21,11.0400,73,1
2026-01-23,000001,13:37:24,11.0300,21,2
2026-01-23,000001,13:37:27,11.0300,35,2
2026-01-23,000001,13:37:30,11.0400,2,1
2026-01-23,000001,13:37:33,11.0300,36,2
2026-01-23,000001,13:37:36,11.0300,44,2
2026-01-23,000001,13:37:39,11.0300,50,2
2026-01-23,000001,13:37:42,11.0400,32,1
2026-01-23,000001,13:37:45,11.0400,140,1
2026-01-23,000001,13:37:48,11.0400,15,1
2026-01-23,000001,13:37:51,11.0300,70,2
2026-01-23,000001,13:37:54,11.0300,99,2
2026-01-23,000001,13:37:57,11.0300,62,2
2026-01-23,000001,13:38:00,11.0400,246,1
2026-01-23,000001,13:38:03,11.0300,162,2
2026-01-23,000001,13:38:06,11.0300,163,2
2026-01-23,000001,13:38:09,11.0300,51,2
2026-01-23,000001,13:38:12,11.0300,99,2
2026-01-23,000001,13:38:15,11.0300,282,2
2026-01-23,000001,13:38:18,11.0400,87,1
2026-01-23,000001,13:38:21,11.0400,80,1
2026-01-23,000001,13:38:24,11.0300,102,2
2026-01-23,000001,13:38:27,11.0300,176,2
2026-01-23,000001,13:38:30,11.0400,130,1
2026-01-23,000001,13:38:33,11.0300,38,2
2026-01-23,000001,13:38:36,11.0300,300,2
2026-01-23,000001,13:38:42,11.0300,16,2
2026-01-23,000001,13:38:45,11.0400,80,1
2026-01-23,000001,13:38:48,11.0300,37,2
2026-01-23,000001,13:38:51,11.0300,116,2
2026-01-23,000001,13:38:54,11.0300,30,2
2026-01-23,000001,13:38:57,11.0300,157,2
2026-01-23,000001,13:39:00,11.0300,3,2
2026-01-23,000001,13:39:03,11.0300,60,2
2026-01-23,000001,13:39:06,11.0300,48,2
2026-01-23,000001,13:39:09,11.0300,74,2
2026-01-23,000001,13:39:12,11.0300,10,2
2026-01-23,000001,13:39:15,11.0300,105,2
2026-01-23,000001,13:39:18,11.0300,134,2
2026-01-23,000001,13:39:21,11.0400,186,1
2026-01-23,000001,13:39:24,11.0300,90,2
2026-01-23,000001,13:39:27,11.0300,100,2
2026-01-23,000001,13:39:30,11.0300,34,2
2026-01-23,000001,13:39:33,11.0300,118,2
2026-01-23,000001,13:39:36,11.0300,139,2
2026-01-23,000001,13:39:39,11.0300,710,2
2026-01-23,000001,13:39:42,11.0300,67,2
2026-01-23,000001,13:39:45,11.0300,83,2
2026-01-23,000001,13:39:48,11.0300,591,2
2026-01-23,000001,13:39:54,11.0300,48,2
2026-01-23,000001,13:39:57,11.0300,70,2
2026-01-23,000001,13:40:00,11.0300,145,2
2026-01-23,000001,13:40:03,11.0300,51,2
2026-01-23,000001,13:40:06,11.0300,157,2
2026-01-23,000001,13:40:09,11.0300,103,2
2026-01-23,000001,13:40:12,11.0300,42,2
2026-01-23,000001,13:40:15,11.0400,1,1
2026-01-23,000001,13:40:18,11.0300,1,2
2026-01-23,000001,13:40:21,11.0400,200,1
2026-01-23,000001,13:40:24,11.0300,76,2
2026-01-23,000001,13:40:27,11.0300,97,2
2026-01-23,000001,13:40:30,11.0300,279,2
2026-01-23,000001,13:40:33,11.0300,1,2
2026-01-23,000001,13:40:36,11.0400,800,1
2026-01-23,000001,13:40:39,11.0300,34,2
2026-01-23,000001,13:40:42,11.0300,32,2
2026-01-23,000001,13:40:45,11.0400,30,1
2026-01-23,000001,13:40:48,11.0400,10,1
2026-01-23,000001,13:40:51,11.0300,34,2
2026-01-23,000001,13:40:54,11.0300,52,2
2026-01-23,000001,13:40:57,11.0400,47,1
2026-01-23,000001,13:41:00,11.0400,15,1
2026-01-23,000001,13:41:03,11.0300,21,2
2026-01-23,000001,13:41:06,11.0400,1,1
2026-01-23,000001,13:41:09,11.0400,63,1
2026-01-23,000001,13:41:12,11.0300,18,2
2026-01-23,000001,13:41:15,11.0400,26,1
2026-01-23,000001,13:41:18,11.0400,2,1
2026-01-23,000001,13:41:24,11.0300,17,2
2026-01-23,000001,13:41:27,11.0400,33,1
2026-01-23,000001,13:41:33,11.0300,480,2
2026-01-23,000001,13:41:36,11.0300,9,2
2026-01-23,000001,13:41:39,11.0400,42,1
2026-01-23,000001,13:41:45,11.0400,12,1
2026-01-23,000001,13:41:48,11.0400,42,1
2026-01-23,000001,13:41:51,11.0300,47,2
2026-01-23,000001,13:41:54,11.0400,157,1
2026-01-23,000001,13:41:57,11.0400,23,1
2026-01-23,000001,13:42:00,11.0300,10,2
2026-01-23,000001,13:42:03,11.0400,24,1
2026-01-23,000001,13:42:06,11.0400,66,1
2026-01-23,000001,13:42:09,11.0400,6,1
2026-01-23,000001,13:42:12,11.0400,22,1
2026-01-23,000001,13:42:15,11.0300,66,2
2026-01-23,000001,13:42:18,11.0400,2,1
2026-01-23,000001,13:42:21,11.0300,16,2
2026-01-23,000001,13:42:24,11.0300,170,2
2026-01-23,000001,13:42:27,11.0400,112,1
2026-01-23,000001,13:42:30,11.0400,11,1
2026-01-23,000001,13:42:33,11.0300,82,2
2026-01-23,000001,13:42:36,11.0300,33,2
2026-01-23,000001,13:42:39,11.0400,15,1
2026-01-23,000001,13:42:42,11.0400,34,1
2026-01-23,000001,13:42:45,11.0300,7,2
2026-01-23,000001,13:42:48,11.0400,5,1
2026-01-23,000001,13:42:51,11.0400,8,1
2026-01-23,000001,13:42:54,11.0300,2,2
2026-01-23,000001,13:42:57,11.0300,6,2
2026-01-23,000001,13:43:00,11.0400,38,1
2026-01-23,000001,13:43:03,11.0300,63,2
2026-01-23,000001,13:43:06,11.0300,147,2
2026-01-23,000001,13:43:09,11.0400,10,1
2026-01-23,000001,13:43:12,11.0300,1725,2
2026-01-23,000001,13:43:15,11.0400,430,1
2026-01-23,000001,13:43:18,11.0400,110,1
2026-01-23,000001,13:43:21,11.0400,58,1
2026-01-23,000001,13:43:24,11.0400,2752,1
2026-01-23,000001,13:43:27,11.0400,216,1
2026-01-23,000001,13:43:30,11.0400,106,1
2026-01-23,000001,13:43:33,11.0400,78,1
2026-01-23,000001,13:43:36,11.0300,112,2
2026-01-23,000001,13:43:39,11.0400,76,1
2026-01-23,000001,13:43:42,11.0300,57,2
2026-01-23,000001,13:43:45,11.0300,591,2
2026-01-23,000001,13:43:48,11.0400,141,1
2026-01-23,000001,13:43:51,11.0300,105,2
2026-01-23,000001,13:43:54,11.0300,8,2
2026-01-23,000001,13:43:57,11.0300,458,2
2026-01-23,000001,13:44:00,11.0300,602,2
2026-01-23,000001,13:44:03,11.0300,176,2
2026-01-23,000001,13:44:06,11.0300,321,2
2026-01-23,000001,13:44:09,11.0300,267,2
2026-01-23,000001,13:44:12,11.0300,48,2
2026-01-23,000001,13:44:15,11.0300,147,2
2026-01-23,000001,13:44:18,11.0300,25,2
2026-01-23,000001,13:44:21,11.0300,187,2
2026-01-23,000001,13:44:24,11.0300,20,2
2026-01-23,000001,13:44:27,11.0300,173,2
2026-01-23,000001,13:44:30,11.0300,226,2
2026-01-23,000001,13:44:33,11.0300,54,2
2026-01-23,000001,13:44:36,11.0300,75,2
2026-01-23,000001,13:44:39,11.0300,2,2
2026-01-23,000001,13:44:42,11.0400,37,1
2026-01-23,000001,13:44:45,11.0300,147,2
2026-01-23,000001,13:44:48,11.0300,9,2
2026-01-23,000001,13:44:51,11.0300,230,2
2026-01-23,000001,13:44:54,11.0300,39,2
2026-01-23,000001,13:44:57,11.0300,105,2
2026-01-23,000001,13:45:00,11.0300,313,2
2026-01-23,000001,13:45:03,11.0300,88,2
2026-01-23,000001,13:45:06,11.0300,253,2
2026-01-23,000001,13:45:09,11.0300,55,2
2026-01-23,000001,13:45:12,11.0300,303,2
2026-01-23,000001,13:45:15,11.0300,73,2
2026-01-23,000001,13:45:18,11.0300,35,2
2026-01-23,000001,13:45:21,11.0400,59,1
2026-01-23,000001,13:45:24,11.0300,84,2
2026-01-23,000001,13:45:27,11.0300,153,2
2026-01-23,000001,13:45:30,11.0300,102,2
2026-01-23,000001,13:45:33,11.0300,61,2
2026-01-23,000001,13:45:36,11.0300,54,2
2026-01-23,000001,13:45:39,11.0300,46,2
2026-01-23,000001,13:45:45,11.0300,82,2
2026-01-23,000001,13:45:48,11.0300,112,2
2026-01-23,000001,13:45:51,11.0300,44,2
2026-01-23,000001,13:45:54,11.0300,25,2
2026-01-23,000001,13:45:57,11.0300,121,2
2026-01-23,000001,13:46:00,11.0300,150,2
2026-01-23,000001,13:46:03,11.0300,20,2
2026-01-23,000001,13:46:06,11.0300,120,2
2026-01-23,000001,13:46:09,11.0300,115,2
2026-01-23,000001,13:46:12,11.0300,55,2
2026-01-23,000001,13:46:15,11.0300,133,2
2026-01-23,000001,13:46:18,11.0300,127,2
2026-01-23,000001,13:46:21,11.0300,118,2
2026-01-23,000001,13:46:24,11.0300,295,2
2026-01-23,000001,13:46:27,11.0300,114,2
2026-01-23,000001,13:46:30,11.0300,101,2
2026-01-23,000001,13:46:33,11.0300,6,2
2026-01-23,000001,13:46:36,11.0400,65,1
2026-01-23,000001,13:46:39,11.0300,1,2
2026-01-23,000001,13:46:42,11.0300,121,2
2026-01-23,000001,13:46:45,11.0300,52,2
2026-01-23,000001,13:46:48,11.0400,10,1
2026-01-23,000001,13:46:51,11.0400,109,1
2026-01-23,000001,13:46:54,11.0300,50,2
2026-01-23,000001,13:46:57,11.0300,102,2
2026-01-23,000001,13:47:00,11.0300,112,2
2026-01-23,000001,13:47:03,11.0400,110,1
2026-01-23,000001,13:47:06,11.0400,129,1
2026-01-23,000001,13:47:09,11.0300,1,2
2026-01-23,000001,13:47:15,11.0300,108,2
2026-01-23,000001,13:47:18,11.0300,75,2
2026-01-23,000001,13:47:21,11.0300,86,2
2026-01-23,000001,13:47:24,11.0300,21,2
2026-01-23,000001,13:47:27,11.0300,178,2
2026-01-23,000001,13:47:30,11.0300,186,2
2026-01-23,000001,13:47:33,11.0300,78,2
2026-01-23,000001,13:47:36,11.0300,89,2
2026-01-23,000001,13:47:39,11.0400,183,1
2026-01-23,000001,13:47:42,11.0400,72,1
2026-01-23,000001,13:47:45,11.0300,66,2
2026-01-23,000001,13:47:48,11.0300,1,2
2026-01-23,000001,13:47:51,11.0400,37,1
2026-01-23,000001,13:47:54,11.0300,12,2
2026-01-23,000001,13:47:57,11.0300,136,2
2026-01-23,000001,13:48:00,11.0300,92,2
2026-01-23,000001,13:48:03,11.0300,21,2
2026-01-23,000001,13:48:06,11.0300,37,2
2026-01-23,000001,13:48:09,11.0400,11,1
2026-01-23,000001,13:48:12,11.0400,100,1
2026-01-23,000001,13:48:15,11.0300,331,2
2026-01-23,000001,13:48:18,11.0400,11,1
2026-01-23,000001,13:48:21,11.0300,47,2
2026-01-23,000001,13:48:24,11.0300,7,2
2026-01-23,000001,13:48:27,11.0300,271,2
2026-01-23,000001,13:48:30,11.0300,113,2
2026-01-23,000001,13:48:33,11.0400,13,1
2026-01-23,000001,13:48:36,11.0300,55,2
2026-01-23,000001,13:48:39,11.0300,23,2
2026-01-23,000001,13:48:45,11.0300,43,2
2026-01-23,000001,13:48:48,11.0400,34,1
2026-01-23,000001,13:48:51,11.0300,19,2
2026-01-23,000001,13:48:54,11.0300,45,2
2026-01-23,000001,13:48:57,11.0400,155,1
2026-01-23,000001,13:49:00,11.0300,165,2
2026-01-23,000001,13:49:03,11.0300,322,2
2026-01-23,000001,13:49:06,11.0400,133,1
2026-01-23,000001,13:49:09,11.0300,25,2
2026-01-23,000001,13:49:12,11.0300,90,2
2026-01-23,000001,13:49:15,11.0300,143,2
2026-01-23,000001,13:49:18,11.0300,250,2
2026-01-23,000001,13:49:21,11.0300,132,2
2026-01-23,000001,13:49:24,11.0300,54,2
2026-01-23,000001,13:49:27,11.0300,110,2
2026-01-23,000001,13:49:30,11.0300,82,2
2026-01-23,000001,13:49:33,11.0300,38,2
2026-01-23,000001,13:49:36,11.0300,52,2
2026-01-23,000001,13:49:39,11.0300,56,2
2026-01-23,000001,13:49:42,11.0400,11,1
2026-01-23,000001,13:49:45,11.0300,57,2
2026-01-23,000001,13:49:48,11.0300,163,2
2026-01-23,000001,13:49:51,11.0400,12,1
