date,code,time,price,volume,bs
2026-05-26,000333,11:07:30,79.8400,19,2
2026-05-26,000333,11:07:33,79.8400,13,2
2026-05-26,000333,11:07:36,79.8500,7,2
2026-05-26,000333,11:07:39,79.8800,6,1
2026-05-26,000333,11:07:42,79.8800,21,1
2026-05-26,000333,11:07:45,79.8800,22,2
2026-05-26,000333,11:07:48,79.8700,48,2
2026-05-26,000333,11:07:51,79.8700,8,1
2026-05-26,000333,11:07:54,79.8700,22,2
2026-05-26,000333,11:07:57,79.8800,84,1
2026-05-26,000333,11:08:00,79.8800,35,2
2026-05-26,000333,11:08:03,79.8900,18,1
2026-05-26,000333,11:08:06,79.8700,13,2
2026-05-26,000333,11:08:09,79.8700,47,2
2026-05-26,000333,11:08:12,79.8800,60,2
2026-05-26,000333,11:08:15,79.8600,48,2
2026-05-26,000333,11:08:18,79.8700,30,2
2026-05-26,000333,11:08:21,79.8600,27,2
2026-05-26,000333,11:08:24,79.8600,156,1
2026-05-26,000333,11:08:27,79.8400,3,2
2026-05-26,000333,11:08:30,79.8400,25,2
2026-05-26,000333,11:08:33,79.8400,164,2
2026-05-26,000333,11:08:36,79.8300,4,4
2026-05-26,000333,11:08:39,79.8400,15,1
2026-05-26,000333,11:08:42,79.8400,25,1
2026-05-26,000333,11:08:45,79.8400,39,2
2026-05-26,000333,11:08:48,79.8300,1,2
2026-05-26,000333,11:08:51,79.8500,2,1
2026-05-26,000333,11:08:54,79.8500,4,1
2026-05-26,000333,11:08:57,79.8700,364,1
2026-05-26,000333,11:09:00,79.8600,126,2
2026-05-26,000333,11:09:03,79.8600,40,2
2026-05-26,000333,11:09:09,79.8800,10,1
2026-05-26,000333,11:09:12,79.8800,3,1
2026-05-26,000333,11:09:15,79.8700,90,2
2026-05-26,000333,11:09:18,79.8600,34,2
2026-05-26,000333,11:09:21,79.8700,7,1
2026-05-26,000333,11:09:24,79.8700,51,1
2026-05-26,000333,11:09:27,79.8600,9,2
2026-05-26,000333,11:09:30,79.8500,33,2
2026-05-26,000333,11:09:33,79.8400,109,2
2026-05-26,000333,11:09:36,79.8300,56,2
2026-05-26,000333,11:09:39,79.8300,15,1
2026-05-26,000333,11:09:42,79.8200,5,2
2026-05-26,000333,11:09:45,79.8100,8,2
2026-05-26,000333,11:09:48,79.8200,18,2
2026-05-26,000333,11:09:51,79.8200,3,2
2026-05-26,000333,11:09:54,79.8200,30,2
2026-05-26,000333,11:09:57,79.8100,27,2
2026-05-26,000333,11:10:00,79.8000,18,2
2026-05-26,000333,11:10:03,79.8000,16,2
2026-05-26,000333,11:10:06,79.8000,9,2
2026-05-26,000333,11:10:09,79.8100,7,1
2026-05-26,000333,11:10:12,79.8000,85,2
2026-05-26,000333,11:10:15,79.7900,41,2
2026-05-26,000333,11:10:18,79.7800,38,2
2026-05-26,000333,11:10:21,79.8000,13,1
2026-05-26,000333,11:10:24,79.7800,17,2
2026-05-26,000333,11:10:27,79.7900,10,2
2026-05-26,000333,11:10:30,79.8000,1,1
2026-05-26,000333,11:10:33,79.7900,13,2
2026-05-26,000333,11:10:36,79.8100,4,1
2026-05-26,000333,11:10:39,79.7900,5,2
2026-05-26,000333,11:10:42,79.8000,17,4
2026-05-26,000333,11:10:45,79.7900,33,2
2026-05-26,000333,11:10:48,79.8000,9,2
2026-05-26,000333,11:10:51,79.8200,18,1
2026-05-26,000333,11:10:54,79.8300,63,1
2026-05-26,000333,11:10:57,79.8000,20,2
2026-05-26,000333,11:11:00,79.8000,24,2
2026-05-26,000333,11:11:03,79.7800,166,2
2026-05-26,000333,11:11:06,79.7800,14,2
2026-05-26,000333,11:11:09,79.7800,7,2
2026-05-26,000333,11:11:12,79.7800,31,2
2026-05-26,000333,11:11:15,79.7700,17,2
2026-05-26,000333,11:11:18,79.7700,63,2
2026-05-26,000333,11:11:21,79.7700,37,2
2026-05-26,000333,11:11:24,79.7600,7,2
2026-05-26,000333,11:11:27,79.7600,6,2
2026-05-26,000333,11:11:30,79.7600,6,2
2026-05-26,000333,11:11:36,79.7600,1,1
2026-05-26,000333,11:11:39,79.7700,16,1
2026-05-26,000333,11:11:42,79.7500,22,2
2026-05-26,000333,11:11:48,79.7600,4,1
2026-05-26,000333,11:11:51,79.7500,7,2
2026-05-26,000333,11:11:54,79.7600,9,1
2026-05-26,000333,11:11:57,79.7600,19,1
2026-05-26,000333,11:12:00,79.7600,15,2
2026-05-26,000333,11:12:03,79.7600,11,2
2026-05-26,000333,11:12:06,79.7500,14,2
2026-05-26,000333,11:12:09,79.7600,1,1
2026-05-26,000333,11:12:12,79.7600,28,2
2026-05-26,000333,11:12:15,79.7500,36,2
2026-05-26,000333,11:12:18,79.7400,45,2
2026-05-26,000333,11:12:21,79.7300,98,2
2026-05-26,000333,11:12:24,79.7300,81,2
2026-05-26,000333,11:12:27,79.7100,62,2
2026-05-26,000333,11:12:30,79.7000,48,2
2026-05-26,000333,11:12:33,79.7000,187,2
2026-05-26,000333,11:12:36,79.7000,36,2
2026-05-26,000333,11:12:39,79.7000,12,2
2026-05-26,000333,11:12:42,79.7000,60,2
2026-05-26,000333,11:12:45,79.7200,20,1
2026-05-26,000333,11:12:48,79.7200,8,1
2026-05-26,000333,11:12:51,79.7000,12,2
2026-05-26,000333,11:12:54,79.7100,7,2
2026-05-26,000333,11:12:57,79.7200,156,1
2026-05-26,000333,11:13:00,79.7300,2,1
2026-05-26,000333,11:13:03,79.7300,37,1
2026-05-26,000333,11:13:06,79.7200,33,2
2026-05-26,000333,11:13:09,79.7400,225,1
2026-05-26,000333,11:13:12,79.7300,93,2
2026-05-26,000333,11:13:15,79.7500,42,1
2026-05-26,000333,11:13:18,79.7500,158,1
2026-05-26,000333,11:13:21,79.8300,23,1
2026-05-26,000333,11:13:24,79.7500,114,2
2026-05-26,000333,11:13:27,79.7500,24,1
2026-05-26,000333,11:13:30,79.7500,41,1
2026-05-26,000333,11:13:33,79.7400,9,2
2026-05-26,000333,11:13:36,79.7500,7,1
2026-05-26,000333,11:13:42,79.7500,24,2
2026-05-26,000333,11:13:48,79.7500,44,2
2026-05-26,000333,11:13:51,79.7600,7,1
2026-05-26,000333,11:13:54,79.7600,13,2
2026-05-26,000333,11:13:57,79.7600,3,2
2026-05-26,000333,11:14:00,79.7600,6,2
2026-05-26,000333,11:14:03,79.7600,18,1
2026-05-26,000333,11:14:06,79.7500,13,1
2026-05-26,000333,11:14:09,79.7400,85,2
2026-05-26,000333,11:14:12,79.7300,74,2
2026-05-26,000333,11:14:15,79.7200,65,2
2026-05-26,000333,11:14:18,79.7500,9,1
2026-05-26,000333,11:14:21,79.7300,32,2
2026-05-26,000333,11:14:24,79.7500,41,1
2026-05-26,000333,11:14:27,79.7300,2,2
2026-05-26,000333,11:14:30,79.7400,2,1
2026-05-26,000333,11:14:33,79.7300,17,2
2026-05-26,000333,11:14:36,79.7400,1,1
2026-05-26,000333,11:14:39,79.7300,40,2
2026-05-26,000333,11:14:42,79.7300,7,2
2026-05-26,000333,11:14:45,79.7300,22,1
2026-05-26,000333,11:14:48,79.7200,5,2
2026-05-26,000333,11:14:51,79.7200,4,2
2026-05-26,000333,11:14:54,79.7200,81,2
2026-05-26,000333,11:14:57,79.7300,12,1
2026-05-26,000333,11:15:00,79.7500,68,1
2026-05-26,000333,11:15:03,79.7200,1,2
2026-05-26,000333,11:15:06,79.7600,77,1
2026-05-26,000333,11:15:09,79.7600,44,2
2026-05-26,000333,11:15:12,79.7600,22,2
2026-05-26,000333,11:15:15,79.7700,26,2
2026-05-26,000333,11:15:18,79.7700,7,2
2026-05-26,000333,11:15:24,79.7600,106,2
2026-05-26,000333,11:15:27,79.7700,2,4
2026-05-26,000333,11:15:30,79.7600,48,2
2026-05-26,000333,11:15:36,79.7700,59,1
2026-05-26,000333,11:15:39,79.7400,21,2
2026-05-26,000333,11:15:42,79.7400,57,2
2026-05-26,000333,11:15:45,79.7700,73,1
2026-05-26,000333,11:15:48,79.7400,21,2
2026-05-26,000333,11:15:51,79.7500,72,2
2026-05-26,000333,11:15:54,79.7400,17,2
2026-05-26,000333,11:15:57,79.7500,3,2
2026-05-26,000333,11:16:00,79.7500,27,1
2026-05-26,000333,11:16:03,79.7500,40,1
2026-05-26,000333,11:16:06,79.8000,36,1
2026-05-26,000333,11:16:09,79.7500,13,2
2026-05-26,000333,11:16:12,79.8000,53,1
2026-05-26,000333,11:16:15,79.7600,43,2
2026-05-26,000333,11:16:18,79.7800,7,1
2026-05-26,000333,11:16:21,79.7700,1,1
2026-05-26,000333,11:16:24,79.7600,97,2
2026-05-26,000333,11:16:27,79.7600,14,1
2026-05-26,000333,11:16:30,79.7600,22,1
2026-05-26,000333,11:16:33,79.7600,13,1
2026-05-26,000333,11:16:36,79.7600,1,2
2026-05-26,000333,11:16:39,79.7600,5,2
2026-05-26,000333,11:16:45,79.7800,17,1
2026-05-26,000333,11:16:48,79.7500,22,2
2026-05-26,000333,11:16:54,79.7600,8,2
2026-05-26,000333,11:16:57,79.7600,15,2
2026-05-26,000333,11:17:00,79.7600,8,1
2026-05-26,000333,11:17:03,79.7600,7,2
2026-05-26,000333,11:17:06,79.7600,24,2
2026-05-26,000333,11:17:09,79.7600,29,2
2026-05-26,000333,11:17:12,79.7600,12,2
2026-05-26,000333,11:17:15,79.7500,53,2
2026-05-26,000333,11:17:18,79.7500,4,2
2026-05-26,000333,11:17:21,79.7500,13,2
2026-05-26,000333,11:17:24,79.7500,58,2
2026-05-26,000333,11:17:27,79.7400,88,2
2026-05-26,000333,11:17:30,79.7300,162,2
2026-05-26,000333,11:17:33,79.7200,50,2
2026-05-26,000333,11:17:36,79.7600,109,1
2026-05-26,000333,11:17:39,79.7400,43,1
2026-05-26,000333,11:17:42,79.7200,83,2
2026-05-26,000333,11:17:48,79.7500,71,2
2026-05-26,000333,11:17:51,79.7500,33,2
2026-05-26,000333,11:17:54,79.7600,111,1
2026-05-26,000333,11:17:57,79.7600,7,2
2026-05-26,000333,11:18:00,79.7600,20,2
2026-05-26,000333,11:18:03,79.7600,18,2
2026-05-26,000333,11:18:06,79.7600,25,2
2026-05-26,000333,11:18:09,79.7600,6,2
2026-05-26,000333,11:18:12,79.7800,235,1
2026-05-26,000333,11:18:15,79.8000,62,1
2026-05-26,000333,11:18:18,79.7700,13,2
2026-05-26,000333,11:18:21,79.7700,3,2
2026-05-26,000333,11:18:24,79.7600,43,2
2026-05-26,000333,11:18:27,79.8100,7,1
2026-05-26,000333,11:18:30,79.7900,14,1
2026-05-26,000333,11:18:33,79.7600,26,2
2026-05-26,000333,11:18:36,79.7800,7,1
2026-05-26,000333,11:18:39,79.7800,8,1
2026-05-26,000333,11:18:42,79.7700,18,2
2026-05-26,000333,11:18:51,79.7800,4,1
2026-05-26,000333,11:18:57,79.8000,2,1
2026-05-26,000333,11:19:00,79.8000,21,1
2026-05-26,000333,11:19:03,79.7700,93,2
2026-05-26,000333,11:19:06,79.7900,54,1
2026-05-26,000333,11:19:09,79.7600,8,2
2026-05-26,000333,11:19:12,79.7600,24,2
2026-05-26,000333,11:19:15,79.7600,3,2
2026-05-26,000333,11:19:18,79.7800,2,1
2026-05-26,000333,11:19:21,79.7600,40,2
2026-05-26,000333,11:19:24,79.7600,2,1
2026-05-26,000333,11:19:27,79.7700,142,1
2026-05-26,000333,11:19:30,79.7500,7,2
2026-05-26,000333,11:19:33,79.7500,10,2
2026-05-26,000333,11:19:36,79.7600,12,2
2026-05-26,000333,11:19:39,79.7500,57,2
2026-05-26,000333,11:19:42,79.7500,16,2
2026-05-26,000333,11:19:45,79.7400,73,2
2026-05-26,000333,11:19:48,79.7800,31,1
2026-05-26,000333,11:19:51,79.7500,8,2
2026-05-26,000333,11:19:54,79.7600,10,2
2026-05-26,000333,11:19:57,79.7700,2,1
2026-05-26,000333,11:20:00,79.7700,27,2
2026-05-26,000333,11:20:03,79.7700,10,2
2026-05-26,000333,11:20:06,79.7800,8,1
2026-05-26,000333,11:20:09,79.7900,10,1
2026-05-26,000333,11:20:12,79.8000,1,1
2026-05-26,000333,11:20:15,79.7900,17,2
2026-05-26,000333,11:20:18,79.7900,1,2
2026-05-26,000333,11:20:21,79.8000,29,1
2026-05-26,000333,11:20:24,79.7900,18,2
2026-05-26,000333,11:20:27,79.8000,53,1
2026-05-26,000333,11:20:30,79.7800,25,2
2026-05-26,000333,11:20:33,79.7700,101,2
2026-05-26,000333,11:20:36,79.7800,13,1
2026-05-26,000333,11:20:39,79.7800,5,2
2026-05-26,000333,11:20:42,79.7800,26,2
2026-05-26,000333,11:20:45,79.7900,9,4
2026-05-26,000333,11:20:48,79.7800,8,2
2026-05-26,000333,11:20:51,79.7800,4,2
2026-05-26,000333,11:20:54,79.7900,22,1
2026-05-26,000333,11:20:57,79.7800,0,1
2026-05-26,000333,11:21:00,79.7800,10,2
2026-05-26,000333,11:21:03,79.7800,10,2
2026-05-26,000333,11:21:06,79.7800,39,2
2026-05-26,000333,11:21:09,79.7800,2,2
2026-05-26,000333,11:21:12,79.7900,12,1
2026-05-26,000333,11:21:15,79.8200,50,1
2026-05-26,000333,11:21:18,79.8400,85,1
2026-05-26,000333,11:21:21,79.8500,86,1
2026-05-26,000333,11:21:24,79.8200,15,2
2026-05-26,000333,11:21:27,79.8500,13,1
2026-05-26,000333,11:21:30,79.8200,10,2
2026-05-26,000333,11:21:33,79.8600,26,1
2026-05-26,000333,11:21:36,79.8200,11,2
2026-05-26,000333,11:21:39,79.8100,20,2
2026-05-26,000333,11:21:42,79.8000,16,2
2026-05-26,000333,11:21:45,79.8100,31,4
2026-05-26,000333,11:21:48,79.7700,73,2
2026-05-26,000333,11:21:51,79.7500,22,2
2026-05-26,000333,11:21:54,79.7600,50,2
2026-05-26,000333,11:21:57,79.7500,21,2
2026-05-26,000333,11:22:00,79.7800,29,1
2026-05-26,000333,11:22:03,79.7500,8,2
2026-05-26,000333,11:22:06,79.7700,16,2
2026-05-26,000333,11:22:09,79.7600,0,2
2026-05-26,000333,11:22:12,79.7700,17,1
2026-05-26,000333,11:22:15,79.7800,8,2
2026-05-26,000333,11:22:18,79.7800,43,1
2026-05-26,000333,11:22:21,79.8000,35,1
2026-05-26,000333,11:22:24,79.7900,14,4
2026-05-26,000333,11:22:27,79.7800,16,2
2026-05-26,000333,11:22:30,79.7800,17,2
2026-05-26,000333,11:22:33,79.8200,3,1
2026-05-26,000333,11:22:36,79.7900,16,4
2026-05-26,000333,11:22:39,79.8100,18,1
2026-05-26,000333,11:22:42,79.8300,16,1
2026-05-26,000333,11:22:45,79.7800,8,2
2026-05-26,000333,11:22:48,79.7900,46,1
2026-05-26,000333,11:22:51,79.8000,6,1
2026-05-26,000333,11:22:54,79.7800,54,2
2026-05-26,000333,11:22:57,79.8100,275,1
2026-05-26,000333,11:23:00,79.8400,45,1
2026-05-26,000333,11:23:03,79.8100,18,2
2026-05-26,000333,11:23:06,79.8200,12,2
2026-05-26,000333,11:23:09,79.8300,15,2
2026-05-26,000333,11:23:12,79.8300,28,1
2026-05-26,000333,11:23:15,79.8100,60,4
2026-05-26,000333,11:23:21,79.8100,114,1
2026-05-26,000333,11:23:24,79.8000,50,2
2026-05-26,000333,11:23:27,79.8100,4,2
2026-05-26,000333,11:23:30,79.8100,1,2
2026-05-26,000333,11:23:33,79.8200,18,1
2026-05-26,000333,11:23:36,79.8000,3,2
2026-05-26,000333,11:23:39,79.8200,25,1
2026-05-26,000333,11:23:42,79.8200,8,2
2026-05-26,000333,11:23:45,79.8000,33,2
2026-05-26,000333,11:23:48,79.7900,61,2
2026-05-26,000333,11:23:54,79.8100,2,1
2026-05-26,000333,11:23:57,79.8000,4,2
2026-05-26,000333,11:24:00,79.7900,24,2
2026-05-26,000333,11:24:06,79.8000,13,2
2026-05-26,000333,11:24:09,79.7900,13,2
2026-05-26,000333,11:24:15,79.8000,1,2
2026-05-26,000333,11:24:18,79.8000,18,1
2026-05-26,000333,11:24:21,79.8000,17,2
2026-05-26,000333,11:24:24,79.8000,17,2
2026-05-26,000333,11:24:27,79.8000,3,2
2026-05-26,000333,11:24:30,79.8000,47,2
2026-05-26,000333,11:24:33,79.8000,23,1
2026-05-26,000333,11:24:36,79.8100,14,1
2026-05-26,000333,11:24:39,79.8200,55,1
2026-05-26,000333,11:24:42,79.8700,5,1
2026-05-26,000333,11:24:45,79.8800,82,1
2026-05-26,000333,11:24:48,79.8500,34,2
2026-05-26,000333,11:24:51,79.8600,9,1
2026-05-26,000333,11:24:54,79.8800,121,1
2026-05-26,000333,11:24:57,79.8600,1,1
2026-05-26,000333,11:25:00,79.8500,7,2
2026-05-26,000333,11:25:03,79.8000,17,2
2026-05-26,000333,11:25:06,79.8400,34,2
2026-05-26,000333,11:25:09,79.8400,7,2
2026-05-26,000333,11:25:12,79.8400,44,2
2026-05-26,000333,11:25:15,79.8400,20,2
2026-05-26,000333,11:25:18,79.8400,6,1
2026-05-26,000333,11:25:21,79.8200,29,2
2026-05-26,000333,11:25:24,79.8300,33,2
2026-05-26,000333,11:25:27,79.8300,10,1
2026-05-26,000333,11:25:30,79.8300,29,2
2026-05-26,000333,11:25:33,79.8400,11,1
2026-05-26,000333,11:25:36,79.8300,17,2
2026-05-26,000333,11:25:39,79.8300,6,1
2026-05-26,000333,11:25:42,79.8300,1,1
2026-05-26,000333,11:25:45,79.8100,44,2
2026-05-26,000333,11:25:48,79.8300,27,1
2026-05-26,000333,11:25:51,79.8300,21,1
2026-05-26,000333,11:25:54,79.8200,2,4
2026-05-26,000333,11:25:57,79.8100,25,2
2026-05-26,000333,11:26:00,79.8100,4,2
2026-05-26,000333,11:26:03,79.8100,8,2
2026-05-26,000333,11:26:06,79.8100,2,2
2026-05-26,000333,11:26:09,79.8100,20,2
2026-05-26,000333,11:26:12,79.8100,8,2
2026-05-26,000333,11:26:15,79.8000,5,2
2026-05-26,000333,11:26:18,79.8000,37,2
2026-05-26,000333,11:26:21,79.8100,50,1
2026-05-26,000333,11:26:24,79.8000,46,2
2026-05-26,000333,11:26:27,79.7900,56,2
2026-05-26,000333,11:26:30,79.8000,3,2
2026-05-26,000333,11:26:33,79.8000,2,2
2026-05-26,000333,11:26:36,79.7800,83,2
2026-05-26,000333,11:26:39,79.8300,119,1
2026-05-26,000333,11:26:42,79.8200,12,2
2026-05-26,000333,11:26:45,79.7800,10,2
2026-05-26,000333,11:26:48,79.8100,54,2
2026-05-26,000333,11:26:51,79.7900,12,2
2026-05-26,000333,11:26:54,79.8100,23,2
2026-05-26,000333,11:26:57,79.7900,21,2
2026-05-26,000333,11:27:00,79.7800,55,2
2026-05-26,000333,11:27:03,79.7600,109,2
2026-05-26,000333,11:27:06,79.7600,2,2
2026-05-26,000333,11:27:09,79.7900,15,1
2026-05-26,000333,11:27:15,79.7600,16,2
2026-05-26,000333,11:27:18,79.7600,20,2
2026-05-26,000333,11:27:21,79.7700,46,1
2026-05-26,000333,11:27:24,79.7600,16,2
2026-05-26,000333,11:27:27,79.7400,16,2
2026-05-26,000333,11:27:30,79.7600,58,1
2026-05-26,000333,11:27:33,79.7400,31,2
2026-05-26,000333,11:27:36,79.7100,199,2
2026-05-26,000333,11:27:39,79.7000,68,2
2026-05-26,000333,11:27:45,79.7100,8,2
2026-05-26,000333,11:27:48,79.7200,48,1
2026-05-26,000333,11:27:51,79.7200,17,1
2026-05-26,000333,11:27:54,79.7200,14,2
2026-05-26,000333,11:27:57,79.7200,54,2
2026-05-26,000333,11:28:00,79.7200,14,2
2026-05-26,000333,11:28:03,79.7100,16,2
2026-05-26,000333,11:28:06,79.7000,20,2
2026-05-26,000333,11:28:09,79.7200,2,1
2026-05-26,000333,11:28:12,79.7100,4,2
2026-05-26,000333,11:28:15,79.7100,117,2
2026-05-26,000333,11:28:18,79.7100,16,2
2026-05-26,000333,11:28:21,79.7100,25,2
2026-05-26,000333,11:28:24,79.7000,1,2
2026-05-26,000333,11:28:27,79.7400,30,1
2026-05-26,000333,11:28:30,79.7000,22,2
2026-05-26,000333,11:28:33,79.7000,11,2
2026-05-26,000333,11:28:36,79.7200,5,1
2026-05-26,000333,11:28:39,79.7200,3,2
2026-05-26,000333,11:28:42,79.7100,44,2
2026-05-26,000333,11:28:45,79.7600,29,1
2026-05-26,000333,11:28:51,79.7500,23,2
2026-05-26,000333,11:28:54,79.7500,11,2
2026-05-26,000333,11:28:57,79.7300,6,2
2026-05-26,000333,11:29:00,79.7400,8,4
2026-05-26,000333,11:29:03,79.7500,25,1
2026-05-26,000333,11:29:06,79.8000,32,1
2026-05-26,000333,11:29:09,79.7700,3,2
2026-05-26,000333,11:29:12,79.7600,52,2
2026-05-26,000333,11:29:15,79.7600,37,2
2026-05-26,000333,11:29:18,79.7700,7,1
2026-05-26,000333,11:29:24,79.7700,51,1
2026-05-26,000333,11:29:27,79.7800,3,1
2026-05-26,000333,11:29:30,79.7900,17,1
2026-05-26,000333,11:29:33,79.8000,17,1
2026-05-26,000333,11:29:36,79.8000,12,1
2026-05-26,000333,11:29:39,79.8100,21,1
2026-05-26,000333,11:29:42,79.8000,3,2
2026-05-26,000333,11:29:45,79.7600,8,2
2026-05-26,000333,11:29:48,79.8000,16,1
2026-05-26,000333,11:29:51,79.7600,31,2
2026-05-26,000333,11:29:54,79.7900,6,1
2026-05-26,000333,11:29:57,79.7900,3,1
2026-05-26,000333,11:30:01,79.7800,1,1
2026-05-26,000333,13:00:00,79.7900,31,2
2026-05-26,000333,13:00:03,79.7300,424,2
2026-05-26,000333,13:00:06,79.7400,611,1
2026-05-26,000333,13:00:09,79.7100,322,2
2026-05-26,000333,13:00:12,79.7100,21,1
2026-05-26,000333,13:00:15,79.7000,7,2
2026-05-26,000333,13:00:18,79.6700,213,2
2026-05-26,000333,13:00:21,79.6700,203,2
2026-05-26,000333,13:00:24,79.6700,123,1
2026-05-26,000333,13:00:27,79.6500,94,2
2026-05-26,000333,13:00:30,79.6700,70,1
2026-05-26,000333,13:00:33,79.6900,280,1
2026-05-26,000333,13:00:36,79.6900,95,1
2026-05-26,000333,13:00:39,79.6900,13,1
2026-05-26,000333,13:00:42,79.7000,33,1
2026-05-26,000333,13:00:45,79.7200,35,1
2026-05-26,000333,13:00:48,79.7100,10,2
2026-05-26,000333,13:00:51,79.7200,10,1
2026-05-26,000333,13:00:54,79.7100,34,2
2026-05-26,000333,13:00:57,79.7100,2,4
2026-05-26,000333,13:01:00,79.7300,16,1
2026-05-26,000333,13:01:03,79.7200,58,2
2026-05-26,000333,13:01:06,79.7500,80,1
2026-05-26,000333,13:01:09,79.7600,10,1
2026-05-26,000333,13:01:12,79.7600,26,1
2026-05-26,000333,13:01:15,79.7700,23,1
2026-05-26,000333,13:01:18,79.7600,25,1
2026-05-26,000333,13:01:21,79.7300,36,2
2026-05-26,000333,13:01:24,79.6700,114,2
2026-05-26,000333,13:01:27,79.7600,5,1
2026-05-26,000333,13:01:30,79.7600,479,1
2026-05-26,000333,13:01:33,79.6800,35,2
2026-05-26,000333,13:01:36,79.7000,50,2
2026-05-26,000333,13:01:39,79.6600,17,2
2026-05-26,000333,13:01:42,79.7100,53,1
2026-05-26,000333,13:01:45,79.6500,21,2
2026-05-26,000333,13:01:48,79.6400,21,2
2026-05-26,000333,13:01:51,79.6600,41,4
2026-05-26,000333,13:01:54,79.6500,45,2
2026-05-26,000333,13:01:57,79.6600,40,1
2026-05-26,000333,13:02:00,79.6600,14,1
2026-05-26,000333,13:02:03,79.6500,88,4
2026-05-26,000333,13:02:06,79.6500,29,1
2026-05-26,000333,13:02:09,79.6600,2,1
2026-05-26,000333,13:02:12,79.6500,20,2
2026-05-26,000333,13:02:18,79.6400,21,2
2026-05-26,000333,13:02:21,79.6500,22,1
2026-05-26,000333,13:02:24,79.6400,24,2
2026-05-26,000333,13:02:27,79.6800,34,1
2026-05-26,000333,13:02:30,79.6400,26,2
2026-05-26,000333,13:02:33,79.6300,3,2
2026-05-26,000333,13:02:36,79.6500,42,1
2026-05-26,000333,13:02:39,79.6400,18,2
2026-05-26,000333,13:02:42,79.6500,18,1
2026-05-26,000333,13:02:45,79.6500,5,1
2026-05-26,000333,13:02:51,79.6500,38,1
2026-05-26,000333,13:02:54,79.6400,28,2
2026-05-26,000333,13:03:00,79.6500,34,2
2026-05-26,000333,13:03:03,79.6400,12,2
2026-05-26,000333,13:03:06,79.6500,25,1
2026-05-26,000333,13:03:12,79.6400,39,2
2026-05-26,000333,13:03:15,79.6500,88,1
2026-05-26,000333,13:03:18,79.6400,34,2
2026-05-26,000333,13:03:21,79.6500,16,1
2026-05-26,000333,13:03:24,79.6500,24,2
2026-05-26,000333,13:03:27,79.6500,50,1
2026-05-26,000333,13:03:30,79.6300,197,2
2026-05-26,000333,13:03:33,79.6200,59,2
2026-05-26,000333,13:03:36,79.6300,23,1
2026-05-26,000333,13:03:39,79.6200,8,2
2026-05-26,000333,13:03:42,79.6100,50,2
2026-05-26,000333,13:03:45,79.6100,2,2
2026-05-26,000333,13:03:48,79.6000,91,2
2026-05-26,000333,13:03:51,79.6100,118,1
2026-05-26,000333,13:03:54,79.6100,41,1
2026-05-26,000333,13:03:57,79.6100,35,1
2026-05-26,000333,13:04:00,79.6100,39,2
2026-05-26,000333,13:04:03,79.6000,173,2
2026-05-26,000333,13:04:06,79.5800,616,2
2026-05-26,000333,13:04:09,79.5800,35,2
2026-05-26,000333,13:04:12,79.5800,12,2
2026-05-26,000333,13:04:15,79.5800,2,2
2026-05-26,000333,13:04:21,79.5800,31,2
2026-05-26,000333,13:04:24,79.5800,2,1
2026-05-26,000333,13:04:27,79.5700,38,2
2026-05-26,000333,13:04:30,79.5700,78,2
2026-05-26,000333,13:04:33,79.5700,14,2
2026-05-26,000333,13:04:36,79.5800,2,1
2026-05-26,000333,13:04:39,79.5800,49,1
2026-05-26,000333,13:04:42,79.5800,36,1
2026-05-26,000333,13:04:45,79.5700,16,2
2026-05-26,000333,13:04:48,79.6000,57,1
2026-05-26,000333,13:04:51,79.6100,43,4
2026-05-26,000333,13:04:54,79.6000,17,2
2026-05-26,000333,13:04:57,79.6000,29,2
2026-05-26,000333,13:05:00,79.6300,2,1
2026-05-26,000333,13:05:03,79.6200,67,2
2026-05-26,000333,13:05:06,79.6500,21,1
2026-05-26,000333,13:05:09,79.6200,32,2
2026-05-26,000333,13:05:12,79.6500,2,1
2026-05-26,000333,13:05:15,79.6000,8,2
2026-05-26,000333,13:05:18,79.6500,9,1
2026-05-26,000333,13:05:21,79.6600,7,1
2026-05-26,000333,13:05:24,79.6800,26,1
2026-05-26,000333,13:05:27,79.6500,179,2
2026-05-26,000333,13:05:30,79.6500,45,1
2026-05-26,000333,13:05:33,79.6600,43,4
2026-05-26,000333,13:05:36,79.6800,14,1
2026-05-26,000333,13:05:39,79.6600,111,2
2026-05-26,000333,13:05:42,79.6700,6,4
2026-05-26,000333,13:05:45,79.6100,93,2
2026-05-26,000333,13:05:48,79.6200,8,2
2026-05-26,000333,13:05:51,79.6000,16,2
2026-05-26,000333,13:05:57,79.6100,1,2
2026-05-26,000333,13:06:00,79.6200,21,2
2026-05-26,000333,13:06:03,79.6200,34,2
2026-05-26,000333,13:06:06,79.6100,23,2
2026-05-26,000333,13:06:09,79.6200,1,4
2026-05-26,000333,13:06:12,79.6400,7,1
2026-05-26,000333,13:06:15,79.6100,0,1
2026-05-26,000333,13:06:18,79.6400,15,1
2026-05-26,000333,13:06:21,79.6000,16,2
2026-05-26,000333,13:06:24,79.6300,42,4
2026-05-26,000333,13:06:27,79.6500,30,1
2026-05-26,000333,13:06:30,79.6800,7,1
2026-05-26,000333,13:06:33,79.6500,22,2
2026-05-26,000333,13:06:36,79.6000,110,2
2026-05-26,000333,13:06:39,79.6900,105,1
2026-05-26,000333,13:06:42,79.7000,18,1
