date,code,time,price,volume,bs
2026-06-25,600519,10:59:19,1221.8900,6,2
2026-06-25,600519,10:59:22,1221.7000,2,2
2026-06-25,600519,10:59:25,1221.9800,20,1
2026-06-25,600519,10:59:28,1222.0000,6,1
2026-06-25,600519,10:59:31,1221.9800,9,2
2026-06-25,600519,10:59:34,1222.0000,6,1
2026-06-25,600519,10:59:37,1221.8900,13,2
2026-06-25,600519,10:59:40,1221.9800,11,1
2026-06-25,600519,10:59:43,1221.1899,10,2
2026-06-25,600519,10:59:46,1221.5699,3,1
2026-06-25,600519,10:59:49,1221.9800,16,1
2026-06-25,600519,10:59:52,1222.1300,25,1
2026-06-25,600519,10:59:55,1222.5699,10,1
2026-06-25,600519,11:00:01,1222.2500,1,2
2026-06-25,600519,11:00:04,1222.9200,4,1
2026-06-25,600519,11:00:07,1222.8700,6,1
2026-06-25,600519,11:00:10,1222.2300,4,2
2026-06-25,600519,11:00:13,1222.1500,7,2
2026-06-25,600519,11:00:16,1222.1899,2,1
2026-06-25,600519,11:00:19,1222.1400,6,2
2026-06-25,600519,11:00:22,1222.1400,1,4
2026-06-25,600519,11:00:25,1222.1899,15,1
2026-06-25,600519,11:00:28,1222.1899,9,2
2026-06-25,600519,11:00:31,1222.1899,9,2
2026-06-25,600519,11:00:34,1222.2100,9,1
2026-06-25,600519,11:00:37,1222.2000,2,2
2026-06-25,600519,11:00:40,1221.2000,29,2
2026-06-25,600519,11:00:43,1221.2000,3,1
2026-06-25,600519,11:00:46,1221.1801,4,2
2026-06-25,600519,11:00:49,1221.1801,15,2
2026-06-25,600519,11:00:52,1221.1700,2,2
2026-06-25,600519,11:00:55,1221.0000,4,2
2026-06-25,600519,11:01:01,1221.1500,7,1
2026-06-25,600519,11:01:04,1221.1600,10,1
2026-06-25,600519,11:01:07,1221.1500,5,2
2026-06-25,600519,11:01:10,1221.0500,3,2
2026-06-25,600519,11:01:13,1221.1700,10,1
2026-06-25,600519,11:01:16,1221.1500,13,2
2026-06-25,600519,11:01:19,1221.1600,2,2
2026-06-25,600519,11:01:22,1221.1700,4,2
2026-06-25,600519,11:01:25,1221.5699,1,1
2026-06-25,600519,11:01:28,1221.1600,8,2
2026-06-25,600519,11:01:31,1221.1400,7,2
2026-06-25,600519,11:01:34,1221.0500,3,2
2026-06-25,600519,11:01:37,1220.8000,8,2
2026-06-25,600519,11:01:40,1220.6300,8,2
2026-06-25,600519,11:01:43,1220.6400,13,2
2026-06-25,600519,11:01:46,1220.7500,4,1
2026-06-25,600519,11:01:49,1220.6400,5,1
2026-06-25,600519,11:01:52,1220.6400,22,1
2026-06-25,600519,11:01:55,1220.8101,5,1
2026-06-25,600519,11:01:58,1220.7800,13,2
2026-06-25,600519,11:02:01,1221.5000,12,1
2026-06-25,600519,11:02:04,1222.2500,34,1
2026-06-25,600519,11:02:07,1222.6000,13,1
2026-06-25,600519,11:02:10,1222.8700,7,2
2026-06-25,600519,11:02:13,1222.8900,2,4
2026-06-25,600519,11:02:16,1222.8800,4,2
2026-06-25,600519,11:02:19,1222.8800,10,2
2026-06-25,600519,11:02:22,1222.2600,4,2
2026-06-25,600519,11:02:25,1222.8300,2,1
2026-06-25,600519,11:02:28,1222.1300,5,2
2026-06-25,600519,11:02:31,1221.3800,3,2
2026-06-25,600519,11:02:34,1221.3700,2,2
2026-06-25,600519,11:02:37,1221.8500,3,1
2026-06-25,600519,11:02:40,1221.3000,6,2
2026-06-25,600519,11:02:43,1221.0000,9,2
2026-06-25,600519,11:02:46,1221.0000,10,1
2026-06-25,600519,11:02:49,1221.0100,9,1
2026-06-25,600519,11:02:52,1221.0000,5,1
2026-06-25,600519,11:02:55,1220.9900,15,1
2026-06-25,600519,11:02:58,1220.6600,13,1
2026-06-25,600519,11:03:01,1220.2500,4,2
2026-06-25,600519,11:03:04,1220.2500,5,2
2026-06-25,600519,11:03:07,1220.0000,55,2
2026-06-25,600519,11:03:10,1220.0000,9,2
2026-06-25,600519,11:03:13,1220.0000,12,2
2026-06-25,600519,11:03:16,1219.9800,6,2
2026-06-25,600519,11:03:19,1219.5800,9,2
2026-06-25,600519,11:03:22,1218.9000,7,2
2026-06-25,600519,11:03:25,1218.8000,13,2
2026-06-25,600519,11:03:28,1218.0699,15,2
2026-06-25,600519,11:03:31,1218.0900,10,2
2026-06-25,600519,11:03:34,1218.7800,2,1
2026-06-25,600519,11:03:37,1218.1000,4,2
2026-06-25,600519,11:03:40,1218.7900,9,1
2026-06-25,600519,11:03:43,1218.1000,9,2
2026-06-25,600519,11:03:46,1219.0200,19,1
2026-06-25,600519,11:03:49,1219.9800,4,1
2026-06-25,600519,11:03:52,1220.0000,8,1
2026-06-25,600519,11:03:55,1219.9800,9,1
2026-06-25,600519,11:03:58,1219.1400,2,2
2026-06-25,600519,11:04:01,1219.8600,4,1
2026-06-25,600519,11:04:04,1219.1700,6,2
2026-06-25,600519,11:04:07,1219.1400,4,2
2026-06-25,600519,11:04:10,1219.3800,4,2
2026-06-25,600519,11:04:13,1219.1300,1,2
2026-06-25,600519,11:04:16,1219.1300,2,2
2026-06-25,600519,11:04:19,1219.1600,20,1
2026-06-25,600519,11:04:22,1218.4399,54,2
2026-06-25,600519,11:04:25,1218.9900,2,1
2026-06-25,600519,11:04:28,1218.5100,13,1
2026-06-25,600519,11:04:31,1218.0000,14,2
2026-06-25,600519,11:04:34,1218.0000,15,2
2026-06-25,600519,11:04:37,1218.0000,10,2
2026-06-25,600519,11:04:40,1218.1500,3,1
2026-06-25,600519,11:04:43,1218.1600,8,1
2026-06-25,600519,11:04:46,1218.0000,9,2
2026-06-25,600519,11:04:49,1218.0000,4,2
2026-06-25,600519,11:04:52,1218.0000,2,2
2026-06-25,600519,11:04:55,1217.9900,3,1
2026-06-25,600519,11:04:58,1217.3900,41,2
2026-06-25,600519,11:05:01,1217.1300,5,2
2026-06-25,600519,11:05:04,1217.1300,10,2
2026-06-25,600519,11:05:07,1217.1500,9,2
2026-06-25,600519,11:05:10,1217.0699,2,2
2026-06-25,600519,11:05:13,1217.0000,35,2
2026-06-25,600519,11:05:16,1218.0100,3,1
2026-06-25,600519,11:05:19,1217.6899,5,2
2026-06-25,600519,11:05:22,1217.6899,8,2
2026-06-25,600519,11:05:25,1217.1500,1,2
2026-06-25,600519,11:05:28,1217.3101,4,2
2026-06-25,600519,11:05:31,1218.2100,9,1
2026-06-25,600519,11:05:34,1218.2100,1,2
2026-06-25,600519,11:05:37,1218.6000,1,1
2026-06-25,600519,11:05:40,1218.1899,4,2
2026-06-25,600519,11:05:43,1218.5300,6,1
2026-06-25,600519,11:05:46,1218.5300,3,1
2026-06-25,600519,11:05:49,1218.5200,11,1
2026-06-25,600519,11:05:52,1218.5300,1,1
2026-06-25,600519,11:05:55,1218.1899,2,2
2026-06-25,600519,11:05:58,1217.3700,24,2
2026-06-25,600519,11:06:04,1217.3900,4,2
2026-06-25,600519,11:06:07,1217.3900,4,2
2026-06-25,600519,11:06:10,1218.4500,20,1
2026-06-25,600519,11:06:13,1218.4500,3,1
2026-06-25,600519,11:06:16,1218.6000,6,1
2026-06-25,600519,11:06:19,1218.5000,2,2
2026-06-25,600519,11:06:22,1218.6000,0,2
2026-06-25,600519,11:06:25,1218.5000,3,2
2026-06-25,600519,11:06:28,1218.5000,5,2
2026-06-25,600519,11:06:31,1218.5699,31,1
2026-06-25,600519,11:06:34,1218.4900,12,2
2026-06-25,600519,11:06:37,1218.4900,6,2
2026-06-25,600519,11:06:40,1218.5000,1,2
2026-06-25,600519,11:06:43,1218.5000,3,2
2026-06-25,600519,11:06:46,1218.5000,4,2
2026-06-25,600519,11:06:49,1218.5000,4,2
2026-06-25,600519,11:06:52,1218.5400,3,1
2026-06-25,600519,11:06:55,1218.5000,10,2
2026-06-25,600519,11:06:58,1218.0000,60,2
2026-06-25,600519,11:07:01,1218.0100,6,1
2026-06-25,600519,11:07:04,1218.4600,3,1
2026-06-25,600519,11:07:07,1218.8800,22,1
2026-06-25,600519,11:07:10,1218.5601,6,2
2026-06-25,600519,11:07:13,1218.5000,7,2
2026-06-25,600519,11:07:16,1218.5601,5,1
2026-06-25,600519,11:07:19,1219.5000,17,1
2026-06-25,600519,11:07:22,1219.6700,3,1
2026-06-25,600519,11:07:25,1219.0601,5,2
2026-06-25,600519,11:07:28,1219.0601,2,2
2026-06-25,600519,11:07:31,1219.0000,10,2
2026-06-25,600519,11:07:34,1219.0500,8,1
2026-06-25,600519,11:07:37,1218.9399,3,2
2026-06-25,600519,11:07:40,1219.0400,2,1
2026-06-25,600519,11:07:43,1218.6300,5,2
2026-06-25,600519,11:07:46,1218.6200,2,2
2026-06-25,600519,11:07:49,1219.0000,2,1
2026-06-25,600519,11:07:52,1218.5500,5,2
2026-06-25,600519,11:07:55,1219.0000,2,1
2026-06-25,600519,11:07:58,1218.7400,2,2
2026-06-25,600519,11:08:01,1218.7000,1,1
2026-06-25,600519,11:08:07,1218.6899,2,1
2026-06-25,600519,11:08:10,1218.5000,3,2
2026-06-25,600519,11:08:13,1218.5500,1,1
2026-06-25,600519,11:08:16,1218.4900,9,2
2026-06-25,600519,11:08:19,1218.4700,5,2
2026-06-25,600519,11:08:22,1218.5000,2,1
2026-06-25,600519,11:08:25,1218.4301,2,1
2026-06-25,600519,11:08:28,1218.4399,3,1
2026-06-25,600519,11:08:34,1218.3700,5,2
2026-06-25,600519,11:08:37,1218.4000,4,1
2026-06-25,600519,11:08:40,1218.0000,5,2
2026-06-25,600519,11:08:43,1217.5200,5,2
2026-06-25,600519,11:08:46,1217.3000,13,2
2026-06-25,600519,11:08:49,1218.1500,25,1
2026-06-25,600519,11:08:52,1218.3199,21,1
2026-06-25,600519,11:08:55,1218.3199,11,2
2026-06-25,600519,11:08:58,1217.9800,11,2
2026-06-25,600519,11:09:01,1218.2200,6,2
2026-06-25,600519,11:09:04,1218.1000,16,2
2026-06-25,600519,11:09:07,1218.1000,5,2
2026-06-25,600519,11:09:10,1218.2900,1,1
2026-06-25,600519,11:09:13,1218.2200,7,1
2026-06-25,600519,11:09:16,1218.1801,1,2
2026-06-25,600519,11:09:19,1218.1801,1,2
2026-06-25,600519,11:09:22,1218.0100,4,2
2026-06-25,600519,11:09:25,1218.0000,4,2
2026-06-25,600519,11:09:28,1218.0000,4,2
2026-06-25,600519,11:09:31,1217.9800,7,2
2026-06-25,600519,11:09:34,1218.2200,27,1
2026-06-25,600519,11:09:37,1218.2200,2,2
2026-06-25,600519,11:09:40,1218.3199,3,1
2026-06-25,600519,11:09:43,1218.4900,2,1
2026-06-25,600519,11:09:46,1218.3199,5,2
2026-06-25,600519,11:09:52,1218.4900,3,1
2026-06-25,600519,11:09:55,1218.4900,6,2
2026-06-25,600519,11:09:58,1218.4000,7,2
2026-06-25,600519,11:10:01,1218.3900,3,2
2026-06-25,600519,11:10:04,1218.4200,1,1
2026-06-25,600519,11:10:07,1218.3500,1,2
2026-06-25,600519,11:10:10,1218.3500,5,2
2026-06-25,600519,11:10:13,1218.4301,1,1
2026-06-25,600519,11:10:19,1218.3300,3,2
2026-06-25,600519,11:10:22,1218.4000,1,1
2026-06-25,600519,11:10:25,1219.4900,53,1
2026-06-25,600519,11:10:28,1220.0000,39,1
2026-06-25,600519,11:10:31,1220.5000,8,1
2026-06-25,600519,11:10:34,1219.1500,2,2
2026-06-25,600519,11:10:37,1219.1801,1,2
2026-06-25,600519,11:10:40,1219.1300,4,2
2026-06-25,600519,11:10:43,1219.1801,1,2
2026-06-25,600519,11:10:46,1219.1300,1,2
2026-06-25,600519,11:10:49,1219.1801,5,1
2026-06-25,600519,11:10:52,1219.1200,2,1
2026-06-25,600519,11:10:55,1219.1899,9,1
2026-06-25,600519,11:10:58,1219.3000,4,1
2026-06-25,600519,11:11:01,1219.2200,5,2
2026-06-25,600519,11:11:04,1219.2100,6,2
2026-06-25,600519,11:11:07,1219.9800,3,1
2026-06-25,600519,11:11:10,1220.1700,6,1
2026-06-25,600519,11:11:13,1219.9900,6,2
2026-06-25,600519,11:11:16,1219.9900,6,2
2026-06-25,600519,11:11:22,1219.9100,1,2
2026-06-25,600519,11:11:25,1219.9900,3,1
2026-06-25,600519,11:11:28,1219.9500,5,1
2026-06-25,600519,11:11:31,1219.8900,1,1
2026-06-25,600519,11:11:37,1219.5000,1,2
2026-06-25,600519,11:11:40,1219.4399,5,2
2026-06-25,600519,11:11:43,1219.1801,7,2
2026-06-25,600519,11:11:46,1219.1300,39,2
2026-06-25,600519,11:11:49,1218.5000,18,2
2026-06-25,600519,11:11:52,1218.0000,9,2
2026-06-25,600519,11:11:55,1218.0000,6,2
2026-06-25,600519,11:11:58,1217.9900,7,2
2026-06-25,600519,11:12:01,1218.3199,6,1
2026-06-25,600519,11:12:04,1218.6899,4,1
2026-06-25,600519,11:12:07,1219.0300,4,1
2026-06-25,600519,11:12:10,1219.3000,25,1
2026-06-25,600519,11:12:19,1219.3000,1,2
2026-06-25,600519,11:12:22,1219.4399,4,1
2026-06-25,600519,11:12:25,1219.3000,11,2
2026-06-25,600519,11:12:28,1219.2600,3,1
2026-06-25,600519,11:12:31,1219.0300,6,2
2026-06-25,600519,11:12:34,1218.3800,4,2
2026-06-25,600519,11:12:37,1218.3800,1,2
2026-06-25,600519,11:12:40,1218.5000,2,2
2026-06-25,600519,11:12:43,1219.1200,1,1
2026-06-25,600519,11:12:46,1218.5000,2,2
2026-06-25,600519,11:12:49,1218.2600,4,2
2026-06-25,600519,11:12:52,1218.3000,4,1
2026-06-25,600519,11:12:55,1218.3000,2,1
2026-06-25,600519,11:12:58,1218.0000,5,2
2026-06-25,600519,11:13:01,1217.9500,1,2
2026-06-25,600519,11:13:04,1217.8000,1,2
2026-06-25,600519,11:13:07,1217.6600,1,2
2026-06-25,600519,11:13:10,1217.8500,1,2
2026-06-25,600519,11:13:13,1217.8900,5,1
2026-06-25,600519,11:13:16,1217.8900,10,1
2026-06-25,600519,11:13:19,1217.8400,2,1
2026-06-25,600519,11:13:22,1217.5699,18,1
2026-06-25,600519,11:13:25,1217.5300,4,2
2026-06-25,600519,11:13:28,1217.5300,3,2
2026-06-25,600519,11:13:31,1217.3500,2,2
2026-06-25,600519,11:13:34,1217.1899,8,2
2026-06-25,600519,11:13:37,1217.0100,6,2
2026-06-25,600519,11:13:40,1217.0000,5,2
2026-06-25,600519,11:13:43,1217.0000,6,2
2026-06-25,600519,11:13:46,1217.0100,11,1
2026-06-25,600519,11:13:49,1217.0000,8,2
2026-06-25,600519,11:13:52,1216.9800,3,2
2026-06-25,600519,11:13:55,1216.8900,6,2
2026-06-25,600519,11:13:58,1216.5000,1,2
2026-06-25,600519,11:14:01,1216.8101,2,1
2026-06-25,600519,11:14:04,1216.4900,4,1
2026-06-25,600519,11:14:07,1216.4399,1,2
2026-06-25,600519,11:14:13,1216.4301,2,1
2026-06-25,600519,11:14:16,1216.2200,3,2
2026-06-25,600519,11:14:19,1216.2200,0,2
2026-06-25,600519,11:14:22,1216.2200,5,2
2026-06-25,600519,11:14:25,1216.2200,3,2
2026-06-25,600519,11:14:28,1216.1200,4,2
2026-06-25,600519,11:14:31,1216.0000,12,2
2026-06-25,600519,11:14:34,1216.0000,7,2
2026-06-25,600519,11:14:37,1215.9600,2,1
2026-06-25,600519,11:14:40,1215.8000,3,2
2026-06-25,600519,11:14:43,1215.7900,5,1
2026-06-25,600519,11:14:46,1215.6700,4,1
2026-06-25,600519,11:14:49,1215.6600,1,2
2026-06-25,600519,11:14:52,1215.6500,5,2
2026-06-25,600519,11:14:55,1215.6600,3,1
2026-06-25,600519,11:14:58,1216.0000,20,1
2026-06-25,600519,11:15:01,1216.5000,14,1
2026-06-25,600519,11:15:04,1215.8000,4,2
2026-06-25,600519,11:15:07,1216.1200,2,2
2026-06-25,600519,11:15:10,1216.4100,3,1
2026-06-25,600519,11:15:13,1215.8000,1,2
2026-06-25,600519,11:15:19,1216.3500,2,1
2026-06-25,600519,11:15:25,1215.8000,8,2
2026-06-25,600519,11:15:28,1216.1801,2,1
2026-06-25,600519,11:15:31,1216.1801,7,1
2026-06-25,600519,11:15:34,1216.1801,2,1
2026-06-25,600519,11:15:40,1215.7300,6,2
2026-06-25,600519,11:15:43,1216.1700,4,1
2026-06-25,600519,11:15:46,1215.7000,8,2
2026-06-25,600519,11:15:49,1215.6600,2,2
2026-06-25,600519,11:15:52,1215.6600,12,2
2026-06-25,600519,11:15:55,1215.6801,5,4
2026-06-25,600519,11:15:58,1215.6500,25,2
2026-06-25,600519,11:16:01,1215.6000,2,2
2026-06-25,600519,11:16:04,1215.6500,1,1
2026-06-25,600519,11:16:07,1215.5601,3,2
2026-06-25,600519,11:16:10,1215.5000,3,2
2026-06-25,600519,11:16:13,1215.6200,6,1
2026-06-25,600519,11:16:16,1215.6899,8,1
2026-06-25,600519,11:16:19,1215.6500,7,2
2026-06-25,600519,11:16:22,1215.6500,19,1
2026-06-25,600519,11:16:25,1215.5601,3,2
2026-06-25,600519,11:16:28,1215.5100,6,2
2026-06-25,600519,11:16:31,1215.5000,16,2
2026-06-25,600519,11:16:34,1215.5601,4,2
2026-06-25,600519,11:16:37,1215.4100,3,2
2026-06-25,600519,11:16:40,1215.5000,5,2
2026-06-25,600519,11:16:43,1216.0000,8,1
2026-06-25,600519,11:16:46,1215.5300,13,2
2026-06-25,600519,11:16:49,1215.5200,10,2
2026-06-25,600519,11:16:52,1215.5300,3,2
2026-06-25,600519,11:16:55,1215.5300,4,1
2026-06-25,600519,11:16:58,1215.5000,6,2
2026-06-25,600519,11:17:01,1215.5300,8,1
2026-06-25,600519,11:17:04,1215.5000,5,1
2026-06-25,600519,11:17:07,1216.0699,13,1
2026-06-25,600519,11:17:10,1216.3000,31,1
2026-06-25,600519,11:17:13,1216.3000,2,2
2026-06-25,600519,11:17:16,1216.2000,3,2
2026-06-25,600519,11:17:19,1216.3000,1,2
2026-06-25,600519,11:17:22,1216.8300,8,1
2026-06-25,600519,11:17:25,1216.3101,7,2
2026-06-25,600519,11:17:28,1216.4000,2,2
2026-06-25,600519,11:17:31,1216.2200,5,2
2026-06-25,600519,11:17:34,1216.8199,34,1
2026-06-25,600519,11:17:37,1217.6000,25,1
2026-06-25,600519,11:17:40,1218.3199,26,1
2026-06-25,600519,11:17:43,1218.3101,12,2
2026-06-25,600519,11:17:46,1218.3101,6,1
2026-06-25,600519,11:17:49,1218.3400,2,2
2026-06-25,600519,11:17:52,1218.2300,5,2
2026-06-25,600519,11:17:55,1218.2200,3,2
2026-06-25,600519,11:17:58,1218.2200,2,1
2026-06-25,600519,11:18:01,1218.1200,3,2
2026-06-25,600519,11:18:04,1217.6000,6,2
2026-06-25,600519,11:18:07,1217.0601,2,2
2026-06-25,600519,11:18:10,1217.0601,2,2
2026-06-25,600519,11:18:13,1217.6100,1,1
2026-06-25,600519,11:18:16,1217.5000,1,1
2026-06-25,600519,11:18:19,1217.0601,8,2
2026-06-25,600519,11:18:25,1217.0100,2,2
2026-06-25,600519,11:18:28,1216.9900,2,2
2026-06-25,600519,11:18:31,1216.9900,1,1
2026-06-25,600519,11:18:34,1216.9600,1,1
2026-06-25,600519,11:18:37,1216.9600,3,1
2026-06-25,600519,11:18:40,1216.9500,4,1
2026-06-25,600519,11:18:43,1216.9100,1,1
2026-06-25,600519,11:18:46,1216.7100,1,2
2026-06-25,600519,11:18:49,1216.7100,1,2
2026-06-25,600519,11:18:52,1216.6100,1,2
2026-06-25,600519,11:18:55,1216.5100,2,2
2026-06-25,600519,11:18:58,1216.4900,6,2
2026-06-25,600519,11:19:01,1216.3101,9,2
2026-06-25,600519,11:19:04,1216.0900,7,2
2026-06-25,600519,11:19:07,1215.5800,15,2
2026-06-25,600519,11:19:10,1215.4301,8,2
2026-06-25,600519,11:19:13,1215.2500,8,2
2026-06-25,600519,11:19:16,1214.1801,54,2
2026-06-25,600519,11:19:19,1214.2200,41,2
2026-06-25,600519,11:19:22,1214.2200,17,2
2026-06-25,600519,11:19:25,1215.1801,16,1
2026-06-25,600519,11:19:28,1214.4399,6,2
2026-06-25,600519,11:19:31,1215.1801,6,1
2026-06-25,600519,11:19:34,1214.2500,18,2
2026-06-25,600519,11:19:37,1214.3000,10,2
2026-06-25,600519,11:19:40,1214.4399,1,2
2026-06-25,600519,11:19:43,1214.4399,4,2
2026-06-25,600519,11:19:46,1214.5000,10,2
2026-06-25,600519,11:19:49,1214.5000,5,2
2026-06-25,600519,11:19:52,1214.4500,10,2
2026-06-25,600519,11:19:55,1214.5000,13,2
2026-06-25,600519,11:19:58,1214.5601,4,2
2026-06-25,600519,11:20:01,1214.6000,5,2
2026-06-25,600519,11:20:04,1214.6000,3,2
2026-06-25,600519,11:20:07,1214.6100,12,1
2026-06-25,600519,11:20:10,1214.6100,2,2
2026-06-25,600519,11:20:13,1215.5000,24,1
2026-06-25,600519,11:20:16,1215.1300,19,2
2026-06-25,600519,11:20:25,1215.0900,3,2
2026-06-25,600519,11:20:28,1214.9900,5,2
2026-06-25,600519,11:20:31,1214.6200,8,2
2026-06-25,600519,11:20:34,1214.6300,33,1
2026-06-25,600519,11:20:37,1214.5300,5,2
2026-06-25,600519,11:20:40,1214.5300,5,2
2026-06-25,600519,11:20:43,1214.5300,4,2
2026-06-25,600519,11:20:46,1214.4600,3,2
2026-06-25,600519,11:20:49,1214.4399,7,2
2026-06-25,600519,11:20:52,1214.4500,7,1
2026-06-25,600519,11:20:55,1214.4399,2,2
2026-06-25,600519,11:20:58,1214.4399,14,2
2026-06-25,600519,11:21:01,1214.4399,3,1
2026-06-25,600519,11:21:04,1214.3000,1,2
2026-06-25,600519,11:21:07,1213.8800,44,2
2026-06-25,600519,11:21:10,1213.6200,6,2
2026-06-25,600519,11:21:13,1213.5000,3,2
2026-06-25,600519,11:21:16,1213.1600,4,2
2026-06-25,600519,11:21:19,1213.0000,4,2
2026-06-25,600519,11:21:22,1212.9900,13,2
2026-06-25,600519,11:21:25,1212.9399,5,2
2026-06-25,600519,11:21:28,1212.8800,1,1
2026-06-25,600519,11:21:31,1212.4600,2,2
2026-06-25,600519,11:21:34,1212.4100,7,1
2026-06-25,600519,11:21:37,1212.3700,6,2
2026-06-25,600519,11:21:40,1212.4000,10,1
2026-06-25,600519,11:21:43,1212.2100,3,2
2026-06-25,600519,11:21:46,1212.1899,4,2
2026-06-25,600519,11:21:49,1212.0800,6,2
2026-06-25,600519,11:21:52,1212.0800,58,2
2026-06-25,600519,11:21:55,1212.4800,31,1
2026-06-25,600519,11:21:58,1212.1801,31,2
2026-06-25,600519,11:22:01,1213.0000,10,1
2026-06-25,600519,11:22:04,1213.1700,4,1
2026-06-25,600519,11:22:07,1213.1700,4,1
2026-06-25,600519,11:22:10,1213.4200,19,1
2026-06-25,600519,11:22:13,1213.1700,7,2
2026-06-25,600519,11:22:16,1213.1801,3,2
2026-06-25,600519,11:22:22,1213.1801,7,2
2026-06-25,600519,11:22:25,1213.1600,2,2
2026-06-25,600519,11:22:28,1213.2000,3,2
2026-06-25,600519,11:22:31,1213.1300,5,2
2026-06-25,600519,11:22:34,1213.0699,4,2
2026-06-25,600519,11:22:37,1212.5400,5,2
2026-06-25,600519,11:22:40,1212.4399,3,2
2026-06-25,600519,11:22:43,1212.2300,7,2
2026-06-25,600519,11:22:46,1212.2400,7,2
2026-06-25,600519,11:22:49,1212.2300,15,2
2026-06-25,600519,11:22:52,1212.2300,9,2
2026-06-25,600519,11:22:55,1212.5000,16,1
2026-06-25,600519,11:22:58,1212.8700,10,1
2026-06-25,600519,11:23:01,1212.8700,1,2
2026-06-25,600519,11:23:04,1213.0601,5,1
2026-06-25,600519,11:23:07,1212.8900,5,2
2026-06-25,600519,11:23:10,1213.0601,5,1
2026-06-25,600519,11:23:16,1213.0500,2,1
2026-06-25,600519,11:23:19,1212.8700,4,2
2026-06-25,600519,11:23:22,1212.8800,2,1
2026-06-25,600519,11:23:25,1212.8900,1,1
2026-06-25,600519,11:23:28,1212.8700,4,1
2026-06-25,600519,11:23:31,1212.7900,4,2
2026-06-25,600519,11:23:37,1212.9200,1,2
2026-06-25,600519,11:23:40,1212.9200,5,2
2026-06-25,600519,11:23:43,1212.7900,12,2
2026-06-25,600519,11:23:46,1212.8700,2,2
2026-06-25,600519,11:23:49,1212.7900,1,2
2026-06-25,600519,11:23:52,1212.7900,4,2
2026-06-25,600519,11:23:55,1212.5000,36,2
2026-06-25,600519,11:23:58,1212.3400,11,2
2026-06-25,600519,11:24:01,1212.2000,5,2
2026-06-25,600519,11:24:04,1212.1700,5,2
2026-06-25,600519,11:24:07,1212.1000,5,2
2026-06-25,600519,11:24:10,1212.0800,3,2
2026-06-25,600519,11:24:13,1212.0400,1,2
2026-06-25,600519,11:24:16,1212.0300,4,2
2026-06-25,600519,11:24:19,1212.0300,5,4
2026-06-25,600519,11:24:22,1212.0400,5,1
2026-06-25,600519,11:24:25,1212.0400,5,4
2026-06-25,600519,11:24:28,1212.2000,13,1
2026-06-25,600519,11:24:31,1212.1000,9,2
2026-06-25,600519,11:24:34,1212.0800,4,2
2026-06-25,600519,11:24:37,1212.0601,6,2
2026-06-25,600519,11:24:40,1212.0601,17,1
2026-06-25,600519,11:24:43,1212.0300,17,2
2026-06-25,600519,11:24:46,1212.0000,13,2
2026-06-25,600519,11:24:49,1212.0000,38,2
2026-06-25,600519,11:24:52,1212.0000,5,2
2026-06-25,600519,11:24:55,1212.0000,4,2
2026-06-25,600519,11:24:58,1212.0000,1,2
2026-06-25,600519,11:25:01,1212.0300,2,2
2026-06-25,600519,11:25:04,1212.0000,11,2
2026-06-25,600519,11:25:07,1212.0000,4,2
2026-06-25,600519,11:25:10,1212.0800,5,1
2026-06-25,600519,11:25:13,1212.3101,31,1
2026-06-25,600519,11:25:16,1212.3500,10,1
2026-06-25,600519,11:25:19,1212.3500,3,2
2026-06-25,600519,11:25:22,1212.7400,2,1
2026-06-25,600519,11:25:25,1213.3600,32,1
2026-06-25,600519,11:25:28,1212.9800,3,2
2026-06-25,600519,11:25:34,1213.7700,9,1
2026-06-25,600519,11:25:37,1213.8800,10,1
2026-06-25,600519,11:25:40,1213.8600,6,1
2026-06-25,600519,11:25:43,1213.8700,6,1
2026-06-25,600519,11:25:46,1213.8700,3,1
2026-06-25,600519,11:25:49,1213.8700,20,1
2026-06-25,600519,11:25:52,1214.3700,3,1
2026-06-25,600519,11:25:58,1214.3600,1,1
2026-06-25,600519,11:26:01,1214.3600,1,1
2026-06-25,600519,11:26:04,1213.8700,5,2
2026-06-25,600519,11:26:07,1213.8700,1,2
2026-06-25,600519,11:26:10,1213.8700,4,2
2026-06-25,600519,11:26:13,1213.9500,19,2
2026-06-25,600519,11:26:16,1213.9600,3,2
2026-06-25,600519,11:26:19,1213.9600,1,2
2026-06-25,600519,11:26:25,1213.9500,5,2
2026-06-25,600519,11:26:28,1214.5100,0,2
2026-06-25,600519,11:26:31,1214.4500,2,2
2026-06-25,600519,11:26:34,1214.4301,6,2
2026-06-25,600519,11:26:37,1214.4000,1,2
2026-06-25,600519,11:26:43,1214.4000,4,2
2026-06-25,600519,11:26:46,1214.4000,2,2
2026-06-25,600519,11:26:49,1214.5100,6,1
2026-06-25,600519,11:26:52,1214.3300,8,2
2026-06-25,600519,11:26:55,1214.1300,9,2
2026-06-25,600519,11:26:58,1213.9600,2,2
2026-06-25,600519,11:27:01,1213.8300,16,2
2026-06-25,600519,11:27:04,1213.0601,2,2
2026-06-25,600519,11:27:07,1213.7600,19,1
2026-06-25,600519,11:27:10,1213.0300,4,2
2026-06-25,600519,11:27:13,1213.0100,9,2
2026-06-25,600519,11:27:16,1213.0699,3,2
2026-06-25,600519,11:27:19,1213.0100,7,2
2026-06-25,600519,11:27:22,1212.9100,3,2
