date,code,time,price,volume,bs
2026-05-27,600036,11:13:24,36.8500,21,1
2026-05-27,600036,11:13:27,36.8500,143,2
2026-05-27,600036,11:13:30,36.8600,33,1
2026-05-27,600036,11:13:33,36.8500,246,2
2026-05-27,600036,11:13:36,36.8500,18,1
2026-05-27,600036,11:13:39,36.8500,161,1
2026-05-27,600036,11:13:42,36.8500,280,1
2026-05-27,600036,11:13:45,36.8500,19,1
2026-05-27,600036,11:13:48,36.8500,73,1
2026-05-27,600036,11:13:51,36.8500,193,1
2026-05-27,600036,11:13:54,36.8600,83,1
2026-05-27,600036,11:13:57,36.8500,103,2
2026-05-27,600036,11:14:00,36.8600,276,1
2026-05-27,600036,11:14:03,36.8500,400,2
2026-05-27,600036,11:14:06,36.8400,1329,2
2026-05-27,600036,11:14:09,36.8400,650,2
2026-05-27,600036,11:14:12,36.8400,181,2
2026-05-27,600036,11:14:15,36.8400,45,1
2026-05-27,600036,11:14:18,36.8500,90,1
2026-05-27,600036,11:14:21,36.8400,66,2
2026-05-27,600036,11:14:24,36.8500,66,1
2026-05-27,600036,11:14:27,36.8400,821,2
2026-05-27,600036,11:14:30,36.8400,88,4
2026-05-27,600036,11:14:33,36.8300,99,2
2026-05-27,600036,11:14:36,36.8400,28,1
2026-05-27,600036,11:14:39,36.8400,177,1
2026-05-27,600036,11:14:42,36.8300,42,2
2026-05-27,600036,11:14:45,36.8400,41,1
2026-05-27,600036,11:14:48,36.8400,14,1
2026-05-27,600036,11:14:51,36.8400,33,1
2026-05-27,600036,11:14:54,36.8300,369,2
2026-05-27,600036,11:14:57,36.8300,43,2
2026-05-27,600036,11:15:00,36.8400,377,1
2026-05-27,600036,11:15:03,36.8500,28,1
2026-05-27,600036,11:15:06,36.8500,352,1
2026-05-27,600036,11:15:09,36.8400,55,2
2026-05-27,600036,11:15:12,36.8400,42,2
2026-05-27,600036,11:15:15,36.8500,336,1
2026-05-27,600036,11:15:18,36.8500,114,1
2026-05-27,600036,11:15:21,36.8500,311,1
2026-05-27,600036,11:15:24,36.8500,24,1
2026-05-27,600036,11:15:27,36.8500,48,1
2026-05-27,600036,11:15:30,36.8500,389,1
2026-05-27,600036,11:15:33,36.8500,48,1
2026-05-27,600036,11:15:36,36.8400,374,2
2026-05-27,600036,11:15:39,36.8600,302,1
2026-05-27,600036,11:15:42,36.8500,269,2
2026-05-27,600036,11:15:45,36.8600,18,1
2026-05-27,600036,11:15:48,36.8500,20,2
2026-05-27,600036,11:15:51,36.8600,95,1
2026-05-27,600036,11:15:54,36.8600,266,2
2026-05-27,600036,11:15:57,36.8700,115,1
2026-05-27,600036,11:16:00,36.8700,31,1
2026-05-27,600036,11:16:03,36.8700,24,1
2026-05-27,600036,11:16:06,36.8600,32,2
2026-05-27,600036,11:16:09,36.8600,96,2
2026-05-27,600036,11:16:12,36.8500,804,2
2026-05-27,600036,11:16:15,36.8300,99,2
2026-05-27,600036,11:16:18,36.8400,42,1
2026-05-27,600036,11:16:21,36.8300,54,2
2026-05-27,600036,11:16:24,36.8500,190,1
2026-05-27,600036,11:16:27,36.8400,1227,2
2026-05-27,600036,11:16:30,36.8300,47,1
2026-05-27,600036,11:16:33,36.8300,54,2
2026-05-27,600036,11:16:36,36.8300,58,2
2026-05-27,600036,11:16:39,36.8300,133,2
2026-05-27,600036,11:16:42,36.8300,25,1
2026-05-27,600036,11:16:45,36.8200,24,2
2026-05-27,600036,11:16:48,36.8300,41,1
2026-05-27,600036,11:16:51,36.8200,88,2
2026-05-27,600036,11:16:54,36.8300,6,1
2026-05-27,600036,11:16:57,36.8300,54,1
2026-05-27,600036,11:17:00,36.8300,55,1
2026-05-27,600036,11:17:03,36.8300,43,1
2026-05-27,600036,11:17:06,36.8300,42,1
2026-05-27,600036,11:17:09,36.8300,319,1
2026-05-27,600036,11:17:12,36.8200,27,2
2026-05-27,600036,11:17:15,36.8300,316,1
2026-05-27,600036,11:17:18,36.8300,28,1
2026-05-27,600036,11:17:21,36.8300,62,1
2026-05-27,600036,11:17:24,36.8300,76,1
2026-05-27,600036,11:17:27,36.8200,117,2
2026-05-27,600036,11:17:30,36.8300,102,1
2026-05-27,600036,11:17:33,36.8200,27,2
2026-05-27,600036,11:17:36,36.8300,15,1
2026-05-27,600036,11:17:39,36.8200,149,2
2026-05-27,600036,11:17:42,36.8300,233,1
2026-05-27,600036,11:17:45,36.8200,239,2
2026-05-27,600036,11:17:48,36.8300,59,1
2026-05-27,600036,11:17:51,36.8300,45,1
2026-05-27,600036,11:17:54,36.8200,101,2
2026-05-27,600036,11:17:57,36.8300,130,1
2026-05-27,600036,11:18:00,36.8300,246,1
2026-05-27,600036,11:18:03,36.8300,85,1
2026-05-27,600036,11:18:06,36.8300,81,1
2026-05-27,600036,11:18:09,36.8300,55,2
2026-05-27,600036,11:18:12,36.8400,14,1
2026-05-27,600036,11:18:15,36.8300,123,2
2026-05-27,600036,11:18:18,36.8300,75,2
2026-05-27,600036,11:18:21,36.8300,52,2
2026-05-27,600036,11:18:24,36.8300,201,2
2026-05-27,600036,11:18:27,36.8300,101,1
2026-05-27,600036,11:18:30,36.8300,20,1
2026-05-27,600036,11:18:33,36.8300,116,1
2026-05-27,600036,11:18:36,36.8300,24,1
2026-05-27,600036,11:18:39,36.8300,38,1
2026-05-27,600036,11:18:42,36.8300,12,1
2026-05-27,600036,11:18:45,36.8300,40,1
2026-05-27,600036,11:18:48,36.8300,11,1
2026-05-27,600036,11:18:51,36.8300,186,1
2026-05-27,600036,11:18:54,36.8300,285,1
2026-05-27,600036,11:18:57,36.8200,36,2
2026-05-27,600036,11:19:00,36.8200,17,2
2026-05-27,600036,11:19:03,36.8300,88,1
2026-05-27,600036,11:19:06,36.8300,77,1
2026-05-27,600036,11:19:09,36.8300,73,1
2026-05-27,600036,11:19:12,36.8300,17,1
2026-05-27,600036,11:19:15,36.8200,24,2
2026-05-27,600036,11:19:18,36.8300,74,1
2026-05-27,600036,11:19:21,36.8300,265,1
2026-05-27,600036,11:19:24,36.8300,90,1
2026-05-27,600036,11:19:27,36.8300,79,1
2026-05-27,600036,11:19:30,36.8300,216,1
2026-05-27,600036,11:19:33,36.8300,60,1
2026-05-27,600036,11:19:36,36.8300,48,1
2026-05-27,600036,11:19:39,36.8300,88,1
2026-05-27,600036,11:19:42,36.8300,35,1
2026-05-27,600036,11:19:45,36.8300,46,1
2026-05-27,600036,11:19:48,36.8300,124,1
2026-05-27,600036,11:19:51,36.8200,87,2
2026-05-27,600036,11:19:54,36.8300,266,1
2026-05-27,600036,11:19:57,36.8300,111,1
2026-05-27,600036,11:20:00,36.8300,60,1
2026-05-27,600036,11:20:03,36.8300,169,1
2026-05-27,600036,11:20:06,36.8300,63,1
2026-05-27,600036,11:20:09,36.8200,348,2
2026-05-27,600036,11:20:12,36.8300,85,1
2026-05-27,600036,11:20:15,36.8300,86,1
2026-05-27,600036,11:20:18,36.8300,86,1
2026-05-27,600036,11:20:21,36.8300,130,1
2026-05-27,600036,11:20:24,36.8200,98,2
2026-05-27,600036,11:20:27,36.8300,236,1
2026-05-27,600036,11:20:30,36.8200,531,2
2026-05-27,600036,11:20:33,36.8300,510,1
2026-05-27,600036,11:20:36,36.8200,276,2
2026-05-27,600036,11:20:39,36.8200,59,2
2026-05-27,600036,11:20:42,36.8300,88,1
2026-05-27,600036,11:20:45,36.8300,37,1
2026-05-27,600036,11:20:48,36.8300,71,1
2026-05-27,600036,11:20:51,36.8200,25,2
2026-05-27,600036,11:20:54,36.8300,52,1
2026-05-27,600036,11:20:57,36.8300,8,1
2026-05-27,600036,11:21:00,36.8300,206,1
2026-05-27,600036,11:21:03,36.8200,220,2
2026-05-27,600036,11:21:06,36.8300,507,1
2026-05-27,600036,11:21:09,36.8200,82,2
2026-05-27,600036,11:21:12,36.8300,157,1
2026-05-27,600036,11:21:15,36.8300,174,1
2026-05-27,600036,11:21:18,36.8300,72,1
2026-05-27,600036,11:21:21,36.8300,57,1
2026-05-27,600036,11:21:24,36.8200,357,2
2026-05-27,600036,11:21:27,36.8300,212,1
2026-05-27,600036,11:21:30,36.8300,312,1
2026-05-27,600036,11:21:33,36.8300,109,1
2026-05-27,600036,11:21:36,36.8300,117,1
2026-05-27,600036,11:21:39,36.8300,51,1
2026-05-27,600036,11:21:42,36.8300,76,1
2026-05-27,600036,11:21:45,36.8300,124,1
2026-05-27,600036,11:21:48,36.8300,41,1
2026-05-27,600036,11:21:51,36.8300,138,1
2026-05-27,600036,11:21:54,36.8300,47,1
2026-05-27,600036,11:21:57,36.8300,43,1
2026-05-27,600036,11:22:00,36.8300,100,1
2026-05-27,600036,11:22:03,36.8200,104,2
2026-05-27,600036,11:22:06,36.8200,1530,2
2026-05-27,600036,11:22:09,36.8200,97,2
2026-05-27,600036,11:22:12,36.8300,50,1
2026-05-27,600036,11:22:15,36.8200,274,2
2026-05-27,600036,11:22:18,36.8300,41,1
2026-05-27,600036,11:22:21,36.8200,9,2
2026-05-27,600036,11:22:24,36.8300,41,1
2026-05-27,600036,11:22:27,36.8300,37,1
2026-05-27,600036,11:22:30,36.8300,142,1
2026-05-27,600036,11:22:33,36.8300,96,1
2026-05-27,600036,11:22:36,36.8300,179,1
2026-05-27,600036,11:22:39,36.8300,85,1
2026-05-27,600036,11:22:42,36.8300,77,1
2026-05-27,600036,11:22:45,36.8300,92,1
2026-05-27,600036,11:22:48,36.8200,109,2
2026-05-27,600036,11:22:51,36.8300,45,1
2026-05-27,600036,11:22:54,36.8200,48,2
2026-05-27,600036,11:22:57,36.8300,506,1
2026-05-27,600036,11:23:00,36.8300,44,1
2026-05-27,600036,11:23:03,36.8300,196,1
2026-05-27,600036,11:23:06,36.8300,21,1
2026-05-27,600036,11:23:09,36.8300,191,1
2026-05-27,600036,11:23:12,36.8200,178,2
2026-05-27,600036,11:23:15,36.8200,73,2
2026-05-27,600036,11:23:18,36.8200,19,2
2026-05-27,600036,11:23:21,36.8300,44,1
2026-05-27,600036,11:23:24,36.8300,47,1
2026-05-27,600036,11:23:27,36.8300,121,1
2026-05-27,600036,11:23:30,36.8300,183,1
2026-05-27,600036,11:23:33,36.8300,35,1
2026-05-27,600036,11:23:36,36.8300,34,1
2026-05-27,600036,11:23:39,36.8300,93,1
2026-05-27,600036,11:23:42,36.8300,555,1
2026-05-27,600036,11:23:45,36.8300,44,1
2026-05-27,600036,11:23:48,36.8300,79,2
2026-05-27,600036,11:23:51,36.8200,822,2
2026-05-27,600036,11:23:54,36.8300,139,1
2026-05-27,600036,11:23:57,36.8300,102,1
2026-05-27,600036,11:24:00,36.8300,83,1
2026-05-27,600036,11:24:03,36.8300,52,1
2026-05-27,600036,11:24:06,36.8300,44,1
2026-05-27,600036,11:24:09,36.8300,22,1
2026-05-27,600036,11:24:12,36.8300,33,1
2026-05-27,600036,11:24:15,36.8300,131,1
2026-05-27,600036,11:24:18,36.8300,34,1
2026-05-27,600036,11:24:21,36.8300,465,1
2026-05-27,600036,11:24:24,36.8300,131,2
2026-05-27,600036,11:24:27,36.8300,142,2
2026-05-27,600036,11:24:30,36.8400,444,1
2026-05-27,600036,11:24:33,36.8300,577,2
2026-05-27,600036,11:24:36,36.8200,2283,2
2026-05-27,600036,11:24:39,36.8300,909,1
2026-05-27,600036,11:24:42,36.8200,529,2
2026-05-27,600036,11:24:45,36.8200,792,2
2026-05-27,600036,11:24:48,36.8300,208,2
2026-05-27,600036,11:24:51,36.8400,95,1
2026-05-27,600036,11:24:54,36.8300,438,2
2026-05-27,600036,11:24:57,36.8400,443,1
2026-05-27,600036,11:25:00,36.8400,12,2
2026-05-27,600036,11:25:03,36.8400,60,1
2026-05-27,600036,11:25:06,36.8500,97,1
2026-05-27,600036,11:25:09,36.8500,374,2
2026-05-27,600036,11:25:12,36.8400,393,2
2026-05-27,600036,11:25:15,36.8400,70,1
2026-05-27,600036,11:25:18,36.8500,132,1
2026-05-27,600036,11:25:21,36.8500,32,1
2026-05-27,600036,11:25:24,36.8400,26,2
2026-05-27,600036,11:25:27,36.8400,51,2
2026-05-27,600036,11:25:30,36.8400,59,2
2026-05-27,600036,11:25:33,36.8400,35,2
2026-05-27,600036,11:25:36,36.8400,49,1
2026-05-27,600036,11:25:39,36.8500,490,1
2026-05-27,600036,11:25:42,36.8500,122,2
2026-05-27,600036,11:25:45,36.8500,105,2
2026-05-27,600036,11:25:48,36.8500,13,1
2026-05-27,600036,11:25:51,36.8500,19,1
2026-05-27,600036,11:25:54,36.8500,40,1
2026-05-27,600036,11:25:57,36.8500,94,1
2026-05-27,600036,11:26:00,36.8500,32,1
2026-05-27,600036,11:26:03,36.8500,235,1
2026-05-27,600036,11:26:06,36.8500,29,1
2026-05-27,600036,11:26:09,36.8400,190,2
2026-05-27,600036,11:26:12,36.8400,29,2
2026-05-27,600036,11:26:15,36.8500,68,1
2026-05-27,600036,11:26:18,36.8500,10,1
2026-05-27,600036,11:26:21,36.8500,33,1
2026-05-27,600036,11:26:24,36.8500,152,1
2026-05-27,600036,11:26:27,36.8400,164,2
2026-05-27,600036,11:26:30,36.8400,146,2
2026-05-27,600036,11:26:33,36.8400,156,1
2026-05-27,600036,11:26:36,36.8400,40,1
2026-05-27,600036,11:26:39,36.8400,147,1
2026-05-27,600036,11:26:42,36.8400,17,1
2026-05-27,600036,11:26:45,36.8300,361,2
2026-05-27,600036,11:26:48,36.8300,129,1
2026-05-27,600036,11:26:51,36.8300,46,1
2026-05-27,600036,11:26:54,36.8300,258,1
2026-05-27,600036,11:26:57,36.8300,33,1
2026-05-27,600036,11:27:00,36.8300,17,1
2026-05-27,600036,11:27:03,36.8300,34,1
2026-05-27,600036,11:27:06,36.8300,101,1
2026-05-27,600036,11:27:09,36.8300,164,2
2026-05-27,600036,11:27:12,36.8300,18,2
2026-05-27,600036,11:27:15,36.8400,48,1
2026-05-27,600036,11:27:18,36.8300,106,2
2026-05-27,600036,11:27:21,36.8300,24,1
2026-05-27,600036,11:27:24,36.8300,35,1
2026-05-27,600036,11:27:27,36.8300,55,1
2026-05-27,600036,11:27:30,36.8300,94,1
2026-05-27,600036,11:27:33,36.8300,45,1
2026-05-27,600036,11:27:36,36.8300,225,1
2026-05-27,600036,11:27:39,36.8200,36,2
2026-05-27,600036,11:27:42,36.8300,88,1
2026-05-27,600036,11:27:45,36.8300,122,1
2026-05-27,600036,11:27:48,36.8300,12,1
2026-05-27,600036,11:27:51,36.8300,277,1
2026-05-27,600036,11:27:54,36.8300,98,1
2026-05-27,600036,11:27:57,36.8300,44,1
2026-05-27,600036,11:28:00,36.8200,107,2
2026-05-27,600036,11:28:03,36.8300,165,1
2026-05-27,600036,11:28:06,36.8200,190,2
2026-05-27,600036,11:28:09,36.8100,726,2
2026-05-27,600036,11:28:12,36.8200,642,1
2026-05-27,600036,11:28:15,36.8200,258,1
2026-05-27,600036,11:28:18,36.8100,1064,2
2026-05-27,600036,11:28:21,36.8200,1118,1
2026-05-27,600036,11:28:24,36.8100,163,2
2026-05-27,600036,11:28:27,36.8100,1687,2
2026-05-27,600036,11:28:30,36.8100,92,2
2026-05-27,600036,11:28:33,36.8100,118,1
2026-05-27,600036,11:28:36,36.8000,47,2
2026-05-27,600036,11:28:39,36.8100,461,1
2026-05-27,600036,11:28:42,36.8200,27,1
2026-05-27,600036,11:28:45,36.8100,114,2
2026-05-27,600036,11:28:48,36.8000,151,2
2026-05-27,600036,11:28:51,36.8100,25,1
2026-05-27,600036,11:28:54,36.8100,35,1
2026-05-27,600036,11:28:57,36.8100,44,1
2026-05-27,600036,11:29:00,36.8100,19,1
2026-05-27,600036,11:29:03,36.8100,47,1
2026-05-27,600036,11:29:06,36.8100,113,1
2026-05-27,600036,11:29:09,36.8100,84,1
2026-05-27,600036,11:29:12,36.8100,39,2
2026-05-27,600036,11:29:15,36.8100,5,2
2026-05-27,600036,11:29:18,36.8200,54,1
2026-05-27,600036,11:29:21,36.8200,405,1
2026-05-27,600036,11:29:24,36.8200,5,1
2026-05-27,600036,11:29:27,36.8100,17,2
2026-05-27,600036,11:29:30,36.8200,13,1
2026-05-27,600036,11:29:33,36.8200,20,1
2026-05-27,600036,11:29:36,36.8200,29,1
2026-05-27,600036,11:29:39,36.8200,58,1
2026-05-27,600036,11:29:42,36.8200,39,1
2026-05-27,600036,11:29:45,36.8200,34,1
2026-05-27,600036,11:29:48,36.8200,38,1
2026-05-27,600036,11:29:51,36.8200,184,1
2026-05-27,600036,11:29:54,36.8200,21,1
2026-05-27,600036,11:29:57,36.8200,132,1
2026-05-27,600036,11:30:01,36.8200,14,1
2026-05-27,600036,13:00:00,36.8100,3,2
2026-05-27,600036,13:00:03,36.8200,276,1
2026-05-27,600036,13:00:06,36.8200,464,2
2026-05-27,600036,13:00:09,36.8200,316,2
2026-05-27,600036,13:00:12,36.8200,2763,2
2026-05-27,600036,13:00:15,36.8200,975,2
2026-05-27,600036,13:00:18,36.8200,1040,2
2026-05-27,600036,13:00:21,36.8100,930,2
2026-05-27,600036,13:00:24,36.8200,168,1
2026-05-27,600036,13:00:27,36.8100,2380,2
2026-05-27,600036,13:00:30,36.8100,389,1
2026-05-27,600036,13:00:33,36.8100,136,1
2026-05-27,600036,13:00:36,36.8100,159,1
2026-05-27,600036,13:00:39,36.8000,1154,2
2026-05-27,600036,13:00:42,36.8100,201,1
2026-05-27,600036,13:00:45,36.8100,93,1
2026-05-27,600036,13:00:48,36.8100,130,1
2026-05-27,600036,13:00:51,36.8100,94,1
2026-05-27,600036,13:00:54,36.8100,115,1
2026-05-27,600036,13:00:57,36.8100,5,1
2026-05-27,600036,13:01:00,36.8100,72,1
2026-05-27,600036,13:01:03,36.8000,149,2
2026-05-27,600036,13:01:06,36.8000,249,2
2026-05-27,600036,13:01:09,36.8000,102,2
2026-05-27,600036,13:01:12,36.8000,42,2
2026-05-27,600036,13:01:15,36.8000,88,2
2026-05-27,600036,13:01:18,36.8100,82,1
2026-05-27,600036,13:01:21,36.8000,53,2
2026-05-27,600036,13:01:24,36.8000,317,2
2026-05-27,600036,13:01:27,36.8000,666,2
2026-05-27,600036,13:01:30,36.8000,112,2
2026-05-27,600036,13:01:33,36.8000,290,2
2026-05-27,600036,13:01:36,36.8000,171,2
2026-05-27,600036,13:01:39,36.8100,54,1
2026-05-27,600036,13:01:42,36.8000,32,2
2026-05-27,600036,13:01:45,36.8000,4023,2
2026-05-27,600036,13:01:48,36.8000,3271,2
2026-05-27,600036,13:01:51,36.8000,5776,2
2026-05-27,600036,13:01:54,36.7900,2392,2
2026-05-27,600036,13:01:57,36.7900,525,2
2026-05-27,600036,13:02:00,36.8000,80,1
2026-05-27,600036,13:02:03,36.8000,84,1
2026-05-27,600036,13:02:06,36.7900,213,2
2026-05-27,600036,13:02:09,36.7900,152,2
2026-05-27,600036,13:02:12,36.7900,85,1
2026-05-27,600036,13:02:15,36.7800,85,2
2026-05-27,600036,13:02:18,36.7900,323,1
2026-05-27,600036,13:02:21,36.7900,36,1
2026-05-27,600036,13:02:24,36.7900,211,2
2026-05-27,600036,13:02:27,36.7900,130,2
2026-05-27,600036,13:02:30,36.7900,137,2
2026-05-27,600036,13:02:33,36.7900,81,2
2026-05-27,600036,13:02:36,36.7900,48,2
2026-05-27,600036,13:02:39,36.7900,215,1
2026-05-27,600036,13:02:42,36.8000,44,1
2026-05-27,600036,13:02:45,36.7900,39,2
2026-05-27,600036,13:02:48,36.8000,31,1
2026-05-27,600036,13:02:51,36.7900,1347,2
2026-05-27,600036,13:02:54,36.8000,268,1
2026-05-27,600036,13:02:57,36.7900,323,2
2026-05-27,600036,13:03:00,36.8000,17,1
2026-05-27,600036,13:03:03,36.8000,146,1
2026-05-27,600036,13:03:06,36.8000,35,1
2026-05-27,600036,13:03:09,36.8000,24,1
2026-05-27,600036,13:03:12,36.8000,23,1
2026-05-27,600036,13:03:15,36.7900,136,2
2026-05-27,600036,13:03:18,36.8000,112,1
2026-05-27,600036,13:03:21,36.7900,456,2
2026-05-27,600036,13:03:24,36.8000,25,1
2026-05-27,600036,13:03:27,36.8000,23,1
2026-05-27,600036,13:03:30,36.8000,125,1
2026-05-27,600036,13:03:33,36.8000,31,1
2026-05-27,600036,13:03:36,36.8000,64,1
2026-05-27,600036,13:03:39,36.7900,52,2
2026-05-27,600036,13:03:42,36.8000,217,1
2026-05-27,600036,13:03:45,36.8000,30,1
2026-05-27,600036,13:03:48,36.8000,6,1
2026-05-27,600036,13:03:51,36.7900,63,2
2026-05-27,600036,13:03:54,36.8000,17,1
2026-05-27,600036,13:03:57,36.8000,17,1
2026-05-27,600036,13:04:00,36.8000,95,1
2026-05-27,600036,13:04:03,36.8000,87,1
2026-05-27,600036,13:04:06,36.8000,100,1
2026-05-27,600036,13:04:09,36.8000,65,1
2026-05-27,600036,13:04:12,36.8000,128,1
2026-05-27,600036,13:04:15,36.7900,120,2
2026-05-27,600036,13:04:18,36.8000,19,1
2026-05-27,600036,13:04:21,36.8000,74,1
2026-05-27,600036,13:04:24,36.8000,134,1
2026-05-27,600036,13:04:27,36.8000,64,1
2026-05-27,600036,13:04:30,36.8000,59,1
2026-05-27,600036,13:04:33,36.8000,69,1
2026-05-27,600036,13:04:36,36.8000,89,1
2026-05-27,600036,13:04:39,36.8000,132,1
2026-05-27,600036,13:04:42,36.8000,82,1
2026-05-27,600036,13:04:45,36.7900,19,2
2026-05-27,600036,13:04:48,36.8000,77,1
2026-05-27,600036,13:04:51,36.8000,176,1
2026-05-27,600036,13:04:54,36.7900,39,2
2026-05-27,600036,13:04:57,36.7900,23,2
2026-05-27,600036,13:05:00,36.7900,44,2
2026-05-27,600036,13:05:03,36.7900,312,2
2026-05-27,600036,13:05:06,36.7900,490,2
2026-05-27,600036,13:05:09,36.7900,299,2
2026-05-27,600036,13:05:12,36.8000,58,1
2026-05-27,600036,13:05:15,36.8000,34,1
2026-05-27,600036,13:05:18,36.8000,7,1
2026-05-27,600036,13:05:21,36.8000,51,1
2026-05-27,600036,13:05:24,36.8000,46,1
2026-05-27,600036,13:05:27,36.8000,47,1
2026-05-27,600036,13:05:30,36.8000,59,1
2026-05-27,600036,13:05:33,36.7900,548,2
2026-05-27,600036,13:05:36,36.8000,157,1
2026-05-27,600036,13:05:39,36.7900,171,2
2026-05-27,600036,13:05:42,36.8000,70,1
2026-05-27,600036,13:05:45,36.8000,36,1
2026-05-27,600036,13:05:48,36.8000,87,1
2026-05-27,600036,13:05:51,36.8000,87,1
2026-05-27,600036,13:05:54,36.8000,52,1
2026-05-27,600036,13:05:57,36.8000,73,1
2026-05-27,600036,13:06:00,36.8000,73,1
2026-05-27,600036,13:06:03,36.8000,54,1
2026-05-27,600036,13:06:06,36.7900,32,2
2026-05-27,600036,13:06:09,36.7900,256,2
2026-05-27,600036,13:06:12,36.8000,371,1
2026-05-27,600036,13:06:15,36.8000,73,1
2026-05-27,600036,13:06:18,36.7900,101,2
2026-05-27,600036,13:06:21,36.7900,70,2
2026-05-27,600036,13:06:24,36.7900,42,2
2026-05-27,600036,13:06:27,36.8000,438,1
2026-05-27,600036,13:06:30,36.8000,38,1
2026-05-27,600036,13:06:33,36.8000,38,1
2026-05-27,600036,13:06:36,36.8000,15,1
2026-05-27,600036,13:06:42,36.8000,40,1
2026-05-27,600036,13:06:45,36.8000,40,1
2026-05-27,600036,13:06:48,36.8000,106,1
2026-05-27,600036,13:06:51,36.7900,71,2
2026-05-27,600036,13:06:54,36.7900,50,2
2026-05-27,600036,13:06:57,36.8000,10,1
2026-05-27,600036,13:07:00,36.8000,7,1
2026-05-27,600036,13:07:03,36.8000,21,1
2026-05-27,600036,13:07:06,36.8000,118,1
2026-05-27,600036,13:07:09,36.8000,91,1
2026-05-27,600036,13:07:12,36.8000,26,1
2026-05-27,600036,13:07:15,36.8000,46,1
2026-05-27,600036,13:07:18,36.8000,37,1
2026-05-27,600036,13:07:21,36.8000,64,1
2026-05-27,600036,13:07:24,36.8000,51,1
2026-05-27,600036,13:07:27,36.7900,218,2
2026-05-27,600036,13:07:30,36.8000,75,1
2026-05-27,600036,13:07:33,36.8000,354,1
2026-05-27,600036,13:07:36,36.8000,14,1
2026-05-27,600036,13:07:39,36.7900,54,2
2026-05-27,600036,13:07:42,36.8000,71,1
2026-05-27,600036,13:07:45,36.8000,84,1
2026-05-27,600036,13:07:48,36.8000,19,1
2026-05-27,600036,13:07:51,36.8000,93,1
2026-05-27,600036,13:07:54,36.8000,63,1
2026-05-27,600036,13:07:57,36.8000,62,1
2026-05-27,600036,13:08:00,36.8000,29,1
2026-05-27,600036,13:08:03,36.8000,340,1
2026-05-27,600036,13:08:06,36.8000,378,1
2026-05-27,600036,13:08:09,36.8000,80,1
2026-05-27,600036,13:08:12,36.8000,162,1
2026-05-27,600036,13:08:15,36.8000,626,1
2026-05-27,600036,13:08:18,36.8000,77,1
2026-05-27,600036,13:08:21,36.8000,110,1
2026-05-27,600036,13:08:24,36.8000,152,1
2026-05-27,600036,13:08:27,36.8000,106,2
2026-05-27,600036,13:08:30,36.8000,57,2
2026-05-27,600036,13:08:33,36.7900,377,2
2026-05-27,600036,13:08:36,36.8000,518,1
2026-05-27,600036,13:08:39,36.8000,111,1
2026-05-27,600036,13:08:42,36.8100,147,1
2026-05-27,600036,13:08:45,36.8100,166,1
2026-05-27,600036,13:08:48,36.8100,82,1
2026-05-27,600036,13:08:51,36.8100,10,1
2026-05-27,600036,13:08:54,36.8100,71,1
2026-05-27,600036,13:08:57,36.8100,12,1
2026-05-27,600036,13:09:00,36.8000,59,2
2026-05-27,600036,13:09:03,36.8000,39,2
2026-05-27,600036,13:09:06,36.8100,55,1
2026-05-27,600036,13:09:09,36.8100,44,1
2026-05-27,600036,13:09:12,36.8100,204,1
2026-05-27,600036,13:09:15,36.8100,43,1
2026-05-27,600036,13:09:18,36.8100,34,1
2026-05-27,600036,13:09:21,36.8100,21,1
2026-05-27,600036,13:09:24,36.8100,17,1
2026-05-27,600036,13:09:27,36.8100,61,1
2026-05-27,600036,13:09:30,36.8000,22,2
2026-05-27,600036,13:09:33,36.8100,39,1
2026-05-27,600036,13:09:36,36.8100,18,1
2026-05-27,600036,13:09:39,36.8100,41,1
2026-05-27,600036,13:09:42,36.8100,25,1
2026-05-27,600036,13:09:45,36.8000,15,2
2026-05-27,600036,13:09:48,36.8100,22,1
2026-05-27,600036,13:09:51,36.8100,35,1
2026-05-27,600036,13:09:54,36.8000,13,2
2026-05-27,600036,13:09:57,36.8100,15,1
2026-05-27,600036,13:10:00,36.8100,26,1
2026-05-27,600036,13:10:03,36.8000,106,2
2026-05-27,600036,13:10:06,36.8000,234,2
2026-05-27,600036,13:10:09,36.8100,42,1
2026-05-27,600036,13:10:12,36.8100,186,1
2026-05-27,600036,13:10:15,36.8100,29,1
2026-05-27,600036,13:10:18,36.8100,74,1
2026-05-27,600036,13:10:21,36.8100,92,1
2026-05-27,600036,13:10:24,36.8000,140,2
2026-05-27,600036,13:10:27,36.8100,133,1
2026-05-27,600036,13:10:30,36.8100,289,1
2026-05-27,600036,13:10:33,36.8100,80,1
2026-05-27,600036,13:10:36,36.8100,152,2
2026-05-27,600036,13:10:39,36.8200,36,1
2026-05-27,600036,13:10:42,36.8200,40,1
2026-05-27,600036,13:10:45,36.8100,67,2
2026-05-27,600036,13:10:48,36.8200,57,1
2026-05-27,600036,13:10:51,36.8200,28,1
2026-05-27,600036,13:10:54,36.8200,114,1
2026-05-27,600036,13:10:57,36.8200,12,1
2026-05-27,600036,13:11:00,36.8200,29,1
2026-05-27,600036,13:11:03,36.8200,26,1
2026-05-27,600036,13:11:06,36.8200,80,1
2026-05-27,600036,13:11:09,36.8200,119,1
2026-05-27,600036,13:11:12,36.8200,301,1
2026-05-27,600036,13:11:15,36.8200,20,2
