date,code,time,price,volume,bs
2026-02-06,600519,11:06:29,1515.0000,9,1
2026-02-06,600519,11:06:32,1515.0000,25,1
2026-02-06,600519,11:06:35,1515.0000,19,1
2026-02-06,600519,11:06:38,1515.0000,9,2
2026-02-06,600519,11:06:41,1514.7400,26,2
2026-02-06,600519,11:06:44,1514.7300,11,1
2026-02-06,600519,11:06:47,1514.0000,8,2
2026-02-06,600519,11:06:50,1513.9900,13,2
2026-02-06,600519,11:06:53,1514.0000,7,1
2026-02-06,600519,11:06:56,1513.9900,8,2
2026-02-06,600519,11:06:59,1513.9301,14,2
2026-02-06,600519,11:07:02,1513.9500,24,1
2026-02-06,600519,11:07:05,1513.9500,14,1
2026-02-06,600519,11:07:08,1513.9500,11,1
2026-02-06,600519,11:07:11,1513.0000,20,2
2026-02-06,600519,11:07:17,1513.9600,9,2
2026-02-06,600519,11:07:20,1513.9600,2,2
2026-02-06,600519,11:07:23,1513.9399,38,2
2026-02-06,600519,11:07:26,1513.9500,7,2
2026-02-06,600519,11:07:29,1513.9600,8,1
2026-02-06,600519,11:07:32,1513.9600,14,1
2026-02-06,600519,11:07:35,1513.9600,13,1
2026-02-06,600519,11:07:38,1513.9600,6,1
2026-02-06,600519,11:07:41,1513.9800,20,1
2026-02-06,600519,11:07:44,1514.5900,35,1
2026-02-06,600519,11:07:47,1515.0000,17,1
2026-02-06,600519,11:07:50,1514.6000,8,2
2026-02-06,600519,11:07:53,1515.0900,11,1
2026-02-06,600519,11:07:56,1515.1000,7,1
2026-02-06,600519,11:07:59,1515.9301,9,1
2026-02-06,600519,11:08:02,1516.0000,15,1
2026-02-06,600519,11:08:05,1516.0000,12,1
2026-02-06,600519,11:08:08,1516.0000,7,1
2026-02-06,600519,11:08:11,1516.0000,16,2
2026-02-06,600519,11:08:14,1516.0000,11,1
2026-02-06,600519,11:08:17,1516.0000,10,1
2026-02-06,600519,11:08:20,1515.9900,10,2
2026-02-06,600519,11:08:23,1515.1000,10,2
2026-02-06,600519,11:08:26,1515.1000,13,2
2026-02-06,600519,11:08:29,1515.1000,8,2
2026-02-06,600519,11:08:32,1515.0900,15,2
2026-02-06,600519,11:08:35,1515.0800,22,2
2026-02-06,600519,11:08:38,1515.0500,5,2
2026-02-06,600519,11:08:41,1515.0000,13,2
2026-02-06,600519,11:08:44,1515.2000,22,1
2026-02-06,600519,11:08:47,1515.1899,23,1
2026-02-06,600519,11:08:50,1515.1899,21,1
2026-02-06,600519,11:08:53,1515.1899,19,1
2026-02-06,600519,11:08:56,1514.0000,12,2
2026-02-06,600519,11:08:59,1514.0000,16,2
2026-02-06,600519,11:09:02,1515.1899,5,1
2026-02-06,600519,11:09:05,1514.0000,4,2
2026-02-06,600519,11:09:08,1515.0000,4,1
2026-02-06,600519,11:09:11,1514.9900,1,1
2026-02-06,600519,11:09:14,1514.9900,1,1
2026-02-06,600519,11:09:17,1514.9800,24,1
2026-02-06,600519,11:09:20,1514.0100,14,2
2026-02-06,600519,11:09:23,1514.0100,29,2
2026-02-06,600519,11:09:26,1514.9600,11,1
2026-02-06,600519,11:09:29,1514.9800,7,1
2026-02-06,600519,11:09:32,1515.0000,20,1
2026-02-06,600519,11:09:35,1515.0000,26,1
2026-02-06,600519,11:09:38,1514.8900,2,1
2026-02-06,600519,11:09:41,1514.8900,4,1
2026-02-06,600519,11:09:44,1514.9000,11,1
2026-02-06,600519,11:09:47,1514.9900,5,1
2026-02-06,600519,11:09:50,1515.0000,23,1
2026-02-06,600519,11:09:53,1515.2000,27,1
2026-02-06,600519,11:09:56,1515.8800,1,1
2026-02-06,600519,11:09:59,1515.8000,22,1
2026-02-06,600519,11:10:02,1515.9900,17,1
2026-02-06,600519,11:10:05,1515.9900,11,1
2026-02-06,600519,11:10:08,1516.6899,27,1
2026-02-06,600519,11:10:11,1515.9900,14,2
2026-02-06,600519,11:10:14,1515.9900,5,2
2026-02-06,600519,11:10:17,1515.9900,8,2
2026-02-06,600519,11:10:20,1517.0000,9,1
2026-02-06,600519,11:10:23,1517.0900,19,1
2026-02-06,600519,11:10:26,1516.0300,8,2
2026-02-06,600519,11:10:29,1516.0000,7,2
2026-02-06,600519,11:10:32,1516.9900,7,1
2026-02-06,600519,11:10:35,1516.0000,6,2
2026-02-06,600519,11:10:38,1516.0100,35,2
2026-02-06,600519,11:10:41,1516.8600,14,1
2026-02-06,600519,11:10:44,1516.8000,10,1
2026-02-06,600519,11:10:47,1516.8700,19,1
2026-02-06,600519,11:10:50,1516.0100,9,2
2026-02-06,600519,11:10:53,1516.2000,7,2
2026-02-06,600519,11:10:56,1516.0200,14,2
2026-02-06,600519,11:10:59,1516.7900,5,1
2026-02-06,600519,11:11:02,1516.7900,1,1
2026-02-06,600519,11:11:05,1516.8000,4,1
2026-02-06,600519,11:11:08,1516.8000,21,1
2026-02-06,600519,11:11:11,1516.0300,19,2
2026-02-06,600519,11:11:14,1516.7000,11,1
2026-02-06,600519,11:11:17,1516.7800,2,1
2026-02-06,600519,11:11:20,1516.0699,12,2
2026-02-06,600519,11:11:23,1517.1100,79,1
2026-02-06,600519,11:11:26,1517.9399,19,1
2026-02-06,600519,11:11:29,1517.9301,9,1
2026-02-06,600519,11:11:32,1517.9200,17,1
2026-02-06,600519,11:11:35,1517.9900,9,1
2026-02-06,600519,11:11:38,1516.7800,7,2
2026-02-06,600519,11:11:41,1518.0000,8,1
2026-02-06,600519,11:11:44,1517.8000,3,1
2026-02-06,600519,11:11:47,1516.6000,40,2
2026-02-06,600519,11:11:50,1517.5000,12,1
2026-02-06,600519,11:11:56,1517.1100,2,1
2026-02-06,600519,11:11:59,1516.5900,6,2
2026-02-06,600519,11:12:02,1517.0000,4,1
2026-02-06,600519,11:12:05,1517.0000,6,1
2026-02-06,600519,11:12:08,1516.6000,9,2
2026-02-06,600519,11:12:11,1516.6000,2,2
2026-02-06,600519,11:12:14,1516.5800,8,2
2026-02-06,600519,11:12:17,1516.5900,5,1
2026-02-06,600519,11:12:20,1516.5900,4,1
2026-02-06,600519,11:12:23,1516.5800,2,1
2026-02-06,600519,11:12:26,1516.5900,10,1
2026-02-06,600519,11:12:29,1516.5800,16,2
2026-02-06,600519,11:12:32,1516.6000,55,1
2026-02-06,600519,11:12:35,1516.0000,32,2
2026-02-06,600519,11:12:38,1516.0000,23,1
2026-02-06,600519,11:12:41,1516.0000,5,1
2026-02-06,600519,11:12:44,1516.0000,16,2
2026-02-06,600519,11:12:47,1515.2500,34,2
2026-02-06,600519,11:12:50,1515.0000,9,2
2026-02-06,600519,11:12:53,1514.9000,25,2
2026-02-06,600519,11:12:56,1514.9800,7,1
2026-02-06,600519,11:12:59,1514.0000,5,2
2026-02-06,600519,11:13:02,1514.9600,4,1
2026-02-06,600519,11:13:05,1514.9600,1,1
2026-02-06,600519,11:13:08,1514.9900,26,1
2026-02-06,600519,11:13:11,1514.9500,2,1
2026-02-06,600519,11:13:14,1514.9500,1,1
2026-02-06,600519,11:13:17,1514.9600,18,1
2026-02-06,600519,11:13:20,1515.0601,8,1
2026-02-06,600519,11:13:23,1515.0699,15,1
2026-02-06,600519,11:13:26,1514.9600,22,2
2026-02-06,600519,11:13:29,1514.1000,17,2
2026-02-06,600519,11:13:32,1514.0100,29,2
2026-02-06,600519,11:13:35,1513.5699,10,2
2026-02-06,600519,11:13:38,1514.0000,10,1
2026-02-06,600519,11:13:41,1514.0000,8,1
2026-02-06,600519,11:13:44,1513.5601,1,2
2026-02-06,600519,11:13:50,1513.5601,3,2
2026-02-06,600519,11:13:53,1513.5601,6,2
2026-02-06,600519,11:13:56,1513.0000,27,2
2026-02-06,600519,11:13:59,1513.5200,13,1
2026-02-06,600519,11:14:02,1513.5200,2,1
2026-02-06,600519,11:14:05,1514.0000,66,1
2026-02-06,600519,11:14:08,1514.0100,16,1
2026-02-06,600519,11:14:11,1514.0000,10,2
2026-02-06,600519,11:14:14,1514.0000,4,2
2026-02-06,600519,11:14:17,1514.0000,38,1
2026-02-06,600519,11:14:20,1514.0100,23,2
2026-02-06,600519,11:14:23,1514.2000,4,1
2026-02-06,600519,11:14:26,1514.9500,13,1
2026-02-06,600519,11:14:29,1515.0000,36,1
2026-02-06,600519,11:14:32,1515.2000,6,2
2026-02-06,600519,11:14:35,1515.0100,10,2
2026-02-06,600519,11:14:38,1516.0699,21,1
2026-02-06,600519,11:14:41,1515.2300,23,2
2026-02-06,600519,11:14:44,1515.9800,17,1
2026-02-06,600519,11:14:47,1515.2400,5,2
2026-02-06,600519,11:14:50,1516.0699,2,1
2026-02-06,600519,11:14:53,1515.9800,10,2
2026-02-06,600519,11:14:56,1515.9700,5,2
2026-02-06,600519,11:14:59,1515.9800,5,2
2026-02-06,600519,11:15:02,1516.0699,11,1
2026-02-06,600519,11:15:05,1516.0699,10,2
2026-02-06,600519,11:15:08,1516.1600,9,1
2026-02-06,600519,11:15:11,1516.1600,8,1
2026-02-06,600519,11:15:14,1516.0800,5,2
2026-02-06,600519,11:15:17,1516.1600,5,1
2026-02-06,600519,11:15:20,1516.1600,1,1
2026-02-06,600519,11:15:23,1516.0699,21,2
2026-02-06,600519,11:15:26,1516.1700,10,1
2026-02-06,600519,11:15:29,1516.9900,4,1
2026-02-06,600519,11:15:32,1516.9700,4,1
2026-02-06,600519,11:15:35,1516.9800,10,1
2026-02-06,600519,11:15:38,1516.9600,3,1
2026-02-06,600519,11:15:41,1516.9800,9,1
2026-02-06,600519,11:15:44,1516.9800,2,4
2026-02-06,600519,11:15:47,1516.9900,8,1
2026-02-06,600519,11:15:50,1517.0900,11,1
2026-02-06,600519,11:15:53,1516.9800,15,2
2026-02-06,600519,11:15:56,1517.7900,5,1
2026-02-06,600519,11:15:59,1517.8000,6,1
2026-02-06,600519,11:16:02,1517.7800,1,1
2026-02-06,600519,11:16:05,1517.7600,6,1
2026-02-06,600519,11:16:08,1517.8000,10,1
2026-02-06,600519,11:16:11,1517.2000,5,2
2026-02-06,600519,11:16:14,1517.1899,3,2
2026-02-06,600519,11:16:17,1517.7600,7,1
2026-02-06,600519,11:16:20,1517.7500,11,1
2026-02-06,600519,11:16:23,1517.7600,13,1
2026-02-06,600519,11:16:26,1518.0000,9,1
2026-02-06,600519,11:16:29,1518.0000,2,1
2026-02-06,600519,11:16:32,1518.0000,7,1
2026-02-06,600519,11:16:35,1518.0000,7,1
2026-02-06,600519,11:16:38,1517.9900,3,1
2026-02-06,600519,11:16:41,1517.9800,13,2
2026-02-06,600519,11:16:44,1518.0000,32,1
2026-02-06,600519,11:16:47,1516.7800,33,2
2026-02-06,600519,11:16:50,1516.1700,11,2
2026-02-06,600519,11:16:53,1516.0699,24,2
2026-02-06,600519,11:16:56,1516.1500,4,1
2026-02-06,600519,11:16:59,1516.0000,3,1
2026-02-06,600519,11:17:02,1515.5100,2,2
2026-02-06,600519,11:17:05,1515.5000,10,2
2026-02-06,600519,11:17:08,1514.0200,44,2
2026-02-06,600519,11:17:11,1514.0100,6,2
2026-02-06,600519,11:17:14,1514.7400,5,1
2026-02-06,600519,11:17:17,1514.7400,2,1
2026-02-06,600519,11:17:20,1514.0100,11,2
2026-02-06,600519,11:17:26,1514.1000,2,2
2026-02-06,600519,11:17:29,1514.0500,8,2
2026-02-06,600519,11:17:32,1514.4600,7,1
2026-02-06,600519,11:17:35,1514.4500,2,1
2026-02-06,600519,11:17:38,1514.4600,4,1
2026-02-06,600519,11:17:41,1514.4600,16,1
2026-02-06,600519,11:17:44,1514.5800,27,1
2026-02-06,600519,11:17:47,1515.8199,11,1
2026-02-06,600519,11:17:50,1514.9100,7,2
2026-02-06,600519,11:17:53,1514.7400,1,2
2026-02-06,600519,11:17:56,1515.9900,22,2
2026-02-06,600519,11:17:59,1516.1300,4,1
2026-02-06,600519,11:18:02,1515.0000,7,2
2026-02-06,600519,11:18:08,1514.9900,9,2
2026-02-06,600519,11:18:11,1516.0200,3,1
2026-02-06,600519,11:18:14,1515.9800,10,1
2026-02-06,600519,11:18:17,1515.9600,1,1
2026-02-06,600519,11:18:20,1515.0000,4,2
2026-02-06,600519,11:18:23,1515.0000,8,2
2026-02-06,600519,11:18:26,1515.0100,6,2
2026-02-06,600519,11:18:29,1515.0100,1,2
2026-02-06,600519,11:18:32,1515.0100,10,2
2026-02-06,600519,11:18:35,1515.0200,6,2
2026-02-06,600519,11:18:38,1515.1400,7,1
2026-02-06,600519,11:18:41,1515.0200,11,2
2026-02-06,600519,11:18:44,1515.1300,3,1
2026-02-06,600519,11:18:50,1515.0200,29,2
2026-02-06,600519,11:18:53,1514.9200,48,2
2026-02-06,600519,11:18:56,1514.6100,38,2
2026-02-06,600519,11:18:59,1514.6000,16,1
2026-02-06,600519,11:19:02,1514.6100,7,1
2026-02-06,600519,11:19:05,1514.0300,9,2
2026-02-06,600519,11:19:11,1514.5800,12,1
2026-02-06,600519,11:19:17,1514.0300,2,2
2026-02-06,600519,11:19:20,1514.0100,39,2
2026-02-06,600519,11:19:23,1513.5200,31,2
2026-02-06,600519,11:19:26,1513.1000,12,2
2026-02-06,600519,11:19:29,1513.1000,5,2
2026-02-06,600519,11:19:32,1513.0900,6,2
2026-02-06,600519,11:19:35,1513.1500,9,1
2026-02-06,600519,11:19:38,1513.0900,5,2
2026-02-06,600519,11:19:41,1513.1100,4,2
2026-02-06,600519,11:19:44,1513.2100,18,1
2026-02-06,600519,11:19:47,1513.5100,6,1
2026-02-06,600519,11:19:50,1513.5200,9,1
2026-02-06,600519,11:19:53,1513.0900,5,2
2026-02-06,600519,11:19:59,1513.5200,16,1
2026-02-06,600519,11:20:02,1513.5200,3,1
2026-02-06,600519,11:20:05,1513.5200,8,2
2026-02-06,600519,11:20:08,1513.5300,16,1
2026-02-06,600519,11:20:11,1513.5300,9,2
2026-02-06,600519,11:20:14,1513.5300,10,2
2026-02-06,600519,11:20:17,1513.9600,5,1
2026-02-06,600519,11:20:20,1513.9500,10,1
2026-02-06,600519,11:20:23,1513.9399,6,1
2026-02-06,600519,11:20:26,1513.9600,16,1
2026-02-06,600519,11:20:29,1514.0400,18,1
2026-02-06,600519,11:20:32,1514.0500,8,1
2026-02-06,600519,11:20:35,1514.5000,9,1
2026-02-06,600519,11:20:38,1514.2100,10,2
2026-02-06,600519,11:20:41,1513.9900,31,2
2026-02-06,600519,11:20:44,1512.8000,41,2
2026-02-06,600519,11:20:47,1513.4700,4,1
2026-02-06,600519,11:20:50,1512.2000,4,2
2026-02-06,600519,11:20:53,1513.4301,7,1
2026-02-06,600519,11:20:56,1512.1700,7,2
2026-02-06,600519,11:20:59,1512.2000,4,2
2026-02-06,600519,11:21:02,1512.0100,4,2
2026-02-06,600519,11:21:05,1512.0000,10,2
2026-02-06,600519,11:21:08,1511.0100,16,2
2026-02-06,600519,11:21:11,1511.9800,1,1
2026-02-06,600519,11:21:17,1511.9399,3,1
2026-02-06,600519,11:21:20,1511.9301,2,1
2026-02-06,600519,11:21:23,1511.0100,2,2
2026-02-06,600519,11:21:26,1511.8600,2,1
2026-02-06,600519,11:21:29,1511.8500,8,1
2026-02-06,600519,11:21:32,1511.0200,1,2
2026-02-06,600519,11:21:35,1511.8400,5,1
2026-02-06,600519,11:21:38,1511.0200,2,2
2026-02-06,600519,11:21:41,1511.0000,1,2
2026-02-06,600519,11:21:44,1511.8199,6,1
2026-02-06,600519,11:21:47,1511.0200,3,2
2026-02-06,600519,11:21:50,1511.8199,6,1
2026-02-06,600519,11:21:53,1511.0000,10,2
2026-02-06,600519,11:21:56,1511.8101,1,1
2026-02-06,600519,11:21:59,1510.9301,17,2
2026-02-06,600519,11:22:02,1510.9000,9,2
2026-02-06,600519,11:22:05,1510.1300,9,2
2026-02-06,600519,11:22:08,1510.9100,1,1
2026-02-06,600519,11:22:11,1510.1000,11,2
2026-02-06,600519,11:22:14,1510.0601,2,2
2026-02-06,600519,11:22:17,1510.0100,2,2
2026-02-06,600519,11:22:20,1510.1000,4,2
2026-02-06,600519,11:22:23,1510.8900,7,1
2026-02-06,600519,11:22:26,1510.1000,8,1
2026-02-06,600519,11:22:29,1510.0100,4,2
2026-02-06,600519,11:22:32,1510.0200,4,2
2026-02-06,600519,11:22:35,1510.0300,32,1
2026-02-06,600519,11:22:38,1510.0000,13,2
2026-02-06,600519,11:22:41,1509.9800,32,2
2026-02-06,600519,11:22:44,1509.9800,7,1
2026-02-06,600519,11:22:47,1510.0100,13,1
2026-02-06,600519,11:22:50,1510.0300,17,1
2026-02-06,600519,11:22:53,1510.0000,47,2
2026-02-06,600519,11:22:56,1509.9900,61,4
2026-02-06,600519,11:22:59,1510.8900,8,1
2026-02-06,600519,11:23:05,1510.0500,2,2
2026-02-06,600519,11:23:08,1510.8900,2,1
2026-02-06,600519,11:23:11,1510.1300,3,2
2026-02-06,600519,11:23:14,1510.1300,1,2
2026-02-06,600519,11:23:17,1510.1300,20,2
2026-02-06,600519,11:23:20,1510.8700,19,1
2026-02-06,600519,11:23:23,1510.8900,10,1
2026-02-06,600519,11:23:26,1510.9100,9,1
2026-02-06,600519,11:23:29,1510.9100,8,1
2026-02-06,600519,11:23:32,1510.1300,4,2
2026-02-06,600519,11:23:35,1510.9200,11,1
2026-02-06,600519,11:23:38,1510.9200,4,2
2026-02-06,600519,11:23:41,1510.1500,4,2
2026-02-06,600519,11:23:44,1510.8199,7,1
2026-02-06,600519,11:23:50,1510.8199,11,2
2026-02-06,600519,11:23:53,1511.2400,10,1
2026-02-06,600519,11:23:56,1510.9301,5,2
2026-02-06,600519,11:23:59,1511.2300,6,1
2026-02-06,600519,11:24:05,1511.3700,12,1
2026-02-06,600519,11:24:08,1511.8101,4,1
2026-02-06,600519,11:24:11,1511.3199,3,2
2026-02-06,600519,11:24:14,1511.8101,2,1
2026-02-06,600519,11:24:17,1511.3101,1,2
2026-02-06,600519,11:24:20,1511.8101,1,1
2026-02-06,600519,11:24:23,1511.8000,5,1
2026-02-06,600519,11:24:29,1511.8000,2,1
2026-02-06,600519,11:24:32,1511.7800,2,1
2026-02-06,600519,11:24:35,1511.8000,1,1
2026-02-06,600519,11:24:38,1511.7900,4,2
2026-02-06,600519,11:24:41,1511.3500,2,2
2026-02-06,600519,11:24:44,1511.2300,8,2
2026-02-06,600519,11:24:47,1511.3101,8,1
2026-02-06,600519,11:24:50,1510.8199,5,2
2026-02-06,600519,11:24:53,1510.8199,8,2
2026-02-06,600519,11:24:56,1510.8199,6,1
2026-02-06,600519,11:24:59,1510.1500,6,2
2026-02-06,600519,11:25:02,1510.1500,4,2
2026-02-06,600519,11:25:05,1510.0300,10,2
2026-02-06,600519,11:25:08,1510.0400,10,1
2026-02-06,600519,11:25:11,1510.1500,2,2
2026-02-06,600519,11:25:14,1510.0400,16,2
2026-02-06,600519,11:25:17,1510.0300,9,2
2026-02-06,600519,11:25:20,1510.8101,6,1
2026-02-06,600519,11:25:23,1510.0300,11,2
2026-02-06,600519,11:25:26,1510.0300,2,2
2026-02-06,600519,11:25:29,1510.0100,3,2
2026-02-06,600519,11:25:32,1510.8000,8,1
2026-02-06,600519,11:25:38,1510.1000,2,2
2026-02-06,600519,11:25:41,1510.0300,8,2
2026-02-06,600519,11:25:44,1510.0300,23,2
2026-02-06,600519,11:25:47,1511.3500,33,1
2026-02-06,600519,11:25:50,1510.9500,3,2
2026-02-06,600519,11:25:53,1511.3900,11,1
2026-02-06,600519,11:25:59,1511.3800,3,1
2026-02-06,600519,11:26:02,1511.3800,3,1
2026-02-06,600519,11:26:05,1510.8101,2,2
2026-02-06,600519,11:26:11,1511.3600,4,1
2026-02-06,600519,11:26:17,1510.8000,5,1
2026-02-06,600519,11:26:20,1510.2000,2,2
2026-02-06,600519,11:26:23,1510.7900,8,1
2026-02-06,600519,11:26:26,1510.7900,4,1
2026-02-06,600519,11:26:29,1510.8101,8,1
2026-02-06,600519,11:26:32,1510.8400,10,1
2026-02-06,600519,11:26:35,1511.3600,8,1
2026-02-06,600519,11:26:38,1510.8500,1,2
2026-02-06,600519,11:26:44,1510.8400,6,2
2026-02-06,600519,11:26:47,1510.8400,5,2
2026-02-06,600519,11:26:50,1511.3500,4,1
2026-02-06,600519,11:26:53,1511.3300,11,1
2026-02-06,600519,11:26:56,1511.3400,3,1
2026-02-06,600519,11:27:02,1510.8400,1,2
2026-02-06,600519,11:27:05,1510.8500,10,2
2026-02-06,600519,11:27:08,1510.8500,1,2
2026-02-06,600519,11:27:11,1511.0000,1,2
2026-02-06,600519,11:27:14,1511.3300,1,1
2026-02-06,600519,11:27:17,1511.3400,12,1
2026-02-06,600519,11:27:20,1511.0000,7,2
2026-02-06,600519,11:27:23,1511.5100,18,1
2026-02-06,600519,11:27:26,1511.5200,2,1
2026-02-06,600519,11:27:29,1511.8000,20,1
2026-02-06,600519,11:27:32,1511.4000,3,2
2026-02-06,600519,11:27:35,1512.0000,19,1
2026-02-06,600519,11:27:38,1512.7400,13,1
2026-02-06,600519,11:27:41,1512.7300,8,1
2026-02-06,600519,11:27:44,1512.7400,11,1
2026-02-06,600519,11:27:47,1512.7300,3,1
2026-02-06,600519,11:27:50,1511.8600,7,2
2026-02-06,600519,11:27:53,1512.7200,5,1
2026-02-06,600519,11:27:56,1511.4000,6,2
2026-02-06,600519,11:27:59,1512.7000,13,1
2026-02-06,600519,11:28:05,1512.7000,26,1
2026-02-06,600519,11:28:08,1511.3300,9,2
2026-02-06,600519,11:28:11,1512.6100,10,1
2026-02-06,600519,11:28:14,1511.6000,10,1
2026-02-06,600519,11:28:17,1511.6000,10,2
2026-02-06,600519,11:28:20,1511.5000,3,2
2026-02-06,600519,11:28:23,1511.4900,6,2
2026-02-06,600519,11:28:26,1511.5000,1,2
2026-02-06,600519,11:28:29,1511.4900,13,2
2026-02-06,600519,11:28:32,1512.5601,10,1
2026-02-06,600519,11:28:35,1511.4900,2,2
2026-02-06,600519,11:28:38,1512.5400,2,1
2026-02-06,600519,11:28:41,1511.4900,2,2
2026-02-06,600519,11:28:47,1511.3700,12,2
2026-02-06,600519,11:28:50,1512.5400,9,1
2026-02-06,600519,11:28:53,1511.3900,7,2
2026-02-06,600519,11:28:56,1511.3700,4,2
2026-02-06,600519,11:28:59,1512.3400,2,1
2026-02-06,600519,11:29:02,1512.4399,14,1
2026-02-06,600519,11:29:05,1511.3800,7,2
2026-02-06,600519,11:29:08,1512.5300,10,1
2026-02-06,600519,11:29:11,1512.5400,5,1
2026-02-06,600519,11:29:14,1511.3300,28,2
2026-02-06,600519,11:29:17,1512.5400,46,1
2026-02-06,600519,11:29:20,1513.5200,1,1
2026-02-06,600519,11:29:29,1513.6200,23,1
2026-02-06,600519,11:29:32,1513.6801,10,1
2026-02-06,600519,11:29:35,1513.6801,6,1
2026-02-06,600519,11:29:38,1513.9500,7,1
2026-02-06,600519,11:29:41,1513.6899,1,1
2026-02-06,600519,11:29:44,1512.6200,3,2
2026-02-06,600519,11:29:47,1514.5400,1,1
2026-02-06,600519,11:29:50,1514.5400,1,1
2026-02-06,600519,11:29:53,1514.5400,3,1
2026-02-06,600519,11:29:56,1513.2500,3,2
2026-02-06,600519,13:00:02,1514.5400,13,1
2026-02-06,600519,13:00:05,1515.1500,62,1
2026-02-06,600519,13:00:08,1513.2300,102,2
2026-02-06,600519,13:00:11,1514.0000,88,1
2026-02-06,600519,13:00:14,1513.1801,44,2
2026-02-06,600519,13:00:17,1514.0000,62,1
2026-02-06,600519,13:00:20,1513.0000,26,2
2026-02-06,600519,13:00:23,1512.6200,38,2
2026-02-06,600519,13:00:26,1514.4000,14,1
2026-02-06,600519,13:00:29,1514.4100,23,1
2026-02-06,600519,13:00:32,1513.0000,6,2
2026-02-06,600519,13:00:35,1513.2300,7,2
2026-02-06,600519,13:00:38,1513.2300,11,2
2026-02-06,600519,13:00:41,1514.9399,31,1
2026-02-06,600519,13:00:44,1514.9399,11,1
2026-02-06,600519,13:00:47,1515.6400,35,1
2026-02-06,600519,13:00:50,1515.6400,15,2
2026-02-06,600519,13:00:53,1516.4900,11,1
2026-02-06,600519,13:00:56,1517.0200,30,1
2026-02-06,600519,13:00:59,1517.9700,12,1
2026-02-06,600519,13:01:02,1515.7700,4,2
2026-02-06,600519,13:01:05,1515.7800,11,2
2026-02-06,600519,13:01:08,1515.7900,14,2
2026-02-06,600519,13:01:11,1515.8101,6,2
2026-02-06,600519,13:01:14,1515.8101,3,2
2026-02-06,600519,13:01:17,1516.0000,8,2
2026-02-06,600519,13:01:20,1515.8600,7,2
2026-02-06,600519,13:01:23,1516.0100,8,1
2026-02-06,600519,13:01:26,1516.0100,7,2
2026-02-06,600519,13:01:29,1517.6000,11,1
2026-02-06,600519,13:01:32,1517.4500,5,1
2026-02-06,600519,13:01:35,1517.4500,4,1
2026-02-06,600519,13:01:38,1517.5300,2,1
2026-02-06,600519,13:01:41,1517.6000,6,1
2026-02-06,600519,13:01:44,1518.8101,31,1
2026-02-06,600519,13:01:47,1518.8800,4,1
2026-02-06,600519,13:01:50,1518.8800,3,1
2026-02-06,600519,13:01:53,1518.9600,16,1
2026-02-06,600519,13:01:56,1518.9900,4,1
2026-02-06,600519,13:01:59,1518.8900,19,2
2026-02-06,600519,13:02:02,1519.0000,4,1
2026-02-06,600519,13:02:05,1518.8900,4,2
2026-02-06,600519,13:02:08,1518.8900,3,2
2026-02-06,600519,13:02:11,1518.8800,12,2
2026-02-06,600519,13:02:14,1518.9900,15,1
2026-02-06,600519,13:02:17,1517.8500,4,2
2026-02-06,600519,13:02:20,1517.9000,3,2
2026-02-06,600519,13:02:23,1517.8500,12,1
2026-02-06,600519,13:02:26,1517.6801,5,2
2026-02-06,600519,13:02:29,1517.8101,1,1
2026-02-06,600519,13:02:35,1517.5500,7,2
2026-02-06,600519,13:02:38,1517.5400,6,2
2026-02-06,600519,13:02:41,1517.5400,4,2
2026-02-06,600519,13:02:44,1517.5400,11,2
2026-02-06,600519,13:02:47,1517.5100,56,2
2026-02-06,600519,13:02:50,1517.4700,8,2
2026-02-06,600519,13:02:53,1516.0000,3,2
2026-02-06,600519,13:02:56,1517.3400,2,1
2026-02-06,600519,13:02:59,1515.8800,7,2
2026-02-06,600519,13:03:02,1517.3300,1,1
2026-02-06,600519,13:03:05,1515.8800,11,2
2026-02-06,600519,13:03:08,1517.3199,5,1
2026-02-06,600519,13:03:11,1515.8600,1,2
2026-02-06,600519,13:03:14,1515.8800,4,2
2026-02-06,600519,13:03:17,1515.8500,18,2
2026-02-06,600519,13:03:20,1515.8600,11,1
2026-02-06,600519,13:03:23,1515.8000,8,2
2026-02-06,600519,13:03:26,1515.7800,4,2
2026-02-06,600519,13:03:29,1515.7800,2,1
2026-02-06,600519,13:03:32,1515.7500,9,2
2026-02-06,600519,13:03:35,1515.0000,26,2
2026-02-06,600519,13:03:38,1514.8800,19,2
2026-02-06,600519,13:03:41,1514.8000,3,2
2026-02-06,600519,13:03:44,1514.8700,44,1
2026-02-06,600519,13:03:47,1514.8000,12,1
2026-02-06,600519,13:03:53,1514.7600,4,1
2026-02-06,600519,13:03:56,1514.8000,32,1
2026-02-06,600519,13:03:59,1514.0000,4,2
2026-02-06,600519,13:04:02,1514.0100,2,2
2026-02-06,600519,13:04:05,1514.7100,2,1
2026-02-06,600519,13:04:08,1514.7000,5,1
2026-02-06,600519,13:04:11,1514.7000,2,1
2026-02-06,600519,13:04:14,1514.7000,1,1
2026-02-06,600519,13:04:17,1514.7000,13,1
2026-02-06,600519,13:04:20,1513.3900,22,2
2026-02-06,600519,13:04:23,1513.0000,7,2
2026-02-06,600519,13:04:26,1513.3900,8,1
2026-02-06,600519,13:04:29,1513.0000,6,2
2026-02-06,600519,13:04:32,1513.3900,12,1
2026-02-06,600519,13:04:35,1513.0000,11,2
2026-02-06,600519,13:04:38,1513.3900,13,1
