date,code,time,price,volume,bs
2026-02-10,601318,11:14:10,68.1200,80,2
2026-02-10,601318,11:14:13,68.1200,18,2
2026-02-10,601318,11:14:16,68.1200,15,2
2026-02-10,601318,11:14:19,68.1300,12,1
2026-02-10,601318,11:14:22,68.1200,19,2
2026-02-10,601318,11:14:25,68.1200,28,2
2026-02-10,601318,11:14:28,68.1400,161,1
2026-02-10,601318,11:14:31,68.1400,9,2
2026-02-10,601318,11:14:34,68.1400,22,2
2026-02-10,601318,11:14:37,68.1300,51,2
2026-02-10,601318,11:14:40,68.1200,10,2
2026-02-10,601318,11:14:43,68.1200,101,2
2026-02-10,601318,11:14:46,68.1200,37,2
2026-02-10,601318,11:14:49,68.1200,22,2
2026-02-10,601318,11:14:52,68.1300,107,1
2026-02-10,601318,11:14:55,68.1200,13,2
2026-02-10,601318,11:14:58,68.1300,104,1
2026-02-10,601318,11:15:01,68.1200,15,2
2026-02-10,601318,11:15:04,68.1200,266,2
2026-02-10,601318,11:15:07,68.1200,31,2
2026-02-10,601318,11:15:10,68.1100,287,2
2026-02-10,601318,11:15:13,68.1200,19,1
2026-02-10,601318,11:15:16,68.1200,12,2
2026-02-10,601318,11:15:19,68.1300,2,1
2026-02-10,601318,11:15:22,68.1100,21,2
2026-02-10,601318,11:15:25,68.1200,17,4
2026-02-10,601318,11:15:29,68.1300,112,1
2026-02-10,601318,11:15:31,68.1300,34,1
2026-02-10,601318,11:15:34,68.1200,13,2
2026-02-10,601318,11:15:37,68.1200,50,2
2026-02-10,601318,11:15:40,68.1200,20,1
2026-02-10,601318,11:15:43,68.1100,34,2
2026-02-10,601318,11:15:46,68.1100,50,2
2026-02-10,601318,11:15:49,68.1100,24,2
2026-02-10,601318,11:15:52,68.1100,20,2
2026-02-10,601318,11:15:55,68.1200,13,1
2026-02-10,601318,11:15:58,68.1100,53,2
2026-02-10,601318,11:16:01,68.1200,16,1
2026-02-10,601318,11:16:04,68.1100,31,2
2026-02-10,601318,11:16:07,68.1200,116,1
2026-02-10,601318,11:16:10,68.1200,77,1
2026-02-10,601318,11:16:13,68.1200,629,1
2026-02-10,601318,11:16:16,68.1200,39,1
2026-02-10,601318,11:16:19,68.1300,66,1
2026-02-10,601318,11:16:22,68.1100,323,2
2026-02-10,601318,11:16:25,68.1200,19,2
2026-02-10,601318,11:16:28,68.1700,76,1
2026-02-10,601318,11:16:31,68.1600,15,1
2026-02-10,601318,11:16:34,68.1400,32,2
2026-02-10,601318,11:16:37,68.1500,31,2
2026-02-10,601318,11:16:40,68.1600,2,4
2026-02-10,601318,11:16:43,68.1500,35,2
2026-02-10,601318,11:16:46,68.1400,294,2
2026-02-10,601318,11:16:49,68.1300,27,2
2026-02-10,601318,11:16:52,68.1400,32,1
2026-02-10,601318,11:16:55,68.1300,62,2
2026-02-10,601318,11:16:58,68.1300,53,2
2026-02-10,601318,11:17:01,68.1400,159,1
2026-02-10,601318,11:17:04,68.1300,10,2
2026-02-10,601318,11:17:07,68.1400,4,1
2026-02-10,601318,11:17:10,68.1300,21,2
2026-02-10,601318,11:17:13,68.1400,140,1
2026-02-10,601318,11:17:16,68.1400,67,1
2026-02-10,601318,11:17:19,68.1600,15,1
2026-02-10,601318,11:17:22,68.1400,11,2
2026-02-10,601318,11:17:25,68.1600,25,1
2026-02-10,601318,11:17:28,68.1700,60,1
2026-02-10,601318,11:17:31,68.1500,3,1
2026-02-10,601318,11:17:34,68.1600,21,4
2026-02-10,601318,11:17:37,68.1500,25,2
2026-02-10,601318,11:17:40,68.1500,42,2
2026-02-10,601318,11:17:43,68.1800,34,1
2026-02-10,601318,11:17:46,68.1900,110,1
2026-02-10,601318,11:17:49,68.2000,25,1
2026-02-10,601318,11:17:52,68.1900,97,2
2026-02-10,601318,11:17:55,68.2000,83,2
2026-02-10,601318,11:17:58,68.2200,69,1
2026-02-10,601318,11:18:01,68.2300,77,1
2026-02-10,601318,11:18:04,68.1900,18,2
2026-02-10,601318,11:18:07,68.2000,44,2
2026-02-10,601318,11:18:10,68.2100,3,4
2026-02-10,601318,11:18:13,68.1900,71,2
2026-02-10,601318,11:18:16,68.1800,280,2
2026-02-10,601318,11:18:19,68.1800,658,2
2026-02-10,601318,11:18:22,68.1600,143,2
2026-02-10,601318,11:18:25,68.1600,41,2
2026-02-10,601318,11:18:28,68.1800,36,1
2026-02-10,601318,11:18:31,68.1500,169,2
2026-02-10,601318,11:18:34,68.1500,16,2
2026-02-10,601318,11:18:37,68.1500,15,1
2026-02-10,601318,11:18:40,68.1400,13,2
2026-02-10,601318,11:18:43,68.1400,5,2
2026-02-10,601318,11:18:46,68.1500,358,1
2026-02-10,601318,11:18:49,68.1400,22,2
2026-02-10,601318,11:18:52,68.1300,84,2
2026-02-10,601318,11:18:55,68.1400,62,1
2026-02-10,601318,11:18:58,68.1300,99,2
2026-02-10,601318,11:19:01,68.1200,24,2
2026-02-10,601318,11:19:04,68.1300,26,1
2026-02-10,601318,11:19:07,68.1300,35,1
2026-02-10,601318,11:19:10,68.1200,72,2
2026-02-10,601318,11:19:13,68.1200,39,2
2026-02-10,601318,11:19:16,68.1200,14,2
2026-02-10,601318,11:19:19,68.1300,12,1
2026-02-10,601318,11:19:22,68.1300,26,1
2026-02-10,601318,11:19:25,68.1300,8,2
2026-02-10,601318,11:19:28,68.1400,19,1
2026-02-10,601318,11:19:31,68.1200,149,2
2026-02-10,601318,11:19:34,68.1100,83,2
2026-02-10,601318,11:19:37,68.1100,49,2
2026-02-10,601318,11:19:40,68.1300,14,1
2026-02-10,601318,11:19:43,68.1200,45,1
2026-02-10,601318,11:19:46,68.1000,237,2
2026-02-10,601318,11:19:49,68.1100,23,1
2026-02-10,601318,11:19:52,68.1200,89,1
2026-02-10,601318,11:19:55,68.1000,14,2
2026-02-10,601318,11:19:58,68.1200,45,1
2026-02-10,601318,11:20:01,68.1000,25,2
2026-02-10,601318,11:20:04,68.1100,18,4
2026-02-10,601318,11:20:07,68.1100,36,2
2026-02-10,601318,11:20:10,68.1200,6,1
2026-02-10,601318,11:20:13,68.1100,19,2
2026-02-10,601318,11:20:16,68.1100,38,2
2026-02-10,601318,11:20:19,68.1100,109,2
2026-02-10,601318,11:20:22,68.1000,10,2
2026-02-10,601318,11:20:25,68.1100,168,1
2026-02-10,601318,11:20:28,68.1100,13,1
2026-02-10,601318,11:20:31,68.1100,71,1
2026-02-10,601318,11:20:35,68.1000,43,2
2026-02-10,601318,11:20:37,68.1000,19,2
2026-02-10,601318,11:20:40,68.1000,76,2
2026-02-10,601318,11:20:43,68.1100,42,1
2026-02-10,601318,11:20:46,68.1000,44,2
2026-02-10,601318,11:20:49,68.1100,36,1
2026-02-10,601318,11:20:52,68.1000,24,2
2026-02-10,601318,11:20:55,68.1000,9,2
2026-02-10,601318,11:20:58,68.1000,203,2
2026-02-10,601318,11:21:01,68.1100,55,4
2026-02-10,601318,11:21:04,68.1100,27,2
2026-02-10,601318,11:21:07,68.1100,37,2
2026-02-10,601318,11:21:10,68.1100,64,1
2026-02-10,601318,11:21:13,68.1000,84,2
2026-02-10,601318,11:21:16,68.1100,30,1
2026-02-10,601318,11:21:19,68.1100,23,1
2026-02-10,601318,11:21:22,68.1000,43,2
2026-02-10,601318,11:21:25,68.1000,30,2
2026-02-10,601318,11:21:28,68.1100,70,1
2026-02-10,601318,11:21:31,68.1200,107,1
2026-02-10,601318,11:21:34,68.1000,42,2
2026-02-10,601318,11:21:37,68.1200,61,1
2026-02-10,601318,11:21:40,68.1000,168,2
2026-02-10,601318,11:21:43,68.1000,97,2
2026-02-10,601318,11:21:46,68.1100,5,2
2026-02-10,601318,11:21:49,68.1200,9,1
2026-02-10,601318,11:21:52,68.1000,22,2
2026-02-10,601318,11:21:55,68.1100,30,2
2026-02-10,601318,11:21:58,68.1200,43,1
2026-02-10,601318,11:22:01,68.1100,231,2
2026-02-10,601318,11:22:04,68.1100,34,2
2026-02-10,601318,11:22:07,68.1100,11,2
2026-02-10,601318,11:22:10,68.1200,7,1
2026-02-10,601318,11:22:13,68.1100,44,2
2026-02-10,601318,11:22:16,68.1100,12,2
2026-02-10,601318,11:22:19,68.1100,121,1
2026-02-10,601318,11:22:22,68.1100,44,2
2026-02-10,601318,11:22:25,68.1100,41,2
2026-02-10,601318,11:22:28,68.1300,127,1
2026-02-10,601318,11:22:31,68.1300,12,2
2026-02-10,601318,11:22:34,68.1100,549,2
2026-02-10,601318,11:22:37,68.1200,13,2
2026-02-10,601318,11:22:40,68.1200,1,2
2026-02-10,601318,11:22:43,68.1200,13,2
2026-02-10,601318,11:22:46,68.1200,20,1
2026-02-10,601318,11:22:49,68.1300,7,1
2026-02-10,601318,11:22:52,68.1200,47,2
2026-02-10,601318,11:22:55,68.1200,13,2
2026-02-10,601318,11:22:58,68.1200,13,2
2026-02-10,601318,11:23:01,68.1300,5,1
2026-02-10,601318,11:23:04,68.1400,15,1
2026-02-10,601318,11:23:07,68.1400,19,1
2026-02-10,601318,11:23:10,68.1300,6,2
2026-02-10,601318,11:23:13,68.1400,12,1
2026-02-10,601318,11:23:16,68.1400,53,1
2026-02-10,601318,11:23:19,68.1400,242,2
2026-02-10,601318,11:23:22,68.1500,10,4
2026-02-10,601318,11:23:25,68.1600,93,1
2026-02-10,601318,11:23:28,68.1600,33,1
2026-02-10,601318,11:23:31,68.1500,20,1
2026-02-10,601318,11:23:34,68.1300,21,2
2026-02-10,601318,11:23:37,68.1700,28,1
2026-02-10,601318,11:23:40,68.1500,8,4
2026-02-10,601318,11:23:43,68.1500,9,2
2026-02-10,601318,11:23:46,68.1400,10,2
2026-02-10,601318,11:23:49,68.1600,73,1
2026-02-10,601318,11:23:52,68.1600,164,2
2026-02-10,601318,11:23:55,68.1500,20,1
2026-02-10,601318,11:23:58,68.1600,7,1
2026-02-10,601318,11:24:01,68.1600,32,1
2026-02-10,601318,11:24:04,68.1500,93,2
2026-02-10,601318,11:24:07,68.1500,26,2
2026-02-10,601318,11:24:10,68.1600,57,2
2026-02-10,601318,11:24:13,68.1600,32,1
2026-02-10,601318,11:24:16,68.1600,15,1
2026-02-10,601318,11:24:19,68.1500,25,2
2026-02-10,601318,11:24:22,68.1600,12,1
2026-02-10,601318,11:24:25,68.1500,55,2
2026-02-10,601318,11:24:28,68.1800,84,1
2026-02-10,601318,11:24:31,68.1500,24,2
2026-02-10,601318,11:24:34,68.1400,120,2
2026-02-10,601318,11:24:37,68.1400,157,2
2026-02-10,601318,11:24:40,68.1700,34,1
2026-02-10,601318,11:24:43,68.1400,117,2
2026-02-10,601318,11:24:46,68.1500,14,2
2026-02-10,601318,11:24:49,68.1700,134,2
2026-02-10,601318,11:24:52,68.2000,115,1
2026-02-10,601318,11:24:55,68.1800,37,1
2026-02-10,601318,11:24:58,68.2000,71,1
2026-02-10,601318,11:25:01,68.1500,134,2
2026-02-10,601318,11:25:04,68.1600,147,2
2026-02-10,601318,11:25:07,68.1500,18,2
2026-02-10,601318,11:25:10,68.1500,7,1
2026-02-10,601318,11:25:13,68.1800,42,1
2026-02-10,601318,11:25:16,68.1400,17,2
2026-02-10,601318,11:25:19,68.1300,49,2
2026-02-10,601318,11:25:22,68.1300,32,2
2026-02-10,601318,11:25:25,68.1300,64,2
2026-02-10,601318,11:25:28,68.1400,5,4
2026-02-10,601318,11:25:31,68.1500,32,1
2026-02-10,601318,11:25:34,68.1400,64,1
2026-02-10,601318,11:25:37,68.1600,69,1
2026-02-10,601318,11:25:40,68.1400,13,2
2026-02-10,601318,11:25:43,68.1400,24,2
2026-02-10,601318,11:25:46,68.1500,4,4
2026-02-10,601318,11:25:49,68.1500,24,1
2026-02-10,601318,11:25:52,68.1500,37,2
2026-02-10,601318,11:25:55,68.1400,24,2
2026-02-10,601318,11:25:58,68.1400,129,2
2026-02-10,601318,11:26:01,68.1400,6,2
2026-02-10,601318,11:26:04,68.1500,14,1
2026-02-10,601318,11:26:07,68.1400,118,2
2026-02-10,601318,11:26:10,68.1500,4,2
2026-02-10,601318,11:26:13,68.1400,105,2
2026-02-10,601318,11:26:16,68.1500,18,2
2026-02-10,601318,11:26:19,68.1500,5,1
2026-02-10,601318,11:26:22,68.1500,13,1
2026-02-10,601318,11:26:25,68.1600,17,4
2026-02-10,601318,11:26:28,68.1500,4,2
2026-02-10,601318,11:26:31,68.1500,25,2
2026-02-10,601318,11:26:34,68.1700,11,1
2026-02-10,601318,11:26:37,68.1400,44,2
2026-02-10,601318,11:26:40,68.1600,1,1
2026-02-10,601318,11:26:43,68.1600,14,1
2026-02-10,601318,11:26:46,68.1500,13,4
2026-02-10,601318,11:26:49,68.1500,49,2
2026-02-10,601318,11:26:52,68.1400,15,2
2026-02-10,601318,11:26:55,68.1400,29,2
2026-02-10,601318,11:26:58,68.1400,58,2
2026-02-10,601318,11:27:01,68.1300,31,2
2026-02-10,601318,11:27:04,68.1300,43,2
2026-02-10,601318,11:27:07,68.1500,17,1
2026-02-10,601318,11:27:10,68.1100,555,2
2026-02-10,601318,11:27:13,68.1100,21,2
2026-02-10,601318,11:27:16,68.1100,20,2
2026-02-10,601318,11:27:19,68.1100,29,2
2026-02-10,601318,11:27:22,68.1000,941,2
2026-02-10,601318,11:27:25,68.1000,119,2
2026-02-10,601318,11:27:28,68.1000,5,1
2026-02-10,601318,11:27:31,68.1000,18,1
2026-02-10,601318,11:27:34,68.1000,17,1
2026-02-10,601318,11:27:37,68.0900,68,2
2026-02-10,601318,11:27:40,68.1000,21,1
2026-02-10,601318,11:27:43,68.1000,24,1
2026-02-10,601318,11:27:46,68.0900,36,2
2026-02-10,601318,11:27:49,68.0900,15,2
2026-02-10,601318,11:27:52,68.0900,65,2
2026-02-10,601318,11:27:55,68.0900,76,2
2026-02-10,601318,11:27:58,68.1000,16,1
2026-02-10,601318,11:28:01,68.1000,39,4
2026-02-10,601318,11:28:04,68.0900,28,2
2026-02-10,601318,11:28:07,68.1000,36,2
2026-02-10,601318,11:28:10,68.1000,86,2
2026-02-10,601318,11:28:13,68.1100,29,1
2026-02-10,601318,11:28:16,68.1000,39,1
2026-02-10,601318,11:28:19,68.0800,1094,2
2026-02-10,601318,11:28:22,68.0900,1807,4
2026-02-10,601318,11:28:25,68.0800,156,1
2026-02-10,601318,11:28:28,68.0800,45,1
2026-02-10,601318,11:28:31,68.0800,121,1
2026-02-10,601318,11:28:34,68.0900,60,1
2026-02-10,601318,11:28:37,68.1000,35,1
2026-02-10,601318,11:28:40,68.1000,57,2
2026-02-10,601318,11:28:43,68.1100,312,1
2026-02-10,601318,11:28:46,68.0900,65,2
2026-02-10,601318,11:28:49,68.1100,56,1
2026-02-10,601318,11:28:52,68.0800,206,2
2026-02-10,601318,11:28:55,68.0900,27,1
2026-02-10,601318,11:28:58,68.0800,28,2
2026-02-10,601318,11:29:01,68.0800,34,2
2026-02-10,601318,11:29:04,68.0900,19,2
2026-02-10,601318,11:29:07,68.1000,40,4
2026-02-10,601318,11:29:10,68.0800,135,2
2026-02-10,601318,11:29:13,68.1000,67,1
2026-02-10,601318,11:29:16,68.1100,18,1
2026-02-10,601318,11:29:19,68.1000,193,4
2026-02-10,601318,11:29:22,68.1200,9,1
2026-02-10,601318,11:29:25,68.1000,3,2
2026-02-10,601318,11:29:28,68.1000,1,1
2026-02-10,601318,11:29:31,68.0900,191,2
2026-02-10,601318,11:29:34,68.1000,27,1
2026-02-10,601318,11:29:37,68.1000,28,1
2026-02-10,601318,11:29:40,68.1000,38,2
2026-02-10,601318,11:29:43,68.0900,36,2
2026-02-10,601318,11:29:46,68.0900,154,1
2026-02-10,601318,11:29:49,68.0800,85,2
2026-02-10,601318,11:29:52,68.0800,25,2
2026-02-10,601318,11:29:55,68.1000,256,4
2026-02-10,601318,11:29:58,68.0700,8,2
2026-02-10,601318,11:30:02,68.0800,2,2
2026-02-10,601318,13:00:01,68.1000,902,1
2026-02-10,601318,13:00:04,68.0800,375,1
2026-02-10,601318,13:00:07,68.0700,1634,2
2026-02-10,601318,13:00:10,68.0500,470,2
2026-02-10,601318,13:00:13,68.0400,1514,2
2026-02-10,601318,13:00:16,68.0200,1407,2
2026-02-10,601318,13:00:19,68.0300,651,1
2026-02-10,601318,13:00:22,67.9800,9188,2
2026-02-10,601318,13:00:25,67.8100,9377,2
2026-02-10,601318,13:00:28,67.8600,1874,1
2026-02-10,601318,13:00:31,67.8700,48,2
2026-02-10,601318,13:00:34,67.8700,150,2
2026-02-10,601318,13:00:37,67.9300,5767,1
2026-02-10,601318,13:00:40,67.9300,46,1
2026-02-10,601318,13:00:43,67.9700,79,1
2026-02-10,601318,13:00:46,67.9800,390,1
2026-02-10,601318,13:00:49,67.9800,412,1
2026-02-10,601318,13:00:52,68.0200,247,1
2026-02-10,601318,13:00:55,68.0700,176,1
2026-02-10,601318,13:00:58,68.0600,37,2
2026-02-10,601318,13:01:01,68.0600,37,2
2026-02-10,601318,13:01:04,68.0600,12,1
2026-02-10,601318,13:01:07,68.0300,36,2
2026-02-10,601318,13:01:10,68.0000,25,2
2026-02-10,601318,13:01:13,68.0100,130,4
2026-02-10,601318,13:01:16,68.0000,47,2
2026-02-10,601318,13:01:19,67.8800,6464,2
2026-02-10,601318,13:01:22,67.9400,244,1
2026-02-10,601318,13:01:25,67.9200,94,2
2026-02-10,601318,13:01:28,67.9200,3,2
2026-02-10,601318,13:01:31,67.9100,119,2
2026-02-10,601318,13:01:34,67.9200,116,1
2026-02-10,601318,13:01:37,67.9100,35,1
2026-02-10,601318,13:01:40,67.8800,58,2
2026-02-10,601318,13:01:43,67.8900,243,2
2026-02-10,601318,13:01:46,67.9200,252,1
2026-02-10,601318,13:01:49,67.9100,63,2
2026-02-10,601318,13:01:52,67.9200,16,2
2026-02-10,601318,13:01:55,67.9300,30,1
2026-02-10,601318,13:01:58,67.9200,28,2
2026-02-10,601318,13:02:01,67.9500,18,1
2026-02-10,601318,13:02:04,67.9700,180,1
2026-02-10,601318,13:02:07,67.9500,33,2
2026-02-10,601318,13:02:10,67.9800,4,1
2026-02-10,601318,13:02:13,67.9800,51,4
2026-02-10,601318,13:02:16,67.9200,59,2
2026-02-10,601318,13:02:19,67.9900,79,1
2026-02-10,601318,13:02:22,67.9600,54,2
2026-02-10,601318,13:02:25,67.9600,85,2
2026-02-10,601318,13:02:28,67.9900,46,1
2026-02-10,601318,13:02:31,67.9900,184,2
2026-02-10,601318,13:02:34,67.9900,15,2
2026-02-10,601318,13:02:37,67.9900,118,2
2026-02-10,601318,13:02:40,67.9900,34,2
2026-02-10,601318,13:02:43,68.0000,22,1
2026-02-10,601318,13:02:46,68.0000,17,1
2026-02-10,601318,13:02:49,67.9900,90,2
2026-02-10,601318,13:02:52,68.0000,13,4
2026-02-10,601318,13:02:55,67.9900,15,2
2026-02-10,601318,13:02:58,68.0000,86,2
2026-02-10,601318,13:03:01,68.0000,38,2
2026-02-10,601318,13:03:04,67.9900,183,2
2026-02-10,601318,13:03:07,67.9900,85,2
2026-02-10,601318,13:03:10,67.9900,11,2
2026-02-10,601318,13:03:13,68.0000,71,1
2026-02-10,601318,13:03:16,68.0000,31,2
2026-02-10,601318,13:03:19,67.9900,33,4
2026-02-10,601318,13:03:22,67.9900,25,1
2026-02-10,601318,13:03:25,67.9800,187,2
2026-02-10,601318,13:03:29,67.9800,48,2
2026-02-10,601318,13:03:31,67.9900,219,1
2026-02-10,601318,13:03:34,67.9900,342,1
2026-02-10,601318,13:03:37,67.9800,7,2
2026-02-10,601318,13:03:40,67.9800,54,2
2026-02-10,601318,13:03:43,67.9800,27,2
2026-02-10,601318,13:03:46,67.9800,67,2
2026-02-10,601318,13:03:49,67.9700,20,2
2026-02-10,601318,13:03:52,67.9800,20,1
2026-02-10,601318,13:03:55,67.9800,61,1
2026-02-10,601318,13:03:58,67.9600,574,2
2026-02-10,601318,13:04:01,67.9600,106,2
2026-02-10,601318,13:04:04,67.9600,43,2
2026-02-10,601318,13:04:07,67.9600,11,2
2026-02-10,601318,13:04:10,67.9600,142,2
2026-02-10,601318,13:04:13,67.9500,130,2
2026-02-10,601318,13:04:16,67.9500,156,2
2026-02-10,601318,13:04:19,67.9500,5,4
2026-02-10,601318,13:04:22,67.9500,27,1
2026-02-10,601318,13:04:25,67.9800,68,1
2026-02-10,601318,13:04:28,67.9900,40,1
2026-02-10,601318,13:04:31,67.9900,103,1
2026-02-10,601318,13:04:34,67.9600,80,2
2026-02-10,601318,13:04:37,68.0000,82,1
2026-02-10,601318,13:04:40,67.9900,98,2
2026-02-10,601318,13:04:43,67.9700,9,2
2026-02-10,601318,13:04:46,68.0100,119,2
2026-02-10,601318,13:04:49,68.0000,6,1
2026-02-10,601318,13:04:52,67.9700,131,2
2026-02-10,601318,13:04:55,67.9900,39,1
2026-02-10,601318,13:04:58,68.0100,35,1
2026-02-10,601318,13:05:01,68.0300,58,1
2026-02-10,601318,13:05:04,68.0100,40,2
2026-02-10,601318,13:05:07,68.0400,31,1
2026-02-10,601318,13:05:10,68.0400,121,1
2026-02-10,601318,13:05:13,68.0400,37,1
2026-02-10,601318,13:05:16,68.0500,18,1
2026-02-10,601318,13:05:19,68.0400,49,2
2026-02-10,601318,13:05:22,68.0300,182,2
2026-02-10,601318,13:05:25,68.0200,60,2
2026-02-10,601318,13:05:29,68.0300,102,1
2026-02-10,601318,13:05:31,68.0100,82,2
2026-02-10,601318,13:05:34,68.0100,98,1
2026-02-10,601318,13:05:37,68.0100,71,1
2026-02-10,601318,13:05:40,68.0100,30,1
2026-02-10,601318,13:05:43,68.0100,106,1
2026-02-10,601318,13:05:46,68.0000,91,2
2026-02-10,601318,13:05:49,67.9700,111,2
2026-02-10,601318,13:05:52,67.9700,142,2
2026-02-10,601318,13:05:55,67.9500,99,2
2026-02-10,601318,13:05:58,67.9700,89,1
2026-02-10,601318,13:06:01,67.9500,12,2
2026-02-10,601318,13:06:04,67.9500,108,2
2026-02-10,601318,13:06:07,67.9500,227,2
2026-02-10,601318,13:06:10,67.9400,111,2
2026-02-10,601318,13:06:13,67.9500,184,1
2026-02-10,601318,13:06:16,67.9500,49,2
2026-02-10,601318,13:06:19,67.9600,153,1
2026-02-10,601318,13:06:22,67.9600,100,2
2026-02-10,601318,13:06:25,67.9900,264,1
2026-02-10,601318,13:06:28,67.9700,122,2
2026-02-10,601318,13:06:31,67.9700,59,2
2026-02-10,601318,13:06:34,67.9700,57,2
2026-02-10,601318,13:06:37,67.9700,41,2
2026-02-10,601318,13:06:40,67.9800,11,4
2026-02-10,601318,13:06:43,67.9800,21,2
2026-02-10,601318,13:06:46,67.9800,42,1
2026-02-10,601318,13:06:49,67.9800,22,1
2026-02-10,601318,13:06:52,67.9800,33,1
2026-02-10,601318,13:06:55,67.9700,104,2
2026-02-10,601318,13:06:58,67.9800,21,4
2026-02-10,601318,13:07:01,67.9700,29,2
2026-02-10,601318,13:07:04,67.9700,57,2
2026-02-10,601318,13:07:07,67.9800,194,1
2026-02-10,601318,13:07:10,67.9700,106,2
2026-02-10,601318,13:07:13,67.9800,138,1
2026-02-10,601318,13:07:16,67.9900,35,1
2026-02-10,601318,13:07:19,67.9800,75,2
2026-02-10,601318,13:07:22,67.9800,77,2
2026-02-10,601318,13:07:25,67.9900,101,4
2026-02-10,601318,13:07:28,67.9900,58,2
2026-02-10,601318,13:07:31,67.9900,57,1
2026-02-10,601318,13:07:34,67.9900,36,2
2026-02-10,601318,13:07:37,67.9900,65,1
2026-02-10,601318,13:07:40,67.9900,569,1
2026-02-10,601318,13:07:43,67.9800,240,2
2026-02-10,601318,13:07:46,67.9600,67,2
2026-02-10,601318,13:07:49,67.9700,139,1
2026-02-10,601318,13:07:52,67.9700,45,1
2026-02-10,601318,13:07:55,67.9700,147,1
2026-02-10,601318,13:07:58,67.9700,56,2
2026-02-10,601318,13:08:01,67.9700,52,1
2026-02-10,601318,13:08:04,67.9600,90,2
2026-02-10,601318,13:08:07,67.9500,97,2
2026-02-10,601318,13:08:10,67.9600,64,2
2026-02-10,601318,13:08:13,67.9600,23,2
2026-02-10,601318,13:08:16,67.9600,60,1
2026-02-10,601318,13:08:19,67.9600,41,2
2026-02-10,601318,13:08:22,67.9800,9,1
2026-02-10,601318,13:08:25,67.9600,30,2
2026-02-10,601318,13:08:28,67.9900,94,1
2026-02-10,601318,13:08:31,67.9900,314,2
2026-02-10,601318,13:08:34,67.9800,119,2
2026-02-10,601318,13:08:37,68.0000,23,2
2026-02-10,601318,13:08:40,67.9900,30,2
2026-02-10,601318,13:08:43,67.9900,163,2
2026-02-10,601318,13:08:46,67.9900,40,2
2026-02-10,601318,13:08:49,67.9900,25,2
2026-02-10,601318,13:08:52,68.0200,54,1
2026-02-10,601318,13:08:55,67.9900,20,2
2026-02-10,601318,13:08:58,68.0300,31,1
2026-02-10,601318,13:09:01,68.0000,270,2
2026-02-10,601318,13:09:04,68.0100,172,2
2026-02-10,601318,13:09:07,68.0100,131,2
2026-02-10,601318,13:09:10,68.0000,196,2
2026-02-10,601318,13:09:13,68.0000,131,1
2026-02-10,601318,13:09:16,67.9900,131,2
2026-02-10,601318,13:09:19,67.9900,31,1
2026-02-10,601318,13:09:22,68.0000,60,1
2026-02-10,601318,13:09:25,68.0000,55,2
2026-02-10,601318,13:09:28,68.0000,75,2
2026-02-10,601318,13:09:31,68.0700,136,1
2026-02-10,601318,13:09:34,68.0000,122,2
2026-02-10,601318,13:09:37,68.0500,26,1
2026-02-10,601318,13:09:40,68.0000,72,2
2026-02-10,601318,13:09:43,68.0000,43,2
2026-02-10,601318,13:09:46,68.0400,38,1
2026-02-10,601318,13:09:49,68.0100,49,2
2026-02-10,601318,13:09:52,68.0600,35,1
2026-02-10,601318,13:09:55,68.0400,114,2
2026-02-10,601318,13:09:58,68.0600,28,1
2026-02-10,601318,13:10:01,68.0400,73,2
2026-02-10,601318,13:10:04,68.0500,81,1
2026-02-10,601318,13:10:07,68.0400,161,2
2026-02-10,601318,13:10:10,68.0500,39,4
2026-02-10,601318,13:10:13,68.0400,152,2
2026-02-10,601318,13:10:16,68.0500,29,2
2026-02-10,601318,13:10:19,68.0600,585,2
2026-02-10,601318,13:10:22,68.0900,81,1
2026-02-10,601318,13:10:25,68.0300,441,2
2026-02-10,601318,13:10:28,68.0300,28,2
2026-02-10,601318,13:10:31,68.0300,46,2
2026-02-10,601318,13:10:34,68.0300,13,2
2026-02-10,601318,13:10:37,68.0500,50,2
2026-02-10,601318,13:10:40,68.0500,11,2
2026-02-10,601318,13:10:43,68.0500,43,2
2026-02-10,601318,13:10:46,68.0800,43,1
2026-02-10,601318,13:10:49,68.1000,142,1
2026-02-10,601318,13:10:52,68.1000,199,1
2026-02-10,601318,13:10:55,68.1000,187,1
2026-02-10,601318,13:10:58,68.0600,173,2
2026-02-10,601318,13:11:01,68.0800,11,4
2026-02-10,601318,13:11:04,68.0800,12,2
2026-02-10,601318,13:11:07,68.0500,231,2
2026-02-10,601318,13:11:10,68.0800,64,1
2026-02-10,601318,13:11:13,68.0500,43,2
2026-02-10,601318,13:11:16,68.0400,14,2
2026-02-10,601318,13:11:19,68.0900,4,1
2026-02-10,601318,13:11:22,68.0600,22,2
2026-02-10,601318,13:11:25,68.1000,62,1
2026-02-10,601318,13:11:28,68.1000,58,2
2026-02-10,601318,13:11:31,68.1500,147,1
2026-02-10,601318,13:11:34,68.1300,63,2
2026-02-10,601318,13:11:37,68.1300,116,2
2026-02-10,601318,13:11:40,68.1500,217,1
2026-02-10,601318,13:11:43,68.1500,13,2
2026-02-10,601318,13:11:46,68.1500,40,2
2026-02-10,601318,13:11:49,68.1500,67,2
2026-02-10,601318,13:11:52,68.1700,139,1
2026-02-10,601318,13:11:55,68.1500,143,4
2026-02-10,601318,13:11:58,68.1500,25,1
2026-02-10,601318,13:12:01,68.1300,97,4
