date,code,time,price,volume,bs
2026-03-17,000333,11:04:27,77.0200,3,1
2026-03-17,000333,11:04:30,77.0200,16,1
2026-03-17,000333,11:04:33,77.0100,11,2
2026-03-17,000333,11:04:36,77.0100,30,2
2026-03-17,000333,11:04:39,77.0100,1,1
2026-03-17,000333,11:04:42,77.0000,12,2
2026-03-17,000333,11:04:45,77.0000,26,2
2026-03-17,000333,11:04:48,77.0000,11,2
2026-03-17,000333,11:04:51,77.0000,15,2
2026-03-17,000333,11:04:54,77.0100,123,1
2026-03-17,000333,11:04:57,77.0100,33,2
2026-03-17,000333,11:05:00,77.0100,14,2
2026-03-17,000333,11:05:03,76.9900,70,2
2026-03-17,000333,11:05:06,76.9900,12,2
2026-03-17,000333,11:05:09,77.0000,24,1
2026-03-17,000333,11:05:12,77.0000,4,1
2026-03-17,000333,11:05:15,77.0000,23,1
2026-03-17,000333,11:05:21,76.9900,25,2
2026-03-17,000333,11:05:27,77.0000,3,1
2026-03-17,000333,11:05:30,76.9900,5,2
2026-03-17,000333,11:05:33,76.9900,50,2
2026-03-17,000333,11:05:36,76.9900,3,2
2026-03-17,000333,11:05:39,76.9900,1,2
2026-03-17,000333,11:05:45,76.9900,2,2
2026-03-17,000333,11:05:48,76.9900,2,2
2026-03-17,000333,11:05:51,76.9900,16,2
2026-03-17,000333,11:05:54,76.9900,2,2
2026-03-17,000333,11:05:57,76.9900,1,2
2026-03-17,000333,11:06:03,76.9900,50,2
2026-03-17,000333,11:06:06,76.9900,38,2
2026-03-17,000333,11:06:09,76.9900,8,2
2026-03-17,000333,11:06:12,76.9900,32,2
2026-03-17,000333,11:06:15,76.9800,18,2
2026-03-17,000333,11:06:18,76.9800,2,2
2026-03-17,000333,11:06:21,76.9800,52,2
2026-03-17,000333,11:06:24,76.9800,37,2
2026-03-17,000333,11:06:27,76.9800,13,2
2026-03-17,000333,11:06:30,76.9800,15,2
2026-03-17,000333,11:06:33,76.9700,3,2
2026-03-17,000333,11:06:42,76.9700,1,2
2026-03-17,000333,11:06:45,76.9700,2,2
2026-03-17,000333,11:06:48,76.9700,5,2
2026-03-17,000333,11:06:51,76.9700,20,2
2026-03-17,000333,11:06:54,76.9700,11,2
2026-03-17,000333,11:06:57,76.9700,15,2
2026-03-17,000333,11:07:00,76.9700,53,1
2026-03-17,000333,11:07:03,76.9700,1,1
2026-03-17,000333,11:07:06,76.9600,11,4
2026-03-17,000333,11:07:09,76.9700,28,1
2026-03-17,000333,11:07:12,76.9500,9,2
2026-03-17,000333,11:07:15,76.9700,130,1
2026-03-17,000333,11:07:18,76.9600,8,2
2026-03-17,000333,11:07:24,76.9700,15,1
2026-03-17,000333,11:07:27,76.9600,38,2
2026-03-17,000333,11:07:30,76.9700,119,1
2026-03-17,000333,11:07:33,76.9600,13,2
2026-03-17,000333,11:07:36,76.9800,16,1
2026-03-17,000333,11:07:39,76.9800,5,1
2026-03-17,000333,11:07:42,76.9700,2,2
2026-03-17,000333,11:07:45,76.9800,38,1
2026-03-17,000333,11:07:48,76.9700,4,2
2026-03-17,000333,11:07:51,76.9800,14,1
2026-03-17,000333,11:07:54,76.9800,2,1
2026-03-17,000333,11:07:57,76.9700,7,2
2026-03-17,000333,11:08:00,76.9700,3,2
2026-03-17,000333,11:08:03,76.9700,42,2
2026-03-17,000333,11:08:06,76.9700,23,2
2026-03-17,000333,11:08:09,76.9700,27,1
2026-03-17,000333,11:08:12,76.9600,22,2
2026-03-17,000333,11:08:15,76.9700,20,1
2026-03-17,000333,11:08:18,76.9700,2,2
2026-03-17,000333,11:08:21,76.9600,1,2
2026-03-17,000333,11:08:24,76.9600,1,2
2026-03-17,000333,11:08:27,76.9600,13,2
2026-03-17,000333,11:08:30,76.9600,9,2
2026-03-17,000333,11:08:33,76.9600,24,2
2026-03-17,000333,11:08:36,76.9500,27,2
2026-03-17,000333,11:08:39,76.9600,19,1
2026-03-17,000333,11:08:42,76.9500,20,2
2026-03-17,000333,11:08:45,76.9500,29,2
2026-03-17,000333,11:08:48,76.9600,5,1
2026-03-17,000333,11:08:51,76.9500,2,2
2026-03-17,000333,11:08:54,76.9500,27,2
2026-03-17,000333,11:08:57,76.9500,47,2
2026-03-17,000333,11:09:00,76.9600,806,1
2026-03-17,000333,11:09:03,76.9800,92,1
2026-03-17,000333,11:09:06,76.9700,37,2
2026-03-17,000333,11:09:09,76.9700,24,2
2026-03-17,000333,11:09:12,76.9900,13,1
2026-03-17,000333,11:09:15,76.9700,17,2
2026-03-17,000333,11:09:18,76.9800,7,4
2026-03-17,000333,11:09:21,76.9700,4,2
2026-03-17,000333,11:09:24,76.9800,15,1
2026-03-17,000333,11:09:27,76.9700,5,2
2026-03-17,000333,11:09:30,76.9700,2,2
2026-03-17,000333,11:09:33,76.9800,2,1
2026-03-17,000333,11:09:36,76.9700,1,2
2026-03-17,000333,11:09:39,76.9700,10,2
2026-03-17,000333,11:09:42,76.9800,4,1
2026-03-17,000333,11:09:45,76.9700,2,2
2026-03-17,000333,11:09:48,76.9700,24,2
2026-03-17,000333,11:09:51,76.9700,7,2
2026-03-17,000333,11:09:54,76.9700,1,2
2026-03-17,000333,11:09:57,76.9700,1,2
2026-03-17,000333,11:10:00,76.9800,3,1
2026-03-17,000333,11:10:03,76.9700,45,2
2026-03-17,000333,11:10:06,76.9700,4,2
2026-03-17,000333,11:10:09,76.9700,29,2
2026-03-17,000333,11:10:12,76.9800,40,1
2026-03-17,000333,11:10:15,76.9600,29,2
2026-03-17,000333,11:10:18,76.9600,13,2
2026-03-17,000333,11:10:21,76.9700,16,1
2026-03-17,000333,11:10:24,76.9700,6,1
2026-03-17,000333,11:10:27,76.9700,14,1
2026-03-17,000333,11:10:30,76.9700,4,1
2026-03-17,000333,11:10:33,76.9600,31,2
2026-03-17,000333,11:10:36,76.9600,22,1
2026-03-17,000333,11:10:42,76.9700,104,1
2026-03-17,000333,11:10:45,76.9700,21,2
2026-03-17,000333,11:10:48,76.9700,67,2
2026-03-17,000333,11:10:51,76.9700,2,2
2026-03-17,000333,11:10:54,76.9700,19,2
2026-03-17,000333,11:10:57,76.9700,32,2
2026-03-17,000333,11:11:00,76.9800,5,1
2026-03-17,000333,11:11:03,76.9600,60,2
2026-03-17,000333,11:11:06,76.9600,19,2
2026-03-17,000333,11:11:12,76.9700,4,2
2026-03-17,000333,11:11:15,76.9800,24,1
2026-03-17,000333,11:11:18,76.9800,22,1
2026-03-17,000333,11:11:21,76.9800,40,1
2026-03-17,000333,11:11:24,76.9800,42,2
2026-03-17,000333,11:11:27,77.0000,10,1
2026-03-17,000333,11:11:30,77.0000,1,1
2026-03-17,000333,11:11:36,76.9900,78,2
2026-03-17,000333,11:11:39,77.0000,97,1
2026-03-17,000333,11:11:42,77.0000,15,1
2026-03-17,000333,11:11:45,77.0100,8,1
2026-03-17,000333,11:11:48,77.0000,3,4
2026-03-17,000333,11:11:51,77.0000,1,1
2026-03-17,000333,11:11:54,77.0000,20,1
2026-03-17,000333,11:11:57,77.0000,16,1
2026-03-17,000333,11:12:00,77.0100,3,1
2026-03-17,000333,11:12:03,77.0000,25,1
2026-03-17,000333,11:12:06,77.0000,5,1
2026-03-17,000333,11:12:09,77.0000,1,1
2026-03-17,000333,11:12:12,77.0100,209,1
2026-03-17,000333,11:12:15,77.0100,26,1
2026-03-17,000333,11:12:18,77.0100,8,1
2026-03-17,000333,11:12:21,77.0100,20,2
2026-03-17,000333,11:12:24,77.0100,2,1
2026-03-17,000333,11:12:27,77.0100,6,1
2026-03-17,000333,11:12:30,77.0000,1,2
2026-03-17,000333,11:12:33,77.0100,15,1
2026-03-17,000333,11:12:36,77.0100,13,1
2026-03-17,000333,11:12:39,77.0100,1,1
2026-03-17,000333,11:12:42,77.0000,31,2
2026-03-17,000333,11:12:48,77.0000,6,2
2026-03-17,000333,11:12:51,77.0000,1,2
2026-03-17,000333,11:12:54,77.0000,35,2
2026-03-17,000333,11:12:57,77.0000,12,2
2026-03-17,000333,11:13:00,77.0100,15,1
2026-03-17,000333,11:13:03,77.0100,31,1
2026-03-17,000333,11:13:06,77.0100,1,1
2026-03-17,000333,11:13:09,77.0000,67,2
2026-03-17,000333,11:13:12,77.0000,8,1
2026-03-17,000333,11:13:15,77.0000,34,1
2026-03-17,000333,11:13:21,76.9900,13,2
2026-03-17,000333,11:13:24,77.0000,9,1
2026-03-17,000333,11:13:27,76.9900,49,2
2026-03-17,000333,11:13:30,76.9900,6,1
2026-03-17,000333,11:13:33,76.9900,6,1
2026-03-17,000333,11:13:36,76.9900,2,1
2026-03-17,000333,11:13:39,76.9900,10,1
2026-03-17,000333,11:13:42,76.9800,7,2
2026-03-17,000333,11:13:48,76.9900,1,1
2026-03-17,000333,11:14:03,76.9900,15,1
2026-03-17,000333,11:14:06,76.9700,73,2
2026-03-17,000333,11:14:09,76.9700,4,2
2026-03-17,000333,11:14:12,76.9700,7,2
2026-03-17,000333,11:14:15,76.9700,15,2
2026-03-17,000333,11:14:18,76.9600,1,2
2026-03-17,000333,11:14:21,76.9700,1,1
2026-03-17,000333,11:14:24,76.9700,28,1
2026-03-17,000333,11:14:30,76.9600,20,2
2026-03-17,000333,11:14:36,76.9700,22,1
2026-03-17,000333,11:14:39,76.9600,206,2
2026-03-17,000333,11:14:42,76.9800,19,1
2026-03-17,000333,11:14:45,76.9700,3,4
2026-03-17,000333,11:14:48,77.0000,84,1
2026-03-17,000333,11:14:51,77.0000,2,2
2026-03-17,000333,11:14:54,77.0000,1,2
2026-03-17,000333,11:14:57,77.0000,1,2
2026-03-17,000333,11:15:00,77.0100,110,1
2026-03-17,000333,11:15:03,77.0100,12,1
2026-03-17,000333,11:15:06,77.0100,156,1
2026-03-17,000333,11:15:12,76.9800,9,2
2026-03-17,000333,11:15:15,76.9800,3,1
2026-03-17,000333,11:15:18,76.9800,3,1
2026-03-17,000333,11:15:21,76.9800,18,1
2026-03-17,000333,11:15:24,77.0000,50,1
2026-03-17,000333,11:15:30,77.0100,1,1
2026-03-17,000333,11:15:33,77.0100,11,1
2026-03-17,000333,11:15:36,77.0100,7,1
2026-03-17,000333,11:15:39,77.0100,33,1
2026-03-17,000333,11:15:42,77.0000,25,2
2026-03-17,000333,11:15:45,77.0100,12,1
2026-03-17,000333,11:15:48,77.0000,27,2
2026-03-17,000333,11:15:51,77.0000,3,2
2026-03-17,000333,11:15:54,77.0000,14,2
2026-03-17,000333,11:15:57,77.0000,32,2
2026-03-17,000333,11:16:03,77.0000,25,2
2026-03-17,000333,11:16:06,77.0000,107,2
2026-03-17,000333,11:16:09,77.0100,29,1
2026-03-17,000333,11:16:12,77.0000,1,2
2026-03-17,000333,11:16:15,77.0100,32,1
2026-03-17,000333,11:16:18,77.0100,8,1
2026-03-17,000333,11:16:21,77.0100,3,1
2026-03-17,000333,11:16:24,77.0100,92,1
2026-03-17,000333,11:16:27,77.0200,59,1
2026-03-17,000333,11:16:30,77.0100,2,2
2026-03-17,000333,11:16:33,77.0200,3,1
2026-03-17,000333,11:16:36,77.0200,3,1
2026-03-17,000333,11:16:39,77.0200,2,1
2026-03-17,000333,11:16:42,77.0200,2,1
2026-03-17,000333,11:16:45,77.0200,1,1
2026-03-17,000333,11:16:51,77.0200,2,1
2026-03-17,000333,11:16:54,77.0100,2,2
2026-03-17,000333,11:16:57,77.0100,1,2
2026-03-17,000333,11:17:03,77.0100,21,2
2026-03-17,000333,11:17:06,77.0100,9,2
2026-03-17,000333,11:17:09,77.0100,3,2
2026-03-17,000333,11:17:15,77.0200,8,1
2026-03-17,000333,11:17:18,77.0100,72,2
2026-03-17,000333,11:17:21,77.0200,17,1
2026-03-17,000333,11:17:27,77.0200,4,1
2026-03-17,000333,11:17:30,77.0200,1,1
2026-03-17,000333,11:17:39,77.0200,1,1
2026-03-17,000333,11:17:45,77.0200,18,1
2026-03-17,000333,11:17:48,77.0200,10,1
2026-03-17,000333,11:17:51,77.0100,15,2
2026-03-17,000333,11:17:54,77.0100,18,2
2026-03-17,000333,11:17:57,77.0200,21,1
2026-03-17,000333,11:18:00,77.0100,10,2
2026-03-17,000333,11:18:03,77.0100,34,2
2026-03-17,000333,11:18:06,77.0100,9,2
2026-03-17,000333,11:18:09,77.0100,24,2
2026-03-17,000333,11:18:12,77.0100,16,2
2026-03-17,000333,11:18:15,77.0100,13,4
2026-03-17,000333,11:18:18,77.0100,3,2
2026-03-17,000333,11:18:21,77.0000,6,2
2026-03-17,000333,11:18:24,77.0100,11,1
2026-03-17,000333,11:18:33,77.0000,1,2
2026-03-17,000333,11:18:36,77.0100,11,1
2026-03-17,000333,11:18:39,77.0000,4,2
2026-03-17,000333,11:18:51,77.0000,32,2
2026-03-17,000333,11:18:54,77.0000,22,2
2026-03-17,000333,11:18:57,76.9900,1,2
2026-03-17,000333,11:19:00,77.0000,3,1
2026-03-17,000333,11:19:03,77.0000,3,1
2026-03-17,000333,11:19:06,76.9900,14,2
2026-03-17,000333,11:19:09,76.9900,18,1
2026-03-17,000333,11:19:12,76.9900,5,1
2026-03-17,000333,11:19:15,76.9900,16,1
2026-03-17,000333,11:19:18,76.9800,2,2
2026-03-17,000333,11:19:21,76.9900,4,1
2026-03-17,000333,11:19:24,76.9800,2,2
2026-03-17,000333,11:19:30,76.9900,8,1
2026-03-17,000333,11:19:33,76.9800,3,2
2026-03-17,000333,11:19:36,76.9700,76,2
2026-03-17,000333,11:19:42,76.9800,1,1
2026-03-17,000333,11:19:45,76.9700,3,2
2026-03-17,000333,11:19:48,76.9700,8,2
2026-03-17,000333,11:19:51,76.9800,97,1
2026-03-17,000333,11:19:54,76.9800,39,1
2026-03-17,000333,11:19:57,76.9800,14,1
2026-03-17,000333,11:20:00,76.9800,3,1
2026-03-17,000333,11:20:03,76.9900,9,1
2026-03-17,000333,11:20:06,76.9900,45,1
2026-03-17,000333,11:20:09,76.9900,43,1
2026-03-17,000333,11:20:12,77.0400,311,1
2026-03-17,000333,11:20:15,77.0200,18,2
2026-03-17,000333,11:20:24,77.0200,1,2
2026-03-17,000333,11:20:27,77.0200,3,4
2026-03-17,000333,11:20:30,77.0200,1,1
2026-03-17,000333,11:20:33,77.0200,1,1
2026-03-17,000333,11:20:36,77.0100,30,2
2026-03-17,000333,11:20:39,77.0200,2,1
2026-03-17,000333,11:20:42,77.0100,38,2
2026-03-17,000333,11:20:45,77.0000,3,4
2026-03-17,000333,11:20:51,77.0000,27,1
2026-03-17,000333,11:20:54,76.9900,10,2
2026-03-17,000333,11:21:00,77.0100,9,1
2026-03-17,000333,11:21:03,77.0100,153,1
2026-03-17,000333,11:21:06,77.0200,3,1
2026-03-17,000333,11:21:09,77.0200,1,1
2026-03-17,000333,11:21:12,77.0200,4,1
2026-03-17,000333,11:21:15,77.0100,1,2
2026-03-17,000333,11:21:18,77.0100,1,2
2026-03-17,000333,11:21:21,77.0200,11,1
2026-03-17,000333,11:21:24,77.0100,20,2
2026-03-17,000333,11:21:27,77.0100,5,2
2026-03-17,000333,11:21:30,77.0200,12,1
2026-03-17,000333,11:21:33,77.0200,19,1
2026-03-17,000333,11:21:36,77.0200,20,1
2026-03-17,000333,11:21:39,77.0200,23,1
2026-03-17,000333,11:21:42,77.0200,50,1
2026-03-17,000333,11:21:45,77.0100,16,2
2026-03-17,000333,11:21:48,77.0100,10,2
2026-03-17,000333,11:21:51,77.0100,1,2
2026-03-17,000333,11:21:54,77.0200,8,1
2026-03-17,000333,11:21:57,77.0200,3,1
2026-03-17,000333,11:22:00,77.0100,19,2
2026-03-17,000333,11:22:03,77.0100,33,2
2026-03-17,000333,11:22:06,77.0100,24,1
2026-03-17,000333,11:22:09,77.0100,12,1
2026-03-17,000333,11:22:12,77.0100,3,1
2026-03-17,000333,11:22:15,77.0200,6,1
2026-03-17,000333,11:22:18,77.0100,9,1
2026-03-17,000333,11:22:21,77.0200,99,1
2026-03-17,000333,11:22:24,77.0200,39,2
2026-03-17,000333,11:22:27,77.0200,6,2
2026-03-17,000333,11:22:30,77.0200,29,2
2026-03-17,000333,11:22:33,77.0200,7,4
2026-03-17,000333,11:22:36,77.0200,12,2
2026-03-17,000333,11:22:39,77.0200,6,2
2026-03-17,000333,11:22:42,77.0300,3,1
2026-03-17,000333,11:22:48,77.0300,25,1
2026-03-17,000333,11:22:51,77.0400,5,1
2026-03-17,000333,11:22:54,77.0400,13,1
2026-03-17,000333,11:22:57,77.0300,53,2
2026-03-17,000333,11:23:00,77.0400,43,1
2026-03-17,000333,11:23:03,77.0400,3,1
2026-03-17,000333,11:23:06,77.0400,44,1
2026-03-17,000333,11:23:09,77.0400,5,2
2026-03-17,000333,11:23:12,77.0400,13,2
2026-03-17,000333,11:23:15,77.0400,84,2
2026-03-17,000333,11:23:18,77.0400,9,2
2026-03-17,000333,11:23:21,77.0500,31,1
2026-03-17,000333,11:23:24,77.0500,15,2
2026-03-17,000333,11:23:27,77.0600,7,1
2026-03-17,000333,11:23:30,77.0600,1,1
2026-03-17,000333,11:23:33,77.0500,2,2
2026-03-17,000333,11:23:36,77.0600,70,1
2026-03-17,000333,11:23:42,77.0600,52,1
2026-03-17,000333,11:23:48,77.0600,12,2
2026-03-17,000333,11:23:51,77.0600,16,1
2026-03-17,000333,11:23:54,77.0700,5,1
2026-03-17,000333,11:23:57,77.0700,3,1
2026-03-17,000333,11:24:00,77.0700,50,1
2026-03-17,000333,11:24:03,77.0700,8,1
2026-03-17,000333,11:24:06,77.0600,33,2
2026-03-17,000333,11:24:12,77.0700,39,2
2026-03-17,000333,11:24:15,77.0700,1,2
2026-03-17,000333,11:24:18,77.0700,3,2
2026-03-17,000333,11:24:21,77.0800,25,1
2026-03-17,000333,11:24:24,77.0700,6,2
2026-03-17,000333,11:24:27,77.0700,14,2
2026-03-17,000333,11:24:30,77.0700,10,2
2026-03-17,000333,11:24:33,77.0700,15,2
2026-03-17,000333,11:24:36,77.0700,4,4
2026-03-17,000333,11:24:39,77.0700,14,1
2026-03-17,000333,11:24:42,77.0700,3,1
2026-03-17,000333,11:24:45,77.0600,7,2
2026-03-17,000333,11:24:48,77.0600,3,2
2026-03-17,000333,11:24:51,77.0600,21,2
2026-03-17,000333,11:24:54,77.0600,36,2
2026-03-17,000333,11:24:57,77.0600,16,1
2026-03-17,000333,11:25:00,77.0500,29,2
2026-03-17,000333,11:25:03,77.0400,3,2
2026-03-17,000333,11:25:06,77.0400,46,2
2026-03-17,000333,11:25:09,77.0500,34,1
2026-03-17,000333,11:25:15,77.0500,29,2
2026-03-17,000333,11:25:18,77.0500,1,2
2026-03-17,000333,11:25:21,77.0500,2,2
2026-03-17,000333,11:25:24,77.0400,35,2
2026-03-17,000333,11:25:27,77.0500,8,1
2026-03-17,000333,11:25:30,77.0500,5,1
2026-03-17,000333,11:25:33,77.0500,34,1
2026-03-17,000333,11:25:36,77.0500,5,2
2026-03-17,000333,11:25:39,77.0500,5,2
2026-03-17,000333,11:25:48,77.0500,9,2
2026-03-17,000333,11:25:51,77.0600,3,1
2026-03-17,000333,11:25:54,77.0500,14,2
2026-03-17,000333,11:25:57,77.0400,2,2
2026-03-17,000333,11:26:00,77.0500,1,1
2026-03-17,000333,11:26:03,77.0500,21,1
2026-03-17,000333,11:26:06,77.0500,4,1
2026-03-17,000333,11:26:09,77.0400,17,1
2026-03-17,000333,11:26:12,77.0300,12,2
2026-03-17,000333,11:26:15,77.0400,24,2
2026-03-17,000333,11:26:18,77.0400,13,2
2026-03-17,000333,11:26:21,77.0500,10,1
2026-03-17,000333,11:26:24,77.0400,28,2
2026-03-17,000333,11:26:27,77.0300,6,2
2026-03-17,000333,11:26:30,77.0300,10,2
2026-03-17,000333,11:26:33,77.0400,18,1
2026-03-17,000333,11:26:36,77.0200,7,2
2026-03-17,000333,11:26:39,77.0300,10,1
2026-03-17,000333,11:26:45,77.0000,47,2
2026-03-17,000333,11:26:48,77.0400,171,1
2026-03-17,000333,11:26:51,77.0400,24,2
2026-03-17,000333,11:26:54,77.0500,6,1
2026-03-17,000333,11:27:00,77.0500,47,1
2026-03-17,000333,11:27:03,77.0500,5,2
2026-03-17,000333,11:27:06,77.0500,22,1
2026-03-17,000333,11:27:09,77.0500,25,1
2026-03-17,000333,11:27:12,77.0400,7,2
2026-03-17,000333,11:27:15,77.0500,1,1
2026-03-17,000333,11:27:18,77.0500,41,1
2026-03-17,000333,11:27:21,77.0500,5,1
2026-03-17,000333,11:27:24,77.0500,46,1
2026-03-17,000333,11:27:27,77.0500,3,4
2026-03-17,000333,11:27:30,77.0600,77,1
2026-03-17,000333,11:27:33,77.0700,120,1
2026-03-17,000333,11:27:36,77.0800,137,1
2026-03-17,000333,11:27:39,77.0800,3,2
2026-03-17,000333,11:27:42,77.0900,109,1
2026-03-17,000333,11:27:45,77.0900,9,1
2026-03-17,000333,11:27:48,77.0900,9,2
2026-03-17,000333,11:27:51,77.1000,80,1
2026-03-17,000333,11:27:54,77.1000,4,2
2026-03-17,000333,11:27:57,77.0900,28,2
2026-03-17,000333,11:28:00,77.1100,15,1
2026-03-17,000333,11:28:06,77.1100,26,1
2026-03-17,000333,11:28:09,77.1100,26,1
2026-03-17,000333,11:28:12,77.1000,29,2
2026-03-17,000333,11:28:15,77.1000,2,1
2026-03-17,000333,11:28:18,77.0900,4,2
2026-03-17,000333,11:28:21,77.1000,13,1
2026-03-17,000333,11:28:24,77.0900,18,2
2026-03-17,000333,11:28:30,77.1000,3,1
2026-03-17,000333,11:28:36,77.1000,19,1
2026-03-17,000333,11:28:39,77.0900,15,2
2026-03-17,000333,11:28:42,77.0900,8,2
2026-03-17,000333,11:28:45,77.1000,2,1
2026-03-17,000333,11:28:48,77.1000,5,1
2026-03-17,000333,11:28:51,77.0900,49,2
2026-03-17,000333,11:28:57,77.0900,15,2
2026-03-17,000333,11:29:00,77.1000,13,1
2026-03-17,000333,11:29:03,77.1000,5,1
2026-03-17,000333,11:29:06,77.1000,58,1
2026-03-17,000333,11:29:12,77.0800,3,2
2026-03-17,000333,11:29:15,77.0800,3,2
2026-03-17,000333,11:29:18,77.0900,3,1
2026-03-17,000333,11:29:24,77.0900,38,1
2026-03-17,000333,11:29:27,77.0800,43,2
2026-03-17,000333,11:29:30,77.0900,20,1
2026-03-17,000333,11:29:33,77.1000,13,1
2026-03-17,000333,11:29:36,77.0900,4,2
2026-03-17,000333,11:29:39,77.0900,6,2
2026-03-17,000333,11:29:42,77.0900,6,1
2026-03-17,000333,11:29:45,77.0800,11,2
2026-03-17,000333,11:29:48,77.0700,8,2
2026-03-17,000333,11:29:51,77.0700,22,2
2026-03-17,000333,11:29:54,77.0700,1,2
2026-03-17,000333,11:29:57,77.0700,3,2
2026-03-17,000333,11:30:00,77.0700,11,2
2026-03-17,000333,13:00:00,77.0600,96,2
2026-03-17,000333,13:00:03,77.0700,139,1
2026-03-17,000333,13:00:06,77.0900,270,1
2026-03-17,000333,13:00:09,77.1000,140,1
2026-03-17,000333,13:00:12,77.0800,128,2
2026-03-17,000333,13:00:15,77.0600,38,4
2026-03-17,000333,13:00:18,77.0700,55,1
2026-03-17,000333,13:00:21,77.0700,70,1
2026-03-17,000333,13:00:24,77.0700,41,1
2026-03-17,000333,13:00:27,77.0600,5,2
2026-03-17,000333,13:00:30,77.0600,15,2
2026-03-17,000333,13:00:33,77.0600,1,2
2026-03-17,000333,13:00:36,77.0500,10,2
2026-03-17,000333,13:00:39,77.0700,3,1
2026-03-17,000333,13:00:42,77.0600,7,2
2026-03-17,000333,13:00:45,77.0600,14,2
2026-03-17,000333,13:00:48,77.0600,35,2
2026-03-17,000333,13:00:51,77.0500,9,2
2026-03-17,000333,13:00:54,77.0500,28,2
2026-03-17,000333,13:00:57,77.0600,42,1
2026-03-17,000333,13:01:00,77.0500,5,2
2026-03-17,000333,13:01:03,77.0500,6,2
2026-03-17,000333,13:01:06,77.0600,9,4
2026-03-17,000333,13:01:09,77.0600,25,1
2026-03-17,000333,13:01:12,77.0600,63,2
2026-03-17,000333,13:01:15,77.0700,111,1
2026-03-17,000333,13:01:18,77.0800,9,4
2026-03-17,000333,13:01:21,77.0800,14,1
2026-03-17,000333,13:01:24,77.0800,20,2
2026-03-17,000333,13:01:27,77.1100,26,1
2026-03-17,000333,13:01:30,77.1000,2,1
2026-03-17,000333,13:01:33,77.1000,4,1
2026-03-17,000333,13:01:36,77.1000,34,1
2026-03-17,000333,13:01:39,77.0700,27,2
2026-03-17,000333,13:01:42,77.0800,20,4
2026-03-17,000333,13:01:45,77.0600,34,2
2026-03-17,000333,13:01:48,77.0900,3,1
2026-03-17,000333,13:01:51,77.0700,14,1
2026-03-17,000333,13:01:54,77.0600,2,2
2026-03-17,000333,13:01:57,77.0600,21,2
2026-03-17,000333,13:02:00,77.0700,11,1
2026-03-17,000333,13:02:03,77.0700,29,1
2026-03-17,000333,13:02:06,77.0700,12,1
2026-03-17,000333,13:02:09,77.0800,17,1
2026-03-17,000333,13:02:15,77.0800,21,1
2026-03-17,000333,13:02:18,77.0600,5,2
2026-03-17,000333,13:02:21,77.0700,37,1
2026-03-17,000333,13:02:24,77.0700,94,1
2026-03-17,000333,13:02:27,77.0700,5,1
2026-03-17,000333,13:02:30,77.0800,4,1
2026-03-17,000333,13:02:33,77.0700,2,2
2026-03-17,000333,13:02:36,77.0700,3,2
2026-03-17,000333,13:02:39,77.0800,6,1
2026-03-17,000333,13:02:42,77.0700,37,2
2026-03-17,000333,13:02:45,77.0700,36,1
2026-03-17,000333,13:02:48,77.0700,20,2
2026-03-17,000333,13:02:51,77.0800,77,1
2026-03-17,000333,13:02:54,77.0900,6,1
2026-03-17,000333,13:02:57,77.0800,1,2
2026-03-17,000333,13:03:00,77.0800,11,2
2026-03-17,000333,13:03:03,77.0800,6,2
2026-03-17,000333,13:03:06,77.0700,23,2
2026-03-17,000333,13:03:09,77.0700,16,2
2026-03-17,000333,13:03:12,77.0600,101,2
2026-03-17,000333,13:03:15,77.0500,15,2
2026-03-17,000333,13:03:18,77.0500,51,2
2026-03-17,000333,13:03:21,77.0400,12,1
2026-03-17,000333,13:03:24,77.0500,14,1
2026-03-17,000333,13:03:27,77.0400,4,2
2026-03-17,000333,13:03:30,77.0400,3,1
2026-03-17,000333,13:03:33,77.0300,4,2
2026-03-17,000333,13:03:36,77.0400,18,1
2026-03-17,000333,13:03:48,77.0300,6,1
2026-03-17,000333,13:03:51,77.0200,27,2
2026-03-17,000333,13:03:54,77.0000,12,2
2026-03-17,000333,13:03:57,77.0000,7,2
2026-03-17,000333,13:04:00,77.0100,47,1
2026-03-17,000333,13:04:03,77.0000,4,2
2026-03-17,000333,13:04:06,77.0000,14,2
2026-03-17,000333,13:04:09,77.0000,4,2
2026-03-17,000333,13:04:12,77.0000,54,2
2026-03-17,000333,13:04:15,77.0100,35,1
2026-03-17,000333,13:04:18,76.9900,3,2
2026-03-17,000333,13:04:21,77.0000,11,1
2026-03-17,000333,13:04:24,77.0000,20,1
2026-03-17,000333,13:04:30,77.0000,10,2
2026-03-17,000333,13:04:33,77.0100,84,1
2026-03-17,000333,13:04:39,77.0000,16,2
2026-03-17,000333,13:04:42,77.0000,29,2
2026-03-17,000333,13:04:45,77.0000,16,1
2026-03-17,000333,13:04:48,77.0100,24,1
2026-03-17,000333,13:04:51,77.0100,53,1
2026-03-17,000333,13:04:54,77.0200,28,1
2026-03-17,000333,13:04:57,77.0100,12,2
2026-03-17,000333,13:05:00,77.0200,6,1
2026-03-17,000333,13:05:03,77.0100,1,2
2026-03-17,000333,13:05:06,77.0100,29,2
2026-03-17,000333,13:05:09,77.0200,41,1
2026-03-17,000333,13:05:12,77.0000,17,2
2026-03-17,000333,13:05:15,77.0100,4,2
2026-03-17,000333,13:05:18,77.0200,1,1
2026-03-17,000333,13:05:24,77.0200,4,1
