date,code,time,price,volume,bs
2026-06-05,601012,11:12:30,13.3600,7,1
2026-06-05,601012,11:12:33,13.3500,93,2
2026-06-05,601012,11:12:36,13.3500,81,2
2026-06-05,601012,11:12:39,13.3500,21,2
2026-06-05,601012,11:12:42,13.3600,14,1
2026-06-05,601012,11:12:45,13.3600,153,1
2026-06-05,601012,11:12:48,13.3600,55,1
2026-06-05,601012,11:12:51,13.3600,54,1
2026-06-05,601012,11:12:54,13.3600,42,1
2026-06-05,601012,11:12:57,13.3500,95,2
2026-06-05,601012,11:13:00,13.3600,11,1
2026-06-05,601012,11:13:03,13.3600,65,1
2026-06-05,601012,11:13:09,13.3500,72,2
2026-06-05,601012,11:13:12,13.3600,13,1
2026-06-05,601012,11:13:15,13.3600,32,1
2026-06-05,601012,11:13:18,13.3600,661,1
2026-06-05,601012,11:13:21,13.3600,379,1
2026-06-05,601012,11:13:24,13.3700,112,1
2026-06-05,601012,11:13:27,13.3600,10,2
2026-06-05,601012,11:13:30,13.3700,104,1
2026-06-05,601012,11:13:33,13.3600,38,2
2026-06-05,601012,11:13:39,13.3700,116,1
2026-06-05,601012,11:13:42,13.3600,29,2
2026-06-05,601012,11:13:45,13.3600,92,2
2026-06-05,601012,11:13:51,13.3600,47,2
2026-06-05,601012,11:13:54,13.3700,123,1
2026-06-05,601012,11:13:57,13.3600,167,2
2026-06-05,601012,11:14:00,13.3600,74,2
2026-06-05,601012,11:14:03,13.3600,69,2
2026-06-05,601012,11:14:06,13.3700,96,1
2026-06-05,601012,11:14:09,13.3600,6,2
2026-06-05,601012,11:14:12,13.3600,212,4
2026-06-05,601012,11:14:15,13.3600,1706,2
2026-06-05,601012,11:14:18,13.3700,30,2
2026-06-05,601012,11:14:21,13.3700,39,2
2026-06-05,601012,11:14:24,13.3700,1056,2
2026-06-05,601012,11:14:27,13.3800,11,1
2026-06-05,601012,11:14:30,13.3700,4,2
2026-06-05,601012,11:14:33,13.3700,29,2
2026-06-05,601012,11:14:36,13.3800,321,1
2026-06-05,601012,11:14:39,13.3700,31,2
2026-06-05,601012,11:14:42,13.3800,118,1
2026-06-05,601012,11:14:45,13.3800,53,1
2026-06-05,601012,11:14:48,13.3800,130,1
2026-06-05,601012,11:14:51,13.3800,23,1
2026-06-05,601012,11:14:54,13.3800,15,1
2026-06-05,601012,11:14:57,13.3700,6,2
2026-06-05,601012,11:15:00,13.3800,52,1
2026-06-05,601012,11:15:03,13.3800,32,1
2026-06-05,601012,11:15:06,13.3700,40,2
2026-06-05,601012,11:15:09,13.3800,43,1
2026-06-05,601012,11:15:12,13.3700,28,2
2026-06-05,601012,11:15:15,13.3700,12,2
2026-06-05,601012,11:15:18,13.3800,269,1
2026-06-05,601012,11:15:21,13.3800,188,1
2026-06-05,601012,11:15:24,13.3800,210,1
2026-06-05,601012,11:15:27,13.3800,123,2
2026-06-05,601012,11:15:30,13.3800,69,2
2026-06-05,601012,11:15:33,13.3900,25,1
2026-06-05,601012,11:15:36,13.3900,56,1
2026-06-05,601012,11:15:39,13.3900,65,1
2026-06-05,601012,11:15:42,13.3900,331,1
2026-06-05,601012,11:15:45,13.3800,115,2
2026-06-05,601012,11:15:48,13.3800,82,2
2026-06-05,601012,11:15:51,13.3900,72,1
2026-06-05,601012,11:15:54,13.3900,156,1
2026-06-05,601012,11:15:57,13.3900,60,1
2026-06-05,601012,11:16:00,13.3900,54,1
2026-06-05,601012,11:16:03,13.3900,73,1
2026-06-05,601012,11:16:06,13.3800,7,2
2026-06-05,601012,11:16:09,13.3900,79,1
2026-06-05,601012,11:16:12,13.3900,46,1
2026-06-05,601012,11:16:15,13.3900,745,1
2026-06-05,601012,11:16:18,13.3900,54,1
2026-06-05,601012,11:16:21,13.3900,312,1
2026-06-05,601012,11:16:24,13.3900,29,1
2026-06-05,601012,11:16:27,13.3900,40,1
2026-06-05,601012,11:16:30,13.3800,25,2
2026-06-05,601012,11:16:33,13.3900,55,1
2026-06-05,601012,11:16:36,13.3900,89,1
2026-06-05,601012,11:16:39,13.3800,242,2
2026-06-05,601012,11:16:42,13.3800,31,2
2026-06-05,601012,11:16:45,13.3800,53,2
2026-06-05,601012,11:16:48,13.3800,1015,2
2026-06-05,601012,11:16:51,13.3900,3983,1
2026-06-05,601012,11:16:54,13.3900,59,2
2026-06-05,601012,11:16:57,13.3900,39,2
2026-06-05,601012,11:17:00,13.4000,23,1
2026-06-05,601012,11:17:03,13.4000,207,1
2026-06-05,601012,11:17:06,13.4000,25,1
2026-06-05,601012,11:17:09,13.4000,71,1
2026-06-05,601012,11:17:12,13.4000,149,1
2026-06-05,601012,11:17:15,13.3900,323,2
2026-06-05,601012,11:17:18,13.3900,44,1
2026-06-05,601012,11:17:21,13.3900,149,1
2026-06-05,601012,11:17:24,13.3900,266,2
2026-06-05,601012,11:17:27,13.3900,60,2
2026-06-05,601012,11:17:30,13.3900,115,1
2026-06-05,601012,11:17:33,13.3800,37,2
2026-06-05,601012,11:17:36,13.3900,17,4
2026-06-05,601012,11:17:39,13.3900,112,1
2026-06-05,601012,11:17:42,13.3900,14,1
2026-06-05,601012,11:17:45,13.3900,35,1
2026-06-05,601012,11:17:48,13.3900,19,1
2026-06-05,601012,11:17:51,13.3800,327,2
2026-06-05,601012,11:17:54,13.3800,11,1
2026-06-05,601012,11:17:57,13.3800,44,1
2026-06-05,601012,11:18:00,13.3800,11,1
2026-06-05,601012,11:18:03,13.3700,73,2
2026-06-05,601012,11:18:06,13.3800,40,1
2026-06-05,601012,11:18:09,13.3700,34,2
2026-06-05,601012,11:18:12,13.3700,51,2
2026-06-05,601012,11:18:15,13.3700,131,2
2026-06-05,601012,11:18:18,13.3700,118,2
2026-06-05,601012,11:18:21,13.3700,30,2
2026-06-05,601012,11:18:24,13.3700,120,2
2026-06-05,601012,11:18:27,13.3700,269,2
2026-06-05,601012,11:18:30,13.3700,195,1
2026-06-05,601012,11:18:33,13.3700,139,1
2026-06-05,601012,11:18:36,13.3700,133,2
2026-06-05,601012,11:18:39,13.3700,70,1
2026-06-05,601012,11:18:42,13.3600,306,2
2026-06-05,601012,11:18:45,13.3700,108,1
2026-06-05,601012,11:18:48,13.3700,191,1
2026-06-05,601012,11:18:51,13.3700,97,1
2026-06-05,601012,11:18:54,13.3700,32,1
2026-06-05,601012,11:18:57,13.3800,45,1
2026-06-05,601012,11:19:00,13.3700,47,2
2026-06-05,601012,11:19:03,13.3700,2,2
2026-06-05,601012,11:19:06,13.3800,198,1
2026-06-05,601012,11:19:09,13.3800,24,1
2026-06-05,601012,11:19:12,13.3700,10,2
2026-06-05,601012,11:19:15,13.3800,22,1
2026-06-05,601012,11:19:18,13.3800,27,1
2026-06-05,601012,11:19:21,13.3800,22,1
2026-06-05,601012,11:19:24,13.3800,40,1
2026-06-05,601012,11:19:27,13.3900,1847,1
2026-06-05,601012,11:19:30,13.3800,41,2
2026-06-05,601012,11:19:36,13.3800,19,2
2026-06-05,601012,11:19:39,13.3800,82,2
2026-06-05,601012,11:19:42,13.3900,11,1
2026-06-05,601012,11:19:45,13.3900,57,1
2026-06-05,601012,11:19:48,13.3800,77,2
2026-06-05,601012,11:19:51,13.3900,17,1
2026-06-05,601012,11:19:54,13.3800,294,2
2026-06-05,601012,11:19:57,13.3700,119,2
2026-06-05,601012,11:20:00,13.3800,2,1
2026-06-05,601012,11:20:03,13.3700,1272,2
2026-06-05,601012,11:20:06,13.3700,76,1
2026-06-05,601012,11:20:09,13.3700,15,1
2026-06-05,601012,11:20:12,13.3700,13,1
2026-06-05,601012,11:20:15,13.3600,11,2
2026-06-05,601012,11:20:18,13.3600,47,2
2026-06-05,601012,11:20:21,13.3600,162,2
2026-06-05,601012,11:20:24,13.3600,114,2
2026-06-05,601012,11:20:27,13.3700,256,1
2026-06-05,601012,11:20:30,13.3700,2021,2
2026-06-05,601012,11:20:33,13.3600,126,2
2026-06-05,601012,11:20:39,13.3600,109,2
2026-06-05,601012,11:20:42,13.3600,33,2
2026-06-05,601012,11:20:45,13.3700,18,1
2026-06-05,601012,11:20:48,13.3700,21,1
2026-06-05,601012,11:20:51,13.3600,40,2
2026-06-05,601012,11:20:54,13.3700,12,1
2026-06-05,601012,11:20:57,13.3600,56,2
2026-06-05,601012,11:21:00,13.3700,17,1
2026-06-05,601012,11:21:03,13.3600,1,2
2026-06-05,601012,11:21:06,13.3600,36,2
2026-06-05,601012,11:21:09,13.3700,37,1
2026-06-05,601012,11:21:12,13.3700,13,1
2026-06-05,601012,11:21:15,13.3700,126,1
2026-06-05,601012,11:21:18,13.3600,537,2
2026-06-05,601012,11:21:21,13.3700,33,1
2026-06-05,601012,11:21:24,13.3700,81,1
2026-06-05,601012,11:21:27,13.3700,8,1
2026-06-05,601012,11:21:30,13.3600,16,2
2026-06-05,601012,11:21:33,13.3700,22,1
2026-06-05,601012,11:21:36,13.3600,7,2
2026-06-05,601012,11:21:39,13.3700,73,1
2026-06-05,601012,11:21:42,13.3600,176,2
2026-06-05,601012,11:21:45,13.3700,347,1
2026-06-05,601012,11:21:48,13.3600,6,2
2026-06-05,601012,11:21:51,13.3600,15,2
2026-06-05,601012,11:21:54,13.3600,17,2
2026-06-05,601012,11:21:57,13.3700,60,1
2026-06-05,601012,11:22:00,13.3700,44,1
2026-06-05,601012,11:22:03,13.3600,636,2
2026-06-05,601012,11:22:06,13.3600,155,2
2026-06-05,601012,11:22:09,13.3600,28,1
2026-06-05,601012,11:22:12,13.3500,35,2
2026-06-05,601012,11:22:15,13.3500,63,2
2026-06-05,601012,11:22:18,13.3500,444,2
2026-06-05,601012,11:22:21,13.3600,410,1
2026-06-05,601012,11:22:24,13.3500,107,2
2026-06-05,601012,11:22:27,13.3500,19,4
2026-06-05,601012,11:22:30,13.3400,169,2
2026-06-05,601012,11:22:33,13.3500,105,1
2026-06-05,601012,11:22:36,13.3500,26,1
2026-06-05,601012,11:22:39,13.3500,277,1
2026-06-05,601012,11:22:42,13.3500,7,1
2026-06-05,601012,11:22:45,13.3400,13,2
2026-06-05,601012,11:22:48,13.3400,28,2
2026-06-05,601012,11:22:51,13.3500,347,1
2026-06-05,601012,11:22:54,13.3500,124,1
2026-06-05,601012,11:22:57,13.3500,105,2
2026-06-05,601012,11:23:00,13.3600,817,1
2026-06-05,601012,11:23:06,13.3600,32,2
2026-06-05,601012,11:23:09,13.3600,362,2
2026-06-05,601012,11:23:12,13.3600,8,1
2026-06-05,601012,11:23:15,13.3500,122,2
2026-06-05,601012,11:23:18,13.3500,209,2
2026-06-05,601012,11:23:21,13.3600,12,1
2026-06-05,601012,11:23:24,13.3600,14,1
2026-06-05,601012,11:23:27,13.3600,19,1
2026-06-05,601012,11:23:30,13.3600,70,4
2026-06-05,601012,11:23:33,13.3500,295,2
2026-06-05,601012,11:23:36,13.3600,211,1
2026-06-05,601012,11:23:39,13.3500,25,2
2026-06-05,601012,11:23:42,13.3600,12,1
2026-06-05,601012,11:23:45,13.3700,54,1
2026-06-05,601012,11:23:48,13.3600,19,1
2026-06-05,601012,11:23:51,13.3500,58,2
2026-06-05,601012,11:23:54,13.3500,86,2
2026-06-05,601012,11:23:57,13.3500,23,2
2026-06-05,601012,11:24:00,13.3500,21,2
2026-06-05,601012,11:24:03,13.3600,284,1
2026-06-05,601012,11:24:06,13.3500,36,2
2026-06-05,601012,11:24:09,13.3600,94,1
2026-06-05,601012,11:24:12,13.3500,5,2
2026-06-05,601012,11:24:15,13.3500,63,2
2026-06-05,601012,11:24:18,13.3600,94,1
2026-06-05,601012,11:24:21,13.3600,15,1
2026-06-05,601012,11:24:24,13.3500,20,2
2026-06-05,601012,11:24:27,13.3600,2,1
2026-06-05,601012,11:24:30,13.3500,90,2
2026-06-05,601012,11:24:33,13.3500,4,2
2026-06-05,601012,11:24:36,13.3600,22,1
2026-06-05,601012,11:24:42,13.3500,9,2
2026-06-05,601012,11:24:45,13.3600,17,1
2026-06-05,601012,11:24:48,13.3600,4,1
2026-06-05,601012,11:24:51,13.3500,1,2
2026-06-05,601012,11:24:54,13.3500,28,2
2026-06-05,601012,11:24:57,13.3500,116,2
2026-06-05,601012,11:25:00,13.3500,49,2
2026-06-05,601012,11:25:06,13.3500,85,1
2026-06-05,601012,11:25:09,13.3500,138,1
2026-06-05,601012,11:25:12,13.3500,3,1
2026-06-05,601012,11:25:15,13.3500,18,1
2026-06-05,601012,11:25:18,13.3500,425,1
2026-06-05,601012,11:25:21,13.3600,115,1
2026-06-05,601012,11:25:24,13.3600,1,1
2026-06-05,601012,11:25:27,13.3600,2,1
2026-06-05,601012,11:25:30,13.3500,62,2
2026-06-05,601012,11:25:33,13.3600,61,1
2026-06-05,601012,11:25:36,13.3600,6,1
2026-06-05,601012,11:25:39,13.3400,16,2
2026-06-05,601012,11:25:42,13.3500,12,2
2026-06-05,601012,11:25:48,13.3500,89,2
2026-06-05,601012,11:25:54,13.3500,4,1
2026-06-05,601012,11:25:57,13.3500,20,1
2026-06-05,601012,11:26:00,13.3500,2,1
2026-06-05,601012,11:26:03,13.3500,39,1
2026-06-05,601012,11:26:09,13.3400,24,2
2026-06-05,601012,11:26:12,13.3500,22,1
2026-06-05,601012,11:26:15,13.3500,172,1
2026-06-05,601012,11:26:18,13.3500,20,1
2026-06-05,601012,11:26:21,13.3600,31,1
2026-06-05,601012,11:26:24,13.3500,10,4
2026-06-05,601012,11:26:27,13.3600,16,1
2026-06-05,601012,11:26:36,13.3600,12,1
2026-06-05,601012,11:26:39,13.3600,649,1
2026-06-05,601012,11:26:42,13.3600,78,1
2026-06-05,601012,11:26:45,13.3500,61,2
2026-06-05,601012,11:26:48,13.3500,5,2
2026-06-05,601012,11:26:51,13.3500,81,2
2026-06-05,601012,11:26:54,13.3600,362,1
2026-06-05,601012,11:26:57,13.3600,17,2
2026-06-05,601012,11:27:00,13.3600,7,1
2026-06-05,601012,11:27:03,13.3600,30,1
2026-06-05,601012,11:27:06,13.3500,44,2
2026-06-05,601012,11:27:09,13.3500,2,2
2026-06-05,601012,11:27:15,13.3600,86,1
2026-06-05,601012,11:27:18,13.3600,17,1
2026-06-05,601012,11:27:21,13.3500,38,2
2026-06-05,601012,11:27:24,13.3600,49,1
2026-06-05,601012,11:27:27,13.3600,33,1
2026-06-05,601012,11:27:30,13.3600,195,1
2026-06-05,601012,11:27:33,13.3600,23,2
2026-06-05,601012,11:27:36,13.3600,34,4
2026-06-05,601012,11:27:39,13.3700,59,1
2026-06-05,601012,11:27:42,13.3600,61,1
2026-06-05,601012,11:27:45,13.3600,1,1
2026-06-05,601012,11:27:48,13.3500,436,2
2026-06-05,601012,11:27:51,13.3500,10,1
2026-06-05,601012,11:27:54,13.3500,115,1
2026-06-05,601012,11:27:57,13.3500,86,4
2026-06-05,601012,11:28:03,13.3500,14,1
2026-06-05,601012,11:28:06,13.3500,10,1
2026-06-05,601012,11:28:09,13.3500,67,1
2026-06-05,601012,11:28:15,13.3500,11,2
2026-06-05,601012,11:28:18,13.3500,55,2
2026-06-05,601012,11:28:21,13.3500,35,2
2026-06-05,601012,11:28:24,13.3600,130,1
2026-06-05,601012,11:28:27,13.3500,45,2
2026-06-05,601012,11:28:30,13.3600,3843,1
2026-06-05,601012,11:28:33,13.3600,13,2
2026-06-05,601012,11:28:36,13.3600,21,2
2026-06-05,601012,11:28:39,13.3600,13,2
2026-06-05,601012,11:28:45,13.3700,394,1
2026-06-05,601012,11:28:48,13.3700,9,1
2026-06-05,601012,11:28:51,13.3700,41,1
2026-06-05,601012,11:28:54,13.3700,393,1
2026-06-05,601012,11:28:57,13.3600,7,4
2026-06-05,601012,11:29:00,13.3700,21,1
2026-06-05,601012,11:29:03,13.3500,111,2
2026-06-05,601012,11:29:06,13.3600,35,2
2026-06-05,601012,11:29:09,13.3700,146,1
2026-06-05,601012,11:29:12,13.3700,20,1
2026-06-05,601012,11:29:18,13.3700,25,1
2026-06-05,601012,11:29:21,13.3600,12,2
2026-06-05,601012,11:29:24,13.3600,37,2
2026-06-05,601012,11:29:27,13.3700,183,1
2026-06-05,601012,11:29:30,13.3700,85,1
2026-06-05,601012,11:29:33,13.3600,15,2
2026-06-05,601012,11:29:36,13.3700,34,1
2026-06-05,601012,11:29:39,13.3700,491,1
2026-06-05,601012,11:29:42,13.3600,94,2
2026-06-05,601012,11:29:45,13.3700,66,1
2026-06-05,601012,11:29:48,13.3800,241,1
2026-06-05,601012,11:29:51,13.3800,32,1
2026-06-05,601012,11:29:54,13.3800,1,1
2026-06-05,601012,11:29:57,13.3700,94,2
2026-06-05,601012,11:30:02,13.3700,5,2
2026-06-05,601012,13:00:00,13.3700,25,2
2026-06-05,601012,13:00:03,13.3800,1174,1
2026-06-05,601012,13:00:06,13.3800,737,1
2026-06-05,601012,13:00:09,13.3900,1215,1
2026-06-05,601012,13:00:12,13.3900,617,2
2026-06-05,601012,13:00:15,13.3900,451,2
2026-06-05,601012,13:00:18,13.4000,24,1
2026-06-05,601012,13:00:21,13.4000,293,1
2026-06-05,601012,13:00:24,13.3900,88,2
2026-06-05,601012,13:00:27,13.3900,417,2
2026-06-05,601012,13:00:30,13.3900,72,1
2026-06-05,601012,13:00:33,13.3800,3610,2
2026-06-05,601012,13:00:36,13.3900,446,1
2026-06-05,601012,13:00:39,13.3800,1340,2
2026-06-05,601012,13:00:42,13.3800,17,1
2026-06-05,601012,13:00:45,13.3700,1831,2
2026-06-05,601012,13:00:48,13.3700,189,1
2026-06-05,601012,13:00:51,13.3600,300,2
2026-06-05,601012,13:00:54,13.3700,201,1
2026-06-05,601012,13:00:57,13.3800,20,1
2026-06-05,601012,13:01:00,13.3700,1002,2
2026-06-05,601012,13:01:03,13.3800,71,4
2026-06-05,601012,13:01:06,13.3800,20,2
2026-06-05,601012,13:01:09,13.3900,52,1
2026-06-05,601012,13:01:12,13.3800,22,2
2026-06-05,601012,13:01:15,13.3900,44,1
2026-06-05,601012,13:01:18,13.3900,11,1
2026-06-05,601012,13:01:21,13.3800,2,2
2026-06-05,601012,13:01:24,13.3900,1,1
2026-06-05,601012,13:01:27,13.3800,96,2
2026-06-05,601012,13:01:30,13.3800,457,2
2026-06-05,601012,13:01:33,13.3800,58,1
2026-06-05,601012,13:01:36,13.3800,4,1
2026-06-05,601012,13:01:42,13.3700,1,2
2026-06-05,601012,13:01:45,13.3800,137,1
2026-06-05,601012,13:01:48,13.3900,47,1
2026-06-05,601012,13:01:51,13.3900,13,1
2026-06-05,601012,13:01:54,13.3800,13,2
2026-06-05,601012,13:01:57,13.3800,1,2
2026-06-05,601012,13:02:00,13.3900,47,1
2026-06-05,601012,13:02:03,13.3800,72,2
2026-06-05,601012,13:02:06,13.3800,52,2
2026-06-05,601012,13:02:09,13.3900,24,1
2026-06-05,601012,13:02:12,13.3800,132,2
2026-06-05,601012,13:02:15,13.3900,37,1
2026-06-05,601012,13:02:18,13.3800,18,2
2026-06-05,601012,13:02:21,13.3800,34,2
2026-06-05,601012,13:02:24,13.3800,266,2
2026-06-05,601012,13:02:27,13.3800,4,1
2026-06-05,601012,13:02:30,13.3800,67,1
2026-06-05,601012,13:02:33,13.3800,83,1
2026-06-05,601012,13:02:36,13.3600,940,2
2026-06-05,601012,13:02:39,13.3800,210,1
2026-06-05,601012,13:02:42,13.3800,344,2
2026-06-05,601012,13:02:45,13.3800,34,2
2026-06-05,601012,13:02:48,13.3800,16,1
2026-06-05,601012,13:02:51,13.3800,27,1
2026-06-05,601012,13:02:54,13.3800,72,1
2026-06-05,601012,13:02:57,13.3800,15,1
2026-06-05,601012,13:03:00,13.3700,75,2
2026-06-05,601012,13:03:03,13.3800,32,1
2026-06-05,601012,13:03:06,13.3800,1,1
2026-06-05,601012,13:03:09,13.3800,114,1
2026-06-05,601012,13:03:12,13.3700,1,2
2026-06-05,601012,13:03:15,13.3700,70,2
2026-06-05,601012,13:03:18,13.3700,10,2
2026-06-05,601012,13:03:21,13.3900,128,1
2026-06-05,601012,13:03:24,13.3800,181,2
2026-06-05,601012,13:03:27,13.3900,808,1
2026-06-05,601012,13:03:30,13.3900,12,2
2026-06-05,601012,13:03:33,13.3900,48,1
2026-06-05,601012,13:03:36,13.3800,27,2
2026-06-05,601012,13:03:39,13.3900,5,1
2026-06-05,601012,13:03:42,13.3800,78,2
2026-06-05,601012,13:03:45,13.3900,38,1
2026-06-05,601012,13:03:48,13.3800,11,2
2026-06-05,601012,13:03:51,13.3900,18,1
2026-06-05,601012,13:03:54,13.3900,31,1
2026-06-05,601012,13:03:57,13.3800,128,2
2026-06-05,601012,13:04:00,13.3900,28,1
2026-06-05,601012,13:04:03,13.3800,404,2
2026-06-05,601012,13:04:06,13.3800,95,2
2026-06-05,601012,13:04:09,13.3800,140,2
2026-06-05,601012,13:04:12,13.3700,337,2
2026-06-05,601012,13:04:15,13.3800,15,1
2026-06-05,601012,13:04:18,13.3800,5,1
2026-06-05,601012,13:04:21,13.3800,28,1
2026-06-05,601012,13:04:24,13.3700,11,2
2026-06-05,601012,13:04:27,13.3700,192,2
2026-06-05,601012,13:04:30,13.3800,164,1
2026-06-05,601012,13:04:33,13.3800,59,1
2026-06-05,601012,13:04:39,13.3700,15,2
2026-06-05,601012,13:04:42,13.3700,17,2
2026-06-05,601012,13:04:45,13.3800,1,1
2026-06-05,601012,13:04:48,13.3800,112,1
2026-06-05,601012,13:04:51,13.3700,112,2
2026-06-05,601012,13:04:54,13.3700,1,2
2026-06-05,601012,13:04:57,13.3800,70,1
2026-06-05,601012,13:05:00,13.3800,29,1
2026-06-05,601012,13:05:03,13.3800,21,1
2026-06-05,601012,13:05:06,13.3700,93,2
2026-06-05,601012,13:05:09,13.3700,122,2
2026-06-05,601012,13:05:12,13.3700,82,2
2026-06-05,601012,13:05:15,13.3800,61,1
2026-06-05,601012,13:05:18,13.3800,55,1
2026-06-05,601012,13:05:21,13.3900,1428,1
2026-06-05,601012,13:05:24,13.3800,235,2
2026-06-05,601012,13:05:27,13.3800,116,2
2026-06-05,601012,13:05:30,13.3800,34,2
2026-06-05,601012,13:05:33,13.3800,13,2
2026-06-05,601012,13:05:36,13.3900,40,1
2026-06-05,601012,13:05:39,13.3900,4,1
2026-06-05,601012,13:05:42,13.3900,59,1
2026-06-05,601012,13:05:45,13.3900,89,1
2026-06-05,601012,13:05:48,13.3800,1,2
2026-06-05,601012,13:05:51,13.3800,94,2
2026-06-05,601012,13:05:57,13.3800,36,2
2026-06-05,601012,13:06:00,13.3900,54,1
2026-06-05,601012,13:06:03,13.3800,515,2
2026-06-05,601012,13:06:06,13.3800,26,1
2026-06-05,601012,13:06:09,13.3700,157,2
2026-06-05,601012,13:06:12,13.3800,128,1
2026-06-05,601012,13:06:15,13.3700,33,2
2026-06-05,601012,13:06:18,13.3700,11,2
2026-06-05,601012,13:06:21,13.3800,183,1
2026-06-05,601012,13:06:24,13.3800,798,1
2026-06-05,601012,13:06:27,13.3800,461,1
2026-06-05,601012,13:06:30,13.3800,66,1
2026-06-05,601012,13:06:33,13.3800,55,1
2026-06-05,601012,13:06:36,13.3800,93,1
2026-06-05,601012,13:06:39,13.3800,183,1
2026-06-05,601012,13:06:42,13.3800,109,1
2026-06-05,601012,13:06:45,13.3800,7,1
2026-06-05,601012,13:06:48,13.3700,158,2
2026-06-05,601012,13:06:51,13.3700,348,2
2026-06-05,601012,13:06:54,13.3700,169,4
2026-06-05,601012,13:06:57,13.3700,108,1
2026-06-05,601012,13:07:00,13.3600,2846,2
2026-06-05,601012,13:07:03,13.3600,27,1
2026-06-05,601012,13:07:06,13.3600,87,1
2026-06-05,601012,13:07:09,13.3500,25,2
2026-06-05,601012,13:07:12,13.3500,16,2
2026-06-05,601012,13:07:15,13.3500,73,2
2026-06-05,601012,13:07:18,13.3600,53,1
2026-06-05,601012,13:07:21,13.3500,1151,2
2026-06-05,601012,13:07:24,13.3500,83,1
2026-06-05,601012,13:07:27,13.3400,39,2
2026-06-05,601012,13:07:30,13.3400,75,2
2026-06-05,601012,13:07:33,13.3400,47,2
2026-06-05,601012,13:07:36,13.3400,80,2
2026-06-05,601012,13:07:39,13.3400,96,2
2026-06-05,601012,13:07:42,13.3400,1108,2
2026-06-05,601012,13:07:45,13.3300,49,2
2026-06-05,601012,13:07:48,13.3300,58,2
2026-06-05,601012,13:07:51,13.3300,49,2
2026-06-05,601012,13:07:54,13.3300,47,2
2026-06-05,601012,13:07:57,13.3300,80,2
2026-06-05,601012,13:08:00,13.3300,121,2
2026-06-05,601012,13:08:03,13.3300,53,2
2026-06-05,601012,13:08:06,13.3400,23,1
2026-06-05,601012,13:08:09,13.3400,10,1
2026-06-05,601012,13:08:12,13.3300,32,2
2026-06-05,601012,13:08:15,13.3300,79,2
2026-06-05,601012,13:08:18,13.3300,145,2
2026-06-05,601012,13:08:21,13.3400,54,1
2026-06-05,601012,13:08:24,13.3300,1,2
2026-06-05,601012,13:08:27,13.3400,650,1
2026-06-05,601012,13:08:30,13.3400,53,1
2026-06-05,601012,13:08:33,13.3300,198,2
2026-06-05,601012,13:08:36,13.3300,10,2
2026-06-05,601012,13:08:39,13.3300,85,2
2026-06-05,601012,13:08:42,13.3300,5,2
2026-06-05,601012,13:08:45,13.3400,141,1
2026-06-05,601012,13:08:48,13.3400,36,1
2026-06-05,601012,13:08:51,13.3400,151,1
2026-06-05,601012,13:08:54,13.3300,108,2
2026-06-05,601012,13:08:57,13.3400,30,1
2026-06-05,601012,13:09:00,13.3400,84,1
2026-06-05,601012,13:09:03,13.3300,51,2
2026-06-05,601012,13:09:06,13.3300,118,1
2026-06-05,601012,13:09:09,13.3300,20,1
2026-06-05,601012,13:09:12,13.3300,66,1
2026-06-05,601012,13:09:15,13.3300,141,1
2026-06-05,601012,13:09:18,13.3300,71,1
2026-06-05,601012,13:09:21,13.3300,25,1
2026-06-05,601012,13:09:24,13.3200,97,2
2026-06-05,601012,13:09:27,13.3300,13,1
2026-06-05,601012,13:09:30,13.3300,65,1
2026-06-05,601012,13:09:33,13.3300,10,1
2026-06-05,601012,13:09:36,13.3200,570,2
2026-06-05,601012,13:09:39,13.3200,18,2
2026-06-05,601012,13:09:42,13.3300,48,1
2026-06-05,601012,13:09:45,13.3300,103,2
2026-06-05,601012,13:09:48,13.3300,104,2
2026-06-05,601012,13:09:51,13.3300,52,1
2026-06-05,601012,13:09:54,13.3300,64,2
2026-06-05,601012,13:09:57,13.3400,22,1
2026-06-05,601012,13:10:00,13.3300,31,2
2026-06-05,601012,13:10:03,13.3300,63,2
2026-06-05,601012,13:10:06,13.3200,39,2
2026-06-05,601012,13:10:09,13.3200,50,2
2026-06-05,601012,13:10:12,13.3300,3,1
2026-06-05,601012,13:10:15,13.3300,52,1
2026-06-05,601012,13:10:18,13.3300,402,1
2026-06-05,601012,13:10:21,13.3300,89,2
2026-06-05,601012,13:10:24,13.3400,734,1
2026-06-05,601012,13:10:27,13.3300,5,2
2026-06-05,601012,13:10:30,13.3300,120,2
2026-06-05,601012,13:10:33,13.3300,546,2
2026-06-05,601012,13:10:36,13.3300,40,2
2026-06-05,601012,13:10:39,13.3300,15,1
2026-06-05,601012,13:10:42,13.3200,45,2
2026-06-05,601012,13:10:45,13.3200,66,2
2026-06-05,601012,13:10:48,13.3200,112,2
2026-06-05,601012,13:10:51,13.3300,51,1
2026-06-05,601012,13:10:54,13.3200,66,2
2026-06-05,601012,13:10:57,13.3200,84,2
2026-06-05,601012,13:11:00,13.3300,33,1
2026-06-05,601012,13:11:03,13.3300,31,1
2026-06-05,601012,13:11:06,13.3300,269,1
2026-06-05,601012,13:11:09,13.3300,255,1
2026-06-05,601012,13:11:12,13.3200,88,2
2026-06-05,601012,13:11:15,13.3300,25,1
2026-06-05,601012,13:11:18,13.3400,81,1
2026-06-05,601012,13:11:21,13.3300,32,2
