date,code,time,price,volume,bs
2026-01-06,601318,11:17:53,74.5300,50,2
2026-01-06,601318,11:17:56,74.5100,211,2
2026-01-06,601318,11:17:59,74.5100,231,2
2026-01-06,601318,11:18:02,74.5200,557,1
2026-01-06,601318,11:18:05,74.5200,132,2
2026-01-06,601318,11:18:08,74.5300,48,1
2026-01-06,601318,11:18:11,74.5400,199,1
2026-01-06,601318,11:18:14,74.5300,144,2
2026-01-06,601318,11:18:17,74.5200,81,2
2026-01-06,601318,11:18:20,74.5200,29,4
2026-01-06,601318,11:18:23,74.5200,212,2
2026-01-06,601318,11:18:26,74.5200,544,2
2026-01-06,601318,11:18:29,74.5900,265,1
2026-01-06,601318,11:18:32,74.5500,491,2
2026-01-06,601318,11:18:35,74.6200,136,1
2026-01-06,601318,11:18:38,74.6400,171,1
2026-01-06,601318,11:18:41,74.6200,216,2
2026-01-06,601318,11:18:44,74.6500,152,1
2026-01-06,601318,11:18:48,74.6100,245,2
2026-01-06,601318,11:18:50,74.6500,169,1
2026-01-06,601318,11:18:53,74.6400,407,1
2026-01-06,601318,11:18:56,74.6100,681,2
2026-01-06,601318,11:18:59,74.6200,78,1
2026-01-06,601318,11:19:02,74.6300,89,1
2026-01-06,601318,11:19:05,74.6400,142,1
2026-01-06,601318,11:19:08,74.6600,246,1
2026-01-06,601318,11:19:11,74.7000,134,1
2026-01-06,601318,11:19:14,74.6700,678,2
2026-01-06,601318,11:19:17,74.6900,249,1
2026-01-06,601318,11:19:20,74.6800,140,2
2026-01-06,601318,11:19:23,74.6800,406,2
2026-01-06,601318,11:19:26,74.6900,286,1
2026-01-06,601318,11:19:29,74.7000,366,1
2026-01-06,601318,11:19:32,74.7000,340,2
2026-01-06,601318,11:19:35,74.7000,516,2
2026-01-06,601318,11:19:38,74.7000,504,2
2026-01-06,601318,11:19:41,74.7500,242,1
2026-01-06,601318,11:19:45,74.7100,471,2
2026-01-06,601318,11:19:47,74.6900,405,2
2026-01-06,601318,11:19:50,74.6900,605,2
2026-01-06,601318,11:19:53,74.6900,406,2
2026-01-06,601318,11:19:56,74.6700,273,2
2026-01-06,601318,11:19:59,74.7100,237,1
2026-01-06,601318,11:20:02,74.6600,370,2
2026-01-06,601318,11:20:05,74.6300,233,4
2026-01-06,601318,11:20:08,74.6000,162,2
2026-01-06,601318,11:20:11,74.5900,161,2
2026-01-06,601318,11:20:14,74.5600,332,2
2026-01-06,601318,11:20:17,74.5000,311,2
2026-01-06,601318,11:20:20,74.4500,162,2
2026-01-06,601318,11:20:23,74.4100,354,2
2026-01-06,601318,11:20:26,74.4600,229,1
2026-01-06,601318,11:20:29,74.4700,236,1
2026-01-06,601318,11:20:32,74.4200,185,2
2026-01-06,601318,11:20:35,74.4200,217,2
2026-01-06,601318,11:20:38,74.4300,114,1
2026-01-06,601318,11:20:41,74.4300,87,2
2026-01-06,601318,11:20:44,74.4400,355,4
2026-01-06,601318,11:20:47,74.4600,77,1
2026-01-06,601318,11:20:50,74.4600,128,2
2026-01-06,601318,11:20:53,74.4600,139,2
2026-01-06,601318,11:20:56,74.4800,284,1
2026-01-06,601318,11:20:59,74.4400,223,2
2026-01-06,601318,11:21:02,74.4300,162,2
2026-01-06,601318,11:21:05,74.4200,159,2
2026-01-06,601318,11:21:08,74.4100,258,2
2026-01-06,601318,11:21:11,74.3800,154,2
2026-01-06,601318,11:21:14,74.3500,114,2
2026-01-06,601318,11:21:17,74.4000,166,1
2026-01-06,601318,11:21:20,74.4400,603,1
2026-01-06,601318,11:21:23,74.4800,362,1
2026-01-06,601318,11:21:26,74.4800,308,1
2026-01-06,601318,11:21:29,74.4900,262,2
2026-01-06,601318,11:21:32,74.4500,109,2
2026-01-06,601318,11:21:35,74.4700,156,1
2026-01-06,601318,11:21:38,74.4800,132,4
2026-01-06,601318,11:21:41,74.4800,60,2
2026-01-06,601318,11:21:44,74.4400,154,2
2026-01-06,601318,11:21:47,74.4400,188,2
2026-01-06,601318,11:21:50,74.4300,177,2
2026-01-06,601318,11:21:54,74.4100,193,2
2026-01-06,601318,11:21:56,74.3900,166,2
2026-01-06,601318,11:21:59,74.3900,58,1
2026-01-06,601318,11:22:02,74.3400,158,2
2026-01-06,601318,11:22:05,74.3200,134,2
2026-01-06,601318,11:22:08,74.3300,69,1
2026-01-06,601318,11:22:11,74.3800,371,1
2026-01-06,601318,11:22:14,74.3900,220,1
2026-01-06,601318,11:22:17,74.3900,77,2
2026-01-06,601318,11:22:20,74.3700,116,2
2026-01-06,601318,11:22:23,74.3800,144,1
2026-01-06,601318,11:22:26,74.3700,216,2
2026-01-06,601318,11:22:29,74.3900,100,1
2026-01-06,601318,11:22:32,74.3400,170,2
2026-01-06,601318,11:22:35,74.3400,70,2
2026-01-06,601318,11:22:38,74.3400,103,2
2026-01-06,601318,11:22:41,74.3400,200,2
2026-01-06,601318,11:22:44,74.3400,115,1
2026-01-06,601318,11:22:47,74.3200,34,2
2026-01-06,601318,11:22:50,74.3300,59,1
2026-01-06,601318,11:22:53,74.2900,306,2
2026-01-06,601318,11:22:56,74.2600,263,2
2026-01-06,601318,11:22:59,74.2400,134,2
2026-01-06,601318,11:23:02,74.2400,150,2
2026-01-06,601318,11:23:05,74.2400,264,1
2026-01-06,601318,11:23:08,74.2100,130,2
2026-01-06,601318,11:23:11,74.1700,238,2
2026-01-06,601318,11:23:15,74.1900,228,1
2026-01-06,601318,11:23:17,74.1700,79,2
2026-01-06,601318,11:23:20,74.1800,54,1
2026-01-06,601318,11:23:23,74.1400,791,2
2026-01-06,601318,11:23:26,74.0900,303,2
2026-01-06,601318,11:23:29,74.1400,169,1
2026-01-06,601318,11:23:32,74.1400,66,2
2026-01-06,601318,11:23:35,74.1900,126,1
2026-01-06,601318,11:23:38,74.1900,95,2
2026-01-06,601318,11:23:41,74.1900,134,1
2026-01-06,601318,11:23:44,74.2300,28,1
2026-01-06,601318,11:23:47,74.1900,55,2
2026-01-06,601318,11:23:50,74.1900,78,2
2026-01-06,601318,11:23:53,74.1800,284,2
2026-01-06,601318,11:23:56,74.1800,40,2
2026-01-06,601318,11:23:59,74.1800,179,2
2026-01-06,601318,11:24:02,74.2000,305,1
2026-01-06,601318,11:24:05,74.2000,306,2
2026-01-06,601318,11:24:08,74.1800,261,2
2026-01-06,601318,11:24:11,74.1800,91,1
2026-01-06,601318,11:24:14,74.1700,165,2
2026-01-06,601318,11:24:17,74.1500,228,2
2026-01-06,601318,11:24:20,74.1400,364,2
2026-01-06,601318,11:24:23,74.1100,357,2
2026-01-06,601318,11:24:26,74.1200,130,1
2026-01-06,601318,11:24:29,74.1000,322,2
2026-01-06,601318,11:24:32,74.1200,140,1
2026-01-06,601318,11:24:35,74.1100,209,2
2026-01-06,601318,11:24:38,74.1100,69,2
2026-01-06,601318,11:24:41,74.1100,219,2
2026-01-06,601318,11:24:44,74.1400,146,4
2026-01-06,601318,11:24:47,74.1400,135,2
2026-01-06,601318,11:24:50,74.1200,37,2
2026-01-06,601318,11:24:53,74.1200,173,2
2026-01-06,601318,11:24:56,74.1300,114,2
2026-01-06,601318,11:24:59,74.1200,139,2
2026-01-06,601318,11:25:02,74.1200,464,2
2026-01-06,601318,11:25:05,74.1000,457,2
2026-01-06,601318,11:25:08,74.1000,92,2
2026-01-06,601318,11:25:11,74.1300,350,1
2026-01-06,601318,11:25:14,74.1100,135,2
2026-01-06,601318,11:25:18,74.1400,29,1
2026-01-06,601318,11:25:20,74.1200,29,1
2026-01-06,601318,11:25:23,74.1300,220,1
2026-01-06,601318,11:25:26,74.1000,330,2
2026-01-06,601318,11:25:29,74.1100,193,2
2026-01-06,601318,11:25:32,74.1200,153,2
2026-01-06,601318,11:25:35,74.1400,8,1
2026-01-06,601318,11:25:38,74.1200,282,2
2026-01-06,601318,11:25:41,74.1200,139,2
2026-01-06,601318,11:25:44,74.1100,386,2
2026-01-06,601318,11:25:47,74.1000,82,2
2026-01-06,601318,11:25:50,74.1000,597,2
2026-01-06,601318,11:25:53,74.0700,108,2
2026-01-06,601318,11:25:56,74.0800,59,1
2026-01-06,601318,11:25:59,74.0800,202,1
2026-01-06,601318,11:26:02,74.1000,347,1
2026-01-06,601318,11:26:05,74.1100,150,1
2026-01-06,601318,11:26:08,74.1000,52,2
2026-01-06,601318,11:26:11,74.0800,118,2
2026-01-06,601318,11:26:15,74.0800,469,4
2026-01-06,601318,11:26:17,74.0300,417,2
2026-01-06,601318,11:26:20,74.0100,251,2
2026-01-06,601318,11:26:23,74.0100,543,1
2026-01-06,601318,11:26:26,73.9900,989,2
2026-01-06,601318,11:26:29,74.0000,97,1
2026-01-06,601318,11:26:32,73.9900,102,4
2026-01-06,601318,11:26:35,73.9700,174,2
2026-01-06,601318,11:26:38,73.9600,141,2
2026-01-06,601318,11:26:41,73.9600,135,2
2026-01-06,601318,11:26:44,73.9400,163,2
2026-01-06,601318,11:26:47,73.9600,108,1
2026-01-06,601318,11:26:50,73.9800,176,1
2026-01-06,601318,11:26:53,73.9400,54,2
2026-01-06,601318,11:26:56,73.9400,66,1
2026-01-06,601318,11:26:59,73.9300,300,2
2026-01-06,601318,11:27:02,73.9400,116,2
2026-01-06,601318,11:27:05,73.9500,61,4
2026-01-06,601318,11:27:08,73.9600,314,1
2026-01-06,601318,11:27:11,73.9600,135,2
2026-01-06,601318,11:27:14,73.9700,125,1
2026-01-06,601318,11:27:17,74.0000,68,1
2026-01-06,601318,11:27:20,74.0200,449,1
2026-01-06,601318,11:27:23,74.0200,235,1
2026-01-06,601318,11:27:26,74.0600,49,1
2026-01-06,601318,11:27:29,74.0200,331,2
2026-01-06,601318,11:27:32,74.0500,40,4
2026-01-06,601318,11:27:35,74.0300,214,1
2026-01-06,601318,11:27:38,74.0300,231,2
2026-01-06,601318,11:27:41,74.0800,5,1
2026-01-06,601318,11:27:44,74.0600,67,2
2026-01-06,601318,11:27:47,74.0900,36,1
2026-01-06,601318,11:27:50,74.0900,81,2
2026-01-06,601318,11:27:53,74.0700,102,2
2026-01-06,601318,11:27:56,74.0700,21,2
2026-01-06,601318,11:27:59,74.0600,66,2
2026-01-06,601318,11:28:02,74.0700,131,1
2026-01-06,601318,11:28:05,74.0500,507,2
2026-01-06,601318,11:28:08,74.0000,130,2
2026-01-06,601318,11:28:11,74.0500,10,1
2026-01-06,601318,11:28:14,74.0500,182,2
2026-01-06,601318,11:28:17,74.0500,78,2
2026-01-06,601318,11:28:20,74.0900,194,1
2026-01-06,601318,11:28:23,74.2000,207,1
2026-01-06,601318,11:28:26,74.1100,47,2
2026-01-06,601318,11:28:29,74.1000,79,2
2026-01-06,601318,11:28:32,74.1400,23,2
2026-01-06,601318,11:28:35,74.1900,340,1
2026-01-06,601318,11:28:38,74.1900,70,2
2026-01-06,601318,11:28:41,74.1800,148,2
2026-01-06,601318,11:28:44,74.1700,33,2
2026-01-06,601318,11:28:48,74.1700,132,2
2026-01-06,601318,11:28:50,74.1700,28,2
2026-01-06,601318,11:28:53,74.2000,147,1
2026-01-06,601318,11:28:56,74.1800,33,1
2026-01-06,601318,11:28:59,74.1600,134,2
2026-01-06,601318,11:29:02,74.2000,102,1
2026-01-06,601318,11:29:05,74.2100,136,4
2026-01-06,601318,11:29:08,74.2000,183,2
2026-01-06,601318,11:29:11,74.1900,18,2
2026-01-06,601318,11:29:14,74.1900,190,2
2026-01-06,601318,11:29:17,74.1900,43,1
2026-01-06,601318,11:29:20,74.2100,212,1
2026-01-06,601318,11:29:23,74.2000,89,2
2026-01-06,601318,11:29:26,74.2100,236,1
2026-01-06,601318,11:29:29,74.2000,121,2
2026-01-06,601318,11:29:32,74.2000,22,1
2026-01-06,601318,11:29:35,74.1900,424,2
2026-01-06,601318,11:29:38,74.1700,112,2
2026-01-06,601318,11:29:41,74.1600,170,2
2026-01-06,601318,11:29:44,74.1600,20,2
2026-01-06,601318,11:29:47,74.1700,80,1
2026-01-06,601318,11:29:50,74.1700,264,4
2026-01-06,601318,11:29:53,74.1800,102,1
2026-01-06,601318,11:29:56,74.1800,116,1
2026-01-06,601318,11:30:02,74.1600,144,2
2026-01-06,601318,13:00:02,74.2000,431,1
2026-01-06,601318,13:00:05,74.1900,405,2
2026-01-06,601318,13:00:08,74.2000,695,1
2026-01-06,601318,13:00:11,74.2000,1107,1
2026-01-06,601318,13:00:14,74.2000,1776,1
2026-01-06,601318,13:00:17,74.1800,848,2
2026-01-06,601318,13:00:20,74.1800,709,2
2026-01-06,601318,13:00:23,74.1700,1063,2
2026-01-06,601318,13:00:26,74.1800,638,1
2026-01-06,601318,13:00:29,74.0200,2446,2
2026-01-06,601318,13:00:32,74.0000,1498,2
2026-01-06,601318,13:00:35,74.0000,435,1
2026-01-06,601318,13:00:38,73.9600,249,2
2026-01-06,601318,13:00:41,73.9000,1268,2
2026-01-06,601318,13:00:44,73.8400,1977,2
2026-01-06,601318,13:00:47,73.8000,675,2
2026-01-06,601318,13:00:50,73.7900,198,1
2026-01-06,601318,13:00:53,73.7700,284,2
2026-01-06,601318,13:00:56,73.7500,212,2
2026-01-06,601318,13:00:59,73.7400,94,2
2026-01-06,601318,13:01:02,73.6900,811,2
2026-01-06,601318,13:01:05,73.6400,726,2
2026-01-06,601318,13:01:08,73.6300,195,2
2026-01-06,601318,13:01:11,73.6300,224,1
2026-01-06,601318,13:01:14,73.6200,557,2
2026-01-06,601318,13:01:18,73.6300,319,4
2026-01-06,601318,13:01:20,73.6200,369,2
2026-01-06,601318,13:01:23,73.6000,333,2
2026-01-06,601318,13:01:26,73.5900,312,2
2026-01-06,601318,13:01:29,73.5900,246,2
2026-01-06,601318,13:01:32,73.6100,617,1
2026-01-06,601318,13:01:35,73.5900,254,2
2026-01-06,601318,13:01:38,73.5700,262,2
2026-01-06,601318,13:01:41,73.5700,404,1
2026-01-06,601318,13:01:44,73.5700,226,1
2026-01-06,601318,13:01:47,73.5800,244,4
2026-01-06,601318,13:01:50,73.6200,354,1
2026-01-06,601318,13:01:53,73.6100,261,1
2026-01-06,601318,13:01:56,73.6100,233,1
2026-01-06,601318,13:01:59,73.6100,401,2
2026-01-06,601318,13:02:02,73.6100,350,1
2026-01-06,601318,13:02:05,73.6600,447,1
2026-01-06,601318,13:02:08,73.6200,46,2
2026-01-06,601318,13:02:11,73.6300,331,4
2026-01-06,601318,13:02:14,73.6200,293,2
2026-01-06,601318,13:02:17,73.6200,532,1
2026-01-06,601318,13:02:20,73.6000,313,2
2026-01-06,601318,13:02:23,73.5900,566,2
2026-01-06,601318,13:02:26,73.5800,291,1
2026-01-06,601318,13:02:29,73.5700,215,2
2026-01-06,601318,13:02:32,73.5600,523,2
2026-01-06,601318,13:02:35,73.5600,413,1
2026-01-06,601318,13:02:38,73.5600,220,2
2026-01-06,601318,13:02:41,73.5600,140,1
2026-01-06,601318,13:02:44,73.5500,667,2
2026-01-06,601318,13:02:47,73.5900,327,1
2026-01-06,601318,13:02:50,73.6100,378,1
2026-01-06,601318,13:02:53,73.6100,410,2
2026-01-06,601318,13:02:56,73.6300,645,1
2026-01-06,601318,13:02:59,73.6400,272,4
2026-01-06,601318,13:03:02,73.6400,411,2
2026-01-06,601318,13:03:05,73.7100,407,1
2026-01-06,601318,13:03:08,73.7100,142,2
2026-01-06,601318,13:03:11,73.7100,318,2
2026-01-06,601318,13:03:14,73.7100,248,1
2026-01-06,601318,13:03:17,73.7000,227,4
2026-01-06,601318,13:03:21,73.6700,541,2
2026-01-06,601318,13:03:23,73.6800,488,4
2026-01-06,601318,13:03:26,73.6000,438,2
2026-01-06,601318,13:03:29,73.5500,275,2
2026-01-06,601318,13:03:32,73.5500,332,2
2026-01-06,601318,13:03:35,73.5500,66,2
2026-01-06,601318,13:03:38,73.5400,147,2
2026-01-06,601318,13:03:41,73.5400,514,2
2026-01-06,601318,13:03:44,73.5800,275,1
2026-01-06,601318,13:03:47,73.5800,302,2
2026-01-06,601318,13:03:50,73.5500,102,2
2026-01-06,601318,13:03:53,73.5400,200,2
2026-01-06,601318,13:03:56,73.5300,318,2
2026-01-06,601318,13:03:59,73.5300,81,2
2026-01-06,601318,13:04:02,73.5300,308,2
2026-01-06,601318,13:04:05,73.5400,95,4
2026-01-06,601318,13:04:08,73.5300,269,2
2026-01-06,601318,13:04:11,73.5300,164,1
2026-01-06,601318,13:04:14,73.4900,4215,2
2026-01-06,601318,13:04:17,73.4700,1497,2
2026-01-06,601318,13:04:20,73.4600,496,1
2026-01-06,601318,13:04:23,73.4000,243,2
2026-01-06,601318,13:04:26,73.4600,60,1
2026-01-06,601318,13:04:29,73.4000,144,2
2026-01-06,601318,13:04:32,73.4000,290,2
2026-01-06,601318,13:04:35,73.3900,317,1
2026-01-06,601318,13:04:38,73.3800,344,2
2026-01-06,601318,13:04:41,73.3800,204,1
2026-01-06,601318,13:04:44,73.3500,192,2
2026-01-06,601318,13:04:47,73.3000,391,2
2026-01-06,601318,13:04:50,73.2900,453,2
2026-01-06,601318,13:04:53,73.2900,347,1
2026-01-06,601318,13:04:56,73.2700,315,2
2026-01-06,601318,13:04:59,73.2700,286,1
2026-01-06,601318,13:05:02,73.2900,466,1
2026-01-06,601318,13:05:05,73.2500,773,2
2026-01-06,601318,13:05:08,73.2200,269,2
2026-01-06,601318,13:05:11,73.2000,805,2
2026-01-06,601318,13:05:14,73.1900,154,1
2026-01-06,601318,13:05:17,73.1600,243,2
2026-01-06,601318,13:05:20,73.1800,228,1
2026-01-06,601318,13:05:23,73.1500,556,2
2026-01-06,601318,13:05:26,73.1600,152,1
2026-01-06,601318,13:05:29,73.1400,324,2
2026-01-06,601318,13:05:32,73.1400,242,2
2026-01-06,601318,13:05:35,73.1300,287,2
2026-01-06,601318,13:05:38,73.1300,302,2
2026-01-06,601318,13:05:41,73.0900,1398,2
2026-01-06,601318,13:05:44,73.0700,642,2
2026-01-06,601318,13:05:47,73.0700,356,1
2026-01-06,601318,13:05:50,73.0700,346,2
2026-01-06,601318,13:05:53,73.0600,361,2
2026-01-06,601318,13:05:56,73.0600,224,1
2026-01-06,601318,13:05:59,73.0300,343,2
2026-01-06,601318,13:06:02,73.0500,584,1
2026-01-06,601318,13:06:05,73.0400,566,2
2026-01-06,601318,13:06:08,73.0600,265,1
2026-01-06,601318,13:06:11,73.0600,263,2
2026-01-06,601318,13:06:14,73.0600,226,1
2026-01-06,601318,13:06:17,73.0700,150,1
2026-01-06,601318,13:06:20,73.0800,107,4
2026-01-06,601318,13:06:24,73.0900,471,1
2026-01-06,601318,13:06:26,73.0800,147,1
2026-01-06,601318,13:06:29,73.0800,474,1
2026-01-06,601318,13:06:32,73.0800,220,2
2026-01-06,601318,13:06:35,73.1000,121,1
2026-01-06,601318,13:06:38,73.1000,176,2
2026-01-06,601318,13:06:41,73.0900,1249,2
2026-01-06,601318,13:06:44,73.0600,566,2
2026-01-06,601318,13:06:47,73.0800,621,1
2026-01-06,601318,13:06:50,73.0600,413,2
2026-01-06,601318,13:06:53,73.1000,577,1
2026-01-06,601318,13:06:56,73.1000,227,2
2026-01-06,601318,13:06:59,73.1000,167,1
2026-01-06,601318,13:07:03,73.1000,453,4
2026-01-06,601318,13:07:05,73.1000,160,2
2026-01-06,601318,13:07:08,73.1000,196,1
2026-01-06,601318,13:07:11,73.1000,493,2
2026-01-06,601318,13:07:14,73.1000,288,2
2026-01-06,601318,13:07:17,73.1000,181,2
2026-01-06,601318,13:07:20,73.1000,697,2
2026-01-06,601318,13:07:23,72.9500,5143,2
2026-01-06,601318,13:07:26,72.9600,528,1
2026-01-06,601318,13:07:29,72.9400,106,2
2026-01-06,601318,13:07:32,72.9500,98,1
2026-01-06,601318,13:07:35,72.9500,141,2
2026-01-06,601318,13:07:38,72.9500,484,1
2026-01-06,601318,13:07:41,72.9700,229,1
2026-01-06,601318,13:07:44,72.9500,988,2
2026-01-06,601318,13:07:47,72.9400,278,2
2026-01-06,601318,13:07:50,72.9400,327,1
2026-01-06,601318,13:07:53,72.9400,413,1
2026-01-06,601318,13:07:56,72.9400,263,2
2026-01-06,601318,13:07:59,72.9400,219,1
2026-01-06,601318,13:08:02,72.9500,535,1
2026-01-06,601318,13:08:05,72.9300,544,2
2026-01-06,601318,13:08:08,72.9200,174,2
2026-01-06,601318,13:08:11,72.9200,96,2
2026-01-06,601318,13:08:14,72.9200,213,1
2026-01-06,601318,13:08:17,72.9200,284,1
2026-01-06,601318,13:08:20,72.9300,244,2
2026-01-06,601318,13:08:23,72.9000,797,2
2026-01-06,601318,13:08:26,72.8900,212,2
2026-01-06,601318,13:08:29,72.9000,249,1
2026-01-06,601318,13:08:32,72.9100,654,4
2026-01-06,601318,13:08:35,72.9100,180,1
2026-01-06,601318,13:08:38,72.9000,112,2
2026-01-06,601318,13:08:41,72.9100,546,1
2026-01-06,601318,13:08:45,72.9000,1074,2
2026-01-06,601318,13:08:47,72.9000,490,1
2026-01-06,601318,13:08:50,72.9000,329,1
2026-01-06,601318,13:08:53,72.9100,106,4
2026-01-06,601318,13:08:56,72.9100,184,1
2026-01-06,601318,13:08:59,72.9100,55,2
2026-01-06,601318,13:09:02,72.9100,548,1
2026-01-06,601318,13:09:05,72.8900,240,2
2026-01-06,601318,13:09:08,72.9000,174,1
2026-01-06,601318,13:09:11,72.8900,491,4
2026-01-06,601318,13:09:14,72.9000,206,4
2026-01-06,601318,13:09:17,72.9000,144,1
2026-01-06,601318,13:09:20,72.9100,185,4
2026-01-06,601318,13:09:23,72.9200,415,1
2026-01-06,601318,13:09:26,72.9100,309,2
2026-01-06,601318,13:09:29,72.9500,208,1
2026-01-06,601318,13:09:33,72.9200,332,2
2026-01-06,601318,13:09:35,72.9500,157,1
2026-01-06,601318,13:09:38,72.9700,244,1
2026-01-06,601318,13:09:41,72.9400,341,2
2026-01-06,601318,13:09:44,72.9700,164,1
2026-01-06,601318,13:09:47,72.9900,305,1
2026-01-06,601318,13:09:50,72.9900,73,1
2026-01-06,601318,13:09:53,72.9900,304,1
2026-01-06,601318,13:09:56,73.0000,268,1
2026-01-06,601318,13:09:59,72.9700,520,2
2026-01-06,601318,13:10:02,72.9700,614,2
2026-01-06,601318,13:10:05,72.9500,279,2
2026-01-06,601318,13:10:08,72.9300,199,2
2026-01-06,601318,13:10:11,72.9400,138,1
2026-01-06,601318,13:10:14,72.8800,1606,2
2026-01-06,601318,13:10:17,72.8600,550,2
2026-01-06,601318,13:10:20,72.8600,503,2
2026-01-06,601318,13:10:23,72.8800,335,1
2026-01-06,601318,13:10:26,72.9100,482,1
2026-01-06,601318,13:10:29,72.9300,179,1
2026-01-06,601318,13:10:32,72.9300,164,1
2026-01-06,601318,13:10:35,72.9300,225,2
2026-01-06,601318,13:10:38,72.9500,144,1
2026-01-06,601318,13:10:41,72.9500,219,2
2026-01-06,601318,13:10:45,72.9600,174,1
2026-01-06,601318,13:10:47,72.9600,82,1
2026-01-06,601318,13:10:50,72.9500,402,2
2026-01-06,601318,13:10:53,72.9400,292,2
2026-01-06,601318,13:10:56,72.9400,182,2
2026-01-06,601318,13:10:59,72.9500,259,1
2026-01-06,601318,13:11:02,72.9400,273,2
2026-01-06,601318,13:11:05,72.9500,105,2
2026-01-06,601318,13:11:08,72.9500,58,1
2026-01-06,601318,13:11:11,72.9600,136,1
2026-01-06,601318,13:11:14,72.9700,140,1
2026-01-06,601318,13:11:17,72.9700,249,1
2026-01-06,601318,13:11:20,72.9900,46,1
2026-01-06,601318,13:11:23,72.9800,115,2
2026-01-06,601318,13:11:26,72.9800,587,1
2026-01-06,601318,13:11:29,72.9600,410,2
2026-01-06,601318,13:11:32,72.9500,343,2
2026-01-06,601318,13:11:35,72.9800,132,1
2026-01-06,601318,13:11:38,72.9800,70,1
2026-01-06,601318,13:11:41,72.9800,141,2
2026-01-06,601318,13:11:44,72.9800,298,2
2026-01-06,601318,13:11:47,72.9800,81,1
2026-01-06,601318,13:11:50,72.9800,191,1
2026-01-06,601318,13:11:53,72.9900,319,4
2026-01-06,601318,13:11:56,73.0000,235,1
2026-01-06,601318,13:11:59,73.0000,81,1
2026-01-06,601318,13:12:02,73.0000,500,1
2026-01-06,601318,13:12:05,73.0600,247,1
2026-01-06,601318,13:12:08,73.0500,494,2
2026-01-06,601318,13:12:11,73.1000,229,1
2026-01-06,601318,13:12:14,73.1300,119,1
2026-01-06,601318,13:12:17,73.1100,236,2
2026-01-06,601318,13:12:20,73.1300,120,1
2026-01-06,601318,13:12:23,73.1400,168,1
2026-01-06,601318,13:12:26,73.1200,567,2
2026-01-06,601318,13:12:29,73.1100,446,2
2026-01-06,601318,13:12:32,73.1300,578,1
2026-01-06,601318,13:12:35,73.1100,153,2
2026-01-06,601318,13:12:38,73.1000,238,4
2026-01-06,601318,13:12:41,73.1000,114,2
2026-01-06,601318,13:12:44,73.1000,501,2
2026-01-06,601318,13:12:47,73.0800,105,2
2026-01-06,601318,13:12:50,73.0800,179,1
2026-01-06,601318,13:12:53,73.0700,97,2
2026-01-06,601318,13:12:56,73.0500,150,2
2026-01-06,601318,13:12:59,73.0500,233,2
2026-01-06,601318,13:13:02,73.0700,311,1
2026-01-06,601318,13:13:05,73.0500,75,2
2026-01-06,601318,13:13:08,73.0800,129,1
2026-01-06,601318,13:13:11,73.0700,110,1
2026-01-06,601318,13:13:14,73.0800,134,1
2026-01-06,601318,13:13:17,73.0900,93,4
2026-01-06,601318,13:13:20,73.1000,236,1
2026-01-06,601318,13:13:23,73.1100,117,1
2026-01-06,601318,13:13:26,73.0900,70,2
2026-01-06,601318,13:13:29,73.0900,224,2
2026-01-06,601318,13:13:32,73.0800,321,2
2026-01-06,601318,13:13:35,73.0700,143,4
2026-01-06,601318,13:13:38,73.0700,180,1
2026-01-06,601318,13:13:41,73.0800,144,1
2026-01-06,601318,13:13:44,73.0900,47,1
2026-01-06,601318,13:13:47,73.0800,160,2
2026-01-06,601318,13:13:50,73.0900,96,1
2026-01-06,601318,13:13:53,73.1400,99,1
2026-01-06,601318,13:13:56,73.1000,54,2
2026-01-06,601318,13:13:59,73.1200,64,2
2026-01-06,601318,13:14:02,73.1200,150,2
2026-01-06,601318,13:14:05,73.1200,155,2
2026-01-06,601318,13:14:08,73.1200,82,2
2026-01-06,601318,13:14:11,73.1300,57,1
2026-01-06,601318,13:14:14,73.1300,56,2
2026-01-06,601318,13:14:17,73.1300,158,2
2026-01-06,601318,13:14:20,73.1400,68,1
2026-01-06,601318,13:14:23,73.1500,157,1
2026-01-06,601318,13:14:26,73.1400,114,4
2026-01-06,601318,13:14:29,73.1400,239,1
2026-01-06,601318,13:14:32,73.0900,620,2
2026-01-06,601318,13:14:35,73.1200,248,1
2026-01-06,601318,13:14:38,73.1100,55,2
2026-01-06,601318,13:14:41,73.1200,130,1
2026-01-06,601318,13:14:44,73.1300,99,1
2026-01-06,601318,13:14:47,73.1300,122,2
2026-01-06,601318,13:14:50,73.1200,103,2
2026-01-06,601318,13:14:53,73.1100,101,2
2026-01-06,601318,13:14:56,73.1300,111,1
2026-01-06,601318,13:14:59,73.1300,9,2
2026-01-06,601318,13:15:02,73.1300,404,2
2026-01-06,601318,13:15:05,73.1100,220,2
2026-01-06,601318,13:15:08,73.1200,385,1
2026-01-06,601318,13:15:11,73.1200,82,2
2026-01-06,601318,13:15:14,73.1200,53,2
2026-01-06,601318,13:15:17,73.1200,70,1
2026-01-06,601318,13:15:20,73.1300,210,2
2026-01-06,601318,13:15:23,73.1300,684,1
2026-01-06,601318,13:15:26,73.1500,130,1
2026-01-06,601318,13:15:29,73.1600,138,1
2026-01-06,601318,13:15:32,73.1600,165,2
2026-01-06,601318,13:15:35,73.1700,86,1
2026-01-06,601318,13:15:38,73.1600,106,2
2026-01-06,601318,13:15:41,73.1900,204,1
2026-01-06,601318,13:15:44,73.1700,251,2
