date,code,time,price,volume,bs
2026-03-10,601318,11:12:28,62.0100,85,1
2026-03-10,601318,11:12:32,62.0200,39,1
2026-03-10,601318,11:12:35,62.0000,10,2
2026-03-10,601318,11:12:38,62.0100,54,1
2026-03-10,601318,11:12:41,62.0200,36,1
2026-03-10,601318,11:12:44,62.0200,12,2
2026-03-10,601318,11:12:47,62.0300,52,1
2026-03-10,601318,11:12:50,62.0300,42,1
2026-03-10,601318,11:12:53,62.0300,72,1
2026-03-10,601318,11:12:56,62.0300,60,2
2026-03-10,601318,11:12:59,62.0300,59,2
2026-03-10,601318,11:13:02,62.0300,58,2
2026-03-10,601318,11:13:05,62.0300,10,2
2026-03-10,601318,11:13:08,62.0300,18,1
2026-03-10,601318,11:13:11,62.0400,47,1
2026-03-10,601318,11:13:14,62.0300,128,2
2026-03-10,601318,11:13:17,62.0400,38,1
2026-03-10,601318,11:13:20,62.0400,78,2
2026-03-10,601318,11:13:23,62.0400,12,2
2026-03-10,601318,11:13:26,62.0400,78,2
2026-03-10,601318,11:13:29,62.0500,34,1
2026-03-10,601318,11:13:32,62.0600,33,1
2026-03-10,601318,11:13:35,62.0600,16,1
2026-03-10,601318,11:13:38,62.0600,61,1
2026-03-10,601318,11:13:41,62.0600,39,2
2026-03-10,601318,11:13:44,62.0700,1,1
2026-03-10,601318,11:13:46,62.0700,72,1
2026-03-10,601318,11:13:50,62.0700,365,1
2026-03-10,601318,11:13:53,62.0700,11,1
2026-03-10,601318,11:13:56,62.0700,7,1
2026-03-10,601318,11:13:59,62.0600,70,1
2026-03-10,601318,11:14:02,62.0600,34,1
2026-03-10,601318,11:14:05,62.0600,6,1
2026-03-10,601318,11:14:08,62.0600,66,1
2026-03-10,601318,11:14:11,62.0500,42,2
2026-03-10,601318,11:14:14,62.0600,6,1
2026-03-10,601318,11:14:16,62.0600,78,1
2026-03-10,601318,11:14:20,62.0700,138,1
2026-03-10,601318,11:14:23,62.0800,292,1
2026-03-10,601318,11:14:26,62.0800,83,1
2026-03-10,601318,11:14:29,62.0800,122,1
2026-03-10,601318,11:14:32,62.0700,52,2
2026-03-10,601318,11:14:35,62.0700,12,2
2026-03-10,601318,11:14:38,62.0800,68,1
2026-03-10,601318,11:14:41,62.0700,47,2
2026-03-10,601318,11:14:44,62.0700,49,1
2026-03-10,601318,11:14:47,62.0700,95,1
2026-03-10,601318,11:14:50,62.0700,74,2
2026-03-10,601318,11:14:53,62.0700,25,2
2026-03-10,601318,11:14:56,62.0700,10,2
2026-03-10,601318,11:14:59,62.0700,61,1
2026-03-10,601318,11:15:02,62.0800,79,1
2026-03-10,601318,11:15:05,62.0600,80,2
2026-03-10,601318,11:15:08,62.0700,64,1
2026-03-10,601318,11:15:11,62.0800,146,1
2026-03-10,601318,11:15:14,62.0500,51,2
2026-03-10,601318,11:15:17,62.0500,35,1
2026-03-10,601318,11:15:20,62.0600,59,1
2026-03-10,601318,11:15:23,62.0500,10,2
2026-03-10,601318,11:15:26,62.0500,14,1
2026-03-10,601318,11:15:29,62.0500,65,1
2026-03-10,601318,11:15:32,62.0500,35,2
2026-03-10,601318,11:15:35,62.0500,11,2
2026-03-10,601318,11:15:37,62.0500,63,2
2026-03-10,601318,11:15:41,62.0500,48,1
2026-03-10,601318,11:15:44,62.0400,20,2
2026-03-10,601318,11:15:47,62.0400,97,2
2026-03-10,601318,11:15:50,62.0500,44,1
2026-03-10,601318,11:15:53,62.0500,26,1
2026-03-10,601318,11:15:56,62.0500,47,2
2026-03-10,601318,11:15:59,62.0600,100,1
2026-03-10,601318,11:16:02,62.0600,43,2
2026-03-10,601318,11:16:05,62.0600,19,2
2026-03-10,601318,11:16:08,62.0600,95,1
2026-03-10,601318,11:16:11,62.0400,191,2
2026-03-10,601318,11:16:13,62.0400,77,2
2026-03-10,601318,11:16:16,62.0400,36,1
2026-03-10,601318,11:16:20,62.0400,40,2
2026-03-10,601318,11:16:23,62.0400,23,2
2026-03-10,601318,11:16:26,62.0400,6,1
2026-03-10,601318,11:16:29,62.0400,72,1
2026-03-10,601318,11:16:32,62.0300,60,2
2026-03-10,601318,11:16:34,62.0400,54,1
2026-03-10,601318,11:16:38,62.0400,156,1
2026-03-10,601318,11:16:41,62.0500,103,1
2026-03-10,601318,11:16:44,62.0500,100,2
2026-03-10,601318,11:16:47,62.0700,39,1
2026-03-10,601318,11:16:50,62.0700,286,2
2026-03-10,601318,11:16:53,62.0700,169,2
2026-03-10,601318,11:16:56,62.0800,22,4
2026-03-10,601318,11:16:59,62.1100,380,1
2026-03-10,601318,11:17:01,62.1100,135,1
2026-03-10,601318,11:17:05,62.1100,33,4
2026-03-10,601318,11:17:08,62.1400,112,1
2026-03-10,601318,11:17:11,62.1500,47,1
2026-03-10,601318,11:17:14,62.1500,93,1
2026-03-10,601318,11:17:16,62.1500,75,1
2026-03-10,601318,11:17:20,62.1500,22,1
2026-03-10,601318,11:17:22,62.1400,32,4
2026-03-10,601318,11:17:26,62.1400,42,1
2026-03-10,601318,11:17:29,62.1500,95,1
2026-03-10,601318,11:17:31,62.1600,65,1
2026-03-10,601318,11:17:34,62.1500,45,4
2026-03-10,601318,11:17:37,62.1400,138,2
2026-03-10,601318,11:17:41,62.1600,137,1
2026-03-10,601318,11:17:44,62.1500,51,4
2026-03-10,601318,11:17:47,62.1200,168,2
2026-03-10,601318,11:17:50,62.1400,70,1
2026-03-10,601318,11:17:53,62.1200,12,2
2026-03-10,601318,11:17:56,62.1300,14,4
2026-03-10,601318,11:17:59,62.1100,101,2
2026-03-10,601318,11:18:02,62.1200,69,1
2026-03-10,601318,11:18:05,62.1200,8,2
2026-03-10,601318,11:18:08,62.1300,119,1
2026-03-10,601318,11:18:11,62.1400,37,4
2026-03-10,601318,11:18:14,62.1300,44,2
2026-03-10,601318,11:18:17,62.1400,65,1
2026-03-10,601318,11:18:20,62.1500,151,1
2026-03-10,601318,11:18:23,62.1400,21,1
2026-03-10,601318,11:18:26,62.1400,37,4
2026-03-10,601318,11:18:29,62.1400,76,4
2026-03-10,601318,11:18:32,62.1400,34,1
2026-03-10,601318,11:18:35,62.1300,66,2
2026-03-10,601318,11:18:38,62.1200,94,2
2026-03-10,601318,11:18:41,62.1300,17,1
2026-03-10,601318,11:18:44,62.1400,200,1
2026-03-10,601318,11:18:47,62.1300,204,2
2026-03-10,601318,11:18:50,62.1300,31,1
2026-03-10,601318,11:18:53,62.1200,150,2
2026-03-10,601318,11:18:56,62.1000,34,2
2026-03-10,601318,11:18:59,62.1000,45,1
2026-03-10,601318,11:19:01,62.1000,44,2
2026-03-10,601318,11:19:05,62.1000,46,2
2026-03-10,601318,11:19:08,62.0900,29,2
2026-03-10,601318,11:19:11,62.0800,43,1
2026-03-10,601318,11:19:14,62.0700,124,2
2026-03-10,601318,11:19:17,62.0600,113,2
2026-03-10,601318,11:19:20,62.0400,111,2
2026-03-10,601318,11:19:23,62.0400,270,1
2026-03-10,601318,11:19:26,62.0200,46,2
2026-03-10,601318,11:19:29,61.9800,172,2
2026-03-10,601318,11:19:32,62.0000,31,1
2026-03-10,601318,11:19:34,61.9900,225,2
2026-03-10,601318,11:19:37,61.9800,21,2
2026-03-10,601318,11:19:41,61.9800,54,2
2026-03-10,601318,11:19:44,62.0000,55,1
2026-03-10,601318,11:19:47,61.9900,32,1
2026-03-10,601318,11:19:50,61.9900,39,1
2026-03-10,601318,11:19:53,61.9800,177,1
2026-03-10,601318,11:19:56,61.9800,32,1
2026-03-10,601318,11:19:59,61.9800,11,1
2026-03-10,601318,11:20:02,61.9500,40,2
2026-03-10,601318,11:20:05,61.9900,242,1
2026-03-10,601318,11:20:08,61.9900,34,1
2026-03-10,601318,11:20:11,62.0000,18,1
2026-03-10,601318,11:20:14,61.9900,198,2
2026-03-10,601318,11:20:17,62.0100,2,1
2026-03-10,601318,11:20:20,62.0200,38,1
2026-03-10,601318,11:20:23,62.0600,484,1
2026-03-10,601318,11:20:26,62.0600,10,1
2026-03-10,601318,11:20:29,62.0500,125,2
2026-03-10,601318,11:20:32,62.0300,20,2
2026-03-10,601318,11:20:35,62.0500,46,1
2026-03-10,601318,11:20:38,62.0000,38,2
2026-03-10,601318,11:20:41,62.0700,83,1
2026-03-10,601318,11:20:44,62.0000,38,2
2026-03-10,601318,11:20:47,62.0300,153,1
2026-03-10,601318,11:20:50,62.0300,16,2
2026-03-10,601318,11:20:53,62.0700,132,1
2026-03-10,601318,11:20:56,62.0600,18,4
2026-03-10,601318,11:20:59,62.0700,52,1
2026-03-10,601318,11:21:04,62.0800,60,1
2026-03-10,601318,11:21:07,62.0500,6,2
2026-03-10,601318,11:21:11,62.0500,21,2
2026-03-10,601318,11:21:14,62.0700,1,1
2026-03-10,601318,11:21:17,62.0700,32,1
2026-03-10,601318,11:21:20,62.0400,37,2
2026-03-10,601318,11:21:23,62.0600,9,1
2026-03-10,601318,11:21:29,62.0500,28,2
2026-03-10,601318,11:21:34,62.0500,8,1
2026-03-10,601318,11:21:37,62.0400,17,1
2026-03-10,601318,11:21:40,62.0300,17,4
2026-03-10,601318,11:21:44,62.0400,1,1
2026-03-10,601318,11:21:47,62.0200,25,2
2026-03-10,601318,11:21:50,62.0200,9,2
2026-03-10,601318,11:21:53,62.0200,1,2
2026-03-10,601318,11:21:56,62.0300,12,1
2026-03-10,601318,11:21:59,62.0300,6,1
2026-03-10,601318,11:22:02,62.0200,9,2
2026-03-10,601318,11:22:05,62.0300,26,1
2026-03-10,601318,11:22:08,62.0200,29,2
2026-03-10,601318,11:22:11,62.0100,20,2
2026-03-10,601318,11:22:14,62.0100,17,2
2026-03-10,601318,11:22:17,62.0000,24,2
2026-03-10,601318,11:22:20,62.0000,25,2
2026-03-10,601318,11:22:23,61.9900,129,2
2026-03-10,601318,11:22:25,61.9700,107,2
2026-03-10,601318,11:22:29,61.9600,31,2
2026-03-10,601318,11:22:32,61.9600,27,2
2026-03-10,601318,11:22:35,61.9400,33,2
2026-03-10,601318,11:22:38,61.9500,5,2
2026-03-10,601318,11:22:40,61.9500,21,2
2026-03-10,601318,11:22:43,61.9400,31,2
2026-03-10,601318,11:22:47,61.9400,26,2
2026-03-10,601318,11:22:50,61.9400,3,2
2026-03-10,601318,11:22:53,61.9400,29,2
2026-03-10,601318,11:22:56,61.9600,72,1
2026-03-10,601318,11:22:59,61.9600,40,4
2026-03-10,601318,11:23:02,61.9600,3,2
2026-03-10,601318,11:23:05,61.9600,42,2
2026-03-10,601318,11:23:08,61.9600,4,2
2026-03-10,601318,11:23:11,61.9700,34,1
2026-03-10,601318,11:23:14,61.9700,38,2
2026-03-10,601318,11:23:17,61.9700,30,2
2026-03-10,601318,11:23:20,61.9700,50,2
2026-03-10,601318,11:23:23,61.9700,77,2
2026-03-10,601318,11:23:26,61.9700,16,1
2026-03-10,601318,11:23:28,61.9700,6,1
2026-03-10,601318,11:23:32,61.9700,37,1
2026-03-10,601318,11:23:35,61.9600,32,2
2026-03-10,601318,11:23:38,61.9700,3,2
2026-03-10,601318,11:23:41,61.9700,28,1
2026-03-10,601318,11:23:44,61.9700,64,1
2026-03-10,601318,11:23:47,61.9600,10,2
2026-03-10,601318,11:23:50,61.9700,1,4
2026-03-10,601318,11:23:53,61.9700,34,1
2026-03-10,601318,11:23:55,61.9700,1,2
2026-03-10,601318,11:23:59,61.9800,34,1
2026-03-10,601318,11:24:02,61.9800,7,1
2026-03-10,601318,11:24:05,61.9700,34,2
2026-03-10,601318,11:24:08,61.9800,10,1
2026-03-10,601318,11:24:11,61.9800,12,1
2026-03-10,601318,11:24:20,61.9900,12,1
2026-03-10,601318,11:24:23,61.9800,27,2
2026-03-10,601318,11:24:26,62.0000,12,1
2026-03-10,601318,11:24:28,62.0000,4,1
2026-03-10,601318,11:24:32,62.0000,34,1
2026-03-10,601318,11:24:35,62.0100,1,1
2026-03-10,601318,11:24:38,62.0000,16,2
2026-03-10,601318,11:24:40,62.0000,22,2
2026-03-10,601318,11:24:44,62.0200,2,1
2026-03-10,601318,11:24:47,62.0000,61,2
2026-03-10,601318,11:24:50,62.0100,158,4
2026-03-10,601318,11:24:53,62.0100,37,2
2026-03-10,601318,11:24:56,62.0100,24,4
2026-03-10,601318,11:24:59,62.0000,6,2
2026-03-10,601318,11:25:02,62.0100,544,2
2026-03-10,601318,11:25:05,61.9800,177,2
2026-03-10,601318,11:25:08,62.0000,3,1
2026-03-10,601318,11:25:11,62.0000,3,1
2026-03-10,601318,11:25:14,62.0000,70,1
2026-03-10,601318,11:25:17,62.0000,25,2
2026-03-10,601318,11:25:20,62.0000,10,1
2026-03-10,601318,11:25:23,62.0200,66,1
2026-03-10,601318,11:25:26,62.0200,43,1
2026-03-10,601318,11:25:29,62.0300,25,1
2026-03-10,601318,11:25:32,62.0300,4,2
2026-03-10,601318,11:25:35,62.0300,15,2
2026-03-10,601318,11:25:38,62.0500,3,1
2026-03-10,601318,11:25:41,62.0500,7,1
2026-03-10,601318,11:25:44,62.0500,42,2
2026-03-10,601318,11:25:46,62.0600,20,1
2026-03-10,601318,11:25:50,62.0600,22,1
2026-03-10,601318,11:25:53,62.0700,31,1
2026-03-10,601318,11:25:56,62.0700,2,1
2026-03-10,601318,11:25:59,62.0500,56,2
2026-03-10,601318,11:26:02,62.0600,21,1
2026-03-10,601318,11:26:05,62.0500,1,2
2026-03-10,601318,11:26:08,62.0500,6,2
2026-03-10,601318,11:26:11,62.0500,32,2
2026-03-10,601318,11:26:14,62.0600,2,1
2026-03-10,601318,11:26:17,62.0500,82,2
2026-03-10,601318,11:26:20,62.0500,1,2
2026-03-10,601318,11:26:23,62.0600,6,1
2026-03-10,601318,11:26:26,62.0500,36,2
2026-03-10,601318,11:26:29,62.0600,40,1
2026-03-10,601318,11:26:32,62.0500,34,2
2026-03-10,601318,11:26:35,62.0600,10,1
2026-03-10,601318,11:26:38,62.0500,83,2
2026-03-10,601318,11:26:41,62.0700,306,1
2026-03-10,601318,11:26:44,62.0900,3,1
2026-03-10,601318,11:26:47,62.0900,15,1
2026-03-10,601318,11:26:50,62.1000,96,1
2026-03-10,601318,11:26:53,62.1000,35,2
2026-03-10,601318,11:26:56,62.1000,111,2
2026-03-10,601318,11:26:59,62.0900,248,2
2026-03-10,601318,11:27:02,62.0800,2,1
2026-03-10,601318,11:27:05,62.1000,22,1
2026-03-10,601318,11:27:08,62.0600,5,2
2026-03-10,601318,11:27:11,62.0800,4,1
2026-03-10,601318,11:27:14,62.0800,4,2
2026-03-10,601318,11:27:17,62.0800,34,2
2026-03-10,601318,11:27:20,62.0800,4,2
2026-03-10,601318,11:27:23,62.0800,117,2
2026-03-10,601318,11:27:26,62.0700,58,2
2026-03-10,601318,11:27:29,62.0800,7,1
2026-03-10,601318,11:27:31,62.0800,84,1
2026-03-10,601318,11:27:35,62.0800,50,1
2026-03-10,601318,11:27:38,62.0800,36,1
2026-03-10,601318,11:27:41,62.0700,167,2
2026-03-10,601318,11:27:44,62.0500,104,2
2026-03-10,601318,11:27:46,62.0600,2,1
2026-03-10,601318,11:27:50,62.0600,50,1
2026-03-10,601318,11:27:53,62.0600,45,1
2026-03-10,601318,11:27:56,62.0500,1,2
2026-03-10,601318,11:27:59,62.0400,41,2
2026-03-10,601318,11:28:02,62.0400,5,1
2026-03-10,601318,11:28:05,62.0500,5,2
2026-03-10,601318,11:28:08,62.0400,36,2
2026-03-10,601318,11:28:11,62.0400,15,2
2026-03-10,601318,11:28:14,62.0300,29,2
2026-03-10,601318,11:28:16,62.0400,6,1
2026-03-10,601318,11:28:20,62.0200,5,2
2026-03-10,601318,11:28:23,62.0300,4,4
2026-03-10,601318,11:28:26,62.0200,49,2
2026-03-10,601318,11:28:29,62.0200,14,1
2026-03-10,601318,11:28:32,62.0100,53,2
2026-03-10,601318,11:28:38,62.0200,2,2
2026-03-10,601318,11:28:41,62.0200,203,2
2026-03-10,601318,11:28:44,62.0200,11,4
2026-03-10,601318,11:28:47,62.0100,13,2
2026-03-10,601318,11:28:50,62.0200,8,1
2026-03-10,601318,11:28:53,62.0100,2,2
2026-03-10,601318,11:28:56,62.0100,23,2
2026-03-10,601318,11:28:58,62.0100,22,2
2026-03-10,601318,11:29:02,62.0200,10,1
2026-03-10,601318,11:29:05,62.0100,2,2
2026-03-10,601318,11:29:08,62.0100,18,2
2026-03-10,601318,11:29:11,62.0100,3,2
2026-03-10,601318,11:29:14,62.0200,42,1
2026-03-10,601318,11:29:17,62.0200,23,1
2026-03-10,601318,11:29:19,62.0200,34,1
2026-03-10,601318,11:29:23,62.0100,26,2
2026-03-10,601318,11:29:26,62.0100,11,1
2026-03-10,601318,11:29:29,62.0100,25,1
2026-03-10,601318,11:29:32,62.0000,7,2
2026-03-10,601318,11:29:35,62.0100,5,1
2026-03-10,601318,11:29:38,62.0100,3,1
2026-03-10,601318,11:29:41,62.0100,5,1
2026-03-10,601318,11:29:44,62.0100,3,1
2026-03-10,601318,11:29:47,62.0200,5,1
2026-03-10,601318,11:29:50,62.0100,43,2
2026-03-10,601318,11:29:53,62.0100,4,1
2026-03-10,601318,11:29:56,62.0100,9,1
2026-03-10,601318,11:30:01,62.0100,18,1
2026-03-10,601318,13:00:02,62.0100,35,1
2026-03-10,601318,13:00:05,62.0100,112,2
2026-03-10,601318,13:00:08,62.0100,122,2
2026-03-10,601318,13:00:11,62.0100,285,2
2026-03-10,601318,13:00:14,62.0100,399,2
2026-03-10,601318,13:00:17,62.0100,121,1
2026-03-10,601318,13:00:19,61.9800,204,2
2026-03-10,601318,13:00:23,61.9900,291,4
2026-03-10,601318,13:00:26,62.0000,113,1
2026-03-10,601318,13:00:29,62.0100,267,1
2026-03-10,601318,13:00:32,62.0300,59,1
2026-03-10,601318,13:00:35,62.0400,69,1
2026-03-10,601318,13:00:38,62.0400,120,4
2026-03-10,601318,13:00:41,62.0500,113,1
2026-03-10,601318,13:00:44,62.0600,80,1
2026-03-10,601318,13:00:47,62.0200,28,2
2026-03-10,601318,13:00:50,62.0000,131,2
2026-03-10,601318,13:00:53,62.0200,28,2
2026-03-10,601318,13:00:56,62.0600,41,1
2026-03-10,601318,13:00:59,62.0400,25,4
2026-03-10,601318,13:01:02,62.0400,96,1
2026-03-10,601318,13:01:05,62.0400,16,1
2026-03-10,601318,13:01:08,62.0400,83,1
2026-03-10,601318,13:01:11,62.0400,28,2
2026-03-10,601318,13:01:14,62.0400,57,1
2026-03-10,601318,13:01:17,62.0200,45,2
2026-03-10,601318,13:01:20,62.0000,48,2
2026-03-10,601318,13:01:23,62.0400,21,1
2026-03-10,601318,13:01:26,62.0500,3,1
2026-03-10,601318,13:01:29,62.0600,153,1
2026-03-10,601318,13:01:32,62.0600,4,1
2026-03-10,601318,13:01:35,62.0700,6,1
2026-03-10,601318,13:01:38,62.0700,9,1
2026-03-10,601318,13:01:41,62.0700,107,1
2026-03-10,601318,13:01:44,62.0700,9,1
2026-03-10,601318,13:01:47,62.0500,6,2
2026-03-10,601318,13:01:50,62.0500,29,2
2026-03-10,601318,13:01:53,62.0500,38,2
2026-03-10,601318,13:01:56,62.0700,34,1
2026-03-10,601318,13:01:59,62.0600,18,4
2026-03-10,601318,13:02:02,62.0500,115,2
2026-03-10,601318,13:02:05,62.0400,6,2
2026-03-10,601318,13:02:08,62.0400,72,2
2026-03-10,601318,13:02:10,62.0400,59,2
2026-03-10,601318,13:02:14,62.0400,73,1
2026-03-10,601318,13:02:17,62.0300,30,4
2026-03-10,601318,13:02:20,62.0300,56,1
2026-03-10,601318,13:02:23,62.0300,18,2
2026-03-10,601318,13:02:26,62.0400,27,1
2026-03-10,601318,13:02:29,62.0300,14,2
2026-03-10,601318,13:02:32,62.0300,24,2
2026-03-10,601318,13:02:35,62.0300,65,2
2026-03-10,601318,13:02:38,62.0300,22,1
2026-03-10,601318,13:02:40,62.0200,17,2
2026-03-10,601318,13:02:43,62.0100,36,2
2026-03-10,601318,13:02:47,62.0100,26,2
2026-03-10,601318,13:02:50,62.0100,6,4
2026-03-10,601318,13:02:53,62.0100,17,2
2026-03-10,601318,13:02:56,62.0000,100,2
2026-03-10,601318,13:03:02,62.0100,17,2
2026-03-10,601318,13:03:05,62.0000,6,2
2026-03-10,601318,13:03:11,62.0100,30,1
2026-03-10,601318,13:03:14,62.0100,113,1
2026-03-10,601318,13:03:17,62.0000,24,2
2026-03-10,601318,13:03:20,62.0100,40,1
2026-03-10,601318,13:03:22,62.0000,28,2
2026-03-10,601318,13:03:25,62.0000,8,2
2026-03-10,601318,13:03:29,62.0000,90,2
2026-03-10,601318,13:03:32,62.0100,7,1
2026-03-10,601318,13:03:35,61.9900,123,2
2026-03-10,601318,13:03:38,62.0100,63,1
2026-03-10,601318,13:03:41,62.0100,54,1
2026-03-10,601318,13:03:44,62.0100,47,1
2026-03-10,601318,13:03:47,62.0100,35,2
2026-03-10,601318,13:03:50,62.0300,47,1
2026-03-10,601318,13:03:53,62.0200,28,2
2026-03-10,601318,13:03:56,62.0200,4,4
2026-03-10,601318,13:03:59,62.0000,37,2
2026-03-10,601318,13:04:02,62.0000,37,1
2026-03-10,601318,13:04:05,62.0100,14,1
2026-03-10,601318,13:04:08,62.0100,30,1
2026-03-10,601318,13:04:11,62.0000,523,2
2026-03-10,601318,13:04:13,62.0000,94,1
2026-03-10,601318,13:04:17,62.0100,87,1
2026-03-10,601318,13:04:20,62.0000,5,1
2026-03-10,601318,13:04:23,61.9900,8,1
2026-03-10,601318,13:04:26,61.9800,46,2
2026-03-10,601318,13:04:29,61.9900,27,4
2026-03-10,601318,13:04:32,61.9800,3,2
2026-03-10,601318,13:04:35,61.9700,33,2
2026-03-10,601318,13:04:38,61.9700,19,2
2026-03-10,601318,13:04:41,61.9700,29,2
2026-03-10,601318,13:04:44,61.9700,33,2
2026-03-10,601318,13:04:46,61.9900,28,1
2026-03-10,601318,13:04:50,61.9800,2,2
2026-03-10,601318,13:04:53,61.9800,17,2
2026-03-10,601318,13:04:56,61.9800,3,1
2026-03-10,601318,13:04:59,61.9800,7,1
2026-03-10,601318,13:05:01,61.9700,171,2
2026-03-10,601318,13:05:05,61.9700,85,2
2026-03-10,601318,13:05:08,61.9700,34,1
2026-03-10,601318,13:05:11,61.9600,31,2
2026-03-10,601318,13:05:14,61.9600,17,2
2026-03-10,601318,13:05:17,61.9600,44,2
2026-03-10,601318,13:05:20,61.9600,5,1
2026-03-10,601318,13:05:23,61.9600,13,1
2026-03-10,601318,13:05:26,61.9500,33,2
2026-03-10,601318,13:05:29,61.9500,1,2
2026-03-10,601318,13:05:32,61.9500,66,2
2026-03-10,601318,13:05:35,61.9600,3,2
2026-03-10,601318,13:05:38,61.9600,22,2
2026-03-10,601318,13:05:41,61.9500,2,2
2026-03-10,601318,13:05:44,61.9500,55,2
2026-03-10,601318,13:05:47,61.9500,15,2
2026-03-10,601318,13:05:50,61.9700,18,1
2026-03-10,601318,13:05:52,61.9600,1,2
2026-03-10,601318,13:05:59,61.9700,119,1
2026-03-10,601318,13:06:01,61.9700,31,1
2026-03-10,601318,13:06:05,61.9700,6,1
2026-03-10,601318,13:06:08,61.9700,2,1
2026-03-10,601318,13:06:11,61.9600,11,2
2026-03-10,601318,13:06:14,61.9700,112,1
2026-03-10,601318,13:06:17,61.9800,9,1
2026-03-10,601318,13:06:20,61.9800,4,1
2026-03-10,601318,13:06:23,61.9700,4,2
2026-03-10,601318,13:06:26,61.9700,5,2
2026-03-10,601318,13:06:29,61.9700,11,2
2026-03-10,601318,13:06:31,61.9900,13,1
2026-03-10,601318,13:06:35,61.9800,46,2
2026-03-10,601318,13:06:38,61.9900,1,4
2026-03-10,601318,13:06:41,61.9800,10,2
2026-03-10,601318,13:06:44,61.9800,7,1
2026-03-10,601318,13:06:47,61.9800,15,1
2026-03-10,601318,13:06:49,61.9700,13,2
2026-03-10,601318,13:06:53,61.9700,26,2
2026-03-10,601318,13:06:56,61.9700,37,2
2026-03-10,601318,13:06:59,61.9700,4,1
2026-03-10,601318,13:07:02,61.9700,11,1
2026-03-10,601318,13:07:05,61.9700,23,1
2026-03-10,601318,13:07:08,61.9800,6,2
2026-03-10,601318,13:07:11,61.9800,40,2
2026-03-10,601318,13:07:14,61.9800,24,2
2026-03-10,601318,13:07:16,62.0000,26,1
2026-03-10,601318,13:07:19,61.9800,24,4
2026-03-10,601318,13:07:23,61.9900,40,1
2026-03-10,601318,13:07:26,61.9800,18,2
2026-03-10,601318,13:07:29,61.9800,27,2
2026-03-10,601318,13:07:32,62.0000,39,1
2026-03-10,601318,13:07:35,61.9700,5,2
2026-03-10,601318,13:07:37,61.9700,39,2
2026-03-10,601318,13:07:41,61.9700,18,2
2026-03-10,601318,13:07:44,61.9800,6,1
2026-03-10,601318,13:07:47,61.9900,140,1
2026-03-10,601318,13:07:50,61.9900,21,1
2026-03-10,601318,13:07:53,62.0000,78,1
2026-03-10,601318,13:07:56,61.9900,5,2
2026-03-10,601318,13:07:59,62.0000,85,1
2026-03-10,601318,13:08:02,62.0000,5,1
2026-03-10,601318,13:08:05,62.0000,62,1
2026-03-10,601318,13:08:08,62.0000,254,1
2026-03-10,601318,13:08:11,61.9900,49,2
2026-03-10,601318,13:08:14,61.9900,45,1
2026-03-10,601318,13:08:17,61.9900,90,1
2026-03-10,601318,13:08:20,61.9900,51,2
2026-03-10,601318,13:08:23,61.9800,94,2
2026-03-10,601318,13:08:25,61.9800,6,2
2026-03-10,601318,13:08:29,61.9800,81,4
2026-03-10,601318,13:08:32,61.9800,19,1
2026-03-10,601318,13:08:35,61.9900,17,1
2026-03-10,601318,13:08:38,61.9900,3,1
2026-03-10,601318,13:08:41,61.9800,134,2
2026-03-10,601318,13:08:44,61.9700,15,2
2026-03-10,601318,13:08:47,61.9700,12,2
2026-03-10,601318,13:08:50,62.0000,84,1
2026-03-10,601318,13:08:53,61.9700,118,2
2026-03-10,601318,13:08:56,61.9700,4,2
2026-03-10,601318,13:08:58,61.9500,121,2
2026-03-10,601318,13:09:02,61.9400,505,2
2026-03-10,601318,13:09:05,61.9400,16,2
2026-03-10,601318,13:09:08,61.9400,17,2
2026-03-10,601318,13:09:10,61.9400,49,2
2026-03-10,601318,13:09:14,61.9500,1,4
2026-03-10,601318,13:09:16,61.9500,4,4
2026-03-10,601318,13:09:19,61.9400,26,2
2026-03-10,601318,13:09:23,61.9500,3,1
2026-03-10,601318,13:09:26,61.9400,19,2
2026-03-10,601318,13:09:29,61.9500,41,1
2026-03-10,601318,13:09:31,61.9300,36,2
2026-03-10,601318,13:09:35,61.9300,110,2
2026-03-10,601318,13:09:37,61.9400,12,1
2026-03-10,601318,13:09:41,61.9400,23,1
2026-03-10,601318,13:09:44,61.9300,33,2
2026-03-10,601318,13:09:47,61.9600,147,1
2026-03-10,601318,13:09:50,61.9500,7,4
2026-03-10,601318,13:09:53,61.9700,49,1
2026-03-10,601318,13:09:56,61.9500,3,2
2026-03-10,601318,13:09:59,61.9500,18,1
2026-03-10,601318,13:10:02,61.9300,104,2
2026-03-10,601318,13:10:05,61.9400,34,2
2026-03-10,601318,13:10:07,61.9300,6,2
2026-03-10,601318,13:10:11,61.9500,13,1
2026-03-10,601318,13:10:14,61.9400,4,4
2026-03-10,601318,13:10:17,61.9500,21,1
2026-03-10,601318,13:10:20,61.9300,129,2
2026-03-10,601318,13:10:23,61.9700,30,1
2026-03-10,601318,13:10:26,61.9700,38,1
2026-03-10,601318,13:10:29,61.9700,39,1
2026-03-10,601318,13:10:35,61.9800,11,1
2026-03-10,601318,13:10:38,61.9700,5,2
2026-03-10,601318,13:10:41,61.9700,24,2
2026-03-10,601318,13:10:43,61.9600,32,2
2026-03-10,601318,13:10:47,61.9600,29,2
2026-03-10,601318,13:10:50,61.9600,59,1
2026-03-10,601318,13:10:53,61.9600,25,2
