date,code,time,price,volume,bs
2026-04-03,600036,13:21:48,39.4600,583,1
2026-04-03,600036,13:21:50,39.4500,36,2
2026-04-03,600036,13:21:54,39.4500,35,2
2026-04-03,600036,13:21:57,39.4600,9,1
2026-04-03,600036,13:22:00,39.4500,11,2
2026-04-03,600036,13:22:02,39.4500,89,2
2026-04-03,600036,13:22:05,39.4500,65,2
2026-04-03,600036,13:22:09,39.4500,24,2
2026-04-03,600036,13:22:11,39.4600,294,1
2026-04-03,600036,13:22:14,39.4600,2,1
2026-04-03,600036,13:22:17,39.4600,9,1
2026-04-03,600036,13:22:20,39.4600,121,1
2026-04-03,600036,13:22:24,39.4600,61,1
2026-04-03,600036,13:22:26,39.4500,28,2
2026-04-03,600036,13:22:29,39.4600,10,1
2026-04-03,600036,13:22:33,39.4600,120,1
2026-04-03,600036,13:22:36,39.4600,39,2
2026-04-03,600036,13:22:38,39.4600,4,2
2026-04-03,600036,13:22:42,39.4700,29,1
2026-04-03,600036,13:22:44,39.4600,62,2
2026-04-03,600036,13:22:48,39.4500,257,2
2026-04-03,600036,13:22:50,39.4600,23,1
2026-04-03,600036,13:22:53,39.4600,15,1
2026-04-03,600036,13:22:57,39.4500,23,2
2026-04-03,600036,13:23:00,39.4600,3,1
2026-04-03,600036,13:23:03,39.4500,49,2
2026-04-03,600036,13:23:06,39.4600,16,1
2026-04-03,600036,13:23:09,39.4600,10,1
2026-04-03,600036,13:23:12,39.4500,2303,2
2026-04-03,600036,13:23:15,39.4400,30,1
2026-04-03,600036,13:23:18,39.4400,78,1
2026-04-03,600036,13:23:21,39.4400,18,1
2026-04-03,600036,13:23:23,39.4300,8,2
2026-04-03,600036,13:23:27,39.4400,54,1
2026-04-03,600036,13:23:29,39.4400,9,1
2026-04-03,600036,13:23:33,39.4400,65,1
2026-04-03,600036,13:23:36,39.4400,6,1
2026-04-03,600036,13:23:38,39.4400,52,1
2026-04-03,600036,13:23:41,39.4300,22,2
2026-04-03,600036,13:23:45,39.4400,97,1
2026-04-03,600036,13:23:47,39.4400,71,1
2026-04-03,600036,13:23:51,39.4300,7,2
2026-04-03,600036,13:23:54,39.4300,51,2
2026-04-03,600036,13:23:56,39.4400,279,1
2026-04-03,600036,13:23:59,39.4400,515,2
2026-04-03,600036,13:24:03,39.4400,98,2
2026-04-03,600036,13:24:06,39.4400,71,2
2026-04-03,600036,13:24:08,39.4500,15,1
2026-04-03,600036,13:24:12,39.4500,682,1
2026-04-03,600036,13:24:14,39.4500,518,1
2026-04-03,600036,13:24:18,39.4600,111,1
2026-04-03,600036,13:24:21,39.4600,2,1
2026-04-03,600036,13:24:23,39.4500,55,2
2026-04-03,600036,13:24:27,39.4600,5,1
2026-04-03,600036,13:24:30,39.4600,153,1
2026-04-03,600036,13:24:33,39.4500,34,2
2026-04-03,600036,13:24:36,39.4600,5,1
2026-04-03,600036,13:24:38,39.4600,1,1
2026-04-03,600036,13:24:42,39.4600,1,1
2026-04-03,600036,13:24:44,39.4600,5,1
2026-04-03,600036,13:24:47,39.4500,50,2
2026-04-03,600036,13:24:51,39.4500,78,2
2026-04-03,600036,13:24:54,39.4500,1,2
2026-04-03,600036,13:24:57,39.4500,401,2
2026-04-03,600036,13:24:59,39.4500,102,1
2026-04-03,600036,13:25:02,39.4400,69,2
2026-04-03,600036,13:25:06,39.4500,59,1
2026-04-03,600036,13:25:09,39.4500,7,1
2026-04-03,600036,13:25:11,39.4500,56,1
2026-04-03,600036,13:25:14,39.4400,210,2
2026-04-03,600036,13:25:17,39.4500,6,1
2026-04-03,600036,13:25:20,39.4400,84,2
2026-04-03,600036,13:25:23,39.4400,16,2
2026-04-03,600036,13:25:27,39.4500,30,1
2026-04-03,600036,13:25:30,39.4500,118,1
2026-04-03,600036,13:25:32,39.4500,39,1
2026-04-03,600036,13:25:35,39.4500,4,1
2026-04-03,600036,13:25:41,39.4500,270,1
2026-04-03,600036,13:25:45,39.4500,13,1
2026-04-03,600036,13:25:48,39.4500,20,1
2026-04-03,600036,13:25:50,39.4400,38,2
2026-04-03,600036,13:25:54,39.4400,207,1
2026-04-03,600036,13:25:57,39.4400,43,1
2026-04-03,600036,13:25:59,39.4400,16,1
2026-04-03,600036,13:26:03,39.4400,35,1
2026-04-03,600036,13:26:05,39.4400,8,1
2026-04-03,600036,13:26:09,39.4400,23,1
2026-04-03,600036,13:26:11,39.4300,53,2
2026-04-03,600036,13:26:15,39.4400,15,1
2026-04-03,600036,13:26:18,39.4300,34,2
2026-04-03,600036,13:26:21,39.4400,1,1
2026-04-03,600036,13:26:24,39.4400,22,1
2026-04-03,600036,13:26:26,39.4300,129,2
2026-04-03,600036,13:26:29,39.4400,3,1
2026-04-03,600036,13:26:33,39.4400,51,1
2026-04-03,600036,13:26:35,39.4500,154,1
2026-04-03,600036,13:26:38,39.4400,44,1
2026-04-03,600036,13:26:42,39.4500,5,1
2026-04-03,600036,13:26:44,39.4400,38,2
2026-04-03,600036,13:26:48,39.4400,7,2
2026-04-03,600036,13:26:50,39.4400,72,2
2026-04-03,600036,13:26:53,39.4300,162,2
2026-04-03,600036,13:26:57,39.4400,44,1
2026-04-03,600036,13:26:59,39.4400,85,1
2026-04-03,600036,13:27:02,39.4400,76,4
2026-04-03,600036,13:27:05,39.4400,33,2
2026-04-03,600036,13:27:08,39.4400,47,1
2026-04-03,600036,13:27:12,39.4300,18,2
2026-04-03,600036,13:27:17,39.4300,144,2
2026-04-03,600036,13:27:21,39.4400,15,1
2026-04-03,600036,13:27:24,39.4400,33,1
2026-04-03,600036,13:27:27,39.4400,12,1
2026-04-03,600036,13:27:29,39.4400,23,1
2026-04-03,600036,13:27:33,39.4400,49,1
2026-04-03,600036,13:27:35,39.4400,81,1
2026-04-03,600036,13:27:39,39.4400,6,1
2026-04-03,600036,13:27:41,39.4400,23,1
2026-04-03,600036,13:27:45,39.4400,110,1
2026-04-03,600036,13:27:48,39.4300,25,2
2026-04-03,600036,13:27:51,39.4400,17,1
2026-04-03,600036,13:27:53,39.4300,37,2
2026-04-03,600036,13:27:57,39.4300,113,2
2026-04-03,600036,13:28:00,39.4400,9,1
2026-04-03,600036,13:28:02,39.4400,565,1
2026-04-03,600036,13:28:06,39.4400,11,1
2026-04-03,600036,13:28:09,39.4400,2,1
2026-04-03,600036,13:28:12,39.4400,60,1
2026-04-03,600036,13:28:14,39.4400,79,1
2026-04-03,600036,13:28:17,39.4400,2,2
2026-04-03,600036,13:28:20,39.4400,2,2
2026-04-03,600036,13:28:24,39.4400,19,2
2026-04-03,600036,13:28:27,39.4400,21,2
2026-04-03,600036,13:28:30,39.4500,61,1
2026-04-03,600036,13:28:33,39.4400,26,2
2026-04-03,600036,13:28:35,39.4400,23,2
2026-04-03,600036,13:28:39,39.4500,15,1
2026-04-03,600036,13:28:41,39.4500,5,1
2026-04-03,600036,13:28:44,39.4400,152,2
2026-04-03,600036,13:28:48,39.4500,2,1
2026-04-03,600036,13:28:53,39.4400,68,2
2026-04-03,600036,13:28:57,39.4500,15,1
2026-04-03,600036,13:29:00,39.4500,29,1
2026-04-03,600036,13:29:02,39.4400,116,2
2026-04-03,600036,13:29:06,39.4400,30,2
2026-04-03,600036,13:29:09,39.4400,78,2
2026-04-03,600036,13:29:12,39.4400,55,2
2026-04-03,600036,13:29:15,39.4500,3,1
2026-04-03,600036,13:29:17,39.4400,62,2
2026-04-03,600036,13:29:20,39.4500,37,1
2026-04-03,600036,13:29:23,39.4500,15,1
2026-04-03,600036,13:29:26,39.4400,6,2
2026-04-03,600036,13:29:29,39.4400,20,2
2026-04-03,600036,13:29:32,39.4400,71,2
2026-04-03,600036,13:29:36,39.4500,14,1
2026-04-03,600036,13:29:38,39.4500,33,1
2026-04-03,600036,13:29:42,39.4500,23,1
2026-04-03,600036,13:29:45,39.4400,51,2
2026-04-03,600036,13:29:47,39.4500,135,1
2026-04-03,600036,13:29:51,39.4400,27,2
2026-04-03,600036,13:29:53,39.4500,32,1
2026-04-03,600036,13:29:57,39.4500,12,1
2026-04-03,600036,13:29:59,39.4500,235,1
2026-04-03,600036,13:30:02,39.4400,98,2
2026-04-03,600036,13:30:06,39.4400,75,2
2026-04-03,600036,13:30:09,39.4500,17,1
2026-04-03,600036,13:30:12,39.4500,99,1
2026-04-03,600036,13:30:15,39.4500,5,1
2026-04-03,600036,13:30:17,39.4500,33,1
2026-04-03,600036,13:30:21,39.4500,16,1
2026-04-03,600036,13:30:24,39.4500,4,1
2026-04-03,600036,13:30:27,39.4500,9,1
2026-04-03,600036,13:30:30,39.4400,115,2
2026-04-03,600036,13:30:32,39.4500,55,1
2026-04-03,600036,13:30:36,39.4500,35,1
2026-04-03,600036,13:30:39,39.4500,1,1
2026-04-03,600036,13:30:41,39.4400,44,2
2026-04-03,600036,13:30:44,39.4500,683,1
2026-04-03,600036,13:30:47,39.4600,22,1
2026-04-03,600036,13:30:51,39.4600,7,1
2026-04-03,600036,13:30:53,39.4500,58,2
2026-04-03,600036,13:30:56,39.4600,44,1
2026-04-03,600036,13:31:00,39.4600,5,1
2026-04-03,600036,13:31:02,39.4500,86,2
2026-04-03,600036,13:31:05,39.4500,50,2
2026-04-03,600036,13:31:09,39.4400,654,2
2026-04-03,600036,13:31:11,39.4400,34,2
2026-04-03,600036,13:31:15,39.4400,206,2
2026-04-03,600036,13:31:18,39.4500,18,1
2026-04-03,600036,13:31:20,39.4300,1658,2
2026-04-03,600036,13:31:24,39.4300,1572,2
2026-04-03,600036,13:31:27,39.4300,168,2
2026-04-03,600036,13:31:29,39.4300,58,2
2026-04-03,600036,13:31:33,39.4300,149,2
2026-04-03,600036,13:31:35,39.4400,157,1
2026-04-03,600036,13:31:39,39.4400,22,1
2026-04-03,600036,13:31:42,39.4300,58,2
2026-04-03,600036,13:31:44,39.4400,33,1
2026-04-03,600036,13:31:47,39.4400,5,1
2026-04-03,600036,13:31:51,39.4400,128,1
2026-04-03,600036,13:31:54,39.4400,107,1
2026-04-03,600036,13:31:57,39.4400,165,1
2026-04-03,600036,13:31:59,39.4400,54,1
2026-04-03,600036,13:32:03,39.4400,110,1
2026-04-03,600036,13:32:06,39.4400,137,2
2026-04-03,600036,13:32:08,39.4500,9,1
2026-04-03,600036,13:32:12,39.4400,42,2
2026-04-03,600036,13:32:14,39.4400,65,2
2026-04-03,600036,13:32:17,39.4500,14,1
2026-04-03,600036,13:32:20,39.4500,55,1
2026-04-03,600036,13:32:23,39.4400,16,2
2026-04-03,600036,13:32:26,39.4500,70,1
2026-04-03,600036,13:32:30,39.4500,8,1
2026-04-03,600036,13:32:33,39.4500,45,1
2026-04-03,600036,13:32:36,39.4400,16,2
2026-04-03,600036,13:32:38,39.4400,4,2
2026-04-03,600036,13:32:42,39.4400,35,2
2026-04-03,600036,13:32:44,39.4400,18,2
2026-04-03,600036,13:32:47,39.4500,2,1
2026-04-03,600036,13:32:51,39.4400,20,2
2026-04-03,600036,13:32:54,39.4500,41,1
2026-04-03,600036,13:32:56,39.4500,136,1
2026-04-03,600036,13:32:59,39.4500,11,1
2026-04-03,600036,13:33:03,39.4400,56,2
2026-04-03,600036,13:33:06,39.4400,53,2
2026-04-03,600036,13:33:08,39.4500,22,1
2026-04-03,600036,13:33:12,39.4400,87,2
2026-04-03,600036,13:33:14,39.4500,10,1
2026-04-03,600036,13:33:18,39.4500,47,1
2026-04-03,600036,13:33:20,39.4500,5,1
2026-04-03,600036,13:33:24,39.4400,123,2
2026-04-03,600036,13:33:26,39.4400,75,2
2026-04-03,600036,13:33:29,39.4500,14,1
2026-04-03,600036,13:33:32,39.4500,64,1
2026-04-03,600036,13:33:36,39.4400,18,2
2026-04-03,600036,13:33:39,39.4500,33,1
2026-04-03,600036,13:33:42,39.4500,18,1
2026-04-03,600036,13:33:45,39.4500,143,1
2026-04-03,600036,13:33:48,39.4400,60,2
2026-04-03,600036,13:33:51,39.4500,27,1
2026-04-03,600036,13:33:54,39.4400,83,2
2026-04-03,600036,13:33:56,39.4500,6,1
2026-04-03,600036,13:34:02,39.4400,34,2
2026-04-03,600036,13:34:06,39.4500,72,1
2026-04-03,600036,13:34:09,39.4400,23,2
2026-04-03,600036,13:34:12,39.4400,65,2
2026-04-03,600036,13:34:15,39.4400,43,2
2026-04-03,600036,13:34:18,39.4500,21,1
2026-04-03,600036,13:34:21,39.4500,137,1
2026-04-03,600036,13:34:24,39.4500,77,1
2026-04-03,600036,13:34:26,39.4500,9,1
2026-04-03,600036,13:34:30,39.4500,38,1
2026-04-03,600036,13:34:33,39.4500,34,1
2026-04-03,600036,13:34:36,39.4400,117,2
2026-04-03,600036,13:34:38,39.4400,3,2
2026-04-03,600036,13:34:42,39.4500,68,1
2026-04-03,600036,13:34:45,39.4400,54,2
2026-04-03,600036,13:34:48,39.4400,70,2
2026-04-03,600036,13:34:51,39.4400,108,2
2026-04-03,600036,13:34:54,39.4500,130,1
2026-04-03,600036,13:34:56,39.4500,33,1
2026-04-03,600036,13:34:59,39.4500,3,1
2026-04-03,600036,13:35:02,39.4500,24,1
2026-04-03,600036,13:35:06,39.4500,1093,1
2026-04-03,600036,13:35:09,39.4600,203,1
2026-04-03,600036,13:35:12,39.4600,13,2
2026-04-03,600036,13:35:14,39.4600,1,2
2026-04-03,600036,13:35:17,39.4700,10,1
2026-04-03,600036,13:35:20,39.4700,34,1
2026-04-03,600036,13:35:23,39.4600,6,2
2026-04-03,600036,13:35:27,39.4700,2,1
2026-04-03,600036,13:35:30,39.4700,14,1
2026-04-03,600036,13:35:32,39.4600,58,2
2026-04-03,600036,13:35:35,39.4700,2,1
2026-04-03,600036,13:35:38,39.4700,13,1
2026-04-03,600036,13:35:42,39.4700,13,1
2026-04-03,600036,13:35:44,39.4700,3,1
2026-04-03,600036,13:35:48,39.4700,171,1
2026-04-03,600036,13:35:50,39.4700,356,1
2026-04-03,600036,13:35:53,39.4800,21,1
2026-04-03,600036,13:35:57,39.4800,20,1
2026-04-03,600036,13:35:59,39.4800,12,1
2026-04-03,600036,13:36:03,39.4800,54,1
2026-04-03,600036,13:36:05,39.4900,8,1
2026-04-03,600036,13:36:09,39.4900,8,1
2026-04-03,600036,13:36:12,39.4900,17,1
2026-04-03,600036,13:36:15,39.4900,6,1
2026-04-03,600036,13:36:17,39.4800,52,2
2026-04-03,600036,13:36:21,39.4900,106,1
2026-04-03,600036,13:36:24,39.4800,1,2
2026-04-03,600036,13:36:26,39.4900,9,1
2026-04-03,600036,13:36:30,39.4900,6,1
2026-04-03,600036,13:36:33,39.4900,18,1
2026-04-03,600036,13:36:35,39.4800,108,2
2026-04-03,600036,13:36:38,39.4800,117,2
2026-04-03,600036,13:36:42,39.4800,13,2
2026-04-03,600036,13:36:45,39.4900,175,1
2026-04-03,600036,13:36:48,39.4900,97,1
2026-04-03,600036,13:36:50,39.4900,51,1
2026-04-03,600036,13:36:53,39.4800,29,2
2026-04-03,600036,13:36:57,39.4900,25,1
2026-04-03,600036,13:37:00,39.4900,14,1
2026-04-03,600036,13:37:02,39.4900,23,1
2026-04-03,600036,13:37:06,39.4900,21,1
2026-04-03,600036,13:37:08,39.4800,43,2
2026-04-03,600036,13:37:11,39.4900,15,1
2026-04-03,600036,13:37:14,39.4900,4,1
2026-04-03,600036,13:37:18,39.4900,7,1
2026-04-03,600036,13:37:20,39.4900,324,1
2026-04-03,600036,13:37:23,39.4900,9,2
2026-04-03,600036,13:37:27,39.4900,18,2
2026-04-03,600036,13:37:29,39.5000,1,1
2026-04-03,600036,13:37:33,39.4900,98,2
2026-04-03,600036,13:37:35,39.5000,20,1
2026-04-03,600036,13:37:39,39.4900,13,2
2026-04-03,600036,13:37:41,39.5000,12,1
2026-04-03,600036,13:37:45,39.5000,11,1
2026-04-03,600036,13:37:47,39.5000,9,1
2026-04-03,600036,13:37:51,39.5000,95,1
2026-04-03,600036,13:37:53,39.5000,12,1
2026-04-03,600036,13:37:57,39.5000,23,1
2026-04-03,600036,13:38:00,39.4900,11,2
2026-04-03,600036,13:38:02,39.4900,157,2
2026-04-03,600036,13:38:06,39.5000,6,1
2026-04-03,600036,13:38:11,39.5000,14,1
2026-04-03,600036,13:38:14,39.4900,77,2
2026-04-03,600036,13:38:17,39.5000,55,1
2026-04-03,600036,13:38:21,39.5000,49,1
2026-04-03,600036,13:38:23,39.4900,6,2
2026-04-03,600036,13:38:26,39.4900,5,2
2026-04-03,600036,13:38:29,39.4900,10,2
2026-04-03,600036,13:38:33,39.5000,18,1
2026-04-03,600036,13:38:36,39.5000,3,1
2026-04-03,600036,13:38:38,39.4900,4,2
2026-04-03,600036,13:38:41,39.5000,3,1
2026-04-03,600036,13:38:45,39.4900,256,2
2026-04-03,600036,13:38:48,39.4900,98,1
2026-04-03,600036,13:38:51,39.5000,31,1
2026-04-03,600036,13:38:53,39.4900,2,2
2026-04-03,600036,13:38:57,39.5000,16,1
2026-04-03,600036,13:39:00,39.4900,21,2
2026-04-03,600036,13:39:02,39.4900,19,2
2026-04-03,600036,13:39:06,39.5000,12,1
2026-04-03,600036,13:39:08,39.4900,4,2
2026-04-03,600036,13:39:11,39.4900,162,2
2026-04-03,600036,13:39:14,39.4900,101,1
2026-04-03,600036,13:39:18,39.4900,8,1
2026-04-03,600036,13:39:21,39.4800,16,2
2026-04-03,600036,13:39:24,39.4900,146,1
2026-04-03,600036,13:39:27,39.4800,15,2
2026-04-03,600036,13:39:30,39.4900,136,1
2026-04-03,600036,13:39:33,39.4900,313,1
2026-04-03,600036,13:39:36,39.4900,29,2
2026-04-03,600036,13:39:38,39.5000,3,1
2026-04-03,600036,13:39:42,39.4900,109,2
2026-04-03,600036,13:39:45,39.5000,10,1
2026-04-03,600036,13:39:48,39.4900,25,2
2026-04-03,600036,13:39:50,39.5000,34,1
2026-04-03,600036,13:39:53,39.5000,1,1
2026-04-03,600036,13:39:57,39.5000,38,1
2026-04-03,600036,13:40:00,39.5000,23,1
2026-04-03,600036,13:40:02,39.5000,23,1
2026-04-03,600036,13:40:05,39.4900,135,2
2026-04-03,600036,13:40:09,39.5000,298,1
2026-04-03,600036,13:40:11,39.5000,25,2
2026-04-03,600036,13:40:18,39.5000,23,2
2026-04-03,600036,13:40:20,39.5100,15,1
2026-04-03,600036,13:40:24,39.5000,9,2
2026-04-03,600036,13:40:26,39.5100,6,1
2026-04-03,600036,13:40:29,39.5000,6,2
2026-04-03,600036,13:40:32,39.4900,1072,2
2026-04-03,600036,13:40:36,39.4800,7,2
2026-04-03,600036,13:40:38,39.4900,1,1
2026-04-03,600036,13:40:42,39.4900,154,1
2026-04-03,600036,13:40:44,39.4800,100,2
2026-04-03,600036,13:40:48,39.4800,8,2
2026-04-03,600036,13:40:50,39.4800,1,2
2026-04-03,600036,13:40:53,39.4800,14,2
2026-04-03,600036,13:40:57,39.4800,5,2
2026-04-03,600036,13:40:59,39.4800,79,2
2026-04-03,600036,13:41:03,39.4800,60,2
2026-04-03,600036,13:41:06,39.4800,59,2
2026-04-03,600036,13:41:09,39.4900,441,1
2026-04-03,600036,13:41:11,39.4900,15,2
2026-04-03,600036,13:41:14,39.4700,571,2
2026-04-03,600036,13:41:17,39.4700,13,2
2026-04-03,600036,13:41:21,39.4800,10,1
2026-04-03,600036,13:41:24,39.4800,14,1
2026-04-03,600036,13:41:27,39.4700,122,2
2026-04-03,600036,13:41:29,39.4800,66,1
2026-04-03,600036,13:41:33,39.4800,166,1
2026-04-03,600036,13:41:36,39.4900,47,1
2026-04-03,600036,13:41:39,39.4900,90,1
2026-04-03,600036,13:41:41,39.4800,40,2
2026-04-03,600036,13:41:44,39.4800,22,1
2026-04-03,600036,13:41:48,39.4800,9,1
2026-04-03,600036,13:41:51,39.4700,47,2
2026-04-03,600036,13:41:54,39.4800,48,1
2026-04-03,600036,13:41:57,39.4800,80,2
2026-04-03,600036,13:41:59,39.4800,41,2
2026-04-03,600036,13:42:03,39.4900,27,1
2026-04-03,600036,13:42:06,39.4800,26,2
2026-04-03,600036,13:42:09,39.4800,14,2
2026-04-03,600036,13:42:12,39.4800,11,2
2026-04-03,600036,13:42:14,39.4800,2,2
2026-04-03,600036,13:42:18,39.4900,9,1
2026-04-03,600036,13:42:21,39.4800,23,2
2026-04-03,600036,13:42:24,39.4900,105,1
2026-04-03,600036,13:42:26,39.4800,101,2
2026-04-03,600036,13:42:29,39.4800,5,2
2026-04-03,600036,13:42:33,39.4900,21,1
2026-04-03,600036,13:42:35,39.4800,158,2
2026-04-03,600036,13:42:39,39.4800,1,2
2026-04-03,600036,13:42:42,39.4900,6,1
2026-04-03,600036,13:42:44,39.4900,3,1
2026-04-03,600036,13:42:48,39.4900,30,1
2026-04-03,600036,13:42:50,39.4900,25,1
2026-04-03,600036,13:42:54,39.5000,242,1
2026-04-03,600036,13:43:00,39.5000,1,1
2026-04-03,600036,13:43:02,39.5000,63,1
2026-04-03,600036,13:43:06,39.5000,12,1
2026-04-03,600036,13:43:09,39.5000,1,1
2026-04-03,600036,13:43:11,39.5000,18,1
2026-04-03,600036,13:43:15,39.5000,4,1
2026-04-03,600036,13:43:17,39.5000,24,1
2026-04-03,600036,13:43:21,39.5000,15,1
2026-04-03,600036,13:43:23,39.5000,3,1
2026-04-03,600036,13:43:27,39.5000,1,1
2026-04-03,600036,13:43:29,39.5000,5,1
2026-04-03,600036,13:43:32,39.4900,30,2
2026-04-03,600036,13:43:35,39.5000,269,1
2026-04-03,600036,13:43:39,39.5000,17,1
2026-04-03,600036,13:43:42,39.5000,83,1
2026-04-03,600036,13:43:45,39.5000,13,1
2026-04-03,600036,13:43:48,39.4900,83,2
2026-04-03,600036,13:43:50,39.4900,32,2
2026-04-03,600036,13:43:53,39.4900,53,2
2026-04-03,600036,13:43:57,39.4900,15,2
2026-04-03,600036,13:44:02,39.5000,29,1
2026-04-03,600036,13:44:06,39.5000,24,1
2026-04-03,600036,13:44:08,39.5000,11,1
2026-04-03,600036,13:44:12,39.4700,1137,2
2026-04-03,600036,13:44:15,39.4700,116,2
2026-04-03,600036,13:44:17,39.4700,115,2
2026-04-03,600036,13:44:21,39.4700,8,2
2026-04-03,600036,13:44:23,39.4700,16,2
2026-04-03,600036,13:44:27,39.4800,18,1
2026-04-03,600036,13:44:29,39.4700,37,2
2026-04-03,600036,13:44:33,39.4700,160,2
2026-04-03,600036,13:44:36,39.4800,345,1
2026-04-03,600036,13:44:39,39.4800,12,2
2026-04-03,600036,13:44:44,39.4800,14,2
2026-04-03,600036,13:44:47,39.4900,7,1
2026-04-03,600036,13:44:51,39.4900,5,1
2026-04-03,600036,13:44:54,39.4900,4,1
2026-04-03,600036,13:44:57,39.4800,46,2
2026-04-03,600036,13:45:00,39.4900,8,1
2026-04-03,600036,13:45:03,39.4900,33,1
2026-04-03,600036,13:45:06,39.4900,6,1
2026-04-03,600036,13:45:09,39.4800,75,2
2026-04-03,600036,13:45:12,39.4500,1552,2
2026-04-03,600036,13:45:14,39.4500,40,2
2026-04-03,600036,13:45:17,39.4500,87,2
2026-04-03,600036,13:45:20,39.4600,90,1
2026-04-03,600036,13:45:23,39.4500,43,2
2026-04-03,600036,13:45:26,39.4500,5,2
2026-04-03,600036,13:45:29,39.4400,1184,2
2026-04-03,600036,13:45:33,39.4500,210,4
2026-04-03,600036,13:45:35,39.4500,8,1
2026-04-03,600036,13:45:38,39.4600,446,1
2026-04-03,600036,13:45:41,39.4600,2,2
2026-04-03,600036,13:45:45,39.4600,116,2
2026-04-03,600036,13:45:48,39.4600,18,2
2026-04-03,600036,13:45:51,39.4600,152,2
2026-04-03,600036,13:45:54,39.4700,690,1
2026-04-03,600036,13:45:56,39.4600,218,2
2026-04-03,600036,13:46:00,39.4600,18,1
2026-04-03,600036,13:46:02,39.4500,36,2
2026-04-03,600036,13:46:05,39.4400,440,2
2026-04-03,600036,13:46:08,39.4500,9,4
2026-04-03,600036,13:46:11,39.4500,17,2
2026-04-03,600036,13:46:15,39.4500,18,4
2026-04-03,600036,13:46:17,39.4300,1125,2
2026-04-03,600036,13:46:21,39.4500,110,1
2026-04-03,600036,13:46:23,39.4400,33,1
2026-04-03,600036,13:46:26,39.4300,211,2
2026-04-03,600036,13:46:30,39.4400,195,1
2026-04-03,600036,13:46:32,39.4300,33,2
2026-04-03,600036,13:46:36,39.4300,24,2
2026-04-03,600036,13:46:39,39.4400,3,1
2026-04-03,600036,13:46:42,39.4400,75,1
2026-04-03,600036,13:46:44,39.4400,8,1
2026-04-03,600036,13:46:47,39.4400,11,1
2026-04-03,600036,13:46:50,39.4400,9,1
2026-04-03,600036,13:46:54,39.4300,3,2
2026-04-03,600036,13:46:56,39.4300,188,2
2026-04-03,600036,13:46:59,39.4400,92,1
2026-04-03,600036,13:47:02,39.4300,147,2
2026-04-03,600036,13:47:05,39.4300,1062,2
2026-04-03,600036,13:47:09,39.4200,2027,2
2026-04-03,600036,13:47:12,39.4200,74,1
2026-04-03,600036,13:47:15,39.4200,60,1
2026-04-03,600036,13:47:17,39.4200,8,1
2026-04-03,600036,13:47:21,39.4200,61,1
2026-04-03,600036,13:47:24,39.4200,9,1
2026-04-03,600036,13:47:27,39.4100,142,2
2026-04-03,600036,13:47:29,39.4200,90,1
2026-04-03,600036,13:47:33,39.4200,55,1
2026-04-03,600036,13:47:36,39.4200,5,1
2026-04-03,600036,13:47:38,39.4100,20,2
2026-04-03,600036,13:47:41,39.4200,1020,1
2026-04-03,600036,13:47:45,39.4100,82,2
2026-04-03,600036,13:47:47,39.4200,25,1
2026-04-03,600036,13:47:50,39.4200,7,1
2026-04-03,600036,13:47:53,39.4200,35,1
2026-04-03,600036,13:47:57,39.4100,80,2
2026-04-03,600036,13:47:59,39.4200,395,1
2026-04-03,600036,13:48:03,39.4200,38,2
2026-04-03,600036,13:48:06,39.4300,2,1
2026-04-03,600036,13:48:08,39.4200,1,2
2026-04-03,600036,13:48:11,39.4300,6,1
2026-04-03,600036,13:48:14,39.4300,158,1
2026-04-03,600036,13:48:18,39.4300,6,1
2026-04-03,600036,13:48:20,39.4300,6,1
2026-04-03,600036,13:48:24,39.4200,18,2
2026-04-03,600036,13:48:26,39.4200,3,2
2026-04-03,600036,13:48:30,39.4300,19,1
2026-04-03,600036,13:48:32,39.4300,40,1
2026-04-03,600036,13:48:38,39.4300,55,1
2026-04-03,600036,13:48:42,39.4300,20,1
2026-04-03,600036,13:48:44,39.4300,69,1
2026-04-03,600036,13:48:51,39.4300,52,1
2026-04-03,600036,13:48:53,39.4200,74,2
2026-04-03,600036,13:48:56,39.4300,24,1
2026-04-03,600036,13:49:00,39.4300,11,1
2026-04-03,600036,13:49:02,39.4300,71,1
2026-04-03,600036,13:49:06,39.4300,23,1
2026-04-03,600036,13:49:08,39.4300,8,1
2026-04-03,600036,13:49:12,39.4300,11,1
2026-04-03,600036,13:49:15,39.4300,216,1
2026-04-03,600036,13:49:18,39.4200,14,2
2026-04-03,600036,13:49:21,39.4300,89,1
2026-04-03,600036,13:49:23,39.4300,38,1
2026-04-03,600036,13:49:27,39.4300,197,1
2026-04-03,600036,13:49:30,39.4300,1,2
2026-04-03,600036,13:49:33,39.4300,21,2
2026-04-03,600036,13:49:36,39.4300,54,2
2026-04-03,600036,13:49:38,39.4400,21,1
2026-04-03,600036,13:49:41,39.4400,1,1
2026-04-03,600036,13:49:45,39.4400,9,1
2026-04-03,600036,13:49:48,39.4400,28,1
2026-04-03,600036,13:49:51,39.4400,397,1
2026-04-03,600036,13:49:53,39.4300,55,2
2026-04-03,600036,13:49:57,39.4300,2,1
2026-04-03,600036,13:49:59,39.4300,11,1
2026-04-03,600036,13:50:03,39.4300,52,1
2026-04-03,600036,13:50:05,39.4300,9,1
2026-04-03,600036,13:50:09,39.4300,18,1
2026-04-03,600036,13:50:11,39.4200,32,2
