date,code,time,price,volume,bs
2026-05-18,600036,11:14:14,37.3800,49,1
2026-05-18,600036,11:14:17,37.3700,207,2
2026-05-18,600036,11:14:20,37.3800,14,1
2026-05-18,600036,11:14:23,37.3800,40,1
2026-05-18,600036,11:14:26,37.3800,21,1
2026-05-18,600036,11:14:29,37.3800,81,1
2026-05-18,600036,11:14:32,37.3700,140,2
2026-05-18,600036,11:14:35,37.3800,31,1
2026-05-18,600036,11:14:38,37.3700,74,2
2026-05-18,600036,11:14:41,37.3700,42,2
2026-05-18,600036,11:14:44,37.3700,40,2
2026-05-18,600036,11:14:47,37.3800,137,1
2026-05-18,600036,11:14:50,37.3800,38,1
2026-05-18,600036,11:14:53,37.3800,43,1
2026-05-18,600036,11:14:56,37.3800,13,1
2026-05-18,600036,11:14:59,37.3800,61,1
2026-05-18,600036,11:15:02,37.3800,201,1
2026-05-18,600036,11:15:05,37.3800,64,1
2026-05-18,600036,11:15:08,37.3700,106,2
2026-05-18,600036,11:15:11,37.3700,66,2
2026-05-18,600036,11:15:14,37.3800,93,1
2026-05-18,600036,11:15:17,37.3800,100,1
2026-05-18,600036,11:15:20,37.3800,13,1
2026-05-18,600036,11:15:23,37.3800,36,1
2026-05-18,600036,11:15:26,37.3800,25,1
2026-05-18,600036,11:15:29,37.3800,20,1
2026-05-18,600036,11:15:32,37.3800,326,1
2026-05-18,600036,11:15:35,37.3800,76,1
2026-05-18,600036,11:15:38,37.3700,144,2
2026-05-18,600036,11:15:41,37.3800,59,1
2026-05-18,600036,11:15:44,37.3800,58,2
2026-05-18,600036,11:15:47,37.3900,17,1
2026-05-18,600036,11:15:50,37.3800,117,2
2026-05-18,600036,11:15:53,37.3900,95,1
2026-05-18,600036,11:15:56,37.3900,103,1
2026-05-18,600036,11:15:59,37.3800,27,2
2026-05-18,600036,11:16:02,37.3900,118,1
2026-05-18,600036,11:16:05,37.3900,85,1
2026-05-18,600036,11:16:08,37.3800,90,2
2026-05-18,600036,11:16:11,37.3900,163,1
2026-05-18,600036,11:16:14,37.3900,25,1
2026-05-18,600036,11:16:17,37.3900,130,1
2026-05-18,600036,11:16:20,37.3900,160,1
2026-05-18,600036,11:16:23,37.3900,63,1
2026-05-18,600036,11:16:26,37.3900,18,1
2026-05-18,600036,11:16:29,37.3900,117,1
2026-05-18,600036,11:16:32,37.3800,65,2
2026-05-18,600036,11:16:35,37.3900,59,1
2026-05-18,600036,11:16:38,37.3900,215,1
2026-05-18,600036,11:16:41,37.3900,215,1
2026-05-18,600036,11:16:44,37.3900,51,1
2026-05-18,600036,11:16:47,37.3900,61,1
2026-05-18,600036,11:16:50,37.3900,13,1
2026-05-18,600036,11:16:53,37.3900,115,1
2026-05-18,600036,11:16:56,37.3900,54,1
2026-05-18,600036,11:16:59,37.3900,102,1
2026-05-18,600036,11:17:02,37.3900,23,1
2026-05-18,600036,11:17:05,37.3900,8,1
2026-05-18,600036,11:17:08,37.3800,12,2
2026-05-18,600036,11:17:11,37.4100,3485,1
2026-05-18,600036,11:17:14,37.4000,110,1
2026-05-18,600036,11:17:17,37.4100,72,1
2026-05-18,600036,11:17:20,37.4000,20,2
2026-05-18,600036,11:17:23,37.4100,44,1
2026-05-18,600036,11:17:26,37.4300,3388,1
2026-05-18,600036,11:17:29,37.4300,319,1
2026-05-18,600036,11:17:32,37.4100,3,2
2026-05-18,600036,11:17:35,37.4100,113,2
2026-05-18,600036,11:17:38,37.4200,10,1
2026-05-18,600036,11:17:41,37.4100,21,1
2026-05-18,600036,11:17:44,37.4200,2577,1
2026-05-18,600036,11:17:47,37.4200,93,2
2026-05-18,600036,11:17:50,37.4200,134,2
2026-05-18,600036,11:17:53,37.4200,121,2
2026-05-18,600036,11:17:56,37.4200,26,2
2026-05-18,600036,11:17:59,37.4300,44,1
2026-05-18,600036,11:18:02,37.4200,1235,2
2026-05-18,600036,11:18:05,37.4300,70,1
2026-05-18,600036,11:18:08,37.4000,5125,2
2026-05-18,600036,11:18:11,37.4200,472,1
2026-05-18,600036,11:18:14,37.4100,47,2
2026-05-18,600036,11:18:17,37.4100,8,1
2026-05-18,600036,11:18:20,37.4600,1950,1
2026-05-18,600036,11:18:23,37.4500,177,2
2026-05-18,600036,11:18:26,37.4500,193,2
2026-05-18,600036,11:18:29,37.4600,61,1
2026-05-18,600036,11:18:32,37.4600,126,1
2026-05-18,600036,11:18:35,37.4500,1507,2
2026-05-18,600036,11:18:38,37.4500,1154,2
2026-05-18,600036,11:18:41,37.4300,88,2
2026-05-18,600036,11:18:44,37.4300,1,1
2026-05-18,600036,11:18:47,37.4600,1115,1
2026-05-18,600036,11:18:50,37.4600,173,2
2026-05-18,600036,11:18:53,37.4700,157,1
2026-05-18,600036,11:18:56,37.4700,35,1
2026-05-18,600036,11:18:59,37.4600,44,2
2026-05-18,600036,11:19:02,37.4700,84,1
2026-05-18,600036,11:19:05,37.4700,119,1
2026-05-18,600036,11:19:08,37.4700,12,1
2026-05-18,600036,11:19:11,37.4700,27,1
2026-05-18,600036,11:19:14,37.4600,49,2
2026-05-18,600036,11:19:17,37.4600,46,2
2026-05-18,600036,11:19:20,37.4600,122,2
2026-05-18,600036,11:19:23,37.4600,116,2
2026-05-18,600036,11:19:26,37.4700,114,1
2026-05-18,600036,11:19:29,37.4700,850,1
2026-05-18,600036,11:19:32,37.4700,25,2
2026-05-18,600036,11:19:35,37.4700,48,2
2026-05-18,600036,11:19:38,37.4700,83,2
2026-05-18,600036,11:19:41,37.4700,14,2
2026-05-18,600036,11:19:44,37.4700,17,2
2026-05-18,600036,11:19:47,37.4700,48,2
2026-05-18,600036,11:19:50,37.4700,29,2
2026-05-18,600036,11:19:53,37.4700,31,2
2026-05-18,600036,11:19:56,37.4800,103,1
2026-05-18,600036,11:19:59,37.4800,1671,1
2026-05-18,600036,11:20:02,37.4800,87,2
2026-05-18,600036,11:20:05,37.4900,104,1
2026-05-18,600036,11:20:08,37.4900,77,1
2026-05-18,600036,11:20:11,37.4900,77,1
2026-05-18,600036,11:20:14,37.4800,23,2
2026-05-18,600036,11:20:17,37.4700,1973,2
2026-05-18,600036,11:20:20,37.4800,169,1
2026-05-18,600036,11:20:23,37.4800,20,1
2026-05-18,600036,11:20:26,37.4700,222,2
2026-05-18,600036,11:20:29,37.4700,35,2
2026-05-18,600036,11:20:32,37.4700,60,2
2026-05-18,600036,11:20:35,37.4700,1888,2
2026-05-18,600036,11:20:38,37.4700,84,1
2026-05-18,600036,11:20:41,37.4600,4,2
2026-05-18,600036,11:20:44,37.4700,35,1
2026-05-18,600036,11:20:47,37.4700,130,1
2026-05-18,600036,11:20:50,37.4600,5,2
2026-05-18,600036,11:20:53,37.4600,333,2
2026-05-18,600036,11:20:56,37.4700,21,1
2026-05-18,600036,11:20:59,37.4600,75,2
2026-05-18,600036,11:21:02,37.4600,42,2
2026-05-18,600036,11:21:05,37.4600,142,2
2026-05-18,600036,11:21:08,37.4600,61,2
2026-05-18,600036,11:21:11,37.4600,53,2
2026-05-18,600036,11:21:14,37.4600,29,2
2026-05-18,600036,11:21:17,37.4600,60,2
2026-05-18,600036,11:21:20,37.4600,47,2
2026-05-18,600036,11:21:23,37.4600,15,2
2026-05-18,600036,11:21:26,37.4700,341,1
2026-05-18,600036,11:21:29,37.4600,51,2
2026-05-18,600036,11:21:32,37.4600,110,2
2026-05-18,600036,11:21:35,37.4600,19,2
2026-05-18,600036,11:21:38,37.4700,21,1
2026-05-18,600036,11:21:41,37.4700,125,1
2026-05-18,600036,11:21:44,37.4700,8,1
2026-05-18,600036,11:21:47,37.4700,157,1
2026-05-18,600036,11:21:50,37.4600,38,2
2026-05-18,600036,11:21:53,37.4700,21,1
2026-05-18,600036,11:21:56,37.4600,4,2
2026-05-18,600036,11:21:59,37.4700,4,1
2026-05-18,600036,11:22:02,37.4600,49,2
2026-05-18,600036,11:22:05,37.4700,144,1
2026-05-18,600036,11:22:08,37.4600,1,2
2026-05-18,600036,11:22:11,37.4700,151,1
2026-05-18,600036,11:22:14,37.4600,42,2
2026-05-18,600036,11:22:17,37.4600,157,2
2026-05-18,600036,11:22:20,37.4600,916,2
2026-05-18,600036,11:22:23,37.4700,141,1
2026-05-18,600036,11:22:26,37.4600,64,2
2026-05-18,600036,11:22:29,37.4600,41,2
2026-05-18,600036,11:22:32,37.4600,27,2
2026-05-18,600036,11:22:35,37.4600,355,2
2026-05-18,600036,11:22:38,37.4600,132,2
2026-05-18,600036,11:22:41,37.4700,20,1
2026-05-18,600036,11:22:44,37.4700,191,1
2026-05-18,600036,11:22:47,37.4600,82,2
2026-05-18,600036,11:22:50,37.4600,35,2
2026-05-18,600036,11:22:53,37.4700,18,1
2026-05-18,600036,11:22:56,37.4600,21,2
2026-05-18,600036,11:22:59,37.4700,115,1
2026-05-18,600036,11:23:02,37.4600,86,2
2026-05-18,600036,11:23:05,37.4600,141,2
2026-05-18,600036,11:23:08,37.4500,46,2
2026-05-18,600036,11:23:11,37.4600,107,1
2026-05-18,600036,11:23:14,37.4500,105,2
2026-05-18,600036,11:23:17,37.4500,30,2
2026-05-18,600036,11:23:20,37.4600,27,1
2026-05-18,600036,11:23:23,37.4600,307,1
2026-05-18,600036,11:23:26,37.4400,163,2
2026-05-18,600036,11:23:29,37.4400,160,2
2026-05-18,600036,11:23:32,37.4400,14,2
2026-05-18,600036,11:23:35,37.4400,18,2
2026-05-18,600036,11:23:38,37.4400,2,2
2026-05-18,600036,11:23:41,37.4400,16,2
2026-05-18,600036,11:23:44,37.4400,38,2
2026-05-18,600036,11:23:47,37.4400,151,2
2026-05-18,600036,11:23:50,37.4400,5,2
2026-05-18,600036,11:23:53,37.4400,71,2
2026-05-18,600036,11:23:56,37.4400,13,2
2026-05-18,600036,11:23:59,37.4400,103,2
2026-05-18,600036,11:24:02,37.4500,267,1
2026-05-18,600036,11:24:05,37.4400,155,2
2026-05-18,600036,11:24:08,37.4500,14,1
2026-05-18,600036,11:24:11,37.4400,32,2
2026-05-18,600036,11:24:14,37.4500,8,1
2026-05-18,600036,11:24:17,37.4400,36,2
2026-05-18,600036,11:24:20,37.4500,15,1
2026-05-18,600036,11:24:23,37.4500,29,1
2026-05-18,600036,11:24:26,37.4400,44,2
2026-05-18,600036,11:24:29,37.4400,10,2
2026-05-18,600036,11:24:32,37.4400,50,2
2026-05-18,600036,11:24:35,37.4400,54,2
2026-05-18,600036,11:24:38,37.4400,10,2
2026-05-18,600036,11:24:41,37.4500,94,1
2026-05-18,600036,11:24:44,37.4400,23,2
2026-05-18,600036,11:24:47,37.4400,15,2
2026-05-18,600036,11:24:50,37.4400,27,2
2026-05-18,600036,11:24:53,37.4400,21,2
2026-05-18,600036,11:24:56,37.4500,57,1
2026-05-18,600036,11:24:59,37.4400,55,2
2026-05-18,600036,11:25:02,37.4400,395,2
2026-05-18,600036,11:25:05,37.4500,252,1
2026-05-18,600036,11:25:08,37.4400,59,2
2026-05-18,600036,11:25:11,37.4400,9,2
2026-05-18,600036,11:25:14,37.4400,14,2
2026-05-18,600036,11:25:17,37.4400,205,2
2026-05-18,600036,11:25:20,37.4500,24,1
2026-05-18,600036,11:25:23,37.4400,137,2
2026-05-18,600036,11:25:26,37.4400,19,2
2026-05-18,600036,11:25:29,37.4400,30,2
2026-05-18,600036,11:25:32,37.4400,143,2
2026-05-18,600036,11:25:35,37.4500,424,1
2026-05-18,600036,11:25:38,37.4500,962,1
2026-05-18,600036,11:25:41,37.4500,6,2
2026-05-18,600036,11:25:44,37.4500,17,2
2026-05-18,600036,11:25:47,37.4500,19,2
2026-05-18,600036,11:25:50,37.4600,11,1
2026-05-18,600036,11:25:53,37.4500,46,2
2026-05-18,600036,11:25:56,37.4600,21,1
2026-05-18,600036,11:25:59,37.4500,55,2
2026-05-18,600036,11:26:02,37.4600,31,1
2026-05-18,600036,11:26:05,37.4600,41,1
2026-05-18,600036,11:26:08,37.4600,77,1
2026-05-18,600036,11:26:11,37.4600,54,1
2026-05-18,600036,11:26:14,37.4600,62,1
2026-05-18,600036,11:26:17,37.4500,19,2
2026-05-18,600036,11:26:20,37.4600,2,1
2026-05-18,600036,11:26:23,37.4600,55,1
2026-05-18,600036,11:26:26,37.4600,25,1
2026-05-18,600036,11:26:29,37.4600,77,1
2026-05-18,600036,11:26:32,37.4600,190,1
2026-05-18,600036,11:26:35,37.4500,29,2
2026-05-18,600036,11:26:38,37.4500,36,2
2026-05-18,600036,11:26:44,37.4500,32,2
2026-05-18,600036,11:26:47,37.4500,17,2
2026-05-18,600036,11:26:50,37.4500,35,2
2026-05-18,600036,11:26:53,37.4500,46,2
2026-05-18,600036,11:26:56,37.4500,75,2
2026-05-18,600036,11:26:59,37.4500,2,2
2026-05-18,600036,11:27:02,37.4500,26,2
2026-05-18,600036,11:27:05,37.4500,24,2
2026-05-18,600036,11:27:08,37.4500,39,2
2026-05-18,600036,11:27:11,37.4600,533,1
2026-05-18,600036,11:27:14,37.4600,9,1
2026-05-18,600036,11:27:17,37.4600,119,2
2026-05-18,600036,11:27:20,37.4600,10,2
2026-05-18,600036,11:27:23,37.4700,10,1
2026-05-18,600036,11:27:26,37.4700,11,1
2026-05-18,600036,11:27:29,37.4700,32,1
2026-05-18,600036,11:27:32,37.4600,11,2
2026-05-18,600036,11:27:35,37.4700,40,1
2026-05-18,600036,11:27:38,37.4600,30,2
2026-05-18,600036,11:27:41,37.4600,63,2
2026-05-18,600036,11:27:44,37.4600,49,2
2026-05-18,600036,11:27:47,37.4700,102,1
2026-05-18,600036,11:27:50,37.4700,76,1
2026-05-18,600036,11:27:53,37.4700,9,1
2026-05-18,600036,11:27:56,37.4600,38,2
2026-05-18,600036,11:27:59,37.4600,10,2
2026-05-18,600036,11:28:02,37.4700,138,1
2026-05-18,600036,11:28:05,37.4600,63,2
2026-05-18,600036,11:28:08,37.4700,152,1
2026-05-18,600036,11:28:11,37.4700,111,1
2026-05-18,600036,11:28:14,37.4700,9,1
2026-05-18,600036,11:28:17,37.4700,55,1
2026-05-18,600036,11:28:20,37.4600,106,2
2026-05-18,600036,11:28:23,37.4600,122,2
2026-05-18,600036,11:28:26,37.4600,74,2
2026-05-18,600036,11:28:29,37.4700,40,1
2026-05-18,600036,11:28:32,37.4600,14,2
2026-05-18,600036,11:28:35,37.4600,11,2
2026-05-18,600036,11:28:38,37.4600,5,2
2026-05-18,600036,11:28:41,37.4700,62,1
2026-05-18,600036,11:28:44,37.4600,37,2
2026-05-18,600036,11:28:47,37.4600,37,2
2026-05-18,600036,11:28:50,37.4600,6,2
2026-05-18,600036,11:28:53,37.4700,16,1
2026-05-18,600036,11:28:56,37.4600,22,2
2026-05-18,600036,11:28:59,37.4600,39,2
2026-05-18,600036,11:29:02,37.4600,208,2
2026-05-18,600036,11:29:05,37.4600,10,2
2026-05-18,600036,11:29:08,37.4600,5,2
2026-05-18,600036,11:29:11,37.4600,27,2
2026-05-18,600036,11:29:14,37.4600,24,2
2026-05-18,600036,11:29:17,37.4600,86,2
2026-05-18,600036,11:29:20,37.4600,87,2
2026-05-18,600036,11:29:23,37.4700,24,1
2026-05-18,600036,11:29:26,37.4500,45,2
2026-05-18,600036,11:29:29,37.4500,25,2
2026-05-18,600036,11:29:32,37.4600,33,1
2026-05-18,600036,11:29:35,37.4500,185,2
2026-05-18,600036,11:29:41,37.4500,4,2
2026-05-18,600036,11:29:44,37.4600,69,1
2026-05-18,600036,11:29:47,37.4600,50,2
2026-05-18,600036,11:29:50,37.4600,5,2
2026-05-18,600036,11:29:53,37.4700,4,1
2026-05-18,600036,11:29:56,37.4700,20,1
2026-05-18,600036,11:29:59,37.4700,45,1
2026-05-18,600036,11:30:02,37.4600,13,2
2026-05-18,600036,13:00:02,37.4700,391,1
2026-05-18,600036,13:00:05,37.4700,951,1
2026-05-18,600036,13:00:08,37.4700,852,2
2026-05-18,600036,13:00:11,37.4700,1081,2
2026-05-18,600036,13:00:14,37.4800,391,2
2026-05-18,600036,13:00:17,37.4900,433,1
2026-05-18,600036,13:00:20,37.4900,275,1
2026-05-18,600036,13:00:23,37.4900,71,2
2026-05-18,600036,13:00:26,37.4900,111,2
2026-05-18,600036,13:00:29,37.4900,117,2
2026-05-18,600036,13:00:32,37.4800,68,2
2026-05-18,600036,13:00:35,37.4900,180,1
2026-05-18,600036,13:00:38,37.4900,553,1
2026-05-18,600036,13:00:41,37.4900,25,1
2026-05-18,600036,13:00:44,37.5000,979,1
2026-05-18,600036,13:00:47,37.5000,64,1
2026-05-18,600036,13:00:50,37.5000,360,1
2026-05-18,600036,13:00:53,37.5000,27,1
2026-05-18,600036,13:00:56,37.5000,157,1
2026-05-18,600036,13:00:59,37.4900,29,2
2026-05-18,600036,13:01:02,37.5000,149,1
2026-05-18,600036,13:01:05,37.5000,123,1
2026-05-18,600036,13:01:08,37.4900,19,2
2026-05-18,600036,13:01:11,37.5000,10,1
2026-05-18,600036,13:01:14,37.4900,56,2
2026-05-18,600036,13:01:17,37.5000,14,1
2026-05-18,600036,13:01:20,37.4900,22,2
2026-05-18,600036,13:01:23,37.5000,118,1
2026-05-18,600036,13:01:26,37.4900,30,2
2026-05-18,600036,13:01:29,37.4900,355,2
2026-05-18,600036,13:01:32,37.4900,200,2
2026-05-18,600036,13:01:35,37.4900,23,2
2026-05-18,600036,13:01:38,37.4900,35,2
2026-05-18,600036,13:01:41,37.4900,25,2
2026-05-18,600036,13:01:44,37.4900,116,2
2026-05-18,600036,13:01:47,37.4900,35,2
2026-05-18,600036,13:01:50,37.4900,64,2
2026-05-18,600036,13:01:53,37.4900,295,2
2026-05-18,600036,13:01:56,37.4900,173,2
2026-05-18,600036,13:01:59,37.4900,141,2
2026-05-18,600036,13:02:02,37.4900,148,2
2026-05-18,600036,13:02:05,37.4900,68,2
2026-05-18,600036,13:02:08,37.4900,27,2
2026-05-18,600036,13:02:11,37.4900,21,2
2026-05-18,600036,13:02:14,37.4900,118,2
2026-05-18,600036,13:02:17,37.5000,103,1
2026-05-18,600036,13:02:20,37.4900,47,2
2026-05-18,600036,13:02:23,37.4900,39,2
2026-05-18,600036,13:02:26,37.5000,94,1
2026-05-18,600036,13:02:29,37.5000,21,1
2026-05-18,600036,13:02:32,37.4900,6,2
2026-05-18,600036,13:02:35,37.5000,617,1
2026-05-18,600036,13:02:38,37.5000,68,1
2026-05-18,600036,13:02:41,37.5000,137,1
2026-05-18,600036,13:02:44,37.4900,536,2
2026-05-18,600036,13:02:47,37.4900,142,2
2026-05-18,600036,13:02:50,37.5000,24,1
2026-05-18,600036,13:02:53,37.4900,49,2
2026-05-18,600036,13:02:56,37.4900,27,2
2026-05-18,600036,13:02:59,37.4900,31,2
2026-05-18,600036,13:03:02,37.4900,71,2
2026-05-18,600036,13:03:05,37.4900,13,2
2026-05-18,600036,13:03:08,37.5000,83,1
2026-05-18,600036,13:03:11,37.5000,361,1
2026-05-18,600036,13:03:14,37.5100,135,1
2026-05-18,600036,13:03:17,37.5100,22,1
2026-05-18,600036,13:03:20,37.5000,17,2
2026-05-18,600036,13:03:23,37.5000,330,2
2026-05-18,600036,13:03:26,37.5000,205,2
2026-05-18,600036,13:03:29,37.5000,170,2
2026-05-18,600036,13:03:32,37.5000,23,2
2026-05-18,600036,13:03:35,37.5000,96,2
2026-05-18,600036,13:03:38,37.5000,16,2
2026-05-18,600036,13:03:41,37.5000,153,2
2026-05-18,600036,13:03:44,37.5000,171,2
2026-05-18,600036,13:03:47,37.5000,57,2
2026-05-18,600036,13:03:50,37.5100,100,1
2026-05-18,600036,13:03:53,37.5100,17,1
2026-05-18,600036,13:03:56,37.5100,9,1
2026-05-18,600036,13:03:59,37.5100,16,1
2026-05-18,600036,13:04:02,37.5100,209,1
2026-05-18,600036,13:04:05,37.5000,164,2
2026-05-18,600036,13:04:08,37.5100,180,1
2026-05-18,600036,13:04:11,37.5000,67,2
2026-05-18,600036,13:04:14,37.5100,237,1
2026-05-18,600036,13:04:17,37.5000,28,2
2026-05-18,600036,13:04:20,37.5100,232,1
2026-05-18,600036,13:04:23,37.5100,275,1
2026-05-18,600036,13:04:26,37.5100,25,1
2026-05-18,600036,13:04:29,37.5100,117,1
2026-05-18,600036,13:04:32,37.5100,107,1
2026-05-18,600036,13:04:35,37.5100,72,1
2026-05-18,600036,13:04:38,37.5000,34,2
2026-05-18,600036,13:04:41,37.5000,96,2
2026-05-18,600036,13:04:44,37.5000,32,2
2026-05-18,600036,13:04:47,37.5000,437,2
2026-05-18,600036,13:04:50,37.5000,367,2
2026-05-18,600036,13:04:53,37.5000,43,2
2026-05-18,600036,13:04:56,37.5000,40,2
2026-05-18,600036,13:04:59,37.5100,85,1
2026-05-18,600036,13:05:02,37.5000,13,2
2026-05-18,600036,13:05:05,37.5100,129,1
2026-05-18,600036,13:05:08,37.5100,73,1
2026-05-18,600036,13:05:11,37.5000,44,2
2026-05-18,600036,13:05:14,37.5100,26,1
2026-05-18,600036,13:05:17,37.5100,79,1
2026-05-18,600036,13:05:20,37.5100,62,1
2026-05-18,600036,13:05:23,37.5000,78,2
2026-05-18,600036,13:05:26,37.5100,26,1
2026-05-18,600036,13:05:29,37.5100,186,1
2026-05-18,600036,13:05:32,37.5100,15,1
2026-05-18,600036,13:05:35,37.5000,136,2
2026-05-18,600036,13:05:38,37.5000,33,2
2026-05-18,600036,13:05:41,37.5000,7,2
2026-05-18,600036,13:05:44,37.5000,18,2
2026-05-18,600036,13:05:47,37.5000,412,2
2026-05-18,600036,13:05:50,37.5000,29,2
2026-05-18,600036,13:05:53,37.5000,39,2
2026-05-18,600036,13:05:56,37.5000,8,2
2026-05-18,600036,13:05:59,37.5000,101,2
2026-05-18,600036,13:06:02,37.5100,21,1
2026-05-18,600036,13:06:05,37.5000,130,2
2026-05-18,600036,13:06:08,37.5100,21,1
2026-05-18,600036,13:06:11,37.5100,19,1
2026-05-18,600036,13:06:14,37.5000,14,2
2026-05-18,600036,13:06:17,37.5000,28,2
2026-05-18,600036,13:06:20,37.5000,171,2
2026-05-18,600036,13:06:23,37.5100,8,1
2026-05-18,600036,13:06:26,37.5100,93,1
2026-05-18,600036,13:06:29,37.5100,57,1
2026-05-18,600036,13:06:32,37.5000,63,2
2026-05-18,600036,13:06:35,37.5100,27,1
2026-05-18,600036,13:06:38,37.5000,18,2
2026-05-18,600036,13:06:41,37.5100,111,1
2026-05-18,600036,13:06:44,37.5000,69,2
2026-05-18,600036,13:06:47,37.5000,239,2
2026-05-18,600036,13:06:50,37.5000,54,2
2026-05-18,600036,13:06:53,37.5000,591,2
2026-05-18,600036,13:06:56,37.5000,82,2
2026-05-18,600036,13:06:59,37.5100,152,1
2026-05-18,600036,13:07:02,37.5000,192,2
2026-05-18,600036,13:07:05,37.5100,299,1
2026-05-18,600036,13:07:08,37.5000,45,2
2026-05-18,600036,13:07:11,37.5100,29,1
2026-05-18,600036,13:07:14,37.5000,12,2
2026-05-18,600036,13:07:17,37.5000,26,2
2026-05-18,600036,13:07:20,37.5000,196,2
2026-05-18,600036,13:07:23,37.5100,29,1
2026-05-18,600036,13:07:26,37.5100,96,1
2026-05-18,600036,13:07:29,37.5000,4,2
2026-05-18,600036,13:07:32,37.5000,40,2
2026-05-18,600036,13:07:35,37.5100,170,1
2026-05-18,600036,13:07:38,37.5100,698,1
2026-05-18,600036,13:07:41,37.5500,3253,1
2026-05-18,600036,13:07:44,37.5400,947,2
2026-05-18,600036,13:07:47,37.5500,22,1
2026-05-18,600036,13:07:50,37.5500,160,1
2026-05-18,600036,13:07:53,37.5500,49,1
2026-05-18,600036,13:07:56,37.5500,94,1
2026-05-18,600036,13:07:59,37.5500,32,1
2026-05-18,600036,13:08:02,37.5500,22,1
2026-05-18,600036,13:08:05,37.5600,772,1
2026-05-18,600036,13:08:08,37.5600,178,1
2026-05-18,600036,13:08:11,37.5500,49,2
2026-05-18,600036,13:08:14,37.5500,298,2
2026-05-18,600036,13:08:17,37.5600,155,1
2026-05-18,600036,13:08:20,37.5600,291,1
2026-05-18,600036,13:08:23,37.5700,121,1
2026-05-18,600036,13:08:26,37.5700,41,1
2026-05-18,600036,13:08:29,37.5700,742,1
2026-05-18,600036,13:08:32,37.5800,334,1
2026-05-18,600036,13:08:35,37.5800,150,1
2026-05-18,600036,13:08:38,37.5700,33,2
2026-05-18,600036,13:08:41,37.5800,30,1
2026-05-18,600036,13:08:44,37.5700,74,2
2026-05-18,600036,13:08:47,37.5700,253,2
2026-05-18,600036,13:08:50,37.5700,148,2
2026-05-18,600036,13:08:53,37.5700,44,2
2026-05-18,600036,13:08:56,37.5700,290,2
2026-05-18,600036,13:08:59,37.5600,464,2
2026-05-18,600036,13:09:02,37.5600,301,2
2026-05-18,600036,13:09:05,37.5600,176,2
2026-05-18,600036,13:09:08,37.5700,341,1
2026-05-18,600036,13:09:11,37.5600,102,2
2026-05-18,600036,13:09:14,37.5600,228,2
2026-05-18,600036,13:09:17,37.5700,300,1
2026-05-18,600036,13:09:20,37.5600,214,2
2026-05-18,600036,13:09:23,37.5500,148,2
2026-05-18,600036,13:09:26,37.5500,18,1
2026-05-18,600036,13:09:29,37.5500,24,1
2026-05-18,600036,13:09:32,37.5400,27,2
2026-05-18,600036,13:09:35,37.5400,68,2
2026-05-18,600036,13:09:38,37.5400,72,2
2026-05-18,600036,13:09:41,37.5400,29,2
2026-05-18,600036,13:09:44,37.5400,79,2
2026-05-18,600036,13:09:47,37.5400,29,2
2026-05-18,600036,13:09:50,37.5500,174,1
2026-05-18,600036,13:09:53,37.5400,104,2
2026-05-18,600036,13:09:56,37.5500,45,1
2026-05-18,600036,13:09:59,37.5500,72,1
2026-05-18,600036,13:10:02,37.5500,7,1
2026-05-18,600036,13:10:05,37.5400,35,2
2026-05-18,600036,13:10:08,37.5500,448,1
2026-05-18,600036,13:10:11,37.5500,99,2
2026-05-18,600036,13:10:14,37.5500,33,1
2026-05-18,600036,13:10:17,37.5600,429,1
2026-05-18,600036,13:10:20,37.5700,169,1
2026-05-18,600036,13:10:23,37.5700,115,1
2026-05-18,600036,13:10:26,37.5600,96,2
2026-05-18,600036,13:10:29,37.5600,19,2
2026-05-18,600036,13:10:32,37.5600,31,2
2026-05-18,600036,13:10:35,37.5700,10,1
2026-05-18,600036,13:10:38,37.5700,168,1
2026-05-18,600036,13:10:41,37.5600,69,2
2026-05-18,600036,13:10:44,37.5600,27,2
2026-05-18,600036,13:10:47,37.5700,735,1
2026-05-18,600036,13:10:50,37.5700,141,1
2026-05-18,600036,13:10:53,37.5700,490,1
2026-05-18,600036,13:10:56,37.5700,249,1
2026-05-18,600036,13:10:59,37.5700,106,2
2026-05-18,600036,13:11:02,37.5700,573,1
2026-05-18,600036,13:11:05,37.5700,55,2
2026-05-18,600036,13:11:08,37.5700,11,2
2026-05-18,600036,13:11:11,37.5700,35,2
2026-05-18,600036,13:11:14,37.5700,4,2
2026-05-18,600036,13:11:17,37.5700,268,2
2026-05-18,600036,13:11:20,37.5700,87,2
2026-05-18,600036,13:11:23,37.5800,62,1
2026-05-18,600036,13:11:26,37.5700,18,2
2026-05-18,600036,13:11:29,37.5700,31,2
2026-05-18,600036,13:11:32,37.5700,125,2
2026-05-18,600036,13:11:35,37.5700,295,2
2026-05-18,600036,13:11:38,37.5700,25,2
2026-05-18,600036,13:11:41,37.5700,188,2
2026-05-18,600036,13:11:44,37.5700,270,2
2026-05-18,600036,13:11:47,37.5600,103,2
2026-05-18,600036,13:11:50,37.5700,276,1
2026-05-18,600036,13:11:53,37.5600,295,2
2026-05-18,600036,13:11:56,37.5600,63,2
2026-05-18,600036,13:11:59,37.5700,27,1
2026-05-18,600036,13:12:02,37.5600,39,2
2026-05-18,600036,13:12:05,37.5600,82,2
2026-05-18,600036,13:12:08,37.5700,30,1
