date,code,time,price,volume,bs
2026-01-07,600900,13:25:54,27.3200,8,1
2026-01-07,600900,13:25:57,27.3100,53,2
2026-01-07,600900,13:26:00,27.3100,54,2
2026-01-07,600900,13:26:03,27.3200,13,1
2026-01-07,600900,13:26:06,27.3200,21,1
2026-01-07,600900,13:26:09,27.3200,14,1
2026-01-07,600900,13:26:12,27.3100,37,2
2026-01-07,600900,13:26:15,27.3100,23,2
2026-01-07,600900,13:26:18,27.3100,20,2
2026-01-07,600900,13:26:21,27.3200,28,1
2026-01-07,600900,13:26:24,27.3200,45,1
2026-01-07,600900,13:26:27,27.3100,27,2
2026-01-07,600900,13:26:30,27.3100,93,2
2026-01-07,600900,13:26:33,27.3100,19,2
2026-01-07,600900,13:26:36,27.3200,20,1
2026-01-07,600900,13:26:39,27.3200,56,1
2026-01-07,600900,13:26:42,27.3100,9,2
2026-01-07,600900,13:26:45,27.3100,25,2
2026-01-07,600900,13:26:48,27.3200,39,1
2026-01-07,600900,13:26:51,27.3100,83,2
2026-01-07,600900,13:26:54,27.3100,4,2
2026-01-07,600900,13:26:57,27.3100,35,2
2026-01-07,600900,13:27:00,27.3100,266,2
2026-01-07,600900,13:27:03,27.3200,133,1
2026-01-07,600900,13:27:06,27.3100,250,2
2026-01-07,600900,13:27:09,27.3100,3393,2
2026-01-07,600900,13:27:12,27.3000,336,2
2026-01-07,600900,13:27:15,27.3100,1124,4
2026-01-07,600900,13:27:18,27.3200,33,1
2026-01-07,600900,13:27:21,27.3100,323,4
2026-01-07,600900,13:27:24,27.3100,141,2
2026-01-07,600900,13:27:27,27.3200,800,1
2026-01-07,600900,13:27:30,27.3100,174,2
2026-01-07,600900,13:27:33,27.3100,12,2
2026-01-07,600900,13:27:36,27.3100,144,2
2026-01-07,600900,13:27:39,27.3100,105,1
2026-01-07,600900,13:27:42,27.3100,23,1
2026-01-07,600900,13:27:45,27.3000,13,2
2026-01-07,600900,13:27:48,27.3100,20,1
2026-01-07,600900,13:27:51,27.3100,41,1
2026-01-07,600900,13:27:54,27.3100,9,1
2026-01-07,600900,13:27:57,27.3000,113,2
2026-01-07,600900,13:28:00,27.3100,28,1
2026-01-07,600900,13:28:03,27.3000,88,2
2026-01-07,600900,13:28:06,27.3000,12,2
2026-01-07,600900,13:28:09,27.3100,20,1
2026-01-07,600900,13:28:12,27.3000,15,2
2026-01-07,600900,13:28:15,27.3100,8,1
2026-01-07,600900,13:28:18,27.3100,16,1
2026-01-07,600900,13:28:21,27.3000,65,2
2026-01-07,600900,13:28:24,27.3100,328,1
2026-01-07,600900,13:28:27,27.3000,196,2
2026-01-07,600900,13:28:30,27.3000,17,2
2026-01-07,600900,13:28:33,27.3100,96,1
2026-01-07,600900,13:28:36,27.3000,538,2
2026-01-07,600900,13:28:39,27.3000,400,2
2026-01-07,600900,13:28:42,27.3100,90,1
2026-01-07,600900,13:28:45,27.3000,196,2
2026-01-07,600900,13:28:48,27.3000,67,2
2026-01-07,600900,13:28:51,27.3000,136,2
2026-01-07,600900,13:28:54,27.3100,32,1
2026-01-07,600900,13:28:57,27.3100,40,1
2026-01-07,600900,13:29:00,27.3000,138,2
2026-01-07,600900,13:29:03,27.3000,61,2
2026-01-07,600900,13:29:06,27.3000,198,2
2026-01-07,600900,13:29:09,27.3000,621,2
2026-01-07,600900,13:29:12,27.3000,145,2
2026-01-07,600900,13:29:15,27.3100,45,1
2026-01-07,600900,13:29:18,27.3000,330,2
2026-01-07,600900,13:29:21,27.3000,28,2
2026-01-07,600900,13:29:24,27.3000,262,2
2026-01-07,600900,13:29:27,27.3100,84,1
2026-01-07,600900,13:29:30,27.3000,140,2
2026-01-07,600900,13:29:33,27.3100,218,1
2026-01-07,600900,13:29:36,27.3100,131,1
2026-01-07,600900,13:29:39,27.3100,943,1
2026-01-07,600900,13:29:42,27.3100,256,1
2026-01-07,600900,13:29:45,27.3000,486,2
2026-01-07,600900,13:29:48,27.3100,230,1
2026-01-07,600900,13:29:51,27.3000,204,2
2026-01-07,600900,13:29:54,27.3000,63,2
2026-01-07,600900,13:29:57,27.3000,133,2
2026-01-07,600900,13:30:00,27.3000,267,2
2026-01-07,600900,13:30:03,27.3000,131,2
2026-01-07,600900,13:30:06,27.3100,43,1
2026-01-07,600900,13:30:09,27.3100,182,1
2026-01-07,600900,13:30:12,27.3100,11,1
2026-01-07,600900,13:30:15,27.3000,51,2
2026-01-07,600900,13:30:18,27.3100,160,1
2026-01-07,600900,13:30:21,27.3100,66,1
2026-01-07,600900,13:30:24,27.3000,345,2
2026-01-07,600900,13:30:27,27.3100,39,1
2026-01-07,600900,13:30:30,27.3000,113,2
2026-01-07,600900,13:30:33,27.3100,31,1
2026-01-07,600900,13:30:36,27.3000,82,2
2026-01-07,600900,13:30:39,27.3100,31,1
2026-01-07,600900,13:30:42,27.3000,61,2
2026-01-07,600900,13:30:45,27.3100,75,1
2026-01-07,600900,13:30:48,27.3000,200,2
2026-01-07,600900,13:30:51,27.3000,81,2
2026-01-07,600900,13:30:54,27.3000,36,2
2026-01-07,600900,13:30:57,27.3000,73,2
2026-01-07,600900,13:31:00,27.3000,8,2
2026-01-07,600900,13:31:03,27.3000,36,2
2026-01-07,600900,13:31:06,27.3100,58,1
2026-01-07,600900,13:31:09,27.3000,42,2
2026-01-07,600900,13:31:12,27.3000,79,2
2026-01-07,600900,13:31:15,27.3000,23,2
2026-01-07,600900,13:31:18,27.3000,25,2
2026-01-07,600900,13:31:21,27.3000,43,2
2026-01-07,600900,13:31:24,27.3000,17,2
2026-01-07,600900,13:31:27,27.3000,55,2
2026-01-07,600900,13:31:30,27.3000,72,2
2026-01-07,600900,13:31:33,27.3000,45,2
2026-01-07,600900,13:31:36,27.3000,92,2
2026-01-07,600900,13:31:39,27.3000,106,2
2026-01-07,600900,13:31:42,27.3000,80,2
2026-01-07,600900,13:31:45,27.3000,71,2
2026-01-07,600900,13:31:48,27.3100,139,1
2026-01-07,600900,13:31:51,27.3000,91,2
2026-01-07,600900,13:31:54,27.3000,54,2
2026-01-07,600900,13:31:57,27.3000,67,2
2026-01-07,600900,13:32:00,27.3000,22,2
2026-01-07,600900,13:32:03,27.3000,123,2
2026-01-07,600900,13:32:06,27.3000,142,2
2026-01-07,600900,13:32:09,27.3000,104,2
2026-01-07,600900,13:32:12,27.3000,91,2
2026-01-07,600900,13:32:15,27.3000,117,2
2026-01-07,600900,13:32:18,27.3000,78,2
2026-01-07,600900,13:32:21,27.3000,142,2
2026-01-07,600900,13:32:24,27.3000,303,2
2026-01-07,600900,13:32:27,27.3000,1081,2
2026-01-07,600900,13:32:30,27.3000,703,2
2026-01-07,600900,13:32:33,27.3100,739,1
2026-01-07,600900,13:32:36,27.3000,170,2
2026-01-07,600900,13:32:39,27.3000,121,2
2026-01-07,600900,13:32:42,27.3000,209,2
2026-01-07,600900,13:32:45,27.3000,106,2
2026-01-07,600900,13:32:48,27.3000,48,2
2026-01-07,600900,13:32:51,27.3000,149,2
2026-01-07,600900,13:32:54,27.3000,417,2
2026-01-07,600900,13:32:57,27.3000,103,2
2026-01-07,600900,13:33:00,27.3000,78,2
2026-01-07,600900,13:33:03,27.3100,89,1
2026-01-07,600900,13:33:06,27.3000,110,2
2026-01-07,600900,13:33:09,27.3000,152,2
2026-01-07,600900,13:33:12,27.3000,35,2
2026-01-07,600900,13:33:15,27.3000,84,2
2026-01-07,600900,13:33:18,27.3100,110,1
2026-01-07,600900,13:33:21,27.3000,89,2
2026-01-07,600900,13:33:24,27.3000,26,2
2026-01-07,600900,13:33:27,27.3000,910,2
2026-01-07,600900,13:33:30,27.3000,248,2
2026-01-07,600900,13:33:33,27.3000,619,2
2026-01-07,600900,13:33:36,27.3000,216,2
2026-01-07,600900,13:33:39,27.3000,490,2
2026-01-07,600900,13:33:42,27.3000,309,2
2026-01-07,600900,13:33:45,27.3100,164,1
2026-01-07,600900,13:33:48,27.3000,401,2
2026-01-07,600900,13:33:51,27.3000,148,2
2026-01-07,600900,13:33:54,27.3000,177,2
2026-01-07,600900,13:33:57,27.3000,89,2
2026-01-07,600900,13:34:00,27.3000,730,2
2026-01-07,600900,13:34:03,27.3000,756,2
2026-01-07,600900,13:34:06,27.3000,104,1
2026-01-07,600900,13:34:09,27.3000,212,1
2026-01-07,600900,13:34:12,27.2900,84,2
2026-01-07,600900,13:34:15,27.2900,81,2
2026-01-07,600900,13:34:18,27.2900,93,2
2026-01-07,600900,13:34:21,27.2900,157,2
2026-01-07,600900,13:34:24,27.3000,22,1
2026-01-07,600900,13:34:27,27.2900,85,2
2026-01-07,600900,13:34:30,27.2900,19,2
2026-01-07,600900,13:34:33,27.3000,69,1
2026-01-07,600900,13:34:36,27.2900,38,2
2026-01-07,600900,13:34:39,27.2900,91,2
2026-01-07,600900,13:34:42,27.3000,32,1
2026-01-07,600900,13:34:45,27.3000,44,1
2026-01-07,600900,13:34:48,27.2900,67,2
2026-01-07,600900,13:34:51,27.2900,121,2
2026-01-07,600900,13:34:54,27.2900,46,2
2026-01-07,600900,13:34:57,27.2900,319,2
2026-01-07,600900,13:35:00,27.2900,22,2
2026-01-07,600900,13:35:03,27.2900,128,2
2026-01-07,600900,13:35:06,27.2900,58,2
2026-01-07,600900,13:35:09,27.3000,25,1
2026-01-07,600900,13:35:12,27.2900,58,2
2026-01-07,600900,13:35:15,27.2900,112,2
2026-01-07,600900,13:35:18,27.2900,80,2
2026-01-07,600900,13:35:21,27.2900,64,2
2026-01-07,600900,13:35:24,27.2900,145,2
2026-01-07,600900,13:35:27,27.2900,89,2
2026-01-07,600900,13:35:30,27.2900,36,2
2026-01-07,600900,13:35:33,27.2900,39,2
2026-01-07,600900,13:35:36,27.2900,54,2
2026-01-07,600900,13:35:39,27.3000,871,1
2026-01-07,600900,13:35:42,27.3000,217,1
2026-01-07,600900,13:35:45,27.3000,55,1
2026-01-07,600900,13:35:48,27.3000,756,1
2026-01-07,600900,13:35:51,27.3000,569,2
2026-01-07,600900,13:35:54,27.2900,116,2
2026-01-07,600900,13:35:57,27.3000,32,1
2026-01-07,600900,13:36:00,27.2900,106,2
2026-01-07,600900,13:36:03,27.3000,72,1
2026-01-07,600900,13:36:06,27.2900,6,2
2026-01-07,600900,13:36:09,27.2900,32,2
2026-01-07,600900,13:36:12,27.3000,34,1
2026-01-07,600900,13:36:15,27.3000,118,1
2026-01-07,600900,13:36:18,27.2900,117,2
2026-01-07,600900,13:36:21,27.2900,343,2
2026-01-07,600900,13:36:24,27.3000,85,1
2026-01-07,600900,13:36:27,27.2900,122,2
2026-01-07,600900,13:36:30,27.2900,30,2
2026-01-07,600900,13:36:33,27.2900,50,2
2026-01-07,600900,13:36:36,27.2900,3,2
2026-01-07,600900,13:36:39,27.2900,43,2
2026-01-07,600900,13:36:42,27.3000,237,1
2026-01-07,600900,13:36:45,27.3000,201,1
2026-01-07,600900,13:36:48,27.2900,95,2
2026-01-07,600900,13:36:51,27.2900,88,2
2026-01-07,600900,13:36:54,27.2900,33,2
2026-01-07,600900,13:36:57,27.2900,25,2
2026-01-07,600900,13:37:00,27.3000,117,1
2026-01-07,600900,13:37:03,27.3000,336,1
2026-01-07,600900,13:37:06,27.3000,22,2
2026-01-07,600900,13:37:09,27.2900,63,2
2026-01-07,600900,13:37:12,27.3000,12,1
2026-01-07,600900,13:37:15,27.2900,60,2
2026-01-07,600900,13:37:18,27.3000,157,1
2026-01-07,600900,13:37:21,27.3000,139,2
2026-01-07,600900,13:37:24,27.3000,81,1
2026-01-07,600900,13:37:27,27.3000,117,1
2026-01-07,600900,13:37:30,27.3000,68,2
2026-01-07,600900,13:37:33,27.3000,28,2
2026-01-07,600900,13:37:36,27.3000,76,1
2026-01-07,600900,13:37:39,27.3000,13,1
2026-01-07,600900,13:37:42,27.3000,69,1
2026-01-07,600900,13:37:45,27.3000,16,1
2026-01-07,600900,13:37:48,27.2900,78,2
2026-01-07,600900,13:37:51,27.3000,79,1
2026-01-07,600900,13:37:54,27.2900,44,2
2026-01-07,600900,13:37:57,27.2900,27,2
2026-01-07,600900,13:38:00,27.2900,54,2
2026-01-07,600900,13:38:03,27.3000,60,1
2026-01-07,600900,13:38:06,27.3000,57,1
2026-01-07,600900,13:38:09,27.3000,8,1
2026-01-07,600900,13:38:12,27.3000,68,1
2026-01-07,600900,13:38:15,27.2900,72,2
2026-01-07,600900,13:38:18,27.2900,49,2
2026-01-07,600900,13:38:21,27.3000,36,1
2026-01-07,600900,13:38:24,27.2900,42,2
2026-01-07,600900,13:38:27,27.2900,80,2
2026-01-07,600900,13:38:30,27.2900,44,2
2026-01-07,600900,13:38:33,27.2900,55,2
2026-01-07,600900,13:38:36,27.2900,34,2
2026-01-07,600900,13:38:39,27.3000,25,1
2026-01-07,600900,13:38:42,27.2900,62,2
2026-01-07,600900,13:38:45,27.2900,55,2
2026-01-07,600900,13:38:48,27.2900,18,2
2026-01-07,600900,13:38:51,27.3000,38,1
2026-01-07,600900,13:38:54,27.2900,33,2
2026-01-07,600900,13:38:57,27.2900,19,2
2026-01-07,600900,13:39:00,27.2900,38,2
2026-01-07,600900,13:39:03,27.3000,12,1
2026-01-07,600900,13:39:06,27.2900,52,2
2026-01-07,600900,13:39:09,27.2900,29,2
2026-01-07,600900,13:39:12,27.2900,46,2
2026-01-07,600900,13:39:15,27.2900,10,2
2026-01-07,600900,13:39:18,27.2900,83,2
2026-01-07,600900,13:39:21,27.2900,28,2
2026-01-07,600900,13:39:24,27.2900,37,2
2026-01-07,600900,13:39:27,27.2900,28,2
2026-01-07,600900,13:39:30,27.2900,36,2
2026-01-07,600900,13:39:33,27.2900,124,2
2026-01-07,600900,13:39:36,27.3000,65,1
2026-01-07,600900,13:39:39,27.2900,101,2
2026-01-07,600900,13:39:42,27.3000,61,1
2026-01-07,600900,13:39:45,27.3000,41,1
2026-01-07,600900,13:39:48,27.2900,33,2
2026-01-07,600900,13:39:51,27.2900,30,2
2026-01-07,600900,13:39:54,27.3000,29,1
2026-01-07,600900,13:39:57,27.2900,27,2
2026-01-07,600900,13:40:00,27.2900,5041,2
2026-01-07,600900,13:40:03,27.2900,1505,2
2026-01-07,600900,13:40:06,27.2900,788,2
2026-01-07,600900,13:40:09,27.2900,4681,2
2026-01-07,600900,13:40:12,27.2900,57,1
2026-01-07,600900,13:40:15,27.2900,39,1
2026-01-07,600900,13:40:18,27.2900,106,1
2026-01-07,600900,13:40:21,27.2800,49,2
2026-01-07,600900,13:40:24,27.2900,38,1
2026-01-07,600900,13:40:27,27.2800,268,2
2026-01-07,600900,13:40:30,27.2800,156,2
2026-01-07,600900,13:40:33,27.2800,316,2
2026-01-07,600900,13:40:36,27.2800,185,2
2026-01-07,600900,13:40:39,27.2900,358,1
2026-01-07,600900,13:40:42,27.2800,102,2
2026-01-07,600900,13:40:45,27.2800,177,2
2026-01-07,600900,13:40:48,27.2800,55,2
2026-01-07,600900,13:40:51,27.2900,93,1
2026-01-07,600900,13:40:54,27.2800,153,2
2026-01-07,600900,13:40:57,27.2800,84,2
2026-01-07,600900,13:41:00,27.2900,5292,1
2026-01-07,600900,13:41:03,27.2800,73,2
2026-01-07,600900,13:41:06,27.2900,14,1
2026-01-07,600900,13:41:09,27.2800,657,2
2026-01-07,600900,13:41:12,27.2800,289,2
2026-01-07,600900,13:41:15,27.2900,68,1
2026-01-07,600900,13:41:18,27.2800,176,2
2026-01-07,600900,13:41:21,27.2800,112,2
2026-01-07,600900,13:41:24,27.2800,553,2
2026-01-07,600900,13:41:27,27.2800,180,2
2026-01-07,600900,13:41:30,27.2800,121,2
2026-01-07,600900,13:41:33,27.2800,32,2
2026-01-07,600900,13:41:36,27.2900,188,1
2026-01-07,600900,13:41:39,27.2800,146,2
2026-01-07,600900,13:41:42,27.2800,240,2
2026-01-07,600900,13:41:45,27.2800,217,2
2026-01-07,600900,13:41:48,27.2800,55,2
2026-01-07,600900,13:41:51,27.2800,107,2
2026-01-07,600900,13:41:54,27.2900,104,1
2026-01-07,600900,13:41:57,27.2800,48,2
2026-01-07,600900,13:42:00,27.2800,38,2
2026-01-07,600900,13:42:03,27.2900,70,1
2026-01-07,600900,13:42:06,27.2800,81,2
2026-01-07,600900,13:42:09,27.2900,101,1
2026-01-07,600900,13:42:12,27.2900,56,1
2026-01-07,600900,13:42:15,27.2800,4,2
2026-01-07,600900,13:42:18,27.2800,89,2
2026-01-07,600900,13:42:21,27.2900,12,1
2026-01-07,600900,13:42:24,27.2800,93,2
2026-01-07,600900,13:42:27,27.2800,926,2
2026-01-07,600900,13:42:30,27.2900,191,1
2026-01-07,600900,13:42:33,27.2800,31,2
2026-01-07,600900,13:42:36,27.2800,109,2
2026-01-07,600900,13:42:39,27.2800,224,2
2026-01-07,600900,13:42:42,27.2900,159,1
2026-01-07,600900,13:42:45,27.2800,348,2
2026-01-07,600900,13:42:48,27.2800,138,2
2026-01-07,600900,13:42:51,27.2900,68,1
2026-01-07,600900,13:42:54,27.2800,73,2
2026-01-07,600900,13:42:57,27.2800,15612,2
2026-01-07,600900,13:43:00,27.2700,543,2
2026-01-07,600900,13:43:03,27.2700,812,2
2026-01-07,600900,13:43:06,27.2800,82,1
2026-01-07,600900,13:43:09,27.2800,68,1
2026-01-07,600900,13:43:12,27.2700,3875,2
2026-01-07,600900,13:43:15,27.2800,150,1
2026-01-07,600900,13:43:18,27.2700,118,2
2026-01-07,600900,13:43:21,27.2700,311,2
2026-01-07,600900,13:43:24,27.2800,225,1
2026-01-07,600900,13:43:27,27.2700,16,2
2026-01-07,600900,13:43:30,27.2600,215,2
2026-01-07,600900,13:43:33,27.2700,289,1
2026-01-07,600900,13:43:36,27.2600,1823,2
2026-01-07,600900,13:43:39,27.2600,249,2
2026-01-07,600900,13:43:42,27.2600,2225,2
2026-01-07,600900,13:43:45,27.2600,885,2
2026-01-07,600900,13:43:48,27.2600,246,1
2026-01-07,600900,13:43:51,27.2600,848,1
2026-01-07,600900,13:43:54,27.2600,384,2
2026-01-07,600900,13:43:57,27.2600,96,2
2026-01-07,600900,13:44:00,27.2500,132,2
2026-01-07,600900,13:44:03,27.2600,216,1
2026-01-07,600900,13:44:06,27.2600,36,2
2026-01-07,600900,13:44:09,27.2600,120,2
2026-01-07,600900,13:44:12,27.2600,14,4
2026-01-07,600900,13:44:15,27.2600,39,2
2026-01-07,600900,13:44:18,27.2600,124,2
2026-01-07,600900,13:44:21,27.2600,280,2
2026-01-07,600900,13:44:24,27.2600,77,2
2026-01-07,600900,13:44:27,27.2700,90,1
2026-01-07,600900,13:44:30,27.2600,282,2
2026-01-07,600900,13:44:33,27.2600,245,1
2026-01-07,600900,13:44:36,27.2600,209,1
2026-01-07,600900,13:44:39,27.2600,89,1
2026-01-07,600900,13:44:42,27.2600,129,1
2026-01-07,600900,13:44:45,27.2600,39,2
2026-01-07,600900,13:44:48,27.2600,43,2
2026-01-07,600900,13:44:51,27.2600,47,2
2026-01-07,600900,13:44:54,27.2600,41,2
2026-01-07,600900,13:44:57,27.2600,30,2
2026-01-07,600900,13:45:00,27.2600,31,2
2026-01-07,600900,13:45:03,27.2600,45,2
2026-01-07,600900,13:45:06,27.2600,55,2
2026-01-07,600900,13:45:09,27.2700,87,1
2026-01-07,600900,13:45:12,27.2700,131,1
2026-01-07,600900,13:45:15,27.2600,69,2
2026-01-07,600900,13:45:18,27.2600,2,2
2026-01-07,600900,13:45:21,27.2700,93,1
2026-01-07,600900,13:45:24,27.2600,74,2
2026-01-07,600900,13:45:27,27.2600,150,2
2026-01-07,600900,13:45:30,27.2600,267,2
2026-01-07,600900,13:45:33,27.2700,135,1
2026-01-07,600900,13:45:36,27.2700,77,1
2026-01-07,600900,13:45:39,27.2700,130,1
2026-01-07,600900,13:45:42,27.2600,83,2
2026-01-07,600900,13:45:45,27.2700,83,1
2026-01-07,600900,13:45:48,27.2700,121,1
2026-01-07,600900,13:45:51,27.2700,33,1
2026-01-07,600900,13:45:54,27.2700,42,1
2026-01-07,600900,13:45:57,27.2700,234,1
2026-01-07,600900,13:46:00,27.2600,51,2
2026-01-07,600900,13:46:03,27.2600,135,2
2026-01-07,600900,13:46:06,27.2600,86,2
2026-01-07,600900,13:46:09,27.2600,233,2
2026-01-07,600900,13:46:12,27.2600,143,2
2026-01-07,600900,13:46:15,27.2700,82,1
2026-01-07,600900,13:46:18,27.2600,74,2
2026-01-07,600900,13:46:21,27.2600,81,2
2026-01-07,600900,13:46:24,27.2700,79,1
2026-01-07,600900,13:46:27,27.2600,137,2
2026-01-07,600900,13:46:30,27.2600,114,2
2026-01-07,600900,13:46:33,27.2600,1263,2
2026-01-07,600900,13:46:36,27.2600,453,2
2026-01-07,600900,13:46:39,27.2600,308,1
2026-01-07,600900,13:46:42,27.2500,216,2
2026-01-07,600900,13:46:45,27.2500,66,2
2026-01-07,600900,13:46:48,27.2500,58,2
2026-01-07,600900,13:46:51,27.2500,90,2
2026-01-07,600900,13:46:54,27.2500,77,2
2026-01-07,600900,13:46:57,27.2600,98,1
2026-01-07,600900,13:47:00,27.2500,43,2
2026-01-07,600900,13:47:03,27.2600,29,1
2026-01-07,600900,13:47:06,27.2600,49,1
2026-01-07,600900,13:47:09,27.2600,48,1
2026-01-07,600900,13:47:12,27.2600,108,1
2026-01-07,600900,13:47:15,27.2500,1349,2
2026-01-07,600900,13:47:18,27.2600,259,4
2026-01-07,600900,13:47:21,27.2600,339,2
2026-01-07,600900,13:47:24,27.2600,147,2
2026-01-07,600900,13:47:27,27.2600,101,2
2026-01-07,600900,13:47:30,27.2600,259,2
2026-01-07,600900,13:47:33,27.2600,132,2
2026-01-07,600900,13:47:36,27.2600,137,2
2026-01-07,600900,13:47:39,27.2600,129,2
2026-01-07,600900,13:47:42,27.2600,106,2
2026-01-07,600900,13:47:45,27.2600,51,1
2026-01-07,600900,13:47:48,27.2600,279,1
2026-01-07,600900,13:47:51,27.2600,226,2
2026-01-07,600900,13:47:54,27.2600,111,2
2026-01-07,600900,13:47:57,27.2600,99,1
2026-01-07,600900,13:48:00,27.2600,20,1
2026-01-07,600900,13:48:03,27.2600,51,1
2026-01-07,600900,13:48:06,27.2600,64,1
2026-01-07,600900,13:48:09,27.2500,142,2
2026-01-07,600900,13:48:12,27.2700,37,1
2026-01-07,600900,13:48:15,27.2700,60,1
2026-01-07,600900,13:48:18,27.2600,59,1
2026-01-07,600900,13:48:21,27.2600,35,1
2026-01-07,600900,13:48:24,27.2600,50,1
2026-01-07,600900,13:48:27,27.2500,44,2
2026-01-07,600900,13:48:30,27.2500,51,2
2026-01-07,600900,13:48:33,27.2600,23,1
2026-01-07,600900,13:48:36,27.2500,136,2
2026-01-07,600900,13:48:39,27.2600,59,1
2026-01-07,600900,13:48:42,27.2500,289,2
2026-01-07,600900,13:48:45,27.2500,41,2
2026-01-07,600900,13:48:48,27.2600,170,1
2026-01-07,600900,13:48:51,27.2500,22,2
2026-01-07,600900,13:48:54,27.2600,24,1
2026-01-07,600900,13:48:57,27.2500,100,2
2026-01-07,600900,13:49:00,27.2600,84,1
2026-01-07,600900,13:49:03,27.2500,62,2
2026-01-07,600900,13:49:06,27.2500,37,2
2026-01-07,600900,13:49:09,27.2600,47,1
2026-01-07,600900,13:49:12,27.2600,20,1
2026-01-07,600900,13:49:15,27.2500,187,2
2026-01-07,600900,13:49:18,27.2600,69,1
2026-01-07,600900,13:49:21,27.2500,218,2
2026-01-07,600900,13:49:24,27.2500,85,2
2026-01-07,600900,13:49:27,27.2500,30,2
2026-01-07,600900,13:49:30,27.2500,74,2
2026-01-07,600900,13:49:33,27.2500,36,2
2026-01-07,600900,13:49:36,27.2600,20,1
2026-01-07,600900,13:49:39,27.2600,108,1
2026-01-07,600900,13:49:42,27.2600,194,1
2026-01-07,600900,13:49:45,27.2600,80,2
2026-01-07,600900,13:49:48,27.2600,98,2
2026-01-07,600900,13:49:51,27.2600,37,2
2026-01-07,600900,13:49:54,27.2600,47,2
2026-01-07,600900,13:49:57,27.2600,65,2
2026-01-07,600900,13:50:00,27.2600,160,2
2026-01-07,600900,13:50:03,27.2500,277,2
2026-01-07,600900,13:50:06,27.2700,43,1
2026-01-07,600900,13:50:09,27.2500,104,2
2026-01-07,600900,13:50:12,27.2600,47,1
2026-01-07,600900,13:50:15,27.2600,142,1
2026-01-07,600900,13:50:18,27.2600,58,1
2026-01-07,600900,13:50:21,27.2600,118,1
2026-01-07,600900,13:50:24,27.2600,138,1
2026-01-07,600900,13:50:27,27.2600,612,1
2026-01-07,600900,13:50:30,27.2600,181,2
2026-01-07,600900,13:50:33,27.2500,54,2
2026-01-07,600900,13:50:36,27.2500,247,2
2026-01-07,600900,13:50:39,27.2500,80,2
2026-01-07,600900,13:50:42,27.2500,523,2
2026-01-07,600900,13:50:45,27.2600,99,1
2026-01-07,600900,13:50:48,27.2600,6,1
2026-01-07,600900,13:50:51,27.2600,43,1
2026-01-07,600900,13:50:54,27.2600,54,1
2026-01-07,600900,13:50:57,27.2600,70,1
2026-01-07,600900,13:51:00,27.2500,33,2
2026-01-07,600900,13:51:03,27.2600,83,1
2026-01-07,600900,13:51:06,27.2500,140,2
2026-01-07,600900,13:51:09,27.2600,407,1
2026-01-07,600900,13:51:12,27.2600,152,1
2026-01-07,600900,13:51:15,27.2600,40,1
2026-01-07,600900,13:51:18,27.2700,32,1
2026-01-07,600900,13:51:21,27.2600,23,2
2026-01-07,600900,13:51:24,27.2600,71,2
2026-01-07,600900,13:51:27,27.2600,75,2
2026-01-07,600900,13:51:30,27.2600,30,2
2026-01-07,600900,13:51:33,27.2700,56,1
2026-01-07,600900,13:51:36,27.2600,52,2
2026-01-07,600900,13:51:39,27.2600,55,2
2026-01-07,600900,13:51:42,27.2600,156,2
2026-01-07,600900,13:51:45,27.2600,116,2
2026-01-07,600900,13:51:48,27.2600,73,2
2026-01-07,600900,13:51:51,27.2600,148,2
2026-01-07,600900,13:51:54,27.2600,149,2
2026-01-07,600900,13:51:57,27.2600,101,2
2026-01-07,600900,13:52:00,27.2600,254,2
2026-01-07,600900,13:52:03,27.2600,75,1
2026-01-07,600900,13:52:06,27.2500,207,2
2026-01-07,600900,13:52:09,27.2600,35,1
2026-01-07,600900,13:52:12,27.2600,63,1
2026-01-07,600900,13:52:15,27.2600,160,1
2026-01-07,600900,13:52:18,27.2600,128,1
2026-01-07,600900,13:52:21,27.2500,3196,2
2026-01-07,600900,13:52:24,27.2600,287,1
2026-01-07,600900,13:52:27,27.2600,1217,1
2026-01-07,600900,13:52:30,27.2500,296,2
2026-01-07,600900,13:52:33,27.2500,271,2
2026-01-07,600900,13:52:36,27.2600,128,1
2026-01-07,600900,13:52:39,27.2500,38,2
2026-01-07,600900,13:52:42,27.2600,192,1
2026-01-07,600900,13:52:45,27.2600,35,1
2026-01-07,600900,13:52:48,27.2500,93,2
2026-01-07,600900,13:52:51,27.2600,31,1
2026-01-07,600900,13:52:54,27.2500,45,2
2026-01-07,600900,13:52:57,27.2600,184,1
2026-01-07,600900,13:53:00,27.2500,87,2
2026-01-07,600900,13:53:03,27.2600,104,1
2026-01-07,600900,13:53:06,27.2500,18,2
2026-01-07,600900,13:53:09,27.2600,55,1
2026-01-07,600900,13:53:12,27.2500,137,2
2026-01-07,600900,13:53:15,27.2600,61,1
2026-01-07,600900,13:53:18,27.2600,406,1
2026-01-07,600900,13:53:21,27.2500,74,2
2026-01-07,600900,13:53:24,27.2500,116,2
2026-01-07,600900,13:53:27,27.2500,72,2
2026-01-07,600900,13:53:30,27.2600,104,1
2026-01-07,600900,13:53:33,27.2600,60,1
2026-01-07,600900,13:53:36,27.2600,109,1
2026-01-07,600900,13:53:39,27.2600,82,1
2026-01-07,600900,13:53:42,27.2500,66,2
2026-01-07,600900,13:53:45,27.2600,130,1
