date,code,time,price,volume,bs
2026-03-12,000333,11:03:21,77.1400,19,1
2026-03-12,000333,11:03:24,77.1400,50,1
2026-03-12,000333,11:03:27,77.1500,1,1
2026-03-12,000333,11:03:30,77.1500,5,1
2026-03-12,000333,11:03:33,77.1400,55,2
2026-03-12,000333,11:03:36,77.1500,1,1
2026-03-12,000333,11:03:42,77.1400,22,2
2026-03-12,000333,11:03:45,77.1400,2,2
2026-03-12,000333,11:03:48,77.1500,36,1
2026-03-12,000333,11:03:51,77.1400,15,2
2026-03-12,000333,11:03:54,77.1400,72,2
2026-03-12,000333,11:03:57,77.1300,10,2
2026-03-12,000333,11:04:00,77.1300,3,2
2026-03-12,000333,11:04:03,77.1300,25,2
2026-03-12,000333,11:04:06,77.1400,10,1
2026-03-12,000333,11:04:09,77.1400,1,1
2026-03-12,000333,11:04:12,77.1400,38,1
2026-03-12,000333,11:04:15,77.1300,34,2
2026-03-12,000333,11:04:18,77.1200,20,2
2026-03-12,000333,11:04:21,77.1400,10,1
2026-03-12,000333,11:04:24,77.1300,23,2
2026-03-12,000333,11:04:27,77.1300,26,2
2026-03-12,000333,11:04:30,77.1000,555,2
2026-03-12,000333,11:04:33,77.0900,155,2
2026-03-12,000333,11:04:36,77.0500,312,2
2026-03-12,000333,11:04:39,77.0500,16,2
2026-03-12,000333,11:04:42,77.0600,18,4
2026-03-12,000333,11:04:45,77.0500,1,2
2026-03-12,000333,11:04:54,77.0600,4,1
2026-03-12,000333,11:04:57,77.0800,192,1
2026-03-12,000333,11:05:00,77.0800,4,4
2026-03-12,000333,11:05:03,77.0900,1,1
2026-03-12,000333,11:05:06,77.0900,2,1
2026-03-12,000333,11:05:09,77.0800,4,2
2026-03-12,000333,11:05:12,77.0800,12,2
2026-03-12,000333,11:05:15,77.0900,52,1
2026-03-12,000333,11:05:18,77.0900,94,1
2026-03-12,000333,11:05:21,77.0900,27,1
2026-03-12,000333,11:05:24,77.0800,5,4
2026-03-12,000333,11:05:27,77.0800,31,2
2026-03-12,000333,11:05:30,77.0900,2,1
2026-03-12,000333,11:05:33,77.0900,2,1
2026-03-12,000333,11:05:36,77.0800,1,2
2026-03-12,000333,11:05:39,77.0900,5,1
2026-03-12,000333,11:05:42,77.0900,17,2
2026-03-12,000333,11:05:45,77.0800,2,2
2026-03-12,000333,11:05:48,77.0800,24,2
2026-03-12,000333,11:05:51,77.0800,17,2
2026-03-12,000333,11:05:54,77.0900,35,1
2026-03-12,000333,11:05:57,77.0800,15,2
2026-03-12,000333,11:06:00,77.0800,20,2
2026-03-12,000333,11:06:03,77.0800,63,2
2026-03-12,000333,11:06:06,77.0800,12,2
2026-03-12,000333,11:06:09,77.0800,4,2
2026-03-12,000333,11:06:12,77.0800,8,2
2026-03-12,000333,11:06:15,77.0900,9,1
2026-03-12,000333,11:06:18,77.0900,4,1
2026-03-12,000333,11:06:21,77.0800,2,2
2026-03-12,000333,11:06:24,77.0800,5,2
2026-03-12,000333,11:06:27,77.0800,10,2
2026-03-12,000333,11:06:30,77.0900,5,1
2026-03-12,000333,11:06:33,77.0900,4,1
2026-03-12,000333,11:06:36,77.0900,1,1
2026-03-12,000333,11:06:39,77.0900,5,1
2026-03-12,000333,11:06:42,77.0900,216,1
2026-03-12,000333,11:06:45,77.1000,3,1
2026-03-12,000333,11:06:48,77.1000,129,1
2026-03-12,000333,11:06:51,77.1000,148,1
2026-03-12,000333,11:06:54,77.1000,21,2
2026-03-12,000333,11:06:57,77.1100,7,2
2026-03-12,000333,11:07:00,77.1100,25,1
2026-03-12,000333,11:07:03,77.0800,436,2
2026-03-12,000333,11:07:06,77.0800,5,2
2026-03-12,000333,11:07:09,77.0900,12,1
2026-03-12,000333,11:07:12,77.0900,15,2
2026-03-12,000333,11:07:15,77.1200,60,1
2026-03-12,000333,11:07:21,77.1100,7,1
2026-03-12,000333,11:07:24,77.1200,19,1
2026-03-12,000333,11:07:27,77.1300,129,1
2026-03-12,000333,11:07:30,77.1300,11,1
2026-03-12,000333,11:07:33,77.1300,55,1
2026-03-12,000333,11:07:36,77.1300,4,1
2026-03-12,000333,11:07:39,77.1300,15,1
2026-03-12,000333,11:07:42,77.1300,71,2
2026-03-12,000333,11:07:45,77.1400,1,1
2026-03-12,000333,11:07:48,77.1300,1,2
2026-03-12,000333,11:07:51,77.1400,11,1
2026-03-12,000333,11:07:54,77.1400,19,1
2026-03-12,000333,11:07:57,77.1400,3,1
2026-03-12,000333,11:08:00,77.1400,2,1
2026-03-12,000333,11:08:03,77.1400,19,1
2026-03-12,000333,11:08:06,77.1400,26,2
2026-03-12,000333,11:08:09,77.1200,35,2
2026-03-12,000333,11:08:12,77.1500,230,1
2026-03-12,000333,11:08:15,77.1500,50,2
2026-03-12,000333,11:08:18,77.1100,132,2
2026-03-12,000333,11:08:21,77.1100,26,1
2026-03-12,000333,11:08:24,77.1100,17,1
2026-03-12,000333,11:08:27,77.1200,3,4
2026-03-12,000333,11:08:30,77.1200,3,4
2026-03-12,000333,11:08:33,77.1300,9,1
2026-03-12,000333,11:08:36,77.1400,2,1
2026-03-12,000333,11:08:39,77.1400,5,4
2026-03-12,000333,11:08:42,77.1500,10,1
2026-03-12,000333,11:08:45,77.1500,3,2
2026-03-12,000333,11:08:48,77.1400,12,2
2026-03-12,000333,11:08:51,77.1400,8,2
2026-03-12,000333,11:08:54,77.1400,15,4
2026-03-12,000333,11:08:57,77.1400,2,2
2026-03-12,000333,11:09:00,77.1400,67,2
2026-03-12,000333,11:09:03,77.1300,62,2
2026-03-12,000333,11:09:06,77.1400,3,2
2026-03-12,000333,11:09:09,77.1500,36,2
2026-03-12,000333,11:09:15,77.1600,10,1
2026-03-12,000333,11:09:18,77.1500,7,2
2026-03-12,000333,11:09:21,77.1500,21,1
2026-03-12,000333,11:09:24,77.1400,2,4
2026-03-12,000333,11:09:27,77.1500,9,1
2026-03-12,000333,11:09:30,77.1400,1,2
2026-03-12,000333,11:09:33,77.1500,15,1
2026-03-12,000333,11:09:39,77.1300,42,2
2026-03-12,000333,11:09:42,77.1400,21,1
2026-03-12,000333,11:09:45,77.1300,6,2
2026-03-12,000333,11:09:48,77.1300,14,2
2026-03-12,000333,11:09:51,77.1300,9,2
2026-03-12,000333,11:09:54,77.1200,6,2
2026-03-12,000333,11:09:57,77.1200,3,2
2026-03-12,000333,11:10:00,77.1200,3,2
2026-03-12,000333,11:10:03,77.1200,35,2
2026-03-12,000333,11:10:06,77.1300,1,1
2026-03-12,000333,11:10:09,77.1200,4,2
2026-03-12,000333,11:10:12,77.1200,3,2
2026-03-12,000333,11:10:21,77.1200,21,2
2026-03-12,000333,11:10:24,77.1300,28,1
2026-03-12,000333,11:10:27,77.1200,3,2
2026-03-12,000333,11:10:33,77.1300,8,1
2026-03-12,000333,11:10:42,77.1300,23,1
2026-03-12,000333,11:10:48,77.1200,20,2
2026-03-12,000333,11:10:51,77.1400,208,1
2026-03-12,000333,11:10:54,77.1300,113,2
2026-03-12,000333,11:10:57,77.1300,14,2
2026-03-12,000333,11:11:00,77.1300,16,1
2026-03-12,000333,11:11:03,77.1200,33,2
2026-03-12,000333,11:11:06,77.1400,4,1
2026-03-12,000333,11:11:09,77.1300,8,2
2026-03-12,000333,11:11:12,77.1400,2,1
2026-03-12,000333,11:11:18,77.1400,36,1
2026-03-12,000333,11:11:21,77.1300,45,2
2026-03-12,000333,11:11:27,77.1200,214,2
2026-03-12,000333,11:11:30,77.1400,210,1
2026-03-12,000333,11:11:33,77.1300,157,2
2026-03-12,000333,11:11:36,77.1400,44,1
2026-03-12,000333,11:11:39,77.1400,19,1
2026-03-12,000333,11:11:42,77.1400,9,1
2026-03-12,000333,11:11:45,77.1400,49,1
2026-03-12,000333,11:11:48,77.1400,10,1
2026-03-12,000333,11:11:51,77.1400,9,1
2026-03-12,000333,11:11:54,77.1400,45,1
2026-03-12,000333,11:11:57,77.1300,21,2
2026-03-12,000333,11:12:00,77.1300,24,2
2026-03-12,000333,11:12:03,77.1400,18,1
2026-03-12,000333,11:12:06,77.1400,6,1
2026-03-12,000333,11:12:09,77.1400,36,1
2026-03-12,000333,11:12:12,77.1400,1,1
2026-03-12,000333,11:12:15,77.1400,4,1
2026-03-12,000333,11:12:18,77.1400,7,1
2026-03-12,000333,11:12:21,77.1400,11,1
2026-03-12,000333,11:12:24,77.1300,25,2
2026-03-12,000333,11:12:27,77.1400,47,1
2026-03-12,000333,11:12:30,77.1500,1,1
2026-03-12,000333,11:12:36,77.1500,165,1
2026-03-12,000333,11:12:39,77.1500,33,1
2026-03-12,000333,11:12:42,77.1500,52,2
2026-03-12,000333,11:12:45,77.1500,10,2
2026-03-12,000333,11:12:48,77.1500,8,2
2026-03-12,000333,11:12:51,77.1600,1,1
2026-03-12,000333,11:12:54,77.1600,26,1
2026-03-12,000333,11:13:00,77.1600,6,1
2026-03-12,000333,11:13:09,77.1600,21,1
2026-03-12,000333,11:13:12,77.1500,2,2
2026-03-12,000333,11:13:15,77.1600,2,1
2026-03-12,000333,11:13:18,77.1600,47,1
2026-03-12,000333,11:13:21,77.1600,32,2
2026-03-12,000333,11:13:24,77.1800,80,1
2026-03-12,000333,11:13:27,77.1700,9,4
2026-03-12,000333,11:13:30,77.1700,1,1
2026-03-12,000333,11:13:33,77.1700,5,1
2026-03-12,000333,11:13:36,77.1600,57,2
2026-03-12,000333,11:13:39,77.1700,128,1
2026-03-12,000333,11:13:42,77.1600,8,2
2026-03-12,000333,11:13:45,77.1600,16,2
2026-03-12,000333,11:13:48,77.1600,9,2
2026-03-12,000333,11:13:51,77.1500,103,2
2026-03-12,000333,11:13:54,77.1600,7,4
2026-03-12,000333,11:13:57,77.1500,7,2
2026-03-12,000333,11:14:00,77.1400,104,2
2026-03-12,000333,11:14:03,77.1400,20,2
2026-03-12,000333,11:14:06,77.1400,6,2
2026-03-12,000333,11:14:09,77.1400,4,2
2026-03-12,000333,11:14:12,77.1400,24,2
2026-03-12,000333,11:14:15,77.1500,7,1
2026-03-12,000333,11:14:18,77.1300,94,2
2026-03-12,000333,11:14:21,77.1100,336,2
2026-03-12,000333,11:14:24,77.1100,58,2
2026-03-12,000333,11:14:27,77.1100,13,2
2026-03-12,000333,11:14:30,77.1100,12,2
2026-03-12,000333,11:14:33,77.1100,106,2
2026-03-12,000333,11:14:36,77.1000,20,2
2026-03-12,000333,11:14:39,77.1100,5,4
2026-03-12,000333,11:14:42,77.1100,66,1
2026-03-12,000333,11:14:45,77.1000,3,2
2026-03-12,000333,11:14:48,77.1100,2,1
2026-03-12,000333,11:14:54,77.1100,10,1
2026-03-12,000333,11:14:57,77.1100,3,1
2026-03-12,000333,11:15:00,77.1100,1,1
2026-03-12,000333,11:15:03,77.1000,21,2
2026-03-12,000333,11:15:06,77.1000,53,2
2026-03-12,000333,11:15:12,77.1000,28,2
2026-03-12,000333,11:15:15,77.1000,18,2
2026-03-12,000333,11:15:18,77.1100,7,1
2026-03-12,000333,11:15:21,77.1100,5,1
2026-03-12,000333,11:15:24,77.1000,86,2
2026-03-12,000333,11:15:27,77.1000,16,2
2026-03-12,000333,11:15:30,77.1000,59,2
2026-03-12,000333,11:15:33,77.1000,187,1
2026-03-12,000333,11:15:36,77.1000,5,1
2026-03-12,000333,11:15:39,77.0900,12,2
2026-03-12,000333,11:15:42,77.0900,19,4
2026-03-12,000333,11:15:45,77.1000,1,1
2026-03-12,000333,11:15:48,77.0900,11,2
2026-03-12,000333,11:15:51,77.0900,17,2
2026-03-12,000333,11:15:54,77.0900,7,1
2026-03-12,000333,11:15:57,77.0800,14,2
2026-03-12,000333,11:16:03,77.0800,24,2
2026-03-12,000333,11:16:06,77.0800,3,2
2026-03-12,000333,11:16:12,77.0800,16,2
2026-03-12,000333,11:16:15,77.0800,3,2
2026-03-12,000333,11:16:18,77.0800,28,2
2026-03-12,000333,11:16:21,77.0800,1,2
2026-03-12,000333,11:16:24,77.1000,249,1
2026-03-12,000333,11:16:27,77.1000,83,1
2026-03-12,000333,11:16:30,77.1000,46,1
2026-03-12,000333,11:16:33,77.1000,22,1
2026-03-12,000333,11:16:36,77.1000,42,1
2026-03-12,000333,11:16:39,77.0900,123,2
2026-03-12,000333,11:16:42,77.0900,33,2
2026-03-12,000333,11:16:45,77.0900,6,2
2026-03-12,000333,11:16:48,77.1000,7,2
2026-03-12,000333,11:16:54,77.1100,33,1
2026-03-12,000333,11:16:57,77.1000,4,2
2026-03-12,000333,11:17:00,77.1100,25,1
2026-03-12,000333,11:17:03,77.1000,21,2
2026-03-12,000333,11:17:06,77.1100,7,1
2026-03-12,000333,11:17:18,77.1000,24,2
2026-03-12,000333,11:17:21,77.1000,10,2
2026-03-12,000333,11:17:24,77.1100,18,1
2026-03-12,000333,11:17:27,77.1000,10,2
2026-03-12,000333,11:17:30,77.1000,1,2
2026-03-12,000333,11:17:33,77.1000,48,2
2026-03-12,000333,11:17:36,77.1000,14,2
2026-03-12,000333,11:17:39,77.1000,51,2
2026-03-12,000333,11:17:42,77.1100,17,1
2026-03-12,000333,11:17:45,77.1100,28,1
2026-03-12,000333,11:17:48,77.1100,14,1
2026-03-12,000333,11:17:51,77.1100,1,1
2026-03-12,000333,11:17:54,77.1100,3,1
2026-03-12,000333,11:17:57,77.1000,220,2
2026-03-12,000333,11:18:00,77.1200,51,1
2026-03-12,000333,11:18:03,77.1200,61,1
2026-03-12,000333,11:18:06,77.1300,164,1
2026-03-12,000333,11:18:09,77.1300,45,2
2026-03-12,000333,11:18:12,77.1400,65,1
2026-03-12,000333,11:18:15,77.1500,9,1
2026-03-12,000333,11:18:18,77.1400,9,2
2026-03-12,000333,11:18:24,77.1500,34,1
2026-03-12,000333,11:18:27,77.1500,9,1
2026-03-12,000333,11:18:30,77.1400,7,2
2026-03-12,000333,11:18:33,77.1500,2,1
2026-03-12,000333,11:18:36,77.1500,13,1
2026-03-12,000333,11:18:39,77.1500,35,1
2026-03-12,000333,11:18:42,77.1500,7,4
2026-03-12,000333,11:18:45,77.1600,12,1
2026-03-12,000333,11:18:48,77.1500,2,2
2026-03-12,000333,11:18:51,77.1400,15,2
2026-03-12,000333,11:18:54,77.1500,25,1
2026-03-12,000333,11:19:00,77.1500,12,1
2026-03-12,000333,11:19:03,77.1500,11,1
2026-03-12,000333,11:19:06,77.1500,1,1
2026-03-12,000333,11:19:09,77.1500,20,1
2026-03-12,000333,11:19:12,77.1500,1,2
2026-03-12,000333,11:19:15,77.1500,2,1
2026-03-12,000333,11:19:18,77.1500,11,1
2026-03-12,000333,11:19:21,77.1500,10,2
2026-03-12,000333,11:19:24,77.1500,36,1
2026-03-12,000333,11:19:30,77.1600,62,1
2026-03-12,000333,11:19:33,77.1500,1,4
2026-03-12,000333,11:19:36,77.1600,4,1
2026-03-12,000333,11:19:39,77.1500,2,2
2026-03-12,000333,11:19:42,77.1500,6,2
2026-03-12,000333,11:19:45,77.1500,10,2
2026-03-12,000333,11:19:48,77.1600,65,1
2026-03-12,000333,11:19:54,77.1600,7,1
2026-03-12,000333,11:19:57,77.1600,1,1
2026-03-12,000333,11:20:00,77.1600,6,1
2026-03-12,000333,11:20:03,77.1600,38,1
2026-03-12,000333,11:20:06,77.1600,16,1
2026-03-12,000333,11:20:09,77.1500,16,2
2026-03-12,000333,11:20:12,77.1500,14,2
2026-03-12,000333,11:20:15,77.1500,2,2
2026-03-12,000333,11:20:18,77.1600,17,1
2026-03-12,000333,11:20:21,77.1600,33,1
2026-03-12,000333,11:20:24,77.1500,84,2
2026-03-12,000333,11:20:27,77.1600,14,1
2026-03-12,000333,11:20:30,77.1600,7,1
2026-03-12,000333,11:20:33,77.1600,9,1
2026-03-12,000333,11:20:36,77.1600,12,1
2026-03-12,000333,11:20:39,77.1600,27,1
2026-03-12,000333,11:20:42,77.1600,29,1
2026-03-12,000333,11:20:45,77.1500,5,2
2026-03-12,000333,11:20:48,77.1600,2,1
2026-03-12,000333,11:20:54,77.1600,42,1
2026-03-12,000333,11:20:57,77.1600,4,1
2026-03-12,000333,11:21:00,77.1600,1,1
2026-03-12,000333,11:21:03,77.1600,4,1
2026-03-12,000333,11:21:06,77.1600,24,1
2026-03-12,000333,11:21:09,77.1600,38,1
2026-03-12,000333,11:21:12,77.1600,63,2
2026-03-12,000333,11:21:15,77.1700,3,1
2026-03-12,000333,11:21:18,77.1600,2,2
2026-03-12,000333,11:21:21,77.1600,36,2
2026-03-12,000333,11:21:24,77.1600,27,2
2026-03-12,000333,11:21:27,77.1700,1,1
2026-03-12,000333,11:21:30,77.1700,1,1
2026-03-12,000333,11:21:36,77.1700,18,1
2026-03-12,000333,11:21:39,77.1600,2,2
2026-03-12,000333,11:21:42,77.1600,2,2
2026-03-12,000333,11:21:45,77.1700,50,1
2026-03-12,000333,11:21:48,77.1600,83,2
2026-03-12,000333,11:21:51,77.1600,20,2
2026-03-12,000333,11:21:54,77.1600,1,2
2026-03-12,000333,11:21:57,77.1600,29,2
2026-03-12,000333,11:22:00,77.1500,15,2
2026-03-12,000333,11:22:03,77.1300,465,2
2026-03-12,000333,11:22:06,77.1500,19,1
2026-03-12,000333,11:22:09,77.1100,20,2
2026-03-12,000333,11:22:15,77.1100,28,1
2026-03-12,000333,11:22:18,77.1000,3,2
2026-03-12,000333,11:22:21,77.1000,11,2
2026-03-12,000333,11:22:24,77.1000,7,2
2026-03-12,000333,11:22:27,77.1000,74,2
2026-03-12,000333,11:22:30,77.1000,21,1
2026-03-12,000333,11:22:33,77.1000,22,1
2026-03-12,000333,11:22:36,77.0900,205,2
2026-03-12,000333,11:22:39,77.0500,14,2
2026-03-12,000333,11:22:42,77.0700,3,2
2026-03-12,000333,11:22:45,77.0800,18,4
2026-03-12,000333,11:22:48,77.0700,5,2
2026-03-12,000333,11:22:51,77.0700,2,2
2026-03-12,000333,11:22:54,77.0700,37,2
2026-03-12,000333,11:22:57,77.0800,37,1
2026-03-12,000333,11:23:00,77.0700,4,1
2026-03-12,000333,11:23:03,77.0700,2,1
2026-03-12,000333,11:23:06,77.0700,4,1
2026-03-12,000333,11:23:09,77.0700,23,1
2026-03-12,000333,11:23:12,77.0600,5,2
2026-03-12,000333,11:23:15,77.0700,2,1
2026-03-12,000333,11:23:18,77.0600,121,2
2026-03-12,000333,11:23:21,77.0700,12,1
2026-03-12,000333,11:23:24,77.0700,49,1
2026-03-12,000333,11:23:27,77.0700,1,1
2026-03-12,000333,11:23:30,77.0700,4,1
2026-03-12,000333,11:23:33,77.0700,4,1
2026-03-12,000333,11:23:36,77.0700,2,1
2026-03-12,000333,11:23:39,77.0600,25,2
2026-03-12,000333,11:23:42,77.0600,31,2
2026-03-12,000333,11:23:45,77.0600,8,1
2026-03-12,000333,11:23:48,77.0600,3,2
2026-03-12,000333,11:23:51,77.0600,2,2
2026-03-12,000333,11:23:54,77.0700,2,1
2026-03-12,000333,11:23:57,77.0700,5,1
2026-03-12,000333,11:24:00,77.0600,3,2
2026-03-12,000333,11:24:03,77.0700,25,1
2026-03-12,000333,11:24:06,77.0600,18,2
2026-03-12,000333,11:24:09,77.0500,75,2
2026-03-12,000333,11:24:12,77.0700,3,1
2026-03-12,000333,11:24:18,77.0600,10,2
2026-03-12,000333,11:24:21,77.0500,6,2
2026-03-12,000333,11:24:24,77.0600,15,1
2026-03-12,000333,11:24:27,77.0600,10,1
2026-03-12,000333,11:24:30,77.0600,187,1
2026-03-12,000333,11:24:33,77.0600,11,1
2026-03-12,000333,11:24:36,77.0500,13,2
2026-03-12,000333,11:24:39,77.0600,5,1
2026-03-12,000333,11:24:42,77.0500,2,2
2026-03-12,000333,11:24:48,77.0500,30,2
2026-03-12,000333,11:24:51,77.0400,5,2
2026-03-12,000333,11:24:54,77.0500,29,1
2026-03-12,000333,11:24:57,77.0500,38,1
2026-03-12,000333,11:25:00,77.0500,26,2
2026-03-12,000333,11:25:03,77.0500,35,2
2026-03-12,000333,11:25:06,77.0400,2,2
2026-03-12,000333,11:25:09,77.0400,20,2
2026-03-12,000333,11:25:12,77.0400,10,2
2026-03-12,000333,11:25:15,77.0400,13,2
2026-03-12,000333,11:25:18,77.0500,5,1
2026-03-12,000333,11:25:21,77.0400,3,2
2026-03-12,000333,11:25:24,77.0500,35,1
2026-03-12,000333,11:25:27,77.0500,1,1
2026-03-12,000333,11:25:30,77.0500,17,1
2026-03-12,000333,11:25:33,77.0500,8,1
2026-03-12,000333,11:25:36,77.0400,20,2
2026-03-12,000333,11:25:39,77.0500,17,1
2026-03-12,000333,11:25:42,77.0400,163,2
2026-03-12,000333,11:25:45,77.0500,349,1
2026-03-12,000333,11:25:48,77.0900,64,1
2026-03-12,000333,11:25:51,77.0900,6,1
2026-03-12,000333,11:25:54,77.1100,278,1
2026-03-12,000333,11:25:57,77.1200,97,1
2026-03-12,000333,11:26:00,77.1200,15,2
2026-03-12,000333,11:26:03,77.1200,22,2
2026-03-12,000333,11:26:06,77.1400,4,2
2026-03-12,000333,11:26:09,77.1700,42,1
2026-03-12,000333,11:26:12,77.1600,19,2
2026-03-12,000333,11:26:15,77.1600,1,1
2026-03-12,000333,11:26:18,77.1500,3,2
2026-03-12,000333,11:26:21,77.1700,4,1
2026-03-12,000333,11:26:24,77.1700,1,1
2026-03-12,000333,11:26:27,77.1600,24,2
2026-03-12,000333,11:26:30,77.1500,2,2
2026-03-12,000333,11:26:33,77.1700,11,1
2026-03-12,000333,11:26:36,77.1600,12,1
2026-03-12,000333,11:26:39,77.1700,1,1
2026-03-12,000333,11:26:42,77.1700,2,1
2026-03-12,000333,11:26:45,77.1600,17,2
2026-03-12,000333,11:26:48,77.1700,15,1
2026-03-12,000333,11:26:51,77.1600,43,2
2026-03-12,000333,11:26:54,77.1500,30,2
2026-03-12,000333,11:26:57,77.1600,9,1
2026-03-12,000333,11:27:00,77.1600,1,1
2026-03-12,000333,11:27:03,77.1600,10,1
2026-03-12,000333,11:27:06,77.1600,21,1
2026-03-12,000333,11:27:09,77.1600,21,1
2026-03-12,000333,11:27:12,77.1600,39,1
2026-03-12,000333,11:27:15,77.1600,8,1
2026-03-12,000333,11:27:18,77.1600,2,1
2026-03-12,000333,11:27:21,77.1500,27,2
2026-03-12,000333,11:27:24,77.1500,19,2
2026-03-12,000333,11:27:27,77.1500,42,2
2026-03-12,000333,11:27:30,77.1500,14,1
2026-03-12,000333,11:27:33,77.1500,12,1
2026-03-12,000333,11:27:36,77.1500,9,1
2026-03-12,000333,11:27:39,77.1500,1,1
2026-03-12,000333,11:27:42,77.1400,25,2
2026-03-12,000333,11:27:45,77.1400,8,2
2026-03-12,000333,11:27:48,77.1400,25,2
2026-03-12,000333,11:27:51,77.1400,3,2
2026-03-12,000333,11:27:54,77.1500,11,1
2026-03-12,000333,11:27:57,77.1500,74,1
2026-03-12,000333,11:28:00,77.1500,17,1
2026-03-12,000333,11:28:03,77.1500,45,1
2026-03-12,000333,11:28:06,77.1500,12,1
2026-03-12,000333,11:28:09,77.1500,6,1
2026-03-12,000333,11:28:12,77.1600,2,1
2026-03-12,000333,11:28:15,77.1500,7,2
2026-03-12,000333,11:28:18,77.1600,10,1
2026-03-12,000333,11:28:21,77.1500,7,2
2026-03-12,000333,11:28:24,77.1500,7,2
2026-03-12,000333,11:28:27,77.1600,6,1
2026-03-12,000333,11:28:30,77.1600,10,1
2026-03-12,000333,11:28:33,77.1600,4,1
2026-03-12,000333,11:28:36,77.1500,7,2
2026-03-12,000333,11:28:39,77.1600,2,1
2026-03-12,000333,11:28:42,77.1500,11,2
2026-03-12,000333,11:28:45,77.1600,36,1
2026-03-12,000333,11:28:48,77.1500,1,2
2026-03-12,000333,11:28:51,77.1500,31,2
2026-03-12,000333,11:28:54,77.1600,3,1
2026-03-12,000333,11:28:57,77.1600,13,1
2026-03-12,000333,11:29:03,77.1600,5,1
2026-03-12,000333,11:29:06,77.1500,30,2
2026-03-12,000333,11:29:09,77.1500,9,2
2026-03-12,000333,11:29:12,77.1500,24,2
2026-03-12,000333,11:29:15,77.1600,13,1
2026-03-12,000333,11:29:18,77.1600,3,1
2026-03-12,000333,11:29:21,77.1500,12,2
2026-03-12,000333,11:29:24,77.1600,87,1
2026-03-12,000333,11:29:27,77.1600,2,1
2026-03-12,000333,11:29:30,77.1600,18,1
2026-03-12,000333,11:29:33,77.1600,11,1
2026-03-12,000333,11:29:36,77.1600,6,1
2026-03-12,000333,11:29:39,77.1600,16,1
2026-03-12,000333,11:29:42,77.1600,11,1
2026-03-12,000333,11:29:45,77.1500,28,2
2026-03-12,000333,11:29:48,77.1500,48,2
2026-03-12,000333,11:29:51,77.1500,12,2
2026-03-12,000333,11:29:54,77.1600,62,1
2026-03-12,000333,11:29:57,77.1600,123,2
2026-03-12,000333,11:30:00,77.1600,13,2
2026-03-12,000333,13:00:00,77.1600,175,2
2026-03-12,000333,13:00:03,77.1400,224,2
2026-03-12,000333,13:00:06,77.1400,58,2
2026-03-12,000333,13:00:09,77.1400,61,2
2026-03-12,000333,13:00:12,77.1300,16,2
2026-03-12,000333,13:00:15,77.1400,53,1
2026-03-12,000333,13:00:18,77.1300,54,2
2026-03-12,000333,13:00:21,77.1300,96,2
2026-03-12,000333,13:00:24,77.1200,17,1
2026-03-12,000333,13:00:27,77.1100,17,2
2026-03-12,000333,13:00:30,77.1300,213,1
2026-03-12,000333,13:00:33,77.1600,193,1
2026-03-12,000333,13:00:36,77.1800,92,1
2026-03-12,000333,13:00:39,77.1500,22,2
2026-03-12,000333,13:00:42,77.1400,48,2
2026-03-12,000333,13:00:45,77.1600,29,1
2026-03-12,000333,13:00:48,77.1500,12,2
2026-03-12,000333,13:00:51,77.1800,20,1
2026-03-12,000333,13:00:54,77.1700,44,2
2026-03-12,000333,13:00:57,77.1700,17,4
2026-03-12,000333,13:01:00,77.1700,16,1
2026-03-12,000333,13:01:03,77.1700,12,4
2026-03-12,000333,13:01:06,77.1600,79,2
2026-03-12,000333,13:01:09,77.1700,85,1
2026-03-12,000333,13:01:12,77.1800,74,1
2026-03-12,000333,13:01:15,77.1800,168,1
2026-03-12,000333,13:01:18,77.2000,65,1
2026-03-12,000333,13:01:21,77.2000,141,2
2026-03-12,000333,13:01:24,77.1800,63,2
2026-03-12,000333,13:01:27,77.1700,64,2
2026-03-12,000333,13:01:30,77.2200,32,1
2026-03-12,000333,13:01:33,77.1800,143,2
2026-03-12,000333,13:01:36,77.2100,107,1
2026-03-12,000333,13:01:39,77.2000,159,1
2026-03-12,000333,13:01:42,77.1800,102,4
2026-03-12,000333,13:01:45,77.2000,8,1
2026-03-12,000333,13:01:48,77.1700,70,2
2026-03-12,000333,13:01:51,77.1700,39,1
2026-03-12,000333,13:01:54,77.1800,17,1
2026-03-12,000333,13:01:57,77.1900,21,1
2026-03-12,000333,13:02:00,77.2100,50,1
2026-03-12,000333,13:02:03,77.2200,49,1
2026-03-12,000333,13:02:06,77.2100,18,2
2026-03-12,000333,13:02:09,77.2000,86,2
2026-03-12,000333,13:02:12,77.2300,118,1
2026-03-12,000333,13:02:15,77.1700,7,2
2026-03-12,000333,13:02:18,77.2200,69,1
2026-03-12,000333,13:02:21,77.2500,215,1
2026-03-12,000333,13:02:24,77.2300,157,1
2026-03-12,000333,13:02:27,77.2300,30,1
2026-03-12,000333,13:02:30,77.2000,40,2
2026-03-12,000333,13:02:33,77.2000,19,2
2026-03-12,000333,13:02:36,77.1800,99,2
2026-03-12,000333,13:02:39,77.1900,33,2
2026-03-12,000333,13:02:42,77.1800,71,2
2026-03-12,000333,13:02:45,77.2100,25,2
2026-03-12,000333,13:02:48,77.2200,42,2
2026-03-12,000333,13:02:51,77.2300,2,2
2026-03-12,000333,13:02:54,77.2500,53,1
2026-03-12,000333,13:02:57,77.2500,124,2
2026-03-12,000333,13:03:00,77.2700,343,1
