date,code,time,price,volume,bs
2026-01-21,000858,11:15:06,103.3500,105,2
2026-01-21,000858,11:15:09,103.3600,56,1
2026-01-21,000858,11:15:12,103.3400,30,2
2026-01-21,000858,11:15:15,103.3300,72,2
2026-01-21,000858,11:15:18,103.3400,29,2
2026-01-21,000858,11:15:21,103.3400,21,2
2026-01-21,000858,11:15:24,103.3400,47,1
2026-01-21,000858,11:15:27,103.3300,16,2
2026-01-21,000858,11:15:30,103.3300,98,2
2026-01-21,000858,11:15:33,103.3300,55,2
2026-01-21,000858,11:15:36,103.3300,22,2
2026-01-21,000858,11:15:39,103.3400,68,1
2026-01-21,000858,11:15:42,103.3300,75,2
2026-01-21,000858,11:15:45,103.3300,40,2
2026-01-21,000858,11:15:48,103.3500,66,1
2026-01-21,000858,11:15:51,103.3300,10,2
2026-01-21,000858,11:15:54,103.3400,30,1
2026-01-21,000858,11:15:57,103.3400,21,1
2026-01-21,000858,11:16:00,103.3300,38,2
2026-01-21,000858,11:16:03,103.3500,34,1
2026-01-21,000858,11:16:06,103.3500,8,2
2026-01-21,000858,11:16:09,103.3500,24,2
2026-01-21,000858,11:16:12,103.3500,11,1
2026-01-21,000858,11:16:15,103.3500,32,2
2026-01-21,000858,11:16:21,103.3500,8,1
2026-01-21,000858,11:16:24,103.3500,36,1
2026-01-21,000858,11:16:27,103.3600,96,1
2026-01-21,000858,11:16:30,103.3500,8,2
2026-01-21,000858,11:16:33,103.3600,82,1
2026-01-21,000858,11:16:36,103.3500,21,1
2026-01-21,000858,11:16:39,103.3500,13,2
2026-01-21,000858,11:16:42,103.3600,43,1
2026-01-21,000858,11:16:45,103.3800,39,1
2026-01-21,000858,11:16:48,103.3600,35,2
2026-01-21,000858,11:16:51,103.3600,11,2
2026-01-21,000858,11:16:54,103.3800,13,1
2026-01-21,000858,11:16:57,103.3800,2,1
2026-01-21,000858,11:17:00,103.3800,29,1
2026-01-21,000858,11:17:03,103.3800,14,2
2026-01-21,000858,11:17:06,103.3900,30,1
2026-01-21,000858,11:17:09,103.4000,27,1
2026-01-21,000858,11:17:12,103.3800,35,2
2026-01-21,000858,11:17:15,103.3900,37,2
2026-01-21,000858,11:17:18,103.3900,20,1
2026-01-21,000858,11:17:21,103.3900,10,1
2026-01-21,000858,11:17:24,103.3900,4,4
2026-01-21,000858,11:17:30,103.3900,13,2
2026-01-21,000858,11:17:33,103.4000,5,1
2026-01-21,000858,11:17:36,103.4000,10,1
2026-01-21,000858,11:17:39,103.4000,53,1
2026-01-21,000858,11:17:42,103.4200,6,1
2026-01-21,000858,11:17:45,103.4000,14,2
2026-01-21,000858,11:17:48,103.4100,24,1
2026-01-21,000858,11:17:51,103.4000,16,2
2026-01-21,000858,11:17:54,103.4000,13,2
2026-01-21,000858,11:17:57,103.4100,16,1
2026-01-21,000858,11:18:00,103.4000,36,2
2026-01-21,000858,11:18:03,103.4000,76,2
2026-01-21,000858,11:18:06,103.4100,25,4
2026-01-21,000858,11:18:09,103.4000,50,2
2026-01-21,000858,11:18:12,103.4100,11,1
2026-01-21,000858,11:18:15,103.4000,29,2
2026-01-21,000858,11:18:18,103.4100,19,1
2026-01-21,000858,11:18:21,103.4100,2,1
2026-01-21,000858,11:18:24,103.4000,17,2
2026-01-21,000858,11:18:27,103.4000,6,2
2026-01-21,000858,11:18:30,103.4100,19,1
2026-01-21,000858,11:18:33,103.4000,22,2
2026-01-21,000858,11:18:36,103.4100,16,4
2026-01-21,000858,11:18:39,103.4000,11,2
2026-01-21,000858,11:18:42,103.4100,39,1
2026-01-21,000858,11:18:45,103.4100,70,4
2026-01-21,000858,11:18:48,103.4000,17,4
2026-01-21,000858,11:18:51,103.3900,20,2
2026-01-21,000858,11:18:54,103.3800,52,2
2026-01-21,000858,11:18:57,103.3800,37,2
2026-01-21,000858,11:19:00,103.3900,14,1
2026-01-21,000858,11:19:03,103.3800,38,2
2026-01-21,000858,11:19:06,103.3900,16,1
2026-01-21,000858,11:19:09,103.3800,65,2
2026-01-21,000858,11:19:12,103.3800,14,2
2026-01-21,000858,11:19:15,103.3900,18,2
2026-01-21,000858,11:19:18,103.4000,61,1
2026-01-21,000858,11:19:21,103.4200,50,1
2026-01-21,000858,11:19:24,103.4100,9,2
2026-01-21,000858,11:19:27,103.4000,38,2
2026-01-21,000858,11:19:30,103.4200,11,1
2026-01-21,000858,11:19:33,103.4100,5,2
2026-01-21,000858,11:19:36,103.4200,32,1
2026-01-21,000858,11:19:39,103.4100,5,2
2026-01-21,000858,11:19:42,103.4200,15,1
2026-01-21,000858,11:19:45,103.4200,37,1
2026-01-21,000858,11:19:48,103.4200,27,1
2026-01-21,000858,11:19:51,103.4200,1,1
2026-01-21,000858,11:19:54,103.4100,13,2
2026-01-21,000858,11:19:57,103.4200,8,1
2026-01-21,000858,11:20:00,103.4100,20,2
2026-01-21,000858,11:20:03,103.4100,35,2
2026-01-21,000858,11:20:06,103.4200,1,1
2026-01-21,000858,11:20:09,103.4100,95,2
2026-01-21,000858,11:20:12,103.4000,8,2
2026-01-21,000858,11:20:15,103.4100,2,1
2026-01-21,000858,11:20:18,103.4100,31,1
2026-01-21,000858,11:20:21,103.4000,18,2
2026-01-21,000858,11:20:24,103.3900,35,2
2026-01-21,000858,11:20:27,103.3800,48,2
2026-01-21,000858,11:20:30,103.3800,11,2
2026-01-21,000858,11:20:33,103.3800,49,2
2026-01-21,000858,11:20:36,103.3700,21,2
2026-01-21,000858,11:20:39,103.3800,16,1
2026-01-21,000858,11:20:42,103.3600,43,2
2026-01-21,000858,11:20:45,103.3800,62,2
2026-01-21,000858,11:20:48,103.3800,46,1
2026-01-21,000858,11:20:51,103.3800,45,1
2026-01-21,000858,11:20:54,103.3500,44,2
2026-01-21,000858,11:20:57,103.4000,33,1
2026-01-21,000858,11:21:00,103.3500,52,2
2026-01-21,000858,11:21:03,103.3600,9,2
2026-01-21,000858,11:21:06,103.3500,49,2
2026-01-21,000858,11:21:09,103.3500,53,2
2026-01-21,000858,11:21:12,103.4100,53,1
2026-01-21,000858,11:21:15,103.3600,21,2
2026-01-21,000858,11:21:18,103.4000,16,1
2026-01-21,000858,11:21:21,103.4000,8,1
2026-01-21,000858,11:21:24,103.3600,25,2
2026-01-21,000858,11:21:27,103.3600,115,2
2026-01-21,000858,11:21:30,103.3700,78,1
2026-01-21,000858,11:21:33,103.3500,24,2
2026-01-21,000858,11:21:36,103.3500,69,2
2026-01-21,000858,11:21:39,103.3500,32,2
2026-01-21,000858,11:21:42,103.3400,12,2
2026-01-21,000858,11:21:45,103.3400,87,2
2026-01-21,000858,11:21:48,103.3300,57,2
2026-01-21,000858,11:21:51,103.3400,28,2
2026-01-21,000858,11:21:54,103.3600,43,1
2026-01-21,000858,11:21:57,103.3300,31,2
2026-01-21,000858,11:22:00,103.3300,56,2
2026-01-21,000858,11:22:03,103.3300,103,2
2026-01-21,000858,11:22:06,103.3200,54,2
2026-01-21,000858,11:22:09,103.3200,33,2
2026-01-21,000858,11:22:12,103.3200,48,2
2026-01-21,000858,11:22:15,103.3100,58,2
2026-01-21,000858,11:22:18,103.3100,38,2
2026-01-21,000858,11:22:21,103.3100,65,2
2026-01-21,000858,11:22:24,103.3100,78,2
2026-01-21,000858,11:22:27,103.3100,93,2
2026-01-21,000858,11:22:30,103.3200,35,2
2026-01-21,000858,11:22:33,103.3100,41,2
2026-01-21,000858,11:22:36,103.3100,38,2
2026-01-21,000858,11:22:39,103.3200,86,2
2026-01-21,000858,11:22:42,103.3100,82,2
2026-01-21,000858,11:22:45,103.3100,34,1
2026-01-21,000858,11:22:48,103.3100,432,1
2026-01-21,000858,11:22:51,103.3100,50,1
2026-01-21,000858,11:22:54,103.3100,91,2
2026-01-21,000858,11:22:57,103.3100,45,2
2026-01-21,000858,11:23:00,103.3100,44,1
2026-01-21,000858,11:23:03,103.3100,37,1
2026-01-21,000858,11:23:06,103.3000,61,2
2026-01-21,000858,11:23:09,103.3100,176,1
2026-01-21,000858,11:23:12,103.3100,18,2
2026-01-21,000858,11:23:15,103.3000,105,2
2026-01-21,000858,11:23:18,103.3200,5,1
2026-01-21,000858,11:23:21,103.3100,28,2
2026-01-21,000858,11:23:24,103.3000,65,2
2026-01-21,000858,11:23:27,103.3000,69,2
2026-01-21,000858,11:23:30,103.3100,11,2
2026-01-21,000858,11:23:33,103.3000,88,2
2026-01-21,000858,11:23:36,103.3000,14,2
2026-01-21,000858,11:23:39,103.3000,38,2
2026-01-21,000858,11:23:42,103.3100,34,2
2026-01-21,000858,11:23:45,103.3200,81,1
2026-01-21,000858,11:23:48,103.3300,24,1
2026-01-21,000858,11:23:51,103.3200,30,2
2026-01-21,000858,11:23:54,103.3600,31,1
2026-01-21,000858,11:23:57,103.3500,1,1
2026-01-21,000858,11:24:00,103.3600,15,1
2026-01-21,000858,11:24:03,103.3600,31,1
2026-01-21,000858,11:24:06,103.3600,16,1
2026-01-21,000858,11:24:09,103.3400,22,2
2026-01-21,000858,11:24:12,103.3400,53,1
2026-01-21,000858,11:24:15,103.3300,7,2
2026-01-21,000858,11:24:18,103.3200,47,2
2026-01-21,000858,11:24:21,103.3200,28,2
2026-01-21,000858,11:24:24,103.3100,27,2
2026-01-21,000858,11:24:27,103.3300,65,1
2026-01-21,000858,11:24:30,103.3100,53,2
2026-01-21,000858,11:24:33,103.3400,33,1
2026-01-21,000858,11:24:36,103.3100,34,2
2026-01-21,000858,11:24:39,103.3400,60,1
2026-01-21,000858,11:24:42,103.3400,6,1
2026-01-21,000858,11:24:45,103.3400,19,1
2026-01-21,000858,11:24:48,103.3100,16,2
2026-01-21,000858,11:24:51,103.3200,2,1
2026-01-21,000858,11:24:54,103.3100,26,2
2026-01-21,000858,11:24:57,103.3100,17,2
2026-01-21,000858,11:25:00,103.3200,91,1
2026-01-21,000858,11:25:03,103.3200,32,2
2026-01-21,000858,11:25:06,103.3300,22,4
2026-01-21,000858,11:25:09,103.3100,24,2
2026-01-21,000858,11:25:12,103.3100,3,2
2026-01-21,000858,11:25:15,103.3200,31,1
2026-01-21,000858,11:25:18,103.3100,38,2
2026-01-21,000858,11:25:21,103.3000,57,2
2026-01-21,000858,11:25:24,103.3100,23,2
2026-01-21,000858,11:25:27,103.3000,13,2
2026-01-21,000858,11:25:30,103.3100,25,2
2026-01-21,000858,11:25:33,103.3100,11,1
2026-01-21,000858,11:25:36,103.3100,64,1
2026-01-21,000858,11:25:39,103.3100,41,1
2026-01-21,000858,11:25:42,103.3200,19,1
2026-01-21,000858,11:25:45,103.3100,80,2
2026-01-21,000858,11:25:48,103.3100,35,2
2026-01-21,000858,11:25:51,103.3100,27,4
2026-01-21,000858,11:25:54,103.3100,27,2
2026-01-21,000858,11:25:57,103.3000,68,2
2026-01-21,000858,11:26:00,103.3200,40,1
2026-01-21,000858,11:26:03,103.3100,33,2
2026-01-21,000858,11:26:06,103.3000,66,2
2026-01-21,000858,11:26:09,103.3200,80,1
2026-01-21,000858,11:26:12,103.3100,25,4
2026-01-21,000858,11:26:15,103.3200,41,1
2026-01-21,000858,11:26:18,103.3300,86,1
2026-01-21,000858,11:26:21,103.3300,25,1
2026-01-21,000858,11:26:24,103.3000,76,2
2026-01-21,000858,11:26:27,103.3100,32,2
2026-01-21,000858,11:26:30,103.3100,52,2
2026-01-21,000858,11:26:33,103.3100,9,2
2026-01-21,000858,11:26:36,103.3200,7,2
2026-01-21,000858,11:26:39,103.3200,17,2
2026-01-21,000858,11:26:42,103.3300,4,1
2026-01-21,000858,11:26:45,103.3200,15,2
2026-01-21,000858,11:26:48,103.3200,19,2
2026-01-21,000858,11:26:51,103.3400,60,1
2026-01-21,000858,11:26:54,103.3200,18,2
2026-01-21,000858,11:26:57,103.3200,9,2
2026-01-21,000858,11:27:00,103.3400,6,1
2026-01-21,000858,11:27:03,103.3200,30,2
2026-01-21,000858,11:27:06,103.3100,13,2
2026-01-21,000858,11:27:09,103.3300,2,1
2026-01-21,000858,11:27:12,103.3300,30,1
2026-01-21,000858,11:27:15,103.3200,18,2
2026-01-21,000858,11:27:18,103.3200,88,2
2026-01-21,000858,11:27:21,103.3200,69,2
2026-01-21,000858,11:27:24,103.3300,99,1
2026-01-21,000858,11:27:27,103.3100,17,2
2026-01-21,000858,11:27:30,103.3400,42,1
2026-01-21,000858,11:27:33,103.3200,24,2
2026-01-21,000858,11:27:36,103.3100,10,2
2026-01-21,000858,11:27:39,103.3100,18,2
2026-01-21,000858,11:27:42,103.3100,33,2
2026-01-21,000858,11:27:45,103.3300,26,1
2026-01-21,000858,11:27:48,103.3200,26,4
2026-01-21,000858,11:27:51,103.3200,11,1
2026-01-21,000858,11:27:54,103.3100,46,2
2026-01-21,000858,11:27:57,103.3400,6,1
2026-01-21,000858,11:28:00,103.3200,15,2
2026-01-21,000858,11:28:03,103.3200,5,2
2026-01-21,000858,11:28:06,103.3400,26,1
2026-01-21,000858,11:28:09,103.3100,29,2
2026-01-21,000858,11:28:12,103.3400,1,1
2026-01-21,000858,11:28:15,103.3100,29,2
2026-01-21,000858,11:28:18,103.3100,21,2
2026-01-21,000858,11:28:21,103.3200,28,1
2026-01-21,000858,11:28:24,103.3000,77,2
2026-01-21,000858,11:28:27,103.3000,23,2
2026-01-21,000858,11:28:30,103.3200,62,1
2026-01-21,000858,11:28:33,103.3000,19,2
2026-01-21,000858,11:28:36,103.3000,78,2
2026-01-21,000858,11:28:39,103.3200,21,1
2026-01-21,000858,11:28:42,103.3000,20,2
2026-01-21,000858,11:28:45,103.3100,22,4
2026-01-21,000858,11:28:48,103.3100,28,1
2026-01-21,000858,11:28:51,103.3000,30,2
2026-01-21,000858,11:28:54,103.3100,32,1
2026-01-21,000858,11:28:57,103.3100,19,1
2026-01-21,000858,11:29:00,103.3000,27,2
2026-01-21,000858,11:29:03,103.3100,21,1
2026-01-21,000858,11:29:06,103.3100,45,1
2026-01-21,000858,11:29:09,103.3100,6,1
2026-01-21,000858,11:29:12,103.3100,22,1
2026-01-21,000858,11:29:15,103.3000,10,2
2026-01-21,000858,11:29:18,103.3100,7,2
2026-01-21,000858,11:29:21,103.3000,29,2
2026-01-21,000858,11:29:24,103.3200,12,1
2026-01-21,000858,11:29:27,103.3100,14,4
2026-01-21,000858,11:29:30,103.3000,26,2
2026-01-21,000858,11:29:33,103.3000,17,2
2026-01-21,000858,11:29:36,103.3100,12,2
2026-01-21,000858,11:29:39,103.3100,43,2
2026-01-21,000858,11:29:42,103.3100,85,2
2026-01-21,000858,11:29:45,103.3400,51,1
2026-01-21,000858,11:29:48,103.3300,9,4
2026-01-21,000858,11:29:51,103.3400,43,1
2026-01-21,000858,11:29:54,103.3400,47,1
2026-01-21,000858,11:29:57,103.3100,24,2
2026-01-21,000858,11:30:01,103.3200,24,4
2026-01-21,000858,13:00:00,103.3000,278,2
2026-01-21,000858,13:00:03,103.3500,1251,1
2026-01-21,000858,13:00:06,103.3500,239,2
2026-01-21,000858,13:00:09,103.3800,135,1
2026-01-21,000858,13:00:12,103.3800,28,2
2026-01-21,000858,13:00:15,103.3400,13,2
2026-01-21,000858,13:00:18,103.3300,32,2
2026-01-21,000858,13:00:21,103.3800,48,1
2026-01-21,000858,13:00:24,103.3800,33,1
2026-01-21,000858,13:00:27,103.3800,29,1
2026-01-21,000858,13:00:30,103.3300,22,2
2026-01-21,000858,13:00:33,103.3200,13,2
2026-01-21,000858,13:00:36,103.3800,24,1
2026-01-21,000858,13:00:39,103.3600,54,1
2026-01-21,000858,13:00:42,103.3500,91,1
2026-01-21,000858,13:00:45,103.3500,34,1
2026-01-21,000858,13:00:48,103.3200,26,2
2026-01-21,000858,13:00:51,103.3200,19,4
2026-01-21,000858,13:00:54,103.3100,138,2
2026-01-21,000858,13:00:57,103.3100,15,1
2026-01-21,000858,13:01:00,103.3100,25,1
2026-01-21,000858,13:01:03,103.3100,6,1
2026-01-21,000858,13:01:06,103.3100,97,1
2026-01-21,000858,13:01:09,103.3100,15,1
2026-01-21,000858,13:01:12,103.3000,42,2
2026-01-21,000858,13:01:15,103.3000,151,2
2026-01-21,000858,13:01:18,103.3000,71,2
2026-01-21,000858,13:01:21,103.2800,122,2
2026-01-21,000858,13:01:24,103.2800,83,2
2026-01-21,000858,13:01:27,103.2900,15,1
2026-01-21,000858,13:01:30,103.2900,73,1
2026-01-21,000858,13:01:33,103.2800,40,2
2026-01-21,000858,13:01:36,103.2900,10,1
2026-01-21,000858,13:01:39,103.2800,7,2
2026-01-21,000858,13:01:42,103.2900,14,1
2026-01-21,000858,13:01:45,103.2900,5,1
2026-01-21,000858,13:01:48,103.2800,81,2
2026-01-21,000858,13:01:51,103.2800,42,2
2026-01-21,000858,13:01:54,103.2800,49,2
2026-01-21,000858,13:01:57,103.2800,28,2
2026-01-21,000858,13:02:00,103.2800,28,2
2026-01-21,000858,13:02:03,103.2800,18,2
2026-01-21,000858,13:02:06,103.2900,61,1
2026-01-21,000858,13:02:09,103.2800,48,2
2026-01-21,000858,13:02:12,103.2900,21,1
2026-01-21,000858,13:02:15,103.2700,127,2
2026-01-21,000858,13:02:18,103.2700,107,2
2026-01-21,000858,13:02:21,103.2700,67,2
2026-01-21,000858,13:02:24,103.2800,27,1
2026-01-21,000858,13:02:27,103.2800,29,1
2026-01-21,000858,13:02:30,103.2800,7,1
2026-01-21,000858,13:02:33,103.2700,100,2
2026-01-21,000858,13:02:36,103.2700,29,1
2026-01-21,000858,13:02:39,103.2600,52,2
2026-01-21,000858,13:02:42,103.2700,17,1
2026-01-21,000858,13:02:45,103.2600,8,2
2026-01-21,000858,13:02:48,103.2600,66,2
2026-01-21,000858,13:02:51,103.2700,9,1
2026-01-21,000858,13:02:54,103.2600,31,2
2026-01-21,000858,13:02:57,103.2600,201,2
2026-01-21,000858,13:03:00,103.2600,14,2
2026-01-21,000858,13:03:03,103.2600,11,1
2026-01-21,000858,13:03:06,103.2600,38,1
2026-01-21,000858,13:03:09,103.2500,43,2
2026-01-21,000858,13:03:12,103.2600,24,1
2026-01-21,000858,13:03:15,103.2600,3,1
2026-01-21,000858,13:03:18,103.2500,132,2
2026-01-21,000858,13:03:21,103.2500,63,2
2026-01-21,000858,13:03:24,103.2500,86,2
2026-01-21,000858,13:03:27,103.2600,27,1
2026-01-21,000858,13:03:30,103.2600,19,1
2026-01-21,000858,13:03:33,103.2600,29,1
2026-01-21,000858,13:03:36,103.2500,39,2
2026-01-21,000858,13:03:39,103.2600,21,1
2026-01-21,000858,13:03:42,103.2500,172,2
2026-01-21,000858,13:03:45,103.2600,15,1
2026-01-21,000858,13:03:48,103.2600,11,1
2026-01-21,000858,13:03:51,103.2600,13,1
2026-01-21,000858,13:03:54,103.2600,23,1
2026-01-21,000858,13:03:57,103.2600,34,1
2026-01-21,000858,13:04:00,103.2600,120,1
2026-01-21,000858,13:04:03,103.2600,128,1
2026-01-21,000858,13:04:06,103.2600,27,1
2026-01-21,000858,13:04:09,103.2600,18,1
2026-01-21,000858,13:04:12,103.2500,37,2
2026-01-21,000858,13:04:15,103.2600,53,1
2026-01-21,000858,13:04:18,103.2700,1,1
2026-01-21,000858,13:04:21,103.2700,4,1
2026-01-21,000858,13:04:24,103.2800,18,1
2026-01-21,000858,13:04:27,103.2900,14,1
2026-01-21,000858,13:04:30,103.2900,15,1
2026-01-21,000858,13:04:33,103.2900,3,1
2026-01-21,000858,13:04:36,103.2800,5,2
2026-01-21,000858,13:04:39,103.2900,52,4
2026-01-21,000858,13:04:42,103.2900,35,2
2026-01-21,000858,13:04:45,103.2900,9,2
2026-01-21,000858,13:04:48,103.2900,6,2
2026-01-21,000858,13:04:51,103.2900,12,2
2026-01-21,000858,13:04:54,103.3200,32,1
2026-01-21,000858,13:04:57,103.2900,23,2
2026-01-21,000858,13:05:00,103.3100,24,1
2026-01-21,000858,13:05:03,103.3000,15,2
2026-01-21,000858,13:05:06,103.2800,46,2
2026-01-21,000858,13:05:09,103.2800,104,2
2026-01-21,000858,13:05:12,103.2800,35,2
2026-01-21,000858,13:05:15,103.2800,44,2
2026-01-21,000858,13:05:18,103.2900,14,1
2026-01-21,000858,13:05:21,103.2900,16,2
2026-01-21,000858,13:05:24,103.2900,28,1
2026-01-21,000858,13:05:27,103.2800,27,2
2026-01-21,000858,13:05:30,103.2900,20,1
2026-01-21,000858,13:05:33,103.3000,26,1
2026-01-21,000858,13:05:36,103.2900,21,2
2026-01-21,000858,13:05:39,103.2900,5,1
2026-01-21,000858,13:05:42,103.2900,23,1
2026-01-21,000858,13:05:45,103.2900,27,1
2026-01-21,000858,13:05:48,103.2800,13,2
2026-01-21,000858,13:05:51,103.2900,22,1
2026-01-21,000858,13:05:54,103.3000,8,1
2026-01-21,000858,13:05:57,103.3000,16,1
2026-01-21,000858,13:06:00,103.3000,23,1
2026-01-21,000858,13:06:03,103.2900,19,2
2026-01-21,000858,13:06:06,103.2900,16,2
2026-01-21,000858,13:06:09,103.2900,10,2
2026-01-21,000858,13:06:15,103.3000,63,1
2026-01-21,000858,13:06:18,103.3000,5,2
2026-01-21,000858,13:06:21,103.3200,63,1
2026-01-21,000858,13:06:24,103.3500,33,1
2026-01-21,000858,13:06:27,103.3500,20,1
2026-01-21,000858,13:06:30,103.3200,14,2
2026-01-21,000858,13:06:33,103.3100,16,2
2026-01-21,000858,13:06:36,103.3100,24,2
2026-01-21,000858,13:06:39,103.3200,2,1
2026-01-21,000858,13:06:42,103.3100,61,4
2026-01-21,000858,13:06:45,103.3200,40,2
2026-01-21,000858,13:06:48,103.3100,11,2
2026-01-21,000858,13:06:51,103.3400,14,1
2026-01-21,000858,13:06:54,103.3100,18,2
2026-01-21,000858,13:06:57,103.3100,50,1
2026-01-21,000858,13:07:00,103.3000,22,2
2026-01-21,000858,13:07:03,103.3400,4,1
2026-01-21,000858,13:07:06,103.3300,32,2
2026-01-21,000858,13:07:09,103.3400,3,4
2026-01-21,000858,13:07:12,103.3500,46,1
2026-01-21,000858,13:07:15,103.3300,40,2
2026-01-21,000858,13:07:18,103.3300,53,2
2026-01-21,000858,13:07:21,103.3500,14,1
2026-01-21,000858,13:07:24,103.3500,27,1
2026-01-21,000858,13:07:27,103.3500,21,1
2026-01-21,000858,13:07:33,103.3400,39,1
2026-01-21,000858,13:07:36,103.3300,24,2
2026-01-21,000858,13:07:42,103.3400,12,2
2026-01-21,000858,13:07:45,103.3400,20,2
2026-01-21,000858,13:07:48,103.3500,138,1
2026-01-21,000858,13:07:51,103.3500,56,2
2026-01-21,000858,13:07:54,103.3600,3,1
2026-01-21,000858,13:07:57,103.3500,54,2
2026-01-21,000858,13:08:00,103.3500,11,2
2026-01-21,000858,13:08:03,103.3600,7,1
2026-01-21,000858,13:08:06,103.3600,26,2
2026-01-21,000858,13:08:09,103.3500,72,2
2026-01-21,000858,13:08:12,103.3400,20,2
2026-01-21,000858,13:08:15,103.3300,99,2
2026-01-21,000858,13:08:18,103.3300,46,2
2026-01-21,000858,13:08:21,103.3500,90,1
2026-01-21,000858,13:08:24,103.3300,12,2
2026-01-21,000858,13:08:27,103.3500,27,1
2026-01-21,000858,13:08:30,103.3500,2,2
2026-01-21,000858,13:08:33,103.3600,5,1
2026-01-21,000858,13:08:36,103.3500,36,2
2026-01-21,000858,13:08:39,103.3600,21,1
2026-01-21,000858,13:08:42,103.3700,9,1
2026-01-21,000858,13:08:45,103.3600,28,2
2026-01-21,000858,13:08:48,103.3700,3,1
2026-01-21,000858,13:08:51,103.3800,6,1
2026-01-21,000858,13:08:54,103.3800,12,2
2026-01-21,000858,13:08:57,103.3900,14,1
2026-01-21,000858,13:09:00,103.3800,6,2
2026-01-21,000858,13:09:03,103.3900,20,1
2026-01-21,000858,13:09:06,103.3900,6,2
2026-01-21,000858,13:09:09,103.4000,4,1
2026-01-21,000858,13:09:12,103.4100,30,1
2026-01-21,000858,13:09:15,103.4000,54,4
2026-01-21,000858,13:09:18,103.4100,7,1
2026-01-21,000858,13:09:21,103.3900,42,2
2026-01-21,000858,13:09:24,103.3900,39,2
2026-01-21,000858,13:09:27,103.4000,13,4
2026-01-21,000858,13:09:30,103.3900,44,2
2026-01-21,000858,13:09:33,103.3900,36,2
2026-01-21,000858,13:09:36,103.4000,24,1
2026-01-21,000858,13:09:39,103.4000,4,1
2026-01-21,000858,13:09:42,103.4000,10,1
2026-01-21,000858,13:09:45,103.4000,54,1
2026-01-21,000858,13:09:48,103.4000,15,1
2026-01-21,000858,13:09:51,103.4000,15,2
2026-01-21,000858,13:09:54,103.4000,11,2
2026-01-21,000858,13:09:57,103.4100,12,1
2026-01-21,000858,13:10:00,103.4100,15,1
2026-01-21,000858,13:10:03,103.4100,26,1
2026-01-21,000858,13:10:06,103.4000,27,2
2026-01-21,000858,13:10:09,103.4100,4,1
2026-01-21,000858,13:10:12,103.4100,7,1
2026-01-21,000858,13:10:15,103.4200,41,1
2026-01-21,000858,13:10:18,103.4200,9,1
2026-01-21,000858,13:10:21,103.4300,36,1
2026-01-21,000858,13:10:24,103.4000,85,2
2026-01-21,000858,13:10:27,103.3900,22,2
2026-01-21,000858,13:10:30,103.3900,13,2
2026-01-21,000858,13:10:33,103.4000,12,1
2026-01-21,000858,13:10:36,103.4000,42,1
2026-01-21,000858,13:10:39,103.4000,37,1
2026-01-21,000858,13:10:42,103.4000,37,4
2026-01-21,000858,13:10:45,103.4100,28,1
2026-01-21,000858,13:10:48,103.3900,12,2
2026-01-21,000858,13:10:51,103.4000,7,4
2026-01-21,000858,13:10:54,103.3900,21,2
2026-01-21,000858,13:10:57,103.4000,11,1
2026-01-21,000858,13:11:00,103.4000,7,1
2026-01-21,000858,13:11:03,103.3900,13,2
2026-01-21,000858,13:11:06,103.4000,16,1
2026-01-21,000858,13:11:09,103.3900,35,2
2026-01-21,000858,13:11:12,103.3900,32,1
2026-01-21,000858,13:11:15,103.3800,24,2
2026-01-21,000858,13:11:18,103.3900,36,1
2026-01-21,000858,13:11:21,103.3800,1,2
2026-01-21,000858,13:11:24,103.3900,20,1
2026-01-21,000858,13:11:30,103.3900,8,2
2026-01-21,000858,13:11:33,103.4000,31,1
2026-01-21,000858,13:11:36,103.3900,13,2
2026-01-21,000858,13:11:39,103.3900,5,2
2026-01-21,000858,13:11:42,103.3900,2,2
2026-01-21,000858,13:11:45,103.3800,59,2
2026-01-21,000858,13:11:48,103.3900,72,2
2026-01-21,000858,13:11:51,103.3800,2,2
2026-01-21,000858,13:11:54,103.3800,58,2
2026-01-21,000858,13:11:57,103.3800,77,2
2026-01-21,000858,13:12:00,103.3800,30,1
2026-01-21,000858,13:12:03,103.3800,16,1
2026-01-21,000858,13:12:06,103.3600,40,2
2026-01-21,000858,13:12:09,103.3500,27,2
2026-01-21,000858,13:12:12,103.3500,25,2
2026-01-21,000858,13:12:15,103.3600,37,1
2026-01-21,000858,13:12:18,103.3500,48,1
2026-01-21,000858,13:12:21,103.3500,29,1
2026-01-21,000858,13:12:24,103.3500,23,1
2026-01-21,000858,13:12:27,103.3500,30,1
2026-01-21,000858,13:12:30,103.3500,26,2
2026-01-21,000858,13:12:33,103.3500,9,2
2026-01-21,000858,13:12:36,103.3500,4,1
2026-01-21,000858,13:12:39,103.3500,33,1
2026-01-21,000858,13:12:42,103.3300,15,2
2026-01-21,000858,13:12:45,103.3500,52,1
2026-01-21,000858,13:12:48,103.3500,27,1
2026-01-21,000858,13:12:51,103.3300,61,2
2026-01-21,000858,13:12:54,103.3200,24,4
2026-01-21,000858,13:12:57,103.3500,39,1
2026-01-21,000858,13:13:00,103.3200,20,2
2026-01-21,000858,13:13:03,103.3500,20,1
2026-01-21,000858,13:13:06,103.3100,25,2
2026-01-21,000858,13:13:09,103.3400,25,1
2026-01-21,000858,13:13:12,103.3100,19,2
2026-01-21,000858,13:13:15,103.3300,60,1
