date,code,time,price,volume,bs
2026-02-12,000333,11:06:21,79.7000,18,2
2026-02-12,000333,11:06:24,79.7100,44,1
2026-02-12,000333,11:06:27,79.7100,17,1
2026-02-12,000333,11:06:30,79.7000,12,2
2026-02-12,000333,11:06:33,79.7000,8,2
2026-02-12,000333,11:06:36,79.7000,67,2
2026-02-12,000333,11:06:39,79.7000,42,2
2026-02-12,000333,11:06:42,79.7100,24,1
2026-02-12,000333,11:06:48,79.7100,8,1
2026-02-12,000333,11:06:51,79.7000,18,2
2026-02-12,000333,11:06:54,79.7000,53,2
2026-02-12,000333,11:06:57,79.6900,358,2
2026-02-12,000333,11:07:00,79.7100,52,1
2026-02-12,000333,11:07:03,79.6900,10,2
2026-02-12,000333,11:07:06,79.7100,29,1
2026-02-12,000333,11:07:09,79.6900,9,2
2026-02-12,000333,11:07:12,79.7100,53,1
2026-02-12,000333,11:07:15,79.7400,24,1
2026-02-12,000333,11:07:18,79.7500,43,1
2026-02-12,000333,11:07:21,79.7500,7,2
2026-02-12,000333,11:07:30,79.7400,16,2
2026-02-12,000333,11:07:33,79.7600,6,1
2026-02-12,000333,11:07:36,79.7600,2,1
2026-02-12,000333,11:07:39,79.7400,16,2
2026-02-12,000333,11:07:42,79.7400,14,2
2026-02-12,000333,11:07:45,79.7400,19,1
2026-02-12,000333,11:07:48,79.7500,24,1
2026-02-12,000333,11:07:51,79.7600,5,1
2026-02-12,000333,11:07:54,79.7400,2,2
2026-02-12,000333,11:07:57,79.7500,3,1
2026-02-12,000333,11:08:00,79.7500,5,1
2026-02-12,000333,11:08:03,79.7600,14,1
2026-02-12,000333,11:08:06,79.7500,9,2
2026-02-12,000333,11:08:09,79.7800,14,1
2026-02-12,000333,11:08:12,79.7800,1,2
2026-02-12,000333,11:08:15,79.7800,3,2
2026-02-12,000333,11:08:18,79.7800,1,2
2026-02-12,000333,11:08:21,79.8000,36,1
2026-02-12,000333,11:08:24,79.8000,10,1
2026-02-12,000333,11:08:27,79.8000,5,1
2026-02-12,000333,11:08:30,79.8100,4,1
2026-02-12,000333,11:08:33,79.8100,18,1
2026-02-12,000333,11:08:36,79.7800,8,2
2026-02-12,000333,11:08:39,79.7800,1,2
2026-02-12,000333,11:08:42,79.8000,4,1
2026-02-12,000333,11:08:45,79.7500,55,2
2026-02-12,000333,11:08:48,79.7500,38,2
2026-02-12,000333,11:08:51,79.7300,76,2
2026-02-12,000333,11:08:54,79.7200,56,2
2026-02-12,000333,11:08:57,79.7100,38,2
2026-02-12,000333,11:09:00,79.7100,15,2
2026-02-12,000333,11:09:03,79.7200,25,2
2026-02-12,000333,11:09:06,79.7200,6,2
2026-02-12,000333,11:09:09,79.7400,1,1
2026-02-12,000333,11:09:12,79.7200,25,2
2026-02-12,000333,11:09:15,79.7400,38,1
2026-02-12,000333,11:09:18,79.7200,51,2
2026-02-12,000333,11:09:21,79.7300,1,2
2026-02-12,000333,11:09:27,79.7300,5,1
2026-02-12,000333,11:09:30,79.7300,8,2
2026-02-12,000333,11:09:33,79.7300,2,2
2026-02-12,000333,11:09:36,79.7300,4,1
2026-02-12,000333,11:09:39,79.7300,2,2
2026-02-12,000333,11:09:48,79.7300,2,2
2026-02-12,000333,11:09:51,79.7400,4,1
2026-02-12,000333,11:09:57,79.7500,1,1
2026-02-12,000333,11:10:00,79.7500,3,2
2026-02-12,000333,11:10:03,79.7600,2,1
2026-02-12,000333,11:10:06,79.7600,2,1
2026-02-12,000333,11:10:09,79.7600,1,2
2026-02-12,000333,11:10:12,79.7600,2,2
2026-02-12,000333,11:10:15,79.7800,24,1
2026-02-12,000333,11:10:18,79.7700,13,1
2026-02-12,000333,11:10:21,79.7600,53,4
2026-02-12,000333,11:10:24,79.7400,52,2
2026-02-12,000333,11:10:27,79.7400,29,2
2026-02-12,000333,11:10:30,79.7600,77,1
2026-02-12,000333,11:10:33,79.7700,46,1
2026-02-12,000333,11:10:36,79.7800,36,1
2026-02-12,000333,11:10:39,79.7700,28,4
2026-02-12,000333,11:10:42,79.7700,18,1
2026-02-12,000333,11:10:45,79.7700,26,2
2026-02-12,000333,11:10:48,79.7600,18,1
2026-02-12,000333,11:10:51,79.7600,4,1
2026-02-12,000333,11:10:54,79.7500,8,2
2026-02-12,000333,11:10:57,79.7800,9,1
2026-02-12,000333,11:11:00,79.7500,1,2
2026-02-12,000333,11:11:03,79.7900,15,1
2026-02-12,000333,11:11:09,79.7600,19,2
2026-02-12,000333,11:11:12,79.7600,24,1
2026-02-12,000333,11:11:15,79.7500,14,2
2026-02-12,000333,11:11:18,79.7600,103,1
2026-02-12,000333,11:11:21,79.7300,68,2
2026-02-12,000333,11:11:24,79.7500,11,1
2026-02-12,000333,11:11:27,79.7600,30,1
2026-02-12,000333,11:11:30,79.7300,17,2
2026-02-12,000333,11:11:33,79.7300,36,2
2026-02-12,000333,11:11:36,79.7300,1,2
2026-02-12,000333,11:11:39,79.7700,8,1
2026-02-12,000333,11:11:42,79.7700,22,1
2026-02-12,000333,11:11:45,79.7700,71,2
2026-02-12,000333,11:11:48,79.7900,8,1
2026-02-12,000333,11:11:51,79.7800,14,1
2026-02-12,000333,11:11:54,79.7400,34,2
2026-02-12,000333,11:11:57,79.7500,1,2
2026-02-12,000333,11:12:03,79.7700,12,1
2026-02-12,000333,11:12:06,79.7600,11,2
2026-02-12,000333,11:12:09,79.7600,14,2
2026-02-12,000333,11:12:12,79.7600,1,2
2026-02-12,000333,11:12:15,79.7700,1,1
2026-02-12,000333,11:12:21,79.7600,22,2
2026-02-12,000333,11:12:24,79.7800,10,1
2026-02-12,000333,11:12:27,79.7600,12,2
2026-02-12,000333,11:12:30,79.7600,1,2
2026-02-12,000333,11:12:42,79.7700,2,1
2026-02-12,000333,11:12:48,79.7600,20,2
2026-02-12,000333,11:12:51,79.7600,51,2
2026-02-12,000333,11:12:54,79.7700,114,1
2026-02-12,000333,11:12:57,79.8000,48,1
2026-02-12,000333,11:13:00,79.7500,15,2
2026-02-12,000333,11:13:03,79.7500,27,2
2026-02-12,000333,11:13:06,79.7400,31,2
2026-02-12,000333,11:13:09,79.7700,8,1
2026-02-12,000333,11:13:12,79.7800,7,1
2026-02-12,000333,11:13:15,79.7900,7,1
2026-02-12,000333,11:13:18,79.7600,31,2
2026-02-12,000333,11:13:21,79.7600,37,2
2026-02-12,000333,11:13:24,79.7500,58,2
2026-02-12,000333,11:13:27,79.7900,29,1
2026-02-12,000333,11:13:30,79.7400,19,2
2026-02-12,000333,11:13:33,79.7400,67,2
2026-02-12,000333,11:13:36,79.7200,98,2
2026-02-12,000333,11:13:39,79.7100,24,2
2026-02-12,000333,11:13:42,79.7100,226,2
2026-02-12,000333,11:13:45,79.7100,53,1
2026-02-12,000333,11:13:48,79.6900,468,2
2026-02-12,000333,11:13:51,79.6800,102,2
2026-02-12,000333,11:13:54,79.7000,7,1
2026-02-12,000333,11:13:57,79.7100,12,1
2026-02-12,000333,11:14:00,79.6800,23,2
2026-02-12,000333,11:14:03,79.6800,13,2
2026-02-12,000333,11:14:06,79.6900,69,2
2026-02-12,000333,11:14:09,79.7000,51,1
2026-02-12,000333,11:14:12,79.7000,62,1
2026-02-12,000333,11:14:15,79.7000,30,1
2026-02-12,000333,11:14:18,79.6700,74,2
2026-02-12,000333,11:14:21,79.6800,52,2
2026-02-12,000333,11:14:24,79.7000,21,1
2026-02-12,000333,11:14:27,79.6700,36,2
2026-02-12,000333,11:14:30,79.7000,7,1
2026-02-12,000333,11:14:33,79.7000,8,1
2026-02-12,000333,11:14:36,79.6800,3,2
2026-02-12,000333,11:14:42,79.6800,19,2
2026-02-12,000333,11:14:45,79.6900,63,1
2026-02-12,000333,11:14:48,79.7000,37,1
2026-02-12,000333,11:14:51,79.7000,5,1
2026-02-12,000333,11:14:54,79.7100,5,1
2026-02-12,000333,11:14:57,79.6900,8,2
2026-02-12,000333,11:15:00,79.6800,11,2
2026-02-12,000333,11:15:09,79.6800,2,2
2026-02-12,000333,11:15:12,79.6900,12,1
2026-02-12,000333,11:15:15,79.7100,2,1
2026-02-12,000333,11:15:18,79.7000,19,1
2026-02-12,000333,11:15:21,79.7000,28,1
2026-02-12,000333,11:15:24,79.6900,93,2
2026-02-12,000333,11:15:27,79.6800,63,2
2026-02-12,000333,11:15:30,79.6900,16,1
2026-02-12,000333,11:15:33,79.6900,10,1
2026-02-12,000333,11:15:36,79.6900,11,1
2026-02-12,000333,11:15:39,79.6900,9,1
2026-02-12,000333,11:15:42,79.7000,3,1
2026-02-12,000333,11:15:45,79.7100,4,1
2026-02-12,000333,11:15:48,79.7100,22,1
2026-02-12,000333,11:15:51,79.7100,5,1
2026-02-12,000333,11:15:54,79.7000,18,2
2026-02-12,000333,11:15:57,79.7000,8,4
2026-02-12,000333,11:16:00,79.7000,139,1
2026-02-12,000333,11:16:03,79.7100,23,1
2026-02-12,000333,11:16:06,79.7100,7,1
2026-02-12,000333,11:16:09,79.7100,8,1
2026-02-12,000333,11:16:12,79.7100,9,1
2026-02-12,000333,11:16:15,79.7100,2,1
2026-02-12,000333,11:16:18,79.7100,14,1
2026-02-12,000333,11:16:21,79.7100,8,1
2026-02-12,000333,11:16:24,79.7100,11,1
2026-02-12,000333,11:16:27,79.7000,2,2
2026-02-12,000333,11:16:30,79.7000,2,2
2026-02-12,000333,11:16:33,79.7000,48,2
2026-02-12,000333,11:16:36,79.7000,66,1
2026-02-12,000333,11:16:39,79.7000,11,1
2026-02-12,000333,11:16:42,79.7000,8,1
2026-02-12,000333,11:16:45,79.7000,7,2
2026-02-12,000333,11:16:48,79.7000,14,2
2026-02-12,000333,11:16:51,79.7000,2,2
2026-02-12,000333,11:16:54,79.7200,23,1
2026-02-12,000333,11:16:57,79.7000,6,2
2026-02-12,000333,11:17:06,79.7200,68,1
2026-02-12,000333,11:17:09,79.7400,15,1
2026-02-12,000333,11:17:12,79.7500,53,1
2026-02-12,000333,11:17:15,79.7300,25,2
2026-02-12,000333,11:17:18,79.7700,98,1
2026-02-12,000333,11:17:21,79.7200,61,2
2026-02-12,000333,11:17:24,79.7600,16,1
2026-02-12,000333,11:17:27,79.7400,9,1
2026-02-12,000333,11:17:30,79.7100,76,2
2026-02-12,000333,11:17:33,79.7200,32,1
2026-02-12,000333,11:17:36,79.7100,1,2
2026-02-12,000333,11:17:39,79.7200,7,1
2026-02-12,000333,11:17:42,79.7200,11,1
2026-02-12,000333,11:17:45,79.7200,10,1
2026-02-12,000333,11:17:51,79.7200,27,1
2026-02-12,000333,11:17:54,79.7500,22,1
2026-02-12,000333,11:17:57,79.7500,5,2
2026-02-12,000333,11:18:00,79.7500,1,2
2026-02-12,000333,11:18:03,79.7600,53,1
2026-02-12,000333,11:18:06,79.7500,9,2
2026-02-12,000333,11:18:09,79.7500,2,2
2026-02-12,000333,11:18:12,79.7400,11,2
2026-02-12,000333,11:18:15,79.7200,38,2
2026-02-12,000333,11:18:18,79.7400,16,1
2026-02-12,000333,11:18:21,79.7400,14,1
2026-02-12,000333,11:18:24,79.7100,20,2
2026-02-12,000333,11:18:27,79.7200,9,4
2026-02-12,000333,11:18:30,79.7200,87,1
2026-02-12,000333,11:18:33,79.7200,16,1
2026-02-12,000333,11:18:36,79.7300,24,1
2026-02-12,000333,11:18:39,79.7300,18,1
2026-02-12,000333,11:18:42,79.7400,1,2
2026-02-12,000333,11:18:45,79.7300,16,2
2026-02-12,000333,11:18:48,79.7300,6,2
2026-02-12,000333,11:18:51,79.7300,8,2
2026-02-12,000333,11:18:54,79.7300,21,2
2026-02-12,000333,11:18:57,79.7500,5,1
2026-02-12,000333,11:19:03,79.7500,6,1
2026-02-12,000333,11:19:15,79.7500,2,2
2026-02-12,000333,11:19:18,79.7500,45,2
2026-02-12,000333,11:19:21,79.7200,120,2
2026-02-12,000333,11:19:24,79.7500,37,1
2026-02-12,000333,11:19:27,79.7200,2,2
2026-02-12,000333,11:19:30,79.7000,154,2
2026-02-12,000333,11:19:33,79.7100,29,1
2026-02-12,000333,11:19:36,79.7100,2,1
2026-02-12,000333,11:19:39,79.7100,2,1
2026-02-12,000333,11:19:42,79.7100,8,1
2026-02-12,000333,11:19:45,79.7100,9,1
2026-02-12,000333,11:19:48,79.7100,1,2
2026-02-12,000333,11:19:51,79.7200,7,1
2026-02-12,000333,11:19:54,79.7200,15,1
2026-02-12,000333,11:19:57,79.7100,8,2
2026-02-12,000333,11:20:00,79.7000,46,2
2026-02-12,000333,11:20:03,79.7000,17,2
2026-02-12,000333,11:20:06,79.7100,7,2
2026-02-12,000333,11:20:09,79.7200,8,1
2026-02-12,000333,11:20:12,79.7200,24,1
2026-02-12,000333,11:20:15,79.7200,15,1
2026-02-12,000333,11:20:18,79.7200,2,1
2026-02-12,000333,11:20:21,79.7200,3,2
2026-02-12,000333,11:20:24,79.7300,53,1
2026-02-12,000333,11:20:27,79.7400,7,1
2026-02-12,000333,11:20:30,79.7300,5,4
2026-02-12,000333,11:20:33,79.7300,8,1
2026-02-12,000333,11:20:36,79.7300,9,1
2026-02-12,000333,11:20:39,79.7300,36,1
2026-02-12,000333,11:20:42,79.7300,15,1
2026-02-12,000333,11:20:45,79.7200,22,2
2026-02-12,000333,11:20:48,79.7500,39,1
2026-02-12,000333,11:20:51,79.7100,63,2
2026-02-12,000333,11:20:54,79.7100,47,2
2026-02-12,000333,11:20:57,79.7100,8,2
2026-02-12,000333,11:21:00,79.7000,8,2
2026-02-12,000333,11:21:03,79.7100,2,1
2026-02-12,000333,11:21:09,79.7100,1,1
2026-02-12,000333,11:21:12,79.7100,3,1
2026-02-12,000333,11:21:15,79.7100,2,2
2026-02-12,000333,11:21:18,79.6900,71,2
2026-02-12,000333,11:21:21,79.7100,15,1
2026-02-12,000333,11:21:24,79.7100,6,1
2026-02-12,000333,11:21:27,79.7300,16,1
2026-02-12,000333,11:21:30,79.7400,36,1
2026-02-12,000333,11:21:33,79.7400,19,2
2026-02-12,000333,11:21:36,79.7500,11,1
2026-02-12,000333,11:21:39,79.7700,193,1
2026-02-12,000333,11:21:42,79.7900,32,1
2026-02-12,000333,11:21:45,79.7700,32,2
2026-02-12,000333,11:21:48,79.7600,45,2
2026-02-12,000333,11:21:51,79.7900,21,1
2026-02-12,000333,11:21:54,79.7300,15,2
2026-02-12,000333,11:21:57,79.7300,31,2
2026-02-12,000333,11:22:00,79.7400,9,1
2026-02-12,000333,11:22:03,79.7300,12,2
2026-02-12,000333,11:22:06,79.7700,5,1
2026-02-12,000333,11:22:09,79.7300,18,2
2026-02-12,000333,11:22:12,79.7300,11,2
2026-02-12,000333,11:22:15,79.7300,18,2
2026-02-12,000333,11:22:18,79.7300,5,2
2026-02-12,000333,11:22:21,79.7300,10,2
2026-02-12,000333,11:22:24,79.7400,6,4
2026-02-12,000333,11:22:27,79.7400,7,2
2026-02-12,000333,11:22:30,79.7400,13,2
2026-02-12,000333,11:22:33,79.7500,5,1
2026-02-12,000333,11:22:42,79.7400,14,2
2026-02-12,000333,11:22:45,79.7700,12,1
2026-02-12,000333,11:22:48,79.7700,5,1
2026-02-12,000333,11:22:51,79.7700,1,1
2026-02-12,000333,11:22:54,79.7900,32,1
2026-02-12,000333,11:22:57,79.7500,1,2
2026-02-12,000333,11:23:00,79.7400,23,2
2026-02-12,000333,11:23:03,79.7700,6,1
2026-02-12,000333,11:23:06,79.7800,11,1
2026-02-12,000333,11:23:12,79.8000,71,1
2026-02-12,000333,11:23:15,79.7800,51,2
2026-02-12,000333,11:23:18,79.7800,21,1
2026-02-12,000333,11:23:21,79.7800,28,1
2026-02-12,000333,11:23:24,79.7800,74,1
2026-02-12,000333,11:23:27,79.7800,26,1
2026-02-12,000333,11:23:30,79.7500,10,2
2026-02-12,000333,11:23:33,79.7400,39,2
2026-02-12,000333,11:23:36,79.7500,19,1
2026-02-12,000333,11:23:39,79.7600,5,1
2026-02-12,000333,11:23:42,79.7600,6,1
2026-02-12,000333,11:23:45,79.7400,10,2
2026-02-12,000333,11:23:48,79.7600,6,2
2026-02-12,000333,11:23:51,79.7600,12,1
2026-02-12,000333,11:23:54,79.7600,7,1
2026-02-12,000333,11:23:57,79.7700,7,1
2026-02-12,000333,11:24:00,79.7600,35,2
2026-02-12,000333,11:24:03,79.7500,19,2
2026-02-12,000333,11:24:06,79.7300,51,2
2026-02-12,000333,11:24:09,79.7200,116,2
2026-02-12,000333,11:24:12,79.7000,188,4
2026-02-12,000333,11:24:15,79.6800,67,2
2026-02-12,000333,11:24:18,79.6700,31,2
2026-02-12,000333,11:24:21,79.6800,16,1
2026-02-12,000333,11:24:24,79.7100,30,1
2026-02-12,000333,11:24:27,79.7200,16,1
2026-02-12,000333,11:24:30,79.7200,45,1
2026-02-12,000333,11:24:33,79.7200,12,2
2026-02-12,000333,11:24:36,79.7200,24,2
2026-02-12,000333,11:24:39,79.7400,15,1
2026-02-12,000333,11:24:42,79.7200,7,2
2026-02-12,000333,11:24:45,79.7100,25,2
2026-02-12,000333,11:24:48,79.7100,7,2
2026-02-12,000333,11:24:51,79.7100,7,1
2026-02-12,000333,11:24:54,79.7200,11,1
2026-02-12,000333,11:24:57,79.7100,5,2
2026-02-12,000333,11:25:00,79.7100,7,1
2026-02-12,000333,11:25:03,79.7100,18,1
2026-02-12,000333,11:25:06,79.7000,3,2
2026-02-12,000333,11:25:09,79.6900,79,2
2026-02-12,000333,11:25:12,79.7100,48,1
2026-02-12,000333,11:25:15,79.6900,8,2
2026-02-12,000333,11:25:18,79.7100,30,1
2026-02-12,000333,11:25:21,79.7100,8,2
2026-02-12,000333,11:25:24,79.7400,6,1
2026-02-12,000333,11:25:27,79.7100,14,2
2026-02-12,000333,11:25:30,79.6900,3,2
2026-02-12,000333,11:25:33,79.6900,11,2
2026-02-12,000333,11:25:36,79.7000,1,1
2026-02-12,000333,11:25:39,79.7100,7,1
2026-02-12,000333,11:25:42,79.6900,9,2
2026-02-12,000333,11:25:45,79.7200,8,1
2026-02-12,000333,11:25:48,79.7400,24,1
2026-02-12,000333,11:25:51,79.7200,2,2
2026-02-12,000333,11:25:54,79.7200,10,1
2026-02-12,000333,11:25:57,79.7200,6,1
2026-02-12,000333,11:26:00,79.7200,5,1
2026-02-12,000333,11:26:03,79.7200,17,1
2026-02-12,000333,11:26:06,79.7200,28,1
2026-02-12,000333,11:26:09,79.7200,7,1
2026-02-12,000333,11:26:12,79.7200,7,1
2026-02-12,000333,11:26:15,79.7200,30,1
2026-02-12,000333,11:26:18,79.7000,16,2
2026-02-12,000333,11:26:21,79.7000,13,2
2026-02-12,000333,11:26:24,79.7200,19,1
2026-02-12,000333,11:26:27,79.7000,5,2
2026-02-12,000333,11:26:30,79.7000,6,2
2026-02-12,000333,11:26:33,79.7100,23,1
2026-02-12,000333,11:26:36,79.7100,3,1
2026-02-12,000333,11:26:39,79.7000,1,2
2026-02-12,000333,11:26:42,79.7100,4,1
2026-02-12,000333,11:26:45,79.7100,6,1
2026-02-12,000333,11:26:48,79.7100,12,1
2026-02-12,000333,11:26:51,79.7100,18,1
2026-02-12,000333,11:26:54,79.7100,12,1
2026-02-12,000333,11:26:57,79.7200,79,1
2026-02-12,000333,11:27:00,79.7200,35,1
2026-02-12,000333,11:27:03,79.7200,18,1
2026-02-12,000333,11:27:06,79.7100,6,2
2026-02-12,000333,11:27:09,79.7100,4,2
2026-02-12,000333,11:27:15,79.7200,1,1
2026-02-12,000333,11:27:18,79.6900,122,2
2026-02-12,000333,11:27:21,79.6900,147,2
2026-02-12,000333,11:27:24,79.6700,73,2
2026-02-12,000333,11:27:27,79.6700,18,2
2026-02-12,000333,11:27:30,79.6900,691,1
2026-02-12,000333,11:27:33,79.6700,196,2
2026-02-12,000333,11:27:36,79.7600,20,1
2026-02-12,000333,11:27:42,79.7500,218,1
2026-02-12,000333,11:27:45,79.7500,33,2
2026-02-12,000333,11:27:48,79.7300,1,2
2026-02-12,000333,11:27:51,79.7200,21,2
2026-02-12,000333,11:27:54,79.7200,3,1
2026-02-12,000333,11:27:57,79.7200,12,1
2026-02-12,000333,11:28:00,79.7200,8,1
2026-02-12,000333,11:28:03,79.7300,7,1
2026-02-12,000333,11:28:06,79.7200,1,2
2026-02-12,000333,11:28:15,79.7200,3,2
2026-02-12,000333,11:28:18,79.7200,6,2
2026-02-12,000333,11:28:21,79.7200,20,2
2026-02-12,000333,11:28:24,79.7300,5,1
2026-02-12,000333,11:28:30,79.7200,11,2
2026-02-12,000333,11:28:33,79.7200,3,4
2026-02-12,000333,11:28:36,79.7100,22,2
2026-02-12,000333,11:28:39,79.7000,6,2
2026-02-12,000333,11:28:42,79.7000,8,2
2026-02-12,000333,11:28:45,79.7100,5,2
2026-02-12,000333,11:28:48,79.7100,14,1
2026-02-12,000333,11:28:51,79.7200,6,1
2026-02-12,000333,11:28:54,79.7400,62,1
2026-02-12,000333,11:28:57,79.7300,22,2
2026-02-12,000333,11:29:00,79.7500,3,1
2026-02-12,000333,11:29:03,79.7600,7,1
2026-02-12,000333,11:29:06,79.7500,2,2
2026-02-12,000333,11:29:09,79.7700,8,1
2026-02-12,000333,11:29:12,79.7500,52,2
2026-02-12,000333,11:29:15,79.7600,9,1
2026-02-12,000333,11:29:18,79.7600,11,1
2026-02-12,000333,11:29:21,79.7600,130,1
2026-02-12,000333,11:29:24,79.7700,62,1
2026-02-12,000333,11:29:27,79.7300,2,2
2026-02-12,000333,11:29:30,79.7500,4,1
2026-02-12,000333,11:29:33,79.7500,4,1
2026-02-12,000333,11:29:36,79.7500,37,2
2026-02-12,000333,11:29:39,79.7200,32,2
2026-02-12,000333,11:29:42,79.7300,10,2
2026-02-12,000333,11:29:45,79.7600,21,1
2026-02-12,000333,11:29:48,79.7700,24,1
2026-02-12,000333,11:29:51,79.7700,13,1
2026-02-12,000333,11:29:54,79.7700,8,1
2026-02-12,000333,11:29:57,79.8000,10,1
2026-02-12,000333,11:30:00,79.7500,10,2
2026-02-12,000333,13:00:00,79.7500,177,2
2026-02-12,000333,13:00:03,79.7700,503,1
2026-02-12,000333,13:00:06,79.7600,140,2
2026-02-12,000333,13:00:09,79.7500,91,2
2026-02-12,000333,13:00:12,79.7300,95,2
2026-02-12,000333,13:00:15,79.7300,36,1
2026-02-12,000333,13:00:18,79.7700,17,1
2026-02-12,000333,13:00:21,79.7800,10,1
2026-02-12,000333,13:00:24,79.8100,6,1
2026-02-12,000333,13:00:27,79.8000,5,4
2026-02-12,000333,13:00:30,79.7600,108,2
2026-02-12,000333,13:00:33,79.7500,99,2
2026-02-12,000333,13:00:36,79.7800,14,1
2026-02-12,000333,13:00:39,79.7900,14,1
2026-02-12,000333,13:00:42,79.7800,49,4
2026-02-12,000333,13:00:45,79.7800,50,1
2026-02-12,000333,13:00:48,79.7500,29,2
2026-02-12,000333,13:00:51,79.8000,73,1
2026-02-12,000333,13:00:54,79.7900,13,1
2026-02-12,000333,13:00:57,79.7900,5,1
2026-02-12,000333,13:01:00,79.7800,3,2
2026-02-12,000333,13:01:03,79.7900,7,1
2026-02-12,000333,13:01:06,79.7800,19,2
2026-02-12,000333,13:01:09,79.8100,37,1
2026-02-12,000333,13:01:12,79.8100,10,1
2026-02-12,000333,13:01:15,79.8200,171,1
2026-02-12,000333,13:01:18,79.8500,63,1
2026-02-12,000333,13:01:21,79.8200,16,4
2026-02-12,000333,13:01:24,79.8300,16,1
2026-02-12,000333,13:01:30,79.8000,39,2
2026-02-12,000333,13:01:33,79.8000,13,2
2026-02-12,000333,13:01:36,79.8700,9,1
2026-02-12,000333,13:01:39,79.8100,27,2
2026-02-12,000333,13:01:42,79.8100,35,1
2026-02-12,000333,13:01:45,79.8000,22,1
2026-02-12,000333,13:01:48,79.8000,10,1
2026-02-12,000333,13:01:51,79.8100,18,1
2026-02-12,000333,13:01:54,79.8100,4,2
2026-02-12,000333,13:01:57,79.8000,24,2
2026-02-12,000333,13:02:00,79.8200,14,1
2026-02-12,000333,13:02:03,79.8200,49,1
2026-02-12,000333,13:02:06,79.8100,52,2
2026-02-12,000333,13:02:09,79.8100,8,1
2026-02-12,000333,13:02:12,79.8100,23,1
2026-02-12,000333,13:02:15,79.8100,51,1
2026-02-12,000333,13:02:18,79.8600,27,1
2026-02-12,000333,13:02:21,79.8800,12,1
2026-02-12,000333,13:02:24,79.8900,51,1
2026-02-12,000333,13:02:27,79.8800,35,2
2026-02-12,000333,13:02:30,79.8700,2,4
2026-02-12,000333,13:02:33,79.8500,28,2
2026-02-12,000333,13:02:36,79.8500,17,2
2026-02-12,000333,13:02:39,79.8500,4,2
2026-02-12,000333,13:02:42,79.8500,24,2
2026-02-12,000333,13:02:45,79.8500,37,1
2026-02-12,000333,13:02:48,79.8500,35,2
2026-02-12,000333,13:02:51,79.8200,6,2
2026-02-12,000333,13:02:57,79.8500,6,1
2026-02-12,000333,13:03:00,79.8600,91,1
2026-02-12,000333,13:03:03,79.8500,42,2
2026-02-12,000333,13:03:06,79.8900,18,1
2026-02-12,000333,13:03:09,79.8900,16,1
2026-02-12,000333,13:03:12,79.8900,26,4
2026-02-12,000333,13:03:15,79.8900,26,1
2026-02-12,000333,13:03:18,79.8900,25,1
2026-02-12,000333,13:03:21,79.8700,20,2
2026-02-12,000333,13:03:27,79.8700,14,2
2026-02-12,000333,13:03:30,79.8700,81,2
2026-02-12,000333,13:03:33,79.8700,19,1
2026-02-12,000333,13:03:36,79.8700,13,1
2026-02-12,000333,13:03:39,79.8700,2,1
2026-02-12,000333,13:03:42,79.8700,28,1
2026-02-12,000333,13:03:45,79.8700,6,1
2026-02-12,000333,13:03:48,79.8700,7,1
2026-02-12,000333,13:03:51,79.8600,32,4
2026-02-12,000333,13:03:54,79.8800,9,1
2026-02-12,000333,13:03:57,79.8800,26,1
2026-02-12,000333,13:04:00,79.8600,24,2
2026-02-12,000333,13:04:03,79.8300,122,2
2026-02-12,000333,13:04:06,79.8500,52,1
2026-02-12,000333,13:04:09,79.8700,14,1
2026-02-12,000333,13:04:12,79.8700,10,1
2026-02-12,000333,13:04:15,79.8900,18,1
2026-02-12,000333,13:04:18,79.8900,12,1
2026-02-12,000333,13:04:21,79.8900,58,1
2026-02-12,000333,13:04:24,79.8900,6,2
2026-02-12,000333,13:04:27,79.8900,27,2
2026-02-12,000333,13:04:30,79.9000,19,1
2026-02-12,000333,13:04:33,79.8500,26,2
2026-02-12,000333,13:04:36,79.8500,1,2
2026-02-12,000333,13:04:39,79.8600,9,2
2026-02-12,000333,13:04:42,79.8600,12,1
2026-02-12,000333,13:04:45,79.8600,3,2
2026-02-12,000333,13:04:48,79.8600,7,2
2026-02-12,000333,13:04:51,79.8700,13,1
2026-02-12,000333,13:04:54,79.8900,33,1
2026-02-12,000333,13:04:57,79.9000,22,1
2026-02-12,000333,13:05:00,79.8900,127,2
2026-02-12,000333,13:05:03,79.8800,30,4
2026-02-12,000333,13:05:06,79.8900,10,1
2026-02-12,000333,13:05:09,79.9000,87,1
2026-02-12,000333,13:05:12,79.9000,20,1
2026-02-12,000333,13:05:15,79.9000,17,1
2026-02-12,000333,13:05:18,79.9000,19,1
2026-02-12,000333,13:05:21,79.9000,14,1
2026-02-12,000333,13:05:24,79.8900,24,1
2026-02-12,000333,13:05:27,79.8900,20,1
2026-02-12,000333,13:05:30,79.8900,9,1
2026-02-12,000333,13:05:33,79.8900,41,4
2026-02-12,000333,13:05:36,79.8800,9,2
2026-02-12,000333,13:05:39,79.9000,12,1
2026-02-12,000333,13:05:42,79.9000,33,1
2026-02-12,000333,13:05:45,79.8700,60,2
2026-02-12,000333,13:05:48,79.8800,23,1
2026-02-12,000333,13:05:51,79.8800,13,1
2026-02-12,000333,13:05:54,79.8700,45,4
2026-02-12,000333,13:05:57,79.8600,14,4
2026-02-12,000333,13:06:00,79.8500,44,2
