date,code,time,price,volume,bs
2026-05-15,000333,11:15:27,82.8200,40,2
2026-05-15,000333,11:15:30,82.8300,7,4
2026-05-15,000333,11:15:33,82.8400,5,1
2026-05-15,000333,11:15:36,82.8500,82,1
2026-05-15,000333,11:15:39,82.8400,26,4
2026-05-15,000333,11:15:42,82.8400,9,2
2026-05-15,000333,11:15:45,82.8600,7,1
2026-05-15,000333,11:15:48,82.8600,31,1
2026-05-15,000333,11:15:51,82.8400,28,2
2026-05-15,000333,11:15:54,82.8300,158,2
2026-05-15,000333,11:15:57,82.8600,45,1
2026-05-15,000333,11:16:00,82.8200,77,2
2026-05-15,000333,11:16:03,82.8100,24,2
2026-05-15,000333,11:16:06,82.7800,42,2
2026-05-15,000333,11:16:09,82.7800,21,2
2026-05-15,000333,11:16:12,82.7900,37,4
2026-05-15,000333,11:16:15,82.7900,24,2
2026-05-15,000333,11:16:18,82.8000,31,1
2026-05-15,000333,11:16:21,82.7800,83,2
2026-05-15,000333,11:16:24,82.8000,111,1
2026-05-15,000333,11:16:27,82.7800,173,2
2026-05-15,000333,11:16:30,82.8000,43,1
2026-05-15,000333,11:16:33,82.8100,64,1
2026-05-15,000333,11:16:36,82.8100,25,1
2026-05-15,000333,11:16:39,82.8100,5,1
2026-05-15,000333,11:16:42,82.8100,23,4
2026-05-15,000333,11:16:45,82.8100,4,2
2026-05-15,000333,11:16:48,82.8000,36,2
2026-05-15,000333,11:16:51,82.8000,28,2
2026-05-15,000333,11:16:54,82.8100,44,1
2026-05-15,000333,11:16:57,82.7900,31,2
2026-05-15,000333,11:17:00,82.7900,39,2
2026-05-15,000333,11:17:03,82.8000,49,1
2026-05-15,000333,11:17:06,82.8100,17,1
2026-05-15,000333,11:17:09,82.8100,9,1
2026-05-15,000333,11:17:12,82.8100,11,1
2026-05-15,000333,11:17:15,82.8100,18,1
2026-05-15,000333,11:17:18,82.8200,15,1
2026-05-15,000333,11:17:21,82.8100,55,2
2026-05-15,000333,11:17:24,82.8100,45,1
2026-05-15,000333,11:17:27,82.8100,23,1
2026-05-15,000333,11:17:30,82.8400,380,1
2026-05-15,000333,11:17:33,82.8600,28,1
2026-05-15,000333,11:17:36,82.8600,25,1
2026-05-15,000333,11:17:39,82.8800,66,1
2026-05-15,000333,11:17:42,82.8700,6,2
2026-05-15,000333,11:17:45,82.8600,64,2
2026-05-15,000333,11:17:48,82.8800,11,1
2026-05-15,000333,11:17:51,82.8700,21,2
2026-05-15,000333,11:17:54,82.8400,72,2
2026-05-15,000333,11:17:57,82.8400,84,2
2026-05-15,000333,11:18:00,82.8200,35,2
2026-05-15,000333,11:18:03,82.8300,19,1
2026-05-15,000333,11:18:06,82.8400,67,1
2026-05-15,000333,11:18:09,82.8600,37,1
2026-05-15,000333,11:18:12,82.8500,7,2
2026-05-15,000333,11:18:15,82.8600,55,1
2026-05-15,000333,11:18:18,82.8800,44,1
2026-05-15,000333,11:18:21,82.8900,18,1
2026-05-15,000333,11:18:24,82.8900,32,2
2026-05-15,000333,11:18:27,82.9000,7,1
2026-05-15,000333,11:18:30,82.8900,78,2
2026-05-15,000333,11:18:33,82.9000,37,1
2026-05-15,000333,11:18:36,82.9100,52,1
2026-05-15,000333,11:18:39,82.9100,25,1
2026-05-15,000333,11:18:42,82.9000,84,2
2026-05-15,000333,11:18:45,82.8800,26,2
2026-05-15,000333,11:18:48,82.8900,23,1
2026-05-15,000333,11:18:51,82.8700,46,2
2026-05-15,000333,11:18:54,82.8700,66,2
2026-05-15,000333,11:18:57,82.8600,8,4
2026-05-15,000333,11:19:00,82.8500,12,2
2026-05-15,000333,11:19:03,82.8500,32,2
2026-05-15,000333,11:19:06,82.8600,29,1
2026-05-15,000333,11:19:09,82.8500,6,1
2026-05-15,000333,11:19:12,82.8400,50,2
2026-05-15,000333,11:19:15,82.8400,5,1
2026-05-15,000333,11:19:18,82.8400,29,1
2026-05-15,000333,11:19:21,82.8500,90,1
2026-05-15,000333,11:19:24,82.8600,42,1
2026-05-15,000333,11:19:27,82.8700,23,1
2026-05-15,000333,11:19:30,82.9000,56,1
2026-05-15,000333,11:19:33,82.8800,16,2
2026-05-15,000333,11:19:36,82.8600,150,2
2026-05-15,000333,11:19:39,82.9000,228,1
2026-05-15,000333,11:19:42,82.8800,21,4
2026-05-15,000333,11:19:45,82.8700,11,2
2026-05-15,000333,11:19:48,82.8800,41,1
2026-05-15,000333,11:19:51,82.8800,32,1
2026-05-15,000333,11:19:54,82.8700,10,2
2026-05-15,000333,11:19:57,82.8800,33,1
2026-05-15,000333,11:20:00,82.8800,93,1
2026-05-15,000333,11:20:03,82.8800,245,2
2026-05-15,000333,11:20:06,82.8600,165,2
2026-05-15,000333,11:20:09,82.8600,50,2
2026-05-15,000333,11:20:12,82.8400,100,2
2026-05-15,000333,11:20:15,82.8400,51,2
2026-05-15,000333,11:20:18,82.8400,44,2
2026-05-15,000333,11:20:21,82.8400,8,1
2026-05-15,000333,11:20:24,82.8300,61,2
2026-05-15,000333,11:20:27,82.8200,36,2
2026-05-15,000333,11:20:30,82.8300,31,1
2026-05-15,000333,11:20:33,82.8300,17,1
2026-05-15,000333,11:20:36,82.8200,244,2
2026-05-15,000333,11:20:39,82.8500,56,1
2026-05-15,000333,11:20:42,82.8600,39,1
2026-05-15,000333,11:20:45,82.8700,57,1
2026-05-15,000333,11:20:48,82.9000,67,1
2026-05-15,000333,11:20:51,82.9200,37,1
2026-05-15,000333,11:20:54,82.9300,118,1
2026-05-15,000333,11:20:57,82.9000,52,2
2026-05-15,000333,11:21:00,82.9100,7,1
2026-05-15,000333,11:21:03,82.9100,12,1
2026-05-15,000333,11:21:06,82.9000,1,4
2026-05-15,000333,11:21:09,82.9100,38,1
2026-05-15,000333,11:21:15,82.9100,1,2
2026-05-15,000333,11:21:18,82.9500,36,1
2026-05-15,000333,11:21:21,82.9500,12,1
2026-05-15,000333,11:21:24,82.9500,1,2
2026-05-15,000333,11:21:27,82.9500,1,2
2026-05-15,000333,11:21:30,82.9500,34,2
2026-05-15,000333,11:21:33,82.9500,30,2
2026-05-15,000333,11:21:36,82.9400,55,2
2026-05-15,000333,11:21:39,82.9700,302,1
2026-05-15,000333,11:21:42,82.9900,35,1
2026-05-15,000333,11:21:45,82.9800,15,2
2026-05-15,000333,11:21:48,82.9800,103,2
2026-05-15,000333,11:21:51,82.9900,8,1
2026-05-15,000333,11:21:54,83.0000,22,1
2026-05-15,000333,11:21:57,82.9900,11,2
2026-05-15,000333,11:22:00,82.9900,13,2
2026-05-15,000333,11:22:03,82.9900,16,2
2026-05-15,000333,11:22:06,83.0000,9,1
2026-05-15,000333,11:22:09,82.9900,8,2
2026-05-15,000333,11:22:12,82.9900,2,2
2026-05-15,000333,11:22:15,83.0000,7,1
2026-05-15,000333,11:22:18,82.9900,12,2
2026-05-15,000333,11:22:21,83.0000,20,1
2026-05-15,000333,11:22:24,82.9900,3,2
2026-05-15,000333,11:22:27,83.0000,6,1
2026-05-15,000333,11:22:30,82.9900,98,2
2026-05-15,000333,11:22:33,82.9600,85,2
2026-05-15,000333,11:22:36,82.9500,144,2
2026-05-15,000333,11:22:39,82.9600,44,1
2026-05-15,000333,11:22:42,82.9600,62,1
2026-05-15,000333,11:22:45,82.9500,148,1
2026-05-15,000333,11:22:48,82.9600,67,1
2026-05-15,000333,11:22:51,82.9600,3,2
2026-05-15,000333,11:22:54,82.9700,14,4
2026-05-15,000333,11:22:57,83.0000,397,1
2026-05-15,000333,11:23:00,83.0000,162,1
2026-05-15,000333,11:23:03,83.0000,154,1
2026-05-15,000333,11:23:06,83.0000,31,1
2026-05-15,000333,11:23:09,83.0100,21,1
2026-05-15,000333,11:23:12,83.0100,28,1
2026-05-15,000333,11:23:15,83.0000,75,2
2026-05-15,000333,11:23:18,83.0000,28,2
2026-05-15,000333,11:23:21,83.0000,31,2
2026-05-15,000333,11:23:24,82.9900,56,2
2026-05-15,000333,11:23:27,83.0000,9,1
2026-05-15,000333,11:23:30,83.0000,25,1
2026-05-15,000333,11:23:33,83.0100,7,1
2026-05-15,000333,11:23:36,83.0100,38,2
2026-05-15,000333,11:23:39,83.0100,13,2
2026-05-15,000333,11:23:42,83.0100,52,2
2026-05-15,000333,11:23:45,83.0100,10,1
2026-05-15,000333,11:23:48,83.0100,13,1
2026-05-15,000333,11:23:51,82.9900,81,2
2026-05-15,000333,11:23:54,82.9800,44,2
2026-05-15,000333,11:23:57,82.9600,67,2
2026-05-15,000333,11:24:00,82.9700,16,1
2026-05-15,000333,11:24:03,82.9700,15,1
2026-05-15,000333,11:24:06,82.9500,24,2
2026-05-15,000333,11:24:09,82.9500,31,2
2026-05-15,000333,11:24:12,82.9100,35,2
2026-05-15,000333,11:24:15,82.9100,18,2
2026-05-15,000333,11:24:18,82.9000,21,2
2026-05-15,000333,11:24:21,82.9000,1,2
2026-05-15,000333,11:24:27,82.9100,7,2
2026-05-15,000333,11:24:30,82.9000,20,2
2026-05-15,000333,11:24:33,82.9300,54,1
2026-05-15,000333,11:24:36,82.9400,29,1
2026-05-15,000333,11:24:39,82.9400,19,1
2026-05-15,000333,11:24:42,82.9400,11,2
2026-05-15,000333,11:24:45,82.9400,31,2
2026-05-15,000333,11:24:48,82.9400,43,2
2026-05-15,000333,11:24:51,82.9500,41,2
2026-05-15,000333,11:24:54,82.9500,13,4
2026-05-15,000333,11:24:57,82.9400,12,2
2026-05-15,000333,11:25:00,82.9300,74,2
2026-05-15,000333,11:25:03,82.9300,26,1
2026-05-15,000333,11:25:06,82.9200,22,2
2026-05-15,000333,11:25:09,82.9300,8,1
2026-05-15,000333,11:25:12,82.9400,23,1
2026-05-15,000333,11:25:18,82.9200,333,2
2026-05-15,000333,11:25:21,82.9200,192,2
2026-05-15,000333,11:25:24,82.9300,101,1
2026-05-15,000333,11:25:27,82.9300,6,1
2026-05-15,000333,11:25:30,82.9400,21,1
2026-05-15,000333,11:25:33,82.9200,1,2
2026-05-15,000333,11:25:36,82.9200,17,2
2026-05-15,000333,11:25:39,82.9200,51,2
2026-05-15,000333,11:25:42,82.9100,68,2
2026-05-15,000333,11:25:45,82.9000,38,2
2026-05-15,000333,11:25:48,82.9000,74,2
2026-05-15,000333,11:25:51,82.8900,163,2
2026-05-15,000333,11:25:54,82.9000,201,1
2026-05-15,000333,11:25:57,82.9000,47,1
2026-05-15,000333,11:26:00,82.8500,78,2
2026-05-15,000333,11:26:03,82.9100,40,1
2026-05-15,000333,11:26:06,82.9100,2,1
2026-05-15,000333,11:26:09,82.9100,9,1
2026-05-15,000333,11:26:12,82.9000,37,2
2026-05-15,000333,11:26:15,82.9100,21,1
2026-05-15,000333,11:26:18,82.9000,1,2
2026-05-15,000333,11:26:21,82.9000,18,2
2026-05-15,000333,11:26:24,82.9000,10,1
2026-05-15,000333,11:26:27,82.9000,9,1
2026-05-15,000333,11:26:30,82.8900,7,2
2026-05-15,000333,11:26:33,82.9000,2,1
2026-05-15,000333,11:26:36,82.8900,10,2
2026-05-15,000333,11:26:39,82.9000,2,1
2026-05-15,000333,11:26:42,82.8900,11,2
2026-05-15,000333,11:26:45,82.8900,15,2
2026-05-15,000333,11:26:48,82.8900,6,2
2026-05-15,000333,11:26:51,82.8900,25,2
2026-05-15,000333,11:26:54,82.8800,16,2
2026-05-15,000333,11:27:00,82.8800,1,2
2026-05-15,000333,11:27:06,82.8900,100,1
2026-05-15,000333,11:27:09,82.8800,36,2
2026-05-15,000333,11:27:12,82.8800,8,2
2026-05-15,000333,11:27:18,82.8800,1,2
2026-05-15,000333,11:27:21,82.8800,41,2
2026-05-15,000333,11:27:24,82.8900,13,1
2026-05-15,000333,11:27:27,82.8800,54,2
2026-05-15,000333,11:27:30,82.8700,87,2
2026-05-15,000333,11:27:33,82.8800,29,1
2026-05-15,000333,11:27:36,82.8900,36,1
2026-05-15,000333,11:27:39,82.8800,53,2
2026-05-15,000333,11:27:42,82.8800,44,2
2026-05-15,000333,11:27:45,82.8900,9,2
2026-05-15,000333,11:27:48,82.8800,41,2
2026-05-15,000333,11:27:51,82.8900,19,1
2026-05-15,000333,11:27:54,82.8800,2,2
2026-05-15,000333,11:27:57,82.8700,32,2
2026-05-15,000333,11:28:00,82.8700,52,2
2026-05-15,000333,11:28:03,82.8800,18,1
2026-05-15,000333,11:28:06,82.8700,5,2
2026-05-15,000333,11:28:09,82.8800,6,1
2026-05-15,000333,11:28:12,82.8700,11,2
2026-05-15,000333,11:28:15,82.8800,45,1
2026-05-15,000333,11:28:18,82.8800,36,2
2026-05-15,000333,11:28:21,82.8900,15,1
2026-05-15,000333,11:28:24,82.9100,60,1
2026-05-15,000333,11:28:27,82.9200,36,1
2026-05-15,000333,11:28:30,82.9100,11,2
2026-05-15,000333,11:28:33,82.9000,10,2
2026-05-15,000333,11:28:36,82.8900,58,2
2026-05-15,000333,11:28:39,82.8800,61,2
2026-05-15,000333,11:28:42,82.8800,34,2
2026-05-15,000333,11:28:45,82.8800,43,2
2026-05-15,000333,11:28:48,82.8800,20,2
2026-05-15,000333,11:28:51,82.8900,12,2
2026-05-15,000333,11:28:54,82.8800,23,2
2026-05-15,000333,11:28:57,82.8800,16,2
2026-05-15,000333,11:29:00,82.8800,6,2
2026-05-15,000333,11:29:03,82.8700,16,2
2026-05-15,000333,11:29:06,82.8700,22,2
2026-05-15,000333,11:29:09,82.8800,33,1
2026-05-15,000333,11:29:12,82.8800,1,1
2026-05-15,000333,11:29:15,82.8800,15,1
2026-05-15,000333,11:29:18,82.8900,63,1
2026-05-15,000333,11:29:21,82.9000,9,1
2026-05-15,000333,11:29:24,82.8900,35,2
2026-05-15,000333,11:29:27,82.9100,254,2
2026-05-15,000333,11:29:30,82.9100,25,1
2026-05-15,000333,11:29:33,82.9100,91,2
2026-05-15,000333,11:29:36,82.9100,31,2
2026-05-15,000333,11:29:39,82.9300,17,1
2026-05-15,000333,11:29:42,82.9300,9,1
2026-05-15,000333,11:29:45,82.9200,10,2
2026-05-15,000333,11:29:48,82.9200,7,1
2026-05-15,000333,11:29:51,82.9200,15,2
2026-05-15,000333,11:29:54,82.9100,31,2
2026-05-15,000333,11:29:57,82.9300,10,1
2026-05-15,000333,11:30:01,82.9100,19,2
2026-05-15,000333,13:00:00,82.9100,130,2
2026-05-15,000333,13:00:03,82.8400,456,2
2026-05-15,000333,13:00:06,82.8200,553,2
2026-05-15,000333,13:00:09,82.7600,352,2
2026-05-15,000333,13:00:12,82.7400,467,2
2026-05-15,000333,13:00:15,82.7100,571,2
2026-05-15,000333,13:00:18,82.7100,990,2
2026-05-15,000333,13:00:21,82.8800,850,1
2026-05-15,000333,13:00:24,82.9000,195,1
2026-05-15,000333,13:00:27,82.9000,222,2
2026-05-15,000333,13:00:30,82.9100,267,1
2026-05-15,000333,13:00:33,82.8900,127,2
2026-05-15,000333,13:00:36,82.9100,74,1
2026-05-15,000333,13:00:39,82.8900,18,2
2026-05-15,000333,13:00:42,82.9800,155,1
2026-05-15,000333,13:00:45,82.9900,360,1
2026-05-15,000333,13:00:48,82.9600,209,2
2026-05-15,000333,13:00:51,82.9900,67,1
2026-05-15,000333,13:00:54,82.9600,54,2
2026-05-15,000333,13:00:57,82.9600,73,2
2026-05-15,000333,13:01:00,82.9500,84,2
2026-05-15,000333,13:01:03,82.9900,60,1
2026-05-15,000333,13:01:06,82.9500,69,2
2026-05-15,000333,13:01:09,82.9300,56,2
2026-05-15,000333,13:01:12,82.9400,56,1
2026-05-15,000333,13:01:15,82.9600,27,1
2026-05-15,000333,13:01:18,82.9600,52,2
2026-05-15,000333,13:01:21,82.9600,62,1
2026-05-15,000333,13:01:24,82.9700,54,1
2026-05-15,000333,13:01:27,82.9700,67,1
2026-05-15,000333,13:01:30,82.9700,18,1
2026-05-15,000333,13:01:33,82.9700,84,2
2026-05-15,000333,13:01:36,82.9700,15,2
2026-05-15,000333,13:01:39,82.9800,24,1
2026-05-15,000333,13:01:42,82.9800,33,1
2026-05-15,000333,13:01:45,82.9800,44,2
2026-05-15,000333,13:01:48,82.9900,9,1
2026-05-15,000333,13:01:51,82.9800,29,2
2026-05-15,000333,13:01:54,82.9700,62,2
2026-05-15,000333,13:01:57,82.9700,34,2
2026-05-15,000333,13:02:00,82.9800,14,1
2026-05-15,000333,13:02:03,82.9400,152,2
2026-05-15,000333,13:02:06,82.9000,86,2
2026-05-15,000333,13:02:09,82.9100,84,1
2026-05-15,000333,13:02:12,82.9200,56,2
2026-05-15,000333,13:02:15,82.9100,61,2
2026-05-15,000333,13:02:18,82.9100,150,2
2026-05-15,000333,13:02:21,82.9100,114,2
2026-05-15,000333,13:02:24,82.9100,70,2
2026-05-15,000333,13:02:27,82.9100,74,2
2026-05-15,000333,13:02:30,82.9200,48,1
2026-05-15,000333,13:02:33,82.9200,95,1
2026-05-15,000333,13:02:36,82.9100,40,2
2026-05-15,000333,13:02:39,82.9200,29,4
2026-05-15,000333,13:02:42,82.9500,28,1
2026-05-15,000333,13:02:45,82.9400,34,2
2026-05-15,000333,13:02:48,82.9300,63,2
2026-05-15,000333,13:02:51,82.9200,100,2
2026-05-15,000333,13:02:54,82.9500,133,1
2026-05-15,000333,13:02:57,82.9500,59,1
2026-05-15,000333,13:03:00,82.9400,52,2
2026-05-15,000333,13:03:03,82.9500,29,2
2026-05-15,000333,13:03:06,82.9200,24,2
2026-05-15,000333,13:03:09,82.8700,83,2
2026-05-15,000333,13:03:12,82.9100,71,1
2026-05-15,000333,13:03:15,82.9100,36,2
2026-05-15,000333,13:03:18,82.9000,52,2
2026-05-15,000333,13:03:21,82.9000,43,1
2026-05-15,000333,13:03:24,82.9100,45,1
2026-05-15,000333,13:03:27,82.9100,27,1
2026-05-15,000333,13:03:30,82.9400,125,1
2026-05-15,000333,13:03:33,82.9400,5,2
2026-05-15,000333,13:03:36,82.9300,13,2
2026-05-15,000333,13:03:39,82.9500,5,1
2026-05-15,000333,13:03:42,82.9100,104,2
2026-05-15,000333,13:03:45,82.9500,40,4
2026-05-15,000333,13:03:48,82.9200,117,2
2026-05-15,000333,13:03:51,82.9200,228,2
2026-05-15,000333,13:03:54,82.9600,40,1
2026-05-15,000333,13:03:57,83.0000,28,1
2026-05-15,000333,13:04:00,82.9800,10,2
2026-05-15,000333,13:04:03,82.9800,10,2
2026-05-15,000333,13:04:06,82.9700,97,2
2026-05-15,000333,13:04:09,82.9800,54,1
2026-05-15,000333,13:04:12,82.9600,102,2
2026-05-15,000333,13:04:15,82.9800,37,2
2026-05-15,000333,13:04:18,82.9800,13,2
2026-05-15,000333,13:04:21,82.9800,32,2
2026-05-15,000333,13:04:24,82.9600,31,2
2026-05-15,000333,13:04:27,82.9700,9,1
2026-05-15,000333,13:04:30,82.9900,30,1
2026-05-15,000333,13:04:33,82.9700,29,2
2026-05-15,000333,13:04:36,82.9700,45,2
2026-05-15,000333,13:04:39,82.9800,47,1
2026-05-15,000333,13:04:42,82.9800,127,2
2026-05-15,000333,13:04:45,83.0000,58,1
2026-05-15,000333,13:04:48,82.9900,26,2
2026-05-15,000333,13:04:51,83.0000,18,2
2026-05-15,000333,13:04:54,83.0000,73,2
2026-05-15,000333,13:04:57,83.0400,347,1
2026-05-15,000333,13:05:00,83.0700,206,1
2026-05-15,000333,13:05:03,83.1000,415,1
2026-05-15,000333,13:05:06,83.1000,157,1
2026-05-15,000333,13:05:09,83.1400,1669,1
2026-05-15,000333,13:05:12,83.1800,188,1
2026-05-15,000333,13:05:15,83.2000,593,1
2026-05-15,000333,13:05:18,83.2100,323,1
2026-05-15,000333,13:05:21,83.2400,197,1
2026-05-15,000333,13:05:24,83.2300,82,2
2026-05-15,000333,13:05:27,83.2300,99,2
2026-05-15,000333,13:05:30,83.2500,74,1
2026-05-15,000333,13:05:33,83.2600,242,1
2026-05-15,000333,13:05:36,83.2300,158,2
2026-05-15,000333,13:05:39,83.2300,51,2
2026-05-15,000333,13:05:42,83.1900,191,2
2026-05-15,000333,13:05:45,83.1900,72,2
2026-05-15,000333,13:05:48,83.1700,48,2
2026-05-15,000333,13:05:51,83.1200,60,2
2026-05-15,000333,13:05:54,83.1000,73,2
2026-05-15,000333,13:05:57,83.1600,17,1
2026-05-15,000333,13:06:00,83.1600,69,1
2026-05-15,000333,13:06:03,83.2000,61,1
2026-05-15,000333,13:06:06,83.1700,15,2
2026-05-15,000333,13:06:09,83.1800,48,2
2026-05-15,000333,13:06:12,83.2100,100,1
2026-05-15,000333,13:06:15,83.2000,48,4
2026-05-15,000333,13:06:18,83.2300,65,1
2026-05-15,000333,13:06:21,83.2000,39,2
2026-05-15,000333,13:06:24,83.2500,42,1
2026-05-15,000333,13:06:27,83.2100,113,2
2026-05-15,000333,13:06:30,83.2400,44,1
2026-05-15,000333,13:06:33,83.2400,86,4
2026-05-15,000333,13:06:36,83.2500,114,1
2026-05-15,000333,13:06:39,83.2500,45,1
2026-05-15,000333,13:06:42,83.2600,46,1
2026-05-15,000333,13:06:45,83.2600,23,1
2026-05-15,000333,13:06:48,83.2300,98,2
2026-05-15,000333,13:06:51,83.2400,32,1
2026-05-15,000333,13:06:54,83.2400,11,1
2026-05-15,000333,13:06:57,83.2400,42,2
2026-05-15,000333,13:07:00,83.2400,61,2
2026-05-15,000333,13:07:03,83.2500,50,1
2026-05-15,000333,13:07:06,83.2300,43,2
2026-05-15,000333,13:07:09,83.2300,220,2
2026-05-15,000333,13:07:12,83.2300,79,1
2026-05-15,000333,13:07:15,83.2000,66,2
2026-05-15,000333,13:07:18,83.2100,69,2
2026-05-15,000333,13:07:21,83.2300,43,1
2026-05-15,000333,13:07:24,83.2400,18,1
2026-05-15,000333,13:07:27,83.2300,2,2
2026-05-15,000333,13:07:30,83.2400,204,1
2026-05-15,000333,13:07:33,83.2600,78,1
2026-05-15,000333,13:07:36,83.2700,24,1
2026-05-15,000333,13:07:39,83.2700,1,1
2026-05-15,000333,13:07:42,83.2700,28,1
2026-05-15,000333,13:07:45,83.2600,55,2
2026-05-15,000333,13:07:48,83.2600,36,1
2026-05-15,000333,13:07:51,83.2600,23,1
2026-05-15,000333,13:07:54,83.2500,56,2
2026-05-15,000333,13:07:57,83.2500,37,2
2026-05-15,000333,13:08:00,83.2600,43,1
2026-05-15,000333,13:08:03,83.2600,49,1
2026-05-15,000333,13:08:06,83.2500,93,2
2026-05-15,000333,13:08:09,83.2400,51,2
2026-05-15,000333,13:08:12,83.2400,52,2
2026-05-15,000333,13:08:15,83.2500,12,1
2026-05-15,000333,13:08:18,83.2400,24,2
2026-05-15,000333,13:08:21,83.2400,24,2
2026-05-15,000333,13:08:24,83.2300,30,2
2026-05-15,000333,13:08:27,83.2300,32,2
2026-05-15,000333,13:08:30,83.2200,18,2
2026-05-15,000333,13:08:33,83.2200,30,2
2026-05-15,000333,13:08:36,83.2200,7,2
2026-05-15,000333,13:08:39,83.2100,44,2
2026-05-15,000333,13:08:42,83.2300,33,1
2026-05-15,000333,13:08:45,83.2100,4,2
2026-05-15,000333,13:08:48,83.2400,34,1
2026-05-15,000333,13:08:51,83.2300,15,2
2026-05-15,000333,13:08:54,83.2300,70,1
2026-05-15,000333,13:08:57,83.2200,40,2
2026-05-15,000333,13:09:00,83.2300,20,1
2026-05-15,000333,13:09:03,83.2200,16,2
2026-05-15,000333,13:09:06,83.1800,119,2
2026-05-15,000333,13:09:09,83.1400,83,2
2026-05-15,000333,13:09:12,83.1200,98,2
2026-05-15,000333,13:09:15,83.1300,136,1
2026-05-15,000333,13:09:18,83.1500,26,1
2026-05-15,000333,13:09:21,83.2200,68,1
2026-05-15,000333,13:09:24,83.2100,18,4
2026-05-15,000333,13:09:27,83.2100,22,2
2026-05-15,000333,13:09:30,83.2100,9,2
2026-05-15,000333,13:09:33,83.2100,48,2
2026-05-15,000333,13:09:36,83.2200,41,1
2026-05-15,000333,13:09:39,83.1900,18,2
2026-05-15,000333,13:09:42,83.1900,23,1
2026-05-15,000333,13:09:45,83.1900,9,1
2026-05-15,000333,13:09:48,83.1800,67,2
2026-05-15,000333,13:09:51,83.1800,45,1
2026-05-15,000333,13:09:54,83.1700,44,2
2026-05-15,000333,13:09:57,83.1700,6,1
2026-05-15,000333,13:10:00,83.1800,13,1
2026-05-15,000333,13:10:03,83.1700,22,2
2026-05-15,000333,13:10:06,83.1900,51,1
2026-05-15,000333,13:10:09,83.1900,120,1
2026-05-15,000333,13:10:12,83.1900,43,2
2026-05-15,000333,13:10:15,83.2000,41,1
2026-05-15,000333,13:10:18,83.2100,55,1
2026-05-15,000333,13:10:21,83.1900,38,2
2026-05-15,000333,13:10:24,83.2100,30,1
2026-05-15,000333,13:10:27,83.1900,125,2
2026-05-15,000333,13:10:30,83.1800,71,2
2026-05-15,000333,13:10:33,83.1900,80,1
2026-05-15,000333,13:10:36,83.1800,68,2
2026-05-15,000333,13:10:39,83.1800,37,2
2026-05-15,000333,13:10:42,83.1800,86,2
2026-05-15,000333,13:10:45,83.1800,54,2
2026-05-15,000333,13:10:48,83.1700,53,2
2026-05-15,000333,13:10:51,83.1600,47,2
2026-05-15,000333,13:10:54,83.1700,35,1
2026-05-15,000333,13:10:57,83.1700,26,1
2026-05-15,000333,13:11:00,83.1600,32,2
2026-05-15,000333,13:11:03,83.1500,3,2
2026-05-15,000333,13:11:06,83.1200,157,2
2026-05-15,000333,13:11:09,83.1400,110,1
2026-05-15,000333,13:11:12,83.1200,31,2
2026-05-15,000333,13:11:15,83.1400,45,1
2026-05-15,000333,13:11:18,83.1400,58,2
2026-05-15,000333,13:11:21,83.1400,24,2
2026-05-15,000333,13:11:24,83.1400,65,1
2026-05-15,000333,13:11:27,83.1300,46,2
2026-05-15,000333,13:11:30,83.1300,57,2
2026-05-15,000333,13:11:33,83.1300,37,2
2026-05-15,000333,13:11:36,83.1400,9,2
2026-05-15,000333,13:11:39,83.1500,29,1
2026-05-15,000333,13:11:42,83.1600,17,1
2026-05-15,000333,13:11:45,83.1600,14,2
2026-05-15,000333,13:11:48,83.1500,10,2
2026-05-15,000333,13:11:51,83.1500,4,2
2026-05-15,000333,13:11:54,83.1200,162,2
2026-05-15,000333,13:11:57,83.1200,110,2
2026-05-15,000333,13:12:00,83.1200,131,1
2026-05-15,000333,13:12:03,83.1100,96,2
2026-05-15,000333,13:12:06,83.1300,160,1
2026-05-15,000333,13:12:09,83.1600,100,1
2026-05-15,000333,13:12:12,83.1600,64,1
2026-05-15,000333,13:12:15,83.1500,56,2
2026-05-15,000333,13:12:18,83.1700,136,1
2026-05-15,000333,13:12:21,83.1600,64,1
2026-05-15,000333,13:12:24,83.1700,27,1
2026-05-15,000333,13:12:27,83.1800,49,1
2026-05-15,000333,13:12:30,83.1700,84,2
2026-05-15,000333,13:12:33,83.1700,42,1
2026-05-15,000333,13:12:36,83.1700,11,2
2026-05-15,000333,13:12:39,83.1700,10,2
2026-05-15,000333,13:12:42,83.1700,64,2
2026-05-15,000333,13:12:45,83.1700,33,2
2026-05-15,000333,13:12:48,83.1700,4,2
2026-05-15,000333,13:12:51,83.1700,30,2
2026-05-15,000333,13:12:54,83.1700,44,2
2026-05-15,000333,13:12:57,83.1700,53,1
2026-05-15,000333,13:13:00,83.1700,111,1
2026-05-15,000333,13:13:03,83.1800,106,1
2026-05-15,000333,13:13:06,83.1700,30,2
2026-05-15,000333,13:13:09,83.1700,81,1
2026-05-15,000333,13:13:12,83.1700,34,1
2026-05-15,000333,13:13:15,83.1800,17,1
2026-05-15,000333,13:13:18,83.1700,24,2
2026-05-15,000333,13:13:21,83.1700,15,1
2026-05-15,000333,13:13:24,83.1400,110,2
2026-05-15,000333,13:13:27,83.1500,82,1
2026-05-15,000333,13:13:30,83.1100,41,2
2026-05-15,000333,13:13:33,83.0600,48,2
2026-05-15,000333,13:13:36,83.0600,6,2
