date,code,time,price,volume,bs
2026-06-18,000858,13:24:30,76.1900,11,2
2026-06-18,000858,13:24:33,76.2000,5,1
2026-06-18,000858,13:24:36,76.2000,160,1
2026-06-18,000858,13:24:39,76.2000,13,1
2026-06-18,000858,13:24:42,76.1900,26,2
2026-06-18,000858,13:24:45,76.1900,15,2
2026-06-18,000858,13:24:48,76.1900,18,2
2026-06-18,000858,13:24:51,76.1900,19,2
2026-06-18,000858,13:24:54,76.2000,59,1
2026-06-18,000858,13:24:57,76.2000,111,1
2026-06-18,000858,13:25:00,76.2000,94,1
2026-06-18,000858,13:25:03,76.2100,159,1
2026-06-18,000858,13:25:06,76.2300,126,1
2026-06-18,000858,13:25:09,76.2000,41,2
2026-06-18,000858,13:25:12,76.2300,5,1
2026-06-18,000858,13:25:15,76.2300,53,2
2026-06-18,000858,13:25:18,76.2400,35,1
2026-06-18,000858,13:25:21,76.2200,23,2
2026-06-18,000858,13:25:24,76.2200,55,2
2026-06-18,000858,13:25:27,76.2300,9,1
2026-06-18,000858,13:25:30,76.2300,94,1
2026-06-18,000858,13:25:33,76.2200,6,2
2026-06-18,000858,13:25:36,76.2100,42,2
2026-06-18,000858,13:25:39,76.2100,76,1
2026-06-18,000858,13:25:42,76.2100,6,2
2026-06-18,000858,13:25:45,76.2100,3,2
2026-06-18,000858,13:25:48,76.2200,74,1
2026-06-18,000858,13:25:51,76.2300,68,1
2026-06-18,000858,13:25:54,76.2400,82,1
2026-06-18,000858,13:25:57,76.2200,10,2
2026-06-18,000858,13:26:00,76.2300,14,2
2026-06-18,000858,13:26:03,76.2400,15,1
2026-06-18,000858,13:26:06,76.2400,42,1
2026-06-18,000858,13:26:09,76.2300,11,2
2026-06-18,000858,13:26:12,76.2300,17,2
2026-06-18,000858,13:26:15,76.2300,10,1
2026-06-18,000858,13:26:18,76.2200,1,2
2026-06-18,000858,13:26:21,76.2300,35,1
2026-06-18,000858,13:26:24,76.2300,44,1
2026-06-18,000858,13:26:27,76.2200,14,2
2026-06-18,000858,13:26:30,76.2200,23,2
2026-06-18,000858,13:26:33,76.2300,22,1
2026-06-18,000858,13:26:36,76.2300,60,1
2026-06-18,000858,13:26:39,76.2300,20,1
2026-06-18,000858,13:26:42,76.2300,24,1
2026-06-18,000858,13:26:45,76.2300,10,1
2026-06-18,000858,13:26:48,76.2400,79,1
2026-06-18,000858,13:26:51,76.2300,32,2
2026-06-18,000858,13:26:54,76.2400,46,1
2026-06-18,000858,13:26:57,76.2400,11,1
2026-06-18,000858,13:27:00,76.2200,82,2
2026-06-18,000858,13:27:03,76.2300,9,1
2026-06-18,000858,13:27:06,76.2300,32,1
2026-06-18,000858,13:27:09,76.2300,26,1
2026-06-18,000858,13:27:12,76.2300,32,1
2026-06-18,000858,13:27:15,76.2300,106,1
2026-06-18,000858,13:27:18,76.2400,29,1
2026-06-18,000858,13:27:21,76.2300,13,2
2026-06-18,000858,13:27:24,76.2300,33,1
2026-06-18,000858,13:27:27,76.2300,10,1
2026-06-18,000858,13:27:30,76.2200,20,2
2026-06-18,000858,13:27:33,76.2300,16,1
2026-06-18,000858,13:27:36,76.2200,64,2
2026-06-18,000858,13:27:39,76.2200,24,2
2026-06-18,000858,13:27:42,76.2200,7,2
2026-06-18,000858,13:27:45,76.2200,14,2
2026-06-18,000858,13:27:48,76.2300,17,1
2026-06-18,000858,13:27:51,76.2300,11,1
2026-06-18,000858,13:27:54,76.2300,14,1
2026-06-18,000858,13:27:57,76.2300,19,1
2026-06-18,000858,13:28:00,76.2200,29,2
2026-06-18,000858,13:28:03,76.2300,54,1
2026-06-18,000858,13:28:06,76.2300,95,1
2026-06-18,000858,13:28:09,76.2200,35,2
2026-06-18,000858,13:28:12,76.2200,62,2
2026-06-18,000858,13:28:15,76.2300,15,4
2026-06-18,000858,13:28:18,76.2200,9,2
2026-06-18,000858,13:28:21,76.2300,15,1
2026-06-18,000858,13:28:24,76.2300,12,1
2026-06-18,000858,13:28:27,76.2200,10,2
2026-06-18,000858,13:28:30,76.2300,15,1
2026-06-18,000858,13:28:33,76.2300,18,1
2026-06-18,000858,13:28:36,76.2300,113,1
2026-06-18,000858,13:28:39,76.2200,18,2
2026-06-18,000858,13:28:42,76.2300,8,4
2026-06-18,000858,13:28:45,76.2300,27,2
2026-06-18,000858,13:28:48,76.2400,82,1
2026-06-18,000858,13:28:51,76.2300,18,2
2026-06-18,000858,13:28:54,76.2400,51,1
2026-06-18,000858,13:28:57,76.2300,65,2
2026-06-18,000858,13:29:00,76.2400,55,1
2026-06-18,000858,13:29:03,76.2300,106,1
2026-06-18,000858,13:29:06,76.2400,116,1
2026-06-18,000858,13:29:09,76.2400,30,1
2026-06-18,000858,13:29:12,76.2300,115,2
2026-06-18,000858,13:29:15,76.2400,29,1
2026-06-18,000858,13:29:18,76.2400,72,1
2026-06-18,000858,13:29:21,76.2400,5,1
2026-06-18,000858,13:29:24,76.2300,15,2
2026-06-18,000858,13:29:27,76.2300,30,2
2026-06-18,000858,13:29:30,76.2400,16,1
2026-06-18,000858,13:29:33,76.2400,504,1
2026-06-18,000858,13:29:36,76.2500,46,1
2026-06-18,000858,13:29:39,76.2800,27,1
2026-06-18,000858,13:29:42,76.2800,82,1
2026-06-18,000858,13:29:45,76.3100,1,1
2026-06-18,000858,13:29:48,76.3200,52,1
2026-06-18,000858,13:29:51,76.3500,20,1
2026-06-18,000858,13:29:54,76.3800,48,1
2026-06-18,000858,13:29:57,76.3800,6,1
2026-06-18,000858,13:30:00,76.3800,15,1
2026-06-18,000858,13:30:03,76.3500,14,2
2026-06-18,000858,13:30:09,76.3900,36,1
2026-06-18,000858,13:30:12,76.3800,14,2
2026-06-18,000858,13:30:15,76.3800,1,1
2026-06-18,000858,13:30:18,76.3600,15,2
2026-06-18,000858,13:30:21,76.3700,7,1
2026-06-18,000858,13:30:24,76.3700,38,1
2026-06-18,000858,13:30:27,76.3700,36,1
2026-06-18,000858,13:30:30,76.3500,21,2
2026-06-18,000858,13:30:33,76.3300,55,2
2026-06-18,000858,13:30:36,76.3600,2,1
2026-06-18,000858,13:30:39,76.3400,8,2
2026-06-18,000858,13:30:42,76.3400,67,1
2026-06-18,000858,13:30:45,76.3500,23,1
2026-06-18,000858,13:30:48,76.3400,14,1
2026-06-18,000858,13:30:51,76.3400,11,1
2026-06-18,000858,13:30:54,76.3100,7,2
2026-06-18,000858,13:30:57,76.3100,26,2
2026-06-18,000858,13:31:00,76.3100,12,2
2026-06-18,000858,13:31:03,76.3100,7,2
2026-06-18,000858,13:31:06,76.3000,9,2
2026-06-18,000858,13:31:09,76.3200,5,2
2026-06-18,000858,13:31:12,76.3800,176,1
2026-06-18,000858,13:31:15,76.3400,92,2
2026-06-18,000858,13:31:18,76.3700,1,2
2026-06-18,000858,13:31:21,76.3700,35,2
2026-06-18,000858,13:31:24,76.3700,23,1
2026-06-18,000858,13:31:27,76.3600,9,4
2026-06-18,000858,13:31:30,76.3500,28,2
2026-06-18,000858,13:31:33,76.3700,1,1
2026-06-18,000858,13:31:36,76.3400,66,2
2026-06-18,000858,13:31:39,76.3400,28,2
2026-06-18,000858,13:31:42,76.3500,11,1
2026-06-18,000858,13:31:45,76.3500,8,1
2026-06-18,000858,13:31:48,76.3500,8,2
2026-06-18,000858,13:31:51,76.3300,38,2
2026-06-18,000858,13:31:54,76.3400,2,1
2026-06-18,000858,13:31:57,76.3400,41,4
2026-06-18,000858,13:32:00,76.3300,7,2
2026-06-18,000858,13:32:03,76.3000,9,2
2026-06-18,000858,13:32:06,76.3000,40,2
2026-06-18,000858,13:32:09,76.3300,1,1
2026-06-18,000858,13:32:12,76.3200,13,4
2026-06-18,000858,13:32:15,76.3300,46,1
2026-06-18,000858,13:32:18,76.3100,12,2
2026-06-18,000858,13:32:21,76.3300,11,1
2026-06-18,000858,13:32:24,76.3000,61,2
2026-06-18,000858,13:32:30,76.3400,3,2
2026-06-18,000858,13:32:33,76.3400,8,2
2026-06-18,000858,13:32:36,76.3400,9,2
2026-06-18,000858,13:32:39,76.3400,97,2
2026-06-18,000858,13:32:42,76.4100,218,1
2026-06-18,000858,13:32:45,76.4000,37,2
2026-06-18,000858,13:32:48,76.3600,78,2
2026-06-18,000858,13:32:51,76.3700,9,2
2026-06-18,000858,13:32:54,76.4000,26,1
2026-06-18,000858,13:32:57,76.4000,12,1
2026-06-18,000858,13:33:00,76.4100,6,1
2026-06-18,000858,13:33:03,76.4000,31,2
2026-06-18,000858,13:33:06,76.3900,11,2
2026-06-18,000858,13:33:09,76.4000,17,1
2026-06-18,000858,13:33:12,76.3900,16,2
2026-06-18,000858,13:33:15,76.3900,6,2
2026-06-18,000858,13:33:18,76.3900,5,2
2026-06-18,000858,13:33:21,76.4000,84,1
2026-06-18,000858,13:33:24,76.4100,232,1
2026-06-18,000858,13:33:27,76.4400,13,1
2026-06-18,000858,13:33:30,76.4100,14,2
2026-06-18,000858,13:33:33,76.4100,13,2
2026-06-18,000858,13:33:36,76.4000,25,2
2026-06-18,000858,13:33:39,76.4300,30,1
2026-06-18,000858,13:33:42,76.4100,5,2
2026-06-18,000858,13:33:45,76.4200,20,1
2026-06-18,000858,13:33:48,76.4300,104,1
2026-06-18,000858,13:33:51,76.4400,7,2
2026-06-18,000858,13:33:54,76.4500,42,1
2026-06-18,000858,13:33:57,76.4600,15,1
2026-06-18,000858,13:34:00,76.4600,9,1
2026-06-18,000858,13:34:03,76.4500,11,2
2026-06-18,000858,13:34:06,76.4600,18,1
2026-06-18,000858,13:34:09,76.4600,69,1
2026-06-18,000858,13:34:12,76.4900,188,1
2026-06-18,000858,13:34:15,76.4900,20,1
2026-06-18,000858,13:34:18,76.4700,67,2
2026-06-18,000858,13:34:21,76.4600,3,4
2026-06-18,000858,13:34:24,76.4600,85,1
2026-06-18,000858,13:34:27,76.3800,108,2
2026-06-18,000858,13:34:30,76.4400,3,1
2026-06-18,000858,13:34:33,76.4200,2,2
2026-06-18,000858,13:34:36,76.4100,13,2
2026-06-18,000858,13:34:39,76.4400,24,1
2026-06-18,000858,13:34:42,76.4100,5,2
2026-06-18,000858,13:34:45,76.4300,20,1
2026-06-18,000858,13:34:48,76.4100,9,2
2026-06-18,000858,13:34:51,76.4100,7,1
2026-06-18,000858,13:34:54,76.4000,5,2
2026-06-18,000858,13:34:57,76.4000,39,2
2026-06-18,000858,13:35:00,76.3900,3,2
2026-06-18,000858,13:35:03,76.3900,65,2
2026-06-18,000858,13:35:06,76.3900,10,1
2026-06-18,000858,13:35:09,76.3800,18,2
2026-06-18,000858,13:35:12,76.3800,19,2
2026-06-18,000858,13:35:15,76.3800,3,1
2026-06-18,000858,13:35:18,76.3700,53,2
2026-06-18,000858,13:35:21,76.3800,19,1
2026-06-18,000858,13:35:24,76.3500,22,2
2026-06-18,000858,13:35:30,76.3800,3,1
2026-06-18,000858,13:35:33,76.3700,5,2
2026-06-18,000858,13:35:36,76.3800,21,1
2026-06-18,000858,13:35:39,76.3700,21,2
2026-06-18,000858,13:35:42,76.3400,36,2
2026-06-18,000858,13:35:45,76.3500,1,1
2026-06-18,000858,13:35:48,76.3400,43,2
2026-06-18,000858,13:35:51,76.3600,26,1
2026-06-18,000858,13:35:54,76.3400,3,2
2026-06-18,000858,13:35:57,76.3500,57,4
2026-06-18,000858,13:36:00,76.3600,21,2
2026-06-18,000858,13:36:03,76.3700,50,1
2026-06-18,000858,13:36:06,76.3600,9,2
2026-06-18,000858,13:36:09,76.3600,6,2
2026-06-18,000858,13:36:12,76.3700,7,1
2026-06-18,000858,13:36:15,76.3700,3,1
2026-06-18,000858,13:36:18,76.3800,5,1
2026-06-18,000858,13:36:21,76.3700,22,2
2026-06-18,000858,13:36:24,76.3800,28,1
2026-06-18,000858,13:36:27,76.3800,44,1
2026-06-18,000858,13:36:30,76.3700,31,2
2026-06-18,000858,13:36:33,76.3800,27,2
2026-06-18,000858,13:36:36,76.3900,21,4
2026-06-18,000858,13:36:39,76.3900,47,2
2026-06-18,000858,13:36:42,76.4000,12,1
2026-06-18,000858,13:36:45,76.3900,7,4
2026-06-18,000858,13:36:48,76.3800,22,2
2026-06-18,000858,13:36:51,76.3800,1,2
2026-06-18,000858,13:36:54,76.3800,35,2
2026-06-18,000858,13:36:57,76.3700,17,2
2026-06-18,000858,13:37:00,76.3600,49,2
2026-06-18,000858,13:37:03,76.3700,4,1
2026-06-18,000858,13:37:06,76.3700,21,1
2026-06-18,000858,13:37:09,76.3600,44,2
2026-06-18,000858,13:37:12,76.3600,19,2
2026-06-18,000858,13:37:15,76.3500,11,2
2026-06-18,000858,13:37:18,76.3600,20,1
2026-06-18,000858,13:37:21,76.3600,19,4
2026-06-18,000858,13:37:24,76.3600,36,2
2026-06-18,000858,13:37:27,76.3600,50,2
2026-06-18,000858,13:37:30,76.3600,5,1
2026-06-18,000858,13:37:33,76.3500,44,2
2026-06-18,000858,13:37:36,76.3000,117,2
2026-06-18,000858,13:37:39,76.3500,3,1
2026-06-18,000858,13:37:42,76.3400,4,1
2026-06-18,000858,13:37:45,76.3200,7,2
2026-06-18,000858,13:37:48,76.3100,11,2
2026-06-18,000858,13:37:51,76.3100,16,2
2026-06-18,000858,13:37:54,76.3100,9,2
2026-06-18,000858,13:37:57,76.3100,7,2
2026-06-18,000858,13:38:00,76.3100,13,2
2026-06-18,000858,13:38:03,76.3100,40,2
2026-06-18,000858,13:38:06,76.3000,3,2
2026-06-18,000858,13:38:09,76.3100,1,1
2026-06-18,000858,13:38:12,76.3100,28,2
2026-06-18,000858,13:38:15,76.3000,5,2
2026-06-18,000858,13:38:18,76.3000,73,2
2026-06-18,000858,13:38:21,76.3000,31,4
2026-06-18,000858,13:38:24,76.2800,43,2
2026-06-18,000858,13:38:27,76.3000,4,1
2026-06-18,000858,13:38:30,76.3100,23,1
2026-06-18,000858,13:38:33,76.2800,42,2
2026-06-18,000858,13:38:36,76.3100,22,1
2026-06-18,000858,13:38:39,76.3000,11,2
2026-06-18,000858,13:38:42,76.3000,11,2
2026-06-18,000858,13:38:45,76.3000,19,2
2026-06-18,000858,13:38:48,76.2800,19,2
2026-06-18,000858,13:38:51,76.2800,24,2
2026-06-18,000858,13:38:54,76.2900,13,2
2026-06-18,000858,13:38:57,76.2800,7,2
2026-06-18,000858,13:39:00,76.2800,18,2
2026-06-18,000858,13:39:03,76.2800,33,2
2026-06-18,000858,13:39:06,76.2900,24,1
2026-06-18,000858,13:39:09,76.2900,33,2
2026-06-18,000858,13:39:12,76.3000,4,1
2026-06-18,000858,13:39:15,76.3000,27,1
2026-06-18,000858,13:39:18,76.2900,25,2
2026-06-18,000858,13:39:21,76.3000,6,1
2026-06-18,000858,13:39:24,76.3000,11,1
2026-06-18,000858,13:39:27,76.3000,1,1
2026-06-18,000858,13:39:30,76.2900,34,2
2026-06-18,000858,13:39:33,76.2900,17,1
2026-06-18,000858,13:39:36,76.2800,27,2
2026-06-18,000858,13:39:39,76.3000,3,1
2026-06-18,000858,13:39:42,76.2800,12,2
2026-06-18,000858,13:39:45,76.2700,8,2
2026-06-18,000858,13:39:48,76.2700,5,2
2026-06-18,000858,13:39:51,76.2700,34,2
2026-06-18,000858,13:39:54,76.2500,83,2
2026-06-18,000858,13:39:57,76.2700,40,1
2026-06-18,000858,13:40:00,76.2600,25,1
2026-06-18,000858,13:40:03,76.2500,14,2
2026-06-18,000858,13:40:06,76.2500,38,2
2026-06-18,000858,13:40:09,76.2500,31,2
2026-06-18,000858,13:40:12,76.2500,53,1
2026-06-18,000858,13:40:15,76.2500,23,1
2026-06-18,000858,13:40:18,76.2400,19,1
2026-06-18,000858,13:40:21,76.2200,14,2
2026-06-18,000858,13:40:24,76.2100,43,2
2026-06-18,000858,13:40:27,76.2100,54,2
2026-06-18,000858,13:40:30,76.2100,25,2
2026-06-18,000858,13:40:33,76.2100,17,2
2026-06-18,000858,13:40:36,76.2100,10,2
2026-06-18,000858,13:40:39,76.2100,36,2
2026-06-18,000858,13:40:42,76.2100,34,1
2026-06-18,000858,13:40:45,76.2100,7,2
2026-06-18,000858,13:40:48,76.2100,17,2
2026-06-18,000858,13:40:51,76.2200,23,1
2026-06-18,000858,13:40:54,76.2100,21,2
2026-06-18,000858,13:40:57,76.2200,13,1
2026-06-18,000858,13:41:00,76.2000,51,2
2026-06-18,000858,13:41:03,76.2100,18,1
2026-06-18,000858,13:41:06,76.2000,67,2
2026-06-18,000858,13:41:09,76.2100,57,1
2026-06-18,000858,13:41:12,76.2000,98,2
2026-06-18,000858,13:41:15,76.2000,9,2
2026-06-18,000858,13:41:18,76.2000,61,2
2026-06-18,000858,13:41:21,76.2000,33,1
2026-06-18,000858,13:41:24,76.2000,18,1
2026-06-18,000858,13:41:27,76.2000,55,1
2026-06-18,000858,13:41:30,76.1900,40,2
2026-06-18,000858,13:41:33,76.1900,19,2
2026-06-18,000858,13:41:36,76.1900,30,2
2026-06-18,000858,13:41:39,76.1900,33,2
2026-06-18,000858,13:41:42,76.1900,33,2
2026-06-18,000858,13:41:45,76.1900,41,2
2026-06-18,000858,13:41:48,76.1900,29,1
2026-06-18,000858,13:41:51,76.1900,20,2
2026-06-18,000858,13:41:54,76.1900,18,2
2026-06-18,000858,13:41:57,76.1800,68,2
2026-06-18,000858,13:42:00,76.1900,45,2
2026-06-18,000858,13:42:03,76.2000,79,1
2026-06-18,000858,13:42:06,76.1900,28,2
2026-06-18,000858,13:42:09,76.1800,47,2
2026-06-18,000858,13:42:12,76.1800,40,2
2026-06-18,000858,13:42:15,76.1800,23,2
2026-06-18,000858,13:42:18,76.1900,92,1
2026-06-18,000858,13:42:21,76.1900,78,1
2026-06-18,000858,13:42:24,76.1900,67,1
2026-06-18,000858,13:42:27,76.2000,111,1
2026-06-18,000858,13:42:30,76.2000,93,1
2026-06-18,000858,13:42:33,76.2000,28,2
2026-06-18,000858,13:42:36,76.2100,26,1
2026-06-18,000858,13:42:39,76.2000,21,2
2026-06-18,000858,13:42:42,76.2100,7,1
2026-06-18,000858,13:42:45,76.2000,30,2
2026-06-18,000858,13:42:48,76.2000,42,2
2026-06-18,000858,13:42:51,76.2000,45,2
2026-06-18,000858,13:42:54,76.2000,33,2
2026-06-18,000858,13:42:57,76.2100,32,1
2026-06-18,000858,13:43:00,76.2100,27,2
2026-06-18,000858,13:43:03,76.2100,14,2
2026-06-18,000858,13:43:06,76.2100,51,2
2026-06-18,000858,13:43:09,76.2100,7,2
2026-06-18,000858,13:43:12,76.2100,46,2
2026-06-18,000858,13:43:15,76.2100,26,1
2026-06-18,000858,13:43:18,76.2100,41,1
2026-06-18,000858,13:43:21,76.2100,28,1
2026-06-18,000858,13:43:24,76.2200,34,1
2026-06-18,000858,13:43:27,76.2200,13,1
2026-06-18,000858,13:43:30,76.2100,25,2
2026-06-18,000858,13:43:33,76.2200,12,1
2026-06-18,000858,13:43:36,76.2100,14,2
2026-06-18,000858,13:43:39,76.2000,12,2
2026-06-18,000858,13:43:42,76.2100,11,1
2026-06-18,000858,13:43:45,76.2100,36,2
2026-06-18,000858,13:43:48,76.2100,25,2
2026-06-18,000858,13:43:51,76.2100,46,2
2026-06-18,000858,13:43:54,76.2100,68,2
2026-06-18,000858,13:43:57,76.2100,27,2
2026-06-18,000858,13:44:00,76.2100,23,2
2026-06-18,000858,13:44:03,76.2200,17,4
2026-06-18,000858,13:44:06,76.2100,18,2
2026-06-18,000858,13:44:09,76.2200,14,4
2026-06-18,000858,13:44:12,76.2200,13,2
2026-06-18,000858,13:44:15,76.2300,21,1
2026-06-18,000858,13:44:18,76.2200,12,2
2026-06-18,000858,13:44:21,76.2200,29,2
2026-06-18,000858,13:44:24,76.2200,6,2
2026-06-18,000858,13:44:27,76.2200,22,1
2026-06-18,000858,13:44:30,76.2100,8,2
2026-06-18,000858,13:44:33,76.2100,31,2
2026-06-18,000858,13:44:36,76.2100,4,2
2026-06-18,000858,13:44:39,76.2200,50,1
2026-06-18,000858,13:44:42,76.2100,52,2
2026-06-18,000858,13:44:45,76.2100,43,2
2026-06-18,000858,13:44:48,76.2300,116,1
2026-06-18,000858,13:44:51,76.2200,20,2
2026-06-18,000858,13:44:54,76.2300,71,1
2026-06-18,000858,13:44:57,76.2200,22,2
2026-06-18,000858,13:45:00,76.2200,66,2
2026-06-18,000858,13:45:03,76.2200,27,2
2026-06-18,000858,13:45:06,76.2100,33,2
2026-06-18,000858,13:45:09,76.2200,1,2
2026-06-18,000858,13:45:12,76.2200,12,2
2026-06-18,000858,13:45:15,76.2200,21,2
2026-06-18,000858,13:45:18,76.2200,5,2
2026-06-18,000858,13:45:21,76.2200,30,2
2026-06-18,000858,13:45:24,76.2200,26,2
2026-06-18,000858,13:45:27,76.2300,21,2
2026-06-18,000858,13:45:30,76.2200,4,2
2026-06-18,000858,13:45:33,76.2200,28,2
2026-06-18,000858,13:45:36,76.2200,4,1
2026-06-18,000858,13:45:39,76.2200,12,1
2026-06-18,000858,13:45:42,76.2200,19,1
2026-06-18,000858,13:45:45,76.2200,3,1
2026-06-18,000858,13:45:48,76.2100,21,2
2026-06-18,000858,13:45:51,76.2100,9,2
2026-06-18,000858,13:45:54,76.2300,146,1
2026-06-18,000858,13:45:57,76.2200,35,2
2026-06-18,000858,13:46:00,76.2200,82,1
2026-06-18,000858,13:46:03,76.2100,54,2
2026-06-18,000858,13:46:06,76.2300,52,1
2026-06-18,000858,13:46:09,76.2200,18,2
2026-06-18,000858,13:46:12,76.2100,25,2
2026-06-18,000858,13:46:15,76.2100,9,2
2026-06-18,000858,13:46:18,76.2400,313,1
2026-06-18,000858,13:46:21,76.2200,47,2
2026-06-18,000858,13:46:24,76.2000,83,2
2026-06-18,000858,13:46:27,76.2200,30,1
2026-06-18,000858,13:46:30,76.2600,117,1
2026-06-18,000858,13:46:33,76.2300,5,2
2026-06-18,000858,13:46:36,76.2500,40,1
2026-06-18,000858,13:46:39,76.2200,14,2
2026-06-18,000858,13:46:42,76.2200,49,2
2026-06-18,000858,13:46:45,76.2200,17,2
2026-06-18,000858,13:46:48,76.2200,14,1
2026-06-18,000858,13:46:51,76.2100,5,2
2026-06-18,000858,13:46:54,76.2600,74,1
2026-06-18,000858,13:46:57,76.2100,54,2
2026-06-18,000858,13:47:00,76.2200,5,2
2026-06-18,000858,13:47:03,76.2200,24,2
2026-06-18,000858,13:47:06,76.2200,21,2
2026-06-18,000858,13:47:09,76.2300,16,1
2026-06-18,000858,13:47:12,76.2200,28,2
2026-06-18,000858,13:47:15,76.2200,4,2
2026-06-18,000858,13:47:18,76.2200,6,2
2026-06-18,000858,13:47:21,76.2200,3,2
2026-06-18,000858,13:47:24,76.2300,16,1
2026-06-18,000858,13:47:27,76.2200,18,2
2026-06-18,000858,13:47:30,76.2300,22,1
2026-06-18,000858,13:47:33,76.2200,1,2
2026-06-18,000858,13:47:36,76.2200,72,2
2026-06-18,000858,13:47:39,76.2200,8,2
2026-06-18,000858,13:47:42,76.2200,38,2
2026-06-18,000858,13:47:45,76.2200,33,2
2026-06-18,000858,13:47:48,76.2100,28,2
2026-06-18,000858,13:47:51,76.2200,5,1
2026-06-18,000858,13:47:54,76.2200,58,1
2026-06-18,000858,13:47:57,76.2100,9,2
2026-06-18,000858,13:48:00,76.2100,39,1
2026-06-18,000858,13:48:03,76.2000,19,2
2026-06-18,000858,13:48:06,76.2000,64,2
2026-06-18,000858,13:48:09,76.2000,4,2
2026-06-18,000858,13:48:12,76.2000,164,2
2026-06-18,000858,13:48:15,76.2100,149,1
2026-06-18,000858,13:48:18,76.2100,13,1
2026-06-18,000858,13:48:21,76.2100,46,1
2026-06-18,000858,13:48:24,76.2100,7,1
2026-06-18,000858,13:48:27,76.2100,23,1
2026-06-18,000858,13:48:30,76.2100,32,1
2026-06-18,000858,13:48:33,76.2100,10,2
2026-06-18,000858,13:48:36,76.2100,39,1
2026-06-18,000858,13:48:39,76.2000,134,2
2026-06-18,000858,13:48:42,76.1900,63,2
2026-06-18,000858,13:48:45,76.2000,24,1
2026-06-18,000858,13:48:48,76.1900,44,2
2026-06-18,000858,13:48:51,76.1800,21,2
2026-06-18,000858,13:48:54,76.1900,35,1
2026-06-18,000858,13:48:57,76.1800,115,2
2026-06-18,000858,13:49:00,76.1800,46,2
2026-06-18,000858,13:49:03,76.1800,73,2
2026-06-18,000858,13:49:06,76.1800,8,2
2026-06-18,000858,13:49:09,76.1800,36,2
2026-06-18,000858,13:49:12,76.1800,23,2
2026-06-18,000858,13:49:15,76.1800,2,2
2026-06-18,000858,13:49:18,76.1900,70,1
2026-06-18,000858,13:49:21,76.1800,75,2
2026-06-18,000858,13:49:24,76.1800,92,2
2026-06-18,000858,13:49:27,76.1700,41,2
2026-06-18,000858,13:49:30,76.1700,64,2
2026-06-18,000858,13:49:33,76.1700,9,2
2026-06-18,000858,13:49:36,76.1700,22,2
2026-06-18,000858,13:49:39,76.1700,27,2
2026-06-18,000858,13:49:42,76.1700,111,2
2026-06-18,000858,13:49:45,76.1700,58,2
2026-06-18,000858,13:49:48,76.1700,45,1
2026-06-18,000858,13:49:51,76.1700,18,1
2026-06-18,000858,13:49:54,76.1700,34,1
2026-06-18,000858,13:49:57,76.1600,18,2
2026-06-18,000858,13:50:00,76.1700,33,1
2026-06-18,000858,13:50:03,76.1700,37,1
2026-06-18,000858,13:50:06,76.1600,29,2
2026-06-18,000858,13:50:09,76.1600,72,2
2026-06-18,000858,13:50:12,76.1600,30,2
2026-06-18,000858,13:50:15,76.1600,16,2
2026-06-18,000858,13:50:18,76.1700,77,1
2026-06-18,000858,13:50:21,76.1600,86,2
2026-06-18,000858,13:50:24,76.1600,65,2
2026-06-18,000858,13:50:27,76.1700,55,1
2026-06-18,000858,13:50:30,76.1600,53,2
2026-06-18,000858,13:50:33,76.1700,44,1
2026-06-18,000858,13:50:36,76.1600,25,2
2026-06-18,000858,13:50:39,76.1600,18,2
2026-06-18,000858,13:50:42,76.1600,26,1
2026-06-18,000858,13:50:45,76.1600,13,1
2026-06-18,000858,13:50:48,76.1600,44,1
2026-06-18,000858,13:50:51,76.1500,328,2
2026-06-18,000858,13:50:54,76.1500,32,2
2026-06-18,000858,13:50:57,76.1600,72,1
2026-06-18,000858,13:51:00,76.1500,75,2
2026-06-18,000858,13:51:03,76.1600,101,1
2026-06-18,000858,13:51:06,76.1700,33,1
2026-06-18,000858,13:51:09,76.1600,30,2
2026-06-18,000858,13:51:12,76.1600,50,2
2026-06-18,000858,13:51:15,76.1500,49,2
2026-06-18,000858,13:51:18,76.1600,15,2
2026-06-18,000858,13:51:21,76.1600,15,2
2026-06-18,000858,13:51:24,76.1600,27,2
2026-06-18,000858,13:51:27,76.1800,282,1
2026-06-18,000858,13:51:30,76.2000,65,1
2026-06-18,000858,13:51:33,76.1800,19,2
2026-06-18,000858,13:51:36,76.2000,13,1
2026-06-18,000858,13:51:39,76.2000,11,1
2026-06-18,000858,13:51:42,76.1900,23,2
2026-06-18,000858,13:51:45,76.1900,39,1
2026-06-18,000858,13:51:48,76.1900,11,4
2026-06-18,000858,13:51:51,76.1800,71,2
2026-06-18,000858,13:51:54,76.1800,27,1
2026-06-18,000858,13:51:57,76.1700,35,2
2026-06-18,000858,13:52:00,76.1700,35,2
2026-06-18,000858,13:52:03,76.1800,8,1
2026-06-18,000858,13:52:06,76.1700,15,1
2026-06-18,000858,13:52:09,76.1600,13,2
2026-06-18,000858,13:52:12,76.1700,14,2
2026-06-18,000858,13:52:15,76.1800,4,1
2026-06-18,000858,13:52:18,76.1800,5,1
2026-06-18,000858,13:52:21,76.1800,44,1
2026-06-18,000858,13:52:24,76.1700,38,2
2026-06-18,000858,13:52:27,76.2000,118,1
2026-06-18,000858,13:52:30,76.1800,91,2
2026-06-18,000858,13:52:33,76.1800,6,2
