date,code,time,price,volume,bs
2026-04-21,601012,13:23:21,17.5900,2,1
2026-04-21,601012,13:23:24,17.5800,18,2
2026-04-21,601012,13:23:27,17.5900,65,1
2026-04-21,601012,13:23:30,17.5800,4,2
2026-04-21,601012,13:23:33,17.5900,66,1
2026-04-21,601012,13:23:39,17.5900,14,1
2026-04-21,601012,13:23:42,17.5900,4,1
2026-04-21,601012,13:23:45,17.5900,10,1
2026-04-21,601012,13:23:48,17.5800,115,2
2026-04-21,601012,13:23:51,17.5800,54,2
2026-04-21,601012,13:23:54,17.5900,1,1
2026-04-21,601012,13:23:57,17.5900,1,1
2026-04-21,601012,13:24:00,17.5800,66,2
2026-04-21,601012,13:24:03,17.5900,58,1
2026-04-21,601012,13:24:06,17.5800,15,2
2026-04-21,601012,13:24:09,17.5800,6,2
2026-04-21,601012,13:24:15,17.5800,115,2
2026-04-21,601012,13:24:18,17.5800,49,2
2026-04-21,601012,13:24:21,17.5900,10,1
2026-04-21,601012,13:24:24,17.5800,2,2
2026-04-21,601012,13:24:27,17.5800,62,2
2026-04-21,601012,13:24:30,17.5800,11,2
2026-04-21,601012,13:24:33,17.5800,184,2
2026-04-21,601012,13:24:36,17.5900,23,1
2026-04-21,601012,13:24:39,17.5900,8,1
2026-04-21,601012,13:24:42,17.5800,17,2
2026-04-21,601012,13:24:45,17.5800,13,2
2026-04-21,601012,13:24:48,17.5800,97,2
2026-04-21,601012,13:24:51,17.5800,7,2
2026-04-21,601012,13:24:54,17.5800,5,2
2026-04-21,601012,13:24:57,17.5900,37,1
2026-04-21,601012,13:25:00,17.5800,25,2
2026-04-21,601012,13:25:03,17.5800,69,2
2026-04-21,601012,13:25:06,17.5800,24,2
2026-04-21,601012,13:25:09,17.5800,130,2
2026-04-21,601012,13:25:12,17.5800,64,2
2026-04-21,601012,13:25:15,17.5800,37,2
2026-04-21,601012,13:25:18,17.5800,71,2
2026-04-21,601012,13:25:21,17.5800,60,2
2026-04-21,601012,13:25:24,17.5800,40,2
2026-04-21,601012,13:25:27,17.5900,118,1
2026-04-21,601012,13:25:30,17.5900,14,1
2026-04-21,601012,13:25:33,17.5800,227,2
2026-04-21,601012,13:25:36,17.5800,5,2
2026-04-21,601012,13:25:39,17.5800,3,2
2026-04-21,601012,13:25:45,17.5800,8,2
2026-04-21,601012,13:25:48,17.5900,31,1
2026-04-21,601012,13:25:51,17.5800,122,2
2026-04-21,601012,13:25:54,17.5900,137,1
2026-04-21,601012,13:25:57,17.5900,24,1
2026-04-21,601012,13:26:00,17.5800,17,2
2026-04-21,601012,13:26:03,17.5900,21,1
2026-04-21,601012,13:26:06,17.5800,32,2
2026-04-21,601012,13:26:09,17.5900,22,1
2026-04-21,601012,13:26:12,17.5800,14,2
2026-04-21,601012,13:26:15,17.5800,23,2
2026-04-21,601012,13:26:18,17.5900,37,1
2026-04-21,601012,13:26:21,17.5900,83,1
2026-04-21,601012,13:26:24,17.5900,79,1
2026-04-21,601012,13:26:27,17.5900,23,1
2026-04-21,601012,13:26:30,17.5900,1379,1
2026-04-21,601012,13:26:33,17.6000,783,1
2026-04-21,601012,13:26:36,17.6000,93,2
2026-04-21,601012,13:26:39,17.6100,28,1
2026-04-21,601012,13:26:42,17.6100,59,1
2026-04-21,601012,13:26:45,17.6100,13,1
2026-04-21,601012,13:26:48,17.6100,25,1
2026-04-21,601012,13:26:51,17.6100,32,1
2026-04-21,601012,13:26:54,17.6000,19,2
2026-04-21,601012,13:26:57,17.6000,29,2
2026-04-21,601012,13:27:03,17.6100,31,1
2026-04-21,601012,13:27:06,17.6100,45,1
2026-04-21,601012,13:27:09,17.6100,16,1
2026-04-21,601012,13:27:12,17.6100,39,1
2026-04-21,601012,13:27:15,17.6100,60,1
2026-04-21,601012,13:27:18,17.6100,13,1
2026-04-21,601012,13:27:21,17.6100,2,1
2026-04-21,601012,13:27:24,17.6000,12,2
2026-04-21,601012,13:27:27,17.6100,8,1
2026-04-21,601012,13:27:30,17.6100,144,1
2026-04-21,601012,13:27:33,17.6100,45,1
2026-04-21,601012,13:27:36,17.6100,47,1
2026-04-21,601012,13:27:39,17.6100,76,1
2026-04-21,601012,13:27:42,17.6100,31,1
2026-04-21,601012,13:27:45,17.6000,26,2
2026-04-21,601012,13:27:48,17.6000,5,2
2026-04-21,601012,13:27:51,17.6100,20,1
2026-04-21,601012,13:27:54,17.6100,75,1
2026-04-21,601012,13:27:57,17.6100,12,2
2026-04-21,601012,13:28:00,17.6100,9,2
2026-04-21,601012,13:28:03,17.6100,5,2
2026-04-21,601012,13:28:06,17.6100,134,2
2026-04-21,601012,13:28:09,17.6100,9,2
2026-04-21,601012,13:28:12,17.6200,57,1
2026-04-21,601012,13:28:15,17.6100,8,2
2026-04-21,601012,13:28:18,17.6100,40,2
2026-04-21,601012,13:28:21,17.6100,5,2
2026-04-21,601012,13:28:24,17.6200,5,1
2026-04-21,601012,13:28:27,17.6200,239,1
2026-04-21,601012,13:28:30,17.6200,52,1
2026-04-21,601012,13:28:33,17.6200,73,1
2026-04-21,601012,13:28:36,17.6200,71,1
2026-04-21,601012,13:28:39,17.6200,30,1
2026-04-21,601012,13:28:42,17.6100,58,2
2026-04-21,601012,13:28:45,17.6200,26,1
2026-04-21,601012,13:28:48,17.6200,215,1
2026-04-21,601012,13:28:51,17.6100,28,2
2026-04-21,601012,13:28:54,17.6200,40,1
2026-04-21,601012,13:28:57,17.6100,51,2
2026-04-21,601012,13:29:00,17.6200,42,1
2026-04-21,601012,13:29:03,17.6200,81,1
2026-04-21,601012,13:29:06,17.6200,43,1
2026-04-21,601012,13:29:09,17.6200,82,1
2026-04-21,601012,13:29:12,17.6200,54,1
2026-04-21,601012,13:29:15,17.6200,11,1
2026-04-21,601012,13:29:21,17.6200,46,1
2026-04-21,601012,13:29:24,17.6200,82,1
2026-04-21,601012,13:29:27,17.6200,6,1
2026-04-21,601012,13:29:30,17.6100,12,2
2026-04-21,601012,13:29:33,17.6100,25,2
2026-04-21,601012,13:29:36,17.6100,19,2
2026-04-21,601012,13:29:39,17.6100,9,2
2026-04-21,601012,13:29:42,17.6200,3,1
2026-04-21,601012,13:29:45,17.6200,27,1
2026-04-21,601012,13:29:48,17.6200,7,1
2026-04-21,601012,13:29:51,17.6100,10,2
2026-04-21,601012,13:29:54,17.6100,103,2
2026-04-21,601012,13:29:57,17.6100,80,2
2026-04-21,601012,13:30:00,17.6100,266,2
2026-04-21,601012,13:30:03,17.6100,1,1
2026-04-21,601012,13:30:06,17.6100,166,1
2026-04-21,601012,13:30:09,17.6100,82,2
2026-04-21,601012,13:30:12,17.6200,8,1
2026-04-21,601012,13:30:15,17.6100,19,2
2026-04-21,601012,13:30:18,17.6100,169,2
2026-04-21,601012,13:30:21,17.6100,245,1
2026-04-21,601012,13:30:24,17.6100,53,2
2026-04-21,601012,13:30:27,17.6100,255,2
2026-04-21,601012,13:30:30,17.6100,114,2
2026-04-21,601012,13:30:33,17.6200,5,1
2026-04-21,601012,13:30:36,17.6100,154,2
2026-04-21,601012,13:30:39,17.6100,21,2
2026-04-21,601012,13:30:42,17.6100,57,2
2026-04-21,601012,13:30:45,17.6100,91,2
2026-04-21,601012,13:30:48,17.6100,58,2
2026-04-21,601012,13:30:51,17.6100,26,2
2026-04-21,601012,13:30:54,17.6200,82,1
2026-04-21,601012,13:30:57,17.6100,3,2
2026-04-21,601012,13:31:00,17.6100,29,2
2026-04-21,601012,13:31:06,17.6200,19,1
2026-04-21,601012,13:31:09,17.6100,16,2
2026-04-21,601012,13:31:12,17.6200,24,1
2026-04-21,601012,13:31:15,17.6100,35,2
2026-04-21,601012,13:31:18,17.6200,251,1
2026-04-21,601012,13:31:21,17.6100,62,2
2026-04-21,601012,13:31:24,17.6200,171,1
2026-04-21,601012,13:31:27,17.6200,25,1
2026-04-21,601012,13:31:33,17.6200,97,1
2026-04-21,601012,13:31:36,17.6200,12,1
2026-04-21,601012,13:31:39,17.6200,100,1
2026-04-21,601012,13:31:42,17.6200,14,1
2026-04-21,601012,13:31:45,17.6200,18,1
2026-04-21,601012,13:31:48,17.6100,58,2
2026-04-21,601012,13:31:51,17.6100,147,2
2026-04-21,601012,13:31:54,17.6100,17,2
2026-04-21,601012,13:31:57,17.6200,21,1
2026-04-21,601012,13:32:00,17.6100,16,2
2026-04-21,601012,13:32:03,17.6100,32,2
2026-04-21,601012,13:32:06,17.6100,34,2
2026-04-21,601012,13:32:09,17.6200,36,1
2026-04-21,601012,13:32:12,17.6100,27,2
2026-04-21,601012,13:32:15,17.6200,28,1
2026-04-21,601012,13:32:18,17.6100,126,2
2026-04-21,601012,13:32:21,17.6100,44,2
2026-04-21,601012,13:32:24,17.6100,60,2
2026-04-21,601012,13:32:27,17.6100,22,2
2026-04-21,601012,13:32:30,17.6100,19,2
2026-04-21,601012,13:32:33,17.6200,182,1
2026-04-21,601012,13:32:36,17.6100,513,2
2026-04-21,601012,13:32:39,17.6100,128,2
2026-04-21,601012,13:32:42,17.6100,2,1
2026-04-21,601012,13:32:45,17.6100,59,1
2026-04-21,601012,13:32:48,17.6000,17,2
2026-04-21,601012,13:32:51,17.6000,23,2
2026-04-21,601012,13:32:54,17.6000,43,2
2026-04-21,601012,13:32:57,17.6100,152,1
2026-04-21,601012,13:33:00,17.6200,42,1
2026-04-21,601012,13:33:03,17.6100,194,2
2026-04-21,601012,13:33:06,17.6100,112,1
2026-04-21,601012,13:33:09,17.6100,36,4
2026-04-21,601012,13:33:12,17.6100,665,2
2026-04-21,601012,13:33:15,17.6100,130,1
2026-04-21,601012,13:33:18,17.6100,14,2
2026-04-21,601012,13:33:21,17.6100,77,2
2026-04-21,601012,13:33:24,17.6200,84,1
2026-04-21,601012,13:33:27,17.6100,89,2
2026-04-21,601012,13:33:30,17.6100,14,2
2026-04-21,601012,13:33:33,17.6100,16,1
2026-04-21,601012,13:33:36,17.6100,174,2
2026-04-21,601012,13:33:39,17.6100,112,1
2026-04-21,601012,13:33:42,17.6100,10,1
2026-04-21,601012,13:33:45,17.6100,13,1
2026-04-21,601012,13:33:48,17.6000,9,2
2026-04-21,601012,13:33:51,17.6100,108,1
2026-04-21,601012,13:33:54,17.6000,15,2
2026-04-21,601012,13:33:57,17.6000,27,2
2026-04-21,601012,13:34:00,17.6100,7,4
2026-04-21,601012,13:34:03,17.6000,192,2
2026-04-21,601012,13:34:06,17.6100,119,2
2026-04-21,601012,13:34:09,17.6100,76,2
2026-04-21,601012,13:34:12,17.6100,32,2
2026-04-21,601012,13:34:15,17.6100,37,1
2026-04-21,601012,13:34:18,17.6100,149,1
2026-04-21,601012,13:34:21,17.6000,130,2
2026-04-21,601012,13:34:24,17.6000,13,2
2026-04-21,601012,13:34:27,17.6000,5,2
2026-04-21,601012,13:34:30,17.6100,124,1
2026-04-21,601012,13:34:33,17.6000,97,2
2026-04-21,601012,13:34:36,17.6100,85,1
2026-04-21,601012,13:34:39,17.6100,6,2
2026-04-21,601012,13:34:42,17.6200,12,1
2026-04-21,601012,13:34:45,17.6200,11,1
2026-04-21,601012,13:34:48,17.6100,29,2
2026-04-21,601012,13:34:51,17.6100,114,2
2026-04-21,601012,13:34:54,17.6100,97,2
2026-04-21,601012,13:34:57,17.6200,86,1
2026-04-21,601012,13:35:00,17.6100,11,2
2026-04-21,601012,13:35:03,17.6100,24,2
2026-04-21,601012,13:35:06,17.6200,69,1
2026-04-21,601012,13:35:09,17.6100,20,2
2026-04-21,601012,13:35:12,17.6100,42,2
2026-04-21,601012,13:35:15,17.6100,197,2
2026-04-21,601012,13:35:18,17.6100,17,2
2026-04-21,601012,13:35:21,17.6200,26,1
2026-04-21,601012,13:35:27,17.6200,6,1
2026-04-21,601012,13:35:30,17.6100,57,2
2026-04-21,601012,13:35:33,17.6100,21,2
2026-04-21,601012,13:35:36,17.6100,81,2
2026-04-21,601012,13:35:39,17.6200,1223,1
2026-04-21,601012,13:35:42,17.6200,37,2
2026-04-21,601012,13:35:45,17.6200,11,2
2026-04-21,601012,13:35:48,17.6200,33,2
2026-04-21,601012,13:35:51,17.6200,52,2
2026-04-21,601012,13:35:54,17.6200,126,2
2026-04-21,601012,13:35:57,17.6200,193,2
2026-04-21,601012,13:36:00,17.6200,74,2
2026-04-21,601012,13:36:03,17.6200,101,2
2026-04-21,601012,13:36:06,17.6200,91,2
2026-04-21,601012,13:36:09,17.6200,136,2
2026-04-21,601012,13:36:12,17.6200,27,2
2026-04-21,601012,13:36:15,17.6200,150,2
2026-04-21,601012,13:36:18,17.6200,22,2
2026-04-21,601012,13:36:21,17.6200,44,2
2026-04-21,601012,13:36:24,17.6200,126,2
2026-04-21,601012,13:36:27,17.6200,246,2
2026-04-21,601012,13:36:30,17.6200,113,2
2026-04-21,601012,13:36:33,17.6200,20,1
2026-04-21,601012,13:36:36,17.6200,390,1
2026-04-21,601012,13:36:39,17.6200,100,1
2026-04-21,601012,13:36:42,17.6100,27,2
2026-04-21,601012,13:36:45,17.6100,132,2
2026-04-21,601012,13:36:48,17.6200,22,1
2026-04-21,601012,13:36:51,17.6200,39,1
2026-04-21,601012,13:36:54,17.6100,10,2
2026-04-21,601012,13:36:57,17.6200,83,1
2026-04-21,601012,13:37:00,17.6200,19,1
2026-04-21,601012,13:37:03,17.6200,125,1
2026-04-21,601012,13:37:06,17.6200,144,1
2026-04-21,601012,13:37:09,17.6100,103,2
2026-04-21,601012,13:37:12,17.6200,118,2
2026-04-21,601012,13:37:15,17.6200,43,2
2026-04-21,601012,13:37:18,17.6200,66,2
2026-04-21,601012,13:37:21,17.6200,20,2
2026-04-21,601012,13:37:24,17.6300,157,1
2026-04-21,601012,13:37:27,17.6200,32,2
2026-04-21,601012,13:37:30,17.6200,1,2
2026-04-21,601012,13:37:33,17.6200,112,2
2026-04-21,601012,13:37:36,17.6200,15,2
2026-04-21,601012,13:37:39,17.6300,14,1
2026-04-21,601012,13:37:42,17.6300,90,1
2026-04-21,601012,13:37:45,17.6300,304,1
2026-04-21,601012,13:37:48,17.6300,41,4
2026-04-21,601012,13:37:51,17.6300,108,1
2026-04-21,601012,13:37:54,17.6400,465,1
2026-04-21,601012,13:37:57,17.6300,80,2
2026-04-21,601012,13:38:00,17.6400,11,1
2026-04-21,601012,13:38:03,17.6300,249,2
2026-04-21,601012,13:38:06,17.6400,156,1
2026-04-21,601012,13:38:09,17.6400,159,1
2026-04-21,601012,13:38:12,17.6400,57,1
2026-04-21,601012,13:38:15,17.6300,10,2
2026-04-21,601012,13:38:18,17.6400,36,1
2026-04-21,601012,13:38:21,17.6400,105,1
2026-04-21,601012,13:38:24,17.6400,126,1
2026-04-21,601012,13:38:27,17.6400,48,1
2026-04-21,601012,13:38:30,17.6400,119,1
2026-04-21,601012,13:38:33,17.6400,4,1
2026-04-21,601012,13:38:36,17.6300,76,2
2026-04-21,601012,13:38:39,17.6300,320,2
2026-04-21,601012,13:38:42,17.6300,66,2
2026-04-21,601012,13:38:45,17.6400,70,1
2026-04-21,601012,13:38:48,17.6300,644,2
2026-04-21,601012,13:38:51,17.6300,184,2
2026-04-21,601012,13:38:54,17.6400,26,1
2026-04-21,601012,13:38:57,17.6400,86,1
2026-04-21,601012,13:39:00,17.6400,61,1
2026-04-21,601012,13:39:03,17.6400,202,1
2026-04-21,601012,13:39:06,17.6300,28,2
2026-04-21,601012,13:39:09,17.6400,76,1
2026-04-21,601012,13:39:12,17.6400,177,1
2026-04-21,601012,13:39:15,17.6400,31,1
2026-04-21,601012,13:39:18,17.6400,35,1
2026-04-21,601012,13:39:21,17.6300,95,2
2026-04-21,601012,13:39:24,17.6300,102,2
2026-04-21,601012,13:39:27,17.6400,211,1
2026-04-21,601012,13:39:30,17.6300,66,2
2026-04-21,601012,13:39:33,17.6300,98,2
2026-04-21,601012,13:39:36,17.6300,21,2
2026-04-21,601012,13:39:39,17.6400,33,1
2026-04-21,601012,13:39:42,17.6300,2,2
2026-04-21,601012,13:39:45,17.6300,47,2
2026-04-21,601012,13:39:48,17.6400,171,1
2026-04-21,601012,13:39:51,17.6300,86,2
2026-04-21,601012,13:39:54,17.6300,46,2
2026-04-21,601012,13:39:57,17.6300,36,2
2026-04-21,601012,13:40:00,17.6300,133,2
2026-04-21,601012,13:40:03,17.6400,106,1
2026-04-21,601012,13:40:06,17.6300,61,2
2026-04-21,601012,13:40:09,17.6400,143,1
2026-04-21,601012,13:40:12,17.6400,38,1
2026-04-21,601012,13:40:15,17.6400,49,2
2026-04-21,601012,13:40:18,17.6400,264,2
2026-04-21,601012,13:40:21,17.6500,25,1
2026-04-21,601012,13:40:24,17.6500,80,1
2026-04-21,601012,13:40:27,17.6400,91,2
2026-04-21,601012,13:40:30,17.6500,215,1
2026-04-21,601012,13:40:33,17.6400,82,2
2026-04-21,601012,13:40:36,17.6400,134,2
2026-04-21,601012,13:40:39,17.6500,186,1
2026-04-21,601012,13:40:42,17.6500,355,1
2026-04-21,601012,13:40:45,17.6500,39,1
2026-04-21,601012,13:40:48,17.6500,132,1
2026-04-21,601012,13:40:51,17.6500,114,1
2026-04-21,601012,13:40:54,17.6500,501,1
2026-04-21,601012,13:40:57,17.6600,3229,1
2026-04-21,601012,13:41:00,17.6600,5,2
2026-04-21,601012,13:41:03,17.6700,12,1
2026-04-21,601012,13:41:06,17.6700,650,1
2026-04-21,601012,13:41:09,17.6700,683,1
2026-04-21,601012,13:41:12,17.6700,85,1
2026-04-21,601012,13:41:15,17.6700,178,1
2026-04-21,601012,13:41:18,17.6700,195,1
2026-04-21,601012,13:41:21,17.6700,180,1
2026-04-21,601012,13:41:24,17.6700,732,1
2026-04-21,601012,13:41:27,17.6700,189,1
2026-04-21,601012,13:41:30,17.6600,243,2
2026-04-21,601012,13:41:33,17.6700,86,1
2026-04-21,601012,13:41:36,17.6600,338,2
2026-04-21,601012,13:41:39,17.6600,328,1
2026-04-21,601012,13:41:42,17.6700,81,1
2026-04-21,601012,13:41:45,17.6700,82,1
2026-04-21,601012,13:41:48,17.6700,212,1
2026-04-21,601012,13:41:51,17.6700,577,1
2026-04-21,601012,13:41:54,17.6700,253,1
2026-04-21,601012,13:41:57,17.6700,1432,2
2026-04-21,601012,13:42:00,17.6700,86,1
2026-04-21,601012,13:42:03,17.6700,150,1
2026-04-21,601012,13:42:06,17.6700,75,1
2026-04-21,601012,13:42:09,17.6700,171,1
2026-04-21,601012,13:42:12,17.6600,200,2
2026-04-21,601012,13:42:15,17.6600,95,2
2026-04-21,601012,13:42:18,17.6600,152,2
2026-04-21,601012,13:42:21,17.6600,167,2
2026-04-21,601012,13:42:24,17.6600,137,2
2026-04-21,601012,13:42:27,17.6600,207,2
2026-04-21,601012,13:42:30,17.6700,112,1
2026-04-21,601012,13:42:33,17.6600,106,2
2026-04-21,601012,13:42:36,17.6700,200,1
2026-04-21,601012,13:42:39,17.6600,208,2
2026-04-21,601012,13:42:42,17.6700,322,1
2026-04-21,601012,13:42:45,17.6700,102,1
2026-04-21,601012,13:42:48,17.6600,606,2
2026-04-21,601012,13:42:51,17.6600,18,1
2026-04-21,601012,13:42:54,17.6500,120,2
2026-04-21,601012,13:42:57,17.6600,138,1
2026-04-21,601012,13:43:00,17.6600,174,1
2026-04-21,601012,13:43:03,17.6600,420,1
2026-04-21,601012,13:43:06,17.6600,78,2
2026-04-21,601012,13:43:09,17.6600,191,2
2026-04-21,601012,13:43:12,17.6600,48,2
2026-04-21,601012,13:43:15,17.6600,167,2
2026-04-21,601012,13:43:18,17.6600,162,1
2026-04-21,601012,13:43:21,17.6600,47,1
2026-04-21,601012,13:43:24,17.6600,99,1
2026-04-21,601012,13:43:27,17.6600,55,1
2026-04-21,601012,13:43:30,17.6500,63,2
2026-04-21,601012,13:43:33,17.6500,49,2
2026-04-21,601012,13:43:36,17.6500,262,2
2026-04-21,601012,13:43:39,17.6600,226,1
2026-04-21,601012,13:43:42,17.6500,82,2
2026-04-21,601012,13:43:45,17.6600,110,1
2026-04-21,601012,13:43:48,17.6600,132,1
2026-04-21,601012,13:43:51,17.6500,189,2
2026-04-21,601012,13:43:54,17.6600,411,1
2026-04-21,601012,13:43:57,17.6500,57,2
2026-04-21,601012,13:44:00,17.6600,43,1
2026-04-21,601012,13:44:03,17.6600,578,1
2026-04-21,601012,13:44:06,17.6500,178,2
2026-04-21,601012,13:44:09,17.6600,411,1
2026-04-21,601012,13:44:12,17.6700,2429,1
2026-04-21,601012,13:44:15,17.6800,153,1
2026-04-21,601012,13:44:18,17.6700,61,2
2026-04-21,601012,13:44:21,17.6800,63,1
2026-04-21,601012,13:44:24,17.6800,48,1
2026-04-21,601012,13:44:27,17.6800,29,1
2026-04-21,601012,13:44:30,17.6800,196,1
2026-04-21,601012,13:44:33,17.6800,345,1
2026-04-21,601012,13:44:36,17.6700,141,2
2026-04-21,601012,13:44:39,17.6700,48,2
2026-04-21,601012,13:44:42,17.6700,39,2
2026-04-21,601012,13:44:45,17.6700,142,2
2026-04-21,601012,13:44:48,17.6800,34,1
2026-04-21,601012,13:44:51,17.6800,178,1
2026-04-21,601012,13:44:54,17.6700,53,2
2026-04-21,601012,13:44:57,17.6800,45,1
2026-04-21,601012,13:45:00,17.6800,101,1
2026-04-21,601012,13:45:03,17.6800,314,1
2026-04-21,601012,13:45:06,17.6800,134,1
2026-04-21,601012,13:45:09,17.6800,174,1
2026-04-21,601012,13:45:12,17.6800,226,1
2026-04-21,601012,13:45:15,17.6800,1083,1
2026-04-21,601012,13:45:18,17.6800,493,1
2026-04-21,601012,13:45:21,17.6800,278,1
2026-04-21,601012,13:45:24,17.6800,123,1
2026-04-21,601012,13:45:27,17.6800,160,1
2026-04-21,601012,13:45:30,17.6800,76,1
2026-04-21,601012,13:45:33,17.6800,165,1
2026-04-21,601012,13:45:36,17.6700,37,2
2026-04-21,601012,13:45:39,17.6600,1379,2
2026-04-21,601012,13:45:42,17.6600,121,1
2026-04-21,601012,13:45:45,17.6600,221,1
2026-04-21,601012,13:45:48,17.6500,84,2
2026-04-21,601012,13:45:51,17.6600,242,1
2026-04-21,601012,13:45:54,17.6600,112,1
2026-04-21,601012,13:45:57,17.6600,149,1
2026-04-21,601012,13:46:00,17.6600,466,1
2026-04-21,601012,13:46:03,17.6600,43,4
2026-04-21,601012,13:46:06,17.6700,11,1
2026-04-21,601012,13:46:09,17.6700,12,1
2026-04-21,601012,13:46:12,17.6700,206,1
2026-04-21,601012,13:46:15,17.6700,80,1
2026-04-21,601012,13:46:18,17.6600,86,2
2026-04-21,601012,13:46:21,17.6700,84,1
2026-04-21,601012,13:46:24,17.6600,28,2
2026-04-21,601012,13:46:27,17.6700,29,1
2026-04-21,601012,13:46:30,17.6600,58,2
2026-04-21,601012,13:46:33,17.6600,66,2
2026-04-21,601012,13:46:36,17.6700,36,1
2026-04-21,601012,13:46:39,17.6700,177,1
2026-04-21,601012,13:46:42,17.6700,105,1
2026-04-21,601012,13:46:45,17.6600,34,2
2026-04-21,601012,13:46:48,17.6600,670,2
2026-04-21,601012,13:46:51,17.6700,140,1
2026-04-21,601012,13:46:54,17.6600,97,2
2026-04-21,601012,13:46:57,17.6700,10,1
2026-04-21,601012,13:47:03,17.6600,316,2
2026-04-21,601012,13:47:06,17.6500,35,2
2026-04-21,601012,13:47:09,17.6500,150,2
2026-04-21,601012,13:47:12,17.6500,131,2
2026-04-21,601012,13:47:15,17.6600,1140,1
2026-04-21,601012,13:47:18,17.6600,394,2
2026-04-21,601012,13:47:21,17.6600,155,2
2026-04-21,601012,13:47:24,17.6600,73,2
2026-04-21,601012,13:47:27,17.6600,684,2
2026-04-21,601012,13:47:30,17.6700,346,1
2026-04-21,601012,13:47:33,17.6600,33,1
2026-04-21,601012,13:47:36,17.6600,67,1
2026-04-21,601012,13:47:39,17.6600,61,1
2026-04-21,601012,13:47:42,17.6600,113,1
2026-04-21,601012,13:47:45,17.6600,155,1
2026-04-21,601012,13:47:48,17.6500,107,2
2026-04-21,601012,13:47:51,17.6500,39,2
2026-04-21,601012,13:47:54,17.6600,65,1
2026-04-21,601012,13:47:57,17.6500,123,2
2026-04-21,601012,13:48:00,17.6600,246,1
2026-04-21,601012,13:48:03,17.6500,15,2
2026-04-21,601012,13:48:06,17.6600,81,1
2026-04-21,601012,13:48:09,17.6600,37,1
2026-04-21,601012,13:48:12,17.6600,63,1
2026-04-21,601012,13:48:15,17.6600,18,1
2026-04-21,601012,13:48:18,17.6600,53,1
2026-04-21,601012,13:48:21,17.6500,33,2
2026-04-21,601012,13:48:24,17.6600,97,1
2026-04-21,601012,13:48:27,17.6500,125,2
2026-04-21,601012,13:48:30,17.6600,26,1
2026-04-21,601012,13:48:33,17.6500,201,2
2026-04-21,601012,13:48:36,17.6600,96,1
2026-04-21,601012,13:48:39,17.6600,94,1
2026-04-21,601012,13:48:42,17.6500,72,2
2026-04-21,601012,13:48:45,17.6600,160,1
2026-04-21,601012,13:48:48,17.6500,1818,2
2026-04-21,601012,13:48:51,17.6400,135,2
2026-04-21,601012,13:48:54,17.6500,146,1
2026-04-21,601012,13:48:57,17.6400,188,2
2026-04-21,601012,13:49:00,17.6400,36,2
2026-04-21,601012,13:49:03,17.6400,67,2
2026-04-21,601012,13:49:06,17.6400,154,2
2026-04-21,601012,13:49:09,17.6400,126,2
2026-04-21,601012,13:49:12,17.6500,51,1
2026-04-21,601012,13:49:15,17.6400,10,2
2026-04-21,601012,13:49:18,17.6400,5,2
2026-04-21,601012,13:49:21,17.6500,114,1
2026-04-21,601012,13:49:24,17.6400,27,2
2026-04-21,601012,13:49:27,17.6400,25,2
2026-04-21,601012,13:49:30,17.6400,113,2
2026-04-21,601012,13:49:33,17.6500,478,1
2026-04-21,601012,13:49:36,17.6500,63,1
2026-04-21,601012,13:49:39,17.6400,331,2
2026-04-21,601012,13:49:42,17.6400,48,2
2026-04-21,601012,13:49:45,17.6400,95,2
2026-04-21,601012,13:49:48,17.6500,16,1
2026-04-21,601012,13:49:51,17.6400,89,2
2026-04-21,601012,13:49:54,17.6400,35,2
2026-04-21,601012,13:49:57,17.6400,27,2
2026-04-21,601012,13:50:00,17.6400,97,2
2026-04-21,601012,13:50:03,17.6500,70,1
2026-04-21,601012,13:50:06,17.6500,63,1
2026-04-21,601012,13:50:09,17.6500,45,1
2026-04-21,601012,13:50:12,17.6500,18,1
2026-04-21,601012,13:50:15,17.6500,12,1
2026-04-21,601012,13:50:18,17.6400,10,2
2026-04-21,601012,13:50:21,17.6400,104,2
2026-04-21,601012,13:50:24,17.6400,3,2
2026-04-21,601012,13:50:27,17.6400,187,2
2026-04-21,601012,13:50:30,17.6400,48,2
2026-04-21,601012,13:50:33,17.6500,67,1
2026-04-21,601012,13:50:36,17.6400,41,2
2026-04-21,601012,13:50:39,17.6400,36,2
2026-04-21,601012,13:50:42,17.6400,68,2
2026-04-21,601012,13:50:48,17.6500,46,1
2026-04-21,601012,13:50:51,17.6400,20,2
2026-04-21,601012,13:50:54,17.6500,32,1
2026-04-21,601012,13:50:57,17.6500,68,1
2026-04-21,601012,13:51:00,17.6400,27,2
2026-04-21,601012,13:51:03,17.6400,61,2
2026-04-21,601012,13:51:06,17.6400,46,2
2026-04-21,601012,13:51:09,17.6400,7,2
2026-04-21,601012,13:51:12,17.6400,321,2
2026-04-21,601012,13:51:15,17.6400,128,2
2026-04-21,601012,13:51:18,17.6400,68,2
2026-04-21,601012,13:51:21,17.6400,15,2
2026-04-21,601012,13:51:24,17.6400,68,2
2026-04-21,601012,13:51:27,17.6500,548,1
2026-04-21,601012,13:51:30,17.6400,24,2
2026-04-21,601012,13:51:33,17.6500,41,1
2026-04-21,601012,13:51:36,17.6400,189,2
2026-04-21,601012,13:51:39,17.6500,151,1
2026-04-21,601012,13:51:42,17.6400,271,2
2026-04-21,601012,13:51:45,17.6400,178,2
