date,code,time,price,volume,bs
2026-05-18,600900,13:24:30,26.9300,11,1
2026-05-18,600900,13:24:33,26.9300,21,1
2026-05-18,600900,13:24:36,26.9200,14,2
2026-05-18,600900,13:24:39,26.9300,213,1
2026-05-18,600900,13:24:42,26.9300,13,1
2026-05-18,600900,13:24:45,26.9300,21,1
2026-05-18,600900,13:24:48,26.9300,12,1
2026-05-18,600900,13:24:51,26.9300,190,1
2026-05-18,600900,13:24:54,26.9300,40,1
2026-05-18,600900,13:24:57,26.9300,51,1
2026-05-18,600900,13:25:00,26.9300,16,1
2026-05-18,600900,13:25:03,26.9200,13,2
2026-05-18,600900,13:25:06,26.9200,408,2
2026-05-18,600900,13:25:09,26.9300,15,1
2026-05-18,600900,13:25:12,26.9200,15,2
2026-05-18,600900,13:25:15,26.9200,25,2
2026-05-18,600900,13:25:18,26.9200,29,1
2026-05-18,600900,13:25:21,26.9100,12,2
2026-05-18,600900,13:25:24,26.9100,12,2
2026-05-18,600900,13:25:27,26.9100,5,2
2026-05-18,600900,13:25:30,26.9200,19,1
2026-05-18,600900,13:25:33,26.9200,81,1
2026-05-18,600900,13:25:36,26.9100,68,2
2026-05-18,600900,13:25:39,26.9200,7,1
2026-05-18,600900,13:25:42,26.9100,389,2
2026-05-18,600900,13:25:45,26.9100,12,2
2026-05-18,600900,13:25:48,26.9100,9,2
2026-05-18,600900,13:25:51,26.9100,79,2
2026-05-18,600900,13:25:54,26.9200,11,1
2026-05-18,600900,13:25:57,26.9100,39,2
2026-05-18,600900,13:26:00,26.9200,23,1
2026-05-18,600900,13:26:03,26.9100,75,2
2026-05-18,600900,13:26:06,26.9100,18,2
2026-05-18,600900,13:26:09,26.9100,17,2
2026-05-18,600900,13:26:12,26.9100,218,2
2026-05-18,600900,13:26:15,26.9200,7,1
2026-05-18,600900,13:26:18,26.9100,7,2
2026-05-18,600900,13:26:21,26.9100,25,2
2026-05-18,600900,13:26:24,26.9300,30,1
2026-05-18,600900,13:26:27,26.9200,14,4
2026-05-18,600900,13:26:30,26.9200,3,1
2026-05-18,600900,13:26:33,26.9200,142,2
2026-05-18,600900,13:26:36,26.9200,10,2
2026-05-18,600900,13:26:39,26.9200,17,2
2026-05-18,600900,13:26:42,26.9300,6,1
2026-05-18,600900,13:26:45,26.9200,236,2
2026-05-18,600900,13:26:48,26.9300,6,1
2026-05-18,600900,13:26:51,26.9200,10,2
2026-05-18,600900,13:26:54,26.9300,31,1
2026-05-18,600900,13:26:57,26.9200,26,2
2026-05-18,600900,13:27:00,26.9200,26,2
2026-05-18,600900,13:27:03,26.9300,36,1
2026-05-18,600900,13:27:06,26.9200,27,2
2026-05-18,600900,13:27:09,26.9300,21,1
2026-05-18,600900,13:27:12,26.9300,7,1
2026-05-18,600900,13:27:15,26.9200,115,2
2026-05-18,600900,13:27:18,26.9200,10,2
2026-05-18,600900,13:27:21,26.9200,212,2
2026-05-18,600900,13:27:24,26.9200,4,2
2026-05-18,600900,13:27:27,26.9200,13,2
2026-05-18,600900,13:27:30,26.9200,96,2
2026-05-18,600900,13:27:33,26.9200,63,2
2026-05-18,600900,13:27:36,26.9200,6,2
2026-05-18,600900,13:27:39,26.9200,6,2
2026-05-18,600900,13:27:42,26.9200,53,2
2026-05-18,600900,13:27:45,26.9200,3,2
2026-05-18,600900,13:27:48,26.9200,162,2
2026-05-18,600900,13:27:51,26.9200,52,2
2026-05-18,600900,13:27:54,26.9200,48,1
2026-05-18,600900,13:27:57,26.9200,18,1
2026-05-18,600900,13:28:00,26.9200,57,1
2026-05-18,600900,13:28:03,26.9200,18,1
2026-05-18,600900,13:28:06,26.9100,52,2
2026-05-18,600900,13:28:09,26.9200,39,1
2026-05-18,600900,13:28:12,26.9100,59,2
2026-05-18,600900,13:28:15,26.9100,112,2
2026-05-18,600900,13:28:18,26.9200,12,1
2026-05-18,600900,13:28:24,26.9200,26,1
2026-05-18,600900,13:28:27,26.9200,56,1
2026-05-18,600900,13:28:30,26.9100,159,2
2026-05-18,600900,13:28:33,26.9200,11,1
2026-05-18,600900,13:28:36,26.9200,71,1
2026-05-18,600900,13:28:39,26.9200,19,1
2026-05-18,600900,13:28:42,26.9200,57,1
2026-05-18,600900,13:28:45,26.9200,13,1
2026-05-18,600900,13:28:48,26.9200,90,1
2026-05-18,600900,13:28:51,26.9200,12,1
2026-05-18,600900,13:28:54,26.9200,35,1
2026-05-18,600900,13:28:57,26.9100,6,2
2026-05-18,600900,13:29:00,26.9200,8,1
2026-05-18,600900,13:29:03,26.9200,46,1
2026-05-18,600900,13:29:06,26.9200,39,1
2026-05-18,600900,13:29:09,26.9200,262,1
2026-05-18,600900,13:29:12,26.9200,14,1
2026-05-18,600900,13:29:15,26.9100,36,2
2026-05-18,600900,13:29:18,26.9100,9,2
2026-05-18,600900,13:29:21,26.9200,201,1
2026-05-18,600900,13:29:24,26.9200,18,1
2026-05-18,600900,13:29:27,26.9200,11,1
2026-05-18,600900,13:29:30,26.9200,31,1
2026-05-18,600900,13:29:33,26.9100,42,2
2026-05-18,600900,13:29:36,26.9200,8,1
2026-05-18,600900,13:29:39,26.9200,15,1
2026-05-18,600900,13:29:42,26.9100,24,2
2026-05-18,600900,13:29:45,26.9200,71,1
2026-05-18,600900,13:29:48,26.9200,235,1
2026-05-18,600900,13:29:51,26.9100,27,2
2026-05-18,600900,13:29:54,26.9200,13,1
2026-05-18,600900,13:29:57,26.9100,18,2
2026-05-18,600900,13:30:00,26.9100,2840,2
2026-05-18,600900,13:30:03,26.9100,837,1
2026-05-18,600900,13:30:06,26.9100,165,1
2026-05-18,600900,13:30:09,26.9100,56,1
2026-05-18,600900,13:30:12,26.9100,54,1
2026-05-18,600900,13:30:15,26.9000,86,2
2026-05-18,600900,13:30:18,26.9100,99,1
2026-05-18,600900,13:30:21,26.9000,7,2
2026-05-18,600900,13:30:24,26.9100,90,1
2026-05-18,600900,13:30:27,26.9100,19,1
2026-05-18,600900,13:30:30,26.9100,24,1
2026-05-18,600900,13:30:33,26.9100,21,1
2026-05-18,600900,13:30:36,26.9000,5,2
2026-05-18,600900,13:30:39,26.9100,1,1
2026-05-18,600900,13:30:42,26.9100,128,1
2026-05-18,600900,13:30:45,26.9000,10,2
2026-05-18,600900,13:30:48,26.9000,25,2
2026-05-18,600900,13:30:51,26.9000,45,2
2026-05-18,600900,13:30:54,26.9100,116,1
2026-05-18,600900,13:30:57,26.9000,11,2
2026-05-18,600900,13:31:00,26.9100,619,1
2026-05-18,600900,13:31:03,26.9000,178,2
2026-05-18,600900,13:31:06,26.9000,981,2
2026-05-18,600900,13:31:09,26.9100,111,1
2026-05-18,600900,13:31:12,26.9000,737,2
2026-05-18,600900,13:31:15,26.9000,28,1
2026-05-18,600900,13:31:18,26.9000,56,1
2026-05-18,600900,13:31:21,26.9000,7,1
2026-05-18,600900,13:31:24,26.9000,149,1
2026-05-18,600900,13:31:27,26.9000,14,1
2026-05-18,600900,13:31:30,26.9000,106,1
2026-05-18,600900,13:31:33,26.8900,22,2
2026-05-18,600900,13:31:36,26.8900,402,2
2026-05-18,600900,13:31:39,26.8900,21,2
2026-05-18,600900,13:31:42,26.9000,1,1
2026-05-18,600900,13:31:45,26.9000,244,1
2026-05-18,600900,13:31:48,26.8900,20,2
2026-05-18,600900,13:31:51,26.8900,106,2
2026-05-18,600900,13:31:54,26.8900,2821,2
2026-05-18,600900,13:31:57,26.8900,117,1
2026-05-18,600900,13:32:00,26.8900,3,2
2026-05-18,600900,13:32:03,26.8900,65,2
2026-05-18,600900,13:32:06,26.8900,64,2
2026-05-18,600900,13:32:09,26.8900,176,2
2026-05-18,600900,13:32:12,26.8800,20,2
2026-05-18,600900,13:32:15,26.8900,95,1
2026-05-18,600900,13:32:18,26.8900,37,1
2026-05-18,600900,13:32:21,26.8800,77,2
2026-05-18,600900,13:32:24,26.8900,52,1
2026-05-18,600900,13:32:27,26.8900,146,1
2026-05-18,600900,13:32:30,26.8900,36,1
2026-05-18,600900,13:32:33,26.8900,789,1
2026-05-18,600900,13:32:36,26.8800,14,2
2026-05-18,600900,13:32:39,26.8900,283,1
2026-05-18,600900,13:32:42,26.9000,2,1
2026-05-18,600900,13:32:45,26.8900,12,2
2026-05-18,600900,13:32:48,26.8900,97,2
2026-05-18,600900,13:32:51,26.8900,121,2
2026-05-18,600900,13:32:54,26.9000,24,1
2026-05-18,600900,13:32:57,26.8900,30,2
2026-05-18,600900,13:33:00,26.8900,3,2
2026-05-18,600900,13:33:03,26.9000,43,1
2026-05-18,600900,13:33:06,26.8900,4,2
2026-05-18,600900,13:33:09,26.9000,20,1
2026-05-18,600900,13:33:12,26.9000,6,1
2026-05-18,600900,13:33:15,26.9000,17,1
2026-05-18,600900,13:33:18,26.8900,36,2
2026-05-18,600900,13:33:21,26.9000,35,1
2026-05-18,600900,13:33:24,26.9000,28,1
2026-05-18,600900,13:33:27,26.9000,56,1
2026-05-18,600900,13:33:30,26.8900,13,2
2026-05-18,600900,13:33:33,26.8900,130,2
2026-05-18,600900,13:33:36,26.9000,47,1
2026-05-18,600900,13:33:39,26.9000,17,1
2026-05-18,600900,13:33:42,26.9000,528,1
2026-05-18,600900,13:33:45,26.8900,60,2
2026-05-18,600900,13:33:48,26.8900,33,2
2026-05-18,600900,13:33:51,26.9000,52,1
2026-05-18,600900,13:33:54,26.9000,62,1
2026-05-18,600900,13:33:57,26.9000,14,1
2026-05-18,600900,13:34:00,26.8900,15,2
2026-05-18,600900,13:34:03,26.8900,627,2
2026-05-18,600900,13:34:06,26.8900,182,2
2026-05-18,600900,13:34:09,26.9000,54,1
2026-05-18,600900,13:34:12,26.8900,49,2
2026-05-18,600900,13:34:15,26.9000,1022,1
2026-05-18,600900,13:34:18,26.9000,24,1
2026-05-18,600900,13:34:21,26.8900,85,2
2026-05-18,600900,13:34:24,26.8900,56,2
2026-05-18,600900,13:34:27,26.9000,1,1
2026-05-18,600900,13:34:30,26.9000,47,1
2026-05-18,600900,13:34:33,26.8900,2,2
2026-05-18,600900,13:34:36,26.8900,77,2
2026-05-18,600900,13:34:39,26.9000,29,1
2026-05-18,600900,13:34:42,26.8900,205,2
2026-05-18,600900,13:34:45,26.9000,53,1
2026-05-18,600900,13:34:48,26.9000,7,1
2026-05-18,600900,13:34:51,26.9000,169,1
2026-05-18,600900,13:34:54,26.8900,9,2
2026-05-18,600900,13:34:57,26.9000,56,1
2026-05-18,600900,13:35:00,26.8900,60,2
2026-05-18,600900,13:35:03,26.8900,112,2
2026-05-18,600900,13:35:06,26.8900,47,2
2026-05-18,600900,13:35:09,26.9000,6,1
2026-05-18,600900,13:35:12,26.8900,6,2
2026-05-18,600900,13:35:15,26.9000,34,1
2026-05-18,600900,13:35:18,26.9000,25,1
2026-05-18,600900,13:35:21,26.9000,25,1
2026-05-18,600900,13:35:24,26.8900,20,2
2026-05-18,600900,13:35:27,26.8900,6,2
2026-05-18,600900,13:35:30,26.8900,42,2
2026-05-18,600900,13:35:33,26.8900,29,2
2026-05-18,600900,13:35:36,26.9000,17,1
2026-05-18,600900,13:35:39,26.8900,27,2
2026-05-18,600900,13:35:42,26.8900,6,2
2026-05-18,600900,13:35:45,26.8900,42,2
2026-05-18,600900,13:35:48,26.8900,10,2
2026-05-18,600900,13:35:51,26.8900,32,2
2026-05-18,600900,13:35:54,26.9000,37,1
2026-05-18,600900,13:35:57,26.9000,3,1
2026-05-18,600900,13:36:00,26.9000,3,1
2026-05-18,600900,13:36:03,26.8900,80,2
2026-05-18,600900,13:36:06,26.9000,8,1
2026-05-18,600900,13:36:09,26.8900,6,2
2026-05-18,600900,13:36:12,26.8900,13,2
2026-05-18,600900,13:36:15,26.9000,26,1
2026-05-18,600900,13:36:18,26.9000,154,1
2026-05-18,600900,13:36:21,26.9000,15,1
2026-05-18,600900,13:36:24,26.9000,68,1
2026-05-18,600900,13:36:27,26.9000,212,1
2026-05-18,600900,13:36:30,26.9000,29,1
2026-05-18,600900,13:36:33,26.9000,40,1
2026-05-18,600900,13:36:36,26.8900,9,2
2026-05-18,600900,13:36:39,26.9000,54,1
2026-05-18,600900,13:36:42,26.9000,48,1
2026-05-18,600900,13:36:45,26.9000,34,1
2026-05-18,600900,13:36:48,26.8900,68,2
2026-05-18,600900,13:36:51,26.8900,386,2
2026-05-18,600900,13:36:54,26.9000,22,1
2026-05-18,600900,13:36:57,26.9000,55,1
2026-05-18,600900,13:37:00,26.9000,23,1
2026-05-18,600900,13:37:03,26.8900,74,2
2026-05-18,600900,13:37:06,26.9000,47,1
2026-05-18,600900,13:37:09,26.8900,13,2
2026-05-18,600900,13:37:12,26.8900,78,2
2026-05-18,600900,13:37:15,26.9000,540,1
2026-05-18,600900,13:37:18,26.9000,29,1
2026-05-18,600900,13:37:21,26.9000,18,1
2026-05-18,600900,13:37:24,26.9000,17,1
2026-05-18,600900,13:37:27,26.9000,14,1
2026-05-18,600900,13:37:30,26.9000,11,1
2026-05-18,600900,13:37:33,26.9000,65,1
2026-05-18,600900,13:37:36,26.8900,2501,2
2026-05-18,600900,13:37:39,26.8800,16,2
2026-05-18,600900,13:37:42,26.8900,20,1
2026-05-18,600900,13:37:45,26.8800,264,2
2026-05-18,600900,13:37:48,26.8900,9,1
2026-05-18,600900,13:37:51,26.8800,61,2
2026-05-18,600900,13:37:54,26.8800,41,2
2026-05-18,600900,13:37:57,26.8900,23,1
2026-05-18,600900,13:38:00,26.8900,31,1
2026-05-18,600900,13:38:03,26.8800,478,2
2026-05-18,600900,13:38:06,26.8800,24,2
2026-05-18,600900,13:38:09,26.8800,28,2
2026-05-18,600900,13:38:12,26.8800,6,2
2026-05-18,600900,13:38:15,26.8800,25,2
2026-05-18,600900,13:38:18,26.8800,10,2
2026-05-18,600900,13:38:21,26.8800,25,2
2026-05-18,600900,13:38:24,26.8900,19,1
2026-05-18,600900,13:38:27,26.8900,20,1
2026-05-18,600900,13:38:30,26.8900,861,1
2026-05-18,600900,13:38:33,26.8800,4,2
2026-05-18,600900,13:38:36,26.8800,33,2
2026-05-18,600900,13:38:39,26.8800,9,2
2026-05-18,600900,13:38:42,26.8800,27,2
2026-05-18,600900,13:38:45,26.8900,20,1
2026-05-18,600900,13:38:48,26.8900,24,1
2026-05-18,600900,13:38:51,26.8900,19,1
2026-05-18,600900,13:38:54,26.8900,147,1
2026-05-18,600900,13:38:57,26.8900,5,1
2026-05-18,600900,13:39:00,26.8900,36,1
2026-05-18,600900,13:39:03,26.8800,9,2
2026-05-18,600900,13:39:06,26.8800,26,2
2026-05-18,600900,13:39:09,26.8800,347,2
2026-05-18,600900,13:39:12,26.8900,4,1
2026-05-18,600900,13:39:15,26.8800,16,2
2026-05-18,600900,13:39:18,26.8900,8,1
2026-05-18,600900,13:39:21,26.8900,6,1
2026-05-18,600900,13:39:24,26.8900,31,1
2026-05-18,600900,13:39:27,26.8800,17,2
2026-05-18,600900,13:39:30,26.8800,259,2
2026-05-18,600900,13:39:33,26.8800,23,2
2026-05-18,600900,13:39:36,26.8800,220,2
2026-05-18,600900,13:39:39,26.8800,64,2
2026-05-18,600900,13:39:42,26.8800,22,2
2026-05-18,600900,13:39:45,26.8900,62,1
2026-05-18,600900,13:39:48,26.8800,182,2
2026-05-18,600900,13:39:51,26.8900,3,1
2026-05-18,600900,13:39:54,26.8900,24,1
2026-05-18,600900,13:39:57,26.8900,27,1
2026-05-18,600900,13:40:00,26.8800,130,2
2026-05-18,600900,13:40:03,26.8900,30,1
2026-05-18,600900,13:40:06,26.8800,19,2
2026-05-18,600900,13:40:09,26.8900,121,1
2026-05-18,600900,13:40:12,26.8900,74,1
2026-05-18,600900,13:40:15,26.8900,478,1
2026-05-18,600900,13:40:18,26.8800,69,2
2026-05-18,600900,13:40:21,26.8800,436,2
2026-05-18,600900,13:40:24,26.8900,54,1
2026-05-18,600900,13:40:27,26.8900,36,1
2026-05-18,600900,13:40:30,26.8800,76,2
2026-05-18,600900,13:40:33,26.8900,175,1
2026-05-18,600900,13:40:36,26.8800,38,2
2026-05-18,600900,13:40:39,26.8900,60,1
2026-05-18,600900,13:40:42,26.8800,48,2
2026-05-18,600900,13:40:45,26.8800,29,2
2026-05-18,600900,13:40:48,26.8800,151,2
2026-05-18,600900,13:40:51,26.8900,74,1
2026-05-18,600900,13:40:54,26.8900,35,1
2026-05-18,600900,13:40:57,26.8900,79,1
2026-05-18,600900,13:41:00,26.8900,372,1
2026-05-18,600900,13:41:03,26.8900,461,1
2026-05-18,600900,13:41:06,26.8800,15,2
2026-05-18,600900,13:41:09,26.8800,773,2
2026-05-18,600900,13:41:12,26.8900,6,1
2026-05-18,600900,13:41:15,26.8900,8,1
2026-05-18,600900,13:41:18,26.8900,22,1
2026-05-18,600900,13:41:21,26.8800,24,2
2026-05-18,600900,13:41:24,26.8900,22,1
2026-05-18,600900,13:41:27,26.8800,40,2
2026-05-18,600900,13:41:30,26.8800,75,2
2026-05-18,600900,13:41:33,26.8800,9,2
2026-05-18,600900,13:41:36,26.8900,49,1
2026-05-18,600900,13:41:39,26.8900,87,1
2026-05-18,600900,13:41:42,26.8900,40,1
2026-05-18,600900,13:41:45,26.8900,28,1
2026-05-18,600900,13:41:48,26.8900,21,1
2026-05-18,600900,13:41:54,26.8900,26,1
2026-05-18,600900,13:41:57,26.8800,126,2
2026-05-18,600900,13:42:00,26.8800,37,2
2026-05-18,600900,13:42:03,26.8900,6,1
2026-05-18,600900,13:42:06,26.8900,4,1
2026-05-18,600900,13:42:09,26.8900,112,1
2026-05-18,600900,13:42:12,26.8900,16,1
2026-05-18,600900,13:42:15,26.8900,13,1
2026-05-18,600900,13:42:18,26.8900,12,1
2026-05-18,600900,13:42:21,26.8900,41,1
2026-05-18,600900,13:42:24,26.8900,43,1
2026-05-18,600900,13:42:27,26.8800,20,2
2026-05-18,600900,13:42:30,26.8900,63,1
2026-05-18,600900,13:42:33,26.8800,111,2
2026-05-18,600900,13:42:36,26.8800,1859,2
2026-05-18,600900,13:42:39,26.8900,24,1
2026-05-18,600900,13:42:42,26.8900,4,1
2026-05-18,600900,13:42:45,26.8900,259,1
2026-05-18,600900,13:42:48,26.8900,85,1
2026-05-18,600900,13:42:51,26.8800,34,2
2026-05-18,600900,13:42:54,26.8900,123,1
2026-05-18,600900,13:42:57,26.8800,595,2
2026-05-18,600900,13:43:00,26.8900,8,1
2026-05-18,600900,13:43:03,26.8800,261,2
2026-05-18,600900,13:43:06,26.8800,50,2
2026-05-18,600900,13:43:09,26.8800,6,2
2026-05-18,600900,13:43:12,26.8800,100,2
2026-05-18,600900,13:43:15,26.8900,47,1
2026-05-18,600900,13:43:18,26.8800,148,2
2026-05-18,600900,13:43:21,26.8900,51,1
2026-05-18,600900,13:43:24,26.8800,25,2
2026-05-18,600900,13:43:27,26.8900,40,1
2026-05-18,600900,13:43:30,26.8800,103,2
2026-05-18,600900,13:43:33,26.8800,105,2
2026-05-18,600900,13:43:36,26.8900,94,1
2026-05-18,600900,13:43:39,26.8800,82,2
2026-05-18,600900,13:43:42,26.8800,50,2
2026-05-18,600900,13:43:45,26.8800,14,2
2026-05-18,600900,13:43:48,26.8900,107,1
2026-05-18,600900,13:43:51,26.8800,11,2
2026-05-18,600900,13:43:54,26.8800,12,2
2026-05-18,600900,13:43:57,26.8900,26,1
2026-05-18,600900,13:44:00,26.8900,7,1
2026-05-18,600900,13:44:03,26.8800,12,2
2026-05-18,600900,13:44:06,26.8900,30,1
2026-05-18,600900,13:44:09,26.8800,8,2
2026-05-18,600900,13:44:12,26.8900,34,1
2026-05-18,600900,13:44:15,26.8900,12,1
2026-05-18,600900,13:44:18,26.8800,868,2
2026-05-18,600900,13:44:21,26.8900,22,1
2026-05-18,600900,13:44:24,26.8900,34,1
2026-05-18,600900,13:44:27,26.8800,506,2
2026-05-18,600900,13:44:30,26.8800,12,2
2026-05-18,600900,13:44:33,26.8800,30,2
2026-05-18,600900,13:44:36,26.8900,263,1
2026-05-18,600900,13:44:39,26.8800,567,2
2026-05-18,600900,13:44:42,26.8800,57,2
2026-05-18,600900,13:44:45,26.8800,28,2
2026-05-18,600900,13:44:48,26.8800,14,2
2026-05-18,600900,13:44:51,26.8900,82,1
2026-05-18,600900,13:44:54,26.8900,4,1
2026-05-18,600900,13:44:57,26.8900,3,1
2026-05-18,600900,13:45:00,26.8800,3,2
2026-05-18,600900,13:45:03,26.8900,2,1
2026-05-18,600900,13:45:06,26.8900,33,1
2026-05-18,600900,13:45:09,26.8900,18,1
2026-05-18,600900,13:45:12,26.8800,5,2
2026-05-18,600900,13:45:15,26.8800,48,2
2026-05-18,600900,13:45:18,26.8900,18,1
2026-05-18,600900,13:45:21,26.8900,27,1
2026-05-18,600900,13:45:24,26.8900,24,1
2026-05-18,600900,13:45:27,26.8900,10,1
2026-05-18,600900,13:45:30,26.8900,9,1
2026-05-18,600900,13:45:33,26.8800,103,2
2026-05-18,600900,13:45:36,26.8900,78,1
2026-05-18,600900,13:45:39,26.8900,9,1
2026-05-18,600900,13:45:42,26.8900,1,1
2026-05-18,600900,13:45:45,26.8800,62,2
2026-05-18,600900,13:45:48,26.8800,49,2
2026-05-18,600900,13:45:51,26.8800,48,2
2026-05-18,600900,13:45:54,26.8900,22,1
2026-05-18,600900,13:45:57,26.8800,24,2
2026-05-18,600900,13:46:00,26.8800,7,2
2026-05-18,600900,13:46:03,26.8800,282,2
2026-05-18,600900,13:46:06,26.8800,30,2
2026-05-18,600900,13:46:09,26.8800,71,2
2026-05-18,600900,13:46:12,26.8900,78,1
2026-05-18,600900,13:46:15,26.8900,8,1
2026-05-18,600900,13:46:18,26.8800,13,2
2026-05-18,600900,13:46:21,26.8800,80,2
2026-05-18,600900,13:46:24,26.8900,164,1
2026-05-18,600900,13:46:27,26.8900,195,1
2026-05-18,600900,13:46:30,26.8900,104,1
2026-05-18,600900,13:46:33,26.8800,106,2
2026-05-18,600900,13:46:36,26.8900,123,1
2026-05-18,600900,13:46:39,26.8900,16,1
2026-05-18,600900,13:46:42,26.8900,42,2
2026-05-18,600900,13:46:45,26.9000,23,1
2026-05-18,600900,13:46:48,26.9000,9,1
2026-05-18,600900,13:46:51,26.8900,11,2
2026-05-18,600900,13:46:54,26.8900,96,2
2026-05-18,600900,13:47:00,26.8900,17,2
2026-05-18,600900,13:47:03,26.8900,799,2
2026-05-18,600900,13:47:06,26.8900,7,2
2026-05-18,600900,13:47:09,26.8900,13,2
2026-05-18,600900,13:47:12,26.8900,16,2
2026-05-18,600900,13:47:15,26.9000,56,1
2026-05-18,600900,13:47:18,26.8900,41,2
2026-05-18,600900,13:47:21,26.8900,107,2
2026-05-18,600900,13:47:24,26.8900,35,4
2026-05-18,600900,13:47:27,26.8900,200,1
2026-05-18,600900,13:47:30,26.8900,54,1
2026-05-18,600900,13:47:33,26.8900,239,1
2026-05-18,600900,13:47:36,26.8900,60,1
2026-05-18,600900,13:47:39,26.8900,8,1
2026-05-18,600900,13:47:42,26.8900,65,1
2026-05-18,600900,13:47:45,26.8900,76,1
2026-05-18,600900,13:47:48,26.8900,7,1
2026-05-18,600900,13:47:51,26.8900,42,1
2026-05-18,600900,13:47:54,26.8900,74,1
2026-05-18,600900,13:47:57,26.8800,50,2
2026-05-18,600900,13:48:00,26.8900,170,1
2026-05-18,600900,13:48:03,26.8900,28,1
2026-05-18,600900,13:48:06,26.8800,68,2
2026-05-18,600900,13:48:09,26.8900,105,1
2026-05-18,600900,13:48:12,26.8800,11,2
2026-05-18,600900,13:48:15,26.8800,102,2
2026-05-18,600900,13:48:18,26.8900,608,1
2026-05-18,600900,13:48:21,26.8800,175,2
2026-05-18,600900,13:48:24,26.8900,59,1
2026-05-18,600900,13:48:27,26.8900,11,1
2026-05-18,600900,13:48:30,26.8800,42,2
2026-05-18,600900,13:48:33,26.8900,3,1
2026-05-18,600900,13:48:36,26.8800,50,2
2026-05-18,600900,13:48:39,26.8800,119,2
2026-05-18,600900,13:48:42,26.8900,26,1
2026-05-18,600900,13:48:45,26.8900,6,1
2026-05-18,600900,13:48:51,26.8900,27,1
2026-05-18,600900,13:48:54,26.8900,13,1
2026-05-18,600900,13:48:57,26.8900,148,1
2026-05-18,600900,13:49:00,26.8900,40,1
2026-05-18,600900,13:49:03,26.8900,50,1
2026-05-18,600900,13:49:06,26.8800,15,2
2026-05-18,600900,13:49:09,26.8800,2,2
2026-05-18,600900,13:49:12,26.8900,29,1
2026-05-18,600900,13:49:15,26.8900,36,1
2026-05-18,600900,13:49:18,26.8800,95,2
2026-05-18,600900,13:49:21,26.8800,11,2
2026-05-18,600900,13:49:24,26.8900,38,1
2026-05-18,600900,13:49:27,26.8900,35,1
2026-05-18,600900,13:49:30,26.8800,73,2
2026-05-18,600900,13:49:33,26.8800,19,2
2026-05-18,600900,13:49:36,26.8800,30,2
2026-05-18,600900,13:49:39,26.8800,1,2
2026-05-18,600900,13:49:42,26.8800,27,2
2026-05-18,600900,13:49:45,26.8800,34,2
2026-05-18,600900,13:49:48,26.8800,45,2
2026-05-18,600900,13:49:51,26.8900,50,1
2026-05-18,600900,13:49:54,26.8900,24,1
2026-05-18,600900,13:49:57,26.8800,35,2
2026-05-18,600900,13:50:00,26.8900,10,1
2026-05-18,600900,13:50:03,26.8800,4,2
2026-05-18,600900,13:50:06,26.8900,43,1
2026-05-18,600900,13:50:09,26.8800,111,2
2026-05-18,600900,13:50:12,26.8800,65,2
2026-05-18,600900,13:50:15,26.8800,12,2
2026-05-18,600900,13:50:18,26.8800,79,2
2026-05-18,600900,13:50:21,26.8800,67,2
2026-05-18,600900,13:50:24,26.8900,60,1
2026-05-18,600900,13:50:27,26.8900,45,1
2026-05-18,600900,13:50:30,26.8800,70,2
2026-05-18,600900,13:50:33,26.8900,70,1
2026-05-18,600900,13:50:36,26.8800,32,2
2026-05-18,600900,13:50:39,26.8800,55,2
2026-05-18,600900,13:50:42,26.8900,34,1
2026-05-18,600900,13:50:45,26.8800,81,2
2026-05-18,600900,13:50:48,26.8800,17,2
2026-05-18,600900,13:50:51,26.8800,172,2
2026-05-18,600900,13:50:54,26.8900,87,1
2026-05-18,600900,13:50:57,26.8900,41,1
2026-05-18,600900,13:51:00,26.8900,17,1
2026-05-18,600900,13:51:03,26.8800,14,2
2026-05-18,600900,13:51:06,26.8800,17,2
2026-05-18,600900,13:51:09,26.8900,39,1
2026-05-18,600900,13:51:12,26.8900,68,1
2026-05-18,600900,13:51:15,26.8900,341,1
2026-05-18,600900,13:51:18,26.8900,129,1
2026-05-18,600900,13:51:21,26.8900,2,1
2026-05-18,600900,13:51:24,26.8900,28,1
2026-05-18,600900,13:51:27,26.8800,62,2
2026-05-18,600900,13:51:30,26.8900,10,1
2026-05-18,600900,13:51:33,26.8900,1,1
2026-05-18,600900,13:51:36,26.8800,137,2
2026-05-18,600900,13:51:39,26.8800,55,2
2026-05-18,600900,13:51:42,26.8900,60,1
2026-05-18,600900,13:51:45,26.8900,39,1
2026-05-18,600900,13:51:48,26.8800,14,2
2026-05-18,600900,13:51:51,26.8900,57,1
2026-05-18,600900,13:51:54,26.8900,20,1
2026-05-18,600900,13:51:57,26.8800,40,2
2026-05-18,600900,13:52:00,26.8800,8,2
2026-05-18,600900,13:52:03,26.8900,116,1
2026-05-18,600900,13:52:06,26.8800,45,2
2026-05-18,600900,13:52:09,26.8800,194,2
2026-05-18,600900,13:52:12,26.8800,6,2
2026-05-18,600900,13:52:15,26.8900,42,1
2026-05-18,600900,13:52:18,26.8800,61,2
2026-05-18,600900,13:52:21,26.8900,49,1
2026-05-18,600900,13:52:24,26.8900,20,1
2026-05-18,600900,13:52:27,26.8800,204,2
2026-05-18,600900,13:52:30,26.8800,57,2
2026-05-18,600900,13:52:33,26.8800,62,2
2026-05-18,600900,13:52:36,26.8800,113,2
