date,code,time,price,volume,bs
2026-04-08,600900,13:23:18,26.5300,2756,2
2026-04-08,600900,13:23:21,26.5300,3588,1
2026-04-08,600900,13:23:24,26.5300,90,2
2026-04-08,600900,13:23:27,26.5300,794,1
2026-04-08,600900,13:23:30,26.5200,273,2
2026-04-08,600900,13:23:33,26.5100,298,2
2026-04-08,600900,13:23:36,26.5300,632,1
2026-04-08,600900,13:23:39,26.5200,177,2
2026-04-08,600900,13:23:42,26.5300,38,1
2026-04-08,600900,13:23:45,26.5300,37,1
2026-04-08,600900,13:23:48,26.5300,106,1
2026-04-08,600900,13:23:51,26.5300,54,4
2026-04-08,600900,13:23:54,26.5300,33,2
2026-04-08,600900,13:23:57,26.5300,20,2
2026-04-08,600900,13:24:00,26.5400,38,1
2026-04-08,600900,13:24:03,26.5400,18,1
2026-04-08,600900,13:24:06,26.5300,44,2
2026-04-08,600900,13:24:09,26.5400,120,1
2026-04-08,600900,13:24:12,26.5300,145,2
2026-04-08,600900,13:24:15,26.5400,116,1
2026-04-08,600900,13:24:18,26.5400,54,1
2026-04-08,600900,13:24:21,26.5300,42,2
2026-04-08,600900,13:24:24,26.5300,16,2
2026-04-08,600900,13:24:27,26.5300,72,2
2026-04-08,600900,13:24:30,26.5300,52,2
2026-04-08,600900,13:24:33,26.5400,424,1
2026-04-08,600900,13:24:36,26.5400,520,2
2026-04-08,600900,13:24:39,26.5400,191,1
2026-04-08,600900,13:24:42,26.5400,220,1
2026-04-08,600900,13:24:45,26.5200,65,2
2026-04-08,600900,13:24:48,26.5400,130,1
2026-04-08,600900,13:24:51,26.5300,109,4
2026-04-08,600900,13:24:54,26.5300,126,2
2026-04-08,600900,13:24:57,26.5400,52,1
2026-04-08,600900,13:25:00,26.5200,165,2
2026-04-08,600900,13:25:03,26.5300,65,4
2026-04-08,600900,13:25:06,26.5400,30,1
2026-04-08,600900,13:25:09,26.5300,78,2
2026-04-08,600900,13:25:12,26.5300,32,2
2026-04-08,600900,13:25:15,26.5400,61,1
2026-04-08,600900,13:25:18,26.5300,93,2
2026-04-08,600900,13:25:21,26.5300,117,2
2026-04-08,600900,13:25:24,26.5400,163,1
2026-04-08,600900,13:25:27,26.5400,159,1
2026-04-08,600900,13:25:30,26.5300,173,2
2026-04-08,600900,13:25:33,26.5300,144,2
2026-04-08,600900,13:25:36,26.5300,47,2
2026-04-08,600900,13:25:39,26.5400,126,1
2026-04-08,600900,13:25:42,26.5300,77,2
2026-04-08,600900,13:25:45,26.5400,79,1
2026-04-08,600900,13:25:48,26.5300,20,2
2026-04-08,600900,13:25:51,26.5300,41,2
2026-04-08,600900,13:25:54,26.5400,53,1
2026-04-08,600900,13:25:57,26.5400,90,1
2026-04-08,600900,13:26:00,26.5400,76,1
2026-04-08,600900,13:26:03,26.5300,97,2
2026-04-08,600900,13:26:06,26.5300,95,2
2026-04-08,600900,13:26:09,26.5400,223,1
2026-04-08,600900,13:26:12,26.5300,74,2
2026-04-08,600900,13:26:15,26.5300,149,2
2026-04-08,600900,13:26:18,26.5400,214,1
2026-04-08,600900,13:26:21,26.5300,80,2
2026-04-08,600900,13:26:24,26.5300,89,2
2026-04-08,600900,13:26:27,26.5400,57,1
2026-04-08,600900,13:26:30,26.5400,6,1
2026-04-08,600900,13:26:33,26.5300,161,2
2026-04-08,600900,13:26:36,26.5400,40,1
2026-04-08,600900,13:26:39,26.5400,207,2
2026-04-08,600900,13:26:42,26.5400,103,2
2026-04-08,600900,13:26:45,26.5400,101,1
2026-04-08,600900,13:26:48,26.5400,34,1
2026-04-08,600900,13:26:51,26.5300,32,2
2026-04-08,600900,13:26:54,26.5400,95,1
2026-04-08,600900,13:26:57,26.5400,77,1
2026-04-08,600900,13:27:00,26.5300,67,2
2026-04-08,600900,13:27:03,26.5400,60,1
2026-04-08,600900,13:27:06,26.5400,51,1
2026-04-08,600900,13:27:09,26.5300,36,2
2026-04-08,600900,13:27:12,26.5400,15,1
2026-04-08,600900,13:27:15,26.5400,102,1
2026-04-08,600900,13:27:18,26.5400,226,1
2026-04-08,600900,13:27:21,26.5400,298,2
2026-04-08,600900,13:27:24,26.5500,3192,1
2026-04-08,600900,13:27:27,26.5500,742,2
2026-04-08,600900,13:27:30,26.5400,431,2
2026-04-08,600900,13:27:33,26.5400,60,2
2026-04-08,600900,13:27:36,26.5400,132,2
2026-04-08,600900,13:27:39,26.5400,183,1
2026-04-08,600900,13:27:42,26.5500,53,1
2026-04-08,600900,13:27:45,26.5400,26,2
2026-04-08,600900,13:27:48,26.5400,20,2
2026-04-08,600900,13:27:51,26.5500,801,1
2026-04-08,600900,13:27:54,26.5500,125,1
2026-04-08,600900,13:27:57,26.5500,134,1
2026-04-08,600900,13:28:00,26.5500,148,1
2026-04-08,600900,13:28:03,26.5500,257,1
2026-04-08,600900,13:28:06,26.5500,94,1
2026-04-08,600900,13:28:09,26.5600,64,1
2026-04-08,600900,13:28:12,26.5500,245,2
2026-04-08,600900,13:28:15,26.5600,223,1
2026-04-08,600900,13:28:18,26.5500,105,2
2026-04-08,600900,13:28:21,26.5500,126,2
2026-04-08,600900,13:28:24,26.5500,90,2
2026-04-08,600900,13:28:27,26.5600,180,1
2026-04-08,600900,13:28:30,26.5500,952,2
2026-04-08,600900,13:28:33,26.5500,368,2
2026-04-08,600900,13:28:36,26.5500,107,2
2026-04-08,600900,13:28:39,26.5500,105,2
2026-04-08,600900,13:28:42,26.5500,1350,2
2026-04-08,600900,13:28:45,26.5500,1519,1
2026-04-08,600900,13:28:48,26.5500,681,1
2026-04-08,600900,13:28:51,26.5500,144,1
2026-04-08,600900,13:28:54,26.5500,136,1
2026-04-08,600900,13:28:57,26.5500,118,1
2026-04-08,600900,13:29:00,26.5500,564,1
2026-04-08,600900,13:29:03,26.5400,204,2
2026-04-08,600900,13:29:06,26.5400,719,1
2026-04-08,600900,13:29:09,26.5400,156,1
2026-04-08,600900,13:29:12,26.5400,142,2
2026-04-08,600900,13:29:15,26.5400,121,1
2026-04-08,600900,13:29:18,26.5400,140,1
2026-04-08,600900,13:29:21,26.5400,36,1
2026-04-08,600900,13:29:24,26.5300,86,2
2026-04-08,600900,13:29:27,26.5400,10,4
2026-04-08,600900,13:29:30,26.5400,45,2
2026-04-08,600900,13:29:33,26.5500,25,1
2026-04-08,600900,13:29:36,26.5500,10,1
2026-04-08,600900,13:29:39,26.5500,128,1
2026-04-08,600900,13:29:42,26.5500,20,1
2026-04-08,600900,13:29:45,26.5400,122,2
2026-04-08,600900,13:29:48,26.5400,110,2
2026-04-08,600900,13:29:51,26.5400,98,2
2026-04-08,600900,13:29:54,26.5400,142,1
2026-04-08,600900,13:29:57,26.5400,45,1
2026-04-08,600900,13:30:00,26.5300,699,2
2026-04-08,600900,13:30:03,26.5400,233,1
2026-04-08,600900,13:30:06,26.5400,25,1
2026-04-08,600900,13:30:09,26.5400,68,2
2026-04-08,600900,13:30:12,26.5400,38,2
2026-04-08,600900,13:30:15,26.5400,37,2
2026-04-08,600900,13:30:18,26.5400,49,2
2026-04-08,600900,13:30:21,26.5400,111,2
2026-04-08,600900,13:30:24,26.5400,275,1
2026-04-08,600900,13:30:27,26.5300,33,2
2026-04-08,600900,13:30:30,26.5300,56,2
2026-04-08,600900,13:30:33,26.5400,289,1
2026-04-08,600900,13:30:36,26.5500,95,1
2026-04-08,600900,13:30:39,26.5500,6,1
2026-04-08,600900,13:30:42,26.5400,14,2
2026-04-08,600900,13:30:45,26.5500,23,1
2026-04-08,600900,13:30:48,26.5400,98,2
2026-04-08,600900,13:30:51,26.5400,53,2
2026-04-08,600900,13:30:54,26.5400,63,2
2026-04-08,600900,13:30:57,26.5400,72,2
2026-04-08,600900,13:31:00,26.5500,1017,1
2026-04-08,600900,13:31:03,26.5600,391,1
2026-04-08,600900,13:31:06,26.5500,239,2
2026-04-08,600900,13:31:09,26.5500,212,1
2026-04-08,600900,13:31:12,26.5500,63,1
2026-04-08,600900,13:31:15,26.5500,102,1
2026-04-08,600900,13:31:18,26.5400,95,2
2026-04-08,600900,13:31:21,26.5500,30,1
2026-04-08,600900,13:31:24,26.5500,5,1
2026-04-08,600900,13:31:27,26.5500,126,1
2026-04-08,600900,13:31:30,26.5400,148,2
2026-04-08,600900,13:31:33,26.5500,81,1
2026-04-08,600900,13:31:36,26.5500,18,1
2026-04-08,600900,13:31:39,26.5400,74,2
2026-04-08,600900,13:31:42,26.5500,32,1
2026-04-08,600900,13:31:45,26.5500,1128,1
2026-04-08,600900,13:31:48,26.5600,204,1
2026-04-08,600900,13:31:51,26.5600,212,1
2026-04-08,600900,13:31:54,26.5600,138,1
2026-04-08,600900,13:31:57,26.5500,35,2
2026-04-08,600900,13:32:00,26.5500,47,2
2026-04-08,600900,13:32:03,26.5600,76,1
2026-04-08,600900,13:32:06,26.5500,509,2
2026-04-08,600900,13:32:09,26.5500,484,2
2026-04-08,600900,13:32:12,26.5500,1141,1
2026-04-08,600900,13:32:15,26.5500,997,1
2026-04-08,600900,13:32:18,26.5500,986,1
2026-04-08,600900,13:32:21,26.5400,767,2
2026-04-08,600900,13:32:24,26.5400,457,2
2026-04-08,600900,13:32:27,26.5400,116,2
2026-04-08,600900,13:32:30,26.5500,164,1
2026-04-08,600900,13:32:33,26.5500,77,2
2026-04-08,600900,13:32:36,26.5500,42,2
2026-04-08,600900,13:32:39,26.5500,25,2
2026-04-08,600900,13:32:42,26.5600,174,1
2026-04-08,600900,13:32:45,26.5600,68,1
2026-04-08,600900,13:32:48,26.5500,29,2
2026-04-08,600900,13:32:51,26.5500,114,2
2026-04-08,600900,13:32:54,26.5500,36,2
2026-04-08,600900,13:32:57,26.5600,75,1
2026-04-08,600900,13:33:00,26.5600,85,1
2026-04-08,600900,13:33:03,26.5500,32,2
2026-04-08,600900,13:33:06,26.5500,67,2
2026-04-08,600900,13:33:09,26.5500,76,2
2026-04-08,600900,13:33:12,26.5500,45,2
2026-04-08,600900,13:33:15,26.5600,39,1
2026-04-08,600900,13:33:18,26.5600,36,1
2026-04-08,600900,13:33:21,26.5500,15,2
2026-04-08,600900,13:33:24,26.5600,12,1
2026-04-08,600900,13:33:27,26.5500,11,2
2026-04-08,600900,13:33:30,26.5500,11,2
2026-04-08,600900,13:33:33,26.5600,68,1
2026-04-08,600900,13:33:36,26.5500,14,2
2026-04-08,600900,13:33:39,26.5600,76,1
2026-04-08,600900,13:33:42,26.5500,21,2
2026-04-08,600900,13:33:45,26.5500,36,2
2026-04-08,600900,13:33:48,26.5500,97,2
2026-04-08,600900,13:33:51,26.5600,80,1
2026-04-08,600900,13:33:54,26.5500,120,2
2026-04-08,600900,13:33:57,26.5500,80,2
2026-04-08,600900,13:34:00,26.5500,51,2
2026-04-08,600900,13:34:03,26.5500,44,2
2026-04-08,600900,13:34:06,26.5500,20,2
2026-04-08,600900,13:34:09,26.5600,133,1
2026-04-08,600900,13:34:12,26.5500,43,2
2026-04-08,600900,13:34:15,26.5500,44,2
2026-04-08,600900,13:34:18,26.5600,117,1
2026-04-08,600900,13:34:21,26.5500,110,2
2026-04-08,600900,13:34:24,26.5500,54,2
2026-04-08,600900,13:34:27,26.5500,66,2
2026-04-08,600900,13:34:30,26.5500,42,2
2026-04-08,600900,13:34:33,26.5500,104,2
2026-04-08,600900,13:34:36,26.5500,66,2
2026-04-08,600900,13:34:39,26.5600,29,1
2026-04-08,600900,13:34:42,26.5500,63,2
2026-04-08,600900,13:34:45,26.5500,30,2
2026-04-08,600900,13:34:48,26.5500,172,2
2026-04-08,600900,13:34:51,26.5500,146,2
2026-04-08,600900,13:34:54,26.5600,448,1
2026-04-08,600900,13:34:57,26.5600,2020,1
2026-04-08,600900,13:35:00,26.5600,702,2
2026-04-08,600900,13:35:03,26.5600,239,2
2026-04-08,600900,13:35:06,26.5600,101,2
2026-04-08,600900,13:35:09,26.5600,29,2
2026-04-08,600900,13:35:12,26.5700,68,1
2026-04-08,600900,13:35:15,26.5700,129,1
2026-04-08,600900,13:35:18,26.5700,50,1
2026-04-08,600900,13:35:21,26.5600,48,2
2026-04-08,600900,13:35:24,26.5700,174,1
2026-04-08,600900,13:35:27,26.5600,12,2
2026-04-08,600900,13:35:30,26.5600,138,2
2026-04-08,600900,13:35:33,26.5700,52,1
2026-04-08,600900,13:35:36,26.5700,171,1
2026-04-08,600900,13:35:39,26.5600,74,2
2026-04-08,600900,13:35:42,26.5700,56,1
2026-04-08,600900,13:35:45,26.5600,53,2
2026-04-08,600900,13:35:48,26.5700,79,1
2026-04-08,600900,13:35:51,26.5700,1048,1
2026-04-08,600900,13:35:54,26.5600,722,2
2026-04-08,600900,13:35:57,26.5700,424,1
2026-04-08,600900,13:36:00,26.5700,980,1
2026-04-08,600900,13:36:03,26.5600,597,2
2026-04-08,600900,13:36:06,26.5700,347,1
2026-04-08,600900,13:36:09,26.5500,1415,2
2026-04-08,600900,13:36:12,26.5600,441,1
2026-04-08,600900,13:36:15,26.5500,317,2
2026-04-08,600900,13:36:18,26.5500,509,1
2026-04-08,600900,13:36:21,26.5400,180,2
2026-04-08,600900,13:36:24,26.5500,229,1
2026-04-08,600900,13:36:27,26.5500,103,1
2026-04-08,600900,13:36:30,26.5500,47,1
2026-04-08,600900,13:36:33,26.5500,91,1
2026-04-08,600900,13:36:36,26.5500,62,1
2026-04-08,600900,13:36:39,26.5500,46,1
2026-04-08,600900,13:36:42,26.5500,65,1
2026-04-08,600900,13:36:45,26.5500,58,1
2026-04-08,600900,13:36:48,26.5500,58,1
2026-04-08,600900,13:36:51,26.5500,7,1
2026-04-08,600900,13:36:54,26.5500,32,1
2026-04-08,600900,13:36:57,26.5500,79,1
2026-04-08,600900,13:37:00,26.5400,248,2
2026-04-08,600900,13:37:03,26.5400,46,2
2026-04-08,600900,13:37:06,26.5400,230,2
2026-04-08,600900,13:37:09,26.5400,126,2
2026-04-08,600900,13:37:12,26.5400,88,1
2026-04-08,600900,13:37:15,26.5400,9,1
2026-04-08,600900,13:37:18,26.5400,18,1
2026-04-08,600900,13:37:21,26.5400,71,1
2026-04-08,600900,13:37:24,26.5500,120,1
2026-04-08,600900,13:37:27,26.5500,2,1
2026-04-08,600900,13:37:30,26.5400,30,2
2026-04-08,600900,13:37:33,26.5400,5,2
2026-04-08,600900,13:37:36,26.5500,72,1
2026-04-08,600900,13:37:39,26.5400,11,2
2026-04-08,600900,13:37:42,26.5500,2,1
2026-04-08,600900,13:37:45,26.5400,2,2
2026-04-08,600900,13:37:48,26.5500,20,1
2026-04-08,600900,13:37:51,26.5500,27,1
2026-04-08,600900,13:37:54,26.5500,71,1
2026-04-08,600900,13:37:57,26.5500,79,1
2026-04-08,600900,13:38:00,26.5500,195,1
2026-04-08,600900,13:38:03,26.5400,34,2
2026-04-08,600900,13:38:06,26.5500,9,1
2026-04-08,600900,13:38:09,26.5500,31,1
2026-04-08,600900,13:38:12,26.5500,13,1
2026-04-08,600900,13:38:15,26.5500,7,1
2026-04-08,600900,13:38:18,26.5400,20,2
2026-04-08,600900,13:38:21,26.5500,4,1
2026-04-08,600900,13:38:24,26.5500,15,1
2026-04-08,600900,13:38:27,26.5500,98,1
2026-04-08,600900,13:38:30,26.5400,57,2
2026-04-08,600900,13:38:33,26.5500,62,1
2026-04-08,600900,13:38:36,26.5500,50,1
2026-04-08,600900,13:38:39,26.5500,21,1
2026-04-08,600900,13:38:42,26.5500,54,1
2026-04-08,600900,13:38:45,26.5500,3,1
2026-04-08,600900,13:38:48,26.5500,42,1
2026-04-08,600900,13:38:51,26.5500,39,1
2026-04-08,600900,13:38:54,26.5400,51,2
2026-04-08,600900,13:38:57,26.5500,15,1
2026-04-08,600900,13:39:00,26.5400,40,2
2026-04-08,600900,13:39:03,26.5500,12,1
2026-04-08,600900,13:39:06,26.5500,191,1
2026-04-08,600900,13:39:09,26.5500,10,2
2026-04-08,600900,13:39:12,26.5600,49,1
2026-04-08,600900,13:39:15,26.5600,43,1
2026-04-08,600900,13:39:18,26.5500,45,2
2026-04-08,600900,13:39:21,26.5600,17,1
2026-04-08,600900,13:39:24,26.5500,5,2
2026-04-08,600900,13:39:27,26.5500,30,2
2026-04-08,600900,13:39:30,26.5500,129,2
2026-04-08,600900,13:39:33,26.5600,60,1
2026-04-08,600900,13:39:36,26.5600,23,1
2026-04-08,600900,13:39:39,26.5500,22,2
2026-04-08,600900,13:39:42,26.5500,4,2
2026-04-08,600900,13:39:45,26.5600,45,1
2026-04-08,600900,13:39:48,26.5500,17,2
2026-04-08,600900,13:39:51,26.5500,40,2
2026-04-08,600900,13:39:54,26.5600,66,1
2026-04-08,600900,13:39:57,26.5500,101,2
2026-04-08,600900,13:40:00,26.5500,127,2
2026-04-08,600900,13:40:03,26.5500,218,2
2026-04-08,600900,13:40:06,26.5500,168,2
2026-04-08,600900,13:40:09,26.5500,107,2
2026-04-08,600900,13:40:12,26.5600,12,1
2026-04-08,600900,13:40:15,26.5600,164,1
2026-04-08,600900,13:40:18,26.5600,33,1
2026-04-08,600900,13:40:21,26.5500,64,2
2026-04-08,600900,13:40:24,26.5600,122,1
2026-04-08,600900,13:40:27,26.5600,85,1
2026-04-08,600900,13:40:30,26.5500,27,2
2026-04-08,600900,13:40:33,26.5600,164,1
2026-04-08,600900,13:40:36,26.5600,39,1
2026-04-08,600900,13:40:39,26.5500,80,2
2026-04-08,600900,13:40:42,26.5600,158,1
2026-04-08,600900,13:40:45,26.5600,130,2
2026-04-08,600900,13:40:48,26.5600,108,2
2026-04-08,600900,13:40:51,26.5600,211,2
2026-04-08,600900,13:40:54,26.5600,67,2
2026-04-08,600900,13:40:57,26.5600,58,2
2026-04-08,600900,13:41:00,26.5600,90,2
2026-04-08,600900,13:41:03,26.5700,24,1
2026-04-08,600900,13:41:06,26.5600,29,2
2026-04-08,600900,13:41:09,26.5700,86,1
2026-04-08,600900,13:41:12,26.5700,32,1
2026-04-08,600900,13:41:15,26.5600,29,2
2026-04-08,600900,13:41:18,26.5700,19,1
2026-04-08,600900,13:41:21,26.5700,20,1
2026-04-08,600900,13:41:24,26.5600,8,2
2026-04-08,600900,13:41:27,26.5600,15,2
2026-04-08,600900,13:41:30,26.5600,1099,2
2026-04-08,600900,13:41:33,26.5600,328,1
2026-04-08,600900,13:41:36,26.5600,178,1
2026-04-08,600900,13:41:39,26.5600,137,1
2026-04-08,600900,13:41:42,26.5600,505,1
2026-04-08,600900,13:41:45,26.5500,151,2
2026-04-08,600900,13:41:48,26.5600,118,1
2026-04-08,600900,13:41:51,26.5500,124,2
2026-04-08,600900,13:41:54,26.5600,92,1
2026-04-08,600900,13:41:57,26.5500,244,2
2026-04-08,600900,13:42:00,26.5500,113,2
2026-04-08,600900,13:42:03,26.5500,27,2
2026-04-08,600900,13:42:06,26.5600,74,1
2026-04-08,600900,13:42:09,26.5600,16,1
2026-04-08,600900,13:42:12,26.5600,41,1
2026-04-08,600900,13:42:15,26.5600,9,1
2026-04-08,600900,13:42:18,26.5600,20,1
2026-04-08,600900,13:42:21,26.5600,50,1
2026-04-08,600900,13:42:24,26.5600,120,1
2026-04-08,600900,13:42:27,26.5600,67,1
2026-04-08,600900,13:42:30,26.5500,10,2
2026-04-08,600900,13:42:33,26.5600,109,1
2026-04-08,600900,13:42:36,26.5600,140,1
2026-04-08,600900,13:42:39,26.5600,35,1
2026-04-08,600900,13:42:42,26.5600,21,1
2026-04-08,600900,13:42:45,26.5600,30,1
2026-04-08,600900,13:42:48,26.5600,32,1
2026-04-08,600900,13:42:51,26.5600,29,1
2026-04-08,600900,13:42:54,26.5500,12,2
2026-04-08,600900,13:42:57,26.5600,19,1
2026-04-08,600900,13:43:00,26.5500,80,2
2026-04-08,600900,13:43:03,26.5600,316,1
2026-04-08,600900,13:43:06,26.5600,128,1
2026-04-08,600900,13:43:09,26.5600,101,1
2026-04-08,600900,13:43:12,26.5600,130,1
2026-04-08,600900,13:43:15,26.5600,103,2
2026-04-08,600900,13:43:18,26.5600,31,2
2026-04-08,600900,13:43:21,26.5600,76,2
2026-04-08,600900,13:43:24,26.5600,97,1
2026-04-08,600900,13:43:27,26.5600,75,2
2026-04-08,600900,13:43:30,26.5600,36,2
2026-04-08,600900,13:43:33,26.5600,41,2
2026-04-08,600900,13:43:36,26.5600,45,2
2026-04-08,600900,13:43:39,26.5700,14,1
2026-04-08,600900,13:43:42,26.5600,17,2
2026-04-08,600900,13:43:45,26.5600,44,2
2026-04-08,600900,13:43:48,26.5700,33,1
2026-04-08,600900,13:43:51,26.5600,60,2
2026-04-08,600900,13:43:54,26.5700,47,1
2026-04-08,600900,13:43:57,26.5700,225,1
2026-04-08,600900,13:44:00,26.5600,224,2
2026-04-08,600900,13:44:03,26.5600,394,2
2026-04-08,600900,13:44:06,26.5500,295,2
2026-04-08,600900,13:44:09,26.5600,432,1
2026-04-08,600900,13:44:12,26.5600,300,1
2026-04-08,600900,13:44:15,26.5500,358,2
2026-04-08,600900,13:44:18,26.5600,193,1
2026-04-08,600900,13:44:21,26.5500,115,2
2026-04-08,600900,13:44:24,26.5600,24,1
2026-04-08,600900,13:44:27,26.5600,288,1
2026-04-08,600900,13:44:30,26.5500,108,2
2026-04-08,600900,13:44:33,26.5500,110,2
2026-04-08,600900,13:44:36,26.5500,11,2
2026-04-08,600900,13:44:39,26.5500,24,2
2026-04-08,600900,13:44:42,26.5500,556,2
2026-04-08,600900,13:44:45,26.5600,165,1
2026-04-08,600900,13:44:48,26.5500,558,4
2026-04-08,600900,13:44:51,26.5500,242,4
2026-04-08,600900,13:44:54,26.5500,463,1
2026-04-08,600900,13:44:57,26.5500,135,1
2026-04-08,600900,13:45:00,26.5500,248,1
2026-04-08,600900,13:45:03,26.5400,205,2
2026-04-08,600900,13:45:06,26.5400,265,1
2026-04-08,600900,13:45:09,26.5400,110,2
2026-04-08,600900,13:45:12,26.5400,36,2
2026-04-08,600900,13:45:15,26.5400,129,2
2026-04-08,600900,13:45:18,26.5400,79,2
2026-04-08,600900,13:45:21,26.5400,56,2
2026-04-08,600900,13:45:24,26.5400,88,1
2026-04-08,600900,13:45:27,26.5400,78,1
2026-04-08,600900,13:45:30,26.5400,337,2
2026-04-08,600900,13:45:33,26.5300,72,2
2026-04-08,600900,13:45:36,26.5500,127,1
2026-04-08,600900,13:45:39,26.5300,80,2
2026-04-08,600900,13:45:42,26.5400,63,2
2026-04-08,600900,13:45:45,26.5400,52,1
2026-04-08,600900,13:45:48,26.5300,42,2
2026-04-08,600900,13:45:51,26.5400,42,1
2026-04-08,600900,13:45:54,26.5400,137,2
2026-04-08,600900,13:45:57,26.5400,9,2
2026-04-08,600900,13:46:00,26.5400,264,2
2026-04-08,600900,13:46:03,26.5500,25,1
2026-04-08,600900,13:46:06,26.5400,300,2
2026-04-08,600900,13:46:09,26.5500,17,1
2026-04-08,600900,13:46:12,26.5400,483,2
2026-04-08,600900,13:46:15,26.5500,170,1
2026-04-08,600900,13:46:18,26.5400,296,2
2026-04-08,600900,13:46:21,26.5400,339,2
2026-04-08,600900,13:46:24,26.5400,227,2
2026-04-08,600900,13:46:27,26.5400,71,2
2026-04-08,600900,13:46:30,26.5400,96,2
2026-04-08,600900,13:46:33,26.5500,33,1
2026-04-08,600900,13:46:36,26.5400,49,2
2026-04-08,600900,13:46:39,26.5400,66,2
2026-04-08,600900,13:46:42,26.5400,40,2
2026-04-08,600900,13:46:45,26.5400,31,2
2026-04-08,600900,13:46:48,26.5500,46,1
2026-04-08,600900,13:46:51,26.5400,24,2
2026-04-08,600900,13:46:54,26.5500,89,1
2026-04-08,600900,13:46:57,26.5500,61,1
2026-04-08,600900,13:47:00,26.5500,474,1
2026-04-08,600900,13:47:03,26.5400,178,2
2026-04-08,600900,13:47:06,26.5400,67,2
2026-04-08,600900,13:47:09,26.5400,14,2
2026-04-08,600900,13:47:12,26.5400,9,2
2026-04-08,600900,13:47:15,26.5500,47,1
2026-04-08,600900,13:47:18,26.5500,4,1
2026-04-08,600900,13:47:21,26.5500,68,1
2026-04-08,600900,13:47:24,26.5500,162,1
2026-04-08,600900,13:47:27,26.5400,86,2
2026-04-08,600900,13:47:30,26.5500,100,1
2026-04-08,600900,13:47:33,26.5400,33,2
2026-04-08,600900,13:47:36,26.5500,61,1
2026-04-08,600900,13:47:39,26.5400,44,2
2026-04-08,600900,13:47:42,26.5400,102,2
2026-04-08,600900,13:47:45,26.5500,19,1
2026-04-08,600900,13:47:48,26.5400,102,2
2026-04-08,600900,13:47:51,26.5400,582,2
2026-04-08,600900,13:47:54,26.5400,143,2
2026-04-08,600900,13:47:57,26.5400,184,1
2026-04-08,600900,13:48:00,26.5300,77,2
2026-04-08,600900,13:48:03,26.5500,29,1
2026-04-08,600900,13:48:06,26.5400,412,2
2026-04-08,600900,13:48:09,26.5300,39,2
2026-04-08,600900,13:48:12,26.5400,143,1
2026-04-08,600900,13:48:15,26.5300,141,2
2026-04-08,600900,13:48:18,26.5500,58,1
2026-04-08,600900,13:48:21,26.5400,11,2
2026-04-08,600900,13:48:24,26.5400,94,2
2026-04-08,600900,13:48:27,26.5400,9,2
2026-04-08,600900,13:48:30,26.5400,74,2
2026-04-08,600900,13:48:33,26.5400,109,2
2026-04-08,600900,13:48:36,26.5400,60,2
2026-04-08,600900,13:48:39,26.5400,119,2
2026-04-08,600900,13:48:42,26.5400,121,2
2026-04-08,600900,13:48:45,26.5400,46,2
2026-04-08,600900,13:48:48,26.5400,37,2
2026-04-08,600900,13:48:51,26.5500,63,1
2026-04-08,600900,13:48:54,26.5400,59,2
2026-04-08,600900,13:48:57,26.5300,273,2
2026-04-08,600900,13:49:00,26.5400,30,2
2026-04-08,600900,13:49:03,26.5400,62,1
2026-04-08,600900,13:49:06,26.5400,15,4
2026-04-08,600900,13:49:09,26.5400,13,2
2026-04-08,600900,13:49:12,26.5400,66,2
2026-04-08,600900,13:49:15,26.5500,6,1
2026-04-08,600900,13:49:18,26.5400,71,2
2026-04-08,600900,13:49:21,26.5500,4,1
2026-04-08,600900,13:49:24,26.5500,202,1
2026-04-08,600900,13:49:27,26.5500,39,1
2026-04-08,600900,13:49:30,26.5400,39,2
2026-04-08,600900,13:49:33,26.5500,20,1
2026-04-08,600900,13:49:36,26.5500,681,1
2026-04-08,600900,13:49:39,26.5500,12,2
2026-04-08,600900,13:49:42,26.5500,6,2
2026-04-08,600900,13:49:45,26.5500,1,2
2026-04-08,600900,13:49:48,26.5600,27,1
2026-04-08,600900,13:49:51,26.5500,51,2
2026-04-08,600900,13:49:54,26.5600,12,1
2026-04-08,600900,13:49:57,26.5500,22,2
2026-04-08,600900,13:50:00,26.5500,10,2
2026-04-08,600900,13:50:03,26.5600,49,1
2026-04-08,600900,13:50:06,26.5600,110,1
2026-04-08,600900,13:50:09,26.5600,275,1
2026-04-08,600900,13:50:12,26.5500,1141,2
2026-04-08,600900,13:50:15,26.5600,60,2
2026-04-08,600900,13:50:18,26.5700,234,1
2026-04-08,600900,13:50:21,26.5700,80,1
2026-04-08,600900,13:50:24,26.5700,43,1
2026-04-08,600900,13:50:27,26.5600,837,2
2026-04-08,600900,13:50:30,26.5600,85,2
2026-04-08,600900,13:50:33,26.5700,31,1
2026-04-08,600900,13:50:36,26.5700,44,1
2026-04-08,600900,13:50:39,26.5700,27,1
2026-04-08,600900,13:50:42,26.5700,58,1
2026-04-08,600900,13:50:45,26.5700,41,1
2026-04-08,600900,13:50:48,26.5700,13,1
2026-04-08,600900,13:50:51,26.5600,164,2
2026-04-08,600900,13:50:54,26.5600,247,2
2026-04-08,600900,13:50:57,26.5600,75,1
2026-04-08,600900,13:51:00,26.5700,48,1
2026-04-08,600900,13:51:03,26.5600,31,2
2026-04-08,600900,13:51:06,26.5600,14,2
2026-04-08,600900,13:51:09,26.5600,6,2
