date,code,time,price,volume,bs
2026-04-17,600519,13:21:03,1406.8500,59,1
2026-04-17,600519,13:21:06,1406.9301,6,1
2026-04-17,600519,13:21:09,1406.2900,7,2
2026-04-17,600519,13:21:12,1406.2800,15,2
2026-04-17,600519,13:21:15,1406.3000,2,2
2026-04-17,600519,13:21:18,1406.2900,5,2
2026-04-17,600519,13:21:21,1406.9100,3,1
2026-04-17,600519,13:21:24,1406.9100,12,1
2026-04-17,600519,13:21:27,1406.2900,3,2
2026-04-17,600519,13:21:30,1406.8500,5,1
2026-04-17,600519,13:21:33,1406.3000,4,2
2026-04-17,600519,13:21:36,1406.8400,5,1
2026-04-17,600519,13:21:39,1406.3000,46,2
2026-04-17,600519,13:21:42,1406.8600,3,1
2026-04-17,600519,13:21:45,1406.3400,12,2
2026-04-17,600519,13:21:48,1406.8800,4,1
2026-04-17,600519,13:21:51,1406.4000,9,2
2026-04-17,600519,13:21:54,1406.8600,3,1
2026-04-17,600519,13:21:57,1407.0000,11,1
2026-04-17,600519,13:22:00,1406.6200,1,1
2026-04-17,600519,13:22:03,1406.6200,15,1
2026-04-17,600519,13:22:06,1406.9000,12,1
2026-04-17,600519,13:22:12,1406.9600,3,1
2026-04-17,600519,13:22:18,1406.9700,4,2
2026-04-17,600519,13:22:21,1407.0300,1,1
2026-04-17,600519,13:22:24,1406.9700,2,2
2026-04-17,600519,13:22:27,1407.0000,4,1
2026-04-17,600519,13:22:30,1407.0000,12,2
2026-04-17,600519,13:22:33,1407.0100,11,1
2026-04-17,600519,13:22:36,1407.3300,36,1
2026-04-17,600519,13:22:39,1407.3500,7,1
2026-04-17,600519,13:22:42,1407.3500,17,1
2026-04-17,600519,13:22:45,1407.3400,4,4
2026-04-17,600519,13:22:48,1407.4000,4,1
2026-04-17,600519,13:22:51,1407.4000,2,2
2026-04-17,600519,13:22:54,1407.4100,3,1
2026-04-17,600519,13:22:57,1407.4100,9,1
2026-04-17,600519,13:23:00,1407.4200,3,2
2026-04-17,600519,13:23:03,1407.4200,1,2
2026-04-17,600519,13:23:09,1407.4700,8,2
2026-04-17,600519,13:23:12,1407.6200,10,1
2026-04-17,600519,13:23:15,1407.6700,12,1
2026-04-17,600519,13:23:21,1407.6600,6,2
2026-04-17,600519,13:23:24,1407.9800,22,1
2026-04-17,600519,13:23:27,1408.0000,13,1
2026-04-17,600519,13:23:30,1408.0100,30,1
2026-04-17,600519,13:23:33,1408.0000,3,1
2026-04-17,600519,13:23:36,1408.0100,2,1
2026-04-17,600519,13:23:42,1408.0000,22,2
2026-04-17,600519,13:23:45,1408.1100,3,1
2026-04-17,600519,13:23:48,1408.0699,6,2
2026-04-17,600519,13:23:51,1408.0800,7,2
2026-04-17,600519,13:23:54,1408.1000,4,1
2026-04-17,600519,13:23:57,1408.1000,7,1
2026-04-17,600519,13:24:00,1408.1600,14,1
2026-04-17,600519,13:24:06,1408.1500,12,1
2026-04-17,600519,13:24:09,1408.1600,5,2
2026-04-17,600519,13:24:12,1408.1899,16,1
2026-04-17,600519,13:24:15,1408.2000,3,1
2026-04-17,600519,13:24:18,1408.2100,4,4
2026-04-17,600519,13:24:21,1408.2000,20,2
2026-04-17,600519,13:24:24,1408.2200,10,1
2026-04-17,600519,13:24:27,1408.2300,7,1
2026-04-17,600519,13:24:30,1408.2400,1,1
2026-04-17,600519,13:24:33,1408.2500,3,1
2026-04-17,600519,13:24:36,1408.2500,2,1
2026-04-17,600519,13:24:42,1408.2600,10,2
2026-04-17,600519,13:24:45,1408.2800,3,1
2026-04-17,600519,13:24:51,1408.2500,40,2
2026-04-17,600519,13:24:54,1408.3000,11,1
2026-04-17,600519,13:24:57,1408.2500,14,2
2026-04-17,600519,13:25:00,1408.2300,15,2
2026-04-17,600519,13:25:03,1408.2200,14,2
2026-04-17,600519,13:25:06,1408.3101,18,1
2026-04-17,600519,13:25:09,1408.3101,7,1
2026-04-17,600519,13:25:12,1408.3101,9,2
2026-04-17,600519,13:25:15,1408.3500,6,1
2026-04-17,600519,13:25:18,1408.3199,3,2
2026-04-17,600519,13:25:21,1408.3101,7,2
2026-04-17,600519,13:25:24,1408.2600,9,2
2026-04-17,600519,13:25:27,1408.3300,20,1
2026-04-17,600519,13:25:30,1408.3700,7,1
2026-04-17,600519,13:25:33,1408.2300,8,2
2026-04-17,600519,13:25:36,1408.3300,8,2
2026-04-17,600519,13:25:39,1408.3000,2,2
2026-04-17,600519,13:25:42,1408.2000,4,2
2026-04-17,600519,13:25:45,1408.2000,32,2
2026-04-17,600519,13:25:48,1408.1700,5,1
2026-04-17,600519,13:25:51,1408.1000,10,2
2026-04-17,600519,13:25:54,1408.0100,9,2
2026-04-17,600519,13:25:57,1408.1100,7,1
2026-04-17,600519,13:26:00,1408.0000,6,2
2026-04-17,600519,13:26:03,1408.0800,11,1
2026-04-17,600519,13:26:06,1408.0200,19,2
2026-04-17,600519,13:26:09,1408.0500,16,1
2026-04-17,600519,13:26:12,1408.0601,7,1
2026-04-17,600519,13:26:15,1408.0000,15,2
2026-04-17,600519,13:26:18,1408.0500,8,1
2026-04-17,600519,13:26:21,1408.0000,7,1
2026-04-17,600519,13:26:24,1407.8300,3,2
2026-04-17,600519,13:26:27,1407.8199,16,2
2026-04-17,600519,13:26:30,1407.8400,1,1
2026-04-17,600519,13:26:33,1407.6100,3,2
2026-04-17,600519,13:26:36,1407.6000,4,2
2026-04-17,600519,13:26:39,1407.8199,5,1
2026-04-17,600519,13:26:42,1407.8000,10,2
2026-04-17,600519,13:26:45,1407.5500,9,2
2026-04-17,600519,13:26:48,1407.6000,31,1
2026-04-17,600519,13:26:51,1407.4900,6,2
2026-04-17,600519,13:26:54,1407.4600,2,2
2026-04-17,600519,13:26:57,1407.4800,7,2
2026-04-17,600519,13:27:00,1407.3500,16,2
2026-04-17,600519,13:27:03,1407.4100,7,1
2026-04-17,600519,13:27:06,1407.4100,9,2
2026-04-17,600519,13:27:09,1407.4200,1,2
2026-04-17,600519,13:27:12,1407.3600,20,2
2026-04-17,600519,13:27:15,1407.3500,6,2
2026-04-17,600519,13:27:18,1407.3500,11,2
2026-04-17,600519,13:27:21,1407.2500,2,2
2026-04-17,600519,13:27:24,1407.3199,2,2
2026-04-17,600519,13:27:27,1407.0900,3,2
2026-04-17,600519,13:27:30,1407.3101,2,1
2026-04-17,600519,13:27:33,1407.2600,5,2
2026-04-17,600519,13:27:36,1407.2600,12,2
2026-04-17,600519,13:27:39,1407.0601,5,2
2026-04-17,600519,13:27:42,1407.0500,4,2
2026-04-17,600519,13:27:45,1407.0601,2,2
2026-04-17,600519,13:27:51,1407.2400,3,1
2026-04-17,600519,13:27:54,1407.0601,5,2
2026-04-17,600519,13:27:57,1407.0100,12,2
2026-04-17,600519,13:28:00,1407.0699,10,1
2026-04-17,600519,13:28:03,1407.0000,33,2
2026-04-17,600519,13:28:06,1406.9000,24,2
2026-04-17,600519,13:28:09,1406.8900,3,2
2026-04-17,600519,13:28:12,1406.9700,8,1
2026-04-17,600519,13:28:15,1406.8800,5,1
2026-04-17,600519,13:28:18,1406.8800,4,1
2026-04-17,600519,13:28:21,1406.8000,6,2
2026-04-17,600519,13:28:24,1406.8800,7,1
2026-04-17,600519,13:28:27,1406.8800,5,1
2026-04-17,600519,13:28:30,1406.8000,2,2
2026-04-17,600519,13:28:33,1406.8900,1,1
2026-04-17,600519,13:28:36,1406.9301,6,1
2026-04-17,600519,13:28:42,1406.8000,3,2
2026-04-17,600519,13:28:45,1406.9399,2,1
2026-04-17,600519,13:28:48,1406.8900,11,1
2026-04-17,600519,13:28:51,1406.9600,13,1
2026-04-17,600519,13:28:54,1406.9200,2,1
2026-04-17,600519,13:28:57,1406.7300,23,2
2026-04-17,600519,13:29:00,1406.7300,10,1
2026-04-17,600519,13:29:03,1406.6100,13,2
2026-04-17,600519,13:29:06,1406.7300,1,1
2026-04-17,600519,13:29:09,1406.6100,6,2
2026-04-17,600519,13:29:12,1406.6100,5,1
2026-04-17,600519,13:29:15,1406.5900,13,2
2026-04-17,600519,13:29:18,1406.5800,4,2
2026-04-17,600519,13:29:21,1406.5800,2,2
2026-04-17,600519,13:29:24,1406.5601,1,2
2026-04-17,600519,13:29:27,1406.5900,8,1
2026-04-17,600519,13:29:30,1406.6000,7,1
2026-04-17,600519,13:29:33,1406.6000,8,2
2026-04-17,600519,13:29:36,1406.5601,6,2
2026-04-17,600519,13:29:39,1406.5601,17,1
2026-04-17,600519,13:29:42,1406.5000,6,1
2026-04-17,600519,13:29:45,1406.5000,2,1
2026-04-17,600519,13:29:48,1406.4301,3,2
2026-04-17,600519,13:29:51,1406.4100,12,2
2026-04-17,600519,13:29:54,1406.5100,5,1
2026-04-17,600519,13:29:57,1406.5100,2,2
2026-04-17,600519,13:30:00,1406.5400,7,1
2026-04-17,600519,13:30:03,1406.3101,9,2
2026-04-17,600519,13:30:06,1406.3101,11,2
2026-04-17,600519,13:30:09,1406.2800,8,2
2026-04-17,600519,13:30:12,1406.3101,6,4
2026-04-17,600519,13:30:15,1406.3101,9,1
2026-04-17,600519,13:30:18,1406.2800,32,2
2026-04-17,600519,13:30:21,1406.2800,40,2
2026-04-17,600519,13:30:24,1406.2900,10,1
2026-04-17,600519,13:30:27,1406.2800,8,2
2026-04-17,600519,13:30:30,1406.2800,8,2
2026-04-17,600519,13:30:33,1406.3000,42,1
2026-04-17,600519,13:30:36,1406.1500,25,2
2026-04-17,600519,13:30:39,1406.2800,6,1
2026-04-17,600519,13:30:45,1406.1600,1,1
2026-04-17,600519,13:30:48,1406.0000,46,2
2026-04-17,600519,13:30:51,1406.0000,52,2
2026-04-17,600519,13:30:54,1406.1801,21,1
2026-04-17,600519,13:30:57,1406.1700,6,1
2026-04-17,600519,13:31:00,1406.0200,3,2
2026-04-17,600519,13:31:03,1406.2800,9,1
2026-04-17,600519,13:31:06,1406.1801,14,1
2026-04-17,600519,13:31:09,1406.0200,3,2
2026-04-17,600519,13:31:12,1406.0000,3,2
2026-04-17,600519,13:31:15,1406.0000,13,2
2026-04-17,600519,13:31:18,1406.0000,13,2
2026-04-17,600519,13:31:21,1405.9000,8,2
2026-04-17,600519,13:31:24,1405.8101,1,2
2026-04-17,600519,13:31:27,1405.3800,9,2
2026-04-17,600519,13:31:30,1405.7800,1,1
2026-04-17,600519,13:31:33,1405.3800,4,2
2026-04-17,600519,13:31:36,1405.3500,1,2
2026-04-17,600519,13:31:39,1405.3800,8,1
2026-04-17,600519,13:31:42,1405.3500,7,1
2026-04-17,600519,13:31:45,1405.1500,11,2
2026-04-17,600519,13:31:48,1405.1000,2,2
2026-04-17,600519,13:31:51,1405.1000,3,2
2026-04-17,600519,13:31:54,1405.0200,2,2
2026-04-17,600519,13:31:57,1405.1000,4,1
2026-04-17,600519,13:32:00,1405.0601,11,2
2026-04-17,600519,13:32:03,1405.0100,1,2
2026-04-17,600519,13:32:06,1405.0699,1,1
2026-04-17,600519,13:32:09,1405.0699,2,1
2026-04-17,600519,13:32:12,1405.0699,2,1
2026-04-17,600519,13:32:18,1405.0300,3,2
2026-04-17,600519,13:32:21,1405.0800,14,1
2026-04-17,600519,13:32:24,1405.0900,7,1
2026-04-17,600519,13:32:27,1405.1000,6,1
2026-04-17,600519,13:32:30,1405.0900,31,2
2026-04-17,600519,13:32:33,1405.1500,4,1
2026-04-17,600519,13:32:39,1405.1000,8,2
2026-04-17,600519,13:32:42,1405.1000,3,2
2026-04-17,600519,13:32:45,1405.1000,1,1
2026-04-17,600519,13:32:48,1405.1000,15,1
2026-04-17,600519,13:32:51,1405.0900,11,4
2026-04-17,600519,13:32:54,1405.1400,3,1
2026-04-17,600519,13:32:57,1405.0800,3,2
2026-04-17,600519,13:33:00,1405.0699,5,2
2026-04-17,600519,13:33:03,1405.0500,4,2
2026-04-17,600519,13:33:06,1405.0500,7,2
2026-04-17,600519,13:33:09,1405.0500,7,1
2026-04-17,600519,13:33:12,1405.0601,9,1
2026-04-17,600519,13:33:15,1405.0400,4,2
2026-04-17,600519,13:33:21,1405.1000,3,2
2026-04-17,600519,13:33:24,1405.0500,4,2
2026-04-17,600519,13:33:27,1405.1300,12,1
2026-04-17,600519,13:33:30,1405.0400,1,2
2026-04-17,600519,13:33:33,1405.0500,4,2
2026-04-17,600519,13:33:36,1405.0900,4,1
2026-04-17,600519,13:33:39,1405.1000,1,1
2026-04-17,600519,13:33:42,1405.0601,3,2
2026-04-17,600519,13:33:45,1405.0500,24,2
2026-04-17,600519,13:33:48,1405.0200,1,2
2026-04-17,600519,13:33:51,1405.0300,3,4
2026-04-17,600519,13:33:54,1405.0400,2,1
2026-04-17,600519,13:33:57,1405.0400,7,1
2026-04-17,600519,13:34:00,1405.0400,5,1
2026-04-17,600519,13:34:03,1405.0200,11,2
2026-04-17,600519,13:34:06,1405.0400,11,2
2026-04-17,600519,13:34:09,1405.0500,2,4
2026-04-17,600519,13:34:12,1405.0400,8,2
2026-04-17,600519,13:34:15,1405.0400,2,2
2026-04-17,600519,13:34:18,1405.0400,3,2
2026-04-17,600519,13:34:21,1405.0400,5,2
2026-04-17,600519,13:34:24,1405.0400,5,2
2026-04-17,600519,13:34:27,1405.0601,13,1
2026-04-17,600519,13:34:30,1405.0699,9,1
2026-04-17,600519,13:34:33,1405.0699,4,1
2026-04-17,600519,13:34:36,1405.0601,3,2
2026-04-17,600519,13:34:39,1405.0699,15,1
2026-04-17,600519,13:34:42,1405.0601,2,2
2026-04-17,600519,13:34:48,1405.0900,6,2
2026-04-17,600519,13:34:51,1405.0900,1,2
2026-04-17,600519,13:34:54,1405.1000,4,1
2026-04-17,600519,13:34:57,1405.1000,6,1
2026-04-17,600519,13:35:00,1405.0601,8,2
2026-04-17,600519,13:35:03,1405.0900,6,1
2026-04-17,600519,13:35:06,1405.1000,3,1
2026-04-17,600519,13:35:09,1405.1000,3,2
2026-04-17,600519,13:35:12,1405.0900,4,2
2026-04-17,600519,13:35:15,1405.1000,8,1
2026-04-17,600519,13:35:18,1405.0900,4,1
2026-04-17,600519,13:35:27,1405.1000,12,1
2026-04-17,600519,13:35:30,1405.1000,5,2
2026-04-17,600519,13:35:33,1405.1000,1,1
2026-04-17,600519,13:35:39,1405.0900,11,2
2026-04-17,600519,13:35:42,1405.1000,3,1
2026-04-17,600519,13:35:45,1405.0900,2,2
2026-04-17,600519,13:35:48,1405.1100,4,1
2026-04-17,600519,13:35:51,1405.1000,4,1
2026-04-17,600519,13:35:54,1405.1100,2,1
2026-04-17,600519,13:35:57,1405.1100,8,1
2026-04-17,600519,13:36:00,1405.1200,6,1
2026-04-17,600519,13:36:03,1405.1100,1,2
2026-04-17,600519,13:36:06,1405.1300,5,1
2026-04-17,600519,13:36:09,1405.1500,13,1
2026-04-17,600519,13:36:12,1405.1500,7,2
2026-04-17,600519,13:36:15,1405.1600,5,1
2026-04-17,600519,13:36:18,1405.1600,9,1
2026-04-17,600519,13:36:21,1405.1500,26,2
2026-04-17,600519,13:36:24,1405.1600,6,1
2026-04-17,600519,13:36:27,1405.1600,6,4
2026-04-17,600519,13:36:30,1405.1600,11,2
2026-04-17,600519,13:36:33,1405.1500,8,2
2026-04-17,600519,13:36:36,1405.1600,1,4
2026-04-17,600519,13:36:42,1405.1500,6,2
2026-04-17,600519,13:36:45,1405.1500,4,2
2026-04-17,600519,13:36:51,1405.1400,5,2
2026-04-17,600519,13:36:54,1405.1700,8,1
2026-04-17,600519,13:36:57,1405.1300,4,2
2026-04-17,600519,13:37:00,1405.1200,2,2
2026-04-17,600519,13:37:03,1405.1600,15,1
2026-04-17,600519,13:37:06,1405.1700,8,1
2026-04-17,600519,13:37:09,1405.1300,7,2
2026-04-17,600519,13:37:12,1405.1300,2,2
2026-04-17,600519,13:37:15,1405.1801,1,1
2026-04-17,600519,13:37:18,1405.1300,1,2
2026-04-17,600519,13:37:21,1405.1300,6,2
2026-04-17,600519,13:37:27,1405.1600,8,1
2026-04-17,600519,13:37:30,1405.1300,1,2
2026-04-17,600519,13:37:33,1405.1200,8,2
2026-04-17,600519,13:37:36,1405.1300,8,1
2026-04-17,600519,13:37:39,1405.1300,1,4
2026-04-17,600519,13:37:42,1405.1300,6,2
2026-04-17,600519,13:37:45,1405.1300,16,2
2026-04-17,600519,13:37:48,1405.1400,4,1
2026-04-17,600519,13:37:51,1405.1400,7,2
2026-04-17,600519,13:37:54,1405.1600,5,1
2026-04-17,600519,13:37:57,1405.1400,3,2
2026-04-17,600519,13:38:00,1405.1600,10,1
2026-04-17,600519,13:38:03,1405.1500,4,1
2026-04-17,600519,13:38:06,1405.1500,22,1
2026-04-17,600519,13:38:09,1405.1400,6,2
2026-04-17,600519,13:38:12,1405.1500,4,1
2026-04-17,600519,13:38:15,1405.1500,1,1
2026-04-17,600519,13:38:18,1405.1500,4,1
2026-04-17,600519,13:38:21,1405.1600,10,1
2026-04-17,600519,13:38:24,1405.1500,4,2
2026-04-17,600519,13:38:27,1405.1500,5,2
2026-04-17,600519,13:38:30,1405.1700,15,1
2026-04-17,600519,13:38:33,1405.1600,3,1
2026-04-17,600519,13:38:36,1405.1500,4,2
2026-04-17,600519,13:38:39,1405.1300,5,2
2026-04-17,600519,13:38:42,1405.1700,2,1
2026-04-17,600519,13:38:45,1405.1500,15,4
2026-04-17,600519,13:38:51,1405.1500,5,2
2026-04-17,600519,13:38:54,1405.1300,3,2
2026-04-17,600519,13:38:57,1405.1700,5,1
2026-04-17,600519,13:39:00,1405.1200,14,2
2026-04-17,600519,13:39:03,1405.1100,3,2
2026-04-17,600519,13:39:06,1405.1200,3,2
2026-04-17,600519,13:39:09,1405.1801,1,1
2026-04-17,600519,13:39:12,1405.1899,6,1
2026-04-17,600519,13:39:15,1405.1899,1,1
2026-04-17,600519,13:39:18,1405.1899,6,2
2026-04-17,600519,13:39:21,1405.1899,3,2
2026-04-17,600519,13:39:24,1405.1801,4,2
2026-04-17,600519,13:39:27,1405.2000,5,1
2026-04-17,600519,13:39:30,1405.1801,16,2
2026-04-17,600519,13:39:33,1405.1801,4,1
2026-04-17,600519,13:39:36,1405.1801,6,1
2026-04-17,600519,13:39:39,1405.2100,17,1
2026-04-17,600519,13:39:42,1405.1801,3,2
2026-04-17,600519,13:39:45,1405.2400,14,1
2026-04-17,600519,13:39:48,1405.1700,6,2
2026-04-17,600519,13:39:51,1405.2400,5,1
2026-04-17,600519,13:39:54,1405.2500,1,1
2026-04-17,600519,13:39:57,1405.2500,17,1
2026-04-17,600519,13:40:00,1405.1200,9,2
2026-04-17,600519,13:40:03,1405.1100,5,2
2026-04-17,600519,13:40:06,1405.2600,10,1
2026-04-17,600519,13:40:09,1405.2800,5,1
2026-04-17,600519,13:40:15,1405.2600,2,2
2026-04-17,600519,13:40:18,1405.1700,13,2
2026-04-17,600519,13:40:21,1405.1200,27,2
2026-04-17,600519,13:40:24,1405.1000,14,2
2026-04-17,600519,13:40:27,1405.1700,14,1
2026-04-17,600519,13:40:30,1405.1100,6,2
2026-04-17,600519,13:40:33,1405.2200,9,1
2026-04-17,600519,13:40:36,1405.1700,1,1
2026-04-17,600519,13:40:39,1405.1700,7,2
2026-04-17,600519,13:40:42,1405.1700,2,2
2026-04-17,600519,13:40:48,1405.1700,7,2
2026-04-17,600519,13:40:51,1405.1500,8,2
2026-04-17,600519,13:40:54,1405.1700,2,2
2026-04-17,600519,13:40:57,1405.2100,7,1
2026-04-17,600519,13:41:00,1405.2000,4,2
2026-04-17,600519,13:41:03,1405.2100,5,1
2026-04-17,600519,13:41:06,1405.2200,9,1
2026-04-17,600519,13:41:09,1405.2100,1,2
2026-04-17,600519,13:41:12,1405.2400,2,1
2026-04-17,600519,13:41:15,1405.2100,11,2
2026-04-17,600519,13:41:18,1405.2500,6,1
2026-04-17,600519,13:41:21,1405.2200,7,2
2026-04-17,600519,13:41:24,1405.2500,6,1
2026-04-17,600519,13:41:27,1405.2100,3,2
2026-04-17,600519,13:41:30,1405.2100,17,2
2026-04-17,600519,13:41:33,1405.2500,6,1
2026-04-17,600519,13:41:36,1405.2500,1,1
2026-04-17,600519,13:41:39,1405.2500,5,1
2026-04-17,600519,13:41:42,1405.2500,7,2
2026-04-17,600519,13:41:45,1405.2600,14,1
2026-04-17,600519,13:41:48,1405.2500,4,1
2026-04-17,600519,13:41:51,1405.2600,4,1
2026-04-17,600519,13:41:54,1405.2600,6,1
2026-04-17,600519,13:41:57,1405.2600,11,1
2026-04-17,600519,13:42:00,1405.2600,10,1
2026-04-17,600519,13:42:03,1405.2200,6,2
2026-04-17,600519,13:42:06,1405.2600,11,1
2026-04-17,600519,13:42:09,1405.2600,6,1
2026-04-17,600519,13:42:12,1405.2600,8,1
2026-04-17,600519,13:42:15,1405.2600,12,1
2026-04-17,600519,13:42:18,1405.2600,2,2
2026-04-17,600519,13:42:21,1405.2600,6,2
2026-04-17,600519,13:42:24,1405.2700,6,1
2026-04-17,600519,13:42:27,1405.2700,4,1
2026-04-17,600519,13:42:30,1405.2700,6,1
2026-04-17,600519,13:42:33,1405.3000,3,1
2026-04-17,600519,13:42:39,1405.3000,2,1
2026-04-17,600519,13:42:42,1405.3000,2,1
2026-04-17,600519,13:42:45,1405.3101,4,1
2026-04-17,600519,13:42:48,1405.3000,6,2
2026-04-17,600519,13:42:51,1405.3101,4,2
2026-04-17,600519,13:42:54,1405.3400,1,1
2026-04-17,600519,13:42:57,1405.3101,5,2
2026-04-17,600519,13:43:00,1405.3300,2,4
2026-04-17,600519,13:43:03,1405.3199,2,2
2026-04-17,600519,13:43:06,1405.3300,8,1
2026-04-17,600519,13:43:09,1405.3500,7,1
2026-04-17,600519,13:43:12,1405.3400,5,4
2026-04-17,600519,13:43:18,1405.3700,6,1
2026-04-17,600519,13:43:21,1405.3700,8,1
2026-04-17,600519,13:43:24,1405.4100,4,1
2026-04-17,600519,13:43:27,1405.4100,2,1
2026-04-17,600519,13:43:30,1405.4000,1,2
2026-04-17,600519,13:43:33,1405.4200,5,1
2026-04-17,600519,13:43:36,1405.4200,3,1
2026-04-17,600519,13:43:39,1405.4000,1,2
2026-04-17,600519,13:43:42,1405.4000,10,1
2026-04-17,600519,13:43:45,1405.4200,13,1
2026-04-17,600519,13:43:48,1405.4200,3,2
2026-04-17,600519,13:43:51,1405.3800,15,2
2026-04-17,600519,13:43:54,1405.4600,5,1
2026-04-17,600519,13:43:57,1405.4000,6,2
2026-04-17,600519,13:44:00,1405.3700,8,2
2026-04-17,600519,13:44:03,1405.3700,12,2
2026-04-17,600519,13:44:06,1405.4100,6,1
2026-04-17,600519,13:44:09,1405.4000,1,2
2026-04-17,600519,13:44:12,1405.4000,6,2
2026-04-17,600519,13:44:15,1405.4100,5,2
2026-04-17,600519,13:44:18,1405.4100,6,4
2026-04-17,600519,13:44:21,1405.4000,10,2
2026-04-17,600519,13:44:24,1405.3900,5,4
2026-04-17,600519,13:44:27,1405.4000,10,1
2026-04-17,600519,13:44:30,1405.4100,19,1
2026-04-17,600519,13:44:33,1405.4100,2,2
2026-04-17,600519,13:44:36,1405.4100,2,2
2026-04-17,600519,13:44:39,1405.4000,3,2
2026-04-17,600519,13:44:42,1405.4200,4,1
2026-04-17,600519,13:44:45,1405.4301,1,1
2026-04-17,600519,13:44:48,1405.4500,5,1
2026-04-17,600519,13:44:51,1405.4600,8,1
2026-04-17,600519,13:44:57,1405.4900,5,1
2026-04-17,600519,13:45:00,1405.5000,2,1
2026-04-17,600519,13:45:03,1405.5100,6,1
2026-04-17,600519,13:45:06,1405.5000,1,1
2026-04-17,600519,13:45:09,1405.5000,5,2
2026-04-17,600519,13:45:15,1405.5100,5,2
2026-04-17,600519,13:45:18,1405.5200,4,1
2026-04-17,600519,13:45:21,1405.5200,4,1
2026-04-17,600519,13:45:24,1405.5300,4,1
2026-04-17,600519,13:45:27,1405.5200,5,2
2026-04-17,600519,13:45:30,1405.5300,10,1
2026-04-17,600519,13:45:33,1405.5200,4,2
2026-04-17,600519,13:45:36,1405.5300,2,1
2026-04-17,600519,13:45:39,1405.5200,5,2
2026-04-17,600519,13:45:42,1405.5300,1,4
2026-04-17,600519,13:45:45,1405.5300,2,2
2026-04-17,600519,13:45:48,1405.5400,1,2
2026-04-17,600519,13:45:51,1405.5400,9,2
2026-04-17,600519,13:45:54,1405.5300,9,2
2026-04-17,600519,13:45:57,1405.5000,28,2
2026-04-17,600519,13:46:00,1405.5400,37,1
2026-04-17,600519,13:46:03,1405.5200,1,1
2026-04-17,600519,13:46:06,1405.5200,2,1
2026-04-17,600519,13:46:09,1405.5100,11,2
2026-04-17,600519,13:46:12,1405.5200,3,4
2026-04-17,600519,13:46:15,1405.5300,6,1
2026-04-17,600519,13:46:24,1405.5400,8,1
2026-04-17,600519,13:46:27,1405.5300,3,2
2026-04-17,600519,13:46:30,1405.5300,11,2
2026-04-17,600519,13:46:33,1405.5400,3,1
2026-04-17,600519,13:46:36,1405.5500,5,1
2026-04-17,600519,13:46:39,1405.5500,4,1
2026-04-17,600519,13:46:42,1405.5400,3,2
2026-04-17,600519,13:46:45,1405.5500,8,1
2026-04-17,600519,13:46:51,1405.5500,2,2
2026-04-17,600519,13:46:54,1405.5500,3,2
2026-04-17,600519,13:46:57,1405.5500,11,2
2026-04-17,600519,13:47:00,1405.5500,4,2
2026-04-17,600519,13:47:03,1405.5500,14,2
2026-04-17,600519,13:47:06,1405.5699,11,1
2026-04-17,600519,13:47:09,1405.5500,11,2
2026-04-17,600519,13:47:12,1405.5601,3,1
2026-04-17,600519,13:47:15,1405.5800,6,1
2026-04-17,600519,13:47:18,1405.5601,3,2
2026-04-17,600519,13:47:21,1405.5699,4,2
2026-04-17,600519,13:47:24,1405.5601,11,2
2026-04-17,600519,13:47:27,1405.5500,3,2
2026-04-17,600519,13:47:30,1405.6000,5,1
2026-04-17,600519,13:47:33,1405.6100,4,1
2026-04-17,600519,13:47:36,1405.6100,4,1
2026-04-17,600519,13:47:39,1405.6200,4,1
2026-04-17,600519,13:47:42,1405.6200,11,1
2026-04-17,600519,13:47:45,1405.6400,15,1
2026-04-17,600519,13:47:48,1405.6200,9,2
2026-04-17,600519,13:47:51,1405.6100,22,2
2026-04-17,600519,13:47:54,1405.6600,7,1
2026-04-17,600519,13:47:57,1405.6200,11,2
2026-04-17,600519,13:48:00,1405.6100,6,2
2026-04-17,600519,13:48:03,1405.6600,2,1
2026-04-17,600519,13:48:06,1405.6200,1,2
2026-04-17,600519,13:48:09,1405.6801,7,1
2026-04-17,600519,13:48:12,1405.6899,6,1
2026-04-17,600519,13:48:18,1405.6899,4,1
2026-04-17,600519,13:48:21,1405.6899,2,2
2026-04-17,600519,13:48:24,1405.7000,2,1
2026-04-17,600519,13:48:27,1405.7000,8,1
2026-04-17,600519,13:48:30,1405.7000,1,2
2026-04-17,600519,13:48:33,1405.7000,2,2
2026-04-17,600519,13:48:36,1405.7100,2,1
2026-04-17,600519,13:48:42,1405.7200,9,1
2026-04-17,600519,13:48:45,1405.7300,2,1
2026-04-17,600519,13:48:51,1405.7600,6,1
2026-04-17,600519,13:48:54,1405.7300,7,2
2026-04-17,600519,13:48:57,1405.7600,6,1
2026-04-17,600519,13:49:00,1405.7600,10,2
2026-04-17,600519,13:49:03,1405.7800,11,1
2026-04-17,600519,13:49:06,1405.7900,7,1
2026-04-17,600519,13:49:09,1405.8300,7,1
2026-04-17,600519,13:49:12,1405.8600,9,1
2026-04-17,600519,13:49:15,1406.0000,15,1
2026-04-17,600519,13:49:18,1406.1200,8,1
2026-04-17,600519,13:49:21,1406.0400,4,2
2026-04-17,600519,13:49:24,1406.1801,9,1
2026-04-17,600519,13:49:27,1406.3199,6,1
2026-04-17,600519,13:49:30,1406.2000,2,2
2026-04-17,600519,13:49:33,1406.2800,8,1
