date,code,time,price,volume,bs
2026-03-24,601318,11:17:17,58.1600,485,1
2026-03-24,601318,11:17:20,58.1400,2,2
2026-03-24,601318,11:17:26,58.1300,100,2
2026-03-24,601318,11:17:29,58.1400,41,4
2026-03-24,601318,11:17:32,58.1400,10,1
2026-03-24,601318,11:17:35,58.1400,24,1
2026-03-24,601318,11:17:38,58.1500,41,1
2026-03-24,601318,11:17:41,58.1400,20,1
2026-03-24,601318,11:17:44,58.1400,27,2
2026-03-24,601318,11:17:47,58.1300,49,2
2026-03-24,601318,11:17:50,58.1300,40,4
2026-03-24,601318,11:17:53,58.1300,36,2
2026-03-24,601318,11:17:56,58.1200,14,2
2026-03-24,601318,11:17:59,58.1200,60,1
2026-03-24,601318,11:18:02,58.1300,15,1
2026-03-24,601318,11:18:05,58.1300,34,1
2026-03-24,601318,11:18:08,58.1400,105,1
2026-03-24,601318,11:18:11,58.1300,11,2
2026-03-24,601318,11:18:14,58.1300,18,2
2026-03-24,601318,11:18:17,58.1400,64,1
2026-03-24,601318,11:18:20,58.1300,20,2
2026-03-24,601318,11:18:23,58.1500,24,1
2026-03-24,601318,11:18:26,58.1400,26,2
2026-03-24,601318,11:18:29,58.1400,2,1
2026-03-24,601318,11:18:32,58.1300,33,2
2026-03-24,601318,11:18:35,58.1300,96,2
2026-03-24,601318,11:18:38,58.1300,1,2
2026-03-24,601318,11:18:41,58.1300,87,2
2026-03-24,601318,11:18:44,58.1300,56,1
2026-03-24,601318,11:18:47,58.1400,25,1
2026-03-24,601318,11:18:50,58.1400,102,1
2026-03-24,601318,11:18:53,58.1400,3,1
2026-03-24,601318,11:18:56,58.1400,5,1
2026-03-24,601318,11:18:59,58.1300,11,2
2026-03-24,601318,11:19:02,58.1300,71,2
2026-03-24,601318,11:19:05,58.1200,129,2
2026-03-24,601318,11:19:08,58.1300,44,1
2026-03-24,601318,11:19:11,58.1200,7,2
2026-03-24,601318,11:19:14,58.1300,25,1
2026-03-24,601318,11:19:17,58.1300,19,1
2026-03-24,601318,11:19:20,58.1300,71,1
2026-03-24,601318,11:19:23,58.1400,51,1
2026-03-24,601318,11:19:26,58.1400,191,1
2026-03-24,601318,11:19:29,58.1400,11,1
2026-03-24,601318,11:19:32,58.1500,180,1
2026-03-24,601318,11:19:35,58.1500,9,2
2026-03-24,601318,11:19:38,58.1500,37,2
2026-03-24,601318,11:19:41,58.1500,17,2
2026-03-24,601318,11:19:44,58.1500,52,2
2026-03-24,601318,11:19:47,58.1500,23,4
2026-03-24,601318,11:19:50,58.1400,11,2
2026-03-24,601318,11:19:53,58.1600,108,1
2026-03-24,601318,11:19:56,58.1600,10,1
2026-03-24,601318,11:19:59,58.1500,21,2
2026-03-24,601318,11:20:02,58.1500,71,2
2026-03-24,601318,11:20:05,58.1400,54,2
2026-03-24,601318,11:20:08,58.1400,18,2
2026-03-24,601318,11:20:11,58.1400,6,2
2026-03-24,601318,11:20:14,58.1400,53,2
2026-03-24,601318,11:20:17,58.1500,26,1
2026-03-24,601318,11:20:20,58.1500,35,1
2026-03-24,601318,11:20:23,58.1500,36,2
2026-03-24,601318,11:20:26,58.1500,10,1
2026-03-24,601318,11:20:29,58.1400,7,2
2026-03-24,601318,11:20:32,58.1400,117,2
2026-03-24,601318,11:20:35,58.1400,87,2
2026-03-24,601318,11:20:38,58.1500,52,4
2026-03-24,601318,11:20:41,58.1600,226,1
2026-03-24,601318,11:20:44,58.1700,79,1
2026-03-24,601318,11:20:47,58.1700,73,1
2026-03-24,601318,11:20:50,58.1800,99,1
2026-03-24,601318,11:20:53,58.1800,16,1
2026-03-24,601318,11:20:56,58.1800,24,1
2026-03-24,601318,11:20:59,58.1800,55,1
2026-03-24,601318,11:21:02,58.1700,129,2
2026-03-24,601318,11:21:05,58.1800,54,1
2026-03-24,601318,11:21:08,58.1800,102,2
2026-03-24,601318,11:21:11,58.1700,29,2
2026-03-24,601318,11:21:14,58.1700,146,2
2026-03-24,601318,11:21:17,58.1600,55,2
2026-03-24,601318,11:21:20,58.1600,87,2
2026-03-24,601318,11:21:23,58.1600,8,2
2026-03-24,601318,11:21:26,58.1600,100,2
2026-03-24,601318,11:21:29,58.1700,56,1
2026-03-24,601318,11:21:32,58.1700,44,1
2026-03-24,601318,11:21:35,58.1700,41,2
2026-03-24,601318,11:21:38,58.1700,89,2
2026-03-24,601318,11:21:41,58.1700,41,1
2026-03-24,601318,11:21:44,58.1700,8,2
2026-03-24,601318,11:21:47,58.1700,28,1
2026-03-24,601318,11:21:50,58.1600,14,2
2026-03-24,601318,11:21:53,58.1700,5,1
2026-03-24,601318,11:21:56,58.1700,25,1
2026-03-24,601318,11:21:59,58.1700,38,1
2026-03-24,601318,11:22:02,58.1700,12,1
2026-03-24,601318,11:22:05,58.1600,17,2
2026-03-24,601318,11:22:08,58.1700,23,1
2026-03-24,601318,11:22:11,58.1700,16,1
2026-03-24,601318,11:22:14,58.1900,386,1
2026-03-24,601318,11:22:17,58.2000,103,1
2026-03-24,601318,11:22:20,58.2000,833,1
2026-03-24,601318,11:22:23,58.2200,37,1
2026-03-24,601318,11:22:26,58.2200,7,1
2026-03-24,601318,11:22:29,58.2400,115,1
2026-03-24,601318,11:22:32,58.2400,19,1
2026-03-24,601318,11:22:35,58.2500,227,1
2026-03-24,601318,11:22:38,58.2500,62,1
2026-03-24,601318,11:22:41,58.2500,95,1
2026-03-24,601318,11:22:44,58.2400,57,2
2026-03-24,601318,11:22:47,58.2500,51,1
2026-03-24,601318,11:22:50,58.2500,159,1
2026-03-24,601318,11:22:53,58.2400,50,2
2026-03-24,601318,11:22:56,58.2500,94,1
2026-03-24,601318,11:22:59,58.2600,230,1
2026-03-24,601318,11:23:02,58.2600,120,1
2026-03-24,601318,11:23:05,58.2500,116,2
2026-03-24,601318,11:23:08,58.2800,53,1
2026-03-24,601318,11:23:11,58.2600,233,2
2026-03-24,601318,11:23:14,58.2700,26,1
2026-03-24,601318,11:23:17,58.2700,38,1
2026-03-24,601318,11:23:20,58.2700,123,1
2026-03-24,601318,11:23:23,58.2600,420,2
2026-03-24,601318,11:23:26,58.2600,135,1
2026-03-24,601318,11:23:29,58.2600,36,1
2026-03-24,601318,11:23:32,58.2600,821,1
2026-03-24,601318,11:23:35,58.2900,42,1
2026-03-24,601318,11:23:38,58.3000,122,1
2026-03-24,601318,11:23:41,58.2900,3,2
2026-03-24,601318,11:23:44,58.2900,157,2
2026-03-24,601318,11:23:47,58.2800,63,2
2026-03-24,601318,11:23:50,58.2800,24,2
2026-03-24,601318,11:23:53,58.2800,83,2
2026-03-24,601318,11:23:56,58.2800,191,2
2026-03-24,601318,11:23:59,58.2700,55,2
2026-03-24,601318,11:24:02,58.2700,60,2
2026-03-24,601318,11:24:05,58.2800,32,1
2026-03-24,601318,11:24:08,58.2700,135,2
2026-03-24,601318,11:24:11,58.2700,28,2
2026-03-24,601318,11:24:14,58.2700,73,2
2026-03-24,601318,11:24:17,58.2600,60,2
2026-03-24,601318,11:24:20,58.2600,52,1
2026-03-24,601318,11:24:23,58.2600,19,1
2026-03-24,601318,11:24:26,58.2600,42,1
2026-03-24,601318,11:24:29,58.2600,69,1
2026-03-24,601318,11:24:32,58.2500,88,2
2026-03-24,601318,11:24:35,58.2500,53,2
2026-03-24,601318,11:24:38,58.2200,212,2
2026-03-24,601318,11:24:41,58.2300,86,4
2026-03-24,601318,11:24:44,58.2300,45,2
2026-03-24,601318,11:24:47,58.2200,70,2
2026-03-24,601318,11:24:50,58.2100,100,4
2026-03-24,601318,11:24:53,58.2300,45,1
2026-03-24,601318,11:24:56,58.2300,28,1
2026-03-24,601318,11:24:59,58.2500,99,1
2026-03-24,601318,11:25:02,58.2400,134,2
2026-03-24,601318,11:25:05,58.2600,21,1
2026-03-24,601318,11:25:08,58.2600,20,1
2026-03-24,601318,11:25:11,58.2500,20,4
2026-03-24,601318,11:25:14,58.2600,5,1
2026-03-24,601318,11:25:17,58.2600,46,1
2026-03-24,601318,11:25:20,58.2500,16,2
2026-03-24,601318,11:25:23,58.2500,28,2
2026-03-24,601318,11:25:26,58.2600,27,1
2026-03-24,601318,11:25:29,58.2600,42,1
2026-03-24,601318,11:25:32,58.2500,91,2
2026-03-24,601318,11:25:35,58.2600,84,1
2026-03-24,601318,11:25:38,58.2700,31,1
2026-03-24,601318,11:25:41,58.2500,385,2
2026-03-24,601318,11:25:44,58.2400,5,2
2026-03-24,601318,11:25:47,58.2400,69,4
2026-03-24,601318,11:25:50,58.2400,284,1
2026-03-24,601318,11:25:53,58.2000,411,2
2026-03-24,601318,11:25:56,58.1900,200,4
2026-03-24,601318,11:25:59,58.2000,98,1
2026-03-24,601318,11:26:02,58.2600,121,1
2026-03-24,601318,11:26:05,58.2100,157,2
2026-03-24,601318,11:26:08,58.2600,64,1
2026-03-24,601318,11:26:11,58.2300,121,2
2026-03-24,601318,11:26:14,58.2400,14,2
2026-03-24,601318,11:26:17,58.2200,26,2
2026-03-24,601318,11:26:20,58.2400,75,1
2026-03-24,601318,11:26:23,58.2200,8,2
2026-03-24,601318,11:26:26,58.2100,120,2
2026-03-24,601318,11:26:29,58.2200,24,1
2026-03-24,601318,11:26:32,58.2200,51,1
2026-03-24,601318,11:26:35,58.2200,12,2
2026-03-24,601318,11:26:38,58.2200,24,2
2026-03-24,601318,11:26:41,58.2200,83,2
2026-03-24,601318,11:26:44,58.2200,9,1
2026-03-24,601318,11:26:47,58.2100,16,2
2026-03-24,601318,11:26:50,58.1700,355,2
2026-03-24,601318,11:26:53,58.1800,21,1
2026-03-24,601318,11:26:56,58.1900,6,2
2026-03-24,601318,11:26:59,58.1900,34,2
2026-03-24,601318,11:27:02,58.1900,27,1
2026-03-24,601318,11:27:05,58.1800,71,2
2026-03-24,601318,11:27:08,58.1800,22,1
2026-03-24,601318,11:27:11,58.1700,73,2
2026-03-24,601318,11:27:14,58.1700,10,1
2026-03-24,601318,11:27:17,58.1700,6,2
2026-03-24,601318,11:27:20,58.1800,7,1
2026-03-24,601318,11:27:23,58.1800,8,1
2026-03-24,601318,11:27:26,58.1700,21,2
2026-03-24,601318,11:27:29,58.1700,89,2
2026-03-24,601318,11:27:32,58.1700,23,2
2026-03-24,601318,11:27:35,58.1700,13,2
2026-03-24,601318,11:27:38,58.1700,42,2
2026-03-24,601318,11:27:41,58.1700,36,2
2026-03-24,601318,11:27:44,58.1700,38,2
2026-03-24,601318,11:27:47,58.1800,76,1
2026-03-24,601318,11:27:50,58.1700,27,2
2026-03-24,601318,11:27:53,58.1800,29,1
2026-03-24,601318,11:27:56,58.1700,19,2
2026-03-24,601318,11:27:59,58.1700,42,2
2026-03-24,601318,11:28:02,58.1700,23,2
2026-03-24,601318,11:28:05,58.1800,18,1
2026-03-24,601318,11:28:08,58.1800,455,1
2026-03-24,601318,11:28:11,58.1700,52,2
2026-03-24,601318,11:28:14,58.1800,46,1
2026-03-24,601318,11:28:17,58.1700,48,2
2026-03-24,601318,11:28:20,58.1800,5,1
2026-03-24,601318,11:28:23,58.1800,77,2
2026-03-24,601318,11:28:26,58.1900,195,1
2026-03-24,601318,11:28:29,58.1700,143,2
2026-03-24,601318,11:28:32,58.1700,68,1
2026-03-24,601318,11:28:35,58.1700,36,4
2026-03-24,601318,11:28:38,58.1600,65,2
2026-03-24,601318,11:28:41,58.1500,57,2
2026-03-24,601318,11:28:44,58.1500,23,2
2026-03-24,601318,11:28:47,58.1700,43,1
2026-03-24,601318,11:28:50,58.1700,29,1
2026-03-24,601318,11:28:53,58.1700,57,1
2026-03-24,601318,11:28:56,58.1700,57,2
2026-03-24,601318,11:28:59,58.1600,53,2
2026-03-24,601318,11:29:02,58.1800,64,1
2026-03-24,601318,11:29:05,58.1600,262,2
2026-03-24,601318,11:29:08,58.1400,27,2
2026-03-24,601318,11:29:11,58.1600,18,1
2026-03-24,601318,11:29:14,58.1500,5,2
2026-03-24,601318,11:29:17,58.1600,4,1
2026-03-24,601318,11:29:20,58.1600,14,1
2026-03-24,601318,11:29:23,58.1600,94,1
2026-03-24,601318,11:29:26,58.1700,9,1
2026-03-24,601318,11:29:29,58.1700,45,1
2026-03-24,601318,11:29:32,58.1700,26,1
2026-03-24,601318,11:29:35,58.1700,55,2
2026-03-24,601318,11:29:38,58.1600,107,2
2026-03-24,601318,11:29:41,58.1500,122,2
2026-03-24,601318,11:29:44,58.1400,69,2
2026-03-24,601318,11:29:47,58.1200,1,2
2026-03-24,601318,11:29:50,58.1000,214,2
2026-03-24,601318,11:29:54,58.1000,54,2
2026-03-24,601318,11:29:56,58.1100,23,1
2026-03-24,601318,11:29:59,58.1000,8,2
2026-03-24,601318,13:00:02,58.1000,186,2
2026-03-24,601318,13:00:05,58.1100,323,1
2026-03-24,601318,13:00:08,58.1200,623,1
2026-03-24,601318,13:00:11,58.1000,332,2
2026-03-24,601318,13:00:14,58.1100,116,1
2026-03-24,601318,13:00:17,58.1000,180,2
2026-03-24,601318,13:00:20,58.1000,288,2
2026-03-24,601318,13:00:23,58.0500,550,2
2026-03-24,601318,13:00:26,58.0300,248,2
2026-03-24,601318,13:00:29,58.0400,290,1
2026-03-24,601318,13:00:32,58.0200,150,2
2026-03-24,601318,13:00:35,58.0200,200,1
2026-03-24,601318,13:00:38,58.0100,86,2
2026-03-24,601318,13:00:41,58.0100,105,2
2026-03-24,601318,13:00:44,58.0100,1041,2
2026-03-24,601318,13:00:47,58.0000,190,2
2026-03-24,601318,13:00:50,58.0000,12,1
2026-03-24,601318,13:00:53,58.0000,10,1
2026-03-24,601318,13:00:56,57.9900,16,2
2026-03-24,601318,13:00:59,58.0000,104,1
2026-03-24,601318,13:01:02,58.0000,154,1
2026-03-24,601318,13:01:05,58.0000,128,2
2026-03-24,601318,13:01:08,58.0000,46,2
2026-03-24,601318,13:01:11,58.0000,27,2
2026-03-24,601318,13:01:14,58.0000,62,2
2026-03-24,601318,13:01:17,58.0000,83,2
2026-03-24,601318,13:01:20,58.0000,38,1
2026-03-24,601318,13:01:23,58.0000,60,1
2026-03-24,601318,13:01:26,58.0100,3,1
2026-03-24,601318,13:01:29,58.0000,81,2
2026-03-24,601318,13:01:32,58.0000,110,2
2026-03-24,601318,13:01:35,58.0000,38,1
2026-03-24,601318,13:01:38,58.0000,48,1
2026-03-24,601318,13:01:41,58.0000,92,1
2026-03-24,601318,13:01:44,58.0000,101,1
2026-03-24,601318,13:01:47,57.9900,91,2
2026-03-24,601318,13:01:50,57.9900,25,1
2026-03-24,601318,13:01:53,57.9800,290,2
2026-03-24,601318,13:01:56,57.9600,66,2
2026-03-24,601318,13:01:59,57.9500,74,2
2026-03-24,601318,13:02:02,57.9400,303,2
2026-03-24,601318,13:02:05,57.9300,130,2
2026-03-24,601318,13:02:08,57.9300,221,2
2026-03-24,601318,13:02:11,57.9300,128,1
2026-03-24,601318,13:02:14,57.9400,113,1
2026-03-24,601318,13:02:17,57.9400,93,1
2026-03-24,601318,13:02:20,57.9300,42,2
2026-03-24,601318,13:02:23,57.9300,432,2
2026-03-24,601318,13:02:26,57.9500,93,1
2026-03-24,601318,13:02:29,57.9500,19,1
2026-03-24,601318,13:02:32,57.9400,29,2
2026-03-24,601318,13:02:35,57.9500,72,1
2026-03-24,601318,13:02:38,57.9400,51,2
2026-03-24,601318,13:02:41,57.9400,12,1
2026-03-24,601318,13:02:44,57.9400,44,1
2026-03-24,601318,13:02:47,57.9300,115,2
2026-03-24,601318,13:02:50,57.9300,25,1
2026-03-24,601318,13:02:53,57.9300,14,2
2026-03-24,601318,13:02:57,57.9300,17,2
2026-03-24,601318,13:02:59,57.9400,29,1
2026-03-24,601318,13:03:02,57.9300,30,2
2026-03-24,601318,13:03:05,57.9400,104,1
2026-03-24,601318,13:03:08,57.9400,43,1
2026-03-24,601318,13:03:11,57.9400,23,1
2026-03-24,601318,13:03:14,57.9300,22,2
2026-03-24,601318,13:03:17,57.9300,125,2
2026-03-24,601318,13:03:20,57.9400,91,1
2026-03-24,601318,13:03:23,57.9400,98,1
2026-03-24,601318,13:03:26,57.9400,13,1
2026-03-24,601318,13:03:29,57.9400,99,1
2026-03-24,601318,13:03:32,57.9400,13,1
2026-03-24,601318,13:03:35,57.9400,157,1
2026-03-24,601318,13:03:38,57.9400,31,1
2026-03-24,601318,13:03:44,57.9500,44,1
2026-03-24,601318,13:03:47,57.9500,24,1
2026-03-24,601318,13:03:50,57.9500,25,1
2026-03-24,601318,13:03:53,57.9500,53,1
2026-03-24,601318,13:03:56,57.9600,79,1
2026-03-24,601318,13:03:59,57.9500,66,2
2026-03-24,601318,13:04:02,57.9600,65,1
2026-03-24,601318,13:04:05,57.9500,122,2
2026-03-24,601318,13:04:08,57.9500,29,2
2026-03-24,601318,13:04:11,57.9700,71,1
2026-03-24,601318,13:04:14,57.9600,61,2
2026-03-24,601318,13:04:17,57.9600,8,1
2026-03-24,601318,13:04:20,57.9600,36,1
2026-03-24,601318,13:04:23,57.9600,12,1
2026-03-24,601318,13:04:26,57.9700,15,1
2026-03-24,601318,13:04:29,57.9500,83,2
2026-03-24,601318,13:04:32,57.9600,17,4
2026-03-24,601318,13:04:35,57.9500,16,2
2026-03-24,601318,13:04:38,57.9700,39,1
2026-03-24,601318,13:04:41,57.9700,16,1
2026-03-24,601318,13:04:44,57.9600,150,2
2026-03-24,601318,13:04:47,57.9200,1220,2
2026-03-24,601318,13:04:50,57.9200,71,1
2026-03-24,601318,13:04:53,57.9200,13,1
2026-03-24,601318,13:04:56,57.9200,8,1
2026-03-24,601318,13:04:59,57.9100,93,4
2026-03-24,601318,13:05:02,57.8800,1296,2
2026-03-24,601318,13:05:05,57.8700,57,2
2026-03-24,601318,13:05:08,57.8700,101,1
2026-03-24,601318,13:05:11,57.8600,70,2
2026-03-24,601318,13:05:14,57.8600,65,1
2026-03-24,601318,13:05:17,57.8600,100,1
2026-03-24,601318,13:05:20,57.8500,91,2
2026-03-24,601318,13:05:23,57.8600,146,4
2026-03-24,601318,13:05:26,57.8500,56,2
2026-03-24,601318,13:05:29,57.8500,51,1
2026-03-24,601318,13:05:32,57.8500,74,2
2026-03-24,601318,13:05:35,57.8500,20,1
2026-03-24,601318,13:05:38,57.8500,46,2
2026-03-24,601318,13:05:41,57.8500,151,2
2026-03-24,601318,13:05:44,57.8500,47,1
2026-03-24,601318,13:05:47,57.8400,38,2
2026-03-24,601318,13:05:50,57.8600,52,1
2026-03-24,601318,13:05:53,57.8500,28,2
2026-03-24,601318,13:05:56,57.8400,77,2
2026-03-24,601318,13:05:59,57.8400,58,2
2026-03-24,601318,13:06:02,57.8600,58,1
2026-03-24,601318,13:06:05,57.8500,30,2
2026-03-24,601318,13:06:08,57.8500,26,2
2026-03-24,601318,13:06:11,57.8500,26,1
2026-03-24,601318,13:06:14,57.8600,10,1
2026-03-24,601318,13:06:17,57.8500,143,2
2026-03-24,601318,13:06:20,57.8700,17,1
2026-03-24,601318,13:06:23,57.8700,20,1
2026-03-24,601318,13:06:26,57.8700,17,1
2026-03-24,601318,13:06:29,57.8600,101,2
2026-03-24,601318,13:06:32,57.8600,66,2
2026-03-24,601318,13:06:35,57.8600,43,4
2026-03-24,601318,13:06:38,57.8600,47,2
2026-03-24,601318,13:06:41,57.8600,70,2
2026-03-24,601318,13:06:44,57.8700,22,1
2026-03-24,601318,13:06:47,57.8600,29,2
2026-03-24,601318,13:06:50,57.8700,41,1
2026-03-24,601318,13:06:53,57.8700,24,1
2026-03-24,601318,13:06:56,57.8700,4,1
2026-03-24,601318,13:06:59,57.8700,99,1
2026-03-24,601318,13:07:02,57.8600,51,2
2026-03-24,601318,13:07:05,57.8800,61,1
2026-03-24,601318,13:07:08,57.8600,65,2
2026-03-24,601318,13:07:11,57.8700,82,1
2026-03-24,601318,13:07:14,57.8600,124,2
2026-03-24,601318,13:07:17,57.8800,20,1
2026-03-24,601318,13:07:20,57.8700,286,2
2026-03-24,601318,13:07:23,57.8800,24,1
2026-03-24,601318,13:07:26,57.8800,275,1
2026-03-24,601318,13:07:29,57.8800,12,1
2026-03-24,601318,13:07:32,57.8800,18,1
2026-03-24,601318,13:07:35,57.8800,37,1
2026-03-24,601318,13:07:38,57.8800,33,1
2026-03-24,601318,13:07:41,57.8800,60,1
2026-03-24,601318,13:07:44,57.8800,66,1
2026-03-24,601318,13:07:47,57.8800,36,2
2026-03-24,601318,13:07:50,57.8900,7,1
2026-03-24,601318,13:07:53,57.8900,19,1
2026-03-24,601318,13:07:56,57.8900,36,1
2026-03-24,601318,13:07:59,57.8900,19,1
2026-03-24,601318,13:08:02,57.9100,136,1
2026-03-24,601318,13:08:05,57.9100,101,2
2026-03-24,601318,13:08:08,57.9000,96,4
2026-03-24,601318,13:08:11,57.9000,71,2
2026-03-24,601318,13:08:14,57.8900,97,2
2026-03-24,601318,13:08:17,57.8800,334,2
2026-03-24,601318,13:08:20,57.8900,61,1
2026-03-24,601318,13:08:23,57.8900,14,1
2026-03-24,601318,13:08:26,57.8900,32,1
2026-03-24,601318,13:08:29,57.8800,95,2
2026-03-24,601318,13:08:32,57.8800,38,2
2026-03-24,601318,13:08:35,57.9000,365,1
2026-03-24,601318,13:08:38,57.8800,51,2
2026-03-24,601318,13:08:41,57.9100,80,1
2026-03-24,601318,13:08:44,57.9000,9,1
2026-03-24,601318,13:08:47,57.8900,24,2
2026-03-24,601318,13:08:50,57.8900,17,2
2026-03-24,601318,13:08:53,57.8900,16,1
2026-03-24,601318,13:08:56,57.8800,66,2
2026-03-24,601318,13:08:59,57.8800,11,2
2026-03-24,601318,13:09:02,57.9100,132,1
2026-03-24,601318,13:09:05,57.8900,8,2
2026-03-24,601318,13:09:08,57.9000,104,1
2026-03-24,601318,13:09:11,57.8800,38,2
2026-03-24,601318,13:09:14,57.8900,3,4
2026-03-24,601318,13:09:17,57.8900,24,4
2026-03-24,601318,13:09:20,57.9000,25,1
2026-03-24,601318,13:09:23,57.8900,13,2
2026-03-24,601318,13:09:26,57.9000,76,1
2026-03-24,601318,13:09:29,57.9000,13,1
2026-03-24,601318,13:09:32,57.9000,2,1
2026-03-24,601318,13:09:35,57.9000,13,1
2026-03-24,601318,13:09:38,57.9000,28,1
2026-03-24,601318,13:09:41,57.8900,34,2
2026-03-24,601318,13:09:44,57.9000,65,1
2026-03-24,601318,13:09:47,57.8900,8,2
2026-03-24,601318,13:09:50,57.9000,39,1
2026-03-24,601318,13:09:53,57.9000,12,1
2026-03-24,601318,13:09:56,57.9000,7,1
2026-03-24,601318,13:09:59,57.9000,24,1
2026-03-24,601318,13:10:02,57.9000,8,1
2026-03-24,601318,13:10:05,57.8900,11,2
2026-03-24,601318,13:10:08,57.9200,391,1
2026-03-24,601318,13:10:11,57.9200,134,1
2026-03-24,601318,13:10:14,57.9200,109,1
2026-03-24,601318,13:10:17,57.9400,25,1
2026-03-24,601318,13:10:20,57.9400,3,2
2026-03-24,601318,13:10:23,57.9600,59,1
2026-03-24,601318,13:10:26,57.9500,45,4
2026-03-24,601318,13:10:29,57.9600,12,1
2026-03-24,601318,13:10:32,57.9600,74,2
2026-03-24,601318,13:10:35,57.9700,133,1
2026-03-24,601318,13:10:38,57.9700,2,4
2026-03-24,601318,13:10:41,57.9700,23,2
2026-03-24,601318,13:10:44,57.9800,13,1
2026-03-24,601318,13:10:47,57.9700,35,2
2026-03-24,601318,13:10:50,57.9600,5,2
2026-03-24,601318,13:10:53,57.9700,194,1
2026-03-24,601318,13:10:56,57.9700,115,1
2026-03-24,601318,13:10:59,57.9800,26,1
2026-03-24,601318,13:11:02,57.9700,8,2
2026-03-24,601318,13:11:05,57.9700,43,2
2026-03-24,601318,13:11:08,57.9700,9,1
2026-03-24,601318,13:11:11,57.9700,3,1
2026-03-24,601318,13:11:14,57.9700,5,1
2026-03-24,601318,13:11:17,57.9700,16,1
2026-03-24,601318,13:11:20,57.9600,54,2
2026-03-24,601318,13:11:23,57.9600,41,2
2026-03-24,601318,13:11:26,57.9600,18,2
2026-03-24,601318,13:11:29,57.9600,13,4
2026-03-24,601318,13:11:32,57.9600,41,2
2026-03-24,601318,13:11:35,57.9600,39,2
2026-03-24,601318,13:11:38,57.9500,377,2
2026-03-24,601318,13:11:41,57.9500,66,1
2026-03-24,601318,13:11:44,57.9400,28,2
2026-03-24,601318,13:11:47,57.9300,16,2
2026-03-24,601318,13:11:50,57.9400,29,1
2026-03-24,601318,13:11:53,57.9400,9,1
2026-03-24,601318,13:11:56,57.9300,144,2
2026-03-24,601318,13:11:59,57.9300,8,2
2026-03-24,601318,13:12:02,57.9400,12,1
2026-03-24,601318,13:12:05,57.9300,49,2
2026-03-24,601318,13:12:08,57.9400,25,1
2026-03-24,601318,13:12:11,57.9300,32,2
2026-03-24,601318,13:12:14,57.9300,17,2
2026-03-24,601318,13:12:17,57.9300,24,2
2026-03-24,601318,13:12:20,57.9400,14,1
2026-03-24,601318,13:12:23,57.9300,18,2
2026-03-24,601318,13:12:26,57.9300,71,2
2026-03-24,601318,13:12:29,57.9300,75,2
2026-03-24,601318,13:12:32,57.9400,15,1
2026-03-24,601318,13:12:35,57.9400,44,1
2026-03-24,601318,13:12:38,57.9500,21,1
2026-03-24,601318,13:12:41,57.9400,1,2
2026-03-24,601318,13:12:44,57.9400,6,2
2026-03-24,601318,13:12:47,57.9500,53,1
2026-03-24,601318,13:12:50,57.9400,22,2
2026-03-24,601318,13:12:53,57.9500,23,1
2026-03-24,601318,13:12:56,57.9500,23,1
2026-03-24,601318,13:12:59,57.9600,164,1
2026-03-24,601318,13:13:02,57.9600,35,1
2026-03-24,601318,13:13:05,57.9500,36,2
2026-03-24,601318,13:13:08,57.9600,19,1
2026-03-24,601318,13:13:11,57.9600,7,2
2026-03-24,601318,13:13:14,57.9600,13,2
2026-03-24,601318,13:13:17,57.9700,15,1
2026-03-24,601318,13:13:20,57.9700,5,1
2026-03-24,601318,13:13:23,57.9700,47,1
2026-03-24,601318,13:13:26,57.9700,39,1
2026-03-24,601318,13:13:29,57.9700,11,1
2026-03-24,601318,13:13:33,57.9600,12,2
2026-03-24,601318,13:13:35,57.9600,97,2
2026-03-24,601318,13:13:38,57.9600,4,2
2026-03-24,601318,13:13:41,57.9600,28,2
2026-03-24,601318,13:13:44,57.9700,54,1
2026-03-24,601318,13:13:47,57.9600,23,2
2026-03-24,601318,13:13:50,57.9600,251,2
2026-03-24,601318,13:13:54,57.9500,26,2
2026-03-24,601318,13:13:56,57.9600,18,1
2026-03-24,601318,13:13:59,57.9600,22,1
2026-03-24,601318,13:14:02,57.9600,44,1
2026-03-24,601318,13:14:05,57.9600,27,1
2026-03-24,601318,13:14:08,57.9600,8,1
2026-03-24,601318,13:14:11,57.9600,55,1
2026-03-24,601318,13:14:14,57.9600,80,1
2026-03-24,601318,13:14:17,57.9600,66,1
2026-03-24,601318,13:14:20,57.9700,79,1
2026-03-24,601318,13:14:23,57.9700,5,1
2026-03-24,601318,13:14:26,57.9600,19,2
2026-03-24,601318,13:14:29,57.9700,50,1
2026-03-24,601318,13:14:32,57.9700,160,1
2026-03-24,601318,13:14:35,57.9900,155,1
2026-03-24,601318,13:14:38,57.9900,51,1
2026-03-24,601318,13:14:41,57.9800,154,2
2026-03-24,601318,13:14:44,57.9800,3,2
2026-03-24,601318,13:14:47,57.9800,98,2
2026-03-24,601318,13:14:50,57.9800,2,1
2026-03-24,601318,13:14:53,57.9800,26,1
2026-03-24,601318,13:14:56,57.9800,46,2
2026-03-24,601318,13:14:59,57.9800,14,1
2026-03-24,601318,13:15:02,57.9800,4,1
2026-03-24,601318,13:15:05,57.9700,33,2
2026-03-24,601318,13:15:08,57.9800,344,1
2026-03-24,601318,13:15:11,57.9700,30,2
2026-03-24,601318,13:15:14,57.9700,16,1
2026-03-24,601318,13:15:17,57.9700,97,1
