date,code,time,price,volume,bs
2026-01-27,000001,14:34:57,10.9600,248,2
2026-01-27,000001,14:35:00,10.9700,376,1
2026-01-27,000001,14:35:03,10.9600,352,2
2026-01-27,000001,14:35:06,10.9600,338,2
2026-01-27,000001,14:35:09,10.9700,170,1
2026-01-27,000001,14:35:12,10.9600,318,2
2026-01-27,000001,14:35:15,10.9600,114,2
2026-01-27,000001,14:35:18,10.9600,379,2
2026-01-27,000001,14:35:21,10.9700,483,1
2026-01-27,000001,14:35:24,10.9700,122,1
2026-01-27,000001,14:35:27,10.9700,324,4
2026-01-27,000001,14:35:30,10.9700,244,4
2026-01-27,000001,14:35:33,10.9600,36,2
2026-01-27,000001,14:35:36,10.9700,139,1
2026-01-27,000001,14:35:39,10.9700,104,2
2026-01-27,000001,14:35:42,10.9700,99,2
2026-01-27,000001,14:35:45,10.9800,97,1
2026-01-27,000001,14:35:48,10.9700,100,2
2026-01-27,000001,14:35:51,10.9700,183,2
2026-01-27,000001,14:35:54,10.9700,47,2
2026-01-27,000001,14:35:57,10.9700,151,2
2026-01-27,000001,14:36:00,10.9700,472,2
2026-01-27,000001,14:36:03,10.9800,751,1
2026-01-27,000001,14:36:06,10.9800,292,1
2026-01-27,000001,14:36:09,10.9800,305,1
2026-01-27,000001,14:36:12,10.9700,204,2
2026-01-27,000001,14:36:15,10.9600,295,2
2026-01-27,000001,14:36:18,10.9600,142,2
2026-01-27,000001,14:36:21,10.9700,89,2
2026-01-27,000001,14:36:24,10.9600,229,2
2026-01-27,000001,14:36:27,10.9600,135,2
2026-01-27,000001,14:36:30,10.9600,117,2
2026-01-27,000001,14:36:33,10.9700,926,1
2026-01-27,000001,14:36:36,10.9600,408,2
2026-01-27,000001,14:36:39,10.9700,386,1
2026-01-27,000001,14:36:42,10.9700,494,1
2026-01-27,000001,14:36:45,10.9600,242,2
2026-01-27,000001,14:36:48,10.9700,72,1
2026-01-27,000001,14:36:51,10.9800,401,1
2026-01-27,000001,14:36:54,10.9600,210,2
2026-01-27,000001,14:36:57,10.9700,143,1
2026-01-27,000001,14:37:00,10.9600,183,2
2026-01-27,000001,14:37:03,10.9800,160,1
2026-01-27,000001,14:37:09,10.9800,173,1
2026-01-27,000001,14:37:12,10.9600,216,2
2026-01-27,000001,14:37:15,10.9600,114,2
2026-01-27,000001,14:37:18,10.9600,587,2
2026-01-27,000001,14:37:21,10.9700,411,1
2026-01-27,000001,14:37:24,10.9600,555,2
2026-01-27,000001,14:37:27,10.9600,435,2
2026-01-27,000001,14:37:30,10.9700,266,1
2026-01-27,000001,14:37:33,10.9600,227,2
2026-01-27,000001,14:37:36,10.9600,1552,2
2026-01-27,000001,14:37:39,10.9700,297,1
2026-01-27,000001,14:37:42,10.9700,301,1
2026-01-27,000001,14:37:45,10.9700,1159,1
2026-01-27,000001,14:37:48,10.9600,335,2
2026-01-27,000001,14:37:51,10.9700,144,1
2026-01-27,000001,14:37:54,10.9600,220,2
2026-01-27,000001,14:37:57,10.9600,266,2
2026-01-27,000001,14:38:00,10.9600,51,2
2026-01-27,000001,14:38:03,10.9600,354,2
2026-01-27,000001,14:38:06,10.9600,374,2
2026-01-27,000001,14:38:09,10.9700,640,1
2026-01-27,000001,14:38:12,10.9700,277,1
2026-01-27,000001,14:38:15,10.9600,849,2
2026-01-27,000001,14:38:18,10.9600,617,2
2026-01-27,000001,14:38:21,10.9700,203,1
2026-01-27,000001,14:38:24,10.9600,234,2
2026-01-27,000001,14:38:27,10.9600,155,2
2026-01-27,000001,14:38:30,10.9600,205,2
2026-01-27,000001,14:38:33,10.9600,132,2
2026-01-27,000001,14:38:36,10.9700,169,1
2026-01-27,000001,14:38:39,10.9600,360,2
2026-01-27,000001,14:38:42,10.9700,203,1
2026-01-27,000001,14:38:45,10.9600,1034,2
2026-01-27,000001,14:38:48,10.9700,249,1
2026-01-27,000001,14:38:51,10.9600,353,2
2026-01-27,000001,14:38:54,10.9600,188,2
2026-01-27,000001,14:38:57,10.9600,868,2
2026-01-27,000001,14:39:00,10.9700,2354,1
2026-01-27,000001,14:39:03,10.9500,295,2
2026-01-27,000001,14:39:06,10.9500,83,2
2026-01-27,000001,14:39:09,10.9500,362,2
2026-01-27,000001,14:39:12,10.9500,156,2
2026-01-27,000001,14:39:15,10.9500,122,2
2026-01-27,000001,14:39:18,10.9600,183,1
2026-01-27,000001,14:39:21,10.9700,360,1
2026-01-27,000001,14:39:24,10.9500,175,2
2026-01-27,000001,14:39:27,10.9500,259,2
2026-01-27,000001,14:39:30,10.9500,201,2
2026-01-27,000001,14:39:33,10.9500,221,2
2026-01-27,000001,14:39:36,10.9500,202,2
2026-01-27,000001,14:39:39,10.9500,77,2
2026-01-27,000001,14:39:42,10.9600,190,4
2026-01-27,000001,14:39:45,10.9600,46,2
2026-01-27,000001,14:39:48,10.9500,222,2
2026-01-27,000001,14:39:51,10.9700,225,1
2026-01-27,000001,14:39:54,10.9600,150,1
2026-01-27,000001,14:39:57,10.9600,451,2
2026-01-27,000001,14:40:00,10.9500,268,2
2026-01-27,000001,14:40:03,10.9500,479,2
2026-01-27,000001,14:40:06,10.9500,582,2
2026-01-27,000001,14:40:09,10.9600,306,1
2026-01-27,000001,14:40:12,10.9600,207,1
2026-01-27,000001,14:40:15,10.9500,442,2
2026-01-27,000001,14:40:18,10.9600,242,1
2026-01-27,000001,14:40:21,10.9600,220,1
2026-01-27,000001,14:40:24,10.9500,346,2
2026-01-27,000001,14:40:27,10.9500,309,2
2026-01-27,000001,14:40:30,10.9600,309,1
2026-01-27,000001,14:40:33,10.9600,334,1
2026-01-27,000001,14:40:36,10.9600,359,1
2026-01-27,000001,14:40:39,10.9500,259,2
2026-01-27,000001,14:40:42,10.9500,185,2
2026-01-27,000001,14:40:45,10.9600,384,1
2026-01-27,000001,14:40:48,10.9600,207,1
2026-01-27,000001,14:40:51,10.9600,94,1
2026-01-27,000001,14:40:54,10.9500,224,2
2026-01-27,000001,14:40:57,10.9500,261,2
2026-01-27,000001,14:41:00,10.9500,291,2
2026-01-27,000001,14:41:03,10.9500,177,2
2026-01-27,000001,14:41:06,10.9500,588,2
2026-01-27,000001,14:41:09,10.9500,51,2
2026-01-27,000001,14:41:12,10.9500,190,2
2026-01-27,000001,14:41:15,10.9600,427,1
2026-01-27,000001,14:41:18,10.9600,64,1
2026-01-27,000001,14:41:21,10.9600,223,1
2026-01-27,000001,14:41:24,10.9500,41,2
2026-01-27,000001,14:41:27,10.9600,94,1
2026-01-27,000001,14:41:30,10.9500,151,2
2026-01-27,000001,14:41:33,10.9600,33,1
2026-01-27,000001,14:41:36,10.9600,73,1
2026-01-27,000001,14:41:39,10.9600,261,1
2026-01-27,000001,14:41:42,10.9500,125,2
2026-01-27,000001,14:41:45,10.9600,3,1
2026-01-27,000001,14:41:48,10.9600,177,1
2026-01-27,000001,14:41:51,10.9600,75,1
2026-01-27,000001,14:41:54,10.9500,173,2
2026-01-27,000001,14:41:57,10.9600,278,1
2026-01-27,000001,14:42:00,10.9500,207,2
2026-01-27,000001,14:42:03,10.9600,1528,1
2026-01-27,000001,14:42:06,10.9500,627,2
2026-01-27,000001,14:42:09,10.9600,25,1
2026-01-27,000001,14:42:12,10.9500,274,2
2026-01-27,000001,14:42:15,10.9500,319,2
2026-01-27,000001,14:42:18,10.9600,102,1
2026-01-27,000001,14:42:21,10.9600,312,1
2026-01-27,000001,14:42:24,10.9600,22,1
2026-01-27,000001,14:42:27,10.9500,161,2
2026-01-27,000001,14:42:30,10.9600,268,1
2026-01-27,000001,14:42:33,10.9600,76,1
2026-01-27,000001,14:42:36,10.9600,154,1
2026-01-27,000001,14:42:39,10.9600,224,1
2026-01-27,000001,14:42:42,10.9600,491,1
2026-01-27,000001,14:42:45,10.9600,683,1
2026-01-27,000001,14:42:48,10.9500,1657,2
2026-01-27,000001,14:42:51,10.9500,127,2
2026-01-27,000001,14:42:54,10.9500,416,2
2026-01-27,000001,14:42:57,10.9500,805,2
2026-01-27,000001,14:43:00,10.9500,337,2
2026-01-27,000001,14:43:03,10.9500,229,2
2026-01-27,000001,14:43:06,10.9500,1739,2
2026-01-27,000001,14:43:09,10.9600,227,1
2026-01-27,000001,14:43:12,10.9500,144,2
2026-01-27,000001,14:43:15,10.9500,1512,2
2026-01-27,000001,14:43:18,10.9500,550,2
2026-01-27,000001,14:43:21,10.9500,136,2
2026-01-27,000001,14:43:24,10.9500,91,2
2026-01-27,000001,14:43:27,10.9600,2849,1
2026-01-27,000001,14:43:30,10.9600,529,1
2026-01-27,000001,14:43:33,10.9500,529,2
2026-01-27,000001,14:43:36,10.9500,100,2
2026-01-27,000001,14:43:39,10.9400,113,2
2026-01-27,000001,14:43:42,10.9500,165,2
2026-01-27,000001,14:43:45,10.9500,159,2
2026-01-27,000001,14:43:48,10.9600,144,1
2026-01-27,000001,14:43:51,10.9500,164,2
2026-01-27,000001,14:43:54,10.9500,291,2
2026-01-27,000001,14:43:57,10.9500,140,2
2026-01-27,000001,14:44:00,10.9500,206,4
2026-01-27,000001,14:44:03,10.9400,286,2
2026-01-27,000001,14:44:06,10.9500,131,4
2026-01-27,000001,14:44:09,10.9600,44,1
2026-01-27,000001,14:44:12,10.9400,168,2
2026-01-27,000001,14:44:15,10.9500,180,4
2026-01-27,000001,14:44:18,10.9400,113,2
2026-01-27,000001,14:44:21,10.9500,82,2
2026-01-27,000001,14:44:24,10.9500,64,2
2026-01-27,000001,14:44:27,10.9500,346,2
2026-01-27,000001,14:44:30,10.9500,108,2
2026-01-27,000001,14:44:33,10.9500,156,2
2026-01-27,000001,14:44:36,10.9500,313,2
2026-01-27,000001,14:44:39,10.9400,68,2
2026-01-27,000001,14:44:42,10.9500,147,4
2026-01-27,000001,14:44:45,10.9600,204,1
2026-01-27,000001,14:44:48,10.9500,84,2
2026-01-27,000001,14:44:51,10.9400,250,2
2026-01-27,000001,14:44:54,10.9500,128,4
2026-01-27,000001,14:44:57,10.9500,34,2
2026-01-27,000001,14:45:00,10.9500,269,2
2026-01-27,000001,14:45:03,10.9500,140,2
2026-01-27,000001,14:45:06,10.9500,133,2
2026-01-27,000001,14:45:09,10.9500,95,2
2026-01-27,000001,14:45:12,10.9600,114,1
2026-01-27,000001,14:45:15,10.9600,40,1
2026-01-27,000001,14:45:18,10.9500,41,2
2026-01-27,000001,14:45:21,10.9500,358,2
2026-01-27,000001,14:45:24,10.9500,222,2
2026-01-27,000001,14:45:27,10.9400,2460,2
2026-01-27,000001,14:45:30,10.9500,144,2
2026-01-27,000001,14:45:33,10.9500,460,2
2026-01-27,000001,14:45:36,10.9400,234,2
2026-01-27,000001,14:45:39,10.9400,291,2
2026-01-27,000001,14:45:42,10.9500,552,4
2026-01-27,000001,14:45:45,10.9600,349,1
2026-01-27,000001,14:45:48,10.9500,528,4
2026-01-27,000001,14:45:51,10.9400,533,2
2026-01-27,000001,14:45:54,10.9400,234,2
2026-01-27,000001,14:45:57,10.9500,590,1
2026-01-27,000001,14:46:00,10.9400,291,2
2026-01-27,000001,14:46:03,10.9500,377,2
2026-01-27,000001,14:46:06,10.9400,491,2
2026-01-27,000001,14:46:09,10.9500,85,1
2026-01-27,000001,14:46:12,10.9500,616,1
2026-01-27,000001,14:46:15,10.9500,265,1
2026-01-27,000001,14:46:18,10.9400,460,2
2026-01-27,000001,14:46:21,10.9400,428,2
2026-01-27,000001,14:46:24,10.9500,97,1
2026-01-27,000001,14:46:27,10.9400,324,2
2026-01-27,000001,14:46:30,10.9400,243,2
2026-01-27,000001,14:46:33,10.9400,618,2
2026-01-27,000001,14:46:36,10.9400,278,2
2026-01-27,000001,14:46:39,10.9500,282,1
2026-01-27,000001,14:46:42,10.9400,393,2
2026-01-27,000001,14:46:45,10.9400,253,2
2026-01-27,000001,14:46:48,10.9500,544,1
2026-01-27,000001,14:46:51,10.9500,265,1
2026-01-27,000001,14:46:54,10.9500,455,1
2026-01-27,000001,14:46:57,10.9500,184,1
2026-01-27,000001,14:47:00,10.9400,275,2
2026-01-27,000001,14:47:03,10.9500,283,1
2026-01-27,000001,14:47:06,10.9400,1129,2
2026-01-27,000001,14:47:09,10.9500,400,1
2026-01-27,000001,14:47:12,10.9500,175,1
2026-01-27,000001,14:47:15,10.9500,159,1
2026-01-27,000001,14:47:18,10.9500,103,1
2026-01-27,000001,14:47:21,10.9500,453,1
2026-01-27,000001,14:47:24,10.9400,720,2
2026-01-27,000001,14:47:27,10.9500,192,1
2026-01-27,000001,14:47:30,10.9400,695,2
2026-01-27,000001,14:47:33,10.9400,69,2
2026-01-27,000001,14:47:36,10.9500,413,1
2026-01-27,000001,14:47:39,10.9400,117,2
2026-01-27,000001,14:47:42,10.9500,722,1
2026-01-27,000001,14:47:45,10.9500,360,1
2026-01-27,000001,14:47:48,10.9500,339,1
2026-01-27,000001,14:47:51,10.9500,796,1
2026-01-27,000001,14:47:54,10.9500,451,1
2026-01-27,000001,14:47:57,10.9500,491,1
2026-01-27,000001,14:48:00,10.9500,383,1
2026-01-27,000001,14:48:03,10.9500,368,1
2026-01-27,000001,14:48:06,10.9400,466,2
2026-01-27,000001,14:48:09,10.9500,137,1
2026-01-27,000001,14:48:12,10.9400,471,2
2026-01-27,000001,14:48:15,10.9500,57,4
2026-01-27,000001,14:48:18,10.9400,261,2
2026-01-27,000001,14:48:21,10.9500,299,1
2026-01-27,000001,14:48:24,10.9400,427,2
2026-01-27,000001,14:48:27,10.9500,48,1
2026-01-27,000001,14:48:30,10.9400,513,2
2026-01-27,000001,14:48:33,10.9400,193,2
2026-01-27,000001,14:48:36,10.9500,1575,1
2026-01-27,000001,14:48:39,10.9400,866,2
2026-01-27,000001,14:48:42,10.9400,279,2
2026-01-27,000001,14:48:45,10.9500,207,1
2026-01-27,000001,14:48:48,10.9400,307,2
2026-01-27,000001,14:48:51,10.9400,403,2
2026-01-27,000001,14:48:54,10.9400,381,2
2026-01-27,000001,14:48:57,10.9500,177,1
2026-01-27,000001,14:49:00,10.9400,380,2
2026-01-27,000001,14:49:03,10.9500,319,1
2026-01-27,000001,14:49:06,10.9500,609,2
2026-01-27,000001,14:49:09,10.9500,398,2
2026-01-27,000001,14:49:12,10.9500,84,1
2026-01-27,000001,14:49:15,10.9400,152,2
2026-01-27,000001,14:49:18,10.9500,405,1
2026-01-27,000001,14:49:21,10.9600,194,1
2026-01-27,000001,14:49:24,10.9500,99,2
2026-01-27,000001,14:49:27,10.9500,304,2
2026-01-27,000001,14:49:30,10.9500,141,2
2026-01-27,000001,14:49:33,10.9500,234,2
2026-01-27,000001,14:49:36,10.9500,126,2
2026-01-27,000001,14:49:39,10.9600,490,1
2026-01-27,000001,14:49:42,10.9500,279,2
2026-01-27,000001,14:49:45,10.9500,44,2
2026-01-27,000001,14:49:48,10.9500,17,2
2026-01-27,000001,14:49:51,10.9500,107,2
2026-01-27,000001,14:49:54,10.9500,37,2
2026-01-27,000001,14:49:57,10.9600,15,1
2026-01-27,000001,14:50:00,10.9500,17,2
2026-01-27,000001,14:50:03,10.9500,106,2
2026-01-27,000001,14:50:06,10.9500,304,2
2026-01-27,000001,14:50:09,10.9500,190,2
2026-01-27,000001,14:50:12,10.9500,1069,2
2026-01-27,000001,14:50:15,10.9500,84,2
2026-01-27,000001,14:50:18,10.9500,255,2
2026-01-27,000001,14:50:21,10.9400,346,2
2026-01-27,000001,14:50:24,10.9400,123,2
2026-01-27,000001,14:50:27,10.9400,223,2
2026-01-27,000001,14:50:30,10.9400,81,2
2026-01-27,000001,14:50:33,10.9500,341,4
2026-01-27,000001,14:50:36,10.9400,281,2
2026-01-27,000001,14:50:39,10.9400,557,2
2026-01-27,000001,14:50:42,10.9400,411,2
2026-01-27,000001,14:50:45,10.9400,571,2
2026-01-27,000001,14:50:48,10.9400,750,2
2026-01-27,000001,14:50:51,10.9400,294,2
2026-01-27,000001,14:50:54,10.9400,776,2
2026-01-27,000001,14:50:57,10.9400,195,2
2026-01-27,000001,14:51:00,10.9400,566,2
2026-01-27,000001,14:51:03,10.9400,185,2
2026-01-27,000001,14:51:06,10.9400,1295,2
2026-01-27,000001,14:51:09,10.9400,1147,2
2026-01-27,000001,14:51:12,10.9400,595,2
2026-01-27,000001,14:51:15,10.9400,734,2
2026-01-27,000001,14:51:18,10.9400,496,2
2026-01-27,000001,14:51:21,10.9400,457,2
2026-01-27,000001,14:51:24,10.9400,702,2
2026-01-27,000001,14:51:27,10.9300,2328,2
2026-01-27,000001,14:51:30,10.9500,273,1
2026-01-27,000001,14:51:33,10.9300,645,2
2026-01-27,000001,14:51:36,10.9400,407,1
2026-01-27,000001,14:51:39,10.9400,373,2
2026-01-27,000001,14:51:42,10.9400,191,2
2026-01-27,000001,14:51:45,10.9300,670,2
2026-01-27,000001,14:51:48,10.9400,335,4
2026-01-27,000001,14:51:51,10.9300,317,2
2026-01-27,000001,14:51:54,10.9300,513,2
2026-01-27,000001,14:51:57,10.9300,222,2
2026-01-27,000001,14:52:00,10.9300,577,2
2026-01-27,000001,14:52:03,10.9400,477,4
2026-01-27,000001,14:52:06,10.9300,575,2
2026-01-27,000001,14:52:09,10.9300,809,2
2026-01-27,000001,14:52:12,10.9300,247,2
2026-01-27,000001,14:52:15,10.9400,667,4
2026-01-27,000001,14:52:18,10.9300,327,2
2026-01-27,000001,14:52:21,10.9300,759,2
2026-01-27,000001,14:52:24,10.9300,373,2
2026-01-27,000001,14:52:27,10.9400,751,1
2026-01-27,000001,14:52:30,10.9500,935,1
2026-01-27,000001,14:52:33,10.9300,835,2
2026-01-27,000001,14:52:36,10.9300,819,2
2026-01-27,000001,14:52:39,10.9300,504,2
2026-01-27,000001,14:52:42,10.9500,492,1
2026-01-27,000001,14:52:45,10.9300,467,2
2026-01-27,000001,14:52:48,10.9400,611,4
2026-01-27,000001,14:52:51,10.9300,305,2
2026-01-27,000001,14:52:54,10.9300,502,2
2026-01-27,000001,14:52:57,10.9300,451,2
2026-01-27,000001,14:53:00,10.9400,249,4
2026-01-27,000001,14:53:03,10.9400,354,2
2026-01-27,000001,14:53:06,10.9300,562,2
2026-01-27,000001,14:53:09,10.9300,606,2
2026-01-27,000001,14:53:12,10.9400,409,1
2026-01-27,000001,14:53:15,10.9500,268,1
2026-01-27,000001,14:53:18,10.9400,161,1
2026-01-27,000001,14:53:21,10.9400,254,2
2026-01-27,000001,14:53:24,10.9500,74,1
2026-01-27,000001,14:53:27,10.9400,269,2
2026-01-27,000001,14:53:30,10.9400,158,2
2026-01-27,000001,14:53:33,10.9400,218,2
2026-01-27,000001,14:53:36,10.9400,488,2
2026-01-27,000001,14:53:39,10.9400,895,2
2026-01-27,000001,14:53:42,10.9400,257,2
2026-01-27,000001,14:53:45,10.9400,461,2
2026-01-27,000001,14:53:48,10.9400,730,2
2026-01-27,000001,14:53:51,10.9500,1364,1
2026-01-27,000001,14:53:54,10.9500,396,1
2026-01-27,000001,14:53:57,10.9400,505,2
2026-01-27,000001,14:54:00,10.9400,657,2
2026-01-27,000001,14:54:03,10.9400,174,2
2026-01-27,000001,14:54:06,10.9500,132,1
2026-01-27,000001,14:54:09,10.9500,332,1
2026-01-27,000001,14:54:12,10.9400,651,2
2026-01-27,000001,14:54:15,10.9400,1548,2
2026-01-27,000001,14:54:18,10.9400,483,2
2026-01-27,000001,14:54:21,10.9400,335,2
2026-01-27,000001,14:54:24,10.9400,934,2
2026-01-27,000001,14:54:27,10.9500,469,1
2026-01-27,000001,14:54:30,10.9400,1067,2
2026-01-27,000001,14:54:33,10.9500,504,1
2026-01-27,000001,14:54:36,10.9500,1056,1
2026-01-27,000001,14:54:39,10.9400,520,2
2026-01-27,000001,14:54:42,10.9400,662,2
2026-01-27,000001,14:54:45,10.9400,1606,2
2026-01-27,000001,14:54:48,10.9300,5190,2
2026-01-27,000001,14:54:51,10.9400,815,4
2026-01-27,000001,14:54:54,10.9300,337,2
2026-01-27,000001,14:54:57,10.9300,422,2
2026-01-27,000001,14:55:00,10.9400,618,1
2026-01-27,000001,14:55:03,10.9300,510,2
2026-01-27,000001,14:55:06,10.9300,409,2
2026-01-27,000001,14:55:09,10.9300,848,2
2026-01-27,000001,14:55:12,10.9300,734,2
2026-01-27,000001,14:55:15,10.9300,410,2
2026-01-27,000001,14:55:18,10.9400,266,1
2026-01-27,000001,14:55:21,10.9400,992,1
2026-01-27,000001,14:55:24,10.9300,813,2
2026-01-27,000001,14:55:27,10.9400,378,1
2026-01-27,000001,14:55:30,10.9400,106,2
2026-01-27,000001,14:55:33,10.9400,888,2
2026-01-27,000001,14:55:36,10.9300,316,2
2026-01-27,000001,14:55:39,10.9300,266,2
2026-01-27,000001,14:55:42,10.9400,380,1
2026-01-27,000001,14:55:45,10.9400,210,1
2026-01-27,000001,14:55:48,10.9400,867,1
2026-01-27,000001,14:55:51,10.9400,142,1
2026-01-27,000001,14:55:54,10.9500,397,1
2026-01-27,000001,14:55:57,10.9400,899,2
2026-01-27,000001,14:56:00,10.9300,858,2
2026-01-27,000001,14:56:03,10.9400,176,1
2026-01-27,000001,14:56:06,10.9400,499,2
2026-01-27,000001,14:56:09,10.9300,306,2
2026-01-27,000001,14:56:12,10.9400,237,2
2026-01-27,000001,14:56:15,10.9500,129,1
2026-01-27,000001,14:56:18,10.9400,257,2
2026-01-27,000001,14:56:21,10.9500,192,1
2026-01-27,000001,14:56:24,10.9400,193,2
2026-01-27,000001,14:56:27,10.9400,201,2
2026-01-27,000001,14:56:30,10.9400,199,2
2026-01-27,000001,14:56:33,10.9400,165,2
2026-01-27,000001,14:56:36,10.9500,212,1
2026-01-27,000001,14:56:39,10.9500,71,1
2026-01-27,000001,14:56:42,10.9400,184,2
2026-01-27,000001,14:56:45,10.9400,134,2
2026-01-27,000001,14:56:48,10.9400,167,2
2026-01-27,000001,14:56:51,10.9500,91,1
2026-01-27,000001,14:56:54,10.9500,230,1
2026-01-27,000001,14:56:57,10.9500,667,1
2026-01-27,000001,14:57:00,10.9500,330,1
2026-01-27,000001,15:00:00,10.9400,11721,4
2026-01-27,000001,13:08:15,11.0000,12,2
2026-01-27,000001,13:08:21,11.0100,21,1
2026-01-27,000001,13:08:27,11.0100,59,1
2026-01-27,000001,13:08:30,11.0000,29,2
2026-01-27,000001,13:08:33,11.0100,8,1
2026-01-27,000001,13:08:36,11.0100,80,1
2026-01-27,000001,13:08:39,11.0100,37,1
2026-01-27,000001,13:08:42,11.0100,1,1
2026-01-27,000001,13:08:45,11.0000,11,2
2026-01-27,000001,13:08:48,11.0000,186,2
2026-01-27,000001,13:08:51,11.0100,30,1
2026-01-27,000001,13:08:54,11.0000,125,2
2026-01-27,000001,13:09:00,11.0000,38,2
2026-01-27,000001,13:09:06,11.0100,273,1
2026-01-27,000001,13:09:12,11.0100,1,1
2026-01-27,000001,13:09:15,11.0100,179,1
2026-01-27,000001,13:09:18,11.0100,14,1
2026-01-27,000001,13:09:21,11.0100,33,1
2026-01-27,000001,13:09:24,11.0000,52,2
2026-01-27,000001,13:09:27,11.0100,116,1
2026-01-27,000001,13:09:30,11.0100,9,1
2026-01-27,000001,13:09:33,11.0100,159,1
2026-01-27,000001,13:09:36,11.0000,16,2
2026-01-27,000001,13:09:39,11.0100,10,1
2026-01-27,000001,13:09:42,11.0100,373,1
2026-01-27,000001,13:09:45,11.0100,91,1
2026-01-27,000001,13:09:51,11.0100,17,1
2026-01-27,000001,13:10:00,11.0100,9,1
2026-01-27,000001,13:10:03,11.0100,464,1
2026-01-27,000001,13:10:06,11.0100,72,1
2026-01-27,000001,13:10:09,11.0100,22,1
2026-01-27,000001,13:10:12,11.0100,22,1
2026-01-27,000001,13:10:21,11.0100,24,1
2026-01-27,000001,13:10:24,11.0100,435,1
2026-01-27,000001,13:10:27,11.0100,30,1
2026-01-27,000001,13:10:36,11.0100,82,1
2026-01-27,000001,13:10:39,11.0100,1,1
2026-01-27,000001,13:10:42,11.0100,542,1
2026-01-27,000001,13:10:45,11.0100,42,1
2026-01-27,000001,13:10:48,11.0100,879,1
2026-01-27,000001,13:10:51,11.0100,17,1
2026-01-27,000001,13:10:54,11.0000,1,2
2026-01-27,000001,13:10:57,11.0100,5,1
2026-01-27,000001,13:11:00,11.0100,20,1
2026-01-27,000001,13:11:03,11.0000,20,2
2026-01-27,000001,13:11:06,11.0000,25,2
2026-01-27,000001,13:11:09,11.0100,6,1
2026-01-27,000001,13:11:12,11.0100,213,1
2026-01-27,000001,13:11:21,11.0100,31,1
2026-01-27,000001,13:11:24,11.0100,350,1
2026-01-27,000001,13:11:27,11.0100,360,1
2026-01-27,000001,13:11:30,11.0100,3,1
2026-01-27,000001,13:11:33,11.0100,49,1
2026-01-27,000001,13:11:36,11.0100,1,1
2026-01-27,000001,13:11:39,11.0100,2,1
2026-01-27,000001,13:11:42,11.0000,2,2
2026-01-27,000001,13:11:45,11.0100,54,1
2026-01-27,000001,13:11:48,11.0100,7,1
2026-01-27,000001,13:11:51,11.0100,19,1
2026-01-27,000001,13:11:54,11.0100,404,1
2026-01-27,000001,13:11:57,11.0100,405,1
2026-01-27,000001,13:12:00,11.0100,68,1
2026-01-27,000001,13:12:06,11.0100,12,1
2026-01-27,000001,13:12:09,11.0100,1612,1
2026-01-27,000001,13:12:12,11.0100,127,1
2026-01-27,000001,13:12:15,11.0200,68,1
2026-01-27,000001,13:12:18,11.0100,60,2
2026-01-27,000001,13:12:21,11.0200,48,1
2026-01-27,000001,13:12:24,11.0100,527,2
2026-01-27,000001,13:12:27,11.0200,362,1
2026-01-27,000001,13:12:30,11.0200,36,1
2026-01-27,000001,13:12:33,11.0100,113,2
2026-01-27,000001,13:12:36,11.0200,27,1
2026-01-27,000001,13:12:39,11.0200,7,1
2026-01-27,000001,13:12:42,11.0100,15,2
2026-01-27,000001,13:12:45,11.0200,360,1
2026-01-27,000001,13:12:48,11.0200,46,1
2026-01-27,000001,13:12:51,11.0100,16,2
2026-01-27,000001,13:12:54,11.0200,60,1
2026-01-27,000001,13:12:57,11.0100,28,2
2026-01-27,000001,13:13:00,11.0200,15,1
2026-01-27,000001,13:13:03,11.0200,501,1
2026-01-27,000001,13:13:06,11.0200,64,1
2026-01-27,000001,13:13:09,11.0100,20,2
2026-01-27,000001,13:13:12,11.0200,361,1
2026-01-27,000001,13:13:15,11.0100,31,2
2026-01-27,000001,13:13:21,11.0200,28,1
2026-01-27,000001,13:13:24,11.0200,120,1
2026-01-27,000001,13:13:30,11.0200,60,1
2026-01-27,000001,13:13:33,11.0100,53,2
2026-01-27,000001,13:13:36,11.0200,60,1
2026-01-27,000001,13:13:39,11.0200,258,1
2026-01-27,000001,13:13:45,11.0200,5,1
2026-01-27,000001,13:13:48,11.0200,88,1
2026-01-27,000001,13:13:51,11.0200,85,1
2026-01-27,000001,13:13:57,11.0200,126,1
2026-01-27,000001,13:14:00,11.0200,300,1
2026-01-27,000001,13:14:03,11.0100,11,2
2026-01-27,000001,13:14:06,11.0100,62,2
2026-01-27,000001,13:14:09,11.0200,342,1
2026-01-27,000001,13:14:12,11.0200,121,1
2026-01-27,000001,13:14:15,11.0200,1,1
2026-01-27,000001,13:14:18,11.0200,231,1
2026-01-27,000001,13:14:21,11.0200,18,1
2026-01-27,000001,13:14:30,11.0200,391,1
2026-01-27,000001,13:14:33,11.0200,48,1
2026-01-27,000001,13:14:36,11.0200,262,1
2026-01-27,000001,13:14:42,11.0100,222,2
2026-01-27,000001,13:14:45,11.0200,18,1
2026-01-27,000001,13:14:48,11.0100,3,2
2026-01-27,000001,13:14:51,11.0200,28,1
2026-01-27,000001,13:14:54,11.0200,201,1
2026-01-27,000001,13:14:57,11.0200,10,1
2026-01-27,000001,13:15:00,11.0200,7,1
2026-01-27,000001,13:15:03,11.0200,83,1
2026-01-27,000001,13:15:06,11.0200,189,1
