date,code,time,price,volume,bs
2026-03-30,000333,11:16:03,72.2100,228,1
2026-03-30,000333,11:16:06,72.2000,103,2
2026-03-30,000333,11:16:09,72.2200,33,1
2026-03-30,000333,11:16:12,72.2200,42,2
2026-03-30,000333,11:16:15,72.2200,74,1
2026-03-30,000333,11:16:18,72.2200,22,1
2026-03-30,000333,11:16:21,72.2200,24,1
2026-03-30,000333,11:16:24,72.2200,12,1
2026-03-30,000333,11:16:27,72.2200,8,1
2026-03-30,000333,11:16:30,72.2200,33,1
2026-03-30,000333,11:16:33,72.2500,213,1
2026-03-30,000333,11:16:36,72.2300,1,2
2026-03-30,000333,11:16:42,72.2400,24,4
2026-03-30,000333,11:16:45,72.2300,29,2
2026-03-30,000333,11:16:48,72.2300,20,1
2026-03-30,000333,11:16:51,72.2300,21,1
2026-03-30,000333,11:16:54,72.2300,30,1
2026-03-30,000333,11:16:57,72.2300,28,1
2026-03-30,000333,11:17:00,72.2300,13,1
2026-03-30,000333,11:17:03,72.2300,84,1
2026-03-30,000333,11:17:06,72.2300,88,1
2026-03-30,000333,11:17:09,72.2200,31,2
2026-03-30,000333,11:17:12,72.2100,58,2
2026-03-30,000333,11:17:15,72.2000,84,2
2026-03-30,000333,11:17:18,72.2000,100,1
2026-03-30,000333,11:17:21,72.2000,10,1
2026-03-30,000333,11:17:24,72.1800,87,2
2026-03-30,000333,11:17:27,72.1900,52,1
2026-03-30,000333,11:17:30,72.1800,70,2
2026-03-30,000333,11:17:33,72.1800,18,2
2026-03-30,000333,11:17:36,72.1800,49,2
2026-03-30,000333,11:17:39,72.1700,22,2
2026-03-30,000333,11:17:42,72.1800,56,1
2026-03-30,000333,11:17:45,72.1600,117,2
2026-03-30,000333,11:17:48,72.1600,85,1
2026-03-30,000333,11:17:51,72.1600,13,1
2026-03-30,000333,11:17:54,72.1600,38,1
2026-03-30,000333,11:17:57,72.1600,10,1
2026-03-30,000333,11:18:00,72.1500,74,2
2026-03-30,000333,11:18:03,72.1500,10,2
2026-03-30,000333,11:18:06,72.1600,82,1
2026-03-30,000333,11:18:09,72.1700,33,1
2026-03-30,000333,11:18:12,72.1500,7,2
2026-03-30,000333,11:18:15,72.1500,57,2
2026-03-30,000333,11:18:18,72.1500,52,1
2026-03-30,000333,11:18:21,72.1500,64,1
2026-03-30,000333,11:18:24,72.1500,86,1
2026-03-30,000333,11:18:27,72.1500,26,1
2026-03-30,000333,11:18:30,72.1500,84,1
2026-03-30,000333,11:18:33,72.1500,48,2
2026-03-30,000333,11:18:36,72.1500,14,1
2026-03-30,000333,11:18:39,72.1500,57,1
2026-03-30,000333,11:18:42,72.1500,34,1
2026-03-30,000333,11:18:45,72.1700,89,1
2026-03-30,000333,11:18:48,72.1600,13,1
2026-03-30,000333,11:18:51,72.1500,14,2
2026-03-30,000333,11:18:54,72.1500,2,2
2026-03-30,000333,11:18:57,72.1500,28,2
2026-03-30,000333,11:19:00,72.1500,7,2
2026-03-30,000333,11:19:03,72.1600,19,1
2026-03-30,000333,11:19:06,72.1600,11,1
2026-03-30,000333,11:19:09,72.1600,49,1
2026-03-30,000333,11:19:12,72.1700,171,1
2026-03-30,000333,11:19:15,72.1500,168,2
2026-03-30,000333,11:19:18,72.1700,3,1
2026-03-30,000333,11:19:21,72.1700,33,1
2026-03-30,000333,11:19:24,72.1800,25,1
2026-03-30,000333,11:19:27,72.1700,30,2
2026-03-30,000333,11:19:30,72.1800,32,1
2026-03-30,000333,11:19:33,72.1800,17,1
2026-03-30,000333,11:19:36,72.1700,26,2
2026-03-30,000333,11:19:39,72.2100,325,1
2026-03-30,000333,11:19:42,72.2100,64,2
2026-03-30,000333,11:19:45,72.2000,80,2
2026-03-30,000333,11:19:48,72.1800,28,2
2026-03-30,000333,11:19:51,72.1800,29,2
2026-03-30,000333,11:19:54,72.1700,13,2
2026-03-30,000333,11:19:57,72.1700,17,2
2026-03-30,000333,11:20:00,72.1800,42,1
2026-03-30,000333,11:20:03,72.1800,122,1
2026-03-30,000333,11:20:06,72.1900,2,1
2026-03-30,000333,11:20:09,72.1800,32,2
2026-03-30,000333,11:20:12,72.1900,213,1
2026-03-30,000333,11:20:15,72.1900,55,2
2026-03-30,000333,11:20:18,72.1900,9,1
2026-03-30,000333,11:20:21,72.1900,112,1
2026-03-30,000333,11:20:24,72.1900,14,1
2026-03-30,000333,11:20:27,72.1900,1,1
2026-03-30,000333,11:20:30,72.1800,231,2
2026-03-30,000333,11:20:33,72.1800,38,1
2026-03-30,000333,11:20:36,72.1700,56,4
2026-03-30,000333,11:20:39,72.1700,5,1
2026-03-30,000333,11:20:42,72.1700,15,2
2026-03-30,000333,11:20:45,72.1800,225,1
2026-03-30,000333,11:20:48,72.1700,10,2
2026-03-30,000333,11:20:51,72.1700,19,2
2026-03-30,000333,11:20:54,72.1700,49,1
2026-03-30,000333,11:20:57,72.1700,43,1
2026-03-30,000333,11:21:00,72.1600,130,2
2026-03-30,000333,11:21:03,72.1500,83,2
2026-03-30,000333,11:21:06,72.1600,18,1
2026-03-30,000333,11:21:09,72.1500,24,2
2026-03-30,000333,11:21:12,72.1400,166,2
2026-03-30,000333,11:21:15,72.1400,75,2
2026-03-30,000333,11:21:18,72.1300,22,2
2026-03-30,000333,11:21:21,72.1300,26,2
2026-03-30,000333,11:21:24,72.1400,31,1
2026-03-30,000333,11:21:27,72.1400,88,1
2026-03-30,000333,11:21:30,72.1300,63,2
2026-03-30,000333,11:21:33,72.1300,19,1
2026-03-30,000333,11:21:36,72.1300,57,1
2026-03-30,000333,11:21:39,72.1200,10,2
2026-03-30,000333,11:21:42,72.1300,48,1
2026-03-30,000333,11:21:45,72.1200,26,2
2026-03-30,000333,11:21:48,72.1200,46,1
2026-03-30,000333,11:21:51,72.1100,111,2
2026-03-30,000333,11:21:54,72.1300,28,1
2026-03-30,000333,11:21:57,72.1400,29,1
2026-03-30,000333,11:22:00,72.1300,70,2
2026-03-30,000333,11:22:03,72.1400,10,1
2026-03-30,000333,11:22:06,72.1300,19,2
2026-03-30,000333,11:22:09,72.1400,92,1
2026-03-30,000333,11:22:12,72.1300,132,2
2026-03-30,000333,11:22:15,72.1300,19,2
2026-03-30,000333,11:22:18,72.1300,83,1
2026-03-30,000333,11:22:21,72.1300,50,1
2026-03-30,000333,11:22:24,72.1300,3,1
2026-03-30,000333,11:22:27,72.1300,3,1
2026-03-30,000333,11:22:30,72.1300,55,1
2026-03-30,000333,11:22:33,72.1100,134,2
2026-03-30,000333,11:22:36,72.1300,22,1
2026-03-30,000333,11:22:39,72.1300,22,1
2026-03-30,000333,11:22:42,72.1300,11,1
2026-03-30,000333,11:22:45,72.1300,124,1
2026-03-30,000333,11:22:48,72.1200,7,4
2026-03-30,000333,11:22:51,72.1400,126,1
2026-03-30,000333,11:22:54,72.1500,36,1
2026-03-30,000333,11:22:57,72.1400,18,2
2026-03-30,000333,11:23:00,72.1400,50,1
2026-03-30,000333,11:23:03,72.1400,8,1
2026-03-30,000333,11:23:06,72.1400,16,1
2026-03-30,000333,11:23:09,72.1300,56,2
2026-03-30,000333,11:23:12,72.1400,39,1
2026-03-30,000333,11:23:15,72.1300,98,2
2026-03-30,000333,11:23:18,72.1300,42,1
2026-03-30,000333,11:23:21,72.1300,4,1
2026-03-30,000333,11:23:24,72.1300,31,2
2026-03-30,000333,11:23:27,72.1300,6,1
2026-03-30,000333,11:23:30,72.1200,55,2
2026-03-30,000333,11:23:33,72.1200,45,2
2026-03-30,000333,11:23:36,72.1200,13,1
2026-03-30,000333,11:23:39,72.1200,28,1
2026-03-30,000333,11:23:42,72.1100,42,2
2026-03-30,000333,11:23:45,72.1200,111,1
2026-03-30,000333,11:23:48,72.1200,44,1
2026-03-30,000333,11:23:51,72.1200,53,1
2026-03-30,000333,11:23:54,72.1200,106,1
2026-03-30,000333,11:23:57,72.1200,13,1
2026-03-30,000333,11:24:00,72.1200,52,1
2026-03-30,000333,11:24:03,72.1200,8,1
2026-03-30,000333,11:24:06,72.1200,15,1
2026-03-30,000333,11:24:09,72.1200,34,1
2026-03-30,000333,11:24:12,72.1200,43,1
2026-03-30,000333,11:24:15,72.1100,24,2
2026-03-30,000333,11:24:18,72.1200,42,1
2026-03-30,000333,11:24:21,72.1200,24,1
2026-03-30,000333,11:24:24,72.1200,80,1
2026-03-30,000333,11:24:27,72.1200,60,1
2026-03-30,000333,11:24:30,72.1200,27,1
2026-03-30,000333,11:24:33,72.1200,63,1
2026-03-30,000333,11:24:36,72.1300,44,1
2026-03-30,000333,11:24:39,72.1200,7,2
2026-03-30,000333,11:24:42,72.1200,51,2
2026-03-30,000333,11:24:45,72.1200,106,2
2026-03-30,000333,11:24:48,72.1200,10,1
2026-03-30,000333,11:24:51,72.1200,8,1
2026-03-30,000333,11:24:54,72.1200,51,1
2026-03-30,000333,11:24:57,72.1200,47,1
2026-03-30,000333,11:25:00,72.1200,32,4
2026-03-30,000333,11:25:03,72.1200,20,1
2026-03-30,000333,11:25:06,72.1300,9,1
2026-03-30,000333,11:25:09,72.1300,51,1
2026-03-30,000333,11:25:12,72.1200,55,2
2026-03-30,000333,11:25:15,72.1100,72,2
2026-03-30,000333,11:25:18,72.1200,29,1
2026-03-30,000333,11:25:21,72.1200,48,1
2026-03-30,000333,11:25:24,72.1200,10,1
2026-03-30,000333,11:25:27,72.1100,127,2
2026-03-30,000333,11:25:30,72.1300,2,1
2026-03-30,000333,11:25:33,72.1300,26,1
2026-03-30,000333,11:25:36,72.1200,23,2
2026-03-30,000333,11:25:39,72.1300,3,1
2026-03-30,000333,11:25:42,72.1200,6,2
2026-03-30,000333,11:25:45,72.1200,34,2
2026-03-30,000333,11:25:48,72.1200,74,1
2026-03-30,000333,11:25:51,72.1200,33,1
2026-03-30,000333,11:25:54,72.1200,84,1
2026-03-30,000333,11:25:57,72.1100,73,2
2026-03-30,000333,11:26:00,72.1200,89,1
2026-03-30,000333,11:26:03,72.1000,247,2
2026-03-30,000333,11:26:06,72.1100,308,1
2026-03-30,000333,11:26:09,72.1100,58,1
2026-03-30,000333,11:26:12,72.1100,23,1
2026-03-30,000333,11:26:15,72.1000,88,2
2026-03-30,000333,11:26:18,72.1000,71,2
2026-03-30,000333,11:26:21,72.1100,5,1
2026-03-30,000333,11:26:24,72.1000,92,2
2026-03-30,000333,11:26:27,72.1000,79,2
2026-03-30,000333,11:26:30,72.1100,171,1
2026-03-30,000333,11:26:33,72.0900,66,2
2026-03-30,000333,11:26:36,72.1000,3,1
2026-03-30,000333,11:26:39,72.1000,8,1
2026-03-30,000333,11:26:42,72.1000,30,1
2026-03-30,000333,11:26:45,72.1000,236,1
2026-03-30,000333,11:26:48,72.0900,35,2
2026-03-30,000333,11:26:51,72.0900,20,2
2026-03-30,000333,11:26:54,72.0900,10,2
2026-03-30,000333,11:26:57,72.1000,52,1
2026-03-30,000333,11:27:00,72.0900,84,2
2026-03-30,000333,11:27:03,72.1000,19,1
2026-03-30,000333,11:27:06,72.1000,30,1
2026-03-30,000333,11:27:09,72.0900,13,2
2026-03-30,000333,11:27:12,72.0900,118,2
2026-03-30,000333,11:27:15,72.0800,136,2
2026-03-30,000333,11:27:18,72.0800,44,1
2026-03-30,000333,11:27:21,72.0700,82,2
2026-03-30,000333,11:27:24,72.1000,387,1
2026-03-30,000333,11:27:27,72.1000,19,2
2026-03-30,000333,11:27:30,72.0900,32,2
2026-03-30,000333,11:27:33,72.1000,8,1
2026-03-30,000333,11:27:36,72.1000,10,1
2026-03-30,000333,11:27:39,72.1000,16,1
2026-03-30,000333,11:27:42,72.1000,69,1
2026-03-30,000333,11:27:45,72.1000,23,2
2026-03-30,000333,11:27:48,72.0800,149,2
2026-03-30,000333,11:27:51,72.1000,18,1
2026-03-30,000333,11:27:54,72.1000,7,1
2026-03-30,000333,11:27:57,72.1100,217,1
2026-03-30,000333,11:28:00,72.1100,48,1
2026-03-30,000333,11:28:03,72.1100,39,1
2026-03-30,000333,11:28:06,72.1100,11,1
2026-03-30,000333,11:28:09,72.1100,13,1
2026-03-30,000333,11:28:12,72.1100,44,1
2026-03-30,000333,11:28:15,72.1200,150,1
2026-03-30,000333,11:28:18,72.1200,68,1
2026-03-30,000333,11:28:21,72.1100,39,2
2026-03-30,000333,11:28:24,72.1200,11,1
2026-03-30,000333,11:28:27,72.1200,25,1
2026-03-30,000333,11:28:30,72.1200,11,1
2026-03-30,000333,11:28:33,72.1200,23,1
2026-03-30,000333,11:28:36,72.1100,140,2
2026-03-30,000333,11:28:39,72.1200,47,1
2026-03-30,000333,11:28:42,72.1100,57,2
2026-03-30,000333,11:28:45,72.1200,22,1
2026-03-30,000333,11:28:48,72.1200,6,1
2026-03-30,000333,11:28:51,72.1200,18,1
2026-03-30,000333,11:28:54,72.1200,156,1
2026-03-30,000333,11:28:57,72.1200,16,1
2026-03-30,000333,11:29:00,72.1200,28,1
2026-03-30,000333,11:29:03,72.1200,19,1
2026-03-30,000333,11:29:06,72.1300,39,1
2026-03-30,000333,11:29:09,72.1300,12,1
2026-03-30,000333,11:29:12,72.1300,128,1
2026-03-30,000333,11:29:15,72.1300,30,2
2026-03-30,000333,11:29:18,72.1300,36,1
2026-03-30,000333,11:29:21,72.1300,18,2
2026-03-30,000333,11:29:24,72.1400,321,1
2026-03-30,000333,11:29:27,72.1200,10,2
2026-03-30,000333,11:29:30,72.1000,43,2
2026-03-30,000333,11:29:33,72.1300,15,1
2026-03-30,000333,11:29:36,72.1000,124,2
2026-03-30,000333,11:29:39,72.1300,13,1
2026-03-30,000333,11:29:42,72.1200,7,2
2026-03-30,000333,11:29:45,72.1100,14,2
2026-03-30,000333,11:29:48,72.1200,44,1
2026-03-30,000333,11:29:51,72.1200,9,1
2026-03-30,000333,11:29:54,72.1200,41,1
2026-03-30,000333,11:29:57,72.1200,36,1
2026-03-30,000333,11:30:01,72.1200,1,2
2026-03-30,000333,13:00:00,72.1400,401,1
2026-03-30,000333,13:00:03,72.1700,426,1
2026-03-30,000333,13:00:06,72.2500,172,1
2026-03-30,000333,13:00:09,72.2100,1102,1
2026-03-30,000333,13:00:12,72.1500,522,2
2026-03-30,000333,13:00:15,72.1300,844,2
2026-03-30,000333,13:00:18,72.1300,155,2
2026-03-30,000333,13:00:21,72.1400,453,1
2026-03-30,000333,13:00:24,72.1300,107,2
2026-03-30,000333,13:00:27,72.1400,47,1
2026-03-30,000333,13:00:30,72.1300,34,2
2026-03-30,000333,13:00:33,72.1300,352,2
2026-03-30,000333,13:00:36,72.1100,674,2
2026-03-30,000333,13:00:39,72.1100,79,2
2026-03-30,000333,13:00:42,72.1100,190,1
2026-03-30,000333,13:00:45,72.1000,348,2
2026-03-30,000333,13:00:48,72.1300,301,1
2026-03-30,000333,13:00:51,72.1100,20,2
2026-03-30,000333,13:00:54,72.1300,54,1
2026-03-30,000333,13:00:57,72.1100,15,2
2026-03-30,000333,13:01:00,72.1100,85,2
2026-03-30,000333,13:01:03,72.1100,33,2
2026-03-30,000333,13:01:06,72.1000,29,2
2026-03-30,000333,13:01:09,72.1100,55,1
2026-03-30,000333,13:01:12,72.1000,81,2
2026-03-30,000333,13:01:15,72.1000,39,2
2026-03-30,000333,13:01:18,72.1000,46,2
2026-03-30,000333,13:01:21,72.1000,43,2
2026-03-30,000333,13:01:24,72.1000,95,2
2026-03-30,000333,13:01:27,72.1100,64,1
2026-03-30,000333,13:01:30,72.1100,280,1
2026-03-30,000333,13:01:33,72.1200,21,4
2026-03-30,000333,13:01:36,72.1300,148,1
2026-03-30,000333,13:01:39,72.1600,104,1
2026-03-30,000333,13:01:42,72.2000,162,1
2026-03-30,000333,13:01:45,72.2100,32,1
2026-03-30,000333,13:01:48,72.2200,79,1
2026-03-30,000333,13:01:51,72.2300,148,1
2026-03-30,000333,13:01:54,72.2800,15,1
2026-03-30,000333,13:01:57,72.2600,10,1
2026-03-30,000333,13:02:00,72.2300,23,2
2026-03-30,000333,13:02:03,72.2300,56,2
2026-03-30,000333,13:02:06,72.2400,29,1
2026-03-30,000333,13:02:09,72.2600,11,1
2026-03-30,000333,13:02:12,72.2500,78,2
2026-03-30,000333,13:02:15,72.2500,33,2
2026-03-30,000333,13:02:18,72.2600,18,1
2026-03-30,000333,13:02:21,72.2500,4,2
2026-03-30,000333,13:02:24,72.2600,7,1
2026-03-30,000333,13:02:27,72.2600,10,1
2026-03-30,000333,13:02:30,72.2500,54,2
2026-03-30,000333,13:02:33,72.2600,69,1
2026-03-30,000333,13:02:36,72.2400,130,2
2026-03-30,000333,13:02:39,72.2200,41,2
2026-03-30,000333,13:02:42,72.2300,29,1
2026-03-30,000333,13:02:45,72.2200,69,2
2026-03-30,000333,13:02:48,72.2300,52,1
2026-03-30,000333,13:02:51,72.2300,7,1
2026-03-30,000333,13:02:54,72.2200,12,2
2026-03-30,000333,13:02:57,72.2100,32,2
2026-03-30,000333,13:03:00,72.2100,68,2
2026-03-30,000333,13:03:03,72.2200,100,1
2026-03-30,000333,13:03:06,72.2100,54,2
2026-03-30,000333,13:03:09,72.2100,32,2
2026-03-30,000333,13:03:12,72.2100,9,1
2026-03-30,000333,13:03:15,72.2200,74,1
2026-03-30,000333,13:03:18,72.2100,16,2
2026-03-30,000333,13:03:21,72.2200,61,1
2026-03-30,000333,13:03:24,72.2200,18,1
2026-03-30,000333,13:03:27,72.2200,60,2
2026-03-30,000333,13:03:30,72.2100,25,2
2026-03-30,000333,13:03:33,72.2200,22,4
2026-03-30,000333,13:03:36,72.2100,145,2
2026-03-30,000333,13:03:39,72.2200,35,1
2026-03-30,000333,13:03:42,72.2200,17,1
2026-03-30,000333,13:03:45,72.2200,12,1
2026-03-30,000333,13:03:48,72.2000,129,2
2026-03-30,000333,13:03:51,72.2000,232,2
2026-03-30,000333,13:03:54,72.2000,47,1
2026-03-30,000333,13:03:57,72.1900,17,4
2026-03-30,000333,13:04:00,72.1800,49,2
2026-03-30,000333,13:04:03,72.1700,34,2
2026-03-30,000333,13:04:06,72.1600,78,2
2026-03-30,000333,13:04:09,72.1600,22,2
2026-03-30,000333,13:04:12,72.1500,30,2
2026-03-30,000333,13:04:15,72.1500,9,2
2026-03-30,000333,13:04:18,72.1500,39,1
2026-03-30,000333,13:04:21,72.1500,35,1
2026-03-30,000333,13:04:24,72.1500,68,2
2026-03-30,000333,13:04:27,72.1600,196,2
2026-03-30,000333,13:04:30,72.1400,28,2
2026-03-30,000333,13:04:33,72.1400,15,2
2026-03-30,000333,13:04:36,72.1500,29,1
2026-03-30,000333,13:04:39,72.1300,8,2
2026-03-30,000333,13:04:42,72.1500,119,1
2026-03-30,000333,13:04:45,72.1400,9,1
2026-03-30,000333,13:04:48,72.1400,11,1
2026-03-30,000333,13:04:51,72.1400,2,1
2026-03-30,000333,13:04:54,72.1400,16,1
2026-03-30,000333,13:04:57,72.1300,32,2
2026-03-30,000333,13:05:00,72.1100,97,2
2026-03-30,000333,13:05:03,72.1200,15,1
2026-03-30,000333,13:05:06,72.1200,77,1
2026-03-30,000333,13:05:09,72.1200,30,1
2026-03-30,000333,13:05:12,72.1200,14,2
2026-03-30,000333,13:05:15,72.1200,8,1
2026-03-30,000333,13:05:18,72.1200,28,1
2026-03-30,000333,13:05:21,72.1100,41,2
2026-03-30,000333,13:05:24,72.1000,152,2
2026-03-30,000333,13:05:27,72.1100,20,1
2026-03-30,000333,13:05:30,72.1100,24,1
2026-03-30,000333,13:05:33,72.1000,41,2
2026-03-30,000333,13:05:36,72.1000,66,2
2026-03-30,000333,13:05:39,72.1100,5,1
2026-03-30,000333,13:05:42,72.1000,34,2
2026-03-30,000333,13:05:45,72.1100,4,1
2026-03-30,000333,13:05:48,72.1100,46,1
2026-03-30,000333,13:05:51,72.1100,38,1
2026-03-30,000333,13:05:54,72.1100,78,1
2026-03-30,000333,13:05:57,72.1000,9,2
2026-03-30,000333,13:06:00,72.1000,70,2
2026-03-30,000333,13:06:03,72.1000,62,2
2026-03-30,000333,13:06:06,72.0900,47,2
2026-03-30,000333,13:06:09,72.1000,22,1
2026-03-30,000333,13:06:12,72.1000,94,1
2026-03-30,000333,13:06:15,72.1000,3,1
2026-03-30,000333,13:06:18,72.1000,8,1
2026-03-30,000333,13:06:21,72.0900,15,2
2026-03-30,000333,13:06:24,72.1000,42,1
2026-03-30,000333,13:06:27,72.1000,14,1
2026-03-30,000333,13:06:30,72.0900,71,2
2026-03-30,000333,13:06:33,72.0900,31,2
2026-03-30,000333,13:06:36,72.0900,100,2
2026-03-30,000333,13:06:39,72.0800,43,2
2026-03-30,000333,13:06:42,72.0800,207,2
2026-03-30,000333,13:06:45,72.0800,248,2
2026-03-30,000333,13:06:48,72.0800,5,2
2026-03-30,000333,13:06:51,72.0800,18,1
2026-03-30,000333,13:06:54,72.0700,68,2
2026-03-30,000333,13:06:57,72.0700,3,2
2026-03-30,000333,13:07:00,72.0700,84,1
2026-03-30,000333,13:07:03,72.0700,49,1
2026-03-30,000333,13:07:06,72.0500,57,2
2026-03-30,000333,13:07:09,72.0600,11,1
2026-03-30,000333,13:07:12,72.0500,55,2
2026-03-30,000333,13:07:15,72.0600,94,1
2026-03-30,000333,13:07:18,72.0500,15,2
2026-03-30,000333,13:07:21,72.0400,40,2
2026-03-30,000333,13:07:24,72.0400,44,1
2026-03-30,000333,13:07:27,72.0300,54,2
2026-03-30,000333,13:07:30,72.0300,103,2
2026-03-30,000333,13:07:33,72.0300,48,2
2026-03-30,000333,13:07:36,72.0300,67,2
2026-03-30,000333,13:07:39,72.0300,18,2
2026-03-30,000333,13:07:42,72.0300,121,1
2026-03-30,000333,13:07:45,72.0300,46,2
2026-03-30,000333,13:07:48,72.0300,24,2
2026-03-30,000333,13:07:51,72.0300,112,2
2026-03-30,000333,13:07:54,72.0300,51,1
2026-03-30,000333,13:07:57,72.0300,37,1
2026-03-30,000333,13:08:00,72.0200,9,2
2026-03-30,000333,13:08:03,72.0100,148,2
2026-03-30,000333,13:08:06,72.0100,15,2
2026-03-30,000333,13:08:09,72.0100,80,2
2026-03-30,000333,13:08:12,72.0200,33,1
2026-03-30,000333,13:08:15,72.0100,47,2
2026-03-30,000333,13:08:18,72.0100,29,2
2026-03-30,000333,13:08:21,72.0200,35,1
2026-03-30,000333,13:08:24,72.0200,53,2
2026-03-30,000333,13:08:27,72.0300,9,1
2026-03-30,000333,13:08:30,72.0200,46,2
2026-03-30,000333,13:08:33,72.0200,83,2
2026-03-30,000333,13:08:36,72.0200,41,2
2026-03-30,000333,13:08:39,72.0200,32,2
2026-03-30,000333,13:08:42,72.0200,15,2
2026-03-30,000333,13:08:45,72.0300,10,1
2026-03-30,000333,13:08:48,72.0200,18,2
2026-03-30,000333,13:08:51,72.0300,8,1
2026-03-30,000333,13:08:54,72.0300,56,1
2026-03-30,000333,13:08:57,72.0300,10,1
2026-03-30,000333,13:09:00,72.0200,58,2
2026-03-30,000333,13:09:03,72.0200,41,1
2026-03-30,000333,13:09:06,72.0100,65,2
2026-03-30,000333,13:09:09,72.0100,818,2
2026-03-30,000333,13:09:12,72.0000,70,2
2026-03-30,000333,13:09:15,72.0000,279,2
2026-03-30,000333,13:09:18,72.0000,24,2
2026-03-30,000333,13:09:21,72.0100,21,1
2026-03-30,000333,13:09:24,72.0100,144,1
2026-03-30,000333,13:09:27,72.0100,52,1
2026-03-30,000333,13:09:30,72.0100,292,1
2026-03-30,000333,13:09:33,72.0300,793,1
2026-03-30,000333,13:09:36,72.0200,155,2
2026-03-30,000333,13:09:39,72.0400,63,1
2026-03-30,000333,13:09:42,72.0300,7,2
2026-03-30,000333,13:09:45,72.0300,16,1
2026-03-30,000333,13:09:48,72.0300,39,1
2026-03-30,000333,13:09:51,72.0300,4,1
2026-03-30,000333,13:09:54,72.0200,65,2
2026-03-30,000333,13:09:57,72.0200,262,2
2026-03-30,000333,13:10:00,72.0200,75,2
2026-03-30,000333,13:10:03,72.0500,131,1
2026-03-30,000333,13:10:06,72.0500,46,2
2026-03-30,000333,13:10:09,72.0500,92,2
2026-03-30,000333,13:10:12,72.1100,288,1
2026-03-30,000333,13:10:15,72.1200,21,1
2026-03-30,000333,13:10:18,72.1000,44,2
2026-03-30,000333,13:10:21,72.1000,33,2
2026-03-30,000333,13:10:24,72.1200,71,1
2026-03-30,000333,13:10:27,72.1300,8,1
2026-03-30,000333,13:10:30,72.1200,24,2
2026-03-30,000333,13:10:33,72.1100,62,2
2026-03-30,000333,13:10:36,72.1200,49,1
2026-03-30,000333,13:10:39,72.1200,21,1
2026-03-30,000333,13:10:42,72.1100,77,2
2026-03-30,000333,13:10:45,72.1100,76,2
2026-03-30,000333,13:10:48,72.1100,32,1
2026-03-30,000333,13:10:51,72.1100,21,1
2026-03-30,000333,13:10:54,72.1100,63,1
2026-03-30,000333,13:10:57,72.1000,21,1
2026-03-30,000333,13:11:00,72.0600,46,2
2026-03-30,000333,13:11:03,72.0500,27,2
2026-03-30,000333,13:11:06,72.0400,95,4
2026-03-30,000333,13:11:09,72.0500,71,1
2026-03-30,000333,13:11:12,72.0300,92,2
2026-03-30,000333,13:11:15,72.0400,646,1
2026-03-30,000333,13:11:18,72.0200,467,4
2026-03-30,000333,13:11:21,72.0100,30,2
2026-03-30,000333,13:11:24,72.0100,151,1
2026-03-30,000333,13:11:27,72.0300,68,1
2026-03-30,000333,13:11:30,72.0300,43,2
2026-03-30,000333,13:11:33,72.0200,13,2
2026-03-30,000333,13:11:36,72.0300,89,1
2026-03-30,000333,13:11:39,72.0200,8,2
2026-03-30,000333,13:11:42,72.0200,5,1
2026-03-30,000333,13:11:45,72.0100,108,2
2026-03-30,000333,13:11:48,72.0100,32,1
2026-03-30,000333,13:11:51,72.0200,57,1
2026-03-30,000333,13:11:54,72.0100,28,2
2026-03-30,000333,13:11:57,72.0000,18,2
2026-03-30,000333,13:12:00,72.0100,72,2
2026-03-30,000333,13:12:03,72.0100,77,1
2026-03-30,000333,13:12:06,72.0000,118,2
2026-03-30,000333,13:12:09,72.0100,19,1
2026-03-30,000333,13:12:12,72.0100,4,1
2026-03-30,000333,13:12:15,72.0100,27,1
2026-03-30,000333,13:12:18,72.0100,20,1
2026-03-30,000333,13:12:21,72.0000,18,2
2026-03-30,000333,13:12:24,72.0100,69,1
2026-03-30,000333,13:12:27,72.0100,205,1
2026-03-30,000333,13:12:30,72.0100,120,1
2026-03-30,000333,13:12:33,72.0100,123,1
2026-03-30,000333,13:12:36,72.0100,5,1
2026-03-30,000333,13:12:39,72.0100,14,1
2026-03-30,000333,13:12:42,72.0100,7,1
2026-03-30,000333,13:12:45,72.0200,124,1
2026-03-30,000333,13:12:48,72.0300,22,1
2026-03-30,000333,13:12:51,72.0300,28,1
2026-03-30,000333,13:12:54,72.0300,20,1
2026-03-30,000333,13:12:57,72.0300,61,1
2026-03-30,000333,13:13:00,72.0300,87,2
2026-03-30,000333,13:13:03,72.0300,25,1
2026-03-30,000333,13:13:06,72.0300,19,1
2026-03-30,000333,13:13:09,72.0200,2,2
2026-03-30,000333,13:13:12,72.0300,16,1
2026-03-30,000333,13:13:15,72.0300,17,1
2026-03-30,000333,13:13:18,72.0300,9,1
2026-03-30,000333,13:13:21,72.0300,110,1
2026-03-30,000333,13:13:24,72.0200,74,2
2026-03-30,000333,13:13:27,72.0200,13,1
2026-03-30,000333,13:13:30,72.0100,203,2
2026-03-30,000333,13:13:33,72.0000,93,2
2026-03-30,000333,13:13:36,72.0000,124,2
2026-03-30,000333,13:13:39,72.0000,149,2
2026-03-30,000333,13:13:42,72.0100,30,1
2026-03-30,000333,13:13:45,72.0100,32,1
2026-03-30,000333,13:13:48,72.0100,33,1
2026-03-30,000333,13:13:51,72.0100,44,1
2026-03-30,000333,13:13:54,72.0100,57,1
2026-03-30,000333,13:13:57,72.0000,78,2
