date,code,time,price,volume,bs
2026-01-12,000858,11:14:09,108.2300,21,1
2026-01-12,000858,11:14:12,108.2200,223,2
2026-01-12,000858,11:14:15,108.2300,7,4
2026-01-12,000858,11:14:18,108.2300,3,2
2026-01-12,000858,11:14:21,108.2200,5,2
2026-01-12,000858,11:14:24,108.2300,5,1
2026-01-12,000858,11:14:27,108.2200,12,2
2026-01-12,000858,11:14:30,108.2200,25,2
2026-01-12,000858,11:14:33,108.2300,20,4
2026-01-12,000858,11:14:36,108.2300,7,2
2026-01-12,000858,11:14:39,108.2300,8,4
2026-01-12,000858,11:14:42,108.2300,64,2
2026-01-12,000858,11:14:45,108.2200,42,2
2026-01-12,000858,11:14:48,108.2400,4,2
2026-01-12,000858,11:14:51,108.2400,22,2
2026-01-12,000858,11:14:54,108.2500,75,1
2026-01-12,000858,11:14:57,108.2500,6,2
2026-01-12,000858,11:15:00,108.2700,7,1
2026-01-12,000858,11:15:03,108.2900,161,1
2026-01-12,000858,11:15:06,108.2900,225,1
2026-01-12,000858,11:15:09,108.3000,207,1
2026-01-12,000858,11:15:12,108.2900,28,2
2026-01-12,000858,11:15:15,108.3000,240,1
2026-01-12,000858,11:15:18,108.3000,22,2
2026-01-12,000858,11:15:21,108.3000,11,2
2026-01-12,000858,11:15:24,108.3200,34,1
2026-01-12,000858,11:15:27,108.3000,8,2
2026-01-12,000858,11:15:30,108.3000,15,2
2026-01-12,000858,11:15:33,108.3000,67,2
2026-01-12,000858,11:15:36,108.3100,35,4
2026-01-12,000858,11:15:39,108.3000,1,2
2026-01-12,000858,11:15:42,108.3000,2,2
2026-01-12,000858,11:15:45,108.3000,51,2
2026-01-12,000858,11:15:48,108.3000,8,1
2026-01-12,000858,11:15:51,108.3000,17,1
2026-01-12,000858,11:15:54,108.3000,4,2
2026-01-12,000858,11:15:57,108.3000,31,2
2026-01-12,000858,11:16:00,108.3200,152,1
2026-01-12,000858,11:16:03,108.3100,65,2
2026-01-12,000858,11:16:06,108.3200,54,1
2026-01-12,000858,11:16:09,108.2900,61,2
2026-01-12,000858,11:16:12,108.2900,2,2
2026-01-12,000858,11:16:15,108.2800,10,2
2026-01-12,000858,11:16:18,108.2900,23,1
2026-01-12,000858,11:16:21,108.3000,11,1
2026-01-12,000858,11:16:24,108.3000,15,1
2026-01-12,000858,11:16:27,108.2900,15,2
2026-01-12,000858,11:16:30,108.2800,12,2
2026-01-12,000858,11:16:33,108.2800,4,2
2026-01-12,000858,11:16:36,108.2800,4,2
2026-01-12,000858,11:16:39,108.2900,2,1
2026-01-12,000858,11:16:42,108.2800,30,2
2026-01-12,000858,11:16:45,108.2800,48,2
2026-01-12,000858,11:16:48,108.2900,25,1
2026-01-12,000858,11:16:51,108.2800,30,2
2026-01-12,000858,11:16:54,108.2800,45,2
2026-01-12,000858,11:16:57,108.2900,46,1
2026-01-12,000858,11:17:00,108.2800,5,2
2026-01-12,000858,11:17:03,108.2900,28,1
2026-01-12,000858,11:17:06,108.2700,1,2
2026-01-12,000858,11:17:09,108.2800,15,2
2026-01-12,000858,11:17:12,108.2900,7,1
2026-01-12,000858,11:17:15,108.2800,5,2
2026-01-12,000858,11:17:18,108.2700,21,2
2026-01-12,000858,11:17:21,108.2800,23,1
2026-01-12,000858,11:17:24,108.2800,7,1
2026-01-12,000858,11:17:27,108.2800,4,2
2026-01-12,000858,11:17:30,108.2800,31,2
2026-01-12,000858,11:17:33,108.2900,4,1
2026-01-12,000858,11:17:36,108.2800,18,2
2026-01-12,000858,11:17:39,108.2800,15,1
2026-01-12,000858,11:17:42,108.2800,10,1
2026-01-12,000858,11:17:45,108.2700,17,2
2026-01-12,000858,11:17:48,108.2800,9,1
2026-01-12,000858,11:17:51,108.2700,5,2
2026-01-12,000858,11:17:54,108.2800,9,1
2026-01-12,000858,11:18:00,108.2800,21,1
2026-01-12,000858,11:18:03,108.2800,18,1
2026-01-12,000858,11:18:06,108.2700,14,2
2026-01-12,000858,11:18:09,108.2700,19,2
2026-01-12,000858,11:18:12,108.2800,24,1
2026-01-12,000858,11:18:15,108.2700,15,2
2026-01-12,000858,11:18:18,108.2700,6,1
2026-01-12,000858,11:18:21,108.2600,55,2
2026-01-12,000858,11:18:24,108.2600,42,2
2026-01-12,000858,11:18:27,108.2700,16,1
2026-01-12,000858,11:18:30,108.2800,18,1
2026-01-12,000858,11:18:33,108.2700,3,2
2026-01-12,000858,11:18:36,108.2800,20,1
2026-01-12,000858,11:18:39,108.2800,31,1
2026-01-12,000858,11:18:42,108.2700,8,2
2026-01-12,000858,11:18:45,108.2700,10,2
2026-01-12,000858,11:18:48,108.2700,6,2
2026-01-12,000858,11:18:51,108.2700,28,2
2026-01-12,000858,11:18:54,108.2700,26,2
2026-01-12,000858,11:18:57,108.2700,2,1
2026-01-12,000858,11:19:00,108.2600,3,2
2026-01-12,000858,11:19:03,108.2600,1,2
2026-01-12,000858,11:19:06,108.2600,9,2
2026-01-12,000858,11:19:09,108.2700,26,1
2026-01-12,000858,11:19:12,108.2700,5,1
2026-01-12,000858,11:19:15,108.2800,34,1
2026-01-12,000858,11:19:18,108.2800,72,1
2026-01-12,000858,11:19:21,108.2800,13,2
2026-01-12,000858,11:19:24,108.2900,19,1
2026-01-12,000858,11:19:27,108.3100,170,1
2026-01-12,000858,11:19:30,108.3000,5,2
2026-01-12,000858,11:19:33,108.3100,14,1
2026-01-12,000858,11:19:36,108.3000,7,2
2026-01-12,000858,11:19:39,108.3100,22,1
2026-01-12,000858,11:19:42,108.3100,13,1
2026-01-12,000858,11:19:45,108.3000,10,2
2026-01-12,000858,11:19:48,108.3000,55,2
2026-01-12,000858,11:19:51,108.3100,20,1
2026-01-12,000858,11:19:54,108.3100,4,2
2026-01-12,000858,11:19:57,108.3200,11,1
2026-01-12,000858,11:20:00,108.3100,26,2
2026-01-12,000858,11:20:03,108.3100,38,2
2026-01-12,000858,11:20:06,108.3000,26,2
2026-01-12,000858,11:20:09,108.3100,7,1
2026-01-12,000858,11:20:12,108.3100,29,1
2026-01-12,000858,11:20:15,108.3200,54,1
2026-01-12,000858,11:20:18,108.3100,14,2
2026-01-12,000858,11:20:21,108.3200,23,1
2026-01-12,000858,11:20:24,108.3100,13,2
2026-01-12,000858,11:20:27,108.3100,18,2
2026-01-12,000858,11:20:30,108.3100,8,1
2026-01-12,000858,11:20:33,108.3100,9,1
2026-01-12,000858,11:20:36,108.3100,10,2
2026-01-12,000858,11:20:39,108.3000,13,2
2026-01-12,000858,11:20:42,108.3100,19,1
2026-01-12,000858,11:20:45,108.3100,21,1
2026-01-12,000858,11:20:48,108.3000,37,2
2026-01-12,000858,11:20:51,108.3100,18,1
2026-01-12,000858,11:20:54,108.3100,117,1
2026-01-12,000858,11:20:57,108.3000,4,2
2026-01-12,000858,11:21:00,108.3100,3,1
2026-01-12,000858,11:21:03,108.3100,52,1
2026-01-12,000858,11:21:06,108.3100,23,1
2026-01-12,000858,11:21:09,108.3000,63,2
2026-01-12,000858,11:21:12,108.3000,63,2
2026-01-12,000858,11:21:18,108.3000,15,1
2026-01-12,000858,11:21:21,108.3000,28,1
2026-01-12,000858,11:21:24,108.2900,7,2
2026-01-12,000858,11:21:27,108.2900,2,2
2026-01-12,000858,11:21:30,108.2900,7,2
2026-01-12,000858,11:21:33,108.2900,6,2
2026-01-12,000858,11:21:36,108.3000,16,1
2026-01-12,000858,11:21:39,108.2900,10,2
2026-01-12,000858,11:21:42,108.2900,4,2
2026-01-12,000858,11:21:45,108.3000,1,1
2026-01-12,000858,11:21:48,108.3000,3,1
2026-01-12,000858,11:21:51,108.3000,50,1
2026-01-12,000858,11:21:54,108.3000,14,2
2026-01-12,000858,11:21:57,108.3000,8,1
2026-01-12,000858,11:22:00,108.2900,5,2
2026-01-12,000858,11:22:03,108.2900,15,2
2026-01-12,000858,11:22:06,108.2900,33,2
2026-01-12,000858,11:22:09,108.2900,4,1
2026-01-12,000858,11:22:12,108.2900,10,1
2026-01-12,000858,11:22:15,108.2900,16,1
2026-01-12,000858,11:22:18,108.2900,10,1
2026-01-12,000858,11:22:21,108.2900,8,1
2026-01-12,000858,11:22:24,108.2800,4,2
2026-01-12,000858,11:22:27,108.2900,45,1
2026-01-12,000858,11:22:30,108.2800,27,2
2026-01-12,000858,11:22:33,108.2800,43,1
2026-01-12,000858,11:22:36,108.2700,13,2
2026-01-12,000858,11:22:39,108.2700,5,2
2026-01-12,000858,11:22:42,108.2700,20,2
2026-01-12,000858,11:22:45,108.2700,36,2
2026-01-12,000858,11:22:48,108.2600,1,2
2026-01-12,000858,11:22:51,108.2600,21,2
2026-01-12,000858,11:22:54,108.2700,20,1
2026-01-12,000858,11:22:57,108.2600,16,2
2026-01-12,000858,11:23:00,108.2600,4,2
2026-01-12,000858,11:23:03,108.2700,8,1
2026-01-12,000858,11:23:06,108.2800,51,1
2026-01-12,000858,11:23:09,108.2700,7,2
2026-01-12,000858,11:23:12,108.2900,3,1
2026-01-12,000858,11:23:15,108.2800,3,2
2026-01-12,000858,11:23:18,108.3000,162,1
2026-01-12,000858,11:23:21,108.3000,15,2
2026-01-12,000858,11:23:24,108.3000,58,2
2026-01-12,000858,11:23:27,108.3000,4,2
2026-01-12,000858,11:23:30,108.3000,90,2
2026-01-12,000858,11:23:33,108.3000,2,1
2026-01-12,000858,11:23:36,108.2900,6,1
2026-01-12,000858,11:23:39,108.2900,2,2
2026-01-12,000858,11:23:42,108.3000,7,1
2026-01-12,000858,11:23:45,108.3000,6,1
2026-01-12,000858,11:23:48,108.2900,7,2
2026-01-12,000858,11:23:51,108.3000,8,1
2026-01-12,000858,11:23:54,108.2900,22,2
2026-01-12,000858,11:23:57,108.3000,42,1
2026-01-12,000858,11:24:00,108.3000,13,1
2026-01-12,000858,11:24:03,108.3000,1,1
2026-01-12,000858,11:24:06,108.3100,298,1
2026-01-12,000858,11:24:09,108.3100,13,1
2026-01-12,000858,11:24:12,108.3100,96,1
2026-01-12,000858,11:24:15,108.3200,262,1
2026-01-12,000858,11:24:18,108.3100,83,2
2026-01-12,000858,11:24:21,108.3300,330,1
2026-01-12,000858,11:24:24,108.3200,59,2
2026-01-12,000858,11:24:27,108.3400,17,1
2026-01-12,000858,11:24:30,108.3500,160,1
2026-01-12,000858,11:24:33,108.4000,937,1
2026-01-12,000858,11:24:36,108.3900,290,2
2026-01-12,000858,11:24:39,108.3900,15,2
2026-01-12,000858,11:24:42,108.4000,25,1
2026-01-12,000858,11:24:45,108.3800,62,2
2026-01-12,000858,11:24:51,108.3900,48,1
2026-01-12,000858,11:24:54,108.4000,17,1
2026-01-12,000858,11:24:57,108.3900,4,4
2026-01-12,000858,11:25:00,108.3900,22,1
2026-01-12,000858,11:25:03,108.3900,44,2
2026-01-12,000858,11:25:06,108.3900,37,2
2026-01-12,000858,11:25:09,108.3900,9,1
2026-01-12,000858,11:25:12,108.3900,3,2
2026-01-12,000858,11:25:15,108.3900,3,1
2026-01-12,000858,11:25:21,108.3900,35,1
2026-01-12,000858,11:25:24,108.3700,43,2
2026-01-12,000858,11:25:27,108.3800,14,1
2026-01-12,000858,11:25:30,108.3600,23,2
2026-01-12,000858,11:25:33,108.3500,3,2
2026-01-12,000858,11:25:36,108.3700,31,1
2026-01-12,000858,11:25:39,108.3600,15,2
2026-01-12,000858,11:25:45,108.3500,18,2
2026-01-12,000858,11:25:48,108.3500,16,2
2026-01-12,000858,11:25:51,108.3600,3,1
2026-01-12,000858,11:25:54,108.3600,18,1
2026-01-12,000858,11:25:57,108.3400,7,2
2026-01-12,000858,11:26:00,108.3500,3,1
2026-01-12,000858,11:26:03,108.3400,15,4
2026-01-12,000858,11:26:06,108.3400,4,2
2026-01-12,000858,11:26:09,108.3400,9,1
2026-01-12,000858,11:26:12,108.3400,22,1
2026-01-12,000858,11:26:15,108.3400,4,4
2026-01-12,000858,11:26:18,108.3300,40,2
2026-01-12,000858,11:26:21,108.3300,11,1
2026-01-12,000858,11:26:24,108.3300,2,1
2026-01-12,000858,11:26:27,108.3300,8,1
2026-01-12,000858,11:26:30,108.3300,27,1
2026-01-12,000858,11:26:33,108.3300,88,1
2026-01-12,000858,11:26:36,108.3300,50,1
2026-01-12,000858,11:26:39,108.3300,28,2
2026-01-12,000858,11:26:42,108.3300,15,2
2026-01-12,000858,11:26:45,108.3400,10,1
2026-01-12,000858,11:26:48,108.3300,4,2
2026-01-12,000858,11:26:51,108.3400,21,1
2026-01-12,000858,11:26:54,108.3300,14,2
2026-01-12,000858,11:26:57,108.3300,15,2
2026-01-12,000858,11:27:00,108.3300,13,2
2026-01-12,000858,11:27:03,108.3300,36,2
2026-01-12,000858,11:27:06,108.3300,21,2
2026-01-12,000858,11:27:09,108.3300,14,2
2026-01-12,000858,11:27:12,108.3300,11,1
2026-01-12,000858,11:27:15,108.3200,6,2
2026-01-12,000858,11:27:18,108.3300,8,1
2026-01-12,000858,11:27:21,108.3300,13,1
2026-01-12,000858,11:27:24,108.3200,13,2
2026-01-12,000858,11:27:27,108.3200,12,2
2026-01-12,000858,11:27:30,108.3200,3,2
2026-01-12,000858,11:27:33,108.3100,2,2
2026-01-12,000858,11:27:36,108.3200,144,1
2026-01-12,000858,11:27:39,108.3400,106,1
2026-01-12,000858,11:27:42,108.3900,553,1
2026-01-12,000858,11:27:45,108.3900,29,1
2026-01-12,000858,11:27:48,108.3800,36,2
2026-01-12,000858,11:27:51,108.3900,32,1
2026-01-12,000858,11:27:54,108.3900,46,1
2026-01-12,000858,11:27:57,108.3900,15,2
2026-01-12,000858,11:28:00,108.3900,2,4
2026-01-12,000858,11:28:03,108.3900,60,1
2026-01-12,000858,11:28:06,108.3900,12,1
2026-01-12,000858,11:28:09,108.3800,4,2
2026-01-12,000858,11:28:12,108.3700,16,2
2026-01-12,000858,11:28:15,108.3600,6,2
2026-01-12,000858,11:28:18,108.3700,9,1
2026-01-12,000858,11:28:21,108.3700,12,1
2026-01-12,000858,11:28:24,108.3900,364,1
2026-01-12,000858,11:28:27,108.4000,212,1
2026-01-12,000858,11:28:30,108.4000,298,1
2026-01-12,000858,11:28:33,108.4000,18,2
2026-01-12,000858,11:28:36,108.4000,15,2
2026-01-12,000858,11:28:39,108.4300,205,1
2026-01-12,000858,11:28:42,108.4300,95,1
2026-01-12,000858,11:28:45,108.4300,98,1
2026-01-12,000858,11:28:48,108.4400,15,1
2026-01-12,000858,11:28:51,108.4300,9,2
2026-01-12,000858,11:28:54,108.4300,12,2
2026-01-12,000858,11:28:57,108.4300,29,2
2026-01-12,000858,11:29:00,108.4300,110,2
2026-01-12,000858,11:29:03,108.4300,59,1
2026-01-12,000858,11:29:06,108.4300,49,1
2026-01-12,000858,11:29:09,108.4300,18,1
2026-01-12,000858,11:29:12,108.4200,33,2
2026-01-12,000858,11:29:15,108.4200,90,2
2026-01-12,000858,11:29:18,108.4200,50,2
2026-01-12,000858,11:29:21,108.4200,9,1
2026-01-12,000858,11:29:24,108.4200,7,1
2026-01-12,000858,11:29:27,108.4100,11,2
2026-01-12,000858,11:29:30,108.4200,4,1
2026-01-12,000858,11:29:33,108.4200,85,1
2026-01-12,000858,11:29:36,108.4500,302,1
2026-01-12,000858,11:29:39,108.4700,781,1
2026-01-12,000858,11:29:42,108.4700,27,2
2026-01-12,000858,11:29:45,108.4700,16,2
2026-01-12,000858,11:29:48,108.4800,73,1
2026-01-12,000858,11:29:51,108.4800,145,1
2026-01-12,000858,11:29:54,108.4700,18,2
2026-01-12,000858,11:29:57,108.4700,247,2
2026-01-12,000858,11:30:01,108.4700,9,1
2026-01-12,000858,13:00:00,108.4600,213,2
2026-01-12,000858,13:00:03,108.4800,3292,1
2026-01-12,000858,13:00:06,108.5000,689,1
2026-01-12,000858,13:00:09,108.5400,161,1
2026-01-12,000858,13:00:12,108.5400,189,2
2026-01-12,000858,13:00:15,108.5500,103,1
2026-01-12,000858,13:00:18,108.5600,182,1
2026-01-12,000858,13:00:21,108.5600,106,1
2026-01-12,000858,13:00:24,108.5800,237,1
2026-01-12,000858,13:00:27,108.7000,5144,1
2026-01-12,000858,13:00:30,108.7900,1670,1
2026-01-12,000858,13:00:33,108.7500,127,2
2026-01-12,000858,13:00:36,108.7800,730,1
2026-01-12,000858,13:00:39,108.7800,99,1
2026-01-12,000858,13:00:42,108.8000,450,1
2026-01-12,000858,13:00:45,108.8000,172,2
2026-01-12,000858,13:00:48,108.7700,180,2
2026-01-12,000858,13:00:51,108.7800,24,1
2026-01-12,000858,13:00:54,108.7500,152,2
2026-01-12,000858,13:00:57,108.7500,69,2
2026-01-12,000858,13:01:00,108.7200,13,2
2026-01-12,000858,13:01:03,108.7300,87,1
2026-01-12,000858,13:01:06,108.6700,238,2
2026-01-12,000858,13:01:09,108.6400,19,2
2026-01-12,000858,13:01:12,108.7100,51,1
2026-01-12,000858,13:01:15,108.6800,68,1
2026-01-12,000858,13:01:18,108.6900,26,1
2026-01-12,000858,13:01:21,108.6800,71,2
2026-01-12,000858,13:01:24,108.6800,47,1
2026-01-12,000858,13:01:27,108.6800,24,2
2026-01-12,000858,13:01:30,108.6700,42,2
2026-01-12,000858,13:01:33,108.6800,110,1
2026-01-12,000858,13:01:36,108.6600,26,2
2026-01-12,000858,13:01:39,108.6700,9,1
2026-01-12,000858,13:01:42,108.6900,240,1
2026-01-12,000858,13:01:45,108.7000,303,1
2026-01-12,000858,13:01:48,108.6900,62,4
2026-01-12,000858,13:01:51,108.6900,70,1
2026-01-12,000858,13:01:54,108.6800,83,1
2026-01-12,000858,13:01:57,108.6400,26,2
2026-01-12,000858,13:02:00,108.6600,19,1
2026-01-12,000858,13:02:03,108.6800,87,1
2026-01-12,000858,13:02:06,108.6600,19,1
2026-01-12,000858,13:02:09,108.6300,35,2
2026-01-12,000858,13:02:12,108.6400,62,1
2026-01-12,000858,13:02:15,108.6200,9,2
2026-01-12,000858,13:02:18,108.6200,74,2
2026-01-12,000858,13:02:21,108.6100,21,2
2026-01-12,000858,13:02:24,108.6200,130,1
2026-01-12,000858,13:02:27,108.6000,15,2
2026-01-12,000858,13:02:30,108.6000,15,1
2026-01-12,000858,13:02:33,108.6100,37,1
2026-01-12,000858,13:02:36,108.6100,26,2
2026-01-12,000858,13:02:39,108.6100,66,2
2026-01-12,000858,13:02:42,108.6100,47,2
2026-01-12,000858,13:02:45,108.6100,107,2
2026-01-12,000858,13:02:48,108.6100,2,1
2026-01-12,000858,13:02:51,108.6100,42,1
2026-01-12,000858,13:02:54,108.6100,14,1
2026-01-12,000858,13:02:57,108.6100,27,1
2026-01-12,000858,13:03:00,108.6000,12,2
2026-01-12,000858,13:03:03,108.6000,113,1
2026-01-12,000858,13:03:06,108.6300,159,1
2026-01-12,000858,13:03:09,108.6600,90,1
2026-01-12,000858,13:03:12,108.6600,58,2
2026-01-12,000858,13:03:15,108.6800,18,1
2026-01-12,000858,13:03:18,108.6800,51,1
2026-01-12,000858,13:03:21,108.6800,112,2
2026-01-12,000858,13:03:24,108.6800,27,1
2026-01-12,000858,13:03:27,108.6600,67,2
2026-01-12,000858,13:03:30,108.6300,46,2
2026-01-12,000858,13:03:33,108.6700,65,1
2026-01-12,000858,13:03:36,108.6600,23,1
2026-01-12,000858,13:03:39,108.6600,13,1
2026-01-12,000858,13:03:42,108.6300,303,2
2026-01-12,000858,13:03:45,108.6300,35,1
2026-01-12,000858,13:03:48,108.6300,2,4
2026-01-12,000858,13:03:51,108.6300,62,2
2026-01-12,000858,13:03:54,108.6300,16,4
2026-01-12,000858,13:03:57,108.6100,27,2
2026-01-12,000858,13:04:00,108.6100,1,1
2026-01-12,000858,13:04:03,108.6100,23,1
2026-01-12,000858,13:04:06,108.6100,17,1
2026-01-12,000858,13:04:09,108.6100,7,2
2026-01-12,000858,13:04:12,108.6100,17,2
2026-01-12,000858,13:04:15,108.6100,25,2
2026-01-12,000858,13:04:18,108.6200,65,1
2026-01-12,000858,13:04:21,108.6100,29,1
2026-01-12,000858,13:04:24,108.6100,11,4
2026-01-12,000858,13:04:27,108.6200,15,1
2026-01-12,000858,13:04:30,108.6200,40,1
2026-01-12,000858,13:04:33,108.6200,33,1
2026-01-12,000858,13:04:36,108.6300,26,1
2026-01-12,000858,13:04:39,108.6200,47,2
2026-01-12,000858,13:04:42,108.6400,34,1
2026-01-12,000858,13:04:45,108.6500,37,1
2026-01-12,000858,13:04:48,108.6400,22,2
2026-01-12,000858,13:04:51,108.6500,13,1
2026-01-12,000858,13:04:54,108.6500,112,1
2026-01-12,000858,13:04:57,108.6200,212,2
2026-01-12,000858,13:05:00,108.6500,8,1
2026-01-12,000858,13:05:03,108.6500,31,1
2026-01-12,000858,13:05:06,108.6500,15,1
2026-01-12,000858,13:05:09,108.6400,51,2
2026-01-12,000858,13:05:12,108.6600,109,1
2026-01-12,000858,13:05:15,108.6700,203,1
2026-01-12,000858,13:05:18,108.7000,181,1
2026-01-12,000858,13:05:21,108.7000,148,1
2026-01-12,000858,13:05:24,108.7200,85,1
2026-01-12,000858,13:05:27,108.7300,79,1
2026-01-12,000858,13:05:30,108.7300,101,2
2026-01-12,000858,13:05:33,108.7800,73,1
2026-01-12,000858,13:05:36,108.7600,38,2
2026-01-12,000858,13:05:39,108.7700,18,2
2026-01-12,000858,13:05:42,108.7700,99,2
2026-01-12,000858,13:05:45,108.7700,80,1
2026-01-12,000858,13:05:48,108.7300,27,2
2026-01-12,000858,13:05:51,108.6800,444,2
2026-01-12,000858,13:05:54,108.7400,15,1
2026-01-12,000858,13:05:57,108.7600,29,1
2026-01-12,000858,13:06:00,108.6800,22,2
2026-01-12,000858,13:06:03,108.7400,15,1
2026-01-12,000858,13:06:06,108.7300,8,1
2026-01-12,000858,13:06:09,108.7300,9,1
2026-01-12,000858,13:06:12,108.7200,48,1
2026-01-12,000858,13:06:15,108.7300,44,2
2026-01-12,000858,13:06:18,108.7300,7,1
2026-01-12,000858,13:06:21,108.7100,31,2
2026-01-12,000858,13:06:24,108.7000,35,2
2026-01-12,000858,13:06:27,108.7000,21,2
2026-01-12,000858,13:06:30,108.7000,70,2
2026-01-12,000858,13:06:33,108.7200,27,1
2026-01-12,000858,13:06:36,108.7400,70,1
2026-01-12,000858,13:06:39,108.7400,26,1
2026-01-12,000858,13:06:42,108.7600,94,1
2026-01-12,000858,13:06:45,108.7400,24,2
2026-01-12,000858,13:06:48,108.7500,27,2
2026-01-12,000858,13:06:51,108.7500,15,1
2026-01-12,000858,13:06:54,108.7400,24,2
2026-01-12,000858,13:06:57,108.7300,2,2
2026-01-12,000858,13:07:00,108.7300,10,2
2026-01-12,000858,13:07:03,108.7400,67,1
2026-01-12,000858,13:07:06,108.7400,3,2
2026-01-12,000858,13:07:09,108.7500,37,1
2026-01-12,000858,13:07:12,108.7400,15,2
2026-01-12,000858,13:07:15,108.7500,99,1
2026-01-12,000858,13:07:18,108.7400,22,2
2026-01-12,000858,13:07:21,108.7400,154,2
2026-01-12,000858,13:07:24,108.7400,64,2
2026-01-12,000858,13:07:27,108.7400,62,2
2026-01-12,000858,13:07:30,108.7400,12,1
2026-01-12,000858,13:07:33,108.7500,35,1
2026-01-12,000858,13:07:36,108.7400,21,2
2026-01-12,000858,13:07:39,108.7400,12,4
2026-01-12,000858,13:07:42,108.7400,107,4
2026-01-12,000858,13:07:45,108.7400,29,1
2026-01-12,000858,13:07:48,108.7400,52,1
2026-01-12,000858,13:07:51,108.7400,25,2
2026-01-12,000858,13:07:54,108.7400,32,2
2026-01-12,000858,13:07:57,108.7500,142,1
2026-01-12,000858,13:08:00,108.7400,186,2
2026-01-12,000858,13:08:03,108.7900,482,1
2026-01-12,000858,13:08:06,108.7700,234,2
2026-01-12,000858,13:08:09,108.7700,153,2
2026-01-12,000858,13:08:12,108.7900,47,1
2026-01-12,000858,13:08:15,108.7900,26,2
2026-01-12,000858,13:08:18,108.7900,71,2
2026-01-12,000858,13:08:21,108.7900,9,1
2026-01-12,000858,13:08:24,108.7900,62,1
2026-01-12,000858,13:08:27,108.7900,80,2
2026-01-12,000858,13:08:30,108.7500,184,2
2026-01-12,000858,13:08:33,108.7700,38,1
2026-01-12,000858,13:08:36,108.7700,17,2
2026-01-12,000858,13:08:39,108.7700,50,1
2026-01-12,000858,13:08:42,108.7700,38,1
2026-01-12,000858,13:08:45,108.7700,29,2
2026-01-12,000858,13:08:48,108.7700,78,1
2026-01-12,000858,13:08:51,108.8000,257,1
2026-01-12,000858,13:08:54,108.8000,120,1
2026-01-12,000858,13:08:57,108.8000,61,1
2026-01-12,000858,13:09:00,108.7900,328,4
2026-01-12,000858,13:09:03,108.8200,649,1
2026-01-12,000858,13:09:06,108.8500,109,1
2026-01-12,000858,13:09:09,108.8100,89,2
2026-01-12,000858,13:09:12,108.8000,143,2
2026-01-12,000858,13:09:15,108.7500,100,2
2026-01-12,000858,13:09:18,108.7700,51,1
2026-01-12,000858,13:09:21,108.7500,24,2
2026-01-12,000858,13:09:24,108.7400,100,2
2026-01-12,000858,13:09:27,108.7800,45,1
2026-01-12,000858,13:09:30,108.7900,66,2
2026-01-12,000858,13:09:33,108.7400,43,2
2026-01-12,000858,13:09:36,108.7500,84,1
2026-01-12,000858,13:09:39,108.7200,89,2
2026-01-12,000858,13:09:42,108.7100,6,2
2026-01-12,000858,13:09:45,108.7100,16,2
2026-01-12,000858,13:09:48,108.7100,123,2
2026-01-12,000858,13:09:51,108.7100,209,1
2026-01-12,000858,13:09:54,108.6900,43,2
2026-01-12,000858,13:09:57,108.7100,60,1
2026-01-12,000858,13:10:00,108.7000,23,1
2026-01-12,000858,13:10:03,108.6900,38,2
2026-01-12,000858,13:10:06,108.6900,35,2
2026-01-12,000858,13:10:09,108.6800,37,2
2026-01-12,000858,13:10:12,108.6800,13,2
2026-01-12,000858,13:10:15,108.6700,5,2
2026-01-12,000858,13:10:18,108.6600,61,2
2026-01-12,000858,13:10:21,108.6700,18,1
2026-01-12,000858,13:10:24,108.6600,82,2
2026-01-12,000858,13:10:27,108.6600,20,2
2026-01-12,000858,13:10:30,108.6700,61,1
2026-01-12,000858,13:10:33,108.6500,19,2
2026-01-12,000858,13:10:36,108.6400,64,2
2026-01-12,000858,13:10:39,108.6500,4,1
2026-01-12,000858,13:10:42,108.6500,47,1
2026-01-12,000858,13:10:45,108.6400,43,2
2026-01-12,000858,13:10:48,108.6500,89,1
2026-01-12,000858,13:10:51,108.6500,46,2
2026-01-12,000858,13:10:54,108.6400,7,2
2026-01-12,000858,13:10:57,108.6400,8,4
2026-01-12,000858,13:11:00,108.6300,4,2
2026-01-12,000858,13:11:03,108.6300,29,2
2026-01-12,000858,13:11:06,108.6400,65,1
2026-01-12,000858,13:11:09,108.6500,13,1
2026-01-12,000858,13:11:12,108.6400,60,2
2026-01-12,000858,13:11:15,108.6300,1,1
2026-01-12,000858,13:11:18,108.6400,9,1
2026-01-12,000858,13:11:21,108.6400,6,1
2026-01-12,000858,13:11:24,108.6300,37,2
2026-01-12,000858,13:11:27,108.6300,41,2
2026-01-12,000858,13:11:30,108.6300,38,1
2026-01-12,000858,13:11:33,108.6300,8,1
2026-01-12,000858,13:11:36,108.6100,48,2
2026-01-12,000858,13:11:39,108.6100,12,2
2026-01-12,000858,13:11:42,108.6200,43,1
2026-01-12,000858,13:11:45,108.6100,35,2
2026-01-12,000858,13:11:48,108.6100,16,2
2026-01-12,000858,13:11:51,108.6100,140,2
2026-01-12,000858,13:11:54,108.6100,21,2
2026-01-12,000858,13:11:57,108.6200,51,1
2026-01-12,000858,13:12:00,108.6100,61,2
2026-01-12,000858,13:12:03,108.6200,34,1
2026-01-12,000858,13:12:06,108.6100,18,2
2026-01-12,000858,13:12:09,108.6100,13,2
2026-01-12,000858,13:12:12,108.6200,20,1
2026-01-12,000858,13:12:15,108.6100,7,2
