date,code,time,price,volume,bs
2026-01-05,000001,14:34:03,11.5000,84,2
2026-01-05,000001,14:34:06,11.5000,53,2
2026-01-05,000001,14:34:09,11.5100,60,1
2026-01-05,000001,14:34:12,11.5100,63,1
2026-01-05,000001,14:34:15,11.5000,118,2
2026-01-05,000001,14:34:18,11.5000,221,2
2026-01-05,000001,14:34:21,11.5000,48,2
2026-01-05,000001,14:34:24,11.5000,110,2
2026-01-05,000001,14:34:27,11.5000,83,2
2026-01-05,000001,14:34:30,11.5000,283,2
2026-01-05,000001,14:34:33,11.5100,227,1
2026-01-05,000001,14:34:36,11.5000,4493,2
2026-01-05,000001,14:34:39,11.5000,207,1
2026-01-05,000001,14:34:42,11.4900,54,2
2026-01-05,000001,14:34:45,11.5000,162,1
2026-01-05,000001,14:34:48,11.4900,53,2
2026-01-05,000001,14:34:51,11.4900,87,2
2026-01-05,000001,14:34:54,11.4900,36,2
2026-01-05,000001,14:34:57,11.5000,51,1
2026-01-05,000001,14:35:00,11.5000,273,1
2026-01-05,000001,14:35:03,11.4900,106,2
2026-01-05,000001,14:35:06,11.5000,38,1
2026-01-05,000001,14:35:09,11.4900,15,2
2026-01-05,000001,14:35:12,11.4900,30,2
2026-01-05,000001,14:35:15,11.4900,14,2
2026-01-05,000001,14:35:18,11.4900,32,2
2026-01-05,000001,14:35:21,11.4900,24,2
2026-01-05,000001,14:35:24,11.4900,67,2
2026-01-05,000001,14:35:27,11.4900,54,2
2026-01-05,000001,14:35:30,11.4900,267,2
2026-01-05,000001,14:35:33,11.4900,70,2
2026-01-05,000001,14:35:36,11.4900,34,2
2026-01-05,000001,14:35:39,11.4900,52,2
2026-01-05,000001,14:35:42,11.4900,89,2
2026-01-05,000001,14:35:45,11.5000,15,1
2026-01-05,000001,14:35:48,11.4900,33,2
2026-01-05,000001,14:35:54,11.4900,50,2
2026-01-05,000001,14:35:57,11.4900,40,2
2026-01-05,000001,14:36:00,11.4900,220,2
2026-01-05,000001,14:36:03,11.4900,11,2
2026-01-05,000001,14:36:06,11.5000,68,1
2026-01-05,000001,14:36:09,11.4900,136,2
2026-01-05,000001,14:36:12,11.5000,6,1
2026-01-05,000001,14:36:15,11.5000,22,1
2026-01-05,000001,14:36:18,11.5000,103,1
2026-01-05,000001,14:36:21,11.4900,17,2
2026-01-05,000001,14:36:24,11.4900,1039,2
2026-01-05,000001,14:36:27,11.4900,23,2
2026-01-05,000001,14:36:30,11.4900,188,2
2026-01-05,000001,14:36:33,11.5000,60,1
2026-01-05,000001,14:36:36,11.5000,224,1
2026-01-05,000001,14:36:39,11.5000,50,1
2026-01-05,000001,14:36:42,11.4900,45,2
2026-01-05,000001,14:36:45,11.5000,1,1
2026-01-05,000001,14:36:48,11.5000,16,1
2026-01-05,000001,14:36:54,11.5000,34,1
2026-01-05,000001,14:36:57,11.5000,99,1
2026-01-05,000001,14:37:00,11.4900,197,2
2026-01-05,000001,14:37:03,11.5000,1683,1
2026-01-05,000001,14:37:06,11.5000,106,1
2026-01-05,000001,14:37:09,11.4900,44,2
2026-01-05,000001,14:37:15,11.4900,95,2
2026-01-05,000001,14:37:24,11.4900,56,2
2026-01-05,000001,14:37:27,11.5000,64,1
2026-01-05,000001,14:37:30,11.4900,197,2
2026-01-05,000001,14:37:33,11.4900,40,2
2026-01-05,000001,14:37:36,11.5000,134,1
2026-01-05,000001,14:37:39,11.4900,20,2
2026-01-05,000001,14:37:42,11.4900,93,2
2026-01-05,000001,14:37:45,11.4900,13,2
2026-01-05,000001,14:37:51,11.5000,143,1
2026-01-05,000001,14:37:54,11.5000,7273,1
2026-01-05,000001,14:37:57,11.5000,245,2
2026-01-05,000001,14:38:00,11.5000,190,2
2026-01-05,000001,14:38:03,11.5000,204,2
2026-01-05,000001,14:38:06,11.5000,28,2
2026-01-05,000001,14:38:09,11.5000,22,2
2026-01-05,000001,14:38:12,11.5100,4,1
2026-01-05,000001,14:38:15,11.5000,328,2
2026-01-05,000001,14:38:18,11.5000,414,2
2026-01-05,000001,14:38:21,11.5000,97,2
2026-01-05,000001,14:38:24,11.5100,58,1
2026-01-05,000001,14:38:27,11.5100,87,1
2026-01-05,000001,14:38:30,11.5000,259,2
2026-01-05,000001,14:38:33,11.5100,253,1
2026-01-05,000001,14:38:36,11.5000,69,2
2026-01-05,000001,14:38:39,11.5100,45,1
2026-01-05,000001,14:38:42,11.5000,172,2
2026-01-05,000001,14:38:45,11.5000,435,2
2026-01-05,000001,14:38:48,11.5000,959,2
2026-01-05,000001,14:38:51,11.5100,363,1
2026-01-05,000001,14:38:54,11.5000,281,2
2026-01-05,000001,14:38:57,11.5000,47,2
2026-01-05,000001,14:39:00,11.5000,201,2
2026-01-05,000001,14:39:03,11.5000,55,4
2026-01-05,000001,14:39:06,11.5100,8,1
2026-01-05,000001,14:39:09,11.5100,372,1
2026-01-05,000001,14:39:12,11.5000,59,2
2026-01-05,000001,14:39:15,11.5000,63,2
2026-01-05,000001,14:39:18,11.5000,177,2
2026-01-05,000001,14:39:21,11.5000,136,1
2026-01-05,000001,14:39:24,11.4900,70,2
2026-01-05,000001,14:39:27,11.4900,39,2
2026-01-05,000001,14:39:30,11.5000,242,1
2026-01-05,000001,14:39:33,11.4900,19,2
2026-01-05,000001,14:39:36,11.4900,41,2
2026-01-05,000001,14:39:39,11.5000,27,1
2026-01-05,000001,14:39:42,11.5000,14,1
2026-01-05,000001,14:39:45,11.4900,13,2
2026-01-05,000001,14:39:48,11.5000,21,1
2026-01-05,000001,14:39:51,11.5000,26,1
2026-01-05,000001,14:39:54,11.5000,2,1
2026-01-05,000001,14:39:57,11.4900,45,2
2026-01-05,000001,14:40:00,11.4900,210,2
2026-01-05,000001,14:40:09,11.5000,185,1
2026-01-05,000001,14:40:12,11.5000,161,1
2026-01-05,000001,14:40:15,11.5000,166,1
2026-01-05,000001,14:40:18,11.5000,112,1
2026-01-05,000001,14:40:21,11.5000,465,1
2026-01-05,000001,14:40:24,11.5000,122,1
2026-01-05,000001,14:40:27,11.5000,94,1
2026-01-05,000001,14:40:30,11.5000,238,1
2026-01-05,000001,14:40:33,11.5000,104,1
2026-01-05,000001,14:40:36,11.5000,35,1
2026-01-05,000001,14:40:39,11.5000,357,1
2026-01-05,000001,14:40:42,11.5000,51,1
2026-01-05,000001,14:40:45,11.5000,81,1
2026-01-05,000001,14:40:48,11.5000,11,1
2026-01-05,000001,14:40:51,11.4900,40,2
2026-01-05,000001,14:40:54,11.5000,941,1
2026-01-05,000001,14:40:57,11.5000,46,1
2026-01-05,000001,14:41:00,11.4900,196,2
2026-01-05,000001,14:41:03,11.5000,6,1
2026-01-05,000001,14:41:06,11.5000,196,1
2026-01-05,000001,14:41:09,11.5100,108,1
2026-01-05,000001,14:41:12,11.5000,78,4
2026-01-05,000001,14:41:15,11.5000,18,1
2026-01-05,000001,14:41:24,11.5000,105,1
2026-01-05,000001,14:41:27,11.5000,26,1
2026-01-05,000001,14:41:30,11.4900,194,2
2026-01-05,000001,14:41:33,11.5000,35,1
2026-01-05,000001,14:41:36,11.5000,51,1
2026-01-05,000001,14:41:39,11.5000,45,1
2026-01-05,000001,14:41:42,11.5000,40,1
2026-01-05,000001,14:41:45,11.4900,69,2
2026-01-05,000001,14:41:48,11.5000,3,1
2026-01-05,000001,14:41:51,11.4900,19,2
2026-01-05,000001,14:41:54,11.5000,23,1
2026-01-05,000001,14:41:57,11.5000,2,1
2026-01-05,000001,14:42:00,11.4900,260,2
2026-01-05,000001,14:42:03,11.5000,62,1
2026-01-05,000001,14:42:06,11.5000,29,1
2026-01-05,000001,14:42:12,11.5000,231,1
2026-01-05,000001,14:42:15,11.4900,48,2
2026-01-05,000001,14:42:18,11.4900,141,2
2026-01-05,000001,14:42:21,11.4900,13,2
2026-01-05,000001,14:42:24,11.5000,45,1
2026-01-05,000001,14:42:27,11.5000,58,1
2026-01-05,000001,14:42:30,11.5000,308,1
2026-01-05,000001,14:42:33,11.5000,15,1
2026-01-05,000001,14:42:36,11.5000,97,1
2026-01-05,000001,14:42:39,11.4900,91,2
2026-01-05,000001,14:42:42,11.4900,28,2
2026-01-05,000001,14:42:45,11.5000,33,1
2026-01-05,000001,14:42:48,11.5000,40,1
2026-01-05,000001,14:42:54,11.5000,164,1
2026-01-05,000001,14:42:57,11.5000,3007,1
2026-01-05,000001,14:43:00,11.4900,245,2
2026-01-05,000001,14:43:03,11.5000,103,1
2026-01-05,000001,14:43:06,11.5000,45,1
2026-01-05,000001,14:43:09,11.5000,31,1
2026-01-05,000001,14:43:12,11.4900,15,2
2026-01-05,000001,14:43:15,11.5000,24,1
2026-01-05,000001,14:43:18,11.4900,138,2
2026-01-05,000001,14:43:21,11.5000,3146,1
2026-01-05,000001,14:43:24,11.5000,146,1
2026-01-05,000001,14:43:27,11.5000,1370,1
2026-01-05,000001,14:43:30,11.5000,910,2
2026-01-05,000001,14:43:33,11.5100,304,1
2026-01-05,000001,14:43:36,11.5000,39,2
2026-01-05,000001,14:43:39,11.5000,73,2
2026-01-05,000001,14:43:42,11.5000,642,2
2026-01-05,000001,14:43:45,11.5000,343,2
2026-01-05,000001,14:43:48,11.5000,37,1
2026-01-05,000001,14:43:51,11.5000,87,1
2026-01-05,000001,14:43:54,11.5000,90,1
2026-01-05,000001,14:43:57,11.4900,64,2
2026-01-05,000001,14:44:00,11.5000,367,1
2026-01-05,000001,14:44:03,11.5000,212,1
2026-01-05,000001,14:44:06,11.5000,283,1
2026-01-05,000001,14:44:09,11.4900,151,2
2026-01-05,000001,14:44:12,11.5000,12,1
2026-01-05,000001,14:44:15,11.5000,67,1
2026-01-05,000001,14:44:18,11.5000,7,1
2026-01-05,000001,14:44:24,11.5000,125,1
2026-01-05,000001,14:44:27,11.5000,21,1
2026-01-05,000001,14:44:30,11.5000,190,1
2026-01-05,000001,14:44:33,11.5000,11,1
2026-01-05,000001,14:44:36,11.4900,33,2
2026-01-05,000001,14:44:39,11.5000,94,1
2026-01-05,000001,14:44:42,11.5000,20,1
2026-01-05,000001,14:44:45,11.5000,16,1
2026-01-05,000001,14:44:48,11.5000,2437,1
2026-01-05,000001,14:44:51,11.5000,36,1
2026-01-05,000001,14:44:54,11.5000,85,1
2026-01-05,000001,14:44:57,11.4900,16,2
2026-01-05,000001,14:45:00,11.4900,220,2
2026-01-05,000001,14:45:03,11.4900,2431,2
2026-01-05,000001,14:45:06,11.4900,91,2
2026-01-05,000001,14:45:09,11.4900,24,2
2026-01-05,000001,14:45:12,11.4900,53,2
2026-01-05,000001,14:45:15,11.4900,194,2
2026-01-05,000001,14:45:18,11.5000,106,1
2026-01-05,000001,14:45:21,11.4900,158,2
2026-01-05,000001,14:45:24,11.4900,168,2
2026-01-05,000001,14:45:27,11.5000,245,1
2026-01-05,000001,14:45:30,11.4900,369,2
2026-01-05,000001,14:45:33,11.5000,101,1
2026-01-05,000001,14:45:36,11.4900,84,2
2026-01-05,000001,14:45:39,11.5000,80,1
2026-01-05,000001,14:45:42,11.5000,17,1
2026-01-05,000001,14:45:45,11.4900,232,2
2026-01-05,000001,14:45:48,11.4900,1,2
2026-01-05,000001,14:45:51,11.5000,91,1
2026-01-05,000001,14:45:54,11.4900,270,2
2026-01-05,000001,14:45:57,11.4900,7,2
2026-01-05,000001,14:46:00,11.4900,206,2
2026-01-05,000001,14:46:03,11.4900,52,2
2026-01-05,000001,14:46:06,11.4900,7,2
2026-01-05,000001,14:46:09,11.4900,58,2
2026-01-05,000001,14:46:12,11.4900,3,2
2026-01-05,000001,14:46:15,11.4900,13,2
2026-01-05,000001,14:46:18,11.4900,104,2
2026-01-05,000001,14:46:21,11.5000,56,1
2026-01-05,000001,14:46:24,11.4900,101,2
2026-01-05,000001,14:46:27,11.5000,55,1
2026-01-05,000001,14:46:30,11.4900,282,2
2026-01-05,000001,14:46:33,11.4900,113,2
2026-01-05,000001,14:46:39,11.5000,28,1
2026-01-05,000001,14:46:42,11.4900,110,2
2026-01-05,000001,14:46:45,11.5000,1,1
2026-01-05,000001,14:46:48,11.4900,3,2
2026-01-05,000001,14:46:51,11.5000,30,1
2026-01-05,000001,14:46:54,11.5000,163,1
2026-01-05,000001,14:46:57,11.5000,22,1
2026-01-05,000001,14:47:00,11.4900,196,2
2026-01-05,000001,14:47:03,11.4900,1,2
2026-01-05,000001,14:47:06,11.4900,54,2
2026-01-05,000001,14:47:09,11.5000,28,1
2026-01-05,000001,14:47:12,11.4900,111,2
2026-01-05,000001,14:47:15,11.4900,236,2
2026-01-05,000001,14:47:18,11.4900,7,2
2026-01-05,000001,14:47:21,11.5000,100,1
2026-01-05,000001,14:47:24,11.4900,185,2
2026-01-05,000001,14:47:27,11.4900,62,2
2026-01-05,000001,14:47:30,11.4900,189,2
2026-01-05,000001,14:47:33,11.4900,501,2
2026-01-05,000001,14:47:39,11.4900,8,2
2026-01-05,000001,14:47:42,11.4900,140,2
2026-01-05,000001,14:47:45,11.5000,14,1
2026-01-05,000001,14:47:48,11.5000,23,1
2026-01-05,000001,14:47:51,11.4900,92,2
2026-01-05,000001,14:47:54,11.4900,275,2
2026-01-05,000001,14:47:57,11.5000,21,1
2026-01-05,000001,14:48:00,11.4900,188,2
2026-01-05,000001,14:48:03,11.4900,176,2
2026-01-05,000001,14:48:06,11.4900,34,2
2026-01-05,000001,14:48:09,11.5000,62,1
2026-01-05,000001,14:48:12,11.4900,14,2
2026-01-05,000001,14:48:15,11.5000,132,1
2026-01-05,000001,14:48:18,11.5000,311,1
2026-01-05,000001,14:48:21,11.4900,33,2
2026-01-05,000001,14:48:24,11.5000,157,1
2026-01-05,000001,14:48:27,11.4900,111,2
2026-01-05,000001,14:48:30,11.4900,1124,2
2026-01-05,000001,14:48:33,11.4900,21,2
2026-01-05,000001,14:48:36,11.4900,9,2
2026-01-05,000001,14:48:39,11.4900,64,2
2026-01-05,000001,14:48:42,11.4900,128,2
2026-01-05,000001,14:48:45,11.4900,165,2
2026-01-05,000001,14:48:48,11.5000,36,1
2026-01-05,000001,14:48:51,11.5000,34,1
2026-01-05,000001,14:48:54,11.4900,90,2
2026-01-05,000001,14:48:57,11.5000,1016,1
2026-01-05,000001,14:49:00,11.4900,282,2
2026-01-05,000001,14:49:03,11.5000,1193,1
2026-01-05,000001,14:49:06,11.5000,214,1
2026-01-05,000001,14:49:09,11.5000,159,1
2026-01-05,000001,14:49:12,11.5000,130,1
2026-01-05,000001,14:49:15,11.5000,2,1
2026-01-05,000001,14:49:18,11.5000,14,1
2026-01-05,000001,14:49:21,11.5000,43,1
2026-01-05,000001,14:49:24,11.5000,1025,1
2026-01-05,000001,14:49:27,11.5000,200,1
2026-01-05,000001,14:49:30,11.4900,210,2
2026-01-05,000001,14:49:33,11.5000,59,1
2026-01-05,000001,14:49:36,11.5000,3341,1
2026-01-05,000001,14:49:39,11.5000,64,1
2026-01-05,000001,14:49:42,11.5000,26,1
2026-01-05,000001,14:49:45,11.5000,58,1
2026-01-05,000001,14:49:48,11.5000,124,1
2026-01-05,000001,14:49:51,11.5000,51,1
2026-01-05,000001,14:49:54,11.5000,95,1
2026-01-05,000001,14:49:57,11.5000,18,1
2026-01-05,000001,14:50:00,11.4900,341,2
2026-01-05,000001,14:50:03,11.5000,16,1
2026-01-05,000001,14:50:09,11.5000,3,1
2026-01-05,000001,14:50:12,11.4900,99,2
2026-01-05,000001,14:50:15,11.5000,1903,1
2026-01-05,000001,14:50:18,11.5000,770,2
2026-01-05,000001,14:50:21,11.5100,147,1
2026-01-05,000001,14:50:24,11.5100,30,1
2026-01-05,000001,14:50:27,11.5100,63,1
2026-01-05,000001,14:50:30,11.5000,202,2
2026-01-05,000001,14:50:33,11.5100,7,1
2026-01-05,000001,14:50:36,11.5000,32,2
2026-01-05,000001,14:50:39,11.5000,117,2
2026-01-05,000001,14:50:42,11.5000,157,2
2026-01-05,000001,14:50:45,11.5100,30,1
2026-01-05,000001,14:50:48,11.5000,15,2
2026-01-05,000001,14:50:51,11.5000,54,2
2026-01-05,000001,14:50:57,11.5100,230,1
2026-01-05,000001,14:51:00,11.5100,981,1
2026-01-05,000001,14:51:03,11.5000,116,2
2026-01-05,000001,14:51:06,11.5000,315,2
2026-01-05,000001,14:51:09,11.5000,217,2
2026-01-05,000001,14:51:12,11.5000,21,2
2026-01-05,000001,14:51:15,11.5100,7,1
2026-01-05,000001,14:51:18,11.5000,12,2
2026-01-05,000001,14:51:21,11.5100,74,1
2026-01-05,000001,14:51:24,11.5000,45,2
2026-01-05,000001,14:51:27,11.5100,17,1
2026-01-05,000001,14:51:30,11.5000,189,2
2026-01-05,000001,14:51:33,11.5000,141,2
2026-01-05,000001,14:51:36,11.5000,33,2
2026-01-05,000001,14:51:39,11.5100,16,1
2026-01-05,000001,14:51:42,11.5100,36,1
2026-01-05,000001,14:51:45,11.5100,17,1
2026-01-05,000001,14:51:48,11.5000,30,2
2026-01-05,000001,14:51:51,11.5100,10,1
2026-01-05,000001,14:51:54,11.5100,13,1
2026-01-05,000001,14:51:57,11.5100,8,1
2026-01-05,000001,14:52:00,11.5000,259,2
2026-01-05,000001,14:52:03,11.5100,36,1
2026-01-05,000001,14:52:06,11.5000,37,2
2026-01-05,000001,14:52:09,11.5000,270,2
2026-01-05,000001,14:52:12,11.5000,17,2
2026-01-05,000001,14:52:15,11.5100,6,1
2026-01-05,000001,14:52:18,11.5100,18,1
2026-01-05,000001,14:52:21,11.5000,13,2
2026-01-05,000001,14:52:24,11.5000,27,2
2026-01-05,000001,14:52:27,11.5000,22,2
2026-01-05,000001,14:52:30,11.5000,214,2
2026-01-05,000001,14:52:33,11.5000,10,2
2026-01-05,000001,14:52:36,11.5000,23,2
2026-01-05,000001,14:52:39,11.5000,45,2
2026-01-05,000001,14:52:42,11.5100,76,1
2026-01-05,000001,14:52:45,11.5100,72,1
2026-01-05,000001,14:52:48,11.5100,5,1
2026-01-05,000001,14:52:51,11.5000,96,2
2026-01-05,000001,14:52:54,11.5000,283,2
2026-01-05,000001,14:52:57,11.5000,216,2
2026-01-05,000001,14:53:00,11.5000,1358,2
2026-01-05,000001,14:53:03,11.5000,1271,2
2026-01-05,000001,14:53:06,11.5000,362,2
2026-01-05,000001,14:53:09,11.5000,43,2
2026-01-05,000001,14:53:12,11.5100,148,1
2026-01-05,000001,14:53:15,11.5100,105,1
2026-01-05,000001,14:53:18,11.5000,140,2
2026-01-05,000001,14:53:21,11.5000,4,2
2026-01-05,000001,14:53:24,11.5000,56,2
2026-01-05,000001,14:53:27,11.5000,304,2
2026-01-05,000001,14:53:30,11.5000,558,2
2026-01-05,000001,14:53:33,11.5000,92,2
2026-01-05,000001,14:53:36,11.5000,566,1
2026-01-05,000001,14:53:39,11.5000,102,2
2026-01-05,000001,14:53:42,11.5000,266,2
2026-01-05,000001,14:53:45,11.5000,71,2
2026-01-05,000001,14:53:48,11.5000,163,2
2026-01-05,000001,14:53:51,11.5000,150,2
2026-01-05,000001,14:53:54,11.5100,185,1
2026-01-05,000001,14:53:57,11.4900,57,2
2026-01-05,000001,14:54:00,11.5000,427,2
2026-01-05,000001,14:54:03,11.5000,850,2
2026-01-05,000001,14:54:06,11.4900,180,2
2026-01-05,000001,14:54:09,11.5100,93,1
2026-01-05,000001,14:54:12,11.4900,359,2
2026-01-05,000001,14:54:15,11.5100,57,1
2026-01-05,000001,14:54:18,11.5000,37,4
2026-01-05,000001,14:54:21,11.5100,129,1
2026-01-05,000001,14:54:24,11.5000,283,4
2026-01-05,000001,14:54:27,11.5000,146,1
2026-01-05,000001,14:54:30,11.5000,52,2
2026-01-05,000001,14:54:33,11.5000,369,1
2026-01-05,000001,14:54:36,11.5000,121,1
2026-01-05,000001,14:54:39,11.4900,174,2
2026-01-05,000001,14:54:42,11.4900,72,2
2026-01-05,000001,14:54:45,11.4900,168,2
2026-01-05,000001,14:54:48,11.4900,91,2
2026-01-05,000001,14:54:51,11.5000,1012,1
2026-01-05,000001,14:54:54,11.5000,12,1
2026-01-05,000001,14:54:57,11.4900,1198,2
2026-01-05,000001,14:55:00,11.4900,375,2
2026-01-05,000001,14:55:03,11.4900,501,2
2026-01-05,000001,14:55:06,11.5000,308,4
2026-01-05,000001,14:55:09,11.5000,175,2
2026-01-05,000001,14:55:12,11.4900,155,2
2026-01-05,000001,14:55:15,11.5000,184,1
2026-01-05,000001,14:55:18,11.4900,593,2
2026-01-05,000001,14:55:21,11.5000,1,1
2026-01-05,000001,14:55:24,11.4900,161,2
2026-01-05,000001,14:55:27,11.5000,126,1
2026-01-05,000001,14:55:30,11.4900,445,2
2026-01-05,000001,14:55:33,11.4900,84,2
2026-01-05,000001,14:55:36,11.4900,172,2
2026-01-05,000001,14:55:39,11.4900,609,2
2026-01-05,000001,14:55:42,11.4900,127,2
2026-01-05,000001,14:55:45,11.4900,146,2
2026-01-05,000001,14:55:48,11.4900,211,2
2026-01-05,000001,14:55:51,11.5000,220,1
2026-01-05,000001,14:55:54,11.5000,1143,1
2026-01-05,000001,14:55:57,11.4900,162,2
2026-01-05,000001,14:56:00,11.4900,371,2
2026-01-05,000001,14:56:03,11.5000,297,1
2026-01-05,000001,14:56:06,11.5000,75,2
2026-01-05,000001,14:56:09,11.5000,148,2
2026-01-05,000001,14:56:12,11.5000,246,2
2026-01-05,000001,14:56:15,11.5000,376,2
2026-01-05,000001,14:56:18,11.5000,232,2
2026-01-05,000001,14:56:21,11.5000,295,2
2026-01-05,000001,14:56:24,11.5000,6180,2
2026-01-05,000001,14:56:27,11.5000,46,1
2026-01-05,000001,14:56:30,11.4900,376,2
2026-01-05,000001,14:56:33,11.4900,28,2
2026-01-05,000001,14:56:36,11.5000,151,1
2026-01-05,000001,14:56:45,11.5100,119,1
2026-01-05,000001,14:56:48,11.5000,35,2
2026-01-05,000001,14:56:51,11.5100,207,1
2026-01-05,000001,14:56:54,11.5000,1463,2
2026-01-05,000001,14:56:57,11.5000,56,2
2026-01-05,000001,14:57:00,11.5100,200,1
2026-01-05,000001,15:00:00,11.5000,6610,4
2026-01-05,000001,13:08:42,11.4700,660,1
2026-01-05,000001,13:08:51,11.4700,85,1
2026-01-05,000001,13:08:57,11.4600,52,2
2026-01-05,000001,13:09:00,11.4600,247,2
2026-01-05,000001,13:09:03,11.4700,1,1
2026-01-05,000001,13:09:06,11.4700,83,1
2026-01-05,000001,13:09:09,11.4700,1,1
2026-01-05,000001,13:09:12,11.4600,1,2
2026-01-05,000001,13:09:15,11.4700,26,1
2026-01-05,000001,13:09:18,11.4600,128,2
2026-01-05,000001,13:09:21,11.4700,201,1
2026-01-05,000001,13:09:24,11.4600,286,2
2026-01-05,000001,13:09:27,11.4600,223,2
2026-01-05,000001,13:09:30,11.4700,294,1
2026-01-05,000001,13:09:33,11.4700,37,1
2026-01-05,000001,13:09:36,11.4600,39,2
2026-01-05,000001,13:09:39,11.4700,86,1
2026-01-05,000001,13:09:45,11.4600,89,2
2026-01-05,000001,13:09:54,11.4600,82,2
2026-01-05,000001,13:09:57,11.4700,66,1
2026-01-05,000001,13:10:00,11.4700,375,1
2026-01-05,000001,13:10:03,11.4600,29,2
2026-01-05,000001,13:10:06,11.4600,81,2
2026-01-05,000001,13:10:09,11.4700,193,1
2026-01-05,000001,13:10:15,11.4700,1,1
2026-01-05,000001,13:10:18,11.4700,88,1
2026-01-05,000001,13:10:24,11.4700,6,1
2026-01-05,000001,13:10:27,11.4700,3,1
2026-01-05,000001,13:10:30,11.4600,461,2
2026-01-05,000001,13:10:36,11.4600,24,2
2026-01-05,000001,13:10:39,11.4700,64,1
2026-01-05,000001,13:10:42,11.4600,23,2
2026-01-05,000001,13:10:45,11.4700,15,1
2026-01-05,000001,13:10:48,11.4700,8,1
2026-01-05,000001,13:10:51,11.4700,94,1
2026-01-05,000001,13:10:57,11.4600,11,2
2026-01-05,000001,13:11:00,11.4600,218,2
2026-01-05,000001,13:11:03,11.4700,224,1
2026-01-05,000001,13:11:06,11.4600,20,2
2026-01-05,000001,13:11:09,11.4600,4,2
2026-01-05,000001,13:11:12,11.4700,122,1
2026-01-05,000001,13:11:18,11.4700,56,1
2026-01-05,000001,13:11:21,11.4700,117,1
2026-01-05,000001,13:11:24,11.4600,68,2
2026-01-05,000001,13:11:27,11.4700,1,1
2026-01-05,000001,13:11:30,11.4600,213,2
2026-01-05,000001,13:11:33,11.4700,76,1
2026-01-05,000001,13:11:39,11.4600,21,2
2026-01-05,000001,13:11:42,11.4600,51,2
2026-01-05,000001,13:11:45,11.4700,73,1
2026-01-05,000001,13:11:48,11.4600,13,2
2026-01-05,000001,13:11:54,11.4700,66,1
2026-01-05,000001,13:12:00,11.4600,185,2
2026-01-05,000001,13:12:03,11.4600,141,2
2026-01-05,000001,13:12:06,11.4600,1,2
2026-01-05,000001,13:12:09,11.4600,27,2
2026-01-05,000001,13:12:12,11.4700,79,1
2026-01-05,000001,13:12:15,11.4600,45,2
2026-01-05,000001,13:12:18,11.4600,2,2
2026-01-05,000001,13:12:21,11.4600,30,2
2026-01-05,000001,13:12:24,11.4600,74,2
2026-01-05,000001,13:12:30,11.4700,247,1
2026-01-05,000001,13:12:33,11.4700,308,1
2026-01-05,000001,13:12:39,11.4600,12,2
2026-01-05,000001,13:12:42,11.4700,59,1
2026-01-05,000001,13:12:45,11.4600,80,2
2026-01-05,000001,13:12:48,11.4700,4,1
2026-01-05,000001,13:12:51,11.4700,73,1
2026-01-05,000001,13:12:54,11.4700,85,1
2026-01-05,000001,13:12:57,11.4700,8,1
2026-01-05,000001,13:13:00,11.4600,294,2
2026-01-05,000001,13:13:06,11.4600,42,2
2026-01-05,000001,13:13:09,11.4700,119,1
2026-01-05,000001,13:13:12,11.4600,25,2
2026-01-05,000001,13:13:15,11.4700,191,1
2026-01-05,000001,13:13:18,11.4700,4,1
2026-01-05,000001,13:13:24,11.4700,74,1
2026-01-05,000001,13:13:30,11.4600,261,2
2026-01-05,000001,13:13:33,11.4600,189,2
2026-01-05,000001,13:13:36,11.4600,121,2
2026-01-05,000001,13:13:39,11.4700,52,1
2026-01-05,000001,13:13:42,11.4600,100,2
2026-01-05,000001,13:13:45,11.4600,211,2
2026-01-05,000001,13:13:51,11.4600,45,2
2026-01-05,000001,13:13:54,11.4600,66,2
2026-01-05,000001,13:13:57,11.4600,35,2
2026-01-05,000001,13:14:00,11.4600,293,2
2026-01-05,000001,13:14:03,11.4600,273,2
2026-01-05,000001,13:14:06,11.4600,50,2
2026-01-05,000001,13:14:09,11.4700,188,1
2026-01-05,000001,13:14:12,11.4600,97,2
2026-01-05,000001,13:14:15,11.4700,36,1
2026-01-05,000001,13:14:18,11.4700,91,1
2026-01-05,000001,13:14:21,11.4700,39,1
2026-01-05,000001,13:14:24,11.4700,74,1
2026-01-05,000001,13:14:27,11.4600,172,2
2026-01-05,000001,13:14:30,11.4600,194,2
2026-01-05,000001,13:14:33,11.4600,29,2
2026-01-05,000001,13:14:36,11.4600,100,2
2026-01-05,000001,13:14:39,11.4600,18,2
2026-01-05,000001,13:14:42,11.4600,55,2
2026-01-05,000001,13:14:45,11.4600,45,2
2026-01-05,000001,13:14:51,11.4700,69,1
2026-01-05,000001,13:14:54,11.4700,25,1
2026-01-05,000001,13:14:57,11.4600,34,2
2026-01-05,000001,13:15:00,11.4600,255,2
2026-01-05,000001,13:15:03,11.4600,158,2
2026-01-05,000001,13:15:06,11.4700,62,1
2026-01-05,000001,13:15:09,11.4600,82,2
2026-01-05,000001,13:15:12,11.4600,7,2
2026-01-05,000001,13:15:15,11.4600,52,2
2026-01-05,000001,13:15:21,11.4700,75,1
2026-01-05,000001,13:15:24,11.4600,35,2
2026-01-05,000001,13:15:27,11.4600,131,2
2026-01-05,000001,13:15:30,11.4600,233,2
2026-01-05,000001,13:15:33,11.4600,106,2
