date,code,time,price,volume,bs
2026-06-18,600519,13:17:58,1215.5800,20,2
2026-06-18,600519,13:18:01,1215.6801,21,1
2026-06-18,600519,13:18:04,1215.6300,9,2
2026-06-18,600519,13:18:07,1215.6801,9,1
2026-06-18,600519,13:18:10,1215.5900,3,2
2026-06-18,600519,13:18:16,1215.6300,3,2
2026-06-18,600519,13:18:19,1215.6801,5,1
2026-06-18,600519,13:18:22,1215.7200,12,1
2026-06-18,600519,13:18:25,1215.5900,10,2
2026-06-18,600519,13:18:28,1215.6801,1,1
2026-06-18,600519,13:18:31,1215.7100,6,1
2026-06-18,600519,13:18:37,1215.7300,3,2
2026-06-18,600519,13:18:40,1215.7300,1,4
2026-06-18,600519,13:18:43,1215.7300,4,1
2026-06-18,600519,13:18:46,1215.7300,3,1
2026-06-18,600519,13:18:49,1215.7600,13,1
2026-06-18,600519,13:18:52,1215.7700,4,1
2026-06-18,600519,13:18:55,1215.7500,3,2
2026-06-18,600519,13:18:58,1215.7700,6,1
2026-06-18,600519,13:19:01,1215.7700,4,1
2026-06-18,600519,13:19:04,1215.7800,3,1
2026-06-18,600519,13:19:07,1215.7800,2,1
2026-06-18,600519,13:19:10,1215.8101,1,1
2026-06-18,600519,13:19:13,1215.7900,8,4
2026-06-18,600519,13:19:16,1215.7800,4,2
2026-06-18,600519,13:19:19,1215.7900,1,1
2026-06-18,600519,13:19:22,1215.7700,9,2
2026-06-18,600519,13:19:25,1215.7700,6,2
2026-06-18,600519,13:19:28,1215.7700,7,2
2026-06-18,600519,13:19:31,1215.7800,7,1
2026-06-18,600519,13:19:34,1215.7800,9,1
2026-06-18,600519,13:19:37,1215.7900,6,1
2026-06-18,600519,13:19:40,1215.7700,3,2
2026-06-18,600519,13:19:46,1215.7800,5,2
2026-06-18,600519,13:19:49,1215.7900,3,1
2026-06-18,600519,13:19:52,1215.8000,3,1
2026-06-18,600519,13:19:55,1215.7800,6,2
2026-06-18,600519,13:19:58,1215.7900,4,2
2026-06-18,600519,13:20:01,1215.8000,8,1
2026-06-18,600519,13:20:04,1215.8000,2,2
2026-06-18,600519,13:20:07,1215.8101,2,2
2026-06-18,600519,13:20:10,1215.8300,2,1
2026-06-18,600519,13:20:13,1215.8300,4,1
2026-06-18,600519,13:20:16,1215.8199,4,4
2026-06-18,600519,13:20:19,1215.8300,1,1
2026-06-18,600519,13:20:22,1215.8300,7,1
2026-06-18,600519,13:20:25,1215.8300,3,1
2026-06-18,600519,13:20:28,1215.8101,56,2
2026-06-18,600519,13:20:31,1215.8400,4,2
2026-06-18,600519,13:20:34,1215.9301,2,1
2026-06-18,600519,13:20:37,1215.8500,1,2
2026-06-18,600519,13:20:40,1215.9800,35,1
2026-06-18,600519,13:20:43,1216.2900,7,1
2026-06-18,600519,13:20:46,1216.2900,3,1
2026-06-18,600519,13:20:49,1216.3101,11,1
2026-06-18,600519,13:20:52,1216.3700,1,1
2026-06-18,600519,13:20:58,1216.4399,8,1
2026-06-18,600519,13:21:01,1216.2100,119,2
2026-06-18,600519,13:21:04,1216.1700,6,1
2026-06-18,600519,13:21:07,1215.3101,15,2
2026-06-18,600519,13:21:10,1216.0300,11,1
2026-06-18,600519,13:21:13,1215.1700,14,2
2026-06-18,600519,13:21:16,1215.0800,7,2
2026-06-18,600519,13:21:19,1215.0800,3,4
2026-06-18,600519,13:21:22,1215.1000,6,1
2026-06-18,600519,13:21:25,1215.0000,7,2
2026-06-18,600519,13:21:28,1215.0000,3,2
2026-06-18,600519,13:21:31,1215.2300,8,1
2026-06-18,600519,13:21:34,1215.2300,11,1
2026-06-18,600519,13:21:37,1215.0800,5,2
2026-06-18,600519,13:21:40,1215.0100,5,2
2026-06-18,600519,13:21:43,1215.1600,2,1
2026-06-18,600519,13:21:46,1215.1600,4,1
2026-06-18,600519,13:21:49,1215.0699,6,1
2026-06-18,600519,13:21:52,1215.0100,1,2
2026-06-18,600519,13:21:55,1215.0000,6,2
2026-06-18,600519,13:21:58,1215.0000,17,2
2026-06-18,600519,13:22:01,1215.1100,6,1
2026-06-18,600519,13:22:04,1215.1100,7,1
2026-06-18,600519,13:22:07,1215.1100,3,2
2026-06-18,600519,13:22:10,1215.1899,6,1
2026-06-18,600519,13:22:13,1215.1100,9,2
2026-06-18,600519,13:22:16,1215.1100,4,2
2026-06-18,600519,13:22:19,1215.1200,1,2
2026-06-18,600519,13:22:22,1215.1100,5,2
2026-06-18,600519,13:22:25,1215.1100,10,2
2026-06-18,600519,13:22:28,1215.2300,27,1
2026-06-18,600519,13:22:31,1215.2100,15,2
2026-06-18,600519,13:22:34,1215.0300,4,2
2026-06-18,600519,13:22:37,1215.0200,2,2
2026-06-18,600519,13:22:40,1215.0900,5,1
2026-06-18,600519,13:22:43,1215.0200,2,2
2026-06-18,600519,13:22:46,1215.0100,9,2
2026-06-18,600519,13:22:49,1215.0200,8,1
2026-06-18,600519,13:22:52,1215.0200,1,1
2026-06-18,600519,13:22:55,1215.0200,5,1
2026-06-18,600519,13:22:58,1215.0000,12,2
2026-06-18,600519,13:23:01,1215.0100,6,2
2026-06-18,600519,13:23:04,1215.0000,6,2
2026-06-18,600519,13:23:07,1215.0000,18,2
2026-06-18,600519,13:23:10,1215.0601,14,1
2026-06-18,600519,13:23:13,1215.0500,3,1
2026-06-18,600519,13:23:16,1215.0100,7,2
2026-06-18,600519,13:23:19,1215.0300,3,1
2026-06-18,600519,13:23:22,1215.0200,8,2
2026-06-18,600519,13:23:25,1215.0000,3,2
2026-06-18,600519,13:23:28,1215.0300,10,2
2026-06-18,600519,13:23:31,1215.0000,8,2
2026-06-18,600519,13:23:34,1215.0601,21,1
2026-06-18,600519,13:23:37,1215.0100,3,2
2026-06-18,600519,13:23:40,1215.0200,43,4
2026-06-18,600519,13:23:43,1215.0400,20,1
2026-06-18,600519,13:23:46,1215.0300,13,2
2026-06-18,600519,13:23:49,1215.0000,4,2
2026-06-18,600519,13:23:52,1214.9900,15,2
2026-06-18,600519,13:23:55,1215.0000,3,2
2026-06-18,600519,13:23:58,1214.9900,4,2
2026-06-18,600519,13:24:01,1214.9000,6,2
2026-06-18,600519,13:24:04,1214.7700,21,2
2026-06-18,600519,13:24:07,1214.7000,3,2
2026-06-18,600519,13:24:10,1214.5900,5,2
2026-06-18,600519,13:24:16,1214.5000,5,2
2026-06-18,600519,13:24:19,1214.5000,6,2
2026-06-18,600519,13:24:22,1214.4000,4,2
2026-06-18,600519,13:24:25,1214.6500,9,1
2026-06-18,600519,13:24:28,1214.5100,3,2
2026-06-18,600519,13:24:31,1214.6500,5,1
2026-06-18,600519,13:24:34,1214.6500,5,1
2026-06-18,600519,13:24:37,1214.6500,9,1
2026-06-18,600519,13:24:40,1214.0000,71,2
2026-06-18,600519,13:24:43,1213.9900,15,1
2026-06-18,600519,13:24:46,1213.9200,2,2
2026-06-18,600519,13:24:49,1213.9700,3,1
2026-06-18,600519,13:24:52,1213.9700,1,1
2026-06-18,600519,13:24:55,1213.8900,71,2
2026-06-18,600519,13:24:58,1213.8900,40,2
2026-06-18,600519,13:25:01,1213.9301,89,1
2026-06-18,600519,13:25:04,1213.8900,59,2
2026-06-18,600519,13:25:07,1213.8900,14,2
2026-06-18,600519,13:25:10,1213.8900,9,2
2026-06-18,600519,13:25:13,1213.9200,8,1
2026-06-18,600519,13:25:16,1213.9000,5,2
2026-06-18,600519,13:25:19,1213.9000,2,2
2026-06-18,600519,13:25:22,1213.9399,2,1
2026-06-18,600519,13:25:25,1213.9000,3,2
2026-06-18,600519,13:25:28,1213.9399,12,1
2026-06-18,600519,13:25:31,1213.9301,12,2
2026-06-18,600519,13:25:34,1213.9301,5,1
2026-06-18,600519,13:25:37,1213.9500,7,1
2026-06-18,600519,13:25:40,1213.9399,6,2
2026-06-18,600519,13:25:43,1213.9000,26,2
2026-06-18,600519,13:25:46,1213.9399,10,1
2026-06-18,600519,13:25:49,1213.9399,6,1
2026-06-18,600519,13:25:52,1213.9000,9,2
2026-06-18,600519,13:25:55,1213.9000,4,2
2026-06-18,600519,13:25:58,1213.9000,7,2
2026-06-18,600519,13:26:01,1213.9000,3,2
2026-06-18,600519,13:26:04,1213.9100,8,1
2026-06-18,600519,13:26:07,1213.9000,33,2
2026-06-18,600519,13:26:10,1213.9301,6,1
2026-06-18,600519,13:26:13,1213.8900,15,2
2026-06-18,600519,13:26:16,1213.8900,23,2
2026-06-18,600519,13:26:19,1213.9000,6,1
2026-06-18,600519,13:26:22,1213.9100,5,1
2026-06-18,600519,13:26:25,1213.9000,5,2
2026-06-18,600519,13:26:28,1213.9399,12,1
2026-06-18,600519,13:26:31,1213.9900,16,1
2026-06-18,600519,13:26:34,1214.6500,23,1
2026-06-18,600519,13:26:37,1214.6500,4,1
2026-06-18,600519,13:26:40,1214.2700,2,2
2026-06-18,600519,13:26:43,1214.2100,4,2
2026-06-18,600519,13:26:46,1214.2800,1,1
2026-06-18,600519,13:26:49,1214.2800,4,1
2026-06-18,600519,13:26:52,1214.2000,19,1
2026-06-18,600519,13:26:55,1214.2800,1,2
2026-06-18,600519,13:26:58,1214.6400,9,1
2026-06-18,600519,13:27:01,1214.2800,1,2
2026-06-18,600519,13:27:04,1214.2900,11,1
2026-06-18,600519,13:27:07,1214.2800,4,2
2026-06-18,600519,13:27:10,1214.3400,1,1
2026-06-18,600519,13:27:13,1214.3400,9,2
2026-06-18,600519,13:27:16,1214.1801,9,2
2026-06-18,600519,13:27:22,1214.1801,8,2
2026-06-18,600519,13:27:25,1214.3000,1,2
2026-06-18,600519,13:27:28,1214.2800,4,1
2026-06-18,600519,13:27:31,1214.2800,3,2
2026-06-18,600519,13:27:34,1214.1100,5,2
2026-06-18,600519,13:27:37,1214.2800,4,2
2026-06-18,600519,13:27:40,1214.4900,5,1
2026-06-18,600519,13:27:43,1214.1100,7,2
2026-06-18,600519,13:27:46,1214.2900,15,2
2026-06-18,600519,13:27:49,1214.2900,2,2
2026-06-18,600519,13:27:52,1214.4700,4,1
2026-06-18,600519,13:27:55,1214.1100,7,2
2026-06-18,600519,13:27:58,1214.1000,11,2
2026-06-18,600519,13:28:01,1214.1300,3,2
2026-06-18,600519,13:28:04,1214.1801,25,2
2026-06-18,600519,13:28:07,1214.2800,9,1
2026-06-18,600519,13:28:10,1214.2800,2,2
2026-06-18,600519,13:28:13,1214.1000,6,2
2026-06-18,600519,13:28:16,1214.1801,2,2
2026-06-18,600519,13:28:19,1214.1000,4,2
2026-06-18,600519,13:28:22,1214.1801,1,1
2026-06-18,600519,13:28:25,1214.0800,11,2
2026-06-18,600519,13:28:28,1214.1100,7,2
2026-06-18,600519,13:28:31,1214.1000,11,2
2026-06-18,600519,13:28:34,1214.1100,11,1
2026-06-18,600519,13:28:37,1214.1100,30,1
2026-06-18,600519,13:28:40,1214.1100,9,2
2026-06-18,600519,13:28:43,1214.1000,7,2
2026-06-18,600519,13:28:46,1214.0800,6,2
2026-06-18,600519,13:28:49,1214.0900,5,2
2026-06-18,600519,13:28:52,1214.0699,6,2
2026-06-18,600519,13:28:55,1214.0900,9,1
2026-06-18,600519,13:28:58,1214.0000,7,2
2026-06-18,600519,13:29:01,1214.0100,2,2
2026-06-18,600519,13:29:04,1214.0400,5,1
2026-06-18,600519,13:29:07,1214.0601,6,1
2026-06-18,600519,13:29:10,1214.0500,6,1
2026-06-18,600519,13:29:13,1214.0900,21,1
2026-06-18,600519,13:29:16,1214.0500,19,1
2026-06-18,600519,13:29:19,1214.0300,3,2
2026-06-18,600519,13:29:22,1214.0699,8,1
2026-06-18,600519,13:29:25,1214.0601,8,2
2026-06-18,600519,13:29:28,1214.0601,10,2
2026-06-18,600519,13:29:31,1214.0699,5,2
2026-06-18,600519,13:29:34,1214.0900,8,1
2026-06-18,600519,13:29:37,1214.0800,7,2
2026-06-18,600519,13:29:40,1214.1100,2,1
2026-06-18,600519,13:29:43,1214.1100,3,1
2026-06-18,600519,13:29:46,1214.1100,6,1
2026-06-18,600519,13:29:49,1214.1400,1,1
2026-06-18,600519,13:29:52,1214.1400,1,1
2026-06-18,600519,13:29:55,1214.1801,31,1
2026-06-18,600519,13:29:58,1214.3000,9,1
2026-06-18,600519,13:30:01,1214.5100,18,1
2026-06-18,600519,13:30:04,1214.5000,10,1
2026-06-18,600519,13:30:07,1214.6300,4,1
2026-06-18,600519,13:30:10,1214.5000,5,2
2026-06-18,600519,13:30:13,1214.5000,6,2
2026-06-18,600519,13:30:16,1214.6400,5,1
2026-06-18,600519,13:30:19,1214.5000,8,1
2026-06-18,600519,13:30:22,1214.5100,2,2
2026-06-18,600519,13:30:25,1214.4900,12,2
2026-06-18,600519,13:30:28,1214.6400,4,1
2026-06-18,600519,13:30:31,1214.6500,6,1
2026-06-18,600519,13:30:34,1214.5000,5,1
2026-06-18,600519,13:30:37,1214.5100,5,2
2026-06-18,600519,13:30:40,1214.6000,4,1
2026-06-18,600519,13:30:43,1214.5200,1,2
2026-06-18,600519,13:30:46,1214.5200,9,2
2026-06-18,600519,13:30:49,1214.5100,8,2
2026-06-18,600519,13:30:52,1214.5000,3,2
2026-06-18,600519,13:30:55,1214.4900,16,2
2026-06-18,600519,13:30:58,1214.4700,9,2
2026-06-18,600519,13:31:01,1214.4700,6,2
2026-06-18,600519,13:31:04,1214.5100,2,1
2026-06-18,600519,13:31:07,1214.4700,7,2
2026-06-18,600519,13:31:10,1214.4600,7,2
2026-06-18,600519,13:31:13,1214.5100,12,1
2026-06-18,600519,13:31:16,1214.4700,2,2
2026-06-18,600519,13:31:19,1214.5000,4,1
2026-06-18,600519,13:31:22,1214.4800,11,2
2026-06-18,600519,13:31:25,1214.5200,8,1
2026-06-18,600519,13:31:28,1214.5000,4,2
2026-06-18,600519,13:31:31,1214.5100,4,2
2026-06-18,600519,13:31:34,1214.4800,11,2
2026-06-18,600519,13:31:37,1214.4700,9,2
2026-06-18,600519,13:31:40,1214.4600,4,2
2026-06-18,600519,13:31:43,1214.4100,10,2
2026-06-18,600519,13:31:46,1214.3500,5,2
2026-06-18,600519,13:31:49,1214.1899,6,2
2026-06-18,600519,13:31:52,1214.1899,1,1
2026-06-18,600519,13:31:55,1214.1899,5,1
2026-06-18,600519,13:31:58,1214.1801,3,2
2026-06-18,600519,13:32:01,1214.1801,5,1
2026-06-18,600519,13:32:04,1214.1899,26,1
2026-06-18,600519,13:32:07,1214.1899,5,2
2026-06-18,600519,13:32:10,1214.1899,4,2
2026-06-18,600519,13:32:13,1214.1899,2,2
2026-06-18,600519,13:32:16,1214.1801,4,2
2026-06-18,600519,13:32:19,1214.2000,5,2
2026-06-18,600519,13:32:22,1214.1801,7,2
2026-06-18,600519,13:32:25,1214.3199,24,1
2026-06-18,600519,13:32:28,1214.3400,129,1
2026-06-18,600519,13:32:31,1214.1899,13,2
2026-06-18,600519,13:32:34,1214.1899,2,2
2026-06-18,600519,13:32:37,1214.5000,17,1
2026-06-18,600519,13:32:40,1214.6400,36,1
2026-06-18,600519,13:32:43,1215.0000,9,1
2026-06-18,600519,13:32:46,1215.0100,9,1
2026-06-18,600519,13:32:49,1215.3101,26,1
2026-06-18,600519,13:32:52,1215.4399,3,1
2026-06-18,600519,13:32:55,1215.3000,6,2
2026-06-18,600519,13:32:58,1215.2900,19,1
2026-06-18,600519,13:33:01,1215.3000,3,1
2026-06-18,600519,13:33:04,1215.3000,24,1
2026-06-18,600519,13:33:07,1215.3000,16,1
2026-06-18,600519,13:33:10,1215.0000,11,1
2026-06-18,600519,13:33:13,1214.7800,4,2
2026-06-18,600519,13:33:16,1215.0000,6,2
2026-06-18,600519,13:33:19,1215.3900,5,1
2026-06-18,600519,13:33:22,1215.3000,5,1
2026-06-18,600519,13:33:25,1215.3500,1,1
2026-06-18,600519,13:33:28,1215.3500,5,2
2026-06-18,600519,13:33:31,1215.3400,13,1
2026-06-18,600519,13:33:34,1215.3000,8,2
2026-06-18,600519,13:33:37,1215.3400,5,1
2026-06-18,600519,13:33:40,1215.3300,5,2
2026-06-18,600519,13:33:43,1215.3101,8,2
2026-06-18,600519,13:33:46,1214.6500,9,2
2026-06-18,600519,13:33:49,1215.3101,6,1
2026-06-18,600519,13:33:52,1215.3101,1,1
2026-06-18,600519,13:33:55,1215.0000,7,2
2026-06-18,600519,13:33:58,1215.3101,6,1
2026-06-18,600519,13:34:01,1215.3101,1,1
2026-06-18,600519,13:34:04,1214.6600,3,2
2026-06-18,600519,13:34:07,1215.9000,49,1
2026-06-18,600519,13:34:10,1216.3800,20,1
2026-06-18,600519,13:34:13,1215.8199,12,2
2026-06-18,600519,13:34:16,1216.5500,16,1
2026-06-18,600519,13:34:19,1216.5300,1,1
2026-06-18,600519,13:34:22,1215.8600,11,2
2026-06-18,600519,13:34:25,1215.7300,6,2
2026-06-18,600519,13:34:28,1216.5200,2,1
2026-06-18,600519,13:34:31,1216.0000,13,2
2026-06-18,600519,13:34:34,1215.3199,8,2
2026-06-18,600519,13:34:37,1216.4900,11,1
2026-06-18,600519,13:34:40,1215.7400,24,2
2026-06-18,600519,13:34:43,1216.4600,13,1
2026-06-18,600519,13:34:46,1216.4900,4,1
2026-06-18,600519,13:34:49,1215.7400,5,2
2026-06-18,600519,13:34:52,1215.2400,7,2
2026-06-18,600519,13:34:55,1216.4700,18,1
2026-06-18,600519,13:34:58,1216.4399,17,1
2026-06-18,600519,13:35:01,1216.4500,6,1
2026-06-18,600519,13:35:04,1216.4500,6,2
2026-06-18,600519,13:35:07,1216.4700,9,1
2026-06-18,600519,13:35:10,1216.4700,8,1
2026-06-18,600519,13:35:13,1216.4700,3,1
2026-06-18,600519,13:35:16,1216.3700,10,1
2026-06-18,600519,13:35:19,1216.4301,5,1
2026-06-18,600519,13:35:22,1216.4399,4,1
2026-06-18,600519,13:35:25,1215.3300,3,2
2026-06-18,600519,13:35:28,1216.4500,5,1
2026-06-18,600519,13:35:31,1215.3500,3,2
2026-06-18,600519,13:35:34,1215.3400,3,2
2026-06-18,600519,13:35:37,1215.3300,2,2
2026-06-18,600519,13:35:40,1216.0000,9,1
2026-06-18,600519,13:35:43,1215.2900,8,2
2026-06-18,600519,13:35:46,1216.0000,4,2
2026-06-18,600519,13:35:49,1216.0000,2,1
2026-06-18,600519,13:35:52,1216.0100,7,2
2026-06-18,600519,13:35:55,1215.3500,11,2
2026-06-18,600519,13:35:58,1215.9700,5,1
2026-06-18,600519,13:36:01,1215.3300,3,2
2026-06-18,600519,13:36:04,1215.3000,9,2
2026-06-18,600519,13:36:07,1215.3600,6,1
2026-06-18,600519,13:36:10,1215.9900,5,1
2026-06-18,600519,13:36:16,1214.0000,248,2
2026-06-18,600519,13:36:19,1215.9301,17,1
2026-06-18,600519,13:36:22,1215.2500,5,2
2026-06-18,600519,13:36:25,1215.4301,5,1
2026-06-18,600519,13:36:28,1215.0000,3,2
2026-06-18,600519,13:36:31,1214.9500,3,2
2026-06-18,600519,13:36:34,1214.9399,17,1
2026-06-18,600519,13:36:37,1214.9500,12,1
2026-06-18,600519,13:36:40,1214.9500,4,1
2026-06-18,600519,13:36:43,1214.9900,10,1
2026-06-18,600519,13:36:46,1214.0100,6,2
2026-06-18,600519,13:36:49,1214.9500,5,2
2026-06-18,600519,13:36:52,1214.5000,1,2
2026-06-18,600519,13:36:55,1214.1000,5,2
2026-06-18,600519,13:36:58,1214.9000,7,1
2026-06-18,600519,13:37:01,1214.1100,5,1
2026-06-18,600519,13:37:04,1214.0300,6,2
2026-06-18,600519,13:37:07,1214.0200,3,2
2026-06-18,600519,13:37:10,1214.1801,7,1
2026-06-18,600519,13:37:13,1214.2100,15,1
2026-06-18,600519,13:37:16,1214.2000,13,1
2026-06-18,600519,13:37:19,1214.2200,8,1
2026-06-18,600519,13:37:22,1214.2300,6,1
2026-06-18,600519,13:37:25,1214.2300,8,2
2026-06-18,600519,13:37:28,1214.2400,3,1
2026-06-18,600519,13:37:31,1214.2000,5,2
2026-06-18,600519,13:37:34,1214.1500,9,2
2026-06-18,600519,13:37:37,1214.2300,3,1
2026-06-18,600519,13:37:40,1214.0800,6,2
2026-06-18,600519,13:37:43,1214.0500,9,2
2026-06-18,600519,13:37:46,1214.2000,6,1
2026-06-18,600519,13:37:49,1214.0200,16,2
2026-06-18,600519,13:37:52,1214.0300,9,2
2026-06-18,600519,13:37:55,1214.0300,9,2
2026-06-18,600519,13:37:58,1214.1801,7,1
2026-06-18,600519,13:38:01,1214.0300,24,2
2026-06-18,600519,13:38:04,1214.1801,13,1
2026-06-18,600519,13:38:07,1214.1700,17,1
2026-06-18,600519,13:38:10,1214.2300,6,1
2026-06-18,600519,13:38:13,1214.2500,9,1
2026-06-18,600519,13:38:16,1214.1700,4,2
2026-06-18,600519,13:38:19,1214.0800,5,2
2026-06-18,600519,13:38:22,1214.2100,2,1
2026-06-18,600519,13:38:25,1214.0800,2,2
2026-06-18,600519,13:38:28,1214.0300,20,2
2026-06-18,600519,13:38:31,1214.0800,11,2
2026-06-18,600519,13:38:34,1214.2800,9,1
2026-06-18,600519,13:38:37,1214.3300,8,1
2026-06-18,600519,13:38:40,1214.0800,6,2
2026-06-18,600519,13:38:46,1214.0500,5,2
2026-06-18,600519,13:38:49,1214.0300,9,2
2026-06-18,600519,13:38:52,1214.0400,9,2
2026-06-18,600519,13:38:55,1214.0900,8,1
2026-06-18,600519,13:38:58,1214.0400,7,2
2026-06-18,600519,13:39:01,1214.0300,5,2
2026-06-18,600519,13:39:04,1214.0100,12,2
2026-06-18,600519,13:39:07,1214.0100,13,2
2026-06-18,600519,13:39:10,1214.0000,14,2
2026-06-18,600519,13:39:13,1214.0000,10,2
2026-06-18,600519,13:39:16,1214.1100,20,1
2026-06-18,600519,13:39:19,1214.0100,21,2
2026-06-18,600519,13:39:22,1214.0000,14,2
2026-06-18,600519,13:39:25,1214.0000,8,2
2026-06-18,600519,13:39:28,1214.0601,8,2
2026-06-18,600519,13:39:31,1214.1000,10,1
2026-06-18,600519,13:39:34,1214.0100,13,4
2026-06-18,600519,13:39:37,1214.0200,18,1
2026-06-18,600519,13:39:40,1214.0100,11,2
2026-06-18,600519,13:39:43,1214.0100,24,1
2026-06-18,600519,13:39:46,1214.0000,19,2
2026-06-18,600519,13:39:49,1213.9800,24,2
2026-06-18,600519,13:39:52,1213.9000,13,2
2026-06-18,600519,13:39:55,1213.8800,18,2
2026-06-18,600519,13:39:58,1213.8000,13,2
2026-06-18,600519,13:40:01,1213.7900,22,2
2026-06-18,600519,13:40:04,1213.5601,67,2
2026-06-18,600519,13:40:07,1213.5200,18,2
2026-06-18,600519,13:40:10,1213.5400,18,1
2026-06-18,600519,13:40:13,1213.5601,17,2
2026-06-18,600519,13:40:16,1213.5400,47,2
2026-06-18,600519,13:40:19,1213.5100,12,2
2026-06-18,600519,13:40:22,1213.5400,27,1
2026-06-18,600519,13:40:25,1213.5100,20,2
2026-06-18,600519,13:40:28,1213.5200,34,2
2026-06-18,600519,13:40:31,1213.5200,2,2
2026-06-18,600519,13:40:34,1213.5100,10,2
2026-06-18,600519,13:40:37,1213.5601,3,2
2026-06-18,600519,13:40:40,1213.5000,16,2
2026-06-18,600519,13:40:43,1213.5100,10,2
2026-06-18,600519,13:40:46,1214.0000,42,1
2026-06-18,600519,13:40:49,1213.5000,31,2
2026-06-18,600519,13:40:52,1213.5000,17,2
2026-06-18,600519,13:40:55,1213.5000,6,2
2026-06-18,600519,13:40:58,1213.9000,8,1
2026-06-18,600519,13:41:01,1213.9399,13,1
2026-06-18,600519,13:41:04,1213.9301,7,2
2026-06-18,600519,13:41:07,1213.5000,14,2
2026-06-18,600519,13:41:10,1213.5000,22,2
2026-06-18,600519,13:41:13,1213.4500,9,2
2026-06-18,600519,13:41:16,1213.5400,3,1
2026-06-18,600519,13:41:19,1213.5300,8,1
2026-06-18,600519,13:41:22,1213.5400,2,1
2026-06-18,600519,13:41:25,1213.5500,4,1
2026-06-18,600519,13:41:28,1213.6000,21,1
2026-06-18,600519,13:41:31,1213.8500,28,1
2026-06-18,600519,13:41:34,1213.5400,17,2
2026-06-18,600519,13:41:37,1213.4301,3,2
2026-06-18,600519,13:41:40,1213.8400,7,1
2026-06-18,600519,13:41:43,1213.5400,6,2
2026-06-18,600519,13:41:46,1213.5400,7,2
2026-06-18,600519,13:41:49,1213.5601,2,2
2026-06-18,600519,13:41:52,1213.5400,3,2
2026-06-18,600519,13:41:55,1213.8400,2,2
2026-06-18,600519,13:41:58,1213.5400,41,2
2026-06-18,600519,13:42:01,1213.3800,15,2
2026-06-18,600519,13:42:04,1213.5300,11,1
2026-06-18,600519,13:42:07,1213.4000,5,2
2026-06-18,600519,13:42:10,1213.4000,8,1
2026-06-18,600519,13:42:13,1213.3800,18,2
2026-06-18,600519,13:42:16,1213.3800,11,2
2026-06-18,600519,13:42:19,1213.4000,6,1
2026-06-18,600519,13:42:22,1213.3300,17,2
2026-06-18,600519,13:42:25,1213.3800,10,1
2026-06-18,600519,13:42:28,1213.3199,4,2
2026-06-18,600519,13:42:31,1213.3199,6,1
2026-06-18,600519,13:42:34,1213.3800,13,1
2026-06-18,600519,13:42:37,1213.3199,23,2
2026-06-18,600519,13:42:40,1213.1899,34,2
2026-06-18,600519,13:42:43,1213.1700,17,2
2026-06-18,600519,13:42:46,1213.1400,18,2
2026-06-18,600519,13:42:52,1213.1400,4,2
2026-06-18,600519,13:42:55,1213.1300,4,2
2026-06-18,600519,13:42:58,1213.1400,3,2
2026-06-18,600519,13:43:01,1213.1400,7,1
2026-06-18,600519,13:43:04,1213.1300,11,2
2026-06-18,600519,13:43:07,1213.1300,8,2
2026-06-18,600519,13:43:10,1213.1400,55,1
2026-06-18,600519,13:43:13,1213.1000,43,2
2026-06-18,600519,13:43:16,1213.1400,15,2
2026-06-18,600519,13:43:19,1213.3800,2,1
2026-06-18,600519,13:43:22,1213.3300,35,1
2026-06-18,600519,13:43:25,1213.3800,20,1
2026-06-18,600519,13:43:28,1213.5100,2,1
2026-06-18,600519,13:43:31,1213.3199,10,2
2026-06-18,600519,13:43:34,1213.5300,5,1
2026-06-18,600519,13:43:37,1213.2500,7,2
2026-06-18,600519,13:43:40,1213.2500,4,1
2026-06-18,600519,13:43:46,1213.4900,4,1
2026-06-18,600519,13:43:49,1213.4800,3,1
2026-06-18,600519,13:43:52,1213.1500,9,2
2026-06-18,600519,13:43:55,1213.3101,1,1
2026-06-18,600519,13:43:58,1213.3000,9,1
2026-06-18,600519,13:44:01,1213.2600,2,2
2026-06-18,600519,13:44:04,1213.3600,5,1
2026-06-18,600519,13:44:07,1213.3600,24,1
2026-06-18,600519,13:44:10,1213.5000,12,1
2026-06-18,600519,13:44:13,1213.3900,17,2
2026-06-18,600519,13:44:16,1213.3800,10,2
2026-06-18,600519,13:44:19,1213.2600,7,2
2026-06-18,600519,13:44:22,1213.3700,10,4
2026-06-18,600519,13:44:25,1213.2000,6,2
2026-06-18,600519,13:44:28,1213.3900,4,1
2026-06-18,600519,13:44:31,1213.1700,4,2
2026-06-18,600519,13:44:34,1213.3600,4,1
2026-06-18,600519,13:44:37,1213.3600,6,2
2026-06-18,600519,13:44:40,1213.3800,7,1
2026-06-18,600519,13:44:43,1213.3600,7,1
2026-06-18,600519,13:44:46,1213.3800,11,1
2026-06-18,600519,13:44:49,1213.3900,4,1
2026-06-18,600519,13:44:52,1213.1801,13,2
2026-06-18,600519,13:44:55,1213.3600,16,1
2026-06-18,600519,13:44:58,1213.1500,5,2
2026-06-18,600519,13:45:01,1213.3500,11,1
2026-06-18,600519,13:45:04,1213.2700,7,1
2026-06-18,600519,13:45:07,1213.4200,5,1
2026-06-18,600519,13:45:10,1213.4301,14,1
2026-06-18,600519,13:45:13,1213.1500,46,2
2026-06-18,600519,13:45:16,1213.9500,24,1
