date,code,time,price,volume,bs
2026-06-08,000001,11:08:42,11.0800,17,1
2026-06-08,000001,11:08:45,11.0800,14,1
2026-06-08,000001,11:08:48,11.0800,20,1
2026-06-08,000001,11:08:51,11.0700,2,2
2026-06-08,000001,11:08:54,11.0700,2,2
2026-06-08,000001,11:09:00,11.0700,6,2
2026-06-08,000001,11:09:03,11.0800,11,1
2026-06-08,000001,11:09:06,11.0700,102,2
2026-06-08,000001,11:09:09,11.0800,17,1
2026-06-08,000001,11:09:12,11.0800,61,1
2026-06-08,000001,11:09:15,11.0700,28,2
2026-06-08,000001,11:09:18,11.0700,9,2
2026-06-08,000001,11:09:21,11.0800,13,1
2026-06-08,000001,11:09:24,11.0700,10,2
2026-06-08,000001,11:09:27,11.0700,36,2
2026-06-08,000001,11:09:30,11.0800,25,1
2026-06-08,000001,11:09:33,11.0800,2,1
2026-06-08,000001,11:09:36,11.0700,200,2
2026-06-08,000001,11:09:45,11.0800,9,1
2026-06-08,000001,11:09:48,11.0800,116,1
2026-06-08,000001,11:09:51,11.0700,9,2
2026-06-08,000001,11:09:54,11.0700,16,2
2026-06-08,000001,11:09:57,11.0700,44,2
2026-06-08,000001,11:10:00,11.0800,9,1
2026-06-08,000001,11:10:03,11.0800,57,1
2026-06-08,000001,11:10:06,11.0800,14,1
2026-06-08,000001,11:10:09,11.0700,16,2
2026-06-08,000001,11:10:12,11.0800,1,1
2026-06-08,000001,11:10:15,11.0800,4,1
2026-06-08,000001,11:10:18,11.0700,30,2
2026-06-08,000001,11:10:21,11.0800,27,1
2026-06-08,000001,11:10:24,11.0700,160,2
2026-06-08,000001,11:10:27,11.0800,3,1
2026-06-08,000001,11:10:30,11.0800,95,1
2026-06-08,000001,11:10:33,11.0800,35,1
2026-06-08,000001,11:10:36,11.0800,40,1
2026-06-08,000001,11:10:39,11.0800,13,1
2026-06-08,000001,11:10:42,11.0800,321,1
2026-06-08,000001,11:10:45,11.0800,316,1
2026-06-08,000001,11:10:48,11.0800,596,1
2026-06-08,000001,11:10:51,11.0800,258,1
2026-06-08,000001,11:10:54,11.0700,413,2
2026-06-08,000001,11:10:57,11.0800,112,1
2026-06-08,000001,11:11:00,11.0800,59,1
2026-06-08,000001,11:11:03,11.0700,916,2
2026-06-08,000001,11:11:06,11.0800,5,1
2026-06-08,000001,11:11:09,11.0800,80,1
2026-06-08,000001,11:11:12,11.0700,89,2
2026-06-08,000001,11:11:15,11.0700,35,2
2026-06-08,000001,11:11:18,11.0700,35,2
2026-06-08,000001,11:11:21,11.0800,2,1
2026-06-08,000001,11:11:24,11.0700,68,2
2026-06-08,000001,11:11:27,11.0800,29,1
2026-06-08,000001,11:11:30,11.0800,52,1
2026-06-08,000001,11:11:33,11.0800,8,1
2026-06-08,000001,11:11:36,11.0800,20,1
2026-06-08,000001,11:11:39,11.0800,5,1
2026-06-08,000001,11:11:42,11.0800,23,1
2026-06-08,000001,11:11:45,11.0700,154,2
2026-06-08,000001,11:11:48,11.0800,14,1
2026-06-08,000001,11:11:51,11.0800,48,1
2026-06-08,000001,11:11:54,11.0700,9,2
2026-06-08,000001,11:11:57,11.0800,134,1
2026-06-08,000001,11:12:00,11.0800,55,1
2026-06-08,000001,11:12:03,11.0800,3,1
2026-06-08,000001,11:12:06,11.0800,17,1
2026-06-08,000001,11:12:09,11.0800,59,1
2026-06-08,000001,11:12:12,11.0800,706,1
2026-06-08,000001,11:12:15,11.0800,33,1
2026-06-08,000001,11:12:18,11.0800,5,1
2026-06-08,000001,11:12:21,11.0800,15,1
2026-06-08,000001,11:12:24,11.0700,18,2
2026-06-08,000001,11:12:27,11.0700,130,2
2026-06-08,000001,11:12:30,11.0700,116,2
2026-06-08,000001,11:12:33,11.0800,20,1
2026-06-08,000001,11:12:36,11.0800,267,1
2026-06-08,000001,11:12:39,11.0800,87,1
2026-06-08,000001,11:12:42,11.0800,34,1
2026-06-08,000001,11:12:45,11.0800,51,1
2026-06-08,000001,11:12:48,11.0800,64,1
2026-06-08,000001,11:12:51,11.0700,21,2
2026-06-08,000001,11:12:54,11.0800,166,1
2026-06-08,000001,11:12:57,11.0700,78,2
2026-06-08,000001,11:13:00,11.0800,34,1
2026-06-08,000001,11:13:03,11.0800,172,1
2026-06-08,000001,11:13:06,11.0800,52,1
2026-06-08,000001,11:13:09,11.0800,287,1
2026-06-08,000001,11:13:12,11.0800,32,1
2026-06-08,000001,11:13:15,11.0700,255,2
2026-06-08,000001,11:13:18,11.0700,159,2
2026-06-08,000001,11:13:21,11.0700,10,2
2026-06-08,000001,11:13:24,11.0700,46,2
2026-06-08,000001,11:13:27,11.0700,46,2
2026-06-08,000001,11:13:30,11.0800,22,1
2026-06-08,000001,11:13:33,11.0800,42,1
2026-06-08,000001,11:13:36,11.0700,5,2
2026-06-08,000001,11:13:39,11.0800,22,1
2026-06-08,000001,11:13:42,11.0800,45,1
2026-06-08,000001,11:13:45,11.0700,4,2
2026-06-08,000001,11:13:48,11.0800,27,1
2026-06-08,000001,11:13:51,11.0800,31,1
2026-06-08,000001,11:13:57,11.0800,16,1
2026-06-08,000001,11:14:00,11.0800,16,1
2026-06-08,000001,11:14:03,11.0700,355,2
2026-06-08,000001,11:14:06,11.0700,140,2
2026-06-08,000001,11:14:09,11.0800,15,1
2026-06-08,000001,11:14:12,11.0700,66,2
2026-06-08,000001,11:14:15,11.0700,1,2
2026-06-08,000001,11:14:18,11.0800,22,1
2026-06-08,000001,11:14:21,11.0800,3,1
2026-06-08,000001,11:14:24,11.0800,65,1
2026-06-08,000001,11:14:27,11.0800,20,1
2026-06-08,000001,11:14:30,11.0800,12,1
2026-06-08,000001,11:14:33,11.0700,185,2
2026-06-08,000001,11:14:36,11.0800,4,1
2026-06-08,000001,11:14:39,11.0800,36,1
2026-06-08,000001,11:14:42,11.0800,119,1
2026-06-08,000001,11:14:45,11.0700,38,2
2026-06-08,000001,11:14:48,11.0800,151,1
2026-06-08,000001,11:14:51,11.0800,58,1
2026-06-08,000001,11:14:54,11.0800,32,1
2026-06-08,000001,11:14:57,11.0800,96,1
2026-06-08,000001,11:15:00,11.0800,45,1
2026-06-08,000001,11:15:03,11.0800,522,1
2026-06-08,000001,11:15:06,11.0800,66,1
2026-06-08,000001,11:15:09,11.0800,133,1
2026-06-08,000001,11:15:12,11.0800,97,1
2026-06-08,000001,11:15:15,11.0800,140,1
2026-06-08,000001,11:15:18,11.0800,195,1
2026-06-08,000001,11:15:21,11.0700,38,2
2026-06-08,000001,11:15:24,11.0800,1118,1
2026-06-08,000001,11:15:27,11.0800,95,1
2026-06-08,000001,11:15:30,11.0800,123,1
2026-06-08,000001,11:15:33,11.0700,2,2
2026-06-08,000001,11:15:39,11.0800,12,1
2026-06-08,000001,11:15:42,11.0700,79,2
2026-06-08,000001,11:15:45,11.0800,151,1
2026-06-08,000001,11:15:48,11.0800,37,1
2026-06-08,000001,11:15:51,11.0800,19,1
2026-06-08,000001,11:15:54,11.0800,27,1
2026-06-08,000001,11:15:57,11.0700,12,2
2026-06-08,000001,11:16:00,11.0700,50,2
2026-06-08,000001,11:16:03,11.0800,4,1
2026-06-08,000001,11:16:06,11.0700,7,2
2026-06-08,000001,11:16:09,11.0800,30,1
2026-06-08,000001,11:16:12,11.0800,15,1
2026-06-08,000001,11:16:15,11.0800,21,1
2026-06-08,000001,11:16:18,11.0700,38,2
2026-06-08,000001,11:16:21,11.0800,24,1
2026-06-08,000001,11:16:24,11.0800,90,1
2026-06-08,000001,11:16:27,11.0700,45,2
2026-06-08,000001,11:16:30,11.0700,11,2
2026-06-08,000001,11:16:33,11.0700,57,2
2026-06-08,000001,11:16:36,11.0800,793,1
2026-06-08,000001,11:16:39,11.0800,35,1
2026-06-08,000001,11:16:42,11.0800,89,1
2026-06-08,000001,11:16:45,11.0700,172,2
2026-06-08,000001,11:16:48,11.0800,15,1
2026-06-08,000001,11:16:51,11.0800,6,1
2026-06-08,000001,11:16:54,11.0800,16,1
2026-06-08,000001,11:16:57,11.0800,2,1
2026-06-08,000001,11:17:00,11.0800,18,1
2026-06-08,000001,11:17:03,11.0800,725,1
2026-06-08,000001,11:17:06,11.0700,68,2
2026-06-08,000001,11:17:09,11.0800,13,1
2026-06-08,000001,11:17:12,11.0700,55,2
2026-06-08,000001,11:17:15,11.0700,96,2
2026-06-08,000001,11:17:18,11.0800,39,1
2026-06-08,000001,11:17:21,11.0700,14,2
2026-06-08,000001,11:17:24,11.0700,1103,2
2026-06-08,000001,11:17:27,11.0700,86,2
2026-06-08,000001,11:17:30,11.0800,180,1
2026-06-08,000001,11:17:33,11.0800,3,1
2026-06-08,000001,11:17:36,11.0700,20,2
2026-06-08,000001,11:17:39,11.0700,14,2
2026-06-08,000001,11:17:42,11.0700,574,2
2026-06-08,000001,11:17:45,11.0700,31,2
2026-06-08,000001,11:17:48,11.0800,459,1
2026-06-08,000001,11:17:51,11.0700,72,2
2026-06-08,000001,11:17:54,11.0700,48,2
2026-06-08,000001,11:17:57,11.0700,69,2
2026-06-08,000001,11:18:00,11.0700,2877,2
2026-06-08,000001,11:18:03,11.0700,222,1
2026-06-08,000001,11:18:06,11.0600,96,2
2026-06-08,000001,11:18:09,11.0600,14,2
2026-06-08,000001,11:18:12,11.0700,341,1
2026-06-08,000001,11:18:18,11.0700,16,1
2026-06-08,000001,11:18:21,11.0600,37,2
2026-06-08,000001,11:18:27,11.0600,47,2
2026-06-08,000001,11:18:30,11.0700,20,1
2026-06-08,000001,11:18:33,11.0700,56,1
2026-06-08,000001,11:18:36,11.0600,86,2
2026-06-08,000001,11:18:39,11.0600,93,2
2026-06-08,000001,11:18:42,11.0700,165,1
2026-06-08,000001,11:18:45,11.0700,106,1
2026-06-08,000001,11:18:48,11.0700,38,1
2026-06-08,000001,11:18:51,11.0700,908,1
2026-06-08,000001,11:18:54,11.0600,88,2
2026-06-08,000001,11:19:00,11.0700,3,1
2026-06-08,000001,11:19:03,11.0700,4,1
2026-06-08,000001,11:19:06,11.0700,177,1
2026-06-08,000001,11:19:09,11.0700,23,1
2026-06-08,000001,11:19:12,11.0600,6,2
2026-06-08,000001,11:19:15,11.0700,31,1
2026-06-08,000001,11:19:18,11.0600,10,2
2026-06-08,000001,11:19:21,11.0700,4,1
2026-06-08,000001,11:19:24,11.0700,52,1
2026-06-08,000001,11:19:27,11.0700,1,1
2026-06-08,000001,11:19:30,11.0700,2,1
2026-06-08,000001,11:19:33,11.0700,32,1
2026-06-08,000001,11:19:36,11.0700,258,1
2026-06-08,000001,11:19:39,11.0600,136,2
2026-06-08,000001,11:19:42,11.0700,49,1
2026-06-08,000001,11:19:45,11.0700,14,1
2026-06-08,000001,11:19:51,11.0600,119,2
2026-06-08,000001,11:19:54,11.0700,6,1
2026-06-08,000001,11:19:57,11.0600,49,2
2026-06-08,000001,11:20:00,11.0600,64,2
2026-06-08,000001,11:20:03,11.0600,136,2
2026-06-08,000001,11:20:06,11.0600,4559,2
2026-06-08,000001,11:20:09,11.0500,879,2
2026-06-08,000001,11:20:12,11.0600,22,1
2026-06-08,000001,11:20:15,11.0500,81,2
2026-06-08,000001,11:20:18,11.0600,6,1
2026-06-08,000001,11:20:21,11.0600,34,1
2026-06-08,000001,11:20:24,11.0600,75,1
2026-06-08,000001,11:20:27,11.0500,1424,2
2026-06-08,000001,11:20:30,11.0500,10,2
2026-06-08,000001,11:20:36,11.0500,137,2
2026-06-08,000001,11:20:42,11.0600,219,1
2026-06-08,000001,11:20:45,11.0500,66,2
2026-06-08,000001,11:20:48,11.0600,15,1
2026-06-08,000001,11:20:54,11.0600,18,1
2026-06-08,000001,11:20:57,11.0600,10,1
2026-06-08,000001,11:21:00,11.0500,15,2
2026-06-08,000001,11:21:03,11.0500,256,2
2026-06-08,000001,11:21:06,11.0600,90,1
2026-06-08,000001,11:21:09,11.0600,50,1
2026-06-08,000001,11:21:12,11.0600,607,1
2026-06-08,000001,11:21:15,11.0600,17,1
2026-06-08,000001,11:21:18,11.0600,676,1
2026-06-08,000001,11:21:21,11.0500,15,2
2026-06-08,000001,11:21:24,11.0600,56,1
2026-06-08,000001,11:21:27,11.0600,1,1
2026-06-08,000001,11:21:30,11.0600,15,1
2026-06-08,000001,11:21:33,11.0600,4,1
2026-06-08,000001,11:21:36,11.0600,156,1
2026-06-08,000001,11:21:42,11.0600,59,1
2026-06-08,000001,11:21:45,11.0500,42,2
2026-06-08,000001,11:21:48,11.0600,50,1
2026-06-08,000001,11:21:51,11.0600,61,1
2026-06-08,000001,11:21:54,11.0600,129,1
2026-06-08,000001,11:21:57,11.0500,5,2
2026-06-08,000001,11:22:03,11.0600,226,1
2026-06-08,000001,11:22:06,11.0600,9,1
2026-06-08,000001,11:22:09,11.0600,521,1
2026-06-08,000001,11:22:12,11.0600,63,1
2026-06-08,000001,11:22:15,11.0600,9,1
2026-06-08,000001,11:22:18,11.0600,58,1
2026-06-08,000001,11:22:21,11.0500,70,2
2026-06-08,000001,11:22:24,11.0600,66,1
2026-06-08,000001,11:22:27,11.0600,240,2
2026-06-08,000001,11:22:30,11.0600,80,2
2026-06-08,000001,11:22:33,11.0600,759,1
2026-06-08,000001,11:22:36,11.0600,207,1
2026-06-08,000001,11:22:39,11.0600,15,1
2026-06-08,000001,11:22:42,11.0600,1,1
2026-06-08,000001,11:22:45,11.0600,16,1
2026-06-08,000001,11:22:51,11.0600,22,1
2026-06-08,000001,11:22:54,11.0600,176,1
2026-06-08,000001,11:22:57,11.0500,62,2
2026-06-08,000001,11:23:00,11.0500,90,2
2026-06-08,000001,11:23:03,11.0600,3,1
2026-06-08,000001,11:23:06,11.0600,23,1
2026-06-08,000001,11:23:09,11.0500,6,2
2026-06-08,000001,11:23:12,11.0500,51,2
2026-06-08,000001,11:23:15,11.0600,2,1
2026-06-08,000001,11:23:18,11.0600,6,1
2026-06-08,000001,11:23:21,11.0500,37,2
2026-06-08,000001,11:23:24,11.0500,53,2
2026-06-08,000001,11:23:27,11.0600,41,1
2026-06-08,000001,11:23:30,11.0500,223,2
2026-06-08,000001,11:23:33,11.0500,5,2
2026-06-08,000001,11:23:36,11.0500,21,2
2026-06-08,000001,11:23:39,11.0600,49,1
2026-06-08,000001,11:23:42,11.0500,17,2
2026-06-08,000001,11:23:45,11.0500,118,2
2026-06-08,000001,11:23:48,11.0500,51,2
2026-06-08,000001,11:23:51,11.0600,17,1
2026-06-08,000001,11:23:54,11.0600,60,1
2026-06-08,000001,11:24:00,11.0600,4,1
2026-06-08,000001,11:24:03,11.0500,22,2
2026-06-08,000001,11:24:06,11.0600,37,1
2026-06-08,000001,11:24:09,11.0600,1,1
2026-06-08,000001,11:24:15,11.0600,137,1
2026-06-08,000001,11:24:24,11.0600,36,1
2026-06-08,000001,11:24:30,11.0600,132,1
2026-06-08,000001,11:24:33,11.0500,61,2
2026-06-08,000001,11:24:36,11.0600,4,1
2026-06-08,000001,11:24:39,11.0600,34,1
2026-06-08,000001,11:24:42,11.0500,271,2
2026-06-08,000001,11:24:45,11.0600,1376,1
2026-06-08,000001,11:24:48,11.0600,116,1
2026-06-08,000001,11:24:51,11.0500,9,2
2026-06-08,000001,11:24:54,11.0600,26,1
2026-06-08,000001,11:24:57,11.0500,106,2
2026-06-08,000001,11:25:00,11.0600,155,1
2026-06-08,000001,11:25:03,11.0600,8,1
2026-06-08,000001,11:25:06,11.0500,11,2
2026-06-08,000001,11:25:12,11.0600,43,1
2026-06-08,000001,11:25:15,11.0500,51,2
2026-06-08,000001,11:25:21,11.0600,6,1
2026-06-08,000001,11:25:24,11.0600,54,1
2026-06-08,000001,11:25:27,11.0600,80,1
2026-06-08,000001,11:25:30,11.0500,33,2
2026-06-08,000001,11:25:33,11.0600,11,1
2026-06-08,000001,11:25:36,11.0500,29,2
2026-06-08,000001,11:25:39,11.0500,21,2
2026-06-08,000001,11:25:42,11.0500,5,2
2026-06-08,000001,11:25:45,11.0600,36,1
2026-06-08,000001,11:25:48,11.0600,32,1
2026-06-08,000001,11:25:51,11.0600,36,1
2026-06-08,000001,11:25:54,11.0600,73,1
2026-06-08,000001,11:25:57,11.0500,30,2
2026-06-08,000001,11:26:00,11.0600,9,1
2026-06-08,000001,11:26:03,11.0600,24,1
2026-06-08,000001,11:26:06,11.0600,38,1
2026-06-08,000001,11:26:09,11.0600,24,1
2026-06-08,000001,11:26:12,11.0500,147,2
2026-06-08,000001,11:26:15,11.0600,408,1
2026-06-08,000001,11:26:18,11.0600,167,1
2026-06-08,000001,11:26:21,11.0600,1672,1
2026-06-08,000001,11:26:24,11.0700,182,1
2026-06-08,000001,11:26:27,11.0600,35,2
2026-06-08,000001,11:26:33,11.0700,670,1
2026-06-08,000001,11:26:36,11.0700,83,1
2026-06-08,000001,11:26:39,11.0600,20,2
2026-06-08,000001,11:26:42,11.0700,1,1
2026-06-08,000001,11:26:45,11.0700,15,1
2026-06-08,000001,11:26:51,11.0700,15,1
2026-06-08,000001,11:26:54,11.0700,36,1
2026-06-08,000001,11:27:03,11.0600,114,2
2026-06-08,000001,11:27:06,11.0700,77,1
2026-06-08,000001,11:27:09,11.0700,6,1
2026-06-08,000001,11:27:12,11.0600,46,2
2026-06-08,000001,11:27:15,11.0600,201,2
2026-06-08,000001,11:27:18,11.0600,917,2
2026-06-08,000001,11:27:21,11.0600,65,2
2026-06-08,000001,11:27:24,11.0700,63,1
2026-06-08,000001,11:27:27,11.0700,57,1
2026-06-08,000001,11:27:30,11.0700,52,1
2026-06-08,000001,11:27:33,11.0600,54,2
2026-06-08,000001,11:27:36,11.0700,6,1
2026-06-08,000001,11:27:42,11.0600,22,2
2026-06-08,000001,11:27:45,11.0700,28,1
2026-06-08,000001,11:27:51,11.0600,17,2
2026-06-08,000001,11:27:54,11.0700,56,1
2026-06-08,000001,11:27:57,11.0700,2,1
2026-06-08,000001,11:28:00,11.0700,17,1
2026-06-08,000001,11:28:03,11.0700,18,1
2026-06-08,000001,11:28:06,11.0700,16,1
2026-06-08,000001,11:28:09,11.0600,2,2
2026-06-08,000001,11:28:12,11.0600,1,2
2026-06-08,000001,11:28:15,11.0600,27,2
2026-06-08,000001,11:28:18,11.0700,36,1
2026-06-08,000001,11:28:21,11.0600,107,2
2026-06-08,000001,11:28:24,11.0700,143,1
2026-06-08,000001,11:28:27,11.0700,41,1
2026-06-08,000001,11:28:30,11.0700,92,1
2026-06-08,000001,11:28:33,11.0700,128,1
2026-06-08,000001,11:28:39,11.0700,17,1
2026-06-08,000001,11:28:42,11.0600,247,2
2026-06-08,000001,11:28:45,11.0700,298,1
2026-06-08,000001,11:28:48,11.0700,36,1
2026-06-08,000001,11:28:51,11.0600,751,2
2026-06-08,000001,11:28:54,11.0700,109,1
2026-06-08,000001,11:28:57,11.0800,131,1
2026-06-08,000001,11:29:00,11.0700,137,2
2026-06-08,000001,11:29:03,11.0800,74,1
2026-06-08,000001,11:29:06,11.0800,18,1
2026-06-08,000001,11:29:09,11.0800,17,1
2026-06-08,000001,11:29:12,11.0700,89,2
2026-06-08,000001,11:29:15,11.0700,125,2
2026-06-08,000001,11:29:18,11.0800,56,1
2026-06-08,000001,11:29:21,11.0800,107,1
2026-06-08,000001,11:29:24,11.0800,71,1
2026-06-08,000001,11:29:27,11.0700,68,2
2026-06-08,000001,11:29:30,11.0700,7,2
2026-06-08,000001,11:29:33,11.0700,42,2
2026-06-08,000001,11:29:36,11.0800,78,1
2026-06-08,000001,11:29:39,11.0700,13,2
2026-06-08,000001,11:29:42,11.0800,21,1
2026-06-08,000001,11:29:48,11.0800,12,1
2026-06-08,000001,11:29:51,11.0700,4,2
2026-06-08,000001,11:29:54,11.0700,10,2
2026-06-08,000001,11:29:57,11.0800,9,1
2026-06-08,000001,11:30:00,11.0800,19,1
2026-06-08,000001,13:00:00,11.0800,982,1
2026-06-08,000001,13:00:03,11.0700,2740,2
2026-06-08,000001,13:00:06,11.0700,490,1
2026-06-08,000001,13:00:09,11.0700,1002,2
2026-06-08,000001,13:00:12,11.0800,37,1
2026-06-08,000001,13:00:15,11.0800,559,1
2026-06-08,000001,13:00:18,11.0800,136,1
2026-06-08,000001,13:00:21,11.0700,270,2
2026-06-08,000001,13:00:24,11.0800,179,1
2026-06-08,000001,13:00:27,11.0800,43,1
2026-06-08,000001,13:00:30,11.0800,174,1
2026-06-08,000001,13:00:33,11.0800,103,1
2026-06-08,000001,13:00:36,11.0800,6,1
2026-06-08,000001,13:00:39,11.0700,18,2
2026-06-08,000001,13:00:45,11.0800,771,1
2026-06-08,000001,13:00:48,11.0700,423,2
2026-06-08,000001,13:00:51,11.0700,429,2
2026-06-08,000001,13:00:54,11.0700,512,1
2026-06-08,000001,13:00:57,11.0700,367,1
2026-06-08,000001,13:01:00,11.0700,82,2
2026-06-08,000001,13:01:03,11.0700,53,2
2026-06-08,000001,13:01:06,11.0700,537,2
2026-06-08,000001,13:01:09,11.0700,305,2
2026-06-08,000001,13:01:12,11.0700,408,4
2026-06-08,000001,13:01:15,11.0700,613,1
2026-06-08,000001,13:01:18,11.0700,147,1
2026-06-08,000001,13:01:21,11.0700,63,4
2026-06-08,000001,13:01:24,11.0700,137,1
2026-06-08,000001,13:01:27,11.0700,342,1
2026-06-08,000001,13:01:30,11.0700,31,1
2026-06-08,000001,13:01:33,11.0700,207,1
2026-06-08,000001,13:01:36,11.0700,40,1
2026-06-08,000001,13:01:39,11.0700,210,1
2026-06-08,000001,13:01:42,11.0700,38,1
2026-06-08,000001,13:01:45,11.0800,150,1
2026-06-08,000001,13:01:48,11.0800,168,1
2026-06-08,000001,13:01:51,11.0700,21,4
2026-06-08,000001,13:01:54,11.0700,29,2
2026-06-08,000001,13:01:57,11.0700,649,1
2026-06-08,000001,13:02:00,11.0700,192,1
2026-06-08,000001,13:02:03,11.0600,99,2
2026-06-08,000001,13:02:06,11.0700,91,1
2026-06-08,000001,13:02:09,11.0700,21,1
2026-06-08,000001,13:02:12,11.0600,21,2
2026-06-08,000001,13:02:15,11.0700,21,1
2026-06-08,000001,13:02:18,11.0700,6,1
2026-06-08,000001,13:02:21,11.0700,3,1
2026-06-08,000001,13:02:24,11.0700,22,1
2026-06-08,000001,13:02:27,11.0700,1433,1
2026-06-08,000001,13:02:30,11.0600,735,2
2026-06-08,000001,13:02:33,11.0700,370,1
2026-06-08,000001,13:02:36,11.0700,103,1
2026-06-08,000001,13:02:39,11.0600,206,2
2026-06-08,000001,13:02:42,11.0600,306,2
2026-06-08,000001,13:02:45,11.0600,589,2
2026-06-08,000001,13:02:48,11.0600,51,1
2026-06-08,000001,13:02:51,11.0500,48,2
2026-06-08,000001,13:02:54,11.0600,230,1
2026-06-08,000001,13:02:57,11.0600,420,1
2026-06-08,000001,13:03:00,11.0600,242,2
2026-06-08,000001,13:03:03,11.0600,317,1
2026-06-08,000001,13:03:06,11.0600,207,1
2026-06-08,000001,13:03:09,11.0500,45,2
2026-06-08,000001,13:03:12,11.0500,2,2
2026-06-08,000001,13:03:15,11.0600,13,1
2026-06-08,000001,13:03:21,11.0600,7,1
2026-06-08,000001,13:03:24,11.0600,2,1
2026-06-08,000001,13:03:27,11.0600,50,1
2026-06-08,000001,13:03:30,11.0600,1272,1
2026-06-08,000001,13:03:33,11.0500,43,2
2026-06-08,000001,13:03:36,11.0500,46,2
2026-06-08,000001,13:03:39,11.0500,105,2
2026-06-08,000001,13:03:42,11.0600,1,1
2026-06-08,000001,13:03:45,11.0500,36,2
2026-06-08,000001,13:03:48,11.0600,15,1
2026-06-08,000001,13:03:51,11.0600,11,1
2026-06-08,000001,13:03:54,11.0600,2,1
2026-06-08,000001,13:03:57,11.0500,11,2
2026-06-08,000001,13:04:00,11.0600,23,1
2026-06-08,000001,13:04:06,11.0600,134,1
2026-06-08,000001,13:04:09,11.0600,307,1
2026-06-08,000001,13:04:12,11.0600,721,1
2026-06-08,000001,13:04:15,11.0600,71,1
2026-06-08,000001,13:04:18,11.0600,838,1
2026-06-08,000001,13:04:21,11.0600,124,1
2026-06-08,000001,13:04:24,11.0600,499,1
2026-06-08,000001,13:04:30,11.0600,2,2
2026-06-08,000001,13:04:33,11.0500,482,2
2026-06-08,000001,13:04:36,11.0600,18,1
2026-06-08,000001,13:04:39,11.0600,46,1
2026-06-08,000001,13:04:42,11.0500,1,2
2026-06-08,000001,13:04:45,11.0500,5,2
2026-06-08,000001,13:04:48,11.0600,24,1
2026-06-08,000001,13:04:51,11.0600,77,1
2026-06-08,000001,13:04:54,11.0600,430,1
2026-06-08,000001,13:04:57,11.0600,674,2
2026-06-08,000001,13:05:00,11.0600,105,2
2026-06-08,000001,13:05:03,11.0600,83,2
2026-06-08,000001,13:05:06,11.0600,33,1
2026-06-08,000001,13:05:09,11.0600,588,2
2026-06-08,000001,13:05:12,11.0600,244,1
2026-06-08,000001,13:05:15,11.0600,32,1
2026-06-08,000001,13:05:21,11.0600,12,1
2026-06-08,000001,13:05:27,11.0600,64,1
2026-06-08,000001,13:05:30,11.0600,18,1
2026-06-08,000001,13:05:33,11.0500,6,2
2026-06-08,000001,13:05:36,11.0600,30,1
2026-06-08,000001,13:05:39,11.0500,56,2
2026-06-08,000001,13:05:42,11.0500,27,2
2026-06-08,000001,13:05:48,11.0600,18,1
2026-06-08,000001,13:05:51,11.0500,36,2
2026-06-08,000001,13:05:57,11.0600,901,1
2026-06-08,000001,13:06:00,11.0600,83,1
2026-06-08,000001,13:06:03,11.0600,186,1
2026-06-08,000001,13:06:06,11.0600,445,1
2026-06-08,000001,13:06:09,11.0500,193,2
2026-06-08,000001,13:06:12,11.0600,685,1
2026-06-08,000001,13:06:15,11.0700,207,1
2026-06-08,000001,13:06:18,11.0600,5,2
2026-06-08,000001,13:06:21,11.0700,98,1
2026-06-08,000001,13:06:24,11.0700,955,1
2026-06-08,000001,13:06:27,11.0700,26,1
2026-06-08,000001,13:06:30,11.0600,27,2
2026-06-08,000001,13:06:33,11.0700,1,1
2026-06-08,000001,13:06:36,11.0600,4,2
2026-06-08,000001,13:06:39,11.0700,45,1
2026-06-08,000001,13:06:42,11.0700,207,1
2026-06-08,000001,13:06:51,11.0600,29,2
2026-06-08,000001,13:06:54,11.0700,5,1
2026-06-08,000001,13:06:57,11.0700,5,1
2026-06-08,000001,13:07:00,11.0700,13,1
2026-06-08,000001,13:07:03,11.0600,99,2
2026-06-08,000001,13:07:06,11.0700,2,1
2026-06-08,000001,13:07:09,11.0600,37,2
2026-06-08,000001,13:07:12,11.0600,370,2
2026-06-08,000001,13:07:15,11.0600,17,2
2026-06-08,000001,13:07:18,11.0700,13,1
2026-06-08,000001,13:07:21,11.0600,1,2
2026-06-08,000001,13:07:24,11.0700,232,1
2026-06-08,000001,13:07:27,11.0700,23,1
2026-06-08,000001,13:07:30,11.0600,40,2
2026-06-08,000001,13:07:33,11.0700,1,1
2026-06-08,000001,13:07:39,11.0600,39,2
2026-06-08,000001,13:07:42,11.0700,39,1
2026-06-08,000001,13:07:45,11.0700,4,1
2026-06-08,000001,13:07:48,11.0600,27,2
2026-06-08,000001,13:07:51,11.0700,19,1
2026-06-08,000001,13:07:54,11.0600,106,2
2026-06-08,000001,13:07:57,11.0600,21,2
2026-06-08,000001,13:08:00,11.0600,58,2
2026-06-08,000001,13:08:03,11.0600,81,2
2026-06-08,000001,13:08:06,11.0600,76,2
2026-06-08,000001,13:08:09,11.0600,3,2
2026-06-08,000001,13:08:12,11.0700,2,1
2026-06-08,000001,13:08:15,11.0700,80,1
2026-06-08,000001,13:08:18,11.0600,61,2
2026-06-08,000001,13:08:21,11.0600,28,2
2026-06-08,000001,13:08:24,11.0700,30,1
2026-06-08,000001,13:08:27,11.0700,121,1
2026-06-08,000001,13:08:30,11.0600,1513,2
2026-06-08,000001,13:08:33,11.0700,12,1
