date,code,time,price,volume,bs
2026-03-23,000333,11:14:09,73.3200,51,1
2026-03-23,000333,11:14:12,73.3400,84,1
2026-03-23,000333,11:14:15,73.3200,33,1
2026-03-23,000333,11:14:18,73.3200,48,1
2026-03-23,000333,11:14:21,73.3400,122,1
2026-03-23,000333,11:14:24,73.2900,52,2
2026-03-23,000333,11:14:27,73.2900,5,2
2026-03-23,000333,11:14:30,73.3100,5,1
2026-03-23,000333,11:14:33,73.3100,45,2
2026-03-23,000333,11:14:36,73.3100,94,1
2026-03-23,000333,11:14:39,73.3200,34,1
2026-03-23,000333,11:14:42,73.3200,55,2
2026-03-23,000333,11:14:45,73.3400,32,1
2026-03-23,000333,11:14:48,73.3400,34,1
2026-03-23,000333,11:14:51,73.3500,24,1
2026-03-23,000333,11:14:54,73.3300,21,2
2026-03-23,000333,11:14:57,73.3300,20,2
2026-03-23,000333,11:15:00,73.3300,115,2
2026-03-23,000333,11:15:03,73.3200,99,2
2026-03-23,000333,11:15:06,73.3300,68,1
2026-03-23,000333,11:15:09,73.3300,43,1
2026-03-23,000333,11:15:12,73.3300,47,2
2026-03-23,000333,11:15:15,73.3300,46,1
2026-03-23,000333,11:15:18,73.3300,26,1
2026-03-23,000333,11:15:21,73.3300,56,2
2026-03-23,000333,11:15:24,73.3200,5,4
2026-03-23,000333,11:15:27,73.3200,12,2
2026-03-23,000333,11:15:30,73.3000,64,2
2026-03-23,000333,11:15:33,73.3000,63,2
2026-03-23,000333,11:15:36,73.3100,36,1
2026-03-23,000333,11:15:39,73.3200,32,1
2026-03-23,000333,11:15:42,73.3100,14,2
2026-03-23,000333,11:15:45,73.3100,27,2
2026-03-23,000333,11:15:48,73.3000,10,2
2026-03-23,000333,11:15:51,73.3000,28,1
2026-03-23,000333,11:15:54,73.2900,20,2
2026-03-23,000333,11:15:57,73.2900,108,2
2026-03-23,000333,11:16:00,73.3000,75,1
2026-03-23,000333,11:16:03,73.3100,34,1
2026-03-23,000333,11:16:06,73.3400,34,1
2026-03-23,000333,11:16:09,73.3400,27,1
2026-03-23,000333,11:16:12,73.3300,23,4
2026-03-23,000333,11:16:15,73.3200,1,2
2026-03-23,000333,11:16:18,73.3200,20,2
2026-03-23,000333,11:16:21,73.3300,22,1
2026-03-23,000333,11:16:24,73.3300,28,1
2026-03-23,000333,11:16:27,73.3500,59,1
2026-03-23,000333,11:16:30,73.3200,33,2
2026-03-23,000333,11:16:33,73.3300,36,4
2026-03-23,000333,11:16:36,73.3500,55,1
2026-03-23,000333,11:16:39,73.3600,23,1
2026-03-23,000333,11:16:42,73.3700,8,1
2026-03-23,000333,11:16:45,73.3700,3,1
2026-03-23,000333,11:16:48,73.3700,5,1
2026-03-23,000333,11:16:51,73.3700,12,1
2026-03-23,000333,11:16:54,73.3600,11,2
2026-03-23,000333,11:16:57,73.3800,41,1
2026-03-23,000333,11:17:00,73.3700,37,2
2026-03-23,000333,11:17:03,73.3700,42,2
2026-03-23,000333,11:17:06,73.3500,35,2
2026-03-23,000333,11:17:09,73.3600,38,4
2026-03-23,000333,11:17:12,73.3500,20,2
2026-03-23,000333,11:17:15,73.3500,50,2
2026-03-23,000333,11:17:18,73.3600,41,2
2026-03-23,000333,11:17:21,73.3500,23,2
2026-03-23,000333,11:17:24,73.3300,76,2
2026-03-23,000333,11:17:27,73.3200,19,2
2026-03-23,000333,11:17:30,73.3300,12,1
2026-03-23,000333,11:17:33,73.3400,51,1
2026-03-23,000333,11:17:36,73.3500,37,1
2026-03-23,000333,11:17:39,73.3500,34,2
2026-03-23,000333,11:17:42,73.3400,213,2
2026-03-23,000333,11:17:45,73.3400,231,2
2026-03-23,000333,11:17:48,73.3900,88,1
2026-03-23,000333,11:17:51,73.3900,179,1
2026-03-23,000333,11:17:54,73.3700,64,1
2026-03-23,000333,11:17:57,73.3500,40,1
2026-03-23,000333,11:18:00,73.3100,18,2
2026-03-23,000333,11:18:03,73.3400,34,1
2026-03-23,000333,11:18:06,73.3100,30,2
2026-03-23,000333,11:18:09,73.3400,30,1
2026-03-23,000333,11:18:12,73.3500,16,1
2026-03-23,000333,11:18:15,73.3200,26,4
2026-03-23,000333,11:18:18,73.3500,12,1
2026-03-23,000333,11:18:21,73.3400,32,1
2026-03-23,000333,11:18:24,73.3200,7,2
2026-03-23,000333,11:18:27,73.3300,30,1
2026-03-23,000333,11:18:30,73.3100,58,2
2026-03-23,000333,11:18:33,73.3000,42,2
2026-03-23,000333,11:18:36,73.3000,38,2
2026-03-23,000333,11:18:39,73.3000,57,2
2026-03-23,000333,11:18:42,73.3000,44,2
2026-03-23,000333,11:18:45,73.3000,6,1
2026-03-23,000333,11:18:48,73.2900,47,2
2026-03-23,000333,11:18:51,73.2900,37,1
2026-03-23,000333,11:18:54,73.3000,39,1
2026-03-23,000333,11:18:57,73.2800,130,2
2026-03-23,000333,11:19:00,73.3000,143,1
2026-03-23,000333,11:19:03,73.3000,75,1
2026-03-23,000333,11:19:06,73.2600,58,2
2026-03-23,000333,11:19:09,73.2600,91,4
2026-03-23,000333,11:19:12,73.2700,33,1
2026-03-23,000333,11:19:15,73.2500,68,2
2026-03-23,000333,11:19:18,73.2400,55,2
2026-03-23,000333,11:19:21,73.2300,54,2
2026-03-23,000333,11:19:24,73.2400,17,1
2026-03-23,000333,11:19:27,73.2300,8,2
2026-03-23,000333,11:19:30,73.2300,99,2
2026-03-23,000333,11:19:33,73.2300,51,4
2026-03-23,000333,11:19:36,73.2200,64,2
2026-03-23,000333,11:19:39,73.2000,73,2
2026-03-23,000333,11:19:42,73.2200,30,1
2026-03-23,000333,11:19:45,73.2400,29,1
2026-03-23,000333,11:19:48,73.2200,19,2
2026-03-23,000333,11:19:51,73.2200,17,2
2026-03-23,000333,11:19:54,73.2200,21,2
2026-03-23,000333,11:19:57,73.2200,55,1
2026-03-23,000333,11:20:00,73.2100,21,2
2026-03-23,000333,11:20:03,73.2200,88,1
2026-03-23,000333,11:20:06,73.2100,36,2
2026-03-23,000333,11:20:09,73.2200,128,2
2026-03-23,000333,11:20:12,73.2500,47,1
2026-03-23,000333,11:20:15,73.2500,14,2
2026-03-23,000333,11:20:18,73.2500,23,2
2026-03-23,000333,11:20:21,73.2500,40,1
2026-03-23,000333,11:20:24,73.2300,2,2
2026-03-23,000333,11:20:27,73.2500,21,1
2026-03-23,000333,11:20:30,73.2500,7,1
2026-03-23,000333,11:20:33,73.2400,54,4
2026-03-23,000333,11:20:36,73.2500,52,1
2026-03-23,000333,11:20:39,73.2500,21,2
2026-03-23,000333,11:20:42,73.2200,49,2
2026-03-23,000333,11:20:45,73.2300,17,1
2026-03-23,000333,11:20:48,73.2300,23,1
2026-03-23,000333,11:20:51,73.2300,17,2
2026-03-23,000333,11:20:54,73.2200,14,2
2026-03-23,000333,11:20:57,73.2300,14,1
2026-03-23,000333,11:21:00,73.2200,14,2
2026-03-23,000333,11:21:03,73.2300,28,1
2026-03-23,000333,11:21:06,73.2300,75,2
2026-03-23,000333,11:21:09,73.2300,20,1
2026-03-23,000333,11:21:12,73.2300,43,1
2026-03-23,000333,11:21:15,73.2200,25,1
2026-03-23,000333,11:21:18,73.2300,80,1
2026-03-23,000333,11:21:21,73.2300,102,2
2026-03-23,000333,11:21:24,73.2400,40,1
2026-03-23,000333,11:21:27,73.2300,25,2
2026-03-23,000333,11:21:30,73.2400,35,1
2026-03-23,000333,11:21:33,73.2300,25,2
2026-03-23,000333,11:21:36,73.2200,89,2
2026-03-23,000333,11:21:39,73.2300,34,1
2026-03-23,000333,11:21:42,73.2200,23,2
2026-03-23,000333,11:21:45,73.2300,9,2
2026-03-23,000333,11:21:48,73.2200,81,2
2026-03-23,000333,11:21:51,73.2200,16,1
2026-03-23,000333,11:21:54,73.2200,46,1
2026-03-23,000333,11:21:57,73.2300,26,1
2026-03-23,000333,11:22:00,73.2200,11,2
2026-03-23,000333,11:22:03,73.2300,17,4
2026-03-23,000333,11:22:06,73.2300,15,1
2026-03-23,000333,11:22:09,73.2300,36,2
2026-03-23,000333,11:22:12,73.2300,459,2
2026-03-23,000333,11:22:15,73.2100,38,2
2026-03-23,000333,11:22:18,73.2000,88,2
2026-03-23,000333,11:22:21,73.2100,62,1
2026-03-23,000333,11:22:24,73.2000,40,2
2026-03-23,000333,11:22:27,73.2000,66,2
2026-03-23,000333,11:22:30,73.2000,40,2
2026-03-23,000333,11:22:33,73.2000,29,2
2026-03-23,000333,11:22:36,73.1900,88,2
2026-03-23,000333,11:22:39,73.2100,14,1
2026-03-23,000333,11:22:42,73.1900,43,2
2026-03-23,000333,11:22:45,73.1800,12,2
2026-03-23,000333,11:22:48,73.1700,54,2
2026-03-23,000333,11:22:51,73.1700,57,2
2026-03-23,000333,11:22:54,73.1600,25,2
2026-03-23,000333,11:22:57,73.1500,83,2
2026-03-23,000333,11:23:00,73.1700,25,1
2026-03-23,000333,11:23:03,73.1500,36,2
2026-03-23,000333,11:23:06,73.1600,55,1
2026-03-23,000333,11:23:09,73.1700,27,1
2026-03-23,000333,11:23:12,73.1600,7,2
2026-03-23,000333,11:23:15,73.1700,56,1
2026-03-23,000333,11:23:18,73.1600,54,2
2026-03-23,000333,11:23:21,73.1700,64,1
2026-03-23,000333,11:23:24,73.1700,47,1
2026-03-23,000333,11:23:27,73.1600,32,2
2026-03-23,000333,11:23:30,73.1700,24,1
2026-03-23,000333,11:23:33,73.1600,41,2
2026-03-23,000333,11:23:36,73.1700,29,1
2026-03-23,000333,11:23:39,73.1600,62,2
2026-03-23,000333,11:23:42,73.1700,8,1
2026-03-23,000333,11:23:45,73.1700,53,1
2026-03-23,000333,11:23:48,73.1700,14,2
2026-03-23,000333,11:23:51,73.1800,26,1
2026-03-23,000333,11:23:54,73.1700,29,2
2026-03-23,000333,11:23:57,73.1800,16,2
2026-03-23,000333,11:24:00,73.1800,63,1
2026-03-23,000333,11:24:03,73.1800,58,1
2026-03-23,000333,11:24:06,73.1700,89,2
2026-03-23,000333,11:24:09,73.1700,64,2
2026-03-23,000333,11:24:12,73.1700,32,1
2026-03-23,000333,11:24:15,73.1700,59,1
2026-03-23,000333,11:24:18,73.1600,26,2
2026-03-23,000333,11:24:21,73.1600,12,1
2026-03-23,000333,11:24:24,73.1600,17,1
2026-03-23,000333,11:24:27,73.1400,7,2
2026-03-23,000333,11:24:30,73.1400,48,1
2026-03-23,000333,11:24:33,73.1100,34,2
2026-03-23,000333,11:24:36,73.1400,88,1
2026-03-23,000333,11:24:39,73.1500,6,1
2026-03-23,000333,11:24:42,73.1600,10,1
2026-03-23,000333,11:24:45,73.1700,5,1
2026-03-23,000333,11:24:48,73.1700,39,1
2026-03-23,000333,11:24:51,73.1600,12,2
2026-03-23,000333,11:24:54,73.1600,51,2
2026-03-23,000333,11:24:57,73.1600,33,1
2026-03-23,000333,11:25:00,73.1600,82,2
2026-03-23,000333,11:25:03,73.1600,62,1
2026-03-23,000333,11:25:06,73.1600,125,1
2026-03-23,000333,11:25:09,73.1600,65,2
2026-03-23,000333,11:25:12,73.1600,44,1
2026-03-23,000333,11:25:15,73.1600,24,2
2026-03-23,000333,11:25:18,73.1600,7,2
2026-03-23,000333,11:25:21,73.1600,63,1
2026-03-23,000333,11:25:24,73.1500,43,2
2026-03-23,000333,11:25:27,73.1900,18,1
2026-03-23,000333,11:25:30,73.2000,54,1
2026-03-23,000333,11:25:33,73.1800,44,2
2026-03-23,000333,11:25:36,73.1700,78,2
2026-03-23,000333,11:25:39,73.1500,46,2
2026-03-23,000333,11:25:42,73.1200,25,2
2026-03-23,000333,11:25:45,73.1100,17,2
2026-03-23,000333,11:25:48,73.1000,141,2
2026-03-23,000333,11:25:51,73.1000,42,2
2026-03-23,000333,11:25:54,73.1100,75,2
2026-03-23,000333,11:25:57,73.1000,42,2
2026-03-23,000333,11:26:00,73.0900,33,2
2026-03-23,000333,11:26:03,73.0700,205,2
2026-03-23,000333,11:26:06,73.1000,70,1
2026-03-23,000333,11:26:09,73.0800,120,2
2026-03-23,000333,11:26:12,73.0700,51,2
2026-03-23,000333,11:26:15,73.0700,88,2
2026-03-23,000333,11:26:18,73.1000,53,1
2026-03-23,000333,11:26:21,73.0700,111,2
2026-03-23,000333,11:26:24,73.1100,19,1
2026-03-23,000333,11:26:27,73.1100,43,1
2026-03-23,000333,11:26:30,73.1100,98,2
2026-03-23,000333,11:26:33,73.1100,53,1
2026-03-23,000333,11:26:36,73.1000,67,2
2026-03-23,000333,11:26:39,73.0900,115,2
2026-03-23,000333,11:26:42,73.1000,70,1
2026-03-23,000333,11:26:45,73.1000,91,1
2026-03-23,000333,11:26:48,73.1000,368,1
2026-03-23,000333,11:26:51,73.1400,81,1
2026-03-23,000333,11:26:54,73.1600,83,1
2026-03-23,000333,11:26:57,73.1600,272,2
2026-03-23,000333,11:27:00,73.1500,42,2
2026-03-23,000333,11:27:03,73.1200,24,1
2026-03-23,000333,11:27:06,73.1200,116,1
2026-03-23,000333,11:27:09,73.1200,20,2
2026-03-23,000333,11:27:12,73.1300,66,1
2026-03-23,000333,11:27:15,73.1200,21,2
2026-03-23,000333,11:27:18,73.1300,23,1
2026-03-23,000333,11:27:21,73.1200,42,4
2026-03-23,000333,11:27:24,73.1100,72,2
2026-03-23,000333,11:27:27,73.1200,50,1
2026-03-23,000333,11:27:30,73.1100,19,2
2026-03-23,000333,11:27:33,73.1100,60,2
2026-03-23,000333,11:27:36,73.1100,26,2
2026-03-23,000333,11:27:39,73.1200,7,1
2026-03-23,000333,11:27:42,73.1100,11,2
2026-03-23,000333,11:27:45,73.0900,92,2
2026-03-23,000333,11:27:48,73.1000,27,1
2026-03-23,000333,11:27:51,73.0700,60,2
2026-03-23,000333,11:27:54,73.0600,40,2
2026-03-23,000333,11:27:57,73.0600,76,4
2026-03-23,000333,11:28:00,73.0500,40,2
2026-03-23,000333,11:28:03,73.0500,73,1
2026-03-23,000333,11:28:06,73.0400,41,2
2026-03-23,000333,11:28:09,73.0400,210,2
2026-03-23,000333,11:28:12,73.0400,39,2
2026-03-23,000333,11:28:15,73.0500,79,1
2026-03-23,000333,11:28:18,73.0600,13,1
2026-03-23,000333,11:28:21,73.0600,48,2
2026-03-23,000333,11:28:24,73.0500,38,2
2026-03-23,000333,11:28:27,73.0700,32,1
2026-03-23,000333,11:28:30,73.0700,83,2
2026-03-23,000333,11:28:33,73.0600,34,2
2026-03-23,000333,11:28:36,73.0600,89,2
2026-03-23,000333,11:28:39,73.0400,7,1
2026-03-23,000333,11:28:42,73.0200,37,2
2026-03-23,000333,11:28:45,73.0300,21,1
2026-03-23,000333,11:28:48,73.0200,112,2
2026-03-23,000333,11:28:51,73.0100,89,2
2026-03-23,000333,11:28:54,73.0300,69,1
2026-03-23,000333,11:28:57,73.0200,81,2
2026-03-23,000333,11:29:00,73.0100,89,2
2026-03-23,000333,11:29:03,73.0100,133,2
2026-03-23,000333,11:29:06,73.0200,29,1
2026-03-23,000333,11:29:09,73.0100,71,2
2026-03-23,000333,11:29:12,73.0000,338,2
2026-03-23,000333,11:29:15,73.0200,84,2
2026-03-23,000333,11:29:18,73.0000,434,2
2026-03-23,000333,11:29:21,73.0100,75,2
2026-03-23,000333,11:29:24,73.0000,197,2
2026-03-23,000333,11:29:27,73.0000,61,1
2026-03-23,000333,11:29:30,73.0800,82,1
2026-03-23,000333,11:29:33,73.0000,73,2
2026-03-23,000333,11:29:36,73.0700,16,1
2026-03-23,000333,11:29:39,73.0000,6,2
2026-03-23,000333,11:29:42,73.0600,29,1
2026-03-23,000333,11:29:45,73.0700,26,1
2026-03-23,000333,11:29:48,73.0700,16,1
2026-03-23,000333,11:29:51,73.0000,36,2
2026-03-23,000333,11:29:54,73.0600,107,1
2026-03-23,000333,11:29:57,73.0000,9,2
2026-03-23,000333,11:30:00,73.0100,13,2
2026-03-23,000333,13:00:00,73.0100,251,1
2026-03-23,000333,13:00:03,73.0100,1173,2
2026-03-23,000333,13:00:06,72.9500,455,2
2026-03-23,000333,13:00:09,72.9200,355,2
2026-03-23,000333,13:00:12,73.0200,306,1
2026-03-23,000333,13:00:15,73.0700,141,1
2026-03-23,000333,13:00:18,73.1100,149,1
2026-03-23,000333,13:00:21,73.0700,190,2
2026-03-23,000333,13:00:24,73.0300,49,2
2026-03-23,000333,13:00:27,73.0500,80,1
2026-03-23,000333,13:00:30,73.0300,48,2
2026-03-23,000333,13:00:33,73.0600,36,1
2026-03-23,000333,13:00:36,73.0700,391,1
2026-03-23,000333,13:00:39,73.0500,105,1
2026-03-23,000333,13:00:42,73.0600,159,1
2026-03-23,000333,13:00:45,73.1000,670,1
2026-03-23,000333,13:00:48,73.1400,115,1
2026-03-23,000333,13:00:51,73.1900,49,1
2026-03-23,000333,13:00:54,73.1700,213,2
2026-03-23,000333,13:00:57,73.1700,55,1
2026-03-23,000333,13:01:00,73.1700,78,1
2026-03-23,000333,13:01:03,73.2000,55,1
2026-03-23,000333,13:01:06,73.1800,118,4
2026-03-23,000333,13:01:09,73.2000,84,2
2026-03-23,000333,13:01:12,73.1900,23,2
2026-03-23,000333,13:01:15,73.2200,42,1
2026-03-23,000333,13:01:18,73.2000,31,1
2026-03-23,000333,13:01:21,73.2000,38,1
2026-03-23,000333,13:01:24,73.2400,68,1
2026-03-23,000333,13:01:27,73.3000,155,1
2026-03-23,000333,13:01:30,73.3100,79,1
2026-03-23,000333,13:01:33,73.2800,30,2
2026-03-23,000333,13:01:36,73.2600,49,2
2026-03-23,000333,13:01:39,73.3500,74,1
2026-03-23,000333,13:01:42,73.2700,109,2
2026-03-23,000333,13:01:45,73.3200,81,1
2026-03-23,000333,13:01:48,73.3400,207,1
2026-03-23,000333,13:01:51,73.3400,268,2
2026-03-23,000333,13:01:54,73.3700,53,1
2026-03-23,000333,13:01:57,73.4100,50,1
2026-03-23,000333,13:02:00,73.4000,37,4
2026-03-23,000333,13:02:03,73.3800,15,2
2026-03-23,000333,13:02:06,73.4000,79,1
2026-03-23,000333,13:02:09,73.3900,36,2
2026-03-23,000333,13:02:12,73.3700,10,2
2026-03-23,000333,13:02:15,73.4000,37,1
2026-03-23,000333,13:02:18,73.3800,28,2
2026-03-23,000333,13:02:21,73.3800,13,2
2026-03-23,000333,13:02:24,73.4300,27,1
2026-03-23,000333,13:02:27,73.4300,79,1
2026-03-23,000333,13:02:30,73.4000,42,2
2026-03-23,000333,13:02:33,73.3900,35,2
2026-03-23,000333,13:02:36,73.3900,83,1
2026-03-23,000333,13:02:39,73.4000,48,1
2026-03-23,000333,13:02:42,73.4100,48,1
2026-03-23,000333,13:02:45,73.4100,121,1
2026-03-23,000333,13:02:48,73.4100,46,2
2026-03-23,000333,13:02:51,73.4000,56,2
2026-03-23,000333,13:02:54,73.4200,42,1
2026-03-23,000333,13:02:57,73.4100,24,2
2026-03-23,000333,13:03:00,73.4200,43,4
2026-03-23,000333,13:03:03,73.4200,44,2
2026-03-23,000333,13:03:06,73.4300,46,1
2026-03-23,000333,13:03:09,73.4200,138,2
2026-03-23,000333,13:03:12,73.4400,68,1
2026-03-23,000333,13:03:15,73.4700,56,1
2026-03-23,000333,13:03:18,73.4700,31,2
2026-03-23,000333,13:03:21,73.4900,86,1
2026-03-23,000333,13:03:24,73.4900,60,2
2026-03-23,000333,13:03:27,73.5000,144,1
2026-03-23,000333,13:03:30,73.5000,67,1
2026-03-23,000333,13:03:33,73.5000,9,1
2026-03-23,000333,13:03:36,73.4900,269,2
2026-03-23,000333,13:03:39,73.4900,57,1
2026-03-23,000333,13:03:42,73.4800,22,1
2026-03-23,000333,13:03:45,73.4800,2,1
2026-03-23,000333,13:03:48,73.4800,33,1
2026-03-23,000333,13:03:51,73.4900,31,1
2026-03-23,000333,13:03:54,73.5000,51,1
2026-03-23,000333,13:03:57,73.5000,40,1
2026-03-23,000333,13:04:00,73.5000,34,1
2026-03-23,000333,13:04:03,73.4800,46,2
2026-03-23,000333,13:04:06,73.4700,162,2
2026-03-23,000333,13:04:09,73.5000,93,1
2026-03-23,000333,13:04:12,73.5200,89,1
2026-03-23,000333,13:04:15,73.5400,87,1
2026-03-23,000333,13:04:18,73.5600,106,1
2026-03-23,000333,13:04:21,73.5500,75,2
2026-03-23,000333,13:04:24,73.5600,44,1
2026-03-23,000333,13:04:27,73.5100,18,2
2026-03-23,000333,13:04:30,73.5100,79,1
2026-03-23,000333,13:04:33,73.5200,35,1
2026-03-23,000333,13:04:36,73.5300,73,4
2026-03-23,000333,13:04:39,73.5700,30,1
2026-03-23,000333,13:04:42,73.5500,25,2
2026-03-23,000333,13:04:45,73.5500,41,1
2026-03-23,000333,13:04:48,73.5700,137,1
2026-03-23,000333,13:04:51,73.5900,62,1
2026-03-23,000333,13:04:54,73.5700,38,1
2026-03-23,000333,13:04:57,73.5600,62,2
2026-03-23,000333,13:05:00,73.5900,116,1
2026-03-23,000333,13:05:03,73.5900,90,1
2026-03-23,000333,13:05:06,73.5800,72,4
2026-03-23,000333,13:05:09,73.6200,263,1
2026-03-23,000333,13:05:12,73.6500,169,1
2026-03-23,000333,13:05:15,73.6500,123,2
2026-03-23,000333,13:05:18,73.6500,83,1
2026-03-23,000333,13:05:21,73.6300,147,2
2026-03-23,000333,13:05:24,73.6300,172,1
2026-03-23,000333,13:05:27,73.6300,232,2
2026-03-23,000333,13:05:30,73.6300,128,2
2026-03-23,000333,13:05:33,73.6000,265,2
2026-03-23,000333,13:05:36,73.6300,172,1
2026-03-23,000333,13:05:39,73.6000,146,2
2026-03-23,000333,13:05:42,73.6000,85,1
2026-03-23,000333,13:05:45,73.6200,117,1
2026-03-23,000333,13:05:48,73.6000,100,2
2026-03-23,000333,13:05:51,73.5900,110,2
2026-03-23,000333,13:05:54,73.6200,112,1
2026-03-23,000333,13:05:57,73.6100,131,2
2026-03-23,000333,13:06:00,73.6200,156,1
2026-03-23,000333,13:06:03,73.6000,103,4
2026-03-23,000333,13:06:06,73.5600,78,2
2026-03-23,000333,13:06:09,73.5600,54,1
2026-03-23,000333,13:06:12,73.5500,67,2
2026-03-23,000333,13:06:15,73.5200,75,2
2026-03-23,000333,13:06:18,73.5100,80,2
2026-03-23,000333,13:06:21,73.5100,62,2
2026-03-23,000333,13:06:24,73.5200,76,1
2026-03-23,000333,13:06:27,73.5200,58,2
2026-03-23,000333,13:06:30,73.5100,91,2
2026-03-23,000333,13:06:33,73.5200,78,2
2026-03-23,000333,13:06:36,73.5300,119,1
2026-03-23,000333,13:06:39,73.5200,199,2
2026-03-23,000333,13:06:42,73.5300,128,1
2026-03-23,000333,13:06:45,73.5600,112,1
2026-03-23,000333,13:06:48,73.5600,175,2
2026-03-23,000333,13:06:51,73.5600,146,2
2026-03-23,000333,13:06:54,73.5300,71,2
2026-03-23,000333,13:06:57,73.5700,82,1
2026-03-23,000333,13:07:00,73.5600,61,1
2026-03-23,000333,13:07:03,73.5600,123,1
2026-03-23,000333,13:07:06,73.5600,102,2
2026-03-23,000333,13:07:09,73.5700,87,2
2026-03-23,000333,13:07:12,73.5700,115,2
2026-03-23,000333,13:07:15,73.5700,137,2
2026-03-23,000333,13:07:18,73.5900,99,1
2026-03-23,000333,13:07:21,73.6100,104,1
2026-03-23,000333,13:07:24,73.6400,122,1
2026-03-23,000333,13:07:27,73.6700,204,1
2026-03-23,000333,13:07:30,73.6500,355,2
2026-03-23,000333,13:07:33,73.6000,75,2
2026-03-23,000333,13:07:36,73.6500,220,1
2026-03-23,000333,13:07:39,73.6000,251,2
2026-03-23,000333,13:07:42,73.5700,127,2
2026-03-23,000333,13:07:45,73.5600,81,2
2026-03-23,000333,13:07:48,73.5400,74,2
2026-03-23,000333,13:07:51,73.5500,107,1
2026-03-23,000333,13:07:54,73.5600,98,2
2026-03-23,000333,13:07:57,73.5800,114,1
2026-03-23,000333,13:08:00,73.5800,26,2
2026-03-23,000333,13:08:03,73.6000,14,1
2026-03-23,000333,13:08:06,73.5900,146,1
2026-03-23,000333,13:08:09,73.5800,60,2
2026-03-23,000333,13:08:12,73.6000,44,1
2026-03-23,000333,13:08:15,73.6000,36,1
2026-03-23,000333,13:08:18,73.6000,21,1
2026-03-23,000333,13:08:21,73.6100,59,1
2026-03-23,000333,13:08:24,73.6500,68,1
2026-03-23,000333,13:08:27,73.6800,83,1
2026-03-23,000333,13:08:30,73.7000,41,1
2026-03-23,000333,13:08:33,73.7100,78,1
2026-03-23,000333,13:08:36,73.7000,37,1
2026-03-23,000333,13:08:39,73.6800,57,2
2026-03-23,000333,13:08:42,73.6500,229,2
2026-03-23,000333,13:08:45,73.5900,35,2
2026-03-23,000333,13:08:48,73.5800,40,2
2026-03-23,000333,13:08:51,73.6200,76,1
2026-03-23,000333,13:08:54,73.5900,11,2
2026-03-23,000333,13:08:57,73.5800,46,2
2026-03-23,000333,13:09:00,73.6000,107,1
2026-03-23,000333,13:09:03,73.5900,67,2
2026-03-23,000333,13:09:06,73.5900,37,1
2026-03-23,000333,13:09:09,73.5900,145,1
2026-03-23,000333,13:09:12,73.5900,36,1
2026-03-23,000333,13:09:15,73.5900,38,1
2026-03-23,000333,13:09:18,73.6300,43,1
2026-03-23,000333,13:09:21,73.5900,47,1
2026-03-23,000333,13:09:24,73.5800,27,2
2026-03-23,000333,13:09:27,73.5900,91,1
2026-03-23,000333,13:09:30,73.5900,28,1
2026-03-23,000333,13:09:33,73.5900,51,1
2026-03-23,000333,13:09:36,73.5900,20,1
2026-03-23,000333,13:09:39,73.5800,38,2
2026-03-23,000333,13:09:42,73.5900,45,1
2026-03-23,000333,13:09:45,73.5900,20,1
2026-03-23,000333,13:09:48,73.6000,93,1
2026-03-23,000333,13:09:51,73.5900,80,2
2026-03-23,000333,13:09:54,73.6000,41,1
2026-03-23,000333,13:09:57,73.5500,723,2
2026-03-23,000333,13:10:00,73.5000,718,2
2026-03-23,000333,13:10:03,73.4500,123,2
2026-03-23,000333,13:10:06,73.4900,73,1
2026-03-23,000333,13:10:09,73.4700,40,2
2026-03-23,000333,13:10:12,73.5300,175,1
2026-03-23,000333,13:10:15,73.5300,46,2
2026-03-23,000333,13:10:18,73.5200,21,2
2026-03-23,000333,13:10:21,73.5300,137,1
2026-03-23,000333,13:10:24,73.5500,130,1
2026-03-23,000333,13:10:27,73.5300,15,1
2026-03-23,000333,13:10:30,73.5300,42,1
2026-03-23,000333,13:10:33,73.5100,41,2
2026-03-23,000333,13:10:36,73.5200,56,1
2026-03-23,000333,13:10:39,73.5100,80,2
2026-03-23,000333,13:10:42,73.5100,124,1
2026-03-23,000333,13:10:45,73.4800,34,2
2026-03-23,000333,13:10:48,73.5000,6,1
2026-03-23,000333,13:10:51,73.4900,44,2
2026-03-23,000333,13:10:54,73.4700,100,2
2026-03-23,000333,13:10:57,73.4700,57,1
2026-03-23,000333,13:11:00,73.4700,32,2
2026-03-23,000333,13:11:03,73.4500,99,2
2026-03-23,000333,13:11:06,73.4500,93,1
2026-03-23,000333,13:11:09,73.4500,55,1
2026-03-23,000333,13:11:12,73.4900,279,1
2026-03-23,000333,13:11:15,73.4800,73,2
2026-03-23,000333,13:11:18,73.5000,11,1
2026-03-23,000333,13:11:21,73.4900,5,4
2026-03-23,000333,13:11:24,73.4900,2,1
2026-03-23,000333,13:11:27,73.4900,169,1
2026-03-23,000333,13:11:30,73.4900,39,1
2026-03-23,000333,13:11:33,73.4900,15,1
2026-03-23,000333,13:11:36,73.4300,151,2
2026-03-23,000333,13:11:39,73.4300,46,2
2026-03-23,000333,13:11:42,73.4300,35,1
2026-03-23,000333,13:11:45,73.4200,25,2
2026-03-23,000333,13:11:48,73.4100,255,2
2026-03-23,000333,13:11:51,73.4200,108,1
2026-03-23,000333,13:11:54,73.4100,65,2
2026-03-23,000333,13:11:57,73.4100,122,1
2026-03-23,000333,13:12:00,73.4000,21,2
