date,code,time,price,volume,bs
2026-01-27,601318,11:15:30,65.8200,79,2
2026-01-27,601318,11:15:33,65.8200,56,2
2026-01-27,601318,11:15:36,65.8200,337,2
2026-01-27,601318,11:15:39,65.8300,63,1
2026-01-27,601318,11:15:42,65.8100,37,2
2026-01-27,601318,11:15:45,65.8200,204,1
2026-01-27,601318,11:15:48,65.8100,1,2
2026-01-27,601318,11:15:51,65.8200,99,1
2026-01-27,601318,11:15:54,65.8200,9,1
2026-01-27,601318,11:15:57,65.8300,22,1
2026-01-27,601318,11:16:00,65.8400,42,1
2026-01-27,601318,11:16:03,65.8300,50,2
2026-01-27,601318,11:16:06,65.8400,26,1
2026-01-27,601318,11:16:09,65.8400,42,1
2026-01-27,601318,11:16:12,65.8200,153,2
2026-01-27,601318,11:16:15,65.8300,199,1
2026-01-27,601318,11:16:18,65.8300,74,1
2026-01-27,601318,11:16:21,65.8300,36,1
2026-01-27,601318,11:16:24,65.8300,24,1
2026-01-27,601318,11:16:27,65.8300,21,1
2026-01-27,601318,11:16:30,65.8300,11,1
2026-01-27,601318,11:16:33,65.8200,66,2
2026-01-27,601318,11:16:36,65.8200,30,2
2026-01-27,601318,11:16:39,65.8200,26,1
2026-01-27,601318,11:16:42,65.8200,20,1
2026-01-27,601318,11:16:45,65.8200,226,1
2026-01-27,601318,11:16:48,65.8100,34,2
2026-01-27,601318,11:16:51,65.8200,35,1
2026-01-27,601318,11:16:54,65.8200,26,2
2026-01-27,601318,11:16:57,65.8100,72,2
2026-01-27,601318,11:17:01,65.8100,69,2
2026-01-27,601318,11:17:03,65.8000,34,2
2026-01-27,601318,11:17:06,65.8000,195,2
2026-01-27,601318,11:17:09,65.7900,250,2
2026-01-27,601318,11:17:12,65.7700,237,2
2026-01-27,601318,11:17:15,65.7700,133,2
2026-01-27,601318,11:17:18,65.7800,35,1
2026-01-27,601318,11:17:21,65.7800,48,2
2026-01-27,601318,11:17:24,65.7800,156,2
2026-01-27,601318,11:17:27,65.7900,61,2
2026-01-27,601318,11:17:30,65.8500,559,1
2026-01-27,601318,11:17:33,65.8600,94,1
2026-01-27,601318,11:17:36,65.8600,103,1
2026-01-27,601318,11:17:39,65.8700,30,1
2026-01-27,601318,11:17:42,65.8700,17,1
2026-01-27,601318,11:17:45,65.8600,68,2
2026-01-27,601318,11:17:48,65.8500,220,2
2026-01-27,601318,11:17:51,65.8800,58,1
2026-01-27,601318,11:17:54,65.8700,13,1
2026-01-27,601318,11:17:57,65.8800,113,1
2026-01-27,601318,11:18:00,65.8900,33,1
2026-01-27,601318,11:18:03,65.8900,42,1
2026-01-27,601318,11:18:06,65.8900,40,2
2026-01-27,601318,11:18:09,65.8900,51,2
2026-01-27,601318,11:18:12,65.8900,324,2
2026-01-27,601318,11:18:15,65.8700,530,2
2026-01-27,601318,11:18:18,65.8700,139,1
2026-01-27,601318,11:18:21,65.8700,106,1
2026-01-27,601318,11:18:24,65.8700,48,2
2026-01-27,601318,11:18:27,65.8800,96,1
2026-01-27,601318,11:18:30,65.8800,53,2
2026-01-27,601318,11:18:33,65.8700,65,2
2026-01-27,601318,11:18:36,65.8700,122,2
2026-01-27,601318,11:18:39,65.8700,243,1
2026-01-27,601318,11:18:42,65.8800,104,1
2026-01-27,601318,11:18:45,65.8800,75,1
2026-01-27,601318,11:18:48,65.8800,95,2
2026-01-27,601318,11:18:51,65.8900,151,1
2026-01-27,601318,11:18:54,65.8800,49,2
2026-01-27,601318,11:18:57,65.9000,378,1
2026-01-27,601318,11:19:00,65.9300,42,1
2026-01-27,601318,11:19:03,65.9400,106,1
2026-01-27,601318,11:19:06,65.9400,106,1
2026-01-27,601318,11:19:09,65.8800,434,2
2026-01-27,601318,11:19:12,65.9000,1145,2
2026-01-27,601318,11:19:15,65.9000,315,1
2026-01-27,601318,11:19:18,65.9200,64,1
2026-01-27,601318,11:19:21,65.9000,89,2
2026-01-27,601318,11:19:24,65.9200,139,1
2026-01-27,601318,11:19:27,65.9300,59,1
2026-01-27,601318,11:19:30,65.9400,71,1
2026-01-27,601318,11:19:33,65.9100,28,2
2026-01-27,601318,11:19:36,65.9200,28,1
2026-01-27,601318,11:19:39,65.9100,10,1
2026-01-27,601318,11:19:42,65.9100,86,2
2026-01-27,601318,11:19:45,65.9100,31,2
2026-01-27,601318,11:19:48,65.9200,51,2
2026-01-27,601318,11:19:51,65.9200,207,1
2026-01-27,601318,11:19:54,65.9200,113,1
2026-01-27,601318,11:19:57,65.9200,63,1
2026-01-27,601318,11:20:00,65.9100,124,2
2026-01-27,601318,11:20:03,65.9200,32,1
2026-01-27,601318,11:20:06,65.8900,309,2
2026-01-27,601318,11:20:09,65.9100,59,1
2026-01-27,601318,11:20:12,65.9000,79,2
2026-01-27,601318,11:20:15,65.8800,148,2
2026-01-27,601318,11:20:18,65.8300,112,2
2026-01-27,601318,11:20:21,65.8200,171,2
2026-01-27,601318,11:20:24,65.8200,27,2
2026-01-27,601318,11:20:27,65.8200,47,2
2026-01-27,601318,11:20:30,65.7700,787,2
2026-01-27,601318,11:20:33,65.7600,141,2
2026-01-27,601318,11:20:36,65.8000,72,1
2026-01-27,601318,11:20:39,65.7800,335,2
2026-01-27,601318,11:20:42,65.7900,102,4
2026-01-27,601318,11:20:45,65.8200,67,1
2026-01-27,601318,11:20:48,65.8100,45,4
2026-01-27,601318,11:20:51,65.8800,128,1
2026-01-27,601318,11:20:54,65.8800,53,4
2026-01-27,601318,11:20:57,65.8900,69,1
2026-01-27,601318,11:21:00,65.8900,21,2
2026-01-27,601318,11:21:03,65.8900,85,2
2026-01-27,601318,11:21:06,65.8900,77,1
2026-01-27,601318,11:21:09,65.8800,41,2
2026-01-27,601318,11:21:12,65.8800,50,2
2026-01-27,601318,11:21:15,65.8700,88,2
2026-01-27,601318,11:21:18,65.8700,153,2
2026-01-27,601318,11:21:21,65.8600,169,2
2026-01-27,601318,11:21:24,65.8700,132,1
2026-01-27,601318,11:21:27,65.8800,71,1
2026-01-27,601318,11:21:30,65.8900,384,1
2026-01-27,601318,11:21:33,65.9000,87,4
2026-01-27,601318,11:21:36,65.8900,63,2
2026-01-27,601318,11:21:39,65.9100,39,4
2026-01-27,601318,11:21:42,65.9200,191,1
2026-01-27,601318,11:21:45,65.9200,70,1
2026-01-27,601318,11:21:48,65.9400,38,1
2026-01-27,601318,11:21:51,65.9400,105,1
2026-01-27,601318,11:21:54,65.9400,75,1
2026-01-27,601318,11:21:57,65.9700,116,1
2026-01-27,601318,11:22:00,65.9500,204,1
2026-01-27,601318,11:22:03,65.9500,75,2
2026-01-27,601318,11:22:06,65.9700,5,1
2026-01-27,601318,11:22:09,65.9700,172,2
2026-01-27,601318,11:22:12,66.0400,2475,1
2026-01-27,601318,11:22:15,66.0700,1490,1
2026-01-27,601318,11:22:18,66.0700,623,2
2026-01-27,601318,11:22:21,66.0800,301,2
2026-01-27,601318,11:22:24,66.0900,269,1
2026-01-27,601318,11:22:27,66.0900,607,2
2026-01-27,601318,11:22:30,66.0900,206,2
2026-01-27,601318,11:22:33,66.0800,591,2
2026-01-27,601318,11:22:36,66.1000,191,1
2026-01-27,601318,11:22:39,66.2300,14337,1
2026-01-27,601318,11:22:42,66.3300,8714,1
2026-01-27,601318,11:22:45,66.3200,1052,2
2026-01-27,601318,11:22:48,66.2600,999,2
2026-01-27,601318,11:22:51,66.2500,233,2
2026-01-27,601318,11:22:54,66.3000,111,1
2026-01-27,601318,11:22:57,66.3000,246,1
2026-01-27,601318,11:23:00,66.3000,397,2
2026-01-27,601318,11:23:03,66.3000,940,1
2026-01-27,601318,11:23:06,66.2600,454,2
2026-01-27,601318,11:23:09,66.2900,508,1
2026-01-27,601318,11:23:12,66.2500,233,2
2026-01-27,601318,11:23:15,66.2600,178,4
2026-01-27,601318,11:23:18,66.2600,131,1
2026-01-27,601318,11:23:21,66.2500,365,2
2026-01-27,601318,11:23:24,66.2600,134,1
2026-01-27,601318,11:23:27,66.2500,295,2
2026-01-27,601318,11:23:30,66.2500,461,1
2026-01-27,601318,11:23:33,66.1900,643,2
2026-01-27,601318,11:23:36,66.2400,61,1
2026-01-27,601318,11:23:39,66.2000,281,1
2026-01-27,601318,11:23:42,66.2100,195,2
2026-01-27,601318,11:23:45,66.2100,287,1
2026-01-27,601318,11:23:48,66.2100,139,1
2026-01-27,601318,11:23:51,66.2100,109,1
2026-01-27,601318,11:23:54,66.2000,128,2
2026-01-27,601318,11:23:57,66.2100,978,4
2026-01-27,601318,11:24:00,66.2100,124,1
2026-01-27,601318,11:24:03,66.1800,141,2
2026-01-27,601318,11:24:06,66.2000,102,1
2026-01-27,601318,11:24:09,66.1900,118,2
2026-01-27,601318,11:24:12,66.1700,109,2
2026-01-27,601318,11:24:16,66.1800,63,2
2026-01-27,601318,11:24:18,66.1700,98,2
2026-01-27,601318,11:24:21,66.1700,173,1
2026-01-27,601318,11:24:24,66.1800,181,1
2026-01-27,601318,11:24:27,66.1700,980,2
2026-01-27,601318,11:24:30,66.1700,143,1
2026-01-27,601318,11:24:33,66.1100,165,2
2026-01-27,601318,11:24:36,66.1100,177,1
2026-01-27,601318,11:24:39,66.1500,64,1
2026-01-27,601318,11:24:42,66.1200,62,2
2026-01-27,601318,11:24:45,66.1700,643,1
2026-01-27,601318,11:24:48,66.1800,66,1
2026-01-27,601318,11:24:51,66.1600,1512,2
2026-01-27,601318,11:24:54,66.1600,51,1
2026-01-27,601318,11:24:57,66.1400,285,2
2026-01-27,601318,11:25:00,66.1600,42,1
2026-01-27,601318,11:25:03,66.1600,91,2
2026-01-27,601318,11:25:06,66.1700,52,1
2026-01-27,601318,11:25:09,66.1500,72,2
2026-01-27,601318,11:25:12,66.1500,44,1
2026-01-27,601318,11:25:15,66.1500,29,1
2026-01-27,601318,11:25:18,66.1500,90,1
2026-01-27,601318,11:25:21,66.1500,408,2
2026-01-27,601318,11:25:24,66.1600,195,1
2026-01-27,601318,11:25:27,66.1400,38,2
2026-01-27,601318,11:25:30,66.1500,60,1
2026-01-27,601318,11:25:33,66.1500,225,1
2026-01-27,601318,11:25:36,66.1500,176,2
2026-01-27,601318,11:25:39,66.1500,78,4
2026-01-27,601318,11:25:42,66.1500,80,1
2026-01-27,601318,11:25:45,66.1400,176,2
2026-01-27,601318,11:25:48,66.1600,272,1
2026-01-27,601318,11:25:51,66.1500,145,1
2026-01-27,601318,11:25:54,66.1400,101,2
2026-01-27,601318,11:25:57,66.1400,37,2
2026-01-27,601318,11:26:00,66.1400,57,2
2026-01-27,601318,11:26:03,66.1500,147,1
2026-01-27,601318,11:26:06,66.1500,235,2
2026-01-27,601318,11:26:09,66.1500,94,1
2026-01-27,601318,11:26:12,66.1600,125,1
2026-01-27,601318,11:26:15,66.1500,102,2
2026-01-27,601318,11:26:18,66.1500,91,2
2026-01-27,601318,11:26:21,66.1600,43,1
2026-01-27,601318,11:26:24,66.1600,116,1
2026-01-27,601318,11:26:27,66.1500,77,2
2026-01-27,601318,11:26:30,66.1700,26,1
2026-01-27,601318,11:26:33,66.1600,110,2
2026-01-27,601318,11:26:36,66.1600,172,2
2026-01-27,601318,11:26:39,66.1600,48,2
2026-01-27,601318,11:26:42,66.1500,536,2
2026-01-27,601318,11:26:45,66.0900,1376,2
2026-01-27,601318,11:26:48,66.0900,231,1
2026-01-27,601318,11:26:51,66.1000,116,1
2026-01-27,601318,11:26:54,66.0800,265,2
2026-01-27,601318,11:26:57,66.1000,245,1
2026-01-27,601318,11:27:00,66.0700,241,2
2026-01-27,601318,11:27:03,66.1000,226,1
2026-01-27,601318,11:27:06,66.1000,107,1
2026-01-27,601318,11:27:09,66.0900,165,1
2026-01-27,601318,11:27:12,66.1400,128,1
2026-01-27,601318,11:27:15,66.1400,246,1
2026-01-27,601318,11:27:18,66.1400,188,1
2026-01-27,601318,11:27:21,66.1000,249,2
2026-01-27,601318,11:27:24,66.1400,897,1
2026-01-27,601318,11:27:27,66.1400,245,2
2026-01-27,601318,11:27:30,66.1600,1407,1
2026-01-27,601318,11:27:33,66.0900,202,2
2026-01-27,601318,11:27:36,66.0600,213,2
2026-01-27,601318,11:27:39,66.0600,379,1
2026-01-27,601318,11:27:42,66.0900,44,1
2026-01-27,601318,11:27:45,66.1500,128,1
2026-01-27,601318,11:27:48,66.0700,166,2
2026-01-27,601318,11:27:51,66.1500,41,1
2026-01-27,601318,11:27:54,66.0800,114,2
2026-01-27,601318,11:27:57,66.1500,178,1
2026-01-27,601318,11:28:00,66.1000,339,2
2026-01-27,601318,11:28:03,66.1400,80,1
2026-01-27,601318,11:28:06,66.0800,160,4
2026-01-27,601318,11:28:09,66.0800,90,1
2026-01-27,601318,11:28:12,66.1200,51,1
2026-01-27,601318,11:28:15,66.0800,27,2
2026-01-27,601318,11:28:18,66.1300,102,1
2026-01-27,601318,11:28:21,66.1000,111,2
2026-01-27,601318,11:28:24,66.0900,77,4
2026-01-27,601318,11:28:27,66.1000,154,1
2026-01-27,601318,11:28:30,66.1100,40,4
2026-01-27,601318,11:28:33,66.0900,304,2
2026-01-27,601318,11:28:36,66.1000,167,1
2026-01-27,601318,11:28:39,66.1100,40,1
2026-01-27,601318,11:28:42,66.1100,106,1
2026-01-27,601318,11:28:45,66.1200,91,1
2026-01-27,601318,11:28:48,66.1100,228,1
2026-01-27,601318,11:28:51,66.1000,194,4
2026-01-27,601318,11:28:54,66.1100,147,1
2026-01-27,601318,11:28:57,66.1500,64,1
2026-01-27,601318,11:29:00,66.1000,206,2
2026-01-27,601318,11:29:03,66.0900,121,2
2026-01-27,601318,11:29:06,66.1300,134,1
2026-01-27,601318,11:29:09,66.0400,172,2
2026-01-27,601318,11:29:12,66.0700,152,1
2026-01-27,601318,11:29:15,66.0700,49,2
2026-01-27,601318,11:29:18,66.1000,226,1
2026-01-27,601318,11:29:21,66.0700,260,2
2026-01-27,601318,11:29:24,66.0800,75,1
2026-01-27,601318,11:29:27,66.0700,142,2
2026-01-27,601318,11:29:30,66.0700,55,4
2026-01-27,601318,11:29:33,66.0700,72,1
2026-01-27,601318,11:29:36,66.0900,74,1
2026-01-27,601318,11:29:39,66.0900,74,1
2026-01-27,601318,11:29:42,66.1000,102,1
2026-01-27,601318,11:29:45,66.1100,176,1
2026-01-27,601318,11:29:48,66.1100,116,1
2026-01-27,601318,11:29:51,66.1200,85,1
2026-01-27,601318,11:29:54,66.1200,146,1
2026-01-27,601318,11:29:57,66.1100,179,2
2026-01-27,601318,11:30:03,66.1100,35,1
2026-01-27,601318,13:00:00,66.1000,74,2
2026-01-27,601318,13:00:03,66.1100,351,1
2026-01-27,601318,13:00:06,66.1100,1113,2
2026-01-27,601318,13:00:09,66.1100,870,2
2026-01-27,601318,13:00:12,66.1100,1619,1
2026-01-27,601318,13:00:15,66.1100,1205,1
2026-01-27,601318,13:00:18,66.0900,140,2
2026-01-27,601318,13:00:21,66.0600,325,2
2026-01-27,601318,13:00:24,66.0200,298,2
2026-01-27,601318,13:00:27,65.9600,3202,2
2026-01-27,601318,13:00:30,65.8800,590,2
2026-01-27,601318,13:00:33,65.8800,277,1
2026-01-27,601318,13:00:36,65.8800,199,1
2026-01-27,601318,13:00:39,65.8900,246,1
2026-01-27,601318,13:00:42,65.8900,192,1
2026-01-27,601318,13:00:46,65.9000,240,1
2026-01-27,601318,13:00:48,65.9800,398,1
2026-01-27,601318,13:00:51,65.9200,142,2
2026-01-27,601318,13:00:54,65.9600,142,1
2026-01-27,601318,13:00:57,65.9400,250,2
2026-01-27,601318,13:01:00,65.9400,149,2
2026-01-27,601318,13:01:03,65.9700,221,2
2026-01-27,601318,13:01:06,65.9200,328,2
2026-01-27,601318,13:01:09,65.8500,222,2
2026-01-27,601318,13:01:12,65.8600,93,2
2026-01-27,601318,13:01:15,65.8400,268,2
2026-01-27,601318,13:01:18,65.8400,159,2
2026-01-27,601318,13:01:21,65.8400,96,2
2026-01-27,601318,13:01:24,65.8300,124,1
2026-01-27,601318,13:01:27,65.8100,408,2
2026-01-27,601318,13:01:30,65.8300,135,1
2026-01-27,601318,13:01:33,65.8300,48,2
2026-01-27,601318,13:01:36,65.8300,29,2
2026-01-27,601318,13:01:39,65.8300,331,1
2026-01-27,601318,13:01:42,65.8200,49,2
2026-01-27,601318,13:01:45,65.8300,226,1
2026-01-27,601318,13:01:48,65.8200,234,2
2026-01-27,601318,13:01:51,65.8200,236,1
2026-01-27,601318,13:01:54,65.8300,209,1
2026-01-27,601318,13:01:57,65.8200,728,4
2026-01-27,601318,13:02:00,65.8100,350,2
2026-01-27,601318,13:02:03,65.7900,136,1
2026-01-27,601318,13:02:06,65.7200,78,2
2026-01-27,601318,13:02:09,65.7800,1048,1
2026-01-27,601318,13:02:12,65.7100,66,2
2026-01-27,601318,13:02:15,65.6800,171,2
2026-01-27,601318,13:02:18,65.6600,101,2
2026-01-27,601318,13:02:21,65.6900,244,1
2026-01-27,601318,13:02:24,65.6600,63,2
2026-01-27,601318,13:02:27,65.6600,128,1
2026-01-27,601318,13:02:30,65.6600,41,2
2026-01-27,601318,13:02:33,65.6700,108,1
2026-01-27,601318,13:02:36,65.6800,35,1
2026-01-27,601318,13:02:39,65.6800,66,2
2026-01-27,601318,13:02:42,65.7100,85,1
2026-01-27,601318,13:02:45,65.6800,303,2
2026-01-27,601318,13:02:48,65.6900,56,1
2026-01-27,601318,13:02:51,65.6900,113,1
2026-01-27,601318,13:02:54,65.6900,41,1
2026-01-27,601318,13:02:57,65.6900,362,2
2026-01-27,601318,13:03:00,65.6700,121,2
2026-01-27,601318,13:03:03,65.6600,390,2
2026-01-27,601318,13:03:06,65.6400,219,2
2026-01-27,601318,13:03:09,65.6200,252,2
2026-01-27,601318,13:03:12,65.6100,172,2
2026-01-27,601318,13:03:15,65.6100,253,2
2026-01-27,601318,13:03:18,65.6400,508,1
2026-01-27,601318,13:03:21,65.6300,200,2
2026-01-27,601318,13:03:24,65.6300,169,2
2026-01-27,601318,13:03:27,65.6200,48,4
2026-01-27,601318,13:03:30,65.6200,147,2
2026-01-27,601318,13:03:33,65.6400,220,1
2026-01-27,601318,13:03:36,65.7000,162,1
2026-01-27,601318,13:03:39,65.7100,170,1
2026-01-27,601318,13:03:42,65.6600,70,2
2026-01-27,601318,13:03:45,65.7000,28,1
2026-01-27,601318,13:03:48,65.6600,417,2
2026-01-27,601318,13:03:51,65.6600,57,1
2026-01-27,601318,13:03:54,65.6400,57,4
2026-01-27,601318,13:03:57,65.6200,158,2
2026-01-27,601318,13:04:00,65.6100,631,2
2026-01-27,601318,13:04:03,65.5800,213,2
2026-01-27,601318,13:04:06,65.5900,164,1
2026-01-27,601318,13:04:09,65.6100,33,1
2026-01-27,601318,13:04:12,65.6200,286,1
2026-01-27,601318,13:04:15,65.6200,56,2
2026-01-27,601318,13:04:18,65.6400,196,1
2026-01-27,601318,13:04:21,65.6400,44,1
2026-01-27,601318,13:04:24,65.6200,46,2
2026-01-27,601318,13:04:27,65.6400,113,1
2026-01-27,601318,13:04:30,65.6500,158,1
2026-01-27,601318,13:04:33,65.6500,57,4
2026-01-27,601318,13:04:36,65.6300,115,2
2026-01-27,601318,13:04:39,65.5900,459,2
2026-01-27,601318,13:04:42,65.6000,64,1
2026-01-27,601318,13:04:45,65.6200,40,1
2026-01-27,601318,13:04:48,65.6200,21,1
2026-01-27,601318,13:04:51,65.6300,161,1
2026-01-27,601318,13:04:54,65.6100,64,2
2026-01-27,601318,13:04:57,65.6300,230,1
2026-01-27,601318,13:05:00,65.6200,98,2
2026-01-27,601318,13:05:03,65.6300,22,2
2026-01-27,601318,13:05:06,65.6300,29,2
2026-01-27,601318,13:05:09,65.6400,21,1
2026-01-27,601318,13:05:12,65.6500,112,1
2026-01-27,601318,13:05:15,65.6500,32,1
2026-01-27,601318,13:05:18,65.6200,340,2
2026-01-27,601318,13:05:21,65.6300,114,4
2026-01-27,601318,13:05:24,65.6400,99,1
2026-01-27,601318,13:05:27,65.6400,11,2
2026-01-27,601318,13:05:30,65.6500,34,1
2026-01-27,601318,13:05:33,65.6400,152,2
2026-01-27,601318,13:05:36,65.6500,131,1
2026-01-27,601318,13:05:40,65.6400,103,2
2026-01-27,601318,13:05:42,65.6500,25,2
2026-01-27,601318,13:05:45,65.7000,286,1
2026-01-27,601318,13:05:48,65.7000,134,2
2026-01-27,601318,13:05:51,65.7300,116,1
2026-01-27,601318,13:05:54,65.7500,196,1
2026-01-27,601318,13:05:57,65.7600,284,1
2026-01-27,601318,13:06:00,65.7500,412,2
2026-01-27,601318,13:06:03,65.7000,158,2
2026-01-27,601318,13:06:06,65.7500,61,1
2026-01-27,601318,13:06:09,65.7000,298,2
2026-01-27,601318,13:06:12,65.7000,155,1
2026-01-27,601318,13:06:15,65.7400,134,1
2026-01-27,601318,13:06:18,65.7000,76,2
2026-01-27,601318,13:06:21,65.6900,47,2
2026-01-27,601318,13:06:24,65.6900,317,1
2026-01-27,601318,13:06:27,65.6800,125,2
2026-01-27,601318,13:06:30,65.7200,200,1
2026-01-27,601318,13:06:33,65.7000,40,2
2026-01-27,601318,13:06:36,65.6900,26,4
2026-01-27,601318,13:06:39,65.7200,110,1
2026-01-27,601318,13:06:42,65.7000,46,1
2026-01-27,601318,13:06:45,65.7100,17,4
2026-01-27,601318,13:06:48,65.7200,65,1
2026-01-27,601318,13:06:51,65.7400,138,1
2026-01-27,601318,13:06:54,65.7400,76,2
2026-01-27,601318,13:06:57,65.7500,16,1
2026-01-27,601318,13:07:00,65.7500,70,1
2026-01-27,601318,13:07:03,65.7300,550,2
2026-01-27,601318,13:07:06,65.7200,613,2
2026-01-27,601318,13:07:09,65.6900,223,2
2026-01-27,601318,13:07:12,65.7400,108,1
2026-01-27,601318,13:07:15,65.7000,137,2
2026-01-27,601318,13:07:18,65.7100,116,1
2026-01-27,601318,13:07:21,65.7300,35,1
2026-01-27,601318,13:07:24,65.7200,53,2
2026-01-27,601318,13:07:27,65.7200,139,2
2026-01-27,601318,13:07:30,65.7100,328,2
2026-01-27,601318,13:07:33,65.7000,256,2
2026-01-27,601318,13:07:36,65.7100,47,2
2026-01-27,601318,13:07:39,65.7300,83,1
2026-01-27,601318,13:07:42,65.7200,40,2
2026-01-27,601318,13:07:45,65.7400,136,1
2026-01-27,601318,13:07:48,65.7200,567,2
2026-01-27,601318,13:07:51,65.7200,158,2
2026-01-27,601318,13:07:54,65.7600,221,1
2026-01-27,601318,13:07:57,65.7700,208,1
2026-01-27,601318,13:08:00,65.7500,315,2
2026-01-27,601318,13:08:03,65.7800,563,1
2026-01-27,601318,13:08:06,65.7800,477,1
2026-01-27,601318,13:08:09,65.7000,132,2
2026-01-27,601318,13:08:12,65.7700,441,1
2026-01-27,601318,13:08:15,65.7600,64,2
2026-01-27,601318,13:08:18,65.7600,96,1
2026-01-27,601318,13:08:21,65.7100,121,2
2026-01-27,601318,13:08:24,65.7000,527,2
2026-01-27,601318,13:08:27,65.7100,336,1
2026-01-27,601318,13:08:30,65.7000,283,2
2026-01-27,601318,13:08:33,65.6900,57,1
2026-01-27,601318,13:08:36,65.6800,47,2
2026-01-27,601318,13:08:39,65.6800,36,2
2026-01-27,601318,13:08:42,65.6900,109,1
2026-01-27,601318,13:08:45,65.6800,107,4
2026-01-27,601318,13:08:48,65.6800,12,2
2026-01-27,601318,13:08:51,65.7000,32,2
2026-01-27,601318,13:08:54,65.7000,173,1
2026-01-27,601318,13:08:57,65.7000,41,1
2026-01-27,601318,13:09:00,65.7100,34,1
2026-01-27,601318,13:09:03,65.7100,47,1
2026-01-27,601318,13:09:06,65.7100,343,1
2026-01-27,601318,13:09:09,65.7100,16,4
2026-01-27,601318,13:09:12,65.7000,74,2
2026-01-27,601318,13:09:15,65.6900,239,2
2026-01-27,601318,13:09:18,65.6700,176,2
2026-01-27,601318,13:09:21,65.6700,249,2
2026-01-27,601318,13:09:24,65.6600,77,2
2026-01-27,601318,13:09:27,65.6600,46,2
2026-01-27,601318,13:09:30,65.6500,239,2
2026-01-27,601318,13:09:33,65.6600,386,4
2026-01-27,601318,13:09:36,65.6700,43,1
2026-01-27,601318,13:09:39,65.6700,63,2
2026-01-27,601318,13:09:42,65.6700,68,2
2026-01-27,601318,13:09:45,65.6600,225,2
2026-01-27,601318,13:09:48,65.6800,80,1
2026-01-27,601318,13:09:51,65.6800,47,2
2026-01-27,601318,13:09:54,65.6900,119,1
2026-01-27,601318,13:09:57,65.6900,84,1
2026-01-27,601318,13:10:00,65.7000,82,1
2026-01-27,601318,13:10:03,65.7100,301,1
2026-01-27,601318,13:10:06,65.7300,184,1
2026-01-27,601318,13:10:09,65.7100,222,1
2026-01-27,601318,13:10:12,65.6900,86,2
2026-01-27,601318,13:10:15,65.7200,382,1
2026-01-27,601318,13:10:18,65.6800,259,2
2026-01-27,601318,13:10:21,65.6900,105,1
2026-01-27,601318,13:10:24,65.6800,100,2
2026-01-27,601318,13:10:27,65.6700,78,2
2026-01-27,601318,13:10:30,65.6700,95,2
2026-01-27,601318,13:10:33,65.6600,412,2
2026-01-27,601318,13:10:36,65.6700,155,1
2026-01-27,601318,13:10:39,65.6600,192,2
2026-01-27,601318,13:10:42,65.6300,482,2
2026-01-27,601318,13:10:45,65.6200,109,2
2026-01-27,601318,13:10:48,65.5800,682,2
2026-01-27,601318,13:10:51,65.5800,158,2
2026-01-27,601318,13:10:54,65.5800,282,1
2026-01-27,601318,13:10:57,65.6000,56,1
2026-01-27,601318,13:11:00,65.6000,105,2
2026-01-27,601318,13:11:03,65.6000,59,2
2026-01-27,601318,13:11:06,65.5800,26,2
2026-01-27,601318,13:11:09,65.6100,239,1
2026-01-27,601318,13:11:12,65.6100,138,2
2026-01-27,601318,13:11:15,65.5900,242,2
2026-01-27,601318,13:11:18,65.6200,8,1
2026-01-27,601318,13:11:21,65.6100,167,2
2026-01-27,601318,13:11:24,65.6100,22,2
2026-01-27,601318,13:11:27,65.6200,60,1
2026-01-27,601318,13:11:30,65.6100,41,2
2026-01-27,601318,13:11:33,65.5900,180,2
2026-01-27,601318,13:11:36,65.6000,17,1
2026-01-27,601318,13:11:39,65.5900,104,2
2026-01-27,601318,13:11:42,65.6000,18,1
2026-01-27,601318,13:11:45,65.5800,92,2
2026-01-27,601318,13:11:48,65.5900,176,1
2026-01-27,601318,13:11:51,65.5800,12,2
2026-01-27,601318,13:11:54,65.5900,76,1
2026-01-27,601318,13:11:57,65.5900,8,2
2026-01-27,601318,13:12:00,65.5900,59,2
2026-01-27,601318,13:12:03,65.6000,77,1
2026-01-27,601318,13:12:06,65.6200,329,1
2026-01-27,601318,13:12:09,65.6200,273,2
2026-01-27,601318,13:12:12,65.6300,46,1
2026-01-27,601318,13:12:15,65.6400,11,1
2026-01-27,601318,13:12:18,65.6100,378,2
2026-01-27,601318,13:12:21,65.6400,66,1
2026-01-27,601318,13:12:24,65.6100,55,2
2026-01-27,601318,13:12:27,65.6000,39,2
2026-01-27,601318,13:12:30,65.6000,151,1
2026-01-27,601318,13:12:33,65.5900,8,2
2026-01-27,601318,13:12:36,65.5900,133,2
2026-01-27,601318,13:12:39,65.6000,17,1
2026-01-27,601318,13:12:42,65.6100,34,1
2026-01-27,601318,13:12:45,65.6300,53,1
2026-01-27,601318,13:12:48,65.6300,312,1
2026-01-27,601318,13:12:51,65.6300,6,2
2026-01-27,601318,13:12:54,65.6200,34,2
2026-01-27,601318,13:12:57,65.6100,160,2
2026-01-27,601318,13:13:00,65.6100,244,1
2026-01-27,601318,13:13:03,65.6000,52,2
2026-01-27,601318,13:13:06,65.6400,78,1
2026-01-27,601318,13:13:09,65.6400,86,2
2026-01-27,601318,13:13:12,65.6700,12,1
2026-01-27,601318,13:13:15,65.6800,64,1
2026-01-27,601318,13:13:18,65.6500,367,2
