date,code,time,price,volume,bs
2026-03-25,000858,11:03:06,102.1800,10,1
2026-03-25,000858,11:03:09,102.1800,36,2
2026-03-25,000858,11:03:12,102.2000,79,1
2026-03-25,000858,11:03:15,102.1900,21,2
2026-03-25,000858,11:03:18,102.1900,5,2
2026-03-25,000858,11:03:21,102.2000,22,1
2026-03-25,000858,11:03:24,102.2000,3,1
2026-03-25,000858,11:03:27,102.1900,18,2
2026-03-25,000858,11:03:30,102.2000,15,1
2026-03-25,000858,11:03:33,102.1900,7,2
2026-03-25,000858,11:03:36,102.2000,16,1
2026-03-25,000858,11:03:39,102.2000,5,1
2026-03-25,000858,11:03:42,102.1900,27,2
2026-03-25,000858,11:03:45,102.2000,6,2
2026-03-25,000858,11:03:51,102.2000,38,2
2026-03-25,000858,11:03:54,102.2100,21,1
2026-03-25,000858,11:03:57,102.2000,22,2
2026-03-25,000858,11:04:00,102.1900,317,2
2026-03-25,000858,11:04:03,102.1300,9,2
2026-03-25,000858,11:04:06,102.1800,13,1
2026-03-25,000858,11:04:09,102.1900,3,1
2026-03-25,000858,11:04:12,102.1700,7,1
2026-03-25,000858,11:04:15,102.2000,9,1
2026-03-25,000858,11:04:21,102.1500,2,2
2026-03-25,000858,11:04:24,102.1500,14,1
2026-03-25,000858,11:04:27,102.1800,26,1
2026-03-25,000858,11:04:30,102.1800,3,1
2026-03-25,000858,11:04:33,102.1300,18,2
2026-03-25,000858,11:04:36,102.1100,41,2
2026-03-25,000858,11:04:39,102.1200,29,1
2026-03-25,000858,11:04:42,102.1100,5,2
2026-03-25,000858,11:04:45,102.1000,8,2
2026-03-25,000858,11:04:48,102.1000,5,2
2026-03-25,000858,11:04:51,102.1100,5,1
2026-03-25,000858,11:04:54,102.1000,4,2
2026-03-25,000858,11:04:57,102.1000,15,1
2026-03-25,000858,11:05:00,102.0900,13,2
2026-03-25,000858,11:05:03,102.1000,5,1
2026-03-25,000858,11:05:06,102.0900,4,2
2026-03-25,000858,11:05:09,102.0900,13,2
2026-03-25,000858,11:05:12,102.0900,4,2
2026-03-25,000858,11:05:15,102.0900,47,2
2026-03-25,000858,11:05:18,102.0800,23,2
2026-03-25,000858,11:05:24,102.0800,11,2
2026-03-25,000858,11:05:27,102.0600,24,2
2026-03-25,000858,11:05:30,102.0800,26,2
2026-03-25,000858,11:05:33,102.0800,2,2
2026-03-25,000858,11:05:36,102.1000,39,1
2026-03-25,000858,11:05:39,102.0800,24,2
2026-03-25,000858,11:05:42,102.0900,1,4
2026-03-25,000858,11:05:45,102.0800,8,2
2026-03-25,000858,11:05:48,102.0800,16,2
2026-03-25,000858,11:05:51,102.0800,2,1
2026-03-25,000858,11:05:54,102.0900,31,1
2026-03-25,000858,11:05:57,102.1000,2,1
2026-03-25,000858,11:06:00,102.1100,14,1
2026-03-25,000858,11:06:03,102.0900,13,2
2026-03-25,000858,11:06:06,102.1000,3,1
2026-03-25,000858,11:06:09,102.0900,22,2
2026-03-25,000858,11:06:12,102.1000,1,1
2026-03-25,000858,11:06:15,102.0900,18,2
2026-03-25,000858,11:06:18,102.0800,3,2
2026-03-25,000858,11:06:21,102.0800,4,2
2026-03-25,000858,11:06:24,102.0800,4,2
2026-03-25,000858,11:06:27,102.0800,14,2
2026-03-25,000858,11:06:30,102.0700,2,2
2026-03-25,000858,11:06:33,102.0700,2,2
2026-03-25,000858,11:06:36,102.0800,7,1
2026-03-25,000858,11:06:39,102.0700,17,2
2026-03-25,000858,11:06:42,102.0700,11,2
2026-03-25,000858,11:06:45,102.1000,57,1
2026-03-25,000858,11:06:48,102.1100,13,1
2026-03-25,000858,11:06:51,102.1200,24,1
2026-03-25,000858,11:06:54,102.1400,5,1
2026-03-25,000858,11:06:57,102.1400,3,2
2026-03-25,000858,11:07:00,102.1500,1,1
2026-03-25,000858,11:07:03,102.1500,3,1
2026-03-25,000858,11:07:06,102.1500,64,2
2026-03-25,000858,11:07:09,102.1400,8,2
2026-03-25,000858,11:07:12,102.1400,5,2
2026-03-25,000858,11:07:15,102.1400,2,2
2026-03-25,000858,11:07:18,102.1500,20,1
2026-03-25,000858,11:07:21,102.1400,2,2
2026-03-25,000858,11:07:24,102.1400,235,2
2026-03-25,000858,11:07:27,102.1400,7,1
2026-03-25,000858,11:07:30,102.1400,11,1
2026-03-25,000858,11:07:33,102.1400,5,1
2026-03-25,000858,11:07:36,102.1400,5,1
2026-03-25,000858,11:07:39,102.1400,27,1
2026-03-25,000858,11:07:42,102.1200,9,2
2026-03-25,000858,11:07:45,102.1400,6,1
2026-03-25,000858,11:07:51,102.1200,3,2
2026-03-25,000858,11:07:54,102.1200,2,2
2026-03-25,000858,11:07:57,102.1200,14,2
2026-03-25,000858,11:08:00,102.1200,4,2
2026-03-25,000858,11:08:03,102.1200,5,2
2026-03-25,000858,11:08:09,102.1100,1,2
2026-03-25,000858,11:08:12,102.1200,4,1
2026-03-25,000858,11:08:15,102.1100,2,2
2026-03-25,000858,11:08:18,102.1000,5,2
2026-03-25,000858,11:08:21,102.1100,22,4
2026-03-25,000858,11:08:24,102.1400,85,1
2026-03-25,000858,11:08:27,102.1400,3,1
2026-03-25,000858,11:08:30,102.1200,21,2
2026-03-25,000858,11:08:33,102.1400,32,1
2026-03-25,000858,11:08:36,102.1400,3,1
2026-03-25,000858,11:08:39,102.1400,10,1
2026-03-25,000858,11:08:42,102.1400,2,1
2026-03-25,000858,11:08:45,102.1300,19,2
2026-03-25,000858,11:08:48,102.1300,8,2
2026-03-25,000858,11:08:54,102.1400,11,1
2026-03-25,000858,11:08:57,102.1300,5,2
2026-03-25,000858,11:09:00,102.1300,3,2
2026-03-25,000858,11:09:03,102.1400,24,1
2026-03-25,000858,11:09:06,102.1400,15,1
2026-03-25,000858,11:09:09,102.1300,13,2
2026-03-25,000858,11:09:12,102.1300,3,2
2026-03-25,000858,11:09:15,102.1300,55,2
2026-03-25,000858,11:09:18,102.1300,10,2
2026-03-25,000858,11:09:21,102.1300,20,2
2026-03-25,000858,11:09:24,102.1300,17,2
2026-03-25,000858,11:09:27,102.1400,3,1
2026-03-25,000858,11:09:30,102.1300,45,2
2026-03-25,000858,11:09:33,102.1400,52,2
2026-03-25,000858,11:09:36,102.1500,10,1
2026-03-25,000858,11:09:39,102.1500,5,1
2026-03-25,000858,11:09:42,102.1400,18,2
2026-03-25,000858,11:09:45,102.1400,2,2
2026-03-25,000858,11:09:48,102.1400,6,2
2026-03-25,000858,11:09:51,102.1400,18,2
2026-03-25,000858,11:09:54,102.1400,7,2
2026-03-25,000858,11:09:57,102.1400,6,2
2026-03-25,000858,11:10:00,102.1400,4,2
2026-03-25,000858,11:10:03,102.1400,13,2
2026-03-25,000858,11:10:06,102.1400,4,2
2026-03-25,000858,11:10:09,102.1400,11,2
2026-03-25,000858,11:10:12,102.1400,5,2
2026-03-25,000858,11:10:15,102.1400,10,2
2026-03-25,000858,11:10:18,102.1400,4,2
2026-03-25,000858,11:10:21,102.1400,4,2
2026-03-25,000858,11:10:27,102.1400,12,2
2026-03-25,000858,11:10:30,102.1400,5,2
2026-03-25,000858,11:10:33,102.1400,8,2
2026-03-25,000858,11:10:36,102.1400,5,2
2026-03-25,000858,11:10:39,102.1400,9,2
2026-03-25,000858,11:10:42,102.1400,17,2
2026-03-25,000858,11:10:45,102.1400,2,2
2026-03-25,000858,11:10:48,102.1400,84,2
2026-03-25,000858,11:10:51,102.1400,6,2
2026-03-25,000858,11:10:54,102.1400,1,2
2026-03-25,000858,11:11:00,102.1400,2,2
2026-03-25,000858,11:11:03,102.1500,16,1
2026-03-25,000858,11:11:06,102.1400,6,4
2026-03-25,000858,11:11:09,102.1500,6,1
2026-03-25,000858,11:11:12,102.1400,3,4
2026-03-25,000858,11:11:15,102.1300,7,2
2026-03-25,000858,11:11:18,102.1300,4,2
2026-03-25,000858,11:11:24,102.1300,4,2
2026-03-25,000858,11:11:27,102.1300,2,2
2026-03-25,000858,11:11:33,102.1300,3,2
2026-03-25,000858,11:11:36,102.1300,17,2
2026-03-25,000858,11:11:39,102.1300,23,2
2026-03-25,000858,11:11:42,102.1300,2,2
2026-03-25,000858,11:11:45,102.1300,31,2
2026-03-25,000858,11:11:48,102.1400,21,1
2026-03-25,000858,11:11:51,102.1300,9,2
2026-03-25,000858,11:11:57,102.1300,5,2
2026-03-25,000858,11:12:00,102.1400,21,1
2026-03-25,000858,11:12:03,102.1400,104,1
2026-03-25,000858,11:12:06,102.1500,64,1
2026-03-25,000858,11:12:09,102.1400,54,2
2026-03-25,000858,11:12:12,102.1500,26,1
2026-03-25,000858,11:12:15,102.1600,24,1
2026-03-25,000858,11:12:18,102.1600,11,1
2026-03-25,000858,11:12:21,102.1600,8,1
2026-03-25,000858,11:12:24,102.1600,5,1
2026-03-25,000858,11:12:27,102.1500,4,2
2026-03-25,000858,11:12:30,102.1600,2,1
2026-03-25,000858,11:12:33,102.1500,6,2
2026-03-25,000858,11:12:36,102.1600,9,1
2026-03-25,000858,11:12:39,102.1500,8,2
2026-03-25,000858,11:12:42,102.1500,2,2
2026-03-25,000858,11:12:45,102.1500,5,2
2026-03-25,000858,11:12:48,102.1500,12,2
2026-03-25,000858,11:12:51,102.1500,12,2
2026-03-25,000858,11:12:54,102.1600,23,1
2026-03-25,000858,11:12:57,102.1500,15,2
2026-03-25,000858,11:13:00,102.1400,12,2
2026-03-25,000858,11:13:03,102.1400,13,2
2026-03-25,000858,11:13:06,102.1500,2,1
2026-03-25,000858,11:13:09,102.1400,3,2
2026-03-25,000858,11:13:12,102.1500,7,1
2026-03-25,000858,11:13:15,102.1400,1,2
2026-03-25,000858,11:13:18,102.1400,1,2
2026-03-25,000858,11:13:21,102.1400,6,2
2026-03-25,000858,11:13:24,102.1400,2,2
2026-03-25,000858,11:13:27,102.1400,4,2
2026-03-25,000858,11:13:30,102.1400,2,2
2026-03-25,000858,11:13:33,102.1400,3,2
2026-03-25,000858,11:13:36,102.1400,5,2
2026-03-25,000858,11:13:39,102.1400,4,2
2026-03-25,000858,11:13:42,102.1500,4,1
2026-03-25,000858,11:13:45,102.1400,2,2
2026-03-25,000858,11:13:48,102.1400,12,2
2026-03-25,000858,11:13:51,102.1400,7,2
2026-03-25,000858,11:13:54,102.1400,0,2
2026-03-25,000858,11:13:57,102.1400,24,1
2026-03-25,000858,11:14:00,102.1400,42,1
2026-03-25,000858,11:14:03,102.1500,14,1
2026-03-25,000858,11:14:06,102.1400,13,2
2026-03-25,000858,11:14:09,102.1400,2,2
2026-03-25,000858,11:14:12,102.1400,7,2
2026-03-25,000858,11:14:15,102.1500,5,1
2026-03-25,000858,11:14:18,102.1300,10,2
2026-03-25,000858,11:14:21,102.1500,16,1
2026-03-25,000858,11:14:24,102.1400,10,2
2026-03-25,000858,11:14:30,102.1300,1,2
2026-03-25,000858,11:14:36,102.1300,19,2
2026-03-25,000858,11:14:39,102.1400,8,1
2026-03-25,000858,11:14:42,102.1300,9,1
2026-03-25,000858,11:14:45,102.1300,7,2
2026-03-25,000858,11:14:48,102.1300,17,2
2026-03-25,000858,11:14:54,102.1300,10,2
2026-03-25,000858,11:14:57,102.1300,1,2
2026-03-25,000858,11:15:00,102.1300,6,2
2026-03-25,000858,11:15:03,102.1300,9,2
2026-03-25,000858,11:15:06,102.1400,5,1
2026-03-25,000858,11:15:09,102.1300,2,2
2026-03-25,000858,11:15:15,102.1300,9,2
2026-03-25,000858,11:15:18,102.1400,2,1
2026-03-25,000858,11:15:21,102.1400,21,1
2026-03-25,000858,11:15:24,102.1400,56,1
2026-03-25,000858,11:15:27,102.1500,15,1
2026-03-25,000858,11:15:30,102.1500,19,1
2026-03-25,000858,11:15:33,102.1500,22,1
2026-03-25,000858,11:15:36,102.1600,27,1
2026-03-25,000858,11:15:39,102.1600,7,2
2026-03-25,000858,11:15:42,102.1600,6,2
2026-03-25,000858,11:15:45,102.1600,13,2
2026-03-25,000858,11:15:48,102.1700,5,1
2026-03-25,000858,11:15:51,102.1600,3,2
2026-03-25,000858,11:15:54,102.1700,5,1
2026-03-25,000858,11:15:57,102.1600,5,2
2026-03-25,000858,11:16:00,102.1700,6,1
2026-03-25,000858,11:16:03,102.1600,1,2
2026-03-25,000858,11:16:09,102.1600,6,2
2026-03-25,000858,11:16:12,102.1700,11,1
2026-03-25,000858,11:16:18,102.1700,61,1
2026-03-25,000858,11:16:21,102.1700,10,1
2026-03-25,000858,11:16:24,102.1600,1,2
2026-03-25,000858,11:16:27,102.1700,61,1
2026-03-25,000858,11:16:30,102.1700,4,2
2026-03-25,000858,11:16:33,102.1700,5,2
2026-03-25,000858,11:16:36,102.1800,17,1
2026-03-25,000858,11:16:39,102.1800,8,1
2026-03-25,000858,11:16:42,102.1800,2,1
2026-03-25,000858,11:16:45,102.1800,3,1
2026-03-25,000858,11:16:48,102.1800,13,1
2026-03-25,000858,11:16:51,102.1800,14,1
2026-03-25,000858,11:16:54,102.1800,11,1
2026-03-25,000858,11:16:57,102.1800,3,1
2026-03-25,000858,11:17:00,102.1800,2,1
2026-03-25,000858,11:17:06,102.1800,10,1
2026-03-25,000858,11:17:09,102.1700,8,2
2026-03-25,000858,11:17:12,102.1800,2,1
2026-03-25,000858,11:17:15,102.1800,12,1
2026-03-25,000858,11:17:18,102.1700,12,2
2026-03-25,000858,11:17:21,102.1800,3,1
2026-03-25,000858,11:17:24,102.1700,14,2
2026-03-25,000858,11:17:27,102.1700,12,2
2026-03-25,000858,11:17:30,102.1700,6,2
2026-03-25,000858,11:17:33,102.1700,16,2
2026-03-25,000858,11:17:36,102.1700,4,2
2026-03-25,000858,11:17:39,102.1700,1,2
2026-03-25,000858,11:17:42,102.1700,3,2
2026-03-25,000858,11:17:45,102.1700,1,2
2026-03-25,000858,11:17:48,102.1700,2,2
2026-03-25,000858,11:17:51,102.1700,11,2
2026-03-25,000858,11:17:54,102.1700,4,2
2026-03-25,000858,11:17:57,102.1700,3,2
2026-03-25,000858,11:18:00,102.1700,13,2
2026-03-25,000858,11:18:03,102.1800,18,1
2026-03-25,000858,11:18:06,102.1700,25,2
2026-03-25,000858,11:18:09,102.1800,16,1
2026-03-25,000858,11:18:12,102.1800,11,1
2026-03-25,000858,11:18:15,102.1700,3,2
2026-03-25,000858,11:18:18,102.1800,10,1
2026-03-25,000858,11:18:21,102.1800,1,1
2026-03-25,000858,11:18:24,102.1800,24,1
2026-03-25,000858,11:18:27,102.1800,38,1
2026-03-25,000858,11:18:30,102.1800,3,2
2026-03-25,000858,11:18:33,102.1800,3,2
2026-03-25,000858,11:18:36,102.1800,16,2
2026-03-25,000858,11:18:39,102.1800,8,2
2026-03-25,000858,11:18:42,102.1800,7,2
2026-03-25,000858,11:18:45,102.1800,2,2
2026-03-25,000858,11:18:48,102.1900,21,1
2026-03-25,000858,11:18:51,102.1800,9,2
2026-03-25,000858,11:18:54,102.1900,4,1
2026-03-25,000858,11:18:57,102.1800,3,2
2026-03-25,000858,11:19:00,102.1800,3,2
2026-03-25,000858,11:19:03,102.1900,6,1
2026-03-25,000858,11:19:06,102.1900,1,1
2026-03-25,000858,11:19:09,102.1800,8,2
2026-03-25,000858,11:19:12,102.1800,12,2
2026-03-25,000858,11:19:15,102.1900,6,1
2026-03-25,000858,11:19:18,102.2000,342,1
2026-03-25,000858,11:19:21,102.2300,84,1
2026-03-25,000858,11:19:24,102.2300,12,1
2026-03-25,000858,11:19:27,102.2300,7,1
2026-03-25,000858,11:19:30,102.2300,5,1
2026-03-25,000858,11:19:33,102.2300,12,1
2026-03-25,000858,11:19:36,102.2400,12,1
2026-03-25,000858,11:19:39,102.2300,8,1
2026-03-25,000858,11:19:45,102.2300,9,1
2026-03-25,000858,11:19:48,102.2300,15,1
2026-03-25,000858,11:19:54,102.2400,12,1
2026-03-25,000858,11:19:57,102.2400,32,1
2026-03-25,000858,11:20:00,102.2400,8,2
2026-03-25,000858,11:20:03,102.2400,16,2
2026-03-25,000858,11:20:06,102.2500,32,1
2026-03-25,000858,11:20:09,102.2500,2,1
2026-03-25,000858,11:20:12,102.2500,3,1
2026-03-25,000858,11:20:15,102.2500,18,1
2026-03-25,000858,11:20:18,102.2500,3,1
2026-03-25,000858,11:20:21,102.2500,19,1
2026-03-25,000858,11:20:24,102.2500,12,1
2026-03-25,000858,11:20:27,102.2400,1,2
2026-03-25,000858,11:20:30,102.2500,1,1
2026-03-25,000858,11:20:33,102.2500,7,1
2026-03-25,000858,11:20:36,102.2400,27,2
2026-03-25,000858,11:20:39,102.2400,40,2
2026-03-25,000858,11:20:42,102.2400,12,2
2026-03-25,000858,11:20:45,102.2400,6,2
2026-03-25,000858,11:20:48,102.2500,30,1
2026-03-25,000858,11:20:51,102.2500,2,1
2026-03-25,000858,11:20:54,102.2500,24,1
2026-03-25,000858,11:20:57,102.2500,23,1
2026-03-25,000858,11:21:00,102.2500,18,1
2026-03-25,000858,11:21:03,102.2500,9,1
2026-03-25,000858,11:21:06,102.2500,3,1
2026-03-25,000858,11:21:09,102.2500,3,1
2026-03-25,000858,11:21:12,102.2500,5,1
2026-03-25,000858,11:21:15,102.2400,14,2
2026-03-25,000858,11:21:18,102.2500,1,1
2026-03-25,000858,11:21:21,102.2400,7,2
2026-03-25,000858,11:21:24,102.2500,3,1
2026-03-25,000858,11:21:30,102.2500,2,1
2026-03-25,000858,11:21:33,102.2400,9,2
2026-03-25,000858,11:21:36,102.2500,11,1
2026-03-25,000858,11:21:39,102.2400,7,2
2026-03-25,000858,11:21:42,102.2400,11,2
2026-03-25,000858,11:21:45,102.2500,5,1
2026-03-25,000858,11:21:48,102.2500,7,1
2026-03-25,000858,11:21:51,102.2400,1,2
2026-03-25,000858,11:21:54,102.2400,9,2
2026-03-25,000858,11:21:57,102.2500,7,1
2026-03-25,000858,11:22:00,102.2500,4,1
2026-03-25,000858,11:22:03,102.2500,51,1
2026-03-25,000858,11:22:06,102.2500,14,1
2026-03-25,000858,11:22:09,102.2500,30,1
2026-03-25,000858,11:22:12,102.2500,4,1
2026-03-25,000858,11:22:15,102.2400,9,2
2026-03-25,000858,11:22:18,102.2400,19,2
2026-03-25,000858,11:22:21,102.2500,4,1
2026-03-25,000858,11:22:24,102.2500,2,1
2026-03-25,000858,11:22:27,102.2500,3,1
2026-03-25,000858,11:22:30,102.2400,7,2
2026-03-25,000858,11:22:33,102.2400,4,2
2026-03-25,000858,11:22:36,102.2400,22,2
2026-03-25,000858,11:22:42,102.2400,1,2
2026-03-25,000858,11:22:45,102.2400,9,2
2026-03-25,000858,11:22:48,102.2400,7,2
2026-03-25,000858,11:22:51,102.2400,2,2
2026-03-25,000858,11:22:54,102.2500,7,1
2026-03-25,000858,11:22:57,102.2400,8,2
2026-03-25,000858,11:23:00,102.2400,24,2
2026-03-25,000858,11:23:06,102.2500,18,1
2026-03-25,000858,11:23:09,102.2500,8,1
2026-03-25,000858,11:23:12,102.2500,24,1
2026-03-25,000858,11:23:15,102.2400,2,2
2026-03-25,000858,11:23:18,102.2400,6,2
2026-03-25,000858,11:23:21,102.2500,10,1
2026-03-25,000858,11:23:24,102.2500,27,1
2026-03-25,000858,11:23:27,102.2400,6,2
2026-03-25,000858,11:23:30,102.2400,1,2
2026-03-25,000858,11:23:33,102.2400,2,2
2026-03-25,000858,11:23:36,102.2400,31,2
2026-03-25,000858,11:23:39,102.2400,13,2
2026-03-25,000858,11:23:42,102.2400,24,2
2026-03-25,000858,11:23:45,102.2400,12,2
2026-03-25,000858,11:23:48,102.2000,470,2
2026-03-25,000858,11:23:51,102.1900,8,2
2026-03-25,000858,11:23:54,102.2300,6,1
2026-03-25,000858,11:23:57,102.2300,2,1
2026-03-25,000858,11:24:00,102.2200,17,2
2026-03-25,000858,11:24:03,102.2100,6,2
2026-03-25,000858,11:24:06,102.2200,19,4
2026-03-25,000858,11:24:09,102.2100,5,2
2026-03-25,000858,11:24:12,102.2100,15,2
2026-03-25,000858,11:24:15,102.2000,15,2
2026-03-25,000858,11:24:18,102.2000,5,2
2026-03-25,000858,11:24:21,102.2000,11,1
2026-03-25,000858,11:24:24,102.1900,1,2
2026-03-25,000858,11:24:27,102.1900,11,2
2026-03-25,000858,11:24:30,102.1900,8,2
2026-03-25,000858,11:24:33,102.1800,21,2
2026-03-25,000858,11:24:36,102.1900,24,1
2026-03-25,000858,11:24:39,102.1800,1,2
2026-03-25,000858,11:24:42,102.1800,1,2
2026-03-25,000858,11:24:45,102.1800,10,2
2026-03-25,000858,11:24:48,102.1800,12,2
2026-03-25,000858,11:24:51,102.1700,12,2
2026-03-25,000858,11:24:54,102.1700,16,2
2026-03-25,000858,11:24:57,102.1700,15,1
2026-03-25,000858,11:25:00,102.1600,4,2
2026-03-25,000858,11:25:03,102.1700,73,1
2026-03-25,000858,11:25:06,102.1800,3,1
2026-03-25,000858,11:25:09,102.1700,3,2
2026-03-25,000858,11:25:12,102.1700,12,2
2026-03-25,000858,11:25:15,102.1800,12,1
2026-03-25,000858,11:25:18,102.1700,113,2
2026-03-25,000858,11:25:21,102.1700,12,1
2026-03-25,000858,11:25:24,102.1700,50,1
2026-03-25,000858,11:25:27,102.1600,7,2
2026-03-25,000858,11:25:30,102.1600,3,2
2026-03-25,000858,11:25:33,102.1600,3,2
2026-03-25,000858,11:25:39,102.1700,1,1
2026-03-25,000858,11:25:42,102.1700,37,1
2026-03-25,000858,11:25:45,102.1600,9,2
2026-03-25,000858,11:25:48,102.1700,1,2
2026-03-25,000858,11:25:54,102.1600,10,2
2026-03-25,000858,11:25:57,102.1500,7,2
2026-03-25,000858,11:26:00,102.1500,5,2
2026-03-25,000858,11:26:03,102.1600,8,2
2026-03-25,000858,11:26:06,102.1600,6,1
2026-03-25,000858,11:26:09,102.1500,2,2
2026-03-25,000858,11:26:12,102.1500,7,2
2026-03-25,000858,11:26:15,102.1500,3,2
2026-03-25,000858,11:26:18,102.1500,2,2
2026-03-25,000858,11:26:21,102.1500,1,2
2026-03-25,000858,11:26:24,102.1500,5,2
2026-03-25,000858,11:26:27,102.1500,15,2
2026-03-25,000858,11:26:30,102.1500,10,2
2026-03-25,000858,11:26:33,102.1500,12,2
2026-03-25,000858,11:26:36,102.1500,2,1
2026-03-25,000858,11:26:39,102.1600,27,1
2026-03-25,000858,11:26:42,102.1600,10,1
2026-03-25,000858,11:26:48,102.1800,51,1
2026-03-25,000858,11:26:51,102.2000,26,1
2026-03-25,000858,11:26:54,102.1900,5,2
2026-03-25,000858,11:27:00,102.1900,9,2
2026-03-25,000858,11:27:03,102.1900,5,2
2026-03-25,000858,11:27:06,102.2000,9,1
2026-03-25,000858,11:27:09,102.2000,1,1
2026-03-25,000858,11:27:12,102.2000,1,1
2026-03-25,000858,11:27:15,102.2000,4,1
2026-03-25,000858,11:27:18,102.2000,69,1
2026-03-25,000858,11:27:21,102.2300,22,1
2026-03-25,000858,11:27:24,102.2300,9,2
2026-03-25,000858,11:27:27,102.2400,2,1
2026-03-25,000858,11:27:30,102.2300,19,2
2026-03-25,000858,11:27:33,102.2300,25,2
2026-03-25,000858,11:27:36,102.2300,11,2
2026-03-25,000858,11:27:39,102.2300,15,2
2026-03-25,000858,11:27:42,102.2300,34,2
2026-03-25,000858,11:27:45,102.2400,1,1
2026-03-25,000858,11:27:48,102.2400,3,1
2026-03-25,000858,11:27:51,102.2400,1,1
2026-03-25,000858,11:27:54,102.2400,6,1
2026-03-25,000858,11:27:57,102.2400,34,1
2026-03-25,000858,11:28:00,102.2400,2,1
2026-03-25,000858,11:28:03,102.2300,18,2
2026-03-25,000858,11:28:06,102.2400,11,1
2026-03-25,000858,11:28:09,102.2300,19,2
2026-03-25,000858,11:28:12,102.2300,4,2
2026-03-25,000858,11:28:15,102.2300,37,2
2026-03-25,000858,11:28:18,102.2300,22,2
2026-03-25,000858,11:28:21,102.2200,2,2
2026-03-25,000858,11:28:24,102.2000,7,2
2026-03-25,000858,11:28:30,102.2000,1,2
2026-03-25,000858,11:28:33,102.2000,1,2
2026-03-25,000858,11:28:36,102.2000,2,1
2026-03-25,000858,11:28:39,102.1900,3,2
2026-03-25,000858,11:28:42,102.2000,14,1
2026-03-25,000858,11:28:45,102.1900,13,2
2026-03-25,000858,11:28:48,102.2100,24,1
2026-03-25,000858,11:28:51,102.2000,16,2
2026-03-25,000858,11:28:57,102.2000,9,1
2026-03-25,000858,11:29:00,102.2000,6,2
2026-03-25,000858,11:29:03,102.2100,13,1
2026-03-25,000858,11:29:06,102.2000,10,2
2026-03-25,000858,11:29:09,102.2000,4,2
2026-03-25,000858,11:29:12,102.2000,10,1
2026-03-25,000858,11:29:15,102.2000,4,2
2026-03-25,000858,11:29:18,102.2100,3,1
2026-03-25,000858,11:29:21,102.2100,29,1
2026-03-25,000858,11:29:24,102.2000,28,2
2026-03-25,000858,11:29:27,102.2000,5,2
2026-03-25,000858,11:29:30,102.2000,14,2
2026-03-25,000858,11:29:33,102.2200,4,1
2026-03-25,000858,11:29:36,102.2000,58,2
2026-03-25,000858,11:29:39,102.2200,7,1
2026-03-25,000858,11:29:42,102.2100,7,2
2026-03-25,000858,11:29:45,102.2100,8,1
2026-03-25,000858,11:29:48,102.2000,4,2
2026-03-25,000858,11:29:51,102.2100,3,1
2026-03-25,000858,11:29:54,102.2000,6,2
2026-03-25,000858,11:29:57,102.2000,3,2
2026-03-25,000858,11:30:00,102.2000,4,2
2026-03-25,000858,13:00:00,102.1900,126,2
2026-03-25,000858,13:00:03,102.1900,228,2
2026-03-25,000858,13:00:06,102.1600,122,2
2026-03-25,000858,13:00:09,102.1900,6,1
2026-03-25,000858,13:00:12,102.2000,20,1
2026-03-25,000858,13:00:15,102.2900,688,1
2026-03-25,000858,13:00:18,102.2900,102,1
2026-03-25,000858,13:00:21,102.3000,50,1
2026-03-25,000858,13:00:24,102.3000,47,1
2026-03-25,000858,13:00:27,102.3000,43,1
2026-03-25,000858,13:00:30,102.2900,6,2
2026-03-25,000858,13:00:33,102.3000,1,1
2026-03-25,000858,13:00:36,102.2500,407,2
2026-03-25,000858,13:00:39,102.2200,41,2
2026-03-25,000858,13:00:42,102.2700,12,2
2026-03-25,000858,13:00:45,102.2700,8,2
2026-03-25,000858,13:00:48,102.2800,13,1
2026-03-25,000858,13:00:51,102.2900,2,1
2026-03-25,000858,13:00:54,102.2900,9,1
2026-03-25,000858,13:00:57,102.2900,5,1
2026-03-25,000858,13:01:00,102.2900,1,1
2026-03-25,000858,13:01:03,102.2800,8,2
2026-03-25,000858,13:01:06,102.2900,8,1
2026-03-25,000858,13:01:09,102.2800,8,2
2026-03-25,000858,13:01:12,102.2900,4,1
2026-03-25,000858,13:01:15,102.2800,5,2
2026-03-25,000858,13:01:18,102.2800,24,2
2026-03-25,000858,13:01:21,102.2800,8,2
2026-03-25,000858,13:01:24,102.2800,36,2
2026-03-25,000858,13:01:27,102.2800,21,2
2026-03-25,000858,13:01:30,102.2500,54,2
2026-03-25,000858,13:01:33,102.2700,36,1
2026-03-25,000858,13:01:36,102.2700,1,1
2026-03-25,000858,13:01:39,102.2600,9,2
2026-03-25,000858,13:01:42,102.2300,49,2
2026-03-25,000858,13:01:45,102.2600,8,2
2026-03-25,000858,13:01:48,102.2100,27,2
2026-03-25,000858,13:01:54,102.2500,4,2
2026-03-25,000858,13:01:57,102.2500,3,2
2026-03-25,000858,13:02:00,102.2500,21,2
2026-03-25,000858,13:02:03,102.2100,9,2
2026-03-25,000858,13:02:06,102.2200,12,2
2026-03-25,000858,13:02:09,102.2200,14,2
2026-03-25,000858,13:02:12,102.2100,23,2
2026-03-25,000858,13:02:15,102.2000,98,2
2026-03-25,000858,13:02:18,102.1900,50,2
2026-03-25,000858,13:02:21,102.1400,122,2
2026-03-25,000858,13:02:27,102.1600,5,1
2026-03-25,000858,13:02:30,102.1600,4,2
