date,code,time,price,volume,bs
2026-06-02,601012,11:16:21,13.3200,430,2
2026-06-02,601012,11:16:24,13.3200,20,2
2026-06-02,601012,11:16:27,13.3300,112,1
2026-06-02,601012,11:16:30,13.3200,20,2
2026-06-02,601012,11:16:33,13.3300,156,1
2026-06-02,601012,11:16:36,13.3300,7,1
2026-06-02,601012,11:16:39,13.3200,20,2
2026-06-02,601012,11:16:42,13.3200,87,2
2026-06-02,601012,11:16:45,13.3200,34,2
2026-06-02,601012,11:16:48,13.3200,844,2
2026-06-02,601012,11:16:51,13.3200,705,1
2026-06-02,601012,11:16:54,13.3200,13,1
2026-06-02,601012,11:16:57,13.3200,8,2
2026-06-02,601012,11:17:00,13.3300,319,1
2026-06-02,601012,11:17:03,13.3200,110,2
2026-06-02,601012,11:17:06,13.3300,548,1
2026-06-02,601012,11:17:09,13.3300,265,1
2026-06-02,601012,11:17:12,13.3300,380,1
2026-06-02,601012,11:17:15,13.3200,22,2
2026-06-02,601012,11:17:18,13.3300,67,1
2026-06-02,601012,11:17:21,13.3200,189,2
2026-06-02,601012,11:17:24,13.3300,67,1
2026-06-02,601012,11:17:27,13.3300,28,1
2026-06-02,601012,11:17:30,13.3200,37,2
2026-06-02,601012,11:17:33,13.3200,108,2
2026-06-02,601012,11:17:36,13.3300,19,1
2026-06-02,601012,11:17:39,13.3300,32,1
2026-06-02,601012,11:17:42,13.3300,305,1
2026-06-02,601012,11:17:45,13.3300,1078,1
2026-06-02,601012,11:17:48,13.3300,6,1
2026-06-02,601012,11:17:51,13.3300,129,1
2026-06-02,601012,11:17:54,13.3200,62,2
2026-06-02,601012,11:17:57,13.3300,6,1
2026-06-02,601012,11:18:00,13.3200,89,2
2026-06-02,601012,11:18:03,13.3200,402,2
2026-06-02,601012,11:18:06,13.3300,7,1
2026-06-02,601012,11:18:09,13.3200,40,2
2026-06-02,601012,11:18:12,13.3200,222,2
2026-06-02,601012,11:18:15,13.3200,63,2
2026-06-02,601012,11:18:18,13.3200,122,2
2026-06-02,601012,11:18:24,13.3200,73,1
2026-06-02,601012,11:18:27,13.3200,66,1
2026-06-02,601012,11:18:30,13.3100,58,2
2026-06-02,601012,11:18:33,13.3200,120,2
2026-06-02,601012,11:18:36,13.3200,84,2
2026-06-02,601012,11:18:39,13.3200,4,2
2026-06-02,601012,11:18:42,13.3200,154,2
2026-06-02,601012,11:18:45,13.3200,35,2
2026-06-02,601012,11:18:48,13.3200,16,2
2026-06-02,601012,11:18:51,13.3200,94,2
2026-06-02,601012,11:18:54,13.3200,98,2
2026-06-02,601012,11:18:57,13.3300,22,1
2026-06-02,601012,11:19:00,13.3200,97,2
2026-06-02,601012,11:19:03,13.3300,102,1
2026-06-02,601012,11:19:06,13.3200,8,2
2026-06-02,601012,11:19:09,13.3200,170,2
2026-06-02,601012,11:19:12,13.3200,152,2
2026-06-02,601012,11:19:15,13.3200,20,2
2026-06-02,601012,11:19:18,13.3200,24,2
2026-06-02,601012,11:19:21,13.3200,285,2
2026-06-02,601012,11:19:24,13.3200,148,2
2026-06-02,601012,11:19:27,13.3200,65,1
2026-06-02,601012,11:19:30,13.3200,22,1
2026-06-02,601012,11:19:33,13.3200,95,1
2026-06-02,601012,11:19:36,13.3200,61,1
2026-06-02,601012,11:19:39,13.3200,128,1
2026-06-02,601012,11:19:42,13.3200,258,1
2026-06-02,601012,11:19:45,13.3200,109,1
2026-06-02,601012,11:19:48,13.3200,164,1
2026-06-02,601012,11:19:51,13.3200,123,2
2026-06-02,601012,11:19:54,13.3200,161,1
2026-06-02,601012,11:19:57,13.3200,246,2
2026-06-02,601012,11:20:00,13.3200,62,2
2026-06-02,601012,11:20:03,13.3200,86,2
2026-06-02,601012,11:20:06,13.3300,26,1
2026-06-02,601012,11:20:09,13.3200,44,2
2026-06-02,601012,11:20:12,13.3200,134,2
2026-06-02,601012,11:20:15,13.3200,11,2
2026-06-02,601012,11:20:18,13.3200,147,2
2026-06-02,601012,11:20:21,13.3200,145,2
2026-06-02,601012,11:20:24,13.3200,53,2
2026-06-02,601012,11:20:30,13.3200,17,2
2026-06-02,601012,11:20:33,13.3200,84,2
2026-06-02,601012,11:20:36,13.3200,119,2
2026-06-02,601012,11:20:39,13.3200,13,2
2026-06-02,601012,11:20:42,13.3200,97,2
2026-06-02,601012,11:20:45,13.3300,114,1
2026-06-02,601012,11:20:48,13.3200,12,2
2026-06-02,601012,11:20:51,13.3200,142,2
2026-06-02,601012,11:20:54,13.3200,89,2
2026-06-02,601012,11:20:57,13.3200,18,2
2026-06-02,601012,11:21:00,13.3300,385,1
2026-06-02,601012,11:21:03,13.3200,82,2
2026-06-02,601012,11:21:06,13.3200,97,1
2026-06-02,601012,11:21:09,13.3200,313,1
2026-06-02,601012,11:21:12,13.3200,116,1
2026-06-02,601012,11:21:15,13.3300,17,1
2026-06-02,601012,11:21:18,13.3300,13,1
2026-06-02,601012,11:21:21,13.3200,88,2
2026-06-02,601012,11:21:24,13.3300,2,1
2026-06-02,601012,11:21:27,13.3300,291,1
2026-06-02,601012,11:21:30,13.3200,50,2
2026-06-02,601012,11:21:33,13.3300,107,1
2026-06-02,601012,11:21:36,13.3300,43,1
2026-06-02,601012,11:21:39,13.3300,55,1
2026-06-02,601012,11:21:42,13.3300,211,1
2026-06-02,601012,11:21:45,13.3200,44,2
2026-06-02,601012,11:21:48,13.3200,383,2
2026-06-02,601012,11:21:51,13.3200,173,2
2026-06-02,601012,11:21:54,13.3200,39,1
2026-06-02,601012,11:21:57,13.3200,150,1
2026-06-02,601012,11:22:00,13.3200,1,1
2026-06-02,601012,11:22:03,13.3200,89,1
2026-06-02,601012,11:22:06,13.3200,2056,1
2026-06-02,601012,11:22:09,13.3200,45,2
2026-06-02,601012,11:22:12,13.3200,124,2
2026-06-02,601012,11:22:15,13.3200,4,2
2026-06-02,601012,11:22:18,13.3300,59,1
2026-06-02,601012,11:22:21,13.3200,167,2
2026-06-02,601012,11:22:24,13.3300,67,1
2026-06-02,601012,11:22:27,13.3300,14,1
2026-06-02,601012,11:22:30,13.3300,13,1
2026-06-02,601012,11:22:33,13.3200,1062,2
2026-06-02,601012,11:22:36,13.3200,1864,2
2026-06-02,601012,11:22:39,13.3200,3592,2
2026-06-02,601012,11:22:42,13.3200,17,1
2026-06-02,601012,11:22:48,13.3200,28,1
2026-06-02,601012,11:22:51,13.3200,98,1
2026-06-02,601012,11:22:54,13.3100,675,2
2026-06-02,601012,11:22:57,13.3100,11,2
2026-06-02,601012,11:23:00,13.3100,125,2
2026-06-02,601012,11:23:03,13.3100,33,2
2026-06-02,601012,11:23:06,13.3100,9,2
2026-06-02,601012,11:23:09,13.3200,252,1
2026-06-02,601012,11:23:12,13.3200,116,1
2026-06-02,601012,11:23:15,13.3200,183,1
2026-06-02,601012,11:23:18,13.3100,6,2
2026-06-02,601012,11:23:21,13.3200,304,1
2026-06-02,601012,11:23:24,13.3200,97,1
2026-06-02,601012,11:23:27,13.3200,5,1
2026-06-02,601012,11:23:30,13.3200,92,1
2026-06-02,601012,11:23:33,13.3100,289,2
2026-06-02,601012,11:23:36,13.3100,34,2
2026-06-02,601012,11:23:39,13.3200,66,1
2026-06-02,601012,11:23:42,13.3100,1,2
2026-06-02,601012,11:23:45,13.3200,17,1
2026-06-02,601012,11:23:48,13.3200,73,1
2026-06-02,601012,11:23:51,13.3200,175,1
2026-06-02,601012,11:23:54,13.3200,3,1
2026-06-02,601012,11:24:00,13.3100,30,2
2026-06-02,601012,11:24:03,13.3100,154,2
2026-06-02,601012,11:24:06,13.3200,37,1
2026-06-02,601012,11:24:09,13.3200,104,1
2026-06-02,601012,11:24:12,13.3100,140,2
2026-06-02,601012,11:24:15,13.3100,47,2
2026-06-02,601012,11:24:18,13.3200,5,1
2026-06-02,601012,11:24:21,13.3100,89,2
2026-06-02,601012,11:24:24,13.3200,58,1
2026-06-02,601012,11:24:27,13.3200,128,1
2026-06-02,601012,11:24:30,13.3100,13,2
2026-06-02,601012,11:24:33,13.3200,240,1
2026-06-02,601012,11:24:36,13.3200,121,1
2026-06-02,601012,11:24:39,13.3200,164,1
2026-06-02,601012,11:24:42,13.3100,107,2
2026-06-02,601012,11:24:48,13.3200,46,1
2026-06-02,601012,11:24:51,13.3100,116,2
2026-06-02,601012,11:24:54,13.3200,121,1
2026-06-02,601012,11:24:57,13.3200,9,1
2026-06-02,601012,11:25:00,13.3200,119,1
2026-06-02,601012,11:25:03,13.3200,160,1
2026-06-02,601012,11:25:06,13.3200,44,1
2026-06-02,601012,11:25:09,13.3200,49,1
2026-06-02,601012,11:25:12,13.3200,177,1
2026-06-02,601012,11:25:15,13.3200,6,1
2026-06-02,601012,11:25:18,13.3200,60,1
2026-06-02,601012,11:25:21,13.3200,127,1
2026-06-02,601012,11:25:24,13.3200,33,1
2026-06-02,601012,11:25:27,13.3200,121,1
2026-06-02,601012,11:25:30,13.3200,18,1
2026-06-02,601012,11:25:33,13.3200,418,1
2026-06-02,601012,11:25:36,13.3200,78,2
2026-06-02,601012,11:25:39,13.3200,1,2
2026-06-02,601012,11:25:42,13.3200,218,2
2026-06-02,601012,11:25:45,13.3200,85,1
2026-06-02,601012,11:25:48,13.3200,228,2
2026-06-02,601012,11:25:51,13.3100,88,2
2026-06-02,601012,11:25:54,13.3300,15,1
2026-06-02,601012,11:25:57,13.3100,120,2
2026-06-02,601012,11:26:00,13.3100,31,2
2026-06-02,601012,11:26:03,13.3200,1,2
2026-06-02,601012,11:26:06,13.3100,121,2
2026-06-02,601012,11:26:09,13.3200,20,1
2026-06-02,601012,11:26:12,13.3100,1,2
2026-06-02,601012,11:26:18,13.3100,114,2
2026-06-02,601012,11:26:21,13.3200,10,1
2026-06-02,601012,11:26:24,13.3200,2,1
2026-06-02,601012,11:26:27,13.3200,34,1
2026-06-02,601012,11:26:30,13.3200,61,1
2026-06-02,601012,11:26:33,13.3200,96,1
2026-06-02,601012,11:26:36,13.3100,562,2
2026-06-02,601012,11:26:39,13.3100,367,2
2026-06-02,601012,11:26:42,13.3100,195,2
2026-06-02,601012,11:26:45,13.3100,43,2
2026-06-02,601012,11:26:48,13.3200,35,1
2026-06-02,601012,11:26:51,13.3100,96,2
2026-06-02,601012,11:26:54,13.3200,85,1
2026-06-02,601012,11:26:57,13.3200,6,1
2026-06-02,601012,11:27:00,13.3200,13,1
2026-06-02,601012,11:27:03,13.3100,94,2
2026-06-02,601012,11:27:06,13.3200,15,1
2026-06-02,601012,11:27:09,13.3100,125,2
2026-06-02,601012,11:27:12,13.3100,84,2
2026-06-02,601012,11:27:15,13.3200,27,1
2026-06-02,601012,11:27:18,13.3200,9,1
2026-06-02,601012,11:27:21,13.3100,96,2
2026-06-02,601012,11:27:24,13.3100,19,2
2026-06-02,601012,11:27:27,13.3200,37,1
2026-06-02,601012,11:27:30,13.3100,45,2
2026-06-02,601012,11:27:33,13.3100,94,2
2026-06-02,601012,11:27:36,13.3200,28,1
2026-06-02,601012,11:27:39,13.3100,139,2
2026-06-02,601012,11:27:42,13.3100,85,2
2026-06-02,601012,11:27:45,13.3100,82,2
2026-06-02,601012,11:27:48,13.3100,174,2
2026-06-02,601012,11:27:51,13.3200,16,1
2026-06-02,601012,11:27:54,13.3100,13,2
2026-06-02,601012,11:27:57,13.3100,24,2
2026-06-02,601012,11:28:00,13.3100,393,2
2026-06-02,601012,11:28:03,13.3200,196,1
2026-06-02,601012,11:28:06,13.3100,7,2
2026-06-02,601012,11:28:09,13.3100,14,2
2026-06-02,601012,11:28:12,13.3100,21,2
2026-06-02,601012,11:28:15,13.3100,30,2
2026-06-02,601012,11:28:18,13.3100,108,2
2026-06-02,601012,11:28:21,13.3200,60,1
2026-06-02,601012,11:28:24,13.3100,25,2
2026-06-02,601012,11:28:27,13.3100,632,2
2026-06-02,601012,11:28:30,13.3200,108,1
2026-06-02,601012,11:28:33,13.3100,136,2
2026-06-02,601012,11:28:36,13.3200,14,1
2026-06-02,601012,11:28:39,13.3100,77,2
2026-06-02,601012,11:28:42,13.3200,1013,1
2026-06-02,601012,11:28:45,13.3200,57,2
2026-06-02,601012,11:28:48,13.3200,19,2
2026-06-02,601012,11:28:51,13.3200,241,2
2026-06-02,601012,11:28:54,13.3300,25,1
2026-06-02,601012,11:28:57,13.3200,313,2
2026-06-02,601012,11:29:00,13.3200,246,1
2026-06-02,601012,11:29:03,13.3200,179,2
2026-06-02,601012,11:29:06,13.3300,2,1
2026-06-02,601012,11:29:09,13.3300,58,1
2026-06-02,601012,11:29:12,13.3200,120,2
2026-06-02,601012,11:29:15,13.3200,41,2
2026-06-02,601012,11:29:18,13.3200,2051,2
2026-06-02,601012,11:29:21,13.3200,128,1
2026-06-02,601012,11:29:24,13.3200,61,2
2026-06-02,601012,11:29:27,13.3300,2209,1
2026-06-02,601012,11:29:30,13.3300,17,1
2026-06-02,601012,11:29:33,13.3200,99,2
2026-06-02,601012,11:29:36,13.3200,25,1
2026-06-02,601012,11:29:39,13.3200,3,1
2026-06-02,601012,11:29:42,13.3200,130,1
2026-06-02,601012,11:29:45,13.3200,68,1
2026-06-02,601012,11:29:48,13.3200,74,1
2026-06-02,601012,11:29:51,13.3100,108,2
2026-06-02,601012,11:29:54,13.3100,56,2
2026-06-02,601012,11:29:57,13.3200,41,1
2026-06-02,601012,11:30:02,13.3100,33,2
2026-06-02,601012,13:00:00,13.3200,172,1
2026-06-02,601012,13:00:03,13.3100,2648,2
2026-06-02,601012,13:00:06,13.3200,2658,1
2026-06-02,601012,13:00:09,13.3300,1499,1
2026-06-02,601012,13:00:12,13.3400,1221,1
2026-06-02,601012,13:00:15,13.3500,669,1
2026-06-02,601012,13:00:18,13.3600,409,1
2026-06-02,601012,13:00:21,13.3700,330,1
2026-06-02,601012,13:00:24,13.3800,668,1
2026-06-02,601012,13:00:27,13.3800,134,1
2026-06-02,601012,13:00:30,13.3900,1085,1
2026-06-02,601012,13:00:33,13.4000,1251,1
2026-06-02,601012,13:00:36,13.4000,299,1
2026-06-02,601012,13:00:39,13.3800,3360,2
2026-06-02,601012,13:00:42,13.3800,1133,1
2026-06-02,601012,13:00:45,13.3800,153,1
2026-06-02,601012,13:00:48,13.3800,219,2
2026-06-02,601012,13:00:51,13.3800,156,2
2026-06-02,601012,13:00:54,13.3800,93,2
2026-06-02,601012,13:00:57,13.3800,229,2
2026-06-02,601012,13:01:00,13.3800,122,1
2026-06-02,601012,13:01:03,13.3800,31,1
2026-06-02,601012,13:01:06,13.3800,133,1
2026-06-02,601012,13:01:09,13.3800,244,1
2026-06-02,601012,13:01:12,13.3700,321,2
2026-06-02,601012,13:01:15,13.3800,44,1
2026-06-02,601012,13:01:18,13.3800,63,1
2026-06-02,601012,13:01:21,13.3700,134,2
2026-06-02,601012,13:01:24,13.3700,203,2
2026-06-02,601012,13:01:27,13.3700,177,2
2026-06-02,601012,13:01:30,13.3700,114,2
2026-06-02,601012,13:01:33,13.3800,98,1
2026-06-02,601012,13:01:36,13.3700,378,2
2026-06-02,601012,13:01:39,13.3800,145,1
2026-06-02,601012,13:01:42,13.3800,101,1
2026-06-02,601012,13:01:45,13.3800,26,1
2026-06-02,601012,13:01:48,13.3700,101,2
2026-06-02,601012,13:01:51,13.3800,266,1
2026-06-02,601012,13:01:54,13.3800,35,1
2026-06-02,601012,13:01:57,13.3800,127,1
2026-06-02,601012,13:02:00,13.3800,80,1
2026-06-02,601012,13:02:03,13.3800,33,1
2026-06-02,601012,13:02:06,13.3700,1,2
2026-06-02,601012,13:02:09,13.3700,21,2
2026-06-02,601012,13:02:12,13.3700,123,2
2026-06-02,601012,13:02:15,13.3800,13,1
2026-06-02,601012,13:02:18,13.3800,28,1
2026-06-02,601012,13:02:21,13.3700,294,2
2026-06-02,601012,13:02:24,13.3800,107,1
2026-06-02,601012,13:02:27,13.3800,30,1
2026-06-02,601012,13:02:30,13.3700,171,2
2026-06-02,601012,13:02:33,13.3800,80,1
2026-06-02,601012,13:02:36,13.3800,50,1
2026-06-02,601012,13:02:39,13.3800,640,1
2026-06-02,601012,13:02:42,13.3800,530,1
2026-06-02,601012,13:02:45,13.3800,119,1
2026-06-02,601012,13:02:48,13.3800,91,2
2026-06-02,601012,13:02:51,13.3800,178,2
2026-06-02,601012,13:02:54,13.3800,62,2
2026-06-02,601012,13:02:57,13.3800,41,2
2026-06-02,601012,13:03:00,13.3800,158,2
2026-06-02,601012,13:03:03,13.3900,248,1
2026-06-02,601012,13:03:06,13.4000,1149,1
2026-06-02,601012,13:03:09,13.3900,1912,2
2026-06-02,601012,13:03:12,13.4000,258,1
2026-06-02,601012,13:03:15,13.4000,130,1
2026-06-02,601012,13:03:18,13.4000,2026,1
2026-06-02,601012,13:03:21,13.4000,166,2
2026-06-02,601012,13:03:24,13.4100,143,1
2026-06-02,601012,13:03:27,13.4100,177,1
2026-06-02,601012,13:03:30,13.4000,194,2
2026-06-02,601012,13:03:33,13.4100,110,1
2026-06-02,601012,13:03:36,13.4000,113,2
2026-06-02,601012,13:03:39,13.4100,112,1
2026-06-02,601012,13:03:42,13.4100,115,1
2026-06-02,601012,13:03:45,13.4100,135,1
2026-06-02,601012,13:03:48,13.4000,188,2
2026-06-02,601012,13:03:51,13.4000,1452,2
2026-06-02,601012,13:03:54,13.4000,482,1
2026-06-02,601012,13:03:57,13.3900,41,2
2026-06-02,601012,13:04:00,13.3900,96,2
2026-06-02,601012,13:04:03,13.3900,198,2
2026-06-02,601012,13:04:06,13.4000,49,1
2026-06-02,601012,13:04:09,13.3900,86,2
2026-06-02,601012,13:04:12,13.3900,159,2
2026-06-02,601012,13:04:15,13.4000,22,1
2026-06-02,601012,13:04:18,13.3900,286,2
2026-06-02,601012,13:04:21,13.4000,403,1
2026-06-02,601012,13:04:24,13.4000,119,1
2026-06-02,601012,13:04:27,13.4000,43,1
2026-06-02,601012,13:04:30,13.4000,158,1
2026-06-02,601012,13:04:33,13.4000,80,1
2026-06-02,601012,13:04:36,13.4000,119,1
2026-06-02,601012,13:04:39,13.4000,41,1
2026-06-02,601012,13:04:42,13.4000,467,1
2026-06-02,601012,13:04:45,13.3900,46,2
2026-06-02,601012,13:04:48,13.4000,23,1
2026-06-02,601012,13:04:51,13.4000,171,1
2026-06-02,601012,13:04:54,13.4000,88,1
2026-06-02,601012,13:04:57,13.4000,149,1
2026-06-02,601012,13:05:00,13.3900,103,2
2026-06-02,601012,13:05:03,13.4000,30,1
2026-06-02,601012,13:05:06,13.4000,1561,1
2026-06-02,601012,13:05:09,13.4000,307,2
2026-06-02,601012,13:05:12,13.4100,171,1
2026-06-02,601012,13:05:15,13.4000,269,2
2026-06-02,601012,13:05:18,13.4000,52,2
2026-06-02,601012,13:05:21,13.4100,124,1
2026-06-02,601012,13:05:24,13.4100,62,1
2026-06-02,601012,13:05:27,13.4100,820,1
2026-06-02,601012,13:05:30,13.4100,134,2
2026-06-02,601012,13:05:33,13.4100,67,2
2026-06-02,601012,13:05:36,13.4200,19,1
2026-06-02,601012,13:05:39,13.4100,40,2
2026-06-02,601012,13:05:42,13.4200,158,1
2026-06-02,601012,13:05:45,13.4100,660,2
2026-06-02,601012,13:05:48,13.4100,598,2
2026-06-02,601012,13:05:51,13.4100,691,1
2026-06-02,601012,13:05:54,13.4100,42,2
2026-06-02,601012,13:05:57,13.4100,125,1
2026-06-02,601012,13:06:00,13.4100,191,1
2026-06-02,601012,13:06:03,13.4100,53,2
2026-06-02,601012,13:06:06,13.4200,2941,1
2026-06-02,601012,13:06:09,13.4300,1765,1
2026-06-02,601012,13:06:12,13.4200,125,2
2026-06-02,601012,13:06:15,13.4300,62,2
2026-06-02,601012,13:06:18,13.4400,81,1
2026-06-02,601012,13:06:21,13.4400,112,1
2026-06-02,601012,13:06:24,13.4300,118,2
2026-06-02,601012,13:06:27,13.4400,24,1
2026-06-02,601012,13:06:30,13.4300,119,2
2026-06-02,601012,13:06:33,13.4400,141,1
2026-06-02,601012,13:06:36,13.4300,76,2
2026-06-02,601012,13:06:39,13.4300,47,2
2026-06-02,601012,13:06:42,13.4300,161,2
2026-06-02,601012,13:06:45,13.4300,71,2
2026-06-02,601012,13:06:48,13.4400,95,1
2026-06-02,601012,13:06:51,13.4300,459,2
2026-06-02,601012,13:06:54,13.4300,44,2
2026-06-02,601012,13:06:57,13.4300,200,2
2026-06-02,601012,13:07:00,13.4300,120,1
2026-06-02,601012,13:07:03,13.4300,111,1
2026-06-02,601012,13:07:06,13.4300,452,1
2026-06-02,601012,13:07:09,13.4300,144,2
2026-06-02,601012,13:07:12,13.4300,75,1
2026-06-02,601012,13:07:15,13.4300,37,1
2026-06-02,601012,13:07:18,13.4300,67,1
2026-06-02,601012,13:07:21,13.4300,128,1
2026-06-02,601012,13:07:24,13.4300,75,1
2026-06-02,601012,13:07:27,13.4300,385,1
2026-06-02,601012,13:07:30,13.4300,259,1
2026-06-02,601012,13:07:33,13.4200,834,2
2026-06-02,601012,13:07:36,13.4200,117,2
2026-06-02,601012,13:07:39,13.4300,932,1
2026-06-02,601012,13:07:42,13.4300,230,2
2026-06-02,601012,13:07:45,13.4200,2154,2
2026-06-02,601012,13:07:48,13.4300,145,4
2026-06-02,601012,13:07:51,13.4200,118,2
2026-06-02,601012,13:07:54,13.4300,1736,1
2026-06-02,601012,13:07:57,13.4300,183,2
2026-06-02,601012,13:08:00,13.4300,1207,1
2026-06-02,601012,13:08:03,13.4300,180,2
2026-06-02,601012,13:08:06,13.4300,385,2
2026-06-02,601012,13:08:09,13.4300,896,1
2026-06-02,601012,13:08:12,13.4300,226,1
2026-06-02,601012,13:08:15,13.4300,377,1
2026-06-02,601012,13:08:18,13.4300,422,2
2026-06-02,601012,13:08:21,13.4400,1422,1
2026-06-02,601012,13:08:24,13.4300,221,2
2026-06-02,601012,13:08:27,13.4300,158,1
2026-06-02,601012,13:08:30,13.4300,124,2
2026-06-02,601012,13:08:33,13.4300,91,2
2026-06-02,601012,13:08:36,13.4300,191,2
2026-06-02,601012,13:08:39,13.4400,186,1
2026-06-02,601012,13:08:42,13.4400,215,1
2026-06-02,601012,13:08:45,13.4400,59,1
2026-06-02,601012,13:08:48,13.4400,31,1
2026-06-02,601012,13:08:51,13.4300,74,2
2026-06-02,601012,13:08:54,13.4300,200,1
2026-06-02,601012,13:08:57,13.4300,159,1
2026-06-02,601012,13:09:00,13.4200,89,2
2026-06-02,601012,13:09:03,13.4300,31,1
2026-06-02,601012,13:09:06,13.4200,65,2
2026-06-02,601012,13:09:09,13.4200,66,2
2026-06-02,601012,13:09:12,13.4300,1018,1
2026-06-02,601012,13:09:15,13.4300,170,2
2026-06-02,601012,13:09:18,13.4400,105,1
2026-06-02,601012,13:09:21,13.4300,130,2
2026-06-02,601012,13:09:24,13.4300,192,2
2026-06-02,601012,13:09:27,13.4400,82,1
2026-06-02,601012,13:09:30,13.4300,118,2
2026-06-02,601012,13:09:33,13.4400,381,1
2026-06-02,601012,13:09:36,13.4400,401,1
2026-06-02,601012,13:09:39,13.4300,85,2
2026-06-02,601012,13:09:42,13.4400,333,1
2026-06-02,601012,13:09:45,13.4300,47,2
2026-06-02,601012,13:09:48,13.4400,343,1
2026-06-02,601012,13:09:51,13.4300,300,2
2026-06-02,601012,13:09:54,13.4300,102,2
2026-06-02,601012,13:09:57,13.4400,53,1
2026-06-02,601012,13:10:00,13.4300,271,2
2026-06-02,601012,13:10:03,13.4400,2033,1
2026-06-02,601012,13:10:06,13.4400,142,1
2026-06-02,601012,13:10:09,13.4400,223,1
2026-06-02,601012,13:10:12,13.4400,165,1
2026-06-02,601012,13:10:15,13.4300,240,4
2026-06-02,601012,13:10:18,13.4400,1590,1
2026-06-02,601012,13:10:21,13.4300,354,2
2026-06-02,601012,13:10:24,13.4400,40,1
2026-06-02,601012,13:10:27,13.4400,207,2
2026-06-02,601012,13:10:30,13.4300,141,2
2026-06-02,601012,13:10:33,13.4400,149,1
2026-06-02,601012,13:10:36,13.4300,98,2
2026-06-02,601012,13:10:39,13.4300,277,1
2026-06-02,601012,13:10:42,13.4300,113,1
2026-06-02,601012,13:10:45,13.4300,71,4
2026-06-02,601012,13:10:48,13.4300,31,1
2026-06-02,601012,13:10:51,13.4200,255,2
2026-06-02,601012,13:10:54,13.4200,375,2
2026-06-02,601012,13:10:57,13.4200,62,2
2026-06-02,601012,13:11:00,13.4200,185,2
2026-06-02,601012,13:11:03,13.4200,186,2
2026-06-02,601012,13:11:06,13.4200,104,1
2026-06-02,601012,13:11:09,13.4200,95,1
2026-06-02,601012,13:11:12,13.4200,607,1
2026-06-02,601012,13:11:15,13.4200,77,2
2026-06-02,601012,13:11:18,13.4200,131,2
2026-06-02,601012,13:11:21,13.4200,168,4
2026-06-02,601012,13:11:24,13.4200,303,1
2026-06-02,601012,13:11:27,13.4200,89,2
2026-06-02,601012,13:11:30,13.4100,676,2
2026-06-02,601012,13:11:33,13.4300,599,1
2026-06-02,601012,13:11:36,13.4300,799,1
2026-06-02,601012,13:11:39,13.4300,730,2
2026-06-02,601012,13:11:42,13.4300,669,2
2026-06-02,601012,13:11:45,13.4300,726,2
2026-06-02,601012,13:11:48,13.4300,8,2
2026-06-02,601012,13:11:51,13.4300,159,2
2026-06-02,601012,13:11:54,13.4300,38,2
2026-06-02,601012,13:11:57,13.4400,16,1
2026-06-02,601012,13:12:00,13.4300,69,2
2026-06-02,601012,13:12:03,13.4300,316,1
2026-06-02,601012,13:12:06,13.4400,114,1
2026-06-02,601012,13:12:09,13.4400,127,1
2026-06-02,601012,13:12:12,13.4400,269,2
2026-06-02,601012,13:12:15,13.4400,287,2
2026-06-02,601012,13:12:18,13.4400,260,1
2026-06-02,601012,13:12:21,13.4400,298,1
2026-06-02,601012,13:12:24,13.4400,37,1
2026-06-02,601012,13:12:27,13.4400,50,2
2026-06-02,601012,13:12:30,13.4400,28,2
2026-06-02,601012,13:12:33,13.4400,167,1
2026-06-02,601012,13:12:36,13.4400,87,4
2026-06-02,601012,13:12:39,13.4400,59,1
2026-06-02,601012,13:12:42,13.4400,156,2
2026-06-02,601012,13:12:45,13.4400,154,1
2026-06-02,601012,13:12:48,13.4400,41,1
2026-06-02,601012,13:12:51,13.4400,156,1
2026-06-02,601012,13:12:54,13.4400,6,2
2026-06-02,601012,13:12:57,13.4400,128,1
2026-06-02,601012,13:13:00,13.4300,109,2
2026-06-02,601012,13:13:03,13.4400,200,4
2026-06-02,601012,13:13:06,13.4500,883,1
2026-06-02,601012,13:13:09,13.4400,472,2
2026-06-02,601012,13:13:12,13.4500,967,1
2026-06-02,601012,13:13:15,13.4700,6182,1
2026-06-02,601012,13:13:18,13.4700,4178,1
2026-06-02,601012,13:13:21,13.4700,219,2
2026-06-02,601012,13:13:24,13.4700,65,4
2026-06-02,601012,13:13:27,13.4700,101,1
2026-06-02,601012,13:13:30,13.4500,450,2
2026-06-02,601012,13:13:33,13.4600,162,4
2026-06-02,601012,13:13:36,13.4700,295,1
2026-06-02,601012,13:13:39,13.4700,387,1
2026-06-02,601012,13:13:42,13.4700,238,1
2026-06-02,601012,13:13:45,13.4700,60,1
2026-06-02,601012,13:13:48,13.4700,50,1
2026-06-02,601012,13:13:51,13.4700,294,1
2026-06-02,601012,13:13:54,13.4700,35,1
2026-06-02,601012,13:13:57,13.4600,205,2
2026-06-02,601012,13:14:00,13.4700,335,1
2026-06-02,601012,13:14:03,13.4900,3891,1
2026-06-02,601012,13:14:06,13.4900,166,2
2026-06-02,601012,13:14:09,13.4900,115,2
2026-06-02,601012,13:14:12,13.4900,155,1
2026-06-02,601012,13:14:15,13.4900,210,2
2026-06-02,601012,13:14:18,13.4900,326,2
2026-06-02,601012,13:14:21,13.4900,330,1
2026-06-02,601012,13:14:24,13.4900,427,2
2026-06-02,601012,13:14:27,13.4800,691,2
