date,code,time,price,volume,bs
2026-01-29,600036,11:14:45,37.7900,107,1
2026-01-29,600036,11:14:48,37.7900,940,2
2026-01-29,600036,11:14:51,37.7900,245,1
2026-01-29,600036,11:14:54,37.7800,78,2
2026-01-29,600036,11:14:57,37.7900,121,2
2026-01-29,600036,11:15:00,37.7900,210,2
2026-01-29,600036,11:15:03,37.7900,82,2
2026-01-29,600036,11:15:06,37.7900,115,1
2026-01-29,600036,11:15:09,37.7800,371,2
2026-01-29,600036,11:15:12,37.7800,1161,2
2026-01-29,600036,11:15:15,37.7800,39,1
2026-01-29,600036,11:15:18,37.7800,256,1
2026-01-29,600036,11:15:21,37.7900,7,1
2026-01-29,600036,11:15:24,37.7800,49,2
2026-01-29,600036,11:15:27,37.7700,2202,2
2026-01-29,600036,11:15:30,37.7800,81,1
2026-01-29,600036,11:15:33,37.7800,63,2
2026-01-29,600036,11:15:36,37.7800,205,2
2026-01-29,600036,11:15:39,37.7700,309,2
2026-01-29,600036,11:15:42,37.7800,56,1
2026-01-29,600036,11:15:45,37.7700,49,2
2026-01-29,600036,11:15:48,37.7700,77,2
2026-01-29,600036,11:15:51,37.7800,210,1
2026-01-29,600036,11:15:54,37.7600,249,2
2026-01-29,600036,11:15:57,37.7700,94,1
2026-01-29,600036,11:16:00,37.7600,137,2
2026-01-29,600036,11:16:03,37.7800,30,1
2026-01-29,600036,11:16:06,37.7800,80,1
2026-01-29,600036,11:16:09,37.7700,243,2
2026-01-29,600036,11:16:12,37.7700,13,2
2026-01-29,600036,11:16:15,37.7700,419,2
2026-01-29,600036,11:16:18,37.7700,112,1
2026-01-29,600036,11:16:21,37.7700,51,2
2026-01-29,600036,11:16:24,37.7800,59,1
2026-01-29,600036,11:16:27,37.7700,69,2
2026-01-29,600036,11:16:30,37.7800,91,1
2026-01-29,600036,11:16:33,37.7800,235,2
2026-01-29,600036,11:16:36,37.7700,380,2
2026-01-29,600036,11:16:39,37.7800,122,1
2026-01-29,600036,11:16:42,37.7700,300,2
2026-01-29,600036,11:16:45,37.7600,448,2
2026-01-29,600036,11:16:48,37.7700,210,1
2026-01-29,600036,11:16:51,37.7600,78,2
2026-01-29,600036,11:16:54,37.7600,134,2
2026-01-29,600036,11:16:57,37.7700,1424,1
2026-01-29,600036,11:17:00,37.7700,28,1
2026-01-29,600036,11:17:03,37.7700,195,1
2026-01-29,600036,11:17:06,37.7600,67,2
2026-01-29,600036,11:17:09,37.7700,307,1
2026-01-29,600036,11:17:12,37.7600,252,2
2026-01-29,600036,11:17:15,37.7600,83,2
2026-01-29,600036,11:17:18,37.7700,360,1
2026-01-29,600036,11:17:21,37.7600,266,2
2026-01-29,600036,11:17:24,37.7700,260,1
2026-01-29,600036,11:17:27,37.7600,34,2
2026-01-29,600036,11:17:30,37.7700,5,1
2026-01-29,600036,11:17:33,37.7600,36,2
2026-01-29,600036,11:17:36,37.7700,163,1
2026-01-29,600036,11:17:39,37.7700,726,2
2026-01-29,600036,11:17:42,37.7800,3,1
2026-01-29,600036,11:17:45,37.7700,30,2
2026-01-29,600036,11:17:48,37.7800,213,1
2026-01-29,600036,11:17:51,37.7800,52,1
2026-01-29,600036,11:17:54,37.7700,80,2
2026-01-29,600036,11:17:57,37.7700,208,2
2026-01-29,600036,11:18:00,37.7800,505,1
2026-01-29,600036,11:18:03,37.7800,74,2
2026-01-29,600036,11:18:06,37.7800,156,2
2026-01-29,600036,11:18:09,37.7800,98,2
2026-01-29,600036,11:18:12,37.7800,2220,2
2026-01-29,600036,11:18:15,37.7700,48,2
2026-01-29,600036,11:18:18,37.7800,28,1
2026-01-29,600036,11:18:21,37.7800,82,1
2026-01-29,600036,11:18:24,37.7700,47,2
2026-01-29,600036,11:18:27,37.7700,976,2
2026-01-29,600036,11:18:30,37.7700,251,1
2026-01-29,600036,11:18:33,37.7600,146,2
2026-01-29,600036,11:18:36,37.7600,43,2
2026-01-29,600036,11:18:39,37.7500,407,2
2026-01-29,600036,11:18:42,37.7600,146,1
2026-01-29,600036,11:18:45,37.7500,14,2
2026-01-29,600036,11:18:48,37.7600,46,1
2026-01-29,600036,11:18:51,37.7500,1383,2
2026-01-29,600036,11:18:54,37.7500,102,2
2026-01-29,600036,11:18:57,37.7500,54,1
2026-01-29,600036,11:19:00,37.7500,103,1
2026-01-29,600036,11:19:03,37.7500,67,1
2026-01-29,600036,11:19:06,37.7500,1734,1
2026-01-29,600036,11:19:09,37.7500,106,1
2026-01-29,600036,11:19:12,37.7400,24,2
2026-01-29,600036,11:19:15,37.7500,25,1
2026-01-29,600036,11:19:18,37.7500,251,1
2026-01-29,600036,11:19:21,37.7500,24,1
2026-01-29,600036,11:19:24,37.7500,114,1
2026-01-29,600036,11:19:27,37.7500,660,2
2026-01-29,600036,11:19:30,37.7600,341,1
2026-01-29,600036,11:19:33,37.7500,155,2
2026-01-29,600036,11:19:36,37.7500,102,2
2026-01-29,600036,11:19:39,37.7500,198,2
2026-01-29,600036,11:19:42,37.7500,1004,2
2026-01-29,600036,11:19:45,37.7500,295,1
2026-01-29,600036,11:19:48,37.7400,123,2
2026-01-29,600036,11:19:51,37.7500,194,1
2026-01-29,600036,11:19:54,37.7400,639,2
2026-01-29,600036,11:19:57,37.7500,161,1
2026-01-29,600036,11:20:00,37.7400,85,4
2026-01-29,600036,11:20:03,37.7400,47,2
2026-01-29,600036,11:20:06,37.7500,18,1
2026-01-29,600036,11:20:09,37.7500,195,1
2026-01-29,600036,11:20:12,37.7400,40,2
2026-01-29,600036,11:20:15,37.7500,29,1
2026-01-29,600036,11:20:18,37.7500,40,1
2026-01-29,600036,11:20:21,37.7500,462,1
2026-01-29,600036,11:20:24,37.7400,42,2
2026-01-29,600036,11:20:27,37.7500,68,1
2026-01-29,600036,11:20:30,37.7400,87,2
2026-01-29,600036,11:20:33,37.7500,661,1
2026-01-29,600036,11:20:36,37.7400,36,2
2026-01-29,600036,11:20:39,37.7500,54,1
2026-01-29,600036,11:20:42,37.7500,61,1
2026-01-29,600036,11:20:45,37.7500,561,1
2026-01-29,600036,11:20:48,37.7400,160,2
2026-01-29,600036,11:20:51,37.7400,517,1
2026-01-29,600036,11:20:54,37.7400,1435,1
2026-01-29,600036,11:20:57,37.7200,627,2
2026-01-29,600036,11:21:00,37.7200,2105,2
2026-01-29,600036,11:21:03,37.7400,87,1
2026-01-29,600036,11:21:06,37.7300,41,2
2026-01-29,600036,11:21:09,37.7300,11,2
2026-01-29,600036,11:21:12,37.7300,377,2
2026-01-29,600036,11:21:15,37.7300,27,2
2026-01-29,600036,11:21:18,37.7300,7,2
2026-01-29,600036,11:21:21,37.7300,16,2
2026-01-29,600036,11:21:24,37.7300,135,2
2026-01-29,600036,11:21:27,37.7400,148,1
2026-01-29,600036,11:21:30,37.7400,17,1
2026-01-29,600036,11:21:33,37.7300,37,2
2026-01-29,600036,11:21:36,37.7300,84,2
2026-01-29,600036,11:21:39,37.7300,111,2
2026-01-29,600036,11:21:42,37.7400,19,1
2026-01-29,600036,11:21:45,37.7400,983,1
2026-01-29,600036,11:21:48,37.7400,137,2
2026-01-29,600036,11:21:51,37.7400,297,2
2026-01-29,600036,11:21:54,37.7400,410,2
2026-01-29,600036,11:21:57,37.7300,82,2
2026-01-29,600036,11:22:00,37.7400,75,1
2026-01-29,600036,11:22:03,37.7300,66,2
2026-01-29,600036,11:22:06,37.7300,70,2
2026-01-29,600036,11:22:09,37.7200,714,2
2026-01-29,600036,11:22:12,37.7200,164,2
2026-01-29,600036,11:22:15,37.7300,159,1
2026-01-29,600036,11:22:18,37.7200,117,2
2026-01-29,600036,11:22:21,37.7200,812,2
2026-01-29,600036,11:22:24,37.7200,338,2
2026-01-29,600036,11:22:27,37.7200,74,2
2026-01-29,600036,11:22:30,37.7300,132,1
2026-01-29,600036,11:22:33,37.7200,362,2
2026-01-29,600036,11:22:36,37.7300,108,1
2026-01-29,600036,11:22:39,37.7200,153,2
2026-01-29,600036,11:22:42,37.7200,23,2
2026-01-29,600036,11:22:45,37.7200,440,2
2026-01-29,600036,11:22:48,37.7100,116,2
2026-01-29,600036,11:22:51,37.7200,199,1
2026-01-29,600036,11:22:54,37.7100,1182,2
2026-01-29,600036,11:22:57,37.7200,1228,1
2026-01-29,600036,11:23:00,37.7100,169,2
2026-01-29,600036,11:23:03,37.7100,9,2
2026-01-29,600036,11:23:06,37.7100,54,2
2026-01-29,600036,11:23:09,37.7100,189,2
2026-01-29,600036,11:23:12,37.7100,34,2
2026-01-29,600036,11:23:15,37.7200,204,1
2026-01-29,600036,11:23:18,37.7200,179,1
2026-01-29,600036,11:23:21,37.7100,484,2
2026-01-29,600036,11:23:24,37.7100,402,2
2026-01-29,600036,11:23:27,37.7100,265,2
2026-01-29,600036,11:23:30,37.7100,155,2
2026-01-29,600036,11:23:33,37.7100,138,2
2026-01-29,600036,11:23:36,37.7100,470,2
2026-01-29,600036,11:23:39,37.7300,615,1
2026-01-29,600036,11:23:42,37.7200,62,1
2026-01-29,600036,11:23:45,37.7200,20,4
2026-01-29,600036,11:23:48,37.7200,145,2
2026-01-29,600036,11:23:51,37.7200,97,2
2026-01-29,600036,11:23:54,37.7200,484,2
2026-01-29,600036,11:23:57,37.7200,44,2
2026-01-29,600036,11:24:00,37.7200,607,2
2026-01-29,600036,11:24:03,37.7400,274,1
2026-01-29,600036,11:24:06,37.7500,7,1
2026-01-29,600036,11:24:09,37.7500,19,1
2026-01-29,600036,11:24:12,37.7400,10,2
2026-01-29,600036,11:24:15,37.7500,16,1
2026-01-29,600036,11:24:18,37.7500,194,1
2026-01-29,600036,11:24:21,37.7500,32,1
2026-01-29,600036,11:24:24,37.7400,97,2
2026-01-29,600036,11:24:27,37.7400,620,2
2026-01-29,600036,11:24:30,37.7600,45,1
2026-01-29,600036,11:24:33,37.7400,160,2
2026-01-29,600036,11:24:36,37.7400,43,2
2026-01-29,600036,11:24:39,37.7600,44,1
2026-01-29,600036,11:24:42,37.7500,125,1
2026-01-29,600036,11:24:45,37.7600,619,1
2026-01-29,600036,11:24:48,37.7400,82,2
2026-01-29,600036,11:24:51,37.7400,123,2
2026-01-29,600036,11:24:54,37.7400,71,2
2026-01-29,600036,11:24:57,37.7500,95,1
2026-01-29,600036,11:25:00,37.7400,165,2
2026-01-29,600036,11:25:03,37.7400,134,2
2026-01-29,600036,11:25:06,37.7500,74,1
2026-01-29,600036,11:25:09,37.7400,148,2
2026-01-29,600036,11:25:12,37.7500,226,1
2026-01-29,600036,11:25:15,37.7300,97,2
2026-01-29,600036,11:25:18,37.7400,40,2
2026-01-29,600036,11:25:21,37.7400,46,2
2026-01-29,600036,11:25:24,37.7500,30,1
2026-01-29,600036,11:25:27,37.7500,20,1
2026-01-29,600036,11:25:30,37.7500,245,1
2026-01-29,600036,11:25:33,37.7500,283,1
2026-01-29,600036,11:25:36,37.7500,299,1
2026-01-29,600036,11:25:39,37.7500,427,1
2026-01-29,600036,11:25:42,37.7500,22,1
2026-01-29,600036,11:25:45,37.7400,154,2
2026-01-29,600036,11:25:48,37.7500,21,1
2026-01-29,600036,11:25:51,37.7500,290,2
2026-01-29,600036,11:25:54,37.7500,129,2
2026-01-29,600036,11:25:57,37.7500,24,2
2026-01-29,600036,11:26:00,37.7600,22,1
2026-01-29,600036,11:26:03,37.7600,78,1
2026-01-29,600036,11:26:06,37.7700,290,1
2026-01-29,600036,11:26:09,37.7700,36,1
2026-01-29,600036,11:26:12,37.7700,329,1
2026-01-29,600036,11:26:15,37.7800,43,1
2026-01-29,600036,11:26:18,37.7700,66,2
2026-01-29,600036,11:26:21,37.7800,28,1
2026-01-29,600036,11:26:24,37.7800,133,1
2026-01-29,600036,11:26:27,37.7800,245,1
2026-01-29,600036,11:26:30,37.7800,42,1
2026-01-29,600036,11:26:33,37.7700,365,2
2026-01-29,600036,11:26:36,37.7800,226,1
2026-01-29,600036,11:26:39,37.7800,104,2
2026-01-29,600036,11:26:42,37.7800,18,2
2026-01-29,600036,11:26:45,37.7800,14,2
2026-01-29,600036,11:26:48,37.7800,150,2
2026-01-29,600036,11:26:51,37.8000,19,1
2026-01-29,600036,11:26:54,37.7900,27,1
2026-01-29,600036,11:26:57,37.7900,39,1
2026-01-29,600036,11:27:00,37.7900,34,1
2026-01-29,600036,11:27:03,37.7900,758,1
2026-01-29,600036,11:27:06,37.7900,226,1
2026-01-29,600036,11:27:09,37.7900,58,2
2026-01-29,600036,11:27:12,37.7900,39,1
2026-01-29,600036,11:27:15,37.7900,104,1
2026-01-29,600036,11:27:18,37.7900,17,2
2026-01-29,600036,11:27:21,37.8000,118,1
2026-01-29,600036,11:27:24,37.7900,245,2
2026-01-29,600036,11:27:27,37.7900,33,1
2026-01-29,600036,11:27:30,37.7900,149,1
2026-01-29,600036,11:27:33,37.7800,312,2
2026-01-29,600036,11:27:36,37.7800,496,2
2026-01-29,600036,11:27:39,37.7800,115,2
2026-01-29,600036,11:27:42,37.7900,71,1
2026-01-29,600036,11:27:45,37.7900,43,1
2026-01-29,600036,11:27:48,37.7800,32,2
2026-01-29,600036,11:27:51,37.7800,127,2
2026-01-29,600036,11:27:54,37.7900,104,1
2026-01-29,600036,11:27:57,37.7900,52,1
2026-01-29,600036,11:28:00,37.7900,73,1
2026-01-29,600036,11:28:03,37.7900,8,1
2026-01-29,600036,11:28:06,37.7900,476,1
2026-01-29,600036,11:28:12,37.7900,32,2
2026-01-29,600036,11:28:15,37.8100,63,1
2026-01-29,600036,11:28:18,37.7900,269,2
2026-01-29,600036,11:28:21,37.8100,12,1
2026-01-29,600036,11:28:24,37.8000,201,2
2026-01-29,600036,11:28:27,37.8000,20,2
2026-01-29,600036,11:28:30,37.8100,50,1
2026-01-29,600036,11:28:33,37.8000,82,2
2026-01-29,600036,11:28:36,37.8100,37,4
2026-01-29,600036,11:28:39,37.8100,104,1
2026-01-29,600036,11:28:42,37.8100,23,2
2026-01-29,600036,11:28:45,37.8100,172,2
2026-01-29,600036,11:28:48,37.8200,41,1
2026-01-29,600036,11:28:51,37.8300,2015,1
2026-01-29,600036,11:28:54,37.8300,273,1
2026-01-29,600036,11:28:57,37.8300,63,2
2026-01-29,600036,11:29:00,37.8400,119,1
2026-01-29,600036,11:29:03,37.8300,130,2
2026-01-29,600036,11:29:06,37.8400,66,1
2026-01-29,600036,11:29:09,37.8500,448,1
2026-01-29,600036,11:29:12,37.8400,12,2
2026-01-29,600036,11:29:15,37.8400,209,2
2026-01-29,600036,11:29:18,37.8500,1059,1
2026-01-29,600036,11:29:21,37.8400,103,2
2026-01-29,600036,11:29:24,37.8500,124,4
2026-01-29,600036,11:29:27,37.8500,90,1
2026-01-29,600036,11:29:30,37.8500,40,2
2026-01-29,600036,11:29:33,37.8500,119,2
2026-01-29,600036,11:29:36,37.8500,119,1
2026-01-29,600036,11:29:39,37.8600,92,1
2026-01-29,600036,11:29:42,37.8500,638,2
2026-01-29,600036,11:29:45,37.8500,119,2
2026-01-29,600036,11:29:48,37.8500,22,2
2026-01-29,600036,11:29:51,37.8500,102,2
2026-01-29,600036,11:29:54,37.8500,85,2
2026-01-29,600036,11:29:57,37.8500,71,4
2026-01-29,600036,11:30:02,37.8600,71,1
2026-01-29,600036,13:00:00,37.8600,125,1
2026-01-29,600036,13:00:03,37.8600,558,1
2026-01-29,600036,13:00:06,37.9000,9627,1
2026-01-29,600036,13:00:09,37.9000,590,2
2026-01-29,600036,13:00:12,37.9000,2417,2
2026-01-29,600036,13:00:15,37.8600,2903,2
2026-01-29,600036,13:00:18,37.9200,1821,1
2026-01-29,600036,13:00:21,37.9000,2306,2
2026-01-29,600036,13:00:24,37.9400,1606,1
2026-01-29,600036,13:00:27,37.9400,831,1
2026-01-29,600036,13:00:30,37.9400,1547,1
2026-01-29,600036,13:00:33,37.9600,1553,1
2026-01-29,600036,13:00:36,37.9800,1441,1
2026-01-29,600036,13:00:39,38.0100,11402,1
2026-01-29,600036,13:00:42,38.0200,4890,1
2026-01-29,600036,13:00:45,37.9800,4020,2
2026-01-29,600036,13:00:48,37.9600,1652,2
2026-01-29,600036,13:00:51,37.9500,1389,2
2026-01-29,600036,13:00:54,37.9400,638,2
2026-01-29,600036,13:00:57,37.9300,349,2
2026-01-29,600036,13:01:00,37.9400,298,1
2026-01-29,600036,13:01:03,37.9300,263,1
2026-01-29,600036,13:01:06,37.9400,241,1
2026-01-29,600036,13:01:09,37.9700,428,1
2026-01-29,600036,13:01:12,37.9700,315,1
2026-01-29,600036,13:01:15,37.9600,195,2
2026-01-29,600036,13:01:18,37.9600,883,1
2026-01-29,600036,13:01:21,37.9600,534,1
2026-01-29,600036,13:01:24,37.9700,255,1
2026-01-29,600036,13:01:27,37.9700,460,2
2026-01-29,600036,13:01:30,37.9700,553,2
2026-01-29,600036,13:01:33,37.9800,460,4
2026-01-29,600036,13:01:36,37.9800,238,2
2026-01-29,600036,13:01:39,37.9800,2041,2
2026-01-29,600036,13:01:42,37.9900,855,2
2026-01-29,600036,13:01:45,37.9900,668,2
2026-01-29,600036,13:01:48,38.0000,739,1
2026-01-29,600036,13:01:51,38.0000,551,1
2026-01-29,600036,13:01:54,38.0200,902,1
2026-01-29,600036,13:01:57,38.0100,351,2
2026-01-29,600036,13:02:00,38.0200,1113,1
2026-01-29,600036,13:02:03,38.0200,1066,1
2026-01-29,600036,13:02:06,38.0300,153,1
2026-01-29,600036,13:02:09,38.0300,292,1
2026-01-29,600036,13:02:12,38.0400,468,1
2026-01-29,600036,13:02:15,38.0100,713,2
2026-01-29,600036,13:02:18,38.0000,2552,2
2026-01-29,600036,13:02:21,38.0200,795,1
2026-01-29,600036,13:02:24,38.0200,390,1
2026-01-29,600036,13:02:27,38.0300,474,1
2026-01-29,600036,13:02:30,38.0300,398,1
2026-01-29,600036,13:02:33,38.0300,476,2
2026-01-29,600036,13:02:36,38.0300,217,2
2026-01-29,600036,13:02:39,38.0400,199,1
2026-01-29,600036,13:02:42,38.0400,357,2
2026-01-29,600036,13:02:45,38.0400,100,2
2026-01-29,600036,13:02:48,38.0400,277,1
2026-01-29,600036,13:02:51,38.0400,792,1
2026-01-29,600036,13:02:54,38.0400,1647,2
2026-01-29,600036,13:02:57,38.0500,176,1
2026-01-29,600036,13:03:00,38.0400,830,2
2026-01-29,600036,13:03:03,38.0400,267,1
2026-01-29,600036,13:03:06,38.0300,765,1
2026-01-29,600036,13:03:09,38.0200,328,2
2026-01-29,600036,13:03:12,38.0200,379,2
2026-01-29,600036,13:03:15,38.0200,666,2
2026-01-29,600036,13:03:18,38.0100,342,2
2026-01-29,600036,13:03:21,38.0100,694,2
2026-01-29,600036,13:03:24,38.0000,178,2
2026-01-29,600036,13:03:27,38.0200,1942,1
2026-01-29,600036,13:03:30,38.0200,357,2
2026-01-29,600036,13:03:33,38.0100,943,2
2026-01-29,600036,13:03:36,38.0200,446,1
2026-01-29,600036,13:03:39,38.0400,705,1
2026-01-29,600036,13:03:42,38.0200,1079,2
2026-01-29,600036,13:03:45,38.0400,560,1
2026-01-29,600036,13:03:48,38.0500,907,4
2026-01-29,600036,13:03:51,38.0600,475,4
2026-01-29,600036,13:03:54,38.0600,477,2
2026-01-29,600036,13:03:57,38.0500,372,2
2026-01-29,600036,13:04:00,38.0500,576,1
2026-01-29,600036,13:04:03,38.0400,1254,2
2026-01-29,600036,13:04:06,38.0400,481,1
2026-01-29,600036,13:04:09,38.0600,1166,1
2026-01-29,600036,13:04:12,38.0600,239,4
2026-01-29,600036,13:04:15,38.0500,266,2
2026-01-29,600036,13:04:18,38.0500,633,1
2026-01-29,600036,13:04:21,38.0500,514,2
2026-01-29,600036,13:04:24,38.0500,696,2
2026-01-29,600036,13:04:27,38.0500,1413,2
2026-01-29,600036,13:04:30,38.0600,291,1
2026-01-29,600036,13:04:33,38.0600,284,2
2026-01-29,600036,13:04:36,38.0500,513,2
2026-01-29,600036,13:04:39,38.0500,285,2
2026-01-29,600036,13:04:42,38.0500,236,2
2026-01-29,600036,13:04:45,38.0700,2208,1
2026-01-29,600036,13:04:48,38.0800,976,1
2026-01-29,600036,13:04:51,38.0800,626,1
2026-01-29,600036,13:04:54,38.0900,3156,1
2026-01-29,600036,13:04:57,38.1200,4282,1
2026-01-29,600036,13:05:00,38.1000,1968,2
2026-01-29,600036,13:05:03,38.1300,928,1
2026-01-29,600036,13:05:06,38.1200,848,2
2026-01-29,600036,13:05:09,38.1100,1203,2
2026-01-29,600036,13:05:12,38.1100,1300,2
2026-01-29,600036,13:05:15,38.1000,890,2
2026-01-29,600036,13:05:18,38.1100,275,1
2026-01-29,600036,13:05:21,38.0800,545,2
2026-01-29,600036,13:05:24,38.0800,210,2
2026-01-29,600036,13:05:27,38.0800,283,2
2026-01-29,600036,13:05:30,38.0800,327,2
2026-01-29,600036,13:05:33,38.0800,362,2
2026-01-29,600036,13:05:36,38.0800,130,2
2026-01-29,600036,13:05:39,38.0700,290,2
2026-01-29,600036,13:05:42,38.0800,684,1
2026-01-29,600036,13:05:45,38.0600,353,2
2026-01-29,600036,13:05:48,38.0600,431,2
2026-01-29,600036,13:05:51,38.0600,242,2
2026-01-29,600036,13:05:54,38.0600,259,1
2026-01-29,600036,13:05:57,38.0400,672,2
2026-01-29,600036,13:06:00,38.0400,526,2
2026-01-29,600036,13:06:03,38.0400,370,1
2026-01-29,600036,13:06:06,38.0400,771,1
2026-01-29,600036,13:06:09,38.0300,385,2
2026-01-29,600036,13:06:12,38.0300,71,2
2026-01-29,600036,13:06:15,38.0400,166,1
2026-01-29,600036,13:06:18,38.0500,625,1
2026-01-29,600036,13:06:21,38.0600,1381,1
2026-01-29,600036,13:06:24,38.0800,333,1
2026-01-29,600036,13:06:27,38.0700,302,2
2026-01-29,600036,13:06:30,38.0700,434,2
2026-01-29,600036,13:06:33,38.0700,575,2
2026-01-29,600036,13:06:36,38.0800,4334,1
2026-01-29,600036,13:06:39,38.0900,1031,1
2026-01-29,600036,13:06:42,38.1000,317,1
2026-01-29,600036,13:06:45,38.0900,195,2
2026-01-29,600036,13:06:48,38.1100,576,1
2026-01-29,600036,13:06:51,38.1100,1489,1
2026-01-29,600036,13:06:54,38.1100,621,2
2026-01-29,600036,13:06:57,38.1000,225,2
2026-01-29,600036,13:07:00,38.1200,735,1
2026-01-29,600036,13:07:03,38.1000,524,2
2026-01-29,600036,13:07:06,38.1000,294,1
2026-01-29,600036,13:07:09,38.1000,122,1
2026-01-29,600036,13:07:12,38.0900,506,2
2026-01-29,600036,13:07:15,38.0800,417,2
2026-01-29,600036,13:07:18,38.0900,254,1
2026-01-29,600036,13:07:21,38.0800,233,2
2026-01-29,600036,13:07:24,38.0800,164,2
2026-01-29,600036,13:07:27,38.0800,260,2
2026-01-29,600036,13:07:30,38.0700,385,2
2026-01-29,600036,13:07:33,38.0800,325,1
2026-01-29,600036,13:07:36,38.0600,203,2
2026-01-29,600036,13:07:39,38.0500,176,2
2026-01-29,600036,13:07:42,38.0500,299,2
2026-01-29,600036,13:07:45,38.0500,337,2
2026-01-29,600036,13:07:48,38.0500,390,1
2026-01-29,600036,13:07:51,38.0300,87,2
2026-01-29,600036,13:07:54,38.0300,158,2
2026-01-29,600036,13:07:57,38.0300,147,2
2026-01-29,600036,13:08:00,38.0300,105,1
2026-01-29,600036,13:08:03,38.0200,452,2
2026-01-29,600036,13:08:06,38.0200,228,1
2026-01-29,600036,13:08:09,38.0000,334,2
2026-01-29,600036,13:08:12,38.0000,231,2
2026-01-29,600036,13:08:15,38.0000,886,2
2026-01-29,600036,13:08:18,38.0000,461,1
2026-01-29,600036,13:08:21,38.0000,210,1
2026-01-29,600036,13:08:24,37.9900,202,2
2026-01-29,600036,13:08:27,37.9800,143,2
2026-01-29,600036,13:08:30,37.9700,485,2
2026-01-29,600036,13:08:33,37.9800,168,1
2026-01-29,600036,13:08:36,37.9600,324,2
2026-01-29,600036,13:08:39,37.9500,198,2
2026-01-29,600036,13:08:42,37.9700,453,1
2026-01-29,600036,13:08:45,37.9600,681,2
2026-01-29,600036,13:08:48,37.9700,558,1
2026-01-29,600036,13:08:51,37.9800,526,1
2026-01-29,600036,13:08:54,38.0000,443,1
2026-01-29,600036,13:08:57,37.9900,143,2
2026-01-29,600036,13:09:00,38.0000,230,4
2026-01-29,600036,13:09:03,37.9900,385,2
2026-01-29,600036,13:09:06,38.0000,396,1
2026-01-29,600036,13:09:09,38.0100,229,1
2026-01-29,600036,13:09:12,38.0100,212,2
2026-01-29,600036,13:09:15,38.0000,139,2
2026-01-29,600036,13:09:18,38.0100,144,1
2026-01-29,600036,13:09:21,38.0200,435,1
2026-01-29,600036,13:09:24,38.0100,64,2
2026-01-29,600036,13:09:27,38.0200,74,1
2026-01-29,600036,13:09:30,38.0300,329,1
2026-01-29,600036,13:09:33,38.0300,140,2
2026-01-29,600036,13:09:36,38.0400,49,1
2026-01-29,600036,13:09:39,38.0400,448,1
2026-01-29,600036,13:09:42,38.0400,86,2
2026-01-29,600036,13:09:45,38.0400,783,2
2026-01-29,600036,13:09:48,38.0400,421,4
2026-01-29,600036,13:09:51,38.0400,333,1
2026-01-29,600036,13:09:54,38.0400,285,1
2026-01-29,600036,13:09:57,38.0400,135,1
2026-01-29,600036,13:10:00,38.0400,376,2
2026-01-29,600036,13:10:03,38.0500,494,1
2026-01-29,600036,13:10:06,38.0600,829,1
2026-01-29,600036,13:10:09,38.0500,195,2
2026-01-29,600036,13:10:12,38.0700,217,1
2026-01-29,600036,13:10:15,38.0600,205,2
2026-01-29,600036,13:10:18,38.0700,1037,1
2026-01-29,600036,13:10:21,38.0900,1425,1
2026-01-29,600036,13:10:24,38.1000,2107,1
2026-01-29,600036,13:10:27,38.0900,1030,2
2026-01-29,600036,13:10:30,38.0900,387,2
2026-01-29,600036,13:10:33,38.0900,280,2
2026-01-29,600036,13:10:36,38.0900,548,2
2026-01-29,600036,13:10:39,38.0900,268,1
2026-01-29,600036,13:10:42,38.0600,1586,2
2026-01-29,600036,13:10:45,38.0600,595,2
2026-01-29,600036,13:10:48,38.0700,118,1
2026-01-29,600036,13:10:51,38.0600,174,2
2026-01-29,600036,13:10:54,38.0700,95,1
2026-01-29,600036,13:10:57,38.0600,383,2
2026-01-29,600036,13:11:00,38.0800,596,1
2026-01-29,600036,13:11:03,38.0900,1675,1
2026-01-29,600036,13:11:06,38.0900,1175,2
2026-01-29,600036,13:11:09,38.1000,742,1
2026-01-29,600036,13:11:12,38.0900,936,2
2026-01-29,600036,13:11:15,38.0800,326,2
2026-01-29,600036,13:11:18,38.0800,257,2
2026-01-29,600036,13:11:21,38.0900,62,1
2026-01-29,600036,13:11:24,38.0700,630,2
2026-01-29,600036,13:11:27,38.0700,1659,2
2026-01-29,600036,13:11:30,38.0600,451,2
2026-01-29,600036,13:11:33,38.0600,620,2
2026-01-29,600036,13:11:36,38.0700,230,4
2026-01-29,600036,13:11:39,38.0700,296,2
2026-01-29,600036,13:11:42,38.0700,283,2
2026-01-29,600036,13:11:45,38.0700,358,2
2026-01-29,600036,13:11:48,38.0700,549,2
2026-01-29,600036,13:11:51,38.0600,231,2
2026-01-29,600036,13:11:54,38.0700,733,1
2026-01-29,600036,13:11:57,38.0700,223,2
2026-01-29,600036,13:12:00,38.0600,341,2
2026-01-29,600036,13:12:03,38.0700,1276,1
2026-01-29,600036,13:12:06,38.0600,661,2
2026-01-29,600036,13:12:09,38.0600,1420,2
2026-01-29,600036,13:12:12,38.0700,543,1
2026-01-29,600036,13:12:15,38.0800,304,1
2026-01-29,600036,13:12:18,38.0800,609,2
2026-01-29,600036,13:12:21,38.0800,336,2
2026-01-29,600036,13:12:24,38.0800,50,2
2026-01-29,600036,13:12:27,38.0800,377,2
2026-01-29,600036,13:12:30,38.0700,917,2
2026-01-29,600036,13:12:33,38.0500,1882,2
