date,code,time,price,volume,bs
2026-03-03,601318,13:27:24,63.4000,52,4
2026-03-03,601318,13:27:27,63.3700,354,2
2026-03-03,601318,13:27:30,63.3700,130,2
2026-03-03,601318,13:27:33,63.3800,93,2
2026-03-03,601318,13:27:36,63.3800,31,2
2026-03-03,601318,13:27:39,63.3800,62,2
2026-03-03,601318,13:27:42,63.3900,110,1
2026-03-03,601318,13:27:45,63.3800,26,2
2026-03-03,601318,13:27:48,63.3900,29,1
2026-03-03,601318,13:27:51,63.3800,132,2
2026-03-03,601318,13:27:54,63.3800,19,2
2026-03-03,601318,13:27:57,63.3800,55,2
2026-03-03,601318,13:28:00,63.3800,38,2
2026-03-03,601318,13:28:03,63.3900,284,1
2026-03-03,601318,13:28:06,63.4000,74,1
2026-03-03,601318,13:28:09,63.3900,22,2
2026-03-03,601318,13:28:12,63.3800,117,2
2026-03-03,601318,13:28:15,63.3800,46,1
2026-03-03,601318,13:28:18,63.3800,35,2
2026-03-03,601318,13:28:21,63.3700,391,2
2026-03-03,601318,13:28:24,63.3600,189,2
2026-03-03,601318,13:28:27,63.3400,124,2
2026-03-03,601318,13:28:30,63.3400,95,2
2026-03-03,601318,13:28:33,63.3400,41,2
2026-03-03,601318,13:28:36,63.3400,95,2
2026-03-03,601318,13:28:39,63.3500,36,1
2026-03-03,601318,13:28:42,63.3400,41,2
2026-03-03,601318,13:28:45,63.3400,92,2
2026-03-03,601318,13:28:48,63.3500,52,1
2026-03-03,601318,13:28:51,63.3500,35,1
2026-03-03,601318,13:28:54,63.3500,8,1
2026-03-03,601318,13:28:57,63.3500,67,1
2026-03-03,601318,13:29:00,63.3500,27,1
2026-03-03,601318,13:29:03,63.3500,345,1
2026-03-03,601318,13:29:06,63.3500,60,1
2026-03-03,601318,13:29:09,63.3500,23,1
2026-03-03,601318,13:29:12,63.3400,96,2
2026-03-03,601318,13:29:15,63.3500,52,1
2026-03-03,601318,13:29:18,63.3500,24,4
2026-03-03,601318,13:29:21,63.3500,23,2
2026-03-03,601318,13:29:24,63.3500,20,2
2026-03-03,601318,13:29:27,63.3500,20,2
2026-03-03,601318,13:29:30,63.3500,69,2
2026-03-03,601318,13:29:33,63.3500,33,2
2026-03-03,601318,13:29:36,63.3500,16,2
2026-03-03,601318,13:29:39,63.3600,105,1
2026-03-03,601318,13:29:42,63.3500,35,2
2026-03-03,601318,13:29:45,63.3600,63,1
2026-03-03,601318,13:29:48,63.3500,291,2
2026-03-03,601318,13:29:51,63.3600,38,1
2026-03-03,601318,13:29:54,63.3600,77,1
2026-03-03,601318,13:29:57,63.3500,45,2
2026-03-03,601318,13:30:00,63.3600,176,1
2026-03-03,601318,13:30:03,63.3600,182,1
2026-03-03,601318,13:30:06,63.3600,49,2
2026-03-03,601318,13:30:09,63.3700,3,1
2026-03-03,601318,13:30:12,63.3700,43,1
2026-03-03,601318,13:30:15,63.3600,166,2
2026-03-03,601318,13:30:18,63.3700,49,1
2026-03-03,601318,13:30:21,63.3700,301,1
2026-03-03,601318,13:30:24,63.3800,138,1
2026-03-03,601318,13:30:27,63.3700,22,2
2026-03-03,601318,13:30:30,63.3700,38,2
2026-03-03,601318,13:30:33,63.3800,55,1
2026-03-03,601318,13:30:36,63.3800,80,1
2026-03-03,601318,13:30:39,63.3800,30,1
2026-03-03,601318,13:30:42,63.3900,560,1
2026-03-03,601318,13:30:45,63.3800,92,4
2026-03-03,601318,13:30:48,63.3900,5,2
2026-03-03,601318,13:30:51,63.3900,1,2
2026-03-03,601318,13:30:54,63.4000,50,1
2026-03-03,601318,13:30:57,63.4200,101,1
2026-03-03,601318,13:31:00,63.4200,101,1
2026-03-03,601318,13:31:03,63.4400,52,1
2026-03-03,601318,13:31:06,63.4300,376,2
2026-03-03,601318,13:31:09,63.4400,204,4
2026-03-03,601318,13:31:12,63.4100,217,2
2026-03-03,601318,13:31:15,63.4000,144,2
2026-03-03,601318,13:31:18,63.4100,71,4
2026-03-03,601318,13:31:21,63.4000,72,2
2026-03-03,601318,13:31:24,63.4100,38,1
2026-03-03,601318,13:31:27,63.3600,502,2
2026-03-03,601318,13:31:30,63.3500,271,2
2026-03-03,601318,13:31:33,63.3600,62,1
2026-03-03,601318,13:31:36,63.3500,39,2
2026-03-03,601318,13:31:39,63.3500,79,2
2026-03-03,601318,13:31:42,63.3500,55,2
2026-03-03,601318,13:31:45,63.3600,49,1
2026-03-03,601318,13:31:48,63.3500,160,2
2026-03-03,601318,13:31:51,63.3500,39,2
2026-03-03,601318,13:31:54,63.3500,14,2
2026-03-03,601318,13:31:57,63.3300,48,2
2026-03-03,601318,13:32:00,63.3400,42,1
2026-03-03,601318,13:32:03,63.3300,32,2
2026-03-03,601318,13:32:06,63.3300,20,2
2026-03-03,601318,13:32:09,63.3400,174,1
2026-03-03,601318,13:32:12,63.3500,58,1
2026-03-03,601318,13:32:15,63.3500,56,2
2026-03-03,601318,13:32:18,63.3500,66,2
2026-03-03,601318,13:32:21,63.3500,12,2
2026-03-03,601318,13:32:24,63.3500,41,2
2026-03-03,601318,13:32:27,63.3400,402,2
2026-03-03,601318,13:32:30,63.3600,46,1
2026-03-03,601318,13:32:33,63.3600,64,2
2026-03-03,601318,13:32:36,63.3700,15,1
2026-03-03,601318,13:32:39,63.3600,21,2
2026-03-03,601318,13:32:42,63.3600,81,2
2026-03-03,601318,13:32:45,63.3600,221,2
2026-03-03,601318,13:32:48,63.3400,51,2
2026-03-03,601318,13:32:51,63.3500,20,1
2026-03-03,601318,13:32:54,63.3100,362,2
2026-03-03,601318,13:32:57,63.2900,367,2
2026-03-03,601318,13:33:00,63.3200,163,1
2026-03-03,601318,13:33:03,63.3000,87,1
2026-03-03,601318,13:33:06,63.3000,124,2
2026-03-03,601318,13:33:09,63.3100,119,1
2026-03-03,601318,13:33:12,63.3000,73,4
2026-03-03,601318,13:33:15,63.2900,157,2
2026-03-03,601318,13:33:18,63.3000,52,4
2026-03-03,601318,13:33:21,63.3000,17,4
2026-03-03,601318,13:33:24,63.3000,137,2
2026-03-03,601318,13:33:27,63.3100,31,1
2026-03-03,601318,13:33:30,63.3000,4,2
2026-03-03,601318,13:33:33,63.3000,204,2
2026-03-03,601318,13:33:36,63.3000,217,2
2026-03-03,601318,13:33:39,63.3000,40,1
2026-03-03,601318,13:33:42,63.3000,62,1
2026-03-03,601318,13:33:45,63.2900,37,2
2026-03-03,601318,13:33:48,63.3000,125,1
2026-03-03,601318,13:33:51,63.2900,81,2
2026-03-03,601318,13:33:54,63.2900,157,2
2026-03-03,601318,13:33:57,63.2800,27,2
2026-03-03,601318,13:34:00,63.2800,19,2
2026-03-03,601318,13:34:03,63.3000,111,1
2026-03-03,601318,13:34:06,63.3100,53,1
2026-03-03,601318,13:34:09,63.3000,54,2
2026-03-03,601318,13:34:12,63.3000,24,2
2026-03-03,601318,13:34:15,63.3000,39,2
2026-03-03,601318,13:34:18,63.3000,128,2
2026-03-03,601318,13:34:21,63.3000,27,2
2026-03-03,601318,13:34:24,63.3000,72,2
2026-03-03,601318,13:34:27,63.3000,21,2
2026-03-03,601318,13:34:30,63.3100,42,1
2026-03-03,601318,13:34:33,63.3300,263,1
2026-03-03,601318,13:34:36,63.3300,350,1
2026-03-03,601318,13:34:39,63.3300,437,2
2026-03-03,601318,13:34:42,63.3300,302,2
2026-03-03,601318,13:34:45,63.3300,376,2
2026-03-03,601318,13:34:48,63.3000,253,2
2026-03-03,601318,13:34:51,63.3000,371,2
2026-03-03,601318,13:34:54,63.3000,90,1
2026-03-03,601318,13:34:57,63.3000,29,1
2026-03-03,601318,13:35:00,63.2900,135,4
2026-03-03,601318,13:35:03,63.3000,245,1
2026-03-03,601318,13:35:06,63.3000,68,1
2026-03-03,601318,13:35:09,63.3000,90,1
2026-03-03,601318,13:35:12,63.2900,27,2
2026-03-03,601318,13:35:15,63.3100,91,1
2026-03-03,601318,13:35:18,63.3100,119,1
2026-03-03,601318,13:35:21,63.3100,36,1
2026-03-03,601318,13:35:24,63.3000,43,2
2026-03-03,601318,13:35:27,63.3000,22,2
2026-03-03,601318,13:35:30,63.3100,96,1
2026-03-03,601318,13:35:33,63.3100,105,1
2026-03-03,601318,13:35:36,63.3200,120,1
2026-03-03,601318,13:35:39,63.3000,397,2
2026-03-03,601318,13:35:42,63.3000,483,2
2026-03-03,601318,13:35:45,63.2700,168,2
2026-03-03,601318,13:35:48,63.2800,74,1
2026-03-03,601318,13:35:51,63.2800,56,1
2026-03-03,601318,13:35:54,63.2700,24,2
2026-03-03,601318,13:35:57,63.2600,61,2
2026-03-03,601318,13:36:00,63.2700,50,4
2026-03-03,601318,13:36:03,63.2800,70,1
2026-03-03,601318,13:36:06,63.2700,59,2
2026-03-03,601318,13:36:09,63.2700,71,2
2026-03-03,601318,13:36:12,63.2700,120,2
2026-03-03,601318,13:36:15,63.2600,87,2
2026-03-03,601318,13:36:18,63.2500,278,2
2026-03-03,601318,13:36:21,63.2600,61,2
2026-03-03,601318,13:36:24,63.2600,33,2
2026-03-03,601318,13:36:27,63.2600,47,2
2026-03-03,601318,13:36:30,63.2600,65,2
2026-03-03,601318,13:36:33,63.2700,55,1
2026-03-03,601318,13:36:36,63.2600,50,2
2026-03-03,601318,13:36:39,63.2700,157,1
2026-03-03,601318,13:36:42,63.2700,114,2
2026-03-03,601318,13:36:45,63.2700,38,2
2026-03-03,601318,13:36:48,63.2700,233,2
2026-03-03,601318,13:36:51,63.2800,41,1
2026-03-03,601318,13:36:54,63.2800,45,1
2026-03-03,601318,13:36:57,63.2800,354,1
2026-03-03,601318,13:37:00,63.2800,187,1
2026-03-03,601318,13:37:03,63.2800,53,1
2026-03-03,601318,13:37:06,63.2800,99,1
2026-03-03,601318,13:37:09,63.2800,242,2
2026-03-03,601318,13:37:12,63.2700,402,2
2026-03-03,601318,13:37:15,63.2500,214,2
2026-03-03,601318,13:37:18,63.2700,181,1
2026-03-03,601318,13:37:21,63.2500,185,2
2026-03-03,601318,13:37:24,63.2500,73,1
2026-03-03,601318,13:37:27,63.2300,144,2
2026-03-03,601318,13:37:30,63.2400,37,1
2026-03-03,601318,13:37:33,63.2200,322,2
2026-03-03,601318,13:37:36,63.2000,298,2
2026-03-03,601318,13:37:39,63.2000,205,2
2026-03-03,601318,13:37:42,63.2000,233,1
2026-03-03,601318,13:37:45,63.2000,63,1
2026-03-03,601318,13:37:48,63.1900,155,2
2026-03-03,601318,13:37:51,63.1800,68,4
2026-03-03,601318,13:37:54,63.1800,70,2
2026-03-03,601318,13:37:57,63.1700,144,2
2026-03-03,601318,13:38:00,63.1700,198,2
2026-03-03,601318,13:38:03,63.1800,222,1
2026-03-03,601318,13:38:06,63.1600,282,2
2026-03-03,601318,13:38:09,63.1500,350,2
2026-03-03,601318,13:38:12,63.1600,126,1
2026-03-03,601318,13:38:15,63.1500,254,2
2026-03-03,601318,13:38:18,63.1600,85,1
2026-03-03,601318,13:38:21,63.1600,75,2
2026-03-03,601318,13:38:24,63.1600,33,2
2026-03-03,601318,13:38:27,63.1600,235,2
2026-03-03,601318,13:38:30,63.1600,115,2
2026-03-03,601318,13:38:33,63.1600,340,2
2026-03-03,601318,13:38:36,63.1700,303,1
2026-03-03,601318,13:38:39,63.1600,128,1
2026-03-03,601318,13:38:42,63.1800,234,1
2026-03-03,601318,13:38:45,63.1900,476,1
2026-03-03,601318,13:38:48,63.2100,466,1
2026-03-03,601318,13:38:51,63.2000,378,2
2026-03-03,601318,13:38:54,63.2300,93,1
2026-03-03,601318,13:38:57,63.2500,40,1
2026-03-03,601318,13:39:00,63.2400,21,1
2026-03-03,601318,13:39:03,63.2300,30,2
2026-03-03,601318,13:39:06,63.2200,295,2
2026-03-03,601318,13:39:09,63.2200,270,2
2026-03-03,601318,13:39:12,63.2200,110,1
2026-03-03,601318,13:39:15,63.2000,140,2
2026-03-03,601318,13:39:18,63.2200,296,1
2026-03-03,601318,13:39:21,63.2200,85,1
2026-03-03,601318,13:39:24,63.2100,50,2
2026-03-03,601318,13:39:27,63.2100,68,2
2026-03-03,601318,13:39:30,63.2000,179,2
2026-03-03,601318,13:39:33,63.2200,60,1
2026-03-03,601318,13:39:36,63.2100,63,2
2026-03-03,601318,13:39:39,63.2100,96,2
2026-03-03,601318,13:39:42,63.2200,71,1
2026-03-03,601318,13:39:45,63.2100,39,2
2026-03-03,601318,13:39:48,63.2100,178,2
2026-03-03,601318,13:39:51,63.2000,58,2
2026-03-03,601318,13:39:54,63.2100,88,1
2026-03-03,601318,13:39:57,63.2100,59,4
2026-03-03,601318,13:40:00,63.2100,26,2
2026-03-03,601318,13:40:03,63.2100,91,2
2026-03-03,601318,13:40:06,63.2000,188,2
2026-03-03,601318,13:40:09,63.2000,154,2
2026-03-03,601318,13:40:12,63.2000,361,2
2026-03-03,601318,13:40:15,63.2000,85,1
2026-03-03,601318,13:40:18,63.1900,44,4
2026-03-03,601318,13:40:21,63.1900,64,2
2026-03-03,601318,13:40:24,63.2000,59,1
2026-03-03,601318,13:40:27,63.1900,35,2
2026-03-03,601318,13:40:30,63.2000,1079,1
2026-03-03,601318,13:40:33,63.2100,377,1
2026-03-03,601318,13:40:36,63.2000,51,2
2026-03-03,601318,13:40:39,63.2000,134,2
2026-03-03,601318,13:40:42,63.2100,27,1
2026-03-03,601318,13:40:45,63.2000,20,2
2026-03-03,601318,13:40:48,63.2000,72,2
2026-03-03,601318,13:40:51,63.2000,106,2
2026-03-03,601318,13:40:54,63.2000,161,2
2026-03-03,601318,13:40:57,63.2100,58,1
2026-03-03,601318,13:41:00,63.2100,146,2
2026-03-03,601318,13:41:03,63.2200,179,1
2026-03-03,601318,13:41:06,63.2200,171,1
2026-03-03,601318,13:41:09,63.2100,94,2
2026-03-03,601318,13:41:12,63.2200,45,1
2026-03-03,601318,13:41:15,63.2100,82,2
2026-03-03,601318,13:41:18,63.2200,24,1
2026-03-03,601318,13:41:21,63.2200,63,1
2026-03-03,601318,13:41:24,63.2300,37,1
2026-03-03,601318,13:41:27,63.2200,67,2
2026-03-03,601318,13:41:30,63.2200,22,2
2026-03-03,601318,13:41:33,63.2200,31,2
2026-03-03,601318,13:41:36,63.2300,47,1
2026-03-03,601318,13:41:39,63.2300,72,1
2026-03-03,601318,13:41:42,63.2300,27,2
2026-03-03,601318,13:41:45,63.2300,13,2
2026-03-03,601318,13:41:48,63.2400,57,1
2026-03-03,601318,13:41:51,63.2400,122,1
2026-03-03,601318,13:41:54,63.2400,50,1
2026-03-03,601318,13:41:57,63.2400,503,2
2026-03-03,601318,13:42:00,63.2500,248,1
2026-03-03,601318,13:42:03,63.2300,862,2
2026-03-03,601318,13:42:06,63.2100,453,2
2026-03-03,601318,13:42:09,63.2100,137,2
2026-03-03,601318,13:42:12,63.2100,111,2
2026-03-03,601318,13:42:15,63.2100,78,2
2026-03-03,601318,13:42:18,63.2100,11,2
2026-03-03,601318,13:42:21,63.2100,14,2
2026-03-03,601318,13:42:24,63.2100,39,2
2026-03-03,601318,13:42:27,63.2200,34,1
2026-03-03,601318,13:42:30,63.2200,32,1
2026-03-03,601318,13:42:33,63.2200,12,1
2026-03-03,601318,13:42:36,63.2100,28,2
2026-03-03,601318,13:42:39,63.2200,98,1
2026-03-03,601318,13:42:42,63.2200,61,1
2026-03-03,601318,13:42:45,63.2000,548,2
2026-03-03,601318,13:42:48,63.2000,248,2
2026-03-03,601318,13:42:51,63.2000,72,1
2026-03-03,601318,13:42:54,63.2000,19,1
2026-03-03,601318,13:42:57,63.2000,29,1
2026-03-03,601318,13:43:00,63.1600,107,2
2026-03-03,601318,13:43:03,63.1900,111,1
2026-03-03,601318,13:43:06,63.1900,72,2
2026-03-03,601318,13:43:09,63.1900,15,1
2026-03-03,601318,13:43:12,63.1800,15,2
2026-03-03,601318,13:43:15,63.1800,106,2
2026-03-03,601318,13:43:18,63.1800,140,2
2026-03-03,601318,13:43:21,63.1800,93,2
2026-03-03,601318,13:43:24,63.1700,252,2
2026-03-03,601318,13:43:27,63.1700,174,2
2026-03-03,601318,13:43:30,63.1800,124,4
2026-03-03,601318,13:43:33,63.1800,60,2
2026-03-03,601318,13:43:36,63.2000,86,1
2026-03-03,601318,13:43:39,63.1900,131,2
2026-03-03,601318,13:43:42,63.1900,171,1
2026-03-03,601318,13:43:45,63.2000,21,1
2026-03-03,601318,13:43:48,63.1900,171,2
2026-03-03,601318,13:43:51,63.2000,139,1
2026-03-03,601318,13:43:54,63.2000,68,2
2026-03-03,601318,13:43:57,63.1900,65,2
2026-03-03,601318,13:44:00,63.1800,117,2
2026-03-03,601318,13:44:03,63.1900,425,2
2026-03-03,601318,13:44:06,63.2000,284,4
2026-03-03,601318,13:44:09,63.2000,130,2
2026-03-03,601318,13:44:12,63.2100,375,1
2026-03-03,601318,13:44:15,63.1800,315,2
2026-03-03,601318,13:44:18,63.1700,163,2
2026-03-03,601318,13:44:21,63.2000,51,1
2026-03-03,601318,13:44:24,63.2000,70,1
2026-03-03,601318,13:44:27,63.2000,50,1
2026-03-03,601318,13:44:30,63.2000,74,2
2026-03-03,601318,13:44:33,63.2000,111,1
2026-03-03,601318,13:44:36,63.2000,27,2
2026-03-03,601318,13:44:39,63.1900,170,2
2026-03-03,601318,13:44:42,63.1700,136,2
2026-03-03,601318,13:44:45,63.1700,118,4
2026-03-03,601318,13:44:48,63.1700,77,1
2026-03-03,601318,13:44:51,63.1700,74,1
2026-03-03,601318,13:44:54,63.1500,228,2
2026-03-03,601318,13:44:57,63.1700,147,1
2026-03-03,601318,13:45:00,63.1600,98,2
2026-03-03,601318,13:45:03,63.1600,160,2
2026-03-03,601318,13:45:06,63.1600,123,2
2026-03-03,601318,13:45:09,63.1500,193,2
2026-03-03,601318,13:45:12,63.1600,31,2
2026-03-03,601318,13:45:15,63.1600,161,2
2026-03-03,601318,13:45:18,63.1300,419,2
2026-03-03,601318,13:45:21,63.1200,245,2
2026-03-03,601318,13:45:24,63.1100,380,2
2026-03-03,601318,13:45:27,63.1000,349,2
2026-03-03,601318,13:45:30,63.0900,325,4
2026-03-03,601318,13:45:33,63.0900,346,2
2026-03-03,601318,13:45:36,63.0900,97,1
2026-03-03,601318,13:45:39,63.0700,53,2
2026-03-03,601318,13:45:42,63.0700,140,2
2026-03-03,601318,13:45:45,63.0900,336,1
2026-03-03,601318,13:45:48,63.1000,392,1
2026-03-03,601318,13:45:51,63.0900,915,2
2026-03-03,601318,13:45:54,63.1300,690,1
2026-03-03,601318,13:45:57,63.1100,243,2
2026-03-03,601318,13:46:00,63.1200,84,1
2026-03-03,601318,13:46:03,63.1200,586,1
2026-03-03,601318,13:46:06,63.0900,358,2
2026-03-03,601318,13:46:09,63.0800,565,2
2026-03-03,601318,13:46:12,63.0800,436,2
2026-03-03,601318,13:46:15,63.0700,109,2
2026-03-03,601318,13:46:18,63.0700,354,2
2026-03-03,601318,13:46:21,63.0700,193,1
2026-03-03,601318,13:46:24,63.0900,115,1
2026-03-03,601318,13:46:27,63.0800,111,4
2026-03-03,601318,13:46:30,63.0800,120,1
2026-03-03,601318,13:46:33,63.0800,92,1
2026-03-03,601318,13:46:36,63.0900,139,1
2026-03-03,601318,13:46:39,63.0800,90,2
2026-03-03,601318,13:46:42,63.0800,59,2
2026-03-03,601318,13:46:45,63.0800,280,2
2026-03-03,601318,13:46:48,63.0900,209,1
2026-03-03,601318,13:46:51,63.0900,26,1
2026-03-03,601318,13:46:54,63.0900,34,1
2026-03-03,601318,13:46:57,63.0800,84,2
2026-03-03,601318,13:47:00,63.0800,436,2
2026-03-03,601318,13:47:03,63.0800,381,1
2026-03-03,601318,13:47:06,63.0900,161,1
2026-03-03,601318,13:47:09,63.0900,322,2
2026-03-03,601318,13:47:12,63.0800,152,2
2026-03-03,601318,13:47:15,63.1000,42,1
2026-03-03,601318,13:47:18,63.0900,10,2
2026-03-03,601318,13:47:21,63.1000,196,1
2026-03-03,601318,13:47:24,63.0900,39,2
2026-03-03,601318,13:47:27,63.0800,86,2
2026-03-03,601318,13:47:30,63.0900,351,1
2026-03-03,601318,13:47:33,63.0900,133,1
2026-03-03,601318,13:47:36,63.0900,48,1
2026-03-03,601318,13:47:39,63.0800,55,2
2026-03-03,601318,13:47:42,63.0800,61,2
2026-03-03,601318,13:47:45,63.0800,62,2
2026-03-03,601318,13:47:48,63.0900,182,1
2026-03-03,601318,13:47:51,63.0800,649,2
2026-03-03,601318,13:47:54,63.0700,1258,2
2026-03-03,601318,13:47:57,63.0600,870,2
2026-03-03,601318,13:48:00,63.0400,1650,2
2026-03-03,601318,13:48:03,63.0500,575,4
2026-03-03,601318,13:48:06,63.0400,318,2
2026-03-03,601318,13:48:09,63.0600,310,1
2026-03-03,601318,13:48:12,63.0600,86,1
2026-03-03,601318,13:48:15,63.0700,1154,1
2026-03-03,601318,13:48:18,63.1000,405,1
2026-03-03,601318,13:48:21,63.0800,61,2
2026-03-03,601318,13:48:24,63.1100,3,1
2026-03-03,601318,13:48:27,63.1000,46,2
2026-03-03,601318,13:48:30,63.1000,43,2
2026-03-03,601318,13:48:33,63.1100,125,1
2026-03-03,601318,13:48:36,63.1100,65,1
2026-03-03,601318,13:48:39,63.1100,88,1
2026-03-03,601318,13:48:42,63.1200,208,1
2026-03-03,601318,13:48:45,63.1400,435,1
2026-03-03,601318,13:48:48,63.1400,163,1
2026-03-03,601318,13:48:51,63.1500,84,1
2026-03-03,601318,13:48:54,63.1500,61,1
2026-03-03,601318,13:48:57,63.1400,215,2
2026-03-03,601318,13:49:00,63.1600,72,1
2026-03-03,601318,13:49:03,63.1500,70,1
2026-03-03,601318,13:49:06,63.1600,51,1
2026-03-03,601318,13:49:09,63.1600,9,1
2026-03-03,601318,13:49:12,63.1600,56,1
2026-03-03,601318,13:49:15,63.1200,350,2
2026-03-03,601318,13:49:18,63.1300,134,2
2026-03-03,601318,13:49:21,63.0900,493,2
2026-03-03,601318,13:49:24,63.0800,208,2
2026-03-03,601318,13:49:27,63.0700,101,2
2026-03-03,601318,13:49:30,63.0700,84,2
2026-03-03,601318,13:49:33,63.0800,56,1
2026-03-03,601318,13:49:36,63.0700,94,2
2026-03-03,601318,13:49:39,63.0800,57,1
2026-03-03,601318,13:49:42,63.0800,35,1
2026-03-03,601318,13:49:45,63.1000,57,1
2026-03-03,601318,13:49:48,63.0900,47,2
2026-03-03,601318,13:49:51,63.1000,10,1
2026-03-03,601318,13:49:54,63.1000,23,1
2026-03-03,601318,13:49:57,63.0900,149,2
2026-03-03,601318,13:50:00,63.0900,141,2
2026-03-03,601318,13:50:03,63.0900,187,2
2026-03-03,601318,13:50:06,63.0900,111,2
2026-03-03,601318,13:50:09,63.1000,120,1
2026-03-03,601318,13:50:12,63.1000,76,1
2026-03-03,601318,13:50:15,63.0900,56,2
2026-03-03,601318,13:50:18,63.0900,41,2
2026-03-03,601318,13:50:21,63.0900,172,1
2026-03-03,601318,13:50:24,63.0800,33,2
2026-03-03,601318,13:50:27,63.0900,35,1
2026-03-03,601318,13:50:30,63.0800,88,2
2026-03-03,601318,13:50:33,63.0900,28,1
2026-03-03,601318,13:50:36,63.0900,90,1
2026-03-03,601318,13:50:39,63.0900,133,1
2026-03-03,601318,13:50:42,63.0900,105,1
2026-03-03,601318,13:50:45,63.0800,147,2
2026-03-03,601318,13:50:48,63.0900,285,1
2026-03-03,601318,13:50:51,63.1000,90,1
2026-03-03,601318,13:50:54,63.1000,305,1
2026-03-03,601318,13:50:57,63.0900,82,4
2026-03-03,601318,13:51:00,63.0900,85,1
2026-03-03,601318,13:51:03,63.0800,71,2
2026-03-03,601318,13:51:06,63.1000,61,1
2026-03-03,601318,13:51:09,63.1000,254,1
2026-03-03,601318,13:51:12,63.0500,461,2
2026-03-03,601318,13:51:15,63.1100,148,1
2026-03-03,601318,13:51:18,63.1000,53,2
2026-03-03,601318,13:51:21,63.1000,217,4
2026-03-03,601318,13:51:24,63.1000,42,2
2026-03-03,601318,13:51:27,63.1100,25,1
2026-03-03,601318,13:51:30,63.1100,981,1
2026-03-03,601318,13:51:33,63.1000,164,2
2026-03-03,601318,13:51:36,63.1100,97,1
2026-03-03,601318,13:51:39,63.1100,155,1
2026-03-03,601318,13:51:42,63.1000,169,2
2026-03-03,601318,13:51:45,63.1000,82,1
2026-03-03,601318,13:51:48,63.0900,52,2
2026-03-03,601318,13:51:51,63.1000,164,1
2026-03-03,601318,13:51:54,63.0900,83,2
2026-03-03,601318,13:51:57,63.1000,100,2
2026-03-03,601318,13:52:00,63.1000,52,2
2026-03-03,601318,13:52:03,63.1000,103,2
2026-03-03,601318,13:52:06,63.1100,92,1
2026-03-03,601318,13:52:09,63.1000,149,2
2026-03-03,601318,13:52:12,63.0700,131,2
2026-03-03,601318,13:52:15,63.1000,80,1
2026-03-03,601318,13:52:18,63.1000,82,1
2026-03-03,601318,13:52:21,63.1000,38,1
2026-03-03,601318,13:52:24,63.0800,53,2
2026-03-03,601318,13:52:27,63.0800,37,2
2026-03-03,601318,13:52:30,63.0900,43,1
2026-03-03,601318,13:52:33,63.0800,10,2
2026-03-03,601318,13:52:36,63.0900,39,1
2026-03-03,601318,13:52:39,63.0800,182,2
2026-03-03,601318,13:52:42,63.0800,65,2
2026-03-03,601318,13:52:45,63.0700,78,2
2026-03-03,601318,13:52:48,63.0800,84,1
2026-03-03,601318,13:52:51,63.0800,75,1
2026-03-03,601318,13:52:54,63.0700,84,2
2026-03-03,601318,13:52:57,63.0600,113,2
2026-03-03,601318,13:53:00,63.0700,221,1
2026-03-03,601318,13:53:03,63.0800,269,1
2026-03-03,601318,13:53:06,63.0800,115,1
2026-03-03,601318,13:53:09,63.0800,15,2
2026-03-03,601318,13:53:12,63.0800,195,2
2026-03-03,601318,13:53:15,63.1000,68,1
2026-03-03,601318,13:53:18,63.0900,28,2
2026-03-03,601318,13:53:21,63.0900,27,2
2026-03-03,601318,13:53:24,63.0900,86,2
2026-03-03,601318,13:53:27,63.0900,120,2
2026-03-03,601318,13:53:30,63.1000,81,1
2026-03-03,601318,13:53:33,63.1000,231,1
2026-03-03,601318,13:53:36,63.0900,106,2
2026-03-03,601318,13:53:39,63.0900,22,1
2026-03-03,601318,13:53:42,63.0900,32,1
2026-03-03,601318,13:53:45,63.0900,171,1
2026-03-03,601318,13:53:48,63.0800,41,2
2026-03-03,601318,13:53:51,63.0800,10,2
2026-03-03,601318,13:53:54,63.0800,7,2
2026-03-03,601318,13:53:57,63.0700,168,2
2026-03-03,601318,13:54:00,63.0600,46,2
2026-03-03,601318,13:54:03,63.0700,565,1
2026-03-03,601318,13:54:06,63.0700,100,1
2026-03-03,601318,13:54:09,63.0600,210,2
2026-03-03,601318,13:54:12,63.0800,93,1
2026-03-03,601318,13:54:15,63.0700,10,4
2026-03-03,601318,13:54:18,63.0700,70,2
2026-03-03,601318,13:54:21,63.0800,42,1
2026-03-03,601318,13:54:24,63.0700,29,2
2026-03-03,601318,13:54:27,63.0700,20,2
2026-03-03,601318,13:54:30,63.0800,40,1
2026-03-03,601318,13:54:33,63.0700,61,2
2026-03-03,601318,13:54:36,63.0700,328,2
2026-03-03,601318,13:54:39,63.0700,191,2
2026-03-03,601318,13:54:42,63.0700,86,2
2026-03-03,601318,13:54:45,63.0700,45,1
2026-03-03,601318,13:54:48,63.0600,63,2
2026-03-03,601318,13:54:51,63.0700,59,1
2026-03-03,601318,13:54:54,63.0700,28,1
2026-03-03,601318,13:54:57,63.0600,42,2
2026-03-03,601318,13:55:00,63.0600,38,2
2026-03-03,601318,13:55:03,63.0700,57,1
2026-03-03,601318,13:55:06,63.0600,167,2
2026-03-03,601318,13:55:09,63.0600,85,2
2026-03-03,601318,13:55:12,63.0700,40,2
2026-03-03,601318,13:55:15,63.0800,63,1
2026-03-03,601318,13:55:18,63.0700,30,2
