date,code,time,price,volume,bs
2026-04-23,600519,14:31:29,1415.1700,6,1
2026-04-23,600519,14:31:32,1415.1500,3,2
2026-04-23,600519,14:31:36,1415.1600,2,4
2026-04-23,600519,14:31:38,1415.1600,5,2
2026-04-23,600519,14:31:42,1415.1600,2,2
2026-04-23,600519,14:31:44,1415.1600,1,2
2026-04-23,600519,14:31:47,1415.1700,12,1
2026-04-23,600519,14:31:51,1415.1700,2,2
2026-04-23,600519,14:31:53,1415.1600,2,2
2026-04-23,600519,14:31:57,1415.1500,8,2
2026-04-23,600519,14:31:59,1415.1700,1,2
2026-04-23,600519,14:32:02,1415.2700,4,1
2026-04-23,600519,14:32:05,1415.1899,2,2
2026-04-23,600519,14:32:08,1415.1801,1,2
2026-04-23,600519,14:32:12,1415.2700,3,1
2026-04-23,600519,14:32:14,1415.1500,4,2
2026-04-23,600519,14:32:26,1415.1600,9,2
2026-04-23,600519,14:32:29,1415.1500,5,2
2026-04-23,600519,14:32:32,1415.3199,8,1
2026-04-23,600519,14:32:36,1415.5000,10,1
2026-04-23,600519,14:32:42,1415.5100,1,1
2026-04-23,600519,14:32:45,1415.2500,11,2
2026-04-23,600519,14:32:48,1415.5100,8,1
2026-04-23,600519,14:32:50,1415.5601,2,1
2026-04-23,600519,14:32:53,1415.5699,1,1
2026-04-23,600519,14:32:56,1415.1700,3,2
2026-04-23,600519,14:33:00,1415.1801,1,2
2026-04-23,600519,14:33:02,1415.1500,8,2
2026-04-23,600519,14:33:05,1415.1700,2,2
2026-04-23,600519,14:33:08,1415.1700,2,2
2026-04-23,600519,14:33:11,1415.1700,2,2
2026-04-23,600519,14:33:15,1415.1700,2,2
2026-04-23,600519,14:33:18,1415.1500,6,2
2026-04-23,600519,14:33:21,1415.1801,3,2
2026-04-23,600519,14:33:24,1415.2300,8,1
2026-04-23,600519,14:33:26,1415.2300,2,2
2026-04-23,600519,14:33:29,1415.3000,7,1
2026-04-23,600519,14:33:33,1415.3199,2,1
2026-04-23,600519,14:33:36,1415.3000,14,2
2026-04-23,600519,14:33:38,1415.3300,1,1
2026-04-23,600519,14:33:42,1415.3300,5,2
2026-04-23,600519,14:33:44,1415.3500,1,1
2026-04-23,600519,14:33:47,1415.3500,1,2
2026-04-23,600519,14:33:50,1415.4200,2,1
2026-04-23,600519,14:33:53,1415.3500,2,2
2026-04-23,600519,14:33:57,1415.3500,3,2
2026-04-23,600519,14:33:59,1415.3500,3,2
2026-04-23,600519,14:34:02,1415.5000,7,1
2026-04-23,600519,14:34:05,1415.5200,11,2
2026-04-23,600519,14:34:08,1415.7200,4,1
2026-04-23,600519,14:34:11,1415.7300,3,1
2026-04-23,600519,14:34:15,1415.4399,8,2
2026-04-23,600519,14:34:17,1415.3800,55,2
2026-04-23,600519,14:34:20,1416.0300,8,1
2026-04-23,600519,14:34:23,1415.3900,12,2
2026-04-23,600519,14:34:27,1415.9600,2,2
2026-04-23,600519,14:34:29,1415.9600,1,1
2026-04-23,600519,14:34:32,1415.9900,2,1
2026-04-23,600519,14:34:36,1415.8500,3,2
2026-04-23,600519,14:34:38,1415.8500,4,2
2026-04-23,600519,14:34:42,1416.0000,1,2
2026-04-23,600519,14:34:45,1416.0000,1,1
2026-04-23,600519,14:34:47,1416.2000,22,1
2026-04-23,600519,14:34:57,1416.0000,17,2
2026-04-23,600519,14:34:59,1416.0000,2,2
2026-04-23,600519,14:35:02,1416.3900,2,1
2026-04-23,600519,14:35:09,1415.9000,11,2
2026-04-23,600519,14:35:11,1415.8500,13,2
2026-04-23,600519,14:35:15,1415.4301,9,2
2026-04-23,600519,14:35:20,1415.7500,5,2
2026-04-23,600519,14:35:27,1415.4200,2,2
2026-04-23,600519,14:35:30,1415.4000,2,2
2026-04-23,600519,14:35:33,1415.3700,2,2
2026-04-23,600519,14:35:35,1415.3700,2,1
2026-04-23,600519,14:35:38,1415.3700,13,1
2026-04-23,600519,14:35:45,1415.3500,1,1
2026-04-23,600519,14:35:48,1415.3300,5,2
2026-04-23,600519,14:35:51,1415.3600,5,1
2026-04-23,600519,14:35:56,1415.3199,1,2
2026-04-23,600519,14:35:59,1415.3199,1,2
2026-04-23,600519,14:36:05,1415.3400,5,1
2026-04-23,600519,14:36:08,1415.3900,7,1
2026-04-23,600519,14:36:11,1415.3400,6,2
2026-04-23,600519,14:36:15,1415.9000,5,1
2026-04-23,600519,14:36:26,1415.3500,14,2
2026-04-23,600519,14:36:29,1415.6000,11,1
2026-04-23,600519,14:36:32,1415.6000,7,1
2026-04-23,600519,14:36:38,1415.3500,11,2
2026-04-23,600519,14:36:41,1415.3500,2,2
2026-04-23,600519,14:36:44,1415.6899,8,1
2026-04-23,600519,14:36:48,1415.6000,6,1
2026-04-23,600519,14:36:50,1415.7000,4,2
2026-04-23,600519,14:36:53,1415.7000,10,2
2026-04-23,600519,14:36:56,1415.7000,2,2
2026-04-23,600519,14:36:59,1415.6801,3,2
2026-04-23,600519,14:37:02,1415.3400,8,2
2026-04-23,600519,14:37:08,1415.3900,1,2
2026-04-23,600519,14:37:12,1415.6000,1,2
2026-04-23,600519,14:37:18,1415.7000,4,1
2026-04-23,600519,14:37:26,1415.8600,17,1
2026-04-23,600519,14:37:30,1416.1500,39,1
2026-04-23,600519,14:37:33,1416.0000,30,2
2026-04-23,600519,14:37:35,1416.0000,1,2
2026-04-23,600519,14:37:38,1416.0500,6,1
2026-04-23,600519,14:37:42,1416.4900,10,1
2026-04-23,600519,14:37:44,1415.8400,2,2
2026-04-23,600519,14:37:47,1415.8600,1,1
2026-04-23,600519,14:37:53,1415.5500,2,1
2026-04-23,600519,14:37:56,1415.5500,4,4
2026-04-23,600519,14:38:00,1415.5500,1,1
2026-04-23,600519,14:38:03,1415.5000,5,2
2026-04-23,600519,14:38:06,1415.4000,5,2
2026-04-23,600519,14:38:08,1415.6100,3,1
2026-04-23,600519,14:38:12,1415.4100,5,2
2026-04-23,600519,14:38:14,1415.5500,14,1
2026-04-23,600519,14:38:18,1415.5000,2,2
2026-04-23,600519,14:38:26,1415.5000,6,2
2026-04-23,600519,14:38:29,1415.5000,2,1
2026-04-23,600519,14:38:33,1415.5000,9,1
2026-04-23,600519,14:38:39,1415.6000,4,1
2026-04-23,600519,14:38:41,1415.6100,5,1
2026-04-23,600519,14:38:44,1415.6000,8,2
2026-04-23,600519,14:38:48,1415.8101,7,1
2026-04-23,600519,14:38:50,1415.5000,1,2
2026-04-23,600519,14:38:54,1415.5000,2,1
2026-04-23,600519,14:38:57,1415.5000,4,1
2026-04-23,600519,14:39:00,1415.5000,4,1
2026-04-23,600519,14:39:02,1415.4100,5,2
2026-04-23,600519,14:39:06,1415.4000,8,2
2026-04-23,600519,14:39:09,1415.3600,3,2
2026-04-23,600519,14:39:12,1415.4900,5,1
2026-04-23,600519,14:39:14,1415.4900,2,1
2026-04-23,600519,14:39:18,1415.3600,8,2
2026-04-23,600519,14:39:20,1415.3600,26,2
2026-04-23,600519,14:39:23,1415.2000,28,2
2026-04-23,600519,14:39:27,1415.1600,11,2
2026-04-23,600519,14:39:29,1415.1600,2,2
2026-04-23,600519,14:39:32,1415.1000,50,2
2026-04-23,600519,14:39:36,1414.8199,162,2
2026-04-23,600519,14:39:38,1415.0000,11,1
2026-04-23,600519,14:39:42,1415.0699,9,1
2026-04-23,600519,14:39:47,1415.0000,4,1
2026-04-23,600519,14:39:54,1415.0000,4,2
2026-04-23,600519,14:39:56,1415.0699,17,1
2026-04-23,600519,14:40:00,1415.0800,3,2
2026-04-23,600519,14:40:05,1415.0699,3,2
2026-04-23,600519,14:40:08,1415.0200,14,2
2026-04-23,600519,14:40:11,1415.0000,2,2
2026-04-23,600519,14:40:15,1415.0000,18,2
2026-04-23,600519,14:40:18,1414.9900,3,2
2026-04-23,600519,14:40:20,1415.0100,10,1
2026-04-23,600519,14:40:24,1415.0000,6,2
2026-04-23,600519,14:40:26,1415.0200,5,2
2026-04-23,600519,14:40:29,1415.0300,1,2
2026-04-23,600519,14:40:33,1415.0500,3,1
2026-04-23,600519,14:40:35,1415.3199,17,1
2026-04-23,600519,14:40:39,1415.3199,32,2
2026-04-23,600519,14:40:47,1415.5000,7,1
2026-04-23,600519,14:40:51,1415.3199,6,2
2026-04-23,600519,14:40:54,1415.3199,1,2
2026-04-23,600519,14:40:56,1415.5000,6,1
2026-04-23,600519,14:40:59,1415.3199,1,2
2026-04-23,600519,14:41:02,1415.3400,1,2
2026-04-23,600519,14:41:06,1415.3199,16,2
2026-04-23,600519,14:41:09,1415.0601,1,2
2026-04-23,600519,14:41:11,1415.0601,4,2
2026-04-23,600519,14:41:15,1415.0601,1,2
2026-04-23,600519,14:41:27,1415.0800,1,2
2026-04-23,600519,14:41:29,1415.3199,2,1
2026-04-23,600519,14:41:33,1415.0601,2,2
2026-04-23,600519,14:41:36,1415.0601,1,1
2026-04-23,600519,14:41:39,1415.3199,9,1
2026-04-23,600519,14:41:42,1415.3199,5,1
2026-04-23,600519,14:41:44,1415.3199,2,1
2026-04-23,600519,14:41:47,1415.0699,1,2
2026-04-23,600519,14:41:51,1415.3199,57,1
2026-04-23,600519,14:41:54,1415.4000,5,1
2026-04-23,600519,14:41:56,1415.4900,1,1
2026-04-23,600519,14:41:59,1415.5400,3,1
2026-04-23,600519,14:42:03,1416.4000,1,1
2026-04-23,600519,14:42:06,1415.5400,2,2
2026-04-23,600519,14:42:09,1416.4500,11,1
2026-04-23,600519,14:42:11,1415.4900,15,2
2026-04-23,600519,14:42:14,1415.4000,7,2
2026-04-23,600519,14:42:18,1416.4200,1,1
2026-04-23,600519,14:42:21,1415.4000,5,2
2026-04-23,600519,14:42:27,1415.4000,7,2
2026-04-23,600519,14:42:29,1415.4100,2,1
2026-04-23,600519,14:42:36,1415.4000,2,1
2026-04-23,600519,14:42:39,1415.3900,4,2
2026-04-23,600519,14:42:42,1415.4000,3,1
2026-04-23,600519,14:42:45,1415.3900,19,2
2026-04-23,600519,14:42:48,1415.4000,3,2
2026-04-23,600519,14:42:50,1415.5100,2,1
2026-04-23,600519,14:42:53,1415.4200,5,2
2026-04-23,600519,14:42:56,1415.5200,1,2
2026-04-23,600519,14:43:00,1415.9600,11,1
2026-04-23,600519,14:43:02,1415.9700,6,1
2026-04-23,600519,14:43:06,1415.9399,8,1
2026-04-23,600519,14:43:09,1415.4100,4,2
2026-04-23,600519,14:43:12,1415.9800,2,1
2026-04-23,600519,14:43:15,1415.9800,2,1
2026-04-23,600519,14:43:17,1415.4100,9,2
2026-04-23,600519,14:43:21,1415.9800,2,1
2026-04-23,600519,14:43:24,1416.0000,2,1
2026-04-23,600519,14:43:27,1415.6400,9,2
2026-04-23,600519,14:43:30,1415.6400,4,2
2026-04-23,600519,14:43:32,1416.0000,4,1
2026-04-23,600519,14:43:35,1416.0000,25,1
2026-04-23,600519,14:43:38,1416.0000,1,1
2026-04-23,600519,14:43:41,1416.0000,7,1
2026-04-23,600519,14:43:45,1416.0000,4,1
2026-04-23,600519,14:43:48,1416.0000,2,1
2026-04-23,600519,14:43:50,1416.0000,44,1
2026-04-23,600519,14:43:53,1415.9900,7,2
2026-04-23,600519,14:43:56,1416.0601,2,1
2026-04-23,600519,14:44:03,1416.0000,2,2
2026-04-23,600519,14:44:05,1416.0000,4,2
2026-04-23,600519,14:44:09,1415.8400,16,2
2026-04-23,600519,14:44:11,1415.8400,4,1
2026-04-23,600519,14:44:15,1415.8101,14,2
2026-04-23,600519,14:44:21,1415.7000,2,2
2026-04-23,600519,14:44:24,1415.6801,8,2
2026-04-23,600519,14:44:27,1415.6700,5,2
2026-04-23,600519,14:44:30,1415.5400,3,2
2026-04-23,600519,14:44:33,1415.4200,13,2
2026-04-23,600519,14:44:36,1415.4100,14,2
2026-04-23,600519,14:44:38,1415.5500,3,2
2026-04-23,600519,14:44:42,1415.5500,0,2
2026-04-23,600519,14:44:44,1416.0000,4,1
2026-04-23,600519,14:44:47,1415.9900,10,4
2026-04-23,600519,14:44:51,1415.9399,4,2
2026-04-23,600519,14:44:53,1415.9900,6,1
2026-04-23,600519,14:44:57,1416.0000,3,1
2026-04-23,600519,14:45:03,1415.9800,3,1
2026-04-23,600519,14:45:09,1416.0000,14,1
2026-04-23,600519,14:45:11,1416.0000,12,1
2026-04-23,600519,14:45:14,1415.9800,11,1
2026-04-23,600519,14:45:18,1416.0000,6,1
2026-04-23,600519,14:45:21,1415.8800,18,2
2026-04-23,600519,14:45:23,1416.0000,1,1
2026-04-23,600519,14:45:27,1415.9399,7,2
2026-04-23,600519,14:45:32,1415.9000,6,2
2026-04-23,600519,14:45:38,1415.9900,2,1
2026-04-23,600519,14:45:42,1415.8500,8,2
2026-04-23,600519,14:45:44,1415.8700,5,2
2026-04-23,600519,14:45:47,1415.8700,1,2
2026-04-23,600519,14:45:51,1415.5900,6,2
2026-04-23,600519,14:45:54,1416.0000,1,1
2026-04-23,600519,14:45:57,1415.8500,5,2
2026-04-23,600519,14:46:02,1415.8600,5,2
2026-04-23,600519,14:46:05,1415.8700,2,2
2026-04-23,600519,14:46:09,1415.8600,7,2
2026-04-23,600519,14:46:12,1415.8199,11,2
2026-04-23,600519,14:46:14,1415.8700,8,1
2026-04-23,600519,14:46:18,1415.8800,1,1
2026-04-23,600519,14:46:20,1415.6000,4,2
2026-04-23,600519,14:46:23,1415.8800,2,1
2026-04-23,600519,14:46:26,1415.8800,3,2
2026-04-23,600519,14:46:33,1415.8800,2,1
2026-04-23,600519,14:46:36,1416.0000,50,1
2026-04-23,600519,14:46:38,1415.8700,5,1
2026-04-23,600519,14:46:42,1415.8900,3,2
2026-04-23,600519,14:46:44,1416.0000,1,1
2026-04-23,600519,14:46:48,1416.0000,24,1
2026-04-23,600519,14:46:50,1415.9900,4,2
2026-04-23,600519,14:46:53,1415.9900,3,1
2026-04-23,600519,14:46:56,1415.9900,3,1
2026-04-23,600519,14:46:59,1416.0000,16,1
2026-04-23,600519,14:47:02,1416.0500,7,1
2026-04-23,600519,14:47:05,1416.1000,2,1
2026-04-23,600519,14:47:09,1416.1000,3,2
2026-04-23,600519,14:47:15,1416.2000,4,1
2026-04-23,600519,14:47:17,1416.2000,4,1
2026-04-23,600519,14:47:21,1416.2000,4,1
2026-04-23,600519,14:47:24,1416.2000,5,1
2026-04-23,600519,14:47:27,1416.4000,3,1
2026-04-23,600519,14:47:33,1416.4200,1,1
2026-04-23,600519,14:47:36,1416.4700,4,1
2026-04-23,600519,14:47:41,1416.5000,6,1
2026-04-23,600519,14:47:44,1416.5400,8,1
2026-04-23,600519,14:47:47,1416.5699,2,1
2026-04-23,600519,14:47:50,1416.6500,7,1
2026-04-23,600519,14:47:53,1416.5000,12,2
2026-04-23,600519,14:47:57,1416.4700,14,2
2026-04-23,600519,14:48:00,1416.5699,2,2
2026-04-23,600519,14:48:02,1416.5000,4,2
2026-04-23,600519,14:48:05,1416.4500,32,2
2026-04-23,600519,14:48:08,1416.4500,10,2
2026-04-23,600519,14:48:12,1416.5000,1,1
2026-04-23,600519,14:48:15,1416.4600,4,2
2026-04-23,600519,14:48:18,1416.4600,1,2
2026-04-23,600519,14:48:21,1416.4600,1,2
2026-04-23,600519,14:48:23,1416.4500,5,2
2026-04-23,600519,14:48:26,1416.4600,8,2
2026-04-23,600519,14:48:29,1416.4399,5,2
2026-04-23,600519,14:48:32,1416.3500,9,2
2026-04-23,600519,14:48:35,1416.3400,1,2
2026-04-23,600519,14:48:38,1416.3800,7,1
2026-04-23,600519,14:48:42,1416.3800,2,1
2026-04-23,600519,14:48:44,1416.3400,1,2
2026-04-23,600519,14:48:47,1416.3800,2,2
2026-04-23,600519,14:48:50,1416.3800,2,2
2026-04-23,600519,14:48:53,1416.3800,1,2
2026-04-23,600519,14:48:57,1416.3600,1,2
2026-04-23,600519,14:48:59,1416.3300,3,2
2026-04-23,600519,14:49:02,1416.2900,3,2
2026-04-23,600519,14:49:06,1416.2800,1,2
2026-04-23,600519,14:49:08,1416.2800,2,2
2026-04-23,600519,14:49:11,1416.2900,4,1
2026-04-23,600519,14:49:15,1416.3199,8,1
2026-04-23,600519,14:49:18,1416.3700,3,1
2026-04-23,600519,14:49:21,1416.3101,3,2
2026-04-23,600519,14:49:23,1416.4000,108,1
2026-04-23,600519,14:49:27,1416.3800,3,2
2026-04-23,600519,14:49:29,1416.3101,10,2
2026-04-23,600519,14:49:32,1416.4700,16,1
2026-04-23,600519,14:49:39,1416.5000,1,1
2026-04-23,600519,14:49:42,1417.0000,10,1
2026-04-23,600519,14:49:44,1417.0000,1,1
2026-04-23,600519,14:49:48,1417.0000,2,1
2026-04-23,600519,14:49:51,1417.0500,5,1
2026-04-23,600519,14:49:54,1416.7200,5,2
2026-04-23,600519,14:49:56,1417.0500,3,1
2026-04-23,600519,14:50:00,1416.7100,3,2
2026-04-23,600519,14:50:02,1416.5699,12,2
2026-04-23,600519,14:50:05,1416.5300,5,2
2026-04-23,600519,14:50:08,1416.9500,10,1
2026-04-23,600519,14:50:11,1417.0000,10,1
2026-04-23,600519,14:50:15,1416.5800,8,2
2026-04-23,600519,14:50:18,1417.0000,6,1
2026-04-23,600519,14:50:20,1416.6600,1,2
2026-04-23,600519,14:50:24,1417.0000,3,1
2026-04-23,600519,14:50:27,1416.8101,2,2
2026-04-23,600519,14:50:32,1416.7400,34,2
2026-04-23,600519,14:50:35,1417.0000,9,1
2026-04-23,600519,14:50:38,1417.0100,3,2
2026-04-23,600519,14:50:42,1417.0000,17,2
2026-04-23,600519,14:50:44,1417.3000,4,1
2026-04-23,600519,14:50:48,1417.8000,8,1
2026-04-23,600519,14:50:51,1417.3000,1,1
2026-04-23,600519,14:50:53,1416.9301,3,2
2026-04-23,600519,14:50:56,1417.3101,42,1
2026-04-23,600519,14:51:00,1416.9900,1,2
2026-04-23,600519,14:51:02,1416.7500,4,2
2026-04-23,600519,14:51:06,1417.6200,39,1
2026-04-23,600519,14:51:11,1416.9800,1,1
2026-04-23,600519,14:51:15,1416.8300,1,2
2026-04-23,600519,14:51:18,1416.9800,6,1
2026-04-23,600519,14:51:20,1416.9800,7,2
2026-04-23,600519,14:51:26,1416.9800,2,2
2026-04-23,600519,14:51:30,1416.9800,2,2
2026-04-23,600519,14:51:32,1417.0000,1,2
2026-04-23,600519,14:51:35,1417.3900,10,1
2026-04-23,600519,14:51:38,1417.5000,13,1
2026-04-23,600519,14:51:42,1417.5000,3,1
2026-04-23,600519,14:51:45,1417.5000,2,1
2026-04-23,600519,14:51:48,1417.4500,3,2
2026-04-23,600519,14:51:50,1417.4900,4,1
2026-04-23,600519,14:51:53,1417.5000,8,1
2026-04-23,600519,14:51:57,1417.4100,4,2
2026-04-23,600519,14:51:59,1417.5000,11,1
2026-04-23,600519,14:52:02,1417.5100,16,1
2026-04-23,600519,14:52:05,1417.5800,12,1
2026-04-23,600519,14:52:08,1417.6000,5,1
2026-04-23,600519,14:52:12,1417.6300,4,1
2026-04-23,600519,14:52:15,1417.6100,5,2
2026-04-23,600519,14:52:17,1417.6300,2,1
2026-04-23,600519,14:52:20,1417.6300,2,2
2026-04-23,600519,14:52:23,1417.6300,3,2
2026-04-23,600519,14:52:27,1417.5800,20,2
2026-04-23,600519,14:52:30,1417.4900,36,2
2026-04-23,600519,14:52:33,1417.6100,16,1
2026-04-23,600519,14:52:36,1417.6100,1,1
2026-04-23,600519,14:52:38,1417.5800,4,1
2026-04-23,600519,14:52:41,1417.6000,7,1
2026-04-23,600519,14:52:45,1417.1000,2,2
2026-04-23,600519,14:52:48,1417.1400,4,2
2026-04-23,600519,14:52:51,1417.4900,5,1
2026-04-23,600519,14:52:54,1417.5000,2,1
2026-04-23,600519,14:52:57,1417.1000,7,2
2026-04-23,600519,14:52:59,1417.5000,3,1
2026-04-23,600519,14:53:03,1417.5000,6,1
2026-04-23,600519,14:53:05,1417.4900,3,1
2026-04-23,600519,14:53:09,1417.1400,6,2
2026-04-23,600519,14:53:11,1417.5000,9,1
2026-04-23,600519,14:53:14,1417.2100,3,2
2026-04-23,600519,14:53:17,1417.5100,7,1
2026-04-23,600519,14:53:20,1417.5100,5,2
2026-04-23,600519,14:53:24,1417.1500,1,2
2026-04-23,600519,14:53:26,1417.2100,2,2
2026-04-23,600519,14:53:29,1417.1500,4,2
2026-04-23,600519,14:53:32,1417.1500,4,2
2026-04-23,600519,14:53:36,1417.4900,4,1
2026-04-23,600519,14:53:38,1417.5000,7,1
2026-04-23,600519,14:53:42,1417.5000,4,1
2026-04-23,600519,14:53:45,1417.5300,2,1
2026-04-23,600519,14:53:48,1417.5300,1,2
2026-04-23,600519,14:53:50,1417.5400,9,1
2026-04-23,600519,14:53:53,1417.5300,13,2
2026-04-23,600519,14:53:56,1417.5300,20,1
2026-04-23,600519,14:54:00,1417.5400,5,1
2026-04-23,600519,14:54:02,1417.5300,21,2
2026-04-23,600519,14:54:06,1417.5400,6,1
2026-04-23,600519,14:54:08,1417.5800,8,1
2026-04-23,600519,14:54:12,1417.5900,9,1
2026-04-23,600519,14:54:15,1417.5800,6,2
2026-04-23,600519,14:54:18,1417.5800,9,2
2026-04-23,600519,14:54:21,1417.6000,5,1
2026-04-23,600519,14:54:23,1417.5800,5,2
2026-04-23,600519,14:54:27,1417.5400,4,2
2026-04-23,600519,14:54:29,1417.8000,71,1
2026-04-23,600519,14:54:33,1417.8800,5,1
2026-04-23,600519,14:54:35,1417.9800,9,1
2026-04-23,600519,14:54:38,1417.9900,2,1
2026-04-23,600519,14:54:41,1418.0000,6,1
2026-04-23,600519,14:54:44,1417.8800,12,2
2026-04-23,600519,14:54:47,1418.0000,3,1
2026-04-23,600519,14:54:51,1418.0000,7,1
2026-04-23,600519,14:54:53,1417.9900,8,1
2026-04-23,600519,14:54:56,1418.0000,4,1
2026-04-23,600519,14:55:00,1417.9900,1,1
2026-04-23,600519,14:55:03,1418.0000,9,1
2026-04-23,600519,14:55:05,1417.9200,22,2
2026-04-23,600519,14:55:08,1417.8900,11,2
2026-04-23,600519,14:55:11,1417.8900,3,1
2026-04-23,600519,14:55:14,1418.0000,6,1
2026-04-23,600519,14:55:18,1418.0000,10,1
2026-04-23,600519,14:55:20,1418.0000,42,1
2026-04-23,600519,14:55:23,1418.0000,2,2
2026-04-23,600519,14:55:27,1418.0000,12,2
2026-04-23,600519,14:55:30,1418.0000,10,2
2026-04-23,600519,14:55:32,1418.1300,17,1
2026-04-23,600519,14:55:36,1418.0800,8,1
2026-04-23,600519,14:55:39,1418.0800,7,1
2026-04-23,600519,14:55:41,1418.1300,8,1
2026-04-23,600519,14:55:44,1418.1400,11,1
2026-04-23,600519,14:55:48,1418.1700,35,1
2026-04-23,600519,14:55:51,1418.0800,10,1
2026-04-23,600519,14:55:54,1418.1600,18,1
2026-04-23,600519,14:55:56,1418.0000,24,2
2026-04-23,600519,14:56:00,1418.3600,7,1
2026-04-23,600519,14:56:02,1418.3800,28,1
2026-04-23,600519,14:56:05,1418.5000,6,1
2026-04-23,600519,14:56:08,1418.5000,15,1
2026-04-23,600519,14:56:12,1418.4800,11,2
2026-04-23,600519,14:56:14,1418.3800,10,2
2026-04-23,600519,14:56:17,1417.9000,35,2
2026-04-23,600519,14:56:20,1418.5000,30,1
2026-04-23,600519,14:56:24,1418.4000,5,1
2026-04-23,600519,14:56:27,1418.0000,13,1
2026-04-23,600519,14:56:29,1418.4000,1,1
2026-04-23,600519,14:56:33,1418.5000,9,1
2026-04-23,600519,14:56:36,1418.4800,6,1
2026-04-23,600519,14:56:39,1418.0100,11,2
2026-04-23,600519,14:56:42,1418.4000,15,2
2026-04-23,600519,14:56:44,1418.5000,18,1
2026-04-23,600519,14:56:47,1418.4800,3,1
2026-04-23,600519,14:56:50,1418.5000,9,1
2026-04-23,600519,14:56:53,1418.4800,2,1
2026-04-23,600519,14:56:57,1418.5000,2,1
2026-04-23,600519,14:56:59,1418.4900,9,1
2026-04-23,600519,15:00:03,1419.0000,764,4
2026-04-23,600519,13:00:20,1416.7400,20,1
2026-04-23,600519,13:00:23,1416.8800,19,1
2026-04-23,600519,13:00:26,1416.8101,18,2
2026-04-23,600519,13:00:29,1416.9301,119,1
2026-04-23,600519,13:00:33,1417.2800,43,1
2026-04-23,600519,13:00:36,1417.7800,190,1
2026-04-23,600519,13:00:39,1417.8101,45,1
2026-04-23,600519,13:00:41,1417.9000,12,1
2026-04-23,600519,13:00:45,1417.9900,24,1
2026-04-23,600519,13:00:47,1418.0800,151,1
2026-04-23,600519,13:00:50,1418.4800,28,1
2026-04-23,600519,13:00:53,1418.5200,17,1
2026-04-23,600519,13:00:57,1418.6700,17,1
2026-04-23,600519,13:01:00,1418.5300,9,2
2026-04-23,600519,13:01:02,1418.6801,17,1
2026-04-23,600519,13:01:06,1418.6801,9,2
2026-04-23,600519,13:01:08,1418.7000,12,1
2026-04-23,600519,13:01:12,1418.7000,24,1
2026-04-23,600519,13:01:15,1418.7000,8,2
2026-04-23,600519,13:01:17,1418.8000,21,1
2026-04-23,600519,13:01:20,1418.8500,24,1
2026-04-23,600519,13:01:23,1418.8800,14,1
2026-04-23,600519,13:01:26,1418.8800,18,1
2026-04-23,600519,13:01:29,1418.8400,5,2
2026-04-23,600519,13:01:32,1418.8800,19,1
2026-04-23,600519,13:01:35,1418.7300,6,2
2026-04-23,600519,13:01:39,1418.7300,16,2
2026-04-23,600519,13:01:42,1418.9200,19,1
2026-04-23,600519,13:01:44,1419.3600,365,1
2026-04-23,600519,13:01:47,1419.4000,133,1
2026-04-23,600519,13:01:50,1419.6600,34,1
2026-04-23,600519,13:01:54,1419.6899,16,1
2026-04-23,600519,13:01:57,1419.6700,7,4
2026-04-23,600519,13:01:59,1419.7000,18,1
2026-04-23,600519,13:02:03,1419.6899,8,2
2026-04-23,600519,13:02:06,1419.6400,38,2
2026-04-23,600519,13:02:09,1419.6300,3,1
2026-04-23,600519,13:02:12,1419.3101,4,2
2026-04-23,600519,13:02:14,1419.0000,10,2
2026-04-23,600519,13:02:18,1417.8000,38,2
2026-04-23,600519,13:02:20,1418.6700,3,1
2026-04-23,600519,13:02:26,1417.8900,9,2
2026-04-23,600519,13:02:30,1417.8900,3,2
2026-04-23,600519,13:02:33,1417.8900,7,2
2026-04-23,600519,13:02:36,1417.8900,2,2
2026-04-23,600519,13:02:38,1418.0000,4,1
2026-04-23,600519,13:02:42,1418.0000,4,1
2026-04-23,600519,13:02:44,1417.9900,2,1
2026-04-23,600519,13:02:47,1417.8900,4,2
2026-04-23,600519,13:02:51,1417.8900,3,1
2026-04-23,600519,13:02:54,1417.8000,4,2
2026-04-23,600519,13:02:57,1417.8000,1,2
2026-04-23,600519,13:02:59,1418.0000,4,1
2026-04-23,600519,13:03:03,1418.0000,6,1
2026-04-23,600519,13:03:06,1418.2500,5,1
2026-04-23,600519,13:03:09,1418.6000,11,1
2026-04-23,600519,13:03:11,1418.9000,6,1
2026-04-23,600519,13:03:14,1418.7800,7,2
2026-04-23,600519,13:03:17,1418.9301,5,1
2026-04-23,600519,13:03:21,1418.9399,5,4
2026-04-23,600519,13:03:23,1418.7800,9,1
2026-04-23,600519,13:03:27,1418.6000,3,2
2026-04-23,600519,13:03:30,1418.6000,5,1
2026-04-23,600519,13:03:32,1418.5000,7,2
2026-04-23,600519,13:03:35,1418.5000,10,1
2026-04-23,600519,13:03:39,1418.5000,16,1
2026-04-23,600519,13:03:41,1418.5000,3,2
2026-04-23,600519,13:03:45,1418.5000,6,2
2026-04-23,600519,13:03:48,1418.8800,9,1
2026-04-23,600519,13:03:53,1418.4500,4,2
2026-04-23,600519,13:03:57,1418.5000,4,1
2026-04-23,600519,13:03:59,1418.3600,1,2
2026-04-23,600519,13:04:03,1418.5000,7,1
2026-04-23,600519,13:04:05,1418.4500,10,4
