date,code,time,price,volume,bs
2026-06-03,601318,11:13:06,53.9500,39,2
2026-06-03,601318,11:13:09,53.9700,5,1
2026-06-03,601318,11:13:12,53.9700,38,1
2026-06-03,601318,11:13:15,53.9600,151,1
2026-06-03,601318,11:13:18,53.9600,42,1
2026-06-03,601318,11:13:21,53.9500,40,2
2026-06-03,601318,11:13:24,53.9500,22,2
2026-06-03,601318,11:13:27,53.9500,60,2
2026-06-03,601318,11:13:30,53.9600,58,1
2026-06-03,601318,11:13:33,53.9600,98,1
2026-06-03,601318,11:13:36,53.9200,268,2
2026-06-03,601318,11:13:39,53.9100,129,2
2026-06-03,601318,11:13:42,53.9100,85,2
2026-06-03,601318,11:13:45,53.9100,207,2
2026-06-03,601318,11:13:48,53.9000,66,2
2026-06-03,601318,11:13:51,53.9200,23,2
2026-06-03,601318,11:13:54,53.9100,14,2
2026-06-03,601318,11:13:57,53.9100,7,2
2026-06-03,601318,11:14:00,53.9200,20,1
2026-06-03,601318,11:14:03,53.9100,98,2
2026-06-03,601318,11:14:06,53.9000,27,2
2026-06-03,601318,11:14:09,53.9000,70,2
2026-06-03,601318,11:14:12,53.9100,51,1
2026-06-03,601318,11:14:15,53.9100,22,4
2026-06-03,601318,11:14:18,53.9100,34,2
2026-06-03,601318,11:14:21,53.9000,37,2
2026-06-03,601318,11:14:24,53.9000,150,2
2026-06-03,601318,11:14:27,53.9200,242,1
2026-06-03,601318,11:14:30,53.9300,39,1
2026-06-03,601318,11:14:33,53.9200,71,2
2026-06-03,601318,11:14:36,53.9300,52,1
2026-06-03,601318,11:14:39,53.9300,34,1
2026-06-03,601318,11:14:42,53.9300,23,1
2026-06-03,601318,11:14:45,53.9200,22,2
2026-06-03,601318,11:14:48,53.9200,45,2
2026-06-03,601318,11:14:51,53.9300,43,1
2026-06-03,601318,11:14:54,53.9200,100,2
2026-06-03,601318,11:14:57,53.9300,26,1
2026-06-03,601318,11:15:00,53.9200,26,2
2026-06-03,601318,11:15:03,53.9200,35,2
2026-06-03,601318,11:15:06,53.9200,9,1
2026-06-03,601318,11:15:09,53.9200,14,1
2026-06-03,601318,11:15:12,53.9200,51,1
2026-06-03,601318,11:15:15,53.9200,29,1
2026-06-03,601318,11:15:18,53.9200,6,1
2026-06-03,601318,11:15:21,53.9200,5,1
2026-06-03,601318,11:15:24,53.9100,48,2
2026-06-03,601318,11:15:27,53.9100,1,2
2026-06-03,601318,11:15:30,53.9200,39,1
2026-06-03,601318,11:15:33,53.9100,12,2
2026-06-03,601318,11:15:36,53.9100,57,2
2026-06-03,601318,11:15:39,53.9000,55,2
2026-06-03,601318,11:15:42,53.9000,25,2
2026-06-03,601318,11:15:45,53.9000,99,2
2026-06-03,601318,11:15:48,53.8900,42,2
2026-06-03,601318,11:15:51,53.8900,258,2
2026-06-03,601318,11:15:54,53.8900,60,4
2026-06-03,601318,11:15:57,53.8800,33,2
2026-06-03,601318,11:16:00,53.8800,115,2
2026-06-03,601318,11:16:03,53.8800,26,1
2026-06-03,601318,11:16:06,53.8700,25,2
2026-06-03,601318,11:16:09,53.8700,4,2
2026-06-03,601318,11:16:12,53.8700,1,2
2026-06-03,601318,11:16:15,53.8800,32,1
2026-06-03,601318,11:16:18,53.8800,21,1
2026-06-03,601318,11:16:21,53.8800,13,2
2026-06-03,601318,11:16:24,53.8800,1,2
2026-06-03,601318,11:16:27,53.8800,27,2
2026-06-03,601318,11:16:30,53.8700,147,2
2026-06-03,601318,11:16:33,53.8800,42,1
2026-06-03,601318,11:16:36,53.8700,84,2
2026-06-03,601318,11:16:39,53.8600,553,2
2026-06-03,601318,11:16:42,53.8400,46,2
2026-06-03,601318,11:16:45,53.8600,158,1
2026-06-03,601318,11:16:48,53.8600,379,2
2026-06-03,601318,11:16:51,53.8600,7,1
2026-06-03,601318,11:16:54,53.8800,68,1
2026-06-03,601318,11:16:57,53.8800,58,1
2026-06-03,601318,11:17:00,53.8800,2,1
2026-06-03,601318,11:17:03,53.8800,6,1
2026-06-03,601318,11:17:06,53.8800,64,1
2026-06-03,601318,11:17:09,53.8900,59,1
2026-06-03,601318,11:17:12,53.8900,3,1
2026-06-03,601318,11:17:15,53.8900,19,1
2026-06-03,601318,11:17:18,53.8900,28,1
2026-06-03,601318,11:17:21,53.8900,17,2
2026-06-03,601318,11:17:24,53.8900,45,1
2026-06-03,601318,11:17:27,53.8900,17,2
2026-06-03,601318,11:17:30,53.8800,32,2
2026-06-03,601318,11:17:33,53.8800,5,2
2026-06-03,601318,11:17:36,53.8800,24,2
2026-06-03,601318,11:17:39,53.8800,14,2
2026-06-03,601318,11:17:42,53.8800,14,2
2026-06-03,601318,11:17:45,53.8700,33,2
2026-06-03,601318,11:17:51,53.8700,57,2
2026-06-03,601318,11:17:54,53.8800,34,1
2026-06-03,601318,11:17:57,53.8700,18,2
2026-06-03,601318,11:18:00,53.8700,12,1
2026-06-03,601318,11:18:03,53.8800,27,1
2026-06-03,601318,11:18:09,53.8700,54,2
2026-06-03,601318,11:18:12,53.8700,8,1
2026-06-03,601318,11:18:15,53.8800,35,1
2026-06-03,601318,11:18:18,53.8800,22,1
2026-06-03,601318,11:18:21,53.8800,65,1
2026-06-03,601318,11:18:24,53.8800,67,1
2026-06-03,601318,11:18:27,53.8800,6,1
2026-06-03,601318,11:18:30,53.8800,9,1
2026-06-03,601318,11:18:33,53.8800,7,1
2026-06-03,601318,11:18:36,53.8800,48,1
2026-06-03,601318,11:18:39,53.8900,26,1
2026-06-03,601318,11:18:42,53.8700,372,2
2026-06-03,601318,11:18:45,53.8700,53,2
2026-06-03,601318,11:18:48,53.8700,259,1
2026-06-03,601318,11:18:51,53.8600,73,2
2026-06-03,601318,11:18:54,53.8600,94,1
2026-06-03,601318,11:18:57,53.8900,34,1
2026-06-03,601318,11:19:03,53.8600,96,2
2026-06-03,601318,11:19:06,53.8700,5,4
2026-06-03,601318,11:19:09,53.8600,24,2
2026-06-03,601318,11:19:12,53.8900,94,1
2026-06-03,601318,11:19:18,53.8800,10,2
2026-06-03,601318,11:19:21,53.8800,25,1
2026-06-03,601318,11:19:24,53.8600,29,2
2026-06-03,601318,11:19:27,53.8800,17,1
2026-06-03,601318,11:19:30,53.8800,13,1
2026-06-03,601318,11:19:33,53.8800,13,1
2026-06-03,601318,11:19:36,53.8800,43,1
2026-06-03,601318,11:19:39,53.8900,11,1
2026-06-03,601318,11:19:42,53.8800,31,2
2026-06-03,601318,11:19:45,53.8700,26,2
2026-06-03,601318,11:19:48,53.8700,125,2
2026-06-03,601318,11:19:51,53.8700,12,2
2026-06-03,601318,11:19:54,53.8700,2,2
2026-06-03,601318,11:19:57,53.8800,2,1
2026-06-03,601318,11:20:00,53.8800,31,1
2026-06-03,601318,11:20:03,53.8800,1,1
2026-06-03,601318,11:20:06,53.8700,6,2
2026-06-03,601318,11:20:09,53.8800,26,1
2026-06-03,601318,11:20:12,53.8800,82,2
2026-06-03,601318,11:20:15,53.8700,43,2
2026-06-03,601318,11:20:18,53.8800,12,1
2026-06-03,601318,11:20:21,53.8700,64,2
2026-06-03,601318,11:20:24,53.8700,10,2
2026-06-03,601318,11:20:27,53.8700,21,2
2026-06-03,601318,11:20:30,53.8600,240,2
2026-06-03,601318,11:20:33,53.8600,26,2
2026-06-03,601318,11:20:36,53.8600,55,2
2026-06-03,601318,11:20:39,53.8500,400,2
2026-06-03,601318,11:20:42,53.8600,50,1
2026-06-03,601318,11:20:45,53.8700,79,1
2026-06-03,601318,11:20:48,53.8600,68,2
2026-06-03,601318,11:20:54,53.8600,42,2
2026-06-03,601318,11:20:57,53.8600,41,2
2026-06-03,601318,11:21:00,53.8600,42,2
2026-06-03,601318,11:21:03,53.8600,20,2
2026-06-03,601318,11:21:06,53.8700,28,1
2026-06-03,601318,11:21:09,53.8500,129,2
2026-06-03,601318,11:21:12,53.8500,88,2
2026-06-03,601318,11:21:15,53.8600,49,1
2026-06-03,601318,11:21:18,53.8500,32,2
2026-06-03,601318,11:21:21,53.8500,13,2
2026-06-03,601318,11:21:24,53.8700,23,1
2026-06-03,601318,11:21:27,53.8600,3,2
2026-06-03,601318,11:21:30,53.8600,1,1
2026-06-03,601318,11:21:33,53.8600,22,1
2026-06-03,601318,11:21:36,53.8500,133,2
2026-06-03,601318,11:21:39,53.8500,28,2
2026-06-03,601318,11:21:42,53.8600,224,1
2026-06-03,601318,11:21:45,53.8500,24,2
2026-06-03,601318,11:21:48,53.8600,47,1
2026-06-03,601318,11:21:51,53.8600,3,1
2026-06-03,601318,11:21:54,53.8500,13,2
2026-06-03,601318,11:21:57,53.8500,26,2
2026-06-03,601318,11:22:00,53.8600,2,1
2026-06-03,601318,11:22:03,53.8700,70,1
2026-06-03,601318,11:22:06,53.8700,220,1
2026-06-03,601318,11:22:09,53.9300,230,1
2026-06-03,601318,11:22:12,53.9000,88,2
2026-06-03,601318,11:22:15,53.9200,70,1
2026-06-03,601318,11:22:18,53.9100,41,4
2026-06-03,601318,11:22:21,53.9000,9,4
2026-06-03,601318,11:22:24,53.9000,16,2
2026-06-03,601318,11:22:27,53.9000,9,2
2026-06-03,601318,11:22:30,53.9000,23,2
2026-06-03,601318,11:22:33,53.8900,9,2
2026-06-03,601318,11:22:36,53.9000,5,1
2026-06-03,601318,11:22:39,53.9000,20,1
2026-06-03,601318,11:22:42,53.9100,15,1
2026-06-03,601318,11:22:45,53.9100,13,1
2026-06-03,601318,11:22:48,53.9000,6,2
2026-06-03,601318,11:22:51,53.9100,13,1
2026-06-03,601318,11:22:54,53.9000,149,2
2026-06-03,601318,11:22:57,53.9000,17,1
2026-06-03,601318,11:23:00,53.8900,121,2
2026-06-03,601318,11:23:03,53.8800,80,2
2026-06-03,601318,11:23:06,53.8700,14,2
2026-06-03,601318,11:23:09,53.8900,11,1
2026-06-03,601318,11:23:12,53.8900,23,1
2026-06-03,601318,11:23:15,53.8900,32,1
2026-06-03,601318,11:23:18,53.8900,14,1
2026-06-03,601318,11:23:21,53.8800,3,2
2026-06-03,601318,11:23:24,53.8900,1,1
2026-06-03,601318,11:23:27,53.8800,39,2
2026-06-03,601318,11:23:30,53.8900,13,1
2026-06-03,601318,11:23:33,53.8800,70,2
2026-06-03,601318,11:23:36,53.8900,59,1
2026-06-03,601318,11:23:39,53.8900,95,1
2026-06-03,601318,11:23:42,53.9000,2,1
2026-06-03,601318,11:23:45,53.8900,27,2
2026-06-03,601318,11:23:48,53.8900,12,2
2026-06-03,601318,11:23:51,53.8900,20,2
2026-06-03,601318,11:23:57,53.8900,24,2
2026-06-03,601318,11:24:00,53.8900,35,2
2026-06-03,601318,11:24:03,53.9000,293,1
2026-06-03,601318,11:24:06,53.8900,141,4
2026-06-03,601318,11:24:09,53.8800,113,2
2026-06-03,601318,11:24:12,53.8900,78,4
2026-06-03,601318,11:24:15,53.9000,64,1
2026-06-03,601318,11:24:18,53.8800,36,1
2026-06-03,601318,11:24:21,53.8900,30,1
2026-06-03,601318,11:24:24,53.8800,66,2
2026-06-03,601318,11:24:27,53.8800,49,2
2026-06-03,601318,11:24:30,53.8900,44,1
2026-06-03,601318,11:24:33,53.8700,46,2
2026-06-03,601318,11:24:36,53.8700,14,2
2026-06-03,601318,11:24:39,53.8700,131,2
2026-06-03,601318,11:24:42,53.8800,67,1
2026-06-03,601318,11:24:45,53.8800,60,2
2026-06-03,601318,11:24:48,53.8800,30,2
2026-06-03,601318,11:24:51,53.8900,92,1
2026-06-03,601318,11:24:54,53.8900,102,2
2026-06-03,601318,11:24:57,53.8900,29,2
2026-06-03,601318,11:25:00,53.9000,1,1
2026-06-03,601318,11:25:03,53.8900,16,2
2026-06-03,601318,11:25:06,53.8900,8,2
2026-06-03,601318,11:25:09,53.8900,9,2
2026-06-03,601318,11:25:12,53.8900,12,2
2026-06-03,601318,11:25:15,53.8900,54,2
2026-06-03,601318,11:25:18,53.8800,44,2
2026-06-03,601318,11:25:21,53.8700,184,2
2026-06-03,601318,11:25:24,53.8700,53,1
2026-06-03,601318,11:25:27,53.8600,40,2
2026-06-03,601318,11:25:30,53.8600,2,2
2026-06-03,601318,11:25:33,53.8800,10,1
2026-06-03,601318,11:25:36,53.8700,21,2
2026-06-03,601318,11:25:39,53.8700,9,2
2026-06-03,601318,11:25:42,53.8800,150,1
2026-06-03,601318,11:25:45,53.8900,1,1
2026-06-03,601318,11:25:48,53.8800,16,2
2026-06-03,601318,11:25:51,53.8700,4,2
2026-06-03,601318,11:25:54,53.8800,8,2
2026-06-03,601318,11:25:57,53.8800,5,4
2026-06-03,601318,11:26:00,53.8800,22,2
2026-06-03,601318,11:26:03,53.8700,156,2
2026-06-03,601318,11:26:06,53.8800,12,4
2026-06-03,601318,11:26:09,53.8700,68,2
2026-06-03,601318,11:26:12,53.8500,388,2
2026-06-03,601318,11:26:15,53.8700,548,1
2026-06-03,601318,11:26:18,53.8400,13,2
2026-06-03,601318,11:26:21,53.8400,8,2
2026-06-03,601318,11:26:24,53.8500,26,2
2026-06-03,601318,11:26:27,53.8600,27,1
2026-06-03,601318,11:26:30,53.8500,5,2
2026-06-03,601318,11:26:33,53.8400,42,2
2026-06-03,601318,11:26:36,53.8600,129,1
2026-06-03,601318,11:26:39,53.8500,10,2
2026-06-03,601318,11:26:42,53.8600,77,1
2026-06-03,601318,11:26:45,53.8600,2,2
2026-06-03,601318,11:26:48,53.8700,16,1
2026-06-03,601318,11:26:51,53.8600,45,2
2026-06-03,601318,11:26:54,53.8700,57,1
2026-06-03,601318,11:26:57,53.8600,101,2
2026-06-03,601318,11:27:00,53.8600,20,1
2026-06-03,601318,11:27:03,53.8600,22,2
2026-06-03,601318,11:27:06,53.8700,23,1
2026-06-03,601318,11:27:09,53.8600,43,2
2026-06-03,601318,11:27:12,53.8600,149,2
2026-06-03,601318,11:27:15,53.8700,20,1
2026-06-03,601318,11:27:18,53.8600,156,2
2026-06-03,601318,11:27:21,53.8500,15,2
2026-06-03,601318,11:27:24,53.8500,39,2
2026-06-03,601318,11:27:27,53.8600,24,1
2026-06-03,601318,11:27:30,53.8700,2,1
2026-06-03,601318,11:27:33,53.8600,45,2
2026-06-03,601318,11:27:36,53.8700,24,1
2026-06-03,601318,11:27:39,53.8600,5,2
2026-06-03,601318,11:27:45,53.8600,33,2
2026-06-03,601318,11:27:48,53.8600,16,2
2026-06-03,601318,11:27:51,53.8600,2,2
2026-06-03,601318,11:27:54,53.8600,8,2
2026-06-03,601318,11:27:57,53.8600,9,2
2026-06-03,601318,11:28:00,53.8700,18,1
2026-06-03,601318,11:28:06,53.8700,69,1
2026-06-03,601318,11:28:09,53.8700,30,2
2026-06-03,601318,11:28:12,53.8600,78,2
2026-06-03,601318,11:28:15,53.8600,54,2
2026-06-03,601318,11:28:18,53.8600,37,2
2026-06-03,601318,11:28:21,53.8600,16,2
2026-06-03,601318,11:28:24,53.8700,21,1
2026-06-03,601318,11:28:27,53.8600,8,2
2026-06-03,601318,11:28:30,53.8700,16,1
2026-06-03,601318,11:28:33,53.8700,7,1
2026-06-03,601318,11:28:36,53.8600,3,2
2026-06-03,601318,11:28:39,53.8700,27,1
2026-06-03,601318,11:28:42,53.8700,16,1
2026-06-03,601318,11:28:45,53.8700,24,1
2026-06-03,601318,11:28:48,53.8500,3598,2
2026-06-03,601318,11:28:51,53.8500,11,1
2026-06-03,601318,11:28:54,53.8300,111,2
2026-06-03,601318,11:28:57,53.8500,13,1
2026-06-03,601318,11:29:00,53.8400,25,1
2026-06-03,601318,11:29:03,53.8400,2,1
2026-06-03,601318,11:29:06,53.8400,6,1
2026-06-03,601318,11:29:09,53.8300,35,2
2026-06-03,601318,11:29:12,53.8400,17,1
2026-06-03,601318,11:29:15,53.8500,110,1
2026-06-03,601318,11:29:18,53.8400,14,2
2026-06-03,601318,11:29:21,53.8500,10,1
2026-06-03,601318,11:29:24,53.8500,1,1
2026-06-03,601318,11:29:27,53.8400,68,2
2026-06-03,601318,11:29:30,53.8500,94,4
2026-06-03,601318,11:29:33,53.8500,129,1
2026-06-03,601318,11:29:36,53.8500,26,2
2026-06-03,601318,11:29:39,53.8400,2,2
2026-06-03,601318,11:29:42,53.8500,24,1
2026-06-03,601318,11:29:45,53.8400,31,2
2026-06-03,601318,11:29:48,53.8500,10,1
2026-06-03,601318,11:29:51,53.8400,19,2
2026-06-03,601318,11:29:54,53.8500,72,2
2026-06-03,601318,11:29:57,53.8600,2,1
2026-06-03,601318,11:30:02,53.8500,6,2
2026-06-03,601318,13:00:00,53.8500,278,1
2026-06-03,601318,13:00:03,53.8500,340,1
2026-06-03,601318,13:00:06,53.8400,263,2
2026-06-03,601318,13:00:09,53.8500,401,4
2026-06-03,601318,13:00:12,53.8400,408,2
2026-06-03,601318,13:00:15,53.8500,250,1
2026-06-03,601318,13:00:18,53.8300,295,2
2026-06-03,601318,13:00:21,53.8400,158,1
2026-06-03,601318,13:00:24,53.8400,116,1
2026-06-03,601318,13:00:27,53.8300,643,2
2026-06-03,601318,13:00:30,53.8300,457,2
2026-06-03,601318,13:00:33,53.8200,399,2
2026-06-03,601318,13:00:36,53.8200,517,2
2026-06-03,601318,13:00:39,53.8100,81,2
2026-06-03,601318,13:00:42,53.8000,2015,2
2026-06-03,601318,13:00:45,53.7900,152,2
2026-06-03,601318,13:00:48,53.7800,252,2
2026-06-03,601318,13:00:51,53.7900,91,1
2026-06-03,601318,13:00:54,53.7800,36,2
2026-06-03,601318,13:00:57,53.7800,95,2
2026-06-03,601318,13:01:00,53.7800,44,2
2026-06-03,601318,13:01:03,53.7800,113,2
2026-06-03,601318,13:01:06,53.7800,20,1
2026-06-03,601318,13:01:09,53.7800,47,1
2026-06-03,601318,13:01:12,53.7700,97,2
2026-06-03,601318,13:01:15,53.7700,19,2
2026-06-03,601318,13:01:18,53.7700,95,2
2026-06-03,601318,13:01:21,53.7800,268,1
2026-06-03,601318,13:01:24,53.7800,8,1
2026-06-03,601318,13:01:27,53.7800,14,2
2026-06-03,601318,13:01:30,53.7800,37,2
2026-06-03,601318,13:01:33,53.7800,52,2
2026-06-03,601318,13:01:36,53.7900,12,1
2026-06-03,601318,13:01:39,53.7900,123,1
2026-06-03,601318,13:01:42,53.7900,39,1
2026-06-03,601318,13:01:45,53.7900,24,1
2026-06-03,601318,13:01:48,53.7800,130,2
2026-06-03,601318,13:01:51,53.7800,168,2
2026-06-03,601318,13:01:54,53.7900,19,1
2026-06-03,601318,13:01:57,53.7900,10,1
2026-06-03,601318,13:02:00,53.7900,21,1
2026-06-03,601318,13:02:03,53.7900,56,1
2026-06-03,601318,13:02:06,53.8000,37,1
2026-06-03,601318,13:02:09,53.8000,102,1
2026-06-03,601318,13:02:12,53.8100,96,1
2026-06-03,601318,13:02:15,53.8200,19,1
2026-06-03,601318,13:02:18,53.8100,46,2
2026-06-03,601318,13:02:21,53.8200,15,1
2026-06-03,601318,13:02:24,53.8200,19,1
2026-06-03,601318,13:02:27,53.8200,30,1
2026-06-03,601318,13:02:30,53.8200,16,1
2026-06-03,601318,13:02:33,53.8200,46,1
2026-06-03,601318,13:02:36,53.8200,27,1
2026-06-03,601318,13:02:39,53.8100,49,2
2026-06-03,601318,13:02:42,53.8100,10,2
2026-06-03,601318,13:02:45,53.8200,62,1
2026-06-03,601318,13:02:48,53.8200,22,1
2026-06-03,601318,13:02:51,53.8200,9,1
2026-06-03,601318,13:02:54,53.8200,33,1
2026-06-03,601318,13:02:57,53.8100,45,2
2026-06-03,601318,13:03:00,53.8200,150,4
2026-06-03,601318,13:03:03,53.8200,5,1
2026-06-03,601318,13:03:06,53.8200,75,1
2026-06-03,601318,13:03:09,53.8100,48,2
2026-06-03,601318,13:03:12,53.8200,4,1
2026-06-03,601318,13:03:15,53.8100,43,2
2026-06-03,601318,13:03:18,53.8100,113,2
2026-06-03,601318,13:03:21,53.8100,26,1
2026-06-03,601318,13:03:24,53.8000,151,2
2026-06-03,601318,13:03:27,53.8000,203,2
2026-06-03,601318,13:03:30,53.7900,12,2
2026-06-03,601318,13:03:33,53.8000,43,1
2026-06-03,601318,13:03:36,53.7900,53,2
2026-06-03,601318,13:03:39,53.7900,146,2
2026-06-03,601318,13:03:42,53.7900,150,2
2026-06-03,601318,13:03:45,53.7900,9,1
2026-06-03,601318,13:03:48,53.7800,57,2
2026-06-03,601318,13:03:51,53.7800,242,2
2026-06-03,601318,13:03:54,53.7800,100,2
2026-06-03,601318,13:03:57,53.7800,137,2
2026-06-03,601318,13:04:00,53.7800,54,2
2026-06-03,601318,13:04:03,53.7800,19,2
2026-06-03,601318,13:04:09,53.7900,70,1
2026-06-03,601318,13:04:12,53.7800,35,2
2026-06-03,601318,13:04:15,53.7800,11,2
2026-06-03,601318,13:04:18,53.7800,79,2
2026-06-03,601318,13:04:21,53.8000,270,1
2026-06-03,601318,13:04:24,53.8000,43,1
2026-06-03,601318,13:04:27,53.8000,33,1
2026-06-03,601318,13:04:30,53.8000,35,1
2026-06-03,601318,13:04:33,53.8000,19,1
2026-06-03,601318,13:04:36,53.8000,44,1
2026-06-03,601318,13:04:39,53.8000,11,1
2026-06-03,601318,13:04:42,53.7900,64,2
2026-06-03,601318,13:04:45,53.8000,6,1
2026-06-03,601318,13:04:48,53.8000,9,1
2026-06-03,601318,13:04:51,53.7900,3,2
2026-06-03,601318,13:04:54,53.7900,17,2
2026-06-03,601318,13:04:57,53.7900,83,2
2026-06-03,601318,13:05:00,53.7900,135,2
2026-06-03,601318,13:05:03,53.7900,77,2
2026-06-03,601318,13:05:06,53.7900,268,2
2026-06-03,601318,13:05:09,53.7800,56,2
2026-06-03,601318,13:05:12,53.7700,199,2
2026-06-03,601318,13:05:15,53.7900,21,1
2026-06-03,601318,13:05:18,53.7900,1,1
2026-06-03,601318,13:05:21,53.7800,9,2
2026-06-03,601318,13:05:24,53.7800,7,2
2026-06-03,601318,13:05:27,53.7800,56,2
2026-06-03,601318,13:05:30,53.7800,36,1
2026-06-03,601318,13:05:33,53.7800,51,1
2026-06-03,601318,13:05:36,53.7700,22,2
2026-06-03,601318,13:05:39,53.7800,85,1
2026-06-03,601318,13:05:42,53.7700,66,2
2026-06-03,601318,13:05:45,53.7700,8,2
2026-06-03,601318,13:05:48,53.7700,10,2
2026-06-03,601318,13:05:51,53.7700,126,2
2026-06-03,601318,13:05:54,53.7700,128,1
2026-06-03,601318,13:05:57,53.7700,55,2
2026-06-03,601318,13:06:00,53.7700,132,2
2026-06-03,601318,13:06:03,53.7500,434,2
2026-06-03,601318,13:06:06,53.7600,305,4
2026-06-03,601318,13:06:09,53.7500,71,2
2026-06-03,601318,13:06:12,53.7400,16,2
2026-06-03,601318,13:06:15,53.7400,115,2
2026-06-03,601318,13:06:18,53.7400,22,1
2026-06-03,601318,13:06:21,53.7400,9,1
2026-06-03,601318,13:06:24,53.7300,32,2
2026-06-03,601318,13:06:27,53.7300,58,2
2026-06-03,601318,13:06:30,53.7400,32,1
2026-06-03,601318,13:06:33,53.7400,101,1
2026-06-03,601318,13:06:36,53.7400,150,1
2026-06-03,601318,13:06:39,53.7400,13,1
2026-06-03,601318,13:06:42,53.7400,113,1
2026-06-03,601318,13:06:48,53.7400,19,2
2026-06-03,601318,13:06:51,53.7400,163,2
2026-06-03,601318,13:06:54,53.7400,30,2
2026-06-03,601318,13:06:57,53.7400,23,2
2026-06-03,601318,13:07:00,53.7500,41,1
2026-06-03,601318,13:07:03,53.7500,61,1
2026-06-03,601318,13:07:06,53.7400,16,2
2026-06-03,601318,13:07:09,53.7200,254,2
2026-06-03,601318,13:07:12,53.7400,67,1
2026-06-03,601318,13:07:15,53.7400,5,1
2026-06-03,601318,13:07:18,53.7400,24,1
2026-06-03,601318,13:07:21,53.7400,94,1
2026-06-03,601318,13:07:24,53.7400,25,1
2026-06-03,601318,13:07:27,53.7400,5,1
2026-06-03,601318,13:07:30,53.7300,33,2
2026-06-03,601318,13:07:33,53.7300,48,2
2026-06-03,601318,13:07:36,53.7400,51,1
2026-06-03,601318,13:07:39,53.7300,75,2
2026-06-03,601318,13:07:42,53.7300,29,2
2026-06-03,601318,13:07:45,53.7300,141,2
2026-06-03,601318,13:07:48,53.7400,214,1
2026-06-03,601318,13:07:51,53.7300,164,2
2026-06-03,601318,13:07:54,53.7300,17,2
2026-06-03,601318,13:07:57,53.7300,59,2
2026-06-03,601318,13:08:00,53.7300,62,1
2026-06-03,601318,13:08:03,53.7300,60,1
2026-06-03,601318,13:08:06,53.7200,25,2
2026-06-03,601318,13:08:09,53.7200,51,2
2026-06-03,601318,13:08:12,53.7200,24,2
2026-06-03,601318,13:08:15,53.7300,28,1
2026-06-03,601318,13:08:18,53.7300,72,1
2026-06-03,601318,13:08:21,53.7300,10,1
2026-06-03,601318,13:08:24,53.7200,145,2
2026-06-03,601318,13:08:27,53.7300,16,1
2026-06-03,601318,13:08:30,53.7300,215,1
2026-06-03,601318,13:08:33,53.7400,43,1
2026-06-03,601318,13:08:36,53.7300,118,2
2026-06-03,601318,13:08:39,53.7400,12,1
2026-06-03,601318,13:08:42,53.7300,90,2
2026-06-03,601318,13:08:45,53.7400,30,1
2026-06-03,601318,13:08:48,53.7300,67,2
2026-06-03,601318,13:08:51,53.7400,160,1
2026-06-03,601318,13:08:54,53.7300,85,2
2026-06-03,601318,13:08:57,53.7300,29,2
2026-06-03,601318,13:09:00,53.7400,10,1
2026-06-03,601318,13:09:03,53.7300,31,2
2026-06-03,601318,13:09:06,53.7300,43,2
2026-06-03,601318,13:09:09,53.7300,38,2
2026-06-03,601318,13:09:12,53.7400,21,1
2026-06-03,601318,13:09:15,53.7400,136,1
2026-06-03,601318,13:09:18,53.7400,139,1
2026-06-03,601318,13:09:21,53.7300,45,2
2026-06-03,601318,13:09:24,53.7300,169,2
2026-06-03,601318,13:09:27,53.7300,11,2
2026-06-03,601318,13:09:30,53.7300,45,2
2026-06-03,601318,13:09:33,53.7300,23,2
2026-06-03,601318,13:09:36,53.7400,89,1
2026-06-03,601318,13:09:39,53.7400,43,1
2026-06-03,601318,13:09:42,53.7400,32,1
2026-06-03,601318,13:09:45,53.7400,40,1
2026-06-03,601318,13:09:48,53.7400,26,1
2026-06-03,601318,13:09:51,53.7400,119,1
2026-06-03,601318,13:09:54,53.7400,106,1
2026-06-03,601318,13:09:57,53.7400,72,1
2026-06-03,601318,13:10:00,53.7400,18,2
2026-06-03,601318,13:10:03,53.7400,30,2
2026-06-03,601318,13:10:06,53.7500,3,1
2026-06-03,601318,13:10:09,53.7300,78,2
2026-06-03,601318,13:10:12,53.7500,64,1
2026-06-03,601318,13:10:15,53.7300,60,2
2026-06-03,601318,13:10:18,53.7100,1400,2
2026-06-03,601318,13:10:21,53.7100,449,2
2026-06-03,601318,13:10:24,53.7000,439,2
2026-06-03,601318,13:10:27,53.7000,1050,2
2026-06-03,601318,13:10:30,53.7000,10,1
2026-06-03,601318,13:10:33,53.6900,115,2
2026-06-03,601318,13:10:36,53.6900,6,1
2026-06-03,601318,13:10:39,53.6900,27,1
2026-06-03,601318,13:10:42,53.6700,497,2
2026-06-03,601318,13:10:45,53.6700,40,2
2026-06-03,601318,13:10:48,53.6700,1,1
2026-06-03,601318,13:10:51,53.6700,91,1
2026-06-03,601318,13:10:54,53.6700,249,1
2026-06-03,601318,13:10:57,53.6700,82,1
2026-06-03,601318,13:11:00,53.6700,128,1
2026-06-03,601318,13:11:03,53.6700,417,2
2026-06-03,601318,13:11:06,53.6700,166,2
2026-06-03,601318,13:11:09,53.6700,6,2
2026-06-03,601318,13:11:12,53.6700,143,2
2026-06-03,601318,13:11:15,53.6700,36,1
2026-06-03,601318,13:11:18,53.6700,74,1
2026-06-03,601318,13:11:21,53.6700,60,1
2026-06-03,601318,13:11:24,53.6700,119,1
2026-06-03,601318,13:11:27,53.6600,95,2
