date,code,time,price,volume,bs
2026-05-19,600900,13:23:45,27.2500,181,2
2026-05-19,600900,13:23:48,27.2500,75,2
2026-05-19,600900,13:23:51,27.2500,192,2
2026-05-19,600900,13:23:54,27.2500,316,2
2026-05-19,600900,13:23:57,27.2500,217,2
2026-05-19,600900,13:24:00,27.2500,228,1
2026-05-19,600900,13:24:03,27.2600,249,1
2026-05-19,600900,13:24:06,27.2600,160,1
2026-05-19,600900,13:24:09,27.2600,107,1
2026-05-19,600900,13:24:12,27.2500,244,2
2026-05-19,600900,13:24:15,27.2500,50,2
2026-05-19,600900,13:24:18,27.2500,25,2
2026-05-19,600900,13:24:21,27.2500,270,2
2026-05-19,600900,13:24:24,27.2500,142,2
2026-05-19,600900,13:24:27,27.2600,89,1
2026-05-19,600900,13:24:30,27.2500,88,2
2026-05-19,600900,13:24:33,27.2500,19,2
2026-05-19,600900,13:24:36,27.2600,84,1
2026-05-19,600900,13:24:39,27.2600,49,1
2026-05-19,600900,13:24:42,27.2500,29,2
2026-05-19,600900,13:24:45,27.2500,48,2
2026-05-19,600900,13:24:48,27.2500,27,2
2026-05-19,600900,13:24:51,27.2500,7,2
2026-05-19,600900,13:24:54,27.2500,20,2
2026-05-19,600900,13:24:57,27.2500,78,2
2026-05-19,600900,13:25:00,27.2500,79,2
2026-05-19,600900,13:25:03,27.2500,54,1
2026-05-19,600900,13:25:06,27.2500,50,1
2026-05-19,600900,13:25:09,27.2500,80,1
2026-05-19,600900,13:25:12,27.2500,49,1
2026-05-19,600900,13:25:15,27.2600,540,1
2026-05-19,600900,13:25:18,27.2500,92,2
2026-05-19,600900,13:25:21,27.2500,411,1
2026-05-19,600900,13:25:24,27.2500,151,2
2026-05-19,600900,13:25:27,27.2500,33,2
2026-05-19,600900,13:25:30,27.2500,14,2
2026-05-19,600900,13:25:33,27.2500,285,2
2026-05-19,600900,13:25:36,27.2500,349,2
2026-05-19,600900,13:25:39,27.2500,63,2
2026-05-19,600900,13:25:42,27.2500,75,2
2026-05-19,600900,13:25:45,27.2500,220,2
2026-05-19,600900,13:25:48,27.2600,94,1
2026-05-19,600900,13:25:51,27.2600,36,1
2026-05-19,600900,13:25:54,27.2500,18,2
2026-05-19,600900,13:25:57,27.2600,6,1
2026-05-19,600900,13:26:00,27.2600,19,1
2026-05-19,600900,13:26:03,27.2500,40,2
2026-05-19,600900,13:26:06,27.2600,211,1
2026-05-19,600900,13:26:09,27.2500,29,2
2026-05-19,600900,13:26:12,27.2600,27,1
2026-05-19,600900,13:26:15,27.2600,33,1
2026-05-19,600900,13:26:18,27.2500,79,2
2026-05-19,600900,13:26:21,27.2600,101,1
2026-05-19,600900,13:26:24,27.2600,48,1
2026-05-19,600900,13:26:27,27.2500,33,2
2026-05-19,600900,13:26:30,27.2600,71,1
2026-05-19,600900,13:26:33,27.2600,35,1
2026-05-19,600900,13:26:36,27.2500,33,2
2026-05-19,600900,13:26:39,27.2600,178,1
2026-05-19,600900,13:26:42,27.2600,624,1
2026-05-19,600900,13:26:45,27.2600,654,1
2026-05-19,600900,13:26:48,27.2600,281,1
2026-05-19,600900,13:26:51,27.2600,272,2
2026-05-19,600900,13:26:54,27.2600,66,2
2026-05-19,600900,13:26:57,27.2600,282,2
2026-05-19,600900,13:27:00,27.2500,1773,2
2026-05-19,600900,13:27:03,27.2500,1948,4
2026-05-19,600900,13:27:06,27.2500,119,1
2026-05-19,600900,13:27:09,27.2500,53,1
2026-05-19,600900,13:27:12,27.2400,49,2
2026-05-19,600900,13:27:15,27.2400,110,2
2026-05-19,600900,13:27:18,27.2400,201,2
2026-05-19,600900,13:27:21,27.2400,53,2
2026-05-19,600900,13:27:24,27.2400,87,2
2026-05-19,600900,13:27:27,27.2400,34,2
2026-05-19,600900,13:27:30,27.2400,122,1
2026-05-19,600900,13:27:33,27.2500,126,1
2026-05-19,600900,13:27:36,27.2400,13,2
2026-05-19,600900,13:27:39,27.2400,25,2
2026-05-19,600900,13:27:42,27.2500,42,1
2026-05-19,600900,13:27:45,27.2500,44,1
2026-05-19,600900,13:27:48,27.2400,40,2
2026-05-19,600900,13:27:51,27.2500,2,1
2026-05-19,600900,13:27:54,27.2500,64,1
2026-05-19,600900,13:27:57,27.2400,35,2
2026-05-19,600900,13:28:00,27.2400,37,2
2026-05-19,600900,13:28:03,27.2400,49,2
2026-05-19,600900,13:28:06,27.2500,47,1
2026-05-19,600900,13:28:09,27.2500,46,1
2026-05-19,600900,13:28:12,27.2500,48,1
2026-05-19,600900,13:28:15,27.2500,75,1
2026-05-19,600900,13:28:18,27.2500,61,1
2026-05-19,600900,13:28:21,27.2400,53,2
2026-05-19,600900,13:28:24,27.2400,3,2
2026-05-19,600900,13:28:27,27.2400,13,2
2026-05-19,600900,13:28:30,27.2500,5,1
2026-05-19,600900,13:28:33,27.2400,337,2
2026-05-19,600900,13:28:36,27.2500,130,1
2026-05-19,600900,13:28:39,27.2400,74,2
2026-05-19,600900,13:28:42,27.2400,24,2
2026-05-19,600900,13:28:45,27.2400,48,2
2026-05-19,600900,13:28:48,27.2400,70,2
2026-05-19,600900,13:28:51,27.2400,58,2
2026-05-19,600900,13:28:54,27.2400,1032,2
2026-05-19,600900,13:28:57,27.2300,46,2
2026-05-19,600900,13:29:00,27.2300,121,2
2026-05-19,600900,13:29:03,27.2300,38,2
2026-05-19,600900,13:29:06,27.2300,76,2
2026-05-19,600900,13:29:09,27.2300,46,2
2026-05-19,600900,13:29:12,27.2300,69,2
2026-05-19,600900,13:29:15,27.2400,320,1
2026-05-19,600900,13:29:18,27.2300,168,2
2026-05-19,600900,13:29:21,27.2300,11,2
2026-05-19,600900,13:29:24,27.2300,297,2
2026-05-19,600900,13:29:27,27.2300,26,2
2026-05-19,600900,13:29:30,27.2300,69,2
2026-05-19,600900,13:29:33,27.2400,28,1
2026-05-19,600900,13:29:36,27.2300,66,2
2026-05-19,600900,13:29:39,27.2400,24,1
2026-05-19,600900,13:29:42,27.2400,41,1
2026-05-19,600900,13:29:45,27.2400,103,1
2026-05-19,600900,13:29:48,27.2300,142,2
2026-05-19,600900,13:29:51,27.2400,46,1
2026-05-19,600900,13:29:54,27.2300,218,2
2026-05-19,600900,13:29:57,27.2300,120,2
2026-05-19,600900,13:30:00,27.2300,278,2
2026-05-19,600900,13:30:03,27.2300,102,2
2026-05-19,600900,13:30:06,27.2400,969,1
2026-05-19,600900,13:30:09,27.2300,274,2
2026-05-19,600900,13:30:12,27.2200,219,2
2026-05-19,600900,13:30:15,27.2200,225,2
2026-05-19,600900,13:30:18,27.2300,75,1
2026-05-19,600900,13:30:21,27.2200,124,2
2026-05-19,600900,13:30:24,27.2300,118,1
2026-05-19,600900,13:30:27,27.2200,544,2
2026-05-19,600900,13:30:30,27.2200,38,2
2026-05-19,600900,13:30:33,27.2200,84,2
2026-05-19,600900,13:30:36,27.2200,49,2
2026-05-19,600900,13:30:39,27.2200,144,2
2026-05-19,600900,13:30:42,27.2300,49,1
2026-05-19,600900,13:30:45,27.2200,98,2
2026-05-19,600900,13:30:48,27.2200,88,2
2026-05-19,600900,13:30:51,27.2300,47,1
2026-05-19,600900,13:30:54,27.2200,44,2
2026-05-19,600900,13:30:57,27.2300,209,1
2026-05-19,600900,13:31:00,27.2300,106,1
2026-05-19,600900,13:31:03,27.2200,34,2
2026-05-19,600900,13:31:06,27.2200,60,2
2026-05-19,600900,13:31:09,27.2300,71,1
2026-05-19,600900,13:31:12,27.2300,121,1
2026-05-19,600900,13:31:15,27.2200,47,2
2026-05-19,600900,13:31:18,27.2200,147,2
2026-05-19,600900,13:31:21,27.2200,950,2
2026-05-19,600900,13:31:24,27.2200,103,2
2026-05-19,600900,13:31:27,27.2200,171,2
2026-05-19,600900,13:31:30,27.2200,325,1
2026-05-19,600900,13:31:33,27.2200,74,2
2026-05-19,600900,13:31:36,27.2300,65,1
2026-05-19,600900,13:31:39,27.2300,151,1
2026-05-19,600900,13:31:42,27.2200,95,2
2026-05-19,600900,13:31:45,27.2300,160,1
2026-05-19,600900,13:31:48,27.2200,52,2
2026-05-19,600900,13:31:51,27.2200,19,2
2026-05-19,600900,13:31:54,27.2200,55,2
2026-05-19,600900,13:31:57,27.2200,20,2
2026-05-19,600900,13:32:00,27.2300,290,1
2026-05-19,600900,13:32:03,27.2200,165,2
2026-05-19,600900,13:32:06,27.2200,104,2
2026-05-19,600900,13:32:09,27.2200,22,2
2026-05-19,600900,13:32:12,27.2200,143,2
2026-05-19,600900,13:32:15,27.2200,19,2
2026-05-19,600900,13:32:18,27.2200,189,2
2026-05-19,600900,13:32:21,27.2300,105,1
2026-05-19,600900,13:32:24,27.2200,288,2
2026-05-19,600900,13:32:27,27.2300,186,1
2026-05-19,600900,13:32:30,27.2200,89,2
2026-05-19,600900,13:32:33,27.2200,47,2
2026-05-19,600900,13:32:36,27.2200,30,2
2026-05-19,600900,13:32:39,27.2300,281,1
2026-05-19,600900,13:32:42,27.2300,21,1
2026-05-19,600900,13:32:45,27.2200,298,2
2026-05-19,600900,13:32:48,27.2200,200,1
2026-05-19,600900,13:32:51,27.2200,82,2
2026-05-19,600900,13:32:54,27.2200,209,1
2026-05-19,600900,13:32:57,27.2200,171,1
2026-05-19,600900,13:33:00,27.2200,112,2
2026-05-19,600900,13:33:03,27.2200,121,1
2026-05-19,600900,13:33:06,27.2200,66,1
2026-05-19,600900,13:33:09,27.2200,108,1
2026-05-19,600900,13:33:12,27.2200,54,1
2026-05-19,600900,13:33:15,27.2200,31,1
2026-05-19,600900,13:33:18,27.2200,285,1
2026-05-19,600900,13:33:21,27.2300,602,1
2026-05-19,600900,13:33:24,27.2200,107,2
2026-05-19,600900,13:33:27,27.2200,37,2
2026-05-19,600900,13:33:30,27.2200,53,2
2026-05-19,600900,13:33:33,27.2200,11,2
2026-05-19,600900,13:33:36,27.2200,53,2
2026-05-19,600900,13:33:39,27.2200,11,2
2026-05-19,600900,13:33:42,27.2200,76,2
2026-05-19,600900,13:33:45,27.2200,84,2
2026-05-19,600900,13:33:48,27.2300,35,1
2026-05-19,600900,13:33:51,27.2200,245,2
2026-05-19,600900,13:33:54,27.2200,125,1
2026-05-19,600900,13:33:57,27.2200,416,1
2026-05-19,600900,13:34:00,27.2200,36,2
2026-05-19,600900,13:34:03,27.2300,84,1
2026-05-19,600900,13:34:06,27.2300,62,1
2026-05-19,600900,13:34:09,27.2200,113,2
2026-05-19,600900,13:34:12,27.2200,38,2
2026-05-19,600900,13:34:15,27.2200,40,2
2026-05-19,600900,13:34:18,27.2200,164,2
2026-05-19,600900,13:34:21,27.2300,42,1
2026-05-19,600900,13:34:24,27.2200,33,2
2026-05-19,600900,13:34:27,27.2300,156,1
2026-05-19,600900,13:34:30,27.2200,117,2
2026-05-19,600900,13:34:33,27.2200,176,2
2026-05-19,600900,13:34:36,27.2200,97,2
2026-05-19,600900,13:34:39,27.2200,33,2
2026-05-19,600900,13:34:42,27.2200,42,2
2026-05-19,600900,13:34:45,27.2300,186,1
2026-05-19,600900,13:34:48,27.2300,40,1
2026-05-19,600900,13:34:51,27.2200,129,2
2026-05-19,600900,13:34:54,27.2300,30,1
2026-05-19,600900,13:34:57,27.2200,68,2
2026-05-19,600900,13:35:00,27.2200,194,2
2026-05-19,600900,13:35:03,27.2300,219,1
2026-05-19,600900,13:35:06,27.2300,24,1
2026-05-19,600900,13:35:09,27.2200,94,2
2026-05-19,600900,13:35:12,27.2200,21,2
2026-05-19,600900,13:35:15,27.2300,48,1
2026-05-19,600900,13:35:18,27.2200,832,2
2026-05-19,600900,13:35:21,27.2200,206,2
2026-05-19,600900,13:35:24,27.2200,396,2
2026-05-19,600900,13:35:27,27.2200,87,2
2026-05-19,600900,13:35:30,27.2300,51,1
2026-05-19,600900,13:35:33,27.2200,105,2
2026-05-19,600900,13:35:36,27.2200,44,2
2026-05-19,600900,13:35:39,27.2200,112,2
2026-05-19,600900,13:35:42,27.2200,58,2
2026-05-19,600900,13:35:45,27.2200,12,2
2026-05-19,600900,13:35:48,27.2300,49,1
2026-05-19,600900,13:35:51,27.2200,90,2
2026-05-19,600900,13:35:54,27.2200,50,2
2026-05-19,600900,13:35:57,27.2200,6,2
2026-05-19,600900,13:36:00,27.2200,75,2
2026-05-19,600900,13:36:03,27.2300,38,1
2026-05-19,600900,13:36:06,27.2200,134,2
2026-05-19,600900,13:36:09,27.2200,137,2
2026-05-19,600900,13:36:12,27.2300,65,1
2026-05-19,600900,13:36:15,27.2200,32,2
2026-05-19,600900,13:36:18,27.2200,65,2
2026-05-19,600900,13:36:21,27.2200,79,2
2026-05-19,600900,13:36:24,27.2200,46,2
2026-05-19,600900,13:36:27,27.2300,104,1
2026-05-19,600900,13:36:30,27.2200,142,2
2026-05-19,600900,13:36:33,27.2300,145,1
2026-05-19,600900,13:36:36,27.2200,272,2
2026-05-19,600900,13:36:39,27.2300,55,1
2026-05-19,600900,13:36:42,27.2200,50,2
2026-05-19,600900,13:36:45,27.2300,49,1
2026-05-19,600900,13:36:48,27.2300,615,1
2026-05-19,600900,13:36:51,27.2200,189,2
2026-05-19,600900,13:36:54,27.2200,45,2
2026-05-19,600900,13:36:57,27.2200,223,2
2026-05-19,600900,13:37:00,27.2200,98,2
2026-05-19,600900,13:37:03,27.2300,39,1
2026-05-19,600900,13:37:06,27.2200,11,2
2026-05-19,600900,13:37:09,27.2300,155,1
2026-05-19,600900,13:37:12,27.2300,29,1
2026-05-19,600900,13:37:15,27.2200,38,2
2026-05-19,600900,13:37:18,27.2200,100,2
2026-05-19,600900,13:37:21,27.2200,36,2
2026-05-19,600900,13:37:24,27.2300,7,1
2026-05-19,600900,13:37:27,27.2300,14,1
2026-05-19,600900,13:37:30,27.2300,215,1
2026-05-19,600900,13:37:33,27.2300,102,1
2026-05-19,600900,13:37:36,27.2300,98,1
2026-05-19,600900,13:37:39,27.2300,91,1
2026-05-19,600900,13:37:42,27.2300,49,1
2026-05-19,600900,13:37:45,27.2200,26,2
2026-05-19,600900,13:37:48,27.2300,36,1
2026-05-19,600900,13:37:51,27.2300,24,1
2026-05-19,600900,13:37:54,27.2300,40,1
2026-05-19,600900,13:37:57,27.2300,40,1
2026-05-19,600900,13:38:00,27.2200,71,2
2026-05-19,600900,13:38:03,27.2300,177,1
2026-05-19,600900,13:38:06,27.2300,58,1
2026-05-19,600900,13:38:09,27.2300,33,1
2026-05-19,600900,13:38:12,27.2300,58,1
2026-05-19,600900,13:38:15,27.2200,2190,2
2026-05-19,600900,13:38:18,27.2000,10280,2
2026-05-19,600900,13:38:21,27.2000,299,1
2026-05-19,600900,13:38:24,27.2000,120,1
2026-05-19,600900,13:38:27,27.1900,1125,2
2026-05-19,600900,13:38:30,27.2000,584,1
2026-05-19,600900,13:38:33,27.2000,973,1
2026-05-19,600900,13:38:36,27.1900,146,2
2026-05-19,600900,13:38:39,27.1900,202,2
2026-05-19,600900,13:38:42,27.1900,18,2
2026-05-19,600900,13:38:45,27.1900,93,2
2026-05-19,600900,13:38:48,27.1800,489,2
2026-05-19,600900,13:38:51,27.1900,167,1
2026-05-19,600900,13:38:54,27.1900,84,1
2026-05-19,600900,13:38:57,27.1800,128,2
2026-05-19,600900,13:39:00,27.1900,73,1
2026-05-19,600900,13:39:03,27.1900,39,1
2026-05-19,600900,13:39:06,27.1800,204,2
2026-05-19,600900,13:39:09,27.1900,115,1
2026-05-19,600900,13:39:12,27.1900,258,1
2026-05-19,600900,13:39:15,27.1800,196,2
2026-05-19,600900,13:39:18,27.1900,181,1
2026-05-19,600900,13:39:21,27.2000,727,1
2026-05-19,600900,13:39:24,27.1900,158,2
2026-05-19,600900,13:39:27,27.1900,137,2
2026-05-19,600900,13:39:30,27.1900,111,2
2026-05-19,600900,13:39:33,27.2000,15,1
2026-05-19,600900,13:39:36,27.1900,28,2
2026-05-19,600900,13:39:39,27.2000,1092,1
2026-05-19,600900,13:39:42,27.1900,32,4
2026-05-19,600900,13:39:45,27.1800,299,2
2026-05-19,600900,13:39:48,27.1900,246,1
2026-05-19,600900,13:39:51,27.1900,26,1
2026-05-19,600900,13:39:54,27.1900,111,1
2026-05-19,600900,13:39:57,27.1900,142,1
2026-05-19,600900,13:40:00,27.1800,52,2
2026-05-19,600900,13:40:03,27.1900,1152,1
2026-05-19,600900,13:40:06,27.1900,94,1
2026-05-19,600900,13:40:09,27.1800,289,2
2026-05-19,600900,13:40:12,27.1900,128,1
2026-05-19,600900,13:40:15,27.1900,169,1
2026-05-19,600900,13:40:18,27.1800,201,2
2026-05-19,600900,13:40:21,27.1800,147,2
2026-05-19,600900,13:40:24,27.1800,75,2
2026-05-19,600900,13:40:27,27.1900,49,1
2026-05-19,600900,13:40:30,27.1900,147,1
2026-05-19,600900,13:40:33,27.1900,96,1
2026-05-19,600900,13:40:36,27.1900,1126,1
2026-05-19,600900,13:40:39,27.1800,58,2
2026-05-19,600900,13:40:42,27.1900,199,1
2026-05-19,600900,13:40:45,27.1800,45,2
2026-05-19,600900,13:40:48,27.1800,50,2
2026-05-19,600900,13:40:51,27.1800,64,2
2026-05-19,600900,13:40:54,27.1800,61,2
2026-05-19,600900,13:40:57,27.1800,103,2
2026-05-19,600900,13:41:00,27.1800,234,2
2026-05-19,600900,13:41:03,27.1800,112,2
2026-05-19,600900,13:41:06,27.1900,866,1
2026-05-19,600900,13:41:09,27.1800,88,2
2026-05-19,600900,13:41:12,27.1900,145,1
2026-05-19,600900,13:41:15,27.1900,74,1
2026-05-19,600900,13:41:18,27.1900,72,1
2026-05-19,600900,13:41:21,27.1900,113,1
2026-05-19,600900,13:41:24,27.1900,26,1
2026-05-19,600900,13:41:27,27.1900,94,1
2026-05-19,600900,13:41:30,27.1900,28,1
2026-05-19,600900,13:41:33,27.1900,248,1
2026-05-19,600900,13:41:36,27.1900,295,1
2026-05-19,600900,13:41:39,27.1900,514,2
2026-05-19,600900,13:41:42,27.1900,41,2
2026-05-19,600900,13:41:45,27.1900,137,2
2026-05-19,600900,13:41:48,27.2000,14,1
2026-05-19,600900,13:41:51,27.1900,668,2
2026-05-19,600900,13:41:54,27.2000,87,1
2026-05-19,600900,13:41:57,27.1900,17,2
2026-05-19,600900,13:42:00,27.1900,280,2
2026-05-19,600900,13:42:03,27.2000,120,1
2026-05-19,600900,13:42:06,27.2000,84,1
2026-05-19,600900,13:42:09,27.2000,102,1
2026-05-19,600900,13:42:12,27.2000,34,1
2026-05-19,600900,13:42:15,27.1900,36,2
2026-05-19,600900,13:42:18,27.1900,38,2
2026-05-19,600900,13:42:21,27.2000,238,1
2026-05-19,600900,13:42:24,27.1900,61,2
2026-05-19,600900,13:42:27,27.1900,29,2
2026-05-19,600900,13:42:30,27.2000,59,1
2026-05-19,600900,13:42:33,27.2000,119,1
2026-05-19,600900,13:42:36,27.1900,90,2
2026-05-19,600900,13:42:39,27.2000,70,1
2026-05-19,600900,13:42:42,27.1900,40,2
2026-05-19,600900,13:42:45,27.1900,178,2
2026-05-19,600900,13:42:48,27.2000,265,1
2026-05-19,600900,13:42:51,27.2000,25,1
2026-05-19,600900,13:42:54,27.2000,31,1
2026-05-19,600900,13:42:57,27.2000,21,1
2026-05-19,600900,13:43:00,27.1900,2,2
2026-05-19,600900,13:43:03,27.1900,155,2
2026-05-19,600900,13:43:06,27.2000,29,1
2026-05-19,600900,13:43:09,27.2000,52,1
2026-05-19,600900,13:43:12,27.1900,137,2
2026-05-19,600900,13:43:15,27.2000,139,1
2026-05-19,600900,13:43:18,27.2000,27,1
2026-05-19,600900,13:43:21,27.1900,1352,2
2026-05-19,600900,13:43:24,27.1900,196,1
2026-05-19,600900,13:43:27,27.1900,183,1
2026-05-19,600900,13:43:30,27.1900,273,1
2026-05-19,600900,13:43:33,27.1900,167,1
2026-05-19,600900,13:43:36,27.1900,104,1
2026-05-19,600900,13:43:39,27.1800,29,2
2026-05-19,600900,13:43:42,27.1800,180,2
2026-05-19,600900,13:43:45,27.1900,260,1
2026-05-19,600900,13:43:48,27.1800,163,2
2026-05-19,600900,13:43:51,27.1800,76,2
2026-05-19,600900,13:43:54,27.1900,41,1
2026-05-19,600900,13:43:57,27.1900,43,1
2026-05-19,600900,13:44:00,27.1900,38,1
2026-05-19,600900,13:44:03,27.1900,66,1
2026-05-19,600900,13:44:06,27.1900,73,1
2026-05-19,600900,13:44:09,27.1900,459,1
2026-05-19,600900,13:44:12,27.1900,79,2
2026-05-19,600900,13:44:15,27.2000,28,1
2026-05-19,600900,13:44:18,27.1900,31,2
2026-05-19,600900,13:44:21,27.1900,100,2
2026-05-19,600900,13:44:24,27.1900,55,2
2026-05-19,600900,13:44:27,27.1900,11,2
2026-05-19,600900,13:44:30,27.1900,56,2
2026-05-19,600900,13:44:33,27.2000,48,1
2026-05-19,600900,13:44:36,27.1900,62,2
2026-05-19,600900,13:44:39,27.1900,43,2
2026-05-19,600900,13:44:42,27.2000,29,1
2026-05-19,600900,13:44:45,27.1900,146,2
2026-05-19,600900,13:44:48,27.2000,17,1
2026-05-19,600900,13:44:51,27.1900,100,2
2026-05-19,600900,13:44:54,27.2000,20,1
2026-05-19,600900,13:45:00,27.2000,49,1
2026-05-19,600900,13:45:03,27.2000,77,1
2026-05-19,600900,13:45:06,27.2000,143,1
2026-05-19,600900,13:45:09,27.2000,21,1
2026-05-19,600900,13:45:12,27.2000,74,1
2026-05-19,600900,13:45:15,27.1900,26,2
2026-05-19,600900,13:45:18,27.2000,85,1
2026-05-19,600900,13:45:21,27.2000,82,1
2026-05-19,600900,13:45:24,27.2000,825,1
2026-05-19,600900,13:45:27,27.1900,178,2
2026-05-19,600900,13:45:30,27.1900,46,2
2026-05-19,600900,13:45:33,27.1900,14,2
2026-05-19,600900,13:45:36,27.2000,35,1
2026-05-19,600900,13:45:39,27.2000,147,1
2026-05-19,600900,13:45:42,27.1900,134,2
2026-05-19,600900,13:45:45,27.1900,42,2
2026-05-19,600900,13:45:48,27.1900,21,2
2026-05-19,600900,13:45:51,27.1900,10,2
2026-05-19,600900,13:45:54,27.1900,30,2
2026-05-19,600900,13:45:57,27.1900,65,2
2026-05-19,600900,13:46:00,27.2000,140,1
2026-05-19,600900,13:46:03,27.2000,53,1
2026-05-19,600900,13:46:06,27.2000,628,1
2026-05-19,600900,13:46:09,27.1900,86,2
2026-05-19,600900,13:46:12,27.1900,65,2
2026-05-19,600900,13:46:15,27.2000,4,1
2026-05-19,600900,13:46:18,27.2000,150,1
2026-05-19,600900,13:46:21,27.1900,21,2
2026-05-19,600900,13:46:24,27.2000,1049,1
2026-05-19,600900,13:46:27,27.2000,64,1
2026-05-19,600900,13:46:30,27.1900,246,2
2026-05-19,600900,13:46:33,27.2000,101,1
2026-05-19,600900,13:46:36,27.1900,117,2
2026-05-19,600900,13:46:39,27.1900,255,2
2026-05-19,600900,13:46:42,27.1900,30,2
2026-05-19,600900,13:46:45,27.2000,53,1
2026-05-19,600900,13:46:48,27.2000,43,1
2026-05-19,600900,13:46:51,27.1900,182,2
2026-05-19,600900,13:46:54,27.2000,37,1
2026-05-19,600900,13:46:57,27.2000,94,1
2026-05-19,600900,13:47:00,27.1900,65,2
2026-05-19,600900,13:47:03,27.2000,37,1
2026-05-19,600900,13:47:06,27.2000,84,1
2026-05-19,600900,13:47:09,27.2000,65,1
2026-05-19,600900,13:47:12,27.1900,74,2
2026-05-19,600900,13:47:15,27.2000,30,1
2026-05-19,600900,13:47:18,27.1900,99,2
2026-05-19,600900,13:47:21,27.2000,103,1
2026-05-19,600900,13:47:24,27.1900,15,2
2026-05-19,600900,13:47:27,27.1900,22,2
2026-05-19,600900,13:47:30,27.2000,57,1
2026-05-19,600900,13:47:33,27.2000,25,1
2026-05-19,600900,13:47:36,27.1900,34,2
2026-05-19,600900,13:47:39,27.2000,32,1
2026-05-19,600900,13:47:42,27.1900,50,2
2026-05-19,600900,13:47:45,27.2000,47,1
2026-05-19,600900,13:47:48,27.1900,81,2
2026-05-19,600900,13:47:51,27.1900,108,2
2026-05-19,600900,13:47:54,27.2000,45,1
2026-05-19,600900,13:47:57,27.2000,244,1
2026-05-19,600900,13:48:00,27.2000,130,1
2026-05-19,600900,13:48:03,27.1900,103,2
2026-05-19,600900,13:48:06,27.1900,32,2
2026-05-19,600900,13:48:09,27.2000,81,1
2026-05-19,600900,13:48:12,27.2000,25,1
2026-05-19,600900,13:48:15,27.1900,186,2
2026-05-19,600900,13:48:18,27.1900,47,2
2026-05-19,600900,13:48:21,27.1900,181,2
2026-05-19,600900,13:48:24,27.2000,96,1
2026-05-19,600900,13:48:27,27.1900,113,2
2026-05-19,600900,13:48:30,27.1900,14,2
2026-05-19,600900,13:48:33,27.1900,270,2
2026-05-19,600900,13:48:36,27.1900,25,2
2026-05-19,600900,13:48:39,27.2000,92,1
2026-05-19,600900,13:48:42,27.1900,434,2
2026-05-19,600900,13:48:45,27.1900,56,2
2026-05-19,600900,13:48:48,27.1900,136,2
2026-05-19,600900,13:48:51,27.1900,209,2
2026-05-19,600900,13:48:54,27.2000,78,1
2026-05-19,600900,13:48:57,27.1900,104,2
2026-05-19,600900,13:49:00,27.2000,34,1
2026-05-19,600900,13:49:03,27.1900,63,2
2026-05-19,600900,13:49:06,27.2000,40,1
2026-05-19,600900,13:49:09,27.1900,111,2
2026-05-19,600900,13:49:12,27.1900,125,2
2026-05-19,600900,13:49:15,27.2000,183,1
2026-05-19,600900,13:49:18,27.2000,92,1
2026-05-19,600900,13:49:21,27.1900,35,2
2026-05-19,600900,13:49:24,27.2000,136,1
2026-05-19,600900,13:49:27,27.2000,139,1
2026-05-19,600900,13:49:30,27.1900,101,2
2026-05-19,600900,13:49:33,27.1900,1191,1
2026-05-19,600900,13:49:36,27.1900,177,2
2026-05-19,600900,13:49:39,27.1900,186,2
2026-05-19,600900,13:49:42,27.2000,37,1
2026-05-19,600900,13:49:45,27.1900,55,4
2026-05-19,600900,13:49:48,27.1800,201,2
2026-05-19,600900,13:49:51,27.1900,40,1
2026-05-19,600900,13:49:54,27.1900,251,1
2026-05-19,600900,13:49:57,27.1800,6557,2
2026-05-19,600900,13:50:00,27.1800,939,1
2026-05-19,600900,13:50:03,27.1800,610,1
2026-05-19,600900,13:50:06,27.1800,55,1
2026-05-19,600900,13:50:09,27.1700,672,2
2026-05-19,600900,13:50:12,27.1700,179,2
2026-05-19,600900,13:50:15,27.1700,142,2
2026-05-19,600900,13:50:18,27.1800,306,1
2026-05-19,600900,13:50:21,27.1700,83,2
2026-05-19,600900,13:50:24,27.1800,211,2
2026-05-19,600900,13:50:27,27.1900,50,1
2026-05-19,600900,13:50:30,27.1900,29,1
2026-05-19,600900,13:50:33,27.1900,95,1
2026-05-19,600900,13:50:36,27.1800,26,2
2026-05-19,600900,13:50:39,27.1800,28,2
2026-05-19,600900,13:50:42,27.1800,74,2
2026-05-19,600900,13:50:45,27.1800,106,1
2026-05-19,600900,13:50:48,27.1800,137,1
2026-05-19,600900,13:50:51,27.1800,37,2
2026-05-19,600900,13:50:54,27.1800,59,2
2026-05-19,600900,13:50:57,27.1800,15,2
2026-05-19,600900,13:51:00,27.1900,47,1
2026-05-19,600900,13:51:03,27.1800,32,2
2026-05-19,600900,13:51:06,27.1800,26,2
2026-05-19,600900,13:51:09,27.1800,5,2
2026-05-19,600900,13:51:12,27.1900,3,1
2026-05-19,600900,13:51:15,27.1900,7,1
2026-05-19,600900,13:51:18,27.1900,123,1
2026-05-19,600900,13:51:21,27.1800,168,2
2026-05-19,600900,13:51:24,27.1800,248,2
2026-05-19,600900,13:51:27,27.1800,42,2
2026-05-19,600900,13:51:30,27.1800,130,2
2026-05-19,600900,13:51:33,27.1800,61,2
2026-05-19,600900,13:51:36,27.1800,59,2
2026-05-19,600900,13:51:39,27.1800,162,2
