date,code,time,price,volume,bs
2026-02-03,600036,11:12:01,38.2300,40,1
2026-02-03,600036,11:12:04,38.2300,21,1
2026-02-03,600036,11:12:07,38.2300,100,1
2026-02-03,600036,11:12:10,38.2200,43,2
2026-02-03,600036,11:12:13,38.2200,11,2
2026-02-03,600036,11:12:16,38.2300,136,1
2026-02-03,600036,11:12:19,38.2200,32,2
2026-02-03,600036,11:12:22,38.2200,9,2
2026-02-03,600036,11:12:25,38.2300,5,1
2026-02-03,600036,11:12:28,38.2300,8,1
2026-02-03,600036,11:12:31,38.2300,23,1
2026-02-03,600036,11:12:34,38.2300,106,1
2026-02-03,600036,11:12:37,38.2300,9,1
2026-02-03,600036,11:12:40,38.2200,70,2
2026-02-03,600036,11:12:43,38.2300,6,1
2026-02-03,600036,11:12:46,38.2300,53,1
2026-02-03,600036,11:12:49,38.2200,2,2
2026-02-03,600036,11:12:52,38.2300,12,1
2026-02-03,600036,11:12:56,38.2300,1,1
2026-02-03,600036,11:12:58,38.2300,23,1
2026-02-03,600036,11:13:01,38.2500,2341,1
2026-02-03,600036,11:13:04,38.2300,180,2
2026-02-03,600036,11:13:07,38.2500,78,1
2026-02-03,600036,11:13:10,38.2400,13,1
2026-02-03,600036,11:13:13,38.2500,33,1
2026-02-03,600036,11:13:16,38.2500,111,1
2026-02-03,600036,11:13:19,38.2500,1,1
2026-02-03,600036,11:13:22,38.2500,20,4
2026-02-03,600036,11:13:25,38.2500,97,2
2026-02-03,600036,11:13:28,38.2500,115,1
2026-02-03,600036,11:13:31,38.2500,27,1
2026-02-03,600036,11:13:34,38.2500,26,1
2026-02-03,600036,11:13:37,38.2500,35,1
2026-02-03,600036,11:13:40,38.2500,5,1
2026-02-03,600036,11:13:43,38.2500,24,1
2026-02-03,600036,11:13:46,38.2600,410,1
2026-02-03,600036,11:13:49,38.2500,61,4
2026-02-03,600036,11:13:52,38.2500,19,1
2026-02-03,600036,11:13:55,38.2500,357,1
2026-02-03,600036,11:13:58,38.2500,21,1
2026-02-03,600036,11:14:01,38.2400,117,2
2026-02-03,600036,11:14:04,38.2400,25,2
2026-02-03,600036,11:14:07,38.2400,57,2
2026-02-03,600036,11:14:10,38.2600,271,1
2026-02-03,600036,11:14:13,38.2400,37,2
2026-02-03,600036,11:14:16,38.2400,11,2
2026-02-03,600036,11:14:19,38.2600,516,1
2026-02-03,600036,11:14:22,38.2400,61,2
2026-02-03,600036,11:14:25,38.2400,51,2
2026-02-03,600036,11:14:28,38.2400,93,2
2026-02-03,600036,11:14:31,38.2400,12,1
2026-02-03,600036,11:14:34,38.2400,30,1
2026-02-03,600036,11:14:37,38.2300,6,2
2026-02-03,600036,11:14:40,38.2400,57,1
2026-02-03,600036,11:14:43,38.2300,5,2
2026-02-03,600036,11:14:46,38.2400,12,1
2026-02-03,600036,11:14:49,38.2400,8,2
2026-02-03,600036,11:14:52,38.2400,262,2
2026-02-03,600036,11:14:55,38.2300,107,2
2026-02-03,600036,11:14:58,38.2500,177,1
2026-02-03,600036,11:15:01,38.2500,455,1
2026-02-03,600036,11:15:04,38.2300,13,2
2026-02-03,600036,11:15:07,38.2400,163,1
2026-02-03,600036,11:15:10,38.2300,114,2
2026-02-03,600036,11:15:13,38.2300,89,2
2026-02-03,600036,11:15:16,38.2300,345,1
2026-02-03,600036,11:15:19,38.2200,140,2
2026-02-03,600036,11:15:22,38.2400,276,1
2026-02-03,600036,11:15:25,38.2200,36,2
2026-02-03,600036,11:15:28,38.2300,33,1
2026-02-03,600036,11:15:34,38.2200,8,2
2026-02-03,600036,11:15:37,38.2300,75,1
2026-02-03,600036,11:15:40,38.2300,215,1
2026-02-03,600036,11:15:43,38.2400,17,1
2026-02-03,600036,11:15:46,38.2200,23,2
2026-02-03,600036,11:15:49,38.2300,45,1
2026-02-03,600036,11:15:52,38.2300,96,1
2026-02-03,600036,11:15:55,38.2300,20,1
2026-02-03,600036,11:15:58,38.2200,59,2
2026-02-03,600036,11:16:01,38.2200,342,2
2026-02-03,600036,11:16:04,38.2200,355,1
2026-02-03,600036,11:16:07,38.2100,2359,2
2026-02-03,600036,11:16:10,38.2400,1316,1
2026-02-03,600036,11:16:13,38.2300,2,4
2026-02-03,600036,11:16:16,38.2200,11,2
2026-02-03,600036,11:16:19,38.2500,56,1
2026-02-03,600036,11:16:22,38.2300,162,2
2026-02-03,600036,11:16:25,38.2500,1226,1
2026-02-03,600036,11:16:28,38.2400,89,2
2026-02-03,600036,11:16:31,38.2300,9,2
2026-02-03,600036,11:16:34,38.2300,58,2
2026-02-03,600036,11:16:37,38.2300,33,2
2026-02-03,600036,11:16:40,38.2300,128,2
2026-02-03,600036,11:16:43,38.2300,51,1
2026-02-03,600036,11:16:46,38.2300,21,1
2026-02-03,600036,11:16:49,38.2300,129,1
2026-02-03,600036,11:16:52,38.2200,53,2
2026-02-03,600036,11:16:55,38.2600,3692,1
2026-02-03,600036,11:16:58,38.2600,43,1
2026-02-03,600036,11:17:01,38.2300,6,2
2026-02-03,600036,11:17:04,38.2300,22,2
2026-02-03,600036,11:17:07,38.2400,12,4
2026-02-03,600036,11:17:10,38.2400,2,1
2026-02-03,600036,11:17:13,38.2400,34,1
2026-02-03,600036,11:17:16,38.2400,1,1
2026-02-03,600036,11:17:19,38.2300,6,2
2026-02-03,600036,11:17:22,38.2400,104,1
2026-02-03,600036,11:17:25,38.2500,90,1
2026-02-03,600036,11:17:28,38.2400,12,2
2026-02-03,600036,11:17:31,38.2400,153,2
2026-02-03,600036,11:17:34,38.2400,9,4
2026-02-03,600036,11:17:37,38.2400,385,2
2026-02-03,600036,11:17:40,38.2600,350,1
2026-02-03,600036,11:17:43,38.2500,45,4
2026-02-03,600036,11:17:46,38.2600,15,1
2026-02-03,600036,11:17:49,38.2600,453,1
2026-02-03,600036,11:17:52,38.2700,9,1
2026-02-03,600036,11:17:55,38.2700,9,1
2026-02-03,600036,11:17:58,38.2600,68,2
2026-02-03,600036,11:18:01,38.2600,6,1
2026-02-03,600036,11:18:04,38.2600,14,1
2026-02-03,600036,11:18:07,38.2600,37,1
2026-02-03,600036,11:18:10,38.2600,337,1
2026-02-03,600036,11:18:13,38.2600,30,1
2026-02-03,600036,11:18:16,38.2500,15,2
2026-02-03,600036,11:18:19,38.2600,21,1
2026-02-03,600036,11:18:22,38.2500,29,2
2026-02-03,600036,11:18:25,38.2600,9,1
2026-02-03,600036,11:18:28,38.2600,136,1
2026-02-03,600036,11:18:31,38.2800,254,1
2026-02-03,600036,11:18:34,38.2700,376,1
2026-02-03,600036,11:18:37,38.2600,84,2
2026-02-03,600036,11:18:40,38.2800,62,1
2026-02-03,600036,11:18:43,38.2700,311,2
2026-02-03,600036,11:18:46,38.3000,105,1
2026-02-03,600036,11:18:49,38.2900,5,1
2026-02-03,600036,11:18:52,38.3100,307,1
2026-02-03,600036,11:18:55,38.3000,683,4
2026-02-03,600036,11:18:58,38.2900,62,2
2026-02-03,600036,11:19:01,38.2900,10,2
2026-02-03,600036,11:19:04,38.2800,27,1
2026-02-03,600036,11:19:07,38.2800,80,1
2026-02-03,600036,11:19:10,38.2600,10,4
2026-02-03,600036,11:19:13,38.2600,24,2
2026-02-03,600036,11:19:16,38.2600,23,2
2026-02-03,600036,11:19:19,38.2600,138,2
2026-02-03,600036,11:19:22,38.2600,274,2
2026-02-03,600036,11:19:25,38.2600,149,1
2026-02-03,600036,11:19:28,38.2600,24,1
2026-02-03,600036,11:19:31,38.2500,117,2
2026-02-03,600036,11:19:34,38.2400,11,2
2026-02-03,600036,11:19:37,38.2500,259,1
2026-02-03,600036,11:19:40,38.2500,264,1
2026-02-03,600036,11:19:43,38.2500,4,1
2026-02-03,600036,11:19:46,38.2500,26,1
2026-02-03,600036,11:19:49,38.2500,34,1
2026-02-03,600036,11:19:52,38.2500,47,1
2026-02-03,600036,11:19:55,38.2600,74,1
2026-02-03,600036,11:19:58,38.2700,78,1
2026-02-03,600036,11:20:01,38.2700,77,1
2026-02-03,600036,11:20:04,38.2700,60,1
2026-02-03,600036,11:20:07,38.2700,26,1
2026-02-03,600036,11:20:10,38.2700,51,1
2026-02-03,600036,11:20:13,38.2600,207,2
2026-02-03,600036,11:20:16,38.2600,36,1
2026-02-03,600036,11:20:19,38.2600,81,1
2026-02-03,600036,11:20:22,38.2500,52,2
2026-02-03,600036,11:20:25,38.2600,42,1
2026-02-03,600036,11:20:28,38.2600,339,1
2026-02-03,600036,11:20:31,38.2700,400,1
2026-02-03,600036,11:20:34,38.2700,19,1
2026-02-03,600036,11:20:37,38.2700,1,1
2026-02-03,600036,11:20:40,38.2700,1,1
2026-02-03,600036,11:20:43,38.2600,106,2
2026-02-03,600036,11:20:46,38.2600,233,1
2026-02-03,600036,11:20:49,38.3000,68,1
2026-02-03,600036,11:20:52,38.2700,17,2
2026-02-03,600036,11:20:55,38.2600,15,2
2026-02-03,600036,11:20:58,38.2700,8,1
2026-02-03,600036,11:21:01,38.2700,1,2
2026-02-03,600036,11:21:04,38.2800,52,1
2026-02-03,600036,11:21:07,38.2700,28,2
2026-02-03,600036,11:21:10,38.2700,228,2
2026-02-03,600036,11:21:13,38.2800,23,1
2026-02-03,600036,11:21:16,38.2800,20,1
2026-02-03,600036,11:21:19,38.2700,8,2
2026-02-03,600036,11:21:22,38.2800,18,1
2026-02-03,600036,11:21:25,38.2800,413,1
2026-02-03,600036,11:21:28,38.2800,14,1
2026-02-03,600036,11:21:31,38.2700,24,2
2026-02-03,600036,11:21:34,38.2800,64,1
2026-02-03,600036,11:21:37,38.2800,1,1
2026-02-03,600036,11:21:40,38.2700,58,2
2026-02-03,600036,11:21:43,38.2700,152,1
2026-02-03,600036,11:21:46,38.2700,192,1
2026-02-03,600036,11:21:49,38.2600,49,2
2026-02-03,600036,11:21:52,38.2600,16,2
2026-02-03,600036,11:21:55,38.2700,7,4
2026-02-03,600036,11:21:58,38.2700,1,2
2026-02-03,600036,11:22:01,38.2800,26,1
2026-02-03,600036,11:22:04,38.2800,32,1
2026-02-03,600036,11:22:07,38.2700,11,2
2026-02-03,600036,11:22:10,38.2800,9,1
2026-02-03,600036,11:22:13,38.2700,15,2
2026-02-03,600036,11:22:16,38.2800,42,1
2026-02-03,600036,11:22:19,38.2700,1,2
2026-02-03,600036,11:22:22,38.2700,25,2
2026-02-03,600036,11:22:25,38.2700,317,2
2026-02-03,600036,11:22:28,38.2700,30,1
2026-02-03,600036,11:22:34,38.2700,13,1
2026-02-03,600036,11:22:37,38.2800,35,1
2026-02-03,600036,11:22:40,38.2700,33,2
2026-02-03,600036,11:22:43,38.2700,140,2
2026-02-03,600036,11:22:46,38.2800,58,1
2026-02-03,600036,11:22:49,38.2700,30,2
2026-02-03,600036,11:22:52,38.2800,18,4
2026-02-03,600036,11:22:55,38.2900,13,1
2026-02-03,600036,11:22:58,38.2800,6,2
2026-02-03,600036,11:23:01,38.2800,25,1
2026-02-03,600036,11:23:04,38.2800,10,1
2026-02-03,600036,11:23:07,38.2800,35,1
2026-02-03,600036,11:23:10,38.2800,41,1
2026-02-03,600036,11:23:13,38.2800,23,2
2026-02-03,600036,11:23:16,38.2900,306,1
2026-02-03,600036,11:23:19,38.2800,38,1
2026-02-03,600036,11:23:22,38.2800,23,2
2026-02-03,600036,11:23:25,38.2800,220,2
2026-02-03,600036,11:23:28,38.2900,117,1
2026-02-03,600036,11:23:31,38.2900,21,1
2026-02-03,600036,11:23:34,38.2800,26,4
2026-02-03,600036,11:23:37,38.2800,37,2
2026-02-03,600036,11:23:40,38.2800,104,1
2026-02-03,600036,11:23:43,38.2800,10,1
2026-02-03,600036,11:23:46,38.2800,22,1
2026-02-03,600036,11:23:49,38.2800,25,1
2026-02-03,600036,11:23:52,38.2800,17,1
2026-02-03,600036,11:23:55,38.2800,1,1
2026-02-03,600036,11:23:58,38.2700,2,2
2026-02-03,600036,11:24:01,38.2800,40,1
2026-02-03,600036,11:24:04,38.2800,113,1
2026-02-03,600036,11:24:07,38.2900,166,1
2026-02-03,600036,11:24:10,38.2800,14,2
2026-02-03,600036,11:24:13,38.2900,42,1
2026-02-03,600036,11:24:16,38.2900,66,1
2026-02-03,600036,11:24:19,38.2800,12,2
2026-02-03,600036,11:24:22,38.2800,56,2
2026-02-03,600036,11:24:25,38.2800,90,2
2026-02-03,600036,11:24:28,38.2800,34,4
2026-02-03,600036,11:24:31,38.2800,133,1
2026-02-03,600036,11:24:34,38.2800,71,1
2026-02-03,600036,11:24:37,38.2800,57,1
2026-02-03,600036,11:24:40,38.2800,38,1
2026-02-03,600036,11:24:43,38.2800,36,1
2026-02-03,600036,11:24:46,38.2700,15,2
2026-02-03,600036,11:24:49,38.2800,17,1
2026-02-03,600036,11:24:52,38.2700,258,2
2026-02-03,600036,11:24:55,38.2800,13,1
2026-02-03,600036,11:24:58,38.2800,1,1
2026-02-03,600036,11:25:01,38.2800,105,1
2026-02-03,600036,11:25:04,38.2800,111,2
2026-02-03,600036,11:25:07,38.2800,93,2
2026-02-03,600036,11:25:10,38.2800,45,4
2026-02-03,600036,11:25:13,38.2800,75,1
2026-02-03,600036,11:25:16,38.2800,70,2
2026-02-03,600036,11:25:19,38.2900,137,1
2026-02-03,600036,11:25:22,38.2700,38,2
2026-02-03,600036,11:25:25,38.2700,65,2
2026-02-03,600036,11:25:28,38.2700,64,2
2026-02-03,600036,11:25:31,38.2700,302,2
2026-02-03,600036,11:25:34,38.2700,104,2
2026-02-03,600036,11:25:37,38.2600,38,2
2026-02-03,600036,11:25:40,38.2700,31,1
2026-02-03,600036,11:25:43,38.2700,32,1
2026-02-03,600036,11:25:46,38.2600,27,2
2026-02-03,600036,11:25:49,38.2700,57,1
2026-02-03,600036,11:25:52,38.2600,6,2
2026-02-03,600036,11:25:55,38.2700,32,1
2026-02-03,600036,11:25:58,38.2600,86,2
2026-02-03,600036,11:26:01,38.2600,307,2
2026-02-03,600036,11:26:04,38.2600,121,1
2026-02-03,600036,11:26:07,38.2500,60,2
2026-02-03,600036,11:26:10,38.2400,67,2
2026-02-03,600036,11:26:13,38.2400,35,2
2026-02-03,600036,11:26:16,38.2400,97,2
2026-02-03,600036,11:26:19,38.2400,43,1
2026-02-03,600036,11:26:22,38.2400,7,2
2026-02-03,600036,11:26:25,38.2400,13,2
2026-02-03,600036,11:26:28,38.2500,21,1
2026-02-03,600036,11:26:31,38.2400,119,2
2026-02-03,600036,11:26:34,38.2500,230,1
2026-02-03,600036,11:26:37,38.2400,219,2
2026-02-03,600036,11:26:40,38.2500,6,2
2026-02-03,600036,11:26:43,38.2500,21,2
2026-02-03,600036,11:26:46,38.2600,26,1
2026-02-03,600036,11:26:52,38.2500,7,2
2026-02-03,600036,11:26:55,38.2600,2,1
2026-02-03,600036,11:26:58,38.2500,32,2
2026-02-03,600036,11:27:01,38.2600,24,1
2026-02-03,600036,11:27:04,38.2500,8,2
2026-02-03,600036,11:27:07,38.2500,186,2
2026-02-03,600036,11:27:10,38.2600,13,1
2026-02-03,600036,11:27:13,38.2500,18,2
2026-02-03,600036,11:27:16,38.2600,1,1
2026-02-03,600036,11:27:19,38.2600,13,1
2026-02-03,600036,11:27:22,38.2600,747,1
2026-02-03,600036,11:27:25,38.2600,433,1
2026-02-03,600036,11:27:28,38.2600,30,1
2026-02-03,600036,11:27:31,38.2600,116,1
2026-02-03,600036,11:27:34,38.2600,20,1
2026-02-03,600036,11:27:37,38.2600,105,1
2026-02-03,600036,11:27:40,38.2700,33,1
2026-02-03,600036,11:27:49,38.2700,130,1
2026-02-03,600036,11:27:52,38.2700,9,1
2026-02-03,600036,11:27:55,38.2700,5,1
2026-02-03,600036,11:27:58,38.2700,1,1
2026-02-03,600036,11:28:01,38.2700,94,1
2026-02-03,600036,11:28:04,38.2700,99,1
2026-02-03,600036,11:28:07,38.2700,8,1
2026-02-03,600036,11:28:10,38.2700,20,1
2026-02-03,600036,11:28:13,38.2700,42,1
2026-02-03,600036,11:28:16,38.2700,31,1
2026-02-03,600036,11:28:19,38.2700,20,1
2026-02-03,600036,11:28:22,38.2800,119,1
2026-02-03,600036,11:28:25,38.2800,3,2
2026-02-03,600036,11:28:28,38.2800,1,2
2026-02-03,600036,11:28:31,38.3000,1906,1
2026-02-03,600036,11:28:34,38.3100,11,4
2026-02-03,600036,11:28:37,38.3100,165,1
2026-02-03,600036,11:28:40,38.3000,236,2
2026-02-03,600036,11:28:43,38.3200,163,1
2026-02-03,600036,11:28:46,38.3200,43,1
2026-02-03,600036,11:28:49,38.3400,130,1
2026-02-03,600036,11:28:52,38.3100,34,2
2026-02-03,600036,11:28:55,38.3300,20,1
2026-02-03,600036,11:28:58,38.3200,30,2
2026-02-03,600036,11:29:01,38.3200,6,1
2026-02-03,600036,11:29:04,38.3200,3,1
2026-02-03,600036,11:29:07,38.3200,12,1
2026-02-03,600036,11:29:10,38.3100,61,2
2026-02-03,600036,11:29:13,38.3300,103,1
2026-02-03,600036,11:29:16,38.3100,41,2
2026-02-03,600036,11:29:19,38.3100,10,2
2026-02-03,600036,11:29:22,38.3100,24,2
2026-02-03,600036,11:29:25,38.3000,14,4
2026-02-03,600036,11:29:28,38.2900,41,2
2026-02-03,600036,11:29:31,38.3000,6,1
2026-02-03,600036,11:29:34,38.3100,31,1
2026-02-03,600036,11:29:37,38.3100,60,1
2026-02-03,600036,11:29:40,38.3200,767,1
2026-02-03,600036,11:29:43,38.3200,34,2
2026-02-03,600036,11:29:46,38.3100,12,2
2026-02-03,600036,11:29:49,38.3200,23,1
2026-02-03,600036,11:29:52,38.3100,4,2
2026-02-03,600036,11:29:55,38.3100,29,2
2026-02-03,600036,11:29:58,38.3100,13,2
2026-02-03,600036,13:00:01,38.3300,463,1
2026-02-03,600036,13:00:04,38.3100,1379,2
2026-02-03,600036,13:00:07,38.3400,344,1
2026-02-03,600036,13:00:10,38.3100,768,2
2026-02-03,600036,13:00:13,38.3200,1596,1
2026-02-03,600036,13:00:16,38.3500,961,1
2026-02-03,600036,13:00:19,38.3400,587,1
2026-02-03,600036,13:00:22,38.3300,604,2
2026-02-03,600036,13:00:25,38.3500,44,1
2026-02-03,600036,13:00:28,38.3400,238,1
2026-02-03,600036,13:00:31,38.3500,200,2
2026-02-03,600036,13:00:34,38.3600,172,4
2026-02-03,600036,13:00:37,38.3300,34,2
2026-02-03,600036,13:00:40,38.3200,411,2
2026-02-03,600036,13:00:43,38.3100,88,2
2026-02-03,600036,13:00:46,38.3100,75,2
2026-02-03,600036,13:00:52,38.3100,6,2
2026-02-03,600036,13:00:55,38.3100,176,2
2026-02-03,600036,13:00:58,38.3000,4,2
2026-02-03,600036,13:01:01,38.3300,1479,1
2026-02-03,600036,13:01:04,38.3400,625,1
2026-02-03,600036,13:01:07,38.3300,593,1
2026-02-03,600036,13:01:10,38.3200,20,2
2026-02-03,600036,13:01:13,38.3300,37,1
2026-02-03,600036,13:01:16,38.3200,67,1
2026-02-03,600036,13:01:19,38.3100,76,2
2026-02-03,600036,13:01:22,38.3100,14,2
2026-02-03,600036,13:01:25,38.3100,106,2
2026-02-03,600036,13:01:28,38.3100,67,2
2026-02-03,600036,13:01:31,38.3200,16,1
2026-02-03,600036,13:01:34,38.3100,45,2
2026-02-03,600036,13:01:37,38.3100,6,2
2026-02-03,600036,13:01:40,38.3100,350,2
2026-02-03,600036,13:01:43,38.3500,238,1
2026-02-03,600036,13:01:46,38.3200,6,2
2026-02-03,600036,13:01:52,38.3400,67,4
2026-02-03,600036,13:01:55,38.3400,19,2
2026-02-03,600036,13:01:58,38.3400,177,1
2026-02-03,600036,13:02:01,38.3300,33,2
2026-02-03,600036,13:02:04,38.3300,19,2
2026-02-03,600036,13:02:07,38.3300,59,1
2026-02-03,600036,13:02:10,38.3500,99,1
2026-02-03,600036,13:02:13,38.3300,19,1
2026-02-03,600036,13:02:16,38.3200,106,2
2026-02-03,600036,13:02:19,38.3400,29,1
2026-02-03,600036,13:02:22,38.3300,50,2
2026-02-03,600036,13:02:25,38.3300,5,1
2026-02-03,600036,13:02:28,38.3300,1,1
2026-02-03,600036,13:02:31,38.3300,104,1
2026-02-03,600036,13:02:34,38.3300,11,2
2026-02-03,600036,13:02:37,38.3300,17,2
2026-02-03,600036,13:02:40,38.3400,30,1
2026-02-03,600036,13:02:43,38.3300,229,2
2026-02-03,600036,13:02:46,38.3400,14,4
2026-02-03,600036,13:02:49,38.3400,24,1
2026-02-03,600036,13:02:52,38.3400,22,1
2026-02-03,600036,13:02:55,38.3300,84,2
2026-02-03,600036,13:02:58,38.3300,8,2
2026-02-03,600036,13:03:01,38.3200,84,2
2026-02-03,600036,13:03:04,38.3200,44,2
2026-02-03,600036,13:03:07,38.3200,221,2
2026-02-03,600036,13:03:10,38.3200,28,1
2026-02-03,600036,13:03:13,38.3200,39,1
2026-02-03,600036,13:03:16,38.3200,108,1
2026-02-03,600036,13:03:19,38.3200,8,1
2026-02-03,600036,13:03:22,38.3100,25,2
2026-02-03,600036,13:03:25,38.3100,8,2
2026-02-03,600036,13:03:28,38.3100,21,2
2026-02-03,600036,13:03:31,38.3100,34,2
2026-02-03,600036,13:03:34,38.3100,26,2
2026-02-03,600036,13:03:37,38.3100,159,2
2026-02-03,600036,13:03:40,38.3200,226,1
2026-02-03,600036,13:03:43,38.3100,66,2
2026-02-03,600036,13:03:46,38.3000,151,2
2026-02-03,600036,13:03:49,38.3100,17,2
2026-02-03,600036,13:03:52,38.3100,12,2
2026-02-03,600036,13:03:55,38.3100,32,4
2026-02-03,600036,13:03:58,38.3100,3,2
2026-02-03,600036,13:04:01,38.3100,61,2
2026-02-03,600036,13:04:04,38.3200,236,1
2026-02-03,600036,13:04:07,38.3100,81,2
2026-02-03,600036,13:04:10,38.3200,100,1
2026-02-03,600036,13:04:13,38.3100,99,2
2026-02-03,600036,13:04:16,38.3100,113,2
2026-02-03,600036,13:04:19,38.3100,31,2
2026-02-03,600036,13:04:22,38.3200,8,1
2026-02-03,600036,13:04:25,38.3200,3702,1
2026-02-03,600036,13:04:28,38.3200,489,1
2026-02-03,600036,13:04:31,38.3200,100,1
2026-02-03,600036,13:04:34,38.3200,51,1
2026-02-03,600036,13:04:37,38.3200,7,1
2026-02-03,600036,13:04:40,38.3100,49,4
2026-02-03,600036,13:04:43,38.3000,215,2
2026-02-03,600036,13:04:46,38.3000,84,1
2026-02-03,600036,13:04:49,38.2900,18,2
2026-02-03,600036,13:04:52,38.2900,71,2
2026-02-03,600036,13:04:55,38.2800,296,2
2026-02-03,600036,13:04:58,38.2800,120,2
2026-02-03,600036,13:05:01,38.2700,28,2
2026-02-03,600036,13:05:04,38.2700,93,2
2026-02-03,600036,13:05:07,38.2700,65,1
2026-02-03,600036,13:05:10,38.2600,279,2
2026-02-03,600036,13:05:13,38.2500,131,2
2026-02-03,600036,13:05:16,38.2600,61,1
2026-02-03,600036,13:05:19,38.2600,38,1
2026-02-03,600036,13:05:22,38.2600,58,1
2026-02-03,600036,13:05:25,38.2600,16,1
2026-02-03,600036,13:05:28,38.2600,47,1
2026-02-03,600036,13:05:31,38.2500,73,2
2026-02-03,600036,13:05:34,38.2500,876,2
2026-02-03,600036,13:05:37,38.2500,433,1
2026-02-03,600036,13:05:40,38.2500,39,1
2026-02-03,600036,13:05:43,38.2400,27,2
2026-02-03,600036,13:05:46,38.2500,115,1
2026-02-03,600036,13:05:49,38.2400,51,2
2026-02-03,600036,13:05:52,38.2400,207,2
2026-02-03,600036,13:05:55,38.2500,544,1
2026-02-03,600036,13:05:58,38.2400,387,2
2026-02-03,600036,13:06:01,38.2500,32,1
2026-02-03,600036,13:06:04,38.2500,341,1
2026-02-03,600036,13:06:07,38.2400,23,2
2026-02-03,600036,13:06:10,38.2500,57,1
2026-02-03,600036,13:06:13,38.2500,133,1
2026-02-03,600036,13:06:16,38.2500,48,1
2026-02-03,600036,13:06:19,38.2500,9,1
2026-02-03,600036,13:06:22,38.2500,33,1
2026-02-03,600036,13:06:25,38.2500,251,1
2026-02-03,600036,13:06:28,38.2400,291,2
2026-02-03,600036,13:06:31,38.2500,90,1
2026-02-03,600036,13:06:34,38.2400,139,2
2026-02-03,600036,13:06:37,38.2500,48,2
2026-02-03,600036,13:06:40,38.2500,33,2
2026-02-03,600036,13:06:43,38.2600,54,1
2026-02-03,600036,13:06:46,38.2600,6,1
2026-02-03,600036,13:06:49,38.2500,18,2
2026-02-03,600036,13:06:52,38.2600,83,1
2026-02-03,600036,13:06:55,38.2600,80,1
2026-02-03,600036,13:06:58,38.2500,116,2
2026-02-03,600036,13:07:01,38.2500,121,2
2026-02-03,600036,13:07:04,38.2600,73,1
2026-02-03,600036,13:07:07,38.2500,21,2
2026-02-03,600036,13:07:10,38.2600,41,1
2026-02-03,600036,13:07:13,38.2600,7,1
2026-02-03,600036,13:07:16,38.2600,61,1
2026-02-03,600036,13:07:19,38.2600,10,2
2026-02-03,600036,13:07:22,38.2700,28,1
2026-02-03,600036,13:07:25,38.2700,12,1
2026-02-03,600036,13:07:28,38.2700,19,1
2026-02-03,600036,13:07:31,38.2700,512,1
2026-02-03,600036,13:07:37,38.2800,53,2
2026-02-03,600036,13:07:40,38.2900,519,1
2026-02-03,600036,13:07:43,38.2800,30,2
2026-02-03,600036,13:07:46,38.3400,568,1
2026-02-03,600036,13:07:49,38.2900,23,2
2026-02-03,600036,13:07:52,38.3000,20,1
2026-02-03,600036,13:07:55,38.3000,162,1
2026-02-03,600036,13:07:58,38.2900,111,2
2026-02-03,600036,13:08:01,38.3000,529,1
2026-02-03,600036,13:08:04,38.2800,55,2
2026-02-03,600036,13:08:07,38.2800,2,2
2026-02-03,600036,13:08:10,38.3000,22,1
2026-02-03,600036,13:08:13,38.2900,2,2
2026-02-03,600036,13:08:19,38.3000,82,1
2026-02-03,600036,13:08:22,38.3000,44,1
2026-02-03,600036,13:08:25,38.3000,10,1
2026-02-03,600036,13:08:28,38.3000,16,1
2026-02-03,600036,13:08:31,38.2900,89,2
2026-02-03,600036,13:08:34,38.3000,4,1
2026-02-03,600036,13:08:37,38.2900,6,2
2026-02-03,600036,13:08:40,38.3000,33,1
2026-02-03,600036,13:08:43,38.3000,44,1
2026-02-03,600036,13:08:46,38.2900,32,2
2026-02-03,600036,13:08:49,38.3000,8,1
2026-02-03,600036,13:08:52,38.2900,61,2
2026-02-03,600036,13:08:55,38.3000,65,1
2026-02-03,600036,13:08:58,38.3000,23,1
2026-02-03,600036,13:09:01,38.3000,11,1
2026-02-03,600036,13:09:04,38.2900,11,2
2026-02-03,600036,13:09:07,38.3000,127,1
2026-02-03,600036,13:09:10,38.3000,10,1
2026-02-03,600036,13:09:13,38.3000,59,1
2026-02-03,600036,13:09:16,38.3000,31,4
2026-02-03,600036,13:09:19,38.3000,83,4
2026-02-03,600036,13:09:22,38.3000,4,1
2026-02-03,600036,13:09:25,38.3000,21,1
2026-02-03,600036,13:09:28,38.3000,31,1
2026-02-03,600036,13:09:31,38.3000,11,1
2026-02-03,600036,13:09:34,38.2900,740,2
2026-02-03,600036,13:09:37,38.2800,22,2
2026-02-03,600036,13:09:40,38.2800,56,2
2026-02-03,600036,13:09:43,38.2900,20,1
2026-02-03,600036,13:09:46,38.2800,21,2
2026-02-03,600036,13:09:49,38.2800,27,2
2026-02-03,600036,13:09:52,38.2900,95,1
2026-02-03,600036,13:09:55,38.2900,12,1
2026-02-03,600036,13:09:58,38.2800,77,2
2026-02-03,600036,13:10:01,38.2900,65,1
2026-02-03,600036,13:10:04,38.2800,5,2
2026-02-03,600036,13:10:07,38.2800,8,2
2026-02-03,600036,13:10:10,38.2800,90,2
2026-02-03,600036,13:10:13,38.2800,110,2
2026-02-03,600036,13:10:16,38.2800,306,2
2026-02-03,600036,13:10:19,38.2800,16,1
2026-02-03,600036,13:10:22,38.2700,73,2
