date,code,time,price,volume,bs
2026-01-14,601318,13:22:31,67.5400,296,2
2026-01-14,601318,13:22:34,67.5400,345,2
2026-01-14,601318,13:22:37,67.6100,674,1
2026-01-14,601318,13:22:40,67.6200,225,1
2026-01-14,601318,13:22:43,67.6000,146,2
2026-01-14,601318,13:22:46,67.6100,320,4
2026-01-14,601318,13:22:49,67.5900,687,2
2026-01-14,601318,13:22:52,67.5900,517,2
2026-01-14,601318,13:22:55,67.5500,309,2
2026-01-14,601318,13:22:58,67.5500,301,1
2026-01-14,601318,13:23:01,67.5900,786,1
2026-01-14,601318,13:23:04,67.6000,504,1
2026-01-14,601318,13:23:07,67.6800,1031,1
2026-01-14,601318,13:23:10,67.7000,189,1
2026-01-14,601318,13:23:13,67.7000,77,2
2026-01-14,601318,13:23:16,67.6900,130,2
2026-01-14,601318,13:23:19,67.6100,937,2
2026-01-14,601318,13:23:22,67.5900,197,2
2026-01-14,601318,13:23:25,67.5600,291,2
2026-01-14,601318,13:23:28,67.5500,141,2
2026-01-14,601318,13:23:31,67.5600,510,1
2026-01-14,601318,13:23:34,67.5900,247,1
2026-01-14,601318,13:23:37,67.5300,236,2
2026-01-14,601318,13:23:40,67.5800,314,1
2026-01-14,601318,13:23:43,67.5500,130,2
2026-01-14,601318,13:23:46,67.5900,172,1
2026-01-14,601318,13:23:49,67.5600,127,2
2026-01-14,601318,13:23:52,67.6000,198,1
2026-01-14,601318,13:23:55,67.6000,181,1
2026-01-14,601318,13:23:58,67.6000,147,1
2026-01-14,601318,13:24:01,67.5800,254,2
2026-01-14,601318,13:24:04,67.6000,151,1
2026-01-14,601318,13:24:07,67.6100,229,1
2026-01-14,601318,13:24:10,67.5600,271,2
2026-01-14,601318,13:24:13,67.5800,115,2
2026-01-14,601318,13:24:16,67.5600,125,2
2026-01-14,601318,13:24:19,67.5700,294,1
2026-01-14,601318,13:24:22,67.5700,593,1
2026-01-14,601318,13:24:25,67.6000,83,1
2026-01-14,601318,13:24:28,67.6700,420,1
2026-01-14,601318,13:24:31,67.6600,338,2
2026-01-14,601318,13:24:34,67.6400,210,2
2026-01-14,601318,13:24:37,67.6500,175,2
2026-01-14,601318,13:24:40,67.6400,417,2
2026-01-14,601318,13:24:43,67.6400,289,1
2026-01-14,601318,13:24:46,67.6400,370,1
2026-01-14,601318,13:24:49,67.6400,160,2
2026-01-14,601318,13:24:52,67.6400,82,2
2026-01-14,601318,13:24:55,67.6500,121,1
2026-01-14,601318,13:24:58,67.6700,75,1
2026-01-14,601318,13:25:01,67.6500,155,2
2026-01-14,601318,13:25:04,67.6300,301,2
2026-01-14,601318,13:25:07,67.6200,515,2
2026-01-14,601318,13:25:10,67.5900,234,2
2026-01-14,601318,13:25:13,67.5700,219,2
2026-01-14,601318,13:25:16,67.5700,104,1
2026-01-14,601318,13:25:19,67.6000,181,1
2026-01-14,601318,13:25:22,67.6000,107,2
2026-01-14,601318,13:25:25,67.6200,96,1
2026-01-14,601318,13:25:28,67.6300,147,1
2026-01-14,601318,13:25:31,67.6300,74,1
2026-01-14,601318,13:25:34,67.6100,222,2
2026-01-14,601318,13:25:37,67.6200,57,4
2026-01-14,601318,13:25:40,67.5900,309,2
2026-01-14,601318,13:25:43,67.5400,85,2
2026-01-14,601318,13:25:46,67.5000,480,2
2026-01-14,601318,13:25:49,67.5100,115,1
2026-01-14,601318,13:25:52,67.5100,70,1
2026-01-14,601318,13:25:55,67.5100,202,1
2026-01-14,601318,13:25:58,67.5200,98,1
2026-01-14,601318,13:26:01,67.5000,145,2
2026-01-14,601318,13:26:04,67.5100,16,4
2026-01-14,601318,13:26:07,67.5100,173,2
2026-01-14,601318,13:26:10,67.5200,178,1
2026-01-14,601318,13:26:13,67.5100,73,1
2026-01-14,601318,13:26:16,67.5000,146,2
2026-01-14,601318,13:26:19,67.5100,148,1
2026-01-14,601318,13:26:22,67.5000,278,2
2026-01-14,601318,13:26:25,67.5000,72,1
2026-01-14,601318,13:26:28,67.5000,44,2
2026-01-14,601318,13:26:31,67.4900,65,2
2026-01-14,601318,13:26:34,67.5100,115,1
2026-01-14,601318,13:26:37,67.5000,74,1
2026-01-14,601318,13:26:40,67.5000,19,1
2026-01-14,601318,13:26:43,67.5000,196,2
2026-01-14,601318,13:26:46,67.5100,85,1
2026-01-14,601318,13:26:49,67.5300,85,1
2026-01-14,601318,13:26:52,67.5500,30,1
2026-01-14,601318,13:26:55,67.6100,1491,1
2026-01-14,601318,13:26:58,67.6300,704,1
2026-01-14,601318,13:27:01,67.6400,193,1
2026-01-14,601318,13:27:04,67.6000,293,2
2026-01-14,601318,13:27:07,67.5700,102,2
2026-01-14,601318,13:27:10,67.5600,120,2
2026-01-14,601318,13:27:13,67.5600,120,1
2026-01-14,601318,13:27:16,67.5500,52,1
2026-01-14,601318,13:27:19,67.5700,121,1
2026-01-14,601318,13:27:22,67.5400,208,2
2026-01-14,601318,13:27:25,67.5400,78,1
2026-01-14,601318,13:27:28,67.5500,77,1
2026-01-14,601318,13:27:31,67.5500,64,1
2026-01-14,601318,13:27:34,67.5500,43,1
2026-01-14,601318,13:27:37,67.5500,143,2
2026-01-14,601318,13:27:40,67.6000,49,1
2026-01-14,601318,13:27:43,67.5900,29,2
2026-01-14,601318,13:27:46,67.6200,734,1
2026-01-14,601318,13:27:49,67.6300,77,1
2026-01-14,601318,13:27:52,67.6300,206,1
2026-01-14,601318,13:27:55,67.6200,109,2
2026-01-14,601318,13:27:58,67.6200,54,1
2026-01-14,601318,13:28:01,67.6300,526,1
2026-01-14,601318,13:28:04,67.6300,271,2
2026-01-14,601318,13:28:07,67.6300,105,2
2026-01-14,601318,13:28:10,67.6400,162,1
2026-01-14,601318,13:28:13,67.6400,42,2
2026-01-14,601318,13:28:16,67.6300,97,2
2026-01-14,601318,13:28:19,67.6700,288,1
2026-01-14,601318,13:28:22,67.6300,81,2
2026-01-14,601318,13:28:25,67.5900,50,2
2026-01-14,601318,13:28:28,67.6200,24,1
2026-01-14,601318,13:28:31,67.5900,139,2
2026-01-14,601318,13:28:34,67.5200,262,2
2026-01-14,601318,13:28:37,67.5500,27,1
2026-01-14,601318,13:28:40,67.5100,147,2
2026-01-14,601318,13:28:43,67.5500,128,1
2026-01-14,601318,13:28:46,67.5200,40,2
2026-01-14,601318,13:28:49,67.5900,179,1
2026-01-14,601318,13:28:52,67.5600,70,4
2026-01-14,601318,13:28:55,67.5300,269,2
2026-01-14,601318,13:28:58,67.5400,148,2
2026-01-14,601318,13:29:01,67.5400,156,1
2026-01-14,601318,13:29:04,67.5300,230,2
2026-01-14,601318,13:29:07,67.5100,378,2
2026-01-14,601318,13:29:10,67.5100,163,2
2026-01-14,601318,13:29:13,67.5000,268,2
2026-01-14,601318,13:29:16,67.5000,59,1
2026-01-14,601318,13:29:19,67.5000,158,1
2026-01-14,601318,13:29:22,67.5000,179,1
2026-01-14,601318,13:29:25,67.5300,311,1
2026-01-14,601318,13:29:28,67.5300,253,2
2026-01-14,601318,13:29:31,67.5400,192,1
2026-01-14,601318,13:29:34,67.5400,95,2
2026-01-14,601318,13:29:37,67.5400,180,2
2026-01-14,601318,13:29:40,67.5300,39,2
2026-01-14,601318,13:29:43,67.5400,51,1
2026-01-14,601318,13:29:46,67.5900,50,1
2026-01-14,601318,13:29:49,67.5900,91,1
2026-01-14,601318,13:29:52,67.5400,133,2
2026-01-14,601318,13:29:55,67.5400,189,2
2026-01-14,601318,13:29:58,67.5500,84,2
2026-01-14,601318,13:30:01,67.5200,46,2
2026-01-14,601318,13:30:04,67.5300,67,1
2026-01-14,601318,13:30:07,67.5200,164,2
2026-01-14,601318,13:30:10,67.5200,132,1
2026-01-14,601318,13:30:13,67.5200,158,1
2026-01-14,601318,13:30:16,67.5300,215,1
2026-01-14,601318,13:30:19,67.5600,79,2
2026-01-14,601318,13:30:22,67.5500,253,2
2026-01-14,601318,13:30:25,67.5500,39,1
2026-01-14,601318,13:30:28,67.6000,435,1
2026-01-14,601318,13:30:31,67.5600,29,2
2026-01-14,601318,13:30:34,67.5800,260,1
2026-01-14,601318,13:30:37,67.5800,139,1
2026-01-14,601318,13:30:40,67.5800,122,2
2026-01-14,601318,13:30:43,67.5700,188,2
2026-01-14,601318,13:30:46,67.5600,145,2
2026-01-14,601318,13:30:49,67.5500,157,2
2026-01-14,601318,13:30:52,67.5500,136,2
2026-01-14,601318,13:30:55,67.5400,146,4
2026-01-14,601318,13:30:58,67.5400,146,2
2026-01-14,601318,13:31:01,67.5400,229,2
2026-01-14,601318,13:31:04,67.6000,196,1
2026-01-14,601318,13:31:07,67.5500,98,2
2026-01-14,601318,13:31:10,67.5900,94,1
2026-01-14,601318,13:31:13,67.5500,190,2
2026-01-14,601318,13:31:16,67.5500,86,2
2026-01-14,601318,13:31:19,67.5600,153,1
2026-01-14,601318,13:31:22,67.5500,201,2
2026-01-14,601318,13:31:25,67.5800,276,1
2026-01-14,601318,13:31:28,67.5400,192,2
2026-01-14,601318,13:31:31,67.5400,146,1
2026-01-14,601318,13:31:34,67.5300,100,2
2026-01-14,601318,13:31:37,67.5300,625,1
2026-01-14,601318,13:31:40,67.5200,252,2
2026-01-14,601318,13:31:43,67.5200,263,2
2026-01-14,601318,13:31:46,67.5200,327,1
2026-01-14,601318,13:31:49,67.5700,233,1
2026-01-14,601318,13:31:52,67.5100,200,2
2026-01-14,601318,13:31:55,67.5300,150,1
2026-01-14,601318,13:31:58,67.5200,118,2
2026-01-14,601318,13:32:01,67.5300,70,2
2026-01-14,601318,13:32:04,67.5300,42,2
2026-01-14,601318,13:32:07,67.5200,364,2
2026-01-14,601318,13:32:10,67.5300,485,1
2026-01-14,601318,13:32:13,67.5200,218,2
2026-01-14,601318,13:32:16,67.5300,572,2
2026-01-14,601318,13:32:19,67.5400,67,2
2026-01-14,601318,13:32:22,67.5300,204,2
2026-01-14,601318,13:32:25,67.5300,361,1
2026-01-14,601318,13:32:28,67.5200,56,4
2026-01-14,601318,13:32:31,67.5200,333,1
2026-01-14,601318,13:32:34,67.5100,215,2
2026-01-14,601318,13:32:37,67.5500,193,1
2026-01-14,601318,13:32:40,67.5400,98,2
2026-01-14,601318,13:32:43,67.5400,109,1
2026-01-14,601318,13:32:46,67.5500,101,1
2026-01-14,601318,13:32:49,67.5700,45,1
2026-01-14,601318,13:32:52,67.5600,445,2
2026-01-14,601318,13:32:55,67.5700,260,2
2026-01-14,601318,13:32:58,67.5600,104,4
2026-01-14,601318,13:33:01,67.5400,80,2
2026-01-14,601318,13:33:04,67.5900,100,1
2026-01-14,601318,13:33:07,67.5600,169,2
2026-01-14,601318,13:33:10,67.5900,114,1
2026-01-14,601318,13:33:13,67.5900,284,1
2026-01-14,601318,13:33:16,67.5600,54,2
2026-01-14,601318,13:33:19,67.5600,98,2
2026-01-14,601318,13:33:22,67.5600,207,1
2026-01-14,601318,13:33:25,67.5400,87,2
2026-01-14,601318,13:33:28,67.5900,178,1
2026-01-14,601318,13:33:31,67.6100,112,1
2026-01-14,601318,13:33:34,67.6500,258,1
2026-01-14,601318,13:33:37,67.6300,166,2
2026-01-14,601318,13:33:40,67.6200,91,2
2026-01-14,601318,13:33:43,67.6100,147,1
2026-01-14,601318,13:33:46,67.6100,130,1
2026-01-14,601318,13:33:49,67.6100,158,1
2026-01-14,601318,13:33:52,67.6000,238,2
2026-01-14,601318,13:33:55,67.6000,122,1
2026-01-14,601318,13:33:58,67.5700,90,2
2026-01-14,601318,13:34:01,67.5700,187,2
2026-01-14,601318,13:34:04,67.5700,105,1
2026-01-14,601318,13:34:07,67.5300,253,2
2026-01-14,601318,13:34:10,67.5200,207,2
2026-01-14,601318,13:34:13,67.5000,400,2
2026-01-14,601318,13:34:16,67.5600,359,1
2026-01-14,601318,13:34:19,67.5800,495,1
2026-01-14,601318,13:34:22,67.5800,73,2
2026-01-14,601318,13:34:25,67.5700,155,2
2026-01-14,601318,13:34:28,67.6300,42,1
2026-01-14,601318,13:34:31,67.6100,43,2
2026-01-14,601318,13:34:34,67.6000,46,2
2026-01-14,601318,13:34:37,67.6200,74,1
2026-01-14,601318,13:34:40,67.6200,122,1
2026-01-14,601318,13:34:43,67.6200,122,1
2026-01-14,601318,13:34:46,67.6100,143,2
2026-01-14,601318,13:34:49,67.6000,66,1
2026-01-14,601318,13:34:52,67.5900,319,1
2026-01-14,601318,13:34:55,67.5800,253,1
2026-01-14,601318,13:34:58,67.5600,85,2
2026-01-14,601318,13:35:01,67.5600,108,2
2026-01-14,601318,13:35:04,67.5500,60,2
2026-01-14,601318,13:35:07,67.5200,86,2
2026-01-14,601318,13:35:10,67.5400,112,1
2026-01-14,601318,13:35:13,67.5300,161,1
2026-01-14,601318,13:35:16,67.5700,114,1
2026-01-14,601318,13:35:19,67.5600,66,1
2026-01-14,601318,13:35:22,67.5300,110,2
2026-01-14,601318,13:35:25,67.5100,87,2
2026-01-14,601318,13:35:28,67.5200,74,1
2026-01-14,601318,13:35:31,67.5100,39,2
2026-01-14,601318,13:35:34,67.5400,407,1
2026-01-14,601318,13:35:37,67.5500,654,1
2026-01-14,601318,13:35:40,67.5500,257,1
2026-01-14,601318,13:35:43,67.5300,109,2
2026-01-14,601318,13:35:46,67.5400,309,1
2026-01-14,601318,13:35:49,67.5500,255,2
2026-01-14,601318,13:35:52,67.5300,58,2
2026-01-14,601318,13:35:55,67.5300,117,1
2026-01-14,601318,13:35:58,67.5200,416,2
2026-01-14,601318,13:36:01,67.5200,109,1
2026-01-14,601318,13:36:04,67.5100,85,2
2026-01-14,601318,13:36:07,67.5100,163,2
2026-01-14,601318,13:36:10,67.5600,3563,1
2026-01-14,601318,13:36:13,67.5600,279,1
2026-01-14,601318,13:36:16,67.5600,150,2
2026-01-14,601318,13:36:19,67.6000,130,4
2026-01-14,601318,13:36:22,67.6300,51,1
2026-01-14,601318,13:36:25,67.6100,200,4
2026-01-14,601318,13:36:28,67.5900,232,2
2026-01-14,601318,13:36:31,67.6500,25,1
2026-01-14,601318,13:36:34,67.6300,86,2
2026-01-14,601318,13:36:37,67.6600,41,1
2026-01-14,601318,13:36:40,67.6600,183,1
2026-01-14,601318,13:36:43,67.6300,130,2
2026-01-14,601318,13:36:46,67.6400,87,1
2026-01-14,601318,13:36:49,67.6300,168,2
2026-01-14,601318,13:36:52,67.6400,687,1
2026-01-14,601318,13:36:55,67.6200,616,2
2026-01-14,601318,13:36:58,67.6200,558,1
2026-01-14,601318,13:37:01,67.6300,139,1
2026-01-14,601318,13:37:04,67.6900,388,1
2026-01-14,601318,13:37:07,67.6300,141,2
2026-01-14,601318,13:37:10,67.7000,239,1
2026-01-14,601318,13:37:13,67.6300,125,2
2026-01-14,601318,13:37:16,67.6100,215,2
2026-01-14,601318,13:37:19,67.6000,413,2
2026-01-14,601318,13:37:22,67.6000,96,2
2026-01-14,601318,13:37:25,67.6000,111,2
2026-01-14,601318,13:37:28,67.6000,73,1
2026-01-14,601318,13:37:31,67.5900,78,2
2026-01-14,601318,13:37:34,67.6000,120,1
2026-01-14,601318,13:37:37,67.5900,186,2
2026-01-14,601318,13:37:40,67.5600,127,2
2026-01-14,601318,13:37:43,67.5400,156,2
2026-01-14,601318,13:37:46,67.5600,75,1
2026-01-14,601318,13:37:49,67.5300,213,2
2026-01-14,601318,13:37:52,67.5200,183,2
2026-01-14,601318,13:37:55,67.5300,128,1
2026-01-14,601318,13:37:58,67.5500,77,1
2026-01-14,601318,13:38:01,67.5900,247,1
2026-01-14,601318,13:38:04,67.5700,67,2
2026-01-14,601318,13:38:07,67.5600,189,4
2026-01-14,601318,13:38:10,67.5800,157,4
2026-01-14,601318,13:38:13,67.5600,213,1
2026-01-14,601318,13:38:16,67.5300,190,2
2026-01-14,601318,13:38:19,67.5200,88,4
2026-01-14,601318,13:38:22,67.5200,277,2
2026-01-14,601318,13:38:25,67.5100,111,2
2026-01-14,601318,13:38:28,67.5100,93,1
2026-01-14,601318,13:38:31,67.5100,161,2
2026-01-14,601318,13:38:34,67.5100,62,2
2026-01-14,601318,13:38:37,67.5200,48,2
2026-01-14,601318,13:38:40,67.5200,19,2
2026-01-14,601318,13:38:43,67.5600,206,1
2026-01-14,601318,13:38:46,67.6000,263,1
2026-01-14,601318,13:38:49,67.5200,195,2
2026-01-14,601318,13:38:52,67.5500,36,2
2026-01-14,601318,13:38:55,67.6000,292,1
2026-01-14,601318,13:38:58,67.5900,115,1
2026-01-14,601318,13:39:01,67.5700,285,2
2026-01-14,601318,13:39:04,67.5700,186,2
2026-01-14,601318,13:39:07,67.5700,173,1
2026-01-14,601318,13:39:10,67.6000,244,1
2026-01-14,601318,13:39:13,67.5700,207,2
2026-01-14,601318,13:39:16,67.5700,104,1
2026-01-14,601318,13:39:19,67.5700,70,1
2026-01-14,601318,13:39:22,67.5800,141,2
2026-01-14,601318,13:39:25,67.6300,273,1
2026-01-14,601318,13:39:28,67.5600,158,2
2026-01-14,601318,13:39:31,67.5700,116,2
2026-01-14,601318,13:39:34,67.5500,131,2
2026-01-14,601318,13:39:37,67.5700,27,1
2026-01-14,601318,13:39:40,67.5800,189,1
2026-01-14,601318,13:39:43,67.5400,403,2
2026-01-14,601318,13:39:46,67.5500,199,1
2026-01-14,601318,13:39:49,67.5400,247,2
2026-01-14,601318,13:39:52,67.5700,759,1
2026-01-14,601318,13:39:55,67.5700,353,1
2026-01-14,601318,13:39:58,67.5300,135,2
2026-01-14,601318,13:40:01,67.5200,255,2
2026-01-14,601318,13:40:04,67.5800,338,1
2026-01-14,601318,13:40:07,67.5800,108,2
2026-01-14,601318,13:40:10,67.6300,125,1
2026-01-14,601318,13:40:13,67.5900,158,2
2026-01-14,601318,13:40:16,67.6100,331,2
2026-01-14,601318,13:40:19,67.6000,72,2
2026-01-14,601318,13:40:22,67.5900,129,4
2026-01-14,601318,13:40:25,67.5800,59,2
2026-01-14,601318,13:40:28,67.5800,295,2
2026-01-14,601318,13:40:31,67.5400,112,2
2026-01-14,601318,13:40:34,67.5400,166,2
2026-01-14,601318,13:40:37,67.5800,123,1
2026-01-14,601318,13:40:40,67.5600,96,2
2026-01-14,601318,13:40:43,67.5800,59,1
2026-01-14,601318,13:40:46,67.5400,30,2
2026-01-14,601318,13:40:49,67.5500,177,1
2026-01-14,601318,13:40:52,67.5500,216,2
2026-01-14,601318,13:40:55,67.5500,122,2
2026-01-14,601318,13:40:58,67.5500,86,1
2026-01-14,601318,13:41:01,67.5500,163,1
2026-01-14,601318,13:41:04,67.5500,114,1
2026-01-14,601318,13:41:07,67.5500,78,2
2026-01-14,601318,13:41:10,67.5500,68,2
2026-01-14,601318,13:41:13,67.5500,205,1
2026-01-14,601318,13:41:16,67.5400,640,2
2026-01-14,601318,13:41:19,67.5400,168,1
2026-01-14,601318,13:41:22,67.5400,79,1
2026-01-14,601318,13:41:25,67.5300,390,2
2026-01-14,601318,13:41:28,67.5300,31,1
2026-01-14,601318,13:41:31,67.5000,81,2
2026-01-14,601318,13:41:34,67.5100,94,1
2026-01-14,601318,13:41:37,67.5100,6,2
2026-01-14,601318,13:41:40,67.5200,134,1
2026-01-14,601318,13:41:43,67.5200,85,2
2026-01-14,601318,13:41:46,67.5200,70,1
2026-01-14,601318,13:41:49,67.5100,74,2
2026-01-14,601318,13:41:52,67.5100,72,2
2026-01-14,601318,13:41:55,67.5400,959,1
2026-01-14,601318,13:41:58,67.5300,131,1
2026-01-14,601318,13:42:01,67.5400,174,1
2026-01-14,601318,13:42:04,67.5400,163,1
2026-01-14,601318,13:42:07,67.5200,90,2
2026-01-14,601318,13:42:10,67.5100,113,2
2026-01-14,601318,13:42:13,67.5200,85,1
2026-01-14,601318,13:42:16,67.5300,96,1
2026-01-14,601318,13:42:19,67.5200,61,4
2026-01-14,601318,13:42:22,67.5400,89,1
2026-01-14,601318,13:42:25,67.5500,148,1
2026-01-14,601318,13:42:28,67.5400,93,1
2026-01-14,601318,13:42:31,67.5200,107,2
2026-01-14,601318,13:42:34,67.5200,169,2
2026-01-14,601318,13:42:37,67.5200,149,1
2026-01-14,601318,13:42:40,67.5100,35,2
2026-01-14,601318,13:42:43,67.5200,46,1
2026-01-14,601318,13:42:46,67.5200,30,2
2026-01-14,601318,13:42:49,67.5200,104,1
2026-01-14,601318,13:42:52,67.5100,117,2
2026-01-14,601318,13:42:55,67.5100,65,2
2026-01-14,601318,13:42:58,67.5100,206,1
2026-01-14,601318,13:43:01,67.5100,114,1
2026-01-14,601318,13:43:04,67.5000,51,2
2026-01-14,601318,13:43:07,67.5100,22,2
2026-01-14,601318,13:43:10,67.5100,45,1
2026-01-14,601318,13:43:13,67.5200,772,1
2026-01-14,601318,13:43:16,67.5100,128,1
2026-01-14,601318,13:43:19,67.5200,33,1
2026-01-14,601318,13:43:22,67.5100,32,2
2026-01-14,601318,13:43:25,67.5200,48,1
2026-01-14,601318,13:43:28,67.5200,445,4
2026-01-14,601318,13:43:31,67.5000,136,2
2026-01-14,601318,13:43:34,67.5300,219,1
2026-01-14,601318,13:43:37,67.5000,83,2
2026-01-14,601318,13:43:40,67.5000,84,2
2026-01-14,601318,13:43:43,67.5100,33,1
2026-01-14,601318,13:43:46,67.5100,49,1
2026-01-14,601318,13:43:49,67.5200,158,1
2026-01-14,601318,13:43:52,67.5400,81,1
2026-01-14,601318,13:43:55,67.5300,129,2
2026-01-14,601318,13:43:58,67.5400,113,1
2026-01-14,601318,13:44:01,67.5200,153,4
2026-01-14,601318,13:44:04,67.5200,22,1
2026-01-14,601318,13:44:07,67.5300,69,1
2026-01-14,601318,13:44:10,67.5100,171,2
2026-01-14,601318,13:44:13,67.4800,317,2
2026-01-14,601318,13:44:16,67.4900,229,4
2026-01-14,601318,13:44:19,67.5100,82,1
2026-01-14,601318,13:44:22,67.5000,120,2
2026-01-14,601318,13:44:25,67.5000,15,1
2026-01-14,601318,13:44:28,67.5000,227,2
2026-01-14,601318,13:44:31,67.5000,107,2
2026-01-14,601318,13:44:34,67.5400,42,1
2026-01-14,601318,13:44:37,67.5200,187,2
2026-01-14,601318,13:44:40,67.5000,94,2
2026-01-14,601318,13:44:43,67.5000,93,2
2026-01-14,601318,13:44:46,67.5200,62,1
2026-01-14,601318,13:44:49,67.5400,63,1
2026-01-14,601318,13:44:52,67.5100,215,2
2026-01-14,601318,13:44:55,67.5300,87,1
2026-01-14,601318,13:44:58,67.5200,75,4
2026-01-14,601318,13:45:01,67.5000,213,2
2026-01-14,601318,13:45:04,67.5000,129,1
2026-01-14,601318,13:45:07,67.5300,103,1
2026-01-14,601318,13:45:10,67.5400,57,1
2026-01-14,601318,13:45:13,67.5000,108,2
2026-01-14,601318,13:45:16,67.5400,70,1
2026-01-14,601318,13:45:19,67.5300,40,1
2026-01-14,601318,13:45:22,67.5200,131,4
2026-01-14,601318,13:45:25,67.5100,94,2
2026-01-14,601318,13:45:28,67.5100,145,2
2026-01-14,601318,13:45:31,67.5000,90,2
2026-01-14,601318,13:45:34,67.5000,76,2
2026-01-14,601318,13:45:37,67.5000,210,2
2026-01-14,601318,13:45:40,67.5000,138,2
2026-01-14,601318,13:45:43,67.5000,120,4
2026-01-14,601318,13:45:46,67.5100,66,1
2026-01-14,601318,13:45:49,67.5100,193,1
2026-01-14,601318,13:45:52,67.5000,103,2
2026-01-14,601318,13:45:55,67.5000,234,2
2026-01-14,601318,13:45:58,67.5100,196,1
2026-01-14,601318,13:46:01,67.5000,576,4
2026-01-14,601318,13:46:04,67.4700,127,2
2026-01-14,601318,13:46:07,67.5000,49,1
2026-01-14,601318,13:46:10,67.5200,15,1
2026-01-14,601318,13:46:13,67.4800,143,2
2026-01-14,601318,13:46:16,67.4800,41,1
2026-01-14,601318,13:46:19,67.4900,34,1
2026-01-14,601318,13:46:22,67.4800,166,1
2026-01-14,601318,13:46:25,67.4800,48,2
2026-01-14,601318,13:46:28,67.4900,149,1
2026-01-14,601318,13:46:31,67.4700,73,2
2026-01-14,601318,13:46:34,67.4800,18,2
2026-01-14,601318,13:46:37,67.4900,14,1
2026-01-14,601318,13:46:40,67.5000,63,1
2026-01-14,601318,13:46:43,67.5100,185,1
2026-01-14,601318,13:46:46,67.4900,33,2
2026-01-14,601318,13:46:49,67.5000,14,2
2026-01-14,601318,13:46:52,67.4900,114,2
2026-01-14,601318,13:46:55,67.5000,64,1
2026-01-14,601318,13:46:58,67.4900,33,2
2026-01-14,601318,13:47:01,67.4800,150,2
2026-01-14,601318,13:47:04,67.4700,557,2
2026-01-14,601318,13:47:07,67.4700,279,1
2026-01-14,601318,13:47:10,67.5000,212,1
2026-01-14,601318,13:47:13,67.5100,553,1
2026-01-14,601318,13:47:16,67.4900,135,2
2026-01-14,601318,13:47:19,67.4900,89,1
2026-01-14,601318,13:47:22,67.5200,58,1
2026-01-14,601318,13:47:25,67.4900,60,2
2026-01-14,601318,13:47:28,67.5200,46,1
2026-01-14,601318,13:47:31,67.5300,86,1
2026-01-14,601318,13:47:34,67.5200,30,1
2026-01-14,601318,13:47:37,67.5000,8,2
2026-01-14,601318,13:47:40,67.5000,54,1
2026-01-14,601318,13:47:43,67.4900,150,2
2026-01-14,601318,13:47:46,67.4900,90,1
2026-01-14,601318,13:47:49,67.5000,50,1
2026-01-14,601318,13:47:52,67.5200,60,1
2026-01-14,601318,13:47:55,67.5300,37,1
2026-01-14,601318,13:47:58,67.4900,78,2
2026-01-14,601318,13:48:01,67.5200,116,1
2026-01-14,601318,13:48:04,67.5300,78,1
2026-01-14,601318,13:48:07,67.5200,16,1
2026-01-14,601318,13:48:10,67.5300,45,1
2026-01-14,601318,13:48:13,67.5300,209,1
2026-01-14,601318,13:48:16,67.5200,164,2
2026-01-14,601318,13:48:19,67.5400,108,1
2026-01-14,601318,13:48:22,67.5700,329,1
2026-01-14,601318,13:48:25,67.5300,146,2
2026-01-14,601318,13:48:28,67.5200,35,2
2026-01-14,601318,13:48:31,67.5200,137,1
2026-01-14,601318,13:48:34,67.5200,166,2
2026-01-14,601318,13:48:37,67.5300,170,1
2026-01-14,601318,13:48:40,67.5500,193,1
2026-01-14,601318,13:48:43,67.5300,94,2
2026-01-14,601318,13:48:46,67.5300,306,1
2026-01-14,601318,13:48:49,67.5200,117,1
2026-01-14,601318,13:48:52,67.5100,95,2
2026-01-14,601318,13:48:55,67.5200,54,1
2026-01-14,601318,13:48:58,67.5400,79,1
2026-01-14,601318,13:49:01,67.5300,50,2
2026-01-14,601318,13:49:04,67.5300,108,2
2026-01-14,601318,13:49:07,67.5300,884,4
2026-01-14,601318,13:49:10,67.5200,269,1
2026-01-14,601318,13:49:13,67.5000,127,2
2026-01-14,601318,13:49:16,67.5400,75,1
2026-01-14,601318,13:49:19,67.5600,61,1
2026-01-14,601318,13:49:22,67.5700,76,1
2026-01-14,601318,13:49:25,67.5600,59,1
2026-01-14,601318,13:49:28,67.5800,42,1
2026-01-14,601318,13:49:31,67.5700,168,4
2026-01-14,601318,13:49:34,67.5800,148,1
2026-01-14,601318,13:49:37,67.5500,118,4
2026-01-14,601318,13:49:40,67.5500,199,1
2026-01-14,601318,13:49:43,67.5700,199,1
2026-01-14,601318,13:49:46,67.5700,97,1
2026-01-14,601318,13:49:49,67.5600,53,1
2026-01-14,601318,13:49:52,67.5600,82,1
2026-01-14,601318,13:49:55,67.5500,37,1
2026-01-14,601318,13:49:58,67.5200,63,2
2026-01-14,601318,13:50:01,67.5100,356,2
2026-01-14,601318,13:50:04,67.5200,241,1
2026-01-14,601318,13:50:07,67.5100,850,1
2026-01-14,601318,13:50:10,67.4900,862,2
2026-01-14,601318,13:50:13,67.4600,805,2
2026-01-14,601318,13:50:16,67.4500,52,2
2026-01-14,601318,13:50:19,67.4500,104,2
2026-01-14,601318,13:50:22,67.4500,111,2
2026-01-14,601318,13:50:25,67.4600,20,4
