date,code,time,price,volume,bs
2026-02-09,600519,13:15:21,1520.7300,4,2
2026-02-09,600519,13:15:24,1520.7300,5,1
2026-02-09,600519,13:15:27,1520.7400,5,2
2026-02-09,600519,13:15:30,1520.7500,2,2
2026-02-09,600519,13:15:33,1520.8700,1,1
2026-02-09,600519,13:15:36,1520.8600,1,1
2026-02-09,600519,13:15:39,1520.9800,36,1
2026-02-09,600519,13:15:42,1521.0000,22,1
2026-02-09,600519,13:15:45,1521.3500,14,1
2026-02-09,600519,13:15:48,1521.4200,1,1
2026-02-09,600519,13:15:51,1521.5000,10,1
2026-02-09,600519,13:15:54,1521.9900,4,1
2026-02-09,600519,13:15:57,1522.0000,11,1
2026-02-09,600519,13:16:00,1521.9900,9,1
2026-02-09,600519,13:16:03,1522.1300,4,4
2026-02-09,600519,13:16:06,1522.2600,2,1
2026-02-09,600519,13:16:09,1522.2200,4,1
2026-02-09,600519,13:16:12,1522.5000,1,1
2026-02-09,600519,13:16:15,1522.6600,5,1
2026-02-09,600519,13:16:18,1522.6600,2,1
2026-02-09,600519,13:16:21,1522.6600,1,2
2026-02-09,600519,13:16:24,1522.6700,2,2
2026-02-09,600519,13:16:27,1522.6899,11,2
2026-02-09,600519,13:16:30,1522.9000,5,1
2026-02-09,600519,13:16:33,1522.8101,7,2
2026-02-09,600519,13:16:36,1522.8000,21,2
2026-02-09,600519,13:16:39,1523.0400,5,1
2026-02-09,600519,13:16:42,1523.0500,3,1
2026-02-09,600519,13:16:45,1523.2300,3,1
2026-02-09,600519,13:16:48,1523.2300,2,1
2026-02-09,600519,13:16:51,1523.5000,4,1
2026-02-09,600519,13:16:54,1523.3600,1,1
2026-02-09,600519,13:16:57,1523.2000,5,2
2026-02-09,600519,13:17:00,1523.5000,3,1
2026-02-09,600519,13:17:03,1523.2300,4,2
2026-02-09,600519,13:17:06,1523.5000,8,1
2026-02-09,600519,13:17:09,1523.5000,3,1
2026-02-09,600519,13:17:12,1523.5601,2,1
2026-02-09,600519,13:17:15,1523.9399,4,1
2026-02-09,600519,13:17:18,1523.5100,12,2
2026-02-09,600519,13:17:21,1523.5100,8,1
2026-02-09,600519,13:17:24,1523.9100,5,1
2026-02-09,600519,13:17:27,1524.1100,3,1
2026-02-09,600519,13:17:30,1524.1100,1,1
2026-02-09,600519,13:17:33,1523.9200,8,2
2026-02-09,600519,13:17:36,1524.0100,4,2
2026-02-09,600519,13:17:39,1524.0100,5,2
2026-02-09,600519,13:17:42,1523.7800,19,2
2026-02-09,600519,13:17:45,1522.8300,22,2
2026-02-09,600519,13:17:48,1522.8101,11,2
2026-02-09,600519,13:17:51,1522.8300,2,1
2026-02-09,600519,13:17:54,1523.0000,2,1
2026-02-09,600519,13:17:57,1522.2200,4,2
2026-02-09,600519,13:18:00,1522.2300,6,1
2026-02-09,600519,13:18:03,1522.5300,2,1
2026-02-09,600519,13:18:06,1522.2300,1,2
2026-02-09,600519,13:18:09,1523.0000,11,1
2026-02-09,600519,13:18:12,1523.1700,6,1
2026-02-09,600519,13:18:15,1523.5200,1,1
2026-02-09,600519,13:18:18,1523.7800,2,1
2026-02-09,600519,13:18:21,1523.7800,2,1
2026-02-09,600519,13:18:24,1523.7800,3,1
2026-02-09,600519,13:18:27,1523.1899,9,2
2026-02-09,600519,13:18:30,1523.9000,2,1
2026-02-09,600519,13:18:33,1523.2200,1,2
2026-02-09,600519,13:18:36,1524.0000,4,1
2026-02-09,600519,13:18:39,1523.5601,2,2
2026-02-09,600519,13:18:42,1524.0000,11,1
2026-02-09,600519,13:18:45,1524.0000,2,1
2026-02-09,600519,13:18:48,1523.9900,4,1
2026-02-09,600519,13:18:51,1524.0000,12,1
2026-02-09,600519,13:18:54,1523.9000,9,2
2026-02-09,600519,13:18:57,1524.0000,4,1
2026-02-09,600519,13:19:00,1523.9100,13,2
2026-02-09,600519,13:19:03,1523.9200,10,2
2026-02-09,600519,13:19:09,1523.1700,19,2
2026-02-09,600519,13:19:12,1523.0699,8,2
2026-02-09,600519,13:19:15,1523.0000,35,2
2026-02-09,600519,13:19:18,1523.0699,3,2
2026-02-09,600519,13:19:21,1523.0800,4,1
2026-02-09,600519,13:19:24,1523.0601,1,1
2026-02-09,600519,13:19:27,1522.0200,9,2
2026-02-09,600519,13:19:30,1522.0200,4,1
2026-02-09,600519,13:19:33,1522.0000,7,2
2026-02-09,600519,13:19:36,1521.8500,1,2
2026-02-09,600519,13:19:39,1521.8500,8,2
2026-02-09,600519,13:19:42,1521.8700,1,2
2026-02-09,600519,13:19:45,1522.0300,11,1
2026-02-09,600519,13:19:48,1522.0300,8,2
2026-02-09,600519,13:19:51,1522.7900,7,1
2026-02-09,600519,13:19:54,1523.0000,3,1
2026-02-09,600519,13:19:57,1522.0800,6,2
2026-02-09,600519,13:20:00,1522.9800,4,1
2026-02-09,600519,13:20:03,1523.0000,2,1
2026-02-09,600519,13:20:09,1522.0800,1,2
2026-02-09,600519,13:20:12,1522.0699,4,2
2026-02-09,600519,13:20:15,1522.9800,2,1
2026-02-09,600519,13:20:18,1522.9800,1,1
2026-02-09,600519,13:20:21,1522.9600,4,1
2026-02-09,600519,13:20:24,1522.1000,2,2
2026-02-09,600519,13:20:27,1522.1000,2,2
2026-02-09,600519,13:20:30,1522.1100,2,2
2026-02-09,600519,13:20:33,1522.1100,1,2
2026-02-09,600519,13:20:36,1522.8300,7,1
2026-02-09,600519,13:20:39,1522.8300,6,1
2026-02-09,600519,13:20:42,1522.9600,4,1
2026-02-09,600519,13:20:45,1522.8101,2,1
2026-02-09,600519,13:20:48,1522.7200,6,1
2026-02-09,600519,13:20:51,1522.8000,1,1
2026-02-09,600519,13:20:54,1522.9900,6,1
2026-02-09,600519,13:20:57,1522.7300,6,2
2026-02-09,600519,13:21:03,1522.9700,6,2
2026-02-09,600519,13:21:06,1522.9800,2,4
2026-02-09,600519,13:21:09,1522.9900,10,1
2026-02-09,600519,13:21:12,1523.0000,20,1
2026-02-09,600519,13:21:15,1523.0300,16,1
2026-02-09,600519,13:21:18,1523.0699,3,1
2026-02-09,600519,13:21:21,1523.0699,4,1
2026-02-09,600519,13:21:24,1523.0699,2,1
2026-02-09,600519,13:21:27,1523.0699,4,2
2026-02-09,600519,13:21:30,1523.3800,2,1
2026-02-09,600519,13:21:33,1523.3900,4,1
2026-02-09,600519,13:21:36,1523.0800,2,2
2026-02-09,600519,13:21:42,1523.5400,7,1
2026-02-09,600519,13:21:45,1523.7800,1,1
2026-02-09,600519,13:21:48,1523.4200,4,2
2026-02-09,600519,13:21:51,1523.7800,3,1
2026-02-09,600519,13:21:54,1523.4200,16,2
2026-02-09,600519,13:21:57,1523.2900,12,2
2026-02-09,600519,13:22:00,1523.0699,15,2
2026-02-09,600519,13:22:03,1523.0100,14,2
2026-02-09,600519,13:22:06,1522.2100,46,2
2026-02-09,600519,13:22:09,1522.8700,10,1
2026-02-09,600519,13:22:12,1522.1300,3,2
2026-02-09,600519,13:22:15,1522.0601,3,2
2026-02-09,600519,13:22:18,1522.0699,3,2
2026-02-09,600519,13:22:21,1522.0200,18,2
2026-02-09,600519,13:22:24,1521.9700,19,2
2026-02-09,600519,13:22:27,1521.7700,12,2
2026-02-09,600519,13:22:30,1521.7700,7,2
2026-02-09,600519,13:22:36,1521.5100,13,2
2026-02-09,600519,13:22:39,1521.1100,1,2
2026-02-09,600519,13:22:42,1521.7500,2,1
2026-02-09,600519,13:22:45,1521.7700,2,1
2026-02-09,600519,13:22:51,1521.2100,5,2
2026-02-09,600519,13:22:57,1521.2100,18,2
2026-02-09,600519,13:23:00,1521.6600,3,1
2026-02-09,600519,13:23:03,1521.1100,2,2
2026-02-09,600519,13:23:06,1521.1100,2,2
2026-02-09,600519,13:23:09,1521.6100,3,1
2026-02-09,600519,13:23:12,1521.6100,1,1
2026-02-09,600519,13:23:15,1521.1100,10,2
2026-02-09,600519,13:23:18,1521.6100,2,1
2026-02-09,600519,13:23:21,1521.0200,4,2
2026-02-09,600519,13:23:24,1520.9399,2,2
2026-02-09,600519,13:23:27,1520.9200,1,2
2026-02-09,600519,13:23:30,1521.5699,2,1
2026-02-09,600519,13:23:36,1520.9600,1,2
2026-02-09,600519,13:23:39,1520.9900,4,1
2026-02-09,600519,13:23:42,1520.9500,2,2
2026-02-09,600519,13:23:45,1520.9500,3,2
2026-02-09,600519,13:23:48,1520.9200,4,2
2026-02-09,600519,13:23:51,1520.9200,1,2
2026-02-09,600519,13:23:54,1520.9600,1,1
2026-02-09,600519,13:23:57,1520.9200,6,2
2026-02-09,600519,13:24:00,1520.9399,5,1
2026-02-09,600519,13:24:03,1520.9399,10,1
2026-02-09,600519,13:24:06,1520.9399,2,1
2026-02-09,600519,13:24:09,1520.9800,17,1
2026-02-09,600519,13:24:12,1521.0400,21,1
2026-02-09,600519,13:24:15,1521.1200,2,1
2026-02-09,600519,13:24:18,1521.0400,7,2
2026-02-09,600519,13:24:21,1521.2000,1,1
2026-02-09,600519,13:24:24,1521.2000,2,1
2026-02-09,600519,13:24:27,1521.1899,5,4
2026-02-09,600519,13:24:30,1521.0601,7,2
2026-02-09,600519,13:24:33,1521.0699,1,2
2026-02-09,600519,13:24:36,1521.0900,3,2
2026-02-09,600519,13:24:39,1521.2000,6,1
2026-02-09,600519,13:24:42,1521.0800,3,2
2026-02-09,600519,13:24:45,1521.2600,5,1
2026-02-09,600519,13:24:48,1521.0800,6,2
2026-02-09,600519,13:24:51,1521.0800,6,1
2026-02-09,600519,13:24:54,1521.0601,4,2
2026-02-09,600519,13:24:57,1521.0699,8,4
2026-02-09,600519,13:25:00,1521.0699,4,2
2026-02-09,600519,13:25:03,1521.0699,3,2
2026-02-09,600519,13:25:06,1521.0601,6,2
2026-02-09,600519,13:25:09,1521.2000,6,1
2026-02-09,600519,13:25:12,1521.0601,6,1
2026-02-09,600519,13:25:15,1521.2000,20,1
2026-02-09,600519,13:25:18,1521.2100,11,2
2026-02-09,600519,13:25:21,1521.2000,6,2
2026-02-09,600519,13:25:24,1521.2100,9,2
2026-02-09,600519,13:25:27,1521.2600,7,1
2026-02-09,600519,13:25:30,1521.2600,6,1
2026-02-09,600519,13:25:33,1521.2100,4,2
2026-02-09,600519,13:25:36,1521.2600,1,2
2026-02-09,600519,13:25:39,1521.1300,1,2
2026-02-09,600519,13:25:42,1521.1100,2,2
2026-02-09,600519,13:25:48,1521.1100,1,2
2026-02-09,600519,13:25:54,1521.1100,3,2
2026-02-09,600519,13:25:57,1521.1100,3,2
2026-02-09,600519,13:26:00,1521.1100,6,2
2026-02-09,600519,13:26:03,1521.0000,23,2
2026-02-09,600519,13:26:06,1520.9800,10,2
2026-02-09,600519,13:26:09,1520.8600,6,2
2026-02-09,600519,13:26:12,1520.7500,7,2
2026-02-09,600519,13:26:15,1520.5100,8,2
2026-02-09,600519,13:26:18,1520.1000,3,2
2026-02-09,600519,13:26:21,1520.0800,4,2
2026-02-09,600519,13:26:24,1520.0800,6,2
2026-02-09,600519,13:26:27,1520.1000,4,1
2026-02-09,600519,13:26:30,1520.0200,6,2
2026-02-09,600519,13:26:33,1520.0100,6,4
2026-02-09,600519,13:26:36,1520.0000,8,2
2026-02-09,600519,13:26:39,1519.9800,11,2
2026-02-09,600519,13:26:42,1519.9600,5,2
2026-02-09,600519,13:26:45,1518.8500,7,2
2026-02-09,600519,13:26:48,1518.8500,10,2
2026-02-09,600519,13:26:51,1518.8500,8,2
2026-02-09,600519,13:26:54,1519.9600,5,1
2026-02-09,600519,13:26:57,1519.9600,6,1
2026-02-09,600519,13:27:00,1518.8500,1,2
2026-02-09,600519,13:27:03,1518.8600,2,2
2026-02-09,600519,13:27:06,1519.0400,1,2
2026-02-09,600519,13:27:09,1519.0400,2,2
2026-02-09,600519,13:27:12,1519.9100,1,1
2026-02-09,600519,13:27:15,1519.0400,1,2
2026-02-09,600519,13:27:18,1519.0400,5,2
2026-02-09,600519,13:27:21,1519.1100,4,2
2026-02-09,600519,13:27:24,1519.9301,15,1
2026-02-09,600519,13:27:27,1520.0000,57,1
2026-02-09,600519,13:27:30,1520.5100,4,1
2026-02-09,600519,13:27:33,1520.0200,7,2
2026-02-09,600519,13:27:36,1520.8600,3,1
2026-02-09,600519,13:27:39,1520.0300,13,2
2026-02-09,600519,13:27:42,1521.1100,1,1
2026-02-09,600519,13:27:45,1521.1100,6,1
2026-02-09,600519,13:27:48,1521.1100,1,1
2026-02-09,600519,13:27:51,1521.1100,2,1
2026-02-09,600519,13:27:54,1520.8600,5,2
2026-02-09,600519,13:27:57,1521.1200,1,2
2026-02-09,600519,13:28:00,1521.3101,3,1
2026-02-09,600519,13:28:03,1521.1200,2,2
2026-02-09,600519,13:28:06,1521.1100,7,2
2026-02-09,600519,13:28:09,1521.0200,6,2
2026-02-09,600519,13:28:12,1521.2800,1,1
2026-02-09,600519,13:28:15,1520.8600,5,2
2026-02-09,600519,13:28:18,1521.0601,2,2
2026-02-09,600519,13:28:27,1521.0100,1,2
2026-02-09,600519,13:28:30,1521.0601,3,1
2026-02-09,600519,13:28:33,1521.0500,5,1
2026-02-09,600519,13:28:36,1521.0601,4,1
2026-02-09,600519,13:28:42,1521.0100,1,2
2026-02-09,600519,13:28:45,1521.0100,12,2
2026-02-09,600519,13:28:48,1521.0100,1,1
2026-02-09,600519,13:28:51,1521.0100,1,1
2026-02-09,600519,13:28:54,1520.9500,4,2
2026-02-09,600519,13:28:57,1520.9399,3,2
2026-02-09,600519,13:29:00,1521.0000,2,1
2026-02-09,600519,13:29:03,1520.9900,2,1
2026-02-09,600519,13:29:06,1520.9200,5,2
2026-02-09,600519,13:29:09,1520.7900,6,2
2026-02-09,600519,13:29:12,1520.8500,3,1
2026-02-09,600519,13:29:15,1520.6200,3,2
2026-02-09,600519,13:29:18,1520.0100,2,2
2026-02-09,600519,13:29:24,1520.7900,13,1
2026-02-09,600519,13:29:27,1520.6200,2,1
2026-02-09,600519,13:29:30,1520.6200,7,1
2026-02-09,600519,13:29:33,1520.3000,6,2
2026-02-09,600519,13:29:36,1520.6000,10,1
2026-02-09,600519,13:29:39,1520.6000,3,2
2026-02-09,600519,13:29:42,1520.6000,5,2
2026-02-09,600519,13:29:45,1520.6000,24,2
2026-02-09,600519,13:29:48,1521.0000,4,1
2026-02-09,600519,13:29:54,1520.7900,2,2
2026-02-09,600519,13:29:57,1520.7900,3,2
2026-02-09,600519,13:30:00,1520.9900,6,1
2026-02-09,600519,13:30:03,1521.0000,3,1
2026-02-09,600519,13:30:09,1520.8600,4,2
2026-02-09,600519,13:30:15,1520.8700,2,2
2026-02-09,600519,13:30:18,1521.0000,30,1
2026-02-09,600519,13:30:21,1521.1000,31,1
2026-02-09,600519,13:30:24,1521.3000,13,1
2026-02-09,600519,13:30:27,1521.4500,8,1
2026-02-09,600519,13:30:30,1521.5000,1,1
2026-02-09,600519,13:30:33,1521.5000,2,1
2026-02-09,600519,13:30:39,1521.5000,6,1
2026-02-09,600519,13:30:42,1521.5100,3,1
2026-02-09,600519,13:30:51,1521.5100,1,2
2026-02-09,600519,13:30:54,1521.5200,4,2
2026-02-09,600519,13:30:57,1521.6600,3,1
2026-02-09,600519,13:31:00,1521.6600,6,1
2026-02-09,600519,13:31:03,1521.6500,1,1
2026-02-09,600519,13:31:06,1521.5800,1,2
2026-02-09,600519,13:31:09,1521.5800,1,2
2026-02-09,600519,13:31:12,1521.5800,2,2
2026-02-09,600519,13:31:15,1521.6600,5,1
2026-02-09,600519,13:31:18,1521.6600,16,1
2026-02-09,600519,13:31:21,1521.6600,7,2
2026-02-09,600519,13:31:24,1521.6600,12,1
2026-02-09,600519,13:31:27,1521.6500,6,2
2026-02-09,600519,13:31:36,1521.6600,31,1
2026-02-09,600519,13:31:39,1521.1000,6,2
2026-02-09,600519,13:31:42,1521.6500,1,1
2026-02-09,600519,13:31:48,1521.6600,2,1
2026-02-09,600519,13:31:51,1521.6600,3,1
2026-02-09,600519,13:31:54,1521.6000,1,1
2026-02-09,600519,13:31:57,1521.6000,3,1
2026-02-09,600519,13:32:00,1521.6100,4,1
2026-02-09,600519,13:32:03,1521.6500,3,1
2026-02-09,600519,13:32:12,1521.6200,1,2
2026-02-09,600519,13:32:15,1521.6500,1,1
2026-02-09,600519,13:32:21,1521.6500,4,1
2026-02-09,600519,13:32:24,1521.6300,4,2
2026-02-09,600519,13:32:27,1521.6300,2,2
2026-02-09,600519,13:32:30,1521.6300,2,2
2026-02-09,600519,13:32:33,1521.6400,7,1
2026-02-09,600519,13:32:36,1521.6500,4,1
2026-02-09,600519,13:32:39,1521.6500,7,1
2026-02-09,600519,13:32:42,1521.6400,3,2
2026-02-09,600519,13:32:48,1521.6400,7,2
2026-02-09,600519,13:32:51,1521.6400,2,2
2026-02-09,600519,13:32:54,1521.6400,1,2
2026-02-09,600519,13:33:00,1521.6400,5,2
2026-02-09,600519,13:33:03,1521.6500,1,1
2026-02-09,600519,13:33:06,1521.6400,11,2
2026-02-09,600519,13:33:09,1521.6400,14,2
2026-02-09,600519,13:33:12,1521.6400,3,1
2026-02-09,600519,13:33:15,1521.6300,7,2
2026-02-09,600519,13:33:18,1521.6400,3,1
2026-02-09,600519,13:33:21,1521.6400,6,1
2026-02-09,600519,13:33:24,1521.6400,1,1
2026-02-09,600519,13:33:27,1521.6300,2,2
2026-02-09,600519,13:33:30,1521.6300,18,2
2026-02-09,600519,13:33:33,1521.6300,15,1
2026-02-09,600519,13:33:36,1521.5100,6,2
2026-02-09,600519,13:33:39,1521.1100,27,2
2026-02-09,600519,13:33:42,1521.6500,9,1
2026-02-09,600519,13:33:45,1521.6400,3,1
2026-02-09,600519,13:33:48,1521.6500,1,1
2026-02-09,600519,13:33:51,1521.1200,2,2
2026-02-09,600519,13:33:54,1521.6500,9,1
2026-02-09,600519,13:33:57,1522.0000,30,1
2026-02-09,600519,13:34:00,1522.0000,11,1
2026-02-09,600519,13:34:03,1521.9900,2,1
2026-02-09,600519,13:34:12,1521.7200,7,2
2026-02-09,600519,13:34:15,1521.6700,2,2
2026-02-09,600519,13:34:18,1521.6700,2,2
2026-02-09,600519,13:34:24,1521.6801,2,2
2026-02-09,600519,13:34:27,1521.7200,5,1
2026-02-09,600519,13:34:30,1521.7200,5,1
2026-02-09,600519,13:34:33,1521.7200,2,1
2026-02-09,600519,13:34:36,1521.7100,1,2
2026-02-09,600519,13:34:39,1521.7200,3,1
2026-02-09,600519,13:34:42,1521.7100,13,2
2026-02-09,600519,13:34:45,1521.7200,7,1
2026-02-09,600519,13:34:48,1521.7200,10,1
2026-02-09,600519,13:34:51,1521.7000,2,4
2026-02-09,600519,13:34:54,1521.7000,1,2
2026-02-09,600519,13:34:57,1521.7000,2,4
2026-02-09,600519,13:35:00,1521.7000,1,4
2026-02-09,600519,13:35:03,1521.6899,3,2
2026-02-09,600519,13:35:06,1521.7000,4,1
2026-02-09,600519,13:35:09,1521.6500,14,2
2026-02-09,600519,13:35:15,1521.6899,24,1
2026-02-09,600519,13:35:18,1521.6899,9,1
2026-02-09,600519,13:35:21,1521.6899,10,1
2026-02-09,600519,13:35:24,1521.7500,2,1
2026-02-09,600519,13:35:27,1521.7200,7,2
2026-02-09,600519,13:35:30,1521.7100,5,4
2026-02-09,600519,13:35:33,1521.9800,3,1
2026-02-09,600519,13:35:36,1521.7200,3,2
2026-02-09,600519,13:35:42,1521.9800,3,1
2026-02-09,600519,13:35:45,1521.7000,17,2
2026-02-09,600519,13:35:48,1521.9800,2,1
2026-02-09,600519,13:35:51,1521.7200,1,2
2026-02-09,600519,13:35:54,1521.9700,1,1
2026-02-09,600519,13:36:00,1521.7300,2,2
2026-02-09,600519,13:36:06,1521.9800,3,1
2026-02-09,600519,13:36:09,1521.9800,2,1
2026-02-09,600519,13:36:12,1521.9800,27,1
2026-02-09,600519,13:36:15,1521.9100,15,1
2026-02-09,600519,13:36:18,1521.9100,3,2
2026-02-09,600519,13:36:24,1521.9700,2,1
2026-02-09,600519,13:36:30,1521.9200,2,2
2026-02-09,600519,13:36:33,1521.9800,2,1
2026-02-09,600519,13:36:39,1521.9301,1,2
2026-02-09,600519,13:36:45,1521.9100,12,2
2026-02-09,600519,13:36:48,1521.9200,9,1
2026-02-09,600519,13:36:51,1521.9200,3,1
2026-02-09,600519,13:36:54,1521.9200,8,1
2026-02-09,600519,13:36:57,1521.9200,7,2
2026-02-09,600519,13:37:00,1521.9100,3,2
2026-02-09,600519,13:37:03,1521.9800,22,1
2026-02-09,600519,13:37:06,1522.0000,3,1
2026-02-09,600519,13:37:09,1522.2600,29,1
2026-02-09,600519,13:37:12,1522.0400,13,2
2026-02-09,600519,13:37:15,1522.3199,2,1
2026-02-09,600519,13:37:18,1522.4200,6,1
2026-02-09,600519,13:37:21,1522.3500,2,1
2026-02-09,600519,13:37:24,1522.5000,3,1
2026-02-09,600519,13:37:27,1522.3400,3,2
2026-02-09,600519,13:37:30,1522.6000,9,1
2026-02-09,600519,13:37:33,1522.6500,1,1
2026-02-09,600519,13:37:36,1522.6500,2,1
2026-02-09,600519,13:37:42,1522.6500,1,1
2026-02-09,600519,13:37:45,1522.6500,1,1
2026-02-09,600519,13:37:48,1522.5699,1,2
2026-02-09,600519,13:37:51,1522.6500,1,1
2026-02-09,600519,13:37:54,1522.5800,3,2
2026-02-09,600519,13:37:57,1522.6000,1,2
2026-02-09,600519,13:38:00,1522.5800,3,2
2026-02-09,600519,13:38:06,1522.5500,31,2
2026-02-09,600519,13:38:09,1522.6400,16,1
2026-02-09,600519,13:38:15,1522.5000,1,2
2026-02-09,600519,13:38:27,1522.5500,4,1
2026-02-09,600519,13:38:30,1522.5699,6,1
2026-02-09,600519,13:38:33,1522.5500,10,2
2026-02-09,600519,13:38:36,1522.5500,2,2
2026-02-09,600519,13:38:39,1522.5500,1,2
2026-02-09,600519,13:38:45,1522.5500,5,2
2026-02-09,600519,13:38:48,1522.5699,1,1
2026-02-09,600519,13:38:51,1522.5500,1,2
2026-02-09,600519,13:38:54,1522.5500,8,2
2026-02-09,600519,13:38:57,1522.5699,2,1
2026-02-09,600519,13:39:00,1522.5900,7,1
2026-02-09,600519,13:39:06,1522.6500,2,1
2026-02-09,600519,13:39:09,1522.8500,18,1
2026-02-09,600519,13:39:12,1522.9100,3,1
2026-02-09,600519,13:39:15,1522.9100,4,1
2026-02-09,600519,13:39:18,1523.0000,11,1
2026-02-09,600519,13:39:21,1522.9700,3,1
2026-02-09,600519,13:39:24,1522.9700,4,1
2026-02-09,600519,13:39:27,1522.9700,4,1
2026-02-09,600519,13:39:30,1522.9600,5,1
2026-02-09,600519,13:39:33,1522.9700,20,1
2026-02-09,600519,13:39:36,1523.0000,30,1
2026-02-09,600519,13:39:39,1523.0000,17,1
2026-02-09,600519,13:39:42,1523.2100,11,1
2026-02-09,600519,13:39:45,1523.1600,8,1
2026-02-09,600519,13:39:48,1523.8300,9,1
2026-02-09,600519,13:39:51,1523.8800,7,1
2026-02-09,600519,13:39:57,1523.8800,5,2
2026-02-09,600519,13:40:00,1523.8800,12,2
2026-02-09,600519,13:40:03,1523.9900,13,1
2026-02-09,600519,13:40:06,1523.9900,1,2
2026-02-09,600519,13:40:09,1524.0000,14,1
2026-02-09,600519,13:40:12,1523.9900,12,2
2026-02-09,600519,13:40:15,1524.4800,4,1
2026-02-09,600519,13:40:18,1523.9900,6,2
2026-02-09,600519,13:40:21,1524.5000,5,1
2026-02-09,600519,13:40:24,1524.3800,6,2
2026-02-09,600519,13:40:27,1524.5000,9,1
2026-02-09,600519,13:40:30,1524.4800,6,2
2026-02-09,600519,13:40:33,1524.4800,3,1
2026-02-09,600519,13:40:36,1524.3800,5,2
2026-02-09,600519,13:40:39,1524.9100,13,1
2026-02-09,600519,13:40:42,1524.9100,5,1
2026-02-09,600519,13:40:45,1524.9301,7,1
2026-02-09,600519,13:40:48,1524.9301,4,2
2026-02-09,600519,13:40:51,1524.9900,9,1
2026-02-09,600519,13:40:54,1524.9500,11,1
2026-02-09,600519,13:40:57,1524.9900,9,1
2026-02-09,600519,13:41:00,1525.0000,15,1
2026-02-09,600519,13:41:03,1524.9399,11,2
2026-02-09,600519,13:41:06,1524.9000,3,2
2026-02-09,600519,13:41:09,1524.9600,17,1
2026-02-09,600519,13:41:12,1524.9399,1,2
2026-02-09,600519,13:41:18,1524.9900,4,1
2026-02-09,600519,13:41:21,1524.8400,26,2
2026-02-09,600519,13:41:24,1524.8400,20,2
2026-02-09,600519,13:41:27,1525.0000,11,1
2026-02-09,600519,13:41:30,1525.0000,6,1
2026-02-09,600519,13:41:33,1525.0000,39,1
2026-02-09,600519,13:41:36,1525.0000,20,1
2026-02-09,600519,13:41:39,1525.5200,2,1
2026-02-09,600519,13:41:45,1525.0400,7,2
2026-02-09,600519,13:41:48,1525.5200,6,1
2026-02-09,600519,13:41:51,1525.5200,3,1
2026-02-09,600519,13:41:54,1525.5000,4,2
2026-02-09,600519,13:41:57,1525.0699,2,2
2026-02-09,600519,13:42:00,1525.4900,1,1
2026-02-09,600519,13:42:03,1525.0601,2,2
2026-02-09,600519,13:42:06,1525.0699,4,1
2026-02-09,600519,13:42:09,1525.0601,4,2
2026-02-09,600519,13:42:12,1525.0601,1,2
2026-02-09,600519,13:42:15,1525.0601,5,2
2026-02-09,600519,13:42:18,1525.4900,11,1
2026-02-09,600519,13:42:21,1525.9200,86,1
2026-02-09,600519,13:42:24,1526.8500,30,1
2026-02-09,600519,13:42:27,1527.0601,31,1
2026-02-09,600519,13:42:30,1527.5000,6,1
2026-02-09,600519,13:42:33,1527.5200,12,1
2026-02-09,600519,13:42:36,1527.7800,3,1
2026-02-09,600519,13:42:39,1527.9500,6,1
2026-02-09,600519,13:42:42,1527.5100,7,1
2026-02-09,600519,13:42:45,1527.7000,2,1
2026-02-09,600519,13:42:48,1527.9500,6,1
2026-02-09,600519,13:42:51,1526.8900,2,2
2026-02-09,600519,13:42:54,1527.9000,4,1
2026-02-09,600519,13:42:57,1527.5000,2,2
2026-02-09,600519,13:43:00,1527.8000,9,1
2026-02-09,600519,13:43:03,1527.7900,2,1
2026-02-09,600519,13:43:06,1527.7900,7,1
2026-02-09,600519,13:43:09,1527.8000,11,1
2026-02-09,600519,13:43:12,1527.7900,6,2
2026-02-09,600519,13:43:15,1527.9000,4,1
2026-02-09,600519,13:43:18,1527.3900,3,2
2026-02-09,600519,13:43:21,1527.3900,10,2
2026-02-09,600519,13:43:24,1527.8900,10,1
2026-02-09,600519,13:43:27,1527.7700,10,1
2026-02-09,600519,13:43:30,1527.7700,3,1
2026-02-09,600519,13:43:33,1527.4000,6,2
2026-02-09,600519,13:43:36,1527.7000,3,1
2026-02-09,600519,13:43:39,1527.4100,9,2
2026-02-09,600519,13:43:42,1527.7000,5,1
2026-02-09,600519,13:43:45,1527.4000,3,2
2026-02-09,600519,13:43:48,1527.3800,10,2
2026-02-09,600519,13:43:51,1527.9200,1,1
2026-02-09,600519,13:43:54,1527.8199,11,2
2026-02-09,600519,13:43:57,1528.0000,42,1
2026-02-09,600519,13:44:00,1528.2400,14,1
2026-02-09,600519,13:44:03,1529.0000,8,1
2026-02-09,600519,13:44:06,1529.0000,3,1
2026-02-09,600519,13:44:09,1529.0000,9,1
2026-02-09,600519,13:44:12,1529.0500,9,1
2026-02-09,600519,13:44:15,1528.9000,9,2
2026-02-09,600519,13:44:18,1529.5000,4,1
2026-02-09,600519,13:44:21,1529.5100,6,1
2026-02-09,600519,13:44:24,1529.5000,3,2
2026-02-09,600519,13:44:27,1529.5000,12,1
2026-02-09,600519,13:44:30,1529.8000,4,1
2026-02-09,600519,13:44:33,1529.5000,7,1
2026-02-09,600519,13:44:36,1528.4800,7,2
2026-02-09,600519,13:44:39,1529.4700,10,1
