date,code,time,price,volume,bs
2026-03-05,601012,13:24:39,17.8700,38,1
2026-03-05,601012,13:24:42,17.8700,35,1
2026-03-05,601012,13:24:45,17.8700,26,1
2026-03-05,601012,13:24:48,17.8700,23,1
2026-03-05,601012,13:24:51,17.8700,3,1
2026-03-05,601012,13:24:54,17.8600,69,2
2026-03-05,601012,13:24:57,17.8700,80,1
2026-03-05,601012,13:25:00,17.8700,101,1
2026-03-05,601012,13:25:03,17.8600,53,2
2026-03-05,601012,13:25:06,17.8700,103,1
2026-03-05,601012,13:25:09,17.8700,171,1
2026-03-05,601012,13:25:12,17.8700,142,1
2026-03-05,601012,13:25:15,17.8600,277,2
2026-03-05,601012,13:25:18,17.8600,8,2
2026-03-05,601012,13:25:21,17.8600,36,2
2026-03-05,601012,13:25:24,17.8700,3,1
2026-03-05,601012,13:25:27,17.8700,30,1
2026-03-05,601012,13:25:30,17.8700,152,1
2026-03-05,601012,13:25:33,17.8700,54,1
2026-03-05,601012,13:25:36,17.8800,256,1
2026-03-05,601012,13:25:39,17.8700,66,2
2026-03-05,601012,13:25:42,17.8800,155,1
2026-03-05,601012,13:25:45,17.8700,73,2
2026-03-05,601012,13:25:48,17.8800,921,1
2026-03-05,601012,13:25:52,17.8800,328,2
2026-03-05,601012,13:25:54,17.8800,404,2
2026-03-05,601012,13:25:57,17.8800,44,1
2026-03-05,601012,13:26:00,17.8800,17,1
2026-03-05,601012,13:26:03,17.8800,9,2
2026-03-05,601012,13:26:06,17.8800,638,2
2026-03-05,601012,13:26:09,17.8800,71,2
2026-03-05,601012,13:26:12,17.8800,95,2
2026-03-05,601012,13:26:15,17.8900,115,1
2026-03-05,601012,13:26:18,17.8800,38,2
2026-03-05,601012,13:26:21,17.8800,49,2
2026-03-05,601012,13:26:24,17.8800,37,2
2026-03-05,601012,13:26:27,17.8700,450,2
2026-03-05,601012,13:26:30,17.8900,113,1
2026-03-05,601012,13:26:33,17.8700,102,2
2026-03-05,601012,13:26:36,17.8900,2,1
2026-03-05,601012,13:26:39,17.8800,21,2
2026-03-05,601012,13:26:42,17.8900,54,1
2026-03-05,601012,13:26:45,17.8800,179,2
2026-03-05,601012,13:26:48,17.8800,16,2
2026-03-05,601012,13:26:51,17.8800,20,2
2026-03-05,601012,13:26:54,17.8800,52,2
2026-03-05,601012,13:26:57,17.8800,63,2
2026-03-05,601012,13:27:00,17.8800,81,2
2026-03-05,601012,13:27:03,17.8900,9,1
2026-03-05,601012,13:27:06,17.8900,49,1
2026-03-05,601012,13:27:09,17.8900,437,1
2026-03-05,601012,13:27:12,17.8900,16,2
2026-03-05,601012,13:27:15,17.9000,25,1
2026-03-05,601012,13:27:18,17.8900,21,2
2026-03-05,601012,13:27:21,17.8900,209,2
2026-03-05,601012,13:27:24,17.9000,19,1
2026-03-05,601012,13:27:27,17.8900,32,2
2026-03-05,601012,13:27:30,17.9000,74,1
2026-03-05,601012,13:27:33,17.8900,469,2
2026-03-05,601012,13:27:36,17.8900,13,1
2026-03-05,601012,13:27:39,17.8900,18,1
2026-03-05,601012,13:27:42,17.8900,75,1
2026-03-05,601012,13:27:45,17.8900,35,1
2026-03-05,601012,13:27:48,17.8900,141,1
2026-03-05,601012,13:27:51,17.8900,9,1
2026-03-05,601012,13:27:54,17.8800,43,2
2026-03-05,601012,13:27:57,17.8900,381,1
2026-03-05,601012,13:28:00,17.8900,124,1
2026-03-05,601012,13:28:03,17.8900,4,1
2026-03-05,601012,13:28:06,17.8800,20,2
2026-03-05,601012,13:28:09,17.8800,214,2
2026-03-05,601012,13:28:12,17.8800,8,2
2026-03-05,601012,13:28:15,17.8900,14,1
2026-03-05,601012,13:28:18,17.8900,104,1
2026-03-05,601012,13:28:21,17.8900,16,1
2026-03-05,601012,13:28:24,17.8900,65,1
2026-03-05,601012,13:28:27,17.8900,36,1
2026-03-05,601012,13:28:30,17.8800,34,2
2026-03-05,601012,13:28:33,17.8900,31,1
2026-03-05,601012,13:28:36,17.8800,133,2
2026-03-05,601012,13:28:39,17.8900,32,1
2026-03-05,601012,13:28:42,17.8800,237,2
2026-03-05,601012,13:28:45,17.8800,2,1
2026-03-05,601012,13:28:48,17.8800,24,1
2026-03-05,601012,13:28:51,17.8800,12,1
2026-03-05,601012,13:28:54,17.8800,35,1
2026-03-05,601012,13:28:57,17.8800,284,1
2026-03-05,601012,13:29:00,17.8800,436,1
2026-03-05,601012,13:29:03,17.8800,165,1
2026-03-05,601012,13:29:06,17.8900,997,1
2026-03-05,601012,13:29:09,17.8800,100,2
2026-03-05,601012,13:29:12,17.8800,116,2
2026-03-05,601012,13:29:15,17.8900,6,1
2026-03-05,601012,13:29:18,17.8800,8,2
2026-03-05,601012,13:29:21,17.8800,68,2
2026-03-05,601012,13:29:24,17.8800,67,2
2026-03-05,601012,13:29:27,17.8900,44,1
2026-03-05,601012,13:29:30,17.8800,8,2
2026-03-05,601012,13:29:33,17.8800,15,2
2026-03-05,601012,13:29:36,17.8900,219,1
2026-03-05,601012,13:29:39,17.8900,22,1
2026-03-05,601012,13:29:42,17.8900,33,1
2026-03-05,601012,13:29:45,17.8900,61,1
2026-03-05,601012,13:29:48,17.8900,50,1
2026-03-05,601012,13:29:51,17.8800,56,2
2026-03-05,601012,13:29:54,17.8800,193,2
2026-03-05,601012,13:29:57,17.8800,27,2
2026-03-05,601012,13:30:00,17.8900,12,1
2026-03-05,601012,13:30:03,17.8900,56,1
2026-03-05,601012,13:30:06,17.8800,45,2
2026-03-05,601012,13:30:09,17.8800,100,2
2026-03-05,601012,13:30:12,17.8800,137,2
2026-03-05,601012,13:30:15,17.8900,19,1
2026-03-05,601012,13:30:18,17.8800,40,2
2026-03-05,601012,13:30:21,17.8800,11,2
2026-03-05,601012,13:30:24,17.8800,95,2
2026-03-05,601012,13:30:27,17.8800,18,2
2026-03-05,601012,13:30:30,17.8800,128,2
2026-03-05,601012,13:30:33,17.8800,3,2
2026-03-05,601012,13:30:36,17.8800,19,2
2026-03-05,601012,13:30:39,17.8800,11,2
2026-03-05,601012,13:30:42,17.8800,176,2
2026-03-05,601012,13:30:45,17.8800,33,2
2026-03-05,601012,13:30:48,17.8800,0,2
2026-03-05,601012,13:30:51,17.8800,59,2
2026-03-05,601012,13:30:54,17.8900,14,1
2026-03-05,601012,13:30:57,17.8800,38,2
2026-03-05,601012,13:31:00,17.8800,16,2
2026-03-05,601012,13:31:03,17.8900,117,1
2026-03-05,601012,13:31:06,17.8800,95,2
2026-03-05,601012,13:31:09,17.8900,95,1
2026-03-05,601012,13:31:12,17.8900,66,1
2026-03-05,601012,13:31:15,17.8800,79,2
2026-03-05,601012,13:31:18,17.8900,15,1
2026-03-05,601012,13:31:21,17.8900,51,1
2026-03-05,601012,13:31:24,17.8800,30,2
2026-03-05,601012,13:31:27,17.8900,8,1
2026-03-05,601012,13:31:30,17.8800,604,2
2026-03-05,601012,13:31:33,17.8900,385,1
2026-03-05,601012,13:31:36,17.8900,86,2
2026-03-05,601012,13:31:39,17.8900,45,2
2026-03-05,601012,13:31:42,17.8900,13,2
2026-03-05,601012,13:31:45,17.8900,505,2
2026-03-05,601012,13:31:48,17.8900,50,2
2026-03-05,601012,13:31:51,17.9000,16,1
2026-03-05,601012,13:31:54,17.9200,6471,1
2026-03-05,601012,13:31:57,17.9300,352,1
2026-03-05,601012,13:32:00,17.9300,36,1
2026-03-05,601012,13:32:03,17.9300,112,1
2026-03-05,601012,13:32:06,17.9300,146,1
2026-03-05,601012,13:32:09,17.9200,156,2
2026-03-05,601012,13:32:12,17.9200,170,2
2026-03-05,601012,13:32:15,17.9200,37,2
2026-03-05,601012,13:32:18,17.9200,48,2
2026-03-05,601012,13:32:21,17.9200,523,2
2026-03-05,601012,13:32:24,17.9200,425,2
2026-03-05,601012,13:32:27,17.9200,66,1
2026-03-05,601012,13:32:30,17.9100,59,2
2026-03-05,601012,13:32:33,17.9100,20,2
2026-03-05,601012,13:32:36,17.9100,19,2
2026-03-05,601012,13:32:39,17.9100,22,2
2026-03-05,601012,13:32:42,17.9100,31,2
2026-03-05,601012,13:32:45,17.9100,106,2
2026-03-05,601012,13:32:48,17.9100,110,2
2026-03-05,601012,13:32:51,17.9200,132,1
2026-03-05,601012,13:32:54,17.9000,2122,2
2026-03-05,601012,13:32:57,17.9100,113,1
2026-03-05,601012,13:33:00,17.9000,5,2
2026-03-05,601012,13:33:03,17.9100,183,1
2026-03-05,601012,13:33:06,17.9000,139,2
2026-03-05,601012,13:33:09,17.9100,5,2
2026-03-05,601012,13:33:12,17.9100,12,1
2026-03-05,601012,13:33:18,17.9100,205,1
2026-03-05,601012,13:33:21,17.9100,27,1
2026-03-05,601012,13:33:24,17.9100,87,1
2026-03-05,601012,13:33:27,17.9100,8,1
2026-03-05,601012,13:33:30,17.9100,4,1
2026-03-05,601012,13:33:33,17.9000,89,2
2026-03-05,601012,13:33:36,17.9100,54,1
2026-03-05,601012,13:33:39,17.9000,46,2
2026-03-05,601012,13:33:42,17.9000,63,2
2026-03-05,601012,13:33:45,17.9000,386,2
2026-03-05,601012,13:33:48,17.9000,71,1
2026-03-05,601012,13:33:51,17.8900,29,2
2026-03-05,601012,13:33:54,17.9000,143,1
2026-03-05,601012,13:33:57,17.8900,348,2
2026-03-05,601012,13:34:00,17.9000,218,1
2026-03-05,601012,13:34:03,17.8900,1253,2
2026-03-05,601012,13:34:06,17.9000,114,1
2026-03-05,601012,13:34:09,17.8900,518,4
2026-03-05,601012,13:34:12,17.8900,130,1
2026-03-05,601012,13:34:15,17.8900,49,4
2026-03-05,601012,13:34:18,17.9000,16,1
2026-03-05,601012,13:34:21,17.8900,41,2
2026-03-05,601012,13:34:24,17.8900,61,2
2026-03-05,601012,13:34:27,17.8900,31,2
2026-03-05,601012,13:34:30,17.9000,153,1
2026-03-05,601012,13:34:33,17.9000,38,1
2026-03-05,601012,13:34:36,17.8900,134,2
2026-03-05,601012,13:34:39,17.8900,168,2
2026-03-05,601012,13:34:42,17.8900,9,2
2026-03-05,601012,13:34:45,17.8900,111,2
2026-03-05,601012,13:34:48,17.8900,354,2
2026-03-05,601012,13:34:51,17.8900,250,2
2026-03-05,601012,13:34:54,17.8900,22,1
2026-03-05,601012,13:34:57,17.8900,78,1
2026-03-05,601012,13:35:00,17.8800,111,2
2026-03-05,601012,13:35:03,17.8800,65,2
2026-03-05,601012,13:35:06,17.8800,17,2
2026-03-05,601012,13:35:09,17.8800,251,2
2026-03-05,601012,13:35:12,17.8900,45,1
2026-03-05,601012,13:35:15,17.8800,48,2
2026-03-05,601012,13:35:18,17.8900,14,1
2026-03-05,601012,13:35:21,17.8800,269,2
2026-03-05,601012,13:35:24,17.8800,64,2
2026-03-05,601012,13:35:27,17.8900,14,1
2026-03-05,601012,13:35:30,17.8800,32,2
2026-03-05,601012,13:35:33,17.8900,139,1
2026-03-05,601012,13:35:36,17.8800,40,2
2026-03-05,601012,13:35:39,17.8800,135,2
2026-03-05,601012,13:35:42,17.9100,4454,1
2026-03-05,601012,13:35:45,17.9000,172,1
2026-03-05,601012,13:35:48,17.9000,13,2
2026-03-05,601012,13:35:51,17.9000,43,2
2026-03-05,601012,13:35:54,17.9100,34,1
2026-03-05,601012,13:35:57,17.9000,56,2
2026-03-05,601012,13:36:00,17.9200,2003,1
2026-03-05,601012,13:36:03,17.9000,203,2
2026-03-05,601012,13:36:06,17.9100,73,4
2026-03-05,601012,13:36:09,17.9000,66,2
2026-03-05,601012,13:36:12,17.9100,14,1
2026-03-05,601012,13:36:15,17.9000,81,2
2026-03-05,601012,13:36:18,17.9100,611,1
2026-03-05,601012,13:36:21,17.9000,23,2
2026-03-05,601012,13:36:24,17.9100,56,1
2026-03-05,601012,13:36:27,17.9000,25,2
2026-03-05,601012,13:36:30,17.9100,109,1
2026-03-05,601012,13:36:33,17.9000,55,2
2026-03-05,601012,13:36:36,17.9000,146,2
2026-03-05,601012,13:36:39,17.9000,47,2
2026-03-05,601012,13:36:42,17.9000,180,2
2026-03-05,601012,13:36:45,17.9000,64,2
2026-03-05,601012,13:36:48,17.9000,141,1
2026-03-05,601012,13:36:51,17.9000,144,1
2026-03-05,601012,13:36:54,17.9000,163,1
2026-03-05,601012,13:36:57,17.9000,196,1
2026-03-05,601012,13:37:00,17.9000,66,1
2026-03-05,601012,13:37:03,17.8900,64,2
2026-03-05,601012,13:37:06,17.9000,42,1
2026-03-05,601012,13:37:09,17.8900,31,2
2026-03-05,601012,13:37:12,17.8900,128,2
2026-03-05,601012,13:37:15,17.9000,239,1
2026-03-05,601012,13:37:18,17.8900,46,2
2026-03-05,601012,13:37:21,17.8900,16,1
2026-03-05,601012,13:37:24,17.8900,1,1
2026-03-05,601012,13:37:27,17.8800,28,2
2026-03-05,601012,13:37:30,17.8800,52,2
2026-03-05,601012,13:37:33,17.8800,28,2
2026-03-05,601012,13:37:36,17.8800,115,2
2026-03-05,601012,13:37:39,17.8800,90,2
2026-03-05,601012,13:37:42,17.8800,51,2
2026-03-05,601012,13:37:45,17.8900,68,1
2026-03-05,601012,13:37:48,17.8800,52,2
2026-03-05,601012,13:37:51,17.8800,74,2
2026-03-05,601012,13:37:54,17.8800,123,2
2026-03-05,601012,13:37:57,17.8800,50,2
2026-03-05,601012,13:38:00,17.8800,32,2
2026-03-05,601012,13:38:03,17.8800,1,2
2026-03-05,601012,13:38:06,17.8800,78,2
2026-03-05,601012,13:38:09,17.8800,72,2
2026-03-05,601012,13:38:12,17.8800,37,2
2026-03-05,601012,13:38:15,17.8800,43,2
2026-03-05,601012,13:38:18,17.8800,182,2
2026-03-05,601012,13:38:21,17.8800,170,2
2026-03-05,601012,13:38:24,17.8800,42,1
2026-03-05,601012,13:38:27,17.8800,1,1
2026-03-05,601012,13:38:30,17.8800,668,1
2026-03-05,601012,13:38:33,17.8800,16,1
2026-03-05,601012,13:38:36,17.8800,88,1
2026-03-05,601012,13:38:39,17.8800,20,1
2026-03-05,601012,13:38:42,17.8700,36,2
2026-03-05,601012,13:38:45,17.8800,7,1
2026-03-05,601012,13:38:48,17.8800,19,1
2026-03-05,601012,13:38:51,17.8700,16,2
2026-03-05,601012,13:38:54,17.8700,108,2
2026-03-05,601012,13:38:57,17.8700,84,2
2026-03-05,601012,13:39:00,17.8600,34,2
2026-03-05,601012,13:39:03,17.8700,10,1
2026-03-05,601012,13:39:06,17.8600,14,2
2026-03-05,601012,13:39:09,17.8600,56,2
2026-03-05,601012,13:39:12,17.8700,66,1
2026-03-05,601012,13:39:15,17.8700,115,1
2026-03-05,601012,13:39:18,17.8600,12,2
2026-03-05,601012,13:39:21,17.8600,327,2
2026-03-05,601012,13:39:24,17.8600,54,2
2026-03-05,601012,13:39:27,17.8600,787,2
2026-03-05,601012,13:39:30,17.8500,415,2
2026-03-05,601012,13:39:33,17.8600,28,1
2026-03-05,601012,13:39:36,17.8500,108,2
2026-03-05,601012,13:39:39,17.8500,141,2
2026-03-05,601012,13:39:42,17.8600,6,1
2026-03-05,601012,13:39:45,17.8500,118,2
2026-03-05,601012,13:39:48,17.8500,15,2
2026-03-05,601012,13:39:51,17.8600,54,1
2026-03-05,601012,13:39:54,17.8600,107,1
2026-03-05,601012,13:39:57,17.8500,15,2
2026-03-05,601012,13:40:00,17.8600,171,1
2026-03-05,601012,13:40:03,17.8600,11,1
2026-03-05,601012,13:40:06,17.8600,6,1
2026-03-05,601012,13:40:09,17.8500,12,2
2026-03-05,601012,13:40:12,17.8600,93,1
2026-03-05,601012,13:40:15,17.8600,65,1
2026-03-05,601012,13:40:18,17.8600,22,1
2026-03-05,601012,13:40:21,17.8600,249,1
2026-03-05,601012,13:40:24,17.8600,54,1
2026-03-05,601012,13:40:27,17.8500,18,2
2026-03-05,601012,13:40:30,17.8500,19,2
2026-03-05,601012,13:40:33,17.8600,47,1
2026-03-05,601012,13:40:36,17.8600,714,1
2026-03-05,601012,13:40:39,17.8600,23,2
2026-03-05,601012,13:40:42,17.8600,29,2
2026-03-05,601012,13:40:45,17.8600,23,2
2026-03-05,601012,13:40:48,17.8600,136,2
2026-03-05,601012,13:40:51,17.8700,43,1
2026-03-05,601012,13:40:54,17.8600,374,2
2026-03-05,601012,13:40:57,17.8600,59,2
2026-03-05,601012,13:41:00,17.8600,36,2
2026-03-05,601012,13:41:03,17.8700,38,1
2026-03-05,601012,13:41:06,17.8600,123,2
2026-03-05,601012,13:41:09,17.8700,4,1
2026-03-05,601012,13:41:12,17.8700,19,1
2026-03-05,601012,13:41:15,17.8700,18,1
2026-03-05,601012,13:41:18,17.8700,11,1
2026-03-05,601012,13:41:22,17.8600,21,2
2026-03-05,601012,13:41:24,17.8600,50,2
2026-03-05,601012,13:41:27,17.8600,12,2
2026-03-05,601012,13:41:30,17.8600,169,2
2026-03-05,601012,13:41:33,17.8500,60,2
2026-03-05,601012,13:41:36,17.8500,327,2
2026-03-05,601012,13:41:39,17.8500,58,2
2026-03-05,601012,13:41:42,17.8500,43,2
2026-03-05,601012,13:41:45,17.8600,130,1
2026-03-05,601012,13:41:48,17.8500,76,2
2026-03-05,601012,13:41:51,17.8600,81,1
2026-03-05,601012,13:41:54,17.8500,102,2
2026-03-05,601012,13:41:57,17.8500,51,2
2026-03-05,601012,13:42:00,17.8500,100,2
2026-03-05,601012,13:42:03,17.8600,17,1
2026-03-05,601012,13:42:06,17.8600,137,1
2026-03-05,601012,13:42:09,17.8600,36,1
2026-03-05,601012,13:42:12,17.8500,37,2
2026-03-05,601012,13:42:15,17.8600,8,1
2026-03-05,601012,13:42:18,17.8600,51,1
2026-03-05,601012,13:42:21,17.8600,25,1
2026-03-05,601012,13:42:24,17.8500,117,2
2026-03-05,601012,13:42:27,17.8600,16,1
2026-03-05,601012,13:42:30,17.8600,8,1
2026-03-05,601012,13:42:33,17.8600,68,1
2026-03-05,601012,13:42:36,17.8600,53,1
2026-03-05,601012,13:42:39,17.8600,20,1
2026-03-05,601012,13:42:42,17.8500,47,2
2026-03-05,601012,13:42:45,17.8500,23,2
2026-03-05,601012,13:42:48,17.8500,52,2
2026-03-05,601012,13:42:51,17.8500,17,2
2026-03-05,601012,13:42:57,17.8500,134,2
2026-03-05,601012,13:43:00,17.8600,167,1
2026-03-05,601012,13:43:03,17.8500,70,2
2026-03-05,601012,13:43:06,17.8600,68,1
2026-03-05,601012,13:43:09,17.8600,37,1
2026-03-05,601012,13:43:12,17.8600,4,1
2026-03-05,601012,13:43:15,17.8600,92,1
2026-03-05,601012,13:43:18,17.8600,120,1
2026-03-05,601012,13:43:21,17.8600,30,1
2026-03-05,601012,13:43:24,17.8600,32,1
2026-03-05,601012,13:43:27,17.8600,1109,1
2026-03-05,601012,13:43:30,17.8600,74,2
2026-03-05,601012,13:43:33,17.8600,43,2
2026-03-05,601012,13:43:36,17.8600,70,2
2026-03-05,601012,13:43:39,17.8600,44,2
2026-03-05,601012,13:43:42,17.8600,81,2
2026-03-05,601012,13:43:45,17.8700,59,1
2026-03-05,601012,13:43:48,17.8600,34,2
2026-03-05,601012,13:43:51,17.8700,174,1
2026-03-05,601012,13:43:54,17.8800,20,1
2026-03-05,601012,13:43:57,17.8700,21,2
2026-03-05,601012,13:44:00,17.8700,2,1
2026-03-05,601012,13:44:03,17.8700,170,1
2026-03-05,601012,13:44:06,17.8700,17,1
2026-03-05,601012,13:44:09,17.8700,35,1
2026-03-05,601012,13:44:12,17.8600,75,2
2026-03-05,601012,13:44:15,17.8600,20,2
2026-03-05,601012,13:44:18,17.8700,176,1
2026-03-05,601012,13:44:21,17.8600,38,2
2026-03-05,601012,13:44:24,17.8700,11,1
2026-03-05,601012,13:44:27,17.8600,107,2
2026-03-05,601012,13:44:30,17.8700,15,1
2026-03-05,601012,13:44:33,17.8700,53,1
2026-03-05,601012,13:44:36,17.8700,52,1
2026-03-05,601012,13:44:39,17.8600,25,2
2026-03-05,601012,13:44:42,17.8700,7,1
2026-03-05,601012,13:44:45,17.8600,44,2
2026-03-05,601012,13:44:48,17.8800,18,1
2026-03-05,601012,13:44:51,17.8800,3,1
2026-03-05,601012,13:44:54,17.8800,19,1
2026-03-05,601012,13:44:57,17.8700,10,2
2026-03-05,601012,13:45:00,17.8700,11,2
2026-03-05,601012,13:45:03,17.8700,68,2
2026-03-05,601012,13:45:06,17.8700,30,2
2026-03-05,601012,13:45:09,17.8800,82,1
2026-03-05,601012,13:45:12,17.8700,63,2
2026-03-05,601012,13:45:15,17.8700,49,2
2026-03-05,601012,13:45:18,17.8800,11,1
2026-03-05,601012,13:45:21,17.8700,25,2
2026-03-05,601012,13:45:24,17.8800,275,1
2026-03-05,601012,13:45:27,17.8700,272,2
2026-03-05,601012,13:45:30,17.8600,46,2
2026-03-05,601012,13:45:33,17.8600,186,2
2026-03-05,601012,13:45:36,17.8700,57,1
2026-03-05,601012,13:45:39,17.8700,98,1
2026-03-05,601012,13:45:42,17.8700,62,1
2026-03-05,601012,13:45:45,17.8700,82,1
2026-03-05,601012,13:45:48,17.8700,50,2
2026-03-05,601012,13:45:51,17.8700,12,2
2026-03-05,601012,13:45:54,17.8700,86,2
2026-03-05,601012,13:45:57,17.8700,122,2
2026-03-05,601012,13:46:00,17.8700,60,2
2026-03-05,601012,13:46:03,17.8700,67,1
2026-03-05,601012,13:46:06,17.8600,112,2
2026-03-05,601012,13:46:09,17.8700,109,1
2026-03-05,601012,13:46:12,17.8700,180,1
2026-03-05,601012,13:46:15,17.8700,21,2
2026-03-05,601012,13:46:18,17.8600,78,2
2026-03-05,601012,13:46:21,17.8600,24,2
2026-03-05,601012,13:46:24,17.8700,31,1
2026-03-05,601012,13:46:27,17.8600,5,2
2026-03-05,601012,13:46:30,17.8600,34,2
2026-03-05,601012,13:46:33,17.8600,51,2
2026-03-05,601012,13:46:36,17.8700,11,1
2026-03-05,601012,13:46:39,17.8700,12,1
2026-03-05,601012,13:46:42,17.8600,33,2
2026-03-05,601012,13:46:45,17.8700,169,1
2026-03-05,601012,13:46:48,17.8700,5,1
2026-03-05,601012,13:46:51,17.8600,7,2
2026-03-05,601012,13:46:54,17.8700,12,1
2026-03-05,601012,13:46:57,17.8600,226,2
2026-03-05,601012,13:47:00,17.8700,67,1
2026-03-05,601012,13:47:03,17.8700,52,1
2026-03-05,601012,13:47:06,17.8600,3,2
2026-03-05,601012,13:47:09,17.8700,169,1
2026-03-05,601012,13:47:12,17.8700,104,2
2026-03-05,601012,13:47:15,17.8700,84,2
2026-03-05,601012,13:47:18,17.8600,100,2
2026-03-05,601012,13:47:21,17.8600,27,2
2026-03-05,601012,13:47:24,17.8700,11,1
2026-03-05,601012,13:47:27,17.8700,76,1
2026-03-05,601012,13:47:30,17.8600,32,2
2026-03-05,601012,13:47:33,17.8600,19,2
2026-03-05,601012,13:47:36,17.8700,16,1
2026-03-05,601012,13:47:39,17.8600,9,2
2026-03-05,601012,13:47:42,17.8600,85,2
2026-03-05,601012,13:47:45,17.8600,3,2
2026-03-05,601012,13:47:48,17.8700,28,1
2026-03-05,601012,13:47:51,17.8600,32,2
2026-03-05,601012,13:47:54,17.8600,57,2
2026-03-05,601012,13:47:57,17.8700,24,1
2026-03-05,601012,13:48:00,17.8600,32,2
2026-03-05,601012,13:48:03,17.8600,121,2
2026-03-05,601012,13:48:06,17.8600,235,2
2026-03-05,601012,13:48:09,17.8700,82,1
2026-03-05,601012,13:48:12,17.8600,168,2
2026-03-05,601012,13:48:15,17.8600,84,2
2026-03-05,601012,13:48:18,17.8600,109,2
2026-03-05,601012,13:48:21,17.8600,72,2
2026-03-05,601012,13:48:24,17.8600,17,2
2026-03-05,601012,13:48:27,17.8600,60,2
2026-03-05,601012,13:48:30,17.8600,16,2
2026-03-05,601012,13:48:33,17.8600,62,2
2026-03-05,601012,13:48:36,17.8600,61,2
2026-03-05,601012,13:48:39,17.8500,519,2
2026-03-05,601012,13:48:42,17.8500,131,2
2026-03-05,601012,13:48:45,17.8500,102,2
2026-03-05,601012,13:48:48,17.8500,43,2
2026-03-05,601012,13:48:51,17.8500,158,2
2026-03-05,601012,13:48:54,17.8500,156,2
2026-03-05,601012,13:48:57,17.8600,97,1
2026-03-05,601012,13:49:00,17.8400,1095,2
2026-03-05,601012,13:49:03,17.8400,217,2
2026-03-05,601012,13:49:06,17.8400,98,2
2026-03-05,601012,13:49:09,17.8500,94,1
2026-03-05,601012,13:49:12,17.8400,124,2
2026-03-05,601012,13:49:15,17.8500,24,1
2026-03-05,601012,13:49:18,17.8500,380,1
2026-03-05,601012,13:49:21,17.8400,64,2
2026-03-05,601012,13:49:24,17.8500,16,1
2026-03-05,601012,13:49:27,17.8400,63,2
2026-03-05,601012,13:49:30,17.8500,93,1
2026-03-05,601012,13:49:33,17.8500,116,1
2026-03-05,601012,13:49:36,17.8500,132,1
2026-03-05,601012,13:49:39,17.8500,343,1
2026-03-05,601012,13:49:42,17.8400,79,2
2026-03-05,601012,13:49:45,17.8500,66,1
2026-03-05,601012,13:49:48,17.8400,194,2
2026-03-05,601012,13:49:51,17.8400,32,2
2026-03-05,601012,13:49:54,17.8500,126,1
2026-03-05,601012,13:49:57,17.8400,112,2
2026-03-05,601012,13:50:00,17.8400,49,1
2026-03-05,601012,13:50:03,17.8300,23,2
2026-03-05,601012,13:50:06,17.8400,70,1
2026-03-05,601012,13:50:09,17.8300,141,2
2026-03-05,601012,13:50:12,17.8300,109,2
2026-03-05,601012,13:50:15,17.8300,50,2
2026-03-05,601012,13:50:18,17.8300,55,2
2026-03-05,601012,13:50:21,17.8300,41,2
2026-03-05,601012,13:50:24,17.8300,114,2
2026-03-05,601012,13:50:27,17.8300,142,2
2026-03-05,601012,13:50:30,17.8300,3,2
2026-03-05,601012,13:50:33,17.8300,304,2
2026-03-05,601012,13:50:36,17.8300,320,2
2026-03-05,601012,13:50:39,17.8300,66,2
2026-03-05,601012,13:50:42,17.8300,66,2
2026-03-05,601012,13:50:45,17.8300,44,2
2026-03-05,601012,13:50:48,17.8300,599,2
2026-03-05,601012,13:50:51,17.8300,36,1
2026-03-05,601012,13:50:54,17.8300,22,1
2026-03-05,601012,13:50:57,17.8200,108,2
2026-03-05,601012,13:51:00,17.8200,44,2
2026-03-05,601012,13:51:03,17.8300,81,1
2026-03-05,601012,13:51:06,17.8200,183,2
2026-03-05,601012,13:51:09,17.8200,16,2
2026-03-05,601012,13:51:12,17.8200,30,2
2026-03-05,601012,13:51:15,17.8200,47,2
2026-03-05,601012,13:51:18,17.8200,119,2
2026-03-05,601012,13:51:21,17.8300,16,1
2026-03-05,601012,13:51:24,17.8300,38,1
2026-03-05,601012,13:51:27,17.8300,122,1
2026-03-05,601012,13:51:30,17.8200,9,2
2026-03-05,601012,13:51:33,17.8300,62,1
2026-03-05,601012,13:51:36,17.8200,67,2
2026-03-05,601012,13:51:39,17.8300,11,1
2026-03-05,601012,13:51:42,17.8300,144,1
2026-03-05,601012,13:51:45,17.8200,87,2
2026-03-05,601012,13:51:48,17.8200,187,2
2026-03-05,601012,13:51:51,17.8300,108,1
2026-03-05,601012,13:51:54,17.8300,173,1
2026-03-05,601012,13:51:57,17.8200,137,2
2026-03-05,601012,13:52:00,17.8200,55,2
2026-03-05,601012,13:52:03,17.8200,163,2
2026-03-05,601012,13:52:06,17.8200,184,2
2026-03-05,601012,13:52:09,17.8200,26,2
2026-03-05,601012,13:52:12,17.8200,162,2
2026-03-05,601012,13:52:15,17.8200,35,2
2026-03-05,601012,13:52:18,17.8200,24,2
2026-03-05,601012,13:52:21,17.8200,337,2
2026-03-05,601012,13:52:24,17.8200,86,2
2026-03-05,601012,13:52:27,17.8200,59,2
2026-03-05,601012,13:52:30,17.8200,175,2
2026-03-05,601012,13:52:33,17.8200,337,2
2026-03-05,601012,13:52:36,17.8200,258,2
2026-03-05,601012,13:52:39,17.8100,79,2
