date,code,time,price,volume,bs
2026-05-25,601318,11:16:20,53.6800,361,2
2026-05-25,601318,11:16:23,53.6900,32,1
2026-05-25,601318,11:16:26,53.6800,52,2
2026-05-25,601318,11:16:29,53.6800,209,2
2026-05-25,601318,11:16:32,53.6700,50,2
2026-05-25,601318,11:16:35,53.6700,92,2
2026-05-25,601318,11:16:38,53.6500,1735,2
2026-05-25,601318,11:16:41,53.6400,237,2
2026-05-25,601318,11:16:44,53.6200,113,2
2026-05-25,601318,11:16:47,53.6200,114,2
2026-05-25,601318,11:16:50,53.6400,73,1
2026-05-25,601318,11:16:53,53.6400,2,1
2026-05-25,601318,11:16:56,53.6300,87,2
2026-05-25,601318,11:16:59,53.6400,25,1
2026-05-25,601318,11:17:02,53.6300,101,2
2026-05-25,601318,11:17:05,53.6300,396,2
2026-05-25,601318,11:17:08,53.6400,16,1
2026-05-25,601318,11:17:11,53.6400,89,1
2026-05-25,601318,11:17:14,53.6400,49,1
2026-05-25,601318,11:17:17,53.6200,169,2
2026-05-25,601318,11:17:20,53.6300,677,2
2026-05-25,601318,11:17:23,53.6400,103,1
2026-05-25,601318,11:17:26,53.6300,61,2
2026-05-25,601318,11:17:29,53.6300,10,1
2026-05-25,601318,11:17:32,53.6300,59,1
2026-05-25,601318,11:17:35,53.6300,56,1
2026-05-25,601318,11:17:38,53.6300,52,1
2026-05-25,601318,11:17:41,53.6300,80,1
2026-05-25,601318,11:17:44,53.6400,325,1
2026-05-25,601318,11:17:47,53.6300,12,2
2026-05-25,601318,11:17:50,53.6400,154,1
2026-05-25,601318,11:17:53,53.6400,62,1
2026-05-25,601318,11:17:56,53.6400,66,1
2026-05-25,601318,11:17:59,53.6400,195,1
2026-05-25,601318,11:18:02,53.6400,21,1
2026-05-25,601318,11:18:05,53.6400,59,1
2026-05-25,601318,11:18:08,53.6400,141,1
2026-05-25,601318,11:18:11,53.6400,76,1
2026-05-25,601318,11:18:14,53.6300,43,2
2026-05-25,601318,11:18:17,53.6300,56,2
2026-05-25,601318,11:18:20,53.6300,183,2
2026-05-25,601318,11:18:23,53.6400,484,1
2026-05-25,601318,11:18:26,53.6300,41,2
2026-05-25,601318,11:18:29,53.6300,74,2
2026-05-25,601318,11:18:32,53.6300,130,2
2026-05-25,601318,11:18:35,53.6400,26,1
2026-05-25,601318,11:18:38,53.6400,46,1
2026-05-25,601318,11:18:41,53.6400,184,1
2026-05-25,601318,11:18:44,53.6400,72,1
2026-05-25,601318,11:18:47,53.6400,69,2
2026-05-25,601318,11:18:50,53.6500,90,1
2026-05-25,601318,11:18:53,53.6500,75,2
2026-05-25,601318,11:18:56,53.6400,100,2
2026-05-25,601318,11:18:59,53.6500,116,1
2026-05-25,601318,11:19:05,53.6500,156,2
2026-05-25,601318,11:19:08,53.6600,138,1
2026-05-25,601318,11:19:11,53.6600,7,2
2026-05-25,601318,11:19:14,53.6700,22,1
2026-05-25,601318,11:19:17,53.6800,9,1
2026-05-25,601318,11:19:20,53.6800,41,1
2026-05-25,601318,11:19:23,53.6900,75,1
2026-05-25,601318,11:19:26,53.6700,108,2
2026-05-25,601318,11:19:29,53.6600,228,2
2026-05-25,601318,11:19:32,53.6600,115,2
2026-05-25,601318,11:19:35,53.6600,445,2
2026-05-25,601318,11:19:38,53.6600,62,1
2026-05-25,601318,11:19:41,53.6500,75,2
2026-05-25,601318,11:19:44,53.6400,475,2
2026-05-25,601318,11:19:47,53.6400,48,1
2026-05-25,601318,11:19:50,53.6500,122,1
2026-05-25,601318,11:19:53,53.6400,1,2
2026-05-25,601318,11:19:56,53.6500,24,1
2026-05-25,601318,11:19:59,53.6400,9,2
2026-05-25,601318,11:20:02,53.6500,35,1
2026-05-25,601318,11:20:05,53.6500,213,1
2026-05-25,601318,11:20:08,53.6500,78,1
2026-05-25,601318,11:20:11,53.6500,188,2
2026-05-25,601318,11:20:14,53.6500,42,1
2026-05-25,601318,11:20:17,53.6400,117,2
2026-05-25,601318,11:20:20,53.6500,42,1
2026-05-25,601318,11:20:23,53.6400,14,4
2026-05-25,601318,11:20:26,53.6500,26,1
2026-05-25,601318,11:20:29,53.6500,9,1
2026-05-25,601318,11:20:32,53.6500,50,1
2026-05-25,601318,11:20:35,53.6500,49,1
2026-05-25,601318,11:20:38,53.6500,41,1
2026-05-25,601318,11:20:41,53.6400,48,2
2026-05-25,601318,11:20:44,53.6400,28,4
2026-05-25,601318,11:20:47,53.6400,51,1
2026-05-25,601318,11:20:50,53.6400,51,1
2026-05-25,601318,11:20:53,53.6400,3,2
2026-05-25,601318,11:20:56,53.6500,22,1
2026-05-25,601318,11:20:59,53.6500,14,1
2026-05-25,601318,11:21:02,53.6500,160,1
2026-05-25,601318,11:21:05,53.6500,62,1
2026-05-25,601318,11:21:08,53.6400,24,2
2026-05-25,601318,11:21:11,53.6400,244,2
2026-05-25,601318,11:21:14,53.6400,31,2
2026-05-25,601318,11:21:17,53.6400,48,2
2026-05-25,601318,11:21:20,53.6500,105,1
2026-05-25,601318,11:21:23,53.6500,24,1
2026-05-25,601318,11:21:26,53.6500,33,1
2026-05-25,601318,11:21:29,53.6500,32,1
2026-05-25,601318,11:21:32,53.6500,7,1
2026-05-25,601318,11:21:35,53.6500,21,1
2026-05-25,601318,11:21:38,53.6500,53,1
2026-05-25,601318,11:21:41,53.6500,61,1
2026-05-25,601318,11:21:44,53.6500,8,1
2026-05-25,601318,11:21:47,53.6500,37,1
2026-05-25,601318,11:21:50,53.6400,176,2
2026-05-25,601318,11:21:53,53.6500,33,1
2026-05-25,601318,11:21:56,53.6400,164,2
2026-05-25,601318,11:21:59,53.6500,98,1
2026-05-25,601318,11:22:02,53.6500,142,1
2026-05-25,601318,11:22:05,53.6300,209,2
2026-05-25,601318,11:22:08,53.6400,75,1
2026-05-25,601318,11:22:11,53.6400,31,1
2026-05-25,601318,11:22:14,53.6400,111,1
2026-05-25,601318,11:22:17,53.6400,19,2
2026-05-25,601318,11:22:20,53.6400,116,2
2026-05-25,601318,11:22:23,53.6500,111,1
2026-05-25,601318,11:22:26,53.6400,104,2
2026-05-25,601318,11:22:29,53.6500,20,1
2026-05-25,601318,11:22:32,53.6400,18,2
2026-05-25,601318,11:22:35,53.6500,14,1
2026-05-25,601318,11:22:38,53.6500,50,1
2026-05-25,601318,11:22:41,53.6500,51,1
2026-05-25,601318,11:22:44,53.6500,32,1
2026-05-25,601318,11:22:47,53.6500,7,1
2026-05-25,601318,11:22:50,53.6500,49,1
2026-05-25,601318,11:22:53,53.6500,235,1
2026-05-25,601318,11:22:56,53.6500,87,1
2026-05-25,601318,11:22:59,53.6500,222,1
2026-05-25,601318,11:23:02,53.6500,128,1
2026-05-25,601318,11:23:05,53.6500,197,1
2026-05-25,601318,11:23:08,53.6600,5,1
2026-05-25,601318,11:23:11,53.6500,36,2
2026-05-25,601318,11:23:14,53.6600,45,1
2026-05-25,601318,11:23:17,53.6600,17,1
2026-05-25,601318,11:23:20,53.6600,60,1
2026-05-25,601318,11:23:23,53.6600,232,1
2026-05-25,601318,11:23:26,53.6400,115,2
2026-05-25,601318,11:23:29,53.6500,57,2
2026-05-25,601318,11:23:32,53.6500,122,1
2026-05-25,601318,11:23:35,53.6500,204,2
2026-05-25,601318,11:23:38,53.6500,86,1
2026-05-25,601318,11:23:41,53.6500,9,1
2026-05-25,601318,11:23:44,53.6400,51,2
2026-05-25,601318,11:23:47,53.6500,95,1
2026-05-25,601318,11:23:50,53.6500,57,1
2026-05-25,601318,11:23:53,53.6400,97,2
2026-05-25,601318,11:23:56,53.6500,35,2
2026-05-25,601318,11:23:59,53.6500,18,1
2026-05-25,601318,11:24:02,53.6500,52,1
2026-05-25,601318,11:24:05,53.6600,338,1
2026-05-25,601318,11:24:08,53.6400,666,4
2026-05-25,601318,11:24:11,53.6200,79,2
2026-05-25,601318,11:24:14,53.6300,124,4
2026-05-25,601318,11:24:17,53.6300,108,1
2026-05-25,601318,11:24:20,53.6200,77,2
2026-05-25,601318,11:24:23,53.6300,160,1
2026-05-25,601318,11:24:26,53.6300,97,2
2026-05-25,601318,11:24:29,53.6300,38,4
2026-05-25,601318,11:24:32,53.6400,38,1
2026-05-25,601318,11:24:35,53.6400,29,1
2026-05-25,601318,11:24:38,53.6400,13,1
2026-05-25,601318,11:24:41,53.6400,23,1
2026-05-25,601318,11:24:44,53.6400,50,1
2026-05-25,601318,11:24:47,53.6400,175,1
2026-05-25,601318,11:24:50,53.6300,48,2
2026-05-25,601318,11:24:53,53.6400,17,1
2026-05-25,601318,11:24:56,53.6200,57,2
2026-05-25,601318,11:24:59,53.6300,47,1
2026-05-25,601318,11:25:02,53.6300,15,1
2026-05-25,601318,11:25:05,53.6400,156,1
2026-05-25,601318,11:25:08,53.6400,19,1
2026-05-25,601318,11:25:11,53.6300,58,2
2026-05-25,601318,11:25:14,53.6300,65,2
2026-05-25,601318,11:25:17,53.6300,7,1
2026-05-25,601318,11:25:20,53.6400,56,1
2026-05-25,601318,11:25:23,53.6300,25,2
2026-05-25,601318,11:25:26,53.6300,112,2
2026-05-25,601318,11:25:29,53.6300,50,2
2026-05-25,601318,11:25:32,53.6300,50,2
2026-05-25,601318,11:25:35,53.6300,58,2
2026-05-25,601318,11:25:38,53.6400,2,1
2026-05-25,601318,11:25:41,53.6300,32,2
2026-05-25,601318,11:25:44,53.6300,24,4
2026-05-25,601318,11:25:47,53.6300,13,2
2026-05-25,601318,11:25:50,53.6200,58,2
2026-05-25,601318,11:25:53,53.6300,22,2
2026-05-25,601318,11:25:56,53.6300,71,1
2026-05-25,601318,11:25:59,53.6300,26,2
2026-05-25,601318,11:26:02,53.6400,55,1
2026-05-25,601318,11:26:05,53.6400,14,1
2026-05-25,601318,11:26:08,53.6400,326,1
2026-05-25,601318,11:26:11,53.6300,322,2
2026-05-25,601318,11:26:14,53.6300,42,2
2026-05-25,601318,11:26:17,53.6400,133,1
2026-05-25,601318,11:26:20,53.6400,1,1
2026-05-25,601318,11:26:23,53.6400,144,1
2026-05-25,601318,11:26:26,53.6400,5,4
2026-05-25,601318,11:26:29,53.6500,1,1
2026-05-25,601318,11:26:32,53.6500,22,1
2026-05-25,601318,11:26:35,53.6500,19,1
2026-05-25,601318,11:26:38,53.6500,29,1
2026-05-25,601318,11:26:41,53.6500,44,1
2026-05-25,601318,11:26:44,53.6600,44,1
2026-05-25,601318,11:26:47,53.6600,31,1
2026-05-25,601318,11:26:50,53.6600,27,1
2026-05-25,601318,11:26:53,53.6600,33,1
2026-05-25,601318,11:26:56,53.6600,98,2
2026-05-25,601318,11:26:59,53.6600,116,1
2026-05-25,601318,11:27:02,53.6600,26,1
2026-05-25,601318,11:27:05,53.6600,88,2
2026-05-25,601318,11:27:08,53.6700,54,1
2026-05-25,601318,11:27:11,53.6600,69,2
2026-05-25,601318,11:27:14,53.6700,25,4
2026-05-25,601318,11:27:17,53.6700,99,1
2026-05-25,601318,11:27:20,53.6800,52,1
2026-05-25,601318,11:27:23,53.6400,171,2
2026-05-25,601318,11:27:26,53.6400,202,2
2026-05-25,601318,11:27:29,53.6300,114,2
2026-05-25,601318,11:27:32,53.6300,990,2
2026-05-25,601318,11:27:35,53.6300,411,1
2026-05-25,601318,11:27:38,53.6300,75,2
2026-05-25,601318,11:27:41,53.6300,131,2
2026-05-25,601318,11:27:44,53.6300,54,2
2026-05-25,601318,11:27:47,53.6400,25,2
2026-05-25,601318,11:27:50,53.6300,68,2
2026-05-25,601318,11:27:53,53.6400,27,2
2026-05-25,601318,11:27:56,53.6200,1159,2
2026-05-25,601318,11:27:59,53.6200,117,2
2026-05-25,601318,11:28:02,53.6200,122,1
2026-05-25,601318,11:28:05,53.6200,513,1
2026-05-25,601318,11:28:08,53.6400,23,1
2026-05-25,601318,11:28:11,53.6400,151,1
2026-05-25,601318,11:28:14,53.6400,26,1
2026-05-25,601318,11:28:17,53.6400,1,1
2026-05-25,601318,11:28:20,53.6400,53,1
2026-05-25,601318,11:28:23,53.6400,59,1
2026-05-25,601318,11:28:26,53.6400,57,1
2026-05-25,601318,11:28:29,53.6400,96,1
2026-05-25,601318,11:28:32,53.6400,62,1
2026-05-25,601318,11:28:35,53.6400,221,1
2026-05-25,601318,11:28:38,53.6400,126,1
2026-05-25,601318,11:28:41,53.6400,24,1
2026-05-25,601318,11:28:44,53.6400,32,1
2026-05-25,601318,11:28:47,53.6400,5,1
2026-05-25,601318,11:28:50,53.6300,22,2
2026-05-25,601318,11:28:53,53.6200,136,2
2026-05-25,601318,11:28:56,53.6300,93,1
2026-05-25,601318,11:28:59,53.6300,91,1
2026-05-25,601318,11:29:02,53.6200,281,2
2026-05-25,601318,11:29:05,53.6200,248,1
2026-05-25,601318,11:29:08,53.6100,155,2
2026-05-25,601318,11:29:11,53.6300,70,1
2026-05-25,601318,11:29:14,53.6200,23,2
2026-05-25,601318,11:29:17,53.6300,55,1
2026-05-25,601318,11:29:20,53.6300,108,2
2026-05-25,601318,11:29:23,53.6200,208,2
2026-05-25,601318,11:29:26,53.6200,122,2
2026-05-25,601318,11:29:29,53.6300,25,2
2026-05-25,601318,11:29:32,53.6300,25,2
2026-05-25,601318,11:29:35,53.6400,60,1
2026-05-25,601318,11:29:38,53.6400,26,1
2026-05-25,601318,11:29:41,53.6300,31,2
2026-05-25,601318,11:29:44,53.6400,52,1
2026-05-25,601318,11:29:47,53.6300,88,2
2026-05-25,601318,11:29:50,53.6300,63,2
2026-05-25,601318,11:29:53,53.6300,51,1
2026-05-25,601318,11:29:56,53.6400,7,1
2026-05-25,601318,11:30:01,53.6400,327,1
2026-05-25,601318,13:00:02,53.6500,39,1
2026-05-25,601318,13:00:05,53.6500,183,2
2026-05-25,601318,13:00:08,53.6600,277,2
2026-05-25,601318,13:00:11,53.6700,593,4
2026-05-25,601318,13:00:14,53.6700,895,4
2026-05-25,601318,13:00:17,53.6500,367,2
2026-05-25,601318,13:00:20,53.6600,110,1
2026-05-25,601318,13:00:23,53.6600,231,2
2026-05-25,601318,13:00:26,53.6600,476,1
2026-05-25,601318,13:00:29,53.6600,488,1
2026-05-25,601318,13:00:32,53.6500,19,1
2026-05-25,601318,13:00:35,53.6400,930,2
2026-05-25,601318,13:00:38,53.6500,203,1
2026-05-25,601318,13:00:41,53.6500,46,1
2026-05-25,601318,13:00:44,53.6500,20,1
2026-05-25,601318,13:00:47,53.6300,205,2
2026-05-25,601318,13:00:50,53.6300,25,2
2026-05-25,601318,13:00:53,53.6400,40,4
2026-05-25,601318,13:00:56,53.6300,57,2
2026-05-25,601318,13:00:59,53.6100,2220,2
2026-05-25,601318,13:01:02,53.6000,1096,2
2026-05-25,601318,13:01:05,53.6100,264,1
2026-05-25,601318,13:01:08,53.6100,94,1
2026-05-25,601318,13:01:11,53.6200,49,1
2026-05-25,601318,13:01:14,53.6200,29,1
2026-05-25,601318,13:01:17,53.6100,136,2
2026-05-25,601318,13:01:20,53.6200,36,1
2026-05-25,601318,13:01:23,53.6100,31,2
2026-05-25,601318,13:01:26,53.6200,69,1
2026-05-25,601318,13:01:29,53.6200,141,1
2026-05-25,601318,13:01:32,53.6100,87,2
2026-05-25,601318,13:01:35,53.6100,92,2
2026-05-25,601318,13:01:38,53.6100,248,2
2026-05-25,601318,13:01:41,53.6000,96,2
2026-05-25,601318,13:01:44,53.6000,785,2
2026-05-25,601318,13:01:47,53.5900,2490,2
2026-05-25,601318,13:01:50,53.5900,244,2
2026-05-25,601318,13:01:53,53.5800,95,2
2026-05-25,601318,13:01:56,53.5900,144,1
2026-05-25,601318,13:01:59,53.5900,63,4
2026-05-25,601318,13:02:02,53.5800,396,2
2026-05-25,601318,13:02:05,53.6200,585,1
2026-05-25,601318,13:02:08,53.6100,42,4
2026-05-25,601318,13:02:11,53.6100,50,4
2026-05-25,601318,13:02:14,53.6000,63,2
2026-05-25,601318,13:02:17,53.6100,16,1
2026-05-25,601318,13:02:20,53.6100,13,1
2026-05-25,601318,13:02:23,53.6000,58,2
2026-05-25,601318,13:02:26,53.6100,38,1
2026-05-25,601318,13:02:29,53.6100,104,1
2026-05-25,601318,13:02:32,53.6000,101,2
2026-05-25,601318,13:02:35,53.6100,31,4
2026-05-25,601318,13:02:38,53.6100,65,1
2026-05-25,601318,13:02:41,53.6200,32,1
2026-05-25,601318,13:02:44,53.6200,64,1
2026-05-25,601318,13:02:47,53.6200,148,1
2026-05-25,601318,13:02:50,53.6300,8,1
2026-05-25,601318,13:02:53,53.6200,21,2
2026-05-25,601318,13:02:56,53.6200,42,2
2026-05-25,601318,13:02:59,53.6200,26,2
2026-05-25,601318,13:03:02,53.6300,426,1
2026-05-25,601318,13:03:05,53.6300,87,1
2026-05-25,601318,13:03:08,53.6400,10,1
2026-05-25,601318,13:03:11,53.6400,25,1
2026-05-25,601318,13:03:14,53.6500,107,1
2026-05-25,601318,13:03:17,53.6600,29,1
2026-05-25,601318,13:03:20,53.6600,73,1
2026-05-25,601318,13:03:23,53.6600,2,1
2026-05-25,601318,13:03:26,53.6700,23,1
2026-05-25,601318,13:03:29,53.6600,81,2
2026-05-25,601318,13:03:32,53.6700,25,1
2026-05-25,601318,13:03:35,53.6500,564,2
2026-05-25,601318,13:03:38,53.6500,88,2
2026-05-25,601318,13:03:41,53.6300,141,2
2026-05-25,601318,13:03:44,53.6500,45,1
2026-05-25,601318,13:03:47,53.6500,10,1
2026-05-25,601318,13:03:50,53.6500,48,1
2026-05-25,601318,13:03:53,53.6500,43,1
2026-05-25,601318,13:03:56,53.6500,99,2
2026-05-25,601318,13:03:59,53.6600,127,1
2026-05-25,601318,13:04:02,53.6600,61,1
2026-05-25,601318,13:04:05,53.6400,38,2
2026-05-25,601318,13:04:08,53.6400,36,2
2026-05-25,601318,13:04:11,53.6500,75,1
2026-05-25,601318,13:04:14,53.6400,108,2
2026-05-25,601318,13:04:17,53.6400,183,1
2026-05-25,601318,13:04:20,53.6400,107,1
2026-05-25,601318,13:04:23,53.6400,94,1
2026-05-25,601318,13:04:26,53.6200,56,2
2026-05-25,601318,13:04:29,53.6300,13,2
2026-05-25,601318,13:04:32,53.6300,538,2
2026-05-25,601318,13:04:35,53.6300,36,1
2026-05-25,601318,13:04:38,53.6300,58,1
2026-05-25,601318,13:04:41,53.6100,45,2
2026-05-25,601318,13:04:44,53.6300,149,1
2026-05-25,601318,13:04:47,53.6200,35,2
2026-05-25,601318,13:04:50,53.6200,40,2
2026-05-25,601318,13:04:53,53.6200,13,4
2026-05-25,601318,13:04:56,53.6200,40,2
2026-05-25,601318,13:04:59,53.6200,98,2
2026-05-25,601318,13:05:02,53.6100,104,2
2026-05-25,601318,13:05:05,53.6200,119,2
2026-05-25,601318,13:05:08,53.6300,33,1
2026-05-25,601318,13:05:11,53.6300,33,1
2026-05-25,601318,13:05:14,53.6300,84,1
2026-05-25,601318,13:05:17,53.6300,27,1
2026-05-25,601318,13:05:20,53.6300,13,1
2026-05-25,601318,13:05:23,53.6500,309,1
2026-05-25,601318,13:05:26,53.6400,3,4
2026-05-25,601318,13:05:29,53.6400,6,4
2026-05-25,601318,13:05:32,53.6500,87,1
2026-05-25,601318,13:05:35,53.6400,61,2
2026-05-25,601318,13:05:38,53.6600,21,1
2026-05-25,601318,13:05:41,53.6500,147,2
2026-05-25,601318,13:05:44,53.6500,56,2
2026-05-25,601318,13:05:47,53.6600,56,2
2026-05-25,601318,13:05:50,53.6700,6,1
2026-05-25,601318,13:05:53,53.6800,65,1
2026-05-25,601318,13:05:56,53.6800,60,1
2026-05-25,601318,13:05:59,53.6500,80,2
2026-05-25,601318,13:06:02,53.6700,93,1
2026-05-25,601318,13:06:05,53.6700,163,1
2026-05-25,601318,13:06:08,53.6600,23,2
2026-05-25,601318,13:06:11,53.6800,32,1
2026-05-25,601318,13:06:14,53.6800,38,1
2026-05-25,601318,13:06:17,53.6900,36,1
2026-05-25,601318,13:06:20,53.6900,63,1
2026-05-25,601318,13:06:23,53.6900,55,1
2026-05-25,601318,13:06:26,53.7000,98,1
2026-05-25,601318,13:06:29,53.6900,154,4
2026-05-25,601318,13:06:32,53.7100,271,1
2026-05-25,601318,13:06:35,53.7100,46,1
2026-05-25,601318,13:06:38,53.7200,121,1
2026-05-25,601318,13:06:41,53.7200,470,1
2026-05-25,601318,13:06:44,53.7200,103,2
2026-05-25,601318,13:06:47,53.7200,155,2
2026-05-25,601318,13:06:50,53.7200,61,2
2026-05-25,601318,13:06:53,53.7300,278,1
2026-05-25,601318,13:06:56,53.7200,971,2
2026-05-25,601318,13:06:59,53.7300,146,1
2026-05-25,601318,13:07:02,53.7100,80,2
2026-05-25,601318,13:07:05,53.7300,40,1
2026-05-25,601318,13:07:08,53.7100,35,2
2026-05-25,601318,13:07:11,53.7300,91,1
2026-05-25,601318,13:07:14,53.7400,15,1
2026-05-25,601318,13:07:17,53.7300,116,2
2026-05-25,601318,13:07:20,53.7400,12,4
2026-05-25,601318,13:07:23,53.7500,96,1
2026-05-25,601318,13:07:26,53.7500,75,1
2026-05-25,601318,13:07:29,53.7400,131,2
2026-05-25,601318,13:07:32,53.7500,40,1
2026-05-25,601318,13:07:35,53.7400,48,2
2026-05-25,601318,13:07:38,53.7600,107,1
2026-05-25,601318,13:07:41,53.7600,204,1
2026-05-25,601318,13:07:44,53.7600,83,1
2026-05-25,601318,13:07:47,53.7600,70,1
2026-05-25,601318,13:07:50,53.7600,38,1
2026-05-25,601318,13:07:53,53.7500,54,2
2026-05-25,601318,13:07:56,53.7600,266,1
2026-05-25,601318,13:07:59,53.7700,16,1
2026-05-25,601318,13:08:02,53.7700,443,1
2026-05-25,601318,13:08:05,53.7600,104,2
2026-05-25,601318,13:08:08,53.7700,334,1
2026-05-25,601318,13:08:11,53.7600,75,2
2026-05-25,601318,13:08:14,53.7700,95,1
2026-05-25,601318,13:08:17,53.7700,79,1
2026-05-25,601318,13:08:20,53.7600,35,2
2026-05-25,601318,13:08:23,53.7500,222,2
2026-05-25,601318,13:08:26,53.7500,52,1
2026-05-25,601318,13:08:29,53.7600,63,1
2026-05-25,601318,13:08:32,53.7400,61,2
2026-05-25,601318,13:08:35,53.7500,71,1
2026-05-25,601318,13:08:38,53.7300,90,2
2026-05-25,601318,13:08:41,53.7400,132,1
2026-05-25,601318,13:08:44,53.7400,48,1
2026-05-25,601318,13:08:47,53.7400,71,1
2026-05-25,601318,13:08:50,53.7400,21,1
2026-05-25,601318,13:08:53,53.7300,115,2
2026-05-25,601318,13:08:56,53.7300,21,2
2026-05-25,601318,13:08:59,53.7400,144,1
2026-05-25,601318,13:09:02,53.7300,109,2
2026-05-25,601318,13:09:05,53.7200,42,2
2026-05-25,601318,13:09:08,53.7400,111,1
2026-05-25,601318,13:09:11,53.7200,116,2
2026-05-25,601318,13:09:14,53.7300,42,2
2026-05-25,601318,13:09:17,53.7300,41,4
2026-05-25,601318,13:09:20,53.7300,11,4
2026-05-25,601318,13:09:23,53.7400,112,1
2026-05-25,601318,13:09:26,53.7300,87,4
2026-05-25,601318,13:09:29,53.7200,36,2
2026-05-25,601318,13:09:32,53.7300,59,1
2026-05-25,601318,13:09:35,53.7300,476,1
2026-05-25,601318,13:09:38,53.7300,54,1
2026-05-25,601318,13:09:41,53.7200,102,4
2026-05-25,601318,13:09:44,53.7300,11,1
2026-05-25,601318,13:09:47,53.7100,33,2
2026-05-25,601318,13:09:50,53.7300,5,1
2026-05-25,601318,13:09:53,53.7300,105,1
2026-05-25,601318,13:09:56,53.7300,179,1
2026-05-25,601318,13:09:59,53.7300,56,1
2026-05-25,601318,13:10:02,53.7300,222,1
2026-05-25,601318,13:10:05,53.7300,6,1
2026-05-25,601318,13:10:08,53.7400,45,1
2026-05-25,601318,13:10:11,53.7300,102,2
2026-05-25,601318,13:10:14,53.7300,153,2
2026-05-25,601318,13:10:17,53.7200,116,2
2026-05-25,601318,13:10:20,53.7300,52,2
2026-05-25,601318,13:10:23,53.7400,72,1
2026-05-25,601318,13:10:26,53.7100,107,2
2026-05-25,601318,13:10:29,53.7200,41,1
2026-05-25,601318,13:10:32,53.7300,45,1
2026-05-25,601318,13:10:35,53.7300,11,1
2026-05-25,601318,13:10:38,53.7300,56,1
2026-05-25,601318,13:10:41,53.7300,172,1
2026-05-25,601318,13:10:44,53.7200,205,2
2026-05-25,601318,13:10:47,53.7200,31,1
2026-05-25,601318,13:10:50,53.7200,53,2
2026-05-25,601318,13:10:53,53.7200,56,2
2026-05-25,601318,13:10:56,53.7300,99,1
2026-05-25,601318,13:10:59,53.7300,43,1
2026-05-25,601318,13:11:02,53.7300,37,1
2026-05-25,601318,13:11:05,53.7300,63,1
2026-05-25,601318,13:11:08,53.7300,6,1
2026-05-25,601318,13:11:11,53.7300,117,1
2026-05-25,601318,13:11:14,53.7300,43,1
2026-05-25,601318,13:11:17,53.7300,21,1
2026-05-25,601318,13:11:20,53.7300,16,1
2026-05-25,601318,13:11:23,53.7400,96,1
2026-05-25,601318,13:11:26,53.7400,36,1
2026-05-25,601318,13:11:29,53.7400,30,1
2026-05-25,601318,13:11:32,53.7400,147,1
2026-05-25,601318,13:11:35,53.7300,48,2
2026-05-25,601318,13:11:38,53.7400,152,1
2026-05-25,601318,13:11:41,53.7500,58,1
2026-05-25,601318,13:11:44,53.7400,261,2
2026-05-25,601318,13:11:47,53.7400,36,2
2026-05-25,601318,13:11:50,53.7500,42,1
2026-05-25,601318,13:11:53,53.7500,261,1
2026-05-25,601318,13:11:56,53.7600,27,1
2026-05-25,601318,13:11:59,53.7500,93,2
2026-05-25,601318,13:12:02,53.7300,462,2
2026-05-25,601318,13:12:05,53.7400,261,1
2026-05-25,601318,13:12:08,53.7200,28,2
2026-05-25,601318,13:12:11,53.7400,20,2
2026-05-25,601318,13:12:14,53.7400,528,2
2026-05-25,601318,13:12:17,53.7500,89,1
2026-05-25,601318,13:12:20,53.7500,2,1
2026-05-25,601318,13:12:23,53.7400,81,2
2026-05-25,601318,13:12:26,53.7600,607,1
2026-05-25,601318,13:12:29,53.7600,36,1
2026-05-25,601318,13:12:32,53.7600,20,1
2026-05-25,601318,13:12:35,53.7500,42,2
2026-05-25,601318,13:12:38,53.7500,75,2
2026-05-25,601318,13:12:41,53.7600,49,1
2026-05-25,601318,13:12:44,53.7600,99,1
2026-05-25,601318,13:12:47,53.7600,32,1
2026-05-25,601318,13:12:50,53.7600,14,1
2026-05-25,601318,13:12:53,53.7500,80,2
2026-05-25,601318,13:12:56,53.7700,52,1
2026-05-25,601318,13:12:59,53.7700,54,1
2026-05-25,601318,13:13:02,53.7700,62,1
2026-05-25,601318,13:13:05,53.7700,73,1
2026-05-25,601318,13:13:08,53.7700,109,1
2026-05-25,601318,13:13:11,53.7700,138,1
2026-05-25,601318,13:13:14,53.7800,80,1
2026-05-25,601318,13:13:17,53.7500,340,2
2026-05-25,601318,13:13:20,53.7600,189,1
2026-05-25,601318,13:13:23,53.7700,141,1
2026-05-25,601318,13:13:26,53.7700,74,1
2026-05-25,601318,13:13:29,53.7600,24,2
2026-05-25,601318,13:13:32,53.7500,220,2
2026-05-25,601318,13:13:35,53.7700,142,1
2026-05-25,601318,13:13:38,53.7600,74,4
2026-05-25,601318,13:13:41,53.7500,51,2
2026-05-25,601318,13:13:44,53.7500,51,2
2026-05-25,601318,13:13:47,53.7500,68,1
2026-05-25,601318,13:13:50,53.7500,18,1
2026-05-25,601318,13:13:53,53.7400,196,2
2026-05-25,601318,13:13:56,53.7300,39,2
2026-05-25,601318,13:13:59,53.7300,59,1
2026-05-25,601318,13:14:02,53.7200,75,2
2026-05-25,601318,13:14:05,53.7200,23,1
2026-05-25,601318,13:14:08,53.7400,11,1
2026-05-25,601318,13:14:11,53.7400,12,1
2026-05-25,601318,13:14:14,53.7400,101,1
2026-05-25,601318,13:14:17,53.7400,69,1
