date,code,time,price,volume,bs
2026-04-24,000001,14:32:39,10.9800,508,2
2026-04-24,000001,14:32:42,10.9800,43,2
2026-04-24,000001,14:32:45,10.9800,1,2
2026-04-24,000001,14:32:48,10.9800,79,2
2026-04-24,000001,14:32:51,10.9900,50,1
2026-04-24,000001,14:32:57,10.9900,27,1
2026-04-24,000001,14:33:00,10.9900,92,1
2026-04-24,000001,14:33:03,10.9900,44,1
2026-04-24,000001,14:33:09,10.9900,481,1
2026-04-24,000001,14:33:12,10.9800,54,2
2026-04-24,000001,14:33:15,10.9900,62,1
2026-04-24,000001,14:33:18,10.9900,63,1
2026-04-24,000001,14:33:21,10.9800,1400,2
2026-04-24,000001,14:33:27,10.9900,63,1
2026-04-24,000001,14:33:30,10.9900,730,1
2026-04-24,000001,14:33:33,10.9800,168,2
2026-04-24,000001,14:33:39,10.9800,508,2
2026-04-24,000001,14:33:51,10.9800,14,2
2026-04-24,000001,14:33:54,10.9800,1,2
2026-04-24,000001,14:33:57,10.9800,556,2
2026-04-24,000001,14:34:06,10.9900,167,1
2026-04-24,000001,14:34:09,10.9900,68,1
2026-04-24,000001,14:34:12,10.9900,914,1
2026-04-24,000001,14:34:15,10.9800,332,2
2026-04-24,000001,14:34:18,10.9900,33,1
2026-04-24,000001,14:34:21,10.9800,17,2
2026-04-24,000001,14:34:24,10.9900,46,1
2026-04-24,000001,14:34:27,10.9800,24,2
2026-04-24,000001,14:34:33,10.9800,85,2
2026-04-24,000001,14:34:36,10.9800,20,2
2026-04-24,000001,14:34:39,10.9800,343,2
2026-04-24,000001,14:34:42,10.9800,138,2
2026-04-24,000001,14:34:45,10.9800,16,2
2026-04-24,000001,14:34:48,10.9800,33,2
2026-04-24,000001,14:34:51,10.9800,15,2
2026-04-24,000001,14:34:54,10.9900,20,1
2026-04-24,000001,14:34:57,10.9800,1,2
2026-04-24,000001,14:35:00,10.9900,274,1
2026-04-24,000001,14:35:03,10.9800,976,2
2026-04-24,000001,14:35:06,10.9800,697,1
2026-04-24,000001,14:35:09,10.9800,190,1
2026-04-24,000001,14:35:12,10.9800,14,2
2026-04-24,000001,14:35:15,10.9900,258,1
2026-04-24,000001,14:35:21,10.9800,217,2
2026-04-24,000001,14:35:27,10.9800,33,2
2026-04-24,000001,14:35:33,10.9800,1,2
2026-04-24,000001,14:35:36,10.9800,11,2
2026-04-24,000001,14:35:39,10.9900,52,1
2026-04-24,000001,14:35:42,10.9900,706,1
2026-04-24,000001,14:35:45,10.9800,1,2
2026-04-24,000001,14:35:48,10.9900,195,1
2026-04-24,000001,14:35:51,10.9800,900,2
2026-04-24,000001,14:35:54,10.9800,17,2
2026-04-24,000001,14:35:57,10.9800,2,2
2026-04-24,000001,14:36:00,10.9800,37,2
2026-04-24,000001,14:36:03,10.9800,61,2
2026-04-24,000001,14:36:06,10.9800,36,2
2026-04-24,000001,14:36:09,10.9900,489,1
2026-04-24,000001,14:36:12,10.9900,66,1
2026-04-24,000001,14:36:21,10.9900,125,1
2026-04-24,000001,14:36:24,10.9900,1,1
2026-04-24,000001,14:36:27,10.9800,40,2
2026-04-24,000001,14:36:30,10.9800,3,2
2026-04-24,000001,14:36:36,10.9800,1,2
2026-04-24,000001,14:36:39,10.9900,49,1
2026-04-24,000001,14:36:42,10.9800,960,2
2026-04-24,000001,14:36:45,10.9900,31,1
2026-04-24,000001,14:36:51,10.9900,39,1
2026-04-24,000001,14:36:54,10.9900,140,1
2026-04-24,000001,14:37:00,10.9800,108,2
2026-04-24,000001,14:37:03,10.9900,121,1
2026-04-24,000001,14:37:06,10.9800,35,2
2026-04-24,000001,14:37:12,10.9900,118,1
2026-04-24,000001,14:37:18,10.9800,35,2
2026-04-24,000001,14:37:21,10.9800,16,2
2026-04-24,000001,14:37:24,10.9800,19,2
2026-04-24,000001,14:37:27,10.9900,105,1
2026-04-24,000001,14:37:30,10.9800,30,2
2026-04-24,000001,14:37:33,10.9700,155,2
2026-04-24,000001,14:37:36,10.9800,128,1
2026-04-24,000001,14:37:39,10.9800,1195,1
2026-04-24,000001,14:37:42,10.9800,2400,2
2026-04-24,000001,14:37:45,10.9900,73,1
2026-04-24,000001,14:37:48,10.9800,62,1
2026-04-24,000001,14:37:54,10.9700,15,2
2026-04-24,000001,14:37:57,10.9800,219,1
2026-04-24,000001,14:38:00,10.9800,334,1
2026-04-24,000001,14:38:03,10.9700,2001,2
2026-04-24,000001,14:38:06,10.9800,222,1
2026-04-24,000001,14:38:09,10.9800,628,1
2026-04-24,000001,14:38:12,10.9800,55,1
2026-04-24,000001,14:38:15,10.9800,336,1
2026-04-24,000001,14:38:18,10.9800,38,1
2026-04-24,000001,14:38:21,10.9700,18,2
2026-04-24,000001,14:38:24,10.9700,900,2
2026-04-24,000001,14:38:27,10.9800,1525,1
2026-04-24,000001,14:38:30,10.9800,17,1
2026-04-24,000001,14:38:36,10.9800,20,1
2026-04-24,000001,14:38:39,10.9800,23,1
2026-04-24,000001,14:38:42,10.9800,433,1
2026-04-24,000001,14:38:45,10.9800,256,1
2026-04-24,000001,14:38:48,10.9800,108,2
2026-04-24,000001,14:38:51,10.9800,39,1
2026-04-24,000001,14:38:54,10.9800,136,2
2026-04-24,000001,14:38:57,10.9800,89,2
2026-04-24,000001,14:39:00,10.9800,52,2
2026-04-24,000001,14:39:03,10.9800,657,2
2026-04-24,000001,14:39:06,10.9800,7,1
2026-04-24,000001,14:39:09,10.9800,11,1
2026-04-24,000001,14:39:12,10.9700,973,2
2026-04-24,000001,14:39:15,10.9700,1571,2
2026-04-24,000001,14:39:18,10.9800,12,1
2026-04-24,000001,14:39:24,10.9700,218,2
2026-04-24,000001,14:39:27,10.9700,48,2
2026-04-24,000001,14:39:33,10.9700,17,2
2026-04-24,000001,14:39:36,10.9800,242,1
2026-04-24,000001,14:39:39,10.9800,964,1
2026-04-24,000001,14:39:42,10.9800,23,1
2026-04-24,000001,14:39:45,10.9800,16,1
2026-04-24,000001,14:39:51,10.9700,1,2
2026-04-24,000001,14:39:54,10.9800,20,1
2026-04-24,000001,14:39:57,10.9800,262,1
2026-04-24,000001,14:40:00,10.9800,154,2
2026-04-24,000001,14:40:03,10.9700,910,2
2026-04-24,000001,14:40:09,10.9700,1236,2
2026-04-24,000001,14:40:12,10.9900,10,1
2026-04-24,000001,14:40:15,10.9900,282,1
2026-04-24,000001,14:40:21,10.9800,50,2
2026-04-24,000001,14:40:24,10.9900,9,1
2026-04-24,000001,14:40:27,10.9800,40,2
2026-04-24,000001,14:40:30,10.9800,87,2
2026-04-24,000001,14:40:33,10.9800,36,2
2026-04-24,000001,14:40:36,10.9800,42,2
2026-04-24,000001,14:40:39,10.9800,68,2
2026-04-24,000001,14:40:42,10.9800,5,2
2026-04-24,000001,14:40:45,10.9800,49,2
2026-04-24,000001,14:40:48,10.9800,42,2
2026-04-24,000001,14:40:51,10.9800,60,2
2026-04-24,000001,14:40:54,10.9800,998,2
2026-04-24,000001,14:41:00,10.9800,42,2
2026-04-24,000001,14:41:12,10.9900,36,1
2026-04-24,000001,14:41:15,10.9800,300,2
2026-04-24,000001,14:41:18,10.9900,24,1
2026-04-24,000001,14:41:21,10.9900,1150,1
2026-04-24,000001,14:41:24,10.9900,2,1
2026-04-24,000001,14:41:27,10.9800,523,2
2026-04-24,000001,14:41:30,10.9900,37,1
2026-04-24,000001,14:41:33,10.9800,103,2
2026-04-24,000001,14:41:36,10.9800,88,1
2026-04-24,000001,14:41:39,10.9800,110,1
2026-04-24,000001,14:41:42,10.9900,309,1
2026-04-24,000001,14:41:45,10.9900,924,1
2026-04-24,000001,14:41:48,10.9800,17,2
2026-04-24,000001,14:41:51,10.9800,7,1
2026-04-24,000001,14:41:54,10.9800,7,1
2026-04-24,000001,14:41:57,10.9800,536,1
2026-04-24,000001,14:42:00,10.9900,69,1
2026-04-24,000001,14:42:03,10.9800,54,2
2026-04-24,000001,14:42:06,10.9900,6,1
2026-04-24,000001,14:42:09,10.9800,453,2
2026-04-24,000001,14:42:12,10.9900,555,1
2026-04-24,000001,14:42:15,10.9800,100,2
2026-04-24,000001,14:42:18,10.9900,84,1
2026-04-24,000001,14:42:21,10.9800,27,2
2026-04-24,000001,14:42:27,10.9800,61,2
2026-04-24,000001,14:42:30,10.9800,3,4
2026-04-24,000001,14:42:33,10.9800,7,4
2026-04-24,000001,14:42:36,10.9700,1314,2
2026-04-24,000001,14:42:39,10.9700,37,2
2026-04-24,000001,14:42:42,10.9700,238,2
2026-04-24,000001,14:42:45,10.9800,37,1
2026-04-24,000001,14:42:48,10.9800,624,1
2026-04-24,000001,14:42:51,10.9700,50,2
2026-04-24,000001,14:42:54,10.9900,119,1
2026-04-24,000001,14:42:57,10.9900,560,1
2026-04-24,000001,14:43:00,10.9800,40,4
2026-04-24,000001,14:43:03,10.9800,27,2
2026-04-24,000001,14:43:06,10.9800,485,4
2026-04-24,000001,14:43:09,10.9900,223,1
2026-04-24,000001,14:43:12,10.9800,48,4
2026-04-24,000001,14:43:15,10.9800,6,1
2026-04-24,000001,14:43:18,10.9800,8,1
2026-04-24,000001,14:43:21,10.9800,509,1
2026-04-24,000001,14:43:24,10.9900,907,1
2026-04-24,000001,14:43:27,10.9800,1641,1
2026-04-24,000001,14:43:30,10.9800,81,2
2026-04-24,000001,14:43:33,10.9800,639,2
2026-04-24,000001,14:43:36,10.9800,57,2
2026-04-24,000001,14:43:39,10.9800,81,2
2026-04-24,000001,14:43:42,10.9800,12,2
2026-04-24,000001,14:43:45,10.9800,1,1
2026-04-24,000001,14:43:48,10.9800,12,1
2026-04-24,000001,14:43:51,10.9800,175,1
2026-04-24,000001,14:43:54,10.9700,1130,2
2026-04-24,000001,14:43:57,10.9800,170,1
2026-04-24,000001,14:44:00,10.9800,1,1
2026-04-24,000001,14:44:03,10.9700,1,2
2026-04-24,000001,14:44:06,10.9800,200,1
2026-04-24,000001,14:44:09,10.9800,11,4
2026-04-24,000001,14:44:12,10.9900,63,1
2026-04-24,000001,14:44:15,10.9700,2102,2
2026-04-24,000001,14:44:18,10.9800,2,1
2026-04-24,000001,14:44:21,10.9800,54,1
2026-04-24,000001,14:44:24,10.9800,97,2
2026-04-24,000001,14:44:27,10.9800,20,2
2026-04-24,000001,14:44:30,10.9900,1720,1
2026-04-24,000001,14:44:33,10.9800,90,2
2026-04-24,000001,14:44:36,10.9800,213,2
2026-04-24,000001,14:44:39,10.9800,506,2
2026-04-24,000001,14:44:45,10.9800,39,2
2026-04-24,000001,14:44:48,10.9800,8,2
2026-04-24,000001,14:44:51,10.9800,22,2
2026-04-24,000001,14:44:54,10.9900,43,1
2026-04-24,000001,14:44:57,10.9800,19,2
2026-04-24,000001,14:45:00,10.9800,12,2
2026-04-24,000001,14:45:03,10.9800,57,2
2026-04-24,000001,14:45:06,10.9800,1012,2
2026-04-24,000001,14:45:09,10.9800,17,2
2026-04-24,000001,14:45:15,10.9800,8,2
2026-04-24,000001,14:45:21,10.9800,521,2
2026-04-24,000001,14:45:24,10.9900,48,1
2026-04-24,000001,14:45:27,10.9800,23,2
2026-04-24,000001,14:45:30,10.9900,9,1
2026-04-24,000001,14:45:33,10.9900,20,1
2026-04-24,000001,14:45:36,10.9800,22,2
2026-04-24,000001,14:45:39,10.9900,298,1
2026-04-24,000001,14:45:42,10.9800,18,2
2026-04-24,000001,14:45:45,10.9800,391,2
2026-04-24,000001,14:45:51,10.9900,28,1
2026-04-24,000001,14:45:54,10.9800,17,2
2026-04-24,000001,14:45:57,10.9800,953,2
2026-04-24,000001,14:46:00,10.9800,60,2
2026-04-24,000001,14:46:06,10.9900,85,1
2026-04-24,000001,14:46:09,10.9900,28,1
2026-04-24,000001,14:46:12,10.9900,38,1
2026-04-24,000001,14:46:15,10.9900,184,1
2026-04-24,000001,14:46:18,10.9800,8,2
2026-04-24,000001,14:46:21,10.9900,21,1
2026-04-24,000001,14:46:24,10.9900,16,1
2026-04-24,000001,14:46:27,10.9800,50,2
2026-04-24,000001,14:46:30,10.9800,66,2
2026-04-24,000001,14:46:33,10.9900,100,1
2026-04-24,000001,14:46:39,10.9800,26,2
2026-04-24,000001,14:46:45,10.9800,209,2
2026-04-24,000001,14:46:51,10.9800,972,2
2026-04-24,000001,14:46:54,10.9800,37,2
2026-04-24,000001,14:46:57,10.9900,144,1
2026-04-24,000001,14:47:00,10.9800,509,2
2026-04-24,000001,14:47:03,10.9800,67,4
2026-04-24,000001,14:47:06,10.9800,46,2
2026-04-24,000001,14:47:09,10.9800,166,1
2026-04-24,000001,14:47:12,10.9800,41,2
2026-04-24,000001,14:47:15,10.9900,98,1
2026-04-24,000001,14:47:18,10.9800,13,2
2026-04-24,000001,14:47:21,10.9900,56,1
2026-04-24,000001,14:47:24,10.9900,38,1
2026-04-24,000001,14:47:27,10.9800,17,2
2026-04-24,000001,14:47:33,10.9900,28,1
2026-04-24,000001,14:47:36,10.9900,24,1
2026-04-24,000001,14:47:39,10.9900,23,1
2026-04-24,000001,14:47:42,10.9800,44,2
2026-04-24,000001,14:47:48,10.9800,126,2
2026-04-24,000001,14:47:51,10.9800,14,2
2026-04-24,000001,14:47:54,10.9900,40,1
2026-04-24,000001,14:48:00,10.9900,56,1
2026-04-24,000001,14:48:03,10.9800,23,2
2026-04-24,000001,14:48:06,10.9900,17,1
2026-04-24,000001,14:48:09,10.9800,513,2
2026-04-24,000001,14:48:15,10.9900,142,1
2026-04-24,000001,14:48:18,10.9900,30,1
2026-04-24,000001,14:48:21,10.9800,50,2
2026-04-24,000001,14:48:24,10.9800,32,2
2026-04-24,000001,14:48:27,10.9900,545,1
2026-04-24,000001,14:48:30,10.9800,234,2
2026-04-24,000001,14:48:33,10.9900,111,1
2026-04-24,000001,14:48:36,10.9900,59,1
2026-04-24,000001,14:48:39,10.9800,2032,2
2026-04-24,000001,14:48:42,10.9800,1,2
2026-04-24,000001,14:48:45,10.9800,84,2
2026-04-24,000001,14:48:48,10.9800,27,2
2026-04-24,000001,14:48:51,10.9800,27,2
2026-04-24,000001,14:48:54,10.9900,15,1
2026-04-24,000001,14:48:57,10.9800,21,2
2026-04-24,000001,14:49:00,10.9700,14,2
2026-04-24,000001,14:49:03,10.9800,9,2
2026-04-24,000001,14:49:06,10.9800,139,4
2026-04-24,000001,14:49:09,10.9800,289,4
2026-04-24,000001,14:49:12,10.9900,235,1
2026-04-24,000001,14:49:15,10.9800,18,2
2026-04-24,000001,14:49:18,10.9900,155,1
2026-04-24,000001,14:49:21,10.9900,510,1
2026-04-24,000001,14:49:24,10.9800,26,2
2026-04-24,000001,14:49:27,10.9900,524,1
2026-04-24,000001,14:49:30,10.9800,40,2
2026-04-24,000001,14:49:36,10.9800,49,2
2026-04-24,000001,14:49:39,10.9800,26,2
2026-04-24,000001,14:49:42,10.9800,262,2
2026-04-24,000001,14:49:45,10.9800,274,1
2026-04-24,000001,14:49:48,10.9800,39,2
2026-04-24,000001,14:49:51,10.9800,72,2
2026-04-24,000001,14:49:54,10.9800,20,2
2026-04-24,000001,14:49:57,10.9800,8,2
2026-04-24,000001,14:50:00,10.9800,18,2
2026-04-24,000001,14:50:03,10.9900,123,1
2026-04-24,000001,14:50:06,10.9800,76,2
2026-04-24,000001,14:50:09,10.9900,575,1
2026-04-24,000001,14:50:12,10.9800,10,2
2026-04-24,000001,14:50:15,10.9800,11,2
2026-04-24,000001,14:50:18,10.9800,167,1
2026-04-24,000001,14:50:21,10.9800,101,2
2026-04-24,000001,14:50:24,10.9800,74,2
2026-04-24,000001,14:50:27,10.9800,107,2
2026-04-24,000001,14:50:30,10.9900,84,1
2026-04-24,000001,14:50:33,10.9800,383,2
2026-04-24,000001,14:50:36,10.9900,86,1
2026-04-24,000001,14:50:39,10.9800,570,2
2026-04-24,000001,14:50:42,10.9800,4,2
2026-04-24,000001,14:50:45,10.9800,614,2
2026-04-24,000001,14:50:48,10.9800,80,2
2026-04-24,000001,14:50:51,10.9900,40,1
2026-04-24,000001,14:50:54,10.9900,24,1
2026-04-24,000001,14:50:57,10.9800,805,2
2026-04-24,000001,14:51:00,10.9800,1,2
2026-04-24,000001,14:51:03,10.9800,234,2
2026-04-24,000001,14:51:06,10.9800,70,2
2026-04-24,000001,14:51:09,10.9800,75,2
2026-04-24,000001,14:51:12,10.9900,552,1
2026-04-24,000001,14:51:15,10.9900,65,1
2026-04-24,000001,14:51:18,10.9800,13,2
2026-04-24,000001,14:51:21,10.9800,15,2
2026-04-24,000001,14:51:24,10.9800,99,2
2026-04-24,000001,14:51:27,10.9800,84,2
2026-04-24,000001,14:51:30,10.9800,112,2
2026-04-24,000001,14:51:33,10.9800,121,2
2026-04-24,000001,14:51:36,10.9700,489,2
2026-04-24,000001,14:51:39,10.9900,5,1
2026-04-24,000001,14:51:42,10.9900,41,1
2026-04-24,000001,14:51:45,10.9900,166,1
2026-04-24,000001,14:51:48,10.9800,9,2
2026-04-24,000001,14:51:51,10.9900,201,1
2026-04-24,000001,14:51:54,10.9800,280,2
2026-04-24,000001,14:51:57,10.9900,54,1
2026-04-24,000001,14:52:00,10.9800,137,2
2026-04-24,000001,14:52:03,10.9800,28,2
2026-04-24,000001,14:52:06,10.9800,78,2
2026-04-24,000001,14:52:09,10.9800,13,2
2026-04-24,000001,14:52:12,10.9800,264,2
2026-04-24,000001,14:52:15,10.9900,27,1
2026-04-24,000001,14:52:18,10.9900,100,1
2026-04-24,000001,14:52:21,10.9800,51,2
2026-04-24,000001,14:52:24,10.9800,68,2
2026-04-24,000001,14:52:27,10.9800,52,4
2026-04-24,000001,14:52:30,10.9800,78,2
2026-04-24,000001,14:52:33,10.9800,1586,1
2026-04-24,000001,14:52:36,10.9800,171,2
2026-04-24,000001,14:52:39,10.9900,64,1
2026-04-24,000001,14:52:42,10.9800,933,2
2026-04-24,000001,14:52:45,10.9900,61,1
2026-04-24,000001,14:52:48,10.9800,2,2
2026-04-24,000001,14:52:51,10.9900,9,1
2026-04-24,000001,14:52:54,10.9800,44,2
2026-04-24,000001,14:52:57,10.9800,41,2
2026-04-24,000001,14:53:00,10.9800,24,2
2026-04-24,000001,14:53:03,10.9800,129,2
2026-04-24,000001,14:53:06,10.9900,42,1
2026-04-24,000001,14:53:09,10.9900,611,1
2026-04-24,000001,14:53:12,10.9800,108,2
2026-04-24,000001,14:53:15,10.9800,30,2
2026-04-24,000001,14:53:18,10.9900,69,1
2026-04-24,000001,14:53:21,10.9800,64,2
2026-04-24,000001,14:53:24,10.9800,20,2
2026-04-24,000001,14:53:27,10.9900,95,1
2026-04-24,000001,14:53:30,10.9900,587,1
2026-04-24,000001,14:53:33,10.9900,25,1
2026-04-24,000001,14:53:39,10.9900,53,1
2026-04-24,000001,14:53:42,10.9900,34,1
2026-04-24,000001,14:53:45,10.9800,7,2
2026-04-24,000001,14:53:48,10.9900,127,1
2026-04-24,000001,14:53:51,10.9800,5,2
2026-04-24,000001,14:53:54,10.9800,263,2
2026-04-24,000001,14:53:57,10.9900,392,1
2026-04-24,000001,14:54:00,10.9900,49,1
2026-04-24,000001,14:54:03,10.9800,1628,2
2026-04-24,000001,14:54:06,10.9900,697,1
2026-04-24,000001,14:54:09,10.9900,212,1
2026-04-24,000001,14:54:12,10.9900,27,1
2026-04-24,000001,14:54:15,10.9800,209,2
2026-04-24,000001,14:54:18,10.9900,81,1
2026-04-24,000001,14:54:21,10.9800,338,2
2026-04-24,000001,14:54:24,10.9800,93,2
2026-04-24,000001,14:54:27,10.9800,2,2
2026-04-24,000001,14:54:30,10.9800,67,2
2026-04-24,000001,14:54:33,10.9800,78,2
2026-04-24,000001,14:54:36,10.9900,200,1
2026-04-24,000001,14:54:39,10.9900,42,1
2026-04-24,000001,14:54:42,10.9800,83,2
2026-04-24,000001,14:54:45,10.9800,185,2
2026-04-24,000001,14:54:48,10.9900,340,1
2026-04-24,000001,14:54:51,10.9900,145,2
2026-04-24,000001,14:54:54,11.0000,34,1
2026-04-24,000001,14:54:57,10.9900,64,2
2026-04-24,000001,14:55:00,10.9900,708,2
2026-04-24,000001,14:55:03,10.9900,992,2
2026-04-24,000001,14:55:06,10.9900,123,2
2026-04-24,000001,14:55:09,10.9800,41,2
2026-04-24,000001,14:55:12,10.9900,69,1
2026-04-24,000001,14:55:15,10.9800,22,2
2026-04-24,000001,14:55:18,10.9800,59,2
2026-04-24,000001,14:55:21,10.9900,57,1
2026-04-24,000001,14:55:24,10.9800,1,2
2026-04-24,000001,14:55:27,10.9900,28,1
2026-04-24,000001,14:55:30,10.9900,86,1
2026-04-24,000001,14:55:33,10.9900,3,1
2026-04-24,000001,14:55:36,10.9800,79,2
2026-04-24,000001,14:55:39,10.9800,76,2
2026-04-24,000001,14:55:42,10.9900,176,1
2026-04-24,000001,14:55:45,10.9900,99,1
2026-04-24,000001,14:55:48,10.9900,28,1
2026-04-24,000001,14:55:51,10.9900,38,1
2026-04-24,000001,14:55:54,10.9800,117,2
2026-04-24,000001,14:55:57,10.9900,13,1
2026-04-24,000001,14:56:00,10.9900,65,1
2026-04-24,000001,14:56:03,10.9900,850,1
2026-04-24,000001,14:56:06,10.9800,23,2
2026-04-24,000001,14:56:09,10.9900,24,1
2026-04-24,000001,14:56:12,10.9800,85,2
2026-04-24,000001,14:56:15,10.9800,20,2
2026-04-24,000001,14:56:18,10.9800,191,2
2026-04-24,000001,14:56:21,11.0000,202,1
2026-04-24,000001,14:56:24,11.0000,34,1
2026-04-24,000001,14:56:27,11.0000,264,1
2026-04-24,000001,14:56:30,11.0000,54,1
2026-04-24,000001,14:56:33,10.9900,90,2
2026-04-24,000001,14:56:36,11.0000,64,1
2026-04-24,000001,14:56:39,10.9900,21,2
2026-04-24,000001,14:56:42,10.9900,70,2
2026-04-24,000001,14:56:45,10.9900,36,2
2026-04-24,000001,14:56:48,10.9900,228,2
2026-04-24,000001,14:56:51,11.0000,369,1
2026-04-24,000001,14:56:54,10.9900,20,2
2026-04-24,000001,14:57:00,11.0000,21,1
2026-04-24,000001,15:00:01,11.0000,6011,4
2026-04-24,000001,11:17:03,10.9900,22,1
2026-04-24,000001,11:17:06,10.9800,8,2
2026-04-24,000001,11:17:09,10.9800,111,2
2026-04-24,000001,11:17:12,10.9800,46,2
2026-04-24,000001,11:17:15,10.9800,7,2
2026-04-24,000001,11:17:18,10.9800,8,2
2026-04-24,000001,11:17:21,10.9800,38,2
2026-04-24,000001,11:17:24,10.9800,14,2
2026-04-24,000001,11:17:27,10.9800,30,2
2026-04-24,000001,11:17:30,10.9800,19,2
2026-04-24,000001,11:17:36,10.9800,30,2
2026-04-24,000001,11:17:39,10.9800,62,2
2026-04-24,000001,11:17:42,10.9800,50,2
2026-04-24,000001,11:17:45,10.9800,12,2
2026-04-24,000001,11:17:48,10.9900,48,1
2026-04-24,000001,11:17:51,10.9800,30,2
2026-04-24,000001,11:17:57,10.9900,2,1
2026-04-24,000001,11:18:00,10.9800,3,2
2026-04-24,000001,11:18:03,10.9800,17,2
2026-04-24,000001,11:18:06,10.9800,1,2
2026-04-24,000001,11:18:09,10.9800,8,2
2026-04-24,000001,11:18:12,10.9800,8,2
2026-04-24,000001,11:18:15,10.9800,20,2
2026-04-24,000001,11:18:18,10.9800,9,2
2026-04-24,000001,11:18:21,10.9800,3,2
2026-04-24,000001,11:18:24,10.9800,2,2
2026-04-24,000001,11:18:27,10.9800,7,2
2026-04-24,000001,11:18:30,10.9900,26,1
2026-04-24,000001,11:18:33,10.9800,8,2
2026-04-24,000001,11:18:36,10.9800,30,2
2026-04-24,000001,11:18:39,10.9800,12,2
2026-04-24,000001,11:18:42,10.9800,31,2
2026-04-24,000001,11:18:45,10.9800,15,2
2026-04-24,000001,11:18:48,10.9800,32,2
2026-04-24,000001,11:18:51,10.9800,15,2
2026-04-24,000001,11:19:00,10.9800,2,2
2026-04-24,000001,11:19:03,10.9800,54,2
2026-04-24,000001,11:19:06,10.9800,27,2
2026-04-24,000001,11:19:09,10.9800,41,2
2026-04-24,000001,11:19:12,10.9800,45,2
2026-04-24,000001,11:19:15,10.9800,48,2
2026-04-24,000001,11:19:18,10.9800,16,2
2026-04-24,000001,11:19:21,10.9800,16,2
2026-04-24,000001,11:19:24,10.9800,11,2
2026-04-24,000001,11:19:27,10.9800,30,2
2026-04-24,000001,11:19:30,10.9800,27,2
2026-04-24,000001,11:19:33,10.9800,52,2
2026-04-24,000001,11:19:36,10.9800,298,2
2026-04-24,000001,11:19:39,10.9800,410,2
2026-04-24,000001,11:19:42,10.9800,180,2
2026-04-24,000001,11:19:45,10.9800,82,2
2026-04-24,000001,11:19:48,10.9800,73,2
2026-04-24,000001,11:19:51,10.9800,13,2
2026-04-24,000001,11:19:57,10.9800,35,2
2026-04-24,000001,11:20:00,10.9800,1,2
2026-04-24,000001,11:20:03,10.9800,1,2
2026-04-24,000001,11:20:06,10.9900,1,1
2026-04-24,000001,11:20:09,10.9800,5,2
2026-04-24,000001,11:20:12,10.9900,12,1
2026-04-24,000001,11:20:15,10.9900,8,1
2026-04-24,000001,11:20:18,10.9900,4,1
2026-04-24,000001,11:20:21,10.9800,101,2
2026-04-24,000001,11:20:33,10.9900,113,1
2026-04-24,000001,11:20:42,10.9900,21,1
2026-04-24,000001,11:20:51,10.9800,8,2
2026-04-24,000001,11:21:00,10.9900,321,1
2026-04-24,000001,11:21:06,10.9800,52,2
2026-04-24,000001,11:21:12,10.9800,1,2
2026-04-24,000001,11:21:15,10.9900,14,1
2026-04-24,000001,11:21:24,10.9800,7,2
2026-04-24,000001,11:21:27,10.9900,4,1
2026-04-24,000001,11:21:30,10.9900,3,1
2026-04-24,000001,11:21:36,10.9800,2,2
2026-04-24,000001,11:21:39,10.9900,21,1
2026-04-24,000001,11:21:42,10.9800,2,2
2026-04-24,000001,11:21:45,10.9900,34,1
2026-04-24,000001,11:21:51,10.9900,1,1
2026-04-24,000001,11:21:54,10.9800,8,2
2026-04-24,000001,11:22:06,10.9900,12,1
2026-04-24,000001,11:22:09,10.9900,12,1
2026-04-24,000001,11:22:12,10.9900,363,1
2026-04-24,000001,11:22:18,10.9800,41,2
2026-04-24,000001,11:22:21,10.9800,84,2
2026-04-24,000001,11:22:24,10.9900,54,1
2026-04-24,000001,11:22:27,10.9900,25,1
2026-04-24,000001,11:22:33,10.9900,4,1
2026-04-24,000001,11:22:36,10.9900,30,1
2026-04-24,000001,11:22:39,10.9900,73,1
2026-04-24,000001,11:22:45,10.9800,25,2
2026-04-24,000001,11:22:48,10.9900,21,1
2026-04-24,000001,11:22:51,10.9800,20,2
2026-04-24,000001,11:22:57,10.9800,10,2
2026-04-24,000001,11:23:00,10.9800,58,2
2026-04-24,000001,11:23:03,10.9900,118,1
2026-04-24,000001,11:23:12,10.9900,204,1
2026-04-24,000001,11:23:15,10.9900,21,1
2026-04-24,000001,11:23:21,10.9900,19,1
2026-04-24,000001,11:23:24,10.9900,10,1
2026-04-24,000001,11:23:27,10.9800,106,2
2026-04-24,000001,11:23:30,10.9800,36,2
2026-04-24,000001,11:23:33,10.9800,208,2
2026-04-24,000001,11:23:36,10.9800,7,2
2026-04-24,000001,11:23:42,10.9800,77,2
2026-04-24,000001,11:23:45,10.9900,8,1
2026-04-24,000001,11:23:48,10.9800,3,2
2026-04-24,000001,11:23:51,10.9800,7,2
2026-04-24,000001,11:23:54,10.9800,37,2
2026-04-24,000001,11:23:57,10.9900,100,1
2026-04-24,000001,11:24:00,10.9900,1,1
2026-04-24,000001,11:24:03,10.9800,87,2
2026-04-24,000001,11:24:09,10.9800,39,2
2026-04-24,000001,11:24:15,10.9900,41,1
2026-04-24,000001,11:24:21,10.9800,5,2
2026-04-24,000001,11:24:24,10.9800,9,2
2026-04-24,000001,11:24:27,10.9800,23,2
2026-04-24,000001,11:24:30,10.9800,7,2
