date,code,time,price,volume,bs
2026-06-09,601318,11:12:47,53.3800,37,1
2026-06-09,601318,11:12:50,53.3800,18,1
2026-06-09,601318,11:12:53,53.3800,48,1
2026-06-09,601318,11:12:56,53.3900,76,1
2026-06-09,601318,11:12:59,53.4000,113,1
2026-06-09,601318,11:13:02,53.3900,89,2
2026-06-09,601318,11:13:05,53.3900,21,1
2026-06-09,601318,11:13:08,53.3900,182,1
2026-06-09,601318,11:13:11,53.3900,12,1
2026-06-09,601318,11:13:14,53.3800,26,2
2026-06-09,601318,11:13:17,53.3900,4,1
2026-06-09,601318,11:13:20,53.3800,15,2
2026-06-09,601318,11:13:23,53.3900,40,1
2026-06-09,601318,11:13:26,53.3900,25,1
2026-06-09,601318,11:13:29,53.3900,40,1
2026-06-09,601318,11:13:32,53.3800,118,2
2026-06-09,601318,11:13:35,53.3800,15,2
2026-06-09,601318,11:13:38,53.3900,75,1
2026-06-09,601318,11:13:41,53.3800,224,2
2026-06-09,601318,11:13:44,53.3900,168,1
2026-06-09,601318,11:13:47,53.3900,79,1
2026-06-09,601318,11:13:50,53.3900,15,2
2026-06-09,601318,11:13:53,53.3900,283,2
2026-06-09,601318,11:13:56,53.3900,62,4
2026-06-09,601318,11:13:59,53.4000,150,1
2026-06-09,601318,11:14:02,53.3900,200,2
2026-06-09,601318,11:14:05,53.4200,92,1
2026-06-09,601318,11:14:08,53.4200,127,2
2026-06-09,601318,11:14:11,53.4300,206,1
2026-06-09,601318,11:14:14,53.4400,406,4
2026-06-09,601318,11:14:17,53.5000,281,1
2026-06-09,601318,11:14:20,53.4500,8,1
2026-06-09,601318,11:14:23,53.4600,105,1
2026-06-09,601318,11:14:26,53.4900,11,1
2026-06-09,601318,11:14:29,53.4700,13,4
2026-06-09,601318,11:14:32,53.4600,47,2
2026-06-09,601318,11:14:35,53.4800,150,1
2026-06-09,601318,11:14:38,53.4600,197,2
2026-06-09,601318,11:14:41,53.4600,33,1
2026-06-09,601318,11:14:44,53.4600,23,2
2026-06-09,601318,11:14:47,53.4300,252,2
2026-06-09,601318,11:14:50,53.4400,8,4
2026-06-09,601318,11:14:53,53.4300,101,2
2026-06-09,601318,11:14:56,53.4500,83,1
2026-06-09,601318,11:14:59,53.4500,147,1
2026-06-09,601318,11:15:02,53.4300,14,2
2026-06-09,601318,11:15:05,53.4200,19,2
2026-06-09,601318,11:15:08,53.4300,11,1
2026-06-09,601318,11:15:11,53.4200,16,2
2026-06-09,601318,11:15:14,53.4100,191,2
2026-06-09,601318,11:15:17,53.4300,73,1
2026-06-09,601318,11:15:20,53.4300,33,1
2026-06-09,601318,11:15:23,53.4300,35,1
2026-06-09,601318,11:15:26,53.4200,15,4
2026-06-09,601318,11:15:29,53.4100,64,2
2026-06-09,601318,11:15:32,53.4100,41,2
2026-06-09,601318,11:15:35,53.4100,30,2
2026-06-09,601318,11:15:38,53.4100,16,2
2026-06-09,601318,11:15:41,53.4100,24,2
2026-06-09,601318,11:15:44,53.4000,38,2
2026-06-09,601318,11:15:47,53.4000,13,2
2026-06-09,601318,11:15:50,53.4000,3,2
2026-06-09,601318,11:15:53,53.4100,6,1
2026-06-09,601318,11:15:56,53.4000,2,2
2026-06-09,601318,11:15:59,53.4100,15,1
2026-06-09,601318,11:16:02,53.4000,38,2
2026-06-09,601318,11:16:05,53.4000,27,2
2026-06-09,601318,11:16:08,53.4000,9,2
2026-06-09,601318,11:16:11,53.4000,217,2
2026-06-09,601318,11:16:14,53.3900,57,2
2026-06-09,601318,11:16:17,53.3900,11,2
2026-06-09,601318,11:16:20,53.3900,40,2
2026-06-09,601318,11:16:23,53.4000,73,1
2026-06-09,601318,11:16:26,53.4000,27,1
2026-06-09,601318,11:16:29,53.3900,53,2
2026-06-09,601318,11:16:32,53.4000,30,1
2026-06-09,601318,11:16:35,53.3900,28,2
2026-06-09,601318,11:16:38,53.4000,8,1
2026-06-09,601318,11:16:41,53.4000,3,1
2026-06-09,601318,11:16:44,53.4000,66,1
2026-06-09,601318,11:16:47,53.4000,36,2
2026-06-09,601318,11:16:50,53.4000,7,2
2026-06-09,601318,11:16:53,53.3900,17,2
2026-06-09,601318,11:16:56,53.3900,57,2
2026-06-09,601318,11:16:59,53.3900,3,2
2026-06-09,601318,11:17:02,53.4000,9,1
2026-06-09,601318,11:17:05,53.3900,28,2
2026-06-09,601318,11:17:08,53.4000,52,1
2026-06-09,601318,11:17:11,53.4000,95,2
2026-06-09,601318,11:17:14,53.4200,50,1
2026-06-09,601318,11:17:20,53.4100,17,4
2026-06-09,601318,11:17:23,53.4200,40,1
2026-06-09,601318,11:17:26,53.4300,59,1
2026-06-09,601318,11:17:29,53.4100,18,2
2026-06-09,601318,11:17:32,53.4300,21,1
2026-06-09,601318,11:17:35,53.4300,33,1
2026-06-09,601318,11:17:38,53.4100,75,2
2026-06-09,601318,11:17:41,53.4200,86,2
2026-06-09,601318,11:17:44,53.4400,22,1
2026-06-09,601318,11:17:47,53.4200,32,2
2026-06-09,601318,11:17:50,53.4300,90,2
2026-06-09,601318,11:17:53,53.4500,87,4
2026-06-09,601318,11:17:56,53.4400,35,2
2026-06-09,601318,11:17:59,53.4300,5,2
2026-06-09,601318,11:18:02,53.4300,35,1
2026-06-09,601318,11:18:05,53.4300,8,1
2026-06-09,601318,11:18:08,53.4300,58,1
2026-06-09,601318,11:18:11,53.4400,5,1
2026-06-09,601318,11:18:14,53.4800,118,1
2026-06-09,601318,11:18:17,53.4500,40,2
2026-06-09,601318,11:18:20,53.4600,8,1
2026-06-09,601318,11:18:23,53.4500,30,2
2026-06-09,601318,11:18:26,53.4500,4,4
2026-06-09,601318,11:18:29,53.4500,300,1
2026-06-09,601318,11:18:32,53.4400,94,2
2026-06-09,601318,11:18:35,53.4500,116,1
2026-06-09,601318,11:18:38,53.4500,4,1
2026-06-09,601318,11:18:41,53.4500,23,1
2026-06-09,601318,11:18:44,53.4300,56,2
2026-06-09,601318,11:18:47,53.4500,12,1
2026-06-09,601318,11:18:50,53.4300,17,2
2026-06-09,601318,11:18:53,53.4300,35,4
2026-06-09,601318,11:18:56,53.4300,99,2
2026-06-09,601318,11:18:59,53.4300,26,2
2026-06-09,601318,11:19:02,53.4300,90,1
2026-06-09,601318,11:19:05,53.4500,129,1
2026-06-09,601318,11:19:08,53.4100,89,2
2026-06-09,601318,11:19:11,53.4300,316,1
2026-06-09,601318,11:19:14,53.4100,57,2
2026-06-09,601318,11:19:17,53.4200,66,2
2026-06-09,601318,11:19:20,53.4200,5,2
2026-06-09,601318,11:19:23,53.4200,87,2
2026-06-09,601318,11:19:26,53.4100,30,2
2026-06-09,601318,11:19:29,53.4100,89,2
2026-06-09,601318,11:19:32,53.4200,12,1
2026-06-09,601318,11:19:35,53.4200,36,1
2026-06-09,601318,11:19:38,53.4200,3,1
2026-06-09,601318,11:19:41,53.4200,144,1
2026-06-09,601318,11:19:44,53.4200,7,1
2026-06-09,601318,11:19:47,53.4200,4,2
2026-06-09,601318,11:19:50,53.4300,23,1
2026-06-09,601318,11:19:53,53.4200,27,2
2026-06-09,601318,11:19:56,53.4200,2,1
2026-06-09,601318,11:20:02,53.4200,48,1
2026-06-09,601318,11:20:05,53.4200,15,1
2026-06-09,601318,11:20:08,53.4200,80,1
2026-06-09,601318,11:20:11,53.4200,7,1
2026-06-09,601318,11:20:14,53.4100,89,2
2026-06-09,601318,11:20:17,53.4100,94,1
2026-06-09,601318,11:20:20,53.4100,135,1
2026-06-09,601318,11:20:23,53.4200,51,1
2026-06-09,601318,11:20:26,53.4200,8,1
2026-06-09,601318,11:20:29,53.4100,24,2
2026-06-09,601318,11:20:32,53.4100,6,2
2026-06-09,601318,11:20:35,53.4100,19,2
2026-06-09,601318,11:20:38,53.4100,7,2
2026-06-09,601318,11:20:41,53.4200,2,1
2026-06-09,601318,11:20:44,53.4200,5,1
2026-06-09,601318,11:20:47,53.4100,156,2
2026-06-09,601318,11:20:53,53.4100,26,2
2026-06-09,601318,11:20:56,53.4200,6,1
2026-06-09,601318,11:20:59,53.4200,9,1
2026-06-09,601318,11:21:02,53.4200,50,1
2026-06-09,601318,11:21:05,53.4200,17,1
2026-06-09,601318,11:21:08,53.4200,20,4
2026-06-09,601318,11:21:11,53.4300,13,1
2026-06-09,601318,11:21:14,53.4400,191,1
2026-06-09,601318,11:21:17,53.4300,128,2
2026-06-09,601318,11:21:20,53.4500,131,1
2026-06-09,601318,11:21:23,53.4300,42,2
2026-06-09,601318,11:21:26,53.4500,99,1
2026-06-09,601318,11:21:29,53.4300,18,2
2026-06-09,601318,11:21:32,53.4400,25,1
2026-06-09,601318,11:21:35,53.4400,6,1
2026-06-09,601318,11:21:38,53.4500,58,1
2026-06-09,601318,11:21:41,53.4500,204,4
2026-06-09,601318,11:21:44,53.4500,51,1
2026-06-09,601318,11:21:47,53.4500,20,2
2026-06-09,601318,11:21:50,53.4500,1,1
2026-06-09,601318,11:21:53,53.4500,49,1
2026-06-09,601318,11:21:56,53.4500,71,1
2026-06-09,601318,11:21:59,53.4500,20,1
2026-06-09,601318,11:22:02,53.4400,65,2
2026-06-09,601318,11:22:05,53.4400,96,4
2026-06-09,601318,11:22:08,53.4400,18,2
2026-06-09,601318,11:22:11,53.4400,32,1
2026-06-09,601318,11:22:14,53.4400,16,1
2026-06-09,601318,11:22:17,53.4400,56,1
2026-06-09,601318,11:22:20,53.4400,39,1
2026-06-09,601318,11:22:23,53.4300,99,2
2026-06-09,601318,11:22:26,53.4300,362,2
2026-06-09,601318,11:22:29,53.4300,21,1
2026-06-09,601318,11:22:32,53.4300,37,1
2026-06-09,601318,11:22:35,53.4300,1,2
2026-06-09,601318,11:22:38,53.4400,3,1
2026-06-09,601318,11:22:41,53.4300,13,2
2026-06-09,601318,11:22:44,53.4300,10,2
2026-06-09,601318,11:22:47,53.4300,55,2
2026-06-09,601318,11:22:50,53.4200,100,2
2026-06-09,601318,11:22:53,53.4200,52,2
2026-06-09,601318,11:22:59,53.4200,2,2
2026-06-09,601318,11:23:02,53.4200,133,2
2026-06-09,601318,11:23:05,53.4200,41,2
2026-06-09,601318,11:23:08,53.4200,16,2
2026-06-09,601318,11:23:11,53.4300,94,1
2026-06-09,601318,11:23:14,53.4300,49,1
2026-06-09,601318,11:23:17,53.4300,86,1
2026-06-09,601318,11:23:20,53.4300,76,2
2026-06-09,601318,11:23:23,53.4300,46,2
2026-06-09,601318,11:23:26,53.4300,38,2
2026-06-09,601318,11:23:29,53.4200,1502,2
2026-06-09,601318,11:23:32,53.4000,844,2
2026-06-09,601318,11:23:35,53.4000,1308,2
2026-06-09,601318,11:23:38,53.3900,416,2
2026-06-09,601318,11:23:41,53.3800,116,2
2026-06-09,601318,11:23:44,53.3800,16,2
2026-06-09,601318,11:23:47,53.3800,43,2
2026-06-09,601318,11:23:50,53.3900,16,1
2026-06-09,601318,11:23:53,53.3800,242,2
2026-06-09,601318,11:23:56,53.3900,23,1
2026-06-09,601318,11:23:59,53.3900,12,2
2026-06-09,601318,11:24:02,53.3800,61,2
2026-06-09,601318,11:24:05,53.3900,29,1
2026-06-09,601318,11:24:08,53.3800,99,2
2026-06-09,601318,11:24:11,53.3900,2,4
2026-06-09,601318,11:24:14,53.3800,29,2
2026-06-09,601318,11:24:17,53.4000,34,1
2026-06-09,601318,11:24:20,53.3900,18,2
2026-06-09,601318,11:24:23,53.3900,38,1
2026-06-09,601318,11:24:26,53.3900,57,2
2026-06-09,601318,11:24:29,53.4000,32,1
2026-06-09,601318,11:24:32,53.4000,14,1
2026-06-09,601318,11:24:35,53.4000,295,1
2026-06-09,601318,11:24:38,53.4000,121,1
2026-06-09,601318,11:24:41,53.4000,53,2
2026-06-09,601318,11:24:44,53.4200,24,1
2026-06-09,601318,11:24:47,53.4200,3,1
2026-06-09,601318,11:24:50,53.4100,4,2
2026-06-09,601318,11:24:53,53.4400,39,1
2026-06-09,601318,11:24:56,53.4400,100,1
2026-06-09,601318,11:24:59,53.4400,76,2
2026-06-09,601318,11:25:02,53.4500,502,1
2026-06-09,601318,11:25:05,53.4500,81,2
2026-06-09,601318,11:25:08,53.4700,26,1
2026-06-09,601318,11:25:11,53.4600,11,4
2026-06-09,601318,11:25:14,53.4500,86,2
2026-06-09,601318,11:25:17,53.4600,35,1
2026-06-09,601318,11:25:20,53.4500,11,2
2026-06-09,601318,11:25:23,53.4500,36,2
2026-06-09,601318,11:25:26,53.4500,34,2
2026-06-09,601318,11:25:29,53.4500,135,2
2026-06-09,601318,11:25:32,53.4600,27,4
2026-06-09,601318,11:25:35,53.4700,20,1
2026-06-09,601318,11:25:38,53.4600,100,2
2026-06-09,601318,11:25:41,53.4700,37,1
2026-06-09,601318,11:25:44,53.4700,118,1
2026-06-09,601318,11:25:47,53.4700,68,2
2026-06-09,601318,11:25:50,53.4600,81,2
2026-06-09,601318,11:25:53,53.4700,1,1
2026-06-09,601318,11:25:56,53.4700,15,1
2026-06-09,601318,11:25:59,53.4700,1,1
2026-06-09,601318,11:26:02,53.4600,39,2
2026-06-09,601318,11:26:05,53.4700,13,1
2026-06-09,601318,11:26:08,53.4700,105,1
2026-06-09,601318,11:26:11,53.4700,15,2
2026-06-09,601318,11:26:14,53.4700,34,2
2026-06-09,601318,11:26:17,53.4800,68,1
2026-06-09,601318,11:26:20,53.4800,194,1
2026-06-09,601318,11:26:23,53.4600,134,2
2026-06-09,601318,11:26:26,53.4800,27,2
2026-06-09,601318,11:26:29,53.4900,29,1
2026-06-09,601318,11:26:32,53.4900,3,1
2026-06-09,601318,11:26:35,53.4700,26,2
2026-06-09,601318,11:26:38,53.4700,21,2
2026-06-09,601318,11:26:41,53.4700,227,2
2026-06-09,601318,11:26:44,53.4800,596,1
2026-06-09,601318,11:26:47,53.4600,33,2
2026-06-09,601318,11:26:50,53.4500,48,2
2026-06-09,601318,11:26:53,53.4700,14,1
2026-06-09,601318,11:26:56,53.4600,26,2
2026-06-09,601318,11:26:59,53.4600,65,4
2026-06-09,601318,11:27:02,53.4500,46,2
2026-06-09,601318,11:27:05,53.4600,8,1
2026-06-09,601318,11:27:08,53.4500,133,1
2026-06-09,601318,11:27:11,53.4500,23,1
2026-06-09,601318,11:27:14,53.4300,11,2
2026-06-09,601318,11:27:17,53.4300,35,2
2026-06-09,601318,11:27:20,53.4400,16,4
2026-06-09,601318,11:27:23,53.4400,16,2
2026-06-09,601318,11:27:26,53.4400,12,2
2026-06-09,601318,11:27:29,53.4400,1,2
2026-06-09,601318,11:27:32,53.4400,36,2
2026-06-09,601318,11:27:35,53.4400,12,2
2026-06-09,601318,11:27:38,53.4500,17,1
2026-06-09,601318,11:27:41,53.4400,1,2
2026-06-09,601318,11:27:44,53.4400,5,2
2026-06-09,601318,11:27:47,53.4400,5,2
2026-06-09,601318,11:27:50,53.4400,14,2
2026-06-09,601318,11:27:53,53.4400,15,2
2026-06-09,601318,11:27:56,53.4500,28,1
2026-06-09,601318,11:27:59,53.4500,42,1
2026-06-09,601318,11:28:02,53.4400,75,2
2026-06-09,601318,11:28:05,53.4500,20,1
2026-06-09,601318,11:28:08,53.4500,6,1
2026-06-09,601318,11:28:11,53.4400,252,2
2026-06-09,601318,11:28:14,53.4100,142,2
2026-06-09,601318,11:28:17,53.4200,10,4
2026-06-09,601318,11:28:20,53.4100,26,2
2026-06-09,601318,11:28:23,53.4200,60,1
2026-06-09,601318,11:28:26,53.4100,59,2
2026-06-09,601318,11:28:29,53.4300,15,1
2026-06-09,601318,11:28:32,53.4200,31,2
2026-06-09,601318,11:28:35,53.4200,99,2
2026-06-09,601318,11:28:38,53.4400,69,1
2026-06-09,601318,11:28:41,53.4500,27,1
2026-06-09,601318,11:28:44,53.4500,76,1
2026-06-09,601318,11:28:47,53.4500,82,1
2026-06-09,601318,11:28:50,53.4500,144,2
2026-06-09,601318,11:28:53,53.4400,15,4
2026-06-09,601318,11:28:56,53.4500,20,1
2026-06-09,601318,11:28:59,53.4500,6,1
2026-06-09,601318,11:29:02,53.4100,210,2
2026-06-09,601318,11:29:05,53.4000,98,2
2026-06-09,601318,11:29:08,53.4200,30,4
2026-06-09,601318,11:29:11,53.4300,32,1
2026-06-09,601318,11:29:14,53.4100,19,2
2026-06-09,601318,11:29:17,53.4300,13,1
2026-06-09,601318,11:29:20,53.4200,72,4
2026-06-09,601318,11:29:23,53.4200,1,2
2026-06-09,601318,11:29:26,53.4300,22,1
2026-06-09,601318,11:29:29,53.4400,40,1
2026-06-09,601318,11:29:32,53.4400,162,1
2026-06-09,601318,11:29:35,53.4200,18,2
2026-06-09,601318,11:29:38,53.4200,79,2
2026-06-09,601318,11:29:41,53.4100,92,2
2026-06-09,601318,11:29:44,53.4400,135,1
2026-06-09,601318,11:29:47,53.4500,2,1
2026-06-09,601318,11:29:50,53.4500,16,1
2026-06-09,601318,11:29:53,53.4300,13,2
2026-06-09,601318,11:29:56,53.4500,195,1
2026-06-09,601318,11:29:59,53.4400,98,4
2026-06-09,601318,13:00:02,53.4400,25,1
2026-06-09,601318,13:00:05,53.4400,838,1
2026-06-09,601318,13:00:08,53.4300,224,2
2026-06-09,601318,13:00:11,53.4500,208,1
2026-06-09,601318,13:00:14,53.4900,242,1
2026-06-09,601318,13:00:17,53.5000,1010,1
2026-06-09,601318,13:00:20,53.5100,315,1
2026-06-09,601318,13:00:23,53.5400,1067,1
2026-06-09,601318,13:00:26,53.5700,1089,1
2026-06-09,601318,13:00:29,53.5900,478,1
2026-06-09,601318,13:00:32,53.6200,765,1
2026-06-09,601318,13:00:35,53.6300,412,1
2026-06-09,601318,13:00:38,53.6400,543,1
2026-06-09,601318,13:00:41,53.6400,466,2
2026-06-09,601318,13:00:44,53.6100,97,2
2026-06-09,601318,13:00:47,53.6000,91,2
2026-06-09,601318,13:00:50,53.5700,61,2
2026-06-09,601318,13:00:53,53.5700,147,1
2026-06-09,601318,13:00:56,53.5600,10,4
2026-06-09,601318,13:00:59,53.5300,26,2
2026-06-09,601318,13:01:02,53.5000,45,2
2026-06-09,601318,13:01:05,53.5000,204,1
2026-06-09,601318,13:01:08,53.5000,278,1
2026-06-09,601318,13:01:11,53.5000,98,1
2026-06-09,601318,13:01:14,53.5200,56,1
2026-06-09,601318,13:01:17,53.5200,5,4
2026-06-09,601318,13:01:20,53.5300,145,1
2026-06-09,601318,13:01:23,53.5400,19,4
2026-06-09,601318,13:01:26,53.5300,33,2
2026-06-09,601318,13:01:29,53.5400,135,1
2026-06-09,601318,13:01:32,53.5600,33,1
2026-06-09,601318,13:01:35,53.5700,69,4
2026-06-09,601318,13:01:38,53.5600,123,2
2026-06-09,601318,13:01:41,53.5700,22,1
2026-06-09,601318,13:01:44,53.5800,17,1
2026-06-09,601318,13:01:47,53.5800,66,4
2026-06-09,601318,13:01:50,53.5800,126,1
2026-06-09,601318,13:01:53,53.5900,56,1
2026-06-09,601318,13:01:56,53.5800,118,2
2026-06-09,601318,13:01:59,53.5900,61,1
2026-06-09,601318,13:02:02,53.5700,53,2
2026-06-09,601318,13:02:05,53.5700,111,2
2026-06-09,601318,13:02:08,53.5600,35,2
2026-06-09,601318,13:02:11,53.5500,80,2
2026-06-09,601318,13:02:14,53.5500,368,1
2026-06-09,601318,13:02:17,53.5400,86,2
2026-06-09,601318,13:02:20,53.5500,135,1
2026-06-09,601318,13:02:23,53.5500,71,1
2026-06-09,601318,13:02:26,53.5500,237,1
2026-06-09,601318,13:02:29,53.5300,158,2
2026-06-09,601318,13:02:32,53.5500,77,1
2026-06-09,601318,13:02:35,53.5300,4,2
2026-06-09,601318,13:02:38,53.5400,65,2
2026-06-09,601318,13:02:41,53.5600,101,1
2026-06-09,601318,13:02:44,53.5500,13,1
2026-06-09,601318,13:02:47,53.5600,18,1
2026-06-09,601318,13:02:50,53.5600,234,1
2026-06-09,601318,13:02:53,53.5300,27,2
2026-06-09,601318,13:02:56,53.5600,41,1
2026-06-09,601318,13:02:59,53.5600,35,1
2026-06-09,601318,13:03:02,53.5500,48,2
2026-06-09,601318,13:03:05,53.5500,12,1
2026-06-09,601318,13:03:08,53.5500,15,1
2026-06-09,601318,13:03:11,53.5400,89,2
2026-06-09,601318,13:03:14,53.5400,152,2
2026-06-09,601318,13:03:17,53.5400,5,1
2026-06-09,601318,13:03:20,53.5200,24,2
2026-06-09,601318,13:03:23,53.5200,61,2
2026-06-09,601318,13:03:26,53.5200,30,4
2026-06-09,601318,13:03:29,53.5100,14,2
2026-06-09,601318,13:03:32,53.5100,14,2
2026-06-09,601318,13:03:35,53.5300,118,1
2026-06-09,601318,13:03:38,53.5300,69,1
2026-06-09,601318,13:03:41,53.5100,47,2
2026-06-09,601318,13:03:44,53.5000,14,2
2026-06-09,601318,13:03:47,53.5500,695,1
2026-06-09,601318,13:03:50,53.5100,304,2
2026-06-09,601318,13:03:53,53.5200,93,2
2026-06-09,601318,13:03:56,53.5400,5,2
2026-06-09,601318,13:03:59,53.5400,23,2
2026-06-09,601318,13:04:02,53.5500,86,1
2026-06-09,601318,13:04:05,53.5500,32,4
2026-06-09,601318,13:04:08,53.5600,143,1
2026-06-09,601318,13:04:11,53.5700,60,1
2026-06-09,601318,13:04:14,53.5700,32,1
2026-06-09,601318,13:04:17,53.5500,150,2
2026-06-09,601318,13:04:20,53.5500,9,2
2026-06-09,601318,13:04:23,53.5500,10,1
2026-06-09,601318,13:04:26,53.5600,33,1
2026-06-09,601318,13:04:29,53.5500,42,2
2026-06-09,601318,13:04:32,53.5500,29,1
2026-06-09,601318,13:04:35,53.5400,34,2
2026-06-09,601318,13:04:38,53.5400,34,1
2026-06-09,601318,13:04:41,53.5500,3,1
2026-06-09,601318,13:04:44,53.5500,35,1
2026-06-09,601318,13:04:47,53.5500,53,2
2026-06-09,601318,13:04:50,53.5500,226,1
2026-06-09,601318,13:04:53,53.5500,49,1
2026-06-09,601318,13:04:56,53.5300,93,2
2026-06-09,601318,13:04:59,53.5500,56,1
2026-06-09,601318,13:05:02,53.5400,9,4
2026-06-09,601318,13:05:05,53.5200,63,2
2026-06-09,601318,13:05:08,53.5200,30,1
2026-06-09,601318,13:05:11,53.5100,59,2
2026-06-09,601318,13:05:14,53.5200,140,1
2026-06-09,601318,13:05:17,53.5000,53,2
2026-06-09,601318,13:05:20,53.5200,29,1
2026-06-09,601318,13:05:23,53.5000,16,2
2026-06-09,601318,13:05:26,53.5000,48,2
2026-06-09,601318,13:05:29,53.5000,13,2
2026-06-09,601318,13:05:32,53.5200,552,1
2026-06-09,601318,13:05:35,53.5400,13,1
2026-06-09,601318,13:05:38,53.5400,11,1
2026-06-09,601318,13:05:41,53.5500,25,1
2026-06-09,601318,13:05:44,53.5500,11,1
2026-06-09,601318,13:05:47,53.5500,11,1
2026-06-09,601318,13:05:50,53.5500,19,1
2026-06-09,601318,13:05:53,53.5600,144,1
2026-06-09,601318,13:05:56,53.5400,59,2
2026-06-09,601318,13:05:59,53.5400,19,2
2026-06-09,601318,13:06:02,53.5500,58,4
2026-06-09,601318,13:06:05,53.5400,24,2
2026-06-09,601318,13:06:08,53.5500,69,4
2026-06-09,601318,13:06:11,53.5500,195,1
2026-06-09,601318,13:06:14,53.5500,71,1
2026-06-09,601318,13:06:17,53.5500,32,1
2026-06-09,601318,13:06:20,53.5600,255,1
2026-06-09,601318,13:06:23,53.5600,124,1
2026-06-09,601318,13:06:26,53.5500,261,2
2026-06-09,601318,13:06:29,53.5400,90,2
2026-06-09,601318,13:06:32,53.5500,26,1
2026-06-09,601318,13:06:35,53.5500,21,1
2026-06-09,601318,13:06:38,53.5500,37,1
2026-06-09,601318,13:06:41,53.5400,16,4
2026-06-09,601318,13:06:44,53.5400,6,1
2026-06-09,601318,13:06:47,53.5300,15,2
2026-06-09,601318,13:06:50,53.5300,105,2
2026-06-09,601318,13:06:53,53.5200,29,2
2026-06-09,601318,13:06:56,53.5400,40,1
2026-06-09,601318,13:06:59,53.5300,103,2
2026-06-09,601318,13:07:02,53.5300,117,2
2026-06-09,601318,13:07:05,53.5400,720,1
2026-06-09,601318,13:07:08,53.5100,125,2
2026-06-09,601318,13:07:11,53.5200,76,1
2026-06-09,601318,13:07:14,53.5100,30,2
2026-06-09,601318,13:07:17,53.5200,219,4
2026-06-09,601318,13:07:20,53.5300,24,1
2026-06-09,601318,13:07:23,53.5200,4,1
2026-06-09,601318,13:07:26,53.5200,30,1
2026-06-09,601318,13:07:29,53.5100,79,2
2026-06-09,601318,13:07:32,53.5100,53,2
2026-06-09,601318,13:07:35,53.5000,56,2
2026-06-09,601318,13:07:38,53.5100,100,2
2026-06-09,601318,13:07:41,53.5100,55,2
2026-06-09,601318,13:07:44,53.5100,137,2
2026-06-09,601318,13:07:47,53.5100,102,2
2026-06-09,601318,13:07:50,53.5100,33,2
2026-06-09,601318,13:07:53,53.5300,3,1
2026-06-09,601318,13:07:56,53.5100,49,2
2026-06-09,601318,13:07:59,53.5400,32,1
2026-06-09,601318,13:08:02,53.5400,143,2
2026-06-09,601318,13:08:05,53.5400,25,2
2026-06-09,601318,13:08:08,53.5300,28,2
2026-06-09,601318,13:08:11,53.5400,16,1
2026-06-09,601318,13:08:14,53.5500,114,1
2026-06-09,601318,13:08:17,53.5300,105,2
2026-06-09,601318,13:08:20,53.5300,19,1
2026-06-09,601318,13:08:23,53.5300,140,1
2026-06-09,601318,13:08:26,53.5300,18,2
2026-06-09,601318,13:08:29,53.5200,895,2
2026-06-09,601318,13:08:32,53.5200,38,2
2026-06-09,601318,13:08:35,53.5200,29,2
2026-06-09,601318,13:08:38,53.5200,57,2
2026-06-09,601318,13:08:41,53.5100,27,2
2026-06-09,601318,13:08:44,53.5200,10,1
2026-06-09,601318,13:08:47,53.5200,160,1
2026-06-09,601318,13:08:50,53.5100,39,2
2026-06-09,601318,13:08:53,53.5100,54,1
2026-06-09,601318,13:08:56,53.5200,177,1
2026-06-09,601318,13:08:59,53.5200,46,2
2026-06-09,601318,13:09:02,53.5200,27,2
2026-06-09,601318,13:09:05,53.5200,39,2
2026-06-09,601318,13:09:08,53.5200,44,2
2026-06-09,601318,13:09:11,53.5200,211,2
2026-06-09,601318,13:09:14,53.5200,4,2
2026-06-09,601318,13:09:17,53.5200,17,2
2026-06-09,601318,13:09:20,53.5300,319,1
2026-06-09,601318,13:09:23,53.5200,14,2
2026-06-09,601318,13:09:26,53.5300,54,1
2026-06-09,601318,13:09:29,53.5200,637,4
2026-06-09,601318,13:09:32,53.5300,33,2
2026-06-09,601318,13:09:35,53.5400,4,1
2026-06-09,601318,13:09:41,53.5300,14,2
2026-06-09,601318,13:09:44,53.5400,6,1
2026-06-09,601318,13:09:47,53.5300,7,2
2026-06-09,601318,13:09:50,53.5400,55,1
2026-06-09,601318,13:09:53,53.5400,9,1
2026-06-09,601318,13:09:56,53.5400,16,1
2026-06-09,601318,13:09:59,53.5300,103,2
2026-06-09,601318,13:10:02,53.5300,8,1
2026-06-09,601318,13:10:05,53.5200,170,2
2026-06-09,601318,13:10:08,53.5300,64,4
2026-06-09,601318,13:10:14,53.5300,18,1
2026-06-09,601318,13:10:17,53.5300,24,1
2026-06-09,601318,13:10:20,53.5300,17,1
2026-06-09,601318,13:10:23,53.5200,84,2
2026-06-09,601318,13:10:26,53.5200,61,2
2026-06-09,601318,13:10:29,53.5200,23,1
2026-06-09,601318,13:10:32,53.5100,314,2
2026-06-09,601318,13:10:35,53.5100,45,2
2026-06-09,601318,13:10:38,53.5000,20,2
2026-06-09,601318,13:10:41,53.5000,55,2
2026-06-09,601318,13:10:44,53.5000,18,2
2026-06-09,601318,13:10:47,53.5100,42,1
2026-06-09,601318,13:10:50,53.5100,577,1
2026-06-09,601318,13:10:53,53.5000,117,2
2026-06-09,601318,13:10:56,53.5100,11,1
2026-06-09,601318,13:10:59,53.5300,80,1
