date,code,time,price,volume,bs
2026-01-08,601012,13:22:55,18.7500,1289,1
2026-01-08,601012,13:22:58,18.7500,101,1
2026-01-08,601012,13:23:01,18.7500,197,1
2026-01-08,601012,13:23:04,18.7500,45,1
2026-01-08,601012,13:23:07,18.7500,111,1
2026-01-08,601012,13:23:10,18.7500,21,1
2026-01-08,601012,13:23:13,18.7500,135,1
2026-01-08,601012,13:23:16,18.7500,46,1
2026-01-08,601012,13:23:19,18.7500,424,1
2026-01-08,601012,13:23:22,18.7500,176,2
2026-01-08,601012,13:23:25,18.7600,201,1
2026-01-08,601012,13:23:28,18.7500,423,2
2026-01-08,601012,13:23:31,18.7400,361,2
2026-01-08,601012,13:23:34,18.7600,133,1
2026-01-08,601012,13:23:37,18.7500,64,2
2026-01-08,601012,13:23:40,18.7400,108,2
2026-01-08,601012,13:23:43,18.7500,1727,1
2026-01-08,601012,13:23:46,18.7500,255,2
2026-01-08,601012,13:23:49,18.7500,172,1
2026-01-08,601012,13:23:52,18.7500,80,1
2026-01-08,601012,13:23:55,18.7500,212,1
2026-01-08,601012,13:23:58,18.7400,41,2
2026-01-08,601012,13:24:01,18.7500,105,1
2026-01-08,601012,13:24:04,18.7400,240,2
2026-01-08,601012,13:24:07,18.7400,81,2
2026-01-08,601012,13:24:10,18.7400,666,2
2026-01-08,601012,13:24:13,18.7400,294,2
2026-01-08,601012,13:24:16,18.7400,128,2
2026-01-08,601012,13:24:19,18.7300,190,2
2026-01-08,601012,13:24:22,18.7400,24,1
2026-01-08,601012,13:24:25,18.7400,303,1
2026-01-08,601012,13:24:28,18.7400,142,1
2026-01-08,601012,13:24:31,18.7300,174,2
2026-01-08,601012,13:24:34,18.7300,65,2
2026-01-08,601012,13:24:37,18.7300,56,2
2026-01-08,601012,13:24:40,18.7300,193,2
2026-01-08,601012,13:24:43,18.7300,123,2
2026-01-08,601012,13:24:46,18.7400,105,1
2026-01-08,601012,13:24:49,18.7300,46,2
2026-01-08,601012,13:24:52,18.7300,36,2
2026-01-08,601012,13:24:55,18.7300,126,2
2026-01-08,601012,13:24:58,18.7300,96,2
2026-01-08,601012,13:25:01,18.7300,638,2
2026-01-08,601012,13:25:04,18.7300,150,2
2026-01-08,601012,13:25:07,18.7300,20,1
2026-01-08,601012,13:25:10,18.7300,253,1
2026-01-08,601012,13:25:13,18.7300,299,1
2026-01-08,601012,13:25:16,18.7300,173,1
2026-01-08,601012,13:25:19,18.7300,215,2
2026-01-08,601012,13:25:22,18.7300,98,1
2026-01-08,601012,13:25:25,18.7300,112,2
2026-01-08,601012,13:25:28,18.7300,197,2
2026-01-08,601012,13:25:31,18.7300,63,2
2026-01-08,601012,13:25:34,18.7300,191,2
2026-01-08,601012,13:25:37,18.7300,48,2
2026-01-08,601012,13:25:40,18.7400,290,1
2026-01-08,601012,13:25:43,18.7700,7735,1
2026-01-08,601012,13:25:46,18.7700,2112,1
2026-01-08,601012,13:25:49,18.7700,64,1
2026-01-08,601012,13:25:52,18.7700,72,1
2026-01-08,601012,13:25:55,18.7700,1109,1
2026-01-08,601012,13:25:58,18.7700,16,1
2026-01-08,601012,13:26:01,18.7700,42,1
2026-01-08,601012,13:26:04,18.7500,200,2
2026-01-08,601012,13:26:07,18.7700,246,1
2026-01-08,601012,13:26:10,18.7600,34,2
2026-01-08,601012,13:26:13,18.7600,98,1
2026-01-08,601012,13:26:16,18.7700,389,1
2026-01-08,601012,13:26:19,18.7700,49,1
2026-01-08,601012,13:26:22,18.7700,101,1
2026-01-08,601012,13:26:25,18.7600,108,2
2026-01-08,601012,13:26:28,18.7600,220,2
2026-01-08,601012,13:26:31,18.7600,87,2
2026-01-08,601012,13:26:34,18.7600,83,2
2026-01-08,601012,13:26:37,18.7600,185,2
2026-01-08,601012,13:26:40,18.7600,230,2
2026-01-08,601012,13:26:43,18.7600,171,2
2026-01-08,601012,13:26:46,18.7600,151,1
2026-01-08,601012,13:26:49,18.7500,33,2
2026-01-08,601012,13:26:52,18.7600,95,1
2026-01-08,601012,13:26:55,18.7500,10,2
2026-01-08,601012,13:26:58,18.7600,864,1
2026-01-08,601012,13:27:01,18.7600,60,2
2026-01-08,601012,13:27:04,18.7600,354,2
2026-01-08,601012,13:27:07,18.7600,46,2
2026-01-08,601012,13:27:10,18.7600,236,1
2026-01-08,601012,13:27:13,18.7500,89,2
2026-01-08,601012,13:27:16,18.7500,176,2
2026-01-08,601012,13:27:19,18.7600,71,1
2026-01-08,601012,13:27:22,18.7500,63,2
2026-01-08,601012,13:27:25,18.7500,113,2
2026-01-08,601012,13:27:28,18.7600,812,1
2026-01-08,601012,13:27:31,18.7600,94,2
2026-01-08,601012,13:27:34,18.7600,195,2
2026-01-08,601012,13:27:37,18.7600,381,2
2026-01-08,601012,13:27:40,18.7600,202,2
2026-01-08,601012,13:27:43,18.7900,6091,1
2026-01-08,601012,13:27:46,18.7800,271,2
2026-01-08,601012,13:27:49,18.8000,62,1
2026-01-08,601012,13:27:52,18.7900,151,1
2026-01-08,601012,13:27:55,18.7900,542,1
2026-01-08,601012,13:27:58,18.7900,456,1
2026-01-08,601012,13:28:01,18.7800,170,4
2026-01-08,601012,13:28:04,18.7900,220,1
2026-01-08,601012,13:28:07,18.7900,166,1
2026-01-08,601012,13:28:10,18.8000,111,1
2026-01-08,601012,13:28:13,18.7900,913,2
2026-01-08,601012,13:28:16,18.8000,70,1
2026-01-08,601012,13:28:19,18.7900,573,2
2026-01-08,601012,13:28:22,18.8000,110,1
2026-01-08,601012,13:28:25,18.8000,278,1
2026-01-08,601012,13:28:28,18.7900,1251,2
2026-01-08,601012,13:28:31,18.8000,620,1
2026-01-08,601012,13:28:34,18.8000,1619,1
2026-01-08,601012,13:28:37,18.7900,1177,2
2026-01-08,601012,13:28:40,18.7900,138,1
2026-01-08,601012,13:28:43,18.7900,74,1
2026-01-08,601012,13:28:46,18.7800,394,2
2026-01-08,601012,13:28:49,18.7800,775,2
2026-01-08,601012,13:28:52,18.7800,25,1
2026-01-08,601012,13:28:55,18.7700,158,2
2026-01-08,601012,13:28:58,18.7700,316,2
2026-01-08,601012,13:29:01,18.7700,286,2
2026-01-08,601012,13:29:04,18.7700,38,1
2026-01-08,601012,13:29:07,18.7700,52,1
2026-01-08,601012,13:29:10,18.7600,51,2
2026-01-08,601012,13:29:13,18.7600,19,2
2026-01-08,601012,13:29:16,18.7500,307,2
2026-01-08,601012,13:29:19,18.7500,292,2
2026-01-08,601012,13:29:22,18.7700,140,1
2026-01-08,601012,13:29:25,18.7600,244,2
2026-01-08,601012,13:29:28,18.7700,167,1
2026-01-08,601012,13:29:31,18.7600,37,2
2026-01-08,601012,13:29:34,18.7600,669,2
2026-01-08,601012,13:29:37,18.7600,53,1
2026-01-08,601012,13:29:40,18.7500,62,2
2026-01-08,601012,13:29:43,18.7500,24,2
2026-01-08,601012,13:29:46,18.7500,215,2
2026-01-08,601012,13:29:49,18.7500,225,2
2026-01-08,601012,13:29:52,18.7500,613,2
2026-01-08,601012,13:29:55,18.7500,149,1
2026-01-08,601012,13:29:58,18.7500,85,1
2026-01-08,601012,13:30:01,18.7400,92,2
2026-01-08,601012,13:30:04,18.7400,340,2
2026-01-08,601012,13:30:07,18.7300,411,2
2026-01-08,601012,13:30:10,18.7200,262,2
2026-01-08,601012,13:30:13,18.7300,710,1
2026-01-08,601012,13:30:16,18.7200,105,2
2026-01-08,601012,13:30:19,18.7200,353,1
2026-01-08,601012,13:30:22,18.7100,352,2
2026-01-08,601012,13:30:25,18.7200,65,1
2026-01-08,601012,13:30:28,18.7200,658,1
2026-01-08,601012,13:30:31,18.7100,390,2
2026-01-08,601012,13:30:34,18.7200,414,1
2026-01-08,601012,13:30:37,18.7200,87,2
2026-01-08,601012,13:30:40,18.7200,327,4
2026-01-08,601012,13:30:43,18.7200,633,2
2026-01-08,601012,13:30:46,18.7100,233,2
2026-01-08,601012,13:30:49,18.7200,43,1
2026-01-08,601012,13:30:52,18.7200,99,1
2026-01-08,601012,13:30:55,18.7200,254,1
2026-01-08,601012,13:30:58,18.7200,165,1
2026-01-08,601012,13:31:01,18.7200,35,1
2026-01-08,601012,13:31:04,18.7200,607,1
2026-01-08,601012,13:31:07,18.7200,170,2
2026-01-08,601012,13:31:10,18.7200,15,2
2026-01-08,601012,13:31:13,18.7200,74,2
2026-01-08,601012,13:31:16,18.7200,185,2
2026-01-08,601012,13:31:19,18.7300,1000,1
2026-01-08,601012,13:31:22,18.7100,1134,2
2026-01-08,601012,13:31:25,18.7200,764,1
2026-01-08,601012,13:31:28,18.7200,474,1
2026-01-08,601012,13:31:31,18.7100,205,1
2026-01-08,601012,13:31:34,18.7200,350,1
2026-01-08,601012,13:31:37,18.7200,66,1
2026-01-08,601012,13:31:40,18.7200,463,1
2026-01-08,601012,13:31:43,18.7100,270,4
2026-01-08,601012,13:31:46,18.7100,124,2
2026-01-08,601012,13:31:49,18.7000,112,2
2026-01-08,601012,13:31:52,18.7100,319,1
2026-01-08,601012,13:31:55,18.7100,44,1
2026-01-08,601012,13:31:58,18.7000,28,2
2026-01-08,601012,13:32:01,18.7000,77,2
2026-01-08,601012,13:32:04,18.6900,3443,2
2026-01-08,601012,13:32:07,18.6900,499,1
2026-01-08,601012,13:32:10,18.6800,64,2
2026-01-08,601012,13:32:13,18.6700,60,2
2026-01-08,601012,13:32:16,18.6700,17,2
2026-01-08,601012,13:32:19,18.6700,257,2
2026-01-08,601012,13:32:22,18.6700,62,1
2026-01-08,601012,13:32:25,18.6600,287,2
2026-01-08,601012,13:32:28,18.6600,456,2
2026-01-08,601012,13:32:31,18.6600,937,2
2026-01-08,601012,13:32:34,18.6600,261,2
2026-01-08,601012,13:32:37,18.6600,202,2
2026-01-08,601012,13:32:40,18.6600,269,2
2026-01-08,601012,13:32:43,18.6600,270,2
2026-01-08,601012,13:32:46,18.6600,74,2
2026-01-08,601012,13:32:49,18.6600,163,2
2026-01-08,601012,13:32:52,18.6600,46,2
2026-01-08,601012,13:32:55,18.6600,354,2
2026-01-08,601012,13:32:58,18.6600,104,2
2026-01-08,601012,13:33:01,18.6600,65,2
2026-01-08,601012,13:33:04,18.6600,54,2
2026-01-08,601012,13:33:07,18.6600,272,2
2026-01-08,601012,13:33:10,18.6700,226,1
2026-01-08,601012,13:33:13,18.6600,1200,2
2026-01-08,601012,13:33:16,18.6600,176,2
2026-01-08,601012,13:33:19,18.6700,219,1
2026-01-08,601012,13:33:22,18.6700,105,1
2026-01-08,601012,13:33:25,18.6600,117,2
2026-01-08,601012,13:33:28,18.6700,84,1
2026-01-08,601012,13:33:31,18.6700,1206,1
2026-01-08,601012,13:33:34,18.6700,209,2
2026-01-08,601012,13:33:37,18.6700,25,1
2026-01-08,601012,13:33:40,18.6700,246,1
2026-01-08,601012,13:33:43,18.6700,43,1
2026-01-08,601012,13:33:46,18.6700,38,2
2026-01-08,601012,13:33:49,18.6800,58,1
2026-01-08,601012,13:33:55,18.6700,63,2
2026-01-08,601012,13:33:58,18.6700,53,2
2026-01-08,601012,13:34:01,18.6800,129,1
2026-01-08,601012,13:34:04,18.6800,72,1
2026-01-08,601012,13:34:07,18.6800,336,1
2026-01-08,601012,13:34:10,18.6700,68,2
2026-01-08,601012,13:34:13,18.6900,330,1
2026-01-08,601012,13:34:16,18.6900,108,1
2026-01-08,601012,13:34:19,18.6800,415,4
2026-01-08,601012,13:34:22,18.6800,21,1
2026-01-08,601012,13:34:25,18.6800,225,1
2026-01-08,601012,13:34:28,18.6800,1,2
2026-01-08,601012,13:34:31,18.6900,47,1
2026-01-08,601012,13:34:34,18.6800,15,2
2026-01-08,601012,13:34:37,18.6900,42,1
2026-01-08,601012,13:34:40,18.6800,51,2
2026-01-08,601012,13:34:43,18.6800,33,2
2026-01-08,601012,13:34:46,18.6800,68,2
2026-01-08,601012,13:34:49,18.6900,44,1
2026-01-08,601012,13:34:52,18.6900,50,1
2026-01-08,601012,13:34:55,18.6800,418,2
2026-01-08,601012,13:34:58,18.6700,8,2
2026-01-08,601012,13:35:01,18.6800,50,1
2026-01-08,601012,13:35:04,18.6800,584,1
2026-01-08,601012,13:35:07,18.6800,93,1
2026-01-08,601012,13:35:10,18.6800,44,1
2026-01-08,601012,13:35:13,18.6800,121,1
2026-01-08,601012,13:35:16,18.6800,223,1
2026-01-08,601012,13:35:19,18.6800,140,2
2026-01-08,601012,13:35:22,18.6800,37,1
2026-01-08,601012,13:35:25,18.6800,70,1
2026-01-08,601012,13:35:28,18.6900,42,1
2026-01-08,601012,13:35:31,18.6800,23,2
2026-01-08,601012,13:35:34,18.6800,63,2
2026-01-08,601012,13:35:37,18.6800,37,2
2026-01-08,601012,13:35:40,18.6900,526,1
2026-01-08,601012,13:35:43,18.6800,17,2
2026-01-08,601012,13:35:46,18.6800,33,2
2026-01-08,601012,13:35:49,18.6900,81,1
2026-01-08,601012,13:35:52,18.6900,95,1
2026-01-08,601012,13:35:55,18.6800,6,2
2026-01-08,601012,13:35:58,18.6800,38,2
2026-01-08,601012,13:36:01,18.6900,54,1
2026-01-08,601012,13:36:04,18.6900,846,1
2026-01-08,601012,13:36:07,18.6900,210,1
2026-01-08,601012,13:36:10,18.6900,35,2
2026-01-08,601012,13:36:13,18.6900,156,2
2026-01-08,601012,13:36:16,18.6900,411,2
2026-01-08,601012,13:36:19,18.7000,33,1
2026-01-08,601012,13:36:22,18.7000,59,1
2026-01-08,601012,13:36:25,18.7000,105,1
2026-01-08,601012,13:36:28,18.7000,61,1
2026-01-08,601012,13:36:31,18.6900,5,2
2026-01-08,601012,13:36:34,18.7100,884,1
2026-01-08,601012,13:36:37,18.7000,81,2
2026-01-08,601012,13:36:40,18.7000,19,2
2026-01-08,601012,13:36:43,18.7000,102,2
2026-01-08,601012,13:36:46,18.7100,29,1
2026-01-08,601012,13:36:49,18.7100,23,1
2026-01-08,601012,13:36:52,18.7100,194,1
2026-01-08,601012,13:36:55,18.7100,57,2
2026-01-08,601012,13:36:58,18.7200,20,1
2026-01-08,601012,13:37:01,18.7100,175,2
2026-01-08,601012,13:37:04,18.7100,219,2
2026-01-08,601012,13:37:07,18.7100,966,2
2026-01-08,601012,13:37:10,18.7100,121,1
2026-01-08,601012,13:37:13,18.7100,80,1
2026-01-08,601012,13:37:16,18.7000,271,2
2026-01-08,601012,13:37:19,18.7100,154,1
2026-01-08,601012,13:37:22,18.7100,568,2
2026-01-08,601012,13:37:25,18.7100,70,1
2026-01-08,601012,13:37:28,18.7000,139,2
2026-01-08,601012,13:37:31,18.7000,296,2
2026-01-08,601012,13:37:34,18.7000,71,1
2026-01-08,601012,13:37:37,18.7000,169,1
2026-01-08,601012,13:37:40,18.7000,83,1
2026-01-08,601012,13:37:43,18.6900,199,2
2026-01-08,601012,13:37:46,18.7000,23,2
2026-01-08,601012,13:37:49,18.6900,42,2
2026-01-08,601012,13:37:52,18.7000,40,1
2026-01-08,601012,13:37:55,18.7000,135,1
2026-01-08,601012,13:37:58,18.7000,100,1
2026-01-08,601012,13:38:01,18.7000,125,2
2026-01-08,601012,13:38:04,18.7000,115,2
2026-01-08,601012,13:38:07,18.7000,18,2
2026-01-08,601012,13:38:10,18.7100,40,1
2026-01-08,601012,13:38:13,18.7000,85,2
2026-01-08,601012,13:38:16,18.7000,119,2
2026-01-08,601012,13:38:19,18.7100,10,1
2026-01-08,601012,13:38:22,18.7100,104,1
2026-01-08,601012,13:38:25,18.7000,38,2
2026-01-08,601012,13:38:28,18.7000,70,2
2026-01-08,601012,13:38:31,18.7000,26,2
2026-01-08,601012,13:38:34,18.7100,26,1
2026-01-08,601012,13:38:37,18.7100,923,1
2026-01-08,601012,13:38:40,18.7100,76,2
2026-01-08,601012,13:38:43,18.7100,302,2
2026-01-08,601012,13:38:46,18.7100,30,2
2026-01-08,601012,13:38:49,18.7100,220,2
2026-01-08,601012,13:38:52,18.7100,180,1
2026-01-08,601012,13:38:55,18.7100,75,2
2026-01-08,601012,13:38:58,18.7100,67,2
2026-01-08,601012,13:39:01,18.7200,16,1
2026-01-08,601012,13:39:04,18.7100,29,2
2026-01-08,601012,13:39:07,18.7200,39,1
2026-01-08,601012,13:39:10,18.7200,25,1
2026-01-08,601012,13:39:13,18.7100,80,2
2026-01-08,601012,13:39:16,18.7100,6,2
2026-01-08,601012,13:39:19,18.7100,118,2
2026-01-08,601012,13:39:22,18.7100,126,2
2026-01-08,601012,13:39:25,18.7100,516,2
2026-01-08,601012,13:39:28,18.7000,200,2
2026-01-08,601012,13:39:31,18.7100,14,1
2026-01-08,601012,13:39:34,18.7000,1215,2
2026-01-08,601012,13:39:37,18.7000,171,1
2026-01-08,601012,13:39:40,18.6900,369,2
2026-01-08,601012,13:39:43,18.7000,128,1
2026-01-08,601012,13:39:46,18.7000,53,1
2026-01-08,601012,13:39:49,18.6900,227,2
2026-01-08,601012,13:39:52,18.6900,87,2
2026-01-08,601012,13:39:55,18.6900,26,2
2026-01-08,601012,13:39:58,18.6900,38,2
2026-01-08,601012,13:40:01,18.6900,26,2
2026-01-08,601012,13:40:04,18.6900,41,2
2026-01-08,601012,13:40:07,18.6900,56,2
2026-01-08,601012,13:40:10,18.6900,29,2
2026-01-08,601012,13:40:13,18.6900,966,2
2026-01-08,601012,13:40:16,18.6800,400,2
2026-01-08,601012,13:40:19,18.6900,109,1
2026-01-08,601012,13:40:22,18.6800,5,2
2026-01-08,601012,13:40:25,18.6800,194,2
2026-01-08,601012,13:40:28,18.6800,180,2
2026-01-08,601012,13:40:31,18.6900,5,1
2026-01-08,601012,13:40:34,18.6800,176,2
2026-01-08,601012,13:40:37,18.6900,15,1
2026-01-08,601012,13:40:40,18.6800,280,2
2026-01-08,601012,13:40:43,18.6900,59,1
2026-01-08,601012,13:40:46,18.6900,70,1
2026-01-08,601012,13:40:49,18.6800,61,2
2026-01-08,601012,13:40:52,18.6900,52,1
2026-01-08,601012,13:40:55,18.6900,35,1
2026-01-08,601012,13:40:58,18.6800,13,2
2026-01-08,601012,13:41:01,18.6800,37,2
2026-01-08,601012,13:41:04,18.6800,51,2
2026-01-08,601012,13:41:07,18.6900,223,1
2026-01-08,601012,13:41:10,18.7000,33,1
2026-01-08,601012,13:41:13,18.6900,72,2
2026-01-08,601012,13:41:16,18.6900,18,2
2026-01-08,601012,13:41:19,18.6900,109,2
2026-01-08,601012,13:41:22,18.7000,1076,1
2026-01-08,601012,13:41:25,18.7000,56,2
2026-01-08,601012,13:41:28,18.7100,140,1
2026-01-08,601012,13:41:31,18.7100,23,1
2026-01-08,601012,13:41:34,18.7000,25,2
2026-01-08,601012,13:41:37,18.7100,43,1
2026-01-08,601012,13:41:40,18.7100,169,1
2026-01-08,601012,13:41:43,18.7100,15,1
2026-01-08,601012,13:41:46,18.7100,9,1
2026-01-08,601012,13:41:49,18.7100,106,1
2026-01-08,601012,13:41:52,18.7000,22,2
2026-01-08,601012,13:41:55,18.7100,124,1
2026-01-08,601012,13:41:58,18.7100,38,2
2026-01-08,601012,13:42:01,18.7200,161,1
2026-01-08,601012,13:42:04,18.7200,66,1
2026-01-08,601012,13:42:07,18.7100,12,2
2026-01-08,601012,13:42:10,18.7200,346,1
2026-01-08,601012,13:42:13,18.7100,149,2
2026-01-08,601012,13:42:16,18.7100,18,2
2026-01-08,601012,13:42:19,18.7100,72,1
2026-01-08,601012,13:42:22,18.7100,76,1
2026-01-08,601012,13:42:25,18.7100,7,1
2026-01-08,601012,13:42:28,18.7000,37,2
2026-01-08,601012,13:42:31,18.7000,87,2
2026-01-08,601012,13:42:34,18.7000,38,2
2026-01-08,601012,13:42:37,18.7000,3,2
2026-01-08,601012,13:42:40,18.7100,13,1
2026-01-08,601012,13:42:43,18.7100,48,1
2026-01-08,601012,13:42:46,18.7000,31,2
2026-01-08,601012,13:42:49,18.7100,45,1
2026-01-08,601012,13:42:52,18.7100,241,1
2026-01-08,601012,13:42:55,18.7100,6,1
2026-01-08,601012,13:42:58,18.7000,42,2
2026-01-08,601012,13:43:01,18.7100,92,1
2026-01-08,601012,13:43:04,18.7000,43,2
2026-01-08,601012,13:43:07,18.7000,6,2
2026-01-08,601012,13:43:10,18.7000,78,2
2026-01-08,601012,13:43:13,18.7000,140,2
2026-01-08,601012,13:43:16,18.7000,24,2
2026-01-08,601012,13:43:19,18.7100,148,1
2026-01-08,601012,13:43:22,18.7000,13,2
2026-01-08,601012,13:43:25,18.7000,56,2
2026-01-08,601012,13:43:28,18.7100,87,1
2026-01-08,601012,13:43:31,18.7100,76,1
2026-01-08,601012,13:43:34,18.7200,44,1
2026-01-08,601012,13:43:37,18.7200,35,1
2026-01-08,601012,13:43:40,18.7100,18,2
2026-01-08,601012,13:43:43,18.7100,16,2
2026-01-08,601012,13:43:46,18.7200,6,1
2026-01-08,601012,13:43:49,18.7100,4,2
2026-01-08,601012,13:43:52,18.7100,28,2
2026-01-08,601012,13:43:55,18.7100,287,2
2026-01-08,601012,13:43:58,18.7000,107,2
2026-01-08,601012,13:44:01,18.7100,25,4
2026-01-08,601012,13:44:04,18.7100,6,2
2026-01-08,601012,13:44:07,18.7100,84,2
2026-01-08,601012,13:44:10,18.7100,76,1
2026-01-08,601012,13:44:13,18.7100,40,1
2026-01-08,601012,13:44:16,18.7100,3,2
2026-01-08,601012,13:44:19,18.7000,11,2
2026-01-08,601012,13:44:22,18.7200,380,1
2026-01-08,601012,13:44:25,18.7100,32,4
2026-01-08,601012,13:44:28,18.7000,39,2
2026-01-08,601012,13:44:31,18.7100,27,2
2026-01-08,601012,13:44:34,18.7100,77,1
2026-01-08,601012,13:44:37,18.7100,69,1
2026-01-08,601012,13:44:40,18.7200,56,1
2026-01-08,601012,13:44:43,18.7100,28,2
2026-01-08,601012,13:44:46,18.7100,13,2
2026-01-08,601012,13:44:49,18.7100,72,2
2026-01-08,601012,13:44:52,18.7200,59,1
2026-01-08,601012,13:44:55,18.7200,80,1
2026-01-08,601012,13:44:58,18.7100,37,2
2026-01-08,601012,13:45:01,18.7100,29,2
2026-01-08,601012,13:45:04,18.7100,10,2
2026-01-08,601012,13:45:07,18.7200,668,1
2026-01-08,601012,13:45:10,18.7200,151,2
2026-01-08,601012,13:45:13,18.7200,111,2
2026-01-08,601012,13:45:16,18.7200,85,2
2026-01-08,601012,13:45:19,18.7200,291,2
2026-01-08,601012,13:45:22,18.7200,67,2
2026-01-08,601012,13:45:25,18.7300,27,1
2026-01-08,601012,13:45:28,18.7100,75,2
2026-01-08,601012,13:45:31,18.7300,148,1
2026-01-08,601012,13:45:34,18.7200,2,2
2026-01-08,601012,13:45:37,18.7200,42,2
2026-01-08,601012,13:45:40,18.7300,156,1
2026-01-08,601012,13:45:43,18.7200,42,2
2026-01-08,601012,13:45:46,18.7200,58,2
2026-01-08,601012,13:45:49,18.7200,119,2
2026-01-08,601012,13:45:52,18.7300,36,1
2026-01-08,601012,13:45:55,18.7200,168,2
2026-01-08,601012,13:45:58,18.7200,103,2
2026-01-08,601012,13:46:01,18.7200,17,2
2026-01-08,601012,13:46:04,18.7300,63,1
2026-01-08,601012,13:46:07,18.7200,69,2
2026-01-08,601012,13:46:10,18.7300,34,1
2026-01-08,601012,13:46:13,18.7200,36,2
2026-01-08,601012,13:46:16,18.7200,132,2
2026-01-08,601012,13:46:19,18.7300,79,1
2026-01-08,601012,13:46:22,18.7300,52,1
2026-01-08,601012,13:46:25,18.7300,43,1
2026-01-08,601012,13:46:28,18.7200,40,2
2026-01-08,601012,13:46:31,18.7200,203,2
2026-01-08,601012,13:46:34,18.7300,30,1
2026-01-08,601012,13:46:37,18.7200,225,2
2026-01-08,601012,13:46:40,18.7200,211,2
2026-01-08,601012,13:46:43,18.7200,77,2
2026-01-08,601012,13:46:46,18.7200,31,2
2026-01-08,601012,13:46:49,18.7100,196,2
2026-01-08,601012,13:46:52,18.7200,35,1
2026-01-08,601012,13:46:55,18.7100,19,2
2026-01-08,601012,13:46:58,18.7100,12,2
2026-01-08,601012,13:47:01,18.7100,12,2
2026-01-08,601012,13:47:04,18.7100,10,2
2026-01-08,601012,13:47:07,18.7200,59,1
2026-01-08,601012,13:47:10,18.7200,93,1
2026-01-08,601012,13:47:13,18.7100,51,2
2026-01-08,601012,13:47:16,18.7100,13,2
2026-01-08,601012,13:47:19,18.7100,72,2
2026-01-08,601012,13:47:22,18.7100,70,2
2026-01-08,601012,13:47:25,18.7100,74,2
2026-01-08,601012,13:47:28,18.7100,23,2
2026-01-08,601012,13:47:31,18.7100,142,2
2026-01-08,601012,13:47:34,18.7100,22,2
2026-01-08,601012,13:47:37,18.7100,52,2
2026-01-08,601012,13:47:40,18.7100,118,2
2026-01-08,601012,13:47:43,18.7100,101,2
2026-01-08,601012,13:47:46,18.7100,207,2
2026-01-08,601012,13:47:49,18.7100,13,2
2026-01-08,601012,13:47:52,18.7200,554,1
2026-01-08,601012,13:47:55,18.7200,159,1
2026-01-08,601012,13:47:58,18.7100,229,2
2026-01-08,601012,13:48:01,18.7200,169,1
2026-01-08,601012,13:48:04,18.7100,12,2
2026-01-08,601012,13:48:07,18.7100,45,2
2026-01-08,601012,13:48:10,18.7200,61,1
2026-01-08,601012,13:48:13,18.7100,37,2
2026-01-08,601012,13:48:16,18.7200,185,1
2026-01-08,601012,13:48:19,18.7100,377,2
2026-01-08,601012,13:48:22,18.7100,26,2
2026-01-08,601012,13:48:25,18.7100,36,2
2026-01-08,601012,13:48:28,18.7100,128,2
2026-01-08,601012,13:48:31,18.7200,74,1
2026-01-08,601012,13:48:34,18.7100,148,2
2026-01-08,601012,13:48:37,18.7100,37,2
2026-01-08,601012,13:48:40,18.7200,25,1
2026-01-08,601012,13:48:43,18.7100,48,2
2026-01-08,601012,13:48:46,18.7100,39,2
2026-01-08,601012,13:48:49,18.7100,31,2
2026-01-08,601012,13:48:52,18.7100,24,2
2026-01-08,601012,13:48:55,18.7100,237,2
2026-01-08,601012,13:48:58,18.7100,120,2
2026-01-08,601012,13:49:01,18.7100,94,2
2026-01-08,601012,13:49:04,18.7100,220,2
2026-01-08,601012,13:49:10,18.7100,36,1
2026-01-08,601012,13:49:13,18.7000,33,2
2026-01-08,601012,13:49:16,18.7000,64,2
2026-01-08,601012,13:49:19,18.7000,54,2
2026-01-08,601012,13:49:22,18.7000,6,2
2026-01-08,601012,13:49:25,18.7100,61,1
2026-01-08,601012,13:49:28,18.7000,53,2
2026-01-08,601012,13:49:31,18.7000,147,2
2026-01-08,601012,13:49:34,18.7100,13,1
2026-01-08,601012,13:49:37,18.7000,30,2
2026-01-08,601012,13:49:40,18.7000,28,2
2026-01-08,601012,13:49:43,18.7000,107,2
2026-01-08,601012,13:49:46,18.7000,28,2
2026-01-08,601012,13:49:49,18.7000,83,2
2026-01-08,601012,13:49:52,18.7000,13,2
2026-01-08,601012,13:49:55,18.7000,453,2
2026-01-08,601012,13:49:58,18.7000,121,2
2026-01-08,601012,13:50:01,18.7000,107,2
2026-01-08,601012,13:50:04,18.7000,86,2
2026-01-08,601012,13:50:07,18.7000,29,2
2026-01-08,601012,13:50:10,18.7000,22,2
2026-01-08,601012,13:50:13,18.7000,84,2
2026-01-08,601012,13:50:16,18.7000,841,2
2026-01-08,601012,13:50:19,18.7000,45,1
2026-01-08,601012,13:50:22,18.7000,176,1
2026-01-08,601012,13:50:25,18.7000,55,1
2026-01-08,601012,13:50:28,18.6900,38,2
2026-01-08,601012,13:50:31,18.6900,21,2
2026-01-08,601012,13:50:34,18.7000,82,1
2026-01-08,601012,13:50:37,18.6900,18,2
2026-01-08,601012,13:50:40,18.6900,33,2
2026-01-08,601012,13:50:43,18.6900,65,2
2026-01-08,601012,13:50:46,18.6900,145,2
2026-01-08,601012,13:50:49,18.7000,264,1
2026-01-08,601012,13:50:52,18.7000,18,1
