date,code,time,price,volume,bs
2026-06-03,600036,11:11:02,38.5500,42,1
2026-06-03,600036,11:11:05,38.5500,81,2
2026-06-03,600036,11:11:08,38.5500,30,2
2026-06-03,600036,11:11:11,38.5500,126,2
2026-06-03,600036,11:11:14,38.5500,73,2
2026-06-03,600036,11:11:17,38.5500,26,2
2026-06-03,600036,11:11:20,38.5500,180,1
2026-06-03,600036,11:11:23,38.5400,96,2
2026-06-03,600036,11:11:26,38.5400,111,1
2026-06-03,600036,11:11:29,38.5400,54,2
2026-06-03,600036,11:11:32,38.5400,25,2
2026-06-03,600036,11:11:35,38.5400,6,2
2026-06-03,600036,11:11:38,38.5400,10,2
2026-06-03,600036,11:11:41,38.5400,17,2
2026-06-03,600036,11:11:44,38.5500,261,1
2026-06-03,600036,11:11:47,38.5500,7,2
2026-06-03,600036,11:11:50,38.5500,28,2
2026-06-03,600036,11:11:53,38.5500,46,2
2026-06-03,600036,11:11:56,38.5500,290,2
2026-06-03,600036,11:11:59,38.5600,26,1
2026-06-03,600036,11:12:02,38.5500,66,2
2026-06-03,600036,11:12:05,38.5500,7,2
2026-06-03,600036,11:12:08,38.5500,27,2
2026-06-03,600036,11:12:11,38.5400,14,2
2026-06-03,600036,11:12:14,38.5500,4,1
2026-06-03,600036,11:12:17,38.5500,73,1
2026-06-03,600036,11:12:20,38.5600,25,1
2026-06-03,600036,11:12:23,38.5500,16,2
2026-06-03,600036,11:12:26,38.5500,40,2
2026-06-03,600036,11:12:29,38.5500,117,2
2026-06-03,600036,11:12:32,38.5500,236,2
2026-06-03,600036,11:12:35,38.5600,2,1
2026-06-03,600036,11:12:38,38.5500,19,2
2026-06-03,600036,11:12:41,38.5700,234,1
2026-06-03,600036,11:12:44,38.5800,63,1
2026-06-03,600036,11:12:47,38.5800,36,1
2026-06-03,600036,11:12:50,38.5700,133,2
2026-06-03,600036,11:12:53,38.5800,4,1
2026-06-03,600036,11:12:56,38.5800,62,1
2026-06-03,600036,11:12:59,38.5800,5,1
2026-06-03,600036,11:13:02,38.5700,19,2
2026-06-03,600036,11:13:05,38.5700,43,2
2026-06-03,600036,11:13:08,38.5800,3,1
2026-06-03,600036,11:13:11,38.5600,26,2
2026-06-03,600036,11:13:14,38.5600,80,2
2026-06-03,600036,11:13:17,38.5700,22,1
2026-06-03,600036,11:13:20,38.5600,75,2
2026-06-03,600036,11:13:23,38.5600,11,1
2026-06-03,600036,11:13:26,38.5600,27,1
2026-06-03,600036,11:13:29,38.5600,50,1
2026-06-03,600036,11:13:32,38.5700,181,1
2026-06-03,600036,11:13:35,38.5700,119,1
2026-06-03,600036,11:13:38,38.5700,91,1
2026-06-03,600036,11:13:41,38.5600,5,2
2026-06-03,600036,11:13:47,38.5700,4,1
2026-06-03,600036,11:13:50,38.5700,2,1
2026-06-03,600036,11:13:53,38.5600,6,2
2026-06-03,600036,11:13:56,38.5600,1,2
2026-06-03,600036,11:13:59,38.5600,94,2
2026-06-03,600036,11:14:02,38.5600,63,2
2026-06-03,600036,11:14:08,38.5600,2,1
2026-06-03,600036,11:14:11,38.5500,12,2
2026-06-03,600036,11:14:14,38.5500,27,2
2026-06-03,600036,11:14:17,38.5600,167,1
2026-06-03,600036,11:14:20,38.5600,131,2
2026-06-03,600036,11:14:23,38.5600,30,1
2026-06-03,600036,11:14:26,38.5600,36,1
2026-06-03,600036,11:14:29,38.5700,20,1
2026-06-03,600036,11:14:32,38.5600,32,2
2026-06-03,600036,11:14:35,38.5700,56,1
2026-06-03,600036,11:14:38,38.5800,492,1
2026-06-03,600036,11:14:41,38.5700,197,2
2026-06-03,600036,11:14:44,38.5700,51,2
2026-06-03,600036,11:14:47,38.5700,29,2
2026-06-03,600036,11:14:50,38.5700,72,2
2026-06-03,600036,11:14:53,38.5800,1,1
2026-06-03,600036,11:14:56,38.5700,111,2
2026-06-03,600036,11:14:59,38.5600,11,2
2026-06-03,600036,11:15:02,38.5600,2,2
2026-06-03,600036,11:15:05,38.5700,21,1
2026-06-03,600036,11:15:08,38.5600,6,2
2026-06-03,600036,11:15:11,38.5700,14,1
2026-06-03,600036,11:15:14,38.5600,14,2
2026-06-03,600036,11:15:17,38.5600,58,2
2026-06-03,600036,11:15:20,38.5600,184,2
2026-06-03,600036,11:15:23,38.5600,75,2
2026-06-03,600036,11:15:26,38.5700,16,1
2026-06-03,600036,11:15:29,38.5600,76,2
2026-06-03,600036,11:15:32,38.5500,52,2
2026-06-03,600036,11:15:35,38.5500,167,2
2026-06-03,600036,11:15:38,38.5400,225,2
2026-06-03,600036,11:15:41,38.5400,83,2
2026-06-03,600036,11:15:44,38.5500,222,1
2026-06-03,600036,11:15:47,38.5600,312,1
2026-06-03,600036,11:15:50,38.5600,120,1
2026-06-03,600036,11:15:53,38.5500,83,2
2026-06-03,600036,11:15:56,38.5600,114,2
2026-06-03,600036,11:15:59,38.5600,27,2
2026-06-03,600036,11:16:02,38.5600,72,1
2026-06-03,600036,11:16:05,38.5600,19,2
2026-06-03,600036,11:16:08,38.5700,245,1
2026-06-03,600036,11:16:11,38.5800,48,1
2026-06-03,600036,11:16:14,38.5700,17,2
2026-06-03,600036,11:16:17,38.5900,194,1
2026-06-03,600036,11:16:20,38.5800,126,2
2026-06-03,600036,11:16:23,38.5800,234,2
2026-06-03,600036,11:16:26,38.5700,6,4
2026-06-03,600036,11:16:29,38.5600,20,2
2026-06-03,600036,11:16:32,38.5600,6,2
2026-06-03,600036,11:16:35,38.5600,37,2
2026-06-03,600036,11:16:38,38.5600,241,2
2026-06-03,600036,11:16:44,38.5600,2,1
2026-06-03,600036,11:16:50,38.5500,112,2
2026-06-03,600036,11:16:53,38.5600,21,1
2026-06-03,600036,11:16:56,38.5600,133,1
2026-06-03,600036,11:16:59,38.5600,5,1
2026-06-03,600036,11:17:02,38.5600,188,1
2026-06-03,600036,11:17:05,38.5500,19,2
2026-06-03,600036,11:17:08,38.5600,14,1
2026-06-03,600036,11:17:11,38.5600,18,1
2026-06-03,600036,11:17:14,38.5600,11,1
2026-06-03,600036,11:17:17,38.5500,7,2
2026-06-03,600036,11:17:20,38.5600,42,1
2026-06-03,600036,11:17:23,38.5400,51,2
2026-06-03,600036,11:17:26,38.5400,138,2
2026-06-03,600036,11:17:29,38.5400,62,2
2026-06-03,600036,11:17:32,38.5400,163,2
2026-06-03,600036,11:17:35,38.5400,17,2
2026-06-03,600036,11:17:38,38.5400,73,1
2026-06-03,600036,11:17:41,38.5400,1,2
2026-06-03,600036,11:17:44,38.5300,59,2
2026-06-03,600036,11:17:47,38.5400,18,4
2026-06-03,600036,11:17:50,38.5300,46,2
2026-06-03,600036,11:17:53,38.5300,40,2
2026-06-03,600036,11:17:56,38.5300,151,2
2026-06-03,600036,11:17:59,38.5300,8,2
2026-06-03,600036,11:18:02,38.5300,144,2
2026-06-03,600036,11:18:05,38.5300,71,2
2026-06-03,600036,11:18:08,38.5200,108,2
2026-06-03,600036,11:18:11,38.5100,92,2
2026-06-03,600036,11:18:14,38.5000,78,2
2026-06-03,600036,11:18:17,38.5100,55,2
2026-06-03,600036,11:18:20,38.5100,7,2
2026-06-03,600036,11:18:23,38.5200,317,1
2026-06-03,600036,11:18:26,38.5100,189,2
2026-06-03,600036,11:18:29,38.5100,35,1
2026-06-03,600036,11:18:32,38.5000,33,2
2026-06-03,600036,11:18:35,38.5000,12,2
2026-06-03,600036,11:18:38,38.5000,27,2
2026-06-03,600036,11:18:41,38.5000,6,2
2026-06-03,600036,11:18:44,38.5000,7,2
2026-06-03,600036,11:18:47,38.5000,40,2
2026-06-03,600036,11:18:50,38.5000,105,2
2026-06-03,600036,11:18:53,38.5000,400,2
2026-06-03,600036,11:18:56,38.5000,39,2
2026-06-03,600036,11:18:59,38.5000,23,2
2026-06-03,600036,11:19:02,38.5100,81,1
2026-06-03,600036,11:19:05,38.5000,172,2
2026-06-03,600036,11:19:08,38.5000,134,2
2026-06-03,600036,11:19:11,38.5000,21,2
2026-06-03,600036,11:19:14,38.5100,365,1
2026-06-03,600036,11:19:17,38.5400,212,1
2026-06-03,600036,11:19:20,38.5500,177,1
2026-06-03,600036,11:19:23,38.5400,31,2
2026-06-03,600036,11:19:26,38.5400,44,2
2026-06-03,600036,11:19:29,38.5400,21,2
2026-06-03,600036,11:19:32,38.5500,23,1
2026-06-03,600036,11:19:35,38.5400,27,2
2026-06-03,600036,11:19:38,38.5300,96,2
2026-06-03,600036,11:19:41,38.5400,26,2
2026-06-03,600036,11:19:44,38.5500,19,1
2026-06-03,600036,11:19:47,38.5400,69,2
2026-06-03,600036,11:19:50,38.5400,4,2
2026-06-03,600036,11:19:53,38.5400,191,2
2026-06-03,600036,11:19:56,38.5400,6,2
2026-06-03,600036,11:19:59,38.5300,55,2
2026-06-03,600036,11:20:02,38.5500,10,1
2026-06-03,600036,11:20:05,38.5300,7,2
2026-06-03,600036,11:20:08,38.5300,33,2
2026-06-03,600036,11:20:11,38.5400,4,1
2026-06-03,600036,11:20:14,38.5300,921,2
2026-06-03,600036,11:20:17,38.5500,75,1
2026-06-03,600036,11:20:20,38.5500,7,1
2026-06-03,600036,11:20:23,38.5400,13,2
2026-06-03,600036,11:20:26,38.5400,35,2
2026-06-03,600036,11:20:29,38.5300,23,2
2026-06-03,600036,11:20:32,38.5300,97,2
2026-06-03,600036,11:20:35,38.5300,46,2
2026-06-03,600036,11:20:38,38.5400,27,1
2026-06-03,600036,11:20:41,38.5300,6,2
2026-06-03,600036,11:20:44,38.5400,4,1
2026-06-03,600036,11:20:47,38.5400,15,1
2026-06-03,600036,11:20:50,38.5300,47,2
2026-06-03,600036,11:20:53,38.5300,82,2
2026-06-03,600036,11:20:56,38.5300,83,2
2026-06-03,600036,11:20:59,38.5300,2,2
2026-06-03,600036,11:21:02,38.5300,35,2
2026-06-03,600036,11:21:05,38.5400,35,1
2026-06-03,600036,11:21:08,38.5200,77,2
2026-06-03,600036,11:21:11,38.5100,248,2
2026-06-03,600036,11:21:14,38.5300,139,1
2026-06-03,600036,11:21:17,38.5100,422,2
2026-06-03,600036,11:21:20,38.5200,279,1
2026-06-03,600036,11:21:23,38.5300,61,1
2026-06-03,600036,11:21:26,38.5200,64,2
2026-06-03,600036,11:21:29,38.5200,17,2
2026-06-03,600036,11:21:32,38.5300,91,1
2026-06-03,600036,11:21:35,38.5300,165,1
2026-06-03,600036,11:21:38,38.5300,228,2
2026-06-03,600036,11:21:41,38.5400,63,1
2026-06-03,600036,11:21:44,38.5500,22,1
2026-06-03,600036,11:21:47,38.5300,72,2
2026-06-03,600036,11:21:50,38.5400,9,1
2026-06-03,600036,11:21:53,38.5300,48,2
2026-06-03,600036,11:21:56,38.5400,33,1
2026-06-03,600036,11:21:59,38.5500,69,1
2026-06-03,600036,11:22:02,38.5500,66,1
2026-06-03,600036,11:22:05,38.5400,67,2
2026-06-03,600036,11:22:08,38.5500,177,1
2026-06-03,600036,11:22:11,38.5500,18,2
2026-06-03,600036,11:22:14,38.5500,121,2
2026-06-03,600036,11:22:17,38.5600,70,1
2026-06-03,600036,11:22:20,38.5600,83,1
2026-06-03,600036,11:22:23,38.5600,5,2
2026-06-03,600036,11:22:26,38.5600,30,2
2026-06-03,600036,11:22:29,38.5600,2,4
2026-06-03,600036,11:22:32,38.5600,229,2
2026-06-03,600036,11:22:35,38.5600,17,2
2026-06-03,600036,11:22:38,38.5600,53,2
2026-06-03,600036,11:22:41,38.5700,11,1
2026-06-03,600036,11:22:44,38.5600,11,2
2026-06-03,600036,11:22:47,38.5600,12,2
2026-06-03,600036,11:22:53,38.5700,14,1
2026-06-03,600036,11:22:56,38.5600,92,2
2026-06-03,600036,11:22:59,38.5600,9,2
2026-06-03,600036,11:23:02,38.5600,59,2
2026-06-03,600036,11:23:05,38.5700,13,1
2026-06-03,600036,11:23:08,38.5600,18,2
2026-06-03,600036,11:23:14,38.5600,45,2
2026-06-03,600036,11:23:17,38.5600,154,2
2026-06-03,600036,11:23:20,38.5700,1,1
2026-06-03,600036,11:23:23,38.5600,60,2
2026-06-03,600036,11:23:26,38.5700,16,1
2026-06-03,600036,11:23:29,38.5700,32,1
2026-06-03,600036,11:23:32,38.5600,35,2
2026-06-03,600036,11:23:35,38.5600,29,2
2026-06-03,600036,11:23:38,38.5600,7,2
2026-06-03,600036,11:23:41,38.5700,119,1
2026-06-03,600036,11:23:44,38.5600,28,2
2026-06-03,600036,11:23:47,38.5700,13,1
2026-06-03,600036,11:23:50,38.5600,6,2
2026-06-03,600036,11:23:53,38.5600,5,2
2026-06-03,600036,11:23:56,38.5600,31,2
2026-06-03,600036,11:23:59,38.5600,190,2
2026-06-03,600036,11:24:02,38.5500,7,2
2026-06-03,600036,11:24:05,38.5500,29,2
2026-06-03,600036,11:24:08,38.5500,34,2
2026-06-03,600036,11:24:11,38.5500,80,2
2026-06-03,600036,11:24:14,38.5600,296,1
2026-06-03,600036,11:24:17,38.5600,33,2
2026-06-03,600036,11:24:20,38.5700,98,1
2026-06-03,600036,11:24:23,38.5700,2,1
2026-06-03,600036,11:24:26,38.5600,14,2
2026-06-03,600036,11:24:29,38.5700,21,1
2026-06-03,600036,11:24:32,38.5600,26,2
2026-06-03,600036,11:24:35,38.5700,67,1
2026-06-03,600036,11:24:38,38.5600,169,2
2026-06-03,600036,11:24:41,38.5700,1,1
2026-06-03,600036,11:24:44,38.5700,80,1
2026-06-03,600036,11:24:47,38.5600,6,2
2026-06-03,600036,11:24:50,38.5600,17,2
2026-06-03,600036,11:24:53,38.5700,127,1
2026-06-03,600036,11:24:56,38.5600,55,2
2026-06-03,600036,11:24:59,38.5600,7,2
2026-06-03,600036,11:25:02,38.5600,4,2
2026-06-03,600036,11:25:05,38.5600,38,2
2026-06-03,600036,11:25:11,38.5700,360,1
2026-06-03,600036,11:25:14,38.5700,79,1
2026-06-03,600036,11:25:17,38.5800,4,1
2026-06-03,600036,11:25:20,38.5800,959,1
2026-06-03,600036,11:25:23,38.5800,80,2
2026-06-03,600036,11:25:26,38.5800,1,2
2026-06-03,600036,11:25:29,38.5700,717,2
2026-06-03,600036,11:25:32,38.5800,5,1
2026-06-03,600036,11:25:35,38.5700,15,1
2026-06-03,600036,11:25:38,38.5700,10,1
2026-06-03,600036,11:25:41,38.5700,394,1
2026-06-03,600036,11:25:44,38.5600,9,2
2026-06-03,600036,11:25:47,38.5700,26,4
2026-06-03,600036,11:25:50,38.5700,1,2
2026-06-03,600036,11:25:53,38.5800,1,1
2026-06-03,600036,11:25:56,38.5800,12,1
2026-06-03,600036,11:25:59,38.5700,66,2
2026-06-03,600036,11:26:02,38.5700,30,2
2026-06-03,600036,11:26:05,38.5700,121,2
2026-06-03,600036,11:26:08,38.5600,93,2
2026-06-03,600036,11:26:11,38.5600,83,2
2026-06-03,600036,11:26:14,38.5600,149,2
2026-06-03,600036,11:26:17,38.5800,48,1
2026-06-03,600036,11:26:20,38.5600,54,2
2026-06-03,600036,11:26:23,38.5700,7,1
2026-06-03,600036,11:26:26,38.5600,55,2
2026-06-03,600036,11:26:29,38.5700,10,1
2026-06-03,600036,11:26:32,38.5500,27,2
2026-06-03,600036,11:26:35,38.5600,1,1
2026-06-03,600036,11:26:38,38.5600,23,1
2026-06-03,600036,11:26:41,38.5500,26,2
2026-06-03,600036,11:26:44,38.5500,32,2
2026-06-03,600036,11:26:53,38.5600,101,1
2026-06-03,600036,11:26:56,38.5600,7,1
2026-06-03,600036,11:26:59,38.5500,34,2
2026-06-03,600036,11:27:02,38.5600,129,1
2026-06-03,600036,11:27:08,38.5500,90,2
2026-06-03,600036,11:27:11,38.5500,39,2
2026-06-03,600036,11:27:14,38.5500,24,2
2026-06-03,600036,11:27:17,38.5400,121,2
2026-06-03,600036,11:27:20,38.5400,12,2
2026-06-03,600036,11:27:23,38.5400,99,2
2026-06-03,600036,11:27:26,38.5300,38,2
2026-06-03,600036,11:27:29,38.5300,152,2
2026-06-03,600036,11:27:32,38.5300,34,2
2026-06-03,600036,11:27:41,38.5200,50,2
2026-06-03,600036,11:27:44,38.5200,33,2
2026-06-03,600036,11:27:47,38.5300,7,2
2026-06-03,600036,11:27:50,38.5300,16,1
2026-06-03,600036,11:27:53,38.5200,31,2
2026-06-03,600036,11:27:56,38.5200,143,2
2026-06-03,600036,11:27:59,38.5200,107,2
2026-06-03,600036,11:28:02,38.5200,56,2
2026-06-03,600036,11:28:05,38.5200,17,2
2026-06-03,600036,11:28:08,38.5200,46,2
2026-06-03,600036,11:28:11,38.5200,28,2
2026-06-03,600036,11:28:14,38.5200,133,2
2026-06-03,600036,11:28:17,38.5300,16,1
2026-06-03,600036,11:28:20,38.5200,135,2
2026-06-03,600036,11:28:23,38.5300,26,1
2026-06-03,600036,11:28:26,38.5200,53,2
2026-06-03,600036,11:28:29,38.5300,12,1
2026-06-03,600036,11:28:32,38.5300,26,1
2026-06-03,600036,11:28:35,38.5200,23,2
2026-06-03,600036,11:28:38,38.5200,28,2
2026-06-03,600036,11:28:41,38.5200,97,2
2026-06-03,600036,11:28:44,38.5200,54,2
2026-06-03,600036,11:28:47,38.5200,72,2
2026-06-03,600036,11:28:50,38.5100,53,2
2026-06-03,600036,11:28:53,38.5200,31,1
2026-06-03,600036,11:28:56,38.5100,21,2
2026-06-03,600036,11:28:59,38.5100,69,2
2026-06-03,600036,11:29:02,38.5100,77,2
2026-06-03,600036,11:29:05,38.5000,355,2
2026-06-03,600036,11:29:08,38.5100,23,1
2026-06-03,600036,11:29:11,38.5000,54,2
2026-06-03,600036,11:29:14,38.5100,42,1
2026-06-03,600036,11:29:17,38.5000,50,2
2026-06-03,600036,11:29:20,38.5000,14,2
2026-06-03,600036,11:29:23,38.5000,9,2
2026-06-03,600036,11:29:26,38.5100,13,1
2026-06-03,600036,11:29:29,38.5000,101,2
2026-06-03,600036,11:29:32,38.5100,5,1
2026-06-03,600036,11:29:35,38.4900,4253,2
2026-06-03,600036,11:29:38,38.4900,143,1
2026-06-03,600036,11:29:41,38.4900,134,1
2026-06-03,600036,11:29:44,38.4900,42,2
2026-06-03,600036,11:29:47,38.4900,24,2
2026-06-03,600036,11:29:50,38.4900,117,2
2026-06-03,600036,11:29:53,38.4900,25,2
2026-06-03,600036,11:29:56,38.4900,55,2
2026-06-03,600036,11:29:59,38.4900,1,2
2026-06-03,600036,13:00:02,38.5000,785,1
2026-06-03,600036,13:00:05,38.5000,780,2
2026-06-03,600036,13:00:08,38.5000,1870,2
2026-06-03,600036,13:00:11,38.4900,679,2
2026-06-03,600036,13:00:14,38.4800,375,2
2026-06-03,600036,13:00:17,38.4900,1847,1
2026-06-03,600036,13:00:20,38.4800,271,2
2026-06-03,600036,13:00:23,38.4800,97,1
2026-06-03,600036,13:00:26,38.4800,77,1
2026-06-03,600036,13:00:29,38.4800,134,1
2026-06-03,600036,13:00:32,38.4600,378,2
2026-06-03,600036,13:00:35,38.4600,102,2
2026-06-03,600036,13:00:38,38.4500,374,2
2026-06-03,600036,13:00:41,38.4600,1948,1
2026-06-03,600036,13:00:44,38.4400,153,2
2026-06-03,600036,13:00:47,38.4300,244,2
2026-06-03,600036,13:00:50,38.4300,83,2
2026-06-03,600036,13:00:53,38.4200,102,2
2026-06-03,600036,13:00:56,38.4100,205,2
2026-06-03,600036,13:00:59,38.4200,305,1
2026-06-03,600036,13:01:02,38.4300,322,1
2026-06-03,600036,13:01:05,38.4300,69,1
2026-06-03,600036,13:01:08,38.4400,303,1
2026-06-03,600036,13:01:11,38.4500,130,1
2026-06-03,600036,13:01:14,38.4500,21,1
2026-06-03,600036,13:01:17,38.4500,401,1
2026-06-03,600036,13:01:20,38.4700,1059,1
2026-06-03,600036,13:01:23,38.4600,157,2
2026-06-03,600036,13:01:26,38.4600,62,2
2026-06-03,600036,13:01:29,38.4600,16,2
2026-06-03,600036,13:01:32,38.4600,23,2
2026-06-03,600036,13:01:35,38.4600,162,2
2026-06-03,600036,13:01:38,38.4600,13,1
2026-06-03,600036,13:01:41,38.4500,37,2
2026-06-03,600036,13:01:44,38.4500,455,2
2026-06-03,600036,13:01:47,38.4700,167,1
2026-06-03,600036,13:01:50,38.4700,28,1
2026-06-03,600036,13:01:53,38.4700,57,4
2026-06-03,600036,13:01:56,38.4800,69,1
2026-06-03,600036,13:01:59,38.4700,61,2
2026-06-03,600036,13:02:02,38.4800,46,1
2026-06-03,600036,13:02:05,38.4800,179,1
2026-06-03,600036,13:02:08,38.5000,186,1
2026-06-03,600036,13:02:11,38.5000,52,2
2026-06-03,600036,13:02:14,38.5100,25,1
2026-06-03,600036,13:02:17,38.5100,186,1
2026-06-03,600036,13:02:20,38.5000,78,2
2026-06-03,600036,13:02:23,38.5000,45,1
2026-06-03,600036,13:02:26,38.5000,67,2
2026-06-03,600036,13:02:29,38.5000,16,2
2026-06-03,600036,13:02:32,38.5000,22,2
2026-06-03,600036,13:02:35,38.5100,59,1
2026-06-03,600036,13:02:38,38.5100,41,1
2026-06-03,600036,13:02:41,38.5100,96,1
2026-06-03,600036,13:02:44,38.5000,22,2
2026-06-03,600036,13:02:47,38.5100,30,1
2026-06-03,600036,13:02:50,38.5100,24,1
2026-06-03,600036,13:02:53,38.5100,711,1
2026-06-03,600036,13:02:56,38.5100,65,2
2026-06-03,600036,13:02:59,38.5200,89,1
2026-06-03,600036,13:03:02,38.5100,35,2
2026-06-03,600036,13:03:05,38.5100,42,2
2026-06-03,600036,13:03:08,38.5100,59,2
2026-06-03,600036,13:03:11,38.5100,26,2
2026-06-03,600036,13:03:14,38.5200,33,1
2026-06-03,600036,13:03:17,38.5100,2,2
2026-06-03,600036,13:03:20,38.5100,55,2
2026-06-03,600036,13:03:23,38.5100,450,2
2026-06-03,600036,13:03:26,38.5000,74,2
2026-06-03,600036,13:03:29,38.5100,5,1
2026-06-03,600036,13:03:32,38.5000,34,2
2026-06-03,600036,13:03:35,38.5100,57,1
2026-06-03,600036,13:03:38,38.5000,118,2
2026-06-03,600036,13:03:41,38.5000,86,2
2026-06-03,600036,13:03:44,38.5100,92,1
2026-06-03,600036,13:03:47,38.5000,39,2
2026-06-03,600036,13:03:50,38.5000,34,2
2026-06-03,600036,13:03:53,38.5000,67,2
2026-06-03,600036,13:03:56,38.5100,21,1
2026-06-03,600036,13:03:59,38.5100,137,1
2026-06-03,600036,13:04:02,38.5100,377,1
2026-06-03,600036,13:04:05,38.5100,84,1
2026-06-03,600036,13:04:08,38.5100,63,2
2026-06-03,600036,13:04:11,38.5000,19,2
2026-06-03,600036,13:04:14,38.5000,188,2
2026-06-03,600036,13:04:20,38.5000,93,2
2026-06-03,600036,13:04:23,38.5100,170,1
2026-06-03,600036,13:04:26,38.5000,27,2
2026-06-03,600036,13:04:29,38.5000,44,2
2026-06-03,600036,13:04:32,38.5000,55,2
2026-06-03,600036,13:04:35,38.5000,63,2
2026-06-03,600036,13:04:38,38.5100,31,1
2026-06-03,600036,13:04:41,38.5100,17,1
2026-06-03,600036,13:04:44,38.5000,17,2
2026-06-03,600036,13:04:47,38.5100,28,1
2026-06-03,600036,13:04:50,38.5000,21,2
2026-06-03,600036,13:04:53,38.5000,22,2
2026-06-03,600036,13:04:56,38.5000,57,2
2026-06-03,600036,13:04:59,38.5000,64,2
2026-06-03,600036,13:05:02,38.4900,715,2
2026-06-03,600036,13:05:05,38.5000,85,2
2026-06-03,600036,13:05:08,38.4900,48,2
2026-06-03,600036,13:05:11,38.4900,90,2
2026-06-03,600036,13:05:14,38.4800,215,2
2026-06-03,600036,13:05:17,38.4800,28,2
2026-06-03,600036,13:05:23,38.4800,38,2
2026-06-03,600036,13:05:26,38.4800,60,2
2026-06-03,600036,13:05:29,38.4800,94,2
2026-06-03,600036,13:05:32,38.4800,86,2
2026-06-03,600036,13:05:35,38.4800,165,1
2026-06-03,600036,13:05:38,38.4800,1121,1
2026-06-03,600036,13:05:41,38.4900,143,1
2026-06-03,600036,13:05:44,38.4900,33,2
2026-06-03,600036,13:05:47,38.4900,29,2
2026-06-03,600036,13:05:50,38.4900,94,2
2026-06-03,600036,13:05:53,38.4900,51,2
2026-06-03,600036,13:05:56,38.4900,116,2
2026-06-03,600036,13:05:59,38.4900,43,2
2026-06-03,600036,13:06:02,38.4900,531,2
2026-06-03,600036,13:06:05,38.4900,114,1
2026-06-03,600036,13:06:08,38.4900,54,1
2026-06-03,600036,13:06:11,38.4800,68,2
2026-06-03,600036,13:06:14,38.4700,28,2
2026-06-03,600036,13:06:17,38.4700,43,1
2026-06-03,600036,13:06:20,38.4600,34,2
2026-06-03,600036,13:06:23,38.4700,43,1
2026-06-03,600036,13:06:26,38.4600,245,2
2026-06-03,600036,13:06:29,38.4600,111,2
2026-06-03,600036,13:06:32,38.4700,52,1
2026-06-03,600036,13:06:35,38.4600,127,2
2026-06-03,600036,13:06:38,38.4600,14,2
2026-06-03,600036,13:06:41,38.4600,48,2
2026-06-03,600036,13:06:44,38.4600,22,2
2026-06-03,600036,13:06:47,38.4600,37,2
2026-06-03,600036,13:06:50,38.4600,16,2
2026-06-03,600036,13:06:53,38.4600,163,2
2026-06-03,600036,13:06:56,38.4600,108,2
2026-06-03,600036,13:06:59,38.4600,108,2
2026-06-03,600036,13:07:02,38.4600,156,2
2026-06-03,600036,13:07:05,38.4700,51,1
2026-06-03,600036,13:07:08,38.4600,72,2
2026-06-03,600036,13:07:11,38.4500,138,2
2026-06-03,600036,13:07:14,38.4600,97,1
2026-06-03,600036,13:07:17,38.4600,166,1
2026-06-03,600036,13:07:20,38.4600,144,2
2026-06-03,600036,13:07:23,38.4700,481,1
2026-06-03,600036,13:07:26,38.4700,118,1
2026-06-03,600036,13:07:29,38.4600,72,2
2026-06-03,600036,13:07:32,38.4600,60,2
2026-06-03,600036,13:07:35,38.4600,23,2
2026-06-03,600036,13:07:38,38.4600,58,2
2026-06-03,600036,13:07:41,38.4600,9,2
2026-06-03,600036,13:07:44,38.4600,22,2
2026-06-03,600036,13:07:47,38.4700,19,1
2026-06-03,600036,13:07:50,38.4700,14,1
2026-06-03,600036,13:07:53,38.4700,23,1
2026-06-03,600036,13:07:56,38.4700,79,1
2026-06-03,600036,13:07:59,38.4500,377,2
2026-06-03,600036,13:08:02,38.4600,854,1
2026-06-03,600036,13:08:05,38.4700,96,1
2026-06-03,600036,13:08:08,38.4600,16,2
2026-06-03,600036,13:08:11,38.4600,32,2
2026-06-03,600036,13:08:14,38.4700,31,1
2026-06-03,600036,13:08:17,38.4700,22,1
2026-06-03,600036,13:08:20,38.4700,9,1
2026-06-03,600036,13:08:23,38.4700,386,1
2026-06-03,600036,13:08:26,38.4700,162,2
2026-06-03,600036,13:08:29,38.4800,75,1
2026-06-03,600036,13:08:32,38.4700,170,2
2026-06-03,600036,13:08:35,38.4700,177,2
2026-06-03,600036,13:08:38,38.4800,105,1
2026-06-03,600036,13:08:41,38.4800,21,1
2026-06-03,600036,13:08:44,38.4800,81,1
2026-06-03,600036,13:08:47,38.4800,280,1
2026-06-03,600036,13:08:50,38.4800,116,1
2026-06-03,600036,13:08:53,38.4700,114,2
2026-06-03,600036,13:08:56,38.4700,202,2
2026-06-03,600036,13:08:59,38.4700,72,2
2026-06-03,600036,13:09:02,38.4800,79,1
2026-06-03,600036,13:09:05,38.4700,11,2
2026-06-03,600036,13:09:08,38.4800,176,1
2026-06-03,600036,13:09:11,38.4600,30,2
2026-06-03,600036,13:09:14,38.4700,40,1
2026-06-03,600036,13:09:17,38.4700,24,2
2026-06-03,600036,13:09:20,38.4600,156,2
2026-06-03,600036,13:09:23,38.4600,27,2
2026-06-03,600036,13:09:26,38.4600,210,2
2026-06-03,600036,13:09:29,38.4600,88,2
2026-06-03,600036,13:09:32,38.4600,4,4
2026-06-03,600036,13:09:35,38.4500,160,2
2026-06-03,600036,13:09:38,38.4500,43,2
