date,code,time,price,volume,bs
2026-01-23,600519,13:19:47,1344.0200,2,1
2026-01-23,600519,13:19:50,1344.0000,2,2
2026-01-23,600519,13:19:53,1344.0100,3,1
2026-01-23,600519,13:19:56,1344.0200,2,1
2026-01-23,600519,13:19:59,1344.0100,6,2
2026-01-23,600519,13:20:02,1344.0100,4,1
2026-01-23,600519,13:20:05,1344.0699,1,1
2026-01-23,600519,13:20:08,1344.0400,2,2
2026-01-23,600519,13:20:11,1344.0300,1,2
2026-01-23,600519,13:20:14,1344.0200,1,2
2026-01-23,600519,13:20:17,1344.0800,1,1
2026-01-23,600519,13:20:20,1344.0800,11,2
2026-01-23,600519,13:20:23,1344.0800,2,2
2026-01-23,600519,13:20:29,1344.1000,2,2
2026-01-23,600519,13:20:32,1344.2700,9,1
2026-01-23,600519,13:20:35,1344.2500,7,2
2026-01-23,600519,13:20:41,1344.5000,2,1
2026-01-23,600519,13:20:44,1344.3900,5,2
2026-01-23,600519,13:20:47,1344.5000,13,1
2026-01-23,600519,13:20:53,1344.5000,6,2
2026-01-23,600519,13:20:56,1344.4500,5,1
2026-01-23,600519,13:21:02,1344.5000,3,1
2026-01-23,600519,13:21:05,1344.5200,3,1
2026-01-23,600519,13:21:08,1344.5000,1,2
2026-01-23,600519,13:21:11,1344.5601,3,1
2026-01-23,600519,13:21:17,1344.5800,7,2
2026-01-23,600519,13:21:20,1344.5800,15,2
2026-01-23,600519,13:21:26,1344.6100,4,2
2026-01-23,600519,13:21:32,1344.6899,2,2
2026-01-23,600519,13:21:35,1344.7000,1,2
2026-01-23,600519,13:21:38,1344.8101,2,2
2026-01-23,600519,13:21:41,1344.8199,6,2
2026-01-23,600519,13:21:47,1344.8800,5,1
2026-01-23,600519,13:21:50,1344.8800,3,2
2026-01-23,600519,13:21:53,1344.9000,10,1
2026-01-23,600519,13:21:56,1344.9000,2,1
2026-01-23,600519,13:21:59,1344.9800,6,1
2026-01-23,600519,13:22:02,1344.9500,20,1
2026-01-23,600519,13:22:05,1344.9000,4,2
2026-01-23,600519,13:22:08,1345.0000,12,1
2026-01-23,600519,13:22:11,1344.9900,3,4
2026-01-23,600519,13:22:14,1345.0000,4,1
2026-01-23,600519,13:22:17,1344.9900,14,2
2026-01-23,600519,13:22:20,1345.0000,26,1
2026-01-23,600519,13:22:23,1345.0000,5,2
2026-01-23,600519,13:22:26,1345.0000,11,2
2026-01-23,600519,13:22:29,1345.4100,3,1
2026-01-23,600519,13:22:32,1345.0100,5,2
2026-01-23,600519,13:22:35,1345.0000,4,2
2026-01-23,600519,13:22:38,1345.0000,2,2
2026-01-23,600519,13:22:41,1345.4500,2,1
2026-01-23,600519,13:22:44,1345.3900,9,1
2026-01-23,600519,13:22:47,1344.8900,21,2
2026-01-23,600519,13:22:50,1344.8101,17,2
2026-01-23,600519,13:22:53,1344.4000,21,2
2026-01-23,600519,13:22:56,1344.0000,12,2
2026-01-23,600519,13:22:59,1344.5100,19,1
2026-01-23,600519,13:23:02,1344.0000,4,2
2026-01-23,600519,13:23:05,1344.4900,5,1
2026-01-23,600519,13:23:08,1344.0200,5,1
2026-01-23,600519,13:23:11,1343.0100,9,2
2026-01-23,600519,13:23:14,1343.0000,60,2
2026-01-23,600519,13:23:17,1342.9900,8,2
2026-01-23,600519,13:23:20,1342.7000,58,2
2026-01-23,600519,13:23:23,1342.5500,13,2
2026-01-23,600519,13:23:26,1342.5000,6,2
2026-01-23,600519,13:23:29,1342.4600,11,2
2026-01-23,600519,13:23:32,1342.4600,9,2
2026-01-23,600519,13:23:35,1342.4600,11,2
2026-01-23,600519,13:23:38,1342.4700,51,2
2026-01-23,600519,13:23:41,1342.4700,6,2
2026-01-23,600519,13:23:44,1342.3500,17,2
2026-01-23,600519,13:23:47,1342.0100,17,2
2026-01-23,600519,13:23:50,1342.0000,10,2
2026-01-23,600519,13:23:53,1342.0000,6,2
2026-01-23,600519,13:23:56,1342.0000,107,2
2026-01-23,600519,13:23:59,1342.0000,10,1
2026-01-23,600519,13:24:02,1341.5000,15,2
2026-01-23,600519,13:24:05,1341.4301,18,2
2026-01-23,600519,13:24:08,1341.9500,18,1
2026-01-23,600519,13:24:11,1341.9500,11,2
2026-01-23,600519,13:24:14,1341.9500,12,2
2026-01-23,600519,13:24:17,1341.4200,6,2
2026-01-23,600519,13:24:20,1341.2800,4,2
2026-01-23,600519,13:24:23,1341.0601,16,2
2026-01-23,600519,13:24:26,1341.0000,12,2
2026-01-23,600519,13:24:29,1341.0000,9,2
2026-01-23,600519,13:24:32,1341.0000,18,2
2026-01-23,600519,13:24:35,1340.8101,10,2
2026-01-23,600519,13:24:38,1340.5000,22,2
2026-01-23,600519,13:24:41,1340.1801,13,2
2026-01-23,600519,13:24:44,1340.1000,16,2
2026-01-23,600519,13:24:47,1340.0200,10,2
2026-01-23,600519,13:24:50,1340.0200,22,2
2026-01-23,600519,13:24:53,1340.0100,15,2
2026-01-23,600519,13:24:56,1340.0100,19,2
2026-01-23,600519,13:24:59,1340.0100,30,2
2026-01-23,600519,13:25:02,1340.0000,32,2
2026-01-23,600519,13:25:05,1340.2500,36,1
2026-01-23,600519,13:25:08,1340.0200,9,2
2026-01-23,600519,13:25:11,1339.5500,178,2
2026-01-23,600519,13:25:14,1339.4900,11,2
2026-01-23,600519,13:25:17,1339.4900,19,1
2026-01-23,600519,13:25:20,1339.4800,15,1
2026-01-23,600519,13:25:23,1339.4900,24,1
2026-01-23,600519,13:25:26,1339.0000,12,2
2026-01-23,600519,13:25:29,1339.4900,11,4
2026-01-23,600519,13:25:32,1340.0000,15,1
2026-01-23,600519,13:25:35,1340.3700,51,1
2026-01-23,600519,13:25:38,1339.9800,14,2
2026-01-23,600519,13:25:41,1340.3400,9,1
2026-01-23,600519,13:25:44,1340.3600,11,1
2026-01-23,600519,13:25:47,1340.3300,17,2
2026-01-23,600519,13:25:50,1340.0000,6,2
2026-01-23,600519,13:25:53,1340.0000,12,2
2026-01-23,600519,13:25:56,1339.5000,8,2
2026-01-23,600519,13:25:59,1339.0100,25,2
2026-01-23,600519,13:26:02,1339.0000,27,2
2026-01-23,600519,13:26:05,1339.0100,14,2
2026-01-23,600519,13:26:08,1339.0000,148,2
2026-01-23,600519,13:26:11,1339.8000,14,1
2026-01-23,600519,13:26:14,1339.0200,14,2
2026-01-23,600519,13:26:17,1339.0100,17,2
2026-01-23,600519,13:26:20,1339.0100,10,2
2026-01-23,600519,13:26:23,1339.0200,14,2
2026-01-23,600519,13:26:26,1339.4200,9,4
2026-01-23,600519,13:26:29,1339.8800,13,1
2026-01-23,600519,13:26:32,1339.0300,15,1
2026-01-23,600519,13:26:35,1339.8800,13,1
2026-01-23,600519,13:26:38,1339.9399,22,1
2026-01-23,600519,13:26:41,1340.0000,23,1
2026-01-23,600519,13:26:44,1339.9100,10,2
2026-01-23,600519,13:26:47,1340.2500,2,1
2026-01-23,600519,13:26:50,1340.0000,12,2
2026-01-23,600519,13:26:53,1339.8900,10,2
2026-01-23,600519,13:26:56,1339.9301,5,2
2026-01-23,600519,13:26:59,1339.9100,10,2
2026-01-23,600519,13:27:02,1340.0000,7,1
2026-01-23,600519,13:27:05,1339.9100,25,2
2026-01-23,600519,13:27:08,1339.9100,8,2
2026-01-23,600519,13:27:11,1339.9900,16,1
2026-01-23,600519,13:27:14,1339.8900,28,1
2026-01-23,600519,13:27:17,1340.0000,21,1
2026-01-23,600519,13:27:20,1340.0000,15,2
2026-01-23,600519,13:27:23,1339.9800,13,2
2026-01-23,600519,13:27:26,1339.9500,8,1
2026-01-23,600519,13:27:29,1339.9301,10,1
2026-01-23,600519,13:27:32,1339.1100,15,2
2026-01-23,600519,13:27:35,1339.1200,9,2
2026-01-23,600519,13:27:38,1339.0100,23,2
2026-01-23,600519,13:27:41,1340.0100,14,1
2026-01-23,600519,13:27:44,1339.9900,25,1
2026-01-23,600519,13:27:47,1339.0000,16,2
2026-01-23,600519,13:27:50,1339.0000,16,2
2026-01-23,600519,13:27:53,1339.0200,15,2
2026-01-23,600519,13:27:56,1339.0200,13,2
2026-01-23,600519,13:27:59,1339.9301,14,1
2026-01-23,600519,13:28:02,1340.0000,12,1
2026-01-23,600519,13:28:05,1340.2800,19,1
2026-01-23,600519,13:28:08,1340.4399,7,1
2026-01-23,600519,13:28:11,1340.7500,11,1
2026-01-23,600519,13:28:14,1340.7600,13,1
2026-01-23,600519,13:28:17,1340.4500,4,2
2026-01-23,600519,13:28:20,1340.0400,11,2
2026-01-23,600519,13:28:23,1339.9301,15,2
2026-01-23,600519,13:28:26,1340.0699,20,1
2026-01-23,600519,13:28:29,1340.0699,18,1
2026-01-23,600519,13:28:32,1339.9301,16,1
2026-01-23,600519,13:28:35,1339.9301,11,2
2026-01-23,600519,13:28:38,1339.9301,10,2
2026-01-23,600519,13:28:41,1339.0400,20,2
2026-01-23,600519,13:28:44,1339.6600,14,1
2026-01-23,600519,13:28:47,1339.0500,7,2
2026-01-23,600519,13:28:50,1339.0200,23,2
2026-01-23,600519,13:28:53,1339.0100,12,2
2026-01-23,600519,13:28:56,1339.0300,7,2
2026-01-23,600519,13:28:59,1339.0300,19,1
2026-01-23,600519,13:29:02,1340.4301,23,1
2026-01-23,600519,13:29:05,1340.2700,6,2
2026-01-23,600519,13:29:08,1340.2800,14,2
2026-01-23,600519,13:29:11,1340.2800,12,2
2026-01-23,600519,13:29:14,1340.4000,7,1
2026-01-23,600519,13:29:17,1340.4200,2,1
2026-01-23,600519,13:29:20,1340.4399,6,1
2026-01-23,600519,13:29:23,1341.0100,16,1
2026-01-23,600519,13:29:26,1341.0800,5,1
2026-01-23,600519,13:29:29,1341.0601,6,2
2026-01-23,600519,13:29:32,1340.9800,7,2
2026-01-23,600519,13:29:35,1341.7800,15,1
2026-01-23,600519,13:29:38,1342.1300,2,1
2026-01-23,600519,13:29:41,1342.1700,6,1
2026-01-23,600519,13:29:44,1341.7800,8,2
2026-01-23,600519,13:29:47,1341.0699,2,2
2026-01-23,600519,13:29:50,1341.0601,7,2
2026-01-23,600519,13:29:53,1341.0601,8,2
2026-01-23,600519,13:29:56,1340.4500,13,2
2026-01-23,600519,13:29:59,1340.2300,12,2
2026-01-23,600519,13:30:02,1340.0000,27,2
2026-01-23,600519,13:30:05,1339.6899,29,2
2026-01-23,600519,13:30:08,1339.3500,15,2
2026-01-23,600519,13:30:11,1339.3500,11,2
2026-01-23,600519,13:30:14,1339.3600,8,2
2026-01-23,600519,13:30:17,1339.3600,8,2
2026-01-23,600519,13:30:20,1339.9600,16,1
2026-01-23,600519,13:30:23,1339.9500,15,1
2026-01-23,600519,13:30:26,1339.3700,14,2
2026-01-23,600519,13:30:29,1340.1801,17,1
2026-01-23,600519,13:30:32,1340.3600,6,1
2026-01-23,600519,13:30:35,1340.8400,7,1
2026-01-23,600519,13:30:38,1340.8500,2,1
2026-01-23,600519,13:30:41,1341.0000,12,1
2026-01-23,600519,13:30:44,1340.3400,1,2
2026-01-23,600519,13:30:47,1340.3300,2,2
2026-01-23,600519,13:30:50,1340.3400,2,2
2026-01-23,600519,13:30:53,1340.0000,4,2
2026-01-23,600519,13:30:56,1339.4000,7,2
2026-01-23,600519,13:30:59,1339.3800,8,2
2026-01-23,600519,13:31:02,1339.1100,23,2
2026-01-23,600519,13:31:05,1339.1600,18,2
2026-01-23,600519,13:31:08,1339.1000,17,2
2026-01-23,600519,13:31:11,1339.0300,13,2
2026-01-23,600519,13:31:14,1339.2300,20,1
2026-01-23,600519,13:31:17,1340.0000,23,1
2026-01-23,600519,13:31:20,1339.3000,10,2
2026-01-23,600519,13:31:23,1339.1200,11,2
2026-01-23,600519,13:31:26,1339.0900,23,2
2026-01-23,600519,13:31:29,1339.0500,7,2
2026-01-23,600519,13:31:32,1339.0200,15,2
2026-01-23,600519,13:31:35,1339.0100,15,2
2026-01-23,600519,13:31:38,1339.0100,20,2
2026-01-23,600519,13:31:41,1339.0000,24,2
2026-01-23,600519,13:31:44,1339.0100,20,1
2026-01-23,600519,13:31:47,1339.0200,110,1
2026-01-23,600519,13:31:50,1338.9800,25,2
2026-01-23,600519,13:31:53,1338.9301,18,2
2026-01-23,600519,13:31:56,1338.9000,35,2
2026-01-23,600519,13:31:59,1338.8800,9,2
2026-01-23,600519,13:32:02,1338.9000,51,1
2026-01-23,600519,13:32:05,1339.0000,36,1
2026-01-23,600519,13:32:08,1339.0000,13,1
2026-01-23,600519,13:32:11,1338.9800,17,1
2026-01-23,600519,13:32:14,1338.8800,10,2
2026-01-23,600519,13:32:17,1338.9900,14,1
2026-01-23,600519,13:32:20,1338.9800,18,2
2026-01-23,600519,13:32:23,1338.8900,11,2
2026-01-23,600519,13:32:26,1338.9700,13,1
2026-01-23,600519,13:32:29,1338.9000,13,2
2026-01-23,600519,13:32:32,1338.8900,12,2
2026-01-23,600519,13:32:35,1338.8900,11,2
2026-01-23,600519,13:32:38,1338.8900,12,2
2026-01-23,600519,13:32:41,1338.9700,8,1
2026-01-23,600519,13:32:44,1338.9000,8,2
2026-01-23,600519,13:32:47,1338.8800,12,2
2026-01-23,600519,13:32:50,1338.8800,7,2
2026-01-23,600519,13:32:53,1338.8800,11,2
2026-01-23,600519,13:32:56,1338.8800,19,2
2026-01-23,600519,13:32:59,1338.9200,16,2
2026-01-23,600519,13:33:02,1338.9900,5,1
2026-01-23,600519,13:33:05,1338.9700,6,2
2026-01-23,600519,13:33:08,1338.9200,12,2
2026-01-23,600519,13:33:11,1338.9301,14,2
2026-01-23,600519,13:33:14,1338.9700,3,1
2026-01-23,600519,13:33:17,1339.0000,5,1
2026-01-23,600519,13:33:20,1339.0100,7,1
2026-01-23,600519,13:33:23,1339.1000,8,1
2026-01-23,600519,13:33:26,1339.0300,3,2
2026-01-23,600519,13:33:29,1339.0400,4,2
2026-01-23,600519,13:33:32,1339.0100,9,2
2026-01-23,600519,13:33:35,1340.0000,7,1
2026-01-23,600519,13:33:38,1340.0000,5,1
2026-01-23,600519,13:33:41,1339.5100,10,2
2026-01-23,600519,13:33:44,1339.9399,16,2
2026-01-23,600519,13:33:47,1339.9399,5,2
2026-01-23,600519,13:33:50,1339.0500,8,2
2026-01-23,600519,13:33:53,1339.5100,13,4
2026-01-23,600519,13:33:56,1339.0100,15,2
2026-01-23,600519,13:33:59,1339.0000,24,2
2026-01-23,600519,13:34:02,1339.0100,23,1
2026-01-23,600519,13:34:05,1338.9800,6,2
2026-01-23,600519,13:34:08,1339.0000,19,1
2026-01-23,600519,13:34:11,1338.9301,22,2
2026-01-23,600519,13:34:14,1338.9200,20,2
2026-01-23,600519,13:34:17,1339.0000,22,2
2026-01-23,600519,13:34:20,1339.0000,13,2
2026-01-23,600519,13:34:23,1339.7900,5,1
2026-01-23,600519,13:34:26,1339.7900,4,1
2026-01-23,600519,13:34:29,1339.0000,36,2
2026-01-23,600519,13:34:32,1338.9800,61,2
2026-01-23,600519,13:34:35,1339.0000,10,2
2026-01-23,600519,13:34:38,1339.0000,28,2
2026-01-23,600519,13:34:41,1338.9800,24,2
2026-01-23,600519,13:34:44,1338.9500,12,2
2026-01-23,600519,13:34:47,1339.0000,18,1
2026-01-23,600519,13:34:50,1338.9800,13,2
2026-01-23,600519,13:34:53,1339.0000,19,1
2026-01-23,600519,13:34:56,1338.8900,12,2
2026-01-23,600519,13:34:59,1338.8900,19,2
2026-01-23,600519,13:35:02,1338.8800,14,2
2026-01-23,600519,13:35:05,1339.8000,13,1
2026-01-23,600519,13:35:08,1338.9000,8,2
2026-01-23,600519,13:35:11,1339.8000,4,2
2026-01-23,600519,13:35:14,1339.9600,6,1
2026-01-23,600519,13:35:17,1339.8000,6,2
2026-01-23,600519,13:35:20,1339.0000,4,2
2026-01-23,600519,13:35:23,1339.0100,6,2
2026-01-23,600519,13:35:26,1339.0100,9,2
2026-01-23,600519,13:35:29,1339.0100,7,2
2026-01-23,600519,13:35:32,1339.0000,8,2
2026-01-23,600519,13:35:35,1339.0000,8,2
2026-01-23,600519,13:35:38,1339.0100,6,2
2026-01-23,600519,13:35:41,1339.0000,3,2
2026-01-23,600519,13:35:44,1339.0100,4,2
2026-01-23,600519,13:35:47,1339.0200,4,2
2026-01-23,600519,13:35:50,1339.1100,7,2
2026-01-23,600519,13:35:53,1339.9800,4,1
2026-01-23,600519,13:35:56,1339.9800,2,2
2026-01-23,600519,13:35:59,1339.8199,5,2
2026-01-23,600519,13:36:02,1339.0800,7,2
2026-01-23,600519,13:36:05,1339.0200,8,2
2026-01-23,600519,13:36:08,1339.0200,5,2
2026-01-23,600519,13:36:11,1339.0400,3,2
2026-01-23,600519,13:36:14,1339.0900,3,2
2026-01-23,600519,13:36:17,1339.0900,4,2
2026-01-23,600519,13:36:20,1339.0900,5,2
2026-01-23,600519,13:36:23,1339.0900,4,2
2026-01-23,600519,13:36:26,1339.7800,2,2
2026-01-23,600519,13:36:29,1340.0000,7,1
2026-01-23,600519,13:36:32,1340.0000,8,2
2026-01-23,600519,13:36:35,1339.1600,8,2
2026-01-23,600519,13:36:38,1339.1500,4,2
2026-01-23,600519,13:36:41,1339.2100,5,2
2026-01-23,600519,13:36:44,1340.0000,3,1
2026-01-23,600519,13:36:47,1339.9900,5,1
2026-01-23,600519,13:36:50,1339.1700,4,2
2026-01-23,600519,13:36:53,1339.9900,4,1
2026-01-23,600519,13:36:56,1339.5000,6,2
2026-01-23,600519,13:36:59,1339.1899,8,2
2026-01-23,600519,13:37:02,1340.2300,6,2
2026-01-23,600519,13:37:05,1340.0000,5,2
2026-01-23,600519,13:37:08,1339.2000,3,2
2026-01-23,600519,13:37:11,1340.0000,2,1
2026-01-23,600519,13:37:14,1339.9800,2,1
2026-01-23,600519,13:37:17,1339.9000,5,2
2026-01-23,600519,13:37:20,1339.2900,8,2
2026-01-23,600519,13:37:23,1339.1500,6,2
2026-01-23,600519,13:37:26,1339.2000,7,2
2026-01-23,600519,13:37:29,1339.1600,5,2
2026-01-23,600519,13:37:32,1339.3101,16,2
2026-01-23,600519,13:37:35,1340.0601,7,2
2026-01-23,600519,13:37:38,1340.2300,20,1
2026-01-23,600519,13:37:41,1340.1300,16,2
2026-01-23,600519,13:37:44,1340.0699,12,2
2026-01-23,600519,13:37:47,1340.3400,6,1
2026-01-23,600519,13:37:50,1340.2500,7,1
2026-01-23,600519,13:37:53,1339.9000,4,2
2026-01-23,600519,13:37:56,1339.2600,8,2
2026-01-23,600519,13:37:59,1339.2000,7,2
2026-01-23,600519,13:38:02,1339.2100,14,1
2026-01-23,600519,13:38:05,1339.8300,16,1
2026-01-23,600519,13:38:08,1339.8300,6,1
2026-01-23,600519,13:38:11,1339.8300,7,2
2026-01-23,600519,13:38:14,1339.5000,3,2
2026-01-23,600519,13:38:17,1339.1500,5,2
2026-01-23,600519,13:38:20,1339.2000,3,2
2026-01-23,600519,13:38:23,1340.0000,7,1
2026-01-23,600519,13:38:26,1340.0000,4,2
2026-01-23,600519,13:38:29,1340.0000,6,2
2026-01-23,600519,13:38:32,1339.9800,1,2
2026-01-23,600519,13:38:35,1339.9800,2,2
2026-01-23,600519,13:38:38,1339.2900,2,2
2026-01-23,600519,13:38:41,1340.0000,4,1
2026-01-23,600519,13:38:44,1339.9900,3,4
2026-01-23,600519,13:38:47,1339.9900,4,4
2026-01-23,600519,13:38:50,1340.0000,5,1
2026-01-23,600519,13:38:53,1340.0000,4,2
2026-01-23,600519,13:38:56,1340.0000,3,2
2026-01-23,600519,13:38:59,1340.0100,8,2
2026-01-23,600519,13:39:02,1339.9800,8,2
2026-01-23,600519,13:39:05,1339.3199,4,2
2026-01-23,600519,13:39:08,1339.3199,1,2
2026-01-23,600519,13:39:11,1339.3900,3,1
2026-01-23,600519,13:39:14,1339.9700,5,1
2026-01-23,600519,13:39:17,1339.3800,2,2
2026-01-23,600519,13:39:20,1339.4000,2,2
2026-01-23,600519,13:39:23,1339.4000,0,2
2026-01-23,600519,13:39:26,1339.4000,2,2
2026-01-23,600519,13:39:29,1339.9900,3,1
2026-01-23,600519,13:39:32,1340.0000,2,1
2026-01-23,600519,13:39:35,1339.4900,3,2
2026-01-23,600519,13:39:38,1339.3900,11,2
2026-01-23,600519,13:39:41,1339.8700,7,4
2026-01-23,600519,13:39:44,1339.8700,6,2
2026-01-23,600519,13:39:47,1339.8600,4,2
2026-01-23,600519,13:39:50,1339.7500,9,2
2026-01-23,600519,13:39:53,1339.7700,7,2
2026-01-23,600519,13:39:56,1339.8600,3,1
2026-01-23,600519,13:39:59,1339.8199,6,2
2026-01-23,600519,13:40:02,1339.8600,3,1
2026-01-23,600519,13:40:05,1340.0000,2,1
2026-01-23,600519,13:40:08,1340.1700,3,1
2026-01-23,600519,13:40:11,1340.0000,14,2
2026-01-23,600519,13:40:14,1340.0000,2,1
2026-01-23,600519,13:40:17,1340.0000,2,1
2026-01-23,600519,13:40:20,1340.0000,4,2
2026-01-23,600519,13:40:23,1340.1700,1,1
2026-01-23,600519,13:40:26,1340.1700,8,1
2026-01-23,600519,13:40:29,1340.1700,1,1
2026-01-23,600519,13:40:32,1340.1700,3,1
2026-01-23,600519,13:40:35,1340.5601,3,1
2026-01-23,600519,13:40:38,1340.0100,2,2
2026-01-23,600519,13:40:41,1340.5601,6,1
2026-01-23,600519,13:40:44,1340.1801,2,2
2026-01-23,600519,13:40:47,1340.1700,4,2
2026-01-23,600519,13:40:50,1340.5601,2,2
2026-01-23,600519,13:40:53,1340.6500,9,1
2026-01-23,600519,13:40:56,1340.6000,3,2
2026-01-23,600519,13:40:59,1340.5699,4,2
2026-01-23,600519,13:41:02,1340.5699,5,2
2026-01-23,600519,13:41:05,1340.6500,9,1
2026-01-23,600519,13:41:08,1340.5699,6,2
2026-01-23,600519,13:41:11,1340.6500,34,1
2026-01-23,600519,13:41:14,1340.8199,12,1
2026-01-23,600519,13:41:17,1340.8900,4,1
2026-01-23,600519,13:41:20,1341.0000,1,1
2026-01-23,600519,13:41:23,1340.8300,1,2
2026-01-23,600519,13:41:26,1340.8900,3,1
2026-01-23,600519,13:41:29,1341.0000,6,1
2026-01-23,600519,13:41:32,1340.9000,4,2
2026-01-23,600519,13:41:35,1340.8900,4,2
2026-01-23,600519,13:41:38,1340.9000,0,2
2026-01-23,600519,13:41:41,1341.9399,2,1
2026-01-23,600519,13:41:44,1341.0100,6,2
2026-01-23,600519,13:41:47,1341.0100,1,2
2026-01-23,600519,13:41:50,1341.0100,6,1
2026-01-23,600519,13:41:53,1340.9100,8,2
2026-01-23,600519,13:41:56,1340.8800,5,2
2026-01-23,600519,13:41:59,1340.9000,26,1
2026-01-23,600519,13:42:02,1340.9000,2,1
2026-01-23,600519,13:42:05,1340.9000,7,1
2026-01-23,600519,13:42:08,1340.9000,3,2
2026-01-23,600519,13:42:11,1340.9000,4,2
2026-01-23,600519,13:42:14,1340.9100,2,1
2026-01-23,600519,13:42:17,1340.9000,8,2
2026-01-23,600519,13:42:20,1340.9000,4,1
2026-01-23,600519,13:42:23,1340.8900,7,2
2026-01-23,600519,13:42:26,1340.9000,3,1
2026-01-23,600519,13:42:29,1340.9000,4,2
2026-01-23,600519,13:42:32,1340.9000,22,2
2026-01-23,600519,13:42:35,1341.0500,10,1
2026-01-23,600519,13:42:38,1341.0601,1,1
2026-01-23,600519,13:42:41,1341.0000,11,1
2026-01-23,600519,13:42:44,1340.9000,3,2
2026-01-23,600519,13:42:47,1341.0000,1,2
2026-01-23,600519,13:42:50,1341.0200,2,1
2026-01-23,600519,13:42:53,1340.9000,10,2
2026-01-23,600519,13:42:59,1340.9000,3,1
2026-01-23,600519,13:43:02,1340.9100,1,2
2026-01-23,600519,13:43:05,1340.9900,4,1
2026-01-23,600519,13:43:08,1340.9000,14,2
2026-01-23,600519,13:43:11,1340.8900,13,2
2026-01-23,600519,13:43:14,1340.8900,5,1
2026-01-23,600519,13:43:17,1340.8000,7,2
2026-01-23,600519,13:43:26,1340.7700,7,1
2026-01-23,600519,13:43:29,1340.7700,7,1
2026-01-23,600519,13:43:32,1340.6100,3,2
2026-01-23,600519,13:43:35,1340.7900,21,1
2026-01-23,600519,13:43:38,1340.6200,6,2
2026-01-23,600519,13:43:41,1340.7700,5,1
2026-01-23,600519,13:43:44,1340.8000,3,1
2026-01-23,600519,13:43:47,1340.7900,15,2
2026-01-23,600519,13:43:50,1340.7700,5,2
2026-01-23,600519,13:43:53,1340.7700,6,2
2026-01-23,600519,13:43:56,1340.7700,5,1
2026-01-23,600519,13:43:59,1340.7700,3,1
2026-01-23,600519,13:44:02,1340.6600,4,2
2026-01-23,600519,13:44:05,1340.6500,7,2
2026-01-23,600519,13:44:08,1340.6600,1,1
2026-01-23,600519,13:44:11,1340.6600,1,1
2026-01-23,600519,13:44:14,1340.6600,9,1
2026-01-23,600519,13:44:17,1340.6500,2,1
2026-01-23,600519,13:44:20,1340.6600,2,1
2026-01-23,600519,13:44:23,1340.6500,1,1
2026-01-23,600519,13:44:26,1340.5100,4,2
2026-01-23,600519,13:44:29,1340.5000,6,2
2026-01-23,600519,13:44:32,1340.4700,3,2
2026-01-23,600519,13:44:35,1340.5800,4,1
2026-01-23,600519,13:44:38,1340.4200,3,2
2026-01-23,600519,13:44:41,1340.4100,7,2
2026-01-23,600519,13:44:44,1340.5699,4,1
2026-01-23,600519,13:44:47,1340.5699,1,2
2026-01-23,600519,13:44:50,1340.5699,3,2
2026-01-23,600519,13:44:53,1340.5699,7,1
2026-01-23,600519,13:44:56,1340.5500,4,1
2026-01-23,600519,13:44:59,1340.5500,4,1
2026-01-23,600519,13:45:02,1340.5300,2,2
2026-01-23,600519,13:45:05,1340.5800,9,1
2026-01-23,600519,13:45:08,1340.5699,10,1
2026-01-23,600519,13:45:11,1340.5800,9,1
2026-01-23,600519,13:45:14,1340.5800,44,2
2026-01-23,600519,13:45:17,1340.5800,12,2
2026-01-23,600519,13:45:20,1340.5800,5,1
2026-01-23,600519,13:45:23,1340.5800,1,1
2026-01-23,600519,13:45:26,1340.6500,15,1
2026-01-23,600519,13:45:29,1340.6500,7,2
2026-01-23,600519,13:45:35,1340.8900,4,1
2026-01-23,600519,13:45:38,1340.8900,9,2
2026-01-23,600519,13:45:41,1340.8900,6,2
2026-01-23,600519,13:45:44,1341.0000,4,1
2026-01-23,600519,13:45:47,1340.8900,4,2
2026-01-23,600519,13:45:50,1341.0000,9,1
2026-01-23,600519,13:45:53,1340.8199,3,2
2026-01-23,600519,13:45:59,1340.8900,10,1
2026-01-23,600519,13:46:02,1340.8900,8,1
2026-01-23,600519,13:46:05,1340.8900,9,2
2026-01-23,600519,13:46:08,1341.0000,1,1
2026-01-23,600519,13:46:11,1340.8199,1,2
2026-01-23,600519,13:46:14,1340.8900,16,2
2026-01-23,600519,13:46:17,1340.8900,8,1
2026-01-23,600519,13:46:20,1340.8900,5,1
2026-01-23,600519,13:46:23,1340.8800,1,2
2026-01-23,600519,13:46:26,1341.0000,5,1
2026-01-23,600519,13:46:29,1341.0000,9,1
2026-01-23,600519,13:46:32,1340.8800,1,1
2026-01-23,600519,13:46:35,1341.1000,3,1
2026-01-23,600519,13:46:38,1341.0699,3,2
2026-01-23,600519,13:46:41,1341.5400,4,1
2026-01-23,600519,13:46:44,1341.1000,2,2
2026-01-23,600519,13:46:47,1341.0800,8,2
2026-01-23,600519,13:46:50,1341.1000,3,1
2026-01-23,600519,13:46:53,1341.1100,18,1
2026-01-23,600519,13:46:56,1341.1000,3,1
2026-01-23,600519,13:46:59,1341.0800,6,1
2026-01-23,600519,13:47:02,1341.9100,1,1
2026-01-23,600519,13:47:05,1341.1000,6,2
2026-01-23,600519,13:47:08,1341.9200,8,1
2026-01-23,600519,13:47:14,1341.1200,5,2
2026-01-23,600519,13:47:17,1341.1100,13,2
