date,code,time,price,volume,bs
2026-02-24,000858,11:03:45,105.5400,15,1
2026-02-24,000858,11:03:48,105.6000,189,1
2026-02-24,000858,11:03:51,105.6000,30,2
2026-02-24,000858,11:03:54,105.6400,2,1
2026-02-24,000858,11:03:57,105.6000,6,2
2026-02-24,000858,11:04:00,105.6400,186,1
2026-02-24,000858,11:04:03,105.6400,1,2
2026-02-24,000858,11:04:06,105.6400,1,2
2026-02-24,000858,11:04:12,105.6700,3,1
2026-02-24,000858,11:04:15,105.6800,36,1
2026-02-24,000858,11:04:18,105.6800,12,1
2026-02-24,000858,11:04:24,105.6900,3,1
2026-02-24,000858,11:04:27,105.6900,4,1
2026-02-24,000858,11:04:30,105.6900,3,1
2026-02-24,000858,11:04:33,105.6700,27,2
2026-02-24,000858,11:04:36,105.6800,8,4
2026-02-24,000858,11:04:39,105.6600,4,2
2026-02-24,000858,11:04:42,105.6600,5,1
2026-02-24,000858,11:04:45,105.6600,3,1
2026-02-24,000858,11:04:48,105.6800,28,1
2026-02-24,000858,11:04:51,105.6400,4,2
2026-02-24,000858,11:04:54,105.6200,1,2
2026-02-24,000858,11:04:57,105.6200,15,1
2026-02-24,000858,11:05:00,105.6200,16,1
2026-02-24,000858,11:05:03,105.6400,3,1
2026-02-24,000858,11:05:06,105.6200,59,2
2026-02-24,000858,11:05:09,105.6400,5,1
2026-02-24,000858,11:05:12,105.6300,11,1
2026-02-24,000858,11:05:15,105.6300,23,1
2026-02-24,000858,11:05:18,105.6300,16,1
2026-02-24,000858,11:05:21,105.6300,23,1
2026-02-24,000858,11:05:24,105.6300,2,2
2026-02-24,000858,11:05:27,105.6200,18,2
2026-02-24,000858,11:05:30,105.6400,34,1
2026-02-24,000858,11:05:33,105.6300,8,2
2026-02-24,000858,11:05:36,105.6200,198,2
2026-02-24,000858,11:05:39,105.6200,18,1
2026-02-24,000858,11:05:42,105.6200,6,1
2026-02-24,000858,11:05:45,105.6100,43,2
2026-02-24,000858,11:05:48,105.6000,24,2
2026-02-24,000858,11:05:51,105.6000,28,2
2026-02-24,000858,11:05:54,105.5900,2,2
2026-02-24,000858,11:05:57,105.6000,1,1
2026-02-24,000858,11:06:00,105.5900,11,2
2026-02-24,000858,11:06:03,105.6000,42,1
2026-02-24,000858,11:06:06,105.5800,3,2
2026-02-24,000858,11:06:09,105.5700,7,2
2026-02-24,000858,11:06:12,105.5700,5,1
2026-02-24,000858,11:06:18,105.5700,3,1
2026-02-24,000858,11:06:21,105.5500,18,2
2026-02-24,000858,11:06:24,105.5700,6,1
2026-02-24,000858,11:06:27,105.5500,16,1
2026-02-24,000858,11:06:30,105.5500,9,4
2026-02-24,000858,11:06:33,105.5500,2,2
2026-02-24,000858,11:06:36,105.5500,6,2
2026-02-24,000858,11:06:39,105.5300,81,2
2026-02-24,000858,11:06:42,105.5500,10,4
2026-02-24,000858,11:06:45,105.5400,2,4
2026-02-24,000858,11:06:48,105.5300,2,2
2026-02-24,000858,11:06:51,105.5300,1,2
2026-02-24,000858,11:06:54,105.5100,54,2
2026-02-24,000858,11:06:57,105.5100,14,2
2026-02-24,000858,11:07:00,105.5100,8,2
2026-02-24,000858,11:07:03,105.5100,57,2
2026-02-24,000858,11:07:06,105.5100,36,2
2026-02-24,000858,11:07:09,105.5100,3,2
2026-02-24,000858,11:07:12,105.5100,14,2
2026-02-24,000858,11:07:15,105.5200,22,1
2026-02-24,000858,11:07:18,105.5100,25,2
2026-02-24,000858,11:07:21,105.5000,7,2
2026-02-24,000858,11:07:24,105.5200,5,1
2026-02-24,000858,11:07:27,105.5000,23,2
2026-02-24,000858,11:07:30,105.5200,6,1
2026-02-24,000858,11:07:33,105.5300,5,1
2026-02-24,000858,11:07:36,105.5100,21,2
2026-02-24,000858,11:07:39,105.5000,235,2
2026-02-24,000858,11:07:42,105.4800,34,2
2026-02-24,000858,11:07:45,105.5000,8,1
2026-02-24,000858,11:07:48,105.5000,7,1
2026-02-24,000858,11:07:51,105.4900,53,4
2026-02-24,000858,11:07:54,105.4700,4,2
2026-02-24,000858,11:07:57,105.4800,5,4
2026-02-24,000858,11:08:00,105.4700,18,2
2026-02-24,000858,11:08:03,105.4800,36,1
2026-02-24,000858,11:08:06,105.4800,4,1
2026-02-24,000858,11:08:09,105.4700,3,1
2026-02-24,000858,11:08:12,105.4700,1,1
2026-02-24,000858,11:08:15,105.4600,9,2
2026-02-24,000858,11:08:18,105.4700,26,1
2026-02-24,000858,11:08:21,105.4800,6,1
2026-02-24,000858,11:08:24,105.4800,2,1
2026-02-24,000858,11:08:27,105.4800,10,1
2026-02-24,000858,11:08:30,105.4700,8,2
2026-02-24,000858,11:08:33,105.4700,19,1
2026-02-24,000858,11:08:36,105.4500,1,2
2026-02-24,000858,11:08:39,105.4600,3,1
2026-02-24,000858,11:08:42,105.4500,10,2
2026-02-24,000858,11:08:45,105.4600,10,2
2026-02-24,000858,11:08:48,105.4600,2,2
2026-02-24,000858,11:08:51,105.4600,1,2
2026-02-24,000858,11:08:54,105.4700,12,1
2026-02-24,000858,11:08:57,105.4600,20,2
2026-02-24,000858,11:09:00,105.4500,101,2
2026-02-24,000858,11:09:03,105.4700,4,1
2026-02-24,000858,11:09:09,105.4500,4,2
2026-02-24,000858,11:09:12,105.4500,41,2
2026-02-24,000858,11:09:15,105.4500,3,2
2026-02-24,000858,11:09:18,105.4700,25,1
2026-02-24,000858,11:09:21,105.4600,4,4
2026-02-24,000858,11:09:24,105.4700,5,1
2026-02-24,000858,11:09:27,105.4600,5,4
2026-02-24,000858,11:09:30,105.4600,4,1
2026-02-24,000858,11:09:33,105.4600,6,1
2026-02-24,000858,11:09:36,105.4700,7,1
2026-02-24,000858,11:09:42,105.4600,7,2
2026-02-24,000858,11:09:45,105.4600,5,1
2026-02-24,000858,11:09:48,105.4600,2,1
2026-02-24,000858,11:09:51,105.4600,26,1
2026-02-24,000858,11:09:54,105.4600,9,1
2026-02-24,000858,11:09:57,105.4600,9,1
2026-02-24,000858,11:10:00,105.4600,1,1
2026-02-24,000858,11:10:03,105.4500,4,2
2026-02-24,000858,11:10:06,105.4500,8,2
2026-02-24,000858,11:10:09,105.4500,15,1
2026-02-24,000858,11:10:12,105.4500,33,1
2026-02-24,000858,11:10:15,105.4500,19,2
2026-02-24,000858,11:10:18,105.4500,3,2
2026-02-24,000858,11:10:21,105.4500,23,2
2026-02-24,000858,11:10:24,105.4300,113,2
2026-02-24,000858,11:10:27,105.4500,45,1
2026-02-24,000858,11:10:30,105.4300,5,2
2026-02-24,000858,11:10:33,105.4100,19,2
2026-02-24,000858,11:10:36,105.4400,4,1
2026-02-24,000858,11:10:39,105.4400,21,1
2026-02-24,000858,11:10:42,105.4300,43,2
2026-02-24,000858,11:10:45,105.4300,11,2
2026-02-24,000858,11:10:48,105.4400,38,1
2026-02-24,000858,11:10:51,105.4400,3,1
2026-02-24,000858,11:10:54,105.4300,12,2
2026-02-24,000858,11:10:57,105.4300,8,2
2026-02-24,000858,11:11:00,105.4300,9,2
2026-02-24,000858,11:11:03,105.4300,12,2
2026-02-24,000858,11:11:06,105.4300,9,1
2026-02-24,000858,11:11:09,105.4300,3,1
2026-02-24,000858,11:11:12,105.4300,16,1
2026-02-24,000858,11:11:15,105.4200,9,2
2026-02-24,000858,11:11:18,105.4300,4,4
2026-02-24,000858,11:11:21,105.4400,8,1
2026-02-24,000858,11:11:24,105.4200,2,2
2026-02-24,000858,11:11:27,105.4200,8,2
2026-02-24,000858,11:11:30,105.4200,3,2
2026-02-24,000858,11:11:33,105.4300,3,1
2026-02-24,000858,11:11:39,105.4300,27,1
2026-02-24,000858,11:11:42,105.4300,47,1
2026-02-24,000858,11:11:45,105.4200,3,4
2026-02-24,000858,11:11:48,105.4300,4,1
2026-02-24,000858,11:11:51,105.4200,2,2
2026-02-24,000858,11:11:57,105.4200,7,2
2026-02-24,000858,11:12:00,105.4200,5,2
2026-02-24,000858,11:12:03,105.4100,15,2
2026-02-24,000858,11:12:06,105.4200,19,1
2026-02-24,000858,11:12:09,105.4200,4,1
2026-02-24,000858,11:12:12,105.4200,42,1
2026-02-24,000858,11:12:15,105.4100,20,2
2026-02-24,000858,11:12:18,105.4100,37,2
2026-02-24,000858,11:12:21,105.4100,15,2
2026-02-24,000858,11:12:24,105.4200,1,1
2026-02-24,000858,11:12:27,105.4100,3,2
2026-02-24,000858,11:12:30,105.4100,7,2
2026-02-24,000858,11:12:33,105.4100,5,2
2026-02-24,000858,11:12:36,105.4100,3,1
2026-02-24,000858,11:12:39,105.4200,13,1
2026-02-24,000858,11:12:42,105.4000,15,2
2026-02-24,000858,11:12:45,105.4100,9,2
2026-02-24,000858,11:12:48,105.4000,60,2
2026-02-24,000858,11:12:51,105.4100,5,1
2026-02-24,000858,11:12:54,105.4100,4,1
2026-02-24,000858,11:12:57,105.4000,15,2
2026-02-24,000858,11:13:00,105.4100,14,1
2026-02-24,000858,11:13:03,105.4000,34,2
2026-02-24,000858,11:13:06,105.4000,9,2
2026-02-24,000858,11:13:09,105.4000,7,2
2026-02-24,000858,11:13:12,105.4000,1,2
2026-02-24,000858,11:13:15,105.4100,1,1
2026-02-24,000858,11:13:18,105.4100,40,1
2026-02-24,000858,11:13:21,105.4000,27,2
2026-02-24,000858,11:13:24,105.4000,9,2
2026-02-24,000858,11:13:27,105.4100,5,1
2026-02-24,000858,11:13:30,105.4100,19,1
2026-02-24,000858,11:13:33,105.4000,5,2
2026-02-24,000858,11:13:36,105.4100,2,4
2026-02-24,000858,11:13:39,105.4100,3,2
2026-02-24,000858,11:13:42,105.4200,19,1
2026-02-24,000858,11:13:45,105.4100,5,2
2026-02-24,000858,11:13:48,105.4100,7,2
2026-02-24,000858,11:13:51,105.4000,36,2
2026-02-24,000858,11:13:54,105.4100,13,1
2026-02-24,000858,11:13:57,105.4000,9,2
2026-02-24,000858,11:14:00,105.4000,4,2
2026-02-24,000858,11:14:03,105.4000,6,2
2026-02-24,000858,11:14:06,105.4200,3,1
2026-02-24,000858,11:14:09,105.4200,1,1
2026-02-24,000858,11:14:12,105.4200,9,1
2026-02-24,000858,11:14:15,105.4000,40,2
2026-02-24,000858,11:14:18,105.4000,19,1
2026-02-24,000858,11:14:21,105.4000,4,1
2026-02-24,000858,11:14:24,105.4000,22,1
2026-02-24,000858,11:14:27,105.4000,4,1
2026-02-24,000858,11:14:30,105.3900,7,2
2026-02-24,000858,11:14:33,105.4900,255,1
2026-02-24,000858,11:14:36,105.4000,12,2
2026-02-24,000858,11:14:39,105.5000,43,1
2026-02-24,000858,11:14:42,105.5000,2,1
2026-02-24,000858,11:14:45,105.4900,2,1
2026-02-24,000858,11:14:48,105.4800,2,1
2026-02-24,000858,11:14:51,105.4600,1,1
2026-02-24,000858,11:14:54,105.4800,1,1
2026-02-24,000858,11:15:00,105.4800,3,2
2026-02-24,000858,11:15:03,105.4900,4,1
2026-02-24,000858,11:15:06,105.4800,26,2
2026-02-24,000858,11:15:09,105.4900,3,2
2026-02-24,000858,11:15:12,105.5000,3,1
2026-02-24,000858,11:15:15,105.5000,7,1
2026-02-24,000858,11:15:18,105.5000,6,1
2026-02-24,000858,11:15:21,105.5000,34,1
2026-02-24,000858,11:15:24,105.5100,33,1
2026-02-24,000858,11:15:27,105.5200,20,1
2026-02-24,000858,11:15:30,105.5200,19,1
2026-02-24,000858,11:15:33,105.5000,36,2
2026-02-24,000858,11:15:36,105.5000,2,1
2026-02-24,000858,11:15:39,105.5000,9,1
2026-02-24,000858,11:15:42,105.4900,37,2
2026-02-24,000858,11:15:45,105.4900,12,2
2026-02-24,000858,11:15:48,105.4800,10,2
2026-02-24,000858,11:15:51,105.4900,8,1
2026-02-24,000858,11:15:57,105.4900,5,1
2026-02-24,000858,11:16:00,105.4900,8,1
2026-02-24,000858,11:16:03,105.4800,38,2
2026-02-24,000858,11:16:06,105.4900,64,1
2026-02-24,000858,11:16:09,105.4900,2,1
2026-02-24,000858,11:16:12,105.4800,11,2
2026-02-24,000858,11:16:15,105.4900,10,1
2026-02-24,000858,11:16:21,105.4900,10,1
2026-02-24,000858,11:16:24,105.4900,19,1
2026-02-24,000858,11:16:27,105.4900,1,1
2026-02-24,000858,11:16:33,105.4900,8,1
2026-02-24,000858,11:16:36,105.4800,15,2
2026-02-24,000858,11:16:39,105.4900,28,1
2026-02-24,000858,11:16:42,105.4800,6,4
2026-02-24,000858,11:16:48,105.4900,22,1
2026-02-24,000858,11:16:51,105.4700,2,2
2026-02-24,000858,11:16:54,105.4600,7,2
2026-02-24,000858,11:16:57,105.4600,1,2
2026-02-24,000858,11:17:00,105.4500,6,2
2026-02-24,000858,11:17:03,105.4600,18,1
2026-02-24,000858,11:17:06,105.4500,2,4
2026-02-24,000858,11:17:09,105.4600,25,1
2026-02-24,000858,11:17:12,105.4600,27,2
2026-02-24,000858,11:17:15,105.4600,3,1
2026-02-24,000858,11:17:18,105.4600,1,4
2026-02-24,000858,11:17:21,105.4400,12,2
2026-02-24,000858,11:17:27,105.4700,5,1
2026-02-24,000858,11:17:30,105.4600,6,1
2026-02-24,000858,11:17:33,105.4700,32,1
2026-02-24,000858,11:17:36,105.4600,3,4
2026-02-24,000858,11:17:39,105.4700,3,1
2026-02-24,000858,11:17:42,105.4500,13,2
2026-02-24,000858,11:17:45,105.4600,18,1
2026-02-24,000858,11:17:48,105.4500,10,2
2026-02-24,000858,11:17:51,105.4500,8,1
2026-02-24,000858,11:17:54,105.4600,11,1
2026-02-24,000858,11:17:57,105.4500,5,4
2026-02-24,000858,11:18:00,105.4400,11,2
2026-02-24,000858,11:18:03,105.4500,12,1
2026-02-24,000858,11:18:06,105.4400,23,2
2026-02-24,000858,11:18:09,105.4400,1,2
2026-02-24,000858,11:18:12,105.4400,1,2
2026-02-24,000858,11:18:15,105.4400,17,2
2026-02-24,000858,11:18:18,105.4500,4,1
2026-02-24,000858,11:18:21,105.4500,14,1
2026-02-24,000858,11:18:24,105.4500,6,1
2026-02-24,000858,11:18:27,105.4400,15,2
2026-02-24,000858,11:18:30,105.4400,1,1
2026-02-24,000858,11:18:33,105.4400,3,1
2026-02-24,000858,11:18:36,105.4300,7,2
2026-02-24,000858,11:18:39,105.4300,1,2
2026-02-24,000858,11:18:42,105.4300,10,2
2026-02-24,000858,11:18:45,105.4300,1,1
2026-02-24,000858,11:18:48,105.4300,7,1
2026-02-24,000858,11:18:51,105.4200,22,2
2026-02-24,000858,11:18:54,105.4300,4,1
2026-02-24,000858,11:18:57,105.4300,7,1
2026-02-24,000858,11:19:00,105.4200,12,2
2026-02-24,000858,11:19:03,105.4300,21,1
2026-02-24,000858,11:19:06,105.4000,90,2
2026-02-24,000858,11:19:09,105.4100,30,1
2026-02-24,000858,11:19:12,105.4000,20,2
2026-02-24,000858,11:19:15,105.4000,12,2
2026-02-24,000858,11:19:18,105.4000,1,2
2026-02-24,000858,11:19:21,105.4100,14,1
2026-02-24,000858,11:19:24,105.4100,21,1
2026-02-24,000858,11:19:27,105.4000,11,2
2026-02-24,000858,11:19:30,105.4000,9,2
2026-02-24,000858,11:19:33,105.4100,5,1
2026-02-24,000858,11:19:36,105.3900,19,2
2026-02-24,000858,11:19:39,105.4000,8,1
2026-02-24,000858,11:19:42,105.4000,5,1
2026-02-24,000858,11:19:45,105.3900,11,2
2026-02-24,000858,11:19:51,105.3900,6,2
2026-02-24,000858,11:19:54,105.3900,5,2
2026-02-24,000858,11:19:57,105.3900,11,2
2026-02-24,000858,11:20:00,105.3900,39,2
2026-02-24,000858,11:20:03,105.3900,16,2
2026-02-24,000858,11:20:06,105.3900,6,1
2026-02-24,000858,11:20:09,105.3900,54,1
2026-02-24,000858,11:20:12,105.3900,54,2
2026-02-24,000858,11:20:15,105.4000,7,1
2026-02-24,000858,11:20:18,105.4000,5,1
2026-02-24,000858,11:20:21,105.3900,4,2
2026-02-24,000858,11:20:24,105.4000,27,1
2026-02-24,000858,11:20:27,105.4000,3,2
2026-02-24,000858,11:20:30,105.3900,19,2
2026-02-24,000858,11:20:33,105.4000,1,4
2026-02-24,000858,11:20:36,105.3900,13,2
2026-02-24,000858,11:20:39,105.4000,24,1
2026-02-24,000858,11:20:42,105.4000,1,1
2026-02-24,000858,11:20:45,105.3900,14,2
2026-02-24,000858,11:20:48,105.4000,1,1
2026-02-24,000858,11:20:51,105.4000,9,1
2026-02-24,000858,11:20:54,105.3900,60,2
2026-02-24,000858,11:20:57,105.4000,209,1
2026-02-24,000858,11:21:00,105.3900,13,2
2026-02-24,000858,11:21:03,105.3800,5,2
2026-02-24,000858,11:21:06,105.3800,8,2
2026-02-24,000858,11:21:09,105.3800,5,2
2026-02-24,000858,11:21:12,105.3800,4,2
2026-02-24,000858,11:21:15,105.3900,5,1
2026-02-24,000858,11:21:18,105.3900,13,1
2026-02-24,000858,11:21:21,105.3900,4,1
2026-02-24,000858,11:21:24,105.3900,9,2
2026-02-24,000858,11:21:27,105.3900,8,2
2026-02-24,000858,11:21:30,105.3900,19,2
2026-02-24,000858,11:21:33,105.3900,3,1
2026-02-24,000858,11:21:36,105.3900,14,2
2026-02-24,000858,11:21:39,105.3900,6,1
2026-02-24,000858,11:21:42,105.3800,32,2
2026-02-24,000858,11:21:45,105.4100,62,1
2026-02-24,000858,11:21:51,105.4000,1,2
2026-02-24,000858,11:21:54,105.4000,126,2
2026-02-24,000858,11:21:57,105.4000,25,2
2026-02-24,000858,11:22:00,105.3900,4,2
2026-02-24,000858,11:22:03,105.4000,2,1
2026-02-24,000858,11:22:06,105.3900,11,2
2026-02-24,000858,11:22:09,105.3900,4,2
2026-02-24,000858,11:22:12,105.3900,12,2
2026-02-24,000858,11:22:15,105.3900,9,1
2026-02-24,000858,11:22:18,105.3900,3,1
2026-02-24,000858,11:22:21,105.3900,23,1
2026-02-24,000858,11:22:24,105.4000,14,1
2026-02-24,000858,11:22:27,105.3900,7,2
2026-02-24,000858,11:22:30,105.4000,18,1
2026-02-24,000858,11:22:33,105.4000,2,1
2026-02-24,000858,11:22:36,105.3900,3,2
2026-02-24,000858,11:22:39,105.3900,10,2
2026-02-24,000858,11:22:42,105.3900,2,1
2026-02-24,000858,11:22:45,105.3800,12,2
2026-02-24,000858,11:22:48,105.3900,17,1
2026-02-24,000858,11:22:51,105.3900,24,1
2026-02-24,000858,11:22:54,105.3800,15,2
2026-02-24,000858,11:22:57,105.3900,5,4
2026-02-24,000858,11:23:00,105.4000,6,1
2026-02-24,000858,11:23:03,105.3800,13,2
2026-02-24,000858,11:23:06,105.4000,26,1
2026-02-24,000858,11:23:09,105.3900,19,4
2026-02-24,000858,11:23:12,105.3900,15,2
2026-02-24,000858,11:23:15,105.3900,13,2
2026-02-24,000858,11:23:18,105.3900,3,2
2026-02-24,000858,11:23:21,105.4000,4,1
2026-02-24,000858,11:23:24,105.3900,9,2
2026-02-24,000858,11:23:27,105.4000,26,1
2026-02-24,000858,11:23:30,105.3900,7,2
2026-02-24,000858,11:23:33,105.4000,8,1
2026-02-24,000858,11:23:36,105.3900,27,2
2026-02-24,000858,11:23:39,105.3900,5,2
2026-02-24,000858,11:23:42,105.4000,11,1
2026-02-24,000858,11:23:45,105.3900,5,2
2026-02-24,000858,11:23:48,105.4000,12,1
2026-02-24,000858,11:23:51,105.3900,7,2
2026-02-24,000858,11:23:54,105.4000,36,1
2026-02-24,000858,11:23:57,105.4000,14,2
2026-02-24,000858,11:24:00,105.4000,1,2
2026-02-24,000858,11:24:03,105.3900,22,2
2026-02-24,000858,11:24:06,105.4000,20,1
2026-02-24,000858,11:24:09,105.4000,5,1
2026-02-24,000858,11:24:12,105.4000,2,1
2026-02-24,000858,11:24:15,105.4000,6,1
2026-02-24,000858,11:24:18,105.4000,18,1
2026-02-24,000858,11:24:21,105.4000,1,2
2026-02-24,000858,11:24:24,105.4100,2,1
2026-02-24,000858,11:24:27,105.5200,366,1
2026-02-24,000858,11:24:30,105.5100,8,2
2026-02-24,000858,11:24:33,105.5200,12,4
2026-02-24,000858,11:24:36,105.5300,4,1
2026-02-24,000858,11:24:39,105.5200,4,1
2026-02-24,000858,11:24:42,105.4800,6,2
2026-02-24,000858,11:24:45,105.5200,3,1
2026-02-24,000858,11:24:48,105.5000,5,2
2026-02-24,000858,11:24:51,105.5000,2,1
2026-02-24,000858,11:24:54,105.5000,25,1
2026-02-24,000858,11:24:57,105.5000,6,1
2026-02-24,000858,11:25:00,105.5000,1,1
2026-02-24,000858,11:25:03,105.4300,11,2
2026-02-24,000858,11:25:06,105.5000,46,1
2026-02-24,000858,11:25:09,105.4500,6,2
2026-02-24,000858,11:25:12,105.4300,3,2
2026-02-24,000858,11:25:15,105.4300,5,2
2026-02-24,000858,11:25:18,105.4200,5,2
2026-02-24,000858,11:25:21,105.4500,16,1
2026-02-24,000858,11:25:24,105.4500,3,1
2026-02-24,000858,11:25:27,105.4500,18,1
2026-02-24,000858,11:25:30,105.4300,7,2
2026-02-24,000858,11:25:36,105.4400,6,1
2026-02-24,000858,11:25:39,105.4500,8,1
2026-02-24,000858,11:25:42,105.5000,44,1
2026-02-24,000858,11:25:45,105.5300,5,1
2026-02-24,000858,11:25:48,105.4300,6,2
2026-02-24,000858,11:25:51,105.4300,14,2
2026-02-24,000858,11:25:54,105.5300,12,1
2026-02-24,000858,11:25:57,105.4400,3,2
2026-02-24,000858,11:26:06,105.5300,64,1
2026-02-24,000858,11:26:09,105.4500,13,2
2026-02-24,000858,11:26:12,105.5300,2,1
2026-02-24,000858,11:26:15,105.4500,2,2
2026-02-24,000858,11:26:18,105.5200,21,1
2026-02-24,000858,11:26:21,105.5300,7,1
2026-02-24,000858,11:26:24,105.4400,12,2
2026-02-24,000858,11:26:27,105.4500,1,1
2026-02-24,000858,11:26:30,105.4400,1,2
2026-02-24,000858,11:26:33,105.5400,3,1
2026-02-24,000858,11:26:36,105.4400,2,2
2026-02-24,000858,11:26:39,105.4500,4,2
2026-02-24,000858,11:26:42,105.4500,28,2
2026-02-24,000858,11:26:45,105.4500,33,2
2026-02-24,000858,11:26:48,105.4500,3,2
2026-02-24,000858,11:26:51,105.4500,27,2
2026-02-24,000858,11:26:54,105.4500,4,2
2026-02-24,000858,11:26:57,105.4600,3,1
2026-02-24,000858,11:27:00,105.4500,4,2
2026-02-24,000858,11:27:03,105.4500,15,2
2026-02-24,000858,11:27:06,105.4500,4,2
2026-02-24,000858,11:27:09,105.4500,2,2
2026-02-24,000858,11:27:12,105.4600,12,1
2026-02-24,000858,11:27:15,105.4500,12,2
2026-02-24,000858,11:27:18,105.4700,10,1
2026-02-24,000858,11:27:21,105.4600,3,2
2026-02-24,000858,11:27:24,105.4700,1,1
2026-02-24,000858,11:27:27,105.4600,9,2
2026-02-24,000858,11:27:30,105.4600,8,2
2026-02-24,000858,11:27:33,105.4700,3,1
2026-02-24,000858,11:27:36,105.4800,9,1
2026-02-24,000858,11:27:39,105.4700,84,2
2026-02-24,000858,11:27:42,105.4600,16,2
2026-02-24,000858,11:27:45,105.4800,1,4
2026-02-24,000858,11:27:48,105.4400,269,2
2026-02-24,000858,11:27:51,105.4500,18,1
2026-02-24,000858,11:27:54,105.4800,13,1
2026-02-24,000858,11:27:57,105.4500,1,2
2026-02-24,000858,11:28:00,105.4700,1,1
2026-02-24,000858,11:28:03,105.4400,12,2
2026-02-24,000858,11:28:06,105.4600,7,1
2026-02-24,000858,11:28:09,105.4800,6,1
2026-02-24,000858,11:28:12,105.4500,1,2
2026-02-24,000858,11:28:15,105.4600,8,4
2026-02-24,000858,11:28:18,105.4600,2,2
2026-02-24,000858,11:28:21,105.4800,10,1
2026-02-24,000858,11:28:24,105.4800,3,1
2026-02-24,000858,11:28:27,105.4500,13,2
2026-02-24,000858,11:28:30,105.4700,2,1
2026-02-24,000858,11:28:33,105.4700,3,2
2026-02-24,000858,11:28:36,105.4800,1,1
2026-02-24,000858,11:28:39,105.4800,1,1
2026-02-24,000858,11:28:42,105.4600,15,2
2026-02-24,000858,11:28:45,105.4800,27,1
2026-02-24,000858,11:28:48,105.4500,1,2
2026-02-24,000858,11:28:51,105.4500,18,2
2026-02-24,000858,11:28:54,105.4600,27,1
2026-02-24,000858,11:28:57,105.4600,4,1
2026-02-24,000858,11:29:00,105.4800,13,1
2026-02-24,000858,11:29:03,105.4800,5,1
2026-02-24,000858,11:29:06,105.4700,2,2
2026-02-24,000858,11:29:09,105.4800,4,1
2026-02-24,000858,11:29:12,105.4800,4,1
2026-02-24,000858,11:29:15,105.4800,9,1
2026-02-24,000858,11:29:18,105.4800,15,1
2026-02-24,000858,11:29:27,105.4900,3,1
2026-02-24,000858,11:29:30,105.4900,8,1
2026-02-24,000858,11:29:33,105.4900,2,2
2026-02-24,000858,11:29:36,105.4900,9,2
2026-02-24,000858,11:29:39,105.5000,18,1
2026-02-24,000858,11:29:42,105.4900,146,1
2026-02-24,000858,11:29:45,105.4500,13,2
2026-02-24,000858,11:29:48,105.4500,17,2
2026-02-24,000858,11:29:51,105.5000,17,1
2026-02-24,000858,11:29:57,105.4900,1,1
2026-02-24,000858,11:30:00,105.5000,4,1
2026-02-24,000858,13:00:00,105.5100,194,1
2026-02-24,000858,13:00:03,105.5000,598,2
2026-02-24,000858,13:00:06,105.5100,43,4
2026-02-24,000858,13:00:09,105.4900,470,2
2026-02-24,000858,13:00:12,105.4800,98,2
2026-02-24,000858,13:00:15,105.4800,159,1
2026-02-24,000858,13:00:18,105.4600,93,2
2026-02-24,000858,13:00:21,105.4700,24,1
2026-02-24,000858,13:00:24,105.4700,8,1
2026-02-24,000858,13:00:27,105.4400,14,2
2026-02-24,000858,13:00:30,105.4600,6,1
2026-02-24,000858,13:00:33,105.4400,9,2
2026-02-24,000858,13:00:36,105.4400,4,2
2026-02-24,000858,13:00:39,105.4200,102,2
2026-02-24,000858,13:00:42,105.4200,7,2
2026-02-24,000858,13:00:45,105.4200,13,2
2026-02-24,000858,13:00:48,105.4100,9,2
2026-02-24,000858,13:00:51,105.4200,18,1
2026-02-24,000858,13:00:54,105.4200,7,1
2026-02-24,000858,13:01:00,105.4100,108,2
2026-02-24,000858,13:01:03,105.4200,103,1
2026-02-24,000858,13:01:06,105.3900,5,2
2026-02-24,000858,13:01:09,105.4100,4,1
2026-02-24,000858,13:01:12,105.4100,3,1
2026-02-24,000858,13:01:15,105.4000,3,2
2026-02-24,000858,13:01:24,105.4100,2,1
2026-02-24,000858,13:01:27,105.4100,11,1
2026-02-24,000858,13:01:30,105.4100,4,1
2026-02-24,000858,13:01:33,105.4100,2,1
2026-02-24,000858,13:01:36,105.4000,17,2
2026-02-24,000858,13:01:39,105.4100,1,1
2026-02-24,000858,13:01:42,105.4200,13,1
2026-02-24,000858,13:01:45,105.4000,2,2
2026-02-24,000858,13:01:48,105.4100,1,1
2026-02-24,000858,13:01:51,105.4000,23,2
2026-02-24,000858,13:01:54,105.4100,3,2
2026-02-24,000858,13:01:57,105.4300,1,1
2026-02-24,000858,13:02:00,105.4100,20,2
2026-02-24,000858,13:02:03,105.4300,12,1
2026-02-24,000858,13:02:06,105.4100,3,2
2026-02-24,000858,13:02:09,105.4500,10,1
2026-02-24,000858,13:02:12,105.4100,6,2
2026-02-24,000858,13:02:15,105.4500,13,1
2026-02-24,000858,13:02:18,105.4100,1,2
2026-02-24,000858,13:02:21,105.4500,1,1
2026-02-24,000858,13:02:24,105.4100,10,2
2026-02-24,000858,13:02:27,105.4400,2,1
2026-02-24,000858,13:02:30,105.4500,4,1
2026-02-24,000858,13:02:33,105.4500,3,1
2026-02-24,000858,13:02:36,105.4200,4,2
2026-02-24,000858,13:02:39,105.4300,47,2
2026-02-24,000858,13:02:42,105.4300,4,1
2026-02-24,000858,13:02:48,105.4300,14,1
2026-02-24,000858,13:02:51,105.4200,6,2
