date,code,time,price,volume,bs
2026-04-27,600036,11:10:04,39.6200,293,1
2026-04-27,600036,11:10:07,39.6100,11,2
2026-04-27,600036,11:10:10,39.6100,17,2
2026-04-27,600036,11:10:13,39.6100,175,2
2026-04-27,600036,11:10:16,39.6100,263,2
2026-04-27,600036,11:10:19,39.6200,177,1
2026-04-27,600036,11:10:22,39.6200,141,1
2026-04-27,600036,11:10:25,39.6100,43,2
2026-04-27,600036,11:10:31,39.6100,62,2
2026-04-27,600036,11:10:34,39.6100,144,2
2026-04-27,600036,11:10:37,39.6100,105,2
2026-04-27,600036,11:10:40,39.6100,481,2
2026-04-27,600036,11:10:43,39.6100,21,1
2026-04-27,600036,11:10:46,39.6100,99,1
2026-04-27,600036,11:10:49,39.6000,30,2
2026-04-27,600036,11:10:52,39.6000,898,2
2026-04-27,600036,11:10:55,39.6000,78,2
2026-04-27,600036,11:10:58,39.6000,72,2
2026-04-27,600036,11:11:01,39.6000,85,2
2026-04-27,600036,11:11:04,39.6000,228,2
2026-04-27,600036,11:11:07,39.6100,42,1
2026-04-27,600036,11:11:10,39.6000,409,2
2026-04-27,600036,11:11:13,39.6100,262,1
2026-04-27,600036,11:11:16,39.6000,64,2
2026-04-27,600036,11:11:19,39.6000,69,2
2026-04-27,600036,11:11:22,39.6100,127,1
2026-04-27,600036,11:11:25,39.6000,82,2
2026-04-27,600036,11:11:28,39.6000,348,2
2026-04-27,600036,11:11:31,39.6000,48,2
2026-04-27,600036,11:11:34,39.6100,4,1
2026-04-27,600036,11:11:37,39.6100,49,1
2026-04-27,600036,11:11:40,39.6000,34,2
2026-04-27,600036,11:11:43,39.6000,140,2
2026-04-27,600036,11:11:46,39.6000,209,2
2026-04-27,600036,11:11:49,39.6000,12,2
2026-04-27,600036,11:11:52,39.6000,31,2
2026-04-27,600036,11:11:55,39.6000,281,2
2026-04-27,600036,11:11:58,39.6000,19,2
2026-04-27,600036,11:12:01,39.6000,150,2
2026-04-27,600036,11:12:04,39.5900,807,2
2026-04-27,600036,11:12:07,39.5900,74,1
2026-04-27,600036,11:12:10,39.5800,32,2
2026-04-27,600036,11:12:13,39.5900,32,1
2026-04-27,600036,11:12:16,39.5900,1333,1
2026-04-27,600036,11:12:19,39.5900,213,1
2026-04-27,600036,11:12:22,39.6000,39,1
2026-04-27,600036,11:12:25,39.6000,39,1
2026-04-27,600036,11:12:28,39.6000,38,1
2026-04-27,600036,11:12:31,39.6000,4,1
2026-04-27,600036,11:12:34,39.5900,428,2
2026-04-27,600036,11:12:37,39.6000,785,1
2026-04-27,600036,11:12:40,39.6000,13,2
2026-04-27,600036,11:12:43,39.6100,331,1
2026-04-27,600036,11:12:49,39.6100,356,1
2026-04-27,600036,11:12:52,39.6100,270,1
2026-04-27,600036,11:12:55,39.6100,24,1
2026-04-27,600036,11:12:58,39.6100,6,1
2026-04-27,600036,11:13:01,39.6100,45,1
2026-04-27,600036,11:13:04,39.6000,127,2
2026-04-27,600036,11:13:07,39.6100,20,1
2026-04-27,600036,11:13:13,39.6100,1,1
2026-04-27,600036,11:13:19,39.6100,15,1
2026-04-27,600036,11:13:22,39.6000,347,2
2026-04-27,600036,11:13:28,39.6000,159,2
2026-04-27,600036,11:13:31,39.6000,75,2
2026-04-27,600036,11:13:34,39.6000,36,2
2026-04-27,600036,11:13:37,39.6100,43,1
2026-04-27,600036,11:13:40,39.6000,268,2
2026-04-27,600036,11:13:43,39.6000,108,2
2026-04-27,600036,11:13:46,39.6100,255,1
2026-04-27,600036,11:13:49,39.6000,49,2
2026-04-27,600036,11:13:52,39.6000,100,2
2026-04-27,600036,11:13:55,39.6000,345,2
2026-04-27,600036,11:13:58,39.6000,147,2
2026-04-27,600036,11:14:01,39.6000,55,2
2026-04-27,600036,11:14:04,39.6000,138,2
2026-04-27,600036,11:14:07,39.6000,113,2
2026-04-27,600036,11:14:10,39.6000,52,2
2026-04-27,600036,11:14:13,39.6000,510,2
2026-04-27,600036,11:14:16,39.6000,249,2
2026-04-27,600036,11:14:19,39.6100,21,1
2026-04-27,600036,11:14:22,39.6100,275,1
2026-04-27,600036,11:14:25,39.6000,168,2
2026-04-27,600036,11:14:28,39.6000,23,2
2026-04-27,600036,11:14:31,39.6000,103,2
2026-04-27,600036,11:14:34,39.6100,117,1
2026-04-27,600036,11:14:37,39.6100,47,1
2026-04-27,600036,11:14:40,39.6000,152,2
2026-04-27,600036,11:14:43,39.6000,23,2
2026-04-27,600036,11:14:49,39.6100,90,1
2026-04-27,600036,11:14:52,39.6000,211,2
2026-04-27,600036,11:14:55,39.6000,132,2
2026-04-27,600036,11:14:58,39.6100,392,1
2026-04-27,600036,11:15:01,39.6000,44,2
2026-04-27,600036,11:15:04,39.6100,213,1
2026-04-27,600036,11:15:07,39.6000,16,2
2026-04-27,600036,11:15:10,39.6100,214,1
2026-04-27,600036,11:15:13,39.6100,14,1
2026-04-27,600036,11:15:16,39.6100,55,1
2026-04-27,600036,11:15:19,39.6100,163,1
2026-04-27,600036,11:15:22,39.6000,34,2
2026-04-27,600036,11:15:25,39.6100,676,1
2026-04-27,600036,11:15:28,39.6100,34,1
2026-04-27,600036,11:15:31,39.6000,351,2
2026-04-27,600036,11:15:34,39.6100,15,1
2026-04-27,600036,11:15:37,39.6100,262,1
2026-04-27,600036,11:15:40,39.6100,5,1
2026-04-27,600036,11:15:43,39.6000,164,2
2026-04-27,600036,11:15:46,39.6000,16,2
2026-04-27,600036,11:15:49,39.6000,454,2
2026-04-27,600036,11:15:52,39.6000,12,2
2026-04-27,600036,11:15:55,39.6100,59,1
2026-04-27,600036,11:15:58,39.6100,190,1
2026-04-27,600036,11:16:01,39.6000,44,2
2026-04-27,600036,11:16:04,39.6000,14,2
2026-04-27,600036,11:16:07,39.6100,608,1
2026-04-27,600036,11:16:10,39.6100,22,1
2026-04-27,600036,11:16:13,39.6000,224,2
2026-04-27,600036,11:16:16,39.6000,1233,2
2026-04-27,600036,11:16:19,39.6000,124,2
2026-04-27,600036,11:16:22,39.6100,193,1
2026-04-27,600036,11:16:25,39.6000,2,2
2026-04-27,600036,11:16:28,39.6000,32,2
2026-04-27,600036,11:16:31,39.6000,220,2
2026-04-27,600036,11:16:34,39.6000,151,2
2026-04-27,600036,11:16:37,39.6000,26,2
2026-04-27,600036,11:16:40,39.6000,214,2
2026-04-27,600036,11:16:43,39.6100,131,1
2026-04-27,600036,11:16:46,39.6000,212,2
2026-04-27,600036,11:16:49,39.6100,11,1
2026-04-27,600036,11:16:52,39.6000,4,2
2026-04-27,600036,11:16:55,39.6100,1,1
2026-04-27,600036,11:16:58,39.6000,155,2
2026-04-27,600036,11:17:01,39.6000,40,2
2026-04-27,600036,11:17:04,39.6000,1,2
2026-04-27,600036,11:17:07,39.6000,22,2
2026-04-27,600036,11:17:13,39.6000,156,2
2026-04-27,600036,11:17:16,39.6100,8,1
2026-04-27,600036,11:17:19,39.6100,59,1
2026-04-27,600036,11:17:22,39.6100,99,1
2026-04-27,600036,11:17:25,39.5900,249,2
2026-04-27,600036,11:17:28,39.6000,80,1
2026-04-27,600036,11:17:31,39.6000,374,1
2026-04-27,600036,11:17:34,39.6000,48,2
2026-04-27,600036,11:17:37,39.6000,8,1
2026-04-27,600036,11:17:40,39.6000,55,1
2026-04-27,600036,11:17:43,39.5900,45,2
2026-04-27,600036,11:17:46,39.6000,6,1
2026-04-27,600036,11:17:49,39.5900,186,2
2026-04-27,600036,11:17:52,39.5900,26,2
2026-04-27,600036,11:17:55,39.5900,13,2
2026-04-27,600036,11:17:58,39.5900,78,2
2026-04-27,600036,11:18:01,39.5900,42,2
2026-04-27,600036,11:18:04,39.6000,21,1
2026-04-27,600036,11:18:07,39.5900,321,2
2026-04-27,600036,11:18:13,39.5900,21,2
2026-04-27,600036,11:18:16,39.5900,383,2
2026-04-27,600036,11:18:19,39.5900,28,1
2026-04-27,600036,11:18:22,39.5900,20,1
2026-04-27,600036,11:18:25,39.5800,628,2
2026-04-27,600036,11:18:28,39.5800,65,2
2026-04-27,600036,11:18:31,39.5800,293,2
2026-04-27,600036,11:18:34,39.5900,1,1
2026-04-27,600036,11:18:37,39.5800,2,2
2026-04-27,600036,11:18:40,39.5900,23,1
2026-04-27,600036,11:18:43,39.5900,74,1
2026-04-27,600036,11:18:46,39.5800,462,2
2026-04-27,600036,11:18:49,39.5800,616,2
2026-04-27,600036,11:18:52,39.5800,4,2
2026-04-27,600036,11:18:55,39.5800,12,2
2026-04-27,600036,11:18:58,39.5800,2,2
2026-04-27,600036,11:19:01,39.5800,60,2
2026-04-27,600036,11:19:04,39.5900,417,1
2026-04-27,600036,11:19:07,39.5900,265,1
2026-04-27,600036,11:19:10,39.5900,28,1
2026-04-27,600036,11:19:13,39.5800,98,2
2026-04-27,600036,11:19:16,39.5900,5,1
2026-04-27,600036,11:19:19,39.5900,799,1
2026-04-27,600036,11:19:22,39.5800,12,2
2026-04-27,600036,11:19:25,39.5900,5,1
2026-04-27,600036,11:19:28,39.5800,8,2
2026-04-27,600036,11:19:31,39.5900,15,1
2026-04-27,600036,11:19:34,39.5700,177,2
2026-04-27,600036,11:19:37,39.5900,28,1
2026-04-27,600036,11:19:40,39.5900,23,1
2026-04-27,600036,11:19:43,39.5800,223,2
2026-04-27,600036,11:19:46,39.5800,22,2
2026-04-27,600036,11:19:49,39.5800,826,2
2026-04-27,600036,11:19:52,39.5800,77,2
2026-04-27,600036,11:19:55,39.5700,143,2
2026-04-27,600036,11:19:58,39.5800,28,1
2026-04-27,600036,11:20:01,39.5700,60,2
2026-04-27,600036,11:20:04,39.5600,732,2
2026-04-27,600036,11:20:07,39.5800,22,1
2026-04-27,600036,11:20:10,39.5800,369,1
2026-04-27,600036,11:20:13,39.5700,3,4
2026-04-27,600036,11:20:19,39.5600,50,2
2026-04-27,600036,11:20:22,39.5700,42,1
2026-04-27,600036,11:20:25,39.5700,60,2
2026-04-27,600036,11:20:28,39.5700,29,1
2026-04-27,600036,11:20:31,39.5600,139,2
2026-04-27,600036,11:20:34,39.5600,184,2
2026-04-27,600036,11:20:37,39.5700,167,1
2026-04-27,600036,11:20:40,39.5500,473,2
2026-04-27,600036,11:20:43,39.5600,23,1
2026-04-27,600036,11:20:46,39.5600,80,1
2026-04-27,600036,11:20:49,39.5600,61,1
2026-04-27,600036,11:20:52,39.5600,38,1
2026-04-27,600036,11:20:55,39.5600,27,1
2026-04-27,600036,11:20:58,39.5600,26,1
2026-04-27,600036,11:21:01,39.5500,583,2
2026-04-27,600036,11:21:04,39.5500,123,2
2026-04-27,600036,11:21:07,39.5500,849,2
2026-04-27,600036,11:21:10,39.5500,45,2
2026-04-27,600036,11:21:13,39.5400,41,2
2026-04-27,600036,11:21:16,39.5500,694,1
2026-04-27,600036,11:21:19,39.5600,9,1
2026-04-27,600036,11:21:22,39.5500,78,2
2026-04-27,600036,11:21:25,39.5600,38,1
2026-04-27,600036,11:21:28,39.5600,31,1
2026-04-27,600036,11:21:31,39.5500,530,2
2026-04-27,600036,11:21:34,39.5500,43,2
2026-04-27,600036,11:21:40,39.5600,22,1
2026-04-27,600036,11:21:43,39.5600,93,1
2026-04-27,600036,11:21:46,39.5600,14,1
2026-04-27,600036,11:21:49,39.5600,497,1
2026-04-27,600036,11:21:52,39.5800,873,1
2026-04-27,600036,11:21:55,39.5800,17,1
2026-04-27,600036,11:21:58,39.5600,16,2
2026-04-27,600036,11:22:01,39.5800,78,1
2026-04-27,600036,11:22:04,39.5800,63,2
2026-04-27,600036,11:22:07,39.5800,22,2
2026-04-27,600036,11:22:10,39.5900,66,1
2026-04-27,600036,11:22:13,39.5900,3,2
2026-04-27,600036,11:22:16,39.6000,25,1
2026-04-27,600036,11:22:19,39.5900,1,2
2026-04-27,600036,11:22:22,39.5900,79,2
2026-04-27,600036,11:22:28,39.6000,23,1
2026-04-27,600036,11:22:31,39.5900,18,2
2026-04-27,600036,11:22:34,39.5900,183,2
2026-04-27,600036,11:22:37,39.5900,46,2
2026-04-27,600036,11:22:40,39.5900,40,2
2026-04-27,600036,11:22:43,39.5900,239,1
2026-04-27,600036,11:22:46,39.5900,5,1
2026-04-27,600036,11:22:49,39.5700,21,2
2026-04-27,600036,11:22:52,39.5800,37,2
2026-04-27,600036,11:22:55,39.5800,21,2
2026-04-27,600036,11:22:58,39.5800,44,2
2026-04-27,600036,11:23:01,39.5800,67,2
2026-04-27,600036,11:23:07,39.5900,34,1
2026-04-27,600036,11:23:10,39.5800,100,2
2026-04-27,600036,11:23:13,39.5800,11,1
2026-04-27,600036,11:23:16,39.5800,29,1
2026-04-27,600036,11:23:19,39.5800,18,1
2026-04-27,600036,11:23:22,39.5800,12,1
2026-04-27,600036,11:23:25,39.5700,43,2
2026-04-27,600036,11:23:28,39.5900,236,1
2026-04-27,600036,11:23:31,39.5900,38,2
2026-04-27,600036,11:23:37,39.6000,16,1
2026-04-27,600036,11:23:40,39.6000,1,1
2026-04-27,600036,11:23:43,39.5900,119,2
2026-04-27,600036,11:23:46,39.6000,72,1
2026-04-27,600036,11:23:49,39.5900,7,2
2026-04-27,600036,11:23:52,39.5900,3,2
2026-04-27,600036,11:23:55,39.6000,120,1
2026-04-27,600036,11:23:58,39.6000,66,1
2026-04-27,600036,11:24:01,39.6000,10,1
2026-04-27,600036,11:24:04,39.6000,9,1
2026-04-27,600036,11:24:07,39.6000,385,1
2026-04-27,600036,11:24:10,39.5900,132,2
2026-04-27,600036,11:24:13,39.6000,11,1
2026-04-27,600036,11:24:16,39.5900,29,2
2026-04-27,600036,11:24:19,39.5900,169,2
2026-04-27,600036,11:24:22,39.6000,62,1
2026-04-27,600036,11:24:31,39.5900,31,2
2026-04-27,600036,11:24:34,39.6000,156,1
2026-04-27,600036,11:24:37,39.6000,52,1
2026-04-27,600036,11:24:40,39.6000,8,1
2026-04-27,600036,11:24:43,39.6000,27,1
2026-04-27,600036,11:24:46,39.5900,20,2
2026-04-27,600036,11:24:49,39.6000,9,1
2026-04-27,600036,11:24:52,39.6000,107,1
2026-04-27,600036,11:24:55,39.6000,178,1
2026-04-27,600036,11:24:58,39.6000,169,1
2026-04-27,600036,11:25:01,39.6000,33,1
2026-04-27,600036,11:25:04,39.6000,10,1
2026-04-27,600036,11:25:07,39.5900,47,2
2026-04-27,600036,11:25:10,39.5900,99,2
2026-04-27,600036,11:25:13,39.5800,115,2
2026-04-27,600036,11:25:16,39.5900,48,1
2026-04-27,600036,11:25:19,39.5800,112,2
2026-04-27,600036,11:25:22,39.5800,308,2
2026-04-27,600036,11:25:25,39.5700,137,2
2026-04-27,600036,11:25:28,39.5700,314,2
2026-04-27,600036,11:25:31,39.5800,77,1
2026-04-27,600036,11:25:34,39.5800,140,1
2026-04-27,600036,11:25:37,39.5800,59,1
2026-04-27,600036,11:25:40,39.5700,30,2
2026-04-27,600036,11:25:43,39.5800,41,1
2026-04-27,600036,11:25:46,39.5700,18,2
2026-04-27,600036,11:25:49,39.5700,72,2
2026-04-27,600036,11:25:52,39.5700,6,2
2026-04-27,600036,11:25:55,39.5700,59,1
2026-04-27,600036,11:25:58,39.5700,89,1
2026-04-27,600036,11:26:01,39.5800,100,1
2026-04-27,600036,11:26:04,39.5700,45,2
2026-04-27,600036,11:26:07,39.5700,88,2
2026-04-27,600036,11:26:13,39.5700,166,2
2026-04-27,600036,11:26:16,39.5600,232,2
2026-04-27,600036,11:26:19,39.5700,151,1
2026-04-27,600036,11:26:22,39.5600,45,2
2026-04-27,600036,11:26:25,39.5600,2,2
2026-04-27,600036,11:26:31,39.5700,76,1
2026-04-27,600036,11:26:34,39.5600,62,2
2026-04-27,600036,11:26:37,39.5600,172,2
2026-04-27,600036,11:26:40,39.5700,1,1
2026-04-27,600036,11:26:43,39.5700,34,1
2026-04-27,600036,11:26:46,39.5600,71,2
2026-04-27,600036,11:26:49,39.5600,38,2
2026-04-27,600036,11:26:52,39.5700,19,1
2026-04-27,600036,11:26:55,39.5600,132,2
2026-04-27,600036,11:26:58,39.5600,80,2
2026-04-27,600036,11:27:01,39.5600,96,2
2026-04-27,600036,11:27:04,39.5700,35,1
2026-04-27,600036,11:27:07,39.5600,55,2
2026-04-27,600036,11:27:10,39.5700,67,1
2026-04-27,600036,11:27:13,39.5800,223,1
2026-04-27,600036,11:27:16,39.5800,14,1
2026-04-27,600036,11:27:19,39.5700,32,2
2026-04-27,600036,11:27:22,39.5700,76,2
2026-04-27,600036,11:27:25,39.5700,65,2
2026-04-27,600036,11:27:28,39.5800,19,1
2026-04-27,600036,11:27:31,39.5600,54,2
2026-04-27,600036,11:27:34,39.5700,120,4
2026-04-27,600036,11:27:37,39.5800,13,1
2026-04-27,600036,11:27:40,39.5800,57,1
2026-04-27,600036,11:27:43,39.5700,19,2
2026-04-27,600036,11:27:46,39.5800,97,1
2026-04-27,600036,11:27:49,39.5800,346,1
2026-04-27,600036,11:27:52,39.5600,572,2
2026-04-27,600036,11:27:55,39.5800,394,1
2026-04-27,600036,11:27:58,39.5700,288,2
2026-04-27,600036,11:28:04,39.5700,58,2
2026-04-27,600036,11:28:07,39.5800,18,1
2026-04-27,600036,11:28:10,39.5800,24,1
2026-04-27,600036,11:28:13,39.5800,28,1
2026-04-27,600036,11:28:16,39.5800,4,1
2026-04-27,600036,11:28:19,39.5800,24,1
2026-04-27,600036,11:28:22,39.5800,239,1
2026-04-27,600036,11:28:25,39.5800,71,1
2026-04-27,600036,11:28:28,39.5800,90,1
2026-04-27,600036,11:28:31,39.5800,50,1
2026-04-27,600036,11:28:34,39.5800,50,1
2026-04-27,600036,11:28:37,39.5800,68,1
2026-04-27,600036,11:28:40,39.5700,43,2
2026-04-27,600036,11:28:46,39.5800,128,1
2026-04-27,600036,11:28:49,39.5800,24,1
2026-04-27,600036,11:28:52,39.5700,129,2
2026-04-27,600036,11:28:55,39.5700,174,2
2026-04-27,600036,11:28:58,39.5700,60,2
2026-04-27,600036,11:29:01,39.5700,16,2
2026-04-27,600036,11:29:04,39.5700,130,2
2026-04-27,600036,11:29:07,39.5900,51,1
2026-04-27,600036,11:29:10,39.5900,42,1
2026-04-27,600036,11:29:13,39.5700,91,2
2026-04-27,600036,11:29:16,39.5800,26,1
2026-04-27,600036,11:29:22,39.5800,9,1
2026-04-27,600036,11:29:25,39.5800,102,1
2026-04-27,600036,11:29:28,39.5800,128,1
2026-04-27,600036,11:29:31,39.5800,64,1
2026-04-27,600036,11:29:34,39.5900,33,1
2026-04-27,600036,11:29:40,39.5900,1,1
2026-04-27,600036,11:29:43,39.5800,100,2
2026-04-27,600036,11:29:46,39.5900,52,1
2026-04-27,600036,11:29:49,39.5900,28,1
2026-04-27,600036,11:29:52,39.5900,20,1
2026-04-27,600036,11:29:55,39.5900,25,1
2026-04-27,600036,11:29:58,39.5900,29,1
2026-04-27,600036,11:30:02,39.5900,99,1
2026-04-27,600036,13:00:01,39.5900,75,1
2026-04-27,600036,13:00:04,39.5900,245,1
2026-04-27,600036,13:00:07,39.6100,702,1
2026-04-27,600036,13:00:10,39.6100,192,1
2026-04-27,600036,13:00:13,39.6200,469,1
2026-04-27,600036,13:00:16,39.6500,207,1
2026-04-27,600036,13:00:19,39.6400,267,2
2026-04-27,600036,13:00:22,39.6500,162,1
2026-04-27,600036,13:00:25,39.6500,74,2
2026-04-27,600036,13:00:28,39.6500,306,2
2026-04-27,600036,13:00:31,39.6100,573,2
2026-04-27,600036,13:00:34,39.6200,289,4
2026-04-27,600036,13:00:37,39.6100,272,2
2026-04-27,600036,13:00:40,39.6200,25,4
2026-04-27,600036,13:00:43,39.6300,122,1
2026-04-27,600036,13:00:46,39.6300,27,1
2026-04-27,600036,13:00:49,39.6300,190,1
2026-04-27,600036,13:00:52,39.6300,27,2
2026-04-27,600036,13:00:55,39.6300,105,2
2026-04-27,600036,13:00:58,39.6400,37,1
2026-04-27,600036,13:01:01,39.6300,13,2
2026-04-27,600036,13:01:04,39.6400,9,1
2026-04-27,600036,13:01:07,39.6300,355,2
2026-04-27,600036,13:01:10,39.6300,275,2
2026-04-27,600036,13:01:13,39.6300,50,1
2026-04-27,600036,13:01:16,39.6200,125,2
2026-04-27,600036,13:01:19,39.6200,32,1
2026-04-27,600036,13:01:22,39.6100,40,2
2026-04-27,600036,13:01:25,39.6200,207,1
2026-04-27,600036,13:01:28,39.6200,39,1
2026-04-27,600036,13:01:31,39.6100,9,2
2026-04-27,600036,13:01:34,39.6200,22,1
2026-04-27,600036,13:01:37,39.6200,20,1
2026-04-27,600036,13:01:40,39.6200,106,1
2026-04-27,600036,13:01:43,39.6100,212,2
2026-04-27,600036,13:01:46,39.6200,108,1
2026-04-27,600036,13:01:49,39.6300,78,1
2026-04-27,600036,13:01:52,39.6200,33,2
2026-04-27,600036,13:01:55,39.6200,230,2
2026-04-27,600036,13:01:58,39.6200,36,2
2026-04-27,600036,13:02:01,39.6200,50,2
2026-04-27,600036,13:02:04,39.6200,14,2
2026-04-27,600036,13:02:07,39.6200,4,2
2026-04-27,600036,13:02:10,39.6300,44,1
2026-04-27,600036,13:02:13,39.6300,151,1
2026-04-27,600036,13:02:16,39.6200,134,2
2026-04-27,600036,13:02:19,39.6200,17,2
2026-04-27,600036,13:02:25,39.6300,12,1
2026-04-27,600036,13:02:28,39.6200,122,2
2026-04-27,600036,13:02:31,39.6200,23,2
2026-04-27,600036,13:02:34,39.6200,10,2
2026-04-27,600036,13:02:37,39.6300,46,1
2026-04-27,600036,13:02:40,39.6300,1,1
2026-04-27,600036,13:02:43,39.6300,162,1
2026-04-27,600036,13:02:46,39.6200,369,2
2026-04-27,600036,13:02:49,39.6200,88,1
2026-04-27,600036,13:02:52,39.6200,33,2
2026-04-27,600036,13:02:55,39.6200,33,1
2026-04-27,600036,13:02:58,39.6200,6,1
2026-04-27,600036,13:03:01,39.6200,18,1
2026-04-27,600036,13:03:04,39.6100,136,2
2026-04-27,600036,13:03:07,39.6200,8,1
2026-04-27,600036,13:03:10,39.6200,47,1
2026-04-27,600036,13:03:13,39.6100,46,2
2026-04-27,600036,13:03:16,39.6100,56,2
2026-04-27,600036,13:03:19,39.6200,155,1
2026-04-27,600036,13:03:22,39.6100,117,2
2026-04-27,600036,13:03:25,39.6100,6,2
2026-04-27,600036,13:03:28,39.6100,93,2
2026-04-27,600036,13:03:31,39.6300,88,1
2026-04-27,600036,13:03:34,39.6300,145,1
2026-04-27,600036,13:03:37,39.6300,24,1
2026-04-27,600036,13:03:40,39.6300,32,1
2026-04-27,600036,13:03:43,39.6300,28,1
2026-04-27,600036,13:03:46,39.6300,46,1
2026-04-27,600036,13:03:49,39.6300,5,2
2026-04-27,600036,13:03:52,39.6200,30,2
2026-04-27,600036,13:03:55,39.6200,10,2
2026-04-27,600036,13:03:58,39.6200,8,2
2026-04-27,600036,13:04:01,39.6300,15,1
2026-04-27,600036,13:04:04,39.6300,76,1
2026-04-27,600036,13:04:07,39.6200,195,2
2026-04-27,600036,13:04:10,39.6200,2,2
2026-04-27,600036,13:04:13,39.6300,1,1
2026-04-27,600036,13:04:16,39.6300,15,1
2026-04-27,600036,13:04:19,39.6300,31,1
2026-04-27,600036,13:04:22,39.6300,25,2
2026-04-27,600036,13:04:25,39.6300,23,2
2026-04-27,600036,13:04:28,39.6300,15,2
2026-04-27,600036,13:04:31,39.6100,865,2
2026-04-27,600036,13:04:34,39.6100,14,1
2026-04-27,600036,13:04:37,39.6100,265,1
2026-04-27,600036,13:04:40,39.6100,342,1
2026-04-27,600036,13:04:43,39.6100,485,1
2026-04-27,600036,13:04:46,39.6100,50,1
2026-04-27,600036,13:04:49,39.6000,25,2
2026-04-27,600036,13:04:52,39.6100,53,1
2026-04-27,600036,13:04:55,39.6100,1,2
2026-04-27,600036,13:04:58,39.6100,43,2
2026-04-27,600036,13:05:01,39.6200,289,1
2026-04-27,600036,13:05:07,39.6200,50,1
2026-04-27,600036,13:05:10,39.6200,14,1
2026-04-27,600036,13:05:13,39.6100,7,2
2026-04-27,600036,13:05:16,39.6100,21,2
2026-04-27,600036,13:05:19,39.6100,176,2
2026-04-27,600036,13:05:22,39.6100,63,2
2026-04-27,600036,13:05:25,39.6100,46,2
2026-04-27,600036,13:05:28,39.6100,177,2
2026-04-27,600036,13:05:31,39.6100,128,2
2026-04-27,600036,13:05:34,39.6100,137,2
2026-04-27,600036,13:05:37,39.6100,149,2
2026-04-27,600036,13:05:40,39.6100,47,2
2026-04-27,600036,13:05:43,39.6100,77,2
2026-04-27,600036,13:05:46,39.6000,321,2
2026-04-27,600036,13:05:49,39.5900,567,2
2026-04-27,600036,13:05:52,39.5900,594,2
2026-04-27,600036,13:05:55,39.6000,3,1
2026-04-27,600036,13:05:58,39.6000,7,1
2026-04-27,600036,13:06:01,39.6000,8,1
2026-04-27,600036,13:06:04,39.5900,18,2
2026-04-27,600036,13:06:07,39.5900,41,2
2026-04-27,600036,13:06:10,39.5900,521,2
2026-04-27,600036,13:06:13,39.6000,50,1
2026-04-27,600036,13:06:16,39.6000,325,1
2026-04-27,600036,13:06:19,39.5900,10,2
2026-04-27,600036,13:06:22,39.5900,56,2
2026-04-27,600036,13:06:25,39.5900,44,2
2026-04-27,600036,13:06:28,39.5900,8,2
2026-04-27,600036,13:06:31,39.5900,21,2
2026-04-27,600036,13:06:34,39.5900,35,1
2026-04-27,600036,13:06:37,39.5900,598,1
2026-04-27,600036,13:06:40,39.5900,646,1
2026-04-27,600036,13:06:43,39.6000,242,1
2026-04-27,600036,13:06:46,39.6000,136,2
2026-04-27,600036,13:06:49,39.6100,652,1
2026-04-27,600036,13:06:52,39.6200,27,1
2026-04-27,600036,13:06:55,39.6100,122,2
2026-04-27,600036,13:06:58,39.6100,154,2
2026-04-27,600036,13:07:01,39.6200,66,1
2026-04-27,600036,13:07:04,39.6200,10,2
2026-04-27,600036,13:07:07,39.6300,200,1
2026-04-27,600036,13:07:10,39.6200,154,2
2026-04-27,600036,13:07:13,39.6300,208,4
2026-04-27,600036,13:07:16,39.6300,9,2
2026-04-27,600036,13:07:19,39.6300,96,2
2026-04-27,600036,13:07:22,39.6400,110,1
2026-04-27,600036,13:07:25,39.6400,63,1
2026-04-27,600036,13:07:28,39.6400,197,1
2026-04-27,600036,13:07:31,39.6300,329,2
2026-04-27,600036,13:07:34,39.6200,17,2
2026-04-27,600036,13:07:37,39.6300,366,1
2026-04-27,600036,13:07:40,39.6200,34,2
2026-04-27,600036,13:07:43,39.6300,28,4
2026-04-27,600036,13:07:46,39.6400,164,1
2026-04-27,600036,13:07:49,39.6300,41,1
2026-04-27,600036,13:07:52,39.6300,81,1
2026-04-27,600036,13:07:55,39.6400,71,1
2026-04-27,600036,13:07:58,39.6200,15,2
2026-04-27,600036,13:08:01,39.6300,144,1
2026-04-27,600036,13:08:04,39.6300,252,1
2026-04-27,600036,13:08:07,39.6400,221,1
2026-04-27,600036,13:08:10,39.6400,140,1
2026-04-27,600036,13:08:13,39.6400,35,1
2026-04-27,600036,13:08:16,39.6300,10,2
2026-04-27,600036,13:08:19,39.6100,35,2
2026-04-27,600036,13:08:22,39.6100,28,2
2026-04-27,600036,13:08:25,39.6100,75,4
2026-04-27,600036,13:08:28,39.6200,37,1
2026-04-27,600036,13:08:31,39.6200,6,2
2026-04-27,600036,13:08:34,39.6200,5,1
2026-04-27,600036,13:08:37,39.6200,39,1
2026-04-27,600036,13:08:40,39.6200,1,1
2026-04-27,600036,13:08:43,39.6200,1,1
2026-04-27,600036,13:08:46,39.6200,93,1
2026-04-27,600036,13:08:49,39.6200,7,1
2026-04-27,600036,13:08:52,39.6100,20,2
2026-04-27,600036,13:08:55,39.6100,126,2
2026-04-27,600036,13:08:58,39.6100,2,1
2026-04-27,600036,13:09:01,39.6000,92,2
2026-04-27,600036,13:09:04,39.6000,1,2
