date,code,time,price,volume,bs
2026-02-24,000333,13:21:42,79.8500,47,1
2026-02-24,000333,13:21:45,79.8500,24,1
2026-02-24,000333,13:21:48,79.8500,140,1
2026-02-24,000333,13:21:51,79.8700,60,1
2026-02-24,000333,13:21:54,79.8700,19,1
2026-02-24,000333,13:21:57,79.8600,42,2
2026-02-24,000333,13:22:00,79.8500,18,2
2026-02-24,000333,13:22:03,79.8600,22,1
2026-02-24,000333,13:22:06,79.8500,53,2
2026-02-24,000333,13:22:09,79.8400,23,2
2026-02-24,000333,13:22:12,79.8400,9,2
2026-02-24,000333,13:22:15,79.8400,4,2
2026-02-24,000333,13:22:18,79.8400,2,2
2026-02-24,000333,13:22:21,79.8400,15,2
2026-02-24,000333,13:22:24,79.8400,117,2
2026-02-24,000333,13:22:27,79.8400,21,1
2026-02-24,000333,13:22:30,79.8400,7,1
2026-02-24,000333,13:22:33,79.8400,3,1
2026-02-24,000333,13:22:36,79.8400,58,1
2026-02-24,000333,13:22:39,79.8200,38,2
2026-02-24,000333,13:22:42,79.8200,9,2
2026-02-24,000333,13:22:45,79.8200,10,2
2026-02-24,000333,13:22:48,79.8300,9,1
2026-02-24,000333,13:22:51,79.8300,91,1
2026-02-24,000333,13:22:54,79.8300,53,1
2026-02-24,000333,13:22:57,79.8200,11,2
2026-02-24,000333,13:23:00,79.8400,12,1
2026-02-24,000333,13:23:03,79.8400,1,1
2026-02-24,000333,13:23:06,79.8300,54,2
2026-02-24,000333,13:23:09,79.8300,71,1
2026-02-24,000333,13:23:15,79.8300,40,1
2026-02-24,000333,13:23:18,79.8300,25,1
2026-02-24,000333,13:23:21,79.8200,14,2
2026-02-24,000333,13:23:24,79.8200,1,2
2026-02-24,000333,13:23:27,79.8200,3,2
2026-02-24,000333,13:23:30,79.8200,9,2
2026-02-24,000333,13:23:33,79.8200,16,2
2026-02-24,000333,13:23:36,79.8300,13,1
2026-02-24,000333,13:23:39,79.8200,8,2
2026-02-24,000333,13:23:42,79.8300,27,1
2026-02-24,000333,13:23:45,79.8200,36,2
2026-02-24,000333,13:23:48,79.8300,14,1
2026-02-24,000333,13:23:51,79.8300,42,1
2026-02-24,000333,13:23:54,79.8400,75,1
2026-02-24,000333,13:23:57,79.8300,83,2
2026-02-24,000333,13:24:00,79.8100,70,2
2026-02-24,000333,13:24:03,79.8000,23,2
2026-02-24,000333,13:24:06,79.8100,31,1
2026-02-24,000333,13:24:09,79.8100,30,1
2026-02-24,000333,13:24:12,79.8100,14,1
2026-02-24,000333,13:24:15,79.8000,9,2
2026-02-24,000333,13:24:18,79.8000,5,2
2026-02-24,000333,13:24:21,79.8000,15,2
2026-02-24,000333,13:24:24,79.8000,6,2
2026-02-24,000333,13:24:27,79.8000,19,2
2026-02-24,000333,13:24:30,79.8100,88,1
2026-02-24,000333,13:24:33,79.8100,27,2
2026-02-24,000333,13:24:36,79.8100,35,2
2026-02-24,000333,13:24:39,79.8200,24,1
2026-02-24,000333,13:24:42,79.8200,105,1
2026-02-24,000333,13:24:45,79.8100,17,2
2026-02-24,000333,13:24:48,79.8100,2,2
2026-02-24,000333,13:24:51,79.8200,6,2
2026-02-24,000333,13:24:54,79.8200,19,1
2026-02-24,000333,13:24:57,79.8200,2,1
2026-02-24,000333,13:25:00,79.8100,2,2
2026-02-24,000333,13:25:03,79.8200,16,1
2026-02-24,000333,13:25:06,79.8100,62,2
2026-02-24,000333,13:25:09,79.8200,13,1
2026-02-24,000333,13:25:12,79.8200,14,1
2026-02-24,000333,13:25:15,79.8200,10,1
2026-02-24,000333,13:25:18,79.8200,59,1
2026-02-24,000333,13:25:21,79.8400,146,1
2026-02-24,000333,13:25:24,79.8700,3,1
2026-02-24,000333,13:25:27,79.8600,26,2
2026-02-24,000333,13:25:30,79.8700,9,1
2026-02-24,000333,13:25:33,79.8700,22,1
2026-02-24,000333,13:25:36,79.8800,14,1
2026-02-24,000333,13:25:39,79.8800,7,1
2026-02-24,000333,13:25:42,79.8800,178,1
2026-02-24,000333,13:25:45,79.8700,93,2
2026-02-24,000333,13:25:48,79.8700,4,2
2026-02-24,000333,13:25:51,79.8900,76,1
2026-02-24,000333,13:25:54,79.8700,70,2
2026-02-24,000333,13:25:57,79.8700,28,1
2026-02-24,000333,13:26:00,79.8700,3,1
2026-02-24,000333,13:26:03,79.8700,26,1
2026-02-24,000333,13:26:06,79.8700,4,1
2026-02-24,000333,13:26:09,79.8700,2,1
2026-02-24,000333,13:26:12,79.8600,25,2
2026-02-24,000333,13:26:18,79.8700,46,1
2026-02-24,000333,13:26:21,79.8600,14,2
2026-02-24,000333,13:26:24,79.8600,19,2
2026-02-24,000333,13:26:27,79.8600,1,2
2026-02-24,000333,13:26:30,79.8600,2,2
2026-02-24,000333,13:26:33,79.8700,30,1
2026-02-24,000333,13:26:36,79.8600,116,2
2026-02-24,000333,13:26:39,79.8500,50,2
2026-02-24,000333,13:26:42,79.8500,1,4
2026-02-24,000333,13:26:45,79.8400,51,2
2026-02-24,000333,13:26:48,79.8400,3,2
2026-02-24,000333,13:26:51,79.8400,25,2
2026-02-24,000333,13:26:54,79.8500,9,1
2026-02-24,000333,13:26:57,79.8400,16,2
2026-02-24,000333,13:27:00,79.8400,6,2
2026-02-24,000333,13:27:03,79.8400,9,2
2026-02-24,000333,13:27:06,79.8400,6,1
2026-02-24,000333,13:27:09,79.8400,119,1
2026-02-24,000333,13:27:12,79.8300,55,2
2026-02-24,000333,13:27:15,79.8300,5,2
2026-02-24,000333,13:27:18,79.8300,26,2
2026-02-24,000333,13:27:21,79.8300,2,2
2026-02-24,000333,13:27:24,79.8100,120,2
2026-02-24,000333,13:27:27,79.7900,61,2
2026-02-24,000333,13:27:30,79.8000,22,1
2026-02-24,000333,13:27:33,79.7900,77,2
2026-02-24,000333,13:27:36,79.8000,24,1
2026-02-24,000333,13:27:39,79.8000,84,1
2026-02-24,000333,13:27:42,79.8000,10,1
2026-02-24,000333,13:27:45,79.7900,1,2
2026-02-24,000333,13:27:48,79.7900,3,2
2026-02-24,000333,13:27:51,79.7900,54,2
2026-02-24,000333,13:27:54,79.7900,5,2
2026-02-24,000333,13:27:57,79.7900,57,2
2026-02-24,000333,13:28:00,79.8000,31,1
2026-02-24,000333,13:28:03,79.8000,22,1
2026-02-24,000333,13:28:06,79.8000,14,1
2026-02-24,000333,13:28:09,79.7900,143,2
2026-02-24,000333,13:28:12,79.8000,3,1
2026-02-24,000333,13:28:15,79.7900,25,2
2026-02-24,000333,13:28:18,79.7900,4,2
2026-02-24,000333,13:28:21,79.8000,1,1
2026-02-24,000333,13:28:24,79.7900,28,2
2026-02-24,000333,13:28:27,79.8000,5,1
2026-02-24,000333,13:28:33,79.7900,58,2
2026-02-24,000333,13:28:36,79.8000,55,1
2026-02-24,000333,13:28:39,79.7900,36,2
2026-02-24,000333,13:28:42,79.8000,23,1
2026-02-24,000333,13:28:45,79.7900,77,2
2026-02-24,000333,13:28:48,79.8000,5,1
2026-02-24,000333,13:28:51,79.7900,78,2
2026-02-24,000333,13:28:54,79.7900,20,2
2026-02-24,000333,13:28:57,79.7900,4,2
2026-02-24,000333,13:29:00,79.8000,37,1
2026-02-24,000333,13:29:03,79.7900,24,2
2026-02-24,000333,13:29:06,79.8000,19,1
2026-02-24,000333,13:29:09,79.8000,33,1
2026-02-24,000333,13:29:12,79.8000,24,1
2026-02-24,000333,13:29:15,79.7900,6,2
2026-02-24,000333,13:29:18,79.7900,13,2
2026-02-24,000333,13:29:21,79.8000,60,1
2026-02-24,000333,13:29:24,79.8100,7,1
2026-02-24,000333,13:29:27,79.8100,30,1
2026-02-24,000333,13:29:30,79.8100,4,1
2026-02-24,000333,13:29:33,79.8100,52,1
2026-02-24,000333,13:29:36,79.8200,47,1
2026-02-24,000333,13:29:39,79.8200,8,1
2026-02-24,000333,13:29:42,79.8100,22,2
2026-02-24,000333,13:29:45,79.8200,6,1
2026-02-24,000333,13:29:48,79.8100,52,2
2026-02-24,000333,13:29:51,79.8100,2,2
2026-02-24,000333,13:29:54,79.8200,2,1
2026-02-24,000333,13:29:57,79.8100,16,2
2026-02-24,000333,13:30:00,79.8100,8,2
2026-02-24,000333,13:30:03,79.8100,32,2
2026-02-24,000333,13:30:06,79.8100,11,2
2026-02-24,000333,13:30:09,79.8000,34,2
2026-02-24,000333,13:30:12,79.8100,18,1
2026-02-24,000333,13:30:15,79.8000,29,2
2026-02-24,000333,13:30:18,79.8100,355,1
2026-02-24,000333,13:30:21,79.8200,106,1
2026-02-24,000333,13:30:24,79.8000,108,2
2026-02-24,000333,13:30:27,79.8100,19,4
2026-02-24,000333,13:30:30,79.8100,46,2
2026-02-24,000333,13:30:33,79.8000,84,2
2026-02-24,000333,13:30:36,79.8000,36,2
2026-02-24,000333,13:30:39,79.7900,16,2
2026-02-24,000333,13:30:42,79.8000,23,1
2026-02-24,000333,13:30:45,79.7800,24,2
2026-02-24,000333,13:30:48,79.7900,43,1
2026-02-24,000333,13:30:51,79.7900,21,2
2026-02-24,000333,13:30:54,79.7900,11,2
2026-02-24,000333,13:30:57,79.7900,18,2
2026-02-24,000333,13:31:00,79.7800,13,2
2026-02-24,000333,13:31:03,79.7800,83,2
2026-02-24,000333,13:31:06,79.7800,50,2
2026-02-24,000333,13:31:09,79.7700,21,2
2026-02-24,000333,13:31:12,79.7700,84,2
2026-02-24,000333,13:31:15,79.7700,43,2
2026-02-24,000333,13:31:18,79.7500,27,2
2026-02-24,000333,13:31:21,79.7600,42,1
2026-02-24,000333,13:31:24,79.7800,196,1
2026-02-24,000333,13:31:27,79.7800,51,1
2026-02-24,000333,13:31:30,79.7800,2,2
2026-02-24,000333,13:31:33,79.7800,1,2
2026-02-24,000333,13:31:36,79.7800,74,2
2026-02-24,000333,13:31:39,79.7800,34,2
2026-02-24,000333,13:31:42,79.7900,2,1
2026-02-24,000333,13:31:45,79.7800,3,2
2026-02-24,000333,13:31:48,79.7800,15,2
2026-02-24,000333,13:31:51,79.7800,2,2
2026-02-24,000333,13:31:54,79.7800,54,2
2026-02-24,000333,13:32:00,79.7700,84,2
2026-02-24,000333,13:32:03,79.7700,6,2
2026-02-24,000333,13:32:06,79.7700,128,2
2026-02-24,000333,13:32:09,79.7800,49,1
2026-02-24,000333,13:32:12,79.7900,116,1
2026-02-24,000333,13:32:15,79.8100,98,1
2026-02-24,000333,13:32:18,79.8300,31,1
2026-02-24,000333,13:32:24,79.8100,42,2
2026-02-24,000333,13:32:27,79.8200,3,1
2026-02-24,000333,13:32:30,79.8100,12,2
2026-02-24,000333,13:32:33,79.8100,61,2
2026-02-24,000333,13:32:36,79.8100,18,2
2026-02-24,000333,13:32:39,79.8100,2,1
2026-02-24,000333,13:32:42,79.8100,10,1
2026-02-24,000333,13:32:45,79.8000,10,2
2026-02-24,000333,13:32:51,79.7900,40,2
2026-02-24,000333,13:32:54,79.8000,16,1
2026-02-24,000333,13:32:57,79.8000,45,1
2026-02-24,000333,13:33:03,79.8000,2,1
2026-02-24,000333,13:33:06,79.7900,28,2
2026-02-24,000333,13:33:09,79.7900,3,2
2026-02-24,000333,13:33:12,79.7900,2,2
2026-02-24,000333,13:33:15,79.8000,1,1
2026-02-24,000333,13:33:18,79.7900,33,2
2026-02-24,000333,13:33:21,79.7900,1,2
2026-02-24,000333,13:33:24,79.7900,11,2
2026-02-24,000333,13:33:27,79.7900,34,2
2026-02-24,000333,13:33:30,79.7900,45,2
2026-02-24,000333,13:33:33,79.7800,28,2
2026-02-24,000333,13:33:36,79.7900,1,1
2026-02-24,000333,13:33:39,79.7800,42,2
2026-02-24,000333,13:33:42,79.7700,1,2
2026-02-24,000333,13:33:45,79.7700,22,2
2026-02-24,000333,13:33:48,79.7700,5,2
2026-02-24,000333,13:33:51,79.7800,6,1
2026-02-24,000333,13:33:54,79.7700,27,2
2026-02-24,000333,13:33:57,79.7800,29,1
2026-02-24,000333,13:34:00,79.7900,236,1
2026-02-24,000333,13:34:03,79.7900,6,2
2026-02-24,000333,13:34:06,79.7900,4,2
2026-02-24,000333,13:34:09,79.8000,25,1
2026-02-24,000333,13:34:12,79.8000,42,1
2026-02-24,000333,13:34:15,79.8000,18,1
2026-02-24,000333,13:34:18,79.8000,3,1
2026-02-24,000333,13:34:21,79.8100,126,1
2026-02-24,000333,13:34:24,79.8000,13,2
2026-02-24,000333,13:34:27,79.8000,7,2
2026-02-24,000333,13:34:30,79.8100,9,1
2026-02-24,000333,13:34:33,79.8000,7,2
2026-02-24,000333,13:34:36,79.8000,40,2
2026-02-24,000333,13:34:39,79.8000,7,1
2026-02-24,000333,13:34:42,79.8000,47,1
2026-02-24,000333,13:34:45,79.8000,19,1
2026-02-24,000333,13:34:48,79.8000,39,1
2026-02-24,000333,13:34:54,79.8000,26,1
2026-02-24,000333,13:34:57,79.7900,14,2
2026-02-24,000333,13:35:00,79.7900,24,2
2026-02-24,000333,13:35:03,79.7900,3,2
2026-02-24,000333,13:35:06,79.7900,37,2
2026-02-24,000333,13:35:09,79.7900,63,2
2026-02-24,000333,13:35:12,79.7800,27,2
2026-02-24,000333,13:35:15,79.7800,17,2
2026-02-24,000333,13:35:18,79.7800,101,2
2026-02-24,000333,13:35:21,79.7900,115,1
2026-02-24,000333,13:35:24,79.7900,17,2
2026-02-24,000333,13:35:27,79.8000,8,1
2026-02-24,000333,13:35:30,79.7900,104,2
2026-02-24,000333,13:35:33,79.7700,116,2
2026-02-24,000333,13:35:36,79.8000,1,1
2026-02-24,000333,13:35:39,79.8000,161,1
2026-02-24,000333,13:35:42,79.7900,7,2
2026-02-24,000333,13:35:45,79.8100,10,1
2026-02-24,000333,13:35:48,79.8100,6,1
2026-02-24,000333,13:35:51,79.8100,25,1
2026-02-24,000333,13:35:54,79.8100,15,1
2026-02-24,000333,13:35:57,79.8100,30,1
2026-02-24,000333,13:36:00,79.8100,7,1
2026-02-24,000333,13:36:03,79.8100,23,1
2026-02-24,000333,13:36:06,79.8100,47,1
2026-02-24,000333,13:36:09,79.8100,20,1
2026-02-24,000333,13:36:12,79.8100,20,1
2026-02-24,000333,13:36:15,79.8000,17,2
2026-02-24,000333,13:36:18,79.8100,7,1
2026-02-24,000333,13:36:21,79.8100,6,1
2026-02-24,000333,13:36:24,79.8000,19,2
2026-02-24,000333,13:36:27,79.8100,17,1
2026-02-24,000333,13:36:30,79.8000,44,2
2026-02-24,000333,13:36:33,79.8000,11,2
2026-02-24,000333,13:36:36,79.8100,50,1
2026-02-24,000333,13:36:39,79.8100,32,1
2026-02-24,000333,13:36:42,79.8000,4,2
2026-02-24,000333,13:36:45,79.8000,3,2
2026-02-24,000333,13:36:48,79.8000,10,2
2026-02-24,000333,13:36:54,79.8000,15,2
2026-02-24,000333,13:36:57,79.8000,8,2
2026-02-24,000333,13:37:00,79.8100,6,1
2026-02-24,000333,13:37:06,79.8100,15,1
2026-02-24,000333,13:37:09,79.8000,8,2
2026-02-24,000333,13:37:12,79.8100,83,1
2026-02-24,000333,13:37:15,79.8100,28,1
2026-02-24,000333,13:37:18,79.8000,2,2
2026-02-24,000333,13:37:21,79.8000,26,2
2026-02-24,000333,13:37:24,79.8000,161,2
2026-02-24,000333,13:37:33,79.7800,39,2
2026-02-24,000333,13:37:36,79.7800,14,1
2026-02-24,000333,13:37:39,79.7700,3,2
2026-02-24,000333,13:37:42,79.7800,10,1
2026-02-24,000333,13:37:48,79.7700,10,2
2026-02-24,000333,13:37:51,79.7700,6,2
2026-02-24,000333,13:37:57,79.7700,267,2
2026-02-24,000333,13:38:00,79.7600,18,2
2026-02-24,000333,13:38:03,79.7700,8,1
2026-02-24,000333,13:38:06,79.7600,40,2
2026-02-24,000333,13:38:09,79.7500,7,2
2026-02-24,000333,13:38:12,79.7600,128,1
2026-02-24,000333,13:38:15,79.7500,7,2
2026-02-24,000333,13:38:18,79.7500,2,2
2026-02-24,000333,13:38:21,79.7500,11,2
2026-02-24,000333,13:38:24,79.7500,15,2
2026-02-24,000333,13:38:27,79.7400,9,2
2026-02-24,000333,13:38:30,79.7400,5,2
2026-02-24,000333,13:38:33,79.7500,37,2
2026-02-24,000333,13:38:36,79.7500,22,1
2026-02-24,000333,13:38:39,79.7400,37,2
2026-02-24,000333,13:38:42,79.7400,15,4
2026-02-24,000333,13:38:45,79.7500,1,1
2026-02-24,000333,13:38:48,79.7500,15,1
2026-02-24,000333,13:38:51,79.7500,3,1
2026-02-24,000333,13:38:54,79.7500,6,1
2026-02-24,000333,13:38:57,79.7500,14,1
2026-02-24,000333,13:39:00,79.7400,4,2
2026-02-24,000333,13:39:03,79.7500,7,1
2026-02-24,000333,13:39:06,79.7500,5,1
2026-02-24,000333,13:39:09,79.7400,6,2
2026-02-24,000333,13:39:12,79.7500,144,1
2026-02-24,000333,13:39:15,79.7600,3,1
2026-02-24,000333,13:39:18,79.7600,15,1
2026-02-24,000333,13:39:21,79.7700,254,1
2026-02-24,000333,13:39:24,79.7800,102,1
2026-02-24,000333,13:39:27,79.7900,17,1
2026-02-24,000333,13:39:30,79.7900,31,1
2026-02-24,000333,13:39:33,79.7900,31,1
2026-02-24,000333,13:39:36,79.7900,27,1
2026-02-24,000333,13:39:42,79.8000,1,1
2026-02-24,000333,13:39:45,79.7900,66,2
2026-02-24,000333,13:39:48,79.7900,5,1
2026-02-24,000333,13:39:51,79.7900,1,1
2026-02-24,000333,13:39:54,79.7800,8,2
2026-02-24,000333,13:39:57,79.7800,1,2
2026-02-24,000333,13:40:00,79.7800,6,2
2026-02-24,000333,13:40:03,79.7900,21,1
2026-02-24,000333,13:40:06,79.7800,23,2
2026-02-24,000333,13:40:09,79.7700,58,2
2026-02-24,000333,13:40:12,79.7800,5,1
2026-02-24,000333,13:40:15,79.7600,68,2
2026-02-24,000333,13:40:18,79.7600,11,2
2026-02-24,000333,13:40:21,79.7700,2,1
2026-02-24,000333,13:40:24,79.7700,19,1
2026-02-24,000333,13:40:27,79.7700,12,1
2026-02-24,000333,13:40:30,79.7600,20,2
2026-02-24,000333,13:40:33,79.7600,25,2
2026-02-24,000333,13:40:36,79.7600,28,2
2026-02-24,000333,13:40:39,79.7600,10,1
2026-02-24,000333,13:40:42,79.7500,2,2
2026-02-24,000333,13:40:45,79.7600,5,1
2026-02-24,000333,13:40:48,79.7500,8,2
2026-02-24,000333,13:40:51,79.7600,5,1
2026-02-24,000333,13:40:54,79.7600,9,1
2026-02-24,000333,13:40:57,79.7600,5,1
2026-02-24,000333,13:41:00,79.7600,6,1
2026-02-24,000333,13:41:03,79.7600,13,1
2026-02-24,000333,13:41:06,79.7600,57,1
2026-02-24,000333,13:41:09,79.7600,182,1
2026-02-24,000333,13:41:12,79.7600,22,1
2026-02-24,000333,13:41:15,79.7700,31,1
2026-02-24,000333,13:41:18,79.7700,12,1
2026-02-24,000333,13:41:21,79.7600,37,2
2026-02-24,000333,13:41:24,79.7600,9,2
2026-02-24,000333,13:41:27,79.7700,27,1
2026-02-24,000333,13:41:30,79.7700,18,1
2026-02-24,000333,13:41:33,79.7600,215,2
2026-02-24,000333,13:41:36,79.7600,25,2
2026-02-24,000333,13:41:39,79.7600,29,2
2026-02-24,000333,13:41:42,79.7600,26,2
2026-02-24,000333,13:41:45,79.7600,13,2
2026-02-24,000333,13:41:48,79.7700,2,1
2026-02-24,000333,13:41:51,79.7600,16,2
2026-02-24,000333,13:41:54,79.7600,12,1
2026-02-24,000333,13:41:57,79.7500,3,2
2026-02-24,000333,13:42:00,79.7500,4,2
2026-02-24,000333,13:42:03,79.7500,11,2
2026-02-24,000333,13:42:06,79.7600,7,1
2026-02-24,000333,13:42:09,79.7600,5,1
2026-02-24,000333,13:42:12,79.7500,14,2
2026-02-24,000333,13:42:15,79.7500,21,2
2026-02-24,000333,13:42:21,79.7500,3,2
2026-02-24,000333,13:42:24,79.7600,9,1
2026-02-24,000333,13:42:27,79.7600,39,1
2026-02-24,000333,13:42:30,79.7500,2,2
2026-02-24,000333,13:42:33,79.7600,11,1
2026-02-24,000333,13:42:36,79.7500,1,2
2026-02-24,000333,13:42:39,79.7500,88,2
2026-02-24,000333,13:42:42,79.7600,2,1
2026-02-24,000333,13:42:45,79.7600,4,1
2026-02-24,000333,13:42:48,79.7500,4,2
2026-02-24,000333,13:42:51,79.7500,7,2
2026-02-24,000333,13:42:54,79.7500,6,2
2026-02-24,000333,13:42:57,79.7500,11,2
2026-02-24,000333,13:43:03,79.7500,7,2
2026-02-24,000333,13:43:06,79.7500,12,2
2026-02-24,000333,13:43:09,79.7500,26,2
2026-02-24,000333,13:43:12,79.7500,1,2
2026-02-24,000333,13:43:15,79.7600,9,1
2026-02-24,000333,13:43:18,79.7600,8,1
2026-02-24,000333,13:43:21,79.7600,15,1
2026-02-24,000333,13:43:24,79.7500,133,2
2026-02-24,000333,13:43:27,79.7500,9,2
2026-02-24,000333,13:43:30,79.7500,24,2
2026-02-24,000333,13:43:33,79.7600,13,1
2026-02-24,000333,13:43:36,79.7600,15,1
2026-02-24,000333,13:43:45,79.7600,18,1
2026-02-24,000333,13:43:48,79.7500,6,2
2026-02-24,000333,13:43:51,79.7500,14,2
2026-02-24,000333,13:43:54,79.7500,13,2
2026-02-24,000333,13:43:57,79.7600,17,1
2026-02-24,000333,13:44:00,79.7500,34,2
2026-02-24,000333,13:44:03,79.7600,1,1
2026-02-24,000333,13:44:06,79.7500,8,2
2026-02-24,000333,13:44:12,79.7600,5,1
2026-02-24,000333,13:44:15,79.7600,7,1
2026-02-24,000333,13:44:18,79.7500,2,2
2026-02-24,000333,13:44:21,79.7600,11,1
2026-02-24,000333,13:44:24,79.7600,35,1
2026-02-24,000333,13:44:27,79.7600,68,1
2026-02-24,000333,13:44:30,79.7600,22,1
2026-02-24,000333,13:44:33,79.7600,60,1
2026-02-24,000333,13:44:36,79.7500,103,2
2026-02-24,000333,13:44:39,79.7700,148,1
2026-02-24,000333,13:44:42,79.7600,13,2
2026-02-24,000333,13:44:45,79.7700,20,1
2026-02-24,000333,13:44:48,79.7600,28,2
2026-02-24,000333,13:44:51,79.7800,1,1
2026-02-24,000333,13:44:54,79.7800,20,1
2026-02-24,000333,13:44:57,79.7800,67,1
2026-02-24,000333,13:45:00,79.7800,78,2
2026-02-24,000333,13:45:03,79.7900,70,1
2026-02-24,000333,13:45:06,79.7800,14,2
2026-02-24,000333,13:45:09,79.7900,14,1
2026-02-24,000333,13:45:12,79.7900,25,1
2026-02-24,000333,13:45:15,79.7900,1,2
2026-02-24,000333,13:45:18,79.7900,26,2
2026-02-24,000333,13:45:21,79.7900,4,1
2026-02-24,000333,13:45:24,79.7900,6,1
2026-02-24,000333,13:45:30,79.7900,20,1
2026-02-24,000333,13:45:33,79.7900,33,1
2026-02-24,000333,13:45:36,79.7900,8,2
2026-02-24,000333,13:45:39,79.7900,9,2
2026-02-24,000333,13:45:42,79.8000,7,1
2026-02-24,000333,13:45:48,79.8000,6,1
2026-02-24,000333,13:45:51,79.8000,9,1
2026-02-24,000333,13:45:54,79.8000,9,1
2026-02-24,000333,13:45:57,79.8000,28,1
2026-02-24,000333,13:46:03,79.8000,2,1
2026-02-24,000333,13:46:09,79.7900,12,2
2026-02-24,000333,13:46:12,79.8000,17,1
2026-02-24,000333,13:46:15,79.8000,41,1
2026-02-24,000333,13:46:18,79.7900,7,2
2026-02-24,000333,13:46:27,79.7900,10,2
2026-02-24,000333,13:46:30,79.8000,1,1
2026-02-24,000333,13:46:33,79.8000,22,1
2026-02-24,000333,13:46:36,79.8000,26,1
2026-02-24,000333,13:46:39,79.7900,57,2
2026-02-24,000333,13:46:42,79.7900,281,2
2026-02-24,000333,13:46:45,79.7700,8,2
2026-02-24,000333,13:46:48,79.7700,6,2
2026-02-24,000333,13:46:51,79.7800,126,1
2026-02-24,000333,13:46:54,79.7800,120,1
2026-02-24,000333,13:46:57,79.7900,29,1
2026-02-24,000333,13:47:00,79.7900,16,1
2026-02-24,000333,13:47:03,79.7900,23,1
2026-02-24,000333,13:47:06,79.7900,32,2
2026-02-24,000333,13:47:09,79.8000,1,1
2026-02-24,000333,13:47:12,79.8000,42,1
2026-02-24,000333,13:47:15,79.8000,6,1
2026-02-24,000333,13:47:18,79.8000,1,1
2026-02-24,000333,13:47:21,79.7900,5,2
2026-02-24,000333,13:47:24,79.8000,5,1
2026-02-24,000333,13:47:27,79.7900,5,2
2026-02-24,000333,13:47:30,79.8000,2,1
2026-02-24,000333,13:47:36,79.7900,2,2
2026-02-24,000333,13:47:39,79.8000,14,1
2026-02-24,000333,13:47:42,79.8000,19,1
2026-02-24,000333,13:47:45,79.7900,10,2
2026-02-24,000333,13:47:51,79.7900,16,2
2026-02-24,000333,13:48:03,79.8000,2,1
2026-02-24,000333,13:48:06,79.8000,8,1
2026-02-24,000333,13:48:09,79.8000,14,1
2026-02-24,000333,13:48:12,79.8000,2,1
2026-02-24,000333,13:48:15,79.7900,36,2
2026-02-24,000333,13:48:18,79.7900,3,2
2026-02-24,000333,13:48:21,79.8000,20,1
2026-02-24,000333,13:48:24,79.8000,2,1
2026-02-24,000333,13:48:27,79.7900,5,2
2026-02-24,000333,13:48:30,79.8000,6,1
2026-02-24,000333,13:48:33,79.8000,17,1
2026-02-24,000333,13:48:36,79.8000,15,1
2026-02-24,000333,13:48:39,79.8000,34,1
2026-02-24,000333,13:48:42,79.8000,13,1
2026-02-24,000333,13:48:45,79.8000,8,1
2026-02-24,000333,13:48:48,79.7900,15,2
2026-02-24,000333,13:48:54,79.8000,14,1
2026-02-24,000333,13:48:57,79.7900,4,2
2026-02-24,000333,13:49:00,79.8000,2,1
2026-02-24,000333,13:49:03,79.8000,37,1
2026-02-24,000333,13:49:06,79.7700,304,2
2026-02-24,000333,13:49:09,79.7800,3,4
2026-02-24,000333,13:49:12,79.7700,30,2
2026-02-24,000333,13:49:15,79.7700,10,2
2026-02-24,000333,13:49:18,79.7700,10,2
2026-02-24,000333,13:49:21,79.7700,10,2
2026-02-24,000333,13:49:24,79.7700,5,2
2026-02-24,000333,13:49:27,79.7700,47,2
2026-02-24,000333,13:49:30,79.7700,34,2
2026-02-24,000333,13:49:33,79.7600,13,2
2026-02-24,000333,13:49:36,79.7600,26,2
2026-02-24,000333,13:49:39,79.7600,34,2
2026-02-24,000333,13:49:42,79.7500,18,2
2026-02-24,000333,13:49:45,79.7600,8,1
2026-02-24,000333,13:49:48,79.7500,6,2
2026-02-24,000333,13:49:51,79.7600,6,1
2026-02-24,000333,13:49:54,79.7500,15,2
2026-02-24,000333,13:49:57,79.7600,139,1
2026-02-24,000333,13:50:00,79.7700,196,1
2026-02-24,000333,13:50:03,79.7900,93,1
2026-02-24,000333,13:50:06,79.7900,6,1
2026-02-24,000333,13:50:09,79.7900,12,1
2026-02-24,000333,13:50:12,79.7900,16,1
2026-02-24,000333,13:50:15,79.7800,19,2
2026-02-24,000333,13:50:18,79.7900,1,1
2026-02-24,000333,13:50:21,79.7800,18,2
2026-02-24,000333,13:50:24,79.7900,15,1
2026-02-24,000333,13:50:27,79.7900,15,1
2026-02-24,000333,13:50:30,79.7900,3,1
2026-02-24,000333,13:50:33,79.7900,2,1
2026-02-24,000333,13:50:36,79.7900,13,1
2026-02-24,000333,13:50:39,79.7800,34,2
2026-02-24,000333,13:50:42,79.7800,1,2
2026-02-24,000333,13:50:45,79.7900,12,1
2026-02-24,000333,13:50:48,79.7900,11,1
2026-02-24,000333,13:50:54,79.7800,24,2
2026-02-24,000333,13:50:57,79.7900,24,1
2026-02-24,000333,13:51:00,79.7800,8,2
2026-02-24,000333,13:51:03,79.7900,10,1
2026-02-24,000333,13:51:06,79.7900,23,1
2026-02-24,000333,13:51:09,79.7800,10,2
2026-02-24,000333,13:51:12,79.7800,11,2
2026-02-24,000333,13:51:15,79.7900,1,1
