date,code,time,price,volume,bs
2026-01-15,601318,11:13:52,67.0800,75,2
2026-01-15,601318,11:13:55,67.0800,80,2
2026-01-15,601318,11:13:58,67.0800,29,2
2026-01-15,601318,11:14:01,67.0800,55,1
2026-01-15,601318,11:14:04,67.0700,73,2
2026-01-15,601318,11:14:07,67.0700,58,1
2026-01-15,601318,11:14:10,67.0800,155,1
2026-01-15,601318,11:14:13,67.0900,43,1
2026-01-15,601318,11:14:16,67.0900,110,1
2026-01-15,601318,11:14:19,67.0900,54,1
2026-01-15,601318,11:14:22,67.0900,55,1
2026-01-15,601318,11:14:25,67.0900,175,2
2026-01-15,601318,11:14:28,67.1000,93,1
2026-01-15,601318,11:14:31,67.1000,101,2
2026-01-15,601318,11:14:34,67.0900,154,2
2026-01-15,601318,11:14:37,67.1100,168,2
2026-01-15,601318,11:14:40,67.1000,139,4
2026-01-15,601318,11:14:43,67.0800,101,2
2026-01-15,601318,11:14:46,67.1000,145,2
2026-01-15,601318,11:14:49,67.0900,133,2
2026-01-15,601318,11:14:52,67.1000,329,1
2026-01-15,601318,11:14:55,67.1000,121,2
2026-01-15,601318,11:14:58,67.1100,80,1
2026-01-15,601318,11:15:01,67.1400,204,1
2026-01-15,601318,11:15:04,67.1000,160,2
2026-01-15,601318,11:15:07,67.1200,9,2
2026-01-15,601318,11:15:10,67.1100,141,2
2026-01-15,601318,11:15:13,67.1200,261,1
2026-01-15,601318,11:15:16,67.1100,137,1
2026-01-15,601318,11:15:19,67.1000,85,2
2026-01-15,601318,11:15:22,67.0900,343,2
2026-01-15,601318,11:15:25,67.0900,108,2
2026-01-15,601318,11:15:28,67.0800,137,2
2026-01-15,601318,11:15:31,67.0700,219,2
2026-01-15,601318,11:15:34,67.0900,53,2
2026-01-15,601318,11:15:37,67.1400,78,1
2026-01-15,601318,11:15:40,67.0900,128,2
2026-01-15,601318,11:15:43,67.0900,61,2
2026-01-15,601318,11:15:46,67.0800,74,2
2026-01-15,601318,11:15:49,67.0900,27,2
2026-01-15,601318,11:15:52,67.0800,74,2
2026-01-15,601318,11:15:55,67.0800,32,2
2026-01-15,601318,11:15:58,67.0600,247,2
2026-01-15,601318,11:16:01,67.0600,72,2
2026-01-15,601318,11:16:04,67.0900,193,1
2026-01-15,601318,11:16:07,67.1000,98,1
2026-01-15,601318,11:16:10,67.1100,48,4
2026-01-15,601318,11:16:13,67.1200,54,1
2026-01-15,601318,11:16:16,67.1100,28,2
2026-01-15,601318,11:16:19,67.1100,43,1
2026-01-15,601318,11:16:22,67.1000,233,2
2026-01-15,601318,11:16:25,67.1100,111,1
2026-01-15,601318,11:16:28,67.1200,154,1
2026-01-15,601318,11:16:31,67.1200,95,2
2026-01-15,601318,11:16:34,67.1400,161,1
2026-01-15,601318,11:16:37,67.1700,127,1
2026-01-15,601318,11:16:40,67.1700,84,2
2026-01-15,601318,11:16:43,67.1900,177,1
2026-01-15,601318,11:16:46,67.1800,21,4
2026-01-15,601318,11:16:49,67.1700,148,2
2026-01-15,601318,11:16:52,67.1500,236,2
2026-01-15,601318,11:16:55,67.2000,55,1
2026-01-15,601318,11:16:58,67.1700,222,2
2026-01-15,601318,11:17:01,67.1500,189,2
2026-01-15,601318,11:17:04,67.2000,217,1
2026-01-15,601318,11:17:07,67.2100,78,1
2026-01-15,601318,11:17:10,67.2100,68,1
2026-01-15,601318,11:17:13,67.1900,106,2
2026-01-15,601318,11:17:16,67.2200,125,1
2026-01-15,601318,11:17:19,67.2300,61,1
2026-01-15,601318,11:17:22,67.2400,107,1
2026-01-15,601318,11:17:25,67.2400,83,2
2026-01-15,601318,11:17:28,67.2500,88,1
2026-01-15,601318,11:17:31,67.2100,82,2
2026-01-15,601318,11:17:34,67.1900,221,2
2026-01-15,601318,11:17:37,67.1800,54,2
2026-01-15,601318,11:17:40,67.2000,121,1
2026-01-15,601318,11:17:43,67.1700,172,2
2026-01-15,601318,11:17:46,67.1700,171,1
2026-01-15,601318,11:17:49,67.1700,71,2
2026-01-15,601318,11:17:52,67.2100,142,1
2026-01-15,601318,11:17:55,67.1700,130,2
2026-01-15,601318,11:17:58,67.2000,92,1
2026-01-15,601318,11:18:01,67.2000,110,2
2026-01-15,601318,11:18:04,67.2200,497,1
2026-01-15,601318,11:18:07,67.2300,78,1
2026-01-15,601318,11:18:10,67.2300,161,2
2026-01-15,601318,11:18:13,67.2400,147,1
2026-01-15,601318,11:18:16,67.2400,87,1
2026-01-15,601318,11:18:19,67.2500,84,1
2026-01-15,601318,11:18:22,67.2700,116,1
2026-01-15,601318,11:18:25,67.2800,70,1
2026-01-15,601318,11:18:28,67.2700,67,2
2026-01-15,601318,11:18:31,67.2500,93,2
2026-01-15,601318,11:18:34,67.2600,75,1
2026-01-15,601318,11:18:37,67.2700,112,1
2026-01-15,601318,11:18:40,67.2700,147,2
2026-01-15,601318,11:18:43,67.2800,45,1
2026-01-15,601318,11:18:46,67.2900,13,1
2026-01-15,601318,11:18:49,67.3000,63,1
2026-01-15,601318,11:18:52,67.3000,79,1
2026-01-15,601318,11:18:55,67.3000,65,1
2026-01-15,601318,11:18:58,67.3000,24,2
2026-01-15,601318,11:19:01,67.3100,105,1
2026-01-15,601318,11:19:04,67.2900,391,2
2026-01-15,601318,11:19:07,67.2800,171,2
2026-01-15,601318,11:19:10,67.2700,92,2
2026-01-15,601318,11:19:13,67.2500,97,2
2026-01-15,601318,11:19:16,67.2700,16,1
2026-01-15,601318,11:19:19,67.2600,17,2
2026-01-15,601318,11:19:22,67.2600,45,2
2026-01-15,601318,11:19:25,67.2500,138,2
2026-01-15,601318,11:19:28,67.2600,120,1
2026-01-15,601318,11:19:31,67.2600,150,4
2026-01-15,601318,11:19:34,67.2300,146,2
2026-01-15,601318,11:19:37,67.2700,42,2
2026-01-15,601318,11:19:40,67.2600,26,2
2026-01-15,601318,11:19:43,67.2700,167,1
2026-01-15,601318,11:19:46,67.2700,28,2
2026-01-15,601318,11:19:49,67.2900,60,1
2026-01-15,601318,11:19:52,67.2700,61,2
2026-01-15,601318,11:19:55,67.3000,148,1
2026-01-15,601318,11:19:58,67.2800,47,2
2026-01-15,601318,11:20:01,67.2900,80,4
2026-01-15,601318,11:20:04,67.2900,104,1
2026-01-15,601318,11:20:07,67.3100,258,1
2026-01-15,601318,11:20:10,67.3100,89,2
2026-01-15,601318,11:20:13,67.3200,56,4
2026-01-15,601318,11:20:16,67.3500,82,1
2026-01-15,601318,11:20:19,67.3400,91,1
2026-01-15,601318,11:20:22,67.3500,176,1
2026-01-15,601318,11:20:25,67.3400,23,1
2026-01-15,601318,11:20:28,67.3300,76,2
2026-01-15,601318,11:20:31,67.3300,77,1
2026-01-15,601318,11:20:34,67.3400,34,4
2026-01-15,601318,11:20:37,67.3300,51,2
2026-01-15,601318,11:20:40,67.3300,45,2
2026-01-15,601318,11:20:43,67.3400,162,1
2026-01-15,601318,11:20:46,67.3200,113,1
2026-01-15,601318,11:20:49,67.3100,104,2
2026-01-15,601318,11:20:52,67.3100,538,2
2026-01-15,601318,11:20:55,67.3100,517,2
2026-01-15,601318,11:20:58,67.2900,171,2
2026-01-15,601318,11:21:01,67.3100,113,2
2026-01-15,601318,11:21:04,67.3100,170,1
2026-01-15,601318,11:21:07,67.3400,83,1
2026-01-15,601318,11:21:10,67.3500,44,1
2026-01-15,601318,11:21:13,67.3600,78,1
2026-01-15,601318,11:21:16,67.3800,162,1
2026-01-15,601318,11:21:19,67.3900,142,1
2026-01-15,601318,11:21:22,67.3900,159,2
2026-01-15,601318,11:21:25,67.4000,152,4
2026-01-15,601318,11:21:28,67.4200,90,1
2026-01-15,601318,11:21:31,67.3800,601,2
2026-01-15,601318,11:21:34,67.3700,135,2
2026-01-15,601318,11:21:37,67.3700,108,2
2026-01-15,601318,11:21:40,67.3700,164,2
2026-01-15,601318,11:21:43,67.3600,137,2
2026-01-15,601318,11:21:46,67.3900,353,1
2026-01-15,601318,11:21:49,67.3500,139,2
2026-01-15,601318,11:21:52,67.3400,139,2
2026-01-15,601318,11:21:55,67.3500,18,2
2026-01-15,601318,11:21:58,67.3500,109,2
2026-01-15,601318,11:22:01,67.3400,70,2
2026-01-15,601318,11:22:04,67.3500,231,4
2026-01-15,601318,11:22:07,67.3700,97,1
2026-01-15,601318,11:22:10,67.3700,51,1
2026-01-15,601318,11:22:13,67.3600,91,2
2026-01-15,601318,11:22:16,67.3700,33,2
2026-01-15,601318,11:22:19,67.3900,111,1
2026-01-15,601318,11:22:22,67.3900,148,1
2026-01-15,601318,11:22:25,67.3900,201,2
2026-01-15,601318,11:22:28,67.3900,136,2
2026-01-15,601318,11:22:31,67.3900,110,2
2026-01-15,601318,11:22:34,67.3900,69,2
2026-01-15,601318,11:22:37,67.4000,76,1
2026-01-15,601318,11:22:40,67.4000,144,1
2026-01-15,601318,11:22:43,67.3900,95,2
2026-01-15,601318,11:22:46,67.4000,72,1
2026-01-15,601318,11:22:49,67.4100,363,1
2026-01-15,601318,11:22:52,67.3900,96,2
2026-01-15,601318,11:22:55,67.3800,130,2
2026-01-15,601318,11:22:58,67.4000,605,1
2026-01-15,601318,11:23:01,67.3900,70,1
2026-01-15,601318,11:23:04,67.3600,171,2
2026-01-15,601318,11:23:07,67.4000,69,1
2026-01-15,601318,11:23:10,67.4000,9,1
2026-01-15,601318,11:23:13,67.3800,143,2
2026-01-15,601318,11:23:16,67.3900,55,1
2026-01-15,601318,11:23:19,67.3900,46,1
2026-01-15,601318,11:23:22,67.3900,174,1
2026-01-15,601318,11:23:25,67.3700,142,2
2026-01-15,601318,11:23:28,67.3100,426,2
2026-01-15,601318,11:23:31,67.2900,213,2
2026-01-15,601318,11:23:34,67.2900,45,1
2026-01-15,601318,11:23:37,67.2900,29,1
2026-01-15,601318,11:23:40,67.3000,163,1
2026-01-15,601318,11:23:43,67.3000,125,2
2026-01-15,601318,11:23:46,67.3000,7,2
2026-01-15,601318,11:23:49,67.3100,75,4
2026-01-15,601318,11:23:52,67.3100,96,1
2026-01-15,601318,11:23:55,67.3300,89,1
2026-01-15,601318,11:23:58,67.3200,42,2
2026-01-15,601318,11:24:01,67.3100,62,2
2026-01-15,601318,11:24:04,67.3000,157,2
2026-01-15,601318,11:24:07,67.3000,28,2
2026-01-15,601318,11:24:10,67.3000,67,2
2026-01-15,601318,11:24:13,67.2900,339,2
2026-01-15,601318,11:24:16,67.2700,105,2
2026-01-15,601318,11:24:19,67.2700,50,1
2026-01-15,601318,11:24:22,67.2300,204,2
2026-01-15,601318,11:24:25,67.2100,120,2
2026-01-15,601318,11:24:28,67.2000,12,2
2026-01-15,601318,11:24:31,67.2200,89,1
2026-01-15,601318,11:24:34,67.2000,292,2
2026-01-15,601318,11:24:37,67.2000,115,1
2026-01-15,601318,11:24:40,67.2000,69,1
2026-01-15,601318,11:24:43,67.2000,692,1
2026-01-15,601318,11:24:46,67.2000,83,1
2026-01-15,601318,11:24:49,67.1900,149,2
2026-01-15,601318,11:24:52,67.2000,44,2
2026-01-15,601318,11:24:55,67.2100,89,1
2026-01-15,601318,11:24:58,67.1800,80,2
2026-01-15,601318,11:25:01,67.1800,590,2
2026-01-15,601318,11:25:04,67.1400,105,2
2026-01-15,601318,11:25:07,67.1300,67,2
2026-01-15,601318,11:25:10,67.1200,54,2
2026-01-15,601318,11:25:13,67.1100,324,2
2026-01-15,601318,11:25:16,67.1100,58,2
2026-01-15,601318,11:25:19,67.1200,76,2
2026-01-15,601318,11:25:22,67.1200,48,2
2026-01-15,601318,11:25:25,67.1200,16,2
2026-01-15,601318,11:25:28,67.1200,342,2
2026-01-15,601318,11:25:31,67.1100,57,2
2026-01-15,601318,11:25:34,67.1100,61,2
2026-01-15,601318,11:25:37,67.1100,53,2
2026-01-15,601318,11:25:40,67.1200,81,4
2026-01-15,601318,11:25:43,67.1200,201,2
2026-01-15,601318,11:25:46,67.1300,17,2
2026-01-15,601318,11:25:49,67.1300,37,2
2026-01-15,601318,11:25:52,67.1300,56,2
2026-01-15,601318,11:25:55,67.1200,222,2
2026-01-15,601318,11:25:58,67.1300,8,1
2026-01-15,601318,11:26:01,67.1200,77,2
2026-01-15,601318,11:26:04,67.1300,147,1
2026-01-15,601318,11:26:07,67.1300,20,2
2026-01-15,601318,11:26:10,67.1200,72,2
2026-01-15,601318,11:26:13,67.1400,164,1
2026-01-15,601318,11:26:16,67.1400,54,2
2026-01-15,601318,11:26:19,67.1600,236,1
2026-01-15,601318,11:26:22,67.1700,164,1
2026-01-15,601318,11:26:25,67.1700,105,4
2026-01-15,601318,11:26:28,67.2100,106,1
2026-01-15,601318,11:26:31,67.1600,86,2
2026-01-15,601318,11:26:34,67.1800,113,2
2026-01-15,601318,11:26:37,67.1900,175,2
2026-01-15,601318,11:26:40,67.1800,57,4
2026-01-15,601318,11:26:43,67.1800,90,2
2026-01-15,601318,11:26:46,67.1900,55,1
2026-01-15,601318,11:26:49,67.1800,77,2
2026-01-15,601318,11:26:52,67.1800,53,2
2026-01-15,601318,11:26:55,67.1700,24,2
2026-01-15,601318,11:26:58,67.1700,376,2
2026-01-15,601318,11:27:01,67.1600,46,1
2026-01-15,601318,11:27:04,67.1600,117,2
2026-01-15,601318,11:27:07,67.1500,97,2
2026-01-15,601318,11:27:10,67.1800,16,1
2026-01-15,601318,11:27:13,67.1500,89,2
2026-01-15,601318,11:27:16,67.1600,24,4
2026-01-15,601318,11:27:19,67.1600,84,2
2026-01-15,601318,11:27:22,67.1500,158,2
2026-01-15,601318,11:27:25,67.1500,75,4
2026-01-15,601318,11:27:28,67.1500,11,4
2026-01-15,601318,11:27:31,67.1500,72,2
2026-01-15,601318,11:27:34,67.1400,61,2
2026-01-15,601318,11:27:37,67.1700,293,1
2026-01-15,601318,11:27:40,67.1700,36,2
2026-01-15,601318,11:27:43,67.1600,24,2
2026-01-15,601318,11:27:46,67.1600,35,2
2026-01-15,601318,11:27:49,67.1600,15,2
2026-01-15,601318,11:27:52,67.1900,55,1
2026-01-15,601318,11:27:55,67.1700,72,2
2026-01-15,601318,11:27:58,67.1700,24,1
2026-01-15,601318,11:28:01,67.1600,72,2
2026-01-15,601318,11:28:04,67.1600,74,1
2026-01-15,601318,11:28:07,67.1700,84,1
2026-01-15,601318,11:28:10,67.1600,17,1
2026-01-15,601318,11:28:13,67.1800,48,1
2026-01-15,601318,11:28:16,67.1800,7,1
2026-01-15,601318,11:28:19,67.1600,22,2
2026-01-15,601318,11:28:22,67.1500,9,2
2026-01-15,601318,11:28:25,67.1600,36,1
2026-01-15,601318,11:28:28,67.1600,145,1
2026-01-15,601318,11:28:31,67.1800,51,1
2026-01-15,601318,11:28:34,67.1700,24,1
2026-01-15,601318,11:28:37,67.1700,43,1
2026-01-15,601318,11:28:40,67.1600,12,4
2026-01-15,601318,11:28:43,67.1700,19,1
2026-01-15,601318,11:28:46,67.2000,218,1
2026-01-15,601318,11:28:49,67.2400,25,1
2026-01-15,601318,11:28:52,67.2100,5,4
2026-01-15,601318,11:28:55,67.2000,28,1
2026-01-15,601318,11:28:58,67.1800,93,2
2026-01-15,601318,11:29:01,67.1600,152,2
2026-01-15,601318,11:29:04,67.2000,132,1
2026-01-15,601318,11:29:07,67.1700,60,2
2026-01-15,601318,11:29:10,67.2000,35,2
2026-01-15,601318,11:29:13,67.2400,25,1
2026-01-15,601318,11:29:16,67.2400,31,1
2026-01-15,601318,11:29:19,67.2100,33,2
2026-01-15,601318,11:29:22,67.2000,22,2
2026-01-15,601318,11:29:25,67.2000,24,2
2026-01-15,601318,11:29:28,67.2000,50,1
2026-01-15,601318,11:29:31,67.2000,21,1
2026-01-15,601318,11:29:34,67.2000,25,1
2026-01-15,601318,11:29:37,67.2000,52,1
2026-01-15,601318,11:29:40,67.2000,16,4
2026-01-15,601318,11:29:43,67.2000,45,4
2026-01-15,601318,11:29:46,67.2100,12,1
2026-01-15,601318,11:29:49,67.2100,3,4
2026-01-15,601318,11:29:52,67.2100,21,2
2026-01-15,601318,11:29:55,67.2000,43,2
2026-01-15,601318,11:29:58,67.2000,80,1
2026-01-15,601318,11:30:03,67.2400,75,1
2026-01-15,601318,13:00:01,67.2000,36,2
2026-01-15,601318,13:00:04,67.2400,179,1
2026-01-15,601318,13:00:07,67.2400,220,2
2026-01-15,601318,13:00:10,67.2400,346,2
2026-01-15,601318,13:00:13,67.2600,742,1
2026-01-15,601318,13:00:16,67.3800,1043,1
2026-01-15,601318,13:00:19,67.3800,205,2
2026-01-15,601318,13:00:22,67.3900,426,1
2026-01-15,601318,13:00:25,67.3900,531,2
2026-01-15,601318,13:00:28,67.3400,482,2
2026-01-15,601318,13:00:31,67.3800,187,1
2026-01-15,601318,13:00:34,67.3900,137,4
2026-01-15,601318,13:00:37,67.3900,92,2
2026-01-15,601318,13:00:40,67.3700,172,2
2026-01-15,601318,13:00:43,67.3700,198,1
2026-01-15,601318,13:00:46,67.4000,35,1
2026-01-15,601318,13:00:49,67.4200,103,1
2026-01-15,601318,13:00:52,67.4100,54,2
2026-01-15,601318,13:00:55,67.4500,250,1
2026-01-15,601318,13:00:58,67.4200,60,2
2026-01-15,601318,13:01:01,67.3900,266,2
2026-01-15,601318,13:01:04,67.4200,173,1
2026-01-15,601318,13:01:07,67.4100,180,1
2026-01-15,601318,13:01:10,67.3800,574,2
2026-01-15,601318,13:01:13,67.3700,156,2
2026-01-15,601318,13:01:16,67.3600,171,2
2026-01-15,601318,13:01:19,67.3500,221,1
2026-01-15,601318,13:01:22,67.3300,253,2
2026-01-15,601318,13:01:25,67.3500,91,1
2026-01-15,601318,13:01:28,67.3300,121,2
2026-01-15,601318,13:01:31,67.3500,170,2
2026-01-15,601318,13:01:34,67.4100,192,1
2026-01-15,601318,13:01:37,67.4100,26,1
2026-01-15,601318,13:01:40,67.4100,61,1
2026-01-15,601318,13:01:43,67.3700,48,2
2026-01-15,601318,13:01:46,67.3700,74,2
2026-01-15,601318,13:01:49,67.3800,91,1
2026-01-15,601318,13:01:52,67.3400,140,2
2026-01-15,601318,13:01:55,67.3300,95,2
2026-01-15,601318,13:01:58,67.3500,60,1
2026-01-15,601318,13:02:01,67.3500,26,1
2026-01-15,601318,13:02:04,67.3600,25,1
2026-01-15,601318,13:02:07,67.3600,44,1
2026-01-15,601318,13:02:10,67.3600,43,1
2026-01-15,601318,13:02:13,67.3800,43,1
2026-01-15,601318,13:02:16,67.3700,55,2
2026-01-15,601318,13:02:19,67.3700,57,1
2026-01-15,601318,13:02:22,67.3600,97,2
2026-01-15,601318,13:02:25,67.3900,75,1
2026-01-15,601318,13:02:28,67.4000,179,1
2026-01-15,601318,13:02:31,67.4000,131,2
2026-01-15,601318,13:02:34,67.4400,139,1
2026-01-15,601318,13:02:37,67.4500,43,1
2026-01-15,601318,13:02:40,67.4200,128,4
2026-01-15,601318,13:02:43,67.4400,29,4
2026-01-15,601318,13:02:46,67.4300,54,1
2026-01-15,601318,13:02:49,67.4200,36,2
2026-01-15,601318,13:02:52,67.4400,293,1
2026-01-15,601318,13:02:55,67.4500,41,1
2026-01-15,601318,13:02:58,67.4600,102,1
2026-01-15,601318,13:03:01,67.4300,98,2
2026-01-15,601318,13:03:04,67.4600,13,1
2026-01-15,601318,13:03:07,67.4300,61,2
2026-01-15,601318,13:03:10,67.4400,26,2
2026-01-15,601318,13:03:13,67.4700,134,1
2026-01-15,601318,13:03:16,67.4700,62,1
2026-01-15,601318,13:03:19,67.4900,374,1
2026-01-15,601318,13:03:22,67.4600,121,2
2026-01-15,601318,13:03:25,67.4900,126,1
2026-01-15,601318,13:03:28,67.4700,60,2
2026-01-15,601318,13:03:31,67.4600,52,2
2026-01-15,601318,13:03:34,67.4700,42,2
2026-01-15,601318,13:03:37,67.4700,27,2
2026-01-15,601318,13:03:40,67.4300,335,2
2026-01-15,601318,13:03:43,67.4300,48,1
2026-01-15,601318,13:03:46,67.4100,145,2
2026-01-15,601318,13:03:49,67.4600,134,1
2026-01-15,601318,13:03:52,67.4500,17,1
2026-01-15,601318,13:03:55,67.4300,107,2
2026-01-15,601318,13:03:58,67.4200,105,2
2026-01-15,601318,13:04:01,67.4000,244,2
2026-01-15,601318,13:04:04,67.4200,62,1
2026-01-15,601318,13:04:07,67.4000,133,2
2026-01-15,601318,13:04:10,67.4000,84,1
2026-01-15,601318,13:04:13,67.4400,112,1
2026-01-15,601318,13:04:16,67.4600,94,1
2026-01-15,601318,13:04:19,67.4400,39,2
2026-01-15,601318,13:04:22,67.4500,124,1
2026-01-15,601318,13:04:25,67.4500,104,2
2026-01-15,601318,13:04:28,67.4600,38,1
2026-01-15,601318,13:04:31,67.4400,67,2
2026-01-15,601318,13:04:34,67.4500,45,1
2026-01-15,601318,13:04:37,67.4500,181,1
2026-01-15,601318,13:04:40,67.4700,402,1
2026-01-15,601318,13:04:43,67.4800,120,1
2026-01-15,601318,13:04:46,67.4900,157,1
2026-01-15,601318,13:04:49,67.4900,82,1
2026-01-15,601318,13:04:52,67.5000,541,1
2026-01-15,601318,13:04:55,67.5000,441,1
2026-01-15,601318,13:04:58,67.5100,128,1
2026-01-15,601318,13:05:01,67.5000,87,4
2026-01-15,601318,13:05:04,67.5100,114,1
2026-01-15,601318,13:05:07,67.5200,97,1
2026-01-15,601318,13:05:10,67.5500,68,1
2026-01-15,601318,13:05:13,67.5400,70,2
2026-01-15,601318,13:05:16,67.5300,133,2
2026-01-15,601318,13:05:19,67.5100,1087,2
2026-01-15,601318,13:05:22,67.5100,226,1
2026-01-15,601318,13:05:25,67.5000,259,4
2026-01-15,601318,13:05:28,67.5000,62,1
2026-01-15,601318,13:05:31,67.4900,106,2
2026-01-15,601318,13:05:34,67.5200,28,1
2026-01-15,601318,13:05:37,67.5000,345,2
2026-01-15,601318,13:05:40,67.5100,240,1
2026-01-15,601318,13:05:43,67.4700,112,2
2026-01-15,601318,13:05:46,67.5000,48,4
2026-01-15,601318,13:05:49,67.4800,85,2
2026-01-15,601318,13:05:52,67.5000,54,1
2026-01-15,601318,13:05:55,67.5000,84,1
2026-01-15,601318,13:05:58,67.5000,145,1
2026-01-15,601318,13:06:01,67.4900,44,4
2026-01-15,601318,13:06:04,67.5000,82,1
2026-01-15,601318,13:06:07,67.5100,221,1
2026-01-15,601318,13:06:10,67.5000,283,2
2026-01-15,601318,13:06:13,67.5000,88,1
2026-01-15,601318,13:06:16,67.4800,61,2
2026-01-15,601318,13:06:19,67.5000,206,1
2026-01-15,601318,13:06:22,67.4600,93,2
2026-01-15,601318,13:06:25,67.4700,43,1
2026-01-15,601318,13:06:28,67.4600,57,1
2026-01-15,601318,13:06:31,67.4500,89,2
2026-01-15,601318,13:06:34,67.4900,60,1
2026-01-15,601318,13:06:37,67.4700,11,4
2026-01-15,601318,13:06:40,67.4800,218,1
2026-01-15,601318,13:06:43,67.4800,100,1
2026-01-15,601318,13:06:46,67.4900,49,1
2026-01-15,601318,13:06:49,67.5000,29,1
2026-01-15,601318,13:06:52,67.4800,76,2
2026-01-15,601318,13:06:55,67.5000,230,1
2026-01-15,601318,13:06:58,67.5000,30,1
2026-01-15,601318,13:07:01,67.4900,89,2
2026-01-15,601318,13:07:04,67.4800,142,2
2026-01-15,601318,13:07:07,67.4800,71,4
2026-01-15,601318,13:07:10,67.4700,123,2
2026-01-15,601318,13:07:13,67.4900,111,1
2026-01-15,601318,13:07:16,67.4800,10,2
2026-01-15,601318,13:07:19,67.5000,84,1
2026-01-15,601318,13:07:22,67.5000,10,1
2026-01-15,601318,13:07:25,67.4900,123,2
2026-01-15,601318,13:07:28,67.4900,50,1
2026-01-15,601318,13:07:31,67.4600,47,2
2026-01-15,601318,13:07:34,67.4900,42,1
2026-01-15,601318,13:07:37,67.4800,44,2
2026-01-15,601318,13:07:40,67.5000,89,1
2026-01-15,601318,13:07:43,67.4800,104,2
2026-01-15,601318,13:07:46,67.4700,124,2
2026-01-15,601318,13:07:49,67.4700,87,2
2026-01-15,601318,13:07:52,67.4600,28,2
2026-01-15,601318,13:07:55,67.4600,32,2
2026-01-15,601318,13:07:58,67.4700,59,1
2026-01-15,601318,13:08:01,67.4600,33,4
2026-01-15,601318,13:08:04,67.4600,45,1
2026-01-15,601318,13:08:07,67.4600,28,4
2026-01-15,601318,13:08:10,67.4600,35,2
2026-01-15,601318,13:08:13,67.4600,114,1
2026-01-15,601318,13:08:16,67.4500,131,2
2026-01-15,601318,13:08:19,67.4500,82,2
2026-01-15,601318,13:08:22,67.4800,73,1
2026-01-15,601318,13:08:25,67.4400,96,2
2026-01-15,601318,13:08:28,67.4500,71,2
2026-01-15,601318,13:08:31,67.4800,143,1
2026-01-15,601318,13:08:34,67.4800,235,1
2026-01-15,601318,13:08:37,67.4700,94,1
2026-01-15,601318,13:08:40,67.4800,30,1
2026-01-15,601318,13:08:43,67.4500,50,2
2026-01-15,601318,13:08:46,67.4700,62,4
2026-01-15,601318,13:08:49,67.4600,65,2
2026-01-15,601318,13:08:52,67.4500,2,4
2026-01-15,601318,13:08:55,67.4600,48,1
2026-01-15,601318,13:08:58,67.4400,30,2
2026-01-15,601318,13:09:01,67.4600,42,1
2026-01-15,601318,13:09:04,67.4600,66,1
2026-01-15,601318,13:09:07,67.4600,90,1
2026-01-15,601318,13:09:10,67.4700,150,1
2026-01-15,601318,13:09:13,67.4700,63,1
2026-01-15,601318,13:09:16,67.4600,152,2
2026-01-15,601318,13:09:19,67.4600,130,2
2026-01-15,601318,13:09:22,67.4700,9,4
2026-01-15,601318,13:09:25,67.4800,83,1
2026-01-15,601318,13:09:28,67.4700,82,2
2026-01-15,601318,13:09:31,67.4600,95,2
2026-01-15,601318,13:09:34,67.4600,98,2
2026-01-15,601318,13:09:37,67.4700,33,2
2026-01-15,601318,13:09:40,67.4600,65,2
2026-01-15,601318,13:09:43,67.4500,228,2
2026-01-15,601318,13:09:46,67.4800,81,1
2026-01-15,601318,13:09:49,67.4500,78,2
2026-01-15,601318,13:09:52,67.4900,54,1
2026-01-15,601318,13:09:55,67.4900,90,1
2026-01-15,601318,13:09:58,67.4900,63,1
2026-01-15,601318,13:10:01,67.4800,77,2
2026-01-15,601318,13:10:04,67.4700,41,2
2026-01-15,601318,13:10:07,67.4700,104,2
2026-01-15,601318,13:10:10,67.4700,131,1
2026-01-15,601318,13:10:13,67.4700,34,1
2026-01-15,601318,13:10:16,67.4700,47,1
2026-01-15,601318,13:10:19,67.4700,39,1
2026-01-15,601318,13:10:22,67.4600,73,2
2026-01-15,601318,13:10:25,67.4500,8,2
2026-01-15,601318,13:10:28,67.4600,36,1
2026-01-15,601318,13:10:31,67.4700,47,1
2026-01-15,601318,13:10:34,67.4500,149,2
2026-01-15,601318,13:10:37,67.4500,86,2
2026-01-15,601318,13:10:40,67.4500,114,1
2026-01-15,601318,13:10:43,67.4500,35,1
2026-01-15,601318,13:10:46,67.4500,66,1
2026-01-15,601318,13:10:49,67.4700,227,1
2026-01-15,601318,13:10:52,67.4900,218,1
2026-01-15,601318,13:10:55,67.5000,86,1
2026-01-15,601318,13:10:58,67.5000,54,1
2026-01-15,601318,13:11:01,67.5000,147,1
2026-01-15,601318,13:11:04,67.5000,87,1
2026-01-15,601318,13:11:07,67.4900,142,2
2026-01-15,601318,13:11:10,67.4800,51,2
2026-01-15,601318,13:11:13,67.4800,24,1
2026-01-15,601318,13:11:16,67.4900,139,1
2026-01-15,601318,13:11:19,67.4900,150,1
2026-01-15,601318,13:11:22,67.5000,84,1
2026-01-15,601318,13:11:25,67.4900,53,4
2026-01-15,601318,13:11:28,67.5000,69,1
2026-01-15,601318,13:11:31,67.4900,68,2
2026-01-15,601318,13:11:34,67.5000,44,1
2026-01-15,601318,13:11:37,67.4900,43,2
2026-01-15,601318,13:11:40,67.4900,113,2
2026-01-15,601318,13:11:43,67.4900,58,1
