date,code,time,price,volume,bs
2026-03-26,600036,11:09:39,39.4500,85,2
2026-03-26,600036,11:09:42,39.4500,8,1
2026-03-26,600036,11:09:45,39.4500,24,1
2026-03-26,600036,11:09:48,39.4500,1,1
2026-03-26,600036,11:09:51,39.4500,156,1
2026-03-26,600036,11:09:54,39.4500,24,2
2026-03-26,600036,11:09:57,39.4500,74,2
2026-03-26,600036,11:10:00,39.4500,6,2
2026-03-26,600036,11:10:03,39.4600,354,1
2026-03-26,600036,11:10:06,39.4600,64,2
2026-03-26,600036,11:10:09,39.4700,87,1
2026-03-26,600036,11:10:12,39.4600,1,2
2026-03-26,600036,11:10:15,39.4700,38,1
2026-03-26,600036,11:10:18,39.4600,112,2
2026-03-26,600036,11:10:21,39.4700,2,4
2026-03-26,600036,11:10:24,39.4700,14,2
2026-03-26,600036,11:10:27,39.4800,7,1
2026-03-26,600036,11:10:30,39.4700,26,2
2026-03-26,600036,11:10:33,39.4700,3,2
2026-03-26,600036,11:10:36,39.4700,63,2
2026-03-26,600036,11:10:39,39.4700,1,2
2026-03-26,600036,11:10:42,39.4700,12,2
2026-03-26,600036,11:10:45,39.4700,36,2
2026-03-26,600036,11:10:48,39.4700,38,2
2026-03-26,600036,11:10:51,39.4700,18,2
2026-03-26,600036,11:10:54,39.4800,3,1
2026-03-26,600036,11:10:57,39.4800,34,1
2026-03-26,600036,11:11:00,39.4700,13,2
2026-03-26,600036,11:11:03,39.4800,1,1
2026-03-26,600036,11:11:06,39.4800,7,1
2026-03-26,600036,11:11:12,39.4700,21,2
2026-03-26,600036,11:11:15,39.4700,3,2
2026-03-26,600036,11:11:18,39.4800,57,1
2026-03-26,600036,11:11:21,39.4700,6,2
2026-03-26,600036,11:11:24,39.4800,21,1
2026-03-26,600036,11:11:27,39.4700,11,2
2026-03-26,600036,11:11:30,39.4700,31,2
2026-03-26,600036,11:11:33,39.4800,1,1
2026-03-26,600036,11:11:36,39.4700,11,2
2026-03-26,600036,11:11:39,39.4800,4,1
2026-03-26,600036,11:11:45,39.4700,2,2
2026-03-26,600036,11:11:48,39.4700,32,2
2026-03-26,600036,11:11:51,39.4700,5,2
2026-03-26,600036,11:11:54,39.4700,22,2
2026-03-26,600036,11:11:57,39.4800,75,1
2026-03-26,600036,11:12:00,39.4700,45,2
2026-03-26,600036,11:12:03,39.4700,46,2
2026-03-26,600036,11:12:06,39.4700,104,2
2026-03-26,600036,11:12:12,39.4700,12,1
2026-03-26,600036,11:12:15,39.4700,22,1
2026-03-26,600036,11:12:18,39.4600,4,2
2026-03-26,600036,11:12:21,39.4600,3,2
2026-03-26,600036,11:12:24,39.4600,18,2
2026-03-26,600036,11:12:27,39.4600,19,2
2026-03-26,600036,11:12:30,39.4600,6,2
2026-03-26,600036,11:12:33,39.4600,46,2
2026-03-26,600036,11:12:36,39.4600,5,2
2026-03-26,600036,11:12:39,39.4600,8,2
2026-03-26,600036,11:12:45,39.4600,23,2
2026-03-26,600036,11:12:48,39.4600,7,2
2026-03-26,600036,11:12:51,39.4700,15,1
2026-03-26,600036,11:12:54,39.4600,33,2
2026-03-26,600036,11:12:57,39.4600,8,2
2026-03-26,600036,11:13:00,39.4600,35,2
2026-03-26,600036,11:13:03,39.4600,32,2
2026-03-26,600036,11:13:06,39.4600,41,2
2026-03-26,600036,11:13:09,39.4700,223,1
2026-03-26,600036,11:13:12,39.4600,117,2
2026-03-26,600036,11:13:15,39.4600,23,2
2026-03-26,600036,11:13:18,39.4700,18,1
2026-03-26,600036,11:13:21,39.4600,31,2
2026-03-26,600036,11:13:24,39.4600,26,1
2026-03-26,600036,11:13:27,39.4600,71,2
2026-03-26,600036,11:13:30,39.4600,14,2
2026-03-26,600036,11:13:36,39.4600,26,1
2026-03-26,600036,11:13:39,39.4600,6,1
2026-03-26,600036,11:13:42,39.4600,376,1
2026-03-26,600036,11:13:45,39.4600,3,2
2026-03-26,600036,11:13:48,39.4700,15,1
2026-03-26,600036,11:13:51,39.4600,28,2
2026-03-26,600036,11:13:57,39.4600,2,2
2026-03-26,600036,11:14:00,39.4600,6,2
2026-03-26,600036,11:14:06,39.4600,3,2
2026-03-26,600036,11:14:09,39.4600,8,2
2026-03-26,600036,11:14:12,39.4600,143,2
2026-03-26,600036,11:14:15,39.4600,31,2
2026-03-26,600036,11:14:18,39.4700,15,1
2026-03-26,600036,11:14:21,39.4700,69,1
2026-03-26,600036,11:14:24,39.4800,1121,1
2026-03-26,600036,11:14:27,39.4700,19,2
2026-03-26,600036,11:14:30,39.4800,73,1
2026-03-26,600036,11:14:33,39.4800,80,1
2026-03-26,600036,11:14:36,39.4800,145,1
2026-03-26,600036,11:14:39,39.4900,2,1
2026-03-26,600036,11:14:42,39.4800,119,2
2026-03-26,600036,11:14:45,39.4800,11,1
2026-03-26,600036,11:14:48,39.4800,2,1
2026-03-26,600036,11:14:51,39.4800,33,1
2026-03-26,600036,11:14:54,39.4800,29,4
2026-03-26,600036,11:14:57,39.4700,2,2
2026-03-26,600036,11:15:00,39.4800,12,1
2026-03-26,600036,11:15:03,39.4800,14,1
2026-03-26,600036,11:15:06,39.4800,7,1
2026-03-26,600036,11:15:09,39.4800,1,1
2026-03-26,600036,11:15:12,39.4800,14,1
2026-03-26,600036,11:15:15,39.4800,86,1
2026-03-26,600036,11:15:18,39.4800,45,1
2026-03-26,600036,11:15:21,39.4800,23,1
2026-03-26,600036,11:15:24,39.4800,20,1
2026-03-26,600036,11:15:27,39.4800,20,1
2026-03-26,600036,11:15:30,39.4800,3,1
2026-03-26,600036,11:15:33,39.4700,1,2
2026-03-26,600036,11:15:36,39.4800,124,1
2026-03-26,600036,11:15:39,39.4700,2,2
2026-03-26,600036,11:15:42,39.4800,149,1
2026-03-26,600036,11:15:45,39.4900,426,1
2026-03-26,600036,11:15:48,39.4800,14,2
2026-03-26,600036,11:15:51,39.4900,18,1
2026-03-26,600036,11:15:54,39.4900,34,1
2026-03-26,600036,11:15:57,39.4900,219,1
2026-03-26,600036,11:16:00,39.4900,62,1
2026-03-26,600036,11:16:03,39.4900,778,1
2026-03-26,600036,11:16:06,39.4800,119,2
2026-03-26,600036,11:16:09,39.4800,15,1
2026-03-26,600036,11:16:12,39.4800,19,1
2026-03-26,600036,11:16:15,39.4700,7,2
2026-03-26,600036,11:16:18,39.4800,32,1
2026-03-26,600036,11:16:24,39.4500,1210,2
2026-03-26,600036,11:16:27,39.4600,4,1
2026-03-26,600036,11:16:30,39.4600,12,1
2026-03-26,600036,11:16:36,39.4600,10,1
2026-03-26,600036,11:16:39,39.4600,3,1
2026-03-26,600036,11:16:42,39.4500,5,2
2026-03-26,600036,11:16:48,39.4500,483,2
2026-03-26,600036,11:16:51,39.4400,4,2
2026-03-26,600036,11:16:57,39.4400,44,2
2026-03-26,600036,11:17:00,39.4400,7,2
2026-03-26,600036,11:17:03,39.4400,37,2
2026-03-26,600036,11:17:06,39.4500,5,1
2026-03-26,600036,11:17:09,39.4400,26,2
2026-03-26,600036,11:17:15,39.4500,15,1
2026-03-26,600036,11:17:18,39.4400,20,2
2026-03-26,600036,11:17:21,39.4400,1,2
2026-03-26,600036,11:17:24,39.4400,24,2
2026-03-26,600036,11:17:27,39.4500,25,1
2026-03-26,600036,11:17:33,39.4400,15,2
2026-03-26,600036,11:17:36,39.4500,2,1
2026-03-26,600036,11:17:39,39.4400,24,2
2026-03-26,600036,11:17:42,39.4400,4,2
2026-03-26,600036,11:17:45,39.4400,25,2
2026-03-26,600036,11:17:48,39.4400,5,2
2026-03-26,600036,11:17:51,39.4400,18,2
2026-03-26,600036,11:17:54,39.4400,30,2
2026-03-26,600036,11:17:57,39.4500,5,1
2026-03-26,600036,11:18:00,39.4400,10,2
2026-03-26,600036,11:18:03,39.4500,217,1
2026-03-26,600036,11:18:06,39.4400,67,2
2026-03-26,600036,11:18:09,39.4500,406,1
2026-03-26,600036,11:18:12,39.4600,30,1
2026-03-26,600036,11:18:15,39.4500,23,2
2026-03-26,600036,11:18:18,39.4500,5,2
2026-03-26,600036,11:18:21,39.4500,2,2
2026-03-26,600036,11:18:24,39.4600,1,1
2026-03-26,600036,11:18:27,39.4500,29,2
2026-03-26,600036,11:18:30,39.4500,4,2
2026-03-26,600036,11:18:33,39.4600,7,1
2026-03-26,600036,11:18:36,39.4600,16,1
2026-03-26,600036,11:18:42,39.4500,22,2
2026-03-26,600036,11:18:51,39.4500,141,2
2026-03-26,600036,11:18:54,39.4600,10,1
2026-03-26,600036,11:19:03,39.4500,14,2
2026-03-26,600036,11:19:06,39.4600,15,1
2026-03-26,600036,11:19:09,39.4500,45,2
2026-03-26,600036,11:19:12,39.4500,2,2
2026-03-26,600036,11:19:15,39.4500,4,2
2026-03-26,600036,11:19:18,39.4500,20,2
2026-03-26,600036,11:19:21,39.4500,250,2
2026-03-26,600036,11:19:24,39.4500,254,1
2026-03-26,600036,11:19:30,39.4600,5,1
2026-03-26,600036,11:19:33,39.4500,37,2
2026-03-26,600036,11:19:39,39.4500,16,2
2026-03-26,600036,11:19:42,39.4600,4,1
2026-03-26,600036,11:19:48,39.4600,14,1
2026-03-26,600036,11:19:51,39.4500,61,2
2026-03-26,600036,11:19:54,39.4700,590,1
2026-03-26,600036,11:19:57,39.4700,63,1
2026-03-26,600036,11:20:00,39.4600,139,2
2026-03-26,600036,11:20:03,39.4700,21,1
2026-03-26,600036,11:20:06,39.4700,3,1
2026-03-26,600036,11:20:12,39.4700,13,1
2026-03-26,600036,11:20:15,39.4700,5,1
2026-03-26,600036,11:20:18,39.4700,16,2
2026-03-26,600036,11:20:21,39.4800,63,1
2026-03-26,600036,11:20:24,39.4700,77,2
2026-03-26,600036,11:20:27,39.4700,2,1
2026-03-26,600036,11:20:30,39.4800,747,1
2026-03-26,600036,11:20:33,39.4900,11,1
2026-03-26,600036,11:20:36,39.4900,26,4
2026-03-26,600036,11:20:39,39.4800,34,2
2026-03-26,600036,11:20:42,39.4800,4,2
2026-03-26,600036,11:20:45,39.4800,1,2
2026-03-26,600036,11:20:48,39.4800,21,2
2026-03-26,600036,11:20:51,39.4800,3,2
2026-03-26,600036,11:20:54,39.4800,23,2
2026-03-26,600036,11:20:57,39.4800,2,2
2026-03-26,600036,11:21:00,39.4800,5,2
2026-03-26,600036,11:21:03,39.4800,9,2
2026-03-26,600036,11:21:06,39.4800,5,2
2026-03-26,600036,11:21:09,39.4800,20,2
2026-03-26,600036,11:21:12,39.4900,8,1
2026-03-26,600036,11:21:15,39.4900,2,1
2026-03-26,600036,11:21:18,39.4800,35,2
2026-03-26,600036,11:21:21,39.4800,7,2
2026-03-26,600036,11:21:27,39.4800,13,2
2026-03-26,600036,11:21:30,39.4900,25,1
2026-03-26,600036,11:21:33,39.4800,2,2
2026-03-26,600036,11:21:36,39.4800,12,2
2026-03-26,600036,11:21:39,39.4900,20,1
2026-03-26,600036,11:21:42,39.4900,8,1
2026-03-26,600036,11:21:45,39.4800,3,2
2026-03-26,600036,11:21:48,39.4900,21,1
2026-03-26,600036,11:21:51,39.4900,28,1
2026-03-26,600036,11:21:54,39.4900,32,1
2026-03-26,600036,11:21:57,39.4900,14,1
2026-03-26,600036,11:22:00,39.4900,6,1
2026-03-26,600036,11:22:03,39.5000,1414,1
2026-03-26,600036,11:22:06,39.5000,179,1
2026-03-26,600036,11:22:09,39.5000,53,1
2026-03-26,600036,11:22:12,39.5000,21,1
2026-03-26,600036,11:22:15,39.5100,421,1
2026-03-26,600036,11:22:18,39.5100,44,4
2026-03-26,600036,11:22:21,39.5000,105,2
2026-03-26,600036,11:22:24,39.5100,59,2
2026-03-26,600036,11:22:27,39.5100,23,2
2026-03-26,600036,11:22:30,39.5100,133,1
2026-03-26,600036,11:22:33,39.5000,45,2
2026-03-26,600036,11:22:36,39.5000,49,1
2026-03-26,600036,11:22:39,39.5000,7,1
2026-03-26,600036,11:22:42,39.5000,3,1
2026-03-26,600036,11:22:45,39.5000,5,1
2026-03-26,600036,11:22:48,39.4900,21,2
2026-03-26,600036,11:22:54,39.4900,3,2
2026-03-26,600036,11:22:57,39.4900,513,2
2026-03-26,600036,11:23:00,39.4900,1774,2
2026-03-26,600036,11:23:03,39.5000,10,1
2026-03-26,600036,11:23:06,39.5000,10,1
2026-03-26,600036,11:23:09,39.4900,10,2
2026-03-26,600036,11:23:12,39.5000,7,1
2026-03-26,600036,11:23:15,39.5000,68,1
2026-03-26,600036,11:23:18,39.5000,1,1
2026-03-26,600036,11:23:21,39.5000,50,1
2026-03-26,600036,11:23:24,39.5000,9,2
2026-03-26,600036,11:23:27,39.5000,4,1
2026-03-26,600036,11:23:33,39.5000,76,1
2026-03-26,600036,11:23:36,39.5000,12,1
2026-03-26,600036,11:23:39,39.5000,5,1
2026-03-26,600036,11:23:42,39.5000,1,1
2026-03-26,600036,11:23:45,39.5000,25,1
2026-03-26,600036,11:23:48,39.5000,614,2
2026-03-26,600036,11:23:51,39.5000,13,1
2026-03-26,600036,11:23:54,39.5000,27,1
2026-03-26,600036,11:23:57,39.4900,17,2
2026-03-26,600036,11:24:03,39.4900,5,2
2026-03-26,600036,11:24:06,39.4900,312,2
2026-03-26,600036,11:24:09,39.4900,16,2
2026-03-26,600036,11:24:12,39.4900,5,2
2026-03-26,600036,11:24:15,39.5000,5,1
2026-03-26,600036,11:24:21,39.4900,10,2
2026-03-26,600036,11:24:24,39.4900,33,2
2026-03-26,600036,11:24:27,39.4900,3,2
2026-03-26,600036,11:24:33,39.5000,199,1
2026-03-26,600036,11:24:36,39.5100,344,1
2026-03-26,600036,11:24:39,39.5000,75,2
2026-03-26,600036,11:24:42,39.5000,1,1
2026-03-26,600036,11:24:45,39.4900,213,2
2026-03-26,600036,11:24:51,39.5000,17,1
2026-03-26,600036,11:24:54,39.5000,28,1
2026-03-26,600036,11:24:57,39.5000,19,1
2026-03-26,600036,11:25:00,39.4900,12,2
2026-03-26,600036,11:25:03,39.4900,9,2
2026-03-26,600036,11:25:06,39.4900,15,2
2026-03-26,600036,11:25:09,39.5000,22,1
2026-03-26,600036,11:25:12,39.5000,12,1
2026-03-26,600036,11:25:15,39.5000,8,1
2026-03-26,600036,11:25:18,39.5000,24,1
2026-03-26,600036,11:25:21,39.5000,7,1
2026-03-26,600036,11:25:24,39.4900,5,2
2026-03-26,600036,11:25:27,39.4900,11,2
2026-03-26,600036,11:25:30,39.4900,22,2
2026-03-26,600036,11:25:33,39.5000,1,2
2026-03-26,600036,11:25:36,39.5000,35,2
2026-03-26,600036,11:25:39,39.5000,20,2
2026-03-26,600036,11:25:42,39.5000,19,2
2026-03-26,600036,11:25:45,39.5000,1,2
2026-03-26,600036,11:25:48,39.5100,7,1
2026-03-26,600036,11:25:51,39.5000,7,2
2026-03-26,600036,11:25:54,39.5000,14,2
2026-03-26,600036,11:25:57,39.5000,8,2
2026-03-26,600036,11:26:00,39.5000,28,2
2026-03-26,600036,11:26:03,39.5000,17,2
2026-03-26,600036,11:26:06,39.5000,18,4
2026-03-26,600036,11:26:09,39.4900,83,2
2026-03-26,600036,11:26:12,39.5000,8,1
2026-03-26,600036,11:26:15,39.5000,5,1
2026-03-26,600036,11:26:21,39.4900,19,2
2026-03-26,600036,11:26:24,39.4900,6,2
2026-03-26,600036,11:26:27,39.5000,35,1
2026-03-26,600036,11:26:30,39.5000,10,1
2026-03-26,600036,11:26:33,39.5000,70,1
2026-03-26,600036,11:26:36,39.5100,231,1
2026-03-26,600036,11:26:39,39.4900,547,2
2026-03-26,600036,11:26:42,39.4900,15,2
2026-03-26,600036,11:26:45,39.5000,9,1
2026-03-26,600036,11:26:48,39.5000,47,1
2026-03-26,600036,11:26:51,39.5000,5,2
2026-03-26,600036,11:26:54,39.4900,226,2
2026-03-26,600036,11:26:57,39.4900,6,1
2026-03-26,600036,11:27:00,39.4900,14,1
2026-03-26,600036,11:27:03,39.4900,145,1
2026-03-26,600036,11:27:06,39.5000,130,1
2026-03-26,600036,11:27:12,39.5100,122,1
2026-03-26,600036,11:27:15,39.4900,82,2
2026-03-26,600036,11:27:18,39.5000,4,1
2026-03-26,600036,11:27:21,39.5000,9,1
2026-03-26,600036,11:27:24,39.5000,31,1
2026-03-26,600036,11:27:27,39.4900,506,2
2026-03-26,600036,11:27:30,39.4800,2,2
2026-03-26,600036,11:27:33,39.4900,2,1
2026-03-26,600036,11:27:36,39.4900,13,1
2026-03-26,600036,11:27:39,39.4800,2,2
2026-03-26,600036,11:27:42,39.4900,7,1
2026-03-26,600036,11:27:45,39.4900,4,1
2026-03-26,600036,11:27:48,39.4900,168,1
2026-03-26,600036,11:27:51,39.4800,8,2
2026-03-26,600036,11:27:54,39.4900,5,1
2026-03-26,600036,11:27:57,39.4800,4,2
2026-03-26,600036,11:28:00,39.4900,8,1
2026-03-26,600036,11:28:03,39.4900,6,1
2026-03-26,600036,11:28:06,39.4800,18,2
2026-03-26,600036,11:28:09,39.4900,14,1
2026-03-26,600036,11:28:12,39.4900,9,1
2026-03-26,600036,11:28:15,39.4900,15,1
2026-03-26,600036,11:28:18,39.5000,69,1
2026-03-26,600036,11:28:21,39.4900,13,2
2026-03-26,600036,11:28:24,39.5000,49,1
2026-03-26,600036,11:28:30,39.5100,10,1
2026-03-26,600036,11:28:33,39.5100,15,1
2026-03-26,600036,11:28:36,39.5000,14,2
2026-03-26,600036,11:28:39,39.5000,6,2
2026-03-26,600036,11:28:42,39.5000,3,2
2026-03-26,600036,11:28:45,39.5100,137,1
2026-03-26,600036,11:28:48,39.5000,9,2
2026-03-26,600036,11:28:51,39.4900,244,2
2026-03-26,600036,11:28:54,39.5000,35,1
2026-03-26,600036,11:28:57,39.4900,1,2
2026-03-26,600036,11:29:00,39.5000,4,1
2026-03-26,600036,11:29:03,39.5000,6,1
2026-03-26,600036,11:29:06,39.5000,80,1
2026-03-26,600036,11:29:09,39.5000,7,1
2026-03-26,600036,11:29:12,39.4900,17,2
2026-03-26,600036,11:29:15,39.4900,6,2
2026-03-26,600036,11:29:18,39.5000,10,1
2026-03-26,600036,11:29:21,39.4900,15,2
2026-03-26,600036,11:29:24,39.5000,1,1
2026-03-26,600036,11:29:27,39.5000,4,1
2026-03-26,600036,11:29:30,39.5000,4,1
2026-03-26,600036,11:29:33,39.5000,32,1
2026-03-26,600036,11:29:36,39.4900,58,2
2026-03-26,600036,11:29:39,39.4900,4,2
2026-03-26,600036,11:29:42,39.4900,16,2
2026-03-26,600036,11:29:48,39.4900,63,2
2026-03-26,600036,11:29:54,39.4900,7,2
2026-03-26,600036,11:29:57,39.4900,14,2
2026-03-26,600036,11:30:03,39.5000,6,1
2026-03-26,600036,13:00:00,39.4900,1,2
2026-03-26,600036,13:00:03,39.4900,744,2
2026-03-26,600036,13:00:06,39.4900,652,1
2026-03-26,600036,13:00:09,39.4900,587,1
2026-03-26,600036,13:00:12,39.4800,473,2
2026-03-26,600036,13:00:15,39.4900,33,1
2026-03-26,600036,13:00:18,39.4900,38,1
2026-03-26,600036,13:00:21,39.4900,43,1
2026-03-26,600036,13:00:24,39.4800,105,2
2026-03-26,600036,13:00:27,39.4800,179,2
2026-03-26,600036,13:00:30,39.4700,36,2
2026-03-26,600036,13:00:33,39.4700,95,2
2026-03-26,600036,13:00:36,39.4700,55,2
2026-03-26,600036,13:00:39,39.4700,26,2
2026-03-26,600036,13:00:42,39.4700,130,2
2026-03-26,600036,13:00:45,39.4800,210,1
2026-03-26,600036,13:00:48,39.4900,665,1
2026-03-26,600036,13:00:51,39.4900,177,1
2026-03-26,600036,13:00:54,39.4900,144,1
2026-03-26,600036,13:00:57,39.4900,52,2
2026-03-26,600036,13:01:00,39.5100,553,1
2026-03-26,600036,13:01:03,39.5100,187,1
2026-03-26,600036,13:01:06,39.5200,101,1
2026-03-26,600036,13:01:09,39.5200,152,1
2026-03-26,600036,13:01:12,39.5200,34,1
2026-03-26,600036,13:01:15,39.5200,53,1
2026-03-26,600036,13:01:18,39.5200,9,1
2026-03-26,600036,13:01:21,39.5200,25,1
2026-03-26,600036,13:01:24,39.5200,18,1
2026-03-26,600036,13:01:27,39.5200,41,1
2026-03-26,600036,13:01:30,39.5200,131,1
2026-03-26,600036,13:01:33,39.5200,47,1
2026-03-26,600036,13:01:36,39.5300,1042,1
2026-03-26,600036,13:01:39,39.5300,26,1
2026-03-26,600036,13:01:42,39.5300,10,1
2026-03-26,600036,13:01:45,39.5300,426,1
2026-03-26,600036,13:01:48,39.5300,14,1
2026-03-26,600036,13:01:51,39.5300,286,1
2026-03-26,600036,13:01:54,39.5300,40,1
2026-03-26,600036,13:01:57,39.5300,13,2
2026-03-26,600036,13:02:00,39.5300,155,2
2026-03-26,600036,13:02:03,39.5400,83,1
2026-03-26,600036,13:02:06,39.5400,44,1
2026-03-26,600036,13:02:09,39.5400,57,2
2026-03-26,600036,13:02:12,39.5500,23,1
2026-03-26,600036,13:02:15,39.5500,405,1
2026-03-26,600036,13:02:18,39.5600,1406,1
2026-03-26,600036,13:02:21,39.5800,59,1
2026-03-26,600036,13:02:24,39.5700,87,2
2026-03-26,600036,13:02:27,39.5800,18,1
2026-03-26,600036,13:02:30,39.5800,2,1
2026-03-26,600036,13:02:33,39.5700,76,2
2026-03-26,600036,13:02:36,39.5700,28,2
2026-03-26,600036,13:02:39,39.5700,3,2
2026-03-26,600036,13:02:42,39.5700,245,2
2026-03-26,600036,13:02:45,39.5700,39,1
2026-03-26,600036,13:02:48,39.5700,39,1
2026-03-26,600036,13:02:51,39.5800,1614,1
2026-03-26,600036,13:02:54,39.5900,94,1
2026-03-26,600036,13:02:57,39.5900,39,1
2026-03-26,600036,13:03:00,39.5900,16,1
2026-03-26,600036,13:03:03,39.5900,71,1
2026-03-26,600036,13:03:06,39.5900,132,1
2026-03-26,600036,13:03:09,39.5900,215,1
2026-03-26,600036,13:03:12,39.5900,429,1
2026-03-26,600036,13:03:15,39.5900,584,1
2026-03-26,600036,13:03:18,39.6000,62,1
2026-03-26,600036,13:03:21,39.5900,135,2
2026-03-26,600036,13:03:24,39.5900,39,2
2026-03-26,600036,13:03:27,39.6000,25,1
2026-03-26,600036,13:03:30,39.6000,11,1
2026-03-26,600036,13:03:33,39.6100,2935,1
2026-03-26,600036,13:03:36,39.6100,1092,1
2026-03-26,600036,13:03:39,39.6100,490,1
2026-03-26,600036,13:03:42,39.6100,18,2
2026-03-26,600036,13:03:45,39.6200,83,1
2026-03-26,600036,13:03:48,39.6200,134,1
2026-03-26,600036,13:03:51,39.6200,322,1
2026-03-26,600036,13:03:54,39.6200,230,1
2026-03-26,600036,13:03:57,39.6200,102,2
2026-03-26,600036,13:04:00,39.6200,133,2
2026-03-26,600036,13:04:03,39.6200,167,2
2026-03-26,600036,13:04:06,39.6200,137,1
2026-03-26,600036,13:04:09,39.6200,17,1
2026-03-26,600036,13:04:12,39.6100,50,2
2026-03-26,600036,13:04:15,39.6200,71,1
2026-03-26,600036,13:04:18,39.6200,241,1
2026-03-26,600036,13:04:21,39.6200,162,2
2026-03-26,600036,13:04:24,39.6200,112,2
2026-03-26,600036,13:04:27,39.6200,200,1
2026-03-26,600036,13:04:30,39.6100,4,2
2026-03-26,600036,13:04:33,39.6200,4,1
2026-03-26,600036,13:04:36,39.6200,95,1
2026-03-26,600036,13:04:39,39.6200,82,1
2026-03-26,600036,13:04:42,39.6100,436,2
2026-03-26,600036,13:04:45,39.6100,33,2
2026-03-26,600036,13:04:48,39.6100,8,2
2026-03-26,600036,13:04:51,39.6100,37,2
2026-03-26,600036,13:04:54,39.6100,494,2
2026-03-26,600036,13:04:57,39.6100,26,1
2026-03-26,600036,13:05:00,39.6000,464,2
2026-03-26,600036,13:05:03,39.5900,15,2
2026-03-26,600036,13:05:06,39.6000,111,1
2026-03-26,600036,13:05:09,39.6000,61,1
2026-03-26,600036,13:05:12,39.5900,70,2
2026-03-26,600036,13:05:15,39.5900,163,2
2026-03-26,600036,13:05:18,39.5900,197,2
2026-03-26,600036,13:05:21,39.5900,212,2
2026-03-26,600036,13:05:24,39.6000,239,1
2026-03-26,600036,13:05:27,39.5900,324,2
2026-03-26,600036,13:05:30,39.5900,64,2
2026-03-26,600036,13:05:33,39.5900,117,2
2026-03-26,600036,13:05:36,39.5900,29,1
2026-03-26,600036,13:05:39,39.5800,58,2
2026-03-26,600036,13:05:42,39.5900,37,1
2026-03-26,600036,13:05:45,39.5800,57,2
2026-03-26,600036,13:05:48,39.5700,374,2
2026-03-26,600036,13:05:51,39.5800,584,1
2026-03-26,600036,13:05:54,39.5800,17,1
2026-03-26,600036,13:05:57,39.5700,56,2
2026-03-26,600036,13:06:00,39.5700,107,2
2026-03-26,600036,13:06:03,39.5900,1292,1
2026-03-26,600036,13:06:06,39.5800,25,2
2026-03-26,600036,13:06:09,39.5800,13,2
2026-03-26,600036,13:06:12,39.5600,221,2
2026-03-26,600036,13:06:15,39.5800,10,1
2026-03-26,600036,13:06:18,39.5800,74,1
2026-03-26,600036,13:06:21,39.5800,117,2
2026-03-26,600036,13:06:24,39.5900,11,1
2026-03-26,600036,13:06:27,39.5800,317,2
2026-03-26,600036,13:06:30,39.5800,13,2
2026-03-26,600036,13:06:33,39.5700,131,2
2026-03-26,600036,13:06:36,39.5900,50,1
2026-03-26,600036,13:06:39,39.5700,4,2
2026-03-26,600036,13:06:42,39.5700,16,2
2026-03-26,600036,13:06:45,39.5800,17,1
2026-03-26,600036,13:06:48,39.5700,14,2
2026-03-26,600036,13:06:51,39.5700,8,2
2026-03-26,600036,13:06:54,39.5800,17,1
2026-03-26,600036,13:06:57,39.5700,155,2
2026-03-26,600036,13:07:00,39.5700,185,2
2026-03-26,600036,13:07:03,39.5800,28,1
2026-03-26,600036,13:07:06,39.5700,93,2
2026-03-26,600036,13:07:09,39.5800,26,1
2026-03-26,600036,13:07:12,39.5800,42,1
2026-03-26,600036,13:07:15,39.5700,32,2
2026-03-26,600036,13:07:18,39.5700,95,2
2026-03-26,600036,13:07:21,39.5800,494,1
2026-03-26,600036,13:07:24,39.5800,16,4
2026-03-26,600036,13:07:27,39.5800,193,2
2026-03-26,600036,13:07:30,39.5800,358,1
2026-03-26,600036,13:07:33,39.5700,52,2
2026-03-26,600036,13:07:36,39.5800,70,1
2026-03-26,600036,13:07:39,39.5700,71,2
2026-03-26,600036,13:07:42,39.5700,40,2
2026-03-26,600036,13:07:45,39.5800,21,1
2026-03-26,600036,13:07:48,39.5700,22,2
2026-03-26,600036,13:07:51,39.5800,46,1
2026-03-26,600036,13:07:54,39.5800,41,1
2026-03-26,600036,13:07:57,39.5800,117,1
2026-03-26,600036,13:08:00,39.5700,17,2
2026-03-26,600036,13:08:03,39.5700,38,2
2026-03-26,600036,13:08:06,39.5800,30,1
2026-03-26,600036,13:08:09,39.5800,20,1
2026-03-26,600036,13:08:12,39.5800,4,1
2026-03-26,600036,13:08:15,39.5700,21,2
2026-03-26,600036,13:08:18,39.5700,86,2
2026-03-26,600036,13:08:21,39.5800,14,1
2026-03-26,600036,13:08:24,39.5800,5,1
2026-03-26,600036,13:08:27,39.5800,2,1
2026-03-26,600036,13:08:30,39.5700,16,2
2026-03-26,600036,13:08:33,39.5700,198,2
2026-03-26,600036,13:08:36,39.5700,29,1
2026-03-26,600036,13:08:39,39.5700,39,1
2026-03-26,600036,13:08:42,39.5600,3,2
2026-03-26,600036,13:08:45,39.5700,16,1
2026-03-26,600036,13:08:48,39.5700,3,1
2026-03-26,600036,13:08:51,39.5600,9,2
2026-03-26,600036,13:08:54,39.5700,28,1
2026-03-26,600036,13:08:57,39.5600,12,2
2026-03-26,600036,13:09:00,39.5600,17,2
2026-03-26,600036,13:09:03,39.5600,71,2
2026-03-26,600036,13:09:06,39.5600,18,2
2026-03-26,600036,13:09:09,39.5600,206,2
2026-03-26,600036,13:09:12,39.5500,5,2
