date,code,time,price,volume,bs
2026-04-29,600519,13:15:00,1401.0000,3,2
2026-04-29,600519,13:15:06,1401.1000,8,2
2026-04-29,600519,13:15:09,1401.1000,5,2
2026-04-29,600519,13:15:12,1401.1300,2,1
2026-04-29,600519,13:15:15,1401.1100,1,2
2026-04-29,600519,13:15:18,1401.1100,1,2
2026-04-29,600519,13:15:21,1401.1300,16,1
2026-04-29,600519,13:15:24,1401.1100,2,2
2026-04-29,600519,13:15:27,1401.0000,2,2
2026-04-29,600519,13:15:30,1400.9700,3,2
2026-04-29,600519,13:15:33,1401.0000,2,2
2026-04-29,600519,13:15:36,1401.1000,2,1
2026-04-29,600519,13:15:39,1401.1000,2,1
2026-04-29,600519,13:15:45,1401.1000,2,1
2026-04-29,600519,13:15:51,1401.1000,6,1
2026-04-29,600519,13:15:54,1401.1000,5,1
2026-04-29,600519,13:16:00,1401.1000,4,1
2026-04-29,600519,13:16:03,1401.1000,3,2
2026-04-29,600519,13:16:06,1401.1100,1,1
2026-04-29,600519,13:16:09,1401.0100,3,2
2026-04-29,600519,13:16:12,1401.0100,3,2
2026-04-29,600519,13:16:15,1401.0100,5,2
2026-04-29,600519,13:16:18,1401.0100,4,1
2026-04-29,600519,13:16:21,1401.0000,4,2
2026-04-29,600519,13:16:24,1401.0000,7,2
2026-04-29,600519,13:16:27,1400.9700,13,2
2026-04-29,600519,13:16:30,1400.9800,4,2
2026-04-29,600519,13:16:33,1400.9700,14,1
2026-04-29,600519,13:16:36,1400.9700,9,1
2026-04-29,600519,13:16:39,1400.9600,7,1
2026-04-29,600519,13:16:42,1400.9301,8,2
2026-04-29,600519,13:16:45,1401.0900,20,1
2026-04-29,600519,13:16:48,1400.9301,8,2
2026-04-29,600519,13:16:51,1400.9700,2,2
2026-04-29,600519,13:16:54,1401.0500,4,1
2026-04-29,600519,13:16:57,1401.0000,3,2
2026-04-29,600519,13:17:00,1401.0000,6,1
2026-04-29,600519,13:17:03,1400.9900,6,2
2026-04-29,600519,13:17:06,1400.9900,2,2
2026-04-29,600519,13:17:09,1400.9900,4,2
2026-04-29,600519,13:17:12,1400.9700,3,2
2026-04-29,600519,13:17:15,1400.9900,1,1
2026-04-29,600519,13:17:18,1401.0000,11,1
2026-04-29,600519,13:17:21,1400.9900,4,1
2026-04-29,600519,13:17:24,1400.9800,4,4
2026-04-29,600519,13:17:27,1400.9900,2,1
2026-04-29,600519,13:17:33,1400.9900,3,2
2026-04-29,600519,13:17:36,1401.1100,5,1
2026-04-29,600519,13:17:39,1400.9900,3,2
2026-04-29,600519,13:17:42,1401.0000,2,1
2026-04-29,600519,13:17:45,1401.0000,1,1
2026-04-29,600519,13:17:48,1400.9900,2,2
2026-04-29,600519,13:17:51,1400.9900,5,2
2026-04-29,600519,13:17:54,1401.0000,3,1
2026-04-29,600519,13:17:57,1400.9900,4,2
2026-04-29,600519,13:18:00,1400.9800,4,2
2026-04-29,600519,13:18:03,1400.9800,3,2
2026-04-29,600519,13:18:06,1400.9800,2,2
2026-04-29,600519,13:18:09,1400.9800,2,2
2026-04-29,600519,13:18:12,1400.9900,5,1
2026-04-29,600519,13:18:15,1400.9800,7,2
2026-04-29,600519,13:18:18,1401.0000,5,1
2026-04-29,600519,13:18:21,1401.0000,2,2
2026-04-29,600519,13:18:30,1401.0100,3,2
2026-04-29,600519,13:18:33,1401.0900,6,1
2026-04-29,600519,13:18:36,1401.0800,17,1
2026-04-29,600519,13:18:39,1400.9800,8,2
2026-04-29,600519,13:18:42,1400.9900,9,4
2026-04-29,600519,13:18:45,1400.9600,5,2
2026-04-29,600519,13:18:48,1400.9200,13,2
2026-04-29,600519,13:18:51,1400.9200,4,2
2026-04-29,600519,13:18:54,1400.9000,7,2
2026-04-29,600519,13:18:57,1400.8700,22,2
2026-04-29,600519,13:19:00,1400.8101,9,2
2026-04-29,600519,13:19:03,1400.8000,25,2
2026-04-29,600519,13:19:06,1400.7500,6,2
2026-04-29,600519,13:19:09,1400.7200,2,2
2026-04-29,600519,13:19:12,1400.7000,6,2
2026-04-29,600519,13:19:15,1400.7000,4,2
2026-04-29,600519,13:19:18,1400.7000,1,2
2026-04-29,600519,13:19:21,1400.7000,8,2
2026-04-29,600519,13:19:24,1400.6899,10,2
2026-04-29,600519,13:19:27,1400.7000,10,1
2026-04-29,600519,13:19:30,1400.6801,5,2
2026-04-29,600519,13:19:33,1400.6899,4,1
2026-04-29,600519,13:19:36,1400.6899,2,1
2026-04-29,600519,13:19:39,1400.6801,4,2
2026-04-29,600519,13:19:42,1400.6899,5,4
2026-04-29,600519,13:19:45,1400.6899,1,2
2026-04-29,600519,13:19:48,1400.7000,2,1
2026-04-29,600519,13:19:51,1400.6899,4,2
2026-04-29,600519,13:19:54,1400.6801,2,2
2026-04-29,600519,13:19:57,1400.6801,6,2
2026-04-29,600519,13:20:00,1400.6801,9,2
2026-04-29,600519,13:20:03,1400.6899,2,1
2026-04-29,600519,13:20:06,1400.6801,5,2
2026-04-29,600519,13:20:09,1400.6899,7,1
2026-04-29,600519,13:20:12,1400.6801,3,2
2026-04-29,600519,13:20:15,1400.6801,4,2
2026-04-29,600519,13:20:18,1400.7000,4,1
2026-04-29,600519,13:20:21,1400.7000,5,2
2026-04-29,600519,13:20:24,1400.7100,2,1
2026-04-29,600519,13:20:27,1400.7000,3,2
2026-04-29,600519,13:20:30,1400.7000,7,2
2026-04-29,600519,13:20:33,1400.6801,11,2
2026-04-29,600519,13:20:36,1400.6899,5,1
2026-04-29,600519,13:20:39,1400.6801,10,2
2026-04-29,600519,13:20:42,1400.6899,4,4
2026-04-29,600519,13:20:48,1400.7000,4,1
2026-04-29,600519,13:20:51,1400.7000,2,1
2026-04-29,600519,13:20:57,1400.6899,13,2
2026-04-29,600519,13:21:00,1400.7000,2,1
2026-04-29,600519,13:21:03,1400.7000,6,1
2026-04-29,600519,13:21:09,1400.6899,5,1
2026-04-29,600519,13:21:12,1400.6899,4,1
2026-04-29,600519,13:21:15,1400.6899,5,1
2026-04-29,600519,13:21:18,1400.6801,3,2
2026-04-29,600519,13:21:21,1400.6899,8,1
2026-04-29,600519,13:21:24,1400.6899,1,2
2026-04-29,600519,13:21:27,1400.7000,1,1
2026-04-29,600519,13:21:30,1400.7000,2,1
2026-04-29,600519,13:21:33,1400.7000,3,1
2026-04-29,600519,13:21:36,1400.6801,17,2
2026-04-29,600519,13:21:39,1400.6700,38,2
2026-04-29,600519,13:21:42,1400.6600,21,2
2026-04-29,600519,13:21:45,1400.6500,7,2
2026-04-29,600519,13:21:48,1400.6500,21,2
2026-04-29,600519,13:21:51,1400.6600,24,1
2026-04-29,600519,13:21:54,1400.6200,8,2
2026-04-29,600519,13:21:57,1400.6000,16,2
2026-04-29,600519,13:22:00,1400.6100,9,1
2026-04-29,600519,13:22:03,1400.6100,12,1
2026-04-29,600519,13:22:06,1400.6100,2,2
2026-04-29,600519,13:22:09,1400.6100,2,2
2026-04-29,600519,13:22:12,1400.6200,4,1
2026-04-29,600519,13:22:15,1400.6200,1,1
2026-04-29,600519,13:22:18,1400.6200,3,1
2026-04-29,600519,13:22:21,1400.6500,8,1
2026-04-29,600519,13:22:24,1400.6899,20,1
2026-04-29,600519,13:22:27,1400.6500,3,2
2026-04-29,600519,13:22:30,1400.6500,6,2
2026-04-29,600519,13:22:33,1400.6801,6,1
2026-04-29,600519,13:22:36,1400.6600,2,2
2026-04-29,600519,13:22:39,1400.6899,3,1
2026-04-29,600519,13:22:42,1400.6200,4,2
2026-04-29,600519,13:22:45,1400.6899,6,1
2026-04-29,600519,13:22:48,1400.6899,2,1
2026-04-29,600519,13:22:51,1400.6600,3,2
2026-04-29,600519,13:22:54,1400.6600,1,2
2026-04-29,600519,13:22:57,1400.6899,4,1
2026-04-29,600519,13:23:00,1400.6899,4,1
2026-04-29,600519,13:23:03,1400.6899,5,1
2026-04-29,600519,13:23:06,1400.7000,8,1
2026-04-29,600519,13:23:09,1400.6899,3,2
2026-04-29,600519,13:23:12,1400.6899,6,2
2026-04-29,600519,13:23:15,1400.7000,8,1
2026-04-29,600519,13:23:18,1400.7000,5,1
2026-04-29,600519,13:23:21,1400.6899,7,2
2026-04-29,600519,13:23:24,1400.6899,3,2
2026-04-29,600519,13:23:27,1400.7000,9,1
2026-04-29,600519,13:23:30,1400.6700,6,2
2026-04-29,600519,13:23:33,1400.6600,7,2
2026-04-29,600519,13:23:36,1400.6899,12,1
2026-04-29,600519,13:23:39,1400.6600,8,2
2026-04-29,600519,13:23:42,1400.6899,5,1
2026-04-29,600519,13:23:45,1400.6600,4,2
2026-04-29,600519,13:23:48,1400.6801,2,1
2026-04-29,600519,13:23:51,1400.6600,12,2
2026-04-29,600519,13:23:54,1400.6600,15,1
2026-04-29,600519,13:23:57,1400.6500,7,1
2026-04-29,600519,13:24:00,1400.6200,8,2
2026-04-29,600519,13:24:03,1400.6300,2,1
2026-04-29,600519,13:24:06,1400.6300,2,1
2026-04-29,600519,13:24:09,1400.6300,5,1
2026-04-29,600519,13:24:12,1400.6100,9,2
2026-04-29,600519,13:24:15,1400.6200,6,4
2026-04-29,600519,13:24:18,1400.6300,9,1
2026-04-29,600519,13:24:21,1400.6100,24,2
2026-04-29,600519,13:24:24,1400.6100,5,1
2026-04-29,600519,13:24:27,1400.6000,16,2
2026-04-29,600519,13:24:30,1400.6000,5,2
2026-04-29,600519,13:24:33,1400.6000,17,2
2026-04-29,600519,13:24:36,1400.6000,4,2
2026-04-29,600519,13:24:39,1400.6200,14,1
2026-04-29,600519,13:24:42,1400.6000,5,2
2026-04-29,600519,13:24:45,1400.6100,3,2
2026-04-29,600519,13:24:48,1400.6100,4,2
2026-04-29,600519,13:24:51,1400.6200,5,1
2026-04-29,600519,13:24:54,1400.6200,2,2
2026-04-29,600519,13:24:57,1400.6100,1,2
2026-04-29,600519,13:25:00,1400.6200,2,2
2026-04-29,600519,13:25:03,1400.6300,12,1
2026-04-29,600519,13:25:06,1400.6200,6,4
2026-04-29,600519,13:25:09,1400.6100,3,2
2026-04-29,600519,13:25:15,1400.6100,2,2
2026-04-29,600519,13:25:21,1400.6300,10,1
2026-04-29,600519,13:25:24,1400.6300,4,2
2026-04-29,600519,13:25:27,1400.6400,3,4
2026-04-29,600519,13:25:30,1400.6400,1,2
2026-04-29,600519,13:25:33,1400.6500,2,1
2026-04-29,600519,13:25:36,1400.6400,5,2
2026-04-29,600519,13:25:39,1400.6400,11,4
2026-04-29,600519,13:25:42,1400.6500,4,2
2026-04-29,600519,13:25:45,1400.7000,13,1
2026-04-29,600519,13:25:48,1400.6500,6,2
2026-04-29,600519,13:25:51,1400.6500,4,2
2026-04-29,600519,13:25:54,1400.7100,3,1
2026-04-29,600519,13:25:57,1400.7100,3,1
2026-04-29,600519,13:26:00,1400.7000,15,4
2026-04-29,600519,13:26:03,1400.7100,1,2
2026-04-29,600519,13:26:06,1400.7000,2,2
2026-04-29,600519,13:26:09,1400.7300,2,1
2026-04-29,600519,13:26:12,1400.7200,4,1
2026-04-29,600519,13:26:15,1400.7100,6,2
2026-04-29,600519,13:26:18,1400.7300,1,1
2026-04-29,600519,13:26:21,1400.7300,1,1
2026-04-29,600519,13:26:24,1400.7200,2,2
2026-04-29,600519,13:26:27,1400.7200,3,2
2026-04-29,600519,13:26:33,1401.0000,7,1
2026-04-29,600519,13:26:36,1400.9900,5,1
2026-04-29,600519,13:26:39,1400.7300,6,2
2026-04-29,600519,13:26:42,1400.8199,7,1
2026-04-29,600519,13:26:45,1400.8101,6,4
2026-04-29,600519,13:26:48,1400.8101,5,1
2026-04-29,600519,13:26:51,1400.7300,3,2
2026-04-29,600519,13:26:54,1400.8199,2,1
2026-04-29,600519,13:26:57,1400.8000,3,2
2026-04-29,600519,13:27:00,1400.9900,3,2
2026-04-29,600519,13:27:03,1400.8000,7,2
2026-04-29,600519,13:27:06,1400.8199,4,2
2026-04-29,600519,13:27:12,1401.0900,1,1
2026-04-29,600519,13:27:15,1400.8199,1,2
2026-04-29,600519,13:27:18,1400.8199,1,2
2026-04-29,600519,13:27:21,1401.1100,2,1
2026-04-29,600519,13:27:24,1401.0900,1,1
2026-04-29,600519,13:27:27,1401.0800,1,1
2026-04-29,600519,13:27:33,1401.0800,6,1
2026-04-29,600519,13:27:36,1400.8800,3,2
2026-04-29,600519,13:27:39,1400.9000,2,2
2026-04-29,600519,13:27:42,1401.0699,5,1
2026-04-29,600519,13:27:45,1400.9800,1,2
2026-04-29,600519,13:27:48,1400.9600,2,2
2026-04-29,600519,13:27:51,1400.9600,2,2
2026-04-29,600519,13:27:54,1400.9600,2,1
2026-04-29,600519,13:27:57,1400.9600,2,2
2026-04-29,600519,13:28:00,1401.0500,3,1
2026-04-29,600519,13:28:06,1400.9600,2,2
2026-04-29,600519,13:28:09,1400.9200,4,2
2026-04-29,600519,13:28:12,1400.9200,4,2
2026-04-29,600519,13:28:15,1400.9100,4,2
2026-04-29,600519,13:28:18,1400.9500,10,1
2026-04-29,600519,13:28:21,1400.9100,5,2
2026-04-29,600519,13:28:24,1401.0300,21,1
2026-04-29,600519,13:28:27,1401.0400,14,4
2026-04-29,600519,13:28:30,1401.0400,2,2
2026-04-29,600519,13:28:33,1401.0400,3,2
2026-04-29,600519,13:28:36,1401.0400,2,2
2026-04-29,600519,13:28:39,1401.0500,1,1
2026-04-29,600519,13:28:42,1401.0500,3,1
2026-04-29,600519,13:28:45,1401.0500,1,2
2026-04-29,600519,13:28:48,1401.0601,1,1
2026-04-29,600519,13:28:51,1401.0500,7,2
2026-04-29,600519,13:28:54,1401.0601,1,2
2026-04-29,600519,13:28:57,1401.0601,3,2
2026-04-29,600519,13:29:00,1401.0601,4,2
2026-04-29,600519,13:29:03,1401.0699,4,1
2026-04-29,600519,13:29:06,1401.1100,7,1
2026-04-29,600519,13:29:09,1401.1200,1,2
2026-04-29,600519,13:29:15,1401.1600,6,1
2026-04-29,600519,13:29:18,1401.1200,6,2
2026-04-29,600519,13:29:21,1401.1500,4,1
2026-04-29,600519,13:29:24,1401.1200,4,2
2026-04-29,600519,13:29:30,1401.1300,1,2
2026-04-29,600519,13:29:33,1401.1600,3,1
2026-04-29,600519,13:29:39,1401.1600,3,1
2026-04-29,600519,13:29:42,1401.1600,10,1
2026-04-29,600519,13:29:45,1401.1500,10,4
2026-04-29,600519,13:29:48,1401.1300,2,2
2026-04-29,600519,13:29:51,1401.7700,4,1
2026-04-29,600519,13:29:54,1401.7800,5,1
2026-04-29,600519,13:29:57,1401.1700,3,2
2026-04-29,600519,13:30:00,1401.1400,2,2
2026-04-29,600519,13:30:03,1401.7000,8,1
2026-04-29,600519,13:30:06,1401.1500,1,2
2026-04-29,600519,13:30:09,1401.1500,2,1
2026-04-29,600519,13:30:12,1401.6801,1,1
2026-04-29,600519,13:30:15,1401.2000,1,2
2026-04-29,600519,13:30:18,1401.6700,4,1
2026-04-29,600519,13:30:21,1401.1700,1,2
2026-04-29,600519,13:30:27,1401.2100,1,2
2026-04-29,600519,13:30:30,1401.2100,4,2
2026-04-29,600519,13:30:36,1401.2100,2,2
2026-04-29,600519,13:30:39,1401.6100,1,1
2026-04-29,600519,13:30:42,1401.2200,2,2
2026-04-29,600519,13:30:45,1401.2200,5,2
2026-04-29,600519,13:30:48,1401.5900,2,1
2026-04-29,600519,13:30:51,1401.6000,3,1
2026-04-29,600519,13:30:54,1401.6100,11,1
2026-04-29,600519,13:30:57,1401.6100,7,1
2026-04-29,600519,13:31:00,1401.6200,5,1
2026-04-29,600519,13:31:03,1401.6100,5,2
2026-04-29,600519,13:31:06,1401.6300,2,1
2026-04-29,600519,13:31:09,1401.6100,9,2
2026-04-29,600519,13:31:12,1401.5000,1,2
2026-04-29,600519,13:31:15,1401.6000,3,1
2026-04-29,600519,13:31:18,1401.4900,1,2
2026-04-29,600519,13:31:21,1401.5900,1,1
2026-04-29,600519,13:31:24,1401.5000,6,2
2026-04-29,600519,13:31:27,1401.4800,3,1
2026-04-29,600519,13:31:30,1401.4500,3,2
2026-04-29,600519,13:31:33,1401.4800,8,1
2026-04-29,600519,13:31:36,1401.4399,4,2
2026-04-29,600519,13:31:39,1401.4800,5,1
2026-04-29,600519,13:31:42,1401.4399,1,2
2026-04-29,600519,13:31:45,1401.4600,2,2
2026-04-29,600519,13:31:48,1401.4500,7,2
2026-04-29,600519,13:31:51,1401.4399,4,1
2026-04-29,600519,13:31:54,1401.4301,1,1
2026-04-29,600519,13:31:57,1401.4301,3,1
2026-04-29,600519,13:32:00,1401.4301,2,1
2026-04-29,600519,13:32:03,1401.4500,2,1
2026-04-29,600519,13:32:06,1401.4399,3,1
2026-04-29,600519,13:32:09,1401.4500,5,1
2026-04-29,600519,13:32:12,1401.4399,3,1
2026-04-29,600519,13:32:15,1401.4200,15,2
2026-04-29,600519,13:32:18,1401.4100,9,2
2026-04-29,600519,13:32:21,1401.4100,6,1
2026-04-29,600519,13:32:24,1401.4500,5,1
2026-04-29,600519,13:32:30,1401.4399,1,2
2026-04-29,600519,13:32:33,1401.4399,1,2
2026-04-29,600519,13:32:36,1401.4399,1,2
2026-04-29,600519,13:32:42,1401.4500,6,1
2026-04-29,600519,13:32:45,1401.4399,12,2
2026-04-29,600519,13:32:48,1401.4500,2,1
2026-04-29,600519,13:32:51,1401.4399,2,2
2026-04-29,600519,13:32:54,1401.4500,5,1
2026-04-29,600519,13:32:57,1401.4500,7,1
2026-04-29,600519,13:33:00,1401.4399,1,2
2026-04-29,600519,13:33:03,1401.4399,6,2
2026-04-29,600519,13:33:06,1401.4301,4,1
2026-04-29,600519,13:33:09,1401.4100,5,2
2026-04-29,600519,13:33:12,1401.4200,4,2
2026-04-29,600519,13:33:15,1401.4200,1,2
2026-04-29,600519,13:33:18,1401.4301,1,1
2026-04-29,600519,13:33:21,1401.4301,1,1
2026-04-29,600519,13:33:24,1401.4500,11,1
2026-04-29,600519,13:33:27,1401.4600,2,1
2026-04-29,600519,13:33:30,1401.4700,2,4
2026-04-29,600519,13:33:36,1401.5300,2,1
2026-04-29,600519,13:33:39,1401.5800,11,1
2026-04-29,600519,13:33:42,1401.4700,4,2
2026-04-29,600519,13:33:45,1401.5800,2,1
2026-04-29,600519,13:33:48,1401.5300,1,2
2026-04-29,600519,13:33:51,1401.4800,2,2
2026-04-29,600519,13:33:57,1401.4900,1,1
2026-04-29,600519,13:34:00,1401.4900,1,1
2026-04-29,600519,13:34:03,1401.4800,3,2
2026-04-29,600519,13:34:06,1401.4800,3,2
2026-04-29,600519,13:34:09,1401.4800,9,2
2026-04-29,600519,13:34:12,1401.4900,5,2
2026-04-29,600519,13:34:15,1401.4000,35,2
2026-04-29,600519,13:34:18,1401.2400,12,2
2026-04-29,600519,13:34:21,1401.2300,5,2
2026-04-29,600519,13:34:24,1401.2100,7,2
2026-04-29,600519,13:34:27,1401.2200,3,1
2026-04-29,600519,13:34:30,1401.1801,7,2
2026-04-29,600519,13:34:36,1401.1700,4,2
2026-04-29,600519,13:34:42,1401.1600,5,2
2026-04-29,600519,13:34:45,1401.1500,5,1
2026-04-29,600519,13:34:51,1401.1400,2,2
2026-04-29,600519,13:34:54,1401.1500,3,1
2026-04-29,600519,13:34:57,1401.1500,1,1
2026-04-29,600519,13:35:00,1401.1400,2,2
2026-04-29,600519,13:35:03,1401.1400,2,2
2026-04-29,600519,13:35:06,1401.1300,7,2
2026-04-29,600519,13:35:09,1401.1200,4,2
2026-04-29,600519,13:35:12,1401.1100,7,2
2026-04-29,600519,13:35:15,1401.0900,6,4
2026-04-29,600519,13:35:18,1401.0900,3,2
2026-04-29,600519,13:35:21,1401.0800,2,2
2026-04-29,600519,13:35:24,1401.0699,2,2
2026-04-29,600519,13:35:27,1401.0699,4,2
2026-04-29,600519,13:35:30,1401.0699,3,1
2026-04-29,600519,13:35:33,1401.0500,6,2
2026-04-29,600519,13:35:36,1401.0400,7,2
2026-04-29,600519,13:35:39,1401.0000,6,2
2026-04-29,600519,13:35:42,1401.0100,3,2
2026-04-29,600519,13:35:48,1401.0200,2,1
2026-04-29,600519,13:35:51,1401.0200,3,1
2026-04-29,600519,13:35:54,1401.0200,2,1
2026-04-29,600519,13:35:57,1401.0100,1,2
2026-04-29,600519,13:36:00,1401.0200,1,1
2026-04-29,600519,13:36:03,1401.0100,5,2
2026-04-29,600519,13:36:06,1401.0000,4,2
2026-04-29,600519,13:36:09,1401.0000,2,2
2026-04-29,600519,13:36:12,1401.0100,2,1
2026-04-29,600519,13:36:15,1401.0100,9,1
2026-04-29,600519,13:36:18,1401.0100,14,1
2026-04-29,600519,13:36:21,1401.0000,11,2
2026-04-29,600519,13:36:24,1401.0000,2,2
2026-04-29,600519,13:36:27,1401.0100,11,1
2026-04-29,600519,13:36:30,1401.0000,12,2
2026-04-29,600519,13:36:33,1401.0000,2,2
2026-04-29,600519,13:36:36,1401.0100,13,1
2026-04-29,600519,13:36:39,1401.0100,2,2
2026-04-29,600519,13:36:45,1401.0200,4,1
2026-04-29,600519,13:36:48,1401.0200,2,1
2026-04-29,600519,13:36:51,1401.0200,1,1
2026-04-29,600519,13:36:54,1401.0200,3,1
2026-04-29,600519,13:36:57,1401.0300,16,1
2026-04-29,600519,13:37:00,1401.0300,3,2
2026-04-29,600519,13:37:03,1401.0300,1,4
2026-04-29,600519,13:37:06,1401.0400,2,1
2026-04-29,600519,13:37:12,1401.0400,5,1
2026-04-29,600519,13:37:15,1401.0400,64,1
2026-04-29,600519,13:37:18,1401.0200,8,2
2026-04-29,600519,13:37:21,1401.0100,2,2
2026-04-29,600519,13:37:24,1401.1100,25,1
2026-04-29,600519,13:37:27,1401.1100,6,2
2026-04-29,600519,13:37:30,1401.0100,3,2
2026-04-29,600519,13:37:36,1401.1000,2,1
2026-04-29,600519,13:37:39,1401.1100,4,1
2026-04-29,600519,13:37:42,1401.0400,9,1
2026-04-29,600519,13:37:45,1401.0400,1,1
2026-04-29,600519,13:37:48,1401.1200,2,1
2026-04-29,600519,13:37:51,1401.0300,3,2
2026-04-29,600519,13:38:00,1401.0300,12,2
2026-04-29,600519,13:38:06,1401.0500,9,1
2026-04-29,600519,13:38:09,1401.0500,5,1
2026-04-29,600519,13:38:12,1401.0400,3,1
2026-04-29,600519,13:38:15,1401.0300,2,2
2026-04-29,600519,13:38:18,1401.0400,12,1
2026-04-29,600519,13:38:21,1401.0200,3,2
2026-04-29,600519,13:38:24,1401.0300,20,1
2026-04-29,600519,13:38:27,1401.0300,1,1
2026-04-29,600519,13:38:30,1401.0200,1,2
2026-04-29,600519,13:38:33,1401.0100,2,2
2026-04-29,600519,13:38:39,1401.0500,1,1
2026-04-29,600519,13:38:42,1401.0500,3,1
2026-04-29,600519,13:38:45,1401.0500,1,1
2026-04-29,600519,13:38:48,1401.0100,4,2
2026-04-29,600519,13:38:51,1401.0699,3,1
2026-04-29,600519,13:38:54,1401.0800,1,1
2026-04-29,600519,13:38:57,1401.0400,4,2
2026-04-29,600519,13:39:00,1401.0400,1,2
2026-04-29,600519,13:39:03,1401.0300,1,2
2026-04-29,600519,13:39:09,1401.0699,1,1
2026-04-29,600519,13:39:12,1401.0699,8,1
2026-04-29,600519,13:39:15,1401.0500,2,2
2026-04-29,600519,13:39:18,1401.0500,4,2
2026-04-29,600519,13:39:21,1401.0200,6,2
2026-04-29,600519,13:39:24,1401.0200,3,2
2026-04-29,600519,13:39:27,1401.0100,3,2
2026-04-29,600519,13:39:30,1401.0200,1,1
2026-04-29,600519,13:39:33,1401.0100,1,2
2026-04-29,600519,13:39:39,1401.0200,4,1
2026-04-29,600519,13:39:42,1401.0100,20,2
2026-04-29,600519,13:39:45,1401.0200,12,1
2026-04-29,600519,13:39:48,1401.0200,1,2
2026-04-29,600519,13:39:51,1401.0000,2,2
2026-04-29,600519,13:39:54,1401.0100,1,2
2026-04-29,600519,13:39:57,1401.0000,1,2
2026-04-29,600519,13:40:00,1401.0200,5,1
2026-04-29,600519,13:40:03,1401.0300,5,1
2026-04-29,600519,13:40:06,1401.0000,32,2
2026-04-29,600519,13:40:09,1401.0000,17,2
2026-04-29,600519,13:40:12,1400.9900,8,4
2026-04-29,600519,13:40:15,1400.9700,4,2
2026-04-29,600519,13:40:18,1400.9600,4,2
2026-04-29,600519,13:40:21,1400.9301,7,2
2026-04-29,600519,13:40:24,1400.9100,5,2
2026-04-29,600519,13:40:27,1400.9301,10,1
2026-04-29,600519,13:40:30,1400.9399,6,1
2026-04-29,600519,13:40:33,1400.9000,8,2
2026-04-29,600519,13:40:39,1400.9000,6,2
2026-04-29,600519,13:40:42,1400.9100,3,1
2026-04-29,600519,13:40:45,1400.9100,4,1
2026-04-29,600519,13:40:48,1400.9100,1,2
2026-04-29,600519,13:40:51,1400.9100,1,2
2026-04-29,600519,13:41:03,1400.9100,2,2
2026-04-29,600519,13:41:06,1400.9100,3,2
2026-04-29,600519,13:41:09,1400.9100,3,2
2026-04-29,600519,13:41:12,1400.9100,5,1
2026-04-29,600519,13:41:15,1400.9000,9,2
2026-04-29,600519,13:41:18,1400.9000,2,2
2026-04-29,600519,13:41:21,1400.9100,13,1
2026-04-29,600519,13:41:24,1400.9100,3,1
2026-04-29,600519,13:41:27,1400.9399,12,1
2026-04-29,600519,13:41:30,1400.9100,6,2
2026-04-29,600519,13:41:33,1400.8900,1,2
2026-04-29,600519,13:41:36,1400.9000,6,2
2026-04-29,600519,13:41:39,1400.8900,5,4
2026-04-29,600519,13:41:42,1400.8800,15,2
2026-04-29,600519,13:41:45,1400.8700,2,4
2026-04-29,600519,13:41:48,1400.8500,2,2
2026-04-29,600519,13:41:51,1400.8700,1,1
2026-04-29,600519,13:41:57,1400.8800,3,1
2026-04-29,600519,13:42:00,1400.8700,9,2
2026-04-29,600519,13:42:03,1400.8600,1,4
2026-04-29,600519,13:42:06,1400.8500,2,2
2026-04-29,600519,13:42:12,1400.8300,12,2
2026-04-29,600519,13:42:18,1400.8300,4,2
2026-04-29,600519,13:42:21,1400.8400,5,1
2026-04-29,600519,13:42:24,1400.8400,1,4
2026-04-29,600519,13:42:27,1400.8400,3,1
2026-04-29,600519,13:42:30,1400.8500,7,1
2026-04-29,600519,13:42:33,1400.8300,7,2
2026-04-29,600519,13:42:36,1400.8500,15,1
2026-04-29,600519,13:42:39,1400.8500,3,2
2026-04-29,600519,13:42:42,1400.8300,8,2
2026-04-29,600519,13:42:45,1400.8300,5,2
2026-04-29,600519,13:42:48,1400.8300,3,1
2026-04-29,600519,13:42:51,1400.8300,2,1
2026-04-29,600519,13:42:54,1400.8199,4,4
2026-04-29,600519,13:42:57,1400.8101,5,2
2026-04-29,600519,13:43:00,1400.8199,5,1
2026-04-29,600519,13:43:03,1400.8199,3,4
2026-04-29,600519,13:43:06,1400.8101,3,2
2026-04-29,600519,13:43:09,1400.8199,10,1
2026-04-29,600519,13:43:12,1400.8300,7,1
2026-04-29,600519,13:43:15,1400.8101,5,2
2026-04-29,600519,13:43:18,1400.8101,1,1
2026-04-29,600519,13:43:21,1400.8000,6,2
2026-04-29,600519,13:43:24,1400.8000,4,2
2026-04-29,600519,13:43:27,1400.8300,17,1
2026-04-29,600519,13:43:33,1400.8300,1,2
2026-04-29,600519,13:43:36,1400.8400,1,1
2026-04-29,600519,13:43:39,1400.8600,2,1
2026-04-29,600519,13:43:42,1400.8500,14,1
2026-04-29,600519,13:43:45,1400.8199,5,2
2026-04-29,600519,13:43:48,1400.8199,29,1
2026-04-29,600519,13:43:51,1400.8400,19,1
2026-04-29,600519,13:43:54,1400.8900,12,1
2026-04-29,600519,13:43:57,1400.8800,11,1
2026-04-29,600519,13:44:00,1400.8600,3,2
2026-04-29,600519,13:44:03,1400.8900,2,1
2026-04-29,600519,13:44:06,1400.9000,3,1
