date,code,time,price,volume,bs
2026-06-18,600036,11:12:36,37.4500,434,2
2026-06-18,600036,11:12:39,37.4600,241,1
2026-06-18,600036,11:12:42,37.4700,361,1
2026-06-18,600036,11:12:45,37.4800,82,1
2026-06-18,600036,11:12:48,37.4900,51,1
2026-06-18,600036,11:12:51,37.4900,259,1
2026-06-18,600036,11:12:54,37.4900,34,2
2026-06-18,600036,11:12:57,37.4900,88,1
2026-06-18,600036,11:13:00,37.4800,89,2
2026-06-18,600036,11:13:03,37.4900,116,1
2026-06-18,600036,11:13:06,37.4700,143,2
2026-06-18,600036,11:13:09,37.4800,15,2
2026-06-18,600036,11:13:12,37.4800,103,2
2026-06-18,600036,11:13:15,37.4900,209,1
2026-06-18,600036,11:13:18,37.4900,73,1
2026-06-18,600036,11:13:21,37.4800,39,2
2026-06-18,600036,11:13:24,37.4900,8,1
2026-06-18,600036,11:13:27,37.4900,3,1
2026-06-18,600036,11:13:30,37.4700,94,2
2026-06-18,600036,11:13:33,37.4900,259,1
2026-06-18,600036,11:13:36,37.4900,10,1
2026-06-18,600036,11:13:39,37.4900,275,1
2026-06-18,600036,11:13:42,37.4800,69,1
2026-06-18,600036,11:13:45,37.4800,59,1
2026-06-18,600036,11:13:48,37.4800,155,1
2026-06-18,600036,11:13:51,37.4800,64,1
2026-06-18,600036,11:13:54,37.4700,83,2
2026-06-18,600036,11:13:57,37.4900,8,1
2026-06-18,600036,11:14:00,37.4700,227,2
2026-06-18,600036,11:14:03,37.4900,330,1
2026-06-18,600036,11:14:06,37.4900,17,1
2026-06-18,600036,11:14:09,37.4800,128,2
2026-06-18,600036,11:14:12,37.4800,88,1
2026-06-18,600036,11:14:15,37.4900,56,1
2026-06-18,600036,11:14:18,37.4800,40,2
2026-06-18,600036,11:14:21,37.4900,468,1
2026-06-18,600036,11:14:24,37.4900,104,1
2026-06-18,600036,11:14:30,37.4700,96,2
2026-06-18,600036,11:14:33,37.4900,775,1
2026-06-18,600036,11:14:36,37.4900,18,2
2026-06-18,600036,11:14:39,37.5000,54,1
2026-06-18,600036,11:14:42,37.4900,175,2
2026-06-18,600036,11:14:45,37.5000,73,1
2026-06-18,600036,11:14:48,37.5000,104,1
2026-06-18,600036,11:14:51,37.4900,60,2
2026-06-18,600036,11:14:54,37.5000,108,1
2026-06-18,600036,11:14:57,37.4900,60,4
2026-06-18,600036,11:15:00,37.4800,81,2
2026-06-18,600036,11:15:03,37.4900,479,1
2026-06-18,600036,11:15:06,37.4800,326,2
2026-06-18,600036,11:15:09,37.4900,72,1
2026-06-18,600036,11:15:12,37.4900,67,1
2026-06-18,600036,11:15:15,37.4800,161,2
2026-06-18,600036,11:15:18,37.4800,347,1
2026-06-18,600036,11:15:21,37.4800,111,2
2026-06-18,600036,11:15:24,37.4800,139,2
2026-06-18,600036,11:15:27,37.4700,61,2
2026-06-18,600036,11:15:30,37.4700,102,2
2026-06-18,600036,11:15:33,37.4700,64,2
2026-06-18,600036,11:15:36,37.4800,64,1
2026-06-18,600036,11:15:39,37.4800,93,1
2026-06-18,600036,11:15:42,37.4800,83,1
2026-06-18,600036,11:15:45,37.4700,54,2
2026-06-18,600036,11:15:48,37.4700,74,2
2026-06-18,600036,11:15:51,37.4700,1142,2
2026-06-18,600036,11:15:54,37.4700,43,2
2026-06-18,600036,11:15:57,37.4700,65,1
2026-06-18,600036,11:16:00,37.4600,149,2
2026-06-18,600036,11:16:03,37.4700,733,1
2026-06-18,600036,11:16:06,37.4600,64,2
2026-06-18,600036,11:16:09,37.4700,107,1
2026-06-18,600036,11:16:12,37.4600,36,2
2026-06-18,600036,11:16:15,37.4700,21,1
2026-06-18,600036,11:16:18,37.4600,83,2
2026-06-18,600036,11:16:21,37.4600,135,1
2026-06-18,600036,11:16:24,37.4500,72,2
2026-06-18,600036,11:16:27,37.4500,110,2
2026-06-18,600036,11:16:30,37.4500,227,2
2026-06-18,600036,11:16:33,37.4500,281,2
2026-06-18,600036,11:16:36,37.4500,50,1
2026-06-18,600036,11:16:39,37.4500,180,1
2026-06-18,600036,11:16:42,37.4500,70,1
2026-06-18,600036,11:16:45,37.4500,57,1
2026-06-18,600036,11:16:48,37.4400,94,2
2026-06-18,600036,11:16:51,37.4400,57,2
2026-06-18,600036,11:16:54,37.4400,43,2
2026-06-18,600036,11:16:57,37.4400,93,2
2026-06-18,600036,11:17:00,37.4500,110,1
2026-06-18,600036,11:17:03,37.4400,256,2
2026-06-18,600036,11:17:06,37.4400,90,2
2026-06-18,600036,11:17:09,37.4400,11,2
2026-06-18,600036,11:17:12,37.4400,60,2
2026-06-18,600036,11:17:15,37.4400,91,2
2026-06-18,600036,11:17:18,37.4400,57,2
2026-06-18,600036,11:17:21,37.4500,135,1
2026-06-18,600036,11:17:24,37.4500,26,1
2026-06-18,600036,11:17:27,37.4400,18,2
2026-06-18,600036,11:17:30,37.4400,153,2
2026-06-18,600036,11:17:33,37.4500,211,1
2026-06-18,600036,11:17:36,37.4400,1158,2
2026-06-18,600036,11:17:39,37.4400,139,1
2026-06-18,600036,11:17:42,37.4300,196,2
2026-06-18,600036,11:17:45,37.4300,290,1
2026-06-18,600036,11:17:48,37.4200,281,2
2026-06-18,600036,11:17:51,37.4300,505,1
2026-06-18,600036,11:17:54,37.4200,417,2
2026-06-18,600036,11:17:57,37.4200,49,1
2026-06-18,600036,11:18:00,37.4100,323,2
2026-06-18,600036,11:18:03,37.4200,639,1
2026-06-18,600036,11:18:06,37.4200,82,1
2026-06-18,600036,11:18:09,37.4100,73,2
2026-06-18,600036,11:18:12,37.4100,793,2
2026-06-18,600036,11:18:15,37.4200,154,1
2026-06-18,600036,11:18:18,37.4200,401,1
2026-06-18,600036,11:18:21,37.4000,773,2
2026-06-18,600036,11:18:24,37.4200,102,1
2026-06-18,600036,11:18:27,37.4200,33,1
2026-06-18,600036,11:18:30,37.4000,98,2
2026-06-18,600036,11:18:33,37.4000,99,2
2026-06-18,600036,11:18:36,37.4100,304,1
2026-06-18,600036,11:18:39,37.4200,575,1
2026-06-18,600036,11:18:42,37.4200,113,1
2026-06-18,600036,11:18:45,37.4200,130,1
2026-06-18,600036,11:18:48,37.4200,279,1
2026-06-18,600036,11:18:51,37.4200,313,1
2026-06-18,600036,11:18:54,37.4200,119,1
2026-06-18,600036,11:18:57,37.4200,831,1
2026-06-18,600036,11:19:00,37.4100,86,2
2026-06-18,600036,11:19:03,37.4200,31,1
2026-06-18,600036,11:19:06,37.4100,30,2
2026-06-18,600036,11:19:09,37.4100,106,2
2026-06-18,600036,11:19:12,37.4100,183,2
2026-06-18,600036,11:19:15,37.4100,71,1
2026-06-18,600036,11:19:18,37.4000,68,2
2026-06-18,600036,11:19:21,37.4000,23,2
2026-06-18,600036,11:19:24,37.4100,17,1
2026-06-18,600036,11:19:27,37.4100,137,1
2026-06-18,600036,11:19:30,37.4000,75,2
2026-06-18,600036,11:19:33,37.4100,65,1
2026-06-18,600036,11:19:36,37.4100,190,1
2026-06-18,600036,11:19:39,37.4000,6,2
2026-06-18,600036,11:19:42,37.4100,34,1
2026-06-18,600036,11:19:45,37.4100,190,1
2026-06-18,600036,11:19:48,37.4100,50,1
2026-06-18,600036,11:19:51,37.4000,36,2
2026-06-18,600036,11:19:54,37.4100,31,1
2026-06-18,600036,11:19:57,37.4000,51,2
2026-06-18,600036,11:20:00,37.4000,160,2
2026-06-18,600036,11:20:03,37.4000,77,2
2026-06-18,600036,11:20:06,37.4100,34,1
2026-06-18,600036,11:20:09,37.4100,41,1
2026-06-18,600036,11:20:12,37.4000,11,2
2026-06-18,600036,11:20:15,37.4000,61,2
2026-06-18,600036,11:20:18,37.4100,49,1
2026-06-18,600036,11:20:21,37.4100,59,1
2026-06-18,600036,11:20:24,37.4100,62,1
2026-06-18,600036,11:20:27,37.4100,74,1
2026-06-18,600036,11:20:30,37.4100,506,1
2026-06-18,600036,11:20:33,37.4100,116,1
2026-06-18,600036,11:20:36,37.4000,361,2
2026-06-18,600036,11:20:39,37.4100,69,1
2026-06-18,600036,11:20:42,37.4100,87,1
2026-06-18,600036,11:20:45,37.4100,239,1
2026-06-18,600036,11:20:48,37.4100,84,1
2026-06-18,600036,11:20:51,37.4100,139,1
2026-06-18,600036,11:20:54,37.4100,225,1
2026-06-18,600036,11:20:57,37.4100,81,1
2026-06-18,600036,11:21:00,37.4100,62,1
2026-06-18,600036,11:21:03,37.4100,614,1
2026-06-18,600036,11:21:06,37.4100,902,1
2026-06-18,600036,11:21:09,37.4100,176,1
2026-06-18,600036,11:21:12,37.4100,101,1
2026-06-18,600036,11:21:15,37.4000,95,2
2026-06-18,600036,11:21:18,37.4000,39,2
2026-06-18,600036,11:21:21,37.4100,106,1
2026-06-18,600036,11:21:24,37.4100,42,1
2026-06-18,600036,11:21:27,37.4100,350,1
2026-06-18,600036,11:21:30,37.4100,62,1
2026-06-18,600036,11:21:33,37.4000,281,2
2026-06-18,600036,11:21:36,37.4000,564,2
2026-06-18,600036,11:21:39,37.4000,364,2
2026-06-18,600036,11:21:42,37.4000,357,2
2026-06-18,600036,11:21:45,37.4000,329,2
2026-06-18,600036,11:21:48,37.4100,83,1
2026-06-18,600036,11:21:51,37.4000,163,2
2026-06-18,600036,11:21:54,37.4000,419,2
2026-06-18,600036,11:21:57,37.4100,461,1
2026-06-18,600036,11:22:00,37.4000,56,2
2026-06-18,600036,11:22:03,37.4000,1392,2
2026-06-18,600036,11:22:06,37.4000,1696,2
2026-06-18,600036,11:22:09,37.4000,111,2
2026-06-18,600036,11:22:12,37.4100,215,1
2026-06-18,600036,11:22:15,37.4000,47,2
2026-06-18,600036,11:22:18,37.4000,96,2
2026-06-18,600036,11:22:21,37.4000,150,1
2026-06-18,600036,11:22:24,37.4000,57,1
2026-06-18,600036,11:22:27,37.4000,47,1
2026-06-18,600036,11:22:30,37.4000,209,1
2026-06-18,600036,11:22:33,37.4000,222,1
2026-06-18,600036,11:22:36,37.4000,37,1
2026-06-18,600036,11:22:39,37.4000,82,2
2026-06-18,600036,11:22:42,37.4100,1,1
2026-06-18,600036,11:22:45,37.4000,15,2
2026-06-18,600036,11:22:48,37.4100,108,1
2026-06-18,600036,11:22:51,37.4100,45,1
2026-06-18,600036,11:22:54,37.4000,145,2
2026-06-18,600036,11:22:57,37.4100,30,1
2026-06-18,600036,11:23:00,37.4000,53,2
2026-06-18,600036,11:23:03,37.4000,73,2
2026-06-18,600036,11:23:06,37.4100,16,1
2026-06-18,600036,11:23:09,37.4100,55,1
2026-06-18,600036,11:23:12,37.4000,63,2
2026-06-18,600036,11:23:15,37.4100,51,1
2026-06-18,600036,11:23:18,37.4000,142,2
2026-06-18,600036,11:23:21,37.4100,26,1
2026-06-18,600036,11:23:24,37.4100,41,1
2026-06-18,600036,11:23:27,37.4100,86,1
2026-06-18,600036,11:23:30,37.4000,61,2
2026-06-18,600036,11:23:33,37.4000,1192,2
2026-06-18,600036,11:23:36,37.4000,88,2
2026-06-18,600036,11:23:39,37.4100,82,1
2026-06-18,600036,11:23:42,37.4100,8,1
2026-06-18,600036,11:23:45,37.4100,52,1
2026-06-18,600036,11:23:48,37.4100,68,1
2026-06-18,600036,11:23:51,37.4000,19,2
2026-06-18,600036,11:23:54,37.4000,47,2
2026-06-18,600036,11:23:57,37.4100,6,1
2026-06-18,600036,11:24:00,37.4000,45,2
2026-06-18,600036,11:24:03,37.4000,89,2
2026-06-18,600036,11:24:06,37.4100,13,1
2026-06-18,600036,11:24:09,37.4100,116,1
2026-06-18,600036,11:24:12,37.4100,15,1
2026-06-18,600036,11:24:15,37.4000,126,2
2026-06-18,600036,11:24:18,37.4100,768,1
2026-06-18,600036,11:24:21,37.4100,123,1
2026-06-18,600036,11:24:24,37.4100,138,1
2026-06-18,600036,11:24:27,37.4000,31,2
2026-06-18,600036,11:24:30,37.4100,325,1
2026-06-18,600036,11:24:33,37.4100,31,2
2026-06-18,600036,11:24:36,37.4100,19,2
2026-06-18,600036,11:24:39,37.4100,19,2
2026-06-18,600036,11:24:42,37.4100,38,2
2026-06-18,600036,11:24:45,37.4200,7,1
2026-06-18,600036,11:24:48,37.4200,93,1
2026-06-18,600036,11:24:51,37.4200,24,1
2026-06-18,600036,11:24:54,37.4100,27,2
2026-06-18,600036,11:24:57,37.4200,24,1
2026-06-18,600036,11:25:00,37.4200,72,1
2026-06-18,600036,11:25:03,37.4200,1,1
2026-06-18,600036,11:25:06,37.4200,15,1
2026-06-18,600036,11:25:09,37.4200,76,1
2026-06-18,600036,11:25:12,37.4200,112,1
2026-06-18,600036,11:25:15,37.4200,46,1
2026-06-18,600036,11:25:18,37.4200,61,1
2026-06-18,600036,11:25:21,37.4100,43,2
2026-06-18,600036,11:25:24,37.4200,36,1
2026-06-18,600036,11:25:27,37.4100,12,2
2026-06-18,600036,11:25:30,37.4200,267,1
2026-06-18,600036,11:25:33,37.4200,23,1
2026-06-18,600036,11:25:36,37.4200,17,1
2026-06-18,600036,11:25:39,37.4100,90,2
2026-06-18,600036,11:25:42,37.4200,6,1
2026-06-18,600036,11:25:45,37.4200,40,1
2026-06-18,600036,11:25:48,37.4200,32,1
2026-06-18,600036,11:25:51,37.4200,140,1
2026-06-18,600036,11:25:54,37.4200,53,1
2026-06-18,600036,11:25:57,37.4200,58,1
2026-06-18,600036,11:26:00,37.4200,71,1
2026-06-18,600036,11:26:03,37.4200,119,1
2026-06-18,600036,11:26:06,37.4200,557,1
2026-06-18,600036,11:26:09,37.4200,246,1
2026-06-18,600036,11:26:12,37.4200,292,2
2026-06-18,600036,11:26:15,37.4300,52,1
2026-06-18,600036,11:26:18,37.4300,67,1
2026-06-18,600036,11:26:21,37.4300,17,1
2026-06-18,600036,11:26:24,37.4300,42,1
2026-06-18,600036,11:26:27,37.4300,1,1
2026-06-18,600036,11:26:30,37.4300,81,1
2026-06-18,600036,11:26:33,37.4200,26,2
2026-06-18,600036,11:26:36,37.4300,16,1
2026-06-18,600036,11:26:39,37.4300,20,1
2026-06-18,600036,11:26:42,37.4300,490,1
2026-06-18,600036,11:26:45,37.4300,2,1
2026-06-18,600036,11:26:48,37.4300,46,1
2026-06-18,600036,11:26:51,37.4300,19,1
2026-06-18,600036,11:26:54,37.4300,34,1
2026-06-18,600036,11:26:57,37.4300,790,1
2026-06-18,600036,11:27:03,37.4300,12,2
2026-06-18,600036,11:27:06,37.4400,50,1
2026-06-18,600036,11:27:09,37.4300,71,2
2026-06-18,600036,11:27:12,37.4300,31,2
2026-06-18,600036,11:27:15,37.4300,30,2
2026-06-18,600036,11:27:18,37.4400,23,1
2026-06-18,600036,11:27:21,37.4400,37,1
2026-06-18,600036,11:27:24,37.4400,119,1
2026-06-18,600036,11:27:27,37.4400,41,1
2026-06-18,600036,11:27:30,37.4400,23,1
2026-06-18,600036,11:27:33,37.4400,38,1
2026-06-18,600036,11:27:36,37.4400,58,1
2026-06-18,600036,11:27:39,37.4400,76,1
2026-06-18,600036,11:27:42,37.4400,25,1
2026-06-18,600036,11:27:45,37.4400,58,1
2026-06-18,600036,11:27:48,37.4400,157,1
2026-06-18,600036,11:27:51,37.4400,81,1
2026-06-18,600036,11:27:54,37.4300,17,2
2026-06-18,600036,11:27:57,37.4400,34,1
2026-06-18,600036,11:28:00,37.4400,7,1
2026-06-18,600036,11:28:03,37.4300,36,2
2026-06-18,600036,11:28:06,37.4300,21,2
2026-06-18,600036,11:28:09,37.4400,20,1
2026-06-18,600036,11:28:12,37.4300,218,2
2026-06-18,600036,11:28:15,37.4400,109,1
2026-06-18,600036,11:28:18,37.4500,33,1
2026-06-18,600036,11:28:21,37.4500,14,1
2026-06-18,600036,11:28:24,37.4400,37,2
2026-06-18,600036,11:28:27,37.4500,57,1
2026-06-18,600036,11:28:30,37.4500,11,1
2026-06-18,600036,11:28:33,37.4500,32,1
2026-06-18,600036,11:28:36,37.4500,729,1
2026-06-18,600036,11:28:39,37.4500,9,2
2026-06-18,600036,11:28:42,37.4500,59,2
2026-06-18,600036,11:28:45,37.4600,170,1
2026-06-18,600036,11:28:48,37.4600,35,1
2026-06-18,600036,11:28:51,37.4600,15,1
2026-06-18,600036,11:28:54,37.4600,468,1
2026-06-18,600036,11:28:57,37.4600,51,1
2026-06-18,600036,11:29:00,37.4500,142,2
2026-06-18,600036,11:29:03,37.4400,138,2
2026-06-18,600036,11:29:06,37.4500,73,1
2026-06-18,600036,11:29:09,37.4500,29,1
2026-06-18,600036,11:29:12,37.4500,29,1
2026-06-18,600036,11:29:15,37.4500,328,1
2026-06-18,600036,11:29:18,37.4300,71,2
2026-06-18,600036,11:29:21,37.4400,13,4
2026-06-18,600036,11:29:24,37.4500,86,1
2026-06-18,600036,11:29:27,37.4500,58,1
2026-06-18,600036,11:29:30,37.4500,119,1
2026-06-18,600036,11:29:33,37.4400,44,2
2026-06-18,600036,11:29:36,37.4400,10,2
2026-06-18,600036,11:29:39,37.4500,6,1
2026-06-18,600036,11:29:42,37.4500,66,1
2026-06-18,600036,11:29:45,37.4500,9,1
2026-06-18,600036,11:29:48,37.4500,35,1
2026-06-18,600036,11:29:51,37.4500,10,1
2026-06-18,600036,11:29:54,37.4500,57,1
2026-06-18,600036,11:29:57,37.4400,48,2
2026-06-18,600036,11:30:01,37.4400,64,2
2026-06-18,600036,13:00:00,37.4400,3,2
2026-06-18,600036,13:00:03,37.4500,637,1
2026-06-18,600036,13:00:06,37.4500,1495,2
2026-06-18,600036,13:00:09,37.4500,574,2
2026-06-18,600036,13:00:12,37.4500,665,2
2026-06-18,600036,13:00:15,37.4600,369,1
2026-06-18,600036,13:00:18,37.4600,1128,1
2026-06-18,600036,13:00:21,37.4600,462,1
2026-06-18,600036,13:00:24,37.4600,100,1
2026-06-18,600036,13:00:27,37.4600,28,1
2026-06-18,600036,13:00:30,37.4600,70,1
2026-06-18,600036,13:00:33,37.4600,28,1
2026-06-18,600036,13:00:36,37.4600,900,1
2026-06-18,600036,13:00:39,37.4600,83,1
2026-06-18,600036,13:00:42,37.4500,18,1
2026-06-18,600036,13:00:45,37.4500,45,1
2026-06-18,600036,13:00:48,37.4500,7,1
2026-06-18,600036,13:00:51,37.4500,1096,1
2026-06-18,600036,13:00:54,37.4500,54,2
2026-06-18,600036,13:00:57,37.4600,7,1
2026-06-18,600036,13:01:00,37.4500,43,2
2026-06-18,600036,13:01:03,37.4500,114,2
2026-06-18,600036,13:01:06,37.4500,43,1
2026-06-18,600036,13:01:09,37.4500,53,1
2026-06-18,600036,13:01:12,37.4500,44,1
2026-06-18,600036,13:01:15,37.4500,56,1
2026-06-18,600036,13:01:18,37.4600,146,1
2026-06-18,600036,13:01:21,37.4500,63,2
2026-06-18,600036,13:01:24,37.4600,64,1
2026-06-18,600036,13:01:27,37.4600,23,1
2026-06-18,600036,13:01:30,37.4600,2,1
2026-06-18,600036,13:01:33,37.4600,28,1
2026-06-18,600036,13:01:36,37.4500,100,2
2026-06-18,600036,13:01:39,37.4600,37,1
2026-06-18,600036,13:01:42,37.4600,92,1
2026-06-18,600036,13:01:45,37.4600,74,1
2026-06-18,600036,13:01:48,37.4600,15,1
2026-06-18,600036,13:01:51,37.4600,212,1
2026-06-18,600036,13:01:54,37.4600,5,1
2026-06-18,600036,13:01:57,37.4600,7,1
2026-06-18,600036,13:02:00,37.4600,172,1
2026-06-18,600036,13:02:03,37.4600,93,1
2026-06-18,600036,13:02:06,37.4600,23,1
2026-06-18,600036,13:02:09,37.4600,31,1
2026-06-18,600036,13:02:12,37.4600,118,1
2026-06-18,600036,13:02:15,37.4600,20,2
2026-06-18,600036,13:02:18,37.4600,683,2
2026-06-18,600036,13:02:21,37.4700,11,4
2026-06-18,600036,13:02:24,37.4700,96,1
2026-06-18,600036,13:02:27,37.4700,104,1
2026-06-18,600036,13:02:30,37.4700,290,1
2026-06-18,600036,13:02:33,37.4700,324,1
2026-06-18,600036,13:02:36,37.4700,26,1
2026-06-18,600036,13:02:39,37.4700,113,1
2026-06-18,600036,13:02:42,37.4500,222,2
2026-06-18,600036,13:02:45,37.4600,75,1
2026-06-18,600036,13:02:48,37.4600,9,1
2026-06-18,600036,13:02:51,37.4600,26,1
2026-06-18,600036,13:02:57,37.4600,40,1
2026-06-18,600036,13:03:00,37.4600,99,1
2026-06-18,600036,13:03:03,37.4500,106,2
2026-06-18,600036,13:03:06,37.4600,26,1
2026-06-18,600036,13:03:09,37.4600,69,1
2026-06-18,600036,13:03:12,37.4500,35,2
2026-06-18,600036,13:03:15,37.4700,50,1
2026-06-18,600036,13:03:18,37.4600,25,4
2026-06-18,600036,13:03:21,37.4600,36,2
2026-06-18,600036,13:03:24,37.4600,18,1
2026-06-18,600036,13:03:27,37.4500,85,2
2026-06-18,600036,13:03:30,37.4600,51,1
2026-06-18,600036,13:03:33,37.4500,775,2
2026-06-18,600036,13:03:36,37.4500,147,1
2026-06-18,600036,13:03:39,37.4500,57,1
2026-06-18,600036,13:03:42,37.4500,28,1
2026-06-18,600036,13:03:45,37.4500,13,1
2026-06-18,600036,13:03:48,37.4500,655,1
2026-06-18,600036,13:03:51,37.4500,603,1
2026-06-18,600036,13:03:54,37.4500,14,1
2026-06-18,600036,13:03:57,37.4500,31,1
2026-06-18,600036,13:04:00,37.4500,34,1
2026-06-18,600036,13:04:03,37.4500,153,1
2026-06-18,600036,13:04:06,37.4500,322,1
2026-06-18,600036,13:04:09,37.4500,37,1
2026-06-18,600036,13:04:12,37.4600,52,1
2026-06-18,600036,13:04:15,37.4400,20,2
2026-06-18,600036,13:04:18,37.4500,7,2
2026-06-18,600036,13:04:21,37.4500,38,2
2026-06-18,600036,13:04:24,37.4500,123,2
2026-06-18,600036,13:04:27,37.4500,44,2
2026-06-18,600036,13:04:30,37.4500,18,2
2026-06-18,600036,13:04:33,37.4500,35,2
2026-06-18,600036,13:04:36,37.4500,8,2
2026-06-18,600036,13:04:39,37.4600,1,1
2026-06-18,600036,13:04:42,37.4500,21,2
2026-06-18,600036,13:04:45,37.4500,77,2
2026-06-18,600036,13:04:48,37.4500,38,2
2026-06-18,600036,13:04:51,37.4500,183,2
2026-06-18,600036,13:04:54,37.4500,32,1
2026-06-18,600036,13:04:57,37.4400,13,2
2026-06-18,600036,13:05:00,37.4400,23,2
2026-06-18,600036,13:05:03,37.4500,30,1
2026-06-18,600036,13:05:06,37.4500,45,1
2026-06-18,600036,13:05:09,37.4500,54,1
2026-06-18,600036,13:05:12,37.4600,1133,1
2026-06-18,600036,13:05:15,37.4700,104,1
2026-06-18,600036,13:05:18,37.4500,291,2
2026-06-18,600036,13:05:21,37.4700,104,2
2026-06-18,600036,13:05:24,37.4900,468,1
2026-06-18,600036,13:05:27,37.4900,24,1
2026-06-18,600036,13:05:30,37.4900,10,1
2026-06-18,600036,13:05:33,37.4900,56,1
2026-06-18,600036,13:05:36,37.4900,95,1
2026-06-18,600036,13:05:39,37.4900,32,1
2026-06-18,600036,13:05:42,37.4800,121,2
2026-06-18,600036,13:05:45,37.4900,28,1
2026-06-18,600036,13:05:48,37.4800,83,1
2026-06-18,600036,13:05:51,37.4800,96,2
2026-06-18,600036,13:05:54,37.4800,63,2
2026-06-18,600036,13:05:57,37.4800,27,2
2026-06-18,600036,13:06:00,37.4800,23,2
2026-06-18,600036,13:06:03,37.4800,67,1
2026-06-18,600036,13:06:06,37.4800,139,1
2026-06-18,600036,13:06:09,37.4800,141,1
2026-06-18,600036,13:06:12,37.4800,82,2
2026-06-18,600036,13:06:15,37.4700,240,2
2026-06-18,600036,13:06:18,37.4800,7,4
2026-06-18,600036,13:06:21,37.4800,53,1
2026-06-18,600036,13:06:24,37.4800,43,1
2026-06-18,600036,13:06:27,37.4800,12,1
2026-06-18,600036,13:06:30,37.4700,10,2
2026-06-18,600036,13:06:33,37.4800,35,1
2026-06-18,600036,13:06:36,37.4800,10,1
2026-06-18,600036,13:06:39,37.4800,5,1
2026-06-18,600036,13:06:42,37.4700,21,2
2026-06-18,600036,13:06:45,37.4800,59,1
2026-06-18,600036,13:06:48,37.4800,89,1
2026-06-18,600036,13:06:51,37.4800,71,1
2026-06-18,600036,13:06:54,37.4800,11,1
2026-06-18,600036,13:06:57,37.4700,7,2
2026-06-18,600036,13:07:00,37.4800,14,1
2026-06-18,600036,13:07:03,37.4800,88,1
2026-06-18,600036,13:07:06,37.4700,21,2
2026-06-18,600036,13:07:09,37.4800,9,1
2026-06-18,600036,13:07:12,37.4800,3,1
2026-06-18,600036,13:07:15,37.4700,63,2
2026-06-18,600036,13:07:18,37.4800,447,1
2026-06-18,600036,13:07:21,37.4800,38,1
2026-06-18,600036,13:07:24,37.4800,81,1
2026-06-18,600036,13:07:27,37.4800,227,1
2026-06-18,600036,13:07:30,37.4700,40,2
2026-06-18,600036,13:07:33,37.4600,340,2
2026-06-18,600036,13:07:36,37.4600,91,2
2026-06-18,600036,13:07:39,37.4600,68,2
2026-06-18,600036,13:07:42,37.4500,111,2
2026-06-18,600036,13:07:45,37.4600,155,4
2026-06-18,600036,13:07:48,37.4600,123,1
2026-06-18,600036,13:07:51,37.4500,49,2
2026-06-18,600036,13:07:54,37.4600,321,1
2026-06-18,600036,13:07:57,37.4600,58,1
2026-06-18,600036,13:08:00,37.4600,336,1
2026-06-18,600036,13:08:03,37.4600,108,1
2026-06-18,600036,13:08:06,37.4600,8,1
2026-06-18,600036,13:08:09,37.4600,8,1
2026-06-18,600036,13:08:12,37.4500,295,2
2026-06-18,600036,13:08:15,37.4500,109,1
2026-06-18,600036,13:08:18,37.4700,302,1
2026-06-18,600036,13:08:21,37.4500,348,2
2026-06-18,600036,13:08:24,37.4600,66,4
2026-06-18,600036,13:08:27,37.4600,6,2
2026-06-18,600036,13:08:30,37.4700,37,1
2026-06-18,600036,13:08:33,37.4600,120,2
2026-06-18,600036,13:08:36,37.4600,45,2
2026-06-18,600036,13:08:39,37.4500,37,2
2026-06-18,600036,13:08:42,37.4600,29,4
2026-06-18,600036,13:08:45,37.4600,40,2
2026-06-18,600036,13:08:48,37.4600,118,2
2026-06-18,600036,13:08:51,37.4700,108,1
2026-06-18,600036,13:08:54,37.4700,131,1
2026-06-18,600036,13:08:57,37.4700,56,1
2026-06-18,600036,13:09:00,37.4700,26,1
2026-06-18,600036,13:09:03,37.4700,72,1
2026-06-18,600036,13:09:06,37.4600,104,2
2026-06-18,600036,13:09:09,37.4600,21,4
2026-06-18,600036,13:09:12,37.4600,64,1
2026-06-18,600036,13:09:15,37.4600,63,1
2026-06-18,600036,13:09:18,37.4600,3,1
2026-06-18,600036,13:09:21,37.4600,45,1
2026-06-18,600036,13:09:24,37.4600,89,1
2026-06-18,600036,13:09:27,37.4600,361,1
2026-06-18,600036,13:09:30,37.4600,187,1
2026-06-18,600036,13:09:33,37.4600,200,1
2026-06-18,600036,13:09:36,37.4600,109,2
2026-06-18,600036,13:09:39,37.4600,186,2
2026-06-18,600036,13:09:42,37.4600,223,1
2026-06-18,600036,13:09:45,37.4500,43,2
2026-06-18,600036,13:09:48,37.4600,15,1
2026-06-18,600036,13:09:51,37.4600,6,1
2026-06-18,600036,13:09:54,37.4600,2,1
2026-06-18,600036,13:09:57,37.4600,30,1
2026-06-18,600036,13:10:00,37.4500,150,2
2026-06-18,600036,13:10:03,37.4500,208,2
2026-06-18,600036,13:10:06,37.4500,35,2
2026-06-18,600036,13:10:09,37.4500,48,2
2026-06-18,600036,13:10:12,37.4500,95,2
2026-06-18,600036,13:10:15,37.4500,328,2
2026-06-18,600036,13:10:18,37.4500,90,2
2026-06-18,600036,13:10:21,37.4400,144,2
2026-06-18,600036,13:10:24,37.4500,39,1
2026-06-18,600036,13:10:27,37.4500,122,1
2026-06-18,600036,13:10:30,37.4500,48,1
2026-06-18,600036,13:10:33,37.4500,68,1
2026-06-18,600036,13:10:36,37.4400,97,2
