date,code,time,price,volume,bs
2026-06-08,000333,11:11:12,82.9000,14,2
2026-06-08,000333,11:11:18,82.8900,2,2
2026-06-08,000333,11:11:24,82.9000,1,1
2026-06-08,000333,11:11:27,82.8900,70,2
2026-06-08,000333,11:11:30,82.8900,7,2
2026-06-08,000333,11:11:33,82.8900,6,2
2026-06-08,000333,11:11:36,82.8900,47,2
2026-06-08,000333,11:11:39,82.8900,5,1
2026-06-08,000333,11:11:42,82.8900,8,1
2026-06-08,000333,11:11:45,82.8900,22,1
2026-06-08,000333,11:11:48,82.8800,24,2
2026-06-08,000333,11:11:51,82.8800,29,2
2026-06-08,000333,11:11:54,82.8900,12,1
2026-06-08,000333,11:11:57,82.8800,4,2
2026-06-08,000333,11:12:00,82.8800,3,2
2026-06-08,000333,11:12:03,82.8900,39,1
2026-06-08,000333,11:12:06,82.8900,23,1
2026-06-08,000333,11:12:09,82.8900,9,1
2026-06-08,000333,11:12:12,82.8900,12,1
2026-06-08,000333,11:12:15,82.8900,10,1
2026-06-08,000333,11:12:18,82.8900,18,1
2026-06-08,000333,11:12:21,82.8800,29,2
2026-06-08,000333,11:12:24,82.8800,46,2
2026-06-08,000333,11:12:27,82.8900,60,1
2026-06-08,000333,11:12:30,82.9000,31,1
2026-06-08,000333,11:12:33,82.9000,58,1
2026-06-08,000333,11:12:36,82.9000,44,1
2026-06-08,000333,11:12:39,82.9000,95,1
2026-06-08,000333,11:12:42,82.9000,20,1
2026-06-08,000333,11:12:45,82.9100,12,1
2026-06-08,000333,11:12:48,82.9100,29,1
2026-06-08,000333,11:12:51,82.9100,22,1
2026-06-08,000333,11:12:54,82.9100,29,1
2026-06-08,000333,11:12:57,82.9100,47,1
2026-06-08,000333,11:13:00,82.9100,31,1
2026-06-08,000333,11:13:03,82.9200,63,1
2026-06-08,000333,11:13:06,82.9200,49,1
2026-06-08,000333,11:13:09,82.9200,52,1
2026-06-08,000333,11:13:12,82.9300,71,1
2026-06-08,000333,11:13:15,82.9200,46,4
2026-06-08,000333,11:13:18,82.9100,38,2
2026-06-08,000333,11:13:21,82.9000,46,2
2026-06-08,000333,11:13:24,82.9300,185,1
2026-06-08,000333,11:13:27,82.9400,11,1
2026-06-08,000333,11:13:30,82.9400,5,1
2026-06-08,000333,11:13:33,82.9400,34,1
2026-06-08,000333,11:13:36,82.9300,37,2
2026-06-08,000333,11:13:39,82.9300,16,1
2026-06-08,000333,11:13:42,82.9600,123,1
2026-06-08,000333,11:13:45,82.9300,3,2
2026-06-08,000333,11:13:48,82.9600,24,1
2026-06-08,000333,11:13:51,82.9600,26,1
2026-06-08,000333,11:13:54,82.9700,71,1
2026-06-08,000333,11:13:57,82.9800,38,1
2026-06-08,000333,11:14:00,82.9800,9,1
2026-06-08,000333,11:14:03,82.9900,4,1
2026-06-08,000333,11:14:06,83.0000,58,1
2026-06-08,000333,11:14:12,83.0100,125,1
2026-06-08,000333,11:14:15,83.0100,34,1
2026-06-08,000333,11:14:18,83.0100,16,1
2026-06-08,000333,11:14:21,83.0100,42,2
2026-06-08,000333,11:14:24,83.0000,100,2
2026-06-08,000333,11:14:27,82.9900,23,2
2026-06-08,000333,11:14:30,82.9800,34,2
2026-06-08,000333,11:14:33,82.9900,41,1
2026-06-08,000333,11:14:36,82.9900,11,1
2026-06-08,000333,11:14:39,82.9900,2,1
2026-06-08,000333,11:14:42,82.9900,10,1
2026-06-08,000333,11:14:45,82.9900,17,1
2026-06-08,000333,11:14:48,82.9900,10,1
2026-06-08,000333,11:14:51,82.9900,13,1
2026-06-08,000333,11:14:54,82.9900,18,1
2026-06-08,000333,11:14:57,82.9900,15,1
2026-06-08,000333,11:15:00,82.9900,23,1
2026-06-08,000333,11:15:03,82.9900,26,1
2026-06-08,000333,11:15:06,82.9900,22,1
2026-06-08,000333,11:15:09,82.9800,31,2
2026-06-08,000333,11:15:12,82.9800,37,2
2026-06-08,000333,11:15:15,82.9900,50,1
2026-06-08,000333,11:15:18,82.9900,51,1
2026-06-08,000333,11:15:21,83.0000,82,1
2026-06-08,000333,11:15:24,83.0000,49,1
2026-06-08,000333,11:15:27,83.0000,47,1
2026-06-08,000333,11:15:30,83.0100,14,1
2026-06-08,000333,11:15:33,83.0100,36,1
2026-06-08,000333,11:15:36,83.0200,64,1
2026-06-08,000333,11:15:39,83.0100,5,4
2026-06-08,000333,11:15:42,83.0000,62,2
2026-06-08,000333,11:15:45,83.0000,22,2
2026-06-08,000333,11:15:48,83.0000,30,2
2026-06-08,000333,11:15:51,83.0000,16,1
2026-06-08,000333,11:15:54,83.0200,105,1
2026-06-08,000333,11:15:57,83.0000,23,2
2026-06-08,000333,11:16:00,83.0000,29,2
2026-06-08,000333,11:16:03,83.0100,14,1
2026-06-08,000333,11:16:06,83.0000,57,2
2026-06-08,000333,11:16:09,83.0000,28,1
2026-06-08,000333,11:16:12,82.9900,2,4
2026-06-08,000333,11:16:15,82.9900,13,2
2026-06-08,000333,11:16:18,82.9800,11,2
2026-06-08,000333,11:16:21,82.9800,10,2
2026-06-08,000333,11:16:24,82.9800,35,2
2026-06-08,000333,11:16:27,82.9900,49,1
2026-06-08,000333,11:16:30,82.9800,11,2
2026-06-08,000333,11:16:33,82.9800,16,1
2026-06-08,000333,11:16:36,82.9800,2,1
2026-06-08,000333,11:16:39,82.9800,2,1
2026-06-08,000333,11:16:42,82.9700,14,2
2026-06-08,000333,11:16:45,82.9800,10,1
2026-06-08,000333,11:16:48,82.9800,12,1
2026-06-08,000333,11:16:51,82.9800,1,1
2026-06-08,000333,11:16:54,82.9800,10,1
2026-06-08,000333,11:16:57,82.9800,11,1
2026-06-08,000333,11:17:00,82.9800,12,1
2026-06-08,000333,11:17:03,82.9700,13,2
2026-06-08,000333,11:17:06,82.9700,18,2
2026-06-08,000333,11:17:09,82.9700,3,2
2026-06-08,000333,11:17:12,82.9800,27,1
2026-06-08,000333,11:17:15,82.9700,9,2
2026-06-08,000333,11:17:18,82.9700,47,2
2026-06-08,000333,11:17:21,82.9700,142,2
2026-06-08,000333,11:17:24,82.9600,51,2
2026-06-08,000333,11:17:27,82.9600,20,2
2026-06-08,000333,11:17:30,82.9500,107,2
2026-06-08,000333,11:17:33,82.9800,107,1
2026-06-08,000333,11:17:36,82.9700,54,1
2026-06-08,000333,11:17:39,82.9800,1,1
2026-06-08,000333,11:17:42,82.9800,162,1
2026-06-08,000333,11:17:45,82.9800,112,1
2026-06-08,000333,11:17:48,83.0100,221,1
2026-06-08,000333,11:17:51,83.0300,38,1
2026-06-08,000333,11:17:54,83.0400,26,1
2026-06-08,000333,11:17:57,83.0500,23,1
2026-06-08,000333,11:18:00,83.0500,17,1
2026-06-08,000333,11:18:03,83.0600,34,1
2026-06-08,000333,11:18:06,83.0700,104,1
2026-06-08,000333,11:18:09,83.0600,10,2
2026-06-08,000333,11:18:12,83.0600,71,2
2026-06-08,000333,11:18:15,83.0500,48,4
2026-06-08,000333,11:18:18,83.0300,68,2
2026-06-08,000333,11:18:21,83.0200,35,2
2026-06-08,000333,11:18:24,83.0100,89,2
2026-06-08,000333,11:18:27,83.0100,31,1
2026-06-08,000333,11:18:30,83.0200,25,1
2026-06-08,000333,11:18:33,83.0200,26,1
2026-06-08,000333,11:18:36,83.0300,27,1
2026-06-08,000333,11:18:39,83.0200,4,2
2026-06-08,000333,11:18:42,83.0400,47,1
2026-06-08,000333,11:18:45,83.0300,53,2
2026-06-08,000333,11:18:48,83.0600,43,1
2026-06-08,000333,11:18:51,83.0500,1,4
2026-06-08,000333,11:18:54,83.0600,104,1
2026-06-08,000333,11:18:57,83.0600,2,1
2026-06-08,000333,11:19:06,83.0400,11,2
2026-06-08,000333,11:19:09,83.0500,3,1
2026-06-08,000333,11:19:12,83.0500,16,1
2026-06-08,000333,11:19:15,83.0400,22,2
2026-06-08,000333,11:19:21,83.0400,15,2
2026-06-08,000333,11:19:24,83.0400,9,2
2026-06-08,000333,11:19:27,83.0400,13,2
2026-06-08,000333,11:19:30,83.0400,2,2
2026-06-08,000333,11:19:33,83.0500,14,1
2026-06-08,000333,11:19:36,83.0500,17,1
2026-06-08,000333,11:19:39,83.0500,10,1
2026-06-08,000333,11:19:42,83.0400,102,2
2026-06-08,000333,11:19:45,83.0400,5,1
2026-06-08,000333,11:19:48,83.0400,2,1
2026-06-08,000333,11:19:51,83.0400,21,1
2026-06-08,000333,11:19:54,83.0400,10,1
2026-06-08,000333,11:19:57,83.0300,2,2
2026-06-08,000333,11:20:00,83.0300,1,2
2026-06-08,000333,11:20:03,83.0100,112,2
2026-06-08,000333,11:20:06,83.0000,37,2
2026-06-08,000333,11:20:09,83.0000,41,2
2026-06-08,000333,11:20:12,83.0000,4,2
2026-06-08,000333,11:20:15,83.0000,42,2
2026-06-08,000333,11:20:18,82.9900,38,2
2026-06-08,000333,11:20:21,83.0000,12,1
2026-06-08,000333,11:20:24,82.9900,59,2
2026-06-08,000333,11:20:30,82.9900,10,2
2026-06-08,000333,11:20:33,82.9900,18,2
2026-06-08,000333,11:20:36,82.9900,19,2
2026-06-08,000333,11:20:39,82.9900,51,2
2026-06-08,000333,11:20:42,82.9900,42,2
2026-06-08,000333,11:20:45,82.9900,11,2
2026-06-08,000333,11:20:48,83.0000,5,1
2026-06-08,000333,11:20:51,82.9900,9,2
2026-06-08,000333,11:20:54,83.0000,12,1
2026-06-08,000333,11:20:57,83.0000,5,1
2026-06-08,000333,11:21:00,83.0000,3,1
2026-06-08,000333,11:21:03,82.9900,8,2
2026-06-08,000333,11:21:06,82.9900,49,2
2026-06-08,000333,11:21:09,83.0000,30,1
2026-06-08,000333,11:21:12,82.9900,37,2
2026-06-08,000333,11:21:15,82.9900,21,2
2026-06-08,000333,11:21:18,82.9900,7,2
2026-06-08,000333,11:21:21,83.0100,143,1
2026-06-08,000333,11:21:24,83.0100,93,1
2026-06-08,000333,11:21:27,83.0200,10,1
2026-06-08,000333,11:21:30,83.0100,2,2
2026-06-08,000333,11:21:33,83.0100,9,2
2026-06-08,000333,11:21:36,83.0200,21,1
2026-06-08,000333,11:21:39,83.0100,11,2
2026-06-08,000333,11:21:42,83.0200,29,1
2026-06-08,000333,11:21:45,83.0200,26,1
2026-06-08,000333,11:21:48,83.0200,22,1
2026-06-08,000333,11:21:51,83.0300,13,1
2026-06-08,000333,11:21:54,83.0300,15,1
2026-06-08,000333,11:21:57,83.0200,528,2
2026-06-08,000333,11:22:00,82.9900,11,2
2026-06-08,000333,11:22:03,82.9800,57,2
2026-06-08,000333,11:22:06,82.9900,12,1
2026-06-08,000333,11:22:09,82.9900,60,1
2026-06-08,000333,11:22:12,82.9900,22,2
2026-06-08,000333,11:22:15,82.9700,159,2
2026-06-08,000333,11:22:18,82.9700,41,1
2026-06-08,000333,11:22:21,82.9700,8,4
2026-06-08,000333,11:22:24,82.9700,31,2
2026-06-08,000333,11:22:27,82.9600,35,2
2026-06-08,000333,11:22:30,82.9600,5,2
2026-06-08,000333,11:22:33,83.0000,24,1
2026-06-08,000333,11:22:36,82.9900,4,1
2026-06-08,000333,11:22:39,82.9700,11,2
2026-06-08,000333,11:22:42,82.9800,7,1
2026-06-08,000333,11:22:45,82.9800,9,1
2026-06-08,000333,11:22:48,82.9800,3,1
2026-06-08,000333,11:22:51,82.9800,35,1
2026-06-08,000333,11:22:54,82.9700,21,2
2026-06-08,000333,11:23:00,82.9600,44,2
2026-06-08,000333,11:23:03,82.9600,53,2
2026-06-08,000333,11:23:06,82.9600,22,2
2026-06-08,000333,11:23:09,82.9600,29,1
2026-06-08,000333,11:23:12,82.9500,27,2
2026-06-08,000333,11:23:15,82.9400,13,2
2026-06-08,000333,11:23:18,82.9400,16,2
2026-06-08,000333,11:23:21,82.9400,22,1
2026-06-08,000333,11:23:27,82.9300,8,2
2026-06-08,000333,11:23:30,82.9300,1,2
2026-06-08,000333,11:23:33,82.9300,11,2
2026-06-08,000333,11:23:39,82.9300,42,2
2026-06-08,000333,11:23:42,82.9400,13,1
2026-06-08,000333,11:23:45,82.9300,30,2
2026-06-08,000333,11:23:48,82.9400,75,1
2026-06-08,000333,11:23:51,82.9500,208,1
2026-06-08,000333,11:23:54,82.9700,43,1
2026-06-08,000333,11:23:57,82.9900,80,1
2026-06-08,000333,11:24:00,82.9900,42,1
2026-06-08,000333,11:24:03,83.0000,29,1
2026-06-08,000333,11:24:06,83.0000,51,1
2026-06-08,000333,11:24:09,83.0100,17,1
2026-06-08,000333,11:24:12,83.0100,10,1
2026-06-08,000333,11:24:15,83.0100,18,1
2026-06-08,000333,11:24:18,83.0200,14,1
2026-06-08,000333,11:24:21,83.0100,48,2
2026-06-08,000333,11:24:24,83.0300,11,1
2026-06-08,000333,11:24:30,83.0200,7,2
2026-06-08,000333,11:24:33,83.0300,26,1
2026-06-08,000333,11:24:36,83.0300,4,1
2026-06-08,000333,11:24:39,83.0300,6,1
2026-06-08,000333,11:24:42,83.0200,6,2
2026-06-08,000333,11:24:45,83.0300,22,1
2026-06-08,000333,11:24:48,83.0400,22,1
2026-06-08,000333,11:24:51,83.0400,27,1
2026-06-08,000333,11:24:54,83.0400,54,1
2026-06-08,000333,11:24:57,83.0400,17,1
2026-06-08,000333,11:25:00,83.0300,62,2
2026-06-08,000333,11:25:03,83.0300,6,2
2026-06-08,000333,11:25:06,83.0400,20,1
2026-06-08,000333,11:25:09,83.0400,23,1
2026-06-08,000333,11:25:12,83.0300,22,2
2026-06-08,000333,11:25:15,83.0400,28,1
2026-06-08,000333,11:25:18,83.0400,17,1
2026-06-08,000333,11:25:21,83.0300,77,2
2026-06-08,000333,11:25:24,83.0400,8,1
2026-06-08,000333,11:25:27,83.0300,19,2
2026-06-08,000333,11:25:30,83.0300,14,2
2026-06-08,000333,11:25:36,83.0300,7,2
2026-06-08,000333,11:25:39,83.0300,17,2
2026-06-08,000333,11:25:42,83.0300,1,2
2026-06-08,000333,11:25:45,83.0300,13,2
2026-06-08,000333,11:25:48,83.0400,26,1
2026-06-08,000333,11:25:51,83.0400,21,1
2026-06-08,000333,11:25:54,83.0300,60,2
2026-06-08,000333,11:25:57,83.0400,13,1
2026-06-08,000333,11:26:00,83.0400,65,1
2026-06-08,000333,11:26:03,83.0400,13,1
2026-06-08,000333,11:26:06,83.0400,36,1
2026-06-08,000333,11:26:09,83.0400,2,1
2026-06-08,000333,11:26:12,83.0300,22,2
2026-06-08,000333,11:26:15,83.0500,30,1
2026-06-08,000333,11:26:18,83.0600,76,1
2026-06-08,000333,11:26:21,83.0700,26,1
2026-06-08,000333,11:26:24,83.0600,18,2
2026-06-08,000333,11:26:27,83.0700,19,1
2026-06-08,000333,11:26:30,83.0700,34,1
2026-06-08,000333,11:26:33,83.0600,152,2
2026-06-08,000333,11:26:36,83.0500,136,2
2026-06-08,000333,11:26:39,83.0500,13,2
2026-06-08,000333,11:26:42,83.0400,42,2
2026-06-08,000333,11:26:45,83.0300,36,2
2026-06-08,000333,11:26:48,83.0400,27,1
2026-06-08,000333,11:26:51,83.0400,58,2
2026-06-08,000333,11:26:54,83.0300,88,2
2026-06-08,000333,11:26:57,83.0400,39,1
2026-06-08,000333,11:27:00,83.0400,7,1
2026-06-08,000333,11:27:03,83.0600,139,1
2026-06-08,000333,11:27:06,83.0600,52,1
2026-06-08,000333,11:27:09,83.0600,1,1
2026-06-08,000333,11:27:12,83.0600,8,1
2026-06-08,000333,11:27:15,83.0500,26,2
2026-06-08,000333,11:27:18,83.0500,41,2
2026-06-08,000333,11:27:21,83.0600,19,1
2026-06-08,000333,11:27:24,83.0600,21,1
2026-06-08,000333,11:27:27,83.0500,46,2
2026-06-08,000333,11:27:30,83.0600,47,1
2026-06-08,000333,11:27:33,83.0600,10,1
2026-06-08,000333,11:27:39,83.0500,6,4
2026-06-08,000333,11:27:42,83.0100,161,2
2026-06-08,000333,11:27:45,83.0200,120,1
2026-06-08,000333,11:27:48,83.0200,24,1
2026-06-08,000333,11:27:51,83.0200,12,1
2026-06-08,000333,11:27:54,83.0200,91,1
2026-06-08,000333,11:27:57,83.0300,290,1
2026-06-08,000333,11:28:00,83.0400,320,1
2026-06-08,000333,11:28:03,83.0200,14,2
2026-06-08,000333,11:28:06,83.0300,65,2
2026-06-08,000333,11:28:09,83.0500,9,1
2026-06-08,000333,11:28:12,83.0300,13,2
2026-06-08,000333,11:28:15,83.0300,16,1
2026-06-08,000333,11:28:18,83.0000,44,2
2026-06-08,000333,11:28:21,83.0100,25,1
2026-06-08,000333,11:28:24,83.0300,47,1
2026-06-08,000333,11:28:27,83.0200,19,1
2026-06-08,000333,11:28:30,83.0200,25,1
2026-06-08,000333,11:28:33,83.0300,49,1
2026-06-08,000333,11:28:39,83.0300,9,1
2026-06-08,000333,11:28:42,83.0300,2,1
2026-06-08,000333,11:28:45,83.0300,4,1
2026-06-08,000333,11:28:48,83.0300,20,1
2026-06-08,000333,11:28:51,83.0300,27,1
2026-06-08,000333,11:28:54,83.0300,16,1
2026-06-08,000333,11:28:57,83.0300,14,1
2026-06-08,000333,11:29:00,83.0400,228,1
2026-06-08,000333,11:29:03,83.0500,77,1
2026-06-08,000333,11:29:06,83.0600,67,1
2026-06-08,000333,11:29:09,83.0500,328,2
2026-06-08,000333,11:29:12,83.0600,26,1
2026-06-08,000333,11:29:15,83.0600,54,1
2026-06-08,000333,11:29:18,83.0700,25,1
2026-06-08,000333,11:29:21,83.0800,43,1
2026-06-08,000333,11:29:24,83.0700,14,2
2026-06-08,000333,11:29:27,83.0700,47,2
2026-06-08,000333,11:29:30,83.0700,41,1
2026-06-08,000333,11:29:33,83.0700,17,4
2026-06-08,000333,11:29:36,83.0700,25,2
2026-06-08,000333,11:29:39,83.0700,9,2
2026-06-08,000333,11:29:42,83.0700,1,2
2026-06-08,000333,11:29:45,83.0800,13,1
2026-06-08,000333,11:29:48,83.0700,21,2
2026-06-08,000333,11:29:51,83.0700,5,2
2026-06-08,000333,11:29:54,83.0800,11,1
2026-06-08,000333,11:30:00,83.0800,19,1
2026-06-08,000333,13:00:00,83.0700,238,2
2026-06-08,000333,13:00:03,83.0600,357,2
2026-06-08,000333,13:00:06,83.0000,218,2
2026-06-08,000333,13:00:09,82.9200,154,2
2026-06-08,000333,13:00:12,82.8400,286,2
2026-06-08,000333,13:00:15,82.8600,136,1
2026-06-08,000333,13:00:18,82.9100,147,1
2026-06-08,000333,13:00:21,82.9400,103,1
2026-06-08,000333,13:00:24,82.9800,109,1
2026-06-08,000333,13:00:27,82.9800,124,1
2026-06-08,000333,13:00:30,82.9800,81,1
2026-06-08,000333,13:00:33,82.9800,80,1
2026-06-08,000333,13:00:36,82.9600,28,2
2026-06-08,000333,13:00:39,82.9500,65,2
2026-06-08,000333,13:00:42,82.9700,17,1
2026-06-08,000333,13:00:45,82.9900,47,1
2026-06-08,000333,13:00:48,83.0000,65,1
2026-06-08,000333,13:00:51,82.9700,39,2
2026-06-08,000333,13:00:54,83.0000,54,1
2026-06-08,000333,13:00:57,82.9700,6,2
2026-06-08,000333,13:01:00,83.0200,44,1
2026-06-08,000333,13:01:03,83.0100,5,1
2026-06-08,000333,13:01:06,83.0200,91,1
2026-06-08,000333,13:01:09,83.0100,33,4
2026-06-08,000333,13:01:12,83.0200,32,1
2026-06-08,000333,13:01:15,83.0200,53,4
2026-06-08,000333,13:01:18,83.0100,125,2
2026-06-08,000333,13:01:21,83.0100,27,1
2026-06-08,000333,13:01:24,83.0100,20,1
2026-06-08,000333,13:01:27,83.0000,17,2
2026-06-08,000333,13:01:30,83.0100,36,1
2026-06-08,000333,13:01:33,83.0400,22,1
2026-06-08,000333,13:01:36,83.0100,15,2
2026-06-08,000333,13:01:39,83.0400,33,1
2026-06-08,000333,13:01:42,83.0400,98,1
2026-06-08,000333,13:01:45,83.0400,56,1
2026-06-08,000333,13:01:48,83.0300,32,1
2026-06-08,000333,13:01:51,83.0300,83,1
2026-06-08,000333,13:01:54,83.0100,32,2
2026-06-08,000333,13:01:57,83.0200,140,1
2026-06-08,000333,13:02:00,83.0200,47,1
2026-06-08,000333,13:02:03,83.0100,96,1
2026-06-08,000333,13:02:06,82.9800,6,2
2026-06-08,000333,13:02:09,82.9700,126,2
2026-06-08,000333,13:02:12,82.9700,52,1
2026-06-08,000333,13:02:15,82.8900,12,2
2026-06-08,000333,13:02:18,82.8700,25,2
2026-06-08,000333,13:02:21,82.9400,5,1
2026-06-08,000333,13:02:27,82.8700,8,2
2026-06-08,000333,13:02:30,82.8900,1,1
2026-06-08,000333,13:02:33,82.8800,19,1
2026-06-08,000333,13:02:36,82.8900,11,1
2026-06-08,000333,13:02:39,82.8800,9,2
2026-06-08,000333,13:02:42,82.8600,121,2
2026-06-08,000333,13:02:45,82.8400,27,2
2026-06-08,000333,13:02:48,82.8400,27,2
2026-06-08,000333,13:02:51,82.8500,48,2
2026-06-08,000333,13:02:54,82.8600,11,1
2026-06-08,000333,13:02:57,82.8200,153,2
2026-06-08,000333,13:03:00,82.8200,193,1
2026-06-08,000333,13:03:03,82.8100,58,4
2026-06-08,000333,13:03:06,82.8100,33,1
2026-06-08,000333,13:03:09,82.8100,59,1
2026-06-08,000333,13:03:12,82.8100,37,2
2026-06-08,000333,13:03:15,82.8100,48,1
2026-06-08,000333,13:03:18,82.8100,51,4
2026-06-08,000333,13:03:21,82.8000,41,2
2026-06-08,000333,13:03:24,82.8000,41,2
2026-06-08,000333,13:03:27,82.8100,96,1
2026-06-08,000333,13:03:30,82.8100,47,1
2026-06-08,000333,13:03:33,82.8000,31,1
2026-06-08,000333,13:03:36,82.8000,6,4
2026-06-08,000333,13:03:39,82.8000,33,1
2026-06-08,000333,13:03:42,82.8000,11,1
2026-06-08,000333,13:03:45,82.8100,8,1
2026-06-08,000333,13:03:48,82.8100,1,1
2026-06-08,000333,13:03:51,82.8100,3,1
2026-06-08,000333,13:03:54,82.8000,11,2
2026-06-08,000333,13:03:57,82.8000,27,2
2026-06-08,000333,13:04:00,82.8000,4,2
2026-06-08,000333,13:04:03,82.8000,1,2
2026-06-08,000333,13:04:06,82.8000,35,2
2026-06-08,000333,13:04:09,82.8100,26,1
2026-06-08,000333,13:04:12,82.8000,230,2
2026-06-08,000333,13:04:15,82.8000,55,2
2026-06-08,000333,13:04:18,82.8100,25,1
2026-06-08,000333,13:04:21,82.8000,26,2
2026-06-08,000333,13:04:24,82.8000,102,2
2026-06-08,000333,13:04:27,82.8000,8,1
2026-06-08,000333,13:04:30,82.7900,38,2
2026-06-08,000333,13:04:33,82.7900,14,2
2026-06-08,000333,13:04:39,82.8000,75,1
2026-06-08,000333,13:04:42,82.7900,8,2
2026-06-08,000333,13:04:45,82.8000,56,2
2026-06-08,000333,13:04:48,82.8100,4,1
2026-06-08,000333,13:04:51,82.8100,17,1
2026-06-08,000333,13:04:54,82.8000,77,2
2026-06-08,000333,13:04:57,82.8000,46,2
2026-06-08,000333,13:05:00,82.8100,130,1
2026-06-08,000333,13:05:03,82.8000,69,2
2026-06-08,000333,13:05:06,82.8000,83,2
2026-06-08,000333,13:05:09,82.8000,17,1
2026-06-08,000333,13:05:12,82.8000,60,1
2026-06-08,000333,13:05:15,82.8000,26,1
2026-06-08,000333,13:05:18,82.8100,38,1
2026-06-08,000333,13:05:21,82.8200,97,1
2026-06-08,000333,13:05:24,82.8200,2,1
2026-06-08,000333,13:05:27,82.8100,26,2
2026-06-08,000333,13:05:30,82.8100,6,2
2026-06-08,000333,13:05:33,82.8100,23,2
2026-06-08,000333,13:05:36,82.8200,40,1
2026-06-08,000333,13:05:39,82.8100,9,2
2026-06-08,000333,13:05:45,82.8200,28,1
2026-06-08,000333,13:05:48,82.8200,49,1
2026-06-08,000333,13:05:51,82.8200,63,1
2026-06-08,000333,13:05:54,82.8200,35,1
2026-06-08,000333,13:05:57,82.8200,28,1
2026-06-08,000333,13:06:00,82.8300,14,1
2026-06-08,000333,13:06:03,82.8300,38,1
2026-06-08,000333,13:06:06,82.8300,32,1
2026-06-08,000333,13:06:09,82.8400,49,1
2026-06-08,000333,13:06:12,82.8500,74,1
2026-06-08,000333,13:06:15,82.8500,85,1
2026-06-08,000333,13:06:18,82.8600,41,1
2026-06-08,000333,13:06:21,82.8600,13,1
2026-06-08,000333,13:06:24,82.8600,59,1
2026-06-08,000333,13:06:27,82.8600,60,1
2026-06-08,000333,13:06:30,82.8700,36,1
2026-06-08,000333,13:06:33,82.8900,20,1
2026-06-08,000333,13:06:36,82.8900,28,1
2026-06-08,000333,13:06:39,82.8800,21,2
2026-06-08,000333,13:06:42,82.8800,25,2
2026-06-08,000333,13:06:45,82.8900,21,1
2026-06-08,000333,13:06:48,82.9000,31,1
2026-06-08,000333,13:06:54,82.9300,4,1
2026-06-08,000333,13:06:57,82.9300,6,1
2026-06-08,000333,13:07:00,82.9300,11,1
2026-06-08,000333,13:07:03,82.9300,46,1
2026-06-08,000333,13:07:06,82.9100,77,2
2026-06-08,000333,13:07:09,82.9200,104,1
2026-06-08,000333,13:07:12,82.8900,47,2
2026-06-08,000333,13:07:15,82.8900,28,1
2026-06-08,000333,13:07:18,82.8900,33,1
2026-06-08,000333,13:07:21,82.8800,9,2
2026-06-08,000333,13:07:24,82.8800,12,2
2026-06-08,000333,13:07:27,82.8900,1,1
2026-06-08,000333,13:07:30,82.8900,15,1
2026-06-08,000333,13:07:33,82.8800,14,2
2026-06-08,000333,13:07:36,82.8900,5,1
2026-06-08,000333,13:07:39,82.8900,14,1
2026-06-08,000333,13:07:42,82.8800,99,2
2026-06-08,000333,13:07:45,82.8700,182,2
2026-06-08,000333,13:07:48,82.8600,12,2
2026-06-08,000333,13:07:51,82.8600,21,2
2026-06-08,000333,13:07:54,82.8500,13,2
2026-06-08,000333,13:07:57,82.8400,52,2
2026-06-08,000333,13:08:00,82.8400,28,2
2026-06-08,000333,13:08:03,82.8400,6,1
2026-06-08,000333,13:08:06,82.8400,13,1
2026-06-08,000333,13:08:09,82.8300,8,2
2026-06-08,000333,13:08:12,82.8400,7,1
2026-06-08,000333,13:08:15,82.8200,217,2
2026-06-08,000333,13:08:18,82.8100,63,2
2026-06-08,000333,13:08:21,82.8100,54,2
2026-06-08,000333,13:08:24,82.8100,4,2
2026-06-08,000333,13:08:27,82.8000,36,2
2026-06-08,000333,13:08:30,82.7800,245,2
2026-06-08,000333,13:08:33,82.7600,45,2
2026-06-08,000333,13:08:36,82.7800,63,1
2026-06-08,000333,13:08:39,82.7800,26,1
2026-06-08,000333,13:08:42,82.7700,28,2
2026-06-08,000333,13:08:45,82.7600,42,2
2026-06-08,000333,13:08:48,82.7600,6,2
2026-06-08,000333,13:08:51,82.7700,7,1
2026-06-08,000333,13:08:54,82.7700,25,1
2026-06-08,000333,13:08:57,82.7700,65,1
2026-06-08,000333,13:09:00,82.7700,33,1
2026-06-08,000333,13:09:03,82.7700,12,1
2026-06-08,000333,13:09:06,82.7700,26,1
2026-06-08,000333,13:09:09,82.7700,19,1
2026-06-08,000333,13:09:12,82.7700,17,1
2026-06-08,000333,13:09:15,82.7700,22,1
2026-06-08,000333,13:09:18,82.7700,47,1
2026-06-08,000333,13:09:21,82.7700,38,1
2026-06-08,000333,13:09:24,82.7700,35,1
2026-06-08,000333,13:09:27,82.7600,3,2
2026-06-08,000333,13:09:30,82.7700,42,1
2026-06-08,000333,13:09:33,82.7700,34,1
2026-06-08,000333,13:09:36,82.7800,25,1
2026-06-08,000333,13:09:39,82.7800,12,1
2026-06-08,000333,13:09:42,82.7700,29,2
2026-06-08,000333,13:09:45,82.7800,30,1
2026-06-08,000333,13:09:48,82.7800,25,1
2026-06-08,000333,13:09:51,82.7700,52,2
2026-06-08,000333,13:09:54,82.7500,515,2
2026-06-08,000333,13:09:57,82.7500,67,1
2026-06-08,000333,13:10:00,82.7500,20,1
