date,code,time,price,volume,bs
2026-06-26,601318,11:18:16,47.6100,52,1
2026-06-26,601318,11:18:19,47.6000,115,2
2026-06-26,601318,11:18:22,47.6100,72,1
2026-06-26,601318,11:18:25,47.6100,443,1
2026-06-26,601318,11:18:28,47.6000,119,2
2026-06-26,601318,11:18:31,47.6100,77,1
2026-06-26,601318,11:18:34,47.6100,333,1
2026-06-26,601318,11:18:37,47.6100,55,1
2026-06-26,601318,11:18:40,47.6100,105,1
2026-06-26,601318,11:18:43,47.6000,135,2
2026-06-26,601318,11:18:46,47.6000,71,1
2026-06-26,601318,11:18:49,47.5900,407,2
2026-06-26,601318,11:18:52,47.5600,865,2
2026-06-26,601318,11:18:55,47.5600,128,2
2026-06-26,601318,11:18:58,47.5400,399,2
2026-06-26,601318,11:19:01,47.5300,67,2
2026-06-26,601318,11:19:04,47.5300,138,2
2026-06-26,601318,11:19:07,47.5300,83,1
2026-06-26,601318,11:19:10,47.5200,150,2
2026-06-26,601318,11:19:13,47.5200,465,2
2026-06-26,601318,11:19:16,47.5200,420,1
2026-06-26,601318,11:19:19,47.5300,260,1
2026-06-26,601318,11:19:22,47.5400,262,1
2026-06-26,601318,11:19:25,47.5400,73,2
2026-06-26,601318,11:19:28,47.5500,56,1
2026-06-26,601318,11:19:31,47.5400,108,2
2026-06-26,601318,11:19:34,47.5400,32,1
2026-06-26,601318,11:19:37,47.5400,66,1
2026-06-26,601318,11:19:40,47.5400,53,1
2026-06-26,601318,11:19:43,47.5500,285,1
2026-06-26,601318,11:19:46,47.5800,311,1
2026-06-26,601318,11:19:49,47.6100,134,1
2026-06-26,601318,11:19:52,47.6000,293,1
2026-06-26,601318,11:19:55,47.6000,50,2
2026-06-26,601318,11:19:58,47.6000,55,2
2026-06-26,601318,11:20:01,47.6100,74,1
2026-06-26,601318,11:20:04,47.6100,68,1
2026-06-26,601318,11:20:07,47.6000,154,2
2026-06-26,601318,11:20:10,47.6000,248,2
2026-06-26,601318,11:20:13,47.6000,79,1
2026-06-26,601318,11:20:16,47.6000,62,1
2026-06-26,601318,11:20:19,47.6000,140,1
2026-06-26,601318,11:20:22,47.6000,200,1
2026-06-26,601318,11:20:25,47.6000,166,2
2026-06-26,601318,11:20:28,47.5900,120,2
2026-06-26,601318,11:20:31,47.6000,171,1
2026-06-26,601318,11:20:34,47.6000,47,4
2026-06-26,601318,11:20:37,47.5900,81,2
2026-06-26,601318,11:20:40,47.5900,114,1
2026-06-26,601318,11:20:43,47.5900,35,1
2026-06-26,601318,11:20:46,47.5900,89,1
2026-06-26,601318,11:20:49,47.5800,124,2
2026-06-26,601318,11:20:52,47.5900,66,1
2026-06-26,601318,11:20:55,47.5900,35,2
2026-06-26,601318,11:20:58,47.5900,47,2
2026-06-26,601318,11:21:01,47.5900,23,2
2026-06-26,601318,11:21:04,47.5900,92,2
2026-06-26,601318,11:21:07,47.5900,98,2
2026-06-26,601318,11:21:10,47.6000,64,1
2026-06-26,601318,11:21:13,47.5900,221,2
2026-06-26,601318,11:21:16,47.6000,35,4
2026-06-26,601318,11:21:19,47.6000,317,1
2026-06-26,601318,11:21:22,47.6000,122,2
2026-06-26,601318,11:21:25,47.6000,295,1
2026-06-26,601318,11:21:28,47.5700,358,2
2026-06-26,601318,11:21:31,47.5500,446,2
2026-06-26,601318,11:21:34,47.5300,94,2
2026-06-26,601318,11:21:37,47.5400,44,4
2026-06-26,601318,11:21:40,47.5400,67,1
2026-06-26,601318,11:21:43,47.5400,68,1
2026-06-26,601318,11:21:46,47.5500,109,1
2026-06-26,601318,11:21:49,47.5400,299,2
2026-06-26,601318,11:21:52,47.5500,37,1
2026-06-26,601318,11:21:55,47.5500,32,1
2026-06-26,601318,11:21:58,47.5400,20,2
2026-06-26,601318,11:22:01,47.5400,28,2
2026-06-26,601318,11:22:04,47.5500,383,1
2026-06-26,601318,11:22:07,47.5300,283,2
2026-06-26,601318,11:22:10,47.5500,130,1
2026-06-26,601318,11:22:13,47.5400,132,2
2026-06-26,601318,11:22:16,47.5400,263,1
2026-06-26,601318,11:22:19,47.5200,78,2
2026-06-26,601318,11:22:22,47.5300,76,1
2026-06-26,601318,11:22:25,47.5200,185,2
2026-06-26,601318,11:22:28,47.5300,46,1
2026-06-26,601318,11:22:31,47.5200,167,2
2026-06-26,601318,11:22:34,47.5100,357,2
2026-06-26,601318,11:22:37,47.5200,114,1
2026-06-26,601318,11:22:40,47.5100,292,2
2026-06-26,601318,11:22:43,47.5100,283,2
2026-06-26,601318,11:22:46,47.5000,259,2
2026-06-26,601318,11:22:49,47.5000,243,2
2026-06-26,601318,11:22:52,47.5000,325,2
2026-06-26,601318,11:22:55,47.5000,87,2
2026-06-26,601318,11:22:58,47.5100,225,1
2026-06-26,601318,11:23:01,47.4800,2933,2
2026-06-26,601318,11:23:04,47.5000,177,1
2026-06-26,601318,11:23:07,47.4800,755,2
2026-06-26,601318,11:23:10,47.4800,656,2
2026-06-26,601318,11:23:13,47.4700,144,2
2026-06-26,601318,11:23:16,47.4800,142,1
2026-06-26,601318,11:23:19,47.4700,297,2
2026-06-26,601318,11:23:22,47.4700,337,2
2026-06-26,601318,11:23:25,47.4700,67,2
2026-06-26,601318,11:23:28,47.4600,380,2
2026-06-26,601318,11:23:31,47.4700,119,1
2026-06-26,601318,11:23:34,47.4700,57,2
2026-06-26,601318,11:23:37,47.4800,149,4
2026-06-26,601318,11:23:40,47.4800,14,4
2026-06-26,601318,11:23:43,47.4800,211,2
2026-06-26,601318,11:23:46,47.4700,130,2
2026-06-26,601318,11:23:49,47.4600,135,2
2026-06-26,601318,11:23:52,47.4700,67,1
2026-06-26,601318,11:23:55,47.4700,35,2
2026-06-26,601318,11:23:58,47.4600,60,2
2026-06-26,601318,11:24:01,47.4800,383,1
2026-06-26,601318,11:24:04,47.4800,67,2
2026-06-26,601318,11:24:07,47.4800,51,1
2026-06-26,601318,11:24:10,47.4800,132,2
2026-06-26,601318,11:24:13,47.4800,138,2
2026-06-26,601318,11:24:16,47.4800,138,1
2026-06-26,601318,11:24:19,47.4800,82,2
2026-06-26,601318,11:24:22,47.4800,56,2
2026-06-26,601318,11:24:25,47.4900,74,1
2026-06-26,601318,11:24:28,47.4800,65,2
2026-06-26,601318,11:24:31,47.4900,248,1
2026-06-26,601318,11:24:34,47.4800,57,2
2026-06-26,601318,11:24:37,47.4800,32,2
2026-06-26,601318,11:24:40,47.4900,249,1
2026-06-26,601318,11:24:43,47.5000,15,1
2026-06-26,601318,11:24:46,47.4800,132,2
2026-06-26,601318,11:24:49,47.4900,110,1
2026-06-26,601318,11:24:52,47.5000,108,1
2026-06-26,601318,11:24:55,47.4900,46,4
2026-06-26,601318,11:24:58,47.5000,61,1
2026-06-26,601318,11:25:01,47.5000,112,1
2026-06-26,601318,11:25:04,47.5000,37,1
2026-06-26,601318,11:25:07,47.4900,82,2
2026-06-26,601318,11:25:10,47.4900,63,2
2026-06-26,601318,11:25:13,47.5100,953,1
2026-06-26,601318,11:25:16,47.5100,117,1
2026-06-26,601318,11:25:19,47.5100,153,1
2026-06-26,601318,11:25:22,47.5100,135,1
2026-06-26,601318,11:25:25,47.5300,70,1
2026-06-26,601318,11:25:28,47.5300,1242,4
2026-06-26,601318,11:25:31,47.5200,35,1
2026-06-26,601318,11:25:34,47.5000,67,2
2026-06-26,601318,11:25:37,47.5100,39,4
2026-06-26,601318,11:25:40,47.5100,57,1
2026-06-26,601318,11:25:43,47.5100,29,1
2026-06-26,601318,11:25:46,47.5100,147,1
2026-06-26,601318,11:25:49,47.5100,186,1
2026-06-26,601318,11:25:52,47.5100,14,1
2026-06-26,601318,11:25:55,47.5200,142,1
2026-06-26,601318,11:25:58,47.5200,20,2
2026-06-26,601318,11:26:01,47.5300,23,1
2026-06-26,601318,11:26:04,47.5200,34,2
2026-06-26,601318,11:26:07,47.5300,16,1
2026-06-26,601318,11:26:10,47.5300,35,1
2026-06-26,601318,11:26:13,47.5300,39,1
2026-06-26,601318,11:26:16,47.5300,114,1
2026-06-26,601318,11:26:19,47.5300,128,1
2026-06-26,601318,11:26:22,47.5300,61,1
2026-06-26,601318,11:26:25,47.5300,84,1
2026-06-26,601318,11:26:28,47.5300,121,2
2026-06-26,601318,11:26:31,47.5200,640,2
2026-06-26,601318,11:26:34,47.5200,62,1
2026-06-26,601318,11:26:37,47.5200,49,1
2026-06-26,601318,11:26:40,47.5100,90,2
2026-06-26,601318,11:26:43,47.5200,26,1
2026-06-26,601318,11:26:46,47.5200,61,1
2026-06-26,601318,11:26:49,47.5200,109,1
2026-06-26,601318,11:26:52,47.5200,124,1
2026-06-26,601318,11:26:55,47.5200,130,1
2026-06-26,601318,11:26:58,47.5100,14,2
2026-06-26,601318,11:27:01,47.5100,90,2
2026-06-26,601318,11:27:04,47.5100,150,2
2026-06-26,601318,11:27:07,47.5000,76,2
2026-06-26,601318,11:27:10,47.5200,239,1
2026-06-26,601318,11:27:13,47.5100,14,2
2026-06-26,601318,11:27:16,47.5100,47,2
2026-06-26,601318,11:27:19,47.5200,55,1
2026-06-26,601318,11:27:22,47.5200,61,1
2026-06-26,601318,11:27:25,47.5200,88,1
2026-06-26,601318,11:27:28,47.5100,35,2
2026-06-26,601318,11:27:31,47.5200,69,1
2026-06-26,601318,11:27:34,47.5200,55,1
2026-06-26,601318,11:27:37,47.5200,79,1
2026-06-26,601318,11:27:40,47.5100,49,2
2026-06-26,601318,11:27:43,47.5200,24,1
2026-06-26,601318,11:27:46,47.5200,62,1
2026-06-26,601318,11:27:49,47.5200,275,1
2026-06-26,601318,11:27:52,47.5200,227,2
2026-06-26,601318,11:27:55,47.5200,326,1
2026-06-26,601318,11:27:58,47.5200,17,1
2026-06-26,601318,11:28:01,47.5200,289,1
2026-06-26,601318,11:28:04,47.5300,459,1
2026-06-26,601318,11:28:07,47.5200,177,2
2026-06-26,601318,11:28:10,47.5400,29,1
2026-06-26,601318,11:28:13,47.5400,655,2
2026-06-26,601318,11:28:16,47.5600,32,1
2026-06-26,601318,11:28:19,47.5600,277,1
2026-06-26,601318,11:28:22,47.5600,148,1
2026-06-26,601318,11:28:25,47.5900,276,1
2026-06-26,601318,11:28:28,47.5700,100,4
2026-06-26,601318,11:28:31,47.5600,81,2
2026-06-26,601318,11:28:34,47.5800,154,1
2026-06-26,601318,11:28:37,47.5800,122,1
2026-06-26,601318,11:28:40,47.5800,75,2
2026-06-26,601318,11:28:43,47.5900,39,1
2026-06-26,601318,11:28:46,47.6000,313,1
2026-06-26,601318,11:28:49,47.5900,310,2
2026-06-26,601318,11:28:52,47.6000,95,1
2026-06-26,601318,11:28:55,47.6000,82,2
2026-06-26,601318,11:28:58,47.6000,89,1
2026-06-26,601318,11:29:01,47.5900,101,2
2026-06-26,601318,11:29:04,47.5900,131,1
2026-06-26,601318,11:29:07,47.5900,156,1
2026-06-26,601318,11:29:10,47.5900,93,2
2026-06-26,601318,11:29:13,47.5900,13,2
2026-06-26,601318,11:29:16,47.6000,565,1
2026-06-26,601318,11:29:19,47.6200,122,1
2026-06-26,601318,11:29:22,47.6400,81,1
2026-06-26,601318,11:29:25,47.6400,73,1
2026-06-26,601318,11:29:28,47.6400,119,1
2026-06-26,601318,11:29:31,47.6400,47,2
2026-06-26,601318,11:29:34,47.6400,206,1
2026-06-26,601318,11:29:37,47.6300,157,2
2026-06-26,601318,11:29:40,47.6200,89,2
2026-06-26,601318,11:29:43,47.6300,67,1
2026-06-26,601318,11:29:46,47.6200,141,2
2026-06-26,601318,11:29:49,47.6500,352,1
2026-06-26,601318,11:29:52,47.6300,43,4
2026-06-26,601318,11:29:55,47.6100,362,2
2026-06-26,601318,11:29:58,47.5800,454,2
2026-06-26,601318,11:30:01,47.6200,14,1
2026-06-26,601318,13:00:01,47.6200,80,1
2026-06-26,601318,13:00:04,47.6300,630,1
2026-06-26,601318,13:00:07,47.6600,2066,1
2026-06-26,601318,13:00:10,47.6300,1389,2
2026-06-26,601318,13:00:13,47.6300,1173,1
2026-06-26,601318,13:00:16,47.6200,3812,2
2026-06-26,601318,13:00:19,47.5900,460,2
2026-06-26,601318,13:00:22,47.5600,1014,2
2026-06-26,601318,13:00:25,47.5800,688,1
2026-06-26,601318,13:00:28,47.5500,802,2
2026-06-26,601318,13:00:31,47.5300,935,2
2026-06-26,601318,13:00:34,47.5300,1217,1
2026-06-26,601318,13:00:37,47.5700,918,1
2026-06-26,601318,13:00:40,47.5900,50,1
2026-06-26,601318,13:00:43,47.5600,420,2
2026-06-26,601318,13:00:46,47.5900,156,1
2026-06-26,601318,13:00:49,47.5700,537,2
2026-06-26,601318,13:00:52,47.5700,164,2
2026-06-26,601318,13:00:55,47.5300,179,2
2026-06-26,601318,13:00:58,47.5600,208,1
2026-06-26,601318,13:01:01,47.5600,293,2
2026-06-26,601318,13:01:04,47.5700,120,2
2026-06-26,601318,13:01:07,47.5500,108,2
2026-06-26,601318,13:01:10,47.5400,165,2
2026-06-26,601318,13:01:13,47.5400,165,1
2026-06-26,601318,13:01:16,47.5400,206,2
2026-06-26,601318,13:01:19,47.5200,147,2
2026-06-26,601318,13:01:22,47.5200,94,1
2026-06-26,601318,13:01:25,47.5400,690,1
2026-06-26,601318,13:01:28,47.5400,562,1
2026-06-26,601318,13:01:31,47.5300,97,2
2026-06-26,601318,13:01:34,47.5200,127,2
2026-06-26,601318,13:01:37,47.5400,221,1
2026-06-26,601318,13:01:40,47.5300,65,1
2026-06-26,601318,13:01:43,47.5300,49,1
2026-06-26,601318,13:01:46,47.5100,144,2
2026-06-26,601318,13:01:49,47.5100,67,2
2026-06-26,601318,13:01:52,47.5300,371,1
2026-06-26,601318,13:01:55,47.5100,73,2
2026-06-26,601318,13:01:58,47.5100,88,2
2026-06-26,601318,13:02:01,47.5200,22,1
2026-06-26,601318,13:02:04,47.5200,300,1
2026-06-26,601318,13:02:07,47.5100,82,2
2026-06-26,601318,13:02:10,47.5100,106,2
2026-06-26,601318,13:02:13,47.5100,70,1
2026-06-26,601318,13:02:16,47.5000,27,2
2026-06-26,601318,13:02:19,47.5100,270,1
2026-06-26,601318,13:02:22,47.5100,146,1
2026-06-26,601318,13:02:25,47.5500,654,1
2026-06-26,601318,13:02:28,47.5500,148,2
2026-06-26,601318,13:02:31,47.5700,428,1
2026-06-26,601318,13:02:34,47.5600,177,2
2026-06-26,601318,13:02:37,47.5500,455,2
2026-06-26,601318,13:02:40,47.5500,41,2
2026-06-26,601318,13:02:43,47.5600,210,2
2026-06-26,601318,13:02:46,47.5700,190,1
2026-06-26,601318,13:02:49,47.5700,30,2
2026-06-26,601318,13:02:52,47.5800,89,1
2026-06-26,601318,13:02:55,47.5800,131,2
2026-06-26,601318,13:02:58,47.5900,50,1
2026-06-26,601318,13:03:01,47.5900,8,1
2026-06-26,601318,13:03:04,47.5800,161,2
2026-06-26,601318,13:03:07,47.5900,1253,1
2026-06-26,601318,13:03:10,47.5900,172,2
2026-06-26,601318,13:03:13,47.6000,156,1
2026-06-26,601318,13:03:16,47.6000,142,1
2026-06-26,601318,13:03:19,47.6100,87,1
2026-06-26,601318,13:03:22,47.6100,224,2
2026-06-26,601318,13:03:25,47.6100,95,2
2026-06-26,601318,13:03:28,47.6200,60,1
2026-06-26,601318,13:03:31,47.6100,347,2
2026-06-26,601318,13:03:34,47.6200,264,1
2026-06-26,601318,13:03:37,47.6100,639,4
2026-06-26,601318,13:03:40,47.6000,619,2
2026-06-26,601318,13:03:43,47.6000,372,1
2026-06-26,601318,13:03:46,47.6000,260,4
2026-06-26,601318,13:03:49,47.6000,66,1
2026-06-26,601318,13:03:52,47.5900,49,2
2026-06-26,601318,13:03:55,47.5900,194,1
2026-06-26,601318,13:03:58,47.5700,408,2
2026-06-26,601318,13:04:01,47.5600,491,2
2026-06-26,601318,13:04:04,47.5100,537,2
2026-06-26,601318,13:04:07,47.5100,1239,2
2026-06-26,601318,13:04:10,47.5500,44,1
2026-06-26,601318,13:04:13,47.5400,56,2
2026-06-26,601318,13:04:16,47.5400,55,1
2026-06-26,601318,13:04:19,47.5300,215,2
2026-06-26,601318,13:04:22,47.5500,99,1
2026-06-26,601318,13:04:25,47.5500,168,2
2026-06-26,601318,13:04:28,47.5400,123,2
2026-06-26,601318,13:04:31,47.5400,122,1
2026-06-26,601318,13:04:34,47.5300,80,2
2026-06-26,601318,13:04:37,47.5400,211,1
2026-06-26,601318,13:04:40,47.5400,127,2
2026-06-26,601318,13:04:43,47.5600,110,1
2026-06-26,601318,13:04:46,47.5600,66,1
2026-06-26,601318,13:04:49,47.5500,112,2
2026-06-26,601318,13:04:52,47.5500,79,2
2026-06-26,601318,13:04:55,47.5700,35,1
2026-06-26,601318,13:04:58,47.5600,133,2
2026-06-26,601318,13:05:01,47.5600,60,1
2026-06-26,601318,13:05:04,47.5600,249,1
2026-06-26,601318,13:05:07,47.5600,115,1
2026-06-26,601318,13:05:10,47.5700,49,4
2026-06-26,601318,13:05:13,47.5600,75,2
2026-06-26,601318,13:05:16,47.5600,342,1
2026-06-26,601318,13:05:19,47.5600,88,1
2026-06-26,601318,13:05:22,47.5600,138,2
2026-06-26,601318,13:05:25,47.5600,99,2
2026-06-26,601318,13:05:28,47.5600,175,1
2026-06-26,601318,13:05:31,47.5600,214,1
2026-06-26,601318,13:05:34,47.5600,385,2
2026-06-26,601318,13:05:37,47.5600,197,2
2026-06-26,601318,13:05:40,47.5500,10,1
2026-06-26,601318,13:05:43,47.5500,41,2
2026-06-26,601318,13:05:46,47.5600,40,1
2026-06-26,601318,13:05:49,47.5500,48,4
2026-06-26,601318,13:05:52,47.5500,97,1
2026-06-26,601318,13:05:55,47.5500,76,1
2026-06-26,601318,13:05:58,47.5100,557,2
2026-06-26,601318,13:06:01,47.5300,185,1
2026-06-26,601318,13:06:04,47.5100,57,2
2026-06-26,601318,13:06:07,47.5200,555,1
2026-06-26,601318,13:06:10,47.5100,621,2
2026-06-26,601318,13:06:13,47.5100,122,1
2026-06-26,601318,13:06:16,47.5200,391,1
2026-06-26,601318,13:06:19,47.5100,20,1
2026-06-26,601318,13:06:22,47.5100,288,1
2026-06-26,601318,13:06:25,47.5100,246,1
2026-06-26,601318,13:06:28,47.5100,71,2
2026-06-26,601318,13:06:31,47.5100,90,2
2026-06-26,601318,13:06:34,47.5100,212,2
2026-06-26,601318,13:06:37,47.5200,108,1
2026-06-26,601318,13:06:40,47.5200,78,1
2026-06-26,601318,13:06:43,47.5100,74,2
2026-06-26,601318,13:06:46,47.5200,62,1
2026-06-26,601318,13:06:49,47.5100,67,2
2026-06-26,601318,13:06:52,47.5100,589,2
2026-06-26,601318,13:06:55,47.5100,297,1
2026-06-26,601318,13:06:58,47.5000,1021,2
2026-06-26,601318,13:07:01,47.4900,783,2
2026-06-26,601318,13:07:04,47.5000,133,4
2026-06-26,601318,13:07:07,47.4900,503,2
2026-06-26,601318,13:07:10,47.4900,114,1
2026-06-26,601318,13:07:13,47.4900,427,1
2026-06-26,601318,13:07:16,47.4900,174,1
2026-06-26,601318,13:07:19,47.4800,122,2
2026-06-26,601318,13:07:22,47.4800,225,2
2026-06-26,601318,13:07:25,47.4900,160,1
2026-06-26,601318,13:07:28,47.4800,149,2
2026-06-26,601318,13:07:31,47.4800,78,2
2026-06-26,601318,13:07:34,47.4800,156,1
2026-06-26,601318,13:07:37,47.4800,152,1
2026-06-26,601318,13:07:40,47.4900,123,1
2026-06-26,601318,13:07:43,47.4800,69,2
2026-06-26,601318,13:07:46,47.4800,61,2
2026-06-26,601318,13:07:49,47.4700,170,2
2026-06-26,601318,13:07:52,47.4800,191,4
2026-06-26,601318,13:07:55,47.4800,124,1
2026-06-26,601318,13:07:58,47.4700,110,2
2026-06-26,601318,13:08:01,47.4900,86,1
2026-06-26,601318,13:08:04,47.4800,322,2
2026-06-26,601318,13:08:07,47.4800,395,4
2026-06-26,601318,13:08:10,47.4800,159,1
2026-06-26,601318,13:08:13,47.4800,200,1
2026-06-26,601318,13:08:16,47.4800,122,1
2026-06-26,601318,13:08:19,47.4700,223,2
2026-06-26,601318,13:08:22,47.4800,200,1
2026-06-26,601318,13:08:25,47.4800,95,1
2026-06-26,601318,13:08:28,47.4800,117,1
2026-06-26,601318,13:08:31,47.4800,339,2
2026-06-26,601318,13:08:34,47.4800,194,1
2026-06-26,601318,13:08:37,47.4700,139,2
2026-06-26,601318,13:08:40,47.4800,131,1
2026-06-26,601318,13:08:43,47.4800,122,1
2026-06-26,601318,13:08:46,47.4800,207,2
2026-06-26,601318,13:08:49,47.4800,123,1
2026-06-26,601318,13:08:52,47.4800,107,1
2026-06-26,601318,13:08:55,47.4800,290,1
2026-06-26,601318,13:08:58,47.4800,203,1
2026-06-26,601318,13:09:01,47.4800,109,1
2026-06-26,601318,13:09:04,47.4700,137,2
2026-06-26,601318,13:09:07,47.4800,339,1
2026-06-26,601318,13:09:10,47.4800,215,1
2026-06-26,601318,13:09:13,47.4700,225,2
2026-06-26,601318,13:09:16,47.4900,248,1
2026-06-26,601318,13:09:19,47.4800,114,1
2026-06-26,601318,13:09:22,47.4700,187,2
2026-06-26,601318,13:09:25,47.4700,244,1
2026-06-26,601318,13:09:28,47.4700,207,2
2026-06-26,601318,13:09:31,47.4700,159,1
2026-06-26,601318,13:09:34,47.4700,116,2
2026-06-26,601318,13:09:37,47.4800,115,1
2026-06-26,601318,13:09:40,47.4800,159,1
2026-06-26,601318,13:09:43,47.4800,156,1
2026-06-26,601318,13:09:46,47.4700,397,2
2026-06-26,601318,13:09:49,47.4700,194,1
2026-06-26,601318,13:09:52,47.4700,356,1
2026-06-26,601318,13:09:55,47.4700,170,1
2026-06-26,601318,13:09:58,47.4700,78,1
2026-06-26,601318,13:10:01,47.4700,518,1
2026-06-26,601318,13:10:04,47.4700,192,1
2026-06-26,601318,13:10:07,47.4600,280,2
2026-06-26,601318,13:10:10,47.4600,218,1
2026-06-26,601318,13:10:13,47.4700,465,1
2026-06-26,601318,13:10:16,47.4600,201,2
2026-06-26,601318,13:10:19,47.4600,225,2
2026-06-26,601318,13:10:22,47.4600,186,2
2026-06-26,601318,13:10:25,47.4600,114,2
2026-06-26,601318,13:10:28,47.4600,794,2
2026-06-26,601318,13:10:31,47.4500,340,2
2026-06-26,601318,13:10:34,47.4500,303,2
2026-06-26,601318,13:10:37,47.4500,93,2
2026-06-26,601318,13:10:40,47.4500,655,2
2026-06-26,601318,13:10:43,47.4400,818,2
2026-06-26,601318,13:10:46,47.4400,800,4
2026-06-26,601318,13:10:49,47.4300,93,4
2026-06-26,601318,13:10:52,47.4300,258,1
2026-06-26,601318,13:10:55,47.4200,117,2
2026-06-26,601318,13:10:58,47.4300,146,1
2026-06-26,601318,13:11:01,47.4300,219,1
2026-06-26,601318,13:11:04,47.4300,126,1
2026-06-26,601318,13:11:07,47.4300,522,1
2026-06-26,601318,13:11:10,47.4200,163,2
2026-06-26,601318,13:11:13,47.4300,29,2
2026-06-26,601318,13:11:16,47.4400,126,1
2026-06-26,601318,13:11:19,47.4300,76,2
2026-06-26,601318,13:11:22,47.4300,120,1
2026-06-26,601318,13:11:25,47.4300,91,1
2026-06-26,601318,13:11:28,47.4400,142,1
2026-06-26,601318,13:11:31,47.4400,49,1
2026-06-26,601318,13:11:34,47.4400,124,2
2026-06-26,601318,13:11:37,47.4400,60,1
2026-06-26,601318,13:11:40,47.4400,46,1
2026-06-26,601318,13:11:43,47.4400,104,1
2026-06-26,601318,13:11:46,47.4400,109,1
2026-06-26,601318,13:11:49,47.4300,118,2
2026-06-26,601318,13:11:52,47.4400,189,1
2026-06-26,601318,13:11:55,47.4400,41,1
2026-06-26,601318,13:11:58,47.4400,75,1
2026-06-26,601318,13:12:01,47.4500,59,1
2026-06-26,601318,13:12:04,47.4400,583,2
2026-06-26,601318,13:12:07,47.4300,273,2
2026-06-26,601318,13:12:10,47.4300,334,2
2026-06-26,601318,13:12:13,47.4500,142,1
2026-06-26,601318,13:12:16,47.4300,86,2
2026-06-26,601318,13:12:19,47.4200,1078,2
2026-06-26,601318,13:12:22,47.4300,175,1
2026-06-26,601318,13:12:25,47.4200,90,2
2026-06-26,601318,13:12:28,47.4200,96,2
2026-06-26,601318,13:12:31,47.4300,237,1
2026-06-26,601318,13:12:34,47.4300,358,1
2026-06-26,601318,13:12:37,47.4100,362,2
2026-06-26,601318,13:12:40,47.4100,123,2
2026-06-26,601318,13:12:43,47.4200,117,1
2026-06-26,601318,13:12:46,47.4200,72,1
2026-06-26,601318,13:12:49,47.4200,34,1
2026-06-26,601318,13:12:52,47.4100,128,2
2026-06-26,601318,13:12:55,47.4200,317,1
2026-06-26,601318,13:12:58,47.4200,98,1
2026-06-26,601318,13:13:01,47.4300,221,1
2026-06-26,601318,13:13:04,47.4200,86,2
2026-06-26,601318,13:13:07,47.4300,217,1
2026-06-26,601318,13:13:10,47.4200,331,2
2026-06-26,601318,13:13:13,47.4200,51,2
2026-06-26,601318,13:13:16,47.4300,122,1
2026-06-26,601318,13:13:19,47.4300,49,1
2026-06-26,601318,13:13:22,47.4300,155,1
2026-06-26,601318,13:13:25,47.4300,572,1
2026-06-26,601318,13:13:28,47.4400,41,4
2026-06-26,601318,13:13:31,47.4400,121,2
2026-06-26,601318,13:13:34,47.4600,303,1
2026-06-26,601318,13:13:37,47.4600,217,2
2026-06-26,601318,13:13:40,47.4700,12,1
2026-06-26,601318,13:13:43,47.4700,136,1
2026-06-26,601318,13:13:46,47.4800,142,1
2026-06-26,601318,13:13:49,47.4900,62,4
2026-06-26,601318,13:13:52,47.4900,153,2
2026-06-26,601318,13:13:55,47.5000,153,1
2026-06-26,601318,13:13:58,47.5000,226,1
2026-06-26,601318,13:14:01,47.5000,98,1
2026-06-26,601318,13:14:04,47.5000,312,1
2026-06-26,601318,13:14:07,47.5000,139,1
2026-06-26,601318,13:14:10,47.5000,49,2
2026-06-26,601318,13:14:13,47.5100,111,1
2026-06-26,601318,13:14:16,47.5000,258,2
2026-06-26,601318,13:14:19,47.5000,279,2
2026-06-26,601318,13:14:22,47.5000,193,1
2026-06-26,601318,13:14:25,47.4900,125,2
2026-06-26,601318,13:14:28,47.4800,92,2
2026-06-26,601318,13:14:31,47.4800,120,1
2026-06-26,601318,13:14:34,47.4900,192,1
2026-06-26,601318,13:14:37,47.5000,82,1
2026-06-26,601318,13:14:40,47.4900,27,4
2026-06-26,601318,13:14:43,47.4900,38,2
2026-06-26,601318,13:14:46,47.5100,426,1
2026-06-26,601318,13:14:49,47.4900,64,2
2026-06-26,601318,13:14:52,47.4900,203,2
2026-06-26,601318,13:14:55,47.5100,45,1
2026-06-26,601318,13:14:58,47.4900,47,2
2026-06-26,601318,13:15:01,47.5000,36,1
2026-06-26,601318,13:15:04,47.5000,188,2
2026-06-26,601318,13:15:07,47.5000,58,2
2026-06-26,601318,13:15:10,47.5100,82,1
2026-06-26,601318,13:15:13,47.5100,16,1
2026-06-26,601318,13:15:16,47.5100,34,1
2026-06-26,601318,13:15:19,47.5100,78,1
2026-06-26,601318,13:15:22,47.5100,134,1
2026-06-26,601318,13:15:25,47.5100,116,1
2026-06-26,601318,13:15:28,47.5100,69,1
2026-06-26,601318,13:15:31,47.5000,278,2
2026-06-26,601318,13:15:34,47.5000,620,2
2026-06-26,601318,13:15:37,47.4900,666,2
2026-06-26,601318,13:15:40,47.4900,384,1
2026-06-26,601318,13:15:43,47.4900,199,4
2026-06-26,601318,13:15:46,47.4800,466,2
2026-06-26,601318,13:15:49,47.4900,356,1
2026-06-26,601318,13:15:52,47.4900,110,1
2026-06-26,601318,13:15:55,47.4900,623,1
2026-06-26,601318,13:15:58,47.4800,114,4
2026-06-26,601318,13:16:01,47.4800,397,2
2026-06-26,601318,13:16:04,47.4800,192,1
