date,code,time,price,volume,bs
2026-06-26,600900,11:16:21,26.4400,1058,2
2026-06-26,600900,11:16:24,26.4400,34,1
2026-06-26,600900,11:16:27,26.4400,108,1
2026-06-26,600900,11:16:30,26.4400,28,1
2026-06-26,600900,11:16:33,26.4300,30,2
2026-06-26,600900,11:16:36,26.4300,63,2
2026-06-26,600900,11:16:39,26.4300,132,2
2026-06-26,600900,11:16:42,26.4200,38,2
2026-06-26,600900,11:16:45,26.4300,119,1
2026-06-26,600900,11:16:48,26.4200,73,2
2026-06-26,600900,11:16:51,26.4200,73,2
2026-06-26,600900,11:16:54,26.4200,312,2
2026-06-26,600900,11:16:57,26.4200,183,2
2026-06-26,600900,11:17:00,26.4200,64,2
2026-06-26,600900,11:17:03,26.4200,143,1
2026-06-26,600900,11:17:06,26.4300,360,1
2026-06-26,600900,11:17:09,26.4200,72,2
2026-06-26,600900,11:17:12,26.4200,40,2
2026-06-26,600900,11:17:15,26.4300,21,1
2026-06-26,600900,11:17:18,26.4200,137,2
2026-06-26,600900,11:17:21,26.4100,616,2
2026-06-26,600900,11:17:24,26.4100,99,1
2026-06-26,600900,11:17:27,26.4100,15,1
2026-06-26,600900,11:17:30,26.4000,159,2
2026-06-26,600900,11:17:33,26.4100,139,1
2026-06-26,600900,11:17:36,26.4000,517,2
2026-06-26,600900,11:17:39,26.3900,222,2
2026-06-26,600900,11:17:42,26.4000,217,1
2026-06-26,600900,11:17:45,26.4000,72,1
2026-06-26,600900,11:17:48,26.3900,10,2
2026-06-26,600900,11:17:51,26.3900,17,2
2026-06-26,600900,11:17:54,26.3900,103,2
2026-06-26,600900,11:17:57,26.3900,60,2
2026-06-26,600900,11:18:00,26.4000,166,1
2026-06-26,600900,11:18:03,26.3900,75,2
2026-06-26,600900,11:18:06,26.4000,84,1
2026-06-26,600900,11:18:09,26.3900,49,2
2026-06-26,600900,11:18:12,26.3800,433,2
2026-06-26,600900,11:18:15,26.3900,60,1
2026-06-26,600900,11:18:18,26.3800,31,2
2026-06-26,600900,11:18:21,26.3800,80,2
2026-06-26,600900,11:18:24,26.3900,38,1
2026-06-26,600900,11:18:27,26.3900,137,1
2026-06-26,600900,11:18:30,26.3800,37,2
2026-06-26,600900,11:18:33,26.3900,67,1
2026-06-26,600900,11:18:36,26.3800,20,2
2026-06-26,600900,11:18:39,26.3800,112,2
2026-06-26,600900,11:18:42,26.3800,46,2
2026-06-26,600900,11:18:45,26.3800,307,2
2026-06-26,600900,11:18:48,26.3800,257,2
2026-06-26,600900,11:18:51,26.3800,120,1
2026-06-26,600900,11:18:54,26.3800,612,1
2026-06-26,600900,11:18:57,26.3900,147,1
2026-06-26,600900,11:19:00,26.3800,67,2
2026-06-26,600900,11:19:03,26.3800,60,2
2026-06-26,600900,11:19:06,26.3800,244,2
2026-06-26,600900,11:19:09,26.3700,95,2
2026-06-26,600900,11:19:12,26.3700,95,2
2026-06-26,600900,11:19:15,26.3800,182,1
2026-06-26,600900,11:19:18,26.3800,71,1
2026-06-26,600900,11:19:21,26.3800,191,1
2026-06-26,600900,11:19:24,26.3800,145,2
2026-06-26,600900,11:19:27,26.3900,131,1
2026-06-26,600900,11:19:30,26.3800,102,2
2026-06-26,600900,11:19:33,26.3900,52,1
2026-06-26,600900,11:19:36,26.3800,33,2
2026-06-26,600900,11:19:39,26.3900,32,1
2026-06-26,600900,11:19:42,26.3900,383,1
2026-06-26,600900,11:19:45,26.4100,318,1
2026-06-26,600900,11:19:48,26.4100,86,1
2026-06-26,600900,11:19:51,26.4100,36,1
2026-06-26,600900,11:19:54,26.4100,40,1
2026-06-26,600900,11:19:57,26.4000,77,2
2026-06-26,600900,11:20:00,26.4100,226,1
2026-06-26,600900,11:20:03,26.4000,125,2
2026-06-26,600900,11:20:06,26.4100,79,1
2026-06-26,600900,11:20:09,26.4000,49,2
2026-06-26,600900,11:20:12,26.4000,179,2
2026-06-26,600900,11:20:15,26.4200,173,1
2026-06-26,600900,11:20:18,26.4100,922,2
2026-06-26,600900,11:20:21,26.4000,252,2
2026-06-26,600900,11:20:24,26.4100,477,1
2026-06-26,600900,11:20:27,26.4000,490,2
2026-06-26,600900,11:20:30,26.4000,259,1
2026-06-26,600900,11:20:33,26.4100,84,1
2026-06-26,600900,11:20:36,26.4000,46,2
2026-06-26,600900,11:20:39,26.4100,51,1
2026-06-26,600900,11:20:42,26.4100,22,1
2026-06-26,600900,11:20:45,26.4100,4,1
2026-06-26,600900,11:20:48,26.4100,16,1
2026-06-26,600900,11:20:51,26.4100,66,1
2026-06-26,600900,11:20:54,26.4100,2606,1
2026-06-26,600900,11:20:57,26.4100,106,2
2026-06-26,600900,11:21:00,26.4100,127,2
2026-06-26,600900,11:21:03,26.4100,36,1
2026-06-26,600900,11:21:06,26.4000,44,2
2026-06-26,600900,11:21:09,26.4000,507,2
2026-06-26,600900,11:21:12,26.4000,39,2
2026-06-26,600900,11:21:15,26.4100,79,1
2026-06-26,600900,11:21:18,26.4100,42,1
2026-06-26,600900,11:21:21,26.4100,52,2
2026-06-26,600900,11:21:24,26.4100,54,1
2026-06-26,600900,11:21:27,26.4000,150,2
2026-06-26,600900,11:21:30,26.4100,126,1
2026-06-26,600900,11:21:33,26.3900,527,2
2026-06-26,600900,11:21:36,26.3900,90,2
2026-06-26,600900,11:21:39,26.3900,110,2
2026-06-26,600900,11:21:42,26.4000,82,1
2026-06-26,600900,11:21:45,26.4000,439,1
2026-06-26,600900,11:21:48,26.4000,25,2
2026-06-26,600900,11:21:51,26.4000,35,2
2026-06-26,600900,11:21:54,26.4100,55,1
2026-06-26,600900,11:21:57,26.4000,24,1
2026-06-26,600900,11:22:00,26.3900,17,2
2026-06-26,600900,11:22:03,26.3900,15,2
2026-06-26,600900,11:22:06,26.3800,432,2
2026-06-26,600900,11:22:09,26.3900,162,1
2026-06-26,600900,11:22:12,26.4000,54,1
2026-06-26,600900,11:22:15,26.3900,42,2
2026-06-26,600900,11:22:18,26.3900,162,2
2026-06-26,600900,11:22:21,26.3900,11,4
2026-06-26,600900,11:22:24,26.4000,391,1
2026-06-26,600900,11:22:27,26.3900,27,2
2026-06-26,600900,11:22:30,26.3900,80,2
2026-06-26,600900,11:22:33,26.4000,21,1
2026-06-26,600900,11:22:36,26.4000,76,1
2026-06-26,600900,11:22:39,26.4000,81,1
2026-06-26,600900,11:22:42,26.3900,26,2
2026-06-26,600900,11:22:45,26.3900,16,2
2026-06-26,600900,11:22:48,26.3900,22,2
2026-06-26,600900,11:22:51,26.3900,29,2
2026-06-26,600900,11:22:54,26.3900,23,2
2026-06-26,600900,11:22:57,26.4000,32,1
2026-06-26,600900,11:23:00,26.3900,105,2
2026-06-26,600900,11:23:03,26.4000,722,1
2026-06-26,600900,11:23:06,26.3900,359,2
2026-06-26,600900,11:23:09,26.3800,43,2
2026-06-26,600900,11:23:12,26.3900,58,1
2026-06-26,600900,11:23:15,26.3900,75,1
2026-06-26,600900,11:23:18,26.3900,400,1
2026-06-26,600900,11:23:21,26.3900,30,1
2026-06-26,600900,11:23:24,26.3800,142,2
2026-06-26,600900,11:23:27,26.3800,79,2
2026-06-26,600900,11:23:30,26.3800,167,2
2026-06-26,600900,11:23:33,26.3900,77,4
2026-06-26,600900,11:23:39,26.3900,27,2
2026-06-26,600900,11:23:42,26.4000,27,1
2026-06-26,600900,11:23:45,26.3900,53,2
2026-06-26,600900,11:23:48,26.3900,12,2
2026-06-26,600900,11:23:51,26.4000,32,1
2026-06-26,600900,11:23:54,26.3900,51,2
2026-06-26,600900,11:23:57,26.4000,22,1
2026-06-26,600900,11:24:00,26.4000,124,1
2026-06-26,600900,11:24:03,26.4000,12,1
2026-06-26,600900,11:24:06,26.4000,106,1
2026-06-26,600900,11:24:09,26.3900,103,2
2026-06-26,600900,11:24:12,26.4000,135,1
2026-06-26,600900,11:24:15,26.4000,1097,1
2026-06-26,600900,11:24:18,26.3800,85,2
2026-06-26,600900,11:24:21,26.4000,570,1
2026-06-26,600900,11:24:24,26.4000,53,2
2026-06-26,600900,11:24:27,26.4000,29,2
2026-06-26,600900,11:24:30,26.4100,285,1
2026-06-26,600900,11:24:33,26.4100,3,1
2026-06-26,600900,11:24:36,26.4100,75,1
2026-06-26,600900,11:24:39,26.4100,93,1
2026-06-26,600900,11:24:42,26.4100,191,1
2026-06-26,600900,11:24:45,26.4100,96,2
2026-06-26,600900,11:24:48,26.4200,58,1
2026-06-26,600900,11:24:51,26.4100,42,2
2026-06-26,600900,11:24:54,26.4500,1532,1
2026-06-26,600900,11:24:57,26.4400,336,2
2026-06-26,600900,11:25:00,26.4400,71,2
2026-06-26,600900,11:25:03,26.4400,253,2
2026-06-26,600900,11:25:06,26.4500,518,1
2026-06-26,600900,11:25:09,26.4400,580,2
2026-06-26,600900,11:25:12,26.4400,58,1
2026-06-26,600900,11:25:15,26.4300,321,2
2026-06-26,600900,11:25:18,26.4300,122,2
2026-06-26,600900,11:25:21,26.4300,149,1
2026-06-26,600900,11:25:24,26.4300,183,1
2026-06-26,600900,11:25:27,26.4400,1164,1
2026-06-26,600900,11:25:30,26.4500,185,1
2026-06-26,600900,11:25:33,26.4500,94,2
2026-06-26,600900,11:25:36,26.4400,33,2
2026-06-26,600900,11:25:39,26.4500,189,1
2026-06-26,600900,11:25:42,26.4500,144,1
2026-06-26,600900,11:25:45,26.4400,304,2
2026-06-26,600900,11:25:48,26.4500,71,1
2026-06-26,600900,11:25:51,26.4400,236,2
2026-06-26,600900,11:25:54,26.4500,202,1
2026-06-26,600900,11:25:57,26.4400,31,2
2026-06-26,600900,11:26:00,26.4500,90,1
2026-06-26,600900,11:26:03,26.4500,123,1
2026-06-26,600900,11:26:06,26.4400,496,2
2026-06-26,600900,11:26:09,26.4300,40,2
2026-06-26,600900,11:26:12,26.4300,449,2
2026-06-26,600900,11:26:15,26.4400,275,1
2026-06-26,600900,11:26:18,26.4300,40,2
2026-06-26,600900,11:26:21,26.4300,275,2
2026-06-26,600900,11:26:24,26.4300,43,2
2026-06-26,600900,11:26:27,26.4300,300,2
2026-06-26,600900,11:26:30,26.4300,20,2
2026-06-26,600900,11:26:33,26.4300,144,2
2026-06-26,600900,11:26:36,26.4300,92,2
2026-06-26,600900,11:26:39,26.4300,921,2
2026-06-26,600900,11:26:42,26.4400,362,1
2026-06-26,600900,11:26:45,26.4400,72,1
2026-06-26,600900,11:26:48,26.4300,32,2
2026-06-26,600900,11:26:51,26.4400,5,1
2026-06-26,600900,11:26:54,26.4400,61,1
2026-06-26,600900,11:26:57,26.4400,22,1
2026-06-26,600900,11:27:00,26.4300,22,2
2026-06-26,600900,11:27:03,26.4400,9,1
2026-06-26,600900,11:27:06,26.4400,100,1
2026-06-26,600900,11:27:09,26.4400,253,1
2026-06-26,600900,11:27:12,26.4400,15,2
2026-06-26,600900,11:27:15,26.4400,307,2
2026-06-26,600900,11:27:18,26.4400,412,2
2026-06-26,600900,11:27:21,26.4500,48,1
2026-06-26,600900,11:27:24,26.4400,90,2
2026-06-26,600900,11:27:27,26.4500,571,1
2026-06-26,600900,11:27:30,26.4400,100,2
2026-06-26,600900,11:27:33,26.4500,61,1
2026-06-26,600900,11:27:36,26.4400,75,2
2026-06-26,600900,11:27:39,26.4500,105,1
2026-06-26,600900,11:27:42,26.4400,4,2
2026-06-26,600900,11:27:45,26.4400,24,2
2026-06-26,600900,11:27:48,26.4400,58,2
2026-06-26,600900,11:27:51,26.4500,67,1
2026-06-26,600900,11:27:54,26.4400,56,2
2026-06-26,600900,11:27:57,26.4400,272,2
2026-06-26,600900,11:28:00,26.4400,23,1
2026-06-26,600900,11:28:03,26.4300,14,2
2026-06-26,600900,11:28:06,26.4200,597,2
2026-06-26,600900,11:28:09,26.4300,69,1
2026-06-26,600900,11:28:12,26.4300,12,1
2026-06-26,600900,11:28:15,26.4300,18,1
2026-06-26,600900,11:28:18,26.4200,134,2
2026-06-26,600900,11:28:21,26.4300,33,1
2026-06-26,600900,11:28:24,26.4300,117,1
2026-06-26,600900,11:28:27,26.4300,75,1
2026-06-26,600900,11:28:30,26.4300,19,1
2026-06-26,600900,11:28:33,26.4200,77,2
2026-06-26,600900,11:28:36,26.4200,451,2
2026-06-26,600900,11:28:39,26.4200,41,2
2026-06-26,600900,11:28:42,26.4200,341,2
2026-06-26,600900,11:28:45,26.4300,29,1
2026-06-26,600900,11:28:48,26.4300,54,2
2026-06-26,600900,11:28:51,26.4300,7,2
2026-06-26,600900,11:28:54,26.4300,74,2
2026-06-26,600900,11:28:57,26.4300,52,2
2026-06-26,600900,11:29:00,26.4300,33,2
2026-06-26,600900,11:29:03,26.4300,211,2
2026-06-26,600900,11:29:06,26.4400,358,1
2026-06-26,600900,11:29:09,26.4400,89,1
2026-06-26,600900,11:29:12,26.4400,51,2
2026-06-26,600900,11:29:15,26.4500,351,1
2026-06-26,600900,11:29:18,26.4500,609,2
2026-06-26,600900,11:29:21,26.4500,177,2
2026-06-26,600900,11:29:24,26.4600,152,1
2026-06-26,600900,11:29:27,26.4600,97,1
2026-06-26,600900,11:29:30,26.4600,29,1
2026-06-26,600900,11:29:33,26.4600,127,1
2026-06-26,600900,11:29:36,26.4600,65,1
2026-06-26,600900,11:29:39,26.4600,105,1
2026-06-26,600900,11:29:42,26.4700,354,1
2026-06-26,600900,11:29:45,26.4500,156,2
2026-06-26,600900,11:29:48,26.4500,151,1
2026-06-26,600900,11:29:51,26.4200,891,2
2026-06-26,600900,11:29:54,26.4200,72,2
2026-06-26,600900,11:29:57,26.4400,50,1
2026-06-26,600900,11:30:01,26.4300,6,4
2026-06-26,600900,13:00:03,26.4400,801,1
2026-06-26,600900,13:00:06,26.4400,1166,1
2026-06-26,600900,13:00:09,26.4400,1781,2
2026-06-26,600900,13:00:12,26.4400,173,2
2026-06-26,600900,13:00:15,26.4400,250,2
2026-06-26,600900,13:00:18,26.4400,288,2
2026-06-26,600900,13:00:21,26.4300,76,2
2026-06-26,600900,13:00:24,26.4300,95,2
2026-06-26,600900,13:00:27,26.4300,106,2
2026-06-26,600900,13:00:30,26.4300,149,2
2026-06-26,600900,13:00:33,26.4300,163,2
2026-06-26,600900,13:00:36,26.4400,125,2
2026-06-26,600900,13:00:39,26.4400,106,2
2026-06-26,600900,13:00:42,26.4700,476,1
2026-06-26,600900,13:00:45,26.4600,119,2
2026-06-26,600900,13:00:48,26.4700,42,1
2026-06-26,600900,13:00:51,26.4700,32,1
2026-06-26,600900,13:00:54,26.4700,279,1
2026-06-26,600900,13:00:57,26.4700,134,1
2026-06-26,600900,13:01:00,26.4800,36,1
2026-06-26,600900,13:01:03,26.5000,1964,1
2026-06-26,600900,13:01:06,26.5100,3152,1
2026-06-26,600900,13:01:09,26.5200,543,1
2026-06-26,600900,13:01:12,26.5200,1455,1
2026-06-26,600900,13:01:15,26.5300,2385,1
2026-06-26,600900,13:01:18,26.5400,463,1
2026-06-26,600900,13:01:21,26.5300,97,2
2026-06-26,600900,13:01:24,26.5300,609,2
2026-06-26,600900,13:01:27,26.5200,134,2
2026-06-26,600900,13:01:30,26.5200,71,2
2026-06-26,600900,13:01:33,26.5200,751,2
2026-06-26,600900,13:01:36,26.5100,1214,2
2026-06-26,600900,13:01:39,26.5200,81,1
2026-06-26,600900,13:01:42,26.5100,163,2
2026-06-26,600900,13:01:45,26.5000,614,2
2026-06-26,600900,13:01:48,26.5000,25,1
2026-06-26,600900,13:01:51,26.5000,48,1
2026-06-26,600900,13:01:54,26.5000,375,1
2026-06-26,600900,13:01:57,26.5000,243,2
2026-06-26,600900,13:02:00,26.5000,207,2
2026-06-26,600900,13:02:03,26.5100,88,1
2026-06-26,600900,13:02:06,26.5000,249,2
2026-06-26,600900,13:02:09,26.5000,130,2
2026-06-26,600900,13:02:12,26.5000,88,2
2026-06-26,600900,13:02:15,26.5000,2438,1
2026-06-26,600900,13:02:18,26.5200,180,1
2026-06-26,600900,13:02:21,26.5200,246,1
2026-06-26,600900,13:02:24,26.5200,124,1
2026-06-26,600900,13:02:27,26.5300,1426,1
2026-06-26,600900,13:02:30,26.5300,1224,2
2026-06-26,600900,13:02:33,26.5400,770,1
2026-06-26,600900,13:02:36,26.5400,83,2
2026-06-26,600900,13:02:39,26.5600,9785,1
2026-06-26,600900,13:02:42,26.5800,3411,1
2026-06-26,600900,13:02:45,26.5700,587,2
2026-06-26,600900,13:02:48,26.5700,1817,2
2026-06-26,600900,13:02:51,26.5600,1599,2
2026-06-26,600900,13:02:54,26.5400,653,2
2026-06-26,600900,13:02:57,26.5400,62,2
2026-06-26,600900,13:03:00,26.5300,1609,2
2026-06-26,600900,13:03:03,26.5200,45,2
2026-06-26,600900,13:03:06,26.5200,105,2
2026-06-26,600900,13:03:09,26.5200,144,1
2026-06-26,600900,13:03:12,26.5100,67,1
2026-06-26,600900,13:03:15,26.5100,80,1
2026-06-26,600900,13:03:18,26.5100,159,2
2026-06-26,600900,13:03:21,26.5100,98,2
2026-06-26,600900,13:03:24,26.5100,132,2
2026-06-26,600900,13:03:27,26.5100,29,1
2026-06-26,600900,13:03:30,26.5100,38,1
2026-06-26,600900,13:03:33,26.5100,47,1
2026-06-26,600900,13:03:36,26.5100,52,1
2026-06-26,600900,13:03:39,26.5000,187,2
2026-06-26,600900,13:03:42,26.5000,555,2
2026-06-26,600900,13:03:45,26.4900,77,2
2026-06-26,600900,13:03:48,26.5000,69,1
2026-06-26,600900,13:03:51,26.5000,124,1
2026-06-26,600900,13:03:54,26.4900,12,2
2026-06-26,600900,13:03:57,26.5000,405,1
2026-06-26,600900,13:04:00,26.4800,19,2
2026-06-26,600900,13:04:03,26.4800,26,2
2026-06-26,600900,13:04:06,26.4900,143,1
2026-06-26,600900,13:04:09,26.4900,338,1
2026-06-26,600900,13:04:12,26.4800,319,2
2026-06-26,600900,13:04:15,26.4800,23,4
2026-06-26,600900,13:04:18,26.4800,210,2
2026-06-26,600900,13:04:21,26.4800,72,2
2026-06-26,600900,13:04:24,26.4800,114,2
2026-06-26,600900,13:04:27,26.4900,649,1
2026-06-26,600900,13:04:30,26.4900,84,2
2026-06-26,600900,13:04:33,26.4900,219,2
2026-06-26,600900,13:04:36,26.4900,7,1
2026-06-26,600900,13:04:39,26.4900,31,1
2026-06-26,600900,13:04:42,26.4900,486,1
2026-06-26,600900,13:04:45,26.4900,11,1
2026-06-26,600900,13:04:48,26.4900,204,1
2026-06-26,600900,13:04:51,26.4800,27,2
2026-06-26,600900,13:04:54,26.4800,27,2
2026-06-26,600900,13:04:57,26.4800,47,2
2026-06-26,600900,13:05:00,26.4900,88,1
2026-06-26,600900,13:05:03,26.4800,111,2
2026-06-26,600900,13:05:06,26.4800,399,2
2026-06-26,600900,13:05:09,26.4900,73,1
2026-06-26,600900,13:05:12,26.4900,50,2
2026-06-26,600900,13:05:15,26.4900,145,2
2026-06-26,600900,13:05:18,26.4900,123,2
2026-06-26,600900,13:05:21,26.5000,702,1
2026-06-26,600900,13:05:24,26.4900,255,2
2026-06-26,600900,13:05:27,26.4900,67,2
2026-06-26,600900,13:05:30,26.4900,45,2
2026-06-26,600900,13:05:33,26.5000,344,1
2026-06-26,600900,13:05:36,26.4900,63,2
2026-06-26,600900,13:05:39,26.4900,22,1
2026-06-26,600900,13:05:42,26.4900,81,1
2026-06-26,600900,13:05:45,26.4800,82,2
2026-06-26,600900,13:05:48,26.4900,193,1
2026-06-26,600900,13:05:51,26.4800,23,2
2026-06-26,600900,13:05:54,26.4800,16,2
2026-06-26,600900,13:05:57,26.4800,112,2
2026-06-26,600900,13:06:00,26.4800,59,2
2026-06-26,600900,13:06:03,26.4800,90,2
2026-06-26,600900,13:06:06,26.4800,96,2
2026-06-26,600900,13:06:09,26.4800,946,2
2026-06-26,600900,13:06:12,26.4800,694,1
2026-06-26,600900,13:06:15,26.4700,37,2
2026-06-26,600900,13:06:18,26.4700,99,2
2026-06-26,600900,13:06:21,26.4800,1801,1
2026-06-26,600900,13:06:24,26.4700,204,2
2026-06-26,600900,13:06:27,26.4800,90,1
2026-06-26,600900,13:06:30,26.4800,18,1
2026-06-26,600900,13:06:33,26.4900,1399,1
2026-06-26,600900,13:06:36,26.4800,82,2
2026-06-26,600900,13:06:39,26.4900,8,1
2026-06-26,600900,13:06:42,26.4800,9,2
2026-06-26,600900,13:06:45,26.4900,48,1
2026-06-26,600900,13:06:48,26.4900,21,1
2026-06-26,600900,13:06:51,26.4900,3,1
2026-06-26,600900,13:06:54,26.4900,18,1
2026-06-26,600900,13:06:57,26.4800,82,2
2026-06-26,600900,13:07:00,26.4800,188,2
2026-06-26,600900,13:07:03,26.4900,322,1
2026-06-26,600900,13:07:06,26.4800,242,2
2026-06-26,600900,13:07:09,26.5000,44,1
2026-06-26,600900,13:07:12,26.5000,16,1
2026-06-26,600900,13:07:15,26.4900,130,2
2026-06-26,600900,13:07:18,26.4900,61,2
2026-06-26,600900,13:07:21,26.5000,267,1
2026-06-26,600900,13:07:24,26.4900,37,2
2026-06-26,600900,13:07:27,26.4900,239,2
2026-06-26,600900,13:07:30,26.5000,188,1
2026-06-26,600900,13:07:33,26.4900,187,2
2026-06-26,600900,13:07:36,26.5000,153,1
2026-06-26,600900,13:07:39,26.4900,9,2
2026-06-26,600900,13:07:42,26.5000,14,1
2026-06-26,600900,13:07:45,26.5000,46,1
2026-06-26,600900,13:07:48,26.5000,644,1
2026-06-26,600900,13:07:51,26.5000,20,1
2026-06-26,600900,13:07:54,26.5100,763,1
2026-06-26,600900,13:07:57,26.5100,253,1
2026-06-26,600900,13:08:00,26.5000,527,2
2026-06-26,600900,13:08:03,26.5300,645,1
2026-06-26,600900,13:08:06,26.5200,209,2
2026-06-26,600900,13:08:09,26.5300,216,1
2026-06-26,600900,13:08:12,26.5200,49,2
2026-06-26,600900,13:08:15,26.5300,1036,1
2026-06-26,600900,13:08:18,26.5300,38,1
2026-06-26,600900,13:08:21,26.5300,124,1
2026-06-26,600900,13:08:24,26.5300,78,1
2026-06-26,600900,13:08:27,26.5200,80,2
2026-06-26,600900,13:08:30,26.5200,77,2
2026-06-26,600900,13:08:33,26.5300,521,1
2026-06-26,600900,13:08:36,26.5200,90,2
2026-06-26,600900,13:08:39,26.5200,128,2
2026-06-26,600900,13:08:42,26.5300,75,1
2026-06-26,600900,13:08:45,26.5200,663,2
2026-06-26,600900,13:08:48,26.5200,128,2
2026-06-26,600900,13:08:51,26.5200,144,2
2026-06-26,600900,13:08:54,26.5200,181,2
2026-06-26,600900,13:08:57,26.5100,146,2
2026-06-26,600900,13:09:00,26.5200,90,1
2026-06-26,600900,13:09:03,26.5200,91,1
2026-06-26,600900,13:09:06,26.5200,98,1
2026-06-26,600900,13:09:09,26.5200,109,1
2026-06-26,600900,13:09:12,26.5200,63,2
2026-06-26,600900,13:09:15,26.5200,25,2
2026-06-26,600900,13:09:18,26.5200,180,2
2026-06-26,600900,13:09:21,26.5200,97,2
2026-06-26,600900,13:09:24,26.5200,288,2
2026-06-26,600900,13:09:27,26.5200,702,2
2026-06-26,600900,13:09:30,26.5300,53,2
2026-06-26,600900,13:09:33,26.5400,883,1
2026-06-26,600900,13:09:36,26.5300,93,1
2026-06-26,600900,13:09:39,26.5400,135,1
2026-06-26,600900,13:09:42,26.5400,14,1
2026-06-26,600900,13:09:45,26.5300,77,2
2026-06-26,600900,13:09:48,26.5400,86,1
2026-06-26,600900,13:09:51,26.5400,103,1
2026-06-26,600900,13:09:54,26.5400,184,1
2026-06-26,600900,13:09:57,26.5400,68,2
2026-06-26,600900,13:10:00,26.5500,32,1
2026-06-26,600900,13:10:03,26.5400,357,2
2026-06-26,600900,13:10:06,26.5500,41,1
2026-06-26,600900,13:10:09,26.5400,69,2
2026-06-26,600900,13:10:12,26.5400,98,2
2026-06-26,600900,13:10:15,26.5500,56,1
2026-06-26,600900,13:10:18,26.5500,126,1
2026-06-26,600900,13:10:21,26.5400,298,2
2026-06-26,600900,13:10:24,26.5400,103,2
2026-06-26,600900,13:10:27,26.5400,82,2
2026-06-26,600900,13:10:30,26.5500,14,1
2026-06-26,600900,13:10:33,26.5400,130,2
2026-06-26,600900,13:10:36,26.5500,84,1
2026-06-26,600900,13:10:39,26.5500,125,1
2026-06-26,600900,13:10:42,26.5600,3140,1
2026-06-26,600900,13:10:45,26.5700,3576,1
2026-06-26,600900,13:10:48,26.5900,1714,1
2026-06-26,600900,13:10:51,26.5900,521,1
2026-06-26,600900,13:10:54,26.5900,459,1
2026-06-26,600900,13:10:57,26.5900,230,1
2026-06-26,600900,13:11:00,26.5800,433,2
2026-06-26,600900,13:11:03,26.5900,615,1
2026-06-26,600900,13:11:06,26.5900,168,1
2026-06-26,600900,13:11:09,26.5900,167,1
2026-06-26,600900,13:11:12,26.5800,292,2
2026-06-26,600900,13:11:15,26.5900,166,1
2026-06-26,600900,13:11:18,26.5800,48,1
2026-06-26,600900,13:11:21,26.5900,151,1
2026-06-26,600900,13:11:24,26.5800,295,2
2026-06-26,600900,13:11:27,26.5800,224,1
2026-06-26,600900,13:11:30,26.5700,121,2
2026-06-26,600900,13:11:33,26.5700,255,2
2026-06-26,600900,13:11:36,26.5700,113,2
2026-06-26,600900,13:11:39,26.5800,355,1
2026-06-26,600900,13:11:42,26.5700,153,2
2026-06-26,600900,13:11:45,26.5600,128,2
2026-06-26,600900,13:11:48,26.5700,94,1
2026-06-26,600900,13:11:51,26.5600,339,2
2026-06-26,600900,13:11:54,26.5600,127,2
2026-06-26,600900,13:11:57,26.5500,88,2
2026-06-26,600900,13:12:00,26.5500,180,2
2026-06-26,600900,13:12:03,26.5500,118,2
2026-06-26,600900,13:12:06,26.5500,10,1
2026-06-26,600900,13:12:09,26.5400,30,2
2026-06-26,600900,13:12:12,26.5500,186,1
2026-06-26,600900,13:12:15,26.5500,265,1
2026-06-26,600900,13:12:18,26.5400,395,2
2026-06-26,600900,13:12:21,26.5500,553,1
2026-06-26,600900,13:12:24,26.5600,671,1
2026-06-26,600900,13:12:27,26.5600,44,2
2026-06-26,600900,13:12:30,26.5600,195,2
2026-06-26,600900,13:12:33,26.5800,104,1
2026-06-26,600900,13:12:36,26.5900,2489,1
2026-06-26,600900,13:12:39,26.5900,81,2
2026-06-26,600900,13:12:42,26.6000,145,1
2026-06-26,600900,13:12:45,26.5900,613,2
2026-06-26,600900,13:12:48,26.5900,339,2
2026-06-26,600900,13:12:51,26.5900,938,2
2026-06-26,600900,13:12:54,26.5900,316,2
2026-06-26,600900,13:12:57,26.6000,311,1
2026-06-26,600900,13:13:00,26.6000,192,1
2026-06-26,600900,13:13:03,26.5900,467,2
2026-06-26,600900,13:13:06,26.6000,185,1
2026-06-26,600900,13:13:09,26.5900,365,2
2026-06-26,600900,13:13:12,26.6000,138,1
2026-06-26,600900,13:13:15,26.5900,65,4
2026-06-26,600900,13:13:18,26.5800,117,2
2026-06-26,600900,13:13:21,26.5900,58,1
2026-06-26,600900,13:13:24,26.5800,147,2
2026-06-26,600900,13:13:27,26.5800,123,2
2026-06-26,600900,13:13:30,26.5900,1323,1
2026-06-26,600900,13:13:33,26.5900,245,2
2026-06-26,600900,13:13:36,26.6100,9675,1
2026-06-26,600900,13:13:39,26.6100,564,2
2026-06-26,600900,13:13:42,26.6100,1097,2
2026-06-26,600900,13:13:45,26.6200,255,1
2026-06-26,600900,13:13:48,26.6100,323,2
2026-06-26,600900,13:13:51,26.6100,195,2
2026-06-26,600900,13:13:54,26.6100,94,1
2026-06-26,600900,13:13:57,26.6100,97,1
2026-06-26,600900,13:14:00,26.6000,128,2
2026-06-26,600900,13:14:03,26.6100,557,1
2026-06-26,600900,13:14:06,26.6100,129,2
2026-06-26,600900,13:14:09,26.6100,109,2
2026-06-26,600900,13:14:12,26.6100,479,2
2026-06-26,600900,13:14:15,26.6100,114,2
