date,code,time,price,volume,bs
2026-05-18,000858,13:24:45,85.6700,34,1
2026-05-18,000858,13:24:48,85.6700,9,1
2026-05-18,000858,13:24:51,85.6700,15,1
2026-05-18,000858,13:24:54,85.6700,10,1
2026-05-18,000858,13:24:57,85.6700,41,1
2026-05-18,000858,13:25:00,85.6700,16,1
2026-05-18,000858,13:25:03,85.6700,12,2
2026-05-18,000858,13:25:06,85.6800,8,1
2026-05-18,000858,13:25:09,85.6800,21,1
2026-05-18,000858,13:25:12,85.6800,13,1
2026-05-18,000858,13:25:15,85.6800,3,1
2026-05-18,000858,13:25:18,85.6800,24,1
2026-05-18,000858,13:25:21,85.6800,29,1
2026-05-18,000858,13:25:24,85.6900,45,1
2026-05-18,000858,13:25:27,85.6800,26,2
2026-05-18,000858,13:25:33,85.6900,11,1
2026-05-18,000858,13:25:36,85.6900,8,1
2026-05-18,000858,13:25:39,85.6900,44,1
2026-05-18,000858,13:25:42,85.6900,124,1
2026-05-18,000858,13:25:45,85.7400,52,1
2026-05-18,000858,13:25:48,85.7600,116,1
2026-05-18,000858,13:25:51,85.7800,22,1
2026-05-18,000858,13:25:54,85.7700,21,2
2026-05-18,000858,13:25:57,85.7700,39,2
2026-05-18,000858,13:26:00,85.7200,146,2
2026-05-18,000858,13:26:03,85.7700,31,1
2026-05-18,000858,13:26:06,85.7200,17,2
2026-05-18,000858,13:26:09,85.7700,2,1
2026-05-18,000858,13:26:12,85.7300,35,2
2026-05-18,000858,13:26:15,85.7600,4,1
2026-05-18,000858,13:26:18,85.7300,4,2
2026-05-18,000858,13:26:21,85.7600,42,1
2026-05-18,000858,13:26:24,85.7600,20,4
2026-05-18,000858,13:26:27,85.7500,43,1
2026-05-18,000858,13:26:30,85.7500,33,1
2026-05-18,000858,13:26:33,85.7500,29,1
2026-05-18,000858,13:26:36,85.7600,130,1
2026-05-18,000858,13:26:39,85.7600,58,1
2026-05-18,000858,13:26:42,85.7700,10,1
2026-05-18,000858,13:26:45,85.7600,14,2
2026-05-18,000858,13:26:48,85.7600,25,2
2026-05-18,000858,13:26:51,85.7600,23,2
2026-05-18,000858,13:26:54,85.7700,14,1
2026-05-18,000858,13:26:57,85.7700,42,1
2026-05-18,000858,13:27:00,85.7600,44,2
2026-05-18,000858,13:27:03,85.7700,129,1
2026-05-18,000858,13:27:06,85.7600,43,2
2026-05-18,000858,13:27:09,85.7600,13,2
2026-05-18,000858,13:27:12,85.7600,90,2
2026-05-18,000858,13:27:15,85.7600,60,2
2026-05-18,000858,13:27:18,85.7600,306,2
2026-05-18,000858,13:27:21,85.7700,16,4
2026-05-18,000858,13:27:24,85.7700,11,2
2026-05-18,000858,13:27:27,85.7600,59,2
2026-05-18,000858,13:27:30,85.7700,23,1
2026-05-18,000858,13:27:33,85.7700,36,1
2026-05-18,000858,13:27:36,85.7600,74,2
2026-05-18,000858,13:27:39,85.7700,24,1
2026-05-18,000858,13:27:42,85.7600,10,2
2026-05-18,000858,13:27:45,85.7700,116,1
2026-05-18,000858,13:27:48,85.7700,4,2
2026-05-18,000858,13:27:51,85.7700,5,2
2026-05-18,000858,13:27:54,85.7800,16,1
2026-05-18,000858,13:27:57,85.7700,42,2
2026-05-18,000858,13:28:00,85.7800,21,1
2026-05-18,000858,13:28:03,85.7800,96,1
2026-05-18,000858,13:28:06,85.7800,37,1
2026-05-18,000858,13:28:09,85.7800,17,1
2026-05-18,000858,13:28:12,85.7800,72,1
2026-05-18,000858,13:28:15,85.7800,15,1
2026-05-18,000858,13:28:18,85.7800,20,1
2026-05-18,000858,13:28:21,85.7800,44,1
2026-05-18,000858,13:28:24,85.7800,22,1
2026-05-18,000858,13:28:27,85.7800,23,1
2026-05-18,000858,13:28:30,85.7800,34,1
2026-05-18,000858,13:28:33,85.7800,93,2
2026-05-18,000858,13:28:36,85.7800,55,2
2026-05-18,000858,13:28:39,85.7800,26,2
2026-05-18,000858,13:28:42,85.7800,21,1
2026-05-18,000858,13:28:45,85.7800,17,1
2026-05-18,000858,13:28:48,85.7800,59,1
2026-05-18,000858,13:28:51,85.7800,20,1
2026-05-18,000858,13:28:54,85.7700,54,2
2026-05-18,000858,13:28:57,85.7700,5,1
2026-05-18,000858,13:29:00,85.7700,15,1
2026-05-18,000858,13:29:03,85.7600,9,2
2026-05-18,000858,13:29:06,85.7600,9,2
2026-05-18,000858,13:29:09,85.7400,77,2
2026-05-18,000858,13:29:12,85.7600,119,1
2026-05-18,000858,13:29:15,85.7500,6,4
2026-05-18,000858,13:29:18,85.7300,27,2
2026-05-18,000858,13:29:21,85.7300,3,1
2026-05-18,000858,13:29:24,85.7200,37,2
2026-05-18,000858,13:29:27,85.7300,40,1
2026-05-18,000858,13:29:30,85.7100,10,2
2026-05-18,000858,13:29:33,85.7100,16,2
2026-05-18,000858,13:29:36,85.7200,26,1
2026-05-18,000858,13:29:39,85.7100,14,2
2026-05-18,000858,13:29:42,85.7100,14,2
2026-05-18,000858,13:29:45,85.7100,8,1
2026-05-18,000858,13:29:48,85.7100,14,1
2026-05-18,000858,13:29:51,85.7000,15,2
2026-05-18,000858,13:29:54,85.7000,30,2
2026-05-18,000858,13:29:57,85.7100,252,1
2026-05-18,000858,13:30:00,85.7000,17,2
2026-05-18,000858,13:30:03,85.7000,5,2
2026-05-18,000858,13:30:06,85.7100,11,1
2026-05-18,000858,13:30:09,85.7000,11,1
2026-05-18,000858,13:30:12,85.7000,22,1
2026-05-18,000858,13:30:15,85.6900,3,2
2026-05-18,000858,13:30:18,85.6900,18,2
2026-05-18,000858,13:30:21,85.6900,7,2
2026-05-18,000858,13:30:24,85.6900,32,2
2026-05-18,000858,13:30:27,85.7100,49,1
2026-05-18,000858,13:30:30,85.7000,14,2
2026-05-18,000858,13:30:33,85.7100,8,2
2026-05-18,000858,13:30:36,85.7200,2,1
2026-05-18,000858,13:30:39,85.7100,12,2
2026-05-18,000858,13:30:42,85.7100,5,2
2026-05-18,000858,13:30:45,85.7200,25,1
2026-05-18,000858,13:30:48,85.7200,13,1
2026-05-18,000858,13:30:51,85.7200,30,1
2026-05-18,000858,13:30:54,85.7200,21,1
2026-05-18,000858,13:30:57,85.7300,4,1
2026-05-18,000858,13:31:00,85.7200,52,2
2026-05-18,000858,13:31:03,85.7400,8,1
2026-05-18,000858,13:31:06,85.7300,29,2
2026-05-18,000858,13:31:09,85.7200,42,2
2026-05-18,000858,13:31:12,85.7400,25,1
2026-05-18,000858,13:31:15,85.7300,93,2
2026-05-18,000858,13:31:18,85.7500,39,1
2026-05-18,000858,13:31:21,85.7700,20,1
2026-05-18,000858,13:31:24,85.8200,634,1
2026-05-18,000858,13:31:27,85.8200,27,2
2026-05-18,000858,13:31:30,85.8300,23,2
2026-05-18,000858,13:31:33,85.8600,30,1
2026-05-18,000858,13:31:36,85.8700,37,1
2026-05-18,000858,13:31:39,85.8700,33,1
2026-05-18,000858,13:31:42,85.8700,85,2
2026-05-18,000858,13:31:45,85.8800,97,1
2026-05-18,000858,13:31:48,85.8800,336,1
2026-05-18,000858,13:31:51,85.8900,117,4
2026-05-18,000858,13:31:54,85.9600,53,1
2026-05-18,000858,13:31:57,85.9500,36,1
2026-05-18,000858,13:32:00,85.9500,86,2
2026-05-18,000858,13:32:03,85.8900,345,2
2026-05-18,000858,13:32:06,85.9000,35,1
2026-05-18,000858,13:32:09,85.8900,19,4
2026-05-18,000858,13:32:12,85.9000,86,1
2026-05-18,000858,13:32:15,85.9100,38,1
2026-05-18,000858,13:32:18,85.9000,18,1
2026-05-18,000858,13:32:21,85.9000,109,1
2026-05-18,000858,13:32:24,85.8900,78,4
2026-05-18,000858,13:32:27,85.8700,66,2
2026-05-18,000858,13:32:30,85.8800,183,2
2026-05-18,000858,13:32:33,85.8800,85,1
2026-05-18,000858,13:32:36,85.9300,179,1
2026-05-18,000858,13:32:39,85.8800,137,2
2026-05-18,000858,13:32:42,85.8800,61,4
2026-05-18,000858,13:32:45,85.8900,41,2
2026-05-18,000858,13:32:48,85.9000,32,1
2026-05-18,000858,13:32:51,85.9000,23,2
2026-05-18,000858,13:32:54,85.9000,27,2
2026-05-18,000858,13:32:57,85.8900,39,2
2026-05-18,000858,13:33:00,85.9100,26,1
2026-05-18,000858,13:33:03,85.9100,85,2
2026-05-18,000858,13:33:06,85.9100,25,1
2026-05-18,000858,13:33:09,85.9500,51,1
2026-05-18,000858,13:33:12,85.9500,21,1
2026-05-18,000858,13:33:15,85.9200,34,2
2026-05-18,000858,13:33:18,85.9500,35,1
2026-05-18,000858,13:33:21,85.9600,39,1
2026-05-18,000858,13:33:24,85.9600,69,2
2026-05-18,000858,13:33:27,85.9700,34,1
2026-05-18,000858,13:33:30,85.9700,56,1
2026-05-18,000858,13:33:33,85.9700,91,2
2026-05-18,000858,13:33:36,85.9700,67,2
2026-05-18,000858,13:33:39,85.9800,95,1
2026-05-18,000858,13:33:42,85.9700,75,2
2026-05-18,000858,13:33:45,85.9700,87,2
2026-05-18,000858,13:33:48,85.9800,79,1
2026-05-18,000858,13:33:51,85.9800,47,2
2026-05-18,000858,13:33:54,85.9800,55,1
2026-05-18,000858,13:33:57,85.9800,65,1
2026-05-18,000858,13:34:00,85.9700,45,2
2026-05-18,000858,13:34:03,85.9800,291,1
2026-05-18,000858,13:34:06,85.9700,129,2
2026-05-18,000858,13:34:09,85.9700,159,2
2026-05-18,000858,13:34:12,85.9700,57,2
2026-05-18,000858,13:34:15,85.9800,244,1
2026-05-18,000858,13:34:18,85.9700,76,1
2026-05-18,000858,13:34:21,85.9700,52,1
2026-05-18,000858,13:34:24,85.9800,226,1
2026-05-18,000858,13:34:27,85.9500,97,2
2026-05-18,000858,13:34:30,85.9800,33,1
2026-05-18,000858,13:34:33,85.9800,30,2
2026-05-18,000858,13:34:36,85.9800,26,1
2026-05-18,000858,13:34:39,85.9500,23,2
2026-05-18,000858,13:34:42,85.9800,13,1
2026-05-18,000858,13:34:45,85.9600,13,2
2026-05-18,000858,13:34:48,85.9800,12,1
2026-05-18,000858,13:34:51,85.9700,21,4
2026-05-18,000858,13:34:54,85.9700,41,1
2026-05-18,000858,13:34:57,85.9700,21,1
2026-05-18,000858,13:35:00,85.9700,8,1
2026-05-18,000858,13:35:03,85.9800,62,1
2026-05-18,000858,13:35:06,85.9700,112,2
2026-05-18,000858,13:35:09,85.9700,42,1
2026-05-18,000858,13:35:12,85.9700,40,1
2026-05-18,000858,13:35:15,85.9700,36,1
2026-05-18,000858,13:35:18,85.9600,15,2
2026-05-18,000858,13:35:21,85.9700,51,1
2026-05-18,000858,13:35:24,85.9700,56,1
2026-05-18,000858,13:35:27,85.9700,41,1
2026-05-18,000858,13:35:30,85.9700,28,2
2026-05-18,000858,13:35:33,85.9600,24,2
2026-05-18,000858,13:35:36,85.9600,38,2
2026-05-18,000858,13:35:39,85.9800,27,1
2026-05-18,000858,13:35:42,85.9800,25,1
2026-05-18,000858,13:35:45,85.9800,37,2
2026-05-18,000858,13:35:48,85.9800,6,2
2026-05-18,000858,13:35:51,86.0700,1200,1
2026-05-18,000858,13:35:54,86.0800,39,1
2026-05-18,000858,13:35:57,86.0700,15,4
2026-05-18,000858,13:36:00,86.0800,32,1
2026-05-18,000858,13:36:03,86.0800,58,1
2026-05-18,000858,13:36:06,86.0700,64,1
2026-05-18,000858,13:36:09,86.0700,33,1
2026-05-18,000858,13:36:12,86.0600,37,2
2026-05-18,000858,13:36:15,86.0700,50,1
2026-05-18,000858,13:36:18,86.0600,59,4
2026-05-18,000858,13:36:21,86.0700,71,1
2026-05-18,000858,13:36:24,86.0600,50,2
2026-05-18,000858,13:36:27,86.0700,69,1
2026-05-18,000858,13:36:30,86.0700,25,1
2026-05-18,000858,13:36:33,86.0600,82,2
2026-05-18,000858,13:36:36,86.0600,71,2
2026-05-18,000858,13:36:39,86.0700,128,1
2026-05-18,000858,13:36:42,86.0600,79,2
2026-05-18,000858,13:36:45,86.0600,43,1
2026-05-18,000858,13:36:48,86.0700,155,1
2026-05-18,000858,13:36:51,86.0700,53,1
2026-05-18,000858,13:36:54,86.0600,67,2
2026-05-18,000858,13:36:57,86.0700,57,1
2026-05-18,000858,13:37:00,86.0700,55,1
2026-05-18,000858,13:37:03,86.0700,128,1
2026-05-18,000858,13:37:06,86.0700,89,2
2026-05-18,000858,13:37:09,86.0700,73,2
2026-05-18,000858,13:37:12,86.0800,52,1
2026-05-18,000858,13:37:15,86.0800,78,1
2026-05-18,000858,13:37:18,86.0700,19,4
2026-05-18,000858,13:37:21,86.0700,34,1
2026-05-18,000858,13:37:24,86.0700,23,1
2026-05-18,000858,13:37:27,86.0800,36,1
2026-05-18,000858,13:37:30,86.0800,87,2
2026-05-18,000858,13:37:33,86.0900,43,1
2026-05-18,000858,13:37:36,86.0800,54,2
2026-05-18,000858,13:37:39,86.0900,60,1
2026-05-18,000858,13:37:42,86.0900,66,1
2026-05-18,000858,13:37:45,86.0900,333,2
2026-05-18,000858,13:37:48,86.0900,105,2
2026-05-18,000858,13:37:51,86.1000,31,1
2026-05-18,000858,13:37:54,86.1000,28,2
2026-05-18,000858,13:37:57,86.1100,18,1
2026-05-18,000858,13:38:00,86.1100,36,1
2026-05-18,000858,13:38:03,86.1200,51,1
2026-05-18,000858,13:38:06,86.1200,52,1
2026-05-18,000858,13:38:09,86.1200,40,1
2026-05-18,000858,13:38:12,86.1300,163,1
2026-05-18,000858,13:38:15,86.1300,115,2
2026-05-18,000858,13:38:18,86.1200,42,2
2026-05-18,000858,13:38:21,86.1300,90,1
2026-05-18,000858,13:38:24,86.1300,91,2
2026-05-18,000858,13:38:27,86.1300,108,1
2026-05-18,000858,13:38:30,86.1300,106,2
2026-05-18,000858,13:38:33,86.1400,97,1
2026-05-18,000858,13:38:36,86.1300,169,2
2026-05-18,000858,13:38:39,86.1300,154,1
2026-05-18,000858,13:38:42,86.1700,58,1
2026-05-18,000858,13:38:45,86.1500,312,2
2026-05-18,000858,13:38:48,86.1700,89,1
2026-05-18,000858,13:38:51,86.1500,60,4
2026-05-18,000858,13:38:54,86.1500,75,1
2026-05-18,000858,13:38:57,86.1700,299,1
2026-05-18,000858,13:39:00,86.1600,65,2
2026-05-18,000858,13:39:03,86.1700,347,1
2026-05-18,000858,13:39:06,86.1900,78,1
2026-05-18,000858,13:39:09,86.1900,51,2
2026-05-18,000858,13:39:12,86.2400,387,1
2026-05-18,000858,13:39:15,86.1900,64,2
2026-05-18,000858,13:39:18,86.2400,40,1
2026-05-18,000858,13:39:21,86.2000,87,2
2026-05-18,000858,13:39:24,86.2000,76,2
2026-05-18,000858,13:39:27,86.1900,53,2
2026-05-18,000858,13:39:30,86.1900,107,2
2026-05-18,000858,13:39:33,86.1700,62,2
2026-05-18,000858,13:39:36,86.1800,25,1
2026-05-18,000858,13:39:39,86.1800,52,2
2026-05-18,000858,13:39:42,86.1800,32,1
2026-05-18,000858,13:39:45,86.1800,40,1
2026-05-18,000858,13:39:48,86.1800,45,1
2026-05-18,000858,13:39:51,86.2000,446,1
2026-05-18,000858,13:39:54,86.2000,120,2
2026-05-18,000858,13:39:57,86.2000,32,2
2026-05-18,000858,13:40:00,86.2000,125,2
2026-05-18,000858,13:40:03,86.2000,222,1
2026-05-18,000858,13:40:06,86.2000,67,2
2026-05-18,000858,13:40:09,86.2200,130,1
2026-05-18,000858,13:40:12,86.2900,576,1
2026-05-18,000858,13:40:15,86.3300,510,1
2026-05-18,000858,13:40:18,86.3600,118,1
2026-05-18,000858,13:40:21,86.3900,652,1
2026-05-18,000858,13:40:24,86.4300,220,1
2026-05-18,000858,13:40:27,86.4300,56,1
2026-05-18,000858,13:40:30,86.4800,124,1
2026-05-18,000858,13:40:33,86.4500,863,2
2026-05-18,000858,13:40:36,86.4900,218,1
2026-05-18,000858,13:40:39,86.4300,119,2
2026-05-18,000858,13:40:42,86.4500,121,1
2026-05-18,000858,13:40:45,86.4000,92,2
2026-05-18,000858,13:40:48,86.4500,233,1
2026-05-18,000858,13:40:51,86.4400,152,1
2026-05-18,000858,13:40:54,86.4400,99,1
2026-05-18,000858,13:40:57,86.4400,67,1
2026-05-18,000858,13:41:00,86.4500,167,1
2026-05-18,000858,13:41:03,86.4600,106,4
2026-05-18,000858,13:41:06,86.4400,145,2
2026-05-18,000858,13:41:09,86.4400,87,1
2026-05-18,000858,13:41:12,86.4400,73,1
2026-05-18,000858,13:41:15,86.4300,56,1
2026-05-18,000858,13:41:18,86.4300,52,1
2026-05-18,000858,13:41:21,86.4300,79,1
2026-05-18,000858,13:41:24,86.4300,62,1
2026-05-18,000858,13:41:27,86.4300,300,1
2026-05-18,000858,13:41:30,86.4600,222,1
2026-05-18,000858,13:41:33,86.4700,132,2
2026-05-18,000858,13:41:36,86.4400,91,2
2026-05-18,000858,13:41:39,86.4400,78,2
2026-05-18,000858,13:41:42,86.4400,48,1
2026-05-18,000858,13:41:45,86.4400,32,2
2026-05-18,000858,13:41:48,86.4600,61,1
2026-05-18,000858,13:41:51,86.4400,62,2
2026-05-18,000858,13:41:54,86.4400,87,2
2026-05-18,000858,13:41:57,86.4400,60,1
2026-05-18,000858,13:42:00,86.4400,67,4
2026-05-18,000858,13:42:03,86.4300,65,2
2026-05-18,000858,13:42:06,86.4300,128,2
2026-05-18,000858,13:42:09,86.4000,126,2
2026-05-18,000858,13:42:12,86.4000,78,2
2026-05-18,000858,13:42:15,86.3900,72,2
2026-05-18,000858,13:42:18,86.3900,53,2
2026-05-18,000858,13:42:21,86.3800,129,2
2026-05-18,000858,13:42:24,86.3300,96,2
2026-05-18,000858,13:42:27,86.3300,26,2
2026-05-18,000858,13:42:30,86.3000,38,2
2026-05-18,000858,13:42:33,86.3900,693,1
2026-05-18,000858,13:42:36,86.3100,229,2
2026-05-18,000858,13:42:39,86.3100,145,2
2026-05-18,000858,13:42:42,86.3000,122,2
2026-05-18,000858,13:42:45,86.3200,174,2
2026-05-18,000858,13:42:48,86.3200,49,2
2026-05-18,000858,13:42:51,86.3500,116,4
2026-05-18,000858,13:42:54,86.3900,121,1
2026-05-18,000858,13:42:57,86.3500,99,2
2026-05-18,000858,13:43:00,86.4300,193,1
2026-05-18,000858,13:43:03,86.3900,278,2
2026-05-18,000858,13:43:06,86.4500,303,1
2026-05-18,000858,13:43:09,86.4100,162,2
2026-05-18,000858,13:43:12,86.4500,567,1
2026-05-18,000858,13:43:15,86.4500,186,2
2026-05-18,000858,13:43:18,86.5000,207,1
2026-05-18,000858,13:43:21,86.5200,96,1
2026-05-18,000858,13:43:24,86.5100,74,2
2026-05-18,000858,13:43:27,86.5100,83,2
2026-05-18,000858,13:43:30,86.5100,153,1
2026-05-18,000858,13:43:33,86.5100,95,4
2026-05-18,000858,13:43:36,86.5100,90,2
2026-05-18,000858,13:43:39,86.5100,148,1
2026-05-18,000858,13:43:42,86.5100,94,1
2026-05-18,000858,13:43:45,86.5100,153,2
2026-05-18,000858,13:43:48,86.5000,92,1
2026-05-18,000858,13:43:51,86.4500,50,2
2026-05-18,000858,13:43:54,86.4500,25,1
2026-05-18,000858,13:43:57,86.4500,29,1
2026-05-18,000858,13:44:00,86.4100,44,2
2026-05-18,000858,13:44:03,86.4100,50,1
2026-05-18,000858,13:44:06,86.4000,50,2
2026-05-18,000858,13:44:09,86.4000,115,2
2026-05-18,000858,13:44:12,86.3900,188,2
2026-05-18,000858,13:44:15,86.3800,73,2
2026-05-18,000858,13:44:18,86.3800,14,1
2026-05-18,000858,13:44:21,86.3600,21,2
2026-05-18,000858,13:44:24,86.3600,153,2
2026-05-18,000858,13:44:27,86.3800,56,1
2026-05-18,000858,13:44:30,86.3600,49,2
2026-05-18,000858,13:44:33,86.3700,91,4
2026-05-18,000858,13:44:36,86.3600,37,2
2026-05-18,000858,13:44:39,86.3700,105,1
2026-05-18,000858,13:44:42,86.3300,58,2
2026-05-18,000858,13:44:45,86.3200,20,2
2026-05-18,000858,13:44:48,86.3200,19,1
2026-05-18,000858,13:44:51,86.3100,31,2
2026-05-18,000858,13:44:54,86.3000,109,2
2026-05-18,000858,13:44:57,86.2900,44,2
2026-05-18,000858,13:45:00,86.2700,20,2
2026-05-18,000858,13:45:03,86.2500,31,2
2026-05-18,000858,13:45:06,86.2700,95,1
2026-05-18,000858,13:45:09,86.2700,34,1
2026-05-18,000858,13:45:12,86.2300,22,2
2026-05-18,000858,13:45:15,86.2300,38,1
2026-05-18,000858,13:45:18,86.2100,31,2
2026-05-18,000858,13:45:21,86.2100,64,2
2026-05-18,000858,13:45:24,86.2100,118,2
2026-05-18,000858,13:45:27,86.2100,66,1
2026-05-18,000858,13:45:30,86.1900,86,2
2026-05-18,000858,13:45:33,86.2000,43,1
2026-05-18,000858,13:45:36,86.1800,27,2
2026-05-18,000858,13:45:39,86.1600,19,2
2026-05-18,000858,13:45:42,86.1600,44,2
2026-05-18,000858,13:45:45,86.1500,73,2
2026-05-18,000858,13:45:48,86.1300,29,2
2026-05-18,000858,13:45:51,86.1100,62,2
2026-05-18,000858,13:45:54,86.1100,401,2
2026-05-18,000858,13:45:57,86.1600,199,1
2026-05-18,000858,13:46:00,86.1600,172,2
2026-05-18,000858,13:46:03,86.1800,97,1
2026-05-18,000858,13:46:06,86.1800,106,2
2026-05-18,000858,13:46:09,86.1800,80,2
2026-05-18,000858,13:46:12,86.1800,30,1
2026-05-18,000858,13:46:15,86.1800,38,1
2026-05-18,000858,13:46:18,86.1800,15,1
2026-05-18,000858,13:46:21,86.1800,7,1
2026-05-18,000858,13:46:24,86.1700,28,2
2026-05-18,000858,13:46:27,86.1700,129,2
2026-05-18,000858,13:46:30,86.1700,66,2
2026-05-18,000858,13:46:33,86.1600,22,2
2026-05-18,000858,13:46:36,86.1600,5,1
2026-05-18,000858,13:46:39,86.1100,81,2
2026-05-18,000858,13:46:42,86.1500,60,1
2026-05-18,000858,13:46:45,86.1100,31,2
2026-05-18,000858,13:46:48,86.1100,47,2
2026-05-18,000858,13:46:51,86.1100,35,2
2026-05-18,000858,13:46:54,86.1100,108,1
2026-05-18,000858,13:46:57,86.1100,62,2
2026-05-18,000858,13:47:00,86.1100,60,2
2026-05-18,000858,13:47:03,86.1000,71,2
2026-05-18,000858,13:47:06,86.1000,104,2
2026-05-18,000858,13:47:09,86.1600,587,1
2026-05-18,000858,13:47:12,86.2300,108,1
2026-05-18,000858,13:47:15,86.2300,272,2
2026-05-18,000858,13:47:18,86.2000,130,2
2026-05-18,000858,13:47:21,86.2300,61,1
2026-05-18,000858,13:47:24,86.2000,28,4
2026-05-18,000858,13:47:27,86.2300,66,1
2026-05-18,000858,13:47:30,86.2300,351,1
2026-05-18,000858,13:47:33,86.2300,107,1
2026-05-18,000858,13:47:36,86.2100,67,2
2026-05-18,000858,13:47:39,86.2000,85,1
2026-05-18,000858,13:47:42,86.2000,55,2
2026-05-18,000858,13:47:45,86.2300,96,1
2026-05-18,000858,13:47:48,86.2400,27,1
2026-05-18,000858,13:47:51,86.2400,33,1
2026-05-18,000858,13:47:54,86.2600,55,1
2026-05-18,000858,13:47:57,86.2300,53,2
2026-05-18,000858,13:48:00,86.2600,101,2
2026-05-18,000858,13:48:03,86.2400,41,4
2026-05-18,000858,13:48:06,86.2400,43,2
2026-05-18,000858,13:48:09,86.2500,34,1
2026-05-18,000858,13:48:12,86.3000,84,1
2026-05-18,000858,13:48:15,86.2600,31,1
2026-05-18,000858,13:48:18,86.2400,92,2
2026-05-18,000858,13:48:21,86.2600,86,1
2026-05-18,000858,13:48:24,86.3400,19,1
2026-05-18,000858,13:48:27,86.2600,61,2
2026-05-18,000858,13:48:30,86.2600,81,2
2026-05-18,000858,13:48:33,86.2700,33,1
2026-05-18,000858,13:48:36,86.2600,9,2
2026-05-18,000858,13:48:39,86.2100,147,2
2026-05-18,000858,13:48:42,86.2600,37,1
2026-05-18,000858,13:48:45,86.2500,14,1
2026-05-18,000858,13:48:48,86.2100,19,2
2026-05-18,000858,13:48:51,86.2000,33,2
2026-05-18,000858,13:48:54,86.2100,21,1
2026-05-18,000858,13:48:57,86.2100,87,1
2026-05-18,000858,13:49:00,86.2100,43,2
2026-05-18,000858,13:49:03,86.2100,14,1
2026-05-18,000858,13:49:06,86.2100,27,1
2026-05-18,000858,13:49:09,86.2100,40,1
2026-05-18,000858,13:49:12,86.2100,18,1
2026-05-18,000858,13:49:15,86.2000,16,2
2026-05-18,000858,13:49:18,86.2000,68,2
2026-05-18,000858,13:49:21,86.2000,13,1
2026-05-18,000858,13:49:24,86.1900,24,2
2026-05-18,000858,13:49:27,86.1900,14,2
2026-05-18,000858,13:49:30,86.1900,26,1
2026-05-18,000858,13:49:33,86.1700,60,2
2026-05-18,000858,13:49:36,86.1600,14,2
2026-05-18,000858,13:49:39,86.1600,36,2
2026-05-18,000858,13:49:42,86.1300,8,2
2026-05-18,000858,13:49:45,86.1600,11,1
2026-05-18,000858,13:49:48,86.1400,67,1
2026-05-18,000858,13:49:51,86.1400,40,2
2026-05-18,000858,13:49:54,86.1500,91,1
2026-05-18,000858,13:49:57,86.1200,36,2
2026-05-18,000858,13:50:00,86.1200,20,2
2026-05-18,000858,13:50:03,86.1100,19,2
2026-05-18,000858,13:50:06,86.1100,91,2
2026-05-18,000858,13:50:09,86.1100,42,1
2026-05-18,000858,13:50:12,86.1000,91,2
2026-05-18,000858,13:50:15,86.1100,89,1
2026-05-18,000858,13:50:18,86.1100,54,2
2026-05-18,000858,13:50:21,86.1100,87,2
2026-05-18,000858,13:50:24,86.1200,42,2
2026-05-18,000858,13:50:27,86.0900,49,2
2026-05-18,000858,13:50:30,86.1100,46,1
2026-05-18,000858,13:50:33,86.1100,33,1
2026-05-18,000858,13:50:36,86.0900,16,2
2026-05-18,000858,13:50:39,86.1000,20,4
2026-05-18,000858,13:50:42,86.0900,8,2
2026-05-18,000858,13:50:45,86.0900,16,1
2026-05-18,000858,13:50:48,86.0900,36,1
2026-05-18,000858,13:50:51,86.0700,13,2
2026-05-18,000858,13:50:54,86.0700,13,2
2026-05-18,000858,13:50:57,86.0700,88,2
2026-05-18,000858,13:51:00,86.0700,247,1
2026-05-18,000858,13:51:03,86.0900,158,1
2026-05-18,000858,13:51:06,86.1000,178,1
2026-05-18,000858,13:51:09,86.1000,97,1
2026-05-18,000858,13:51:12,86.0700,43,2
2026-05-18,000858,13:51:15,86.0700,46,2
2026-05-18,000858,13:51:18,86.0500,15,2
2026-05-18,000858,13:51:21,86.0300,25,2
2026-05-18,000858,13:51:24,86.0500,14,1
2026-05-18,000858,13:51:27,86.0500,64,1
2026-05-18,000858,13:51:30,86.0400,24,1
2026-05-18,000858,13:51:33,86.0400,11,1
2026-05-18,000858,13:51:36,86.0400,30,2
2026-05-18,000858,13:51:39,86.0300,7,2
2026-05-18,000858,13:51:42,86.0400,25,1
2026-05-18,000858,13:51:45,86.0300,27,2
2026-05-18,000858,13:51:48,86.0300,23,1
2026-05-18,000858,13:51:51,86.0300,37,2
2026-05-18,000858,13:51:54,86.0200,27,2
2026-05-18,000858,13:51:57,86.0300,137,1
2026-05-18,000858,13:52:00,86.0200,54,2
2026-05-18,000858,13:52:03,86.0200,44,2
2026-05-18,000858,13:52:06,86.0200,42,2
2026-05-18,000858,13:52:09,86.0200,21,1
2026-05-18,000858,13:52:12,86.0200,1,1
2026-05-18,000858,13:52:15,86.0200,4,1
2026-05-18,000858,13:52:18,86.0100,223,2
2026-05-18,000858,13:52:21,86.0100,62,2
2026-05-18,000858,13:52:24,86.0100,12,1
2026-05-18,000858,13:52:27,86.0000,11,2
2026-05-18,000858,13:52:30,86.0100,163,1
2026-05-18,000858,13:52:33,86.0000,31,2
2026-05-18,000858,13:52:36,86.0100,59,1
2026-05-18,000858,13:52:39,86.0000,13,2
2026-05-18,000858,13:52:42,86.0000,17,2
