date,code,time,price,volume,bs
2026-06-17,601318,11:12:12,52.5400,103,2
2026-06-17,601318,11:12:15,52.5500,50,1
2026-06-17,601318,11:12:18,52.5500,27,1
2026-06-17,601318,11:12:21,52.5500,102,1
2026-06-17,601318,11:12:24,52.5400,156,2
2026-06-17,601318,11:12:27,52.5400,55,1
2026-06-17,601318,11:12:30,52.5400,10,1
2026-06-17,601318,11:12:33,52.5400,45,1
2026-06-17,601318,11:12:36,52.5400,87,1
2026-06-17,601318,11:12:39,52.5400,20,1
2026-06-17,601318,11:12:42,52.5400,102,1
2026-06-17,601318,11:12:45,52.5400,60,1
2026-06-17,601318,11:12:48,52.5200,41,2
2026-06-17,601318,11:12:51,52.5300,39,2
2026-06-17,601318,11:12:54,52.5300,40,1
2026-06-17,601318,11:12:57,52.5300,21,2
2026-06-17,601318,11:13:00,52.5400,54,1
2026-06-17,601318,11:13:03,52.5300,111,2
2026-06-17,601318,11:13:06,52.5400,19,1
2026-06-17,601318,11:13:09,52.5300,128,2
2026-06-17,601318,11:13:12,52.5300,13,2
2026-06-17,601318,11:13:15,52.5300,48,2
2026-06-17,601318,11:13:18,52.5300,46,2
2026-06-17,601318,11:13:21,52.5400,20,1
2026-06-17,601318,11:13:24,52.5500,227,1
2026-06-17,601318,11:13:27,52.5300,40,2
2026-06-17,601318,11:13:30,52.5500,47,1
2026-06-17,601318,11:13:33,52.5400,4,2
2026-06-17,601318,11:13:36,52.5400,111,2
2026-06-17,601318,11:13:39,52.5500,7,1
2026-06-17,601318,11:13:42,52.5400,215,2
2026-06-17,601318,11:13:45,52.5500,11,1
2026-06-17,601318,11:13:48,52.5500,40,1
2026-06-17,601318,11:13:51,52.5500,4,1
2026-06-17,601318,11:13:54,52.5500,30,1
2026-06-17,601318,11:13:57,52.5400,172,2
2026-06-17,601318,11:14:00,52.5400,19,1
2026-06-17,601318,11:14:03,52.5400,62,1
2026-06-17,601318,11:14:06,52.5400,313,1
2026-06-17,601318,11:14:09,52.5400,28,2
2026-06-17,601318,11:14:12,52.5400,24,2
2026-06-17,601318,11:14:15,52.5400,47,2
2026-06-17,601318,11:14:18,52.5500,24,1
2026-06-17,601318,11:14:21,52.5400,137,2
2026-06-17,601318,11:14:24,52.5500,2,1
2026-06-17,601318,11:14:27,52.5400,221,2
2026-06-17,601318,11:14:30,52.5400,42,1
2026-06-17,601318,11:14:33,52.5500,22,1
2026-06-17,601318,11:14:36,52.5400,9,2
2026-06-17,601318,11:14:39,52.5500,108,1
2026-06-17,601318,11:14:42,52.5500,87,1
2026-06-17,601318,11:14:45,52.5600,491,1
2026-06-17,601318,11:14:48,52.5400,462,2
2026-06-17,601318,11:14:51,52.5600,2,1
2026-06-17,601318,11:14:54,52.5600,45,1
2026-06-17,601318,11:14:57,52.5600,46,1
2026-06-17,601318,11:15:00,52.5500,163,2
2026-06-17,601318,11:15:03,52.5600,221,1
2026-06-17,601318,11:15:06,52.5900,386,1
2026-06-17,601318,11:15:09,52.6000,739,1
2026-06-17,601318,11:15:12,52.6000,472,1
2026-06-17,601318,11:15:15,52.6000,140,1
2026-06-17,601318,11:15:18,52.6000,8,2
2026-06-17,601318,11:15:21,52.6200,6,1
2026-06-17,601318,11:15:24,52.6100,46,2
2026-06-17,601318,11:15:27,52.6000,167,2
2026-06-17,601318,11:15:30,52.6100,107,1
2026-06-17,601318,11:15:33,52.6000,184,2
2026-06-17,601318,11:15:36,52.6100,450,1
2026-06-17,601318,11:15:39,52.6300,16,1
2026-06-17,601318,11:15:42,52.6100,101,2
2026-06-17,601318,11:15:45,52.6000,102,2
2026-06-17,601318,11:15:48,52.6000,61,2
2026-06-17,601318,11:15:51,52.6000,67,2
2026-06-17,601318,11:15:54,52.6000,66,2
2026-06-17,601318,11:15:57,52.6000,36,1
2026-06-17,601318,11:16:00,52.6000,88,1
2026-06-17,601318,11:16:03,52.6100,20,1
2026-06-17,601318,11:16:06,52.6200,255,1
2026-06-17,601318,11:16:09,52.6200,16,2
2026-06-17,601318,11:16:12,52.6300,39,1
2026-06-17,601318,11:16:15,52.6200,53,2
2026-06-17,601318,11:16:18,52.6200,14,1
2026-06-17,601318,11:16:21,52.6200,63,1
2026-06-17,601318,11:16:24,52.6300,12,1
2026-06-17,601318,11:16:27,52.6200,16,2
2026-06-17,601318,11:16:30,52.6300,50,1
2026-06-17,601318,11:16:33,52.6300,42,1
2026-06-17,601318,11:16:36,52.6300,15,1
2026-06-17,601318,11:16:39,52.6300,30,1
2026-06-17,601318,11:16:42,52.6300,216,1
2026-06-17,601318,11:16:45,52.6400,1,1
2026-06-17,601318,11:16:48,52.6400,25,2
2026-06-17,601318,11:16:51,52.6400,118,1
2026-06-17,601318,11:16:54,52.6400,64,2
2026-06-17,601318,11:16:57,52.6400,49,1
2026-06-17,601318,11:17:00,52.6700,1026,1
2026-06-17,601318,11:17:03,52.6800,47,1
2026-06-17,601318,11:17:06,52.6800,20,1
2026-06-17,601318,11:17:09,52.6900,8,1
2026-06-17,601318,11:17:12,52.6900,5,1
2026-06-17,601318,11:17:15,52.6800,98,2
2026-06-17,601318,11:17:18,52.7000,164,1
2026-06-17,601318,11:17:21,52.6800,20,2
2026-06-17,601318,11:17:24,52.7000,21,1
2026-06-17,601318,11:17:27,52.7000,24,1
2026-06-17,601318,11:17:30,52.7000,31,1
2026-06-17,601318,11:17:33,52.6900,52,2
2026-06-17,601318,11:17:36,52.6900,54,1
2026-06-17,601318,11:17:39,52.6900,88,1
2026-06-17,601318,11:17:42,52.6900,86,2
2026-06-17,601318,11:17:45,52.6900,246,1
2026-06-17,601318,11:17:48,52.6900,269,1
2026-06-17,601318,11:17:51,52.6800,11,2
2026-06-17,601318,11:17:54,52.6900,111,1
2026-06-17,601318,11:17:57,52.6900,2,2
2026-06-17,601318,11:18:00,52.6900,47,2
2026-06-17,601318,11:18:03,52.6900,25,1
2026-06-17,601318,11:18:06,52.6900,64,1
2026-06-17,601318,11:18:09,52.6900,88,1
2026-06-17,601318,11:18:12,52.6800,212,2
2026-06-17,601318,11:18:15,52.6800,99,2
2026-06-17,601318,11:18:18,52.6900,24,1
2026-06-17,601318,11:18:21,52.6800,105,2
2026-06-17,601318,11:18:24,52.6800,21,2
2026-06-17,601318,11:18:27,52.6800,24,1
2026-06-17,601318,11:18:30,52.7100,1042,1
2026-06-17,601318,11:18:33,52.7300,143,1
2026-06-17,601318,11:18:36,52.7300,21,1
2026-06-17,601318,11:18:39,52.7200,52,2
2026-06-17,601318,11:18:42,52.7300,20,1
2026-06-17,601318,11:18:45,52.7300,36,1
2026-06-17,601318,11:18:48,52.7300,26,2
2026-06-17,601318,11:18:51,52.7400,12,1
2026-06-17,601318,11:18:54,52.7400,79,1
2026-06-17,601318,11:18:57,52.7600,692,1
2026-06-17,601318,11:19:00,52.7600,58,1
2026-06-17,601318,11:19:03,52.7400,222,2
2026-06-17,601318,11:19:06,52.7400,34,1
2026-06-17,601318,11:19:09,52.7400,25,1
2026-06-17,601318,11:19:12,52.7300,34,2
2026-06-17,601318,11:19:15,52.7300,14,2
2026-06-17,601318,11:19:18,52.7300,13,2
2026-06-17,601318,11:19:21,52.7300,60,2
2026-06-17,601318,11:19:24,52.7400,7,1
2026-06-17,601318,11:19:27,52.7400,77,1
2026-06-17,601318,11:19:30,52.7300,63,4
2026-06-17,601318,11:19:33,52.7400,8,1
2026-06-17,601318,11:19:36,52.7300,17,2
2026-06-17,601318,11:19:39,52.7400,171,1
2026-06-17,601318,11:19:42,52.7500,28,1
2026-06-17,601318,11:19:45,52.7500,30,1
2026-06-17,601318,11:19:48,52.7500,394,1
2026-06-17,601318,11:19:51,52.7400,84,2
2026-06-17,601318,11:19:54,52.7700,93,1
2026-06-17,601318,11:19:57,52.7600,46,4
2026-06-17,601318,11:20:00,52.7600,13,1
2026-06-17,601318,11:20:03,52.7500,223,2
2026-06-17,601318,11:20:06,52.7600,55,1
2026-06-17,601318,11:20:09,52.7600,25,1
2026-06-17,601318,11:20:12,52.7400,11,2
2026-06-17,601318,11:20:15,52.7400,120,2
2026-06-17,601318,11:20:18,52.7400,70,2
2026-06-17,601318,11:20:21,52.7400,53,2
2026-06-17,601318,11:20:24,52.7300,21,2
2026-06-17,601318,11:20:27,52.7200,78,2
2026-06-17,601318,11:20:30,52.7300,45,1
2026-06-17,601318,11:20:33,52.7400,70,1
2026-06-17,601318,11:20:36,52.7300,16,2
2026-06-17,601318,11:20:39,52.7400,80,1
2026-06-17,601318,11:20:42,52.7300,39,2
2026-06-17,601318,11:20:45,52.7300,12,2
2026-06-17,601318,11:20:48,52.7300,2,2
2026-06-17,601318,11:20:51,52.7400,76,1
2026-06-17,601318,11:20:54,52.7300,38,2
2026-06-17,601318,11:20:57,52.7300,8,2
2026-06-17,601318,11:21:00,52.7500,91,1
2026-06-17,601318,11:21:03,52.7500,453,1
2026-06-17,601318,11:21:06,52.7400,31,1
2026-06-17,601318,11:21:09,52.7500,7,1
2026-06-17,601318,11:21:12,52.7500,159,1
2026-06-17,601318,11:21:15,52.7500,385,1
2026-06-17,601318,11:21:18,52.7600,178,1
2026-06-17,601318,11:21:21,52.7600,66,2
2026-06-17,601318,11:21:24,52.7600,66,2
2026-06-17,601318,11:21:27,52.7600,31,1
2026-06-17,601318,11:21:30,52.7600,77,1
2026-06-17,601318,11:21:33,52.7800,360,1
2026-06-17,601318,11:21:36,52.7800,20,1
2026-06-17,601318,11:21:39,52.7800,114,1
2026-06-17,601318,11:21:42,52.7900,25,1
2026-06-17,601318,11:21:45,52.7800,3,2
2026-06-17,601318,11:21:48,52.7900,67,1
2026-06-17,601318,11:21:51,52.7800,70,2
2026-06-17,601318,11:21:54,52.7800,184,2
2026-06-17,601318,11:21:57,52.7800,35,2
2026-06-17,601318,11:22:00,52.7700,37,2
2026-06-17,601318,11:22:03,52.7700,92,2
2026-06-17,601318,11:22:06,52.7800,30,1
2026-06-17,601318,11:22:09,52.7600,226,2
2026-06-17,601318,11:22:12,52.7800,23,1
2026-06-17,601318,11:22:15,52.7700,78,2
2026-06-17,601318,11:22:18,52.7700,8,2
2026-06-17,601318,11:22:21,52.7700,5,2
2026-06-17,601318,11:22:24,52.7700,5,2
2026-06-17,601318,11:22:27,52.7800,57,1
2026-06-17,601318,11:22:30,52.7800,28,1
2026-06-17,601318,11:22:33,52.7700,34,2
2026-06-17,601318,11:22:36,52.7700,235,2
2026-06-17,601318,11:22:39,52.7700,13,2
2026-06-17,601318,11:22:42,52.7700,14,1
2026-06-17,601318,11:22:45,52.7600,57,2
2026-06-17,601318,11:22:48,52.7700,6,1
2026-06-17,601318,11:22:51,52.7700,7,2
2026-06-17,601318,11:22:54,52.7700,53,2
2026-06-17,601318,11:22:57,52.7600,27,2
2026-06-17,601318,11:23:00,52.7600,13,2
2026-06-17,601318,11:23:03,52.7600,49,2
2026-06-17,601318,11:23:06,52.7600,8,1
2026-06-17,601318,11:23:09,52.7600,33,1
2026-06-17,601318,11:23:12,52.7600,52,1
2026-06-17,601318,11:23:15,52.7700,2,1
2026-06-17,601318,11:23:18,52.7600,230,2
2026-06-17,601318,11:23:21,52.7500,628,2
2026-06-17,601318,11:23:24,52.7400,31,2
2026-06-17,601318,11:23:27,52.7300,3,2
2026-06-17,601318,11:23:30,52.7300,163,2
2026-06-17,601318,11:23:33,52.7300,59,2
2026-06-17,601318,11:23:36,52.7300,64,1
2026-06-17,601318,11:23:39,52.7300,14,1
2026-06-17,601318,11:23:42,52.7300,30,2
2026-06-17,601318,11:23:45,52.7300,24,2
2026-06-17,601318,11:23:48,52.7300,26,1
2026-06-17,601318,11:23:51,52.7200,106,2
2026-06-17,601318,11:23:54,52.7200,90,2
2026-06-17,601318,11:23:57,52.7400,49,1
2026-06-17,601318,11:24:00,52.7300,2,2
2026-06-17,601318,11:24:03,52.7200,173,2
2026-06-17,601318,11:24:06,52.7200,7,2
2026-06-17,601318,11:24:12,52.7200,22,2
2026-06-17,601318,11:24:15,52.7200,2,1
2026-06-17,601318,11:24:18,52.7200,8,1
2026-06-17,601318,11:24:21,52.7100,44,2
2026-06-17,601318,11:24:24,52.7200,47,1
2026-06-17,601318,11:24:27,52.7200,24,2
2026-06-17,601318,11:24:30,52.7300,2,1
2026-06-17,601318,11:24:33,52.7200,8,2
2026-06-17,601318,11:24:36,52.7200,21,2
2026-06-17,601318,11:24:39,52.7200,26,2
2026-06-17,601318,11:24:42,52.7300,13,1
2026-06-17,601318,11:24:45,52.7200,1,2
2026-06-17,601318,11:24:48,52.7200,39,2
2026-06-17,601318,11:24:51,52.7200,27,2
2026-06-17,601318,11:24:54,52.7200,42,2
2026-06-17,601318,11:24:57,52.7300,180,1
2026-06-17,601318,11:25:00,52.7400,54,1
2026-06-17,601318,11:25:03,52.7400,95,1
2026-06-17,601318,11:25:09,52.7500,15,1
2026-06-17,601318,11:25:12,52.7400,2,2
2026-06-17,601318,11:25:15,52.7500,17,1
2026-06-17,601318,11:25:18,52.7500,33,1
2026-06-17,601318,11:25:21,52.7700,122,1
2026-06-17,601318,11:25:24,52.7800,8,1
2026-06-17,601318,11:25:27,52.7800,43,1
2026-06-17,601318,11:25:30,52.7700,11,2
2026-06-17,601318,11:25:33,52.7800,3,1
2026-06-17,601318,11:25:36,52.7800,24,1
2026-06-17,601318,11:25:39,52.7800,25,2
2026-06-17,601318,11:25:42,52.7900,2,1
2026-06-17,601318,11:25:45,52.7900,182,1
2026-06-17,601318,11:25:48,52.7900,2,4
2026-06-17,601318,11:25:51,52.7900,35,2
2026-06-17,601318,11:25:54,52.8100,885,1
2026-06-17,601318,11:25:57,52.8100,214,2
2026-06-17,601318,11:26:00,52.8200,5,4
2026-06-17,601318,11:26:03,52.8100,89,2
2026-06-17,601318,11:26:06,52.7900,485,2
2026-06-17,601318,11:26:09,52.8200,295,1
2026-06-17,601318,11:26:12,52.8200,4,1
2026-06-17,601318,11:26:15,52.8000,6,2
2026-06-17,601318,11:26:18,52.7900,41,2
2026-06-17,601318,11:26:21,52.7900,35,2
2026-06-17,601318,11:26:24,52.7900,40,2
2026-06-17,601318,11:26:27,52.7900,51,2
2026-06-17,601318,11:26:30,52.7900,2,2
2026-06-17,601318,11:26:33,52.7900,117,2
2026-06-17,601318,11:26:36,52.7900,551,1
2026-06-17,601318,11:26:39,52.7800,97,2
2026-06-17,601318,11:26:42,52.7800,118,2
2026-06-17,601318,11:26:45,52.7900,23,1
2026-06-17,601318,11:26:48,52.7800,43,2
2026-06-17,601318,11:26:51,52.7800,128,2
2026-06-17,601318,11:26:54,52.7800,120,2
2026-06-17,601318,11:26:57,52.7900,40,1
2026-06-17,601318,11:27:00,52.7800,4,2
2026-06-17,601318,11:27:03,52.7700,22,2
2026-06-17,601318,11:27:06,52.7800,3,1
2026-06-17,601318,11:27:09,52.7700,6,2
2026-06-17,601318,11:27:12,52.7700,1,2
2026-06-17,601318,11:27:15,52.7700,15,2
2026-06-17,601318,11:27:18,52.7800,22,1
2026-06-17,601318,11:27:21,52.7700,26,2
2026-06-17,601318,11:27:24,52.7700,3,2
2026-06-17,601318,11:27:27,52.7800,30,1
2026-06-17,601318,11:27:33,52.7700,32,2
2026-06-17,601318,11:27:36,52.7700,32,2
2026-06-17,601318,11:27:39,52.7800,35,1
2026-06-17,601318,11:27:45,52.7900,13,1
2026-06-17,601318,11:27:48,52.7900,90,1
2026-06-17,601318,11:27:51,52.7900,10,2
2026-06-17,601318,11:27:54,52.7900,9,2
2026-06-17,601318,11:27:57,52.8000,23,1
2026-06-17,601318,11:28:00,52.8000,37,1
2026-06-17,601318,11:28:03,52.8000,50,1
2026-06-17,601318,11:28:06,52.8000,200,2
2026-06-17,601318,11:28:09,52.7900,28,2
2026-06-17,601318,11:28:12,52.7900,7,2
2026-06-17,601318,11:28:15,52.7900,1,2
2026-06-17,601318,11:28:18,52.8000,77,1
2026-06-17,601318,11:28:21,52.8100,76,1
2026-06-17,601318,11:28:24,52.8000,9,2
2026-06-17,601318,11:28:27,52.8100,20,1
2026-06-17,601318,11:28:30,52.8100,44,1
2026-06-17,601318,11:28:33,52.8100,42,1
2026-06-17,601318,11:28:36,52.8100,1,1
2026-06-17,601318,11:28:39,52.8000,321,2
2026-06-17,601318,11:28:42,52.8100,10,2
2026-06-17,601318,11:28:45,52.8100,6,2
2026-06-17,601318,11:28:48,52.8200,44,1
2026-06-17,601318,11:28:51,52.8100,196,2
2026-06-17,601318,11:28:54,52.8300,227,1
2026-06-17,601318,11:28:57,52.8200,22,2
2026-06-17,601318,11:29:00,52.8200,19,2
2026-06-17,601318,11:29:03,52.8400,424,1
2026-06-17,601318,11:29:06,52.8500,75,1
2026-06-17,601318,11:29:09,52.8500,8,1
2026-06-17,601318,11:29:12,52.8500,60,1
2026-06-17,601318,11:29:15,52.8500,13,1
2026-06-17,601318,11:29:18,52.8500,408,1
2026-06-17,601318,11:29:21,52.8400,51,2
2026-06-17,601318,11:29:24,52.8300,121,2
2026-06-17,601318,11:29:27,52.8100,270,2
2026-06-17,601318,11:29:30,52.8300,61,1
2026-06-17,601318,11:29:33,52.8200,163,4
2026-06-17,601318,11:29:36,52.8100,39,2
2026-06-17,601318,11:29:39,52.8100,67,1
2026-06-17,601318,11:29:42,52.8000,29,1
2026-06-17,601318,11:29:45,52.8000,11,1
2026-06-17,601318,11:29:48,52.7900,3,2
2026-06-17,601318,11:29:51,52.8000,39,1
2026-06-17,601318,11:29:54,52.8000,19,1
2026-06-17,601318,11:29:57,52.7900,38,4
2026-06-17,601318,11:30:00,52.7800,41,2
2026-06-17,601318,13:00:00,52.7700,22,2
2026-06-17,601318,13:00:03,52.7700,215,2
2026-06-17,601318,13:00:06,52.7900,256,1
2026-06-17,601318,13:00:09,52.7800,551,2
2026-06-17,601318,13:00:12,52.7800,828,2
2026-06-17,601318,13:00:15,52.7800,872,1
2026-06-17,601318,13:00:18,52.7900,454,1
2026-06-17,601318,13:00:21,52.7900,206,2
2026-06-17,601318,13:00:24,52.8000,146,4
2026-06-17,601318,13:00:27,52.8100,436,1
2026-06-17,601318,13:00:30,52.8300,86,1
2026-06-17,601318,13:00:33,52.8600,707,1
2026-06-17,601318,13:00:36,52.8200,477,2
2026-06-17,601318,13:00:39,52.7900,216,2
2026-06-17,601318,13:00:42,52.8300,814,1
2026-06-17,601318,13:00:45,52.8300,127,1
2026-06-17,601318,13:00:48,52.8200,108,4
2026-06-17,601318,13:00:51,52.8100,9,4
2026-06-17,601318,13:00:54,52.8400,380,1
2026-06-17,601318,13:00:57,52.8200,24,2
2026-06-17,601318,13:01:00,52.8800,432,1
2026-06-17,601318,13:01:03,52.8800,251,1
2026-06-17,601318,13:01:06,52.8800,78,1
2026-06-17,601318,13:01:09,52.8800,58,1
2026-06-17,601318,13:01:12,52.8800,49,1
2026-06-17,601318,13:01:15,52.8400,139,2
2026-06-17,601318,13:01:18,52.8700,12,1
2026-06-17,601318,13:01:21,52.8900,250,1
2026-06-17,601318,13:01:24,52.8900,412,1
2026-06-17,601318,13:01:27,52.8900,42,2
2026-06-17,601318,13:01:30,52.8900,25,2
2026-06-17,601318,13:01:33,52.8900,61,2
2026-06-17,601318,13:01:36,52.8800,53,2
2026-06-17,601318,13:01:39,52.8800,24,2
2026-06-17,601318,13:01:42,52.8900,21,1
2026-06-17,601318,13:01:45,52.8900,100,1
2026-06-17,601318,13:01:48,52.8800,167,2
2026-06-17,601318,13:01:51,52.8800,26,2
2026-06-17,601318,13:01:54,52.8800,10,1
2026-06-17,601318,13:01:57,52.8700,58,2
2026-06-17,601318,13:02:00,52.8600,16,2
2026-06-17,601318,13:02:03,52.8600,72,2
2026-06-17,601318,13:02:06,52.8500,15,2
2026-06-17,601318,13:02:09,52.8500,67,2
2026-06-17,601318,13:02:12,52.8600,89,1
2026-06-17,601318,13:02:15,52.8600,58,1
2026-06-17,601318,13:02:18,52.8500,62,2
2026-06-17,601318,13:02:21,52.8500,109,2
2026-06-17,601318,13:02:24,52.8500,18,2
2026-06-17,601318,13:02:27,52.8500,38,2
2026-06-17,601318,13:02:30,52.8500,66,1
2026-06-17,601318,13:02:33,52.8500,30,1
2026-06-17,601318,13:02:36,52.8500,60,1
2026-06-17,601318,13:02:39,52.8500,10,2
2026-06-17,601318,13:02:42,52.8500,71,2
2026-06-17,601318,13:02:45,52.8500,45,1
2026-06-17,601318,13:02:48,52.8500,39,1
2026-06-17,601318,13:02:51,52.8400,40,2
2026-06-17,601318,13:02:54,52.8200,69,2
2026-06-17,601318,13:03:00,52.8200,22,2
2026-06-17,601318,13:03:03,52.8200,9,2
2026-06-17,601318,13:03:06,52.8300,135,1
2026-06-17,601318,13:03:09,52.8200,29,2
2026-06-17,601318,13:03:12,52.8200,106,2
2026-06-17,601318,13:03:15,52.8200,47,2
2026-06-17,601318,13:03:18,52.8200,16,2
2026-06-17,601318,13:03:21,52.8200,17,2
2026-06-17,601318,13:03:24,52.8200,35,2
2026-06-17,601318,13:03:27,52.8200,10,1
2026-06-17,601318,13:03:30,52.8100,244,2
2026-06-17,601318,13:03:33,52.8100,45,1
2026-06-17,601318,13:03:36,52.7900,46,2
2026-06-17,601318,13:03:39,52.7800,39,2
2026-06-17,601318,13:03:42,52.7500,216,2
2026-06-17,601318,13:03:45,52.7500,80,2
2026-06-17,601318,13:03:48,52.7100,456,2
2026-06-17,601318,13:03:51,52.7400,237,2
2026-06-17,601318,13:03:54,52.7600,50,4
2026-06-17,601318,13:03:57,52.7700,98,1
2026-06-17,601318,13:04:00,52.7600,191,2
2026-06-17,601318,13:04:03,52.7700,121,1
2026-06-17,601318,13:04:06,52.7700,123,1
2026-06-17,601318,13:04:09,52.7700,33,1
2026-06-17,601318,13:04:12,52.7700,94,1
2026-06-17,601318,13:04:15,52.7700,130,1
2026-06-17,601318,13:04:18,52.7700,25,1
2026-06-17,601318,13:04:21,52.7700,45,1
2026-06-17,601318,13:04:24,52.7600,15,4
2026-06-17,601318,13:04:27,52.7600,27,2
2026-06-17,601318,13:04:30,52.7500,20,2
2026-06-17,601318,13:04:33,52.7500,42,2
2026-06-17,601318,13:04:36,52.7500,5,2
2026-06-17,601318,13:04:39,52.7600,27,1
2026-06-17,601318,13:04:42,52.7500,7,2
2026-06-17,601318,13:04:45,52.7600,44,1
2026-06-17,601318,13:04:48,52.7600,35,1
2026-06-17,601318,13:04:51,52.7600,12,1
2026-06-17,601318,13:04:54,52.7600,38,1
2026-06-17,601318,13:04:57,52.7500,24,2
2026-06-17,601318,13:05:00,52.7600,3,1
2026-06-17,601318,13:05:03,52.7600,261,1
2026-06-17,601318,13:05:06,52.7800,559,1
2026-06-17,601318,13:05:09,52.7500,99,2
2026-06-17,601318,13:05:12,52.7700,2,4
2026-06-17,601318,13:05:15,52.7700,17,1
2026-06-17,601318,13:05:18,52.7800,124,1
2026-06-17,601318,13:05:21,52.7800,55,1
2026-06-17,601318,13:05:24,52.7900,21,1
2026-06-17,601318,13:05:27,52.7800,19,2
2026-06-17,601318,13:05:30,52.7900,52,1
2026-06-17,601318,13:05:33,52.7900,20,1
2026-06-17,601318,13:05:36,52.7900,214,1
2026-06-17,601318,13:05:39,52.7900,155,1
2026-06-17,601318,13:05:42,52.7900,32,2
2026-06-17,601318,13:05:45,52.7900,27,2
2026-06-17,601318,13:05:48,52.8000,135,1
2026-06-17,601318,13:05:51,52.8000,16,1
2026-06-17,601318,13:05:54,52.7900,36,2
2026-06-17,601318,13:05:57,52.8000,17,1
2026-06-17,601318,13:06:00,52.7900,19,2
2026-06-17,601318,13:06:03,52.7900,40,2
2026-06-17,601318,13:06:06,52.7800,98,2
2026-06-17,601318,13:06:09,52.7800,195,2
2026-06-17,601318,13:06:12,52.7700,44,2
2026-06-17,601318,13:06:15,52.7800,20,1
2026-06-17,601318,13:06:18,52.7700,63,2
2026-06-17,601318,13:06:21,52.7700,37,2
2026-06-17,601318,13:06:24,52.7800,5,1
2026-06-17,601318,13:06:27,52.7800,197,1
2026-06-17,601318,13:06:30,52.7800,115,2
2026-06-17,601318,13:06:33,52.7900,15,1
2026-06-17,601318,13:06:36,52.7800,48,2
2026-06-17,601318,13:06:39,52.7800,25,1
2026-06-17,601318,13:06:42,52.7800,43,1
2026-06-17,601318,13:06:45,52.7700,20,2
2026-06-17,601318,13:06:48,52.7800,38,1
2026-06-17,601318,13:06:51,52.7700,114,2
2026-06-17,601318,13:06:54,52.7700,137,2
2026-06-17,601318,13:06:57,52.7600,114,2
2026-06-17,601318,13:07:00,52.7100,746,2
2026-06-17,601318,13:07:03,52.7400,144,1
2026-06-17,601318,13:07:06,52.7100,33,2
2026-06-17,601318,13:07:09,52.7100,116,4
2026-06-17,601318,13:07:12,52.7000,2,2
2026-06-17,601318,13:07:15,52.7000,33,2
2026-06-17,601318,13:07:18,52.7000,64,2
2026-06-17,601318,13:07:21,52.7000,138,2
2026-06-17,601318,13:07:24,52.7100,46,1
2026-06-17,601318,13:07:27,52.7000,112,2
2026-06-17,601318,13:07:30,52.6900,286,2
2026-06-17,601318,13:07:33,52.6800,98,2
2026-06-17,601318,13:07:36,52.6900,14,1
2026-06-17,601318,13:07:39,52.6800,21,2
2026-06-17,601318,13:07:42,52.6800,17,2
2026-06-17,601318,13:07:45,52.6800,89,2
2026-06-17,601318,13:07:48,52.6800,80,1
2026-06-17,601318,13:07:51,52.6700,44,2
2026-06-17,601318,13:07:54,52.6700,82,2
2026-06-17,601318,13:07:57,52.6800,156,1
2026-06-17,601318,13:08:00,52.6600,1205,2
2026-06-17,601318,13:08:03,52.6800,300,2
2026-06-17,601318,13:08:06,52.7200,182,1
2026-06-17,601318,13:08:09,52.7000,66,2
2026-06-17,601318,13:08:12,52.7000,59,2
2026-06-17,601318,13:08:15,52.6900,241,2
2026-06-17,601318,13:08:18,52.7300,62,2
2026-06-17,601318,13:08:21,52.7000,99,2
2026-06-17,601318,13:08:24,52.7300,86,1
2026-06-17,601318,13:08:27,52.7400,62,1
2026-06-17,601318,13:08:30,52.7400,15,1
2026-06-17,601318,13:08:33,52.7400,66,1
2026-06-17,601318,13:08:36,52.7300,19,2
2026-06-17,601318,13:08:39,52.7400,18,1
2026-06-17,601318,13:08:42,52.7400,26,2
2026-06-17,601318,13:08:45,52.7600,241,1
2026-06-17,601318,13:08:48,52.7500,22,2
2026-06-17,601318,13:08:51,52.7600,65,1
2026-06-17,601318,13:08:54,52.7600,29,2
2026-06-17,601318,13:08:57,52.7400,114,2
2026-06-17,601318,13:09:00,52.7400,51,2
2026-06-17,601318,13:09:03,52.7400,377,2
2026-06-17,601318,13:09:06,52.7200,118,2
2026-06-17,601318,13:09:09,52.7300,74,1
2026-06-17,601318,13:09:12,52.7000,142,2
2026-06-17,601318,13:09:15,52.7400,137,1
2026-06-17,601318,13:09:18,52.7000,116,2
2026-06-17,601318,13:09:21,52.7300,111,1
2026-06-17,601318,13:09:24,52.7400,132,1
2026-06-17,601318,13:09:27,52.7400,24,1
2026-06-17,601318,13:09:30,52.7400,34,1
2026-06-17,601318,13:09:33,52.7400,15,1
2026-06-17,601318,13:09:36,52.7400,142,1
2026-06-17,601318,13:09:39,52.7300,14,2
2026-06-17,601318,13:09:42,52.7200,40,2
2026-06-17,601318,13:09:45,52.7400,52,1
2026-06-17,601318,13:09:48,52.7400,108,1
2026-06-17,601318,13:09:51,52.7300,3,2
2026-06-17,601318,13:09:54,52.7300,35,2
2026-06-17,601318,13:09:57,52.7300,62,2
2026-06-17,601318,13:10:00,52.7300,1,2
2026-06-17,601318,13:10:03,52.7300,23,2
2026-06-17,601318,13:10:06,52.7200,83,2
2026-06-17,601318,13:10:09,52.7200,40,2
2026-06-17,601318,13:10:12,52.7200,164,2
2026-06-17,601318,13:10:15,52.7100,129,2
2026-06-17,601318,13:10:18,52.7000,355,2
